x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.7334	3.2602
2.675	28.792	2.4722	3.4456
2.675	29.125	2.4173	2.3788
2.675	29.458	2.2464	0.049517
3.0083	9.7917	-0.86388	1.5562
3.0083	10.125	-0.99188	1.3683
3.0083	10.458	-1.0606	1.1447
3.0083	10.792	-1.0431	0.8245
3.0083	11.125	-0.94381	0.62327
3.0083	11.458	-0.82649	0.56084
3.0083	11.792	-0.60278	0.569
3.0083	12.125	-0.30096	0.63339
3.0083	12.458	-0.036556	0.81508
3.0083	12.792	0.21296	0.99584
3.0083	13.125	0.34244	1.258
3.0083	13.458	0.28116	1.5553
3.0083	13.792	0.12115	1.7489
3.0083	14.125	-0.16182	1.8362
3.0083	14.458	-0.41321	1.781
3.0083	14.792	-0.69451	1.6261
3.0083	15.125	-0.86111	1.4065
3.0083	15.458	-0.90854	1.1663
3.0083	15.792	-0.83698	0.93979
3.0083	16.125	-0.50346	0.80072
3.0083	16.458	0.066849	0.82055
3.0083	16.792	0.60639	0.89105
3.0083	17.125	1.2131	1.1886
3.0083	17.458	1.8069	1.6542
3.0083	17.792	2.2264	2.0631
3.0083	18.125	2.3098	2.3523
3.0083	18.458	2.1682	2.6118
3.0083	18.792	1.8908	2.9277
3.0083	19.125	1.5578	3.2664
3.0083	19.458	1.2765	3.5179
3.0083	19.792	1.1047	3.7683
3.0083	20.125	1.0787	3.8859
3.0083	20.458	1.0059	3.9948
3.0083	20.792	0.84403	4.1038
3.0083	21.125	0.96671	4.3231
3.0083	21.458	0.98508	4.3454
3.0083	21.792	0.88605	4.5532
3.0083	22.125	0.71568	4.5574
3.0083	22.458	0.57336	4.4454
3.0083	22.792	0.32438	4.129
3.0083	23.125	-0.041633	3.8047
3.0083	23.458	-0.15654	3.443
3.0083	23.792	-0.18904	3.2214
3.0083	24.125	-0.26755	2.954
3.0083	24.458	-0.21371	2.7854
3.0083	24.792	-0.033144	2.5691
3.0083	25.125	0.12766	2.5117
3.0083	25.458	0.22825	2.2608
3.0083	25.792	0.33395	2.1393
3.0083	26.125	0.5223	1.8683
3.0083	26.458	0.90062	1.488
3.0083	26.792	1.2	1.2689
3.0083	27.125	1.7863	1.1326
3.0083	27.458	2.5217	1.3623
3.0083	27.792	3.0936	1.9831
3.0083	28.125	3.1606	2.9478
3.0083	28.458	2.9936	3.0949
3.0083	28.792	2.489	3.1352
3.0083	29.125	2.4841	1.907
3.0083	29.458	2.4189	0.0013297
3.3417	9.7917	-0.69898	1.4531
3.3417	10.125	-0.80868	1.2963
3.3417	10.458	-0.8708	1.0885
3.3417	10.792	-0.90225	0.89973
3.3417	11.125	-0.83916	0.74701
3.3417	11.458	-0.72831	0.64567
3.3417	11.792	-0.56921	0.60232
3.3417	12.125	-0.36557	0.66364
3.3417	12.458	-0.15341	0.79551
3.3417	12.792	0.030432	0.93324
3.3417	13.125	0.10696	1.1365
3.3417	13.458	0.054532	1.3393
3.3417	13.792	-0.058488	1.424
3.3417	14.125	-0.21339	1.4547
3.3417	14.458	-0.41378	1.382
3.3417	14.792	-0.60295	1.2088
3.3417	15.125	-0.73036	1.0101
3.3417	15.458	-0.71752	0.74221
3.3417	15.792	-0.56988	0.52463
3.3417	16.125	-0.22817	0.43345
3.3417	16.458	0.22737	0.46562
3.3417	16.792	0.61092	0.57268
3.3417	17.125	1.0686	0.84857
3.3417	17.458	1.5247	1.2395
3.3417	17.792	1.9056	1.6782
3.3417	18.125	2.0269	2.0063
3.3417	18.458	1.9206	2.3931
3.3417	18.792	1.7031	2.7004
3.3417	19.125	1.3396	3.0084
3.3417	19.458	1.0818	3.1892
3.3417	19.792	0.95134	3.4582
3.3417	20.125	0.94998	3.5356
3.3417	20.458	0.89568	3.6277
3.3417	20.792	0.8393	3.7826
3.3417	21.125	0.92491	3.8252
3.3417	21.458	0.89598	3.721
3.3417	21.792	0.78022	3.7926
3.3417	22.125	0.61581	3.7115
3.3417	22.458	0.40114	3.6023
3.3417	22.792	0.14681	3.2666
3.3417	23.125	-0.16578	2.982
3.3417	23.458	-0.27203	2.6262
3.3417	23.792	-0.31086	2.4624
3.3417	24.125	-0.35859	2.1727
3.3417	24.458	-0.22807	2.0644
3.3417	24.792	0.0063003	2.0302
3.3417	25.125	0.30176	2.1521
3.3417	25.458	0.57978	2.1656
3.3417	25.792	0.77729	2.0383
3.3417	26.125	0.96208	1.747
3.3417	26.458	1.1934	1.372
3.3417	26.792	1.5432	1.2629
3.3417	27.125	2.1344	1.1819
3.3417	27.458	2.6882	1.2049
3.3417	27.792	3.1838	1.6801
3.3417	28.125	3.446	2.325
3.3417	28.458	3.1868	2.6995
3.3417	28.792	2.4615	2.9311
3.3417	29.125	1.9523	1.8045
3.3417	29.458	1.6938	0.049983
3.675	9.7917	-0.56774	1.3471
3.675	10.125	-0.66332	1.227
3.675	10.458	-0.71231	1.0497
3.675	10.792	-0.72909	0.91993
3.675	11.125	-0.72431	0.80969
3.675	11.458	-0.65928	0.71583
3.675	11.792	-0.551	0.64453
3.675	12.125	-0.422	0.66422
3.675	12.458	-0.26892	0.75105
3.675	12.792	-0.12772	0.8465
3.675	13.125	-0.053809	0.98521
3.675	13.458	-0.094561	1.0776
3.675	13.792	-0.16917	1.1039
3.675	14.125	-0.25303	1.1061
3.675	14.458	-0.38159	1.0497
3.675	14.792	-0.48711	0.92826
3.675	15.125	-0.53698	0.7879
3.675	15.458	-0.48142	0.59278
3.675	15.792	-0.33157	0.42659
3.675	16.125	-0.070959	0.36194
3.675	16.458	0.27044	0.40021
3.675	16.792	0.56434	0.48846
3.675	17.125	0.88938	0.75372
3.675	17.458	1.2513	1.0634
3.675	17.792	1.4947	1.4108
3.675	18.125	1.6345	1.7574
3.675	18.458	1.584	2.1198
3.675	18.792	1.4762	2.4286
3.675	19.125	1.2112	2.6966
3.675	19.458	0.97949	2.8723
3.675	19.792	0.89229	3.0618
3.675	20.125	0.90115	3.1747
3.675	20.458	0.84023	3.2427
3.675	20.792	0.75778	3.3068
3.675	21.125	0.72972	3.301
3.675	21.458	0.6843	3.1973
3.675	21.792	0.58871	3.1324
3.675	22.125	0.45319	2.9656
3.675	22.458	0.27244	2.7962
3.675	22.792	-0.042074	2.5139
3.675	23.125	-0.30246	2.2563
3.675	23.458	-0.41422	1.9458
3.675	23.792	-0.43915	1.7058
3.675	24.125	-0.37373	1.4602
3.675	24.458	-0.1821	1.4651
3.675	24.792	0.049847	1.6523
3.675	25.125	0.56475	1.8323
3.675	25.458	0.84007	1.931
3.675	25.792	1.0412	1.9634
3.675	26.125	1.2491	1.886
3.675	26.458	1.3425	1.6145
3.675	26.792	1.6705	1.2811
3.675	27.125	2.3312	1.0541
3.675	27.458	2.9075	1.053
3.675	27.792	3.2822	1.349
3.675	28.125	3.5203	1.7852
3.675	28.458	3.4853	2.2309
3.675	28.792	2.8743	2.2897
3.675	29.125	1.9536	1.3314
3.675	29.458	0.96106	-0.0085275
4.0083	9.7917	-0.50641	1.2381
4.0083	10.125	-0.56893	1.1467
4.0083	10.458	-0.59799	1.0122
4.0083	10.792	-0.60799	0.89566
4.0083	11.125	-0.61978	0.80131
4.0083	11.458	-0.57687	0.71297
4.0083	11.792	-0.50302	0.64789
4.0083	12.125	-0.42354	0.63945
4.0083	12.458	-0.31944	0.67623
4.0083	12.792	-0.21497	0.72029
4.0083	13.125	-0.15997	0.78489
4.0083	13.458	-0.17884	0.81928
4.0083	13.792	-0.21105	0.8298
4.0083	14.125	-0.26026	0.83446
4.0083	14.458	-0.30093	0.81702
4.0083	14.792	-0.34079	0.73886
4.0083	15.125	-0.36299	0.64082
4.0083	15.458	-0.3085	0.51725
4.0083	15.792	-0.19126	0.39808
4.0083	16.125	-0.0015598	0.37802
4.0083	16.458	0.24888	0.43104
4.0083	16.792	0.45531	0.5376
4.0083	17.125	0.67109	0.71849
4.0083	17.458	0.91302	0.97035
4.0083	17.792	1.1168	1.263
4.0083	18.125	1.235	1.5817
4.0083	18.458	1.2587	1.9076
4.0083	18.792	1.2075	2.1452
4.0083	19.125	1.0225	2.3699
4.0083	19.458	0.83307	2.4968
4.0083	19.792	0.79075	2.6283
4.0083	20.125	0.82479	2.7261
4.0083	20.458	0.74572	2.7337
4.0083	20.792	0.58567	2.7162
4.0083	21.125	0.56689	2.7052
4.0083	21.458	0.52275	2.6138
4.0083	21.792	0.42483	2.49
4.0083	22.125	0.31495	2.3388
4.0083	22.458	0.16535	2.1364
4.0083	22.792	-0.073302	1.9172
4.0083	23.125	-0.29804	1.68
4.0083	23.458	-0.42667	1.4161
4.0083	23.792	-0.47097	1.2391
4.0083	24.125	-0.42714	1.12
4.0083	24.458	-0.27328	1.1911
4.0083	24.792	0.0077639	1.4207
4.0083	25.125	0.5321	1.6798
4.0083	25.458	0.89167	1.8298
4.0083	25.792	1.1781	1.9717
4.0083	26.125	1.5392	2.1005
4.0083	26.458	1.8233	1.9339
4.0083	26.792	2.1773	1.614
4.0083	27.125	2.8004	1.226
4.0083	27.458	3.0204	1.047
4.0083	27.792	3.1388	0.89555
4.0083	28.125	3.2349	1.057
4.0083	28.458	3.2941	1.6366
4.0083	28.792	2.8517	1.7173
4.0083	29.125	1.785	0.75168
4.0083	29.458	0.064795	-0.087102
4.3417	9.7917	-0.46186	1.1603
4.3417	10.125	-0.50325	1.0909
4.3417	10.458	-0.51663	0.99446
4.3417	10.792	-0.52743	0.90108
4.3417	11.125	-0.54705	0.82198
4.3417	11.458	-0.52112	0.7421
4.3417	11.792	-0.46846	0.67588
4.3417	12.125	-0.409	0.65383
4.3417	12.458	-0.34208	0.64936
4.3417	12.792	-0.27071	0.65376
4.3417	13.125	-0.22538	0.67637
4.3417	13.458	-0.21595	0.69597
4.3417	13.792	-0.21777	0.6818
4.3417	14.125	-0.23287	0.65943
4.3417	14.458	-0.23471	0.64198
4.3417	14.792	-0.23867	0.58996
4.3417	15.125	-0.22472	0.52175
4.3417	15.458	-0.16821	0.44303
4.3417	15.792	-0.071705	0.39055
4.3417	16.125	0.065717	0.38665
4.3417	16.458	0.22977	0.42787
4.3417	16.792	0.39516	0.51329
4.3417	17.125	0.54631	0.64574
4.3417	17.458	0.70212	0.83183
4.3417	17.792	0.85918	1.0445
4.3417	18.125	0.94356	1.2738
4.3417	18.458	0.96487	1.5116
4.3417	18.792	0.91545	1.7092
4.3417	19.125	0.78125	1.8901
4.3417	19.458	0.6571	2.0224
4.3417	19.792	0.66095	2.1402
4.3417	20.125	0.70632	2.2067
4.3417	20.458	0.59855	2.167
4.3417	20.792	0.46141	2.137
4.3417	21.125	0.43189	2.132
4.3417	21.458	0.39145	2.103
4.3417	21.792	0.31024	2.0055
4.3417	22.125	0.2284	1.8676
4.3417	22.458	0.13769	1.7118
4.3417	22.792	-0.027186	1.5621
4.3417	23.125	-0.22731	1.3949
4.3417	23.458	-0.36597	1.2154
4.3417	23.792	-0.42979	1.1007
4.3417	24.125	-0.49083	1.0032
4.3417	24.458	-0.44793	0.9971
4.3417	24.792	-0.2214	1.1156
4.3417	25.125	0.2116	1.4493
4.3417	25.458	0.72933	1.7577
4.3417	25.792	1.1416	1.9224
4.3417	26.125	1.5493	2.1948
4.3417	26.458	1.9026	2.1993
4.3417	26.792	2.3343	1.945
4.3417	27.125	2.7654	1.3815
4.3417	27.458	3.0911	1.0282
4.3417	27.792	2.9796	0.86294
4.3417	28.125	3.0041	0.97468
4.3417	28.458	3.1919	1.4573
4.3417	28.792	2.9069	1.5157
4.3417	29.125	2.1294	0.9089
4.3417	29.458	0.8887	0.050005
4.675	9.7917	-0.41104	1.103
4.675	10.125	-0.44395	1.044
4.675	10.458	-0.4391	0.96969
4.675	10.792	-0.45088	0.90139
4.675	11.125	-0.4719	0.83545
4.675	11.458	-0.45861	0.77468
4.675	11.792	-0.42703	0.71866
4.675	12.125	-0.38557	0.69074
4.675	12.458	-0.3335	0.67135
4.675	12.792	-0.27797	0.65027
4.675	13.125	-0.23763	0.64695
4.675	13.458	-0.21765	0.65749
4.675	13.792	-0.20477	0.63705
4.675	14.125	-0.19667	0.60686
4.675	14.458	-0.18344	0.57095
4.675	14.792	-0.16495	0.52952
4.675	15.125	-0.13885	0.47328
4.675	15.458	-0.082291	0.42331
4.675	15.792	0.0041311	0.39421
4.675	16.125	0.1069	0.39006
4.675	16.458	0.21598	0.41375
4.675	16.792	0.34542	0.46995
4.675	17.125	0.46118	0.5623
4.675	17.458	0.56243	0.68381
4.675	17.792	0.66803	0.84008
4.675	18.125	0.70987	1.0061
4.675	18.458	0.70459	1.1819
4.675	18.792	0.64817	1.3348
4.675	19.125	0.58737	1.4912
4.675	19.458	0.53132	1.5842
4.675	19.792	0.51618	1.6666
4.675	20.125	0.52816	1.7061
4.675	20.458	0.45718	1.6972
4.675	20.792	0.3613	1.7192
4.675	21.125	0.34663	1.7046
4.675	21.458	0.29335	1.6918
4.675	21.792	0.21998	1.6515
4.675	22.125	0.1347	1.5686
4.675	22.458	0.069012	1.4378
4.675	22.792	-0.032341	1.3316
4.675	23.125	-0.20018	1.2469
4.675	23.458	-0.28827	1.1592
4.675	23.792	-0.38357	1.0245
4.675	24.125	-0.52421	0.88784
4.675	24.458	-0.54198	0.83067
4.675	24.792	-0.36995	0.85241
4.675	25.125	-0.076334	1.1321
4.675	25.458	0.38744	1.4701
4.675	25.792	0.94419	1.761
4.675	26.125	1.3995	2.1064
4.675	26.458	1.7936	2.1754
4.675	26.792	2.2164	1.847
4.675	27.125	2.6721	1.3438
4.675	27.458	3.1793	1.0478
4.675	27.792	3.0344	1.0138
4.675	28.125	3.1099	1.1602
4.675	28.458	3.3962	1.3807
4.675	28.792	3.3295	1.3316
4.675	29.125	2.8515	0.95011
4.675	29.458	2.2886	0.073798
5.0083	9.7917	-0.36638	1.049
5.0083	10.125	-0.38368	1.0018
5.0083	10.458	-0.37724	0.93811
5.0083	10.792	-0.38804	0.88494
5.0083	11.125	-0.40803	0.83982
5.0083	11.458	-0.4028	0.79544
5.0083	11.792	-0.38152	0.75039
5.0083	12.125	-0.35166	0.72237
5.0083	12.458	-0.3077	0.6974
5.0083	12.792	-0.26421	0.66645
5.0083	13.125	-0.23673	0.65423
5.0083	13.458	-0.2259	0.64982
5.0083	13.792	-0.20646	0.62631
5.0083	14.125	-0.18126	0.59351
5.0083	14.458	-0.15517	0.55569
5.0083	14.792	-0.12591	0.52297
5.0083	15.125	-0.090125	0.48468
5.0083	15.458	-0.034729	0.44446
5.0083	15.792	0.023691	0.41751
5.0083	16.125	0.095262	0.40929
5.0083	16.458	0.17987	0.41874
5.0083	16.792	0.2715	0.44717
5.0083	17.125	0.34849	0.50398
5.0083	17.458	0.42133	0.58739
5.0083	17.792	0.50229	0.72353
5.0083	18.125	0.53202	0.85721
5.0083	18.458	0.51633	0.97303
5.0083	18.792	0.4965	1.0809
5.0083	19.125	0.46923	1.1902
5.0083	19.458	0.42236	1.258
5.0083	19.792	0.36121	1.306
5.0083	20.125	0.33987	1.3364
5.0083	20.458	0.32495	1.3604
5.0083	20.792	0.28526	1.4165
5.0083	21.125	0.26595	1.4179
5.0083	21.458	0.19571	1.3976
5.0083	21.792	0.11247	1.3677
5.0083	22.125	0.056287	1.3419
5.0083	22.458	0.039043	1.2657
5.0083	22.792	-0.030361	1.1872
5.0083	23.125	-0.1885	1.1008
5.0083	23.458	-0.28665	1.048
5.0083	23.792	-0.38012	0.93616
5.0083	24.125	-0.5304	0.82018
5.0083	24.458	-0.56604	0.69712
5.0083	24.792	-0.45408	0.63425
5.0083	25.125	-0.29879	0.82094
5.0083	25.458	0.12313	1.1427
5.0083	25.792	0.66707	1.4552
5.0083	26.125	1.2058	1.7636
5.0083	26.458	1.6464	1.8233
5.0083	26.792	2.0277	1.6515
5.0083	27.125	2.6175	1.456
5.0083	27.458	3.1536	1.2135
5.0083	27.792	3.2326	1.1713
5.0083	28.125	3.253	1.1677
5.0083	28.458	3.4342	1.4065
5.0083	28.792	3.5696	1.2397
5.0083	29.125	3.4734	0.7222
5.0083	29.458	3.0126	-0.061933
5.3417	9.7917	-0.33662	0.99627
5.3417	10.125	-0.34958	0.95949
5.3417	10.458	-0.3402	0.91371
5.3417	10.792	-0.33896	0.88056
5.3417	11.125	-0.35724	0.8478
5.3417	11.458	-0.35934	0.80566
5.3417	11.792	-0.34662	0.76504
5.3417	12.125	-0.32308	0.73808
5.3417	12.458	-0.28731	0.71281
5.3417	12.792	-0.251	0.67804
5.3417	13.125	-0.22854	0.65862
5.3417	13.458	-0.22054	0.64601
5.3417	13.792	-0.19936	0.62448
5.3417	14.125	-0.17199	0.59923
5.3417	14.458	-0.14333	0.56751
5.3417	14.792	-0.11385	0.53121
5.3417	15.125	-0.066603	0.49439
5.3417	15.458	-0.0050889	0.46105
5.3417	15.792	0.037251	0.4453
5.3417	16.125	0.083963	0.43467
5.3417	16.458	0.1434	0.43019
5.3417	16.792	0.2023	0.44525
5.3417	17.125	0.2545	0.48975
5.3417	17.458	0.30377	0.54804
5.3417	17.792	0.36824	0.64776
5.3417	18.125	0.39868	0.73049
5.3417	18.458	0.38714	0.81361
5.3417	18.792	0.37996	0.89954
5.3417	19.125	0.36182	0.98069
5.3417	19.458	0.31114	1.0197
5.3417	19.792	0.25544	1.0408
5.3417	20.125	0.22734	1.0588
5.3417	20.458	0.21217	1.1117
5.3417	20.792	0.17618	1.1514
5.3417	21.125	0.13591	1.145
5.3417	21.458	0.082371	1.1355
5.3417	21.792	0.038629	1.121
5.3417	22.125	0.024832	1.121
5.3417	22.458	0.017143	1.0843
5.3417	22.792	-0.03934	1.0413
5.3417	23.125	-0.17689	0.98589
5.3417	23.458	-0.33792	0.9166
5.3417	23.792	-0.44412	0.82503
5.3417	24.125	-0.51607	0.80111
5.3417	24.458	-0.49894	0.66885
5.3417	24.792	-0.3757	0.59286
5.3417	25.125	-0.27326	0.63079
5.3417	25.458	-0.0031555	0.81445
5.3417	25.792	0.46888	1.1007
5.3417	26.125	0.95447	1.3049
5.3417	26.458	1.4243	1.439
5.3417	26.792	1.8386	1.5274
5.3417	27.125	2.4804	1.3183
5.3417	27.458	3.1785	0.97961
5.3417	27.792	3.4747	0.80212
5.3417	28.125	3.546	0.70077
5.3417	28.458	3.5627	0.98871
5.3417	28.792	3.7595	0.83876
5.3417	29.125	4.0161	0.40937
5.3417	29.458	3.6128	-0.23686
5.675	9.7917	-0.3146	0.94841
5.675	10.125	-0.32074	0.93069
5.675	10.458	-0.30485	0.89836
5.675	10.792	-0.30588	0.87238
5.675	11.125	-0.32294	0.84286
5.675	11.458	-0.3254	0.80724
5.675	11.792	-0.31102	0.77358
5.675	12.125	-0.29025	0.74125
5.675	12.458	-0.25964	0.7159
5.675	12.792	-0.22274	0.68546
5.675	13.125	-0.20109	0.66334
5.675	13.458	-0.19226	0.6516
5.675	13.792	-0.17577	0.6291
5.675	14.125	-0.15059	0.60665
5.675	14.458	-0.12147	0.58736
5.675	14.792	-0.093433	0.5605
5.675	15.125	-0.052584	0.52826
5.675	15.458	0.0086958	0.49108
5.675	15.792	0.0476	0.473
5.675	16.125	0.07247	0.46311
5.675	16.458	0.11061	0.45718
5.675	16.792	0.15033	0.46226
5.675	17.125	0.18816	0.48386
5.675	17.458	0.22106	0.52242
5.675	17.792	0.27177	0.58064
5.675	18.125	0.29285	0.62951
5.675	18.458	0.28388	0.68753
5.675	18.792	0.27182	0.75569
5.675	19.125	0.24321	0.81065
5.675	19.458	0.19347	0.83589
5.675	19.792	0.14746	0.85386
5.675	20.125	0.12682	0.86561
5.675	20.458	0.11372	0.90466
5.675	20.792	0.095273	0.9407
5.675	21.125	0.04527	0.94277
5.675	21.458	0.0056064	0.94394
5.675	21.792	-0.0088256	0.93747
5.675	22.125	-0.01538	0.93753
5.675	22.458	-0.021039	0.92855
5.675	22.792	-0.076332	0.90449
5.675	23.125	-0.19253	0.89351
5.675	23.458	-0.32902	0.82759
5.675	23.792	-0.42448	0.70237
5.675	24.125	-0.46154	0.68537
5.675	24.458	-0.42283	0.56603
5.675	24.792	-0.26636	0.49031
5.675	25.125	-0.12007	0.47362
5.675	25.458	0.031618	0.52267
5.675	25.792	0.26793	0.71432
5.675	26.125	0.67296	0.89508
5.675	26.458	1.1844	1.0284
5.675	26.792	1.6944	1.0876
5.675	27.125	2.4638	0.82083
5.675	27.458	3.2046	0.38872
5.675	27.792	3.7011	0.071831
5.675	28.125	3.8212	0.12456
5.675	28.458	3.8489	0.24548
5.675	28.792	3.6712	0.41409
5.675	29.125	3.3905	0.26519
5.675	29.458	1.7147	-0.3499
6.0083	9.7917	-0.29979	0.90872
6.0083	10.125	-0.29875	0.90237
6.0083	10.458	-0.28095	0.87527
6.0083	10.792	-0.28577	0.84653
6.0083	11.125	-0.303	0.82174
6.0083	11.458	-0.30004	0.7949
6.0083	11.792	-0.27885	0.7654
6.0083	12.125	-0.26129	0.73219
6.0083	12.458	-0.23972	0.70684
6.0083	12.792	-0.20608	0.681
6.0083	13.125	-0.18485	0.66317
6.0083	13.458	-0.17398	0.65105
6.0083	13.792	-0.15743	0.62897
6.0083	14.125	-0.12754	0.60153
6.0083	14.458	-0.10174	0.58908
6.0083	14.792	-0.086997	0.5777
6.0083	15.125	-0.054012	0.55801
6.0083	15.458	0.0069324	0.52614
6.0083	15.792	0.03912	0.50511
6.0083	16.125	0.055408	0.49744
6.0083	16.458	0.085641	0.48658
6.0083	16.792	0.11302	0.48557
6.0083	17.125	0.14012	0.49644
6.0083	17.458	0.16617	0.51568
6.0083	17.792	0.2139	0.54616
6.0083	18.125	0.23614	0.57994
6.0083	18.458	0.21856	0.61526
6.0083	18.792	0.19115	0.65699
6.0083	19.125	0.16661	0.69564
6.0083	19.458	0.11307	0.71669
6.0083	19.792	0.061476	0.72473
6.0083	20.125	0.034745	0.7333
6.0083	20.458	0.017059	0.76589
6.0083	20.792	0.0062775	0.79794
6.0083	21.125	-0.02142	0.79945
6.0083	21.458	-0.041227	0.79846
6.0083	21.792	-0.044977	0.80811
6.0083	22.125	-0.058481	0.79204
6.0083	22.458	-0.067123	0.78048
6.0083	22.792	-0.13528	0.77836
6.0083	23.125	-0.23912	0.77347
6.0083	23.458	-0.32674	0.74337
6.0083	23.792	-0.35505	0.6217
6.0083	24.125	-0.35932	0.53425
6.0083	24.458	-0.30177	0.43768
6.0083	24.792	-0.15669	0.36601
6.0083	25.125	0.020864	0.35093
6.0083	25.458	0.13664	0.36012
6.0083	25.792	0.28408	0.44874
6.0083	26.125	0.593	0.53422
6.0083	26.458	1.0567	0.58938
6.0083	26.792	1.6863	0.67549
6.0083	27.125	2.471	0.51238
6.0083	27.458	3.1379	0.22965
6.0083	27.792	3.7821	-0.022376
6.0083	28.125	4.0235	-0.080923
6.0083	28.458	3.9574	-0.091878
6.0083	28.792	3.7375	0.050515
6.0083	29.125	2.9521	-0.17187
6.0083	29.458	0.10576	-0.40103
6.3417	9.7917	-0.28727	0.87181
6.3417	10.125	-0.28965	0.86494
6.3417	10.458	-0.27975	0.84163
6.3417	10.792	-0.27907	0.81692
6.3417	11.125	-0.28826	0.79764
6.3417	11.458	-0.27393	0.77407
6.3417	11.792	-0.24834	0.74508
6.3417	12.125	-0.23145	0.71981
6.3417	12.458	-0.21637	0.69147
6.3417	12.792	-0.18695	0.66657
6.3417	13.125	-0.1776	0.65182
6.3417	13.458	-0.17446	0.63682
6.3417	13.792	-0.15284	0.61542
6.3417	14.125	-0.11497	0.58798
6.3417	14.458	-0.090042	0.57484
6.3417	14.792	-0.078934	0.56513
6.3417	15.125	-0.050559	0.55177
6.3417	15.458	-0.0013325	0.53808
6.3417	15.792	0.02413	0.53025
6.3417	16.125	0.046733	0.52049
6.3417	16.458	0.075325	0.50353
6.3417	16.792	0.093632	0.49427
6.3417	17.125	0.11169	0.5076
6.3417	17.458	0.13167	0.52572
6.3417	17.792	0.16367	0.54084
6.3417	18.125	0.18026	0.56227
6.3417	18.458	0.16461	0.58255
6.3417	18.792	0.14461	0.6054
6.3417	19.125	0.12379	0.6375
6.3417	19.458	0.083593	0.65959
6.3417	19.792	0.034325	0.66058
6.3417	20.125	0.0062566	0.65837
6.3417	20.458	-0.015379	0.68014
6.3417	20.792	-0.03481	0.70596
6.3417	21.125	-0.069342	0.70497
6.3417	21.458	-0.088806	0.70072
6.3417	21.792	-0.09895	0.72747
6.3417	22.125	-0.10126	0.70284
6.3417	22.458	-0.098148	0.7007
6.3417	22.792	-0.15208	0.70249
6.3417	23.125	-0.22204	0.70402
6.3417	23.458	-0.26363	0.6654
6.3417	23.792	-0.28205	0.55739
6.3417	24.125	-0.24459	0.42552
6.3417	24.458	-0.15096	0.32988
6.3417	24.792	-0.0023313	0.30534
6.3417	25.125	0.11093	0.3308
6.3417	25.458	0.16841	0.28704
6.3417	25.792	0.26997	0.24405
6.3417	26.125	0.51429	0.25984
6.3417	26.458	0.90687	0.35278
6.3417	26.792	1.5177	0.49551
6.3417	27.125	2.3465	0.57543
6.3417	27.458	2.9716	0.46686
6.3417	27.792	3.601	0.40138
6.3417	28.125	3.8834	0.42069
6.3417	28.458	4.0235	0.25527
6.3417	28.792	3.9316	0.16869
6.3417	29.125	3.0264	-0.092383
6.3417	29.458	0.58057	-0.28277
6.675	9.7917	-0.26722	0.83809
6.675	10.125	-0.27099	0.82977
6.675	10.458	-0.25977	0.81045
6.675	10.792	-0.2583	0.79286
6.675	11.125	-0.26757	0.77925
6.675	11.458	-0.25568	0.75977
6.675	11.792	-0.22866	0.73443
6.675	12.125	-0.20978	0.71372
6.675	12.458	-0.19407	0.68458
6.675	12.792	-0.15826	0.6524
6.675	13.125	-0.15577	0.63036
6.675	13.458	-0.16225	0.61798
6.675	13.792	-0.14322	0.60001
6.675	14.125	-0.10689	0.5759
6.675	14.458	-0.081065	0.56363
6.675	14.792	-0.06039	0.55097
6.675	15.125	-0.03467	0.53648
6.675	15.458	0.0016852	0.52931
6.675	15.792	0.018729	0.53065
6.675	16.125	0.036646	0.52379
6.675	16.458	0.061694	0.50574
6.675	16.792	0.08247	0.48693
6.675	17.125	0.10153	0.49367
6.675	17.458	0.11351	0.51206
6.675	17.792	0.13538	0.52675
6.675	18.125	0.14244	0.54496
6.675	18.458	0.12442	0.56458
6.675	18.792	0.11186	0.57767
6.675	19.125	0.094585	0.59961
6.675	19.458	0.07074	0.62413
6.675	19.792	0.042457	0.63182
6.675	20.125	0.021423	0.62093
6.675	20.458	-0.0041981	0.62757
6.675	20.792	-0.037647	0.64598
6.675	21.125	-0.075074	0.6349
6.675	21.458	-0.10529	0.61803
6.675	21.792	-0.11084	0.63639
6.675	22.125	-0.11033	0.63068
6.675	22.458	-0.097137	0.6343
6.675	22.792	-0.1248	0.62612
6.675	23.125	-0.17055	0.63425
6.675	23.458	-0.17883	0.59238
6.675	23.792	-0.17867	0.4858
6.675	24.125	-0.13837	0.38272
6.675	24.458	0.0038186	0.31151
6.675	24.792	0.16028	0.24429
6.675	25.125	0.22179	0.23765
6.675	25.458	0.25635	0.14584
6.675	25.792	0.21922	0.061145
6.675	26.125	0.43197	-0.0084932
6.675	26.458	0.88597	0.1421
6.675	26.792	1.4567	0.35971
6.675	27.125	2.2868	0.60935
6.675	27.458	2.9128	0.75495
6.675	27.792	3.3038	0.84159
6.675	28.125	3.7853	0.70651
6.675	28.458	4.244	0.50482
6.675	28.792	4.4098	0.21848
6.675	29.125	3.5746	-0.14095
6.675	29.458	1.7706	-0.30666
7.0083	9.7917	-0.25197	0.81431
7.0083	10.125	-0.2544	0.80055
7.0083	10.458	-0.24257	0.78166
7.0083	10.792	-0.23695	0.76711
7.0083	11.125	-0.24628	0.75262
7.0083	11.458	-0.23713	0.73533
7.0083	11.792	-0.21406	0.7153
7.0083	12.125	-0.19559	0.69574
