x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2639	0.031353
2.675	29.458	2.2141	-0.41309
3.0083	9.7917	-1.2328	0.89076
3.0083	10.125	-1.0841	0.69199
3.0083	10.458	-0.84324	0.49092
3.0083	10.792	-0.5938	0.41318
3.0083	11.125	-0.34032	0.41379
3.0083	11.458	-0.1512	0.49718
3.0083	11.792	-0.063881	0.66984
3.0083	12.125	-0.083715	0.89927
3.0083	12.458	-0.1771	1.1345
3.0083	12.792	-0.36151	1.3509
3.0083	13.125	-0.58671	1.4827
3.0083	13.458	-0.78909	1.4667
3.0083	13.792	-0.91299	1.4003
3.0083	14.125	-0.81995	1.259
3.0083	14.458	-0.48283	1.1113
3.0083	14.792	0.047768	0.96036
3.0083	15.125	0.68425	0.93021
3.0083	15.458	1.2608	1.2293
3.0083	15.792	1.6704	1.5913
3.0083	16.125	1.8937	1.7842
3.0083	16.458	1.9056	1.9466
3.0083	16.792	1.7718	2.0776
3.0083	17.125	1.529	2.1094
3.0083	17.458	1.2193	2.076
3.0083	17.792	0.97739	2.0441
3.0083	18.125	0.62943	2.0331
3.0083	18.458	0.34817	2.1519
3.0083	18.792	0.1821	2.2419
3.0083	19.125	-0.014208	2.3804
3.0083	19.458	-0.28461	2.3816
3.0083	19.792	-0.69348	2.2809
3.0083	20.125	-1.0986	2.2496
3.0083	20.458	-1.6189	2.249
3.0083	20.792	-2.1772	2.2243
3.0083	21.125	-2.4962	2.3586
3.0083	21.458	-2.476	2.6047
3.0083	21.792	-2.0988	2.7575
3.0083	22.125	-1.5862	3.0445
3.0083	22.458	-0.88458	3.308
3.0083	22.792	-0.15826	3.4592
3.0083	23.125	0.35986	3.4363
3.0083	23.458	0.87134	3.3058
3.0083	23.792	1.1723	2.9496
3.0083	24.125	1.2735	2.3786
3.0083	24.458	1.3207	1.7564
3.0083	24.792	1.4985	1.3328
3.0083	25.125	1.6472	1.1247
3.0083	25.458	1.9506	0.85534
3.0083	25.792	2.4861	0.83871
3.0083	26.125	2.8366	1.0254
3.0083	26.458	2.938	1.2453
3.0083	26.792	2.9776	1.4925
3.0083	27.125	2.979	1.685
3.0083	27.458	2.8208	1.7251
3.0083	27.792	2.6428	1.5023
3.0083	28.125	2.5495	1.2779
3.0083	28.458	2.4761	1.1362
3.0083	28.792	2.4835	0.58392
3.0083	29.125	2.1716	0.092389
3.0083	29.458	1.5319	-0.30286
3.3417	9.7917	-1.0173	0.90933
3.3417	10.125	-0.91796	0.74928
3.3417	10.458	-0.749	0.57851
3.3417	10.792	-0.57764	0.51109
3.3417	11.125	-0.43265	0.50271
3.3417	11.458	-0.2808	0.53063
3.3417	11.792	-0.20725	0.58848
3.3417	12.125	-0.2351	0.70658
3.3417	12.458	-0.29944	0.75754
3.3417	12.792	-0.39297	0.81469
3.3417	13.125	-0.50957	0.8334
3.3417	13.458	-0.63339	0.70489
3.3417	13.792	-0.67425	0.47402
3.3417	14.125	-0.52681	0.30577
3.3417	14.458	-0.24999	0.14722
3.3417	14.792	0.10567	-0.00035298
3.3417	15.125	0.55915	0.067826
3.3417	15.458	0.98848	0.25061
3.3417	15.792	1.2938	0.53428
3.3417	16.125	1.5032	0.84994
3.3417	16.458	1.5369	1.1413
3.3417	16.792	1.4731	1.4286
3.3417	17.125	1.3215	1.5631
3.3417	17.458	1.0523	1.701
3.3417	17.792	0.87105	1.8221
3.3417	18.125	0.59677	1.8851
3.3417	18.458	0.29412	2.0315
3.3417	18.792	0.073228	2.0383
3.3417	19.125	-0.12038	2.1682
3.3417	19.458	-0.3987	2.1802
3.3417	19.792	-0.76876	2.172
3.3417	20.125	-1.1902	2.1437
3.3417	20.458	-1.6659	2.0591
3.3417	20.792	-2.1221	1.9785
3.3417	21.125	-2.4062	1.955
3.3417	21.458	-2.4626	2.0505
3.3417	21.792	-2.2027	2.1124
3.3417	22.125	-1.76	2.2405
3.3417	22.458	-0.98576	2.4646
3.3417	22.792	-0.15454	2.6109
3.3417	23.125	0.53306	2.5517
3.3417	23.458	1.0811	2.4023
3.3417	23.792	1.4013	2.0508
3.3417	24.125	1.4487	1.5903
3.3417	24.458	1.4891	1.0505
3.3417	24.792	1.5928	0.69021
3.3417	25.125	1.8236	0.43682
3.3417	25.458	2.0979	0.26125
3.3417	25.792	2.457	0.27597
3.3417	26.125	2.6878	0.61024
3.3417	26.458	2.8317	0.99068
3.3417	26.792	2.9575	1.2378
3.3417	27.125	2.9815	1.3857
3.3417	27.458	2.8936	1.5291
3.3417	27.792	2.8107	1.3553
3.3417	28.125	2.7359	0.92108
3.3417	28.458	2.6578	0.81137
3.3417	28.792	2.5329	0.48119
3.3417	29.125	2.187	0.13906
3.3417	29.458	1.6829	-0.26861
3.675	9.7917	-0.81986	0.93831
3.675	10.125	-0.77532	0.7781
3.675	10.458	-0.67322	0.64063
3.675	10.792	-0.57333	0.56337
3.675	11.125	-0.4714	0.54675
3.675	11.458	-0.35101	0.54146
3.675	11.792	-0.29867	0.5574
3.675	12.125	-0.3102	0.58114
3.675	12.458	-0.33453	0.56722
3.675	12.792	-0.36647	0.53205
3.675	13.125	-0.41011	0.46325
3.675	13.458	-0.4445	0.32285
3.675	13.792	-0.41072	0.12259
3.675	14.125	-0.2622	-0.02289
3.675	14.458	-0.043936	-0.14007
3.675	14.792	0.20816	-0.24134
3.675	15.125	0.52446	-0.18059
3.675	15.458	0.83142	-0.029388
3.675	15.792	1.084	0.19511
3.675	16.125	1.2713	0.4626
3.675	16.458	1.3072	0.7276
3.675	16.792	1.2461	1.0022
3.675	17.125	1.1252	1.2563
3.675	17.458	0.92785	1.454
3.675	17.792	0.73308	1.5645
3.675	18.125	0.51266	1.6322
3.675	18.458	0.19787	1.744
3.675	18.792	-0.074581	1.7981
3.675	19.125	-0.28629	1.8945
3.675	19.458	-0.55053	1.9444
3.675	19.792	-0.89848	1.9404
3.675	20.125	-1.2521	1.8662
3.675	20.458	-1.6513	1.7344
3.675	20.792	-2.0147	1.5248
3.675	21.125	-2.2845	1.3844
3.675	21.458	-2.3505	1.3488
3.675	21.792	-2.1888	1.3287
3.675	22.125	-1.8069	1.3345
3.675	22.458	-1.0761	1.4695
3.675	22.792	-0.26534	1.5743
3.675	23.125	0.46196	1.5652
3.675	23.458	1.0684	1.4896
3.675	23.792	1.406	1.297
3.675	24.125	1.5401	0.98791
3.675	24.458	1.6512	0.56567
3.675	24.792	1.6911	0.26243
3.675	25.125	1.9004	0.092729
3.675	25.458	2.1833	0.10436
3.675	25.792	2.3779	0.22769
3.675	26.125	2.5821	0.55865
3.675	26.458	2.7804	0.87053
3.675	26.792	2.9224	1.1657
3.675	27.125	2.8472	1.364
3.675	27.458	2.7491	1.5551
3.675	27.792	2.7659	1.3567
3.675	28.125	2.8508	1.0139
3.675	28.458	3.0094	0.93764
3.675	28.792	2.9852	0.81609
3.675	29.125	2.6631	0.42947
3.675	29.458	2.4577	-0.15442
4.0083	9.7917	-0.68385	0.92556
4.0083	10.125	-0.66225	0.7823
4.0083	10.458	-0.59184	0.66223
4.0083	10.792	-0.52728	0.57403
4.0083	11.125	-0.45472	0.53637
4.0083	11.458	-0.37709	0.51134
4.0083	11.792	-0.34028	0.50167
4.0083	12.125	-0.3328	0.49704
4.0083	12.458	-0.32102	0.47235
4.0083	12.792	-0.31013	0.41581
4.0083	13.125	-0.30333	0.33904
4.0083	13.458	-0.28918	0.23883
4.0083	13.792	-0.23573	0.090199
4.0083	14.125	-0.11483	-0.016131
4.0083	14.458	0.080513	-0.08472
4.0083	14.792	0.28332	-0.12015
4.0083	15.125	0.5325	-0.083355
4.0083	15.458	0.77785	0.032418
4.0083	15.792	0.96115	0.19367
4.0083	16.125	1.0618	0.40648
4.0083	16.458	1.0873	0.64583
4.0083	16.792	1.0312	0.85701
4.0083	17.125	0.91174	1.0426
4.0083	17.458	0.74078	1.2028
4.0083	17.792	0.57549	1.3245
4.0083	18.125	0.38686	1.3842
4.0083	18.458	0.11884	1.4607
4.0083	18.792	-0.1426	1.5438
4.0083	19.125	-0.4158	1.5875
4.0083	19.458	-0.69114	1.6412
4.0083	19.792	-0.98971	1.6199
4.0083	20.125	-1.283	1.5143
4.0083	20.458	-1.6108	1.3384
4.0083	20.792	-1.8765	1.0961
4.0083	21.125	-2.0986	0.8918
4.0083	21.458	-2.1616	0.71215
4.0083	21.792	-2.0918	0.58241
4.0083	22.125	-1.7624	0.50181
4.0083	22.458	-1.1499	0.56601
4.0083	22.792	-0.4755	0.64319
4.0083	23.125	0.20248	0.6613
4.0083	23.458	0.83954	0.69432
4.0083	23.792	1.2166	0.67467
4.0083	24.125	1.4507	0.48192
4.0083	24.458	1.6002	0.28552
4.0083	24.792	1.6514	0.12288
4.0083	25.125	1.879	0.084863
4.0083	25.458	2.1285	0.18467
4.0083	25.792	2.2615	0.35763
4.0083	26.125	2.3928	0.60114
4.0083	26.458	2.5487	0.8964
4.0083	26.792	2.7058	1.1599
4.0083	27.125	2.745	1.3434
4.0083	27.458	2.7652	1.5871
4.0083	27.792	2.7573	1.6118
4.0083	28.125	2.8893	1.3358
4.0083	28.458	3.0998	1.2005
4.0083	28.792	3.1221	0.97076
4.0083	29.125	2.7196	0.61289
4.0083	29.458	2.0613	-0.002493
4.3417	9.7917	-0.57233	0.91265
4.3417	10.125	-0.56418	0.79951
4.3417	10.458	-0.52078	0.69532
4.3417	10.792	-0.47529	0.61637
4.3417	11.125	-0.42866	0.56917
4.3417	11.458	-0.38662	0.53209
4.3417	11.792	-0.35589	0.50326
4.3417	12.125	-0.32512	0.47998
4.3417	12.458	-0.28179	0.45012
4.3417	12.792	-0.24557	0.39337
4.3417	13.125	-0.21717	0.32991
4.3417	13.458	-0.18036	0.25119
4.3417	13.792	-0.1195	0.1441
4.3417	14.125	-0.025156	0.068357
4.3417	14.458	0.12601	0.024763
4.3417	14.792	0.29373	0.02138
4.3417	15.125	0.49448	0.04973
4.3417	15.458	0.67035	0.12364
4.3417	15.792	0.7901	0.24195
4.3417	16.125	0.85897	0.42208
4.3417	16.458	0.86953	0.6003
4.3417	16.792	0.82363	0.75956
4.3417	17.125	0.72873	0.90352
4.3417	17.458	0.60241	1.0308
4.3417	17.792	0.45338	1.1243
4.3417	18.125	0.27561	1.1997
4.3417	18.458	0.035915	1.2618
4.3417	18.792	-0.18934	1.2987
4.3417	19.125	-0.44705	1.3071
4.3417	19.458	-0.69965	1.317
4.3417	19.792	-0.93672	1.2768
4.3417	20.125	-1.2065	1.1851
4.3417	20.458	-1.4519	1.0288
4.3417	20.792	-1.6712	0.79331
4.3417	21.125	-1.844	0.55664
4.3417	21.458	-1.8879	0.32018
4.3417	21.792	-1.8124	0.14968
4.3417	22.125	-1.5665	0.02835
4.3417	22.458	-1.1743	-0.028225
4.3417	22.792	-0.62647	-0.030664
4.3417	23.125	-0.051238	0.033859
4.3417	23.458	0.53546	0.2023
4.3417	23.792	0.95343	0.28426
4.3417	24.125	1.2432	0.23927
4.3417	24.458	1.4293	0.12019
4.3417	24.792	1.543	0.089685
4.3417	25.125	1.7865	0.21244
4.3417	25.458	1.9753	0.38219
4.3417	25.792	2.1073	0.5616
4.3417	26.125	2.2253	0.71492
4.3417	26.458	2.2685	0.91686
4.3417	26.792	2.3759	1.0593
4.3417	27.125	2.4548	1.2525
4.3417	27.458	2.5237	1.563
4.3417	27.792	2.6806	1.647
4.3417	28.125	2.9537	1.5012
4.3417	28.458	3.1608	1.2465
4.3417	28.792	3.3048	1.0605
4.3417	29.125	2.9297	0.67824
4.3417	29.458	2.6119	0.065907
4.675	9.7917	-0.4878	0.89233
4.675	10.125	-0.48734	0.80421
4.675	10.458	-0.45342	0.71671
4.675	10.792	-0.41797	0.65215
4.675	11.125	-0.39522	0.61261
4.675	11.458	-0.36851	0.57112
4.675	11.792	-0.34021	0.53112
4.675	12.125	-0.3058	0.50019
4.675	12.458	-0.25904	0.46895
4.675	12.792	-0.21886	0.42215
4.675	13.125	-0.18135	0.36651
4.675	13.458	-0.1308	0.3061
4.675	13.792	-0.064947	0.23722
4.675	14.125	0.017078	0.19198
4.675	14.458	0.12965	0.16821
4.675	14.792	0.26393	0.16744
4.675	15.125	0.41549	0.19169
4.675	15.458	0.53832	0.24022
4.675	15.792	0.61913	0.32891
4.675	16.125	0.67027	0.46008
4.675	16.458	0.68566	0.58403
4.675	16.792	0.65822	0.70843
4.675	17.125	0.58148	0.82553
4.675	17.458	0.48165	0.92844
4.675	17.792	0.35714	1.0019
4.675	18.125	0.18648	1.0682
4.675	18.458	-0.032948	1.1087
4.675	18.792	-0.23606	1.1214
4.675	19.125	-0.4505	1.1185
4.675	19.458	-0.65679	1.0927
4.675	19.792	-0.86082	1.0368
4.675	20.125	-1.0837	0.94901
4.675	20.458	-1.27	0.79488
4.675	20.792	-1.4396	0.5998
4.675	21.125	-1.5777	0.37005
4.675	21.458	-1.6328	0.11599
4.675	21.792	-1.5405	-0.074488
4.675	22.125	-1.3214	-0.2035
4.675	22.458	-1.0258	-0.32027
4.675	22.792	-0.62394	-0.34461
4.675	23.125	-0.1933	-0.27646
4.675	23.458	0.27913	-0.14055
4.675	23.792	0.71416	0.012651
4.675	24.125	1.0368	0.071465
4.675	24.458	1.2156	0.063041
4.675	24.792	1.3481	0.10371
4.675	25.125	1.5422	0.26124
4.675	25.458	1.7536	0.45683
4.675	25.792	1.8424	0.69046
4.675	26.125	2.035	0.93326
4.675	26.458	2.1616	1.0628
4.675	26.792	2.2867	1.1558
4.675	27.125	2.3844	1.2397
4.675	27.458	2.5003	1.6772
4.675	27.792	2.5921	1.7494
4.675	28.125	2.9331	1.607
4.675	28.458	3.291	1.356
4.675	28.792	3.5021	1.168
4.675	29.125	3.326	0.65704
4.675	29.458	3.0875	0.040034
5.0083	9.7917	-0.437	0.87308
5.0083	10.125	-0.4308	0.80211
5.0083	10.458	-0.39697	0.72739
5.0083	10.792	-0.37672	0.67209
5.0083	11.125	-0.36833	0.6411
5.0083	11.458	-0.34853	0.60699
5.0083	11.792	-0.32238	0.56384
5.0083	12.125	-0.28284	0.53657
5.0083	12.458	-0.22932	0.5096
5.0083	12.792	-0.1888	0.47466
5.0083	13.125	-0.14772	0.44144
5.0083	13.458	-0.095356	0.40619
5.0083	13.792	-0.034013	0.36129
5.0083	14.125	0.038038	0.32739
5.0083	14.458	0.12864	0.31337
5.0083	14.792	0.23676	0.32233
5.0083	15.125	0.34784	0.34369
5.0083	15.458	0.44015	0.37863
5.0083	15.792	0.50377	0.43339
5.0083	16.125	0.53824	0.52029
5.0083	16.458	0.54886	0.61439
5.0083	16.792	0.53286	0.71226
5.0083	17.125	0.47279	0.81284
5.0083	17.458	0.38672	0.89117
5.0083	17.792	0.29256	0.9392
5.0083	18.125	0.15006	0.97611
5.0083	18.458	-0.044325	0.98764
5.0083	18.792	-0.23799	0.98567
5.0083	19.125	-0.4265	0.97237
5.0083	19.458	-0.61479	0.93593
5.0083	19.792	-0.79165	0.86099
5.0083	20.125	-0.96739	0.77332
5.0083	20.458	-1.0978	0.62428
5.0083	20.792	-1.2282	0.46521
5.0083	21.125	-1.3481	0.25886
5.0083	21.458	-1.3834	0.045658
5.0083	21.792	-1.299	-0.12401
5.0083	22.125	-1.1242	-0.25032
5.0083	22.458	-0.91062	-0.39548
5.0083	22.792	-0.6073	-0.45952
5.0083	23.125	-0.22903	-0.41661
5.0083	23.458	0.1226	-0.32937
5.0083	23.792	0.46575	-0.17027
5.0083	24.125	0.77958	-0.030996
5.0083	24.458	0.98735	0.071817
5.0083	24.792	1.1567	0.15582
5.0083	25.125	1.349	0.26682
5.0083	25.458	1.5727	0.49083
5.0083	25.792	1.6318	0.72745
5.0083	26.125	1.7879	0.97913
5.0083	26.458	2.0761	1.1187
5.0083	26.792	2.3744	1.1859
5.0083	27.125	2.4908	1.2368
5.0083	27.458	2.5578	1.6316
5.0083	27.792	2.6566	1.7473
5.0083	28.125	2.9619	1.7087
5.0083	28.458	3.4418	1.5597
5.0083	28.792	3.6935	1.4394
5.0083	29.125	3.638	0.95458
5.0083	29.458	3.1902	0.088823
5.3417	9.7917	-0.38738	0.85955
5.3417	10.125	-0.38057	0.80836
5.3417	10.458	-0.35153	0.74973
5.3417	10.792	-0.34209	0.70087
5.3417	11.125	-0.3371	0.67326
5.3417	11.458	-0.32048	0.64569
5.3417	11.792	-0.29801	0.60307
5.3417	12.125	-0.26146	0.56943
5.3417	12.458	-0.20339	0.54791
5.3417	12.792	-0.15679	0.52433
5.3417	13.125	-0.11647	0.50755
5.3417	13.458	-0.068098	0.48916
5.3417	13.792	-0.01233	0.46077
5.3417	14.125	0.046689	0.43817
5.3417	14.458	0.12296	0.43019
5.3417	14.792	0.21298	0.44736
5.3417	15.125	0.29764	0.46844
5.3417	15.458	0.37236	0.49615
5.3417	15.792	0.419	0.53895
5.3417	16.125	0.43955	0.60642
5.3417	16.458	0.45192	0.68051
5.3417	16.792	0.44187	0.75375
5.3417	17.125	0.39307	0.8332
5.3417	17.458	0.32593	0.89968
5.3417	17.792	0.26266	0.92867
5.3417	18.125	0.1452	0.93108
5.3417	18.458	-0.02613	0.93303
5.3417	18.792	-0.2035	0.93103
5.3417	19.125	-0.36459	0.91206
5.3417	19.458	-0.52329	0.86497
5.3417	19.792	-0.67546	0.79255
5.3417	20.125	-0.80091	0.69354
5.3417	20.458	-0.92599	0.56835
5.3417	20.792	-1.04	0.44152
5.3417	21.125	-1.135	0.27813
5.3417	21.458	-1.1436	0.0945
5.3417	21.792	-1.0675	-0.06453
5.3417	22.125	-0.94106	-0.204
5.3417	22.458	-0.78451	-0.32977
5.3417	22.792	-0.53558	-0.39686
5.3417	23.125	-0.22573	-0.41809
5.3417	23.458	0.052784	-0.36773
5.3417	23.792	0.34344	-0.21642
5.3417	24.125	0.61679	-0.054239
5.3417	24.458	0.83729	0.080919
5.3417	24.792	1.0114	0.1702
5.3417	25.125	1.202	0.27453
5.3417	25.458	1.4006	0.4643
5.3417	25.792	1.4964	0.68492
5.3417	26.125	1.6933	0.88384
5.3417	26.458	2.001	1.0618
5.3417	26.792	2.3372	1.1547
5.3417	27.125	2.5272	1.3321
5.3417	27.458	2.5441	1.6002
5.3417	27.792	2.6804	1.6323
5.3417	28.125	3.023	1.6824
5.3417	28.458	3.4939	1.5746
5.3417	28.792	3.8563	1.5494
5.3417	29.125	3.9078	0.98728
5.3417	29.458	3.4834	-0.0082466
5.675	9.7917	-0.34423	0.84699
5.675	10.125	-0.33489	0.81223
5.675	10.458	-0.31055	0.76745
5.675	10.792	-0.30874	0.72656
5.675	11.125	-0.3039	0.70331
5.675	11.458	-0.28053	0.67923
5.675	11.792	-0.25539	0.64075
5.675	12.125	-0.2261	0.60984
5.675	12.458	-0.18023	0.58418
5.675	12.792	-0.12275	0.56092
5.675	13.125	-0.084553	0.54941
5.675	13.458	-0.050681	0.53997
5.675	13.792	-0.0019015	0.51971
5.675	14.125	0.056128	0.50941
5.675	14.458	0.12162	0.50901
5.675	14.792	0.18936	0.52414
5.675	15.125	0.25574	0.54508
5.675	15.458	0.3227	0.57026
5.675	15.792	0.35379	0.60886
5.675	16.125	0.36029	0.66799
5.675	16.458	0.37278	0.72169
5.675	16.792	0.36316	0.77899
5.675	17.125	0.31747	0.83873
5.675	17.458	0.26347	0.89556
5.675	17.792	0.23264	0.92959
5.675	18.125	0.14375	0.93769
5.675	18.458	-0.013444	0.9408
5.675	18.792	-0.17196	0.92757
5.675	19.125	-0.30688	0.9041
5.675	19.458	-0.4448	0.8663
5.675	19.792	-0.56744	0.80709
5.675	20.125	-0.65314	0.71302
5.675	20.458	-0.74712	0.61548
5.675	20.792	-0.84677	0.5054
5.675	21.125	-0.93295	0.36772
5.675	21.458	-0.9494	0.20955
5.675	21.792	-0.89144	0.069264
5.675	22.125	-0.79051	-0.071683
5.675	22.458	-0.67579	-0.19496
5.675	22.792	-0.47488	-0.2598
5.675	23.125	-0.23595	-0.30491
5.675	23.458	-0.01275	-0.30678
5.675	23.792	0.23007	-0.23638
5.675	24.125	0.46693	-0.10778
5.675	24.458	0.69207	0.022193
5.675	24.792	0.91023	0.15582
5.675	25.125	1.1433	0.31634
5.675	25.458	1.3771	0.49783
5.675	25.792	1.5633	0.64304
5.675	26.125	1.7845	0.68717
5.675	26.458	2.0484	0.79823
5.675	26.792	2.2755	0.95021
5.675	27.125	2.4042	1.1558
5.675	27.458	2.5057	1.5504
5.675	27.792	2.6555	1.6463
5.675	28.125	3.0493	1.6595
5.675	28.458	3.6608	1.5945
5.675	28.792	4.0578	1.3927
5.675	29.125	3.6228	0.68325
5.675	29.458	2.207	-0.19848
6.0083	9.7917	-0.31706	0.82926
6.0083	10.125	-0.307	0.80589
6.0083	10.458	-0.28463	0.77537
6.0083	10.792	-0.28584	0.743
6.0083	11.125	-0.28018	0.71624
6.0083	11.458	-0.24886	0.69455
6.0083	11.792	-0.22336	0.67214
6.0083	12.125	-0.19547	0.64971
6.0083	12.458	-0.15653	0.61739
6.0083	12.792	-0.10439	0.58708
6.0083	13.125	-0.071944	0.58128
6.0083	13.458	-0.042547	0.5825
6.0083	13.792	0.0085029	0.5761
6.0083	14.125	0.058427	0.57285
6.0083	14.458	0.1129	0.57324
6.0083	14.792	0.16527	0.58246
6.0083	15.125	0.2143	0.60311
6.0083	15.458	0.27855	0.62313
6.0083	15.792	0.30346	0.65304
6.0083	16.125	0.29991	0.69731
6.0083	16.458	0.30444	0.73894
6.0083	16.792	0.2954	0.7922
6.0083	17.125	0.25645	0.84171
6.0083	17.458	0.20979	0.88287
6.0083	17.792	0.18069	0.90811
6.0083	18.125	0.10752	0.92334
6.0083	18.458	-0.01856	0.93708
6.0083	18.792	-0.13989	0.92929
6.0083	19.125	-0.25879	0.90787
6.0083	19.458	-0.37552	0.86711
6.0083	19.792	-0.46994	0.81517
6.0083	20.125	-0.53172	0.73883
6.0083	20.458	-0.60347	0.65202
6.0083	20.792	-0.68825	0.55561
6.0083	21.125	-0.76378	0.45106
6.0083	21.458	-0.77533	0.33161
6.0083	21.792	-0.73163	0.20716
6.0083	22.125	-0.64205	0.076129
6.0083	22.458	-0.54419	-0.058501
6.0083	22.792	-0.41428	-0.11259
6.0083	23.125	-0.24148	-0.14065
6.0083	23.458	-0.04558	-0.16483
6.0083	23.792	0.16448	-0.14866
6.0083	24.125	0.37198	-0.045672
6.0083	24.458	0.6084	0.11763
6.0083	24.792	0.85148	0.26727
6.0083	25.125	1.1185	0.41778
6.0083	25.458	1.3895	0.52341
6.0083	25.792	1.6455	0.5647
6.0083	26.125	1.9103	0.59449
6.0083	26.458	2.1173	0.7132
6.0083	26.792	2.3014	0.90315
6.0083	27.125	2.4524	1.0565
6.0083	27.458	2.5891	1.343
6.0083	27.792	2.735	1.5102
6.0083	28.125	3.0806	1.52
6.0083	28.458	3.7733	1.5083
6.0083	28.792	3.985	1.0851
6.0083	29.125	3.1724	0.49072
6.0083	29.458	1.043	-0.13361
6.3417	9.7917	-0.30436	0.80665
6.3417	10.125	-0.29259	0.79043
6.3417	10.458	-0.27143	0.76838
6.3417	10.792	-0.27258	0.7485
6.3417	11.125	-0.26248	0.72727
6.3417	11.458	-0.22965	0.70552
6.3417	11.792	-0.20353	0.69471
6.3417	12.125	-0.17676	0.67186
6.3417	12.458	-0.14146	0.64029
6.3417	12.792	-0.099959	0.61335
6.3417	13.125	-0.071474	0.61203
6.3417	13.458	-0.040477	0.61545
6.3417	13.792	0.0098624	0.61605
6.3417	14.125	0.054862	0.61458
6.3417	14.458	0.10239	0.61981
6.3417	14.792	0.14604	0.62921
6.3417	15.125	0.18384	0.65199
6.3417	15.458	0.2456	0.67077
6.3417	15.792	0.26672	0.68872
6.3417	16.125	0.25654	0.72098
6.3417	16.458	0.25373	0.76012
6.3417	16.792	0.24139	0.8007
6.3417	17.125	0.20603	0.83467
6.3417	17.458	0.16636	0.86186
6.3417	17.792	0.14153	0.87993
6.3417	18.125	0.081014	0.89859
6.3417	18.458	-0.016223	0.91199
6.3417	18.792	-0.11786	0.90876
6.3417	19.125	-0.21763	0.89393
6.3417	19.458	-0.31043	0.85254
6.3417	19.792	-0.39558	0.79534
6.3417	20.125	-0.45278	0.72237
6.3417	20.458	-0.5109	0.65699
6.3417	20.792	-0.59046	0.58206
6.3417	21.125	-0.64552	0.49627
6.3417	21.458	-0.65334	0.40075
6.3417	21.792	-0.63416	0.30268
6.3417	22.125	-0.56965	0.16901
6.3417	22.458	-0.48654	0.038493
6.3417	22.792	-0.3836	-0.030041
6.3417	23.125	-0.25235	-0.03099
6.3417	23.458	-0.098884	0.0039783
6.3417	23.792	0.081985	0.012787
6.3417	24.125	0.26238	0.086269
6.3417	24.458	0.48398	0.21051
6.3417	24.792	0.75603	0.3517
6.3417	25.125	1.0171	0.46306
6.3417	25.458	1.3134	0.61007
6.3417	25.792	1.7132	0.68546
6.3417	26.125	2.0618	0.78689
6.3417	26.458	2.2232	0.90852
6.3417	26.792	2.3837	1.0331
6.3417	27.125	2.4259	1.182
6.3417	27.458	2.5659	1.3668
6.3417	27.792	2.8346	1.5312
6.3417	28.125	3.1634	1.4862
6.3417	28.458	3.7108	1.3636
6.3417	28.792	3.8938	1.0666
6.3417	29.125	3.391	0.53676
6.3417	29.458	1.9688	-0.020148
6.675	9.7917	-0.2868	0.78882
6.675	10.125	-0.27275	0.77622
6.675	10.458	-0.2456	0.75606
6.675	10.792	-0.24253	0.74248
6.675	11.125	-0.24039	0.73344
6.675	11.458	-0.21433	0.71472
6.675	11.792	-0.18905	0.7033
6.675	12.125	-0.16506	0.68246
6.675	12.458	-0.13402	0.66097
6.675	12.792	-0.093633	0.64543
6.675	13.125	-0.067164	0.63858
6.675	13.458	-0.037935	0.63641
6.675	13.792	0.011901	0.63659
6.675	14.125	0.057154	0.63288
6.675	14.458	0.098718	0.64016
6.675	14.792	0.13695	0.65222
6.675	15.125	0.17329	0.67505
6.675	15.458	0.22759	0.69188
6.675	15.792	0.24381	0.71141
6.675	16.125	0.23483	0.74319
6.675	16.458	0.22713	0.77444
6.675	16.792	0.20714	0.79541
6.675	17.125	0.17387	0.81419
6.675	17.458	0.13888	0.83518
6.675	17.792	0.11844	0.84945
6.675	18.125	0.071014	0.86588
6.675	18.458	-0.01221	0.87805
6.675	18.792	-0.10453	0.8773
6.675	19.125	-0.18877	0.8615
6.675	19.458	-0.26555	0.82527
6.675	19.792	-0.34357	0.76942
6.675	20.125	-0.39328	0.70404
6.675	20.458	-0.44683	0.64519
6.675	20.792	-0.51928	0.59371
6.675	21.125	-0.56039	0.52797
6.675	21.458	-0.56569	0.42971
6.675	21.792	-0.54494	0.33694
6.675	22.125	-0.49384	0.23807
6.675	22.458	-0.42626	0.12258
6.675	22.792	-0.35612	0.029231
6.675	23.125	-0.25321	0.039097
6.675	23.458	-0.14996	0.081176
6.675	23.792	-0.0035087	0.11218
6.675	24.125	0.18575	0.17871
6.675	24.458	0.38042	0.26341
6.675	24.792	0.64919	0.37193
6.675	25.125	0.90321	0.47972
6.675	25.458	1.165	0.62068
6.675	25.792	1.606	0.70145
6.675	26.125	2.0438	0.80182
6.675	26.458	2.2983	0.90121
6.675	26.792	2.5021	1.1151
6.675	27.125	2.4869	1.3245
6.675	27.458	2.6592	1.4273
6.675	27.792	2.9062	1.5322
6.675	28.125	3.3506	1.4466
6.675	28.458	3.888	1.2641
6.675	28.792	4.1387	0.9441
6.675	29.125	3.9989	0.5633
6.675	29.458	3.2868	-0.039994
7.0083	9.7917	-0.2681	0.77062
7.0083	10.125	-0.25592	0.75805
7.0083	10.458	-0.22833	0.74373
7.0083	10.792	-0.22057	0.73409
7.0083	11.125	-0.21776	0.727
7.0083	11.458	-0.19339	0.71526
7.0083	11.792	-0.17642	0.70318
