x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	1.2835	1.1942
3.0083	10.125	1.3137	1.6687
3.0083	10.458	1.2326	2.0877
3.0083	10.792	0.86207	2.3917
3.0083	11.125	0.34848	2.5532
3.0083	11.458	-0.10731	2.6092
3.0083	11.792	-0.53813	2.4762
3.0083	12.125	-0.908	2.3237
3.0083	12.458	-1.2107	2.118
3.0083	12.792	-1.3703	1.7888
3.0083	13.125	-1.4408	1.5302
3.0083	13.458	-1.3182	1.3206
3.0083	13.792	-1.0383	1.0803
3.0083	14.125	-0.66119	0.9484
3.0083	14.458	-0.21318	1.0178
3.0083	14.792	0.21924	1.1093
3.0083	15.125	0.65683	1.2642
3.0083	15.458	1.0218	1.6218
3.0083	15.792	1.246	1.9702
3.0083	16.125	1.2486	2.2172
3.0083	16.458	1.0999	2.4957
3.0083	16.792	0.88806	2.6981
3.0083	17.125	0.68064	2.812
3.0083	17.458	0.41669	2.8339
3.0083	17.792	0.17707	2.8354
3.0083	18.125	-0.17141	2.6965
3.0083	18.458	-0.6132	2.7272
3.0083	18.792	-0.99287	2.5873
3.0083	19.125	-1.3284	2.4171
3.0083	19.458	-1.6811	2.155
3.0083	19.792	-1.9828	1.9117
3.0083	20.125	-2.0181	1.6233
3.0083	20.458	-1.967	1.4673
3.0083	20.792	-1.8026	1.4181
3.0083	21.125	-1.4531	1.4837
3.0083	21.458	-0.92926	1.5401
3.0083	21.792	-0.38167	1.6335
3.0083	22.125	0.1465	1.9725
3.0083	22.458	0.60552	2.3419
3.0083	22.792	0.71077	2.6776
3.0083	23.125	0.57723	2.9053
3.0083	23.458	0.46173	3.1412
3.0083	23.792	0.38467	3.2933
3.0083	24.125	0.44918	3.2934
3.0083	24.458	0.65863	3.3189
3.0083	24.792	0.8916	3.3698
3.0083	25.125	1.1503	3.1261
3.0083	25.458	1.2449	2.8055
3.0083	25.792	1.2367	2.4627
3.0083	26.125	1.4257	2.2724
3.0083	26.458	1.5217	2.1194
3.0083	26.792	1.6588	2.4406
3.0083	27.125	1.7227	2.6468
3.0083	27.458	1.7632	3.0197
3.0083	27.792	1.7093	3.439
3.0083	28.125	1.8677	3.4624
3.0083	28.458	1.7679	3.2478
3.0083	28.792	1.8586	3.1663
3.0083	29.125	1.9333	2.0891
3.0083	29.458	2.4465	0.04647
3.3417	9.7917	0.92516	0.73338
3.3417	10.125	0.92621	1.0914
3.3417	10.458	0.8723	1.3954
3.3417	10.792	0.6229	1.6781
3.3417	11.125	0.22663	1.8922
3.3417	11.458	-0.14427	1.9467
3.3417	11.792	-0.47699	1.8632
3.3417	12.125	-0.76091	1.6833
3.3417	12.458	-0.99693	1.4732
3.3417	12.792	-1.1266	1.1632
3.3417	13.125	-1.1593	0.93428
3.3417	13.458	-1.0316	0.73804
3.3417	13.792	-0.79502	0.48732
3.3417	14.125	-0.47698	0.3591
3.3417	14.458	-0.1574	0.37562
3.3417	14.792	0.078167	0.43241
3.3417	15.125	0.37658	0.62108
3.3417	15.458	0.69121	0.93412
3.3417	15.792	0.8639	1.2798
3.3417	16.125	0.91826	1.5646
3.3417	16.458	0.79334	1.8583
3.3417	16.792	0.60508	2.048
3.3417	17.125	0.44578	2.1955
3.3417	17.458	0.2692	2.2927
3.3417	17.792	0.14287	2.3654
3.3417	18.125	-0.085246	2.4034
3.3417	18.458	-0.38308	2.4398
3.3417	18.792	-0.6622	2.3331
3.3417	19.125	-0.98415	2.2241
3.3417	19.458	-1.3015	2.0226
3.3417	19.792	-1.5673	1.9031
3.3417	20.125	-1.6819	1.73
3.3417	20.458	-1.611	1.5853
3.3417	20.792	-1.4193	1.5698
3.3417	21.125	-1.1246	1.6909
3.3417	21.458	-0.70966	1.8022
3.3417	21.792	-0.25031	1.9062
3.3417	22.125	0.21209	2.2305
3.3417	22.458	0.61206	2.501
3.3417	22.792	0.70196	2.7374
3.3417	23.125	0.5735	3.0207
3.3417	23.458	0.51189	3.2231
3.3417	23.792	0.45929	3.3928
3.3417	24.125	0.52597	3.3239
3.3417	24.458	0.75034	3.3208
3.3417	24.792	0.97381	3.1918
3.3417	25.125	1.2824	2.8927
3.3417	25.458	1.3102	2.5456
3.3417	25.792	1.3225	2.2164
3.3417	26.125	1.4321	2.2147
3.3417	26.458	1.49	2.1696
3.3417	26.792	1.3914	2.4363
3.3417	27.125	1.5694	2.9448
3.3417	27.458	1.7716	3.5236
3.3417	27.792	1.7024	4.0774
3.3417	28.125	2.0145	4.1535
3.3417	28.458	2.1935	3.9335
3.3417	28.792	2.1563	3.7625
3.3417	29.125	1.95	2.2722
3.3417	29.458	1.7381	0.080454
3.675	9.7917	0.63191	0.57624
3.675	10.125	0.64381	0.83099
3.675	10.458	0.61133	1.0759
3.675	10.792	0.42244	1.2996
3.675	11.125	0.10889	1.4782
3.675	11.458	-0.16939	1.5007
3.675	11.792	-0.42441	1.4163
3.675	12.125	-0.66498	1.2453
3.675	12.458	-0.83948	1.071
3.675	12.792	-0.90679	0.84585
3.675	13.125	-0.8918	0.67434
3.675	13.458	-0.78731	0.50686
3.675	13.792	-0.61461	0.3426
3.675	14.125	-0.39084	0.22854
3.675	14.458	-0.16846	0.21403
3.675	14.792	0.015917	0.27441
3.675	15.125	0.19883	0.41088
3.675	15.458	0.39306	0.67501
3.675	15.792	0.50917	0.93551
3.675	16.125	0.54124	1.1712
3.675	16.458	0.48509	1.4035
3.675	16.792	0.38411	1.6085
3.675	17.125	0.26034	1.7836
3.675	17.458	0.1105	1.8904
3.675	17.792	0.022178	2.007
3.675	18.125	-0.085786	2.1102
3.675	18.458	-0.30859	2.1705
3.675	18.792	-0.51068	2.122
3.675	19.125	-0.75169	2.0591
3.675	19.458	-0.94902	2.0239
3.675	19.792	-1.1659	1.9656
3.675	20.125	-1.3478	1.7824
3.675	20.458	-1.3109	1.6759
3.675	20.792	-1.1687	1.6906
3.675	21.125	-0.90603	1.843
3.675	21.458	-0.59707	1.9685
3.675	21.792	-0.24249	2.1299
3.675	22.125	0.15144	2.4012
3.675	22.458	0.5798	2.6079
3.675	22.792	0.70571	2.7472
3.675	23.125	0.6362	2.9639
3.675	23.458	0.631	3.11
3.675	23.792	0.62964	3.2202
3.675	24.125	0.62271	3.181
3.675	24.458	0.77644	3.1076
3.675	24.792	1.0438	2.8965
3.675	25.125	1.356	2.6165
3.675	25.458	1.3894	2.366
3.675	25.792	1.4476	2.0255
3.675	26.125	1.5121	1.9395
3.675	26.458	1.4462	2.0533
3.675	26.792	1.312	2.3454
3.675	27.125	1.562	2.865
3.675	27.458	1.8023	3.4691
3.675	27.792	1.9139	3.9941
3.675	28.125	2.2357	4.2169
3.675	28.458	2.5775	4.3764
3.675	28.792	2.744	3.7651
3.675	29.125	2.7918	1.9979
3.675	29.458	2.8349	0.10022
4.0083	9.7917	0.40449	0.57838
4.0083	10.125	0.42193	0.75595
4.0083	10.458	0.39903	0.91479
4.0083	10.792	0.2812	1.0629
4.0083	11.125	0.06723	1.177
4.0083	11.458	-0.15943	1.1935
4.0083	11.792	-0.37166	1.1306
4.0083	12.125	-0.55854	0.99946
4.0083	12.458	-0.66884	0.87069
4.0083	12.792	-0.69985	0.72058
4.0083	13.125	-0.6875	0.57272
4.0083	13.458	-0.62556	0.44969
4.0083	13.792	-0.50907	0.36676
4.0083	14.125	-0.34545	0.31297
4.0083	14.458	-0.1798	0.30213
4.0083	14.792	-0.041683	0.34341
4.0083	15.125	0.087215	0.44722
4.0083	15.458	0.2188	0.61985
4.0083	15.792	0.28838	0.79059
4.0083	16.125	0.30541	0.96403
4.0083	16.458	0.27011	1.1413
4.0083	16.792	0.20235	1.3176
4.0083	17.125	0.099019	1.4781
4.0083	17.458	-0.014434	1.604
4.0083	17.792	-0.057095	1.7274
4.0083	18.125	-0.13255	1.8389
4.0083	18.458	-0.28749	1.9416
4.0083	18.792	-0.46912	1.9763
4.0083	19.125	-0.62869	1.9381
4.0083	19.458	-0.80073	1.9233
4.0083	19.792	-0.9742	1.8587
4.0083	20.125	-1.1035	1.7147
4.0083	20.458	-1.1584	1.6318
4.0083	20.792	-1.1367	1.6211
4.0083	21.125	-0.9411	1.757
4.0083	21.458	-0.68982	1.9366
4.0083	21.792	-0.3511	2.1408
4.0083	22.125	0.011099	2.3885
4.0083	22.458	0.43827	2.6002
4.0083	22.792	0.63385	2.7161
4.0083	23.125	0.64099	2.8572
4.0083	23.458	0.72171	2.9169
4.0083	23.792	0.72871	2.9394
4.0083	24.125	0.67484	2.8354
4.0083	24.458	0.80731	2.6684
4.0083	24.792	1.1265	2.3864
4.0083	25.125	1.4722	2.2511
4.0083	25.458	1.5779	2.1075
4.0083	25.792	1.5583	1.7558
4.0083	26.125	1.4914	1.7643
4.0083	26.458	1.3261	1.9654
4.0083	26.792	1.1694	2.1888
4.0083	27.125	1.3134	2.695
4.0083	27.458	1.709	3.1223
4.0083	27.792	2.1456	3.4323
4.0083	28.125	2.7746	3.6615
4.0083	28.458	3.1836	3.7915
4.0083	28.792	3.449	3.0164
4.0083	29.125	3.9904	1.2823
4.0083	29.458	4.4998	0.089816
4.3417	9.7917	0.24249	0.62532
4.3417	10.125	0.25631	0.74246
4.3417	10.458	0.24335	0.83768
4.3417	10.792	0.16464	0.92215
4.3417	11.125	0.008445	0.99576
4.3417	11.458	-0.16121	1.0237
4.3417	11.792	-0.31717	0.98546
4.3417	12.125	-0.44804	0.89738
4.3417	12.458	-0.52033	0.80095
4.3417	12.792	-0.53555	0.69742
4.3417	13.125	-0.52954	0.58077
4.3417	13.458	-0.50815	0.48155
4.3417	13.792	-0.43473	0.4229
4.3417	14.125	-0.30573	0.38686
4.3417	14.458	-0.18511	0.37846
4.3417	14.792	-0.073721	0.40737
4.3417	15.125	0.034399	0.48475
4.3417	15.458	0.14341	0.60649
4.3417	15.792	0.19168	0.74429
4.3417	16.125	0.19318	0.88215
4.3417	16.458	0.16005	1.0172
4.3417	16.792	0.1067	1.1575
4.3417	17.125	0.021586	1.2743
4.3417	17.458	-0.069705	1.3992
4.3417	17.792	-0.094426	1.5333
4.3417	18.125	-0.16812	1.664
4.3417	18.458	-0.28635	1.7787
4.3417	18.792	-0.42662	1.8324
4.3417	19.125	-0.55862	1.7711
4.3417	19.458	-0.70895	1.7583
4.3417	19.792	-0.85519	1.7097
4.3417	20.125	-0.94609	1.5995
4.3417	20.458	-1.0026	1.5347
4.3417	20.792	-1.0041	1.5083
4.3417	21.125	-0.88859	1.5497
4.3417	21.458	-0.72026	1.7043
4.3417	21.792	-0.45406	1.8898
4.3417	22.125	-0.099118	2.1297
4.3417	22.458	0.30077	2.309
4.3417	22.792	0.49513	2.4652
4.3417	23.125	0.53652	2.6055
4.3417	23.458	0.65155	2.6919
4.3417	23.792	0.75028	2.6766
4.3417	24.125	0.81122	2.5119
4.3417	24.458	0.97725	2.2897
4.3417	24.792	1.1953	1.9734
4.3417	25.125	1.402	1.8446
4.3417	25.458	1.5054	1.7229
4.3417	25.792	1.5233	1.5199
4.3417	26.125	1.4386	1.4887
4.3417	26.458	1.3511	1.7407
4.3417	26.792	1.1614	1.8696
4.3417	27.125	1.3159	2.1443
4.3417	27.458	1.7707	2.3893
4.3417	27.792	2.2816	2.4027
4.3417	28.125	3.1824	2.3422
4.3417	28.458	3.7797	2.1787
4.3417	28.792	4.0354	1.5629
4.3417	29.125	4.4787	0.3812
4.3417	29.458	5.033	-0.055049
4.675	9.7917	0.11665	0.68168
4.675	10.125	0.12428	0.74892
4.675	10.458	0.11723	0.79653
4.675	10.792	0.06564	0.84563
4.675	11.125	-0.042897	0.90468
4.675	11.458	-0.16514	0.93668
4.675	11.792	-0.27903	0.91432
4.675	12.125	-0.36664	0.84375
4.675	12.458	-0.40665	0.76092
4.675	12.792	-0.40719	0.68195
4.675	13.125	-0.41093	0.59991
4.675	13.458	-0.41081	0.52288
4.675	13.792	-0.36268	0.46327
4.675	14.125	-0.27591	0.43457
4.675	14.458	-0.18167	0.43357
4.675	14.792	-0.090442	0.45868
4.675	15.125	-0.0072361	0.51893
4.675	15.458	0.08977	0.60125
4.675	15.792	0.13165	0.70891
4.675	16.125	0.12096	0.81923
4.675	16.458	0.0848	0.92241
4.675	16.792	0.043354	1.0285
4.675	17.125	-0.019602	1.1129
4.675	17.458	-0.084612	1.2131
4.675	17.792	-0.1058	1.3285
4.675	18.125	-0.17327	1.4464
4.675	18.458	-0.27652	1.547
4.675	18.792	-0.38188	1.5849
4.675	19.125	-0.49263	1.5557
4.675	19.458	-0.62002	1.5339
4.675	19.792	-0.71824	1.4922
4.675	20.125	-0.75676	1.4226
4.675	20.458	-0.79745	1.3877
4.675	20.792	-0.83207	1.3288
4.675	21.125	-0.7859	1.3217
4.675	21.458	-0.68434	1.3947
4.675	21.792	-0.4993	1.4792
4.675	22.125	-0.19104	1.6744
4.675	22.458	0.15412	1.8588
4.675	22.792	0.30297	2.0194
4.675	23.125	0.38712	2.1845
4.675	23.458	0.56442	2.3316
4.675	23.792	0.76025	2.3916
4.675	24.125	0.96036	2.2412
4.675	24.458	1.1598	1.9742
4.675	24.792	1.3516	1.6252
4.675	25.125	1.4751	1.45
4.675	25.458	1.55	1.3757
4.675	25.792	1.5237	1.2727
4.675	26.125	1.3574	1.3152
4.675	26.458	1.2538	1.5543
4.675	26.792	1.1358	1.5539
4.675	27.125	1.2886	1.5595
4.675	27.458	1.9495	1.5065
4.675	27.792	2.621	1.4378
4.675	28.125	3.514	1.0029
4.675	28.458	4.1003	0.58734
4.675	28.792	4.4835	0.24014
4.675	29.125	4.7559	-0.33782
4.675	29.458	4.645	-0.26166
5.0083	9.7917	0.031677	0.73204
5.0083	10.125	0.037469	0.76183
5.0083	10.458	0.035983	0.78451
5.0083	10.792	0.0021804	0.81653
5.0083	11.125	-0.072175	0.85501
5.0083	11.458	-0.1609	0.87112
5.0083	11.792	-0.24514	0.85319
5.0083	12.125	-0.30489	0.80067
5.0083	12.458	-0.3298	0.73877
5.0083	12.792	-0.32424	0.67691
5.0083	13.125	-0.32449	0.61086
5.0083	13.458	-0.32767	0.5556
5.0083	13.792	-0.29518	0.5075
5.0083	14.125	-0.23516	0.48675
5.0083	14.458	-0.16834	0.49002
5.0083	14.792	-0.093918	0.51175
5.0083	15.125	-0.022818	0.55662
5.0083	15.458	0.050489	0.6103
5.0083	15.792	0.074043	0.68763
5.0083	16.125	0.059816	0.76718
5.0083	16.458	0.03284	0.84312
5.0083	16.792	-0.012302	0.92406
5.0083	17.125	-0.054732	0.99242
5.0083	17.458	-0.089421	1.0668
5.0083	17.792	-0.11029	1.1494
5.0083	18.125	-0.18829	1.2314
5.0083	18.458	-0.29068	1.2937
5.0083	18.792	-0.37703	1.3145
5.0083	19.125	-0.46358	1.3168
5.0083	19.458	-0.56532	1.3078
5.0083	19.792	-0.64305	1.281
5.0083	20.125	-0.66388	1.2337
5.0083	20.458	-0.69741	1.1994
5.0083	20.792	-0.71442	1.1477
5.0083	21.125	-0.71469	1.1326
5.0083	21.458	-0.68749	1.1451
5.0083	21.792	-0.59572	1.1277
5.0083	22.125	-0.38833	1.1708
5.0083	22.458	-0.1693	1.2644
5.0083	22.792	0.0037337	1.4234
5.0083	23.125	0.16386	1.6067
5.0083	23.458	0.41182	1.8157
5.0083	23.792	0.66908	1.9472
5.0083	24.125	0.97943	1.8552
5.0083	24.458	1.2254	1.6513
5.0083	24.792	1.4799	1.3838
5.0083	25.125	1.6192	1.2239
5.0083	25.458	1.6494	1.1839
5.0083	25.792	1.5895	1.1889
5.0083	26.125	1.3791	1.2729
5.0083	26.458	1.3211	1.2559
5.0083	26.792	1.3793	1.1815
5.0083	27.125	1.5844	0.9442
5.0083	27.458	2.1623	0.47767
5.0083	27.792	3.0052	0.050225
5.0083	28.125	3.7906	-0.53204
5.0083	28.458	4.3854	-0.8267
5.0083	28.792	4.6516	-0.74649
5.0083	29.125	4.8061	-0.6134
5.0083	29.458	4.5283	-0.35791
5.3417	9.7917	-0.016807	0.77278
5.3417	10.125	-0.019267	0.78894
5.3417	10.458	-0.0096659	0.79864
5.3417	10.792	-0.034304	0.81623
5.3417	11.125	-0.089693	0.83429
5.3417	11.458	-0.15038	0.83327
5.3417	11.792	-0.21193	0.81818
5.3417	12.125	-0.25782	0.77978
5.3417	12.458	-0.27378	0.73164
5.3417	12.792	-0.26063	0.67925
5.3417	13.125	-0.24973	0.62936
5.3417	13.458	-0.25608	0.59153
5.3417	13.792	-0.23989	0.55761
5.3417	14.125	-0.19504	0.53968
5.3417	14.458	-0.14983	0.53603
5.3417	14.792	-0.098769	0.54093
5.3417	15.125	-0.037988	0.56834
5.3417	15.458	0.016066	0.60556
5.3417	15.792	0.02905	0.64924
5.3417	16.125	0.024214	0.70211
5.3417	16.458	0.0039354	0.75824
5.3417	16.792	-0.044867	0.8178
5.3417	17.125	-0.075028	0.8765
5.3417	17.458	-0.091406	0.93148
5.3417	17.792	-0.1186	0.96881
5.3417	18.125	-0.20087	1.015
5.3417	18.458	-0.29752	1.0579
5.3417	18.792	-0.37226	1.0828
5.3417	19.125	-0.46024	1.0861
5.3417	19.458	-0.55208	1.0841
5.3417	19.792	-0.61185	1.0727
5.3417	20.125	-0.62173	1.0463
5.3417	20.458	-0.64411	1.0136
5.3417	20.792	-0.68541	0.98481
5.3417	21.125	-0.72726	0.95023
5.3417	21.458	-0.7408	0.90681
5.3417	21.792	-0.70235	0.85989
5.3417	22.125	-0.56304	0.85551
5.3417	22.458	-0.39001	0.90182
5.3417	22.792	-0.22246	0.99615
5.3417	23.125	-0.045242	1.1282
5.3417	23.458	0.24843	1.2949
5.3417	23.792	0.55893	1.4658
5.3417	24.125	0.91681	1.4805
5.3417	24.458	1.2512	1.4314
5.3417	24.792	1.5463	1.286
5.3417	25.125	1.7268	1.1465
5.3417	25.458	1.8028	1.1295
5.3417	25.792	1.8007	1.0588
5.3417	26.125	1.6186	1.1009
5.3417	26.458	1.5802	1.0208
5.3417	26.792	1.6847	0.84855
5.3417	27.125	1.9378	0.40312
5.3417	27.458	2.5272	-0.1623
5.3417	27.792	3.2375	-0.723
5.3417	28.125	3.9554	-1.4934
5.3417	28.458	4.4463	-1.5675
5.3417	28.792	4.7766	-1.296
5.3417	29.125	4.6353	-0.84943
5.3417	29.458	4.396	-0.47744
5.675	9.7917	-0.046914	0.80143
5.675	10.125	-0.04741	0.81812
5.675	10.458	-0.027419	0.82479
5.675	10.792	-0.044966	0.83007
5.675	11.125	-0.09435	0.83112
5.675	11.458	-0.13575	0.819
5.675	11.792	-0.17669	0.80165
5.675	12.125	-0.20919	0.77201
5.675	12.458	-0.22492	0.73411
5.675	12.792	-0.21746	0.68572
5.675	13.125	-0.2017	0.6379
5.675	13.458	-0.2023	0.60899
5.675	13.792	-0.1892	0.5851
5.675	14.125	-0.15817	0.5678
5.675	14.458	-0.13385	0.56436
5.675	14.792	-0.098617	0.55599
5.675	15.125	-0.048146	0.56526
5.675	15.458	-0.00097963	0.59188
5.675	15.792	0.0091471	0.61695
5.675	16.125	0.0021039	0.64952
5.675	16.458	-0.0080663	0.68955
5.675	16.792	-0.039285	0.73403
5.675	17.125	-0.072133	0.77376
5.675	17.458	-0.10185	0.80575
5.675	17.792	-0.12858	0.82851
5.675	18.125	-0.18942	0.85527
5.675	18.458	-0.27561	0.88836
5.675	18.792	-0.35901	0.91006
5.675	19.125	-0.45082	0.90541
5.675	19.458	-0.54361	0.89316
5.675	19.792	-0.60737	0.88634
5.675	20.125	-0.61829	0.86877
5.675	20.458	-0.647	0.8446
5.675	20.792	-0.71085	0.83257
5.675	21.125	-0.75454	0.80876
5.675	21.458	-0.76422	0.74376
5.675	21.792	-0.72105	0.69863
5.675	22.125	-0.62443	0.66182
5.675	22.458	-0.4804	0.67225
5.675	22.792	-0.31261	0.738
5.675	23.125	-0.14769	0.81629
5.675	23.458	0.086577	0.90344
5.675	23.792	0.33162	1.021
5.675	24.125	0.75101	1.0945
5.675	24.458	1.1639	1.1303
5.675	24.792	1.4908	1.1025
5.675	25.125	1.722	1.0061
5.675	25.458	1.8536	0.96898
5.675	25.792	1.943	0.86018
5.675	26.125	1.8858	0.85832
5.675	26.458	1.851	0.79795
5.675	26.792	1.9722	0.49953
5.675	27.125	2.2656	0.032233
5.675	27.458	2.5998	-0.39744
5.675	27.792	3.0162	-1.0193
5.675	28.125	3.58	-2.0361
5.675	28.458	3.9141	-2.0414
5.675	28.792	4.1646	-1.6725
5.675	29.125	3.7262	-1.1051
5.675	29.458	1.9253	-0.65418
6.0083	9.7917	-0.056236	0.82787
6.0083	10.125	-0.048183	0.83667
6.0083	10.458	-0.020149	0.83974
6.0083	10.792	-0.039206	0.84165
6.0083	11.125	-0.09353	0.83793
6.0083	11.458	-0.1291	0.81758
6.0083	11.792	-0.15904	0.79437
6.0083	12.125	-0.17905	0.76244
6.0083	12.458	-0.18975	0.7294
6.0083	12.792	-0.18071	0.68481
6.0083	13.125	-0.16587	0.63766
6.0083	13.458	-0.15622	0.60946
6.0083	13.792	-0.143	0.58524
6.0083	14.125	-0.13255	0.57433
6.0083	14.458	-0.11921	0.57666
6.0083	14.792	-0.091638	0.57531
6.0083	15.125	-0.051287	0.57481
6.0083	15.458	-0.010493	0.58176
6.0083	15.792	0.00089451	0.59577
6.0083	16.125	-0.010429	0.60937
6.0083	16.458	-0.024941	0.63955
6.0083	16.792	-0.047775	0.66862
6.0083	17.125	-0.079167	0.69128
6.0083	17.458	-0.1151	0.70755
6.0083	17.792	-0.1408	0.71871
6.0083	18.125	-0.18447	0.73861
6.0083	18.458	-0.25705	0.76466
6.0083	18.792	-0.33933	0.77634
6.0083	19.125	-0.43154	0.76454
6.0083	19.458	-0.51647	0.75038
6.0083	19.792	-0.57543	0.73781
6.0083	20.125	-0.61351	0.71588
6.0083	20.458	-0.66602	0.68499
6.0083	20.792	-0.7386	0.66283
6.0083	21.125	-0.79395	0.64593
6.0083	21.458	-0.77382	0.59094
6.0083	21.792	-0.72644	0.54222
6.0083	22.125	-0.63816	0.50681
6.0083	22.458	-0.51241	0.50643
6.0083	22.792	-0.36166	0.52619
6.0083	23.125	-0.25325	0.54435
6.0083	23.458	-0.046329	0.57574
6.0083	23.792	0.19439	0.65278
6.0083	24.125	0.59203	0.71714
6.0083	24.458	1.0167	0.82894
6.0083	24.792	1.3738	0.88229
6.0083	25.125	1.6974	0.87719
6.0083	25.458	1.895	0.83886
6.0083	25.792	2.0328	0.79623
6.0083	26.125	2.0736	0.83192
6.0083	26.458	2.1538	0.77828
6.0083	26.792	2.4842	0.4731
6.0083	27.125	2.7799	0.10453
6.0083	27.458	2.8613	-0.30857
6.0083	27.792	3.0311	-0.97045
6.0083	28.125	3.2704	-1.9703
6.0083	28.458	3.6385	-2.2084
6.0083	28.792	3.7806	-1.8595
6.0083	29.125	3.0048	-1.1899
6.0083	29.458	0.87789	-0.64304
6.3417	9.7917	-0.045613	0.86027
6.3417	10.125	-0.040652	0.86763
6.3417	10.458	-0.015485	0.86311
6.3417	10.792	-0.032689	0.8532
6.3417	11.125	-0.092998	0.84742
6.3417	11.458	-0.12564	0.82622
6.3417	11.792	-0.14971	0.79489
6.3417	12.125	-0.1626	0.75907
6.3417	12.458	-0.16346	0.72421
6.3417	12.792	-0.15128	0.68693
6.3417	13.125	-0.13514	0.65069
6.3417	13.458	-0.12712	0.61763
6.3417	13.792	-0.12198	0.59266
6.3417	14.125	-0.11735	0.57897
6.3417	14.458	-0.10733	0.57817
6.3417	14.792	-0.089014	0.57463
6.3417	15.125	-0.058138	0.5676
6.3417	15.458	-0.021329	0.55825
6.3417	15.792	-0.012031	0.56417
6.3417	16.125	-0.019106	0.57846
6.3417	16.458	-0.032174	0.60097
6.3417	16.792	-0.055003	0.61539
6.3417	17.125	-0.083486	0.62559
6.3417	17.458	-0.11716	0.63892
6.3417	17.792	-0.14563	0.64205
6.3417	18.125	-0.18615	0.6537
6.3417	18.458	-0.25576	0.66345
6.3417	18.792	-0.32336	0.66647
6.3417	19.125	-0.40053	0.65643
6.3417	19.458	-0.48191	0.63674
6.3417	19.792	-0.53924	0.6148
6.3417	20.125	-0.5788	0.59335
6.3417	20.458	-0.62237	0.56693
6.3417	20.792	-0.68511	0.53817
6.3417	21.125	-0.74325	0.50294
6.3417	21.458	-0.74815	0.4516
6.3417	21.792	-0.71625	0.40393
6.3417	22.125	-0.63077	0.39609
6.3417	22.458	-0.52107	0.37576
6.3417	22.792	-0.40857	0.35473
6.3417	23.125	-0.291	0.35425
6.3417	23.458	-0.10238	0.41334
6.3417	23.792	0.11324	0.46963
6.3417	24.125	0.43673	0.49585
6.3417	24.458	0.81705	0.57782
6.3417	24.792	1.2039	0.69051
6.3417	25.125	1.5752	0.71898
6.3417	25.458	1.8872	0.64011
6.3417	25.792	2.1546	0.58094
6.3417	26.125	2.258	0.66076
6.3417	26.458	2.4749	0.58105
6.3417	26.792	2.8164	0.33803
6.3417	27.125	3.1438	0.090421
6.3417	27.458	3.1616	-0.15104
6.3417	27.792	3.0925	-0.56258
6.3417	28.125	3.091	-1.0034
6.3417	28.458	3.2732	-1.1191
6.3417	28.792	3.5127	-1.0071
6.3417	29.125	3.1623	-0.80828
6.3417	29.458	2.3093	-0.48747
6.675	9.7917	-0.047268	0.87021
6.675	10.125	-0.035994	0.87969
6.675	10.458	-0.0052683	0.87108
6.675	10.792	-0.020664	0.85724
6.675	11.125	-0.082837	0.84878
6.675	11.458	-0.11058	0.83075
6.675	11.792	-0.12646	0.79992
6.675	12.125	-0.13605	0.76181
6.675	12.458	-0.12546	0.72825
6.675	12.792	-0.10335	0.69722
6.675	13.125	-0.09261	0.66545
6.675	13.458	-0.10244	0.63048
6.675	13.792	-0.1102	0.60781
6.675	14.125	-0.10416	0.58758
6.675	14.458	-0.091618	0.57809
6.675	14.792	-0.078394	0.56558
6.675	15.125	-0.051503	0.55378
6.675	15.458	-0.016489	0.54344
6.675	15.792	-0.019571	0.54427
6.675	16.125	-0.031374	0.55436
6.675	16.458	-0.042183	0.56332
6.675	16.792	-0.059642	0.57521
6.675	17.125	-0.087849	0.58317
6.675	17.458	-0.12425	0.59418
6.675	17.792	-0.15887	0.58862
6.675	18.125	-0.19976	0.58734
6.675	18.458	-0.25694	0.58843
6.675	18.792	-0.308	0.58468
6.675	19.125	-0.37067	0.5779
6.675	19.458	-0.44527	0.56465
6.675	19.792	-0.49949	0.54583
6.675	20.125	-0.54379	0.52306
6.675	20.458	-0.58443	0.49966
6.675	20.792	-0.63334	0.46936
6.675	21.125	-0.66861	0.42611
6.675	21.458	-0.68558	0.37892
6.675	21.792	-0.66727	0.35863
6.675	22.125	-0.61605	0.35554
6.675	22.458	-0.54384	0.32454
6.675	22.792	-0.43967	0.30247
6.675	23.125	-0.33307	0.30103
6.675	23.458	-0.16856	0.34632
6.675	23.792	0.030933	0.38025
6.675	24.125	0.28047	0.37329
6.675	24.458	0.61224	0.40842
6.675	24.792	1.0127	0.45964
6.675	25.125	1.4733	0.47226
6.675	25.458	1.8427	0.35328
6.675	25.792	2.1399	0.31187
6.675	26.125	2.439	0.35941
6.675	26.458	2.7402	0.35335
6.675	26.792	2.8925	0.27514
6.675	27.125	3.1592	0.12428
6.675	27.458	3.2382	0.014558
6.675	27.792	3.0738	-0.16995
6.675	28.125	2.9772	-0.0076505
6.675	28.458	3.0042	-0.14955
6.675	28.792	3.2444	-0.2151
6.675	29.125	3.4313	-0.28556
6.675	29.458	2.6886	-0.38725
7.0083	9.7917	-0.041797	0.87869
7.0083	10.125	-0.022214	0.87621
7.0083	10.458	0.015058	0.86553
7.0083	10.792	-0.00033715	0.85137
7.0083	11.125	-0.054837	0.83719
7.0083	11.458	-0.077344	0.8231
7.0083	11.792	-0.091605	0.80195
