x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.7296	0.8767
2.675	28.792	2.6805	0.033897
2.675	29.125	2.346	-0.61932
2.675	29.458	1.2314	-0.52593
3.0083	9.7917	0.90175	1.1914
3.0083	10.125	1.0233	1.5828
3.0083	10.458	1.0238	1.8749
3.0083	10.792	0.8323	2.0975
3.0083	11.125	0.5463	2.2453
3.0083	11.458	0.24011	2.2421
3.0083	11.792	0.0038047	2.2321
3.0083	12.125	-0.14864	2.2119
3.0083	12.458	-0.28463	2.1559
3.0083	12.792	-0.32887	2.0903
3.0083	13.125	-0.49679	2.015
3.0083	13.458	-0.79288	2.0159
3.0083	13.792	-1.0493	1.9607
3.0083	14.125	-1.2784	1.8008
3.0083	14.458	-1.4252	1.5138
3.0083	14.792	-1.4879	1.2832
3.0083	15.125	-1.2845	1.1814
3.0083	15.458	-1.1207	1.0739
3.0083	15.792	-0.82673	1.0723
3.0083	16.125	-0.31444	1.1766
3.0083	16.458	0.33425	1.282
3.0083	16.792	0.98085	1.4577
3.0083	17.125	1.6104	1.714
3.0083	17.458	2.0549	2.1176
3.0083	17.792	2.2828	2.3361
3.0083	18.125	2.1562	2.5604
3.0083	18.458	1.7983	2.7071
3.0083	18.792	1.2813	2.7023
3.0083	19.125	0.78413	2.622
3.0083	19.458	0.32753	2.5786
3.0083	19.792	0.008738	2.4394
3.0083	20.125	-0.17824	2.2856
3.0083	20.458	-0.38552	2.1083
3.0083	20.792	-0.56566	1.9574
3.0083	21.125	-0.69141	2.0031
3.0083	21.458	-0.72217	1.9328
3.0083	21.792	-0.89171	1.9642
3.0083	22.125	-1.031	1.9514
3.0083	22.458	-0.93331	1.9095
3.0083	22.792	-0.84107	1.8961
3.0083	23.125	-0.84867	1.7235
3.0083	23.458	-0.79438	1.5884
3.0083	23.792	-0.7025	1.6132
3.0083	24.125	-0.40238	1.6465
3.0083	24.458	0.023293	1.4718
3.0083	24.792	0.68497	1.5391
3.0083	25.125	1.2928	1.6188
3.0083	25.458	1.8122	1.9047
3.0083	25.792	2.1786	2.3557
3.0083	26.125	2.3416	2.7757
3.0083	26.458	2.2482	3.1844
3.0083	26.792	2.1863	3.134
3.0083	27.125	2.2082	2.8249
3.0083	27.458	2.0966	2.4058
3.0083	27.792	2.152	1.7065
3.0083	28.125	2.6883	0.68599
3.0083	28.458	3.2735	-0.14872
3.0083	28.792	3.4646	-1.1495
3.0083	29.125	2.8143	-1.3965
3.0083	29.458	0.52527	-0.65451
3.3417	9.7917	0.67992	0.83192
3.3417	10.125	0.77308	1.1878
3.3417	10.458	0.78261	1.4752
3.3417	10.792	0.64971	1.7399
3.3417	11.125	0.43695	1.9411
3.3417	11.458	0.2118	1.9925
3.3417	11.792	0.016207	2.0082
3.3417	12.125	-0.12036	2.0451
3.3417	12.458	-0.25179	2.0287
3.3417	12.792	-0.35973	1.938
3.3417	13.125	-0.51315	1.8986
3.3417	13.458	-0.70961	1.8384
3.3417	13.792	-0.90184	1.7553
3.3417	14.125	-1.0536	1.5896
3.3417	14.458	-1.1444	1.3406
3.3417	14.792	-1.1528	1.1087
3.3417	15.125	-1.0642	0.92074
3.3417	15.458	-0.8942	0.75403
3.3417	15.792	-0.60274	0.60528
3.3417	16.125	-0.16346	0.55842
3.3417	16.458	0.33845	0.57929
3.3417	16.792	0.79455	0.68161
3.3417	17.125	1.2574	0.93997
3.3417	17.458	1.6671	1.2562
3.3417	17.792	1.8573	1.4321
3.3417	18.125	1.8129	1.7503
3.3417	18.458	1.5592	1.9694
3.3417	18.792	1.1627	2.0136
3.3417	19.125	0.6918	2.0584
3.3417	19.458	0.3276	2.0434
3.3417	19.792	0.030042	1.885
3.3417	20.125	-0.16204	1.7472
3.3417	20.458	-0.38377	1.6024
3.3417	20.792	-0.57825	1.5028
3.3417	21.125	-0.67905	1.483
3.3417	21.458	-0.71619	1.3693
3.3417	21.792	-0.82942	1.3537
3.3417	22.125	-0.90562	1.3268
3.3417	22.458	-0.87776	1.2517
3.3417	22.792	-0.8726	1.1063
3.3417	23.125	-0.85061	0.96389
3.3417	23.458	-0.69094	0.85786
3.3417	23.792	-0.53887	0.89566
3.3417	24.125	-0.34642	0.8441
3.3417	24.458	0.068403	0.67391
3.3417	24.792	0.53823	0.7161
3.3417	25.125	0.93765	0.73214
3.3417	25.458	1.4025	1.0259
3.3417	25.792	1.7391	1.4654
3.3417	26.125	1.8147	1.8311
3.3417	26.458	1.8259	2.2622
3.3417	26.792	2.0215	2.4176
3.3417	27.125	2.1933	2.2002
3.3417	27.458	2.3237	1.7413
3.3417	27.792	2.5821	0.69097
3.3417	28.125	3.155	-0.26078
3.3417	28.458	3.7118	-1.138
3.3417	28.792	3.9576	-1.6999
3.3417	29.125	3.59	-1.6383
3.3417	29.458	1.4407	-0.68823
3.675	9.7917	0.44826	0.73855
3.675	10.125	0.51314	1.01
3.675	10.458	0.52388	1.2511
3.675	10.792	0.45092	1.481
3.675	11.125	0.30334	1.6561
3.675	11.458	0.12931	1.7373
3.675	11.792	-0.029751	1.7856
3.675	12.125	-0.15055	1.8298
3.675	12.458	-0.26635	1.8096
3.675	12.792	-0.37204	1.7351
3.675	13.125	-0.50656	1.6878
3.675	13.458	-0.67039	1.602
3.675	13.792	-0.80535	1.4997
3.675	14.125	-0.91157	1.3305
3.675	14.458	-0.94938	1.1147
3.675	14.792	-0.93099	0.91591
3.675	15.125	-0.87522	0.71332
3.675	15.458	-0.73862	0.51722
3.675	15.792	-0.48513	0.36994
3.675	16.125	-0.161	0.28308
3.675	16.458	0.25205	0.30012
3.675	16.792	0.62071	0.40939
3.675	17.125	0.97561	0.61032
3.675	17.458	1.277	0.81084
3.675	17.792	1.4421	1.001
3.675	18.125	1.4143	1.3253
3.675	18.458	1.2648	1.5772
3.675	18.792	0.99741	1.6387
3.675	19.125	0.61002	1.6702
3.675	19.458	0.32018	1.6922
3.675	19.792	0.056511	1.5741
3.675	20.125	-0.13	1.4207
3.675	20.458	-0.30078	1.2451
3.675	20.792	-0.46845	1.1781
3.675	21.125	-0.56838	1.1528
3.675	21.458	-0.61335	1.083
3.675	21.792	-0.70476	0.98359
3.675	22.125	-0.80596	0.88859
3.675	22.458	-0.80625	0.79548
3.675	22.792	-0.79144	0.62272
3.675	23.125	-0.74084	0.47897
3.675	23.458	-0.55215	0.42105
3.675	23.792	-0.34703	0.44923
3.675	24.125	-0.13402	0.37509
3.675	24.458	0.16405	0.25903
3.675	24.792	0.48299	0.15878
3.675	25.125	0.79398	0.22974
3.675	25.458	1.099	0.46405
3.675	25.792	1.282	0.75645
3.675	26.125	1.2865	0.97687
3.675	26.458	1.4641	1.3579
3.675	26.792	1.833	1.425
3.675	27.125	2.3136	1.364
3.675	27.458	2.8408	0.69819
3.675	27.792	3.3857	-0.21527
3.675	28.125	3.9413	-0.9085
3.675	28.458	4.3346	-1.5107
3.675	28.792	4.5692	-1.7247
3.675	29.125	4.4282	-1.5938
3.675	29.458	2.9958	-0.64502
4.0083	9.7917	0.25544	0.75005
4.0083	10.125	0.30388	0.94298
4.0083	10.458	0.33617	1.1239
4.0083	10.792	0.28949	1.2786
4.0083	11.125	0.18323	1.3916
4.0083	11.458	0.056574	1.464
4.0083	11.792	-0.079565	1.5231
4.0083	12.125	-0.17781	1.5572
4.0083	12.458	-0.26644	1.5285
4.0083	12.792	-0.34881	1.4745
4.0083	13.125	-0.46987	1.4361
4.0083	13.458	-0.61592	1.3498
4.0083	13.792	-0.71435	1.2324
4.0083	14.125	-0.7814	1.079
4.0083	14.458	-0.8173	0.9004
4.0083	14.792	-0.79631	0.71859
4.0083	15.125	-0.7392	0.53005
4.0083	15.458	-0.62915	0.36573
4.0083	15.792	-0.42116	0.26675
4.0083	16.125	-0.15353	0.21947
4.0083	16.458	0.1528	0.23388
4.0083	16.792	0.43289	0.31192
4.0083	17.125	0.6817	0.48407
4.0083	17.458	0.87292	0.67395
4.0083	17.792	1.0128	0.87715
4.0083	18.125	1.0084	1.1227
4.0083	18.458	0.93782	1.3449
4.0083	18.792	0.75565	1.411
4.0083	19.125	0.50672	1.4498
4.0083	19.458	0.28759	1.4897
4.0083	19.792	0.071287	1.3851
4.0083	20.125	-0.066105	1.263
4.0083	20.458	-0.1643	1.1649
4.0083	20.792	-0.31219	1.1333
4.0083	21.125	-0.3953	1.0926
4.0083	21.458	-0.45915	1.0101
4.0083	21.792	-0.57926	0.81272
4.0083	22.125	-0.67931	0.64708
4.0083	22.458	-0.67864	0.53291
4.0083	22.792	-0.64085	0.36996
4.0083	23.125	-0.57326	0.21044
4.0083	23.458	-0.39436	0.12881
4.0083	23.792	-0.17447	0.12545
4.0083	24.125	0.0042819	0.092858
4.0083	24.458	0.22025	-0.029422
4.0083	24.792	0.50691	-0.14737
4.0083	25.125	0.69212	-0.085459
4.0083	25.458	0.7794	-0.01799
4.0083	25.792	0.87477	0.063216
4.0083	26.125	0.90546	0.24182
4.0083	26.458	1.2265	0.44352
4.0083	26.792	1.8649	0.19634
4.0083	27.125	2.508	0.01016
4.0083	27.458	3.2798	-0.52848
4.0083	27.792	3.9953	-1.2176
4.0083	28.125	4.4216	-1.5012
4.0083	28.458	4.8244	-1.8567
4.0083	28.792	4.9684	-1.8044
4.0083	29.125	4.6033	-1.3601
4.0083	29.458	3.2358	-0.48467
4.3417	9.7917	0.11677	0.76104
4.3417	10.125	0.14847	0.8944
4.3417	10.458	0.18674	1.0266
4.3417	10.792	0.16606	1.1286
4.3417	11.125	0.089886	1.1978
4.3417	11.458	0.0023714	1.2529
4.3417	11.792	-0.095929	1.3082
4.3417	12.125	-0.17916	1.3287
4.3417	12.458	-0.25246	1.296
4.3417	12.792	-0.31893	1.2473
4.3417	13.125	-0.41903	1.2174
4.3417	13.458	-0.54349	1.1494
4.3417	13.792	-0.62505	1.0423
4.3417	14.125	-0.67396	0.91226
4.3417	14.458	-0.69612	0.76749
4.3417	14.792	-0.68161	0.60609
4.3417	15.125	-0.61758	0.45169
4.3417	15.458	-0.51073	0.31869
4.3417	15.792	-0.34816	0.23777
4.3417	16.125	-0.1589	0.19512
4.3417	16.458	0.055949	0.20758
4.3417	16.792	0.26533	0.26713
4.3417	17.125	0.45335	0.39836
4.3417	17.458	0.58627	0.56353
4.3417	17.792	0.70963	0.73843
4.3417	18.125	0.73293	0.93146
4.3417	18.458	0.68093	1.1085
4.3417	18.792	0.55221	1.2144
4.3417	19.125	0.38592	1.2927
4.3417	19.458	0.22597	1.3414
4.3417	19.792	0.057461	1.2743
4.3417	20.125	-0.029221	1.1909
4.3417	20.458	-0.12765	1.1179
4.3417	20.792	-0.23646	1.0983
4.3417	21.125	-0.29522	1.057
4.3417	21.458	-0.37679	0.95268
4.3417	21.792	-0.49074	0.75702
4.3417	22.125	-0.52841	0.60894
4.3417	22.458	-0.5339	0.48434
4.3417	22.792	-0.48664	0.37267
4.3417	23.125	-0.39377	0.23623
4.3417	23.458	-0.26936	0.075407
4.3417	23.792	-0.089651	-0.0086548
4.3417	24.125	0.10587	-0.024654
4.3417	24.458	0.27321	-0.13706
4.3417	24.792	0.51176	-0.26406
4.3417	25.125	0.61967	-0.29448
4.3417	25.458	0.69592	-0.32684
4.3417	25.792	0.71339	-0.38395
4.3417	26.125	0.7225	-0.34619
4.3417	26.458	1.0397	-0.39025
4.3417	26.792	1.7123	-0.69424
4.3417	27.125	2.5916	-0.92446
4.3417	27.458	3.5904	-1.4563
4.3417	27.792	4.2475	-1.923
4.3417	28.125	4.7072	-2.0175
4.3417	28.458	5.0982	-2.1143
4.3417	28.792	5.2833	-1.8713
4.3417	29.125	4.6597	-1.4639
4.3417	29.458	2.5899	-0.48046
4.675	9.7917	0.0041175	0.76015
4.675	10.125	0.035538	0.8491
4.675	10.458	0.075787	0.9354
4.675	10.792	0.071966	1.0123
4.675	11.125	0.016429	1.0707
4.675	11.458	-0.049944	1.1143
4.675	11.792	-0.11859	1.1475
4.675	12.125	-0.18142	1.1646
4.675	12.458	-0.23762	1.1369
4.675	12.792	-0.27834	1.0898
4.675	13.125	-0.35936	1.0589
4.675	13.458	-0.4667	1.0016
4.675	13.792	-0.52754	0.91383
4.675	14.125	-0.55859	0.80703
4.675	14.458	-0.56989	0.6808
4.675	14.792	-0.55714	0.53778
4.675	15.125	-0.49435	0.40689
4.675	15.458	-0.38709	0.29487
4.675	15.792	-0.267	0.24001
4.675	16.125	-0.1313	0.21636
4.675	16.458	0.032975	0.22664
4.675	16.792	0.17763	0.25873
4.675	17.125	0.29857	0.3524
4.675	17.458	0.40164	0.48057
4.675	17.792	0.49444	0.62117
4.675	18.125	0.51068	0.77365
4.675	18.458	0.45473	0.90278
4.675	18.792	0.36685	1.0019
4.675	19.125	0.27966	1.1046
4.675	19.458	0.16542	1.1624
4.675	19.792	0.038595	1.1402
4.675	20.125	-0.012436	1.0849
4.675	20.458	-0.091412	1.0244
4.675	20.792	-0.18383	0.99436
4.675	21.125	-0.22951	0.91408
4.675	21.458	-0.29668	0.82482
4.675	21.792	-0.36497	0.69718
4.675	22.125	-0.39531	0.59498
4.675	22.458	-0.4009	0.46788
4.675	22.792	-0.35541	0.36339
4.675	23.125	-0.28326	0.254
4.675	23.458	-0.17135	0.14882
4.675	23.792	0.012879	0.0053825
4.675	24.125	0.19677	-0.032361
4.675	24.458	0.38535	-0.093844
4.675	24.792	0.61223	-0.22284
4.675	25.125	0.74207	-0.34876
4.675	25.458	0.85213	-0.4222
4.675	25.792	0.83174	-0.62449
4.675	26.125	0.83668	-0.81854
4.675	26.458	1.0772	-0.83445
4.675	26.792	1.6478	-1.2144
4.675	27.125	2.7382	-1.4951
4.675	27.458	3.9058	-2.0267
4.675	27.792	4.6588	-2.3116
4.675	28.125	5.0589	-2.3004
4.675	28.458	5.3986	-2.248
4.675	28.792	5.5821	-1.7622
4.675	29.125	4.5808	-1.2197
4.675	29.458	2.0196	-0.46749
5.0083	9.7917	-0.083163	0.72639
5.0083	10.125	-0.048428	0.78369
5.0083	10.458	-0.0078939	0.84451
5.0083	10.792	-0.0025111	0.91147
5.0083	11.125	-0.041356	0.96486
5.0083	11.458	-0.088365	1.0026
5.0083	11.792	-0.13706	1.0267
5.0083	12.125	-0.18587	1.0347
5.0083	12.458	-0.22964	1.0055
5.0083	12.792	-0.25542	0.9638
5.0083	13.125	-0.31826	0.9369
5.0083	13.458	-0.39698	0.88326
5.0083	13.792	-0.43538	0.80395
5.0083	14.125	-0.45399	0.71312
5.0083	14.458	-0.46049	0.60784
5.0083	14.792	-0.44463	0.4975
5.0083	15.125	-0.38976	0.39406
5.0083	15.458	-0.29862	0.3087
5.0083	15.792	-0.20949	0.26261
5.0083	16.125	-0.11622	0.24078
5.0083	16.458	0.008807	0.23785
5.0083	16.792	0.11378	0.25383
5.0083	17.125	0.19062	0.3232
5.0083	17.458	0.27976	0.42022
5.0083	17.792	0.36888	0.52519
5.0083	18.125	0.37645	0.63605
5.0083	18.458	0.31963	0.73408
5.0083	18.792	0.2521	0.81545
5.0083	19.125	0.20841	0.89793
5.0083	19.458	0.1236	0.9586
5.0083	19.792	0.037207	0.98717
5.0083	20.125	0.011923	0.96055
5.0083	20.458	-0.029316	0.91159
5.0083	20.792	-0.12263	0.85497
5.0083	21.125	-0.17775	0.78768
5.0083	21.458	-0.22806	0.68748
5.0083	21.792	-0.27694	0.59587
5.0083	22.125	-0.30547	0.52432
5.0083	22.458	-0.28287	0.43495
5.0083	22.792	-0.2273	0.32874
5.0083	23.125	-0.15146	0.25119
5.0083	23.458	-0.023866	0.19911
5.0083	23.792	0.17154	0.1083
5.0083	24.125	0.32234	0.039087
5.0083	24.458	0.46773	-0.076363
5.0083	24.792	0.63911	-0.22681
5.0083	25.125	0.77224	-0.39136
5.0083	25.458	0.84603	-0.51276
5.0083	25.792	0.91347	-0.71239
5.0083	26.125	1.0199	-1.0393
5.0083	26.458	1.2534	-1.2022
5.0083	26.792	1.782	-1.4882
5.0083	27.125	2.7793	-1.8593
5.0083	27.458	3.9364	-2.1414
5.0083	27.792	4.806	-2.2576
5.0083	28.125	5.294	-2.2619
5.0083	28.458	5.6547	-2.0295
5.0083	28.792	5.6784	-1.2874
5.0083	29.125	4.6469	-0.59564
5.0083	29.458	2.1981	-0.38951
5.3417	9.7917	-0.13348	0.67503
5.3417	10.125	-0.091238	0.70854
5.3417	10.458	-0.05598	0.75353
5.3417	10.792	-0.061871	0.80595
5.3417	11.125	-0.093961	0.85242
5.3417	11.458	-0.12196	0.88706
5.3417	11.792	-0.15487	0.91243
5.3417	12.125	-0.19369	0.9186
5.3417	12.458	-0.23265	0.8942
5.3417	12.792	-0.24606	0.85998
5.3417	13.125	-0.28138	0.83359
5.3417	13.458	-0.337	0.78045
5.3417	13.792	-0.36601	0.71087
5.3417	14.125	-0.37602	0.63552
5.3417	14.458	-0.37466	0.54964
5.3417	14.792	-0.35923	0.46149
5.3417	15.125	-0.3168	0.38369
5.3417	15.458	-0.23546	0.32258
5.3417	15.792	-0.15877	0.28242
5.3417	16.125	-0.099821	0.25686
5.3417	16.458	-0.014954	0.25482
5.3417	16.792	0.069071	0.27369
5.3417	17.125	0.13218	0.32116
5.3417	17.458	0.19831	0.38198
5.3417	17.792	0.26129	0.4469
5.3417	18.125	0.27023	0.52275
5.3417	18.458	0.23632	0.60351
5.3417	18.792	0.20261	0.66487
5.3417	19.125	0.19035	0.72508
5.3417	19.458	0.12711	0.781
5.3417	19.792	0.065223	0.82516
5.3417	20.125	0.062262	0.81381
5.3417	20.458	0.03055	0.77336
5.3417	20.792	-0.065751	0.72135
5.3417	21.125	-0.10769	0.67727
5.3417	21.458	-0.15566	0.59396
5.3417	21.792	-0.19813	0.52586
5.3417	22.125	-0.21297	0.45404
5.3417	22.458	-0.16034	0.36927
5.3417	22.792	-0.097958	0.26355
5.3417	23.125	0.001194	0.19998
5.3417	23.458	0.11641	0.16407
5.3417	23.792	0.27917	0.10587
5.3417	24.125	0.44102	0.045444
5.3417	24.458	0.59798	-0.065792
5.3417	24.792	0.74074	-0.20817
5.3417	25.125	0.82118	-0.39728
5.3417	25.458	0.88177	-0.55451
5.3417	25.792	1.0021	-0.73211
5.3417	26.125	1.1608	-1.0422
5.3417	26.458	1.4393	-1.1612
5.3417	26.792	1.9965	-1.3122
5.3417	27.125	2.9274	-1.8799
5.3417	27.458	4.0886	-2.1935
5.3417	27.792	4.9719	-2.1664
5.3417	28.125	5.4912	-2.0227
5.3417	28.458	5.7205	-1.5346
5.3417	28.792	5.5532	-0.75693
5.3417	29.125	4.8036	-0.28164
5.3417	29.458	2.8965	-0.41099
5.675	9.7917	-0.14761	0.6429
5.675	10.125	-0.11923	0.66349
5.675	10.458	-0.092534	0.68378
5.675	10.792	-0.10071	0.71401
5.675	11.125	-0.12549	0.75083
5.675	11.458	-0.13781	0.78274
5.675	11.792	-0.16126	0.80754
5.675	12.125	-0.19012	0.80966
5.675	12.458	-0.21015	0.78961
5.675	12.792	-0.21084	0.75996
5.675	13.125	-0.23384	0.73188
5.675	13.458	-0.27883	0.69254
5.675	13.792	-0.30113	0.64044
5.675	14.125	-0.30745	0.5847
5.675	14.458	-0.29977	0.51488
5.675	14.792	-0.28631	0.4436
5.675	15.125	-0.2503	0.38425
5.675	15.458	-0.17954	0.33609
5.675	15.792	-0.11699	0.30483
5.675	16.125	-0.075471	0.27808
5.675	16.458	-0.013685	0.27222
5.675	16.792	0.046735	0.2818
5.675	17.125	0.099192	0.3114
5.675	17.458	0.14568	0.3539
5.675	17.792	0.17982	0.40262
5.675	18.125	0.19587	0.45833
5.675	18.458	0.18571	0.51757
5.675	18.792	0.15769	0.56345
5.675	19.125	0.14521	0.61037
5.675	19.458	0.11915	0.63986
5.675	19.792	0.095157	0.67378
5.675	20.125	0.10181	0.66875
5.675	20.458	0.067986	0.65123
5.675	20.792	0.0032551	0.6313
5.675	21.125	-0.026182	0.5914
5.675	21.458	-0.066301	0.52918
5.675	21.792	-0.10223	0.46829
5.675	22.125	-0.11155	0.39139
5.675	22.458	-0.053806	0.31132
5.675	22.792	-0.0092799	0.20431
5.675	23.125	0.09124	0.1572
5.675	23.458	0.20669	0.16197
5.675	23.792	0.36425	0.12837
5.675	24.125	0.55496	0.094635
5.675	24.458	0.71659	0.00045755
5.675	24.792	0.84452	-0.15042
5.675	25.125	0.89982	-0.30702
5.675	25.458	0.98581	-0.45059
5.675	25.792	1.1246	-0.61439
5.675	26.125	1.3689	-0.77134
5.675	26.458	1.7109	-0.93363
5.675	26.792	2.2125	-1.1679
5.675	27.125	3.1739	-1.7301
5.675	27.458	4.1786	-2.0186
5.675	27.792	4.9582	-1.9627
5.675	28.125	5.3825	-1.6411
5.675	28.458	5.338	-0.99671
5.675	28.792	5.0405	-0.38885
5.675	29.125	4.6255	-0.25296
5.675	29.458	3.5109	-0.56919
6.0083	9.7917	-0.1651	0.61742
6.0083	10.125	-0.15011	0.62642
6.0083	10.458	-0.13161	0.63163
6.0083	10.792	-0.13335	0.64924
6.0083	11.125	-0.14894	0.6741
6.0083	11.458	-0.15967	0.69762
6.0083	11.792	-0.17878	0.71547
6.0083	12.125	-0.19391	0.71116
6.0083	12.458	-0.19711	0.69013
6.0083	12.792	-0.18027	0.664
6.0083	13.125	-0.19321	0.64136
6.0083	13.458	-0.23635	0.61413
6.0083	13.792	-0.25135	0.57258
6.0083	14.125	-0.25426	0.52396
6.0083	14.458	-0.24508	0.4697
6.0083	14.792	-0.22977	0.4184
6.0083	15.125	-0.19488	0.37617
6.0083	15.458	-0.13424	0.33536
6.0083	15.792	-0.090256	0.31405
6.0083	16.125	-0.064906	0.29511
6.0083	16.458	-0.01882	0.28585
6.0083	16.792	0.025995	0.28398
6.0083	17.125	0.069511	0.29803
6.0083	17.458	0.10469	0.33072
6.0083	17.792	0.12905	0.372
6.0083	18.125	0.13483	0.4144
6.0083	18.458	0.12525	0.45926
6.0083	18.792	0.10468	0.50403
6.0083	19.125	0.091911	0.53522
6.0083	19.458	0.093615	0.54233
6.0083	19.792	0.096506	0.56294
6.0083	20.125	0.10632	0.56409
6.0083	20.458	0.083703	0.56684
6.0083	20.792	0.049051	0.57174
6.0083	21.125	0.037746	0.53875
6.0083	21.458	0.013513	0.48191
6.0083	21.792	-0.0093951	0.42085
6.0083	22.125	-0.013036	0.35123
6.0083	22.458	0.035964	0.28674
6.0083	22.792	0.06582	0.18822
6.0083	23.125	0.13455	0.13923
6.0083	23.458	0.23663	0.14018
6.0083	23.792	0.39379	0.092365
6.0083	24.125	0.56438	0.034108
6.0083	24.458	0.71532	-0.040002
6.0083	24.792	0.89075	-0.13509
6.0083	25.125	0.98302	-0.20918
6.0083	25.458	1.0675	-0.21787
6.0083	25.792	1.1711	-0.35824
6.0083	26.125	1.4871	-0.54531
6.0083	26.458	1.9442	-0.7073
6.0083	26.792	2.4179	-0.92926
6.0083	27.125	3.1923	-1.318
6.0083	27.458	4.0355	-1.4741
6.0083	27.792	4.8377	-1.2308
6.0083	28.125	5.2556	-0.87004
6.0083	28.458	5.2133	-0.39741
6.0083	28.792	5.0008	0.036963
6.0083	29.125	4.9426	-0.092632
6.0083	29.458	4.2182	-0.55643
6.3417	9.7917	-0.20089	0.58085
6.3417	10.125	-0.18554	0.58031
6.3417	10.458	-0.16857	0.58405
6.3417	10.792	-0.15652	0.59298
6.3417	11.125	-0.16451	0.60822
6.3417	11.458	-0.17793	0.62206
6.3417	11.792	-0.19057	0.62799
6.3417	12.125	-0.1932	0.62401
6.3417	12.458	-0.19219	0.60849
6.3417	12.792	-0.17365	0.58283
6.3417	13.125	-0.17793	0.5593
6.3417	13.458	-0.21112	0.53955
6.3417	13.792	-0.22099	0.50963
6.3417	14.125	-0.21785	0.46716
6.3417	14.458	-0.20709	0.42279
6.3417	14.792	-0.19477	0.38213
6.3417	15.125	-0.15914	0.34558
6.3417	15.458	-0.10129	0.31667
6.3417	15.792	-0.0662	0.30372
6.3417	16.125	-0.049088	0.29808
6.3417	16.458	-0.016642	0.29051
6.3417	16.792	0.017103	0.28477
6.3417	17.125	0.050438	0.29281
6.3417	17.458	0.076732	0.31987
6.3417	17.792	0.094463	0.34723
6.3417	18.125	0.0914	0.37625
6.3417	18.458	0.077507	0.41279
6.3417	18.792	0.064261	0.4463
6.3417	19.125	0.058548	0.46228
6.3417	19.458	0.059792	0.4699
6.3417	19.792	0.069407	0.48703
6.3417	20.125	0.078512	0.4842
6.3417	20.458	0.056731	0.49093
6.3417	20.792	0.03379	0.50494
6.3417	21.125	0.040978	0.4895
6.3417	21.458	0.039212	0.45083
6.3417	21.792	0.0275	0.38011
6.3417	22.125	0.017022	0.30584
6.3417	22.458	0.040384	0.23592
6.3417	22.792	0.084774	0.16092
6.3417	23.125	0.13664	0.11041
6.3417	23.458	0.20897	0.080125
6.3417	23.792	0.34512	0.046405
6.3417	24.125	0.52197	0.0072397
6.3417	24.458	0.6823	-0.019248
6.3417	24.792	0.89364	-0.08547
6.3417	25.125	1.0569	-0.10425
6.3417	25.458	1.1504	-0.064262
6.3417	25.792	1.2177	-0.11596
6.3417	26.125	1.5753	-0.21898
6.3417	26.458	2.0434	-0.25199
6.3417	26.792	2.5763	-0.28806
6.3417	27.125	3.1514	-0.7441
6.3417	27.458	3.8894	-0.89222
6.3417	27.792	4.6835	-0.64045
6.3417	28.125	5.1664	-0.2274
6.3417	28.458	5.2064	0.16741
6.3417	28.792	5.0992	0.50674
6.3417	29.125	5.2675	0.27703
6.3417	29.458	5.4032	-0.39277
6.675	9.7917	-0.21954	0.5484
6.675	10.125	-0.20781	0.53931
6.675	10.458	-0.19053	0.54095
6.675	10.792	-0.16634	0.54758
6.675	11.125	-0.16462	0.56091
6.675	11.458	-0.17703	0.56931
6.675	11.792	-0.18374	0.56776
6.675	12.125	-0.18496	0.56326
6.675	12.458	-0.19327	0.54746
6.675	12.792	-0.18282	0.52321
6.675	13.125	-0.17687	0.50149
6.675	13.458	-0.19594	0.48485
6.675	13.792	-0.20023	0.4636
6.675	14.125	-0.19076	0.43241
6.675	14.458	-0.17843	0.39726
6.675	14.792	-0.16626	0.35792
6.675	15.125	-0.13917	0.32265
6.675	15.458	-0.085727	0.30534
6.675	15.792	-0.047359	0.29842
6.675	16.125	-0.038863	0.29334
6.675	16.458	-0.022591	0.28432
6.675	16.792	0.00016413	0.27712
6.675	17.125	0.020458	0.28588
6.675	17.458	0.039685	0.30214
6.675	17.792	0.055338	0.31795
6.675	18.125	0.056951	0.33504
6.675	18.458	0.047381	0.35588
6.675	18.792	0.044365	0.37625
6.675	19.125	0.039761	0.39553
6.675	19.458	0.035128	0.40902
6.675	19.792	0.033395	0.42564
6.675	20.125	0.040771	0.43043
6.675	20.458	0.021534	0.43593
6.675	20.792	2.6677e-05	0.44647
6.675	21.125	0.0060658	0.43463
6.675	21.458	0.024807	0.41466
6.675	21.792	0.02919	0.35561
6.675	22.125	0.037114	0.28227
6.675	22.458	0.061084	0.20806
6.675	22.792	0.10225	0.15655
6.675	23.125	0.15049	0.11952
6.675	23.458	0.20653	0.083766
6.675	23.792	0.30622	0.04941
6.675	24.125	0.46184	0.048557
6.675	24.458	0.63435	0.042288
6.675	24.792	0.84658	0.0078421
6.675	25.125	1.0549	0.05097
6.675	25.458	1.1466	0.13104
6.675	25.792	1.1861	0.14569
6.675	26.125	1.5079	0.14791
6.675	26.458	1.9658	0.12529
6.675	26.792	2.5203	0.10458
6.675	27.125	3.1567	-0.30304
6.675	27.458	3.9099	-0.4741
6.675	27.792	4.6587	-0.16231
6.675	28.125	5.2099	0.20605
6.675	28.458	5.2792	0.5296
6.675	28.792	5.2963	0.62028
6.675	29.125	5.5414	0.36144
6.675	29.458	6.2167	-0.35612
7.0083	9.7917	-0.22991	0.53308
