x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	0.83723	1.5975
2.675	29.125	0.32054	1.1025
2.675	29.458	-0.20074	-0.18949
3.0083	9.7917	-0.042289	0.63242
3.0083	10.125	0.10547	0.85364
3.0083	10.458	0.21482	1.0899
3.0083	10.792	0.14828	1.3942
3.0083	11.125	-0.11952	1.7013
3.0083	11.458	-0.45088	1.9079
3.0083	11.792	-0.76886	1.9387
3.0083	12.125	-1.0601	1.9321
3.0083	12.458	-1.3457	1.7522
3.0083	12.792	-1.3946	1.5194
3.0083	13.125	-1.2508	1.296
3.0083	13.458	-0.96032	1.1263
3.0083	13.792	-0.51368	0.9785
3.0083	14.125	0.078989	0.99074
3.0083	14.458	0.64145	1.1306
3.0083	14.792	1.1631	1.3636
3.0083	15.125	1.5819	1.6384
3.0083	15.458	1.858	1.986
3.0083	15.792	1.9293	2.289
3.0083	16.125	1.8377	2.5009
3.0083	16.458	1.6387	2.6581
3.0083	16.792	1.3209	2.7185
3.0083	17.125	0.96706	2.841
3.0083	17.458	0.67521	2.9585
3.0083	17.792	0.46223	2.9987
3.0083	18.125	0.073501	2.9706
3.0083	18.458	-0.3747	2.9687
3.0083	18.792	-0.75498	2.9006
3.0083	19.125	-0.99985	2.9301
3.0083	19.458	-1.1333	2.9604
3.0083	19.792	-1.1609	2.8521
3.0083	20.125	-0.98186	2.767
3.0083	20.458	-0.93466	2.5775
3.0083	20.792	-0.87014	2.4526
3.0083	21.125	-0.75652	2.2394
3.0083	21.458	-0.62707	2.0301
3.0083	21.792	-0.38409	1.8292
3.0083	22.125	-0.084884	1.7085
3.0083	22.458	0.19506	1.5398
3.0083	22.792	0.44588	1.4125
3.0083	23.125	0.60676	1.4201
3.0083	23.458	0.65501	1.2211
3.0083	23.792	0.63459	1.2128
3.0083	24.125	0.53403	1.3892
3.0083	24.458	0.52309	1.7412
3.0083	24.792	0.62448	2.263
3.0083	25.125	0.87643	2.9497
3.0083	25.458	1.3653	3.6058
3.0083	25.792	2.0959	4.0199
3.0083	26.125	2.901	4.2942
3.0083	26.458	3.5141	4.3111
3.0083	26.792	3.9701	4.0307
3.0083	27.125	4.1379	3.6469
3.0083	27.458	3.6744	2.9601
3.0083	27.792	2.5865	2.3308
3.0083	28.125	1.8826	2.1111
3.0083	28.458	1.5339	1.8903
3.0083	28.792	1.2837	1.8451
3.0083	29.125	0.54221	1.0865
3.0083	29.458	-0.76634	-0.16792
3.3417	9.7917	-0.14084	0.86657
3.3417	10.125	-0.057675	1.0236
3.3417	10.458	-0.0097925	1.1785
3.3417	10.792	-0.094071	1.3783
3.3417	11.125	-0.30138	1.5548
3.3417	11.458	-0.54735	1.613
3.3417	11.792	-0.75517	1.5745
3.3417	12.125	-0.95022	1.4554
3.3417	12.458	-1.1069	1.2731
3.3417	12.792	-1.0809	0.99735
3.3417	13.125	-0.91901	0.76072
3.3417	13.458	-0.69234	0.56328
3.3417	13.792	-0.33357	0.42276
3.3417	14.125	0.12746	0.43686
3.3417	14.458	0.59219	0.54584
3.3417	14.792	1.0028	0.79961
3.3417	15.125	1.3274	1.0976
3.3417	15.458	1.5322	1.4743
3.3417	15.792	1.6159	1.8173
3.3417	16.125	1.5396	2.0894
3.3417	16.458	1.4164	2.3325
3.3417	16.792	1.1949	2.4558
3.3417	17.125	0.90126	2.5944
3.3417	17.458	0.59937	2.724
3.3417	17.792	0.34207	2.725
3.3417	18.125	-0.0055589	2.6881
3.3417	18.458	-0.35331	2.7097
3.3417	18.792	-0.64191	2.6968
3.3417	19.125	-0.89907	2.6875
3.3417	19.458	-1.0581	2.5785
3.3417	19.792	-1.1013	2.4809
3.3417	20.125	-0.9748	2.376
3.3417	20.458	-0.79867	2.2771
3.3417	20.792	-0.67705	2.1058
3.3417	21.125	-0.56935	1.8984
3.3417	21.458	-0.32393	1.7653
3.3417	21.792	-0.10078	1.517
3.3417	22.125	0.015707	1.3713
3.3417	22.458	0.14406	1.2687
3.3417	22.792	0.24919	1.1036
3.3417	23.125	0.3119	1.1219
3.3417	23.458	0.30285	1.0274
3.3417	23.792	0.24737	0.93647
3.3417	24.125	0.28325	1.0222
3.3417	24.458	0.22725	1.2669
3.3417	24.792	0.20831	1.5699
3.3417	25.125	0.51294	2.0959
3.3417	25.458	1.0915	2.7687
3.3417	25.792	1.9159	3.3237
3.3417	26.125	2.818	3.6284
3.3417	26.458	3.6098	3.7737
3.3417	26.792	4.2028	3.4576
3.3417	27.125	4.3973	3.0679
3.3417	27.458	3.8938	2.7453
3.3417	27.792	2.926	2.5096
3.3417	28.125	2.2974	2.348
3.3417	28.458	2.0641	2.0404
3.3417	28.792	1.8809	1.8198
3.3417	29.125	1.2039	1.0169
3.3417	29.458	-0.0028115	-0.19907
3.675	9.7917	-0.2669	0.93019
3.675	10.125	-0.20086	1.0498
3.675	10.458	-0.17058	1.1554
3.675	10.792	-0.25916	1.2498
3.675	11.125	-0.43691	1.3064
3.675	11.458	-0.60181	1.3067
3.675	11.792	-0.73613	1.2595
3.675	12.125	-0.86175	1.1397
3.675	12.458	-0.91672	0.97745
3.675	12.792	-0.85423	0.76321
3.675	13.125	-0.71097	0.56106
3.675	13.458	-0.51959	0.41486
3.675	13.792	-0.23241	0.32185
3.675	14.125	0.11123	0.37062
3.675	14.458	0.48322	0.46786
3.675	14.792	0.8038	0.66694
3.675	15.125	1.0618	0.922
3.675	15.458	1.2606	1.2454
3.675	15.792	1.3208	1.5574
3.675	16.125	1.2723	1.8058
3.675	16.458	1.158	2.0611
3.675	16.792	1.0015	2.2294
3.675	17.125	0.77097	2.3969
3.675	17.458	0.50519	2.4768
3.675	17.792	0.29423	2.4553
3.675	18.125	0.022534	2.4233
3.675	18.458	-0.29344	2.4222
3.675	18.792	-0.55377	2.339
3.675	19.125	-0.73358	2.2437
3.675	19.458	-0.92342	2.0885
3.675	19.792	-1.0227	1.9798
3.675	20.125	-0.93581	1.8736
3.675	20.458	-0.73976	1.8079
3.675	20.792	-0.60933	1.724
3.675	21.125	-0.48049	1.5884
3.675	21.458	-0.24155	1.4929
3.675	21.792	-0.082803	1.2498
3.675	22.125	-0.057114	1.0795
3.675	22.458	-0.043286	0.97117
3.675	22.792	-0.03806	0.83808
3.675	23.125	-7.103e-05	0.81353
3.675	23.458	0.036439	0.78584
3.675	23.792	0.061155	0.73651
3.675	24.125	0.068608	0.71145
3.675	24.458	-0.058104	0.71937
3.675	24.792	-0.0028735	0.86027
3.675	25.125	0.22911	1.2569
3.675	25.458	0.78951	1.8542
3.675	25.792	1.5835	2.4081
3.675	26.125	2.5865	2.702
3.675	26.458	3.5723	2.8303
3.675	26.792	4.2586	2.6757
3.675	27.125	4.484	2.4003
3.675	27.458	3.9238	2.3971
3.675	27.792	3.0275	2.489
3.675	28.125	2.5847	2.3224
3.675	28.458	2.3083	2.1713
3.675	28.792	2.1596	1.9176
3.675	29.125	1.5724	1.1351
3.675	29.458	0.9816	-0.093947
4.0083	9.7917	-0.34841	0.90533
4.0083	10.125	-0.31705	0.97497
4.0083	10.458	-0.2909	1.0398
4.0083	10.792	-0.359	1.0825
4.0083	11.125	-0.50304	1.0981
4.0083	11.458	-0.6052	1.0793
4.0083	11.792	-0.67974	1.0347
4.0083	12.125	-0.74221	0.95126
4.0083	12.458	-0.76016	0.81492
4.0083	12.792	-0.68759	0.66209
4.0083	13.125	-0.56301	0.53433
4.0083	13.458	-0.38936	0.45528
4.0083	13.792	-0.17335	0.42229
4.0083	14.125	0.076182	0.46633
4.0083	14.458	0.34011	0.53595
4.0083	14.792	0.58293	0.6681
4.0083	15.125	0.80878	0.87774
4.0083	15.458	0.98463	1.1401
4.0083	15.792	1.0337	1.4123
4.0083	16.125	0.99255	1.608
4.0083	16.458	0.92246	1.8228
4.0083	16.792	0.82881	2.0102
4.0083	17.125	0.66963	2.1815
4.0083	17.458	0.48079	2.2175
4.0083	17.792	0.32387	2.1946
4.0083	18.125	0.099383	2.1788
4.0083	18.458	-0.21216	2.145
4.0083	18.792	-0.41818	2.0117
4.0083	19.125	-0.58531	1.835
4.0083	19.458	-0.74765	1.6638
4.0083	19.792	-0.85205	1.5442
4.0083	20.125	-0.8165	1.4544
4.0083	20.458	-0.71579	1.4066
4.0083	20.792	-0.6142	1.3638
4.0083	21.125	-0.45352	1.2613
4.0083	21.458	-0.27436	1.1824
4.0083	21.792	-0.15121	1.0161
4.0083	22.125	-0.1387	0.8773
4.0083	22.458	-0.20436	0.76488
4.0083	22.792	-0.28268	0.65777
4.0083	23.125	-0.25171	0.66598
4.0083	23.458	-0.17783	0.64093
4.0083	23.792	-0.11402	0.55555
4.0083	24.125	-0.16056	0.41651
4.0083	24.458	-0.26923	0.28722
4.0083	24.792	-0.19905	0.31617
4.0083	25.125	0.054737	0.51747
4.0083	25.458	0.51775	0.91048
4.0083	25.792	1.1909	1.3984
4.0083	26.125	2.1347	1.6364
4.0083	26.458	3.2594	1.9562
4.0083	26.792	4.0161	2.0027
4.0083	27.125	4.2535	1.981
4.0083	27.458	3.8358	2.1139
4.0083	27.792	3.1597	2.2402
4.0083	28.125	2.6612	2.1737
4.0083	28.458	2.4696	2.0664
4.0083	28.792	2.5007	1.9777
4.0083	29.125	2.4818	1.2678
4.0083	29.458	2.334	0.10238
4.3417	9.7917	-0.39765	0.8804
4.3417	10.125	-0.38499	0.91443
4.3417	10.458	-0.36689	0.93073
4.3417	10.792	-0.41196	0.94856
4.3417	11.125	-0.50785	0.9573
4.3417	11.458	-0.5726	0.93903
4.3417	11.792	-0.60874	0.89219
4.3417	12.125	-0.63349	0.82216
4.3417	12.458	-0.62681	0.71213
4.3417	12.792	-0.55906	0.60377
4.3417	13.125	-0.46266	0.51069
4.3417	13.458	-0.31574	0.46526
4.3417	13.792	-0.13556	0.46935
4.3417	14.125	0.04965	0.50677
4.3417	14.458	0.23787	0.56347
4.3417	14.792	0.43117	0.6533
4.3417	15.125	0.61551	0.81658
4.3417	15.458	0.76537	1.017
4.3417	15.792	0.80895	1.2275
4.3417	16.125	0.77689	1.4042
4.3417	16.458	0.73375	1.5871
4.3417	16.792	0.66789	1.7681
4.3417	17.125	0.56215	1.9159
4.3417	17.458	0.45652	1.9637
4.3417	17.792	0.32792	1.9558
4.3417	18.125	0.13884	1.9362
4.3417	18.458	-0.07991	1.8877
4.3417	18.792	-0.25142	1.7648
4.3417	19.125	-0.42202	1.6141
4.3417	19.458	-0.56942	1.4521
4.3417	19.792	-0.66167	1.3375
4.3417	20.125	-0.65742	1.2694
4.3417	20.458	-0.60339	1.2061
4.3417	20.792	-0.4863	1.1709
4.3417	21.125	-0.34336	1.0975
4.3417	21.458	-0.24372	1.0003
4.3417	21.792	-0.17701	0.90654
4.3417	22.125	-0.17807	0.80283
4.3417	22.458	-0.24187	0.66061
4.3417	22.792	-0.28486	0.59381
4.3417	23.125	-0.29233	0.58949
4.3417	23.458	-0.29668	0.52068
4.3417	23.792	-0.2543	0.34804
4.3417	24.125	-0.25207	0.15269
4.3417	24.458	-0.34486	0.0026137
4.3417	24.792	-0.31434	-0.052259
4.3417	25.125	-0.079263	0.021905
4.3417	25.458	0.35391	0.18978
4.3417	25.792	0.97779	0.44461
4.3417	26.125	1.8467	0.70738
4.3417	26.458	2.7526	1.0928
4.3417	26.792	3.3459	1.3982
4.3417	27.125	3.6274	1.5805
4.3417	27.458	3.3421	1.7701
4.3417	27.792	2.9158	1.8949
4.3417	28.125	2.6444	2.072
4.3417	28.458	2.6374	2.0333
4.3417	28.792	2.949	1.7408
4.3417	29.125	3.3458	1.0559
4.3417	29.458	3.4085	0.12408
4.675	9.7917	-0.42778	0.85095
4.675	10.125	-0.40861	0.8661
4.675	10.458	-0.38689	0.85328
4.675	10.792	-0.4123	0.85733
4.675	11.125	-0.48107	0.86436
4.675	11.458	-0.52987	0.84384
4.675	11.792	-0.55154	0.79563
4.675	12.125	-0.55171	0.73213
4.675	12.458	-0.52723	0.64555
4.675	12.792	-0.46351	0.56713
4.675	13.125	-0.37915	0.50474
4.675	13.458	-0.2662	0.48219
4.675	13.792	-0.12952	0.48563
4.675	14.125	0.013137	0.5104
4.675	14.458	0.15292	0.56
4.675	14.792	0.29159	0.63312
4.675	15.125	0.4325	0.76108
4.675	15.458	0.56455	0.91779
4.675	15.792	0.6115	1.0914
4.675	16.125	0.59577	1.2506
4.675	16.458	0.55849	1.4008
4.675	16.792	0.51324	1.5429
4.675	17.125	0.45375	1.6708
4.675	17.458	0.38629	1.7317
4.675	17.792	0.30654	1.7357
4.675	18.125	0.16248	1.7345
4.675	18.458	-0.024471	1.6948
4.675	18.792	-0.15975	1.6025
4.675	19.125	-0.27413	1.4901
4.675	19.458	-0.39579	1.3647
4.675	19.792	-0.4696	1.2508
4.675	20.125	-0.45863	1.1925
4.675	20.458	-0.40742	1.1243
4.675	20.792	-0.33055	1.0796
4.675	21.125	-0.24319	1.0008
4.675	21.458	-0.19054	0.90804
4.675	21.792	-0.1705	0.82712
4.675	22.125	-0.17248	0.7551
4.675	22.458	-0.19379	0.66017
4.675	22.792	-0.17184	0.61288
4.675	23.125	-0.18424	0.59656
4.675	23.458	-0.21289	0.47202
4.675	23.792	-0.21501	0.27472
4.675	24.125	-0.23694	0.12345
4.675	24.458	-0.29017	0.014786
4.675	24.792	-0.26277	-0.097682
4.675	25.125	-0.093051	-0.20388
4.675	25.458	0.24096	-0.23388
4.675	25.792	0.7579	-0.19129
4.675	26.125	1.526	-0.0012011
4.675	26.458	2.3828	0.3728
4.675	26.792	2.9001	0.72758
4.675	27.125	3.2214	1.111
4.675	27.458	3.1152	1.3194
4.675	27.792	2.956	1.6187
4.675	28.125	2.8555	1.9269
4.675	28.458	2.9812	1.9377
4.675	28.792	3.3603	1.5159
4.675	29.125	3.8522	0.8084
4.675	29.458	3.7523	0.003061
5.0083	9.7917	-0.43135	0.82305
5.0083	10.125	-0.41379	0.81641
5.0083	10.458	-0.38579	0.79502
5.0083	10.792	-0.4047	0.79006
5.0083	11.125	-0.46746	0.78734
5.0083	11.458	-0.49992	0.76295
5.0083	11.792	-0.50541	0.72266
5.0083	12.125	-0.49398	0.67513
5.0083	12.458	-0.46261	0.61833
5.0083	12.792	-0.4073	0.56214
5.0083	13.125	-0.34218	0.5254
5.0083	13.458	-0.25311	0.52018
5.0083	13.792	-0.14625	0.51752
5.0083	14.125	-0.033407	0.52826
5.0083	14.458	0.082672	0.56844
5.0083	14.792	0.188	0.63753
5.0083	15.125	0.30017	0.72948
5.0083	15.458	0.41397	0.8523
5.0083	15.792	0.45552	0.99469
5.0083	16.125	0.45397	1.1196
5.0083	16.458	0.44138	1.2361
5.0083	16.792	0.41646	1.3497
5.0083	17.125	0.37625	1.4546
5.0083	17.458	0.31985	1.5204
5.0083	17.792	0.26201	1.5252
5.0083	18.125	0.15857	1.5266
5.0083	18.458	0.0082031	1.5138
5.0083	18.792	-0.096352	1.4651
5.0083	19.125	-0.17975	1.4038
5.0083	19.458	-0.26572	1.3248
5.0083	19.792	-0.31047	1.2296
5.0083	20.125	-0.29449	1.1637
5.0083	20.458	-0.26119	1.1012
5.0083	20.792	-0.24744	1.0332
5.0083	21.125	-0.20619	0.95263
5.0083	21.458	-0.12773	0.88859
5.0083	21.792	-0.086494	0.81986
5.0083	22.125	-0.09392	0.74573
5.0083	22.458	-0.088502	0.66778
5.0083	22.792	-0.051962	0.63231
5.0083	23.125	-0.058129	0.60244
5.0083	23.458	-0.07718	0.51546
5.0083	23.792	-0.053588	0.37903
5.0083	24.125	-0.042016	0.29804
5.0083	24.458	-0.094083	0.21055
5.0083	24.792	-0.06746	-0.00040018
5.0083	25.125	0.04083	-0.2101
5.0083	25.458	0.30507	-0.34708
5.0083	25.792	0.73023	-0.37861
5.0083	26.125	1.3833	-0.1768
5.0083	26.458	2.0768	0.094386
5.0083	26.792	2.5508	0.32621
5.0083	27.125	2.8815	0.67143
5.0083	27.458	2.9241	1.0074
5.0083	27.792	3	1.4425
5.0083	28.125	3.1904	1.6926
5.0083	28.458	3.4328	1.7164
5.0083	28.792	3.8495	1.312
5.0083	29.125	4.0725	0.66374
5.0083	29.458	3.6304	-0.096007
5.3417	9.7917	-0.42873	0.78545
5.3417	10.125	-0.41244	0.76427
5.3417	10.458	-0.38839	0.74519
5.3417	10.792	-0.40481	0.73093
5.3417	11.125	-0.44767	0.72195
5.3417	11.458	-0.46443	0.70271
5.3417	11.792	-0.46879	0.67859
5.3417	12.125	-0.45654	0.64649
5.3417	12.458	-0.42077	0.61057
5.3417	12.792	-0.37304	0.57758
5.3417	13.125	-0.31484	0.55457
5.3417	13.458	-0.24278	0.55422
5.3417	13.792	-0.15659	0.55461
5.3417	14.125	-0.064033	0.56386
5.3417	14.458	0.034798	0.59665
5.3417	14.792	0.12626	0.65318
5.3417	15.125	0.21229	0.72329
5.3417	15.458	0.29362	0.82294
5.3417	15.792	0.32542	0.92121
5.3417	16.125	0.34002	1.0135
5.3417	16.458	0.34593	1.1073
5.3417	16.792	0.33167	1.1994
5.3417	17.125	0.30278	1.2789
5.3417	17.458	0.2626	1.329
5.3417	17.792	0.22411	1.3397
5.3417	18.125	0.15115	1.3511
5.3417	18.458	0.030186	1.3484
5.3417	18.792	-0.062369	1.3271
5.3417	19.125	-0.1385	1.2869
5.3417	19.458	-0.1758	1.2369
5.3417	19.792	-0.19646	1.1723
5.3417	20.125	-0.19578	1.0936
5.3417	20.458	-0.18297	1.0425
5.3417	20.792	-0.18488	0.99833
5.3417	21.125	-0.14266	0.95099
5.3417	21.458	-0.057525	0.9177
5.3417	21.792	0.0055779	0.87052
5.3417	22.125	-0.0069366	0.80684
5.3417	22.458	-0.0063472	0.72692
5.3417	22.792	0.018807	0.67849
5.3417	23.125	0.02658	0.64174
5.3417	23.458	0.052785	0.59083
5.3417	23.792	0.10607	0.51107
5.3417	24.125	0.14286	0.47567
5.3417	24.458	0.13431	0.37989
5.3417	24.792	0.13354	0.21124
5.3417	25.125	0.23703	-0.0040563
5.3417	25.458	0.46481	-0.19364
5.3417	25.792	0.71947	-0.25774
5.3417	26.125	1.2057	-0.13761
5.3417	26.458	1.7371	0.036054
5.3417	26.792	2.1865	0.20543
5.3417	27.125	2.5127	0.45948
5.3417	27.458	2.6082	0.72615
5.3417	27.792	2.8529	1.2064
5.3417	28.125	3.2709	1.5466
5.3417	28.458	3.5219	1.6212
5.3417	28.792	3.915	1.1884
5.3417	29.125	3.9442	0.64138
5.3417	29.458	3.5064	-0.21943
5.675	9.7917	-0.42267	0.75173
5.675	10.125	-0.40795	0.72144
5.675	10.458	-0.3842	0.70299
5.675	10.792	-0.39488	0.68799
5.675	11.125	-0.4246	0.68331
5.675	11.458	-0.43344	0.6752
5.675	11.792	-0.43028	0.66386
5.675	12.125	-0.41286	0.63928
5.675	12.458	-0.38038	0.61549
5.675	12.792	-0.33599	0.59938
5.675	13.125	-0.27861	0.58493
5.675	13.458	-0.22225	0.57925
5.675	13.792	-0.15281	0.57354
5.675	14.125	-0.075572	0.58533
5.675	14.458	0.0039966	0.62117
5.675	14.792	0.077813	0.66082
5.675	15.125	0.14413	0.71129
5.675	15.458	0.20561	0.78307
5.675	15.792	0.23436	0.8596
5.675	16.125	0.25196	0.93375
5.675	16.458	0.26204	1.0027
5.675	16.792	0.25748	1.0673
5.675	17.125	0.2399	1.1298
5.675	17.458	0.2175	1.1725
5.675	17.792	0.19862	1.19
5.675	18.125	0.13384	1.2051
5.675	18.458	0.028777	1.209
5.675	18.792	-0.039364	1.1962
5.675	19.125	-0.093762	1.1693
5.675	19.458	-0.11671	1.1348
5.675	19.792	-0.12047	1.0851
5.675	20.125	-0.11799	1.018
5.675	20.458	-0.11107	0.97799
5.675	20.792	-0.11047	0.96317
5.675	21.125	-0.084638	0.9338
5.675	21.458	-0.027573	0.92491
5.675	21.792	0.025625	0.90022
5.675	22.125	0.033601	0.87231
5.675	22.458	0.050844	0.79854
5.675	22.792	0.086349	0.73648
5.675	23.125	0.098329	0.70078
5.675	23.458	0.1147	0.6551
5.675	23.792	0.16459	0.58848
5.675	24.125	0.20812	0.56841
5.675	24.458	0.23069	0.48877
5.675	24.792	0.27032	0.40191
5.675	25.125	0.39814	0.23562
5.675	25.458	0.58108	0.083144
5.675	25.792	0.72166	0.074501
5.675	26.125	1.0602	0.15692
5.675	26.458	1.4051	0.24781
5.675	26.792	1.7933	0.34079
5.675	27.125	2.2021	0.4513
5.675	27.458	2.5429	0.65828
5.675	27.792	2.9765	1.0627
5.675	28.125	3.3945	1.3635
5.675	28.458	3.7574	1.2612
5.675	28.792	4.0054	0.92788
5.675	29.125	3.7571	0.34234
5.675	29.458	2.9879	-0.42103
6.0083	9.7917	-0.41489	0.70906
6.0083	10.125	-0.40625	0.67643
6.0083	10.458	-0.38725	0.65413
6.0083	10.792	-0.39718	0.64038
6.0083	11.125	-0.41837	0.63662
6.0083	11.458	-0.41777	0.63489
6.0083	11.792	-0.40559	0.62588
6.0083	12.125	-0.38138	0.611
6.0083	12.458	-0.35357	0.59816
6.0083	12.792	-0.30754	0.58821
6.0083	13.125	-0.25115	0.58641
6.0083	13.458	-0.20433	0.58195
6.0083	13.792	-0.14833	0.57425
6.0083	14.125	-0.082079	0.58882
6.0083	14.458	-0.018101	0.6198
6.0083	14.792	0.042565	0.6553
6.0083	15.125	0.096237	0.6955
6.0083	15.458	0.14542	0.74335
6.0083	15.792	0.17226	0.80412
6.0083	16.125	0.19499	0.86604
6.0083	16.458	0.20736	0.91542
6.0083	16.792	0.21193	0.96213
6.0083	17.125	0.20068	1.0068
6.0083	17.458	0.17482	1.0416
6.0083	17.792	0.15478	1.0645
6.0083	18.125	0.10465	1.0792
6.0083	18.458	0.020325	1.0864
6.0083	18.792	-0.031116	1.0708
6.0083	19.125	-0.07119	1.0547
6.0083	19.458	-0.090567	1.0414
6.0083	19.792	-0.087513	1.0051
6.0083	20.125	-0.058745	0.94962
6.0083	20.458	-0.052793	0.923
6.0083	20.792	-0.069294	0.90397
6.0083	21.125	-0.048585	0.88416
6.0083	21.458	-0.02798	0.87401
6.0083	21.792	0.0044665	0.85338
6.0083	22.125	0.033841	0.85421
6.0083	22.458	0.078871	0.82828
6.0083	22.792	0.12991	0.77463
6.0083	23.125	0.15782	0.73581
6.0083	23.458	0.16189	0.68858
6.0083	23.792	0.20525	0.63134
6.0083	24.125	0.26852	0.59999
6.0083	24.458	0.29252	0.56131
6.0083	24.792	0.33201	0.52531
6.0083	25.125	0.48547	0.50283
6.0083	25.458	0.64178	0.43018
6.0083	25.792	0.7401	0.4148
6.0083	26.125	0.94892	0.52175
6.0083	26.458	1.1642	0.72974
6.0083	26.792	1.5378	0.78719
6.0083	27.125	2.0652	0.64581
6.0083	27.458	2.518	0.55697
6.0083	27.792	3.0384	0.88974
6.0083	28.125	3.5259	1.1712
6.0083	28.458	3.943	1.0968
6.0083	28.792	4.0081	0.9973
6.0083	29.125	3.4055	0.44881
6.0083	29.458	2.2961	-0.28532
6.3417	9.7917	-0.40477	0.65793
6.3417	10.125	-0.39965	0.62559
6.3417	10.458	-0.38977	0.60543
6.3417	10.792	-0.4043	0.59817
6.3417	11.125	-0.42372	0.5949
6.3417	11.458	-0.41384	0.59094
6.3417	11.792	-0.39115	0.57588
6.3417	12.125	-0.37261	0.56661
6.3417	12.458	-0.35479	0.55905
6.3417	12.792	-0.30688	0.54542
6.3417	13.125	-0.2499	0.54579
6.3417	13.458	-0.20116	0.55546
6.3417	13.792	-0.15125	0.56385
6.3417	14.125	-0.09815	0.58585
6.3417	14.458	-0.044461	0.61137
6.3417	14.792	0.012975	0.64094
6.3417	15.125	0.064407	0.67637
6.3417	15.458	0.11467	0.71279
6.3417	15.792	0.14256	0.76316
6.3417	16.125	0.15592	0.80914
6.3417	16.458	0.15726	0.85048
6.3417	16.792	0.15935	0.89123
6.3417	17.125	0.15215	0.92394
6.3417	17.458	0.13309	0.94667
6.3417	17.792	0.12221	0.96603
6.3417	18.125	0.088332	0.97694
6.3417	18.458	0.024209	0.98214
6.3417	18.792	-0.017967	0.97723
6.3417	19.125	-0.04758	0.96941
6.3417	19.458	-0.070825	0.9582
6.3417	19.792	-0.07717	0.93226
6.3417	20.125	-0.051981	0.88518
6.3417	20.458	-0.054636	0.85029
6.3417	20.792	-0.077271	0.82668
6.3417	21.125	-0.058107	0.81471
6.3417	21.458	-0.040239	0.79901
6.3417	21.792	-0.0035217	0.79075
6.3417	22.125	0.036852	0.80781
6.3417	22.458	0.091826	0.78768
6.3417	22.792	0.14073	0.74687
6.3417	23.125	0.17244	0.71079
6.3417	23.458	0.20449	0.71093
6.3417	23.792	0.26396	0.68143
6.3417	24.125	0.30801	0.64989
6.3417	24.458	0.32126	0.62765
6.3417	24.792	0.32571	0.61724
6.3417	25.125	0.42676	0.64413
6.3417	25.458	0.60292	0.6413
6.3417	25.792	0.74259	0.62015
6.3417	26.125	0.98814	0.75629
6.3417	26.458	1.221	1.0078
6.3417	26.792	1.6041	1.1716
6.3417	27.125	2.2649	1.0557
6.3417	27.458	2.8696	0.87415
6.3417	27.792	3.3052	1.0418
6.3417	28.125	3.7391	1.2242
6.3417	28.458	3.8828	1.0495
6.3417	28.792	3.8365	1.0203
6.3417	29.125	3.1621	0.74709
6.3417	29.458	1.8874	-0.096544
6.675	9.7917	-0.4024	0.61638
6.675	10.125	-0.3999	0.59304
6.675	10.458	-0.38764	0.57787
6.675	10.792	-0.39177	0.5761
6.675	11.125	-0.41255	0.5766
6.675	11.458	-0.40767	0.56727
6.675	11.792	-0.38175	0.54471
6.675	12.125	-0.36896	0.53277
6.675	12.458	-0.35566	0.52816
6.675	12.792	-0.31018	0.52034
6.675	13.125	-0.25449	0.51843
6.675	13.458	-0.2068	0.53485
6.675	13.792	-0.15429	0.55416
6.675	14.125	-0.10785	0.58149
6.675	14.458	-0.062086	0.60459
6.675	14.792	-0.01362	0.62518
6.675	15.125	0.0374	0.65514
6.675	15.458	0.091944	0.68625
6.675	15.792	0.11735	0.72379
6.675	16.125	0.12487	0.75867
6.675	16.458	0.12551	0.79584
6.675	16.792	0.12122	0.83373
6.675	17.125	0.11869	0.86335
6.675	17.458	0.1145	0.87781
6.675	17.792	0.11297	0.8911
6.675	18.125	0.089224	0.90309
6.675	18.458	0.044909	0.91041
6.675	18.792	0.010797	0.91055
6.675	19.125	-0.017769	0.8984
6.675	19.458	-0.044675	0.87869
6.675	19.792	-0.064009	0.85846
6.675	20.125	-0.050823	0.81494
6.675	20.458	-0.061499	0.77561
6.675	20.792	-0.085699	0.74704
6.675	21.125	-0.077236	0.73201
6.675	21.458	-0.068955	0.72149
6.675	21.792	-0.047331	0.72383
6.675	22.125	-8.8107e-05	0.7283
6.675	22.458	0.054687	0.71851
6.675	22.792	0.098232	0.69241
6.675	23.125	0.15665	0.66944
6.675	23.458	0.20755	0.67905
6.675	23.792	0.26965	0.66656
6.675	24.125	0.3189	0.6794
6.675	24.458	0.31551	0.7107
6.675	24.792	0.31121	0.71361
6.675	25.125	0.37445	0.77755
6.675	25.458	0.53588	0.8421
6.675	25.792	0.6741	0.84002
6.675	26.125	0.95173	0.98197
6.675	26.458	1.1695	1.1408
6.675	26.792	1.5126	1.1952
6.675	27.125	2.159	1.2368
6.675	27.458	2.8573	1.1819
6.675	27.792	3.3144	1.2128
6.675	28.125	3.6816	1.3496
6.675	28.458	3.8338	1.3095
6.675	28.792	3.8516	1.1843
6.675	29.125	3.1348	0.88592
6.675	29.458	1.3373	-0.067014
7.0083	9.7917	-0.38786	0.58633
7.0083	10.125	-0.38898	0.57182
7.0083	10.458	-0.37922	0.55725
7.0083	10.792	-0.37973	0.55438
7.0083	11.125	-0.40062	0.5524
7.0083	11.458	-0.39647	0.54343
