x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.60972	0.37917
3.0083	10.792	-0.21313	0.27887
3.0083	11.125	0.19414	0.294
3.0083	11.458	0.65205	0.45196
3.0083	11.792	0.94238	0.73777
3.0083	12.125	1.0619	1.1271
3.0083	12.458	1.06	1.6362
3.0083	12.792	0.90219	2.1253
3.0083	13.125	0.57385	2.4689
3.0083	13.458	0.16195	2.6909
3.0083	13.792	-0.22844	2.8351
3.0083	14.125	-0.36703	2.9283
3.0083	14.458	-0.39038	3.032
3.0083	14.792	-0.28086	3.0632
3.0083	15.125	-0.067584	3.0625
3.0083	15.458	0.10662	3.1344
3.0083	15.792	0.13403	3.1347
3.0083	16.125	0.040707	3.0319
3.0083	16.458	-0.042994	2.8586
3.0083	16.792	-0.11404	2.6648
3.0083	17.125	-0.28275	2.3622
3.0083	17.458	-0.19535	2.0732
3.0083	17.792	0.15296	1.9641
3.0083	18.125	0.52691	1.9358
3.0083	18.458	0.95033	2.1381
3.0083	18.792	1.3125	2.3227
3.0083	19.125	1.5167	2.5822
3.0083	19.458	1.565	2.7779
3.0083	19.792	1.4257	2.9664
3.0083	20.125	1.1408	3.0239
3.0083	20.458	0.61965	3.145
3.0083	20.792	0.056971	3.2916
3.0083	21.125	-0.29606	3.2979
3.0083	21.458	-0.35988	3.527
3.0083	21.792	-0.19927	3.8399
3.0083	22.125	0.10067	4.2741
3.0083	22.458	0.64381	4.7207
3.0083	22.792	0.92631	4.8611
3.0083	23.125	0.96957	4.7823
3.0083	23.458	0.83739	4.6898
3.0083	23.792	0.6142	4.6898
3.0083	24.125	0.33204	4.6728
3.0083	24.458	0.28174	4.7216
3.0083	24.792	0.38934	4.7931
3.0083	25.125	0.63735	4.9937
3.0083	25.458	0.85215	5.1083
3.0083	25.792	1.371	5.1824
3.0083	26.125	2.0977	5.084
3.0083	26.458	2.5959	4.9156
3.0083	26.792	3.0731	4.8906
3.0083	27.125	3.4709	4.7519
3.0083	27.458	3.6728	4.76
3.0083	27.792	3.5667	4.457
3.0083	28.125	3.6868	3.8423
3.0083	28.458	3.6381	3.3562
3.0083	28.792	3.306	2.6655
3.0083	29.125	2.6697	1.5704
3.0083	29.458	1.3789	0.032431
3.3417	9.7917	-0.96035	0.55148
3.3417	10.125	-0.74661	0.34709
3.3417	10.458	-0.45012	0.1791
3.3417	10.792	-0.14194	0.11442
3.3417	11.125	0.15877	0.16421
3.3417	11.458	0.45983	0.32779
3.3417	11.792	0.66951	0.62897
3.3417	12.125	0.75881	1.0217
3.3417	12.458	0.73206	1.4495
3.3417	12.792	0.61566	1.7943
3.3417	13.125	0.39896	2.0196
3.3417	13.458	0.10954	2.2
3.3417	13.792	-0.13131	2.2665
3.3417	14.125	-0.26771	2.2799
3.3417	14.458	-0.33813	2.2258
3.3417	14.792	-0.29609	2.1952
3.3417	15.125	-0.15896	2.2573
3.3417	15.458	-0.10537	2.3249
3.3417	15.792	-0.0785	2.3328
3.3417	16.125	-0.1287	2.241
3.3417	16.458	-0.1714	2.1475
3.3417	16.792	-0.1591	2.0723
3.3417	17.125	-0.14791	1.9189
3.3417	17.458	-0.10777	1.6754
3.3417	17.792	0.094528	1.5307
3.3417	18.125	0.31985	1.4501
3.3417	18.458	0.64764	1.5864
3.3417	18.792	0.96776	1.7863
3.3417	19.125	1.1516	2.094
3.3417	19.458	1.1631	2.3412
3.3417	19.792	1.022	2.513
3.3417	20.125	0.78789	2.6806
3.3417	20.458	0.34046	2.8318
3.3417	20.792	-0.10965	2.9583
3.3417	21.125	-0.36491	3.0477
3.3417	21.458	-0.39774	3.2386
3.3417	21.792	-0.25184	3.4647
3.3417	22.125	-0.041595	3.714
3.3417	22.458	0.44059	3.9368
3.3417	22.792	0.65578	4.0797
3.3417	23.125	0.72669	4.0404
3.3417	23.458	0.66254	4.0181
3.3417	23.792	0.42186	3.9852
3.3417	24.125	0.1907	3.9741
3.3417	24.458	0.089164	4.0148
3.3417	24.792	0.14801	3.938
3.3417	25.125	0.46401	4.0113
3.3417	25.458	0.69445	4.1245
3.3417	25.792	1.2934	4.1956
3.3417	26.125	2.0136	4.1982
3.3417	26.458	2.54	4.1503
3.3417	26.792	3.1334	4.1628
3.3417	27.125	3.6218	4.2508
3.3417	27.458	3.8428	4.4376
3.3417	27.792	3.8914	3.9609
3.3417	28.125	3.9171	3.1643
3.3417	28.458	3.8642	2.7594
3.3417	28.792	3.42	2.0385
3.3417	29.125	2.8658	1.145
3.3417	29.458	2.191	-0.019099
3.675	9.7917	-0.7504	0.52825
3.675	10.125	-0.5953	0.33573
3.675	10.458	-0.35478	0.19251
3.675	10.792	-0.10858	0.15575
3.675	11.125	0.1218	0.22804
3.675	11.458	0.34443	0.38322
3.675	11.792	0.48905	0.62195
3.675	12.125	0.53537	0.89946
3.675	12.458	0.49436	1.1909
3.675	12.792	0.40915	1.4363
3.675	13.125	0.24679	1.595
3.675	13.458	0.052235	1.7328
3.675	13.792	-0.092226	1.7525
3.675	14.125	-0.22348	1.7247
3.675	14.458	-0.31213	1.6526
3.675	14.792	-0.3105	1.6048
3.675	15.125	-0.25739	1.6185
3.675	15.458	-0.19014	1.677
3.675	15.792	-0.1623	1.7114
3.675	16.125	-0.16964	1.6347
3.675	16.458	-0.21566	1.5374
3.675	16.792	-0.2187	1.4555
3.675	17.125	-0.195	1.3458
3.675	17.458	-0.15844	1.1899
3.675	17.792	-0.010018	1.119
3.675	18.125	0.16445	1.1138
3.675	18.458	0.35467	1.2034
3.675	18.792	0.54451	1.3588
3.675	19.125	0.67665	1.6216
3.675	19.458	0.69656	1.897
3.675	19.792	0.60448	2.0768
3.675	20.125	0.47604	2.2637
3.675	20.458	0.17586	2.418
3.675	20.792	-0.15843	2.4885
3.675	21.125	-0.36803	2.57
3.675	21.458	-0.40602	2.7126
3.675	21.792	-0.27428	2.9605
3.675	22.125	-0.065219	3.1351
3.675	22.458	0.25182	3.2312
3.675	22.792	0.44197	3.324
3.675	23.125	0.4449	3.372
3.675	23.458	0.39738	3.3168
3.675	23.792	0.22892	3.2491
3.675	24.125	0.013551	3.1927
3.675	24.458	-0.17769	3.0627
3.675	24.792	-0.085488	2.8364
3.675	25.125	0.17646	2.7932
3.675	25.458	0.52567	2.8881
3.675	25.792	1.24	3.052
3.675	26.125	2.029	3.2211
3.675	26.458	2.654	3.2387
3.675	26.792	3.2577	3.3698
3.675	27.125	3.6705	3.591
3.675	27.458	3.8173	3.8233
3.675	27.792	3.9917	3.3432
3.675	28.125	4.1061	2.6907
3.675	28.458	4.0652	2.1346
3.675	28.792	3.7674	1.2124
3.675	29.125	3.1558	0.57711
3.675	29.458	2.4144	-0.097584
4.0083	9.7917	-0.61045	0.54833
4.0083	10.125	-0.49286	0.41936
4.0083	10.458	-0.30982	0.32571
4.0083	10.792	-0.12548	0.2989
4.0083	11.125	0.02714	0.35601
4.0083	11.458	0.171	0.47203
4.0083	11.792	0.27283	0.63397
4.0083	12.125	0.30792	0.82608
4.0083	12.458	0.28576	1.0203
4.0083	12.792	0.25731	1.1912
4.0083	13.125	0.1612	1.3149
4.0083	13.458	0.0083863	1.4173
4.0083	13.792	-0.10709	1.4124
4.0083	14.125	-0.21429	1.3934
4.0083	14.458	-0.2887	1.3491
4.0083	14.792	-0.31389	1.2985
4.0083	15.125	-0.29584	1.2549
4.0083	15.458	-0.25299	1.2514
4.0083	15.792	-0.25831	1.2451
4.0083	16.125	-0.29198	1.1584
4.0083	16.458	-0.334	1.0549
4.0083	16.792	-0.34212	0.97456
4.0083	17.125	-0.30901	0.88593
4.0083	17.458	-0.24303	0.79246
4.0083	17.792	-0.12151	0.77801
4.0083	18.125	0.042176	0.82337
4.0083	18.458	0.14634	0.88848
4.0083	18.792	0.25883	1.0154
4.0083	19.125	0.34257	1.239
4.0083	19.458	0.37013	1.4714
4.0083	19.792	0.31649	1.635
4.0083	20.125	0.24941	1.823
4.0083	20.458	0.058392	1.9843
4.0083	20.792	-0.20142	2.0464
4.0083	21.125	-0.3561	2.1567
4.0083	21.458	-0.42562	2.2043
4.0083	21.792	-0.26787	2.3614
4.0083	22.125	-0.043793	2.5169
4.0083	22.458	0.1833	2.5795
4.0083	22.792	0.25812	2.6124
4.0083	23.125	0.2972	2.6662
4.0083	23.458	0.27549	2.6103
4.0083	23.792	0.15752	2.5077
4.0083	24.125	-0.08135	2.3876
4.0083	24.458	-0.30549	2.1582
4.0083	24.792	-0.27548	1.7826
4.0083	25.125	0.02049	1.6975
4.0083	25.458	0.4295	1.7886
4.0083	25.792	1.0618	1.9394
4.0083	26.125	1.8342	2.0453
4.0083	26.458	2.5194	2.0435
4.0083	26.792	3.2016	2.1378
4.0083	27.125	3.645	2.4569
4.0083	27.458	3.8685	2.6581
4.0083	27.792	4.0866	2.5711
4.0083	28.125	4.2649	2.2301
4.0083	28.458	4.2622	1.699
4.0083	28.792	4.032	0.89525
4.0083	29.125	3.3236	0.3529
4.0083	29.458	2.4362	-0.043697
4.3417	9.7917	-0.52034	0.60093
4.3417	10.125	-0.43063	0.52028
4.3417	10.458	-0.28539	0.4545
4.3417	10.792	-0.15258	0.44695
4.3417	11.125	-0.062996	0.49311
4.3417	11.458	0.033589	0.57724
4.3417	11.792	0.11097	0.67954
4.3417	12.125	0.14279	0.80795
4.3417	12.458	0.13338	0.94445
4.3417	12.792	0.11679	1.0592
4.3417	13.125	0.068838	1.149
4.3417	13.458	-0.039845	1.2216
4.3417	13.792	-0.13443	1.2379
4.3417	14.125	-0.23161	1.2341
4.3417	14.458	-0.30432	1.2004
4.3417	14.792	-0.3306	1.145
4.3417	15.125	-0.33125	1.0788
4.3417	15.458	-0.31001	1.0227
4.3417	15.792	-0.32732	0.96344
4.3417	16.125	-0.35276	0.87779
4.3417	16.458	-0.37642	0.79285
4.3417	16.792	-0.39315	0.71849
4.3417	17.125	-0.37154	0.64241
4.3417	17.458	-0.30723	0.57339
4.3417	17.792	-0.23444	0.55541
4.3417	18.125	-0.13896	0.59607
4.3417	18.458	-0.056557	0.66428
4.3417	18.792	0.052181	0.77503
4.3417	19.125	0.10486	0.90821
4.3417	19.458	0.11404	1.0753
4.3417	19.792	0.097606	1.2185
4.3417	20.125	0.074808	1.3819
4.3417	20.458	-0.036171	1.5421
4.3417	20.792	-0.24137	1.6581
4.3417	21.125	-0.38305	1.7515
4.3417	21.458	-0.42198	1.7957
4.3417	21.792	-0.3262	1.8651
4.3417	22.125	-0.20122	1.9137
4.3417	22.458	-0.042259	1.9506
4.3417	22.792	0.054918	2.0025
4.3417	23.125	0.11264	2.0117
4.3417	23.458	0.099838	1.9754
4.3417	23.792	0.036346	1.8983
4.3417	24.125	-0.17442	1.7495
4.3417	24.458	-0.29135	1.434
4.3417	24.792	-0.25762	1.0496
4.3417	25.125	-0.05304	0.89194
4.3417	25.458	0.31268	0.85583
4.3417	25.792	0.90411	0.892
4.3417	26.125	1.6169	0.77034
4.3417	26.458	2.3757	0.73795
4.3417	26.792	2.8503	0.84232
4.3417	27.125	3.318	1.1648
4.3417	27.458	3.7949	1.5986
4.3417	27.792	4.2705	1.7323
4.3417	28.125	4.6147	1.6774
4.3417	28.458	4.6401	1.2966
4.3417	28.792	4.2902	0.76253
4.3417	29.125	3.6049	0.18303
4.3417	29.458	2.5072	-0.051477
4.675	9.7917	-0.46809	0.64621
4.675	10.125	-0.39813	0.6024
4.675	10.458	-0.28623	0.56192
4.675	10.792	-0.19083	0.56016
4.675	11.125	-0.1268	0.59387
4.675	11.458	-0.045294	0.65066
4.675	11.792	0.018917	0.71968
4.675	12.125	0.042087	0.80628
4.675	12.458	0.039744	0.90899
4.675	12.792	0.039088	0.99591
4.675	13.125	0.0092909	1.0528
4.675	13.458	-0.085413	1.0963
4.675	13.792	-0.16919	1.1224
4.675	14.125	-0.2526	1.1262
4.675	14.458	-0.30517	1.0968
4.675	14.792	-0.32344	1.0473
4.675	15.125	-0.32749	0.99485
4.675	15.458	-0.30846	0.92232
4.675	15.792	-0.32852	0.83335
4.675	16.125	-0.36573	0.75098
4.675	16.458	-0.39063	0.67733
4.675	16.792	-0.4035	0.60147
4.675	17.125	-0.36936	0.53144
4.675	17.458	-0.32788	0.47221
4.675	17.792	-0.26754	0.45731
4.675	18.125	-0.19793	0.47899
4.675	18.458	-0.13208	0.53452
4.675	18.792	-0.05321	0.60301
4.675	19.125	-0.045357	0.65346
4.675	19.458	-0.044418	0.76774
4.675	19.792	-0.054215	0.89184
4.675	20.125	-0.087487	1.0065
4.675	20.458	-0.17123	1.1139
4.675	20.792	-0.31731	1.2204
4.675	21.125	-0.40886	1.3049
4.675	21.458	-0.46605	1.356
4.675	21.792	-0.43266	1.3878
4.675	22.125	-0.34937	1.4231
4.675	22.458	-0.21508	1.451
4.675	22.792	-0.14547	1.4944
4.675	23.125	-0.11682	1.5225
4.675	23.458	-0.16128	1.4754
4.675	23.792	-0.17375	1.3814
4.675	24.125	-0.26839	1.2042
4.675	24.458	-0.28912	0.8908
4.675	24.792	-0.2413	0.5325
4.675	25.125	-0.0028653	0.28035
4.675	25.458	0.35463	0.099297
4.675	25.792	0.83129	0.021625
4.675	26.125	1.417	-0.23497
4.675	26.458	2.0614	-0.17296
4.675	26.792	2.5404	-0.037904
4.675	27.125	3.0229	0.30646
4.675	27.458	3.475	0.74545
4.675	27.792	4.2104	1.1733
4.675	28.125	4.7319	1.2288
4.675	28.458	4.8462	0.87159
4.675	28.792	4.5278	0.59691
4.675	29.125	3.8939	0.1645
4.675	29.458	2.7897	-0.075793
5.0083	9.7917	-0.42713	0.69678
5.0083	10.125	-0.36751	0.66656
5.0083	10.458	-0.27064	0.64558
5.0083	10.792	-0.20068	0.63953
5.0083	11.125	-0.1642	0.65685
5.0083	11.458	-0.1052	0.69898
5.0083	11.792	-0.057022	0.75521
5.0083	12.125	-0.040239	0.81683
5.0083	12.458	-0.036301	0.88904
5.0083	12.792	-0.027644	0.94568
5.0083	13.125	-0.04917	0.98214
5.0083	13.458	-0.12471	1.0115
5.0083	13.792	-0.18959	1.0378
5.0083	14.125	-0.24738	1.0449
5.0083	14.458	-0.28308	1.0205
5.0083	14.792	-0.30487	0.9744
5.0083	15.125	-0.31038	0.93398
5.0083	15.458	-0.29108	0.87653
5.0083	15.792	-0.30448	0.80403
5.0083	16.125	-0.34068	0.73694
5.0083	16.458	-0.36014	0.6648
5.0083	16.792	-0.35729	0.6049
5.0083	17.125	-0.3238	0.54405
5.0083	17.458	-0.29374	0.48484
5.0083	17.792	-0.24227	0.45435
5.0083	18.125	-0.1958	0.44228
5.0083	18.458	-0.16644	0.46511
5.0083	18.792	-0.13647	0.48513
5.0083	19.125	-0.15509	0.50234
5.0083	19.458	-0.16561	0.56958
5.0083	19.792	-0.16372	0.64055
5.0083	20.125	-0.19114	0.70835
5.0083	20.458	-0.29855	0.78489
5.0083	20.792	-0.38326	0.84623
5.0083	21.125	-0.44873	0.901
5.0083	21.458	-0.50091	0.94562
5.0083	21.792	-0.48935	0.96694
5.0083	22.125	-0.41801	0.99208
5.0083	22.458	-0.32162	1.0072
5.0083	22.792	-0.29092	1.044
5.0083	23.125	-0.34096	1.0479
5.0083	23.458	-0.3682	0.98441
5.0083	23.792	-0.35694	0.88356
5.0083	24.125	-0.34369	0.70941
5.0083	24.458	-0.20752	0.45632
5.0083	24.792	-0.049584	0.16662
5.0083	25.125	0.26104	-0.15316
5.0083	25.458	0.64109	-0.48304
5.0083	25.792	0.9403	-0.58044
5.0083	26.125	1.3157	-0.67265
5.0083	26.458	1.9551	-0.71563
5.0083	26.792	2.5841	-0.53628
5.0083	27.125	3.1639	-0.40603
5.0083	27.458	3.5869	-0.25154
5.0083	27.792	4.3722	0.25258
5.0083	28.125	4.875	0.63832
5.0083	28.458	5.0606	0.65104
5.0083	28.792	4.9151	0.72383
5.0083	29.125	4.62	0.52817
5.0083	29.458	3.8523	-0.039927
5.3417	9.7917	-0.37901	0.74419
5.3417	10.125	-0.32294	0.72332
5.3417	10.458	-0.24164	0.70382
5.3417	10.792	-0.19371	0.69245
5.3417	11.125	-0.18005	0.70277
5.3417	11.458	-0.14961	0.73426
5.3417	11.792	-0.11995	0.77957
5.3417	12.125	-0.10272	0.82257
5.3417	12.458	-0.090183	0.87165
5.3417	12.792	-0.074042	0.91156
5.3417	13.125	-0.084705	0.935
5.3417	13.458	-0.14161	0.9574
5.3417	13.792	-0.19514	0.97449
5.3417	14.125	-0.23615	0.97561
5.3417	14.458	-0.26358	0.95537
5.3417	14.792	-0.2815	0.92414
5.3417	15.125	-0.28308	0.88562
5.3417	15.458	-0.27481	0.83599
5.3417	15.792	-0.28391	0.79412
5.3417	16.125	-0.30819	0.74399
5.3417	16.458	-0.31249	0.68733
5.3417	16.792	-0.30532	0.64183
5.3417	17.125	-0.28698	0.58896
5.3417	17.458	-0.25415	0.53767
5.3417	17.792	-0.21381	0.49099
5.3417	18.125	-0.19171	0.47293
5.3417	18.458	-0.19121	0.47749
5.3417	18.792	-0.18175	0.48038
5.3417	19.125	-0.20009	0.48115
5.3417	19.458	-0.20996	0.51017
5.3417	19.792	-0.22554	0.53909
5.3417	20.125	-0.27729	0.56856
5.3417	20.458	-0.36762	0.59094
5.3417	20.792	-0.42749	0.5963
5.3417	21.125	-0.46683	0.61886
5.3417	21.458	-0.49689	0.61735
5.3417	21.792	-0.48986	0.60574
5.3417	22.125	-0.4484	0.62432
5.3417	22.458	-0.40678	0.62123
5.3417	22.792	-0.39145	0.60666
5.3417	23.125	-0.43771	0.61815
5.3417	23.458	-0.43389	0.58044
5.3417	23.792	-0.37777	0.48323
5.3417	24.125	-0.30618	0.32556
5.3417	24.458	-0.087576	0.16279
5.3417	24.792	0.13027	-0.091625
5.3417	25.125	0.44183	-0.38961
5.3417	25.458	0.78871	-0.7433
5.3417	25.792	1.0768	-0.9239
5.3417	26.125	1.4369	-0.94446
5.3417	26.458	2.011	-0.99871
5.3417	26.792	2.691	-0.95999
5.3417	27.125	3.3105	-0.86458
5.3417	27.458	3.7649	-0.75163
5.3417	27.792	4.2937	-0.37777
5.3417	28.125	4.6187	0.13467
5.3417	28.458	4.8561	0.64963
5.3417	28.792	4.9702	0.95897
5.3417	29.125	4.8259	0.79776
5.3417	29.458	4.424	-0.027016
5.675	9.7917	-0.34543	0.79065
5.675	10.125	-0.29192	0.77236
5.675	10.458	-0.22131	0.74414
5.675	10.792	-0.18659	0.72606
5.675	11.125	-0.17942	0.73339
5.675	11.458	-0.15907	0.75166
5.675	11.792	-0.14565	0.77964
5.675	12.125	-0.13673	0.80799
5.675	12.458	-0.12658	0.83845
5.675	12.792	-0.10451	0.86829
5.675	13.125	-0.10335	0.88139
5.675	13.458	-0.14823	0.89778
5.675	13.792	-0.19042	0.91058
5.675	14.125	-0.21658	0.90219
5.675	14.458	-0.24425	0.885
5.675	14.792	-0.26611	0.86243
5.675	15.125	-0.27625	0.83404
5.675	15.458	-0.28222	0.80288
5.675	15.792	-0.28784	0.77181
5.675	16.125	-0.29708	0.73445
5.675	16.458	-0.28756	0.69558
5.675	16.792	-0.27326	0.66586
5.675	17.125	-0.2611	0.63837
5.675	17.458	-0.23311	0.59939
5.675	17.792	-0.19842	0.55316
5.675	18.125	-0.18835	0.53209
5.675	18.458	-0.19686	0.52351
5.675	18.792	-0.20064	0.52101
5.675	19.125	-0.20922	0.53227
5.675	19.458	-0.21369	0.55283
5.675	19.792	-0.23908	0.56541
5.675	20.125	-0.27518	0.55827
5.675	20.458	-0.33802	0.55451
5.675	20.792	-0.39904	0.52754
5.675	21.125	-0.43466	0.50861
5.675	21.458	-0.46751	0.46404
5.675	21.792	-0.45245	0.4388
5.675	22.125	-0.42789	0.41164
5.675	22.458	-0.39544	0.39036
5.675	22.792	-0.38151	0.33424
5.675	23.125	-0.39184	0.29747
5.675	23.458	-0.38573	0.24756
5.675	23.792	-0.34352	0.17703
5.675	24.125	-0.24523	0.053358
5.675	24.458	-0.026711	-0.064035
5.675	24.792	0.22942	-0.25424
5.675	25.125	0.58434	-0.52856
5.675	25.458	0.93237	-0.80764
5.675	25.792	1.2414	-0.97141
5.675	26.125	1.5177	-1.039
5.675	26.458	2.0311	-1.2369
5.675	26.792	2.763	-1.2737
5.675	27.125	3.4369	-1.0545
5.675	27.458	3.8438	-0.84123
5.675	27.792	4.1624	-0.61408
5.675	28.125	4.3132	-0.31427
5.675	28.458	4.5867	0.17115
5.675	28.792	4.6885	0.53976
5.675	29.125	4.1327	0.62096
5.675	29.458	2.6872	-0.17334
6.0083	9.7917	-0.32492	0.80309
6.0083	10.125	-0.27816	0.78661
6.0083	10.458	-0.21266	0.75768
6.0083	10.792	-0.18721	0.73773
6.0083	11.125	-0.18388	0.74206
6.0083	11.458	-0.16432	0.75289
6.0083	11.792	-0.1571	0.76313
6.0083	12.125	-0.15328	0.77751
6.0083	12.458	-0.14043	0.7982
6.0083	12.792	-0.1187	0.81361
6.0083	13.125	-0.11514	0.82253
6.0083	13.458	-0.14434	0.83844
6.0083	13.792	-0.17337	0.84901
6.0083	14.125	-0.20162	0.83454
6.0083	14.458	-0.23276	0.81905
6.0083	14.792	-0.24702	0.80182
6.0083	15.125	-0.26061	0.77998
6.0083	15.458	-0.26605	0.76037
6.0083	15.792	-0.26961	0.73602
6.0083	16.125	-0.2723	0.71497
6.0083	16.458	-0.26051	0.68939
6.0083	16.792	-0.25189	0.67059
6.0083	17.125	-0.24737	0.6579
6.0083	17.458	-0.22432	0.6283
6.0083	17.792	-0.19315	0.5842
6.0083	18.125	-0.17842	0.56304
6.0083	18.458	-0.189	0.54202
6.0083	18.792	-0.20624	0.53156
6.0083	19.125	-0.21298	0.55297
6.0083	19.458	-0.21537	0.5805
6.0083	19.792	-0.22372	0.58527
6.0083	20.125	-0.22817	0.5737
6.0083	20.458	-0.2694	0.55367
6.0083	20.792	-0.33662	0.51053
6.0083	21.125	-0.3823	0.47339
6.0083	21.458	-0.41571	0.42358
6.0083	21.792	-0.40481	0.38075
6.0083	22.125	-0.38231	0.3216
6.0083	22.458	-0.36554	0.27556
6.0083	22.792	-0.33894	0.20498
6.0083	23.125	-0.33009	0.14292
6.0083	23.458	-0.31804	0.07208
6.0083	23.792	-0.26207	-0.023937
6.0083	24.125	-0.1457	-0.14012
6.0083	24.458	0.07356	-0.2139
6.0083	24.792	0.3702	-0.33307
6.0083	25.125	0.72213	-0.53424
6.0083	25.458	1.0757	-0.69591
6.0083	25.792	1.3504	-0.7604
6.0083	26.125	1.635	-0.91812
6.0083	26.458	2.1036	-1.0542
6.0083	26.792	2.7164	-1.1114
6.0083	27.125	3.4194	-0.92435
6.0083	27.458	3.7968	-0.72498
6.0083	27.792	4.0986	-0.62032
6.0083	28.125	4.2799	-0.49636
6.0083	28.458	4.4339	-0.050286
6.0083	28.792	4.5093	0.20728
6.0083	29.125	3.8003	0.30347
6.0083	29.458	1.8627	-0.24406
6.3417	9.7917	-0.31932	0.78308
6.3417	10.125	-0.27771	0.77228
6.3417	10.458	-0.21155	0.74548
6.3417	10.792	-0.18642	0.72941
6.3417	11.125	-0.1833	0.73727
6.3417	11.458	-0.17219	0.74159
6.3417	11.792	-0.16923	0.74476
6.3417	12.125	-0.16231	0.75184
6.3417	12.458	-0.14292	0.76348
6.3417	12.792	-0.11465	0.76947
6.3417	13.125	-0.11435	0.77822
6.3417	13.458	-0.1427	0.79007
6.3417	13.792	-0.16993	0.79861
6.3417	14.125	-0.1995	0.7898
6.3417	14.458	-0.22186	0.77925
6.3417	14.792	-0.22713	0.7608
6.3417	15.125	-0.23597	0.73837
6.3417	15.458	-0.22643	0.71969
6.3417	15.792	-0.22638	0.69948
6.3417	16.125	-0.23663	0.6824
6.3417	16.458	-0.23786	0.66085
6.3417	16.792	-0.24188	0.64109
6.3417	17.125	-0.24325	0.6325
6.3417	17.458	-0.22256	0.6134
6.3417	17.792	-0.18921	0.58333
6.3417	18.125	-0.17304	0.57055
6.3417	18.458	-0.18995	0.55079
6.3417	18.792	-0.2132	0.54792
6.3417	19.125	-0.22574	0.5593
6.3417	19.458	-0.23262	0.56599
6.3417	19.792	-0.23133	0.56202
6.3417	20.125	-0.2215	0.55035
6.3417	20.458	-0.24797	0.52758
6.3417	20.792	-0.30185	0.48255
6.3417	21.125	-0.3428	0.43479
6.3417	21.458	-0.36209	0.39406
6.3417	21.792	-0.3577	0.34407
6.3417	22.125	-0.3417	0.27312
6.3417	22.458	-0.32149	0.18946
6.3417	22.792	-0.29959	0.12365
6.3417	23.125	-0.29078	0.050766
6.3417	23.458	-0.27768	-0.0076978
6.3417	23.792	-0.2039	-0.11125
6.3417	24.125	-0.050589	-0.19751
6.3417	24.458	0.17277	-0.26166
6.3417	24.792	0.43927	-0.36374
6.3417	25.125	0.75438	-0.48536
6.3417	25.458	1.2179	-0.53394
6.3417	25.792	1.615	-0.59165
6.3417	26.125	1.9702	-0.81269
6.3417	26.458	2.3475	-0.91147
6.3417	26.792	2.794	-0.9367
6.3417	27.125	3.3926	-0.79507
6.3417	27.458	3.7383	-0.57253
6.3417	27.792	3.9431	-0.27826
6.3417	28.125	4.1657	-0.28158
6.3417	28.458	4.2698	-0.10751
6.3417	28.792	4.3996	-0.02791
6.3417	29.125	4.0221	0.045693
6.3417	29.458	2.9933	-0.29149
6.675	9.7917	-0.31883	0.76816
6.675	10.125	-0.28261	0.75692
6.675	10.458	-0.21906	0.73129
6.675	10.792	-0.18999	0.71977
6.675	11.125	-0.18873	0.72792
6.675	11.458	-0.18218	0.72683
6.675	11.792	-0.17566	0.72863
6.675	12.125	-0.16841	0.73116
6.675	12.458	-0.14716	0.73536
6.675	12.792	-0.11262	0.73432
6.675	13.125	-0.10798	0.73897
6.675	13.458	-0.1407	0.74958
6.675	13.792	-0.17202	0.75526
6.675	14.125	-0.19394	0.75623
6.675	14.458	-0.20435	0.75233
6.675	14.792	-0.20967	0.73773
6.675	15.125	-0.21827	0.71262
6.675	15.458	-0.20611	0.68807
6.675	15.792	-0.20939	0.67109
6.675	16.125	-0.21933	0.65125
6.675	16.458	-0.22448	0.63052
6.675	16.792	-0.23346	0.61159
6.675	17.125	-0.23587	0.606
6.675	17.458	-0.21898	0.59462
6.675	17.792	-0.18609	0.58114
6.675	18.125	-0.17499	0.57555
6.675	18.458	-0.19487	0.55986
6.675	18.792	-0.21789	0.55605
6.675	19.125	-0.23251	0.55436
6.675	19.458	-0.23999	0.54274
6.675	19.792	-0.23479	0.53197
6.675	20.125	-0.22171	0.51789
6.675	20.458	-0.24284	0.4957
6.675	20.792	-0.28224	0.45554
6.675	21.125	-0.30511	0.40813
6.675	21.458	-0.3052	0.37277
6.675	21.792	-0.29407	0.32362
6.675	22.125	-0.28667	0.24436
6.675	22.458	-0.26961	0.15435
6.675	22.792	-0.24825	0.082443
6.675	23.125	-0.24733	0.0022375
6.675	23.458	-0.22681	-0.063817
6.675	23.792	-0.14242	-0.16325
6.675	24.125	0.0287	-0.23829
6.675	24.458	0.24084	-0.3344
6.675	24.792	0.47425	-0.42572
6.675	25.125	0.79131	-0.43359
6.675	25.458	1.282	-0.46274
6.675	25.792	1.789	-0.53297
6.675	26.125	2.3754	-0.73812
6.675	26.458	2.7221	-0.78962
6.675	26.792	3.0302	-0.79026
6.675	27.125	3.4627	-0.7734
6.675	27.458	3.5923	-0.61002
6.675	27.792	3.65	-0.32718
6.675	28.125	3.8082	-0.16891
6.675	28.458	4.0644	0.1531
6.675	28.792	4.3091	0.19369
6.675	29.125	4.0285	0.054855
6.675	29.458	3.3319	-0.31274
7.0083	9.7917	-0.29497	0.74711
7.0083	10.125	-0.27036	0.73296
7.0083	10.458	-0.22274	0.72041
7.0083	10.792	-0.19382	0.71051
7.0083	11.125	-0.18705	0.71286
