x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.2215	-0.18445
2.675	29.458	2.4317	-0.37254
3.0083	9.7917	-0.056341	2.0952
3.0083	10.125	-0.2873	2.0788
3.0083	10.458	-0.4205	1.957
3.0083	10.792	-0.57648	1.7903
3.0083	11.125	-0.69981	1.6079
3.0083	11.458	-0.69428	1.4444
3.0083	11.792	-0.57705	1.3335
3.0083	12.125	-0.38565	1.2556
3.0083	12.458	-0.13218	1.3
3.0083	12.792	0.090064	1.4205
3.0083	13.125	0.27109	1.7476
3.0083	13.458	0.35713	2.0447
3.0083	13.792	0.29439	2.3953
3.0083	14.125	0.1987	2.6307
3.0083	14.458	0.048588	2.8033
3.0083	14.792	-0.10484	2.9169
3.0083	15.125	-0.31772	2.8277
3.0083	15.458	-0.57963	2.6429
3.0083	15.792	-0.87015	2.3402
3.0083	16.125	-1.0139	1.981
3.0083	16.458	-1.0716	1.6086
3.0083	16.792	-0.98638	1.2279
3.0083	17.125	-0.80236	0.93377
3.0083	17.458	-0.57823	0.76818
3.0083	17.792	-0.18525	0.85757
3.0083	18.125	0.17241	1.1177
3.0083	18.458	0.35377	1.4706
3.0083	18.792	0.45017	1.9383
3.0083	19.125	0.34016	2.4123
3.0083	19.458	0.10466	2.6557
3.0083	19.792	-0.31358	2.8717
3.0083	20.125	-0.61857	3.1396
3.0083	20.458	-0.96021	3.4274
3.0083	20.792	-1.1031	3.67
3.0083	21.125	-1.0083	3.6257
3.0083	21.458	-0.59744	3.6004
3.0083	21.792	-0.058335	3.6997
3.0083	22.125	0.51823	3.7417
3.0083	22.458	1.308	3.843
3.0083	22.792	1.9264	3.8231
3.0083	23.125	2.4244	3.7882
3.0083	23.458	2.7752	3.7868
3.0083	23.792	2.6446	3.6142
3.0083	24.125	2.2278	3.1975
3.0083	24.458	1.7332	2.7121
3.0083	24.792	1.2852	2.3152
3.0083	25.125	0.61595	1.9576
3.0083	25.458	0.0089363	1.6694
3.0083	25.792	-0.1923	1.5905
3.0083	26.125	-0.10333	1.5852
3.0083	26.458	0.18041	1.4552
3.0083	26.792	0.66463	1.3514
3.0083	27.125	1.191	1.0612
3.0083	27.458	1.6449	0.53155
3.0083	27.792	2.0911	0.10194
3.0083	28.125	2.3541	-0.28676
3.0083	28.458	2.46	-0.55526
3.0083	28.792	2.4848	-0.44873
3.0083	29.125	2.6609	-0.53572
3.0083	29.458	3.2476	-0.43454
3.3417	9.7917	-0.16163	1.8247
3.3417	10.125	-0.31509	1.8418
3.3417	10.458	-0.37015	1.7693
3.3417	10.792	-0.45354	1.6831
3.3417	11.125	-0.55506	1.5523
3.3417	11.458	-0.54246	1.4308
3.3417	11.792	-0.45442	1.3746
3.3417	12.125	-0.32448	1.3789
3.3417	12.458	-0.18971	1.4091
3.3417	12.792	-0.031074	1.4888
3.3417	13.125	0.090065	1.6399
3.3417	13.458	0.1349	1.8037
3.3417	13.792	0.12458	1.9417
3.3417	14.125	0.064164	2.0721
3.3417	14.458	-0.046675	2.2017
3.3417	14.792	-0.15183	2.2134
3.3417	15.125	-0.28172	2.1245
3.3417	15.458	-0.43943	1.9383
3.3417	15.792	-0.62579	1.7016
3.3417	16.125	-0.71245	1.4353
3.3417	16.458	-0.71379	1.2233
3.3417	16.792	-0.64161	0.95138
3.3417	17.125	-0.51383	0.69143
3.3417	17.458	-0.36479	0.56696
3.3417	17.792	-0.19086	0.59163
3.3417	18.125	0.0022582	0.76338
3.3417	18.458	0.059036	1.0047
3.3417	18.792	0.020705	1.3602
3.3417	19.125	-0.15565	1.6634
3.3417	19.458	-0.39661	1.8362
3.3417	19.792	-0.70441	1.9719
3.3417	20.125	-0.93635	2.1328
3.3417	20.458	-1.0973	2.3354
3.3417	20.792	-1.1858	2.4302
3.3417	21.125	-1.0642	2.2869
3.3417	21.458	-0.69537	2.2004
3.3417	21.792	-0.11769	2.2587
3.3417	22.125	0.48227	2.3208
3.3417	22.458	1.2513	2.4948
3.3417	22.792	1.8795	2.6574
3.3417	23.125	2.3666	2.7855
3.3417	23.458	2.6709	2.867
3.3417	23.792	2.6395	2.7543
3.3417	24.125	2.2291	2.4748
3.3417	24.458	1.7271	2.1157
3.3417	24.792	1.2198	1.7857
3.3417	25.125	0.54868	1.5111
3.3417	25.458	0.019183	1.3848
3.3417	25.792	-0.076281	1.3102
3.3417	26.125	0.12073	1.3161
3.3417	26.458	0.46287	1.2471
3.3417	26.792	0.95347	0.9588
3.3417	27.125	1.3744	0.50001
3.3417	27.458	1.9625	0.052365
3.3417	27.792	2.462	-0.24263
3.3417	28.125	2.6513	-0.37544
3.3417	28.458	2.6658	-0.52133
3.3417	28.792	2.5533	-0.45629
3.3417	29.125	2.6997	-0.63505
3.3417	29.458	3.0139	-0.48224
3.675	9.7917	-0.159	1.644
3.675	10.125	-0.26689	1.6483
3.675	10.458	-0.29061	1.5995
3.675	10.792	-0.34194	1.5438
3.675	11.125	-0.41501	1.4682
3.675	11.458	-0.39983	1.394
3.675	11.792	-0.3294	1.3607
3.675	12.125	-0.26011	1.3758
3.675	12.458	-0.19639	1.3832
3.675	12.792	-0.087271	1.4349
3.675	13.125	-0.018194	1.5187
3.675	13.458	-0.024749	1.5964
3.675	13.792	-0.032581	1.6566
3.675	14.125	-0.099305	1.7205
3.675	14.458	-0.17895	1.7597
3.675	14.792	-0.23368	1.7305
3.675	15.125	-0.28896	1.6362
3.675	15.458	-0.39119	1.5037
3.675	15.792	-0.52031	1.326
3.675	16.125	-0.53861	1.1664
3.675	16.458	-0.50036	1.0625
3.675	16.792	-0.43464	0.92559
3.675	17.125	-0.33116	0.75487
3.675	17.458	-0.22024	0.67374
3.675	17.792	-0.15824	0.60542
3.675	18.125	-0.11357	0.66277
3.675	18.458	-0.15279	0.8544
3.675	18.792	-0.23971	1.0602
3.675	19.125	-0.41372	1.1659
3.675	19.458	-0.6132	1.2475
3.675	19.792	-0.85377	1.2449
3.675	20.125	-1.0603	1.2632
3.675	20.458	-1.178	1.2788
3.675	20.792	-1.2015	1.2342
3.675	21.125	-1.0442	1.1035
3.675	21.458	-0.65826	0.98113
3.675	21.792	-0.11695	1.0353
3.675	22.125	0.44886	1.1639
3.675	22.458	1.1256	1.3515
3.675	22.792	1.7347	1.6593
3.675	23.125	2.1457	1.8971
3.675	23.458	2.3882	2.01
3.675	23.792	2.3792	1.9753
3.675	24.125	2.0677	1.8766
3.675	24.458	1.5989	1.7014
3.675	24.792	1.113	1.508
3.675	25.125	0.46592	1.3101
3.675	25.458	0.096114	1.2775
3.675	25.792	0.08263	1.1303
3.675	26.125	0.35641	1.0878
3.675	26.458	0.71418	0.98963
3.675	26.792	1.2857	0.77415
3.675	27.125	1.8443	0.30621
3.675	27.458	2.3278	-0.041759
3.675	27.792	2.8022	-0.24621
3.675	28.125	2.9499	-0.22047
3.675	28.458	2.9074	-0.026948
3.675	28.792	2.8154	0.054235
3.675	29.125	2.8871	-0.092179
3.675	29.458	3.354	-0.31858
4.0083	9.7917	-0.17878	1.5081
4.0083	10.125	-0.23235	1.5067
4.0083	10.458	-0.233	1.4749
4.0083	10.792	-0.25931	1.4412
4.0083	11.125	-0.31241	1.396
4.0083	11.458	-0.31214	1.3478
4.0083	11.792	-0.27534	1.3141
4.0083	12.125	-0.23809	1.3067
4.0083	12.458	-0.1981	1.2881
4.0083	12.792	-0.13643	1.3008
4.0083	13.125	-0.094664	1.3273
4.0083	13.458	-0.11784	1.368
4.0083	13.792	-0.14889	1.382
4.0083	14.125	-0.19684	1.4145
4.0083	14.458	-0.24098	1.4238
4.0083	14.792	-0.25721	1.4008
4.0083	15.125	-0.28001	1.3272
4.0083	15.458	-0.33218	1.2398
4.0083	15.792	-0.40228	1.1275
4.0083	16.125	-0.39237	1.0355
4.0083	16.458	-0.35061	0.97572
4.0083	16.792	-0.31879	0.91156
4.0083	17.125	-0.26562	0.82644
4.0083	17.458	-0.1781	0.78625
4.0083	17.792	-0.13547	0.73082
4.0083	18.125	-0.14548	0.77435
4.0083	18.458	-0.22889	0.84969
4.0083	18.792	-0.32171	0.88099
4.0083	19.125	-0.46969	0.86779
4.0083	19.458	-0.6181	0.85334
4.0083	19.792	-0.84128	0.7824
4.0083	20.125	-1.0035	0.67753
4.0083	20.458	-1.0627	0.59745
4.0083	20.792	-1.0258	0.48422
4.0083	21.125	-0.81656	0.38467
4.0083	21.458	-0.47891	0.26356
4.0083	21.792	-0.083179	0.28787
4.0083	22.125	0.40454	0.41214
4.0083	22.458	1.0105	0.63076
4.0083	22.792	1.5316	0.97334
4.0083	23.125	1.8649	1.2097
4.0083	23.458	2.0294	1.3858
4.0083	23.792	1.9997	1.459
4.0083	24.125	1.7053	1.4808
4.0083	24.458	1.3158	1.4369
4.0083	24.792	0.92313	1.3011
4.0083	25.125	0.41906	1.2256
4.0083	25.458	0.16986	1.1551
4.0083	25.792	0.25548	0.96642
4.0083	26.125	0.59031	0.86326
4.0083	26.458	1.012	0.77467
4.0083	26.792	1.6155	0.60132
4.0083	27.125	2.1662	0.2225
4.0083	27.458	2.5564	-0.060371
4.0083	27.792	2.8359	-0.068738
4.0083	28.125	3.004	0.093147
4.0083	28.458	3.0566	0.36259
4.0083	28.792	3.1125	0.55246
4.0083	29.125	3.3541	0.37936
4.0083	29.458	3.8397	-0.10288
4.3417	9.7917	-0.19388	1.4054
4.3417	10.125	-0.21932	1.412
4.3417	10.458	-0.20359	1.3933
4.3417	10.792	-0.21877	1.3739
4.3417	11.125	-0.26523	1.3521
4.3417	11.458	-0.27554	1.3199
4.3417	11.792	-0.27119	1.2849
4.3417	12.125	-0.25527	1.255
4.3417	12.458	-0.22961	1.2257
4.3417	12.792	-0.17836	1.2078
4.3417	13.125	-0.1517	1.1907
4.3417	13.458	-0.16823	1.1951
4.3417	13.792	-0.18919	1.1859
4.3417	14.125	-0.21994	1.1944
4.3417	14.458	-0.24054	1.1977
4.3417	14.792	-0.24451	1.1808
4.3417	15.125	-0.263	1.134
4.3417	15.458	-0.27024	1.0859
4.3417	15.792	-0.30142	1.0244
4.3417	16.125	-0.30397	0.96112
4.3417	16.458	-0.28255	0.90428
4.3417	16.792	-0.26129	0.86069
4.3417	17.125	-0.23528	0.83485
4.3417	17.458	-0.1742	0.82166
4.3417	17.792	-0.12499	0.77923
4.3417	18.125	-0.14173	0.7965
4.3417	18.458	-0.20736	0.81853
4.3417	18.792	-0.28209	0.8109
4.3417	19.125	-0.40668	0.74343
4.3417	19.458	-0.54054	0.68752
4.3417	19.792	-0.71382	0.58423
4.3417	20.125	-0.8271	0.44552
4.3417	20.458	-0.83613	0.33884
4.3417	20.792	-0.7678	0.23456
4.3417	21.125	-0.54037	0.13237
4.3417	21.458	-0.25418	-0.010727
4.3417	21.792	0.033895	-0.031277
4.3417	22.125	0.41302	0.046657
4.3417	22.458	0.87238	0.18402
4.3417	22.792	1.3328	0.47636
4.3417	23.125	1.6147	0.77232
4.3417	23.458	1.6945	0.98566
4.3417	23.792	1.6684	1.1541
4.3417	24.125	1.4845	1.2159
4.3417	24.458	1.1547	1.1938
4.3417	24.792	0.82924	1.0849
4.3417	25.125	0.48725	1.0276
4.3417	25.458	0.28573	0.87176
4.3417	25.792	0.32754	0.67667
4.3417	26.125	0.67951	0.5558
4.3417	26.458	1.2163	0.42262
4.3417	26.792	1.7201	0.32071
4.3417	27.125	2.2321	0.14822
4.3417	27.458	2.5783	-0.081632
4.3417	27.792	2.813	0.00023685
4.3417	28.125	2.9466	0.052027
4.3417	28.458	3.1783	0.24507
4.3417	28.792	3.3135	0.43603
4.3417	29.125	3.639	0.29184
4.3417	29.458	4.4039	-0.087006
4.675	9.7917	-0.20999	1.3207
4.675	10.125	-0.2211	1.3287
4.675	10.458	-0.19129	1.3192
4.675	10.792	-0.19855	1.3146
4.675	11.125	-0.24498	1.3028
4.675	11.458	-0.257	1.2768
4.675	11.792	-0.26466	1.2501
4.675	12.125	-0.26561	1.2173
4.675	12.458	-0.24579	1.1907
4.675	12.792	-0.20312	1.1575
4.675	13.125	-0.1837	1.1257
4.675	13.458	-0.20283	1.1136
4.675	13.792	-0.21363	1.097
4.675	14.125	-0.2295	1.0918
4.675	14.458	-0.2433	1.0902
4.675	14.792	-0.24678	1.0708
4.675	15.125	-0.25113	1.0356
4.675	15.458	-0.23363	0.98669
4.675	15.792	-0.25165	0.94174
4.675	16.125	-0.2667	0.90138
4.675	16.458	-0.24535	0.85918
4.675	16.792	-0.21742	0.82261
4.675	17.125	-0.20212	0.81188
4.675	17.458	-0.16801	0.79504
4.675	17.792	-0.13599	0.77249
4.675	18.125	-0.16142	0.77141
4.675	18.458	-0.215	0.77733
4.675	18.792	-0.25877	0.76904
4.675	19.125	-0.3171	0.7033
4.675	19.458	-0.4013	0.65344
4.675	19.792	-0.52169	0.5414
4.675	20.125	-0.60245	0.40456
4.675	20.458	-0.62002	0.26265
4.675	20.792	-0.56334	0.13455
4.675	21.125	-0.39352	0.021973
4.675	21.458	-0.13346	-0.066306
4.675	21.792	0.10822	-0.091733
4.675	22.125	0.40904	-0.042881
4.675	22.458	0.73422	0.028119
4.675	22.792	1.0477	0.21732
4.675	23.125	1.3027	0.46102
4.675	23.458	1.3581	0.65437
4.675	23.792	1.3625	0.87515
4.675	24.125	1.2817	0.99053
4.675	24.458	0.97124	0.99457
4.675	24.792	0.62951	0.86596
4.675	25.125	0.41296	0.8019
4.675	25.458	0.29238	0.69373
4.675	25.792	0.37874	0.49657
4.675	26.125	0.75936	0.36703
4.675	26.458	1.3386	0.20355
4.675	26.792	1.7521	0.087743
4.675	27.125	2.3336	0.018227
4.675	27.458	2.7114	-0.11475
4.675	27.792	2.8333	0.10124
4.675	28.125	2.9987	0.083573
4.675	28.458	3.3554	0.070868
4.675	28.792	3.6062	0.22547
4.675	29.125	3.8561	0.048381
4.675	29.458	4.1227	-0.18295
5.0083	9.7917	-0.22981	1.2509
5.0083	10.125	-0.22653	1.2551
5.0083	10.458	-0.19194	1.247
5.0083	10.792	-0.20498	1.2469
5.0083	11.125	-0.24231	1.2359
5.0083	11.458	-0.2443	1.2174
5.0083	11.792	-0.24552	1.1999
5.0083	12.125	-0.25062	1.1768
5.0083	12.458	-0.23549	1.1546
5.0083	12.792	-0.1969	1.1249
5.0083	13.125	-0.19046	1.0936
5.0083	13.458	-0.21915	1.0778
5.0083	13.792	-0.23011	1.0612
5.0083	14.125	-0.23104	1.0387
5.0083	14.458	-0.23605	1.0224
5.0083	14.792	-0.23863	1.0013
5.0083	15.125	-0.24441	0.96217
5.0083	15.458	-0.22417	0.90869
5.0083	15.792	-0.22843	0.87898
5.0083	16.125	-0.2381	0.85214
5.0083	16.458	-0.2276	0.81769
5.0083	16.792	-0.2024	0.78019
5.0083	17.125	-0.18602	0.76858
5.0083	17.458	-0.15733	0.75749
5.0083	17.792	-0.13229	0.74796
5.0083	18.125	-0.16131	0.74682
5.0083	18.458	-0.20212	0.74451
5.0083	18.792	-0.21889	0.72173
5.0083	19.125	-0.24248	0.68078
5.0083	19.458	-0.28742	0.6388
5.0083	19.792	-0.3635	0.52729
5.0083	20.125	-0.42096	0.38879
5.0083	20.458	-0.4545	0.24062
5.0083	20.792	-0.43032	0.11633
5.0083	21.125	-0.31765	-0.0035197
5.0083	21.458	-0.11101	-0.085714
5.0083	21.792	0.13319	-0.093613
5.0083	22.125	0.3765	-0.05764
5.0083	22.458	0.60652	0.012975
5.0083	22.792	0.84773	0.13238
5.0083	23.125	1.0532	0.29041
5.0083	23.458	1.1023	0.43892
5.0083	23.792	1.0642	0.60254
5.0083	24.125	0.97853	0.71215
5.0083	24.458	0.74708	0.75233
5.0083	24.792	0.48562	0.65942
5.0083	25.125	0.32594	0.59853
5.0083	25.458	0.317	0.54708
5.0083	25.792	0.4828	0.34647
5.0083	26.125	0.82113	0.22316
5.0083	26.458	1.3655	0.12846
5.0083	26.792	1.8333	0.012521
5.0083	27.125	2.4196	-0.074836
5.0083	27.458	2.7439	-0.20531
5.0083	27.792	2.8672	0.068074
5.0083	28.125	3.0396	0.080625
5.0083	28.458	3.3771	-0.035019
5.0083	28.792	3.7006	-0.018552
5.0083	29.125	3.9093	-0.069994
5.0083	29.458	3.9652	-0.26534
5.3417	9.7917	-0.2417	1.1804
5.3417	10.125	-0.22893	1.1742
5.3417	10.458	-0.19271	1.1663
5.3417	10.792	-0.20559	1.169
5.3417	11.125	-0.23945	1.1641
5.3417	11.458	-0.23662	1.1559
5.3417	11.792	-0.23392	1.143
5.3417	12.125	-0.23766	1.1279
5.3417	12.458	-0.22206	1.1177
5.3417	12.792	-0.18373	1.0958
5.3417	13.125	-0.18078	1.0695
5.3417	13.458	-0.21093	1.0483
5.3417	13.792	-0.22608	1.0303
5.3417	14.125	-0.22667	1.0042
5.3417	14.458	-0.22529	0.97997
5.3417	14.792	-0.22399	0.94938
5.3417	15.125	-0.23104	0.90665
5.3417	15.458	-0.21453	0.86446
5.3417	15.792	-0.20995	0.84349
5.3417	16.125	-0.22358	0.81727
5.3417	16.458	-0.22118	0.78347
5.3417	16.792	-0.19876	0.74812
5.3417	17.125	-0.18198	0.73104
5.3417	17.458	-0.16714	0.71804
5.3417	17.792	-0.14469	0.70904
5.3417	18.125	-0.15775	0.70189
5.3417	18.458	-0.18468	0.68587
5.3417	18.792	-0.19659	0.66868
5.3417	19.125	-0.19419	0.65056
5.3417	19.458	-0.18813	0.61508
5.3417	19.792	-0.21291	0.53973
5.3417	20.125	-0.248	0.43193
5.3417	20.458	-0.29249	0.30242
5.3417	20.792	-0.29479	0.19304
5.3417	21.125	-0.21232	0.088214
5.3417	21.458	-0.059373	0.0096468
5.3417	21.792	0.15025	0.00061833
5.3417	22.125	0.3535	0.021214
5.3417	22.458	0.51432	0.08371
5.3417	22.792	0.67939	0.14684
5.3417	23.125	0.8322	0.25553
5.3417	23.458	0.8804	0.36638
5.3417	23.792	0.82974	0.46927
5.3417	24.125	0.76671	0.57647
5.3417	24.458	0.59577	0.62244
5.3417	24.792	0.42427	0.58285
5.3417	25.125	0.3213	0.48952
5.3417	25.458	0.33431	0.43055
5.3417	25.792	0.51272	0.29147
5.3417	26.125	0.82103	0.14741
5.3417	26.458	1.3729	0.048725
5.3417	26.792	1.9568	-0.065183
5.3417	27.125	2.4629	-0.12385
5.3417	27.458	2.7731	-0.28212
5.3417	27.792	2.9992	-0.054008
5.3417	28.125	3.1503	-0.063979
5.3417	28.458	3.4882	-0.18873
5.3417	28.792	3.7141	-0.33325
5.3417	29.125	3.8238	-0.2556
5.3417	29.458	3.6386	-0.41669
5.675	9.7917	-0.24175	1.1131
5.675	10.125	-0.23701	1.1104
5.675	10.458	-0.20104	1.1004
5.675	10.792	-0.2022	1.1036
5.675	11.125	-0.23259	1.1065
5.675	11.458	-0.23569	1.1007
5.675	11.792	-0.23335	1.0933
5.675	12.125	-0.22645	1.0825
5.675	12.458	-0.2088	1.0711
5.675	12.792	-0.17392	1.0503
5.675	13.125	-0.17175	1.0352
5.675	13.458	-0.19845	1.0215
5.675	13.792	-0.21156	1.0068
5.675	14.125	-0.21006	0.98631
5.675	14.458	-0.20441	0.95833
5.675	14.792	-0.20197	0.92119
5.675	15.125	-0.20145	0.87333
5.675	15.458	-0.17991	0.8326
5.675	15.792	-0.17622	0.81277
5.675	16.125	-0.1935	0.78787
5.675	16.458	-0.19469	0.75512
5.675	16.792	-0.17874	0.72311
5.675	17.125	-0.1659	0.70346
5.675	17.458	-0.15846	0.68748
5.675	17.792	-0.1396	0.67229
5.675	18.125	-0.14892	0.65559
5.675	18.458	-0.16782	0.63515
5.675	18.792	-0.16357	0.62975
5.675	19.125	-0.15526	0.61885
5.675	19.458	-0.1347	0.59386
5.675	19.792	-0.13047	0.53387
5.675	20.125	-0.1452	0.45579
5.675	20.458	-0.15746	0.37231
5.675	20.792	-0.14903	0.29872
5.675	21.125	-0.096136	0.21207
5.675	21.458	0.024381	0.1358
5.675	21.792	0.19066	0.11887
5.675	22.125	0.34826	0.13305
5.675	22.458	0.46155	0.15563
5.675	22.792	0.56078	0.18774
5.675	23.125	0.65748	0.27501
5.675	23.458	0.7086	0.38306
5.675	23.792	0.69523	0.46358
5.675	24.125	0.65913	0.52844
5.675	24.458	0.53973	0.54813
5.675	24.792	0.46513	0.5604
5.675	25.125	0.42476	0.50418
5.675	25.458	0.43303	0.36583
5.675	25.792	0.55248	0.23736
5.675	26.125	0.83344	0.041243
5.675	26.458	1.4244	-0.094599
5.675	26.792	2.0766	-0.24962
5.675	27.125	2.5993	-0.33005
5.675	27.458	3.0425	-0.47986
5.675	27.792	3.2802	-0.41682
5.675	28.125	3.3749	-0.27946
5.675	28.458	3.713	-0.25693
5.675	28.792	3.8446	-0.40969
5.675	29.125	3.5554	-0.32337
5.675	29.458	2.9529	-0.52502
6.0083	9.7917	-0.2588	1.034
6.0083	10.125	-0.25692	1.0429
6.0083	10.458	-0.22192	1.0357
6.0083	10.792	-0.21491	1.0378
6.0083	11.125	-0.24229	1.0455
6.0083	11.458	-0.23652	1.0404
6.0083	11.792	-0.22708	1.0321
6.0083	12.125	-0.21649	1.0202
6.0083	12.458	-0.2008	1.0123
6.0083	12.792	-0.16866	0.99797
6.0083	13.125	-0.16737	0.99049
6.0083	13.458	-0.19319	0.98683
6.0083	13.792	-0.19738	0.97218
6.0083	14.125	-0.19126	0.94978
6.0083	14.458	-0.18427	0.92608
6.0083	14.792	-0.18199	0.89925
6.0083	15.125	-0.17637	0.85644
6.0083	15.458	-0.14863	0.80971
6.0083	15.792	-0.14261	0.78879
6.0083	16.125	-0.16261	0.76375
6.0083	16.458	-0.1657	0.72923
6.0083	16.792	-0.1555	0.69729
6.0083	17.125	-0.14592	0.67415
6.0083	17.458	-0.13457	0.65428
6.0083	17.792	-0.12538	0.63467
6.0083	18.125	-0.13978	0.61891
6.0083	18.458	-0.15189	0.61071
6.0083	18.792	-0.13931	0.59946
6.0083	19.125	-0.12833	0.58128
6.0083	19.458	-0.10381	0.5656
6.0083	19.792	-0.075331	0.52258
6.0083	20.125	-0.051887	0.47188
6.0083	20.458	-0.036328	0.41219
6.0083	20.792	-0.020109	0.35651
6.0083	21.125	0.02122	0.29899
6.0083	21.458	0.10218	0.25677
6.0083	21.792	0.22017	0.23824
6.0083	22.125	0.33213	0.23928
6.0083	22.458	0.41098	0.22107
6.0083	22.792	0.47023	0.24911
6.0083	23.125	0.52045	0.32445
6.0083	23.458	0.55724	0.42323
6.0083	23.792	0.57445	0.49761
6.0083	24.125	0.5359	0.55751
6.0083	24.458	0.47718	0.5866
6.0083	24.792	0.49079	0.58693
6.0083	25.125	0.54289	0.55606
6.0083	25.458	0.59727	0.40983
6.0083	25.792	0.70081	0.33286
6.0083	26.125	0.92785	0.13968
6.0083	26.458	1.4892	-0.073157
6.0083	26.792	2.1774	-0.28815
6.0083	27.125	2.7264	-0.41851
6.0083	27.458	3.1551	-0.40547
6.0083	27.792	3.3798	-0.30908
6.0083	28.125	3.5405	-0.21321
6.0083	28.458	3.8148	-0.17501
6.0083	28.792	3.8415	-0.20187
6.0083	29.125	3.6875	-0.14141
6.0083	29.458	2.7317	-0.46299
6.3417	9.7917	-0.27917	0.95705
6.3417	10.125	-0.27197	0.97076
6.3417	10.458	-0.24214	0.96528
6.3417	10.792	-0.23098	0.96776
6.3417	11.125	-0.25377	0.97847
6.3417	11.458	-0.24406	0.97977
6.3417	11.792	-0.23207	0.96876
6.3417	12.125	-0.21634	0.95783
6.3417	12.458	-0.19922	0.95459
6.3417	12.792	-0.16943	0.94367
6.3417	13.125	-0.16631	0.93493
6.3417	13.458	-0.19032	0.93776
6.3417	13.792	-0.19128	0.92782
6.3417	14.125	-0.18311	0.90704
6.3417	14.458	-0.17359	0.88558
6.3417	14.792	-0.16601	0.86047
6.3417	15.125	-0.15392	0.82373
6.3417	15.458	-0.12306	0.7773
6.3417	15.792	-0.11437	0.75847
6.3417	16.125	-0.13015	0.73199
6.3417	16.458	-0.13614	0.70347
6.3417	16.792	-0.1353	0.67389
6.3417	17.125	-0.13067	0.64459
6.3417	17.458	-0.12216	0.61966
6.3417	17.792	-0.11013	0.59866
6.3417	18.125	-0.11622	0.58421
6.3417	18.458	-0.12917	0.5734
6.3417	18.792	-0.12513	0.5505
6.3417	19.125	-0.11347	0.52626
6.3417	19.458	-0.089742	0.51305
6.3417	19.792	-0.056462	0.48712
6.3417	20.125	-0.015875	0.45094
6.3417	20.458	0.016831	0.41545
6.3417	20.792	0.038988	0.3767
6.3417	21.125	0.075835	0.35045
6.3417	21.458	0.136	0.33203
6.3417	21.792	0.2077	0.3114
6.3417	22.125	0.28158	0.30102
6.3417	22.458	0.34311	0.26656
6.3417	22.792	0.38685	0.28941
6.3417	23.125	0.41972	0.35925
6.3417	23.458	0.44841	0.43867
6.3417	23.792	0.45115	0.49394
6.3417	24.125	0.44277	0.5642
6.3417	24.458	0.42853	0.62533
6.3417	24.792	0.52435	0.66003
6.3417	25.125	0.66446	0.63799
6.3417	25.458	0.79741	0.51377
6.3417	25.792	0.9058	0.46325
6.3417	26.125	1.1473	0.30389
6.3417	26.458	1.674	-0.0088689
6.3417	26.792	2.3223	-0.32613
6.3417	27.125	2.8606	-0.3948
6.3417	27.458	3.2412	-0.35176
6.3417	27.792	3.5744	-0.22108
6.3417	28.125	3.6388	-0.11949
6.3417	28.458	3.9625	-0.03675
6.3417	28.792	4.2498	0.032675
6.3417	29.125	4.5065	0.037869
6.3417	29.458	4.4575	-0.35784
6.675	9.7917	-0.29468	0.89438
6.675	10.125	-0.28798	0.9047
6.675	10.458	-0.26004	0.90181
6.675	10.792	-0.24452	0.90592
6.675	11.125	-0.25607	0.91948
6.675	11.458	-0.24883	0.91973
6.675	11.792	-0.23761	0.91634
6.675	12.125	-0.22238	0.91345
6.675	12.458	-0.20759	0.90728
6.675	12.792	-0.17451	0.89668
6.675	13.125	-0.16569	0.88989
6.675	13.458	-0.18365	0.89357
6.675	13.792	-0.17855	0.88628
6.675	14.125	-0.16542	0.8696
6.675	14.458	-0.15103	0.84555
6.675	14.792	-0.13917	0.81479
6.675	15.125	-0.12623	0.78304
6.675	15.458	-0.096245	0.74832
6.675	15.792	-0.086699	0.73186
6.675	16.125	-0.10127	0.70741
6.675	16.458	-0.1112	0.68032
6.675	16.792	-0.10945	0.65513
6.675	17.125	-0.10779	0.62885
6.675	17.458	-0.10569	0.60256
6.675	17.792	-0.09048	0.57463
6.675	18.125	-0.082661	0.55178
6.675	18.458	-0.097371	0.53386
6.675	18.792	-0.099534	0.51026
6.675	19.125	-0.089695	0.48763
6.675	19.458	-0.075816	0.46953
6.675	19.792	-0.058565	0.44781
6.675	20.125	-0.019532	0.41568
6.675	20.458	0.020964	0.39351
6.675	20.792	0.042598	0.36714
6.675	21.125	0.074624	0.35266
6.675	21.458	0.13068	0.35667
6.675	21.792	0.18275	0.34758
6.675	22.125	0.23425	0.33504
6.675	22.458	0.2898	0.31889
6.675	22.792	0.32845	0.33113
6.675	23.125	0.34351	0.37961
6.675	23.458	0.35611	0.4406
6.675	23.792	0.35485	0.50427
6.675	24.125	0.35147	0.58017
6.675	24.458	0.36691	0.65816
6.675	24.792	0.47891	0.74408
6.675	25.125	0.61475	0.75353
6.675	25.458	0.7743	0.69684
6.675	25.792	1.0055	0.58366
6.675	26.125	1.2817	0.39385
6.675	26.458	1.7486	0.1445
6.675	26.792	2.3433	-0.15559
6.675	27.125	2.8684	-0.21869
6.675	27.458	3.2357	-0.3572
6.675	27.792	3.6273	-0.30272
6.675	28.125	3.8164	-0.22228
6.675	28.458	4.0799	-0.19311
6.675	28.792	4.3763	-0.12424
6.675	29.125	4.6085	-0.062944
6.675	29.458	4.4999	-0.39015
7.0083	9.7917	-0.30354	0.83346
