x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.92507	-0.10459
3.0083	9.7917	0.47638	1.8858
3.0083	10.125	0.20017	2.098
3.0083	10.458	-0.1037	2.1679
3.0083	10.792	-0.42743	2.1429
3.0083	11.125	-0.75564	2.0673
3.0083	11.458	-0.9412	1.7882
3.0083	11.792	-0.98377	1.3987
3.0083	12.125	-0.81791	1.0158
3.0083	12.458	-0.51859	0.77294
3.0083	12.792	-0.14907	0.59305
3.0083	13.125	0.24225	0.6994
3.0083	13.458	0.57644	0.92876
3.0083	13.792	0.79923	1.0508
3.0083	14.125	0.85631	1.2989
3.0083	14.458	0.92394	1.5673
3.0083	14.792	0.866	1.8601
3.0083	15.125	0.64015	2.0849
3.0083	15.458	0.43798	2.312
3.0083	15.792	0.10295	2.4537
3.0083	16.125	-0.16252	2.4908
3.0083	16.458	-0.35785	2.49
3.0083	16.792	-0.58671	2.4062
3.0083	17.125	-0.80336	2.2187
3.0083	17.458	-0.91113	2.0393
3.0083	17.792	-0.97365	1.9126
3.0083	18.125	-1.026	1.8467
3.0083	18.458	-1.2141	1.7688
3.0083	18.792	-1.4212	1.6373
3.0083	19.125	-1.6738	1.5152
3.0083	19.458	-1.9563	1.4711
3.0083	19.792	-2.1954	1.515
3.0083	20.125	-2.3058	1.7034
3.0083	20.458	-2.2554	1.8189
3.0083	20.792	-2.1791	2.0054
3.0083	21.125	-1.7405	2.5354
3.0083	21.458	-1.1016	3.0297
3.0083	21.792	-0.4773	3.3223
3.0083	22.125	0.23363	3.4394
3.0083	22.458	1.0626	3.7391
3.0083	22.792	1.614	4.0506
3.0083	23.125	1.9469	4.1558
3.0083	23.458	2.1833	4.2133
3.0083	23.792	2.2262	4.222
3.0083	24.125	2.315	4.2355
3.0083	24.458	2.2441	4.2976
3.0083	24.792	2.2371	4.2655
3.0083	25.125	2.0427	4.1524
3.0083	25.458	1.73	4.1282
3.0083	25.792	1.5712	4.0303
3.0083	26.125	1.5207	3.9249
3.0083	26.458	1.4467	3.7228
3.0083	26.792	1.5781	3.6911
3.0083	27.125	1.7087	3.565
3.0083	27.458	1.7921	3.3517
3.0083	27.792	1.809	3.2364
3.0083	28.125	1.6306	3.2961
3.0083	28.458	2.0834	3.1639
3.0083	28.792	2.4151	2.7503
3.0083	29.125	1.9352	1.6047
3.0083	29.458	-0.082603	-0.086461
3.3417	9.7917	0.25265	1.3669
3.3417	10.125	0.067569	1.5044
3.3417	10.458	-0.10159	1.5877
3.3417	10.792	-0.31992	1.574
3.3417	11.125	-0.54069	1.4894
3.3417	11.458	-0.60771	1.2563
3.3417	11.792	-0.60782	0.95208
3.3417	12.125	-0.47833	0.66905
3.3417	12.458	-0.23305	0.48278
3.3417	12.792	0.030189	0.37276
3.3417	13.125	0.27638	0.42908
3.3417	13.458	0.50881	0.58668
3.3417	13.792	0.65121	0.71424
3.3417	14.125	0.67241	0.94159
3.3417	14.458	0.65568	1.2109
3.3417	14.792	0.61596	1.4521
3.3417	15.125	0.49015	1.6896
3.3417	15.458	0.31635	1.8861
3.3417	15.792	0.064394	2.0226
3.3417	16.125	-0.15635	2.1586
3.3417	16.458	-0.34876	2.2166
3.3417	16.792	-0.53556	2.162
3.3417	17.125	-0.68421	2.0577
3.3417	17.458	-0.75426	1.9671
3.3417	17.792	-0.87652	1.8568
3.3417	18.125	-0.99027	1.7506
3.3417	18.458	-1.1597	1.7242
3.3417	18.792	-1.3907	1.658
3.3417	19.125	-1.6262	1.517
3.3417	19.458	-1.8839	1.3583
3.3417	19.792	-2.106	1.2962
3.3417	20.125	-2.2372	1.3589
3.3417	20.458	-2.2098	1.3513
3.3417	20.792	-2.0803	1.3795
3.3417	21.125	-1.6888	1.6647
3.3417	21.458	-1.1171	1.9292
3.3417	21.792	-0.56554	2.0557
3.3417	22.125	0.18795	2.1295
3.3417	22.458	0.99141	2.363
3.3417	22.792	1.5579	2.6469
3.3417	23.125	1.8552	2.8754
3.3417	23.458	2.0785	2.9794
3.3417	23.792	2.1215	3.0549
3.3417	24.125	2.1402	3.1222
3.3417	24.458	2.1214	3.3308
3.3417	24.792	2.1087	3.4296
3.3417	25.125	1.9181	3.6209
3.3417	25.458	1.6945	3.8648
3.3417	25.792	1.6667	3.9062
3.3417	26.125	1.718	3.882
3.3417	26.458	1.5849	3.6196
3.3417	26.792	1.7563	3.5392
3.3417	27.125	2.0587	3.4365
3.3417	27.458	2.03	3.4258
3.3417	27.792	1.8444	3.3591
3.3417	28.125	1.8629	3.0377
3.3417	28.458	2.274	2.8125
3.3417	28.792	2.6469	2.3802
3.3417	29.125	2.2966	1.2635
3.3417	29.458	0.2294	-0.14752
3.675	9.7917	0.12295	1.14
3.675	10.125	0.020383	1.2329
3.675	10.458	-0.065584	1.2834
3.675	10.792	-0.20522	1.2584
3.675	11.125	-0.37641	1.1586
3.675	11.458	-0.42741	0.98443
3.675	11.792	-0.39521	0.77857
3.675	12.125	-0.26505	0.60829
3.675	12.458	-0.088091	0.48845
3.675	12.792	0.10451	0.43054
3.675	13.125	0.28587	0.46857
3.675	13.458	0.4303	0.57434
3.675	13.792	0.50857	0.69912
3.675	14.125	0.52695	0.85646
3.675	14.458	0.5002	1.0821
3.675	14.792	0.44104	1.2594
3.675	15.125	0.35227	1.443
3.675	15.458	0.21993	1.622
3.675	15.792	0.0013088	1.7285
3.675	16.125	-0.1819	1.8311
3.675	16.458	-0.35201	1.9336
3.675	16.792	-0.49108	1.9284
3.675	17.125	-0.59834	1.8901
3.675	17.458	-0.69629	1.847
3.675	17.792	-0.80599	1.7395
3.675	18.125	-0.96919	1.6414
3.675	18.458	-1.1374	1.6174
3.675	18.792	-1.3015	1.5919
3.675	19.125	-1.4669	1.5009
3.675	19.458	-1.6323	1.377
3.675	19.792	-1.8119	1.2338
3.675	20.125	-1.98	1.0917
3.675	20.458	-2.0569	0.91704
3.675	20.792	-1.9608	0.82033
3.675	21.125	-1.6152	0.8125
3.675	21.458	-1.1181	0.82872
3.675	21.792	-0.52786	0.92758
3.675	22.125	0.15773	1.0624
3.675	22.458	0.86787	1.3029
3.675	22.792	1.3895	1.6163
3.675	23.125	1.7008	1.9043
3.675	23.458	1.9035	2.0588
3.675	23.792	1.9115	2.2551
3.675	24.125	1.819	2.4263
3.675	24.458	1.8524	2.667
3.675	24.792	1.8908	2.837
3.675	25.125	1.7786	3.198
3.675	25.458	1.5623	3.6433
3.675	25.792	1.5955	3.8111
3.675	26.125	1.6291	3.8172
3.675	26.458	1.5486	3.6397
3.675	26.792	1.8138	3.5686
3.675	27.125	2.1529	3.4846
3.675	27.458	2.0889	3.377
3.675	27.792	1.8484	3.2619
3.675	28.125	1.965	2.7017
3.675	28.458	2.513	2.3457
3.675	28.792	3.0848	1.5661
3.675	29.125	3.0033	0.53983
3.675	29.458	1.3124	-0.24054
4.0083	9.7917	0.023261	1.0804
4.0083	10.125	-0.030081	1.1337
4.0083	10.458	-0.062406	1.1297
4.0083	10.792	-0.14428	1.0944
4.0083	11.125	-0.2555	1.0205
4.0083	11.458	-0.28762	0.91974
4.0083	11.792	-0.24772	0.78659
4.0083	12.125	-0.1569	0.68168
4.0083	12.458	-0.044446	0.61226
4.0083	12.792	0.092229	0.59101
4.0083	13.125	0.22143	0.61252
4.0083	13.458	0.31412	0.69448
4.0083	13.792	0.36661	0.79754
4.0083	14.125	0.38176	0.91499
4.0083	14.458	0.36814	1.0894
4.0083	14.792	0.30815	1.2371
4.0083	15.125	0.23524	1.3642
4.0083	15.458	0.14141	1.491
4.0083	15.792	-0.024919	1.5804
4.0083	16.125	-0.18482	1.6465
4.0083	16.458	-0.32653	1.7122
4.0083	16.792	-0.46971	1.7124
4.0083	17.125	-0.57734	1.6974
4.0083	17.458	-0.65769	1.6857
4.0083	17.792	-0.72529	1.6122
4.0083	18.125	-0.86759	1.5287
4.0083	18.458	-1.027	1.5057
4.0083	18.792	-1.164	1.5064
4.0083	19.125	-1.3023	1.4071
4.0083	19.458	-1.4087	1.3202
4.0083	19.792	-1.5195	1.19
4.0083	20.125	-1.6336	0.95818
4.0083	20.458	-1.7348	0.69797
4.0083	20.792	-1.6881	0.4862
4.0083	21.125	-1.4347	0.3048
4.0083	21.458	-1.0267	0.24807
4.0083	21.792	-0.49092	0.25954
4.0083	22.125	0.065546	0.44407
4.0083	22.458	0.65531	0.65162
4.0083	22.792	1.1371	0.96094
4.0083	23.125	1.5029	1.2658
4.0083	23.458	1.7593	1.5306
4.0083	23.792	1.7685	1.8162
4.0083	24.125	1.6864	2.0454
4.0083	24.458	1.7257	2.3282
4.0083	24.792	1.7288	2.5771
4.0083	25.125	1.5921	3.0158
4.0083	25.458	1.4335	3.4894
4.0083	25.792	1.5155	3.7597
4.0083	26.125	1.5846	3.8528
4.0083	26.458	1.598	3.771
4.0083	26.792	1.7718	3.7547
4.0083	27.125	2.0315	3.5604
4.0083	27.458	2.1282	3.2307
4.0083	27.792	2.0691	2.6603
4.0083	28.125	2.4314	2.1102
4.0083	28.458	2.9613	1.8055
4.0083	28.792	3.6963	0.94421
4.0083	29.125	3.7328	-0.0070412
4.0083	29.458	2.0419	-0.25717
4.3417	9.7917	-0.044441	1.0868
4.3417	10.125	-0.077835	1.1041
4.3417	10.458	-0.07996	1.0671
4.3417	10.792	-0.11854	1.0401
4.3417	11.125	-0.18603	1.0045
4.3417	11.458	-0.19709	0.95005
4.3417	11.792	-0.15846	0.86934
4.3417	12.125	-0.09659	0.79842
4.3417	12.458	-0.019479	0.76325
4.3417	12.792	0.07458	0.76122
4.3417	13.125	0.16587	0.78401
4.3417	13.458	0.21593	0.84466
4.3417	13.792	0.25333	0.92826
4.3417	14.125	0.28031	1.0195
4.3417	14.458	0.27673	1.1396
4.3417	14.792	0.22983	1.2601
4.3417	15.125	0.18009	1.3556
4.3417	15.458	0.12308	1.4475
4.3417	15.792	-0.0041345	1.5301
4.3417	16.125	-0.1407	1.5764
4.3417	16.458	-0.25757	1.6071
4.3417	16.792	-0.38286	1.6013
4.3417	17.125	-0.49247	1.5809
4.3417	17.458	-0.56487	1.5666
4.3417	17.792	-0.63973	1.5158
4.3417	18.125	-0.76146	1.4697
4.3417	18.458	-0.88646	1.4598
4.3417	18.792	-0.98631	1.4347
4.3417	19.125	-1.0972	1.3495
4.3417	19.458	-1.2003	1.2536
4.3417	19.792	-1.2768	1.148
4.3417	20.125	-1.307	0.96591
4.3417	20.458	-1.3249	0.7128
4.3417	20.792	-1.244	0.43165
4.3417	21.125	-1.0211	0.24004
4.3417	21.458	-0.73835	0.23867
4.3417	21.792	-0.34563	0.27139
4.3417	22.125	0.091024	0.36631
4.3417	22.458	0.52745	0.5012
4.3417	22.792	0.9543	0.71169
4.3417	23.125	1.2875	0.94543
4.3417	23.458	1.5417	1.2512
4.3417	23.792	1.6563	1.6073
4.3417	24.125	1.6124	1.8944
4.3417	24.458	1.5579	2.1744
4.3417	24.792	1.4876	2.4442
4.3417	25.125	1.3901	2.8215
4.3417	25.458	1.266	3.2557
4.3417	25.792	1.3893	3.6118
4.3417	26.125	1.4907	3.8816
4.3417	26.458	1.6214	3.8929
4.3417	26.792	1.6706	3.8637
4.3417	27.125	1.8356	3.3979
4.3417	27.458	2.078	2.833
4.3417	27.792	2.2288	2.0453
4.3417	28.125	2.6906	1.5472
4.3417	28.458	3.5085	1.279
4.3417	28.792	4.3276	0.7064
4.3417	29.125	4.5248	-0.064816
4.3417	29.458	3.9779	-0.14006
4.675	9.7917	-0.077714	1.09
4.675	10.125	-0.093282	1.0969
4.675	10.458	-0.077973	1.0607
4.675	10.792	-0.090874	1.0407
4.675	11.125	-0.13394	1.0343
4.675	11.458	-0.13951	1.0095
4.675	11.792	-0.10467	0.95407
4.675	12.125	-0.049754	0.9022
4.675	12.458	0.0040008	0.88332
4.675	12.792	0.072248	0.88375
4.675	13.125	0.13719	0.9001
4.675	13.458	0.15931	0.95289
4.675	13.792	0.19004	1.0221
4.675	14.125	0.21858	1.0975
4.675	14.458	0.21223	1.1852
4.675	14.792	0.1691	1.2644
4.675	15.125	0.1361	1.3288
4.675	15.458	0.11051	1.3968
4.675	15.792	0.014046	1.4696
4.675	16.125	-0.10033	1.5178
4.675	16.458	-0.20913	1.5368
4.675	16.792	-0.32184	1.5287
4.675	17.125	-0.4294	1.5106
4.675	17.458	-0.51397	1.4755
4.675	17.792	-0.56748	1.4065
4.675	18.125	-0.66673	1.3717
4.675	18.458	-0.78723	1.3722
4.675	18.792	-0.85982	1.3368
4.675	19.125	-0.92756	1.2692
4.675	19.458	-1.0179	1.1885
4.675	19.792	-1.0674	1.0932
4.675	20.125	-1.0344	0.981
4.675	20.458	-0.97847	0.7997
4.675	20.792	-0.86023	0.59645
4.675	21.125	-0.63812	0.45548
4.675	21.458	-0.4099	0.45065
4.675	21.792	-0.1442	0.45746
4.675	22.125	0.20382	0.52765
4.675	22.458	0.59042	0.6564
4.675	22.792	0.93289	0.79244
4.675	23.125	1.1562	0.93957
4.675	23.458	1.3581	1.2374
4.675	23.792	1.4965	1.5886
4.675	24.125	1.4557	1.8653
4.675	24.458	1.3534	2.0967
4.675	24.792	1.2404	2.2943
4.675	25.125	1.2264	2.6241
4.675	25.458	1.1513	3.0055
4.675	25.792	1.2253	3.3578
4.675	26.125	1.3476	3.7158
4.675	26.458	1.5097	3.8816
4.675	26.792	1.6553	3.7935
4.675	27.125	1.9051	3.2187
4.675	27.458	2.2271	2.4853
4.675	27.792	2.5457	1.5123
4.675	28.125	3.1197	0.73758
4.675	28.458	3.9676	0.44669
4.675	28.792	4.9503	0.19001
4.675	29.125	5.5363	-0.12904
4.675	29.458	5.3651	-0.16298
5.0083	9.7917	-0.10354	1.1024
5.0083	10.125	-0.099169	1.1041
5.0083	10.458	-0.070678	1.0814
5.0083	10.792	-0.059913	1.0648
5.0083	11.125	-0.082572	1.0609
5.0083	11.458	-0.089657	1.0437
5.0083	11.792	-0.068402	1.0076
5.0083	12.125	-0.024804	0.97388
5.0083	12.458	0.017836	0.96548
5.0083	12.792	0.078899	0.9674
5.0083	13.125	0.13145	0.98452
5.0083	13.458	0.13634	1.0305
5.0083	13.792	0.15237	1.0964
5.0083	14.125	0.16526	1.1544
5.0083	14.458	0.16012	1.2125
5.0083	14.792	0.12427	1.2678
5.0083	15.125	0.093945	1.3089
5.0083	15.458	0.086023	1.355
5.0083	15.792	0.01033	1.407
5.0083	16.125	-0.093252	1.4527
5.0083	16.458	-0.19085	1.4737
5.0083	16.792	-0.29312	1.4554
5.0083	17.125	-0.40277	1.4254
5.0083	17.458	-0.47181	1.39
5.0083	17.792	-0.49822	1.3318
5.0083	18.125	-0.58033	1.3084
5.0083	18.458	-0.6976	1.2948
5.0083	18.792	-0.7753	1.2509
5.0083	19.125	-0.81579	1.2024
5.0083	19.458	-0.88263	1.1303
5.0083	19.792	-0.88983	1.0666
5.0083	20.125	-0.80644	0.97511
5.0083	20.458	-0.73032	0.86605
5.0083	20.792	-0.60751	0.75476
5.0083	21.125	-0.41274	0.69318
5.0083	21.458	-0.22743	0.66444
5.0083	21.792	-0.020174	0.64964
5.0083	22.125	0.27721	0.69076
5.0083	22.458	0.61633	0.80124
5.0083	22.792	0.89012	0.91249
5.0083	23.125	1.0466	1.0147
5.0083	23.458	1.1939	1.2189
5.0083	23.792	1.3101	1.4798
5.0083	24.125	1.2556	1.7406
5.0083	24.458	1.1417	1.966
5.0083	24.792	1.0984	2.1783
5.0083	25.125	1.1072	2.4807
5.0083	25.458	1.0591	2.7891
5.0083	25.792	1.0522	3.0923
5.0083	26.125	1.1899	3.4157
5.0083	26.458	1.4411	3.5474
5.0083	26.792	1.7597	3.4677
5.0083	27.125	2.0747	3.0639
5.0083	27.458	2.4444	2.3567
5.0083	27.792	2.9538	1.3699
5.0083	28.125	3.4267	0.35905
5.0083	28.458	4.1618	-0.21525
5.0083	28.792	5.1382	-0.46412
5.0083	29.125	5.6552	-0.59632
5.0083	29.458	5.3066	-0.4061
5.3417	9.7917	-0.11647	1.1016
5.3417	10.125	-0.10423	1.1028
5.3417	10.458	-0.070004	1.0908
5.3417	10.792	-0.045316	1.0809
5.3417	11.125	-0.057262	1.0802
5.3417	11.458	-0.058667	1.068
5.3417	11.792	-0.041561	1.0494
5.3417	12.125	-0.012384	1.0327
5.3417	12.458	0.024738	1.029
5.3417	12.792	0.08005	1.0355
5.3417	13.125	0.13191	1.0514
5.3417	13.458	0.12636	1.0861
5.3417	13.792	0.12377	1.142
5.3417	14.125	0.12296	1.1834
5.3417	14.458	0.11773	1.2261
5.3417	14.792	0.084268	1.2688
5.3417	15.125	0.049829	1.2875
5.3417	15.458	0.049016	1.3161
5.3417	15.792	-0.011459	1.357
5.3417	16.125	-0.10523	1.3894
5.3417	16.458	-0.18294	1.3981
5.3417	16.792	-0.27238	1.3733
5.3417	17.125	-0.37299	1.3437
5.3417	17.458	-0.43293	1.3084
5.3417	17.792	-0.44847	1.2618
5.3417	18.125	-0.51476	1.2456
5.3417	18.458	-0.62583	1.2186
5.3417	18.792	-0.68889	1.1678
5.3417	19.125	-0.69908	1.1276
5.3417	19.458	-0.7519	1.0628
5.3417	19.792	-0.73883	1.0152
5.3417	20.125	-0.63326	0.96252
5.3417	20.458	-0.5416	0.90951
5.3417	20.792	-0.43982	0.85199
5.3417	21.125	-0.26957	0.81484
5.3417	21.458	-0.093293	0.79466
5.3417	21.792	0.10371	0.80936
5.3417	22.125	0.33144	0.83983
5.3417	22.458	0.58678	0.86689
5.3417	22.792	0.80265	0.92082
5.3417	23.125	0.93465	1.0284
5.3417	23.458	1.0497	1.2013
5.3417	23.792	1.158	1.3892
5.3417	24.125	1.1594	1.5835
5.3417	24.458	1.0994	1.7872
5.3417	24.792	1.078	1.9882
5.3417	25.125	1.0692	2.2289
5.3417	25.458	1.0134	2.4964
5.3417	25.792	1.0344	2.7615
5.3417	26.125	1.1959	3.0403
5.3417	26.458	1.4871	3.1581
5.3417	26.792	1.867	3.0686
5.3417	27.125	2.362	2.6866
5.3417	27.458	2.8979	1.9791
5.3417	27.792	3.5693	1.1341
5.3417	28.125	4.0324	0.17391
5.3417	28.458	4.7112	-0.65007
5.3417	28.792	5.3186	-0.9885
5.3417	29.125	5.5898	-1.029
5.3417	29.458	5.4139	-0.59375
5.675	9.7917	-0.12602	1.0907
5.675	10.125	-0.10603	1.0933
5.675	10.458	-0.060591	1.086
5.675	10.792	-0.040613	1.0811
5.675	11.125	-0.048478	1.086
5.675	11.458	-0.040548	1.0818
5.675	11.792	-0.027732	1.0807
5.675	12.125	-0.007192	1.0774
5.675	12.458	0.031471	1.0755
5.675	12.792	0.078928	1.0792
5.675	13.125	0.11956	1.092
5.675	13.458	0.11597	1.122
5.675	13.792	0.11092	1.1602
5.675	14.125	0.096314	1.184
5.675	14.458	0.079256	1.2184
5.675	14.792	0.051252	1.2535
5.675	15.125	0.030701	1.2582
5.675	15.458	0.036546	1.2698
5.675	15.792	-0.019945	1.3035
5.675	16.125	-0.10473	1.3232
5.675	16.458	-0.16844	1.3215
5.675	16.792	-0.2422	1.3035
5.675	17.125	-0.32158	1.2773
5.675	17.458	-0.38494	1.2402
5.675	17.792	-0.40935	1.2029
5.675	18.125	-0.47055	1.1784
5.675	18.458	-0.56183	1.1416
5.675	18.792	-0.60059	1.0911
5.675	19.125	-0.61075	1.0458
5.675	19.458	-0.63164	0.98981
5.675	19.792	-0.61528	0.94346
5.675	20.125	-0.53331	0.91233
5.675	20.458	-0.4519	0.90078
5.675	20.792	-0.35549	0.87101
5.675	21.125	-0.17966	0.83717
5.675	21.458	-0.0061162	0.82625
5.675	21.792	0.18139	0.84536
5.675	22.125	0.37021	0.85551
5.675	22.458	0.56926	0.86539
5.675	22.792	0.74767	0.91219
5.675	23.125	0.87352	0.98613
5.675	23.458	0.95974	1.0817
5.675	23.792	1.0046	1.2223
5.675	24.125	1.0237	1.3632
5.675	24.458	1.0427	1.5
5.675	24.792	1.0003	1.6712
5.675	25.125	0.92187	1.8548
5.675	25.458	0.81104	2.0353
5.675	25.792	0.85659	2.2231
5.675	26.125	1.1247	2.4708
5.675	26.458	1.5677	2.489
5.675	26.792	1.9576	2.2194
5.675	27.125	2.6159	1.7669
5.675	27.458	3.2726	1.2009
5.675	27.792	4.0714	0.43162
5.675	28.125	4.6251	-0.45889
5.675	28.458	5.1562	-1.3115
5.675	28.792	5.5636	-1.5935
5.675	29.125	5.5999	-1.3225
5.675	29.458	4.4063	-0.70234
6.0083	9.7917	-0.12807	1.0653
6.0083	10.125	-0.094361	1.0654
6.0083	10.458	-0.04874	1.0648
6.0083	10.792	-0.035333	1.0695
6.0083	11.125	-0.048873	1.0839
6.0083	11.458	-0.041706	1.0839
6.0083	11.792	-0.027616	1.0878
6.0083	12.125	-0.0042009	1.0918
6.0083	12.458	0.034663	1.0916
6.0083	12.792	0.082184	1.0919
6.0083	13.125	0.10488	1.1068
6.0083	13.458	0.095737	1.1326
6.0083	13.792	0.092062	1.1537
6.0083	14.125	0.070519	1.1713
6.0083	14.458	0.047777	1.1934
6.0083	14.792	0.028528	1.2206
6.0083	15.125	0.018529	1.2201
6.0083	15.458	0.029054	1.2225
6.0083	15.792	-0.025099	1.249
6.0083	16.125	-0.10246	1.2522
6.0083	16.458	-0.1573	1.2495
6.0083	16.792	-0.21706	1.2355
6.0083	17.125	-0.27953	1.2017
6.0083	17.458	-0.33728	1.1592
6.0083	17.792	-0.36071	1.1214
6.0083	18.125	-0.41389	1.0807
6.0083	18.458	-0.49794	1.0341
6.0083	18.792	-0.52876	0.98548
6.0083	19.125	-0.53215	0.93133
6.0083	19.458	-0.53916	0.87515
6.0083	19.792	-0.51751	0.82616
6.0083	20.125	-0.45761	0.80113
6.0083	20.458	-0.40752	0.79288
6.0083	20.792	-0.31961	0.77253
6.0083	21.125	-0.16522	0.74519
6.0083	21.458	0.0016096	0.74304
6.0083	21.792	0.19747	0.77461
6.0083	22.125	0.37255	0.78501
6.0083	22.458	0.52802	0.80289
6.0083	22.792	0.68645	0.855
6.0083	23.125	0.7828	0.90736
6.0083	23.458	0.82203	0.96073
6.0083	23.792	0.85696	1.0491
6.0083	24.125	0.86967	1.1488
6.0083	24.458	0.89818	1.227
6.0083	24.792	0.8962	1.3467
6.0083	25.125	0.82791	1.4405
6.0083	25.458	0.71464	1.4851
6.0083	25.792	0.73884	1.5685
6.0083	26.125	1.0639	1.6487
6.0083	26.458	1.4966	1.5461
6.0083	26.792	2.0503	1.156
6.0083	27.125	2.8295	0.72766
6.0083	27.458	3.5677	0.13274
6.0083	27.792	4.5221	-0.451
6.0083	28.125	5.186	-1.2488
6.0083	28.458	5.5718	-2.01
6.0083	28.792	5.8173	-1.913
6.0083	29.125	5.8949	-1.1944
6.0083	29.458	4.9916	-0.6038
6.3417	9.7917	-0.12284	1.0347
6.3417	10.125	-0.088082	1.0352
6.3417	10.458	-0.037953	1.0387
6.3417	10.792	-0.024506	1.0449
6.3417	11.125	-0.045778	1.0615
6.3417	11.458	-0.039262	1.0701
6.3417	11.792	-0.026098	1.0767
6.3417	12.125	-0.0057071	1.0801
6.3417	12.458	0.029857	1.0815
6.3417	12.792	0.078287	1.082
6.3417	13.125	0.096216	1.0967
6.3417	13.458	0.08496	1.1159
6.3417	13.792	0.078072	1.133
6.3417	14.125	0.058106	1.1532
6.3417	14.458	0.034863	1.1627
6.3417	14.792	0.016016	1.1736
6.3417	15.125	0.0089897	1.1701
6.3417	15.458	0.021109	1.1688
6.3417	15.792	-0.022119	1.1825
6.3417	16.125	-0.085901	1.1734
6.3417	16.458	-0.13501	1.1698
6.3417	16.792	-0.19502	1.1518
6.3417	17.125	-0.2517	1.1148
6.3417	17.458	-0.28994	1.069
6.3417	17.792	-0.30452	1.0158
6.3417	18.125	-0.35005	0.95862
6.3417	18.458	-0.4253	0.91326
6.3417	18.792	-0.46626	0.87073
6.3417	19.125	-0.47388	0.81588
6.3417	19.458	-0.4747	0.75973
6.3417	19.792	-0.45242	0.70896
6.3417	20.125	-0.40808	0.6737
6.3417	20.458	-0.37029	0.64499
6.3417	20.792	-0.29983	0.62652
6.3417	21.125	-0.18853	0.6071
6.3417	21.458	-0.036069	0.59279
6.3417	21.792	0.14104	0.62321
6.3417	22.125	0.29864	0.63477
6.3417	22.458	0.43472	0.65806
6.3417	22.792	0.57434	0.72782
6.3417	23.125	0.66597	0.78207
6.3417	23.458	0.7009	0.83295
6.3417	23.792	0.72331	0.90036
6.3417	24.125	0.75036	0.95951
6.3417	24.458	0.77304	0.95764
6.3417	24.792	0.8225	0.98261
6.3417	25.125	0.8055	0.93187
6.3417	25.458	0.76289	0.839
6.3417	25.792	0.76412	0.72297
6.3417	26.125	1.0481	0.68541
6.3417	26.458	1.6418	0.53776
6.3417	26.792	2.209	0.18315
6.3417	27.125	2.8937	-0.17772
6.3417	27.458	3.8257	-0.72814
6.3417	27.792	4.6988	-1.1534
6.3417	28.125	5.3253	-1.7595
6.3417	28.458	5.6449	-2.2891
6.3417	28.792	6.0054	-1.9639
6.3417	29.125	6.1843	-1.2227
6.3417	29.458	5.8649	-0.59061
6.675	9.7917	-0.11449	1.0053
6.675	10.125	-0.076938	1.0089
6.675	10.458	-0.019293	1.0115
6.675	10.792	-0.012911	1.0104
6.675	11.125	-0.040873	1.0244
6.675	11.458	-0.033327	1.0447
6.675	11.792	-0.028401	1.0595
6.675	12.125	-0.01322	1.066
6.675	12.458	0.021557	1.0671
6.675	12.792	0.06599	1.0675
6.675	13.125	0.086763	1.0774
6.675	13.458	0.079807	1.0877
6.675	13.792	0.073405	1.1046
6.675	14.125	0.055269	1.1199
6.675	14.458	0.031842	1.123
6.675	14.792	0.0047133	1.1202
6.675	15.125	-0.0076202	1.1112
6.675	15.458	0.0030421	1.1071
6.675	15.792	-0.023588	1.1108
6.675	16.125	-0.072768	1.0996
6.675	16.458	-0.12053	1.0876
6.675	16.792	-0.17553	1.0672
6.675	17.125	-0.22374	1.0303
6.675	17.458	-0.24777	0.98489
6.675	17.792	-0.25067	0.92456
6.675	18.125	-0.28437	0.86705
6.675	18.458	-0.35081	0.82075
6.675	18.792	-0.39028	0.78061
6.675	19.125	-0.40095	0.7323
6.675	19.458	-0.40182	0.683
6.675	19.792	-0.38629	0.62765
6.675	20.125	-0.35645	0.57923
6.675	20.458	-0.32748	0.52494
6.675	20.792	-0.27453	0.49949
6.675	21.125	-0.18777	0.47433
6.675	21.458	-0.063018	0.46445
6.675	21.792	0.075259	0.48221
6.675	22.125	0.20655	0.47019
6.675	22.458	0.32606	0.48377
6.675	22.792	0.44083	0.55104
6.675	23.125	0.52308	0.62089
6.675	23.458	0.58262	0.66871
6.675	23.792	0.63516	0.71759
6.675	24.125	0.67324	0.73722
6.675	24.458	0.71624	0.65343
6.675	24.792	0.82006	0.5725
6.675	25.125	0.84939	0.37278
6.675	25.458	0.83398	0.20044
6.675	25.792	0.86983	0.028263
6.675	26.125	1.1053	-0.094939
6.675	26.458	1.745	-0.15929
6.675	26.792	2.2053	-0.46124
6.675	27.125	2.7948	-0.71189
6.675	27.458	3.7069	-1.2137
6.675	27.792	4.6702	-1.6804
6.675	28.125	5.2549	-1.9893
6.675	28.458	5.5227	-2.084
6.675	28.792	5.6206	-1.6402
6.675	29.125	5.6007	-0.95765
6.675	29.458	5.1402	-0.55783
7.0083	9.7917	-0.10863	0.97645
7.0083	10.125	-0.073706	0.98087
7.0083	10.458	-0.019743	0.98764
7.0083	10.792	-0.014974	0.98872
7.0083	11.125	-0.036744	0.99595
7.0083	11.458	-0.030102	1.0082
7.0083	11.792	-0.025087	1.026
7.0083	12.125	-0.017855	1.0382
7.0083	12.458	0.0086253	1.049
7.0083	12.792	0.045021	1.0513
7.0083	13.125	0.061716	1.0531
