x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.9196	1.326
2.675	29.125	2.8488	0.6175
2.675	29.458	2.7264	-0.28191
3.0083	9.7917	-1.4348	1.025
3.0083	10.125	-1.0392	0.74956
3.0083	10.458	-0.52627	0.53507
3.0083	10.792	0.047991	0.51639
3.0083	11.125	0.63388	0.76405
3.0083	11.458	1.1573	1.1422
3.0083	11.792	1.491	1.5196
3.0083	12.125	1.6376	1.7923
3.0083	12.458	1.6328	2.0936
3.0083	12.792	1.6072	2.3861
3.0083	13.125	1.3569	2.5435
3.0083	13.458	0.99502	2.5654
3.0083	13.792	0.82278	2.5464
3.0083	14.125	0.68062	2.5754
3.0083	14.458	0.55662	2.6388
3.0083	14.792	0.50394	2.6887
3.0083	15.125	0.40072	2.617
3.0083	15.458	0.13912	2.4659
3.0083	15.792	-0.18048	2.3898
3.0083	16.125	-0.50296	2.2666
3.0083	16.458	-0.85186	2.0874
3.0083	16.792	-1.2006	1.9576
3.0083	17.125	-1.4805	1.8123
3.0083	17.458	-1.6078	1.6834
3.0083	17.792	-1.5838	1.5304
3.0083	18.125	-1.4059	1.4584
3.0083	18.458	-1.0836	1.5626
3.0083	18.792	-0.63943	1.6726
3.0083	19.125	-0.12759	1.6351
3.0083	19.458	0.3619	1.6121
3.0083	19.792	0.98047	1.7994
3.0083	20.125	1.7141	2.1038
3.0083	20.458	2.2025	2.3445
3.0083	20.792	2.4277	2.4668
3.0083	21.125	2.3468	2.483
3.0083	21.458	1.9161	2.3295
3.0083	21.792	1.3352	2.1275
3.0083	22.125	0.8208	1.7283
3.0083	22.458	0.3417	1.3239
3.0083	22.792	-0.17177	0.99905
3.0083	23.125	-0.43341	0.82431
3.0083	23.458	-0.43078	0.68846
3.0083	23.792	-0.31489	0.60105
3.0083	24.125	-0.13068	0.62263
3.0083	24.458	0.0462	0.74286
3.0083	24.792	0.22193	0.70379
3.0083	25.125	0.20704	0.54477
3.0083	25.458	-0.056677	0.33888
3.0083	25.792	-0.2894	0.2298
3.0083	26.125	-0.32252	0.24435
3.0083	26.458	-0.20416	0.44389
3.0083	26.792	0.10214	0.57451
3.0083	27.125	0.48334	0.66012
3.0083	27.458	0.97552	0.92928
3.0083	27.792	1.3156	1.1984
3.0083	28.125	1.9369	1.1448
3.0083	28.458	2.5992	0.73117
3.0083	28.792	3.059	0.43345
3.0083	29.125	3.0571	0.036901
3.0083	29.458	2.5433	-0.33969
3.3417	9.7917	-1.0675	0.50516
3.3417	10.125	-0.76518	0.31771
3.3417	10.458	-0.38649	0.18074
3.3417	10.792	0.06995	0.13075
3.3417	11.125	0.50984	0.30482
3.3417	11.458	0.89707	0.62634
3.3417	11.792	1.1384	0.98391
3.3417	12.125	1.2585	1.2757
3.3417	12.458	1.2784	1.5215
3.3417	12.792	1.2785	1.7653
3.3417	13.125	1.1439	1.9574
3.3417	13.458	0.89267	2.0519
3.3417	13.792	0.73745	2.1279
3.3417	14.125	0.60672	2.1666
3.3417	14.458	0.51695	2.2405
3.3417	14.792	0.39512	2.3147
3.3417	15.125	0.2384	2.2795
3.3417	15.458	0.035729	2.1815
3.3417	15.792	-0.28111	2.1378
3.3417	16.125	-0.58284	2.042
3.3417	16.458	-0.83495	1.8833
3.3417	16.792	-1.1207	1.6849
3.3417	17.125	-1.3389	1.5086
3.3417	17.458	-1.4216	1.329
3.3417	17.792	-1.3581	1.1767
3.3417	18.125	-1.1598	1.0939
3.3417	18.458	-0.9644	1.0132
3.3417	18.792	-0.57907	1.0693
3.3417	19.125	-0.10708	1.0726
3.3417	19.458	0.31789	1.0169
3.3417	19.792	0.79686	1.1201
3.3417	20.125	1.3893	1.4262
3.3417	20.458	1.8121	1.672
3.3417	20.792	2.0439	1.9048
3.3417	21.125	2.019	2.0536
3.3417	21.458	1.7628	2.0703
3.3417	21.792	1.3103	1.939
3.3417	22.125	0.83808	1.6326
3.3417	22.458	0.38823	1.3537
3.3417	22.792	0.0056328	1.2829
3.3417	23.125	-0.17288	1.1706
3.3417	23.458	-0.14379	0.98678
3.3417	23.792	-0.031404	0.87067
3.3417	24.125	0.028307	0.82456
3.3417	24.458	0.12883	0.86745
3.3417	24.792	0.31687	0.95954
3.3417	25.125	0.29936	0.89511
3.3417	25.458	0.022751	0.6353
3.3417	25.792	-0.25705	0.46939
3.3417	26.125	-0.29874	0.35272
3.3417	26.458	-0.11285	0.39466
3.3417	26.792	0.13682	0.47853
3.3417	27.125	0.56784	0.64034
3.3417	27.458	1.016	0.62259
3.3417	27.792	1.2109	0.80574
3.3417	28.125	1.7862	0.67153
3.3417	28.458	2.4242	-0.077223
3.3417	28.792	3.1236	-0.49798
3.3417	29.125	3.3346	-0.73391
3.3417	29.458	1.9653	-0.49457
3.675	9.7917	-0.8024	0.33781
3.675	10.125	-0.55639	0.1769
3.675	10.458	-0.2693	0.084179
3.675	10.792	0.076111	0.070591
3.675	11.125	0.42499	0.19495
3.675	11.458	0.73996	0.43348
3.675	11.792	0.93839	0.69861
3.675	12.125	1.0291	0.94342
3.675	12.458	1.0368	1.1365
3.675	12.792	1.0224	1.3228
3.675	13.125	0.94357	1.5342
3.675	13.458	0.78643	1.6703
3.675	13.792	0.65431	1.7605
3.675	14.125	0.53519	1.8342
3.675	14.458	0.4129	1.8996
3.675	14.792	0.26526	1.9945
3.675	15.125	0.10132	1.9885
3.675	15.458	-0.063167	1.9271
3.675	15.792	-0.34324	1.8945
3.675	16.125	-0.61721	1.7747
3.675	16.458	-0.80737	1.6714
3.675	16.792	-1.0147	1.4877
3.675	17.125	-1.2073	1.2463
3.675	17.458	-1.2908	1.0044
3.675	17.792	-1.2234	0.82202
3.675	18.125	-1.0836	0.70582
3.675	18.458	-0.89239	0.58613
3.675	18.792	-0.52231	0.6066
3.675	19.125	-0.15689	0.59095
3.675	19.458	0.2087	0.57155
3.675	19.792	0.57658	0.62463
3.675	20.125	1.0458	0.83392
3.675	20.458	1.4293	1.0673
3.675	20.792	1.6251	1.3067
3.675	21.125	1.6941	1.5507
3.675	21.458	1.5761	1.7239
3.675	21.792	1.2854	1.7009
3.675	22.125	0.85646	1.5041
3.675	22.458	0.51397	1.4244
3.675	22.792	0.24416	1.4805
3.675	23.125	0.049682	1.3274
3.675	23.458	0.025979	1.0913
3.675	23.792	0.11366	1.0217
3.675	24.125	0.075286	1.039
3.675	24.458	0.14487	1.1063
3.675	24.792	0.28893	1.2042
3.675	25.125	0.21817	1.1548
3.675	25.458	0.055446	0.89738
3.675	25.792	-0.13906	0.67308
3.675	26.125	-0.13475	0.56651
3.675	26.458	0.042353	0.4975
3.675	26.792	0.23298	0.45283
3.675	27.125	0.61952	0.52509
3.675	27.458	1.0672	0.54939
3.675	27.792	1.3843	0.76317
3.675	28.125	1.8328	0.57663
3.675	28.458	2.4505	-0.11817
3.675	28.792	3.1815	-0.47715
3.675	29.125	3.7171	-0.51884
3.675	29.458	2.8226	-0.36601
4.0083	9.7917	-0.64779	0.38287
4.0083	10.125	-0.43931	0.25177
4.0083	10.458	-0.20468	0.18044
4.0083	10.792	0.0593	0.15984
4.0083	11.125	0.32809	0.23409
4.0083	11.458	0.57217	0.41148
4.0083	11.792	0.73064	0.61929
4.0083	12.125	0.80656	0.81263
4.0083	12.458	0.8405	0.97274
4.0083	12.792	0.83406	1.123
4.0083	13.125	0.77575	1.2888
4.0083	13.458	0.66214	1.4148
4.0083	13.792	0.55923	1.5126
4.0083	14.125	0.43601	1.5917
4.0083	14.458	0.29136	1.6483
4.0083	14.792	0.15715	1.7098
4.0083	15.125	0.016433	1.7239
4.0083	15.458	-0.11779	1.7169
4.0083	15.792	-0.34725	1.6774
4.0083	16.125	-0.56468	1.5875
4.0083	16.458	-0.73462	1.4735
4.0083	16.792	-0.87253	1.2886
4.0083	17.125	-1.0295	1.0821
4.0083	17.458	-1.1177	0.85104
4.0083	17.792	-1.0713	0.63934
4.0083	18.125	-0.9655	0.4992
4.0083	18.458	-0.82308	0.38131
4.0083	18.792	-0.5676	0.34143
4.0083	19.125	-0.23951	0.33045
4.0083	19.458	0.10718	0.32387
4.0083	19.792	0.42296	0.35439
4.0083	20.125	0.77146	0.44893
4.0083	20.458	1.0558	0.64918
4.0083	20.792	1.234	0.87671
4.0083	21.125	1.3322	1.1389
4.0083	21.458	1.3384	1.4069
4.0083	21.792	1.1812	1.4848
4.0083	22.125	0.84793	1.4355
4.0083	22.458	0.61498	1.444
4.0083	22.792	0.40782	1.4775
4.0083	23.125	0.17936	1.352
4.0083	23.458	0.12654	1.2076
4.0083	23.792	0.12944	1.1134
4.0083	24.125	0.0955	1.1184
4.0083	24.458	0.18494	1.2003
4.0083	24.792	0.29478	1.2951
4.0083	25.125	0.21614	1.1636
4.0083	25.458	0.11567	0.99687
4.0083	25.792	0.032904	0.75843
4.0083	26.125	0.068608	0.62647
4.0083	26.458	0.16647	0.4943
4.0083	26.792	0.30585	0.44573
4.0083	27.125	0.64129	0.47179
4.0083	27.458	1.209	0.68702
4.0083	27.792	1.6455	0.74308
4.0083	28.125	1.9918	0.67259
4.0083	28.458	2.6011	0.32702
4.0083	28.792	3.2413	0.13829
4.0083	29.125	3.4588	0.14739
4.0083	29.458	3.2358	-0.075161
4.3417	9.7917	-0.54979	0.47151
4.3417	10.125	-0.38281	0.37126
4.3417	10.458	-0.17931	0.30597
4.3417	10.792	0.034465	0.29391
4.3417	11.125	0.22149	0.34044
4.3417	11.458	0.40739	0.45059
4.3417	11.792	0.52875	0.59577
4.3417	12.125	0.59794	0.73623
4.3417	12.458	0.64386	0.85527
4.3417	12.792	0.66392	0.9803
4.3417	13.125	0.61297	1.1068
4.3417	13.458	0.51587	1.2191
4.3417	13.792	0.4245	1.3099
4.3417	14.125	0.32072	1.3817
4.3417	14.458	0.20977	1.4226
4.3417	14.792	0.092029	1.4587
4.3417	15.125	-0.024344	1.4811
4.3417	15.458	-0.14567	1.4917
4.3417	15.792	-0.33692	1.4631
4.3417	16.125	-0.5214	1.3838
4.3417	16.458	-0.64933	1.294
4.3417	16.792	-0.74457	1.1445
4.3417	17.125	-0.85018	0.97034
4.3417	17.458	-0.93504	0.79033
4.3417	17.792	-0.88063	0.61457
4.3417	18.125	-0.80059	0.46444
4.3417	18.458	-0.72802	0.33145
4.3417	18.792	-0.55191	0.24531
4.3417	19.125	-0.29743	0.18494
4.3417	19.458	-0.01584	0.2018
4.3417	19.792	0.24482	0.19568
4.3417	20.125	0.49578	0.22311
4.3417	20.458	0.66188	0.37451
4.3417	20.792	0.7662	0.58288
4.3417	21.125	0.8926	0.8387
4.3417	21.458	1.0676	1.1786
4.3417	21.792	0.97112	1.3094
4.3417	22.125	0.75756	1.3259
4.3417	22.458	0.60372	1.3837
4.3417	22.792	0.37415	1.4402
4.3417	23.125	0.23585	1.348
4.3417	23.458	0.22117	1.2155
4.3417	23.792	0.19978	1.1267
4.3417	24.125	0.21202	1.0918
4.3417	24.458	0.25171	1.0897
4.3417	24.792	0.32663	1.1604
4.3417	25.125	0.34993	1.0308
4.3417	25.458	0.25961	0.89761
4.3417	25.792	0.24775	0.70081
4.3417	26.125	0.31625	0.58733
4.3417	26.458	0.46565	0.47982
4.3417	26.792	0.70921	0.4092
4.3417	27.125	0.95944	0.55807
4.3417	27.458	1.376	0.85092
4.3417	27.792	1.7381	0.88421
4.3417	28.125	2.0335	0.90336
4.3417	28.458	2.4212	0.82797
4.3417	28.792	2.9225	0.60934
4.3417	29.125	3.0839	0.36448
4.3417	29.458	3.0126	0.005309
4.675	9.7917	-0.45658	0.5232
4.675	10.125	-0.34102	0.44096
4.675	10.458	-0.17815	0.3923
4.675	10.792	-0.023287	0.39837
4.675	11.125	0.10485	0.43928
4.675	11.458	0.24858	0.50617
4.675	11.792	0.3581	0.60064
4.675	12.125	0.42434	0.70587
4.675	12.458	0.46439	0.8008
4.675	12.792	0.49183	0.89639
4.675	13.125	0.45988	0.99102
4.675	13.458	0.37984	1.0834
4.675	13.792	0.30768	1.1573
4.675	14.125	0.22656	1.2141
4.675	14.458	0.13791	1.2312
4.675	14.792	0.038796	1.26
4.675	15.125	-0.061838	1.2777
4.675	15.458	-0.16204	1.2747
4.675	15.792	-0.31573	1.2505
4.675	16.125	-0.46629	1.1856
4.675	16.458	-0.56341	1.1128
4.675	16.792	-0.63949	0.99892
4.675	17.125	-0.70861	0.84748
4.675	17.458	-0.74598	0.70482
4.675	17.792	-0.70696	0.56671
4.675	18.125	-0.63992	0.44151
4.675	18.458	-0.56578	0.30958
4.675	18.792	-0.40837	0.21674
4.675	19.125	-0.23576	0.1546
4.675	19.458	-0.049489	0.15515
4.675	19.792	0.12067	0.13899
4.675	20.125	0.27037	0.14195
4.675	20.458	0.3571	0.26618
4.675	20.792	0.45401	0.44686
4.675	21.125	0.56055	0.65635
4.675	21.458	0.67332	0.90096
4.675	21.792	0.69411	1.0682
4.675	22.125	0.66032	1.1629
4.675	22.458	0.61729	1.2546
4.675	22.792	0.48174	1.3064
4.675	23.125	0.35044	1.2432
4.675	23.458	0.35148	1.1398
4.675	23.792	0.33206	1.0983
4.675	24.125	0.34145	1.049
4.675	24.458	0.34913	1.0055
4.675	24.792	0.4567	1.0096
4.675	25.125	0.55012	0.93682
4.675	25.458	0.51792	0.81742
4.675	25.792	0.55016	0.67238
4.675	26.125	0.72053	0.56935
4.675	26.458	0.87687	0.47464
4.675	26.792	1.0962	0.52229
4.675	27.125	1.286	0.72968
4.675	27.458	1.4763	0.87414
4.675	27.792	1.9011	0.97264
4.675	28.125	2.1722	1.252
4.675	28.458	2.3249	1.421
4.675	28.792	2.5248	1.21
4.675	29.125	2.1034	0.60813
4.675	29.458	0.39037	0.031125
5.0083	9.7917	-0.39577	0.5393
5.0083	10.125	-0.31772	0.47972
5.0083	10.458	-0.18626	0.45962
5.0083	10.792	-0.062315	0.4752
5.0083	11.125	0.030525	0.51418
5.0083	11.458	0.13592	0.56021
5.0083	11.792	0.22942	0.62176
5.0083	12.125	0.29299	0.69437
5.0083	12.458	0.32809	0.76973
5.0083	12.792	0.35425	0.84518
5.0083	13.125	0.34413	0.91907
5.0083	13.458	0.28436	0.9909
5.0083	13.792	0.22427	1.0429
5.0083	14.125	0.14731	1.0914
5.0083	14.458	0.065397	1.1054
5.0083	14.792	-0.016711	1.1237
5.0083	15.125	-0.097998	1.1299
5.0083	15.458	-0.167	1.1173
5.0083	15.792	-0.28468	1.091
5.0083	16.125	-0.40939	1.0352
5.0083	16.458	-0.49943	0.9657
5.0083	16.792	-0.56681	0.86723
5.0083	17.125	-0.59968	0.74956
5.0083	17.458	-0.60871	0.62658
5.0083	17.792	-0.57604	0.51287
5.0083	18.125	-0.51481	0.4201
5.0083	18.458	-0.44269	0.31965
5.0083	18.792	-0.30979	0.22448
5.0083	19.125	-0.16161	0.16335
5.0083	19.458	-0.032199	0.15805
5.0083	19.792	0.083776	0.12869
5.0083	20.125	0.2075	0.13963
5.0083	20.458	0.28027	0.24789
5.0083	20.792	0.35683	0.3983
5.0083	21.125	0.43105	0.57166
5.0083	21.458	0.45327	0.7438
5.0083	21.792	0.45448	0.89314
5.0083	22.125	0.53321	1.0164
5.0083	22.458	0.57508	1.1108
5.0083	22.792	0.49013	1.1248
5.0083	23.125	0.42986	1.1221
5.0083	23.458	0.43318	1.0591
5.0083	23.792	0.41238	1.0312
5.0083	24.125	0.45033	0.96839
5.0083	24.458	0.51284	0.91949
5.0083	24.792	0.63511	0.92246
5.0083	25.125	0.76719	0.92572
5.0083	25.458	0.78529	0.877
5.0083	25.792	0.82599	0.75208
5.0083	26.125	1.0589	0.59732
5.0083	26.458	1.1808	0.55477
5.0083	26.792	1.2934	0.7242
5.0083	27.125	1.4191	1.0105
5.0083	27.458	1.6677	1.1846
5.0083	27.792	2.0371	1.3446
5.0083	28.125	2.321	1.5258
5.0083	28.458	2.4308	1.5297
5.0083	28.792	2.636	1.3725
5.0083	29.125	2.1959	0.57464
5.0083	29.458	-0.068921	-0.045353
5.3417	9.7917	-0.36084	0.54914
5.3417	10.125	-0.29844	0.51816
5.3417	10.458	-0.19221	0.5096
5.3417	10.792	-0.095206	0.5202
5.3417	11.125	-0.031133	0.5516
5.3417	11.458	0.048627	0.5896
5.3417	11.792	0.12597	0.63974
5.3417	12.125	0.19092	0.69702
5.3417	12.458	0.22899	0.75597
5.3417	12.792	0.26318	0.80888
5.3417	13.125	0.25956	0.8674
5.3417	13.458	0.20183	0.9244
5.3417	13.792	0.1499	0.96162
5.3417	14.125	0.081126	0.99725
5.3417	14.458	0.011207	1.0102
5.3417	14.792	-0.057166	1.0215
5.3417	15.125	-0.1243	1.02
5.3417	15.458	-0.16727	1.0037
5.3417	15.792	-0.25652	0.97955
5.3417	16.125	-0.35789	0.93731
5.3417	16.458	-0.4316	0.87059
5.3417	16.792	-0.49286	0.78696
5.3417	17.125	-0.51442	0.69356
5.3417	17.458	-0.50944	0.58096
5.3417	17.792	-0.4636	0.48151
5.3417	18.125	-0.40229	0.41158
5.3417	18.458	-0.34117	0.33786
5.3417	18.792	-0.2427	0.24233
5.3417	19.125	-0.12945	0.17458
5.3417	19.458	-0.019253	0.16824
5.3417	19.792	0.072402	0.16775
5.3417	20.125	0.1665	0.21292
5.3417	20.458	0.23829	0.29175
5.3417	20.792	0.31109	0.39445
5.3417	21.125	0.36816	0.53516
5.3417	21.458	0.37575	0.66796
5.3417	21.792	0.35644	0.7561
5.3417	22.125	0.38066	0.84749
5.3417	22.458	0.44894	0.93279
5.3417	22.792	0.44646	0.98028
5.3417	23.125	0.46346	1.0351
5.3417	23.458	0.47562	0.98413
5.3417	23.792	0.49786	0.94542
5.3417	24.125	0.55379	0.89447
5.3417	24.458	0.57029	0.83932
5.3417	24.792	0.68731	0.84194
5.3417	25.125	0.89262	0.91758
5.3417	25.458	0.95679	0.93127
5.3417	25.792	0.9809	0.84361
5.3417	26.125	1.156	0.74874
5.3417	26.458	1.318	0.73453
5.3417	26.792	1.4189	0.9302
5.3417	27.125	1.5724	1.1906
5.3417	27.458	1.6721	1.2561
5.3417	27.792	1.8925	1.4565
5.3417	28.125	2.2664	1.6189
5.3417	28.458	2.6078	1.3222
5.3417	28.792	2.847	0.92984
5.3417	29.125	2.5289	0.18783
5.3417	29.458	0.85278	-0.26546
5.675	9.7917	-0.32858	0.56848
5.675	10.125	-0.27697	0.54642
5.675	10.458	-0.19797	0.5326
5.675	10.792	-0.11793	0.53574
5.675	11.125	-0.072647	0.56208
5.675	11.458	-0.017254	0.5967
5.675	11.792	0.051331	0.63917
5.675	12.125	0.1153	0.68967
5.675	12.458	0.15663	0.73836
5.675	12.792	0.19524	0.77657
5.675	13.125	0.1857	0.81883
5.675	13.458	0.13115	0.87434
5.675	13.792	0.081877	0.91623
5.675	14.125	0.019394	0.94209
5.675	14.458	-0.03365	0.9491
5.675	14.792	-0.082112	0.95541
5.675	15.125	-0.13151	0.9457
5.675	15.458	-0.1655	0.9235
5.675	15.792	-0.24288	0.902
5.675	16.125	-0.32348	0.86783
5.675	16.458	-0.37714	0.81495
5.675	16.792	-0.42283	0.75238
5.675	17.125	-0.43461	0.68046
5.675	17.458	-0.42856	0.58869
5.675	17.792	-0.38471	0.48512
5.675	18.125	-0.32912	0.41287
5.675	18.458	-0.27157	0.35924
5.675	18.792	-0.18749	0.28988
5.675	19.125	-0.098633	0.22712
5.675	19.458	-0.011979	0.19384
5.675	19.792	0.063707	0.19436
5.675	20.125	0.143	0.22822
5.675	20.458	0.20619	0.2884
5.675	20.792	0.25675	0.3694
5.675	21.125	0.3096	0.4838
5.675	21.458	0.32376	0.58363
5.675	21.792	0.31854	0.64581
5.675	22.125	0.32502	0.7175
5.675	22.458	0.37121	0.78301
5.675	22.792	0.39576	0.84668
5.675	23.125	0.42912	0.90251
5.675	23.458	0.4719	0.88475
5.675	23.792	0.52092	0.85411
5.675	24.125	0.56572	0.83423
5.675	24.458	0.58138	0.82195
5.675	24.792	0.65951	0.82713
5.675	25.125	0.81185	0.88611
5.675	25.458	0.94539	0.99433
5.675	25.792	1.0326	0.97718
5.675	26.125	1.2076	0.95792
5.675	26.458	1.4768	1.0249
5.675	26.792	1.5378	1.0788
5.675	27.125	1.5962	1.2066
5.675	27.458	1.5927	1.2366
5.675	27.792	1.7756	1.4472
5.675	28.125	2.1806	1.4202
5.675	28.458	2.655	1.1248
5.675	28.792	2.9887	0.60749
5.675	29.125	2.7907	-0.10612
5.675	29.458	1.2774	-0.4031
6.0083	9.7917	-0.30309	0.56609
6.0083	10.125	-0.25216	0.54148
6.0083	10.458	-0.19011	0.52625
6.0083	10.792	-0.13328	0.53656
6.0083	11.125	-0.096272	0.56355
6.0083	11.458	-0.054582	0.5959
6.0083	11.792	0.0058263	0.63597
6.0083	12.125	0.054882	0.67817
6.0083	12.458	0.088124	0.71407
6.0083	12.792	0.13203	0.74388
6.0083	13.125	0.13092	0.77954
6.0083	13.458	0.083003	0.82896
6.0083	13.792	0.037909	0.87346
6.0083	14.125	-0.018232	0.9033
6.0083	14.458	-0.066788	0.90358
6.0083	14.792	-0.10719	0.90027
6.0083	15.125	-0.13821	0.88555
6.0083	15.458	-0.1664	0.86206
6.0083	15.792	-0.2305	0.84054
6.0083	16.125	-0.29525	0.80918
6.0083	16.458	-0.33978	0.77052
6.0083	16.792	-0.36596	0.72377
6.0083	17.125	-0.36779	0.6712
6.0083	17.458	-0.35776	0.60303
6.0083	17.792	-0.31617	0.51088
6.0083	18.125	-0.26112	0.43956
6.0083	18.458	-0.20385	0.39218
6.0083	18.792	-0.13542	0.34019
6.0083	19.125	-0.070207	0.28985
6.0083	19.458	-0.00048519	0.25672
6.0083	19.792	0.060458	0.24454
6.0083	20.125	0.12082	0.2585
6.0083	20.458	0.17521	0.29915
6.0083	20.792	0.22115	0.35517
6.0083	21.125	0.26661	0.43536
6.0083	21.458	0.29723	0.51092
6.0083	21.792	0.31048	0.58457
6.0083	22.125	0.31402	0.65573
6.0083	22.458	0.32145	0.69484
6.0083	22.792	0.33033	0.74004
6.0083	23.125	0.37061	0.80973
6.0083	23.458	0.44294	0.83963
6.0083	23.792	0.47713	0.84214
6.0083	24.125	0.48183	0.84292
6.0083	24.458	0.49429	0.83973
6.0083	24.792	0.55608	0.8462
6.0083	25.125	0.64002	0.89409
6.0083	25.458	0.84847	1.0469
6.0083	25.792	1.1006	1.0937
6.0083	26.125	1.3775	1.1432
6.0083	26.458	1.7561	1.1759
6.0083	26.792	1.8448	1.2266
6.0083	27.125	1.7826	1.2151
6.0083	27.458	1.7781	1.3041
6.0083	27.792	1.8445	1.3971
6.0083	28.125	2.0332	1.2077
6.0083	28.458	2.465	0.91733
6.0083	28.792	2.9032	0.61386
6.0083	29.125	2.5538	0.063343
6.0083	29.458	1.0955	-0.22109
6.3417	9.7917	-0.30298	0.54619
6.3417	10.125	-0.25682	0.52479
6.3417	10.458	-0.19736	0.50811
6.3417	10.792	-0.14934	0.51799
6.3417	11.125	-0.11893	0.54519
6.3417	11.458	-0.076264	0.57683
6.3417	11.792	-0.029426	0.61535
6.3417	12.125	-0.0004162	0.65503
6.3417	12.458	0.029387	0.68452
6.3417	12.792	0.075137	0.71047
6.3417	13.125	0.079956	0.74491
6.3417	13.458	0.038303	0.7919
6.3417	13.792	0.0047656	0.82719
6.3417	14.125	-0.042607	0.85255
6.3417	14.458	-0.087234	0.85448
6.3417	14.792	-0.12609	0.84673
6.3417	15.125	-0.15532	0.82646
6.3417	15.458	-0.1717	0.80256
6.3417	15.792	-0.22071	0.78443
6.3417	16.125	-0.27761	0.76057
6.3417	16.458	-0.30938	0.73235
6.3417	16.792	-0.31761	0.69683
6.3417	17.125	-0.31449	0.64772
6.3417	17.458	-0.29619	0.59132
6.3417	17.792	-0.25462	0.528
6.3417	18.125	-0.20519	0.47669
6.3417	18.458	-0.15719	0.42991
6.3417	18.792	-0.10172	0.38996
6.3417	19.125	-0.051712	0.34941
6.3417	19.458	0.006392	0.323
6.3417	19.792	0.062432	0.30595
6.3417	20.125	0.114	0.30882
6.3417	20.458	0.15989	0.33346
6.3417	20.792	0.19443	0.37533
6.3417	21.125	0.23141	0.4319
6.3417	21.458	0.2641	0.48976
6.3417	21.792	0.29403	0.54769
6.3417	22.125	0.30018	0.60338
6.3417	22.458	0.31284	0.64407
6.3417	22.792	0.30027	0.68886
6.3417	23.125	0.32343	0.75803
6.3417	23.458	0.38673	0.77972
6.3417	23.792	0.41847	0.81444
6.3417	24.125	0.42	0.85073
6.3417	24.458	0.44707	0.86698
6.3417	24.792	0.46763	0.89208
6.3417	25.125	0.48246	0.88727
6.3417	25.458	0.69183	0.97304
6.3417	25.792	1.0446	1.0822
6.3417	26.125	1.4082	1.2061
6.3417	26.458	1.8349	1.2603
6.3417	26.792	1.9243	1.3454
6.3417	27.125	1.863	1.3831
6.3417	27.458	1.815	1.3931
6.3417	27.792	1.9537	1.1787
6.3417	28.125	2.1448	0.8239
6.3417	28.458	2.4096	0.93141
6.3417	28.792	2.8059	0.87547
6.3417	29.125	2.6043	0.37229
6.3417	29.458	1.7225	-0.082386
6.675	9.7917	-0.30411	0.527
6.675	10.125	-0.27137	0.51434
6.675	10.458	-0.21373	0.50437
6.675	10.792	-0.16027	0.50728
6.675	11.125	-0.13518	0.52463
6.675	11.458	-0.10051	0.55373
6.675	11.792	-0.067629	0.58813
6.675	12.125	-0.043392	0.62633
6.675	12.458	-0.016664	0.65658
6.675	12.792	0.019656	0.68476
6.675	13.125	0.029978	0.71965
6.675	13.458	-0.0012297	0.75748
6.675	13.792	-0.0327	0.7895
6.675	14.125	-0.070139	0.80254
6.675	14.458	-0.10822	0.8085
6.675	14.792	-0.14449	0.80455
6.675	15.125	-0.17011	0.78202
6.675	15.458	-0.17518	0.75663
6.675	15.792	-0.2131	0.74453
6.675	16.125	-0.25434	0.72915
6.675	16.458	-0.27669	0.7069
6.675	16.792	-0.28274	0.67828
6.675	17.125	-0.28144	0.63128
6.675	17.458	-0.25714	0.58434
6.675	17.792	-0.21492	0.54512
6.675	18.125	-0.17577	0.50944
6.675	18.458	-0.13526	0.46888
6.675	18.792	-0.085206	0.44
6.675	19.125	-0.042282	0.41048
6.675	19.458	0.01132	0.39415
6.675	19.792	0.077872	0.37841
6.675	20.125	0.13364	0.37159
6.675	20.458	0.17038	0.37835
6.675	20.792	0.19469	0.40707
6.675	21.125	0.20975	0.44031
6.675	21.458	0.229	0.47762
6.675	21.792	0.25968	0.51379
6.675	22.125	0.2764	0.5488
6.675	22.458	0.29718	0.57779
6.675	22.792	0.28922	0.63165
6.675	23.125	0.28683	0.69087
6.675	23.458	0.31555	0.72999
6.675	23.792	0.33363	0.79285
6.675	24.125	0.34986	0.81925
6.675	24.458	0.40376	0.83065
6.675	24.792	0.44439	0.85344
6.675	25.125	0.4564	0.83428
6.675	25.458	0.58359	0.86298
6.675	25.792	0.85389	0.97403
6.675	26.125	1.2698	1.0214
6.675	26.458	1.7165	1.132
6.675	26.792	1.8718	1.237
6.675	27.125	1.8895	1.2327
6.675	27.458	1.9355	1.1567
6.675	27.792	2.0668	1.0398
6.675	28.125	2.346	0.93891
6.675	28.458	2.5711	1.1438
6.675	28.792	2.8379	1.0317
6.675	29.125	3.0595	0.49949
6.675	29.458	2.7252	-0.14623
7.0083	9.7917	-0.29583	0.51432
7.0083	10.125	-0.27469	0.50685
7.0083	10.458	-0.22734	0.4987
7.0083	10.792	-0.1789	0.50044
7.0083	11.125	-0.15977	0.51575
7.0083	11.458	-0.13148	0.54426
7.0083	11.792	-0.10603	0.5757
7.0083	12.125	-0.074832	0.61212
7.0083	12.458	-0.050489	0.64293
7.0083	12.792	-0.025057	0.67548
7.0083	13.125	-0.013453	0.70876
7.0083	13.458	-0.043736	0.73417
