x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.92464	1.9501
3.0083	10.125	-1.1857	1.7381
3.0083	10.458	-1.2947	1.4142
3.0083	10.792	-1.2791	1.0598
3.0083	11.125	-1.0835	0.7912
3.0083	11.458	-0.68643	0.57021
3.0083	11.792	-0.19213	0.37948
3.0083	12.125	0.43443	0.35481
3.0083	12.458	1.04	0.46683
3.0083	12.792	1.5145	0.7499
3.0083	13.125	1.803	1.1612
3.0083	13.458	1.8852	1.5751
3.0083	13.792	1.8148	1.896
3.0083	14.125	1.672	2.2196
3.0083	14.458	1.4245	2.4182
3.0083	14.792	1.0842	2.609
3.0083	15.125	0.78243	2.7258
3.0083	15.458	0.50665	2.7261
3.0083	15.792	0.077829	2.5703
3.0083	16.125	-0.29473	2.3528
3.0083	16.458	-0.61579	2.1961
3.0083	16.792	-0.95485	1.866
3.0083	17.125	-1.2144	1.6545
3.0083	17.458	-1.3779	1.5748
3.0083	17.792	-1.4027	1.561
3.0083	18.125	-1.4363	1.5395
3.0083	18.458	-1.4602	1.4829
3.0083	18.792	-1.2601	1.301
3.0083	19.125	-0.98214	1.2
3.0083	19.458	-0.61383	1.1976
3.0083	19.792	-0.12658	1.2096
3.0083	20.125	0.47366	1.4758
3.0083	20.458	0.8821	1.7294
3.0083	20.792	1.2823	1.9565
3.0083	21.125	1.4672	2.1707
3.0083	21.458	1.3958	2.3882
3.0083	21.792	1.2332	2.515
3.0083	22.125	1.0528	2.5648
3.0083	22.458	0.73966	2.5969
3.0083	22.792	0.2728	2.4937
3.0083	23.125	-0.27722	2.2612
3.0083	23.458	-0.64652	1.8955
3.0083	23.792	-0.92844	1.6571
3.0083	24.125	-1.0346	1.4802
3.0083	24.458	-1.0363	1.3257
3.0083	24.792	-0.81987	1.2526
3.0083	25.125	-0.55943	1.3735
3.0083	25.458	-0.25547	1.5257
3.0083	25.792	0.13818	1.5411
3.0083	26.125	0.82145	1.4767
3.0083	26.458	1.7788	1.4217
3.0083	26.792	2.7826	1.3035
3.0083	27.125	3.333	1.1537
3.0083	27.458	3.5172	1.219
3.0083	27.792	3.235	1.1784
3.0083	28.125	2.8583	1.0573
3.0083	28.458	2.5587	0.96322
3.0083	28.792	2.3784	0.6507
3.0083	29.125	2.2461	-0.072851
3.0083	29.458	1.5058	-0.44964
3.3417	9.7917	-0.84765	1.3957
3.3417	10.125	-1.003	1.1596
3.3417	10.458	-1.0484	0.84159
3.3417	10.792	-0.9937	0.55167
3.3417	11.125	-0.799	0.29995
3.3417	11.458	-0.46871	0.099295
3.3417	11.792	-0.091899	-0.02646
3.3417	12.125	0.39109	-0.03825
3.3417	12.458	0.85138	0.10787
3.3417	12.792	1.2303	0.38298
3.3417	13.125	1.4623	0.76133
3.3417	13.458	1.5191	1.1601
3.3417	13.792	1.4855	1.4893
3.3417	14.125	1.3875	1.8128
3.3417	14.458	1.1904	2.0478
3.3417	14.792	0.92922	2.2023
3.3417	15.125	0.73008	2.3141
3.3417	15.458	0.52109	2.2801
3.3417	15.792	0.19647	2.1781
3.3417	16.125	-0.14758	2.0124
3.3417	16.458	-0.52998	1.8877
3.3417	16.792	-0.8852	1.6755
3.3417	17.125	-1.1423	1.506
3.3417	17.458	-1.2615	1.4013
3.3417	17.792	-1.2872	1.2383
3.3417	18.125	-1.3431	1.0986
3.3417	18.458	-1.3016	1.0403
3.3417	18.792	-1.1032	0.89454
3.3417	19.125	-0.8771	0.8048
3.3417	19.458	-0.64005	0.69379
3.3417	19.792	-0.24327	0.72623
3.3417	20.125	0.22417	0.9667
3.3417	20.458	0.5686	1.2382
3.3417	20.792	0.87208	1.4616
3.3417	21.125	0.98479	1.6215
3.3417	21.458	0.99031	1.7744
3.3417	21.792	0.94354	1.8445
3.3417	22.125	0.69982	1.8422
3.3417	22.458	0.41184	1.8874
3.3417	22.792	0.072918	1.7224
3.3417	23.125	-0.36219	1.4049
3.3417	23.458	-0.62862	1.049
3.3417	23.792	-0.8703	0.85566
3.3417	24.125	-0.97311	0.71258
3.3417	24.458	-0.967	0.59849
3.3417	24.792	-0.73539	0.51462
3.3417	25.125	-0.43513	0.53461
3.3417	25.458	-0.10949	0.55284
3.3417	25.792	0.26416	0.51468
3.3417	26.125	0.86277	0.39287
3.3417	26.458	1.7958	0.48745
3.3417	26.792	2.7357	0.49199
3.3417	27.125	3.3825	0.41547
3.3417	27.458	3.4625	0.54989
3.3417	27.792	3.2461	0.5923
3.3417	28.125	3.078	0.46338
3.3417	28.458	3.0049	0.044659
3.3417	28.792	2.7561	-0.3379
3.3417	29.125	2.5689	-0.75676
3.3417	29.458	1.6641	-0.59599
3.675	9.7917	-0.72354	1.0563
3.675	10.125	-0.80855	0.8559
3.675	10.458	-0.80309	0.58642
3.675	10.792	-0.72056	0.34448
3.675	11.125	-0.56013	0.12156
3.675	11.458	-0.27337	-0.017238
3.675	11.792	0.041166	-0.084318
3.675	12.125	0.39587	-0.059665
3.675	12.458	0.72929	0.067311
3.675	12.792	1.0136	0.29324
3.675	13.125	1.2049	0.60681
3.675	13.458	1.2746	0.94326
3.675	13.792	1.2431	1.2259
3.675	14.125	1.1596	1.4955
3.675	14.458	1.016	1.7005
3.675	14.792	0.80285	1.8167
3.675	15.125	0.61239	1.8934
3.675	15.458	0.43167	1.8823
3.675	15.792	0.16334	1.8598
3.675	16.125	-0.096757	1.7703
3.675	16.458	-0.4114	1.6824
3.675	16.792	-0.72634	1.5514
3.675	17.125	-0.95233	1.443
3.675	17.458	-1.073	1.2956
3.675	17.792	-1.0891	1.1057
3.675	18.125	-1.0802	0.93212
3.675	18.458	-1.0676	0.81128
3.675	18.792	-0.91808	0.68917
3.675	19.125	-0.70601	0.59764
3.675	19.458	-0.52932	0.48684
3.675	19.792	-0.23897	0.52506
3.675	20.125	0.05012	0.65854
3.675	20.458	0.27948	0.76485
3.675	20.792	0.49362	0.87122
3.675	21.125	0.5321	1.0333
3.675	21.458	0.55363	1.1377
3.675	21.792	0.59177	1.2274
3.675	22.125	0.42255	1.2238
3.675	22.458	0.13997	1.2046
3.675	22.792	-0.11508	1.0369
3.675	23.125	-0.38766	0.82463
3.675	23.458	-0.50127	0.55632
3.675	23.792	-0.63819	0.3445
3.675	24.125	-0.75115	0.22694
3.675	24.458	-0.69096	0.094474
3.675	24.792	-0.47352	0.01887
3.675	25.125	-0.17037	-0.038293
3.675	25.458	0.15948	-0.076777
3.675	25.792	0.60677	-0.18162
3.675	26.125	1.2669	-0.26249
3.675	26.458	2.0957	-0.14019
3.675	26.792	2.7967	-0.027494
3.675	27.125	3.295	0.023895
3.675	27.458	3.323	0.17113
3.675	27.792	3.2892	0.37975
3.675	28.125	3.2481	0.33068
3.675	28.458	3.2543	-0.12808
3.675	28.792	3.1371	-0.52553
3.675	29.125	2.931	-0.85685
3.675	29.458	2.0211	-0.5789
4.0083	9.7917	-0.59743	0.88038
4.0083	10.125	-0.63571	0.71417
4.0083	10.458	-0.60959	0.50838
4.0083	10.792	-0.52932	0.31258
4.0083	11.125	-0.3983	0.15857
4.0083	11.458	-0.16152	0.062863
4.0083	11.792	0.1017	0.010549
4.0083	12.125	0.34874	0.053657
4.0083	12.458	0.57588	0.16356
4.0083	12.792	0.7904	0.33961
4.0083	13.125	0.94618	0.57579
4.0083	13.458	1.0295	0.83131
4.0083	13.792	1.0114	1.0605
4.0083	14.125	0.93819	1.2929
4.0083	14.458	0.82393	1.4602
4.0083	14.792	0.66036	1.5674
4.0083	15.125	0.50929	1.6473
4.0083	15.458	0.3554	1.6632
4.0083	15.792	0.11874	1.6504
4.0083	16.125	-0.11694	1.591
4.0083	16.458	-0.39131	1.5133
4.0083	16.792	-0.64762	1.3917
4.0083	17.125	-0.80761	1.2912
4.0083	17.458	-0.90162	1.148
4.0083	17.792	-0.93076	0.95389
4.0083	18.125	-0.93258	0.78615
4.0083	18.458	-0.96481	0.64364
4.0083	18.792	-0.8343	0.57556
4.0083	19.125	-0.65529	0.48584
4.0083	19.458	-0.50441	0.37614
4.0083	19.792	-0.30556	0.35495
4.0083	20.125	-0.071685	0.40969
4.0083	20.458	0.11013	0.4409
4.0083	20.792	0.24557	0.49806
4.0083	21.125	0.29669	0.62142
4.0083	21.458	0.32095	0.69979
4.0083	21.792	0.34086	0.80558
4.0083	22.125	0.23757	0.80874
4.0083	22.458	0.012401	0.72249
4.0083	22.792	-0.1989	0.52784
4.0083	23.125	-0.32748	0.41569
4.0083	23.458	-0.37403	0.27449
4.0083	23.792	-0.37844	0.12391
4.0083	24.125	-0.36509	0.029575
4.0083	24.458	-0.34384	-0.15266
4.0083	24.792	-0.20134	-0.2846
4.0083	25.125	0.11415	-0.3553
4.0083	25.458	0.46973	-0.41052
4.0083	25.792	0.90397	-0.4867
4.0083	26.125	1.4895	-0.52062
4.0083	26.458	2.1796	-0.28858
4.0083	26.792	2.7501	-0.1103
4.0083	27.125	3.1597	0.0038275
4.0083	27.458	3.2782	0.037534
4.0083	27.792	3.4734	0.13012
4.0083	28.125	3.4807	0.11691
4.0083	28.458	3.3494	-0.02139
4.0083	28.792	3.2721	-0.23125
4.0083	29.125	2.9867	-0.30616
4.0083	29.458	2.1316	-0.27631
4.3417	9.7917	-0.50138	0.81509
4.3417	10.125	-0.51491	0.68924
4.3417	10.458	-0.47727	0.54233
4.3417	10.792	-0.40251	0.3952
4.3417	11.125	-0.30007	0.27881
4.3417	11.458	-0.13389	0.19998
4.3417	11.792	0.060877	0.14665
4.3417	12.125	0.24301	0.17887
4.3417	12.458	0.41341	0.26283
4.3417	12.792	0.58309	0.40336
4.3417	13.125	0.71456	0.57861
4.3417	13.458	0.77934	0.7675
4.3417	13.792	0.76328	0.95031
4.3417	14.125	0.71051	1.1456
4.3417	14.458	0.62099	1.2853
4.3417	14.792	0.5159	1.3936
4.3417	15.125	0.41667	1.4898
4.3417	15.458	0.29979	1.5313
4.3417	15.792	0.093487	1.5282
4.3417	16.125	-0.1244	1.4758
4.3417	16.458	-0.34282	1.4084
4.3417	16.792	-0.54747	1.2955
4.3417	17.125	-0.67711	1.1771
4.3417	17.458	-0.76114	1.0293
4.3417	17.792	-0.83236	0.85034
4.3417	18.125	-0.8804	0.69347
4.3417	18.458	-0.90819	0.56404
4.3417	18.792	-0.84133	0.48363
4.3417	19.125	-0.70017	0.42416
4.3417	19.458	-0.55026	0.34657
4.3417	19.792	-0.37665	0.29384
4.3417	20.125	-0.1893	0.30032
4.3417	20.458	-0.025782	0.30553
4.3417	20.792	0.083061	0.34135
4.3417	21.125	0.15972	0.4269
4.3417	21.458	0.21797	0.50226
4.3417	21.792	0.2321	0.58295
4.3417	22.125	0.16207	0.57144
4.3417	22.458	0.047976	0.46847
4.3417	22.792	-0.086971	0.24972
4.3417	23.125	-0.19309	0.12453
4.3417	23.458	-0.25633	0.0013164
4.3417	23.792	-0.20069	-0.099983
4.3417	24.125	-0.11759	-0.21358
4.3417	24.458	-0.049697	-0.35531
4.3417	24.792	0.059573	-0.48745
4.3417	25.125	0.31089	-0.50816
4.3417	25.458	0.64017	-0.56469
4.3417	25.792	1.0835	-0.57948
4.3417	26.125	1.5536	-0.57854
4.3417	26.458	2.1095	-0.38813
4.3417	26.792	2.5995	-0.16771
4.3417	27.125	2.8726	0.00047758
4.3417	27.458	3.18	-0.044717
4.3417	27.792	3.5435	-0.075374
4.3417	28.125	3.5039	0.13152
4.3417	28.458	3.4653	0.048944
4.3417	28.792	3.5343	-0.037639
4.3417	29.125	3.5124	0.10674
4.3417	29.458	3.1537	-0.083074
4.675	9.7917	-0.44406	0.78224
4.675	10.125	-0.4402	0.69776
4.675	10.458	-0.39555	0.59221
4.675	10.792	-0.3326	0.4806
4.675	11.125	-0.25308	0.38729
4.675	11.458	-0.13805	0.32196
4.675	11.792	-0.0037742	0.28313
4.675	12.125	0.12901	0.30159
4.675	12.458	0.27045	0.36899
4.675	12.792	0.4138	0.48135
4.675	13.125	0.51684	0.60001
4.675	13.458	0.55587	0.74502
4.675	13.792	0.54441	0.89252
4.675	14.125	0.50989	1.0473
4.675	14.458	0.45368	1.1666
4.675	14.792	0.37543	1.2629
4.675	15.125	0.30142	1.3473
4.675	15.458	0.21655	1.4051
4.675	15.792	0.046577	1.4151
4.675	16.125	-0.13411	1.3738
4.675	16.458	-0.30626	1.3201
4.675	16.792	-0.46886	1.2245
4.675	17.125	-0.56301	1.1103
4.675	17.458	-0.63697	0.9655
4.675	17.792	-0.68951	0.80478
4.675	18.125	-0.74896	0.6843
4.675	18.458	-0.79561	0.56361
4.675	18.792	-0.77145	0.44262
4.675	19.125	-0.64947	0.39263
4.675	19.458	-0.50398	0.3387
4.675	19.792	-0.35116	0.27493
4.675	20.125	-0.2061	0.25264
4.675	20.458	-0.084725	0.26407
4.675	20.792	-0.0099463	0.28712
4.675	21.125	0.067816	0.33956
4.675	21.458	0.15314	0.38338
4.675	21.792	0.23168	0.43348
4.675	22.125	0.20946	0.38921
4.675	22.458	0.17218	0.30185
4.675	22.792	0.066312	0.1421
4.675	23.125	-0.044439	0.029675
4.675	23.458	-0.065909	-0.13813
4.675	23.792	0.0062202	-0.21288
4.675	24.125	0.1103	-0.26444
4.675	24.458	0.17373	-0.29179
4.675	24.792	0.232	-0.39975
4.675	25.125	0.44687	-0.48815
4.675	25.458	0.77505	-0.46344
4.675	25.792	1.2388	-0.44773
4.675	26.125	1.6661	-0.51621
4.675	26.458	2.0674	-0.4394
4.675	26.792	2.5157	-0.22547
4.675	27.125	2.731	-0.073157
4.675	27.458	3.0944	-0.040772
4.675	27.792	3.397	0.011065
4.675	28.125	3.5116	0.4439
4.675	28.458	3.5881	0.60416
4.675	28.792	3.7969	0.32103
4.675	29.125	3.7445	0.16307
4.675	29.458	3.1456	-0.13538
5.0083	9.7917	-0.39737	0.76252
5.0083	10.125	-0.38057	0.69875
5.0083	10.458	-0.33632	0.61803
5.0083	10.792	-0.28603	0.53212
5.0083	11.125	-0.22786	0.46465
5.0083	11.458	-0.14168	0.41813
5.0083	11.792	-0.04786	0.39607
5.0083	12.125	0.053739	0.40723
5.0083	12.458	0.16566	0.45892
5.0083	12.792	0.27126	0.54788
5.0083	13.125	0.34925	0.6422
5.0083	13.458	0.3761	0.76351
5.0083	13.792	0.37856	0.87331
5.0083	14.125	0.35447	0.98638
5.0083	14.458	0.31926	1.0883
5.0083	14.792	0.25915	1.1708
5.0083	15.125	0.19619	1.2369
5.0083	15.458	0.12833	1.2963
5.0083	15.792	-0.004119	1.3152
5.0083	16.125	-0.14302	1.2842
5.0083	16.458	-0.27565	1.2361
5.0083	16.792	-0.39082	1.1599
5.0083	17.125	-0.47057	1.0592
5.0083	17.458	-0.54257	0.92558
5.0083	17.792	-0.5819	0.79278
5.0083	18.125	-0.62041	0.68445
5.0083	18.458	-0.66701	0.5766
5.0083	18.792	-0.65519	0.4646
5.0083	19.125	-0.57482	0.39068
5.0083	19.458	-0.46799	0.32577
5.0083	19.792	-0.35733	0.28594
5.0083	20.125	-0.23237	0.27919
5.0083	20.458	-0.10649	0.26967
5.0083	20.792	-0.025427	0.28803
5.0083	21.125	0.053509	0.32441
5.0083	21.458	0.13697	0.35225
5.0083	21.792	0.22132	0.37019
5.0083	22.125	0.2536	0.30575
5.0083	22.458	0.25028	0.22576
5.0083	22.792	0.18395	0.10421
5.0083	23.125	0.1233	-0.0031953
5.0083	23.458	0.10969	-0.1373
5.0083	23.792	0.17043	-0.20108
5.0083	24.125	0.24124	-0.2057
5.0083	24.458	0.30528	-0.20238
5.0083	24.792	0.34825	-0.29133
5.0083	25.125	0.57171	-0.40104
5.0083	25.458	0.95597	-0.39755
5.0083	25.792	1.353	-0.45126
5.0083	26.125	1.7565	-0.44951
5.0083	26.458	2.0502	-0.34484
5.0083	26.792	2.3221	-0.24633
5.0083	27.125	2.6118	-0.13488
5.0083	27.458	3.0059	0.037433
5.0083	27.792	3.3865	0.30103
5.0083	28.125	3.5954	0.71846
5.0083	28.458	3.6773	0.6141
5.0083	28.792	3.9028	0.0087778
5.0083	29.125	3.9214	-0.27398
5.0083	29.458	3.1881	-0.35699
5.3417	9.7917	-0.36165	0.74487
5.3417	10.125	-0.33842	0.68717
5.3417	10.458	-0.28459	0.63054
5.3417	10.792	-0.2374	0.57494
5.3417	11.125	-0.19744	0.53055
5.3417	11.458	-0.13967	0.50079
5.3417	11.792	-0.078118	0.48523
5.3417	12.125	-0.00043099	0.49209
5.3417	12.458	0.08583	0.52992
5.3417	12.792	0.16164	0.59216
5.3417	13.125	0.22185	0.66946
5.3417	13.458	0.24444	0.76899
5.3417	13.792	0.24318	0.85858
5.3417	14.125	0.22205	0.94679
5.3417	14.458	0.19807	1.0308
5.3417	14.792	0.15476	1.0973
5.3417	15.125	0.10446	1.1473
5.3417	15.458	0.058198	1.193
5.3417	15.792	-0.041475	1.2178
5.3417	16.125	-0.15269	1.2029
5.3417	16.458	-0.257	1.1615
5.3417	16.792	-0.34586	1.1024
5.3417	17.125	-0.41677	1.0225
5.3417	17.458	-0.478	0.90937
5.3417	17.792	-0.50651	0.7875
5.3417	18.125	-0.52798	0.68614
5.3417	18.458	-0.55828	0.59121
5.3417	18.792	-0.56564	0.48978
5.3417	19.125	-0.52297	0.4076
5.3417	19.458	-0.4444	0.34604
5.3417	19.792	-0.35965	0.32334
5.3417	20.125	-0.25399	0.30355
5.3417	20.458	-0.14653	0.28349
5.3417	20.792	-0.020836	0.29961
5.3417	21.125	0.074856	0.32765
5.3417	21.458	0.14215	0.34849
5.3417	21.792	0.20927	0.34618
5.3417	22.125	0.26341	0.29416
5.3417	22.458	0.28268	0.22799
5.3417	22.792	0.23323	0.13235
5.3417	23.125	0.1898	0.02969
5.3417	23.458	0.19819	-0.071104
5.3417	23.792	0.25868	-0.12455
5.3417	24.125	0.34509	-0.13349
5.3417	24.458	0.40806	-0.1171
5.3417	24.792	0.53073	-0.20013
5.3417	25.125	0.79898	-0.2683
5.3417	25.458	1.1203	-0.25984
5.3417	25.792	1.4837	-0.35289
5.3417	26.125	1.8457	-0.38255
5.3417	26.458	2.051	-0.2656
5.3417	26.792	2.2373	-0.18844
5.3417	27.125	2.569	-0.085163
5.3417	27.458	2.8525	-0.0461
5.3417	27.792	3.3018	0.27024
5.3417	28.125	3.4267	0.6722
5.3417	28.458	3.483	0.50566
5.3417	28.792	3.6449	-0.0088612
5.3417	29.125	3.8064	-0.32191
5.3417	29.458	3.3569	-0.4683
5.675	9.7917	-0.32484	0.74031
5.675	10.125	-0.30363	0.69107
5.675	10.458	-0.2564	0.65178
5.675	10.792	-0.20943	0.61302
5.675	11.125	-0.17302	0.58298
5.675	11.458	-0.13347	0.5626
5.675	11.792	-0.088022	0.54875
5.675	12.125	-0.027721	0.55439
5.675	12.458	0.036893	0.58274
5.675	12.792	0.092877	0.61934
5.675	13.125	0.13275	0.67671
5.675	13.458	0.14171	0.75287
5.675	13.792	0.13228	0.82816
5.675	14.125	0.1167	0.89982
5.675	14.458	0.10564	0.97158
5.675	14.792	0.078218	1.0277
5.675	15.125	0.040905	1.0689
5.675	15.458	0.013267	1.0971
5.675	15.792	-0.061418	1.1213
5.675	16.125	-0.15644	1.1164
5.675	16.458	-0.23949	1.0826
5.675	16.792	-0.30753	1.0365
5.675	17.125	-0.36185	0.97847
5.675	17.458	-0.4017	0.89539
5.675	17.792	-0.41873	0.79437
5.675	18.125	-0.44723	0.71191
5.675	18.458	-0.48589	0.63059
5.675	18.792	-0.49572	0.52946
5.675	19.125	-0.46374	0.44743
5.675	19.458	-0.4022	0.4011
5.675	19.792	-0.33622	0.36955
5.675	20.125	-0.25944	0.33496
5.675	20.458	-0.16023	0.31155
5.675	20.792	-0.033453	0.31914
5.675	21.125	0.062051	0.33412
5.675	21.458	0.12377	0.33884
5.675	21.792	0.18275	0.33377
5.675	22.125	0.23495	0.32258
5.675	22.458	0.26718	0.26647
5.675	22.792	0.24944	0.17549
5.675	23.125	0.20722	0.078362
5.675	23.458	0.24356	-0.00044827
5.675	23.792	0.30665	-0.039189
5.675	24.125	0.43323	-0.06508
5.675	24.458	0.54559	-0.069754
5.675	24.792	0.74773	-0.080877
5.675	25.125	1.0362	-0.089288
5.675	25.458	1.2754	-0.054839
5.675	25.792	1.5854	-0.1248
5.675	26.125	1.871	-0.20177
5.675	26.458	2.0119	-0.18152
5.675	26.792	2.1734	-0.14699
5.675	27.125	2.4234	-0.15976
5.675	27.458	2.6592	-0.10172
5.675	27.792	3.0862	0.019854
5.675	28.125	3.3311	0.32479
5.675	28.458	3.5028	0.21573
5.675	28.792	3.5741	0.010556
5.675	29.125	3.4719	-0.32954
5.675	29.458	2.8033	-0.55204
6.0083	9.7917	-0.28316	0.74346
6.0083	10.125	-0.26822	0.70323
6.0083	10.458	-0.2365	0.66598
6.0083	10.792	-0.19966	0.63346
6.0083	11.125	-0.16839	0.61352
6.0083	11.458	-0.13428	0.60193
6.0083	11.792	-0.089283	0.58954
6.0083	12.125	-0.037614	0.59348
6.0083	12.458	0.0053128	0.6126
6.0083	12.792	0.045299	0.63587
6.0083	13.125	0.065355	0.67827
6.0083	13.458	0.06335	0.74124
6.0083	13.792	0.058146	0.7995
6.0083	14.125	0.049839	0.85273
6.0083	14.458	0.042133	0.90976
6.0083	14.792	0.016245	0.96016
6.0083	15.125	-0.014101	0.99292
6.0083	15.458	-0.03462	1.0096
6.0083	15.792	-0.085374	1.0301
6.0083	16.125	-0.15893	1.0268
6.0083	16.458	-0.22836	0.99405
6.0083	16.792	-0.27964	0.95229
6.0083	17.125	-0.31741	0.91188
6.0083	17.458	-0.34852	0.85795
6.0083	17.792	-0.3642	0.78039
6.0083	18.125	-0.38729	0.70765
6.0083	18.458	-0.41958	0.64288
6.0083	18.792	-0.42369	0.55794
6.0083	19.125	-0.39839	0.48691
6.0083	19.458	-0.34621	0.44961
6.0083	19.792	-0.2839	0.40536
6.0083	20.125	-0.2152	0.36707
6.0083	20.458	-0.1339	0.34744
6.0083	20.792	-0.0269	0.34226
6.0083	21.125	0.059043	0.33851
6.0083	21.458	0.11149	0.33888
6.0083	21.792	0.1659	0.35603
6.0083	22.125	0.215	0.36936
6.0083	22.458	0.24725	0.33779
6.0083	22.792	0.22664	0.27341
6.0083	23.125	0.21797	0.20507
6.0083	23.458	0.27641	0.13349
6.0083	23.792	0.3556	0.075075
6.0083	24.125	0.5056	0.035799
6.0083	24.458	0.66143	0.060305
6.0083	24.792	0.87931	0.073959
6.0083	25.125	1.1571	0.12688
6.0083	25.458	1.4084	0.13473
6.0083	25.792	1.6977	0.14623
6.0083	26.125	1.9467	0.082333
6.0083	26.458	2.1306	0.061768
6.0083	26.792	2.2649	0.11319
6.0083	27.125	2.4912	0.008315
6.0083	27.458	2.7625	0.0066211
6.0083	27.792	3.0444	-0.03646
6.0083	28.125	3.289	0.13396
6.0083	28.458	3.3096	0.025631
6.0083	28.792	3.4527	-0.062737
6.0083	29.125	3.3622	-0.22865
6.0083	29.458	2.5304	-0.44112
6.3417	9.7917	-0.25741	0.73789
6.3417	10.125	-0.23842	0.71138
6.3417	10.458	-0.20203	0.68259
6.3417	10.792	-0.17703	0.65564
6.3417	11.125	-0.16496	0.64124
6.3417	11.458	-0.14258	0.63423
6.3417	11.792	-0.10297	0.62085
6.3417	12.125	-0.062728	0.62224
6.3417	12.458	-0.034653	0.6335
6.3417	12.792	-0.0065399	0.64751
6.3417	13.125	-0.0010509	0.6778
6.3417	13.458	-0.0036744	0.73232
6.3417	13.792	0.0022574	0.77978
6.3417	14.125	-0.0015039	0.81999
6.3417	14.458	-0.0087709	0.86088
6.3417	14.792	-0.030191	0.8977
6.3417	15.125	-0.060041	0.91758
6.3417	15.458	-0.07412	0.92688
6.3417	15.792	-0.1083	0.93957
6.3417	16.125	-0.16716	0.93347
6.3417	16.458	-0.22004	0.90694
6.3417	16.792	-0.25979	0.87382
6.3417	17.125	-0.28942	0.84346
6.3417	17.458	-0.31499	0.80057
6.3417	17.792	-0.3222	0.73659
6.3417	18.125	-0.33865	0.67954
6.3417	18.458	-0.36414	0.62823
6.3417	18.792	-0.36209	0.56275
6.3417	19.125	-0.34307	0.49908
6.3417	19.458	-0.30568	0.46157
6.3417	19.792	-0.24785	0.41557
6.3417	20.125	-0.17953	0.37277
6.3417	20.458	-0.1061	0.35084
6.3417	20.792	-0.029532	0.35518
6.3417	21.125	0.039223	0.34654
6.3417	21.458	0.0796	0.34986
6.3417	21.792	0.13356	0.37172
6.3417	22.125	0.19022	0.39045
6.3417	22.458	0.23725	0.38736
6.3417	22.792	0.23897	0.36115
6.3417	23.125	0.25809	0.31997
6.3417	23.458	0.33455	0.287
6.3417	23.792	0.4286	0.24561
6.3417	24.125	0.57808	0.20917
6.3417	24.458	0.75847	0.21505
6.3417	24.792	0.94404	0.29677
6.3417	25.125	1.1412	0.41352
6.3417	25.458	1.3913	0.43347
6.3417	25.792	1.672	0.45483
6.3417	26.125	1.8845	0.48165
6.3417	26.458	1.9936	0.52335
6.3417	26.792	2.2785	0.57802
6.3417	27.125	2.79	0.54534
6.3417	27.458	3.0438	0.40767
6.3417	27.792	3.0878	0.22462
6.3417	28.125	3.1943	0.16154
6.3417	28.458	3.2846	-0.11922
6.3417	28.792	3.5895	-0.22007
6.3417	29.125	3.4001	-0.22531
6.3417	29.458	2.5328	-0.36954
6.675	9.7917	-0.24258	0.73451
6.675	10.125	-0.22209	0.71685
6.675	10.458	-0.18271	0.69201
6.675	10.792	-0.15604	0.67174
6.675	11.125	-0.15095	0.66262
6.675	11.458	-0.13729	0.65827
6.675	11.792	-0.11335	0.64782
6.675	12.125	-0.088122	0.6425
6.675	12.458	-0.068847	0.65197
6.675	12.792	-0.048632	0.65624
6.675	13.125	-0.046564	0.68084
6.675	13.458	-0.04582	0.72501
6.675	13.792	-0.043998	0.76106
6.675	14.125	-0.052528	0.78613
6.675	14.458	-0.060022	0.81099
6.675	14.792	-0.071312	0.83799
6.675	15.125	-0.088212	0.85232
6.675	15.458	-0.093562	0.85756
6.675	15.792	-0.12981	0.86171
6.675	16.125	-0.18227	0.85457
6.675	16.458	-0.21342	0.83656
6.675	16.792	-0.24204	0.81241
6.675	17.125	-0.26791	0.78672
6.675	17.458	-0.28191	0.7464
6.675	17.792	-0.27648	0.69913
6.675	18.125	-0.28773	0.66378
6.675	18.458	-0.30515	0.62302
6.675	18.792	-0.30244	0.56732
6.675	19.125	-0.29151	0.51299
6.675	19.458	-0.2697	0.47115
6.675	19.792	-0.21761	0.42377
6.675	20.125	-0.15059	0.37238
6.675	20.458	-0.092172	0.34364
6.675	20.792	-0.037244	0.34779
6.675	21.125	0.011589	0.34324
6.675	21.458	0.059039	0.34926
6.675	21.792	0.11639	0.35999
6.675	22.125	0.1678	0.37545
6.675	22.458	0.21857	0.38615
6.675	22.792	0.24562	0.3847
6.675	23.125	0.27633	0.38439
6.675	23.458	0.36245	0.38885
6.675	23.792	0.46651	0.38758
6.675	24.125	0.60768	0.40087
6.675	24.458	0.7755	0.4429
6.675	24.792	0.9233	0.53752
6.675	25.125	0.98809	0.6612
6.675	25.458	1.189	0.74844
6.675	25.792	1.4451	0.74171
6.675	26.125	1.6399	0.82794
6.675	26.458	1.782	0.8342
6.675	26.792	2.1121	0.88438
6.675	27.125	2.7665	0.89836
6.675	27.458	3.1025	0.72756
6.675	27.792	3.179	0.46181
6.675	28.125	3.4014	0.27801
6.675	28.458	3.4479	-0.011896
6.675	28.792	3.473	-0.14998
6.675	29.125	2.6845	-0.26282
6.675	29.458	0.65539	-0.41747
7.0083	9.7917	-0.2323	0.73527
7.0083	10.125	-0.20536	0.7235
7.0083	10.458	-0.15847	0.70281
7.0083	10.792	-0.13159	0.68104
7.0083	11.125	-0.14049	0.6695
