x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	24.792	0.45654	0.50881
13.008	25.125	0.42671	0.50022
13.008	25.458	0.44966	0.5833
13.008	25.792	0.65111	0.51302
13.008	26.125	0.81493	0.40067
13.008	26.458	0.81137	0.58366
13.008	26.792	0.81515	0.70838
13.008	27.125	1.009	0.89967
13.008	27.458	1.5997	0.92105
13.008	27.792	2.4975	0.82392
13.008	28.125	3.4153	0.49884
13.008	28.458	4.4837	0.19266
13.008	28.792	5.1154	0.078484
13.008	29.125	5.2833	-0.24217
13.008	29.458	4.983	-1.1683
13.342	9.7917	-0.13368	0.60406
13.342	10.125	-0.13367	0.59141
13.342	10.458	-0.11204	0.60049
13.342	10.792	-0.097777	0.58995
13.342	11.125	-0.11093	0.57509
13.342	11.458	-0.11374	0.56287
13.342	11.792	-0.11101	0.56825
13.342	12.125	-0.10835	0.58015
13.342	12.458	-0.099304	0.56738
13.342	12.792	-0.075101	0.56457
13.342	13.125	-0.068381	0.56089
13.342	13.458	-0.072251	0.55501
13.342	13.792	-0.066898	0.55076
13.342	14.125	-0.066222	0.54904
13.342	14.458	-0.070802	0.54411
13.342	14.792	-0.070688	0.53107
13.342	15.125	-0.061662	0.50036
13.342	15.458	-0.067525	0.47189
13.342	15.792	-0.084923	0.44852
13.342	16.125	-0.088667	0.43939
13.342	16.458	-0.094589	0.42538
13.342	16.792	-0.10492	0.39651
13.342	17.125	-0.10551	0.37427
13.342	17.458	-0.0908	0.3628
13.342	17.792	-0.078238	0.35175
13.342	18.125	-0.084501	0.3486
13.342	18.458	-0.08319	0.34324
13.342	18.792	-0.06498	0.32622
13.342	19.125	-0.051475	0.31519
13.342	19.458	-0.026928	0.31072
13.342	19.792	0.0059301	0.31063
13.342	20.125	0.023719	0.29875
13.342	20.458	0.045546	0.27361
13.342	20.792	0.08149	0.25097
13.342	21.125	0.12524	0.22366
13.342	21.458	0.16315	0.19553
13.342	21.792	0.21737	0.17709
13.342	22.125	0.28325	0.14763
13.342	22.458	0.34541	0.099433
13.342	22.792	0.39674	0.093266
13.342	23.125	0.4901	0.14196
13.342	23.458	0.58495	0.18037
13.342	23.792	0.64673	0.19319
13.342	24.125	0.66201	0.28485
13.342	24.458	0.56953	0.35198
13.342	24.792	0.5417	0.43373
13.342	25.125	0.5196	0.50714
13.342	25.458	0.58996	0.56255
13.342	25.792	0.72162	0.51095
13.342	26.125	0.87219	0.4274
13.342	26.458	0.84472	0.54116
13.342	26.792	0.79318	0.6588
13.342	27.125	0.95024	0.82185
13.342	27.458	1.4904	0.79503
13.342	27.792	2.3337	0.78872
13.342	28.125	3.2636	0.56312
13.342	28.458	4.2651	0.36423
13.342	28.792	4.778	0.21767
13.342	29.125	4.7303	-0.19023
13.342	29.458	4.1	-1.0852
13.675	9.7917	-0.12918	0.59822
13.675	10.125	-0.12245	0.5867
13.675	10.458	-0.10875	0.5903
13.675	10.792	-0.10241	0.5831
13.675	11.125	-0.11412	0.56999
13.675	11.458	-0.11055	0.56247
13.675	11.792	-0.099857	0.56471
13.675	12.125	-0.097672	0.56685
13.675	12.458	-0.088304	0.55694
13.675	12.792	-0.061135	0.55189
13.675	13.125	-0.060498	0.54591
13.675	13.458	-0.071276	0.53876
13.675	13.792	-0.066655	0.53329
13.675	14.125	-0.063813	0.53545
13.675	14.458	-0.065785	0.52539
13.675	14.792	-0.065389	0.51248
13.675	15.125	-0.054642	0.49367
13.675	15.458	-0.05872	0.47058
13.675	15.792	-0.07586	0.45496
13.675	16.125	-0.079447	0.44277
13.675	16.458	-0.083964	0.42554
13.675	16.792	-0.091159	0.3889
13.675	17.125	-0.090376	0.36329
13.675	17.458	-0.070575	0.35406
13.675	17.792	-0.060314	0.3414
13.675	18.125	-0.067924	0.33065
13.675	18.458	-0.065719	0.31771
13.675	18.792	-0.051229	0.30412
13.675	19.125	-0.031978	0.29225
13.675	19.458	-0.0034413	0.29226
13.675	19.792	0.024076	0.29425
13.675	20.125	0.044886	0.27612
13.675	20.458	0.064302	0.25435
13.675	20.792	0.091771	0.24989
13.675	21.125	0.13183	0.25087
13.675	21.458	0.1729	0.24244
13.675	21.792	0.23337	0.23345
13.675	22.125	0.30555	0.21341
13.675	22.458	0.37782	0.15203
13.675	22.792	0.4118	0.096401
13.675	23.125	0.49439	0.10786
13.675	23.458	0.60099	0.14505
13.675	23.792	0.65385	0.18729
13.675	24.125	0.64806	0.22038
13.675	24.458	0.59024	0.2791
13.675	24.792	0.59427	0.36803
13.675	25.125	0.55945	0.41846
13.675	25.458	0.63493	0.43879
13.675	25.792	0.61956	0.48286
13.675	26.125	0.73963	0.47437
13.675	26.458	0.7607	0.46626
13.675	26.792	0.7531	0.50245
13.675	27.125	0.86892	0.7028
13.675	27.458	1.4083	0.67531
13.675	27.792	2.1847	0.60629
13.675	28.125	3.169	0.44909
13.675	28.458	4.0696	0.35196
13.675	28.792	4.5541	0.25696
13.675	29.125	4.727	-0.042088
13.675	29.458	4.6946	-0.88808
14.008	9.7917	-0.12397	0.58737
14.008	10.125	-0.10992	0.57589
14.008	10.458	-0.098992	0.5704
14.008	10.792	-0.097641	0.56691
14.008	11.125	-0.1147	0.56433
14.008	11.458	-0.1151	0.56512
14.008	11.792	-0.10332	0.56875
14.008	12.125	-0.094653	0.56099
14.008	12.458	-0.078508	0.54984
14.008	12.792	-0.049832	0.54157
14.008	13.125	-0.049142	0.53031
14.008	13.458	-0.056626	0.51914
14.008	13.792	-0.057599	0.51558
14.008	14.125	-0.065916	0.51915
14.008	14.458	-0.066184	0.50728
14.008	14.792	-0.052071	0.49416
14.008	15.125	-0.035759	0.48029
14.008	15.458	-0.043871	0.45671
14.008	15.792	-0.062674	0.44929
14.008	16.125	-0.071718	0.4389
14.008	16.458	-0.076018	0.41937
14.008	16.792	-0.081099	0.38462
14.008	17.125	-0.079653	0.35774
14.008	17.458	-0.052154	0.34247
14.008	17.792	-0.042975	0.32382
14.008	18.125	-0.053037	0.30935
14.008	18.458	-0.056763	0.29713
14.008	18.792	-0.047205	0.28693
14.008	19.125	-0.023566	0.27868
14.008	19.458	0.0056491	0.27406
14.008	19.792	0.029803	0.26611
14.008	20.125	0.050367	0.2476
14.008	20.458	0.063038	0.23557
14.008	20.792	0.075584	0.25057
14.008	21.125	0.11227	0.26024
14.008	21.458	0.15951	0.26074
14.008	21.792	0.23076	0.25441
14.008	22.125	0.32243	0.23665
14.008	22.458	0.39892	0.18402
14.008	22.792	0.43461	0.10545
14.008	23.125	0.51323	0.078208
14.008	23.458	0.6225	0.093113
14.008	23.792	0.67931	0.14346
14.008	24.125	0.72498	0.15295
14.008	24.458	0.70421	0.20149
14.008	24.792	0.69071	0.33885
14.008	25.125	0.67186	0.38882
14.008	25.458	0.71347	0.35355
14.008	25.792	0.67849	0.36638
14.008	26.125	0.80496	0.31912
14.008	26.458	0.80545	0.24616
14.008	26.792	0.78165	0.34589
14.008	27.125	0.96278	0.52114
14.008	27.458	1.5316	0.50197
14.008	27.792	2.3194	0.36687
14.008	28.125	3.2919	0.15606
14.008	28.458	4.1738	-4.909e-05
14.008	28.792	4.6366	-0.047947
14.008	29.125	4.8505	-0.25422
14.008	29.458	4.8942	-0.92301
14.342	9.7917	-0.12223	0.58148
14.342	10.125	-0.10789	0.57026
14.342	10.458	-0.09907	0.55465
14.342	10.792	-0.093798	0.55462
14.342	11.125	-0.11082	0.56348
14.342	11.458	-0.11195	0.56596
14.342	11.792	-0.10548	0.56456
14.342	12.125	-0.093056	0.55077
14.342	12.458	-0.072073	0.54017
14.342	12.792	-0.043024	0.53271
14.342	13.125	-0.043158	0.52057
14.342	13.458	-0.051485	0.50968
14.342	13.792	-0.050113	0.50018
14.342	14.125	-0.055931	0.49427
14.342	14.458	-0.054233	0.48023
14.342	14.792	-0.044349	0.47046
14.342	15.125	-0.026963	0.46329
14.342	15.458	-0.027767	0.44446
14.342	15.792	-0.044705	0.43059
14.342	16.125	-0.051876	0.41668
14.342	16.458	-0.056045	0.40536
14.342	16.792	-0.059187	0.38412
14.342	17.125	-0.061811	0.35936
14.342	17.458	-0.049368	0.33119
14.342	17.792	-0.038426	0.30635
14.342	18.125	-0.041702	0.29325
14.342	18.458	-0.04405	0.28871
14.342	18.792	-0.03464	0.27689
14.342	19.125	-0.0086525	0.27781
14.342	19.458	0.018747	0.26498
14.342	19.792	0.032517	0.24332
14.342	20.125	0.040937	0.22186
14.342	20.458	0.048016	0.21125
14.342	20.792	0.067511	0.22926
14.342	21.125	0.11072	0.23807
14.342	21.458	0.15548	0.24352
14.342	21.792	0.21942	0.24663
14.342	22.125	0.31506	0.2214
14.342	22.458	0.40644	0.16668
14.342	22.792	0.47435	0.10677
14.342	23.125	0.5393	0.10362
14.342	23.458	0.61207	0.11062
14.342	23.792	0.6473	0.16901
14.342	24.125	0.69153	0.18128
14.342	24.458	0.78616	0.17216
14.342	24.792	0.82632	0.25457
14.342	25.125	0.77667	0.36976
14.342	25.458	0.74157	0.39148
14.342	25.792	0.77632	0.3494
14.342	26.125	0.87538	0.20526
14.342	26.458	0.81435	0.12804
14.342	26.792	0.73532	0.14777
14.342	27.125	0.98316	0.21506
14.342	27.458	1.6206	0.17293
14.342	27.792	2.4289	-0.027844
14.342	28.125	3.2919	-0.13824
14.342	28.458	4.132	-0.22117
14.342	28.792	4.7499	-0.16135
14.342	29.125	5.1142	-0.30037
14.342	29.458	5.4332	-0.96361
14.675	9.7917	-0.12667	0.58323
14.675	10.125	-0.1167	0.56829
14.675	10.458	-0.10168	0.5485
14.675	10.792	-0.091178	0.54592
14.675	11.125	-0.096944	0.55264
14.675	11.458	-0.093276	0.54678
14.675	11.792	-0.092583	0.54863
14.675	12.125	-0.088008	0.54376
14.675	12.458	-0.073689	0.53845
14.675	12.792	-0.04414	0.52589
14.675	13.125	-0.040374	0.50867
14.675	13.458	-0.051947	0.49883
14.675	13.792	-0.045599	0.48856
14.675	14.125	-0.04319	0.47879
14.675	14.458	-0.04058	0.46683
14.675	14.792	-0.034266	0.45956
14.675	15.125	-0.014407	0.4536
14.675	15.458	-0.012968	0.4368
14.675	15.792	-0.028187	0.41212
14.675	16.125	-0.034323	0.39269
14.675	16.458	-0.036592	0.3907
14.675	16.792	-0.036618	0.37238
14.675	17.125	-0.039169	0.35204
14.675	17.458	-0.037303	0.33082
14.675	17.792	-0.033527	0.30776
14.675	18.125	-0.028224	0.29441
14.675	18.458	-0.023644	0.27949
14.675	18.792	-0.012444	0.26572
14.675	19.125	0.0097549	0.26096
14.675	19.458	0.033103	0.24702
14.675	19.792	0.038317	0.23171
14.675	20.125	0.042143	0.21601
14.675	20.458	0.056663	0.20382
14.675	20.792	0.08431	0.20985
14.675	21.125	0.12709	0.20517
14.675	21.458	0.16824	0.21017
14.675	21.792	0.21977	0.21863
14.675	22.125	0.31137	0.19619
14.675	22.458	0.40283	0.1564
14.675	22.792	0.46329	0.12274
14.675	23.125	0.53319	0.14462
14.675	23.458	0.57203	0.174
14.675	23.792	0.56658	0.23782
14.675	24.125	0.6487	0.2286
14.675	24.458	0.80174	0.25823
14.675	24.792	0.84624	0.28316
14.675	25.125	0.80262	0.37759
14.675	25.458	0.81927	0.39036
14.675	25.792	0.92787	0.3079
14.675	26.125	0.94779	0.12109
14.675	26.458	0.85237	-0.12194
14.675	26.792	0.82292	-0.16045
14.675	27.125	1.1016	-0.19989
14.675	27.458	1.7118	-0.27462
14.675	27.792	2.5256	-0.52813
14.675	28.125	3.4759	-0.56257
14.675	28.458	4.1732	-0.46709
14.675	28.792	4.7634	-0.29713
14.675	29.125	5.1357	-0.3952
14.675	29.458	5.5653	-1.0216
15.008	9.7917	-0.12506	0.57792
15.008	10.125	-0.1206	0.56597
15.008	10.458	-0.097198	0.553
15.008	10.792	-0.084218	0.54684
15.008	11.125	-0.090094	0.54139
15.008	11.458	-0.08868	0.52887
15.008	11.792	-0.08615	0.53069
15.008	12.125	-0.081898	0.53568
15.008	12.458	-0.070337	0.53022
15.008	12.792	-0.043782	0.51217
15.008	13.125	-0.033868	0.49766
15.008	13.458	-0.043927	0.48656
15.008	13.792	-0.044697	0.48097
15.008	14.125	-0.03817	0.47443
15.008	14.458	-0.031681	0.46447
15.008	14.792	-0.022004	0.44844
15.008	15.125	-0.0050466	0.43486
15.008	15.458	-0.0072952	0.42054
15.008	15.792	-0.019735	0.40341
15.008	16.125	-0.023991	0.38421
15.008	16.458	-0.028568	0.3806
15.008	16.792	-0.029925	0.36309
15.008	17.125	-0.024733	0.34699
15.008	17.458	-0.020455	0.33637
15.008	17.792	-0.017946	0.31328
15.008	18.125	-0.012658	0.30455
15.008	18.458	-0.0083907	0.28384
15.008	18.792	-0.000545	0.26449
15.008	19.125	0.016988	0.25409
15.008	19.458	0.036748	0.23674
15.008	19.792	0.049967	0.22872
15.008	20.125	0.060669	0.224
15.008	20.458	0.079086	0.21306
15.008	20.792	0.10573	0.20375
15.008	21.125	0.14099	0.19639
15.008	21.458	0.1907	0.19774
15.008	21.792	0.23756	0.20301
15.008	22.125	0.31609	0.19339
15.008	22.458	0.40383	0.17196
15.008	22.792	0.48541	0.14879
15.008	23.125	0.55651	0.19016
15.008	23.458	0.54362	0.27969
15.008	23.792	0.49564	0.36221
15.008	24.125	0.56544	0.35892
15.008	24.458	0.72307	0.35519
15.008	24.792	0.84739	0.33454
15.008	25.125	0.8605	0.34351
15.008	25.458	0.88636	0.27802
15.008	25.792	0.88796	0.10069
15.008	26.125	0.86577	-0.10293
15.008	26.458	0.82107	-0.40885
15.008	26.792	0.93838	-0.43225
15.008	27.125	1.2183	-0.44852
15.008	27.458	1.868	-0.53771
15.008	27.792	2.7299	-0.82457
15.008	28.125	3.671	-0.9312
15.008	28.458	4.2693	-0.66129
15.008	28.792	4.6662	-0.46297
15.008	29.125	4.6893	-0.50756
15.008	29.458	4.3484	-0.94854
15.342	9.7917	-0.11852	0.56596
15.342	10.125	-0.11599	0.55518
15.342	10.458	-0.089965	0.54713
15.342	10.792	-0.073676	0.54941
15.342	11.125	-0.084127	0.53285
15.342	11.458	-0.084356	0.52451
15.342	11.792	-0.076934	0.52865
15.342	12.125	-0.063152	0.52892
15.342	12.458	-0.045966	0.51761
15.342	12.792	-0.022831	0.49671
15.342	13.125	-0.019488	0.48692
15.342	13.458	-0.03267	0.47279
15.342	13.792	-0.037681	0.46857
15.342	14.125	-0.032271	0.46153
15.342	14.458	-0.02714	0.4495
15.342	14.792	-0.023661	0.43091
15.342	15.125	-0.0086205	0.42269
15.342	15.458	-0.0024514	0.41398
15.342	15.792	-0.0062076	0.40074
15.342	16.125	-0.014456	0.38063
15.342	16.458	-0.026778	0.36867
15.342	16.792	-0.027413	0.35955
15.342	17.125	-0.015878	0.35163
15.342	17.458	-0.011946	0.34544
15.342	17.792	-0.0021591	0.32603
15.342	18.125	0.0018765	0.31707
15.342	18.458	0.0060391	0.29564
15.342	18.792	0.01063	0.27956
15.342	19.125	0.024311	0.2634
15.342	19.458	0.039749	0.24077
15.342	19.792	0.055398	0.22937
15.342	20.125	0.066873	0.22488
15.342	20.458	0.088269	0.21949
15.342	20.792	0.11784	0.20254
15.342	21.125	0.14844	0.18821
15.342	21.458	0.20336	0.18547
15.342	21.792	0.24385	0.19446
15.342	22.125	0.30796	0.18897
15.342	22.458	0.4155	0.17329
15.342	22.792	0.50716	0.16467
15.342	23.125	0.56822	0.21576
15.342	23.458	0.53784	0.33795
15.342	23.792	0.50015	0.42978
15.342	24.125	0.55872	0.43905
15.342	24.458	0.66897	0.41445
15.342	24.792	0.7836	0.34701
15.342	25.125	0.8254	0.28504
15.342	25.458	0.87742	0.20793
15.342	25.792	0.88941	-0.028492
15.342	26.125	0.90728	-0.22052
15.342	26.458	0.90698	-0.38487
15.342	26.792	1.0095	-0.50567
15.342	27.125	1.2949	-0.66935
15.342	27.458	1.9605	-0.83356
15.342	27.792	2.8518	-1.1041
15.342	28.125	3.6372	-1.1739
15.342	28.458	4.115	-0.81072
15.342	28.792	4.3666	-0.60821
15.342	29.125	4.0686	-0.63021
15.342	29.458	3.0138	-1.0829
15.675	9.7917	-0.12123	0.543
15.675	10.125	-0.11424	0.53396
15.675	10.458	-0.088348	0.53415
15.675	10.792	-0.064174	0.53922
15.675	11.125	-0.06863	0.52771
15.675	11.458	-0.072678	0.51565
15.675	11.792	-0.073763	0.51974
15.675	12.125	-0.053462	0.52089
15.675	12.458	-0.025433	0.50762
15.675	12.792	-0.0078406	0.48579
15.675	13.125	-0.0077474	0.48029
15.675	13.458	-0.01877	0.46508
15.675	13.792	-0.021664	0.45991
15.675	14.125	-0.017784	0.45274
15.675	14.458	-0.015241	0.43863
15.675	14.792	-0.016296	0.42586
15.675	15.125	-0.0036662	0.4215
15.675	15.458	0.0081662	0.41188
15.675	15.792	0.0039805	0.39921
15.675	16.125	-0.011548	0.38479
15.675	16.458	-0.029239	0.37229
15.675	16.792	-0.027067	0.37085
15.675	17.125	-0.012858	0.36579
15.675	17.458	-0.0091099	0.35241
15.675	17.792	0.0031103	0.33624
15.675	18.125	0.0023426	0.32262
15.675	18.458	0.01138	0.30803
15.675	18.792	0.026274	0.30483
15.675	19.125	0.032612	0.28212
15.675	19.458	0.039746	0.2571
15.675	19.792	0.054055	0.23885
15.675	20.125	0.06372	0.22919
15.675	20.458	0.078935	0.22714
15.675	20.792	0.11514	0.21407
15.675	21.125	0.13612	0.20831
15.675	21.458	0.175	0.20417
15.675	21.792	0.20967	0.22695
15.675	22.125	0.27934	0.22498
15.675	22.458	0.4067	0.19059
15.675	22.792	0.52072	0.13853
15.675	23.125	0.54561	0.17977
15.675	23.458	0.53041	0.32822
15.675	23.792	0.53518	0.43108
15.675	24.125	0.62633	0.43181
15.675	24.458	0.70754	0.43746
15.675	24.792	0.79118	0.39819
15.675	25.125	0.84161	0.27221
15.675	25.458	0.82343	0.23953
15.675	25.792	0.91019	0.046705
15.675	26.125	1.0597	-0.14964
15.675	26.458	1.1337	-0.38147
15.675	26.792	1.1715	-0.5473
15.675	27.125	1.3008	-0.682
15.675	27.458	1.8453	-0.80355
15.675	27.792	2.6244	-0.98938
15.675	28.125	3.2879	-1.0809
15.675	28.458	3.7557	-0.76083
15.675	28.792	3.9759	-0.48746
15.675	29.125	3.4185	-0.56917
15.675	29.458	1.6131	-1.2196
16.008	9.7917	-0.12908	0.5222
16.008	10.125	-0.11121	0.51418
16.008	10.458	-0.078039	0.51732
16.008	10.792	-0.051758	0.51971
16.008	11.125	-0.056211	0.51826
16.008	11.458	-0.066056	0.50463
16.008	11.792	-0.069663	0.49802
16.008	12.125	-0.052997	0.50001
16.008	12.458	-0.027701	0.49625
16.008	12.792	-0.0105	0.47947
16.008	13.125	0.00072284	0.47758
16.008	13.458	-0.00085291	0.46114
16.008	13.792	-0.0077847	0.45539
16.008	14.125	-0.0094688	0.45473
16.008	14.458	-0.011235	0.4462
16.008	14.792	-0.011231	0.43787
16.008	15.125	1.2919e-05	0.42474
16.008	15.458	0.0083313	0.41092
16.008	15.792	-0.0012493	0.40459
16.008	16.125	-0.012172	0.39936
16.008	16.458	-0.021798	0.38209
16.008	16.792	-0.018135	0.38092
16.008	17.125	-0.0098194	0.36944
16.008	17.458	-0.0046213	0.34899
16.008	17.792	0.0062864	0.3332
16.008	18.125	0.0036089	0.31734
16.008	18.458	0.014197	0.30992
16.008	18.792	0.031092	0.31554
16.008	19.125	0.034993	0.30506
16.008	19.458	0.038613	0.28278
16.008	19.792	0.053557	0.26267
16.008	20.125	0.065108	0.24627
16.008	20.458	0.072451	0.24087
16.008	20.792	0.10367	0.23565
16.008	21.125	0.12056	0.24561
16.008	21.458	0.14019	0.24396
16.008	21.792	0.18651	0.25109
16.008	22.125	0.28445	0.23473
16.008	22.458	0.39991	0.19173
16.008	22.792	0.51046	0.12847
16.008	23.125	0.53452	0.15549
16.008	23.458	0.5616	0.29199
16.008	23.792	0.61729	0.39484
16.008	24.125	0.73242	0.42735
16.008	24.458	0.83825	0.4349
16.008	24.792	0.88311	0.36766
16.008	25.125	0.87952	0.25251
16.008	25.458	0.92696	0.154
16.008	25.792	1.0541	0.10629
16.008	26.125	1.2289	-0.028211
16.008	26.458	1.2758	-0.26442
16.008	26.792	1.4003	-0.55505
16.008	27.125	1.5491	-0.69848
16.008	27.458	1.8114	-0.76615
16.008	27.792	2.4204	-0.81121
16.008	28.125	2.9922	-0.77935
16.008	28.458	3.4526	-0.47953
16.008	28.792	3.7354	-0.23023
16.008	29.125	3.1666	-0.27215
16.008	29.458	1.2116	-1.0539
16.342	9.7917	-0.1244	0.51179
16.342	10.125	-0.10594	0.50556
16.342	10.458	-0.075934	0.50366
16.342	10.792	-0.05346	0.49405
16.342	11.125	-0.060441	0.48708
16.342	11.458	-0.064201	0.48558
16.342	11.792	-0.059594	0.48196
16.342	12.125	-0.048329	0.47883
16.342	12.458	-0.033348	0.48175
16.342	12.792	-0.010034	0.47175
16.342	13.125	0.0058104	0.46606
16.342	13.458	0.0049692	0.45051
16.342	13.792	-0.002524	0.44859
16.342	14.125	-0.0091439	0.45446
16.342	14.458	-0.014824	0.44581
16.342	14.792	-0.012758	0.43415
16.342	15.125	-0.00039869	0.41112
16.342	15.458	0.00024739	0.40139
16.342	15.792	-0.0083042	0.40404
16.342	16.125	-0.009273	0.40398
16.342	16.458	-0.012482	0.38816
16.342	16.792	-0.011928	0.38008
16.342	17.125	-0.0087971	0.37051
16.342	17.458	-0.0008114	0.35007
16.342	17.792	0.011946	0.32336
16.342	18.125	0.015707	0.30975
16.342	18.458	0.028824	0.30868
16.342	18.792	0.035993	0.31601
16.342	19.125	0.037313	0.3189
16.342	19.458	0.041407	0.30134
16.342	19.792	0.056073	0.28941
16.342	20.125	0.075213	0.27193
16.342	20.458	0.080782	0.25819
16.342	20.792	0.10526	0.25438
16.342	21.125	0.13267	0.26176
16.342	21.458	0.14878	0.25153
16.342	21.792	0.18956	0.2375
16.342	22.125	0.27874	0.22063
16.342	22.458	0.37207	0.1903
16.342	22.792	0.48372	0.15998
16.342	23.125	0.54517	0.1528
16.342	23.458	0.62547	0.23729
16.342	23.792	0.73713	0.33201
16.342	24.125	0.87918	0.37684
16.342	24.458	0.95155	0.36041
16.342	24.792	0.92975	0.32073
16.342	25.125	0.84462	0.28524
16.342	25.458	0.85993	0.22194
16.342	25.792	1.051	0.22407
16.342	26.125	1.2243	0.030519
16.342	26.458	1.25	-0.16531
16.342	26.792	1.3619	-0.44046
16.342	27.125	1.4576	-0.56442
16.342	27.458	1.715	-0.61058
16.342	27.792	2.1369	-0.63503
16.342	28.125	2.6498	-0.52527
16.342	28.458	3.188	-0.24992
16.342	28.792	3.5471	-0.083242
16.342	29.125	2.9686	-0.04052
16.342	29.458	1.0629	-0.74063
16.675	9.7917	-0.11539	0.50275
16.675	10.125	-0.10555	0.49912
16.675	10.458	-0.083467	0.49032
16.675	10.792	-0.063725	0.4734
16.675	11.125	-0.068269	0.46778
16.675	11.458	-0.06	0.47725
16.675	11.792	-0.049856	0.47567
16.675	12.125	-0.046012	0.46424
16.675	12.458	-0.034527	0.46364
16.675	12.792	-0.00669	0.46026
16.675	13.125	0.0071112	0.45477
16.675	13.458	0.0049977	0.44595
16.675	13.792	-0.001957	0.44151
16.675	14.125	-0.0094891	0.45016
16.675	14.458	-0.010923	0.44368
16.675	14.792	-0.0037667	0.43442
16.675	15.125	0.0070979	0.41118
16.675	15.458	0.0060772	0.39481
16.675	15.792	0.00078078	0.39244
16.675	16.125	0.00037605	0.39445
16.675	16.458	0.00089044	0.38848
16.675	16.792	-0.0050656	0.37278
16.675	17.125	-0.0058825	0.36463
16.675	17.458	0.0074711	0.35858
16.675	17.792	0.021849	0.33553
16.675	18.125	0.028942	0.31997
16.675	18.458	0.042442	0.31158
16.675	18.792	0.042148	0.30851
16.675	19.125	0.044966	0.31341
16.675	19.458	0.059837	0.30853
16.675	19.792	0.079447	0.30773
16.675	20.125	0.098358	0.29532
16.675	20.458	0.098745	0.27537
16.675	20.792	0.11954	0.27519
16.675	21.125	0.15881	0.27694
16.675	21.458	0.17697	0.2555
16.675	21.792	0.19013	0.24345
16.675	22.125	0.26049	0.21152
16.675	22.458	0.35099	0.19105
16.675	22.792	0.44193	0.18179
16.675	23.125	0.53654	0.18102
16.675	23.458	0.64762	0.26449
16.675	23.792	0.79511	0.33229
16.675	24.125	0.99056	0.32557
16.675	24.458	0.98405	0.32528
16.675	24.792	0.93169	0.35689
16.675	25.125	0.78516	0.3951
16.675	25.458	0.81982	0.3606
16.675	25.792	1.0544	0.29492
16.675	26.125	1.2299	0.15186
16.675	26.458	1.3556	-0.056802
16.675	26.792	1.308	-0.29061
16.675	27.125	1.4141	-0.36679
16.675	27.458	1.6423	-0.39096
16.675	27.792	1.9978	-0.2751
16.675	28.125	2.4149	-0.11257
16.675	28.458	2.9421	0.046153
16.675	28.792	3.3294	0.12963
16.675	29.125	2.6505	-0.0090728
16.675	29.458	0.99216	-0.76816
17.008	9.7917	-0.10337	0.4914
17.008	10.125	-0.09716	0.48205
17.008	10.458	-0.078382	0.47473
17.008	10.792	-0.066261	0.46634
17.008	11.125	-0.069039	0.46799
17.008	11.458	-0.056501	0.47561
17.008	11.792	-0.046863	0.47585
17.008	12.125	-0.048551	0.466
17.008	12.458	-0.03815	0.45687
17.008	12.792	-0.005482	0.45706
17.008	13.125	0.0073151	0.44832
17.008	13.458	0.0044917	0.43711
17.008	13.792	-0.0006599	0.43834
17.008	14.125	-0.0087858	0.44762
17.008	14.458	-0.011179	0.4464
17.008	14.792	-0.00032753	0.44142
17.008	15.125	0.013446	0.41863
17.008	15.458	0.016261	0.39591
17.008	15.792	0.012691	0.3908
17.008	16.125	0.01135	0.39487
17.008	16.458	0.0079268	0.39113
17.008	16.792	-0.00037536	0.375
17.008	17.125	-0.0024356	0.36647
17.008	17.458	0.013712	0.3629
17.008	17.792	0.031788	0.34922
17.008	18.125	0.036896	0.33531
17.008	18.458	0.047753	0.32389
17.008	18.792	0.049016	0.30861
17.008	19.125	0.054141	0.30385
17.008	19.458	0.076595	0.31304
17.008	19.792	0.10024	0.31543
17.008	20.125	0.11713	0.3028
17.008	20.458	0.11774	0.28573
17.008	20.792	0.12356	0.29593
17.008	21.125	0.15911	0.30138
17.008	21.458	0.1718	0.29431
17.008	21.792	0.17691	0.28478
17.008	22.125	0.24567	0.24509
17.008	22.458	0.35829	0.20466
17.008	22.792	0.4266	0.1881
17.008	23.125	0.53482	0.20221
17.008	23.458	0.67571	0.28514
17.008	23.792	0.84092	0.35641
17.008	24.125	0.99742	0.38267
17.008	24.458	1.0001	0.41441
17.008	24.792	0.95423	0.4364
17.008	25.125	0.78209	0.45844
17.008	25.458	0.81177	0.4373
17.008	25.792	1.0873	0.35538
17.008	26.125	1.2308	0.28788
17.008	26.458	1.3264	0.070487
17.008	26.792	1.2441	-0.081161
