x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.9024	-0.35848
3.0083	9.7917	0.61982	1.0656
3.0083	10.125	0.58733	1.3262
3.0083	10.458	0.47413	1.4984
3.0083	10.792	0.23755	1.6012
3.0083	11.125	-0.01764	1.5925
3.0083	11.458	-0.27038	1.5048
3.0083	11.792	-0.5027	1.3598
3.0083	12.125	-0.62013	1.1825
3.0083	12.458	-0.63686	1.0117
3.0083	12.792	-0.53703	0.89886
3.0083	13.125	-0.43561	0.83915
3.0083	13.458	-0.44315	0.85665
3.0083	13.792	-0.50104	0.91686
3.0083	14.125	-0.58474	1.0292
3.0083	14.458	-0.69509	1.2521
3.0083	14.792	-0.76389	1.4096
3.0083	15.125	-0.85722	1.4431
3.0083	15.458	-0.94205	1.5876
3.0083	15.792	-0.94734	1.7924
3.0083	16.125	-0.87943	1.9584
3.0083	16.458	-0.68041	2.155
3.0083	16.792	-0.32412	2.3197
3.0083	17.125	0.03968	2.4281
3.0083	17.458	0.36212	2.6213
3.0083	17.792	0.70095	2.825
3.0083	18.125	0.80705	3.0156
3.0083	18.458	0.7675	3.2819
3.0083	18.792	0.54962	3.4018
3.0083	19.125	0.3327	3.3723
3.0083	19.458	0.17134	3.2675
3.0083	19.792	0.21109	3.4509
3.0083	20.125	0.34984	3.7178
3.0083	20.458	0.50145	3.9429
3.0083	20.792	0.48567	4.0578
3.0083	21.125	0.65915	4.2253
3.0083	21.458	0.9435	4.4435
3.0083	21.792	0.99961	4.6029
3.0083	22.125	1.1206	4.5487
3.0083	22.458	1.4477	4.6591
3.0083	22.792	1.4747	4.632
3.0083	23.125	1.3124	4.5241
3.0083	23.458	1.2879	4.6971
3.0083	23.792	1.3421	4.7691
3.0083	24.125	1.1955	4.6106
3.0083	24.458	0.96022	4.4667
3.0083	24.792	0.88736	4.3393
3.0083	25.125	0.83378	4.2102
3.0083	25.458	0.51664	4.1535
3.0083	25.792	0.53335	4.2465
3.0083	26.125	0.6259	4.3216
3.0083	26.458	0.68589	4.3191
3.0083	26.792	1.0438	4.163
3.0083	27.125	1.6141	3.7315
3.0083	27.458	2.1211	2.9846
3.0083	27.792	2.531	2.1726
3.0083	28.125	2.9728	1.1003
3.0083	28.458	3.5773	0.29121
3.0083	28.792	3.7597	-0.077913
3.0083	29.125	3.5265	-0.25843
3.0083	29.458	2.7126	-0.40512
3.3417	9.7917	0.48577	0.90829
3.3417	10.125	0.44423	1.0979
3.3417	10.458	0.3464	1.243
3.3417	10.792	0.19111	1.3291
3.3417	11.125	-0.011484	1.3234
3.3417	11.458	-0.19813	1.3316
3.3417	11.792	-0.36045	1.2588
3.3417	12.125	-0.46278	1.1708
3.3417	12.458	-0.51225	1.0599
3.3417	12.792	-0.48654	0.99555
3.3417	13.125	-0.49257	0.96625
3.3417	13.458	-0.53506	0.97683
3.3417	13.792	-0.58667	1.0064
3.3417	14.125	-0.65992	1.0095
3.3417	14.458	-0.746	1.0767
3.3417	14.792	-0.83555	1.109
3.3417	15.125	-0.9292	0.9989
3.3417	15.458	-0.93285	0.94419
3.3417	15.792	-0.92182	0.9683
3.3417	16.125	-0.89213	1.0262
3.3417	16.458	-0.70518	1.1531
3.3417	16.792	-0.4033	1.175
3.3417	17.125	-0.15372	1.1821
3.3417	17.458	0.11075	1.2924
3.3417	17.792	0.35433	1.4424
3.3417	18.125	0.4817	1.7226
3.3417	18.458	0.42295	1.8528
3.3417	18.792	0.25895	2.0135
3.3417	19.125	0.084487	1.9889
3.3417	19.458	0.020005	1.9979
3.3417	19.792	0.016801	2.1771
3.3417	20.125	0.16277	2.4093
3.3417	20.458	0.30949	2.6294
3.3417	20.792	0.35518	2.7162
3.3417	21.125	0.45345	2.8522
3.3417	21.458	0.59367	3.0679
3.3417	21.792	0.6796	3.3088
3.3417	22.125	0.82797	3.471
3.3417	22.458	1.2281	3.7844
3.3417	22.792	1.2941	3.9837
3.3417	23.125	1.2366	4.052
3.3417	23.458	1.3441	4.3382
3.3417	23.792	1.469	4.5024
3.3417	24.125	1.4228	4.4785
3.3417	24.458	1.2781	4.4844
3.3417	24.792	1.2638	4.4538
3.3417	25.125	1.034	4.271
3.3417	25.458	0.63052	4.2106
3.3417	25.792	0.71948	4.2105
3.3417	26.125	1.0098	4.1477
3.3417	26.458	1.1518	4.0411
3.3417	26.792	1.6665	3.6637
3.3417	27.125	2.147	3.2178
3.3417	27.458	2.6182	2.4769
3.3417	27.792	2.9418	1.3758
3.3417	28.125	3.2618	0.27012
3.3417	28.458	3.6243	-0.25868
3.3417	28.792	3.8583	-0.60164
3.3417	29.125	3.5578	-0.60721
3.3417	29.458	2.221	-0.51523
3.675	9.7917	0.3201	0.91276
3.675	10.125	0.28567	1.036
3.675	10.458	0.228	1.1212
3.675	10.792	0.11949	1.1957
3.675	11.125	-0.026373	1.2211
3.675	11.458	-0.17048	1.2419
3.675	11.792	-0.30224	1.1909
3.675	12.125	-0.38992	1.1529
3.675	12.458	-0.42576	1.116
3.675	12.792	-0.44943	1.0906
3.675	13.125	-0.4996	1.0678
3.675	13.458	-0.5529	1.0605
3.675	13.792	-0.60455	1.0456
3.675	14.125	-0.66518	1.0157
3.675	14.458	-0.75246	0.98138
3.675	14.792	-0.82887	0.95516
3.675	15.125	-0.8643	0.85359
3.675	15.458	-0.84024	0.72804
3.675	15.792	-0.83438	0.63224
3.675	16.125	-0.83338	0.5032
3.675	16.458	-0.70039	0.48799
3.675	16.792	-0.49036	0.45901
3.675	17.125	-0.29232	0.40375
3.675	17.458	-0.096921	0.45095
3.675	17.792	0.077353	0.55821
3.675	18.125	0.16513	0.80017
3.675	18.458	0.13303	0.94798
3.675	18.792	0.01365	1.0794
3.675	19.125	-0.093691	1.118
3.675	19.458	-0.12704	1.1698
3.675	19.792	-0.10651	1.2623
3.675	20.125	-0.00025896	1.391
3.675	20.458	0.089373	1.4762
3.675	20.792	0.16377	1.5947
3.675	21.125	0.2429	1.7325
3.675	21.458	0.33648	1.8969
3.675	21.792	0.39958	2.1804
3.675	22.125	0.50531	2.4695
3.675	22.458	0.79908	2.8224
3.675	22.792	0.97164	3.2108
3.675	23.125	1.0188	3.4211
3.675	23.458	1.1692	3.7628
3.675	23.792	1.3317	4.0316
3.675	24.125	1.4174	4.1995
3.675	24.458	1.3793	4.2272
3.675	24.792	1.3976	4.2207
3.675	25.125	1.2625	4.1321
3.675	25.458	0.94132	4.0332
3.675	25.792	1.0087	3.8725
3.675	26.125	1.3866	3.8024
3.675	26.458	1.7542	3.6208
3.675	26.792	2.2267	3.1257
3.675	27.125	2.5915	2.4965
3.675	27.458	3.1125	1.8445
3.675	27.792	3.4729	0.74596
3.675	28.125	3.7345	-0.091724
3.675	28.458	3.7899	-0.25392
3.675	28.792	4.047	-0.37269
3.675	29.125	4.3278	-0.3131
3.675	29.458	4.3678	-0.38704
4.0083	9.7917	0.17169	0.95797
4.0083	10.125	0.15452	1.0375
4.0083	10.458	0.12335	1.0824
4.0083	10.792	0.0409	1.1238
4.0083	11.125	-0.059208	1.1583
4.0083	11.458	-0.1622	1.1748
4.0083	11.792	-0.27112	1.1581
4.0083	12.125	-0.34468	1.1426
4.0083	12.458	-0.38727	1.1076
4.0083	12.792	-0.41829	1.0956
4.0083	13.125	-0.47612	1.0755
4.0083	13.458	-0.53308	1.0647
4.0083	13.792	-0.5659	1.0343
4.0083	14.125	-0.62725	0.96942
4.0083	14.458	-0.70025	0.89595
4.0083	14.792	-0.7563	0.82576
4.0083	15.125	-0.78416	0.705
4.0083	15.458	-0.76369	0.57933
4.0083	15.792	-0.75393	0.4376
4.0083	16.125	-0.73893	0.302
4.0083	16.458	-0.62512	0.2138
4.0083	16.792	-0.47856	0.15146
4.0083	17.125	-0.34626	0.12959
4.0083	17.458	-0.22391	0.16743
4.0083	17.792	-0.11117	0.23146
4.0083	18.125	-0.020038	0.36037
4.0083	18.458	-0.031024	0.45364
4.0083	18.792	-0.095028	0.55871
4.0083	19.125	-0.15632	0.60993
4.0083	19.458	-0.1592	0.58862
4.0083	19.792	-0.089639	0.57933
4.0083	20.125	-0.028312	0.64966
4.0083	20.458	0.017786	0.71338
4.0083	20.792	0.066683	0.82551
4.0083	21.125	0.12525	0.93383
4.0083	21.458	0.18482	1.0332
4.0083	21.792	0.2264	1.2519
4.0083	22.125	0.28223	1.5747
4.0083	22.458	0.42918	1.8333
4.0083	22.792	0.5909	2.3011
4.0083	23.125	0.75051	2.6859
4.0083	23.458	0.91387	3.0167
4.0083	23.792	1.0567	3.3205
4.0083	24.125	1.236	3.6335
4.0083	24.458	1.3956	3.7994
4.0083	24.792	1.5675	3.7618
4.0083	25.125	1.5378	3.7236
4.0083	25.458	1.2611	3.5175
4.0083	25.792	1.3812	3.2573
4.0083	26.125	1.7723	3.0327
4.0083	26.458	2.2191	2.7959
4.0083	26.792	2.7971	2.3414
4.0083	27.125	3.26	1.7515
4.0083	27.458	3.6063	1.1645
4.0083	27.792	3.8708	0.26695
4.0083	28.125	4.0562	-0.19087
4.0083	28.458	4.0581	-0.14085
4.0083	28.792	4.2312	0.084069
4.0083	29.125	4.9127	0.17543
4.0083	29.458	6.3359	-0.088589
4.3417	9.7917	0.07548	0.97746
4.3417	10.125	0.059452	1.031
4.3417	10.458	0.049602	1.0714
4.3417	10.792	-0.0033548	1.1072
4.3417	11.125	-0.082393	1.1326
4.3417	11.458	-0.15499	1.1433
4.3417	11.792	-0.23973	1.1442
4.3417	12.125	-0.31935	1.1372
4.3417	12.458	-0.37852	1.0988
4.3417	12.792	-0.41986	1.0612
4.3417	13.125	-0.47134	1.0281
4.3417	13.458	-0.52734	1.0038
4.3417	13.792	-0.55881	0.95562
4.3417	14.125	-0.6072	0.89139
4.3417	14.458	-0.65781	0.81905
4.3417	14.792	-0.69642	0.72483
4.3417	15.125	-0.71766	0.60633
4.3417	15.458	-0.70562	0.48573
4.3417	15.792	-0.69579	0.35834
4.3417	16.125	-0.68365	0.23905
4.3417	16.458	-0.60384	0.15598
4.3417	16.792	-0.48681	0.1078
4.3417	17.125	-0.38491	0.088611
4.3417	17.458	-0.29322	0.094049
4.3417	17.792	-0.19395	0.096602
4.3417	18.125	-0.1281	0.14198
4.3417	18.458	-0.1115	0.18711
4.3417	18.792	-0.13173	0.24071
4.3417	19.125	-0.15904	0.25882
4.3417	19.458	-0.13747	0.25851
4.3417	19.792	-0.054321	0.24766
4.3417	20.125	0.0074665	0.2714
4.3417	20.458	0.028853	0.29848
4.3417	20.792	0.031077	0.36332
4.3417	21.125	0.05814	0.44685
4.3417	21.458	0.12795	0.5377
4.3417	21.792	0.15043	0.64857
4.3417	22.125	0.14995	0.81151
4.3417	22.458	0.15743	1.0243
4.3417	22.792	0.24779	1.3716
4.3417	23.125	0.39142	1.7728
4.3417	23.458	0.58686	2.0697
4.3417	23.792	0.79327	2.4411
4.3417	24.125	1.1013	2.8419
4.3417	24.458	1.3918	3.0645
4.3417	24.792	1.6347	3.1154
4.3417	25.125	1.6394	3.1334
4.3417	25.458	1.4711	2.8922
4.3417	25.792	1.585	2.5437
4.3417	26.125	1.9892	2.1376
4.3417	26.458	2.4355	1.8349
4.3417	26.792	3.0143	1.5392
4.3417	27.125	3.5851	1.013
4.3417	27.458	3.9337	0.51383
4.3417	27.792	4.0029	-0.12667
4.3417	28.125	4.0048	-0.36064
4.3417	28.458	4.0579	-0.0080033
4.3417	28.792	4.1601	0.21601
4.3417	29.125	4.616	0.38565
4.3417	29.458	6.0004	0.04937
4.675	9.7917	0.022	1.0015
4.675	10.125	0.0095383	1.0411
4.675	10.458	0.0012294	1.0786
4.675	10.792	-0.044545	1.1128
4.675	11.125	-0.11539	1.1237
4.675	11.458	-0.17611	1.1256
4.675	11.792	-0.24083	1.1336
4.675	12.125	-0.31096	1.1277
4.675	12.458	-0.36743	1.0913
4.675	12.792	-0.40355	1.0504
4.675	13.125	-0.44508	1.0114
4.675	13.458	-0.49296	0.96628
4.675	13.792	-0.5215	0.912
4.675	14.125	-0.55842	0.84955
4.675	14.458	-0.58538	0.77011
4.675	14.792	-0.60366	0.67885
4.675	15.125	-0.62261	0.57771
4.675	15.458	-0.61933	0.47264
4.675	15.792	-0.62118	0.35641
4.675	16.125	-0.6228	0.25825
4.675	16.458	-0.57456	0.19414
4.675	16.792	-0.49787	0.15924
4.675	17.125	-0.42157	0.13551
4.675	17.458	-0.34264	0.12265
4.675	17.792	-0.26148	0.11456
4.675	18.125	-0.21772	0.097072
4.675	18.458	-0.18921	0.090648
4.675	18.792	-0.1716	0.11135
4.675	19.125	-0.17285	0.11358
4.675	19.458	-0.1489	0.13869
4.675	19.792	-0.088376	0.15222
4.675	20.125	-0.025693	0.14243
4.675	20.458	-0.012262	0.15453
4.675	20.792	-0.027123	0.18567
4.675	21.125	-0.035843	0.21919
4.675	21.458	-0.019752	0.24226
4.675	21.792	-0.027699	0.29178
4.675	22.125	-0.013031	0.39053
4.675	22.458	-0.017516	0.54937
4.675	22.792	0.027172	0.74628
4.675	23.125	0.099492	0.94235
4.675	23.458	0.23174	1.0993
4.675	23.792	0.4826	1.4452
4.675	24.125	0.84809	1.8262
4.675	24.458	1.2971	2.083
4.675	24.792	1.5564	2.2029
4.675	25.125	1.7095	2.2276
4.675	25.458	1.6758	1.9489
4.675	25.792	1.8416	1.6216
4.675	26.125	2.2035	1.2432
4.675	26.458	2.566	0.88948
4.675	26.792	3.0386	0.65176
4.675	27.125	3.5229	0.27726
4.675	27.458	3.8967	-0.16894
4.675	27.792	4.0201	-0.44592
4.675	28.125	4.2106	-0.37264
4.675	28.458	4.0619	-0.23457
4.675	28.792	3.963	0.18917
4.675	29.125	4.1379	0.29806
4.675	29.458	4.4938	-0.040073
5.0083	9.7917	-0.01258	1.0202
5.0083	10.125	-0.014037	1.0465
5.0083	10.458	-0.019188	1.0765
5.0083	10.792	-0.06222	1.1039
5.0083	11.125	-0.13506	1.1061
5.0083	11.458	-0.19598	1.1036
5.0083	11.792	-0.25063	1.1094
5.0083	12.125	-0.30182	1.1033
5.0083	12.458	-0.33675	1.0632
5.0083	12.792	-0.34879	1.0202
5.0083	13.125	-0.38182	0.9782
5.0083	13.458	-0.43374	0.93158
5.0083	13.792	-0.46621	0.88099
5.0083	14.125	-0.49684	0.81899
5.0083	14.458	-0.51535	0.74459
5.0083	14.792	-0.52402	0.66384
5.0083	15.125	-0.53731	0.57029
5.0083	15.458	-0.53963	0.48244
5.0083	15.792	-0.5426	0.38516
5.0083	16.125	-0.54743	0.30766
5.0083	16.458	-0.52396	0.25939
5.0083	16.792	-0.48177	0.21592
5.0083	17.125	-0.43831	0.18971
5.0083	17.458	-0.38125	0.16952
5.0083	17.792	-0.30223	0.15795
5.0083	18.125	-0.271	0.12854
5.0083	18.458	-0.2584	0.1119
5.0083	18.792	-0.22517	0.11214
5.0083	19.125	-0.19034	0.083688
5.0083	19.458	-0.15098	0.07746
5.0083	19.792	-0.11478	0.10274
5.0083	20.125	-0.086925	0.082303
5.0083	20.458	-0.096694	0.072553
5.0083	20.792	-0.08357	0.089042
5.0083	21.125	-0.088227	0.083134
5.0083	21.458	-0.082549	0.080984
5.0083	21.792	-0.10811	0.075462
5.0083	22.125	-0.10682	0.13058
5.0083	22.458	-0.081975	0.23315
5.0083	22.792	-0.063877	0.309
5.0083	23.125	-0.026482	0.36499
5.0083	23.458	0.038386	0.34425
5.0083	23.792	0.2214	0.48296
5.0083	24.125	0.5534	0.76237
5.0083	24.458	1.0658	1.0337
5.0083	24.792	1.4292	1.2312
5.0083	25.125	1.6708	1.2566
5.0083	25.458	1.7939	1.0455
5.0083	25.792	1.9306	0.75379
5.0083	26.125	2.2159	0.48472
5.0083	26.458	2.5977	0.28375
5.0083	26.792	3.0297	0.17541
5.0083	27.125	3.4558	-0.099019
5.0083	27.458	3.8541	-0.36435
5.0083	27.792	4.0961	-0.37796
5.0083	28.125	4.3825	-0.24283
5.0083	28.458	4.3083	0.057031
5.0083	28.792	4.1689	0.50906
5.0083	29.125	4.3237	0.55122
5.0083	29.458	4.4043	-0.10002
5.3417	9.7917	-0.041256	1.032
5.3417	10.125	-0.035847	1.0471
5.3417	10.458	-0.031198	1.0616
5.3417	10.792	-0.064912	1.0784
5.3417	11.125	-0.13347	1.084
5.3417	11.458	-0.18352	1.076
5.3417	11.792	-0.23514	1.0743
5.3417	12.125	-0.29645	1.063
5.3417	12.458	-0.32349	1.0273
5.3417	12.792	-0.31328	0.99214
5.3417	13.125	-0.33409	0.9565
5.3417	13.458	-0.3829	0.90565
5.3417	13.792	-0.41512	0.85043
5.3417	14.125	-0.4354	0.79103
5.3417	14.458	-0.45477	0.72931
5.3417	14.792	-0.47418	0.66327
5.3417	15.125	-0.48732	0.58336
5.3417	15.458	-0.4817	0.51416
5.3417	15.792	-0.48414	0.43896
5.3417	16.125	-0.49621	0.36321
5.3417	16.458	-0.48093	0.31065
5.3417	16.792	-0.45136	0.27431
5.3417	17.125	-0.43725	0.23736
5.3417	17.458	-0.40013	0.21189
5.3417	17.792	-0.32056	0.20585
5.3417	18.125	-0.28452	0.18271
5.3417	18.458	-0.28699	0.16486
5.3417	18.792	-0.25601	0.14938
5.3417	19.125	-0.20196	0.12045
5.3417	19.458	-0.16044	0.1009
5.3417	19.792	-0.13546	0.094292
5.3417	20.125	-0.12291	0.062029
5.3417	20.458	-0.10849	0.040723
5.3417	20.792	-0.068031	0.048892
5.3417	21.125	-0.081034	0.030759
5.3417	21.458	-0.10056	-0.0026241
5.3417	21.792	-0.11703	-0.010883
5.3417	22.125	-0.13926	-0.003954
5.3417	22.458	-0.13626	0.029166
5.3417	22.792	-0.1075	0.040631
5.3417	23.125	-0.067739	0.011368
5.3417	23.458	-0.019102	-0.10785
5.3417	23.792	0.13664	-0.12053
5.3417	24.125	0.44484	0.029048
5.3417	24.458	0.86863	0.21582
5.3417	24.792	1.2594	0.33465
5.3417	25.125	1.5208	0.34662
5.3417	25.458	1.7903	0.26007
5.3417	25.792	1.9961	0.098999
5.3417	26.125	2.2367	-0.16288
5.3417	26.458	2.5463	-0.21294
5.3417	26.792	2.912	-0.23098
5.3417	27.125	3.3385	-0.33487
5.3417	27.458	3.5993	-0.33557
5.3417	27.792	3.8181	-0.24655
5.3417	28.125	4.0328	0.15338
5.3417	28.458	4.0328	0.3742
5.3417	28.792	3.9827	0.58011
5.3417	29.125	4.2364	0.43263
5.3417	29.458	4.1616	-0.23092
5.675	9.7917	-0.064784	1.0368
5.675	10.125	-0.05707	1.0451
5.675	10.458	-0.04258	1.051
5.675	10.792	-0.067303	1.0571
5.675	11.125	-0.12834	1.0627
5.675	11.458	-0.16915	1.0544
5.675	11.792	-0.2186	1.0448
5.675	12.125	-0.27645	1.0302
5.675	12.458	-0.29627	1.005
5.675	12.792	-0.27993	0.97316
5.675	13.125	-0.30185	0.93316
5.675	13.458	-0.35113	0.88016
5.675	13.792	-0.38546	0.82678
5.675	14.125	-0.39587	0.77762
5.675	14.458	-0.40709	0.72737
5.675	14.792	-0.43105	0.67784
5.675	15.125	-0.44462	0.61967
5.675	15.458	-0.43698	0.56455
5.675	15.792	-0.43752	0.50004
5.675	16.125	-0.44983	0.42472
5.675	16.458	-0.44328	0.37597
5.675	16.792	-0.42341	0.34442
5.675	17.125	-0.41664	0.30253
5.675	17.458	-0.38202	0.27117
5.675	17.792	-0.31642	0.25619
5.675	18.125	-0.28297	0.23417
5.675	18.458	-0.27442	0.21246
5.675	18.792	-0.25892	0.18198
5.675	19.125	-0.2284	0.15475
5.675	19.458	-0.18351	0.13111
5.675	19.792	-0.14776	0.10928
5.675	20.125	-0.12879	0.077145
5.675	20.458	-0.1022	0.056773
5.675	20.792	-0.076542	0.042914
5.675	21.125	-0.099153	0.0089632
5.675	21.458	-0.11097	-0.025844
5.675	21.792	-0.11421	-0.032454
5.675	22.125	-0.11538	-0.056305
5.675	22.458	-0.11386	-0.095299
5.675	22.792	-0.089661	-0.13167
5.675	23.125	-0.061645	-0.21367
5.675	23.458	0.018893	-0.30818
5.675	23.792	0.15312	-0.33984
5.675	24.125	0.39642	-0.28799
5.675	24.458	0.77672	-0.29115
5.675	24.792	1.1877	-0.33019
5.675	25.125	1.4954	-0.30488
5.675	25.458	1.7907	-0.42421
5.675	25.792	2.0415	-0.51576
5.675	26.125	2.2398	-0.64176
5.675	26.458	2.4825	-0.5892
5.675	26.792	2.7944	-0.53363
5.675	27.125	3.054	-0.52222
5.675	27.458	3.4407	-0.41003
5.675	27.792	3.7734	-0.21186
5.675	28.125	4.0031	0.23757
5.675	28.458	3.9431	0.27976
5.675	28.792	3.7424	0.28236
5.675	29.125	3.6941	0.1888
5.675	29.458	2.4314	-0.3697
6.0083	9.7917	-0.07132	1.039
6.0083	10.125	-0.071897	1.046
6.0083	10.458	-0.060823	1.0401
6.0083	10.792	-0.071372	1.0365
6.0083	11.125	-0.11872	1.0395
6.0083	11.458	-0.1593	1.0326
6.0083	11.792	-0.20266	1.0205
6.0083	12.125	-0.24857	0.99803
6.0083	12.458	-0.26508	0.96986
6.0083	12.792	-0.25056	0.92882
6.0083	13.125	-0.26844	0.88944
6.0083	13.458	-0.31581	0.84556
6.0083	13.792	-0.35032	0.80349
6.0083	14.125	-0.3653	0.75866
6.0083	14.458	-0.37251	0.7152
6.0083	14.792	-0.38759	0.68051
6.0083	15.125	-0.39947	0.6373
6.0083	15.458	-0.39533	0.58908
6.0083	15.792	-0.39221	0.53812
6.0083	16.125	-0.40102	0.46734
6.0083	16.458	-0.40277	0.42139
6.0083	16.792	-0.39327	0.39104
6.0083	17.125	-0.39037	0.35449
6.0083	17.458	-0.36124	0.3193
6.0083	17.792	-0.307	0.29498
6.0083	18.125	-0.27735	0.26883
6.0083	18.458	-0.26257	0.24222
6.0083	18.792	-0.24103	0.20618
6.0083	19.125	-0.22082	0.17809
6.0083	19.458	-0.19346	0.15223
6.0083	19.792	-0.16005	0.12483
6.0083	20.125	-0.13002	0.091901
6.0083	20.458	-0.094241	0.075216
6.0083	20.792	-0.079678	0.064873
6.0083	21.125	-0.091945	0.030555
6.0083	21.458	-0.092262	-0.0012072
6.0083	21.792	-0.075019	-0.013496
6.0083	22.125	-0.042015	-0.06356
6.0083	22.458	-0.024055	-0.13105
6.0083	22.792	-0.021614	-0.19728
6.0083	23.125	-0.0030489	-0.29998
6.0083	23.458	0.11271	-0.39487
6.0083	23.792	0.25422	-0.42621
6.0083	24.125	0.47953	-0.44012
6.0083	24.458	0.80511	-0.49839
6.0083	24.792	1.1473	-0.59685
6.0083	25.125	1.4518	-0.61401
6.0083	25.458	1.6916	-0.67336
6.0083	25.792	1.976	-0.68682
6.0083	26.125	2.1567	-0.65331
6.0083	26.458	2.2868	-0.53955
6.0083	26.792	2.4969	-0.51567
6.0083	27.125	2.7966	-0.37891
6.0083	27.458	3.1533	-0.1634
6.0083	27.792	3.5709	-0.080238
6.0083	28.125	3.7849	0.12435
6.0083	28.458	3.6158	-0.11757
6.0083	28.792	3.571	-0.056973
6.0083	29.125	3.2563	-0.048449
6.0083	29.458	1.335	-0.37724
6.3417	9.7917	-0.087085	1.0242
6.3417	10.125	-0.083866	1.0276
6.3417	10.458	-0.067001	1.0074
6.3417	10.792	-0.061172	1.0022
6.3417	11.125	-0.10235	1.0042
6.3417	11.458	-0.14137	1.0001
6.3417	11.792	-0.18098	0.98646
6.3417	12.125	-0.21418	0.95399
6.3417	12.458	-0.23111	0.91935
6.3417	12.792	-0.22731	0.87823
6.3417	13.125	-0.23515	0.84638
6.3417	13.458	-0.27244	0.81438
6.3417	13.792	-0.30823	0.77354
6.3417	14.125	-0.33164	0.73242
6.3417	14.458	-0.34088	0.69624
6.3417	14.792	-0.34954	0.66078
6.3417	15.125	-0.35813	0.62092
6.3417	15.458	-0.36131	0.58352
6.3417	15.792	-0.37295	0.54246
6.3417	16.125	-0.37772	0.48977
6.3417	16.458	-0.36871	0.45011
6.3417	16.792	-0.36954	0.41875
6.3417	17.125	-0.37476	0.38687
6.3417	17.458	-0.35031	0.35223
6.3417	17.792	-0.30554	0.3111
6.3417	18.125	-0.27693	0.28571
6.3417	18.458	-0.25889	0.26514
6.3417	18.792	-0.2275	0.24186
6.3417	19.125	-0.20133	0.21971
6.3417	19.458	-0.18028	0.18651
6.3417	19.792	-0.1554	0.15316
6.3417	20.125	-0.12265	0.12195
6.3417	20.458	-0.097749	0.09995
6.3417	20.792	-0.0846	0.082013
6.3417	21.125	-0.077458	0.073089
6.3417	21.458	-0.066915	0.048075
6.3417	21.792	-0.036505	0.037636
6.3417	22.125	0.010164	-0.014928
6.3417	22.458	0.034714	-0.10348
6.3417	22.792	0.045097	-0.20466
6.3417	23.125	0.084551	-0.29299
6.3417	23.458	0.21513	-0.3632
6.3417	23.792	0.36817	-0.39544
6.3417	24.125	0.6035	-0.43098
6.3417	24.458	0.92047	-0.511
6.3417	24.792	1.2173	-0.60083
6.3417	25.125	1.4675	-0.61332
6.3417	25.458	1.6571	-0.56819
6.3417	25.792	1.8769	-0.5614
6.3417	26.125	2.0335	-0.43949
6.3417	26.458	2.1712	-0.38092
6.3417	26.792	2.3145	-0.4467
6.3417	27.125	2.5796	-0.18607
6.3417	27.458	3.0017	0.064933
6.3417	27.792	3.3071	0.19561
6.3417	28.125	3.6219	0.20344
6.3417	28.458	3.5143	0.02662
6.3417	28.792	3.426	-0.22164
6.3417	29.125	2.945	-0.16585
6.3417	29.458	1.4185	-0.35963
6.675	9.7917	-0.11279	0.99322
6.675	10.125	-0.10704	0.99004
6.675	10.458	-0.07277	0.97613
6.675	10.792	-0.055519	0.97218
6.675	11.125	-0.086649	0.96694
6.675	11.458	-0.1146	0.95707
6.675	11.792	-0.14366	0.94129
6.675	12.125	-0.17453	0.9173
6.675	12.458	-0.20132	0.8872
6.675	12.792	-0.20539	0.84733
6.675	13.125	-0.20881	0.81836
6.675	13.458	-0.24967	0.79734
6.675	13.792	-0.27517	0.76093
6.675	14.125	-0.2962	0.72356
6.675	14.458	-0.30738	0.6899
6.675	14.792	-0.32131	0.65387
6.675	15.125	-0.32861	0.62303
6.675	15.458	-0.32929	0.59261
6.675	15.792	-0.34358	0.55674
6.675	16.125	-0.3496	0.5188
6.675	16.458	-0.34493	0.48502
6.675	16.792	-0.34928	0.4468
6.675	17.125	-0.35105	0.40738
6.675	17.458	-0.32978	0.36897
6.675	17.792	-0.29323	0.32038
6.675	18.125	-0.26551	0.29573
6.675	18.458	-0.24999	0.28678
6.675	18.792	-0.21891	0.27057
6.675	19.125	-0.19342	0.26186
6.675	19.458	-0.17121	0.23847
6.675	19.792	-0.15152	0.2082
6.675	20.125	-0.12707	0.17932
6.675	20.458	-0.09383	0.14192
6.675	20.792	-0.0774	0.12413
6.675	21.125	-0.067242	0.13423
6.675	21.458	-0.045263	0.12278
6.675	21.792	-0.013919	0.10171
6.675	22.125	0.034808	0.057757
6.675	22.458	0.079368	-0.025481
6.675	22.792	0.11457	-0.13133
6.675	23.125	0.16913	-0.21117
6.675	23.458	0.27283	-0.26228
6.675	23.792	0.45627	-0.3103
6.675	24.125	0.73264	-0.38012
6.675	24.458	1.0585	-0.49802
6.675	24.792	1.273	-0.6049
6.675	25.125	1.44	-0.59491
6.675	25.458	1.5855	-0.52318
6.675	25.792	1.728	-0.46401
6.675	26.125	1.8617	-0.35486
6.675	26.458	2.0354	-0.30306
6.675	26.792	2.2275	-0.36334
6.675	27.125	2.4404	-0.18098
6.675	27.458	2.777	-0.1082
6.675	27.792	2.9956	0.00026119
6.675	28.125	3.4335	0.21539
6.675	28.458	3.4771	0.090261
6.675	28.792	3.6837	-0.31095
6.675	29.125	3.4083	-0.41904
6.675	29.458	2.0912	-0.4667
7.0083	9.7917	-0.11904	0.95773
