x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.9489	0.5438
2.675	28.458	2.5939	0.25191
2.675	28.792	2.6112	-0.036999
2.675	29.125	2.7199	-0.42536
2.675	29.458	2.7375	-0.52387
3.0083	9.7917	0.0071297	1.2723
3.0083	10.125	-0.16662	1.3373
3.0083	10.458	-0.32866	1.3234
3.0083	10.792	-0.50064	1.2177
3.0083	11.125	-0.69581	0.95344
3.0083	11.458	-0.78332	0.66181
3.0083	11.792	-0.73958	0.41879
3.0083	12.125	-0.58934	0.34824
3.0083	12.458	-0.36814	0.34389
3.0083	12.792	-0.11221	0.43142
3.0083	13.125	0.083401	0.68687
3.0083	13.458	0.085544	0.94028
3.0083	13.792	-0.089694	1.1537
3.0083	14.125	-0.37796	1.308
3.0083	14.458	-0.69176	1.2836
3.0083	14.792	-0.99937	1.2265
3.0083	15.125	-1.1685	1.1709
3.0083	15.458	-1.2516	1.0843
3.0083	15.792	-1.2457	0.99651
3.0083	16.125	-1.0199	0.89947
3.0083	16.458	-0.55651	0.81757
3.0083	16.792	-0.050723	0.85682
3.0083	17.125	0.33674	0.93457
3.0083	17.458	0.65078	0.99846
3.0083	17.792	0.88238	1.0374
3.0083	18.125	1.0208	1.1916
3.0083	18.458	1.0476	1.3928
3.0083	18.792	0.9448	1.6335
3.0083	19.125	0.80751	1.837
3.0083	19.458	0.62208	1.9978
3.0083	19.792	0.412	2.1945
3.0083	20.125	0.30002	2.3841
3.0083	20.458	0.11689	2.4031
3.0083	20.792	-0.01869	2.4298
3.0083	21.125	-0.11378	2.5888
3.0083	21.458	-0.18568	2.7082
3.0083	21.792	-0.20584	2.727
3.0083	22.125	-0.23743	2.5882
3.0083	22.458	-0.10521	2.4939
3.0083	22.792	0.078417	2.3977
3.0083	23.125	0.14954	2.1976
3.0083	23.458	0.2274	1.9754
3.0083	23.792	0.34567	1.8044
3.0083	24.125	0.4349	1.6433
3.0083	24.458	0.41	1.5201
3.0083	24.792	0.46754	1.407
3.0083	25.125	0.33956	1.1643
3.0083	25.458	0.12014	0.93122
3.0083	25.792	0.27799	0.88013
3.0083	26.125	0.67228	0.9054
3.0083	26.458	1.1783	0.93011
3.0083	26.792	1.8154	0.65214
3.0083	27.125	2.4373	0.45124
3.0083	27.458	3.016	0.51761
3.0083	27.792	3.1176	0.64628
3.0083	28.125	3.0356	0.61346
3.0083	28.458	2.8623	0.14449
3.0083	28.792	2.8628	-0.29612
3.0083	29.125	2.8637	-0.77602
3.0083	29.458	2.9026	-0.5229
3.3417	9.7917	-0.056322	1.1479
3.3417	10.125	-0.17401	1.174
3.3417	10.458	-0.29142	1.1107
3.3417	10.792	-0.43479	0.99199
3.3417	11.125	-0.56141	0.81826
3.3417	11.458	-0.60165	0.6065
3.3417	11.792	-0.56672	0.44213
3.3417	12.125	-0.46607	0.38957
3.3417	12.458	-0.32575	0.39572
3.3417	12.792	-0.19385	0.45377
3.3417	13.125	-0.12225	0.60303
3.3417	13.458	-0.15383	0.72815
3.3417	13.792	-0.26913	0.81396
3.3417	14.125	-0.46146	0.88924
3.3417	14.458	-0.70107	0.87282
3.3417	14.792	-0.91209	0.79232
3.3417	15.125	-1.0219	0.68861
3.3417	15.458	-1.0529	0.50824
3.3417	15.792	-0.99219	0.35866
3.3417	16.125	-0.7812	0.25354
3.3417	16.458	-0.4524	0.17827
3.3417	16.792	-0.073552	0.21877
3.3417	17.125	0.23464	0.28127
3.3417	17.458	0.46598	0.28337
3.3417	17.792	0.6972	0.37872
3.3417	18.125	0.83547	0.56631
3.3417	18.458	0.8581	0.84484
3.3417	18.792	0.76212	1.1145
3.3417	19.125	0.56458	1.3314
3.3417	19.458	0.41658	1.5685
3.3417	19.792	0.25619	1.8463
3.3417	20.125	0.2086	2.0848
3.3417	20.458	0.1008	2.1497
3.3417	20.792	-0.036047	2.1438
3.3417	21.125	-0.055149	2.2797
3.3417	21.458	-0.10909	2.3321
3.3417	21.792	-0.067891	2.4055
3.3417	22.125	-0.016229	2.3556
3.3417	22.458	0.12471	2.2536
3.3417	22.792	0.22722	2.1917
3.3417	23.125	0.23057	1.9937
3.3417	23.458	0.29233	1.7924
3.3417	23.792	0.43423	1.6418
3.3417	24.125	0.47645	1.5008
3.3417	24.458	0.50711	1.3615
3.3417	24.792	0.50619	1.2029
3.3417	25.125	0.33649	1.021
3.3417	25.458	0.17845	0.92132
3.3417	25.792	0.36608	0.82045
3.3417	26.125	0.76438	0.67256
3.3417	26.458	1.2114	0.58018
3.3417	26.792	1.9173	0.47974
3.3417	27.125	2.6253	0.33325
3.3417	27.458	3.1066	0.53341
3.3417	27.792	3.1994	0.654
3.3417	28.125	3.1848	0.49323
3.3417	28.458	3.0727	-0.12791
3.3417	28.792	3.0744	-0.64428
3.3417	29.125	3.1079	-1.0177
3.3417	29.458	3.4499	-0.53346
3.675	9.7917	-0.10806	1.0477
3.675	10.125	-0.20694	1.0607
3.675	10.458	-0.2972	0.99879
3.675	10.792	-0.40081	0.90175
3.675	11.125	-0.4847	0.77994
3.675	11.458	-0.50419	0.65052
3.675	11.792	-0.47039	0.54885
3.675	12.125	-0.40361	0.48911
3.675	12.458	-0.29292	0.48822
3.675	12.792	-0.21076	0.50586
3.675	13.125	-0.20243	0.57573
3.675	13.458	-0.26257	0.63588
3.675	13.792	-0.35976	0.64944
3.675	14.125	-0.47542	0.67147
3.675	14.458	-0.59283	0.66865
3.675	14.792	-0.71383	0.58731
3.675	15.125	-0.79132	0.43849
3.675	15.458	-0.80798	0.2376
3.675	15.792	-0.73149	0.095928
3.675	16.125	-0.55829	0.0002146
3.675	16.458	-0.33663	-0.080267
3.675	16.792	-0.081077	-0.058511
3.675	17.125	0.16345	0.0054874
3.675	17.458	0.36396	0.048358
3.675	17.792	0.56202	0.15272
3.675	18.125	0.67934	0.33845
3.675	18.458	0.69966	0.60764
3.675	18.792	0.6123	0.8564
3.675	19.125	0.4394	1.0719
3.675	19.458	0.27372	1.3088
3.675	19.792	0.15034	1.5404
3.675	20.125	0.092111	1.7178
3.675	20.458	0.028141	1.8515
3.675	20.792	-0.068139	1.8998
3.675	21.125	-0.11194	1.9608
3.675	21.458	-0.14357	1.9396
3.675	21.792	-0.07933	1.99
3.675	22.125	0.041366	2.0226
3.675	22.458	0.20641	1.9955
3.675	22.792	0.2167	1.9224
3.675	23.125	0.16829	1.7927
3.675	23.458	0.25873	1.6041
3.675	23.792	0.42589	1.4633
3.675	24.125	0.47176	1.3019
3.675	24.458	0.44995	1.1438
3.675	24.792	0.3736	0.96727
3.675	25.125	0.25452	0.87592
3.675	25.458	0.19957	0.77748
3.675	25.792	0.41448	0.62255
3.675	26.125	0.79753	0.48657
3.675	26.458	1.2302	0.3873
3.675	26.792	1.9067	0.28113
3.675	27.125	2.6564	0.23811
3.675	27.458	3.2361	0.54841
3.675	27.792	3.4561	0.62409
3.675	28.125	3.541	0.48815
3.675	28.458	3.3236	-0.053341
3.675	28.792	3.3221	-0.73882
3.675	29.125	3.3039	-1.0014
3.675	29.458	3.2982	-0.52502
4.0083	9.7917	-0.14028	0.96244
4.0083	10.125	-0.22309	0.96559
4.0083	10.458	-0.28261	0.91633
4.0083	10.792	-0.35988	0.84841
4.0083	11.125	-0.43042	0.77068
4.0083	11.458	-0.44985	0.68516
4.0083	11.792	-0.42065	0.61317
4.0083	12.125	-0.36653	0.56806
4.0083	12.458	-0.28762	0.55158
4.0083	12.792	-0.2309	0.5476
4.0083	13.125	-0.23655	0.56715
4.0083	13.458	-0.28099	0.59616
4.0083	13.792	-0.33599	0.59078
4.0083	14.125	-0.42003	0.57652
4.0083	14.458	-0.49799	0.55101
4.0083	14.792	-0.57899	0.47718
4.0083	15.125	-0.61741	0.35141
4.0083	15.458	-0.60105	0.18888
4.0083	15.792	-0.52275	0.071133
4.0083	16.125	-0.39922	-0.026589
4.0083	16.458	-0.2438	-0.081276
4.0083	16.792	-0.087773	-0.062962
4.0083	17.125	0.10619	-0.037828
4.0083	17.458	0.29515	0.02846
4.0083	17.792	0.44975	0.14344
4.0083	18.125	0.51228	0.29775
4.0083	18.458	0.51161	0.47597
4.0083	18.792	0.468	0.68105
4.0083	19.125	0.33977	0.8954
4.0083	19.458	0.19043	1.0528
4.0083	19.792	0.11185	1.2079
4.0083	20.125	0.066316	1.3728
4.0083	20.458	0.052037	1.5172
4.0083	20.792	-0.041482	1.5526
4.0083	21.125	-0.12069	1.5671
4.0083	21.458	-0.14999	1.5435
4.0083	21.792	-0.11492	1.5599
4.0083	22.125	0.027345	1.5918
4.0083	22.458	0.18968	1.655
4.0083	22.792	0.21097	1.6501
4.0083	23.125	0.13186	1.5635
4.0083	23.458	0.18558	1.4249
4.0083	23.792	0.31793	1.3183
4.0083	24.125	0.36203	1.1474
4.0083	24.458	0.31782	0.95158
4.0083	24.792	0.20781	0.69123
4.0083	25.125	0.084702	0.56447
4.0083	25.458	0.095694	0.43323
4.0083	25.792	0.30202	0.34351
4.0083	26.125	0.77472	0.23198
4.0083	26.458	1.3624	0.20004
4.0083	26.792	2.145	-0.0070325
4.0083	27.125	2.7671	-0.00096212
4.0083	27.458	3.2045	0.41845
4.0083	27.792	3.3282	0.62165
4.0083	28.125	3.4184	0.52248
4.0083	28.458	3.4865	0.067786
4.0083	28.792	3.6273	-0.51461
4.0083	29.125	3.6018	-0.87144
4.0083	29.458	3.3238	-0.4677
4.3417	9.7917	-0.1524	0.92732
4.3417	10.125	-0.21451	0.92488
4.3417	10.458	-0.25466	0.8817
4.3417	10.792	-0.30652	0.83072
4.3417	11.125	-0.3643	0.77588
4.3417	11.458	-0.3789	0.71586
4.3417	11.792	-0.36265	0.66601
4.3417	12.125	-0.33418	0.62566
4.3417	12.458	-0.29281	0.60113
4.3417	12.792	-0.26042	0.59234
4.3417	13.125	-0.25928	0.6009
4.3417	13.458	-0.27929	0.61562
4.3417	13.792	-0.30916	0.60513
4.3417	14.125	-0.36233	0.57142
4.3417	14.458	-0.41541	0.53245
4.3417	14.792	-0.47414	0.46019
4.3417	15.125	-0.49281	0.35551
4.3417	15.458	-0.45043	0.228
4.3417	15.792	-0.38165	0.12418
4.3417	16.125	-0.28955	0.035257
4.3417	16.458	-0.18117	-0.0050398
4.3417	16.792	-0.063137	0.0059139
4.3417	17.125	0.083526	0.029202
4.3417	17.458	0.23523	0.076406
4.3417	17.792	0.32165	0.15703
4.3417	18.125	0.35667	0.26874
4.3417	18.458	0.35991	0.3888
4.3417	18.792	0.3272	0.51762
4.3417	19.125	0.26091	0.69773
4.3417	19.458	0.16655	0.84017
4.3417	19.792	0.10579	0.94362
4.3417	20.125	0.080867	1.062
4.3417	20.458	0.046723	1.1627
4.3417	20.792	-0.02519	1.2134
4.3417	21.125	-0.094075	1.2378
4.3417	21.458	-0.13271	1.2171
4.3417	21.792	-0.14665	1.2059
4.3417	22.125	-0.095638	1.2364
4.3417	22.458	0.019514	1.2939
4.3417	22.792	0.099661	1.3199
4.3417	23.125	0.090811	1.2929
4.3417	23.458	0.097083	1.2299
4.3417	23.792	0.13801	1.1489
4.3417	24.125	0.14974	1.0025
4.3417	24.458	0.10158	0.8314
4.3417	24.792	0.07693	0.56624
4.3417	25.125	-0.0088239	0.40791
4.3417	25.458	0.091669	0.22922
4.3417	25.792	0.28115	0.10038
4.3417	26.125	0.75101	-0.01888
4.3417	26.458	1.3369	-0.072029
4.3417	26.792	2.0318	-0.30827
4.3417	27.125	2.6135	-0.23909
4.3417	27.458	3.0846	0.22367
4.3417	27.792	3.3372	0.4925
4.3417	28.125	3.34	0.52769
4.3417	28.458	3.5088	0.13939
4.3417	28.792	3.8202	-0.38927
4.3417	29.125	4.0606	-0.56233
4.3417	29.458	4.5526	-0.31383
4.675	9.7917	-0.1684	0.90939
4.675	10.125	-0.20275	0.90569
4.675	10.458	-0.21738	0.87582
4.675	10.792	-0.24874	0.83822
4.675	11.125	-0.29878	0.79503
4.675	11.458	-0.32394	0.75209
4.675	11.792	-0.32177	0.71377
4.675	12.125	-0.30473	0.68293
4.675	12.458	-0.28582	0.65512
4.675	12.792	-0.26364	0.63291
4.675	13.125	-0.25866	0.62588
4.675	13.458	-0.27215	0.6332
4.675	13.792	-0.28896	0.62995
4.675	14.125	-0.31827	0.59575
4.675	14.458	-0.34928	0.55088
4.675	14.792	-0.38022	0.48799
4.675	15.125	-0.3811	0.40593
4.675	15.458	-0.33977	0.30517
4.675	15.792	-0.28476	0.2141
4.675	16.125	-0.21372	0.14719
4.675	16.458	-0.13007	0.10983
4.675	16.792	-0.031331	0.11436
4.675	17.125	0.07265	0.14012
4.675	17.458	0.17278	0.17794
4.675	17.792	0.23843	0.23191
4.675	18.125	0.28506	0.31328
4.675	18.458	0.28653	0.39371
4.675	18.792	0.25105	0.47004
4.675	19.125	0.19922	0.58089
4.675	19.458	0.13355	0.69517
4.675	19.792	0.096736	0.77745
4.675	20.125	0.086653	0.85365
4.675	20.458	0.044886	0.9296
4.675	20.792	-0.024644	0.98116
4.675	21.125	-0.092595	0.99744
4.675	21.458	-0.11034	0.99488
4.675	21.792	-0.13151	0.99767
4.675	22.125	-0.16438	1.0174
4.675	22.458	-0.10902	1.0285
4.675	22.792	-0.013494	1.0418
4.675	23.125	0.0017968	1.0291
4.675	23.458	-0.026674	1.0279
4.675	23.792	-0.040862	0.9861
4.675	24.125	-0.03189	0.83841
4.675	24.458	-0.031727	0.67717
4.675	24.792	-0.013069	0.45464
4.675	25.125	-0.0096299	0.26375
4.675	25.458	0.059741	0.074255
4.675	25.792	0.27966	-0.069608
4.675	26.125	0.68684	-0.224
4.675	26.458	1.2177	-0.26871
4.675	26.792	1.8788	-0.46857
4.675	27.125	2.5974	-0.42533
4.675	27.458	3.1232	0.092211
4.675	27.792	3.3394	0.53791
4.675	28.125	3.4018	0.69123
4.675	28.458	3.7138	0.39913
4.675	28.792	4.0871	-0.10955
4.675	29.125	4.4787	-0.27472
4.675	29.458	5.091	-0.24174
5.0083	9.7917	-0.16883	0.89864
5.0083	10.125	-0.18792	0.88967
5.0083	10.458	-0.18802	0.86921
5.0083	10.792	-0.21007	0.84445
5.0083	11.125	-0.25796	0.81256
5.0083	11.458	-0.28651	0.77839
5.0083	11.792	-0.28755	0.74985
5.0083	12.125	-0.28049	0.72619
5.0083	12.458	-0.27077	0.69909
5.0083	12.792	-0.25336	0.66435
5.0083	13.125	-0.24766	0.64616
5.0083	13.458	-0.26354	0.64428
5.0083	13.792	-0.27877	0.63083
5.0083	14.125	-0.28842	0.60364
5.0083	14.458	-0.29777	0.56054
5.0083	14.792	-0.304	0.5091
5.0083	15.125	-0.30074	0.45478
5.0083	15.458	-0.2681	0.39207
5.0083	15.792	-0.2144	0.32514
5.0083	16.125	-0.14833	0.27885
5.0083	16.458	-0.071287	0.24685
5.0083	16.792	0.0068613	0.23758
5.0083	17.125	0.081907	0.26051
5.0083	17.458	0.1589	0.29223
5.0083	17.792	0.22557	0.33931
5.0083	18.125	0.26662	0.40122
5.0083	18.458	0.26113	0.46187
5.0083	18.792	0.21757	0.51209
5.0083	19.125	0.15093	0.58419
5.0083	19.458	0.10676	0.66295
5.0083	19.792	0.082039	0.72304
5.0083	20.125	0.079024	0.78093
5.0083	20.458	0.062326	0.833
5.0083	20.792	-0.015374	0.8464
5.0083	21.125	-0.076133	0.84448
5.0083	21.458	-0.075598	0.86246
5.0083	21.792	-0.091668	0.87851
5.0083	22.125	-0.14349	0.89572
5.0083	22.458	-0.13437	0.87438
5.0083	22.792	-0.090517	0.87087
5.0083	23.125	-0.10133	0.86917
5.0083	23.458	-0.12704	0.85575
5.0083	23.792	-0.12233	0.81203
5.0083	24.125	-0.12132	0.70103
5.0083	24.458	-0.097674	0.54698
5.0083	24.792	-0.024025	0.34473
5.0083	25.125	0.066078	0.16078
5.0083	25.458	0.16203	-0.00066824
5.0083	25.792	0.36466	-0.17512
5.0083	26.125	0.64756	-0.3138
5.0083	26.458	1.1221	-0.34046
5.0083	26.792	1.8082	-0.48279
5.0083	27.125	2.4504	-0.49929
5.0083	27.458	2.8905	-0.024818
5.0083	27.792	3.2543	0.51002
5.0083	28.125	3.5011	0.8395
5.0083	28.458	3.8553	0.54557
5.0083	28.792	4.1648	0.2219
5.0083	29.125	4.6166	-0.046561
5.0083	29.458	5.1842	-0.24134
5.3417	9.7917	-0.16114	0.89771
5.3417	10.125	-0.17055	0.88236
5.3417	10.458	-0.1609	0.86224
5.3417	10.792	-0.1821	0.84369
5.3417	11.125	-0.22921	0.82666
5.3417	11.458	-0.25176	0.79612
5.3417	11.792	-0.26319	0.76654
5.3417	12.125	-0.26827	0.74728
5.3417	12.458	-0.2561	0.72601
5.3417	12.792	-0.23518	0.69401
5.3417	13.125	-0.23142	0.66724
5.3417	13.458	-0.24543	0.64768
5.3417	13.792	-0.25741	0.62091
5.3417	14.125	-0.26272	0.59786
5.3417	14.458	-0.26322	0.56845
5.3417	14.792	-0.2495	0.52842
5.3417	15.125	-0.23607	0.48816
5.3417	15.458	-0.21151	0.44676
5.3417	15.792	-0.16153	0.40596
5.3417	16.125	-0.10404	0.37848
5.3417	16.458	-0.043616	0.35647
5.3417	16.792	0.01828	0.34811
5.3417	17.125	0.078782	0.37311
5.3417	17.458	0.14221	0.40557
5.3417	17.792	0.195	0.4382
5.3417	18.125	0.2171	0.47116
5.3417	18.458	0.21443	0.5305
5.3417	18.792	0.18907	0.58585
5.3417	19.125	0.13827	0.63662
5.3417	19.458	0.11854	0.69088
5.3417	19.792	0.094916	0.72592
5.3417	20.125	0.070918	0.74508
5.3417	20.458	0.041276	0.77136
5.3417	20.792	-0.0080216	0.79317
5.3417	21.125	-0.050543	0.78843
5.3417	21.458	-0.057603	0.7933
5.3417	21.792	-0.073243	0.79281
5.3417	22.125	-0.10057	0.80056
5.3417	22.458	-0.11304	0.78593
5.3417	22.792	-0.12679	0.78794
5.3417	23.125	-0.15944	0.7659
5.3417	23.458	-0.16255	0.7382
5.3417	23.792	-0.1044	0.70702
5.3417	24.125	-0.099516	0.64588
5.3417	24.458	-0.037279	0.54393
5.3417	24.792	0.086687	0.36791
5.3417	25.125	0.15432	0.18858
5.3417	25.458	0.26342	0.057503
5.3417	25.792	0.52364	-0.072695
5.3417	26.125	0.75551	-0.2251
5.3417	26.458	1.1098	-0.21223
5.3417	26.792	1.6817	-0.22689
5.3417	27.125	2.2239	-0.27581
5.3417	27.458	2.5926	0.029618
5.3417	27.792	2.9995	0.57481
5.3417	28.125	3.4242	0.89671
5.3417	28.458	3.8826	0.68719
5.3417	28.792	4.3068	0.31408
5.3417	29.125	4.6148	0.02583
5.3417	29.458	4.6433	-0.29783
5.675	9.7917	-0.13906	0.90586
5.675	10.125	-0.15185	0.88974
5.675	10.458	-0.14043	0.86844
5.675	10.792	-0.16325	0.84998
5.675	11.125	-0.20713	0.8401
5.675	11.458	-0.22068	0.81984
5.675	11.792	-0.23935	0.79168
5.675	12.125	-0.25102	0.76933
5.675	12.458	-0.23574	0.74846
5.675	12.792	-0.20591	0.71934
5.675	13.125	-0.1967	0.68844
5.675	13.458	-0.20866	0.65822
5.675	13.792	-0.21471	0.6212
5.675	14.125	-0.21634	0.59838
5.675	14.458	-0.21698	0.57511
5.675	14.792	-0.20184	0.54273
5.675	15.125	-0.18695	0.50509
5.675	15.458	-0.16627	0.4705
5.675	15.792	-0.12883	0.44269
5.675	16.125	-0.088324	0.42507
5.675	16.458	-0.03908	0.41512
5.675	16.792	0.0076697	0.41351
5.675	17.125	0.049861	0.43353
5.675	17.458	0.09731	0.46317
5.675	17.792	0.14257	0.49985
5.675	18.125	0.15723	0.53681
5.675	18.458	0.15288	0.59658
5.675	18.792	0.14224	0.64519
5.675	19.125	0.12613	0.70247
5.675	19.458	0.11193	0.74919
5.675	19.792	0.09253	0.77784
5.675	20.125	0.07604	0.78072
5.675	20.458	0.044164	0.79226
5.675	20.792	0.010058	0.82155
5.675	21.125	-0.019096	0.80664
5.675	21.458	-0.039556	0.78794
5.675	21.792	-0.070421	0.76533
5.675	22.125	-0.095059	0.7497
5.675	22.458	-0.10954	0.73525
5.675	22.792	-0.1574	0.73446
5.675	23.125	-0.18365	0.72431
5.675	23.458	-0.15697	0.6965
5.675	23.792	-0.071929	0.65365
5.675	24.125	-0.024402	0.62459
5.675	24.458	0.02001	0.5571
5.675	24.792	0.14521	0.43673
5.675	25.125	0.26616	0.31843
5.675	25.458	0.41376	0.21009
5.675	25.792	0.68058	0.1217
5.675	26.125	0.90037	0.10644
5.675	26.458	1.1792	0.078981
5.675	26.792	1.7313	0.14438
5.675	27.125	2.1347	0.13609
5.675	27.458	2.4465	0.39366
5.675	27.792	2.8883	0.83265
5.675	28.125	3.343	0.98347
5.675	28.458	3.8965	0.6922
5.675	28.792	4.3594	0.27994
5.675	29.125	4.2709	0.075894
5.675	29.458	3.7546	-0.37135
6.0083	9.7917	-0.13484	0.9164
6.0083	10.125	-0.1439	0.90846
6.0083	10.458	-0.13127	0.88992
6.0083	10.792	-0.14746	0.86952
6.0083	11.125	-0.18846	0.85139
6.0083	11.458	-0.19647	0.83128
6.0083	11.792	-0.21212	0.80725
6.0083	12.125	-0.22862	0.78408
6.0083	12.458	-0.2109	0.75754
6.0083	12.792	-0.17666	0.72568
6.0083	13.125	-0.16592	0.69812
6.0083	13.458	-0.17986	0.6731
6.0083	13.792	-0.18184	0.63547
6.0083	14.125	-0.18423	0.60405
6.0083	14.458	-0.18401	0.57899
6.0083	14.792	-0.16701	0.54783
6.0083	15.125	-0.15497	0.514
6.0083	15.458	-0.13616	0.48552
6.0083	15.792	-0.11081	0.46501
6.0083	16.125	-0.082313	0.44844
6.0083	16.458	-0.038146	0.44114
6.0083	16.792	-0.0026769	0.44446
6.0083	17.125	0.026479	0.45389
6.0083	17.458	0.060342	0.48022
6.0083	17.792	0.10553	0.52649
6.0083	18.125	0.12145	0.57609
6.0083	18.458	0.10712	0.63406
6.0083	18.792	0.093679	0.68014
6.0083	19.125	0.087712	0.73728
6.0083	19.458	0.07353	0.77989
6.0083	19.792	0.052582	0.81014
6.0083	20.125	0.065524	0.82316
6.0083	20.458	0.059404	0.84417
6.0083	20.792	0.026125	0.85629
6.0083	21.125	0.011203	0.82776
6.0083	21.458	-0.022596	0.80722
6.0083	21.792	-0.061799	0.77814
6.0083	22.125	-0.08889	0.75132
6.0083	22.458	-0.10659	0.74458
6.0083	22.792	-0.14594	0.74565
6.0083	23.125	-0.18501	0.73113
6.0083	23.458	-0.18906	0.72674
6.0083	23.792	-0.077152	0.67577
6.0083	24.125	0.032217	0.64215
6.0083	24.458	0.055439	0.62738
6.0083	24.792	0.19012	0.55753
6.0083	25.125	0.36654	0.4933
6.0083	25.458	0.56398	0.40874
6.0083	25.792	0.8563	0.33326
6.0083	26.125	1.0287	0.31443
6.0083	26.458	1.2456	0.33938
6.0083	26.792	1.6364	0.4701
6.0083	27.125	2.0675	0.53907
6.0083	27.458	2.5152	0.77373
6.0083	27.792	2.9957	0.95574
6.0083	28.125	3.5715	0.90218
6.0083	28.458	4.0973	0.57997
6.0083	28.792	4.5345	0.16677
6.0083	29.125	4.4278	-0.074879
6.0083	29.458	3.7406	-0.35397
6.3417	9.7917	-0.13693	0.92234
6.3417	10.125	-0.13839	0.915
6.3417	10.458	-0.12118	0.90433
6.3417	10.792	-0.1332	0.88933
6.3417	11.125	-0.17009	0.86541
6.3417	11.458	-0.18162	0.84031
6.3417	11.792	-0.19263	0.81373
6.3417	12.125	-0.20508	0.78582
6.3417	12.458	-0.19307	0.75677
6.3417	12.792	-0.16227	0.72581
6.3417	13.125	-0.15111	0.69897
6.3417	13.458	-0.16843	0.67724
6.3417	13.792	-0.17458	0.64153
6.3417	14.125	-0.17114	0.60842
6.3417	14.458	-0.16215	0.58573
6.3417	14.792	-0.14741	0.55487
6.3417	15.125	-0.13843	0.5245
6.3417	15.458	-0.1138	0.50124
6.3417	15.792	-0.090259	0.48642
6.3417	16.125	-0.071626	0.46925
6.3417	16.458	-0.0455	0.4601
6.3417	16.792	-0.021755	0.46202
6.3417	17.125	0.0014088	0.46471
6.3417	17.458	0.024414	0.4885
6.3417	17.792	0.062187	0.52744
6.3417	18.125	0.074154	0.56978
6.3417	18.458	0.061302	0.63061
6.3417	18.792	0.050205	0.68032
6.3417	19.125	0.045549	0.72283
6.3417	19.458	0.033489	0.76372
6.3417	19.792	0.027021	0.803
6.3417	20.125	0.04386	0.8196
6.3417	20.458	0.034931	0.83821
6.3417	20.792	-0.00099455	0.84249
6.3417	21.125	-0.019217	0.82585
6.3417	21.458	-0.041199	0.80933
6.3417	21.792	-0.078525	0.78691
6.3417	22.125	-0.096698	0.77587
6.3417	22.458	-0.10121	0.76907
6.3417	22.792	-0.11676	0.78016
6.3417	23.125	-0.15893	0.77748
6.3417	23.458	-0.176	0.76203
6.3417	23.792	-0.12553	0.73099
6.3417	24.125	-0.006374	0.70266
6.3417	24.458	0.061241	0.73944
6.3417	24.792	0.22273	0.73103
6.3417	25.125	0.44533	0.72798
6.3417	25.458	0.69759	0.69069
6.3417	25.792	0.97107	0.59764
6.3417	26.125	1.1614	0.6206
6.3417	26.458	1.2875	0.753
6.3417	26.792	1.5235	0.84971
6.3417	27.125	1.9523	0.95181
6.3417	27.458	2.6548	1.0285
6.3417	27.792	3.2487	1.1168
6.3417	28.125	3.9409	0.84297
6.3417	28.458	4.3647	0.37486
6.3417	28.792	4.6269	0.0099057
6.3417	29.125	4.7044	-0.17289
6.3417	29.458	4.7703	-0.31716
6.675	9.7917	-0.12716	0.92449
6.675	10.125	-0.12513	0.91707
6.675	10.458	-0.10196	0.90695
6.675	10.792	-0.1129	0.89508
6.675	11.125	-0.14811	0.87567
6.675	11.458	-0.16479	0.85069
6.675	11.792	-0.17365	0.82497
6.675	12.125	-0.18147	0.79912
6.675	12.458	-0.17414	0.77075
6.675	12.792	-0.14939	0.74088
6.675	13.125	-0.14187	0.71464
6.675	13.458	-0.15775	0.68931
6.675	13.792	-0.16217	0.64946
6.675	14.125	-0.15334	0.6213
6.675	14.458	-0.14033	0.60482
6.675	14.792	-0.13083	0.57414
6.675	15.125	-0.12464	0.54663
6.675	15.458	-0.10184	0.52592
6.675	15.792	-0.077781	0.51944
6.675	16.125	-0.06096	0.50552
6.675	16.458	-0.046786	0.49354
6.675	16.792	-0.03504	0.4867
6.675	17.125	-0.022239	0.48922
6.675	17.458	-0.00469	0.51064
6.675	17.792	0.029474	0.53452
6.675	18.125	0.04071	0.56545
6.675	18.458	0.030177	0.61686
6.675	18.792	0.02578	0.6622
6.675	19.125	0.017154	0.69205
6.675	19.458	0.0031056	0.71854
6.675	19.792	0.00025577	0.74544
6.675	20.125	0.0076493	0.76119
6.675	20.458	1.1369e-05	0.78388
6.675	20.792	-0.031983	0.80425
6.675	21.125	-0.054983	0.80113
6.675	21.458	-0.073902	0.79606
6.675	21.792	-0.096195	0.78974
6.675	22.125	-0.10239	0.79211
6.675	22.458	-0.093857	0.78242
6.675	22.792	-0.098347	0.79123
6.675	23.125	-0.12817	0.79864
6.675	23.458	-0.13793	0.79672
6.675	23.792	-0.12792	0.78826
6.675	24.125	-0.065903	0.79758
6.675	24.458	0.03891	0.83639
6.675	24.792	0.22125	0.83773
6.675	25.125	0.48887	0.87627
6.675	25.458	0.76052	0.88096
6.675	25.792	1.0206	0.8617
6.675	26.125	1.146	1.0115
6.675	26.458	1.2439	1.1784
6.675	26.792	1.4665	1.1662
6.675	27.125	1.9339	1.0278
6.675	27.458	2.7051	0.9954
6.675	27.792	3.3938	0.87908
6.675	28.125	4.1021	0.70238
6.675	28.458	4.6888	0.3797
6.675	28.792	4.7723	0.076395
6.675	29.125	4.7049	-0.17715
6.675	29.458	4.9676	-0.3425
