x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	0.84445	-0.18073
3.0083	9.7917	-0.11369	1.4163
3.0083	10.125	-0.26556	1.4497
3.0083	10.458	-0.36221	1.577
3.0083	10.792	-0.45446	1.6394
3.0083	11.125	-0.66078	1.5938
3.0083	11.458	-0.82636	1.5469
3.0083	11.792	-0.90283	1.4012
3.0083	12.125	-0.86867	1.2407
3.0083	12.458	-0.76679	0.99367
3.0083	12.792	-0.47804	0.74255
3.0083	13.125	-0.069195	0.67842
3.0083	13.458	0.4723	0.67113
3.0083	13.792	0.96639	0.78344
3.0083	14.125	1.4488	1.008
3.0083	14.458	1.7664	1.3386
3.0083	14.792	1.9235	1.683
3.0083	15.125	2.0428	2.0447
3.0083	15.458	1.8164	2.4434
3.0083	15.792	1.4672	2.6666
3.0083	16.125	1.1393	2.8134
3.0083	16.458	0.88538	2.9691
3.0083	16.792	0.67765	3.2461
3.0083	17.125	0.49078	3.4751
3.0083	17.458	0.39184	3.5006
3.0083	17.792	0.33495	3.4822
3.0083	18.125	0.12796	3.4887
3.0083	18.458	-0.3033	3.3659
3.0083	18.792	-0.68908	3.1858
3.0083	19.125	-0.95366	3.0784
3.0083	19.458	-1.2391	3.0183
3.0083	19.792	-1.5133	2.8543
3.0083	20.125	-1.6739	2.6999
3.0083	20.458	-1.7229	2.5663
3.0083	20.792	-1.5591	2.4897
3.0083	21.125	-1.1935	2.3584
3.0083	21.458	-0.69509	2.299
3.0083	21.792	0.066256	2.2098
3.0083	22.125	0.83145	2.2739
3.0083	22.458	1.4395	2.3213
3.0083	22.792	1.874	2.3718
3.0083	23.125	2.1813	2.3832
3.0083	23.458	2.4611	2.4662
3.0083	23.792	2.6053	2.7079
3.0083	24.125	2.6391	2.9864
3.0083	24.458	2.5326	3.2486
3.0083	24.792	2.4004	3.4159
3.0083	25.125	2.1058	3.4456
3.0083	25.458	1.6433	3.4086
3.0083	25.792	1.407	3.3136
3.0083	26.125	1.2813	3.2406
3.0083	26.458	1.1458	3.0717
3.0083	26.792	1.3205	2.9424
3.0083	27.125	1.5026	2.8187
3.0083	27.458	1.6587	2.8849
3.0083	27.792	1.5261	2.9523
3.0083	28.125	1.7083	2.9217
3.0083	28.458	1.9491	2.6339
3.0083	28.792	2.158	2.0685
3.0083	29.125	2.0742	0.80005
3.0083	29.458	0.95307	-0.22255
3.3417	9.7917	-0.27687	1.185
3.3417	10.125	-0.39752	1.2013
3.3417	10.458	-0.51014	1.2053
3.3417	10.792	-0.61447	1.1631
3.3417	11.125	-0.71901	1.0557
3.3417	11.458	-0.76883	0.94611
3.3417	11.792	-0.73513	0.79927
3.3417	12.125	-0.62753	0.61083
3.3417	12.458	-0.47157	0.4051
3.3417	12.792	-0.23573	0.24198
3.3417	13.125	0.10097	0.20662
3.3417	13.458	0.53384	0.26708
3.3417	13.792	0.90606	0.39432
3.3417	14.125	1.215	0.65107
3.3417	14.458	1.4284	0.94677
3.3417	14.792	1.5713	1.3624
3.3417	15.125	1.6522	1.7283
3.3417	15.458	1.55	2.1004
3.3417	15.792	1.279	2.3532
3.3417	16.125	1.002	2.5582
3.3417	16.458	0.80825	2.7833
3.3417	16.792	0.63167	3.0009
3.3417	17.125	0.40468	3.1094
3.3417	17.458	0.30079	3.0707
3.3417	17.792	0.25263	3.1543
3.3417	18.125	0.061282	3.1533
3.3417	18.458	-0.34244	3.0326
3.3417	18.792	-0.67222	2.8626
3.3417	19.125	-0.92095	2.7158
3.3417	19.458	-1.1682	2.5847
3.3417	19.792	-1.3958	2.359
3.3417	20.125	-1.4825	2.1694
3.3417	20.458	-1.5252	1.9718
3.3417	20.792	-1.4016	1.7113
3.3417	21.125	-1.0223	1.527
3.3417	21.458	-0.50223	1.4777
3.3417	21.792	0.15867	1.4677
3.3417	22.125	0.80372	1.5321
3.3417	22.458	1.3041	1.5986
3.3417	22.792	1.7055	1.6944
3.3417	23.125	1.9766	1.8904
3.3417	23.458	2.2297	2.0811
3.3417	23.792	2.3628	2.3783
3.3417	24.125	2.3916	2.7009
3.3417	24.458	2.2954	3.024
3.3417	24.792	2.2067	3.2326
3.3417	25.125	1.9701	3.2701
3.3417	25.458	1.7065	3.3463
3.3417	25.792	1.5235	3.2774
3.3417	26.125	1.3305	3.1303
3.3417	26.458	1.2817	3.0502
3.3417	26.792	1.3917	2.9667
3.3417	27.125	1.6837	2.8581
3.3417	27.458	1.8414	2.8927
3.3417	27.792	1.8005	2.9648
3.3417	28.125	2.1473	2.8732
3.3417	28.458	2.4811	2.4662
3.3417	28.792	2.6928	1.7614
3.3417	29.125	2.3198	0.50363
3.3417	29.458	1.0334	-0.26265
3.675	9.7917	-0.35452	0.94589
3.675	10.125	-0.44834	0.93424
3.675	10.458	-0.5291	0.90189
3.675	10.792	-0.60969	0.83295
3.675	11.125	-0.66036	0.74518
3.675	11.458	-0.65467	0.59785
3.675	11.792	-0.59105	0.44164
3.675	12.125	-0.4583	0.27395
3.675	12.458	-0.27438	0.13596
3.675	12.792	-0.050021	0.054156
3.675	13.125	0.22551	0.057712
3.675	13.458	0.54168	0.1893
3.675	13.792	0.82102	0.35906
3.675	14.125	1.026	0.63385
3.675	14.458	1.174	0.91901
3.675	14.792	1.2784	1.2204
3.675	15.125	1.3281	1.5368
3.675	15.458	1.2754	1.8685
3.675	15.792	1.0628	2.1096
3.675	16.125	0.80899	2.2708
3.675	16.458	0.64495	2.4513
3.675	16.792	0.4954	2.6276
3.675	17.125	0.2719	2.6743
3.675	17.458	0.15302	2.653
3.675	17.792	0.072274	2.737
3.675	18.125	-0.10352	2.7133
3.675	18.458	-0.38905	2.6261
3.675	18.792	-0.66009	2.4565
3.675	19.125	-0.88497	2.2714
3.675	19.458	-1.1151	2.0376
3.675	19.792	-1.3014	1.7557
3.675	20.125	-1.3605	1.5529
3.675	20.458	-1.3775	1.3341
3.675	20.792	-1.2619	1.1074
3.675	21.125	-0.86371	0.95472
3.675	21.458	-0.38645	0.87202
3.675	21.792	0.083541	0.85516
3.675	22.125	0.60985	0.95998
3.675	22.458	1.1108	1.16
3.675	22.792	1.4952	1.3288
3.675	23.125	1.7894	1.6927
3.675	23.458	2.0056	1.9794
3.675	23.792	2.1242	2.2684
3.675	24.125	2.1513	2.591
3.675	24.458	2.0765	2.9928
3.675	24.792	2.0778	3.1984
3.675	25.125	1.9373	3.2756
3.675	25.458	1.7028	3.3946
3.675	25.792	1.6063	3.3915
3.675	26.125	1.5111	3.2538
3.675	26.458	1.5132	3.1335
3.675	26.792	1.5266	3.1556
3.675	27.125	1.7587	3.045
3.675	27.458	1.9371	3.1081
3.675	27.792	1.9819	3.1552
3.675	28.125	2.544	2.8969
3.675	28.458	2.9933	2.2913
3.675	28.792	3.244	1.2985
3.675	29.125	2.9085	0.26684
3.675	29.458	1.8267	-0.28877
4.0083	9.7917	-0.38982	0.76497
4.0083	10.125	-0.4567	0.72544
4.0083	10.458	-0.4973	0.66633
4.0083	10.792	-0.54479	0.60524
4.0083	11.125	-0.56159	0.5293
4.0083	11.458	-0.53084	0.41148
4.0083	11.792	-0.46766	0.28793
4.0083	12.125	-0.34833	0.17249
4.0083	12.458	-0.17518	0.079624
4.0083	12.792	0.034374	0.047818
4.0083	13.125	0.26053	0.076708
4.0083	13.458	0.46861	0.21147
4.0083	13.792	0.65154	0.40047
4.0083	14.125	0.80981	0.64034
4.0083	14.458	0.94349	0.89216
4.0083	14.792	1.0201	1.131
4.0083	15.125	1.0533	1.3707
4.0083	15.458	1.0166	1.623
4.0083	15.792	0.85554	1.8424
4.0083	16.125	0.64577	1.977
4.0083	16.458	0.49669	2.1126
4.0083	16.792	0.34812	2.216
4.0083	17.125	0.16522	2.243
4.0083	17.458	0.04757	2.2244
4.0083	17.792	-0.025021	2.2443
4.0083	18.125	-0.21267	2.2133
4.0083	18.458	-0.42815	2.1527
4.0083	18.792	-0.61088	2.0012
4.0083	19.125	-0.8004	1.8001
4.0083	19.458	-0.96368	1.5697
4.0083	19.792	-1.0925	1.3115
4.0083	20.125	-1.1641	1.1079
4.0083	20.458	-1.1758	0.84624
4.0083	20.792	-1.1127	0.63248
4.0083	21.125	-0.82191	0.52277
4.0083	21.458	-0.39106	0.48021
4.0083	21.792	0.01526	0.53013
4.0083	22.125	0.47436	0.65705
4.0083	22.458	0.9411	0.91975
4.0083	22.792	1.2894	1.1692
4.0083	23.125	1.6111	1.6019
4.0083	23.458	1.8305	1.9306
4.0083	23.792	1.9207	2.282
4.0083	24.125	1.9573	2.6726
4.0083	24.458	1.9492	3.0199
4.0083	24.792	1.9747	3.1424
4.0083	25.125	1.9092	3.2654
4.0083	25.458	1.7334	3.3474
4.0083	25.792	1.6741	3.3604
4.0083	26.125	1.6591	3.3247
4.0083	26.458	1.7232	3.279
4.0083	26.792	1.781	3.281
4.0083	27.125	1.9354	3.2613
4.0083	27.458	2.2277	3.3948
4.0083	27.792	2.4204	3.4764
4.0083	28.125	2.8919	3.0589
4.0083	28.458	3.5798	2.3161
4.0083	28.792	3.8283	1.2715
4.0083	29.125	3.3114	0.27083
4.0083	29.458	2.0245	-0.17767
4.3417	9.7917	-0.3787	0.63856
4.3417	10.125	-0.43396	0.58573
4.3417	10.458	-0.46664	0.52555
4.3417	10.792	-0.49504	0.46585
4.3417	11.125	-0.47706	0.39487
4.3417	11.458	-0.42649	0.30949
4.3417	11.792	-0.36306	0.2273
4.3417	12.125	-0.26822	0.15371
4.3417	12.458	-0.13198	0.09708
4.3417	12.792	0.034149	0.081683
4.3417	13.125	0.20251	0.10593
4.3417	13.458	0.35686	0.21299
4.3417	13.792	0.49921	0.36252
4.3417	14.125	0.62213	0.54323
4.3417	14.458	0.71177	0.73603
4.3417	14.792	0.76083	0.93179
4.3417	15.125	0.79241	1.1297
4.3417	15.458	0.76958	1.337
4.3417	15.792	0.66659	1.5346
4.3417	16.125	0.52618	1.6641
4.3417	16.458	0.37479	1.754
4.3417	16.792	0.24744	1.8425
4.3417	17.125	0.11864	1.8755
4.3417	17.458	0.0077754	1.8368
4.3417	17.792	-0.062916	1.8182
4.3417	18.125	-0.22923	1.7794
4.3417	18.458	-0.41037	1.7074
4.3417	18.792	-0.52364	1.5648
4.3417	19.125	-0.66103	1.4341
4.3417	19.458	-0.79717	1.2667
4.3417	19.792	-0.91411	1.0543
4.3417	20.125	-0.95364	0.86144
4.3417	20.458	-0.93941	0.63192
4.3417	20.792	-0.90517	0.42602
4.3417	21.125	-0.70862	0.30823
4.3417	21.458	-0.39249	0.27065
4.3417	21.792	-0.019398	0.34045
4.3417	22.125	0.36966	0.4944
4.3417	22.458	0.75494	0.78689
4.3417	22.792	1.0836	1.1563
4.3417	23.125	1.3605	1.5591
4.3417	23.458	1.5445	1.9244
4.3417	23.792	1.6183	2.3117
4.3417	24.125	1.682	2.684
4.3417	24.458	1.7286	2.9831
4.3417	24.792	1.9371	3.1284
4.3417	25.125	2.0091	3.2489
4.3417	25.458	1.8486	3.296
4.3417	25.792	1.8397	3.3332
4.3417	26.125	1.8833	3.3408
4.3417	26.458	1.9258	3.3393
4.3417	26.792	1.9745	3.3151
4.3417	27.125	2.1016	3.2638
4.3417	27.458	2.4619	3.329
4.3417	27.792	2.7742	3.3504
4.3417	28.125	3.2623	2.958
4.3417	28.458	3.8432	2.1991
4.3417	28.792	4.1774	1.1629
4.3417	29.125	3.6971	0.29062
4.3417	29.458	2.0332	-0.086847
4.675	9.7917	-0.36014	0.5618
4.675	10.125	-0.38669	0.51602
4.675	10.458	-0.41552	0.45434
4.675	10.792	-0.43386	0.39594
4.675	11.125	-0.41469	0.33785
4.675	11.458	-0.36888	0.27865
4.675	11.792	-0.31295	0.21856
4.675	12.125	-0.23918	0.17061
4.675	12.458	-0.14344	0.12995
4.675	12.792	-0.022516	0.11379
4.675	13.125	0.11314	0.13874
4.675	13.458	0.23442	0.22073
4.675	13.792	0.34458	0.32566
4.675	14.125	0.4331	0.44759
4.675	14.458	0.49226	0.5916
4.675	14.792	0.52472	0.74913
4.675	15.125	0.54851	0.90911
4.675	15.458	0.54713	1.0843
4.675	15.792	0.49083	1.2626
4.675	16.125	0.39149	1.3783
4.675	16.458	0.2829	1.4464
4.675	16.792	0.18515	1.5194
4.675	17.125	0.081314	1.557
4.675	17.458	-0.019386	1.5309
4.675	17.792	-0.085298	1.494
4.675	18.125	-0.19762	1.4609
4.675	18.458	-0.35817	1.3928
4.675	18.792	-0.46411	1.2802
4.675	19.125	-0.55991	1.1821
4.675	19.458	-0.64757	1.0514
4.675	19.792	-0.7161	0.8821
4.675	20.125	-0.72307	0.70632
4.675	20.458	-0.71687	0.54712
4.675	20.792	-0.68033	0.40909
4.675	21.125	-0.54445	0.32717
4.675	21.458	-0.30812	0.29557
4.675	21.792	-0.0059493	0.36408
4.675	22.125	0.28887	0.49249
4.675	22.458	0.57827	0.74789
4.675	22.792	0.88634	1.0982
4.675	23.125	1.0865	1.4498
4.675	23.458	1.2153	1.8214
4.675	23.792	1.3065	2.1932
4.675	24.125	1.3973	2.5281
4.675	24.458	1.5415	2.8105
4.675	24.792	1.82	2.963
4.675	25.125	1.9824	3.1172
4.675	25.458	1.909	3.2115
4.675	25.792	1.8974	3.1856
4.675	26.125	1.951	3.1544
4.675	26.458	2.073	3.087
4.675	26.792	2.1831	3.0824
4.675	27.125	2.268	2.9849
4.675	27.458	2.5945	3.0043
4.675	27.792	3.0046	3.0781
4.675	28.125	3.3692	2.7963
4.675	28.458	4.0889	2.0289
4.675	28.792	4.4375	1.2083
4.675	29.125	4.1693	0.43418
4.675	29.458	2.9466	-0.07665
5.0083	9.7917	-0.34965	0.50701
5.0083	10.125	-0.35946	0.46821
5.0083	10.458	-0.36304	0.41153
5.0083	10.792	-0.36566	0.36466
5.0083	11.125	-0.36253	0.31923
5.0083	11.458	-0.33036	0.26919
5.0083	11.792	-0.28716	0.22332
5.0083	12.125	-0.2303	0.19385
5.0083	12.458	-0.1581	0.16129
5.0083	12.792	-0.074854	0.14429
5.0083	13.125	0.029809	0.16629
5.0083	13.458	0.12552	0.2317
5.0083	13.792	0.21068	0.30807
5.0083	14.125	0.27568	0.40521
5.0083	14.458	0.32388	0.51892
5.0083	14.792	0.34785	0.64227
5.0083	15.125	0.36563	0.76871
5.0083	15.458	0.37581	0.90091
5.0083	15.792	0.33403	1.0307
5.0083	16.125	0.25653	1.1248
5.0083	16.458	0.18433	1.1857
5.0083	16.792	0.10965	1.2468
5.0083	17.125	0.032473	1.2786
5.0083	17.458	-0.0521	1.2677
5.0083	17.792	-0.10482	1.2478
5.0083	18.125	-0.18757	1.2139
5.0083	18.458	-0.32185	1.1491
5.0083	18.792	-0.42826	1.0605
5.0083	19.125	-0.51975	0.98502
5.0083	19.458	-0.58252	0.88031
5.0083	19.792	-0.61238	0.74295
5.0083	20.125	-0.58401	0.60015
5.0083	20.458	-0.54138	0.5038
5.0083	20.792	-0.48442	0.42565
5.0083	21.125	-0.37323	0.36237
5.0083	21.458	-0.22454	0.34733
5.0083	21.792	-0.047664	0.37502
5.0083	22.125	0.16865	0.45797
5.0083	22.458	0.38398	0.6455
5.0083	22.792	0.60486	0.92179
5.0083	23.125	0.77814	1.2438
5.0083	23.458	0.87826	1.5525
5.0083	23.792	0.98402	1.9026
5.0083	24.125	1.1239	2.2097
5.0083	24.458	1.3233	2.4485
5.0083	24.792	1.6137	2.5923
5.0083	25.125	1.7722	2.6565
5.0083	25.458	1.7829	2.7054
5.0083	25.792	1.7911	2.7147
5.0083	26.125	1.8718	2.7088
5.0083	26.458	1.991	2.6739
5.0083	26.792	2.0154	2.7113
5.0083	27.125	2.1519	2.6846
5.0083	27.458	2.6198	2.6561
5.0083	27.792	3.113	2.7018
5.0083	28.125	3.6735	2.5339
5.0083	28.458	4.3024	2.1168
5.0083	28.792	4.7994	1.4518
5.0083	29.125	4.9776	0.78548
5.0083	29.458	4.8225	-0.022955
5.3417	9.7917	-0.33997	0.45782
5.3417	10.125	-0.35263	0.41627
5.3417	10.458	-0.34037	0.36496
5.3417	10.792	-0.33056	0.33209
5.3417	11.125	-0.32591	0.30692
5.3417	11.458	-0.30128	0.26904
5.3417	11.792	-0.27078	0.23629
5.3417	12.125	-0.22816	0.21749
5.3417	12.458	-0.16063	0.19254
5.3417	12.792	-0.096773	0.18036
5.3417	13.125	-0.024774	0.20139
5.3417	13.458	0.045804	0.25266
5.3417	13.792	0.11472	0.31044
5.3417	14.125	0.16295	0.39192
5.3417	14.458	0.19414	0.48041
5.3417	14.792	0.21554	0.57495
5.3417	15.125	0.23251	0.67687
5.3417	15.458	0.24292	0.77588
5.3417	15.792	0.21101	0.85747
5.3417	16.125	0.15176	0.93164
5.3417	16.458	0.097822	0.98173
5.3417	16.792	0.04527	1.0293
5.3417	17.125	-0.020487	1.0516
5.3417	17.458	-0.091932	1.0476
5.3417	17.792	-0.12577	1.0391
5.3417	18.125	-0.186	1.0104
5.3417	18.458	-0.30213	0.97582
5.3417	18.792	-0.40143	0.91246
5.3417	19.125	-0.49773	0.82796
5.3417	19.458	-0.55858	0.72628
5.3417	19.792	-0.55753	0.62434
5.3417	20.125	-0.51699	0.52978
5.3417	20.458	-0.45169	0.46953
5.3417	20.792	-0.40617	0.41515
5.3417	21.125	-0.33666	0.34165
5.3417	21.458	-0.24972	0.31501
5.3417	21.792	-0.15781	0.32525
5.3417	22.125	-0.04025	0.38001
5.3417	22.458	0.1199	0.52928
5.3417	22.792	0.29609	0.72847
5.3417	23.125	0.47231	0.96902
5.3417	23.458	0.61065	1.2289
5.3417	23.792	0.76524	1.5122
5.3417	24.125	0.93736	1.8014
5.3417	24.458	1.1778	2.0264
5.3417	24.792	1.4792	2.1499
5.3417	25.125	1.6158	2.1594
5.3417	25.458	1.6648	2.1262
5.3417	25.792	1.6919	2.1883
5.3417	26.125	1.7361	2.1932
5.3417	26.458	1.7917	2.2252
5.3417	26.792	1.7913	2.4014
5.3417	27.125	1.9131	2.5395
5.3417	27.458	2.3406	2.5864
5.3417	27.792	2.9507	2.693
5.3417	28.125	3.7618	2.5964
5.3417	28.458	4.5383	2.1749
5.3417	28.792	5.5027	1.6989
5.3417	29.125	6.2694	1.0988
5.3417	29.458	6.8736	0.046569
5.675	9.7917	-0.33133	0.42061
5.675	10.125	-0.34362	0.38042
5.675	10.458	-0.33104	0.34266
5.675	10.792	-0.31938	0.31838
5.675	11.125	-0.30918	0.30629
5.675	11.458	-0.28089	0.27733
5.675	11.792	-0.25469	0.24924
5.675	12.125	-0.21952	0.23798
5.675	12.458	-0.16297	0.21927
5.675	12.792	-0.1048	0.21258
5.675	13.125	-0.055319	0.23737
5.675	13.458	-0.0047085	0.26967
5.675	13.792	0.046893	0.30831
5.675	14.125	0.082125	0.37365
5.675	14.458	0.103	0.4482
5.675	14.792	0.12166	0.52175
5.675	15.125	0.13758	0.59966
5.675	15.458	0.14782	0.67633
5.675	15.792	0.12191	0.74024
5.675	16.125	0.073593	0.79283
5.675	16.458	0.032949	0.83822
5.675	16.792	-0.0072463	0.87573
5.675	17.125	-0.061564	0.89235
5.675	17.458	-0.1219	0.88748
5.675	17.792	-0.15827	0.88166
5.675	18.125	-0.20968	0.8783
5.675	18.458	-0.2938	0.86158
5.675	18.792	-0.3786	0.81181
5.675	19.125	-0.46818	0.72318
5.675	19.458	-0.53207	0.62831
5.675	19.792	-0.52575	0.55333
5.675	20.125	-0.49049	0.49551
5.675	20.458	-0.44559	0.44487
5.675	20.792	-0.42544	0.3926
5.675	21.125	-0.36979	0.34099
5.675	21.458	-0.31007	0.32187
5.675	21.792	-0.25596	0.29883
5.675	22.125	-0.17464	0.34199
5.675	22.458	-0.05488	0.45354
5.675	22.792	0.077659	0.58847
5.675	23.125	0.22864	0.76046
5.675	23.458	0.3533	0.94025
5.675	23.792	0.49576	1.1464
5.675	24.125	0.71275	1.3894
5.675	24.458	1.0244	1.5915
5.675	24.792	1.3255	1.7047
5.675	25.125	1.4788	1.6901
5.675	25.458	1.5414	1.6395
5.675	25.792	1.4958	1.6826
5.675	26.125	1.4829	1.7327
5.675	26.458	1.512	1.7888
5.675	26.792	1.4456	2.0705
5.675	27.125	1.5339	2.5059
5.675	27.458	2.058	2.7565
5.675	27.792	2.8029	2.9192
5.675	28.125	3.8212	2.6293
5.675	28.458	4.9892	2.0873
5.675	28.792	6.0252	1.3872
5.675	29.125	6.4724	0.9143
5.675	29.458	6.054	-0.0445
6.0083	9.7917	-0.33198	0.39198
6.0083	10.125	-0.33267	0.36146
6.0083	10.458	-0.32148	0.32723
6.0083	10.792	-0.31094	0.302
6.0083	11.125	-0.30116	0.292
6.0083	11.458	-0.27194	0.27226
6.0083	11.792	-0.24773	0.24613
6.0083	12.125	-0.2158	0.24263
6.0083	12.458	-0.1754	0.23547
6.0083	12.792	-0.12917	0.23188
6.0083	13.125	-0.088563	0.25246
6.0083	13.458	-0.051302	0.27588
6.0083	13.792	-0.013938	0.30521
6.0083	14.125	0.017591	0.36057
6.0083	14.458	0.03968	0.42406
6.0083	14.792	0.055098	0.48029
6.0083	15.125	0.067387	0.53998
6.0083	15.458	0.074528	0.5986
6.0083	15.792	0.052971	0.64599
6.0083	16.125	0.012125	0.68927
6.0083	16.458	-0.018726	0.72813
6.0083	16.792	-0.047597	0.75218
6.0083	17.125	-0.092917	0.75839
6.0083	17.458	-0.14891	0.75573
6.0083	17.792	-0.183	0.75464
6.0083	18.125	-0.22136	0.76227
6.0083	18.458	-0.28764	0.75423
6.0083	18.792	-0.35655	0.71125
6.0083	19.125	-0.43052	0.63863
6.0083	19.458	-0.4896	0.55856
6.0083	19.792	-0.49434	0.50738
6.0083	20.125	-0.46778	0.45426
6.0083	20.458	-0.45195	0.4003
6.0083	20.792	-0.44735	0.34833
6.0083	21.125	-0.41695	0.30739
6.0083	21.458	-0.36883	0.28307
6.0083	21.792	-0.32611	0.24684
6.0083	22.125	-0.25865	0.27282
6.0083	22.458	-0.1674	0.36076
6.0083	22.792	-0.052728	0.4422
6.0083	23.125	0.073151	0.55156
6.0083	23.458	0.16086	0.65224
6.0083	23.792	0.27123	0.79473
6.0083	24.125	0.51876	0.96714
6.0083	24.458	0.85248	1.1077
6.0083	24.792	1.168	1.2023
6.0083	25.125	1.4055	1.242
6.0083	25.458	1.4819	1.2384
6.0083	25.792	1.3889	1.1893
6.0083	26.125	1.2123	1.2425
6.0083	26.458	1.0562	1.4991
6.0083	26.792	0.94623	1.809
6.0083	27.125	1.0049	2.3573
6.0083	27.458	1.6056	2.7332
6.0083	27.792	2.4764	2.8475
6.0083	28.125	3.8218	2.553
6.0083	28.458	5.233	1.9725
6.0083	28.792	6.094	1.0612
6.0083	29.125	5.7776	0.59966
6.0083	29.458	4.0427	-0.04007
6.3417	9.7917	-0.32247	0.36967
6.3417	10.125	-0.31596	0.34604
6.3417	10.458	-0.30548	0.31321
6.3417	10.792	-0.29931	0.28938
6.3417	11.125	-0.29189	0.27865
6.3417	11.458	-0.26942	0.26248
6.3417	11.792	-0.24524	0.23702
6.3417	12.125	-0.21817	0.23514
6.3417	12.458	-0.19494	0.23811
6.3417	12.792	-0.16405	0.24035
6.3417	13.125	-0.12785	0.25768
6.3417	13.458	-0.092247	0.27795
6.3417	13.792	-0.058436	0.30394
6.3417	14.125	-0.030587	0.34586
6.3417	14.458	-0.0092232	0.39664
6.3417	14.792	0.0027322	0.44236
6.3417	15.125	0.004163	0.49541
6.3417	15.458	0.0077301	0.53338
6.3417	15.792	-0.0062188	0.56537
6.3417	16.125	-0.039263	0.60443
6.3417	16.458	-0.065094	0.62857
6.3417	16.792	-0.086387	0.64308
6.3417	17.125	-0.11383	0.65329
6.3417	17.458	-0.1572	0.65561
6.3417	17.792	-0.19209	0.64809
6.3417	18.125	-0.23047	0.6448
6.3417	18.458	-0.28497	0.64169
6.3417	18.792	-0.33299	0.61267
6.3417	19.125	-0.39216	0.55743
6.3417	19.458	-0.45024	0.5045
6.3417	19.792	-0.46847	0.46658
6.3417	20.125	-0.44967	0.4154
6.3417	20.458	-0.43799	0.36564
6.3417	20.792	-0.44052	0.3139
6.3417	21.125	-0.43056	0.25821
6.3417	21.458	-0.40865	0.22242
6.3417	21.792	-0.36767	0.19726
6.3417	22.125	-0.302	0.23357
6.3417	22.458	-0.22238	0.28525
6.3417	22.792	-0.13993	0.33493
6.3417	23.125	-0.048284	0.40106
6.3417	23.458	0.026451	0.45793
6.3417	23.792	0.14343	0.5209
6.3417	24.125	0.3913	0.62351
6.3417	24.458	0.7121	0.70141
6.3417	24.792	1.0229	0.71719
6.3417	25.125	1.2745	0.83443
6.3417	25.458	1.3938	0.91241
6.3417	25.792	1.3018	0.86155
6.3417	26.125	0.99061	0.91744
6.3417	26.458	0.58237	1.3063
6.3417	26.792	0.35913	1.7097
6.3417	27.125	0.40161	2.2399
6.3417	27.458	1.0657	2.4695
6.3417	27.792	2.1131	2.5505
6.3417	28.125	3.9316	2.3949
6.3417	28.458	5.3693	1.7782
6.3417	28.792	6.0446	1.0282
6.3417	29.125	5.3237	0.57098
6.3417	29.458	2.8798	0.024931
6.675	9.7917	-0.30174	0.35686
6.675	10.125	-0.29518	0.3366
6.675	10.458	-0.28807	0.30877
6.675	10.792	-0.29	0.2883
6.675	11.125	-0.29009	0.27772
6.675	11.458	-0.26909	0.25721
6.675	11.792	-0.24066	0.22997
6.675	12.125	-0.2193	0.2265
6.675	12.458	-0.20315	0.23871
6.675	12.792	-0.17246	0.24928
6.675	13.125	-0.14533	0.26459
6.675	13.458	-0.12084	0.28474
6.675	13.792	-0.090571	0.30328
6.675	14.125	-0.071707	0.33622
6.675	14.458	-0.05515	0.37367
6.675	14.792	-0.036271	0.41373
6.675	15.125	-0.034771	0.46093
6.675	15.458	-0.032539	0.49204
6.675	15.792	-0.042289	0.51798
6.675	16.125	-0.064977	0.54432
6.675	16.458	-0.088698	0.5588
6.675	16.792	-0.11492	0.57094
6.675	17.125	-0.13587	0.58052
6.675	17.458	-0.16634	0.58321
6.675	17.792	-0.18588	0.57224
6.675	18.125	-0.22156	0.56644
6.675	18.458	-0.27146	0.55865
6.675	18.792	-0.30918	0.53529
6.675	19.125	-0.35579	0.49632
6.675	19.458	-0.40752	0.46454
6.675	19.792	-0.4316	0.42872
6.675	20.125	-0.42073	0.37248
6.675	20.458	-0.41142	0.32179
6.675	20.792	-0.42041	0.27842
6.675	21.125	-0.428	0.22527
6.675	21.458	-0.42557	0.18746
6.675	21.792	-0.40031	0.17374
6.675	22.125	-0.34731	0.1835
6.675	22.458	-0.29185	0.19892
6.675	22.792	-0.22365	0.22987
6.675	23.125	-0.15051	0.24088
6.675	23.458	-0.069485	0.25495
6.675	23.792	0.047179	0.26177
6.675	24.125	0.25144	0.32537
6.675	24.458	0.54074	0.39532
6.675	24.792	0.86549	0.37542
6.675	25.125	1.1484	0.48742
6.675	25.458	1.336	0.67659
6.675	25.792	1.2654	0.78354
6.675	26.125	0.81009	0.94278
6.675	26.458	0.11634	1.2351
6.675	26.792	-0.18094	1.5855
6.675	27.125	-0.034127	1.8907
6.675	27.458	0.73343	1.9753
6.675	27.792	1.9512	1.9574
6.675	28.125	3.8733	1.8051
6.675	28.458	5.614	1.5785
6.675	28.792	6.3917	0.99771
6.675	29.125	5.5044	0.50076
6.675	29.458	2.6467	-0.049801
7.0083	9.7917	-0.28884	0.35226
7.0083	10.125	-0.28558	0.33239
7.0083	10.458	-0.285	0.30776
7.0083	10.792	-0.29274	0.29219
7.0083	11.125	-0.29592	0.28003
7.0083	11.458	-0.27147	0.25825
7.0083	11.792	-0.24287	0.23993
7.0083	12.125	-0.23036	0.23846
7.0083	12.458	-0.21623	0.25629
7.0083	12.792	-0.18458	0.2664
7.0083	13.125	-0.15859	0.27053
