x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.8901	2.8806
2.675	28.125	3.3412	2.3381
2.675	28.458	3.708	1.591
2.675	28.792	4.0297	0.81543
2.675	29.125	3.948	-0.049624
2.675	29.458	3.3304	-0.4502
3.0083	9.7917	0.64629	1.4184
3.0083	10.125	0.35393	1.7994
3.0083	10.458	0.039157	1.9446
3.0083	10.792	-0.38446	1.9902
3.0083	11.125	-0.84985	1.9089
3.0083	11.458	-1.1764	1.6671
3.0083	11.792	-1.3101	1.3326
3.0083	12.125	-1.2683	1.0131
3.0083	12.458	-0.9706	0.81285
3.0083	12.792	-0.51557	0.6778
3.0083	13.125	-0.046395	0.75301
3.0083	13.458	0.30621	0.96591
3.0083	13.792	0.50591	1.1843
3.0083	14.125	0.54464	1.3792
3.0083	14.458	0.40404	1.6285
3.0083	14.792	0.12856	1.8537
3.0083	15.125	-0.075304	2.061
3.0083	15.458	-0.25022	2.1855
3.0083	15.792	-0.51311	2.216
3.0083	16.125	-0.79946	2.1421
3.0083	16.458	-0.93353	2.1073
3.0083	16.792	-0.86495	2.1312
3.0083	17.125	-0.71357	2.1211
3.0083	17.458	-0.40962	2.0661
3.0083	17.792	0.16795	2.2044
3.0083	18.125	0.71273	2.5358
3.0083	18.458	1.1631	2.7492
3.0083	18.792	1.5039	2.6807
3.0083	19.125	1.7191	2.7923
3.0083	19.458	1.7449	2.7909
3.0083	19.792	1.6818	2.7425
3.0083	20.125	1.5716	2.7218
3.0083	20.458	1.3003	2.6141
3.0083	20.792	0.87808	2.5068
3.0083	21.125	0.53372	2.4908
3.0083	21.458	0.34609	2.6096
3.0083	21.792	0.21124	2.7416
3.0083	22.125	-0.036278	2.8227
3.0083	22.458	-0.12518	2.8549
3.0083	22.792	-0.20628	2.9151
3.0083	23.125	-0.39416	2.9026
3.0083	23.458	-0.45663	2.8671
3.0083	23.792	-0.44507	2.7812
3.0083	24.125	-0.40531	2.6492
3.0083	24.458	-0.38597	2.4077
3.0083	24.792	-0.23718	2.1791
3.0083	25.125	-0.071047	1.9733
3.0083	25.458	-0.13868	1.7512
3.0083	25.792	0.093826	1.6547
3.0083	26.125	0.42588	1.6443
3.0083	26.458	0.75342	1.8124
3.0083	26.792	1.1072	1.8977
3.0083	27.125	1.6616	2.2276
3.0083	27.458	2.3598	2.3983
3.0083	27.792	3.1949	2.2533
3.0083	28.125	3.8214	1.9589
3.0083	28.458	4.1631	1.3664
3.0083	28.792	4.3078	0.60143
3.0083	29.125	3.7782	-0.27995
3.0083	29.458	2.1849	-0.4142
3.3417	9.7917	0.34672	1.1594
3.3417	10.125	0.14929	1.4327
3.3417	10.458	-0.06434	1.5675
3.3417	10.792	-0.36875	1.5791
3.3417	11.125	-0.69854	1.4932
3.3417	11.458	-0.89601	1.3025
3.3417	11.792	-0.98664	1.0157
3.3417	12.125	-0.93903	0.73485
3.3417	12.458	-0.73358	0.56058
3.3417	12.792	-0.43241	0.43854
3.3417	13.125	-0.12614	0.49498
3.3417	13.458	0.10393	0.65518
3.3417	13.792	0.23048	0.855
3.3417	14.125	0.25346	1.0325
3.3417	14.458	0.15868	1.2469
3.3417	14.792	-0.027382	1.4333
3.3417	15.125	-0.1776	1.5812
3.3417	15.458	-0.29147	1.6554
3.3417	15.792	-0.53301	1.5788
3.3417	16.125	-0.70567	1.4633
3.3417	16.458	-0.75404	1.3356
3.3417	16.792	-0.71553	1.2344
3.3417	17.125	-0.56103	1.146
3.3417	17.458	-0.25063	1.059
3.3417	17.792	0.17044	1.1259
3.3417	18.125	0.59813	1.3122
3.3417	18.458	0.92386	1.4183
3.3417	18.792	1.248	1.5514
3.3417	19.125	1.5132	1.7495
3.3417	19.458	1.6222	1.9111
3.3417	19.792	1.6447	1.9951
3.3417	20.125	1.5854	2.0717
3.3417	20.458	1.3178	2.0116
3.3417	20.792	0.87491	1.9417
3.3417	21.125	0.49748	2.0371
3.3417	21.458	0.22721	2.073
3.3417	21.792	-0.0035924	2.0932
3.3417	22.125	-0.24456	2.1505
3.3417	22.458	-0.34605	2.2613
3.3417	22.792	-0.32933	2.4015
3.3417	23.125	-0.4385	2.4547
3.3417	23.458	-0.4066	2.4317
3.3417	23.792	-0.3175	2.3034
3.3417	24.125	-0.12596	2.0867
3.3417	24.458	0.035909	1.8713
3.3417	24.792	0.21014	1.6754
3.3417	25.125	0.246	1.4737
3.3417	25.458	0.11901	1.2542
3.3417	25.792	0.19884	1.0452
3.3417	26.125	0.47902	0.94945
3.3417	26.458	0.78298	1.0647
3.3417	26.792	1.1952	1.2846
3.3417	27.125	1.8342	1.6716
3.3417	27.458	2.4968	1.815
3.3417	27.792	3.303	1.8957
3.3417	28.125	4.0188	1.6758
3.3417	28.458	4.3802	1.1688
3.3417	28.792	4.4765	0.40416
3.3417	29.125	3.6556	-0.2495
3.3417	29.458	1.1783	-0.39023
3.675	9.7917	0.11189	1.0573
3.675	10.125	-0.0086006	1.241
3.675	10.458	-0.1442	1.3297
3.675	10.792	-0.36725	1.3094
3.675	11.125	-0.61652	1.2245
3.675	11.458	-0.7436	1.0845
3.675	11.792	-0.78466	0.88511
3.675	12.125	-0.75228	0.69894
3.675	12.458	-0.63059	0.56609
3.675	12.792	-0.43191	0.46798
3.675	13.125	-0.21559	0.48959
3.675	13.458	-0.039914	0.60142
3.675	13.792	0.080327	0.75093
3.675	14.125	0.094108	0.88871
3.675	14.458	0.028517	1.0243
3.675	14.792	-0.079274	1.1574
3.675	15.125	-0.1806	1.2479
3.675	15.458	-0.26333	1.2554
3.675	15.792	-0.41955	1.1825
3.675	16.125	-0.54598	1.0851
3.675	16.458	-0.55423	0.94299
3.675	16.792	-0.52277	0.78286
3.675	17.125	-0.3941	0.60158
3.675	17.458	-0.14441	0.53596
3.675	17.792	0.18559	0.53696
3.675	18.125	0.49449	0.59603
3.675	18.458	0.80456	0.73889
3.675	18.792	1.0933	0.91154
3.675	19.125	1.2853	1.1207
3.675	19.458	1.4048	1.3255
3.675	19.792	1.462	1.5002
3.675	20.125	1.4644	1.5982
3.675	20.458	1.2632	1.6135
3.675	20.792	0.88695	1.6235
3.675	21.125	0.54704	1.6992
3.675	21.458	0.21833	1.7243
3.675	21.792	-0.085483	1.7129
3.675	22.125	-0.36008	1.7659
3.675	22.458	-0.44981	1.825
3.675	22.792	-0.43774	1.9157
3.675	23.125	-0.52161	1.935
3.675	23.458	-0.4799	1.8714
3.675	23.792	-0.27964	1.7613
3.675	24.125	0.031409	1.5821
3.675	24.458	0.29872	1.3871
3.675	24.792	0.49401	1.0811
3.675	25.125	0.5266	0.85062
3.675	25.458	0.46515	0.63816
3.675	25.792	0.52728	0.43263
3.675	26.125	0.72842	0.39286
3.675	26.458	0.90303	0.59377
3.675	26.792	1.2956	0.9424
3.675	27.125	1.8384	1.2769
3.675	27.458	2.4247	1.4759
3.675	27.792	3.2163	1.7765
3.675	28.125	3.9759	1.7411
3.675	28.458	4.4679	1.2836
3.675	28.792	4.5192	0.51405
3.675	29.125	3.7247	-0.089032
3.675	29.458	1.9718	-0.32894
4.0083	9.7917	-0.056704	1.0073
4.0083	10.125	-0.12935	1.1178
4.0083	10.458	-0.20436	1.164
4.0083	10.792	-0.34255	1.1255
4.0083	11.125	-0.52062	1.0711
4.0083	11.458	-0.63019	0.97519
4.0083	11.792	-0.66536	0.85249
4.0083	12.125	-0.64554	0.74311
4.0083	12.458	-0.54849	0.64706
4.0083	12.792	-0.40682	0.57016
4.0083	13.125	-0.27681	0.56226
4.0083	13.458	-0.17145	0.62447
4.0083	13.792	-0.072896	0.72571
4.0083	14.125	-0.049029	0.82245
4.0083	14.458	-0.082494	0.89736
4.0083	14.792	-0.14107	0.96544
4.0083	15.125	-0.19902	1.0043
4.0083	15.458	-0.23953	0.9953
4.0083	15.792	-0.31551	0.94888
4.0083	16.125	-0.39382	0.86789
4.0083	16.458	-0.41219	0.74053
4.0083	16.792	-0.34263	0.60005
4.0083	17.125	-0.2196	0.47364
4.0083	17.458	-0.034359	0.41446
4.0083	17.792	0.20009	0.37316
4.0083	18.125	0.41363	0.37204
4.0083	18.458	0.66586	0.48099
4.0083	18.792	0.8931	0.64048
4.0083	19.125	1.0438	0.83358
4.0083	19.458	1.1339	1.029
4.0083	19.792	1.1829	1.2212
4.0083	20.125	1.2206	1.3298
4.0083	20.458	1.0619	1.4239
4.0083	20.792	0.80634	1.5126
4.0083	21.125	0.48661	1.5663
4.0083	21.458	0.1446	1.5453
4.0083	21.792	-0.13534	1.5114
4.0083	22.125	-0.3793	1.5212
4.0083	22.458	-0.4973	1.4658
4.0083	22.792	-0.46272	1.4601
4.0083	23.125	-0.48579	1.4358
4.0083	23.458	-0.40732	1.3206
4.0083	23.792	-0.17906	1.2443
4.0083	24.125	0.16808	1.1433
4.0083	24.458	0.44934	0.99032
4.0083	24.792	0.65786	0.6426
4.0083	25.125	0.70875	0.39454
4.0083	25.458	0.66748	0.18951
4.0083	25.792	0.76522	0.11624
4.0083	26.125	0.867	0.17122
4.0083	26.458	0.95968	0.40354
4.0083	26.792	1.3023	0.82653
4.0083	27.125	1.794	1.1842
4.0083	27.458	2.4471	1.2687
4.0083	27.792	3.2717	1.6047
4.0083	28.125	4.0165	1.6629
4.0083	28.458	4.4341	1.1697
4.0083	28.792	4.5854	0.54533
4.0083	29.125	3.9273	-0.074908
4.0083	29.458	2.049	-0.25909
4.3417	9.7917	-0.16556	0.96953
4.3417	10.125	-0.20903	1.0405
4.3417	10.458	-0.24931	1.0674
4.3417	10.792	-0.33134	1.0451
4.3417	11.125	-0.45568	1.0064
4.3417	11.458	-0.54005	0.93879
4.3417	11.792	-0.56806	0.86137
4.3417	12.125	-0.54464	0.77928
4.3417	12.458	-0.47342	0.69448
4.3417	12.792	-0.373	0.63062
4.3417	13.125	-0.29717	0.61902
4.3417	13.458	-0.23939	0.65179
4.3417	13.792	-0.17897	0.70894
4.3417	14.125	-0.15587	0.76255
4.3417	14.458	-0.16187	0.80823
4.3417	14.792	-0.19319	0.846
4.3417	15.125	-0.22564	0.86309
4.3417	15.458	-0.24403	0.85417
4.3417	15.792	-0.2762	0.81454
4.3417	16.125	-0.31953	0.74562
4.3417	16.458	-0.31299	0.6513
4.3417	16.792	-0.24805	0.56029
4.3417	17.125	-0.14943	0.47996
4.3417	17.458	-0.0079631	0.42086
4.3417	17.792	0.1914	0.38935
4.3417	18.125	0.375	0.38571
4.3417	18.458	0.53948	0.44661
4.3417	18.792	0.70778	0.57518
4.3417	19.125	0.83029	0.73667
4.3417	19.458	0.93239	0.93516
4.3417	19.792	0.95493	1.1108
4.3417	20.125	0.95498	1.2103
4.3417	20.458	0.85148	1.31
4.3417	20.792	0.65901	1.4112
4.3417	21.125	0.41004	1.4676
4.3417	21.458	0.1357	1.4442
4.3417	21.792	-0.12464	1.4057
4.3417	22.125	-0.3383	1.3365
4.3417	22.458	-0.42088	1.2393
4.3417	22.792	-0.40487	1.1586
4.3417	23.125	-0.36023	1.0855
4.3417	23.458	-0.25253	0.927
4.3417	23.792	-0.034016	0.88762
4.3417	24.125	0.30528	0.82116
4.3417	24.458	0.55173	0.66859
4.3417	24.792	0.75182	0.42548
4.3417	25.125	0.81414	0.19425
4.3417	25.458	0.80015	0.011666
4.3417	25.792	0.86085	0.028831
4.3417	26.125	0.88507	0.077215
4.3417	26.458	1.0008	0.28534
4.3417	26.792	1.3166	0.61126
4.3417	27.125	1.8068	0.87798
4.3417	27.458	2.4705	0.92664
4.3417	27.792	3.3779	1.0865
4.3417	28.125	4.021	1.2383
4.3417	28.458	4.4093	0.9614
4.3417	28.792	4.8385	0.66102
4.3417	29.125	4.8527	0.1027
4.3417	29.458	4.2777	-0.11946
4.675	9.7917	-0.20838	0.95877
4.675	10.125	-0.24113	0.99808
4.675	10.458	-0.26242	1.0095
4.675	10.792	-0.31118	0.99871
4.675	11.125	-0.39416	0.97559
4.675	11.458	-0.45714	0.92239
4.675	11.792	-0.47448	0.85611
4.675	12.125	-0.45157	0.78569
4.675	12.458	-0.409	0.71587
4.675	12.792	-0.34458	0.65828
4.675	13.125	-0.29449	0.63861
4.675	13.458	-0.25713	0.65321
4.675	13.792	-0.21698	0.6871
4.675	14.125	-0.19559	0.71635
4.675	14.458	-0.19274	0.73555
4.675	14.792	-0.20324	0.74393
4.675	15.125	-0.2235	0.74953
4.675	15.458	-0.2383	0.74829
4.675	15.792	-0.25344	0.71915
4.675	16.125	-0.27056	0.67215
4.675	16.458	-0.25651	0.61635
4.675	16.792	-0.19503	0.56018
4.675	17.125	-0.11351	0.50157
4.675	17.458	-0.0087419	0.45366
4.675	17.792	0.13502	0.42254
4.675	18.125	0.28173	0.43516
4.675	18.458	0.41197	0.4951
4.675	18.792	0.54432	0.5987
4.675	19.125	0.65647	0.73559
4.675	19.458	0.7566	0.90874
4.675	19.792	0.77489	1.0448
4.675	20.125	0.76505	1.1238
4.675	20.458	0.67594	1.2099
4.675	20.792	0.51694	1.2808
4.675	21.125	0.331	1.3302
4.675	21.458	0.1301	1.3436
4.675	21.792	-0.066443	1.3236
4.675	22.125	-0.21003	1.2495
4.675	22.458	-0.26652	1.1617
4.675	22.792	-0.25621	1.0332
4.675	23.125	-0.19343	0.87164
4.675	23.458	-0.079447	0.72283
4.675	23.792	0.097486	0.70041
4.675	24.125	0.36254	0.64491
4.675	24.458	0.62266	0.53288
4.675	24.792	0.81229	0.36312
4.675	25.125	0.92013	0.14298
4.675	25.458	0.97972	-0.002482
4.675	25.792	0.96124	0.050944
4.675	26.125	0.96971	0.098251
4.675	26.458	1.0598	0.22935
4.675	26.792	1.3122	0.50125
4.675	27.125	1.7325	0.65945
4.675	27.458	2.4265	0.61819
4.675	27.792	3.3809	0.72293
4.675	28.125	4.1975	0.8844
4.675	28.458	4.6051	0.84434
4.675	28.792	4.877	0.73916
4.675	29.125	5.0877	0.24123
4.675	29.458	4.7398	-0.089058
5.0083	9.7917	-0.23548	0.95957
5.0083	10.125	-0.256	0.98394
5.0083	10.458	-0.25975	0.97907
5.0083	10.792	-0.28813	0.96714
5.0083	11.125	-0.34968	0.95073
5.0083	11.458	-0.39455	0.90884
5.0083	11.792	-0.40688	0.85486
5.0083	12.125	-0.38908	0.80152
5.0083	12.458	-0.36127	0.74715
5.0083	12.792	-0.31891	0.68873
5.0083	13.125	-0.28148	0.65203
5.0083	13.458	-0.2614	0.64666
5.0083	13.792	-0.23328	0.66182
5.0083	14.125	-0.21037	0.67522
5.0083	14.458	-0.19915	0.68204
5.0083	14.792	-0.19865	0.67677
5.0083	15.125	-0.20575	0.67227
5.0083	15.458	-0.21011	0.66317
5.0083	15.792	-0.21378	0.63501
5.0083	16.125	-0.2182	0.60453
5.0083	16.458	-0.20309	0.56754
5.0083	16.792	-0.15326	0.52482
5.0083	17.125	-0.091654	0.4913
5.0083	17.458	-0.023711	0.47276
5.0083	17.792	0.067645	0.46216
5.0083	18.125	0.18105	0.48335
5.0083	18.458	0.28926	0.54536
5.0083	18.792	0.39809	0.63158
5.0083	19.125	0.49521	0.73317
5.0083	19.458	0.57794	0.85098
5.0083	19.792	0.60177	0.95051
5.0083	20.125	0.60539	1.016
5.0083	20.458	0.52828	1.0749
5.0083	20.792	0.40144	1.1354
5.0083	21.125	0.25772	1.1909
5.0083	21.458	0.12324	1.2117
5.0083	21.792	-0.015074	1.2008
5.0083	22.125	-0.11357	1.1297
5.0083	22.458	-0.11872	1.0489
5.0083	22.792	-0.11343	0.9164
5.0083	23.125	-0.096048	0.74938
5.0083	23.458	-0.017992	0.5905
5.0083	23.792	0.083216	0.50889
5.0083	24.125	0.30177	0.4567
5.0083	24.458	0.58357	0.41878
5.0083	24.792	0.80581	0.27652
5.0083	25.125	0.94028	0.11777
5.0083	25.458	1.0792	0.052804
5.0083	25.792	1.0531	0.12424
5.0083	26.125	1.0817	0.14401
5.0083	26.458	1.1337	0.27657
5.0083	26.792	1.4325	0.41169
5.0083	27.125	1.8418	0.43783
5.0083	27.458	2.5521	0.34064
5.0083	27.792	3.4444	0.35329
5.0083	28.125	4.1592	0.51087
5.0083	28.458	4.6653	0.59158
5.0083	28.792	4.8786	0.61197
5.0083	29.125	5.2657	0.35226
5.0083	29.458	5.3133	-0.090743
5.3417	9.7917	-0.26749	0.95079
5.3417	10.125	-0.27882	0.96613
5.3417	10.458	-0.26915	0.95002
5.3417	10.792	-0.28521	0.93784
5.3417	11.125	-0.33898	0.92737
5.3417	11.458	-0.36607	0.89772
5.3417	11.792	-0.37155	0.85756
5.3417	12.125	-0.35736	0.81918
5.3417	12.458	-0.33483	0.7708
5.3417	12.792	-0.2968	0.70973
5.3417	13.125	-0.26406	0.67597
5.3417	13.458	-0.25911	0.66355
5.3417	13.792	-0.23402	0.65332
5.3417	14.125	-0.21102	0.64654
5.3417	14.458	-0.19797	0.64075
5.3417	14.792	-0.19458	0.63448
5.3417	15.125	-0.1948	0.62182
5.3417	15.458	-0.18606	0.59952
5.3417	15.792	-0.17454	0.5757
5.3417	16.125	-0.18007	0.55312
5.3417	16.458	-0.17037	0.51974
5.3417	16.792	-0.13655	0.4869
5.3417	17.125	-0.089572	0.47484
5.3417	17.458	-0.035574	0.47382
5.3417	17.792	0.040556	0.48273
5.3417	18.125	0.13483	0.5053
5.3417	18.458	0.19966	0.56189
5.3417	18.792	0.27163	0.6254
5.3417	19.125	0.35016	0.69795
5.3417	19.458	0.40464	0.76978
5.3417	19.792	0.44458	0.85026
5.3417	20.125	0.49252	0.90698
5.3417	20.458	0.46287	0.96024
5.3417	20.792	0.33334	1.0106
5.3417	21.125	0.20461	1.0394
5.3417	21.458	0.10899	1.0385
5.3417	21.792	0.008597	1.0266
5.3417	22.125	-0.068487	0.95672
5.3417	22.458	-0.051548	0.87913
5.3417	22.792	-0.041807	0.76725
5.3417	23.125	-0.059582	0.62491
5.3417	23.458	-0.022041	0.48125
5.3417	23.792	0.064649	0.33526
5.3417	24.125	0.21786	0.2377
5.3417	24.458	0.42091	0.2087
5.3417	24.792	0.6446	0.14524
5.3417	25.125	0.84512	0.10636
5.3417	25.458	1.0544	0.17533
5.3417	25.792	1.1365	0.29213
5.3417	26.125	1.2034	0.35153
5.3417	26.458	1.2535	0.41268
5.3417	26.792	1.5594	0.47951
5.3417	27.125	1.9752	0.46338
5.3417	27.458	2.6197	0.26043
5.3417	27.792	3.4362	0.21727
5.3417	28.125	4.0471	0.25948
5.3417	28.458	4.648	0.3048
5.3417	28.792	4.8814	0.54189
5.3417	29.125	4.92	0.38046
5.3417	29.458	4.7463	-0.16538
5.675	9.7917	-0.28138	0.9445
5.675	10.125	-0.29486	0.94664
5.675	10.458	-0.27913	0.92571
5.675	10.792	-0.2898	0.91041
5.675	11.125	-0.33294	0.90426
5.675	11.458	-0.34543	0.88639
5.675	11.792	-0.34773	0.85947
5.675	12.125	-0.33546	0.82726
5.675	12.458	-0.31	0.78686
5.675	12.792	-0.26715	0.73274
5.675	13.125	-0.24204	0.70201
5.675	13.458	-0.25186	0.68975
5.675	13.792	-0.23527	0.667
5.675	14.125	-0.21263	0.64629
5.675	14.458	-0.20227	0.63274
5.675	14.792	-0.19241	0.62885
5.675	15.125	-0.18319	0.61116
5.675	15.458	-0.1639	0.58229
5.675	15.792	-0.15088	0.56573
5.675	16.125	-0.15271	0.54604
5.675	16.458	-0.14235	0.52193
5.675	16.792	-0.12222	0.49499
5.675	17.125	-0.088215	0.4754
5.675	17.458	-0.038634	0.47661
5.675	17.792	0.032007	0.48552
5.675	18.125	0.099278	0.49744
5.675	18.458	0.14113	0.53801
5.675	18.792	0.19061	0.58675
5.675	19.125	0.24559	0.63289
5.675	19.458	0.29447	0.67979
5.675	19.792	0.32557	0.73707
5.675	20.125	0.36949	0.7823
5.675	20.458	0.35546	0.82904
5.675	20.792	0.25849	0.87356
5.675	21.125	0.1602	0.88456
5.675	21.458	0.085901	0.87515
5.675	21.792	0.010185	0.84972
5.675	22.125	-0.040715	0.78546
5.675	22.458	-0.028777	0.71148
5.675	22.792	-0.042779	0.62392
5.675	23.125	-0.066678	0.50352
5.675	23.458	-0.026101	0.37426
5.675	23.792	0.076406	0.19055
5.675	24.125	0.19405	0.094828
5.675	24.458	0.29885	0.041636
5.675	24.792	0.47483	0.055155
5.675	25.125	0.7044	0.072533
5.675	25.458	0.98418	0.16943
5.675	25.792	1.228	0.32991
5.675	26.125	1.3571	0.41094
5.675	26.458	1.4742	0.40833
5.675	26.792	1.7555	0.39223
5.675	27.125	2.1814	0.21391
5.675	27.458	2.8296	0.00091267
5.675	27.792	3.6179	0.14217
5.675	28.125	4.2512	0.13819
5.675	28.458	4.6387	0.35788
5.675	28.792	4.6238	0.46549
5.675	29.125	4.2288	0.29488
5.675	29.458	2.9899	-0.2898
6.0083	9.7917	-0.29733	0.92283
6.0083	10.125	-0.29839	0.92364
6.0083	10.458	-0.27647	0.9045
6.0083	10.792	-0.28518	0.88872
6.0083	11.125	-0.322	0.88051
6.0083	11.458	-0.32871	0.86448
6.0083	11.792	-0.33301	0.84168
6.0083	12.125	-0.3242	0.81569
6.0083	12.458	-0.29232	0.7853
6.0083	12.792	-0.2455	0.73987
6.0083	13.125	-0.22285	0.71495
6.0083	13.458	-0.23764	0.70115
6.0083	13.792	-0.23691	0.67495
6.0083	14.125	-0.22006	0.64706
6.0083	14.458	-0.20411	0.62877
6.0083	14.792	-0.18518	0.6272
6.0083	15.125	-0.16812	0.61752
6.0083	15.458	-0.14414	0.5929
6.0083	15.792	-0.12836	0.5815
6.0083	16.125	-0.12906	0.56049
6.0083	16.458	-0.1192	0.54472
6.0083	16.792	-0.10124	0.52931
6.0083	17.125	-0.072045	0.51677
6.0083	17.458	-0.028289	0.51425
6.0083	17.792	0.03472	0.51396
6.0083	18.125	0.086618	0.50819
6.0083	18.458	0.11483	0.52423
6.0083	18.792	0.15472	0.55681
6.0083	19.125	0.19914	0.58989
6.0083	19.458	0.24236	0.63408
6.0083	19.792	0.27389	0.66064
6.0083	20.125	0.29177	0.68448
6.0083	20.458	0.27776	0.73279
6.0083	20.792	0.22057	0.78109
6.0083	21.125	0.14378	0.77952
6.0083	21.458	0.086794	0.75414
6.0083	21.792	0.039202	0.72654
6.0083	22.125	0.0069022	0.66602
6.0083	22.458	-0.0027082	0.5831
6.0083	22.792	-0.034548	0.49583
6.0083	23.125	-0.05671	0.38906
6.0083	23.458	-0.016288	0.28842
6.0083	23.792	0.085642	0.14336
6.0083	24.125	0.18314	0.054526
6.0083	24.458	0.26445	0.0070792
6.0083	24.792	0.37627	-0.0071899
6.0083	25.125	0.59294	0.020443
6.0083	25.458	0.88879	0.10766
6.0083	25.792	1.1909	0.23313
6.0083	26.125	1.4241	0.37161
6.0083	26.458	1.6266	0.38164
6.0083	26.792	1.971	0.27297
6.0083	27.125	2.4089	0.027763
6.0083	27.458	2.9391	-0.0075686
6.0083	27.792	3.644	0.13565
6.0083	28.125	4.2441	0.10207
6.0083	28.458	4.6018	0.22036
6.0083	28.792	4.6306	0.35453
6.0083	29.125	3.9211	0.35725
6.0083	29.458	2.3591	-0.22508
6.3417	9.7917	-0.31901	0.88933
6.3417	10.125	-0.30688	0.88743
6.3417	10.458	-0.28536	0.87663
6.3417	10.792	-0.28693	0.86524
6.3417	11.125	-0.31006	0.85363
6.3417	11.458	-0.31578	0.83508
6.3417	11.792	-0.32575	0.80712
6.3417	12.125	-0.31693	0.78466
6.3417	12.458	-0.28083	0.7618
6.3417	12.792	-0.22978	0.72847
6.3417	13.125	-0.20943	0.70814
6.3417	13.458	-0.22489	0.69427
6.3417	13.792	-0.23354	0.67155
6.3417	14.125	-0.22239	0.64954
6.3417	14.458	-0.20351	0.62979
6.3417	14.792	-0.1792	0.62617
6.3417	15.125	-0.15997	0.61828
6.3417	15.458	-0.13149	0.59867
6.3417	15.792	-0.11883	0.59084
6.3417	16.125	-0.12221	0.57974
6.3417	16.458	-0.11121	0.57168
6.3417	16.792	-0.092817	0.56481
6.3417	17.125	-0.061787	0.55745
6.3417	17.458	-0.018184	0.55835
6.3417	17.792	0.042532	0.55058
6.3417	18.125	0.085833	0.543
6.3417	18.458	0.10509	0.55153
6.3417	18.792	0.13706	0.57112
6.3417	19.125	0.17677	0.59352
6.3417	19.458	0.22195	0.61929
6.3417	19.792	0.25433	0.62608
6.3417	20.125	0.26619	0.63997
6.3417	20.458	0.25482	0.68903
6.3417	20.792	0.21568	0.728
6.3417	21.125	0.17123	0.72003
6.3417	21.458	0.11733	0.70199
6.3417	21.792	0.077705	0.6725
6.3417	22.125	0.060877	0.61621
6.3417	22.458	0.042581	0.53887
6.3417	22.792	0.012463	0.44525
6.3417	23.125	0.0077417	0.35707
6.3417	23.458	0.050623	0.27245
6.3417	23.792	0.10562	0.20221
6.3417	24.125	0.1871	0.1162
6.3417	24.458	0.26587	0.073519
6.3417	24.792	0.33813	0.037203
6.3417	25.125	0.48165	0.032188
6.3417	25.458	0.73015	0.049694
6.3417	25.792	1.0625	0.14836
6.3417	26.125	1.3589	0.3908
6.3417	26.458	1.6496	0.49058
6.3417	26.792	2.0654	0.40118
6.3417	27.125	2.471	0.21682
6.3417	27.458	2.8883	0.24521
6.3417	27.792	3.4475	0.42201
6.3417	28.125	4.0025	0.51053
6.3417	28.458	4.465	0.48602
6.3417	28.792	4.5951	0.35707
6.3417	29.125	4.1489	0.32612
6.3417	29.458	3.5378	-0.19006
6.675	9.7917	-0.32601	0.86528
6.675	10.125	-0.31735	0.85802
6.675	10.458	-0.29595	0.84942
6.675	10.792	-0.28935	0.84203
6.675	11.125	-0.29853	0.82853
6.675	11.458	-0.29936	0.81512
6.675	11.792	-0.30705	0.79292
6.675	12.125	-0.30284	0.77302
6.675	12.458	-0.27489	0.75512
6.675	12.792	-0.22783	0.7327
6.675	13.125	-0.20682	0.7108
6.675	13.458	-0.21319	0.69618
6.675	13.792	-0.21513	0.68192
6.675	14.125	-0.21111	0.66681
6.675	14.458	-0.19967	0.64623
6.675	14.792	-0.18028	0.63799
6.675	15.125	-0.15897	0.62753
6.675	15.458	-0.13182	0.60849
6.675	15.792	-0.12173	0.60548
6.675	16.125	-0.11584	0.60039
6.675	16.458	-0.10209	0.59943
6.675	16.792	-0.087763	0.59797
6.675	17.125	-0.064089	0.59768
6.675	17.458	-0.02652	0.60274
6.675	17.792	0.033601	0.58681
6.675	18.125	0.079139	0.5744
6.675	18.458	0.10098	0.58193
6.675	18.792	0.12667	0.59614
6.675	19.125	0.16162	0.61436
6.675	19.458	0.20847	0.62572
6.675	19.792	0.23898	0.62634
6.675	20.125	0.25185	0.63199
6.675	20.458	0.23501	0.66025
6.675	20.792	0.20031	0.68873
6.675	21.125	0.17505	0.68735
6.675	21.458	0.13581	0.66958
6.675	21.792	0.10642	0.64471
6.675	22.125	0.092337	0.60178
6.675	22.458	0.08882	0.54134
6.675	22.792	0.072981	0.46841
6.675	23.125	0.074241	0.38898
6.675	23.458	0.11836	0.32541
6.675	23.792	0.17278	0.27578
6.675	24.125	0.21914	0.18777
6.675	24.458	0.26567	0.12099
6.675	24.792	0.28305	0.042914
6.675	25.125	0.39028	-0.01038
6.675	25.458	0.59045	-0.015508
6.675	25.792	0.88944	0.06529
6.675	26.125	1.2742	0.23695
6.675	26.458	1.6138	0.43457
6.675	26.792	1.9498	0.37153
6.675	27.125	2.3397	0.37122
6.675	27.458	2.6441	0.45049
6.675	27.792	2.9815	0.56055
6.675	28.125	3.4151	0.65633
6.675	28.458	4.0745	0.50553
6.675	28.792	4.4468	0.38719
6.675	29.125	4.3944	0.3413
6.675	29.458	4.4549	-0.19281
7.0083	9.7917	-0.32376	0.83654
7.0083	10.125	-0.31699	0.83635
7.0083	10.458	-0.2963	0.82341
7.0083	10.792	-0.28748	0.81929
