x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.26507	-0.15475
3.0083	9.7917	-0.14544	0.33546
3.0083	10.125	0.26613	0.44754
3.0083	10.458	0.59253	0.63444
3.0083	10.792	0.71871	0.97674
3.0083	11.125	0.64886	1.391
3.0083	11.458	0.38441	1.7728
3.0083	11.792	0.05587	1.9907
3.0083	12.125	-0.30724	2.0415
3.0083	12.458	-0.70712	1.926
3.0083	12.792	-0.97819	1.7227
3.0083	13.125	-1.1609	1.3778
3.0083	13.458	-1.2306	1.0184
3.0083	13.792	-1.0563	0.88138
3.0083	14.125	-0.71728	0.78122
3.0083	14.458	-0.28965	0.79602
3.0083	14.792	0.11706	0.95372
3.0083	15.125	0.47407	1.1953
3.0083	15.458	0.67318	1.3381
3.0083	15.792	0.74438	1.4751
3.0083	16.125	0.6301	1.5454
3.0083	16.458	0.3866	1.5343
3.0083	16.792	0.086485	1.5127
3.0083	17.125	-0.14588	1.5065
3.0083	17.458	-0.46305	1.3878
3.0083	17.792	-0.71495	1.1647
3.0083	18.125	-0.92078	0.98951
3.0083	18.458	-1.0482	0.76567
3.0083	18.792	-1.0237	0.4915
3.0083	19.125	-0.8839	0.31889
3.0083	19.458	-0.76511	0.11635
3.0083	19.792	-0.57542	0.0076042
3.0083	20.125	-0.24778	0.13424
3.0083	20.458	0.05789	0.32252
3.0083	20.792	0.30497	0.56787
3.0083	21.125	0.49588	1.0583
3.0083	21.458	0.55607	1.6458
3.0083	21.792	0.43292	1.9984
3.0083	22.125	0.30573	2.2255
3.0083	22.458	0.31637	2.464
3.0083	22.792	0.36889	2.8672
3.0083	23.125	0.32347	3.1355
3.0083	23.458	0.38362	3.3985
3.0083	23.792	0.4925	3.718
3.0083	24.125	0.58919	3.9684
3.0083	24.458	0.8734	4.1876
3.0083	24.792	1.309	4.4931
3.0083	25.125	1.5892	4.6871
3.0083	25.458	1.7925	4.8326
3.0083	25.792	2.0632	4.8001
3.0083	26.125	2.1354	4.9291
3.0083	26.458	2.1247	5.0279
3.0083	26.792	2.2963	5.0055
3.0083	27.125	2.776	5.0522
3.0083	27.458	3.0426	5.0316
3.0083	27.792	2.8853	4.5657
3.0083	28.125	3.0294	3.9874
3.0083	28.458	3.1455	3.4001
3.0083	28.792	2.9326	2.6419
3.0083	29.125	1.5923	1.4436
3.0083	29.458	-1.1706	-0.19974
3.3417	9.7917	-0.18844	0.48777
3.3417	10.125	0.084862	0.58995
3.3417	10.458	0.31311	0.73479
3.3417	10.792	0.41116	0.96212
3.3417	11.125	0.35958	1.2501
3.3417	11.458	0.18278	1.5112
3.3417	11.792	-0.05744	1.6414
3.3417	12.125	-0.3327	1.6648
3.3417	12.458	-0.58186	1.5665
3.3417	12.792	-0.75748	1.4127
3.3417	13.125	-0.86509	1.1185
3.3417	13.458	-0.89015	0.84357
3.3417	13.792	-0.7902	0.69998
3.3417	14.125	-0.56256	0.54863
3.3417	14.458	-0.27622	0.50333
3.3417	14.792	0.013074	0.55833
3.3417	15.125	0.29207	0.74317
3.3417	15.458	0.44333	0.84653
3.3417	15.792	0.45586	1.0051
3.3417	16.125	0.38006	1.1382
3.3417	16.458	0.21424	1.2056
3.3417	16.792	0.0070117	1.2547
3.3417	17.125	-0.18072	1.3016
3.3417	17.458	-0.39678	1.2168
3.3417	17.792	-0.58179	1.0092
3.3417	18.125	-0.69759	0.87828
3.3417	18.458	-0.76439	0.7553
3.3417	18.792	-0.78206	0.57193
3.3417	19.125	-0.66771	0.40883
3.3417	19.458	-0.52926	0.29176
3.3417	19.792	-0.37998	0.24312
3.3417	20.125	-0.23079	0.28505
3.3417	20.458	0.0019173	0.44126
3.3417	20.792	0.22157	0.70322
3.3417	21.125	0.31851	1.0749
3.3417	21.458	0.37801	1.6338
3.3417	21.792	0.33129	1.9388
3.3417	22.125	0.23439	2.1419
3.3417	22.458	0.29287	2.4085
3.3417	22.792	0.34362	2.6926
3.3417	23.125	0.26044	2.8836
3.3417	23.458	0.34378	3.0929
3.3417	23.792	0.44717	3.3733
3.3417	24.125	0.55349	3.5577
3.3417	24.458	0.82517	3.7666
3.3417	24.792	1.3787	4.1347
3.3417	25.125	1.7237	4.4858
3.3417	25.458	1.8507	4.661
3.3417	25.792	2.1276	4.7547
3.3417	26.125	2.2288	4.8792
3.3417	26.458	2.2636	4.9147
3.3417	26.792	2.4378	4.8911
3.3417	27.125	2.8983	5.0016
3.3417	27.458	3.2594	4.97
3.3417	27.792	3.1425	4.6378
3.3417	28.125	3.2421	4.0583
3.3417	28.458	3.4538	3.5387
3.3417	28.792	3.3807	2.7124
3.3417	29.125	2.4751	1.4041
3.3417	29.458	0.16359	-0.16289
3.675	9.7917	-0.19581	0.63688
3.675	10.125	-0.011121	0.72578
3.675	10.458	0.15908	0.82433
3.675	10.792	0.23756	0.97163
3.675	11.125	0.17236	1.1579
3.675	11.458	0.039804	1.3246
3.675	11.792	-0.14011	1.4085
3.675	12.125	-0.32678	1.411
3.675	12.458	-0.46565	1.3359
3.675	12.792	-0.55671	1.1957
3.675	13.125	-0.61076	0.99423
3.675	13.458	-0.62135	0.82395
3.675	13.792	-0.5598	0.67253
3.675	14.125	-0.42527	0.54075
3.675	14.458	-0.23835	0.48736
3.675	14.792	-0.039426	0.46556
3.675	15.125	0.17464	0.57235
3.675	15.458	0.28459	0.65736
3.675	15.792	0.26921	0.81908
3.675	16.125	0.20442	0.92536
3.675	16.458	0.13369	1.0327
3.675	16.792	0.062638	1.122
3.675	17.125	-0.081702	1.1531
3.675	17.458	-0.23934	1.1053
3.675	17.792	-0.3468	0.9916
3.675	18.125	-0.38994	0.90927
3.675	18.458	-0.49168	0.84682
3.675	18.792	-0.54905	0.73652
3.675	19.125	-0.47657	0.58351
3.675	19.458	-0.33129	0.48525
3.675	19.792	-0.22004	0.46445
3.675	20.125	-0.15733	0.48612
3.675	20.458	-0.020664	0.6382
3.675	20.792	0.084456	0.86248
3.675	21.125	0.061964	1.1785
3.675	21.458	0.084374	1.5403
3.675	21.792	0.077437	1.7781
3.675	22.125	0.063399	1.9682
3.675	22.458	0.13042	2.2047
3.675	22.792	0.18115	2.4442
3.675	23.125	0.089741	2.6093
3.675	23.458	0.17064	2.7637
3.675	23.792	0.27962	2.942
3.675	24.125	0.38202	3.175
3.675	24.458	0.61476	3.4063
3.675	24.792	1.147	3.686
3.675	25.125	1.5762	4.1318
3.675	25.458	1.7629	4.429
3.675	25.792	1.9651	4.5721
3.675	26.125	2.1745	4.7475
3.675	26.458	2.4163	4.7675
3.675	26.792	2.6841	4.7939
3.675	27.125	2.9875	4.8597
3.675	27.458	3.2542	4.8214
3.675	27.792	3.3766	4.6308
3.675	28.125	3.5037	4.2623
3.675	28.458	3.8483	3.8058
3.675	28.792	4.002	3.2841
3.675	29.125	3.4459	2.0006
3.675	29.458	1.8877	0.10101
4.0083	9.7917	-0.20615	0.73372
4.0083	10.125	-0.078279	0.7879
4.0083	10.458	0.043166	0.85322
4.0083	10.792	0.095336	0.96638
4.0083	11.125	0.032485	1.0985
4.0083	11.458	-0.049661	1.2167
4.0083	11.792	-0.14531	1.2749
4.0083	12.125	-0.26282	1.2606
4.0083	12.458	-0.35824	1.183
4.0083	12.792	-0.41158	1.0798
4.0083	13.125	-0.43527	0.94678
4.0083	13.458	-0.44136	0.81761
4.0083	13.792	-0.39699	0.6919
4.0083	14.125	-0.31402	0.58671
4.0083	14.458	-0.19373	0.54041
4.0083	14.792	-0.070726	0.52649
4.0083	15.125	0.074283	0.56436
4.0083	15.458	0.18026	0.62229
4.0083	15.792	0.18312	0.73366
4.0083	16.125	0.13214	0.81296
4.0083	16.458	0.084863	0.90004
4.0083	16.792	0.053556	0.95779
4.0083	17.125	-0.03749	0.96656
4.0083	17.458	-0.13567	0.94112
4.0083	17.792	-0.1878	0.90692
4.0083	18.125	-0.1925	0.85938
4.0083	18.458	-0.27289	0.76116
4.0083	18.792	-0.30794	0.72058
4.0083	19.125	-0.26704	0.64605
4.0083	19.458	-0.173	0.59809
4.0083	19.792	-0.1438	0.57545
4.0083	20.125	-0.1069	0.59608
4.0083	20.458	-0.074925	0.69596
4.0083	20.792	-0.088136	0.84483
4.0083	21.125	-0.15659	1.0337
4.0083	21.458	-0.17546	1.2498
4.0083	21.792	-0.19591	1.4798
4.0083	22.125	-0.18798	1.7088
4.0083	22.458	-0.088101	1.8792
4.0083	22.792	-0.053199	2.0632
4.0083	23.125	-0.078354	2.217
4.0083	23.458	0.0042926	2.3845
4.0083	23.792	0.083477	2.5074
4.0083	24.125	0.1795	2.771
4.0083	24.458	0.34411	2.9749
4.0083	24.792	0.79712	3.2451
4.0083	25.125	1.2561	3.6634
4.0083	25.458	1.5224	4.0208
4.0083	25.792	1.8315	4.3535
4.0083	26.125	2.1337	4.5278
4.0083	26.458	2.4398	4.5803
4.0083	26.792	2.7295	4.5865
4.0083	27.125	3.01	4.5797
4.0083	27.458	3.3097	4.5801
4.0083	27.792	3.4715	4.566
4.0083	28.125	3.7456	4.4084
4.0083	28.458	4.1744	4.3061
4.0083	28.792	4.5393	3.8826
4.0083	29.125	4.148	2.4737
4.0083	29.458	3.125	0.39131
4.3417	9.7917	-0.23846	0.80695
4.3417	10.125	-0.13997	0.83289
4.3417	10.458	-0.042935	0.86925
4.3417	10.792	-0.010995	0.94377
4.3417	11.125	-0.058055	1.0471
4.3417	11.458	-0.092661	1.1312
4.3417	11.792	-0.13551	1.1704
4.3417	12.125	-0.21476	1.1562
4.3417	12.458	-0.28544	1.0948
4.3417	12.792	-0.30792	1.0117
4.3417	13.125	-0.32312	0.91458
4.3417	13.458	-0.33022	0.82519
4.3417	13.792	-0.28785	0.7414
4.3417	14.125	-0.22062	0.67463
4.3417	14.458	-0.14503	0.64001
4.3417	14.792	-0.066771	0.63015
4.3417	15.125	0.026241	0.64798
4.3417	15.458	0.10554	0.67128
4.3417	15.792	0.10768	0.73143
4.3417	16.125	0.06305	0.78058
4.3417	16.458	0.04142	0.83194
4.3417	16.792	0.0057038	0.86874
4.3417	17.125	-0.046481	0.87893
4.3417	17.458	-0.092426	0.87531
4.3417	17.792	-0.095633	0.8583
4.3417	18.125	-0.10181	0.81534
4.3417	18.458	-0.14278	0.74251
4.3417	18.792	-0.16247	0.70339
4.3417	19.125	-0.13103	0.68897
4.3417	19.458	-0.078781	0.63682
4.3417	19.792	-0.074875	0.59598
4.3417	20.125	-0.097184	0.58033
4.3417	20.458	-0.1451	0.63514
4.3417	20.792	-0.23906	0.72646
4.3417	21.125	-0.27883	0.86976
4.3417	21.458	-0.28444	1.032
4.3417	21.792	-0.31876	1.1872
4.3417	22.125	-0.32457	1.3602
4.3417	22.458	-0.2653	1.4776
4.3417	22.792	-0.22838	1.606
4.3417	23.125	-0.21718	1.708
4.3417	23.458	-0.14711	1.8537
4.3417	23.792	-0.10391	1.9794
4.3417	24.125	-0.037131	2.1968
4.3417	24.458	0.11509	2.3764
4.3417	24.792	0.44509	2.5876
4.3417	25.125	0.87453	2.9704
4.3417	25.458	1.1744	3.32
4.3417	25.792	1.5929	3.6609
4.3417	26.125	1.9665	3.8407
4.3417	26.458	2.3038	3.8238
4.3417	26.792	2.6199	3.9461
4.3417	27.125	2.9407	3.9251
4.3417	27.458	3.2292	4.0495
4.3417	27.792	3.5801	4.0452
4.3417	28.125	4.1064	4.0314
4.3417	28.458	4.516	4.092
4.3417	28.792	4.8409	3.6345
4.3417	29.125	4.6765	2.4039
4.3417	29.458	3.6749	0.46869
4.675	9.7917	-0.25126	0.84896
4.675	10.125	-0.17837	0.86056
4.675	10.458	-0.097661	0.88319
4.675	10.792	-0.073428	0.93034
4.675	11.125	-0.10952	1.0024
4.675	11.458	-0.12677	1.0521
4.675	11.792	-0.15253	1.0778
4.675	12.125	-0.1982	1.0719
4.675	12.458	-0.23232	1.0314
4.675	12.792	-0.23218	0.97206
4.675	13.125	-0.23896	0.90469
4.675	13.458	-0.24658	0.84453
4.675	13.792	-0.21795	0.79106
4.675	14.125	-0.17177	0.7536
4.675	14.458	-0.12295	0.7395
4.675	14.792	-0.070718	0.73192
4.675	15.125	-0.010353	0.73163
4.675	15.458	0.045483	0.73899
4.675	15.792	0.050432	0.77481
4.675	16.125	0.024282	0.80991
4.675	16.458	0.014132	0.829
4.675	16.792	-0.011267	0.85032
4.675	17.125	-0.042862	0.85285
4.675	17.458	-0.068284	0.85211
4.675	17.792	-0.050529	0.84354
4.675	18.125	-0.052786	0.81827
4.675	18.458	-0.075762	0.76394
4.675	18.792	-0.079999	0.72288
4.675	19.125	-0.071005	0.69685
4.675	19.458	-0.054712	0.64748
4.675	19.792	-0.068587	0.59602
4.675	20.125	-0.096825	0.55911
4.675	20.458	-0.16278	0.56921
4.675	20.792	-0.27737	0.62831
4.675	21.125	-0.32246	0.73005
4.675	21.458	-0.35533	0.79914
4.675	21.792	-0.3872	0.8766
4.675	22.125	-0.38889	0.98812
4.675	22.458	-0.33234	1.0854
4.675	22.792	-0.26836	1.2043
4.675	23.125	-0.29901	1.2666
4.675	23.458	-0.33562	1.3328
4.675	23.792	-0.3338	1.4249
4.675	24.125	-0.26897	1.5259
4.675	24.458	-0.15378	1.7067
4.675	24.792	0.077647	1.9261
4.675	25.125	0.41322	2.2408
4.675	25.458	0.75824	2.5544
4.675	25.792	1.2373	2.8177
4.675	26.125	1.7123	3.0082
4.675	26.458	2.1783	3.0565
4.675	26.792	2.443	3.1275
4.675	27.125	2.6926	3.2298
4.675	27.458	2.763	3.3545
4.675	27.792	3.4591	3.4241
4.675	28.125	4.3795	3.6173
4.675	28.458	5.0949	3.6485
4.675	28.792	5.3882	3.2821
4.675	29.125	5.2501	2.1717
4.675	29.458	3.7677	0.40287
5.0083	9.7917	-0.25109	0.86054
5.0083	10.125	-0.20165	0.86141
5.0083	10.458	-0.14036	0.86987
5.0083	10.792	-0.12343	0.89835
5.0083	11.125	-0.14889	0.94674
5.0083	11.458	-0.16507	0.97957
5.0083	11.792	-0.18647	0.99614
5.0083	12.125	-0.2068	0.99516
5.0083	12.458	-0.21099	0.97788
5.0083	12.792	-0.19411	0.94245
5.0083	13.125	-0.18537	0.90418
5.0083	13.458	-0.19266	0.86885
5.0083	13.792	-0.17686	0.83569
5.0083	14.125	-0.1442	0.81474
5.0083	14.458	-0.10939	0.81226
5.0083	14.792	-0.081271	0.81614
5.0083	15.125	-0.041471	0.81587
5.0083	15.458	0.014508	0.81085
5.0083	15.792	0.0333	0.82811
5.0083	16.125	0.02321	0.85118
5.0083	16.458	0.011615	0.85344
5.0083	16.792	-0.010018	0.85731
5.0083	17.125	-0.026276	0.8532
5.0083	17.458	-0.044294	0.84283
5.0083	17.792	-0.025992	0.81638
5.0083	18.125	-0.016461	0.80011
5.0083	18.458	-0.04899	0.77057
5.0083	18.792	-0.055696	0.72553
5.0083	19.125	-0.049559	0.67637
5.0083	19.458	-0.074754	0.60399
5.0083	19.792	-0.10886	0.57019
5.0083	20.125	-0.13006	0.55079
5.0083	20.458	-0.16756	0.53394
5.0083	20.792	-0.24566	0.56561
5.0083	21.125	-0.30254	0.61253
5.0083	21.458	-0.35061	0.64601
5.0083	21.792	-0.3726	0.68677
5.0083	22.125	-0.40445	0.73759
5.0083	22.458	-0.37396	0.81119
5.0083	22.792	-0.33608	0.91281
5.0083	23.125	-0.38837	0.94305
5.0083	23.458	-0.45419	0.90651
5.0083	23.792	-0.47371	0.90463
5.0083	24.125	-0.46666	0.93357
5.0083	24.458	-0.39626	1.0839
5.0083	24.792	-0.18383	1.2933
5.0083	25.125	0.10192	1.5835
5.0083	25.458	0.4698	1.7841
5.0083	25.792	1.0054	1.9019
5.0083	26.125	1.544	2.0975
5.0083	26.458	2.0689	2.2055
5.0083	26.792	2.4288	2.2736
5.0083	27.125	2.721	2.4149
5.0083	27.458	2.9511	2.4502
5.0083	27.792	3.525	2.7818
5.0083	28.125	4.5123	3.0602
5.0083	28.458	5.4027	3.0885
5.0083	28.792	5.8738	2.7605
5.0083	29.125	5.6088	1.8227
5.0083	29.458	3.9335	0.19915
5.3417	9.7917	-0.24959	0.85938
5.3417	10.125	-0.21024	0.85393
5.3417	10.458	-0.1613	0.85462
5.3417	10.792	-0.15287	0.86556
5.3417	11.125	-0.16946	0.8938
5.3417	11.458	-0.18104	0.9206
5.3417	11.792	-0.20127	0.93583
5.3417	12.125	-0.21585	0.93715
5.3417	12.458	-0.2069	0.92837
5.3417	12.792	-0.1727	0.90411
5.3417	13.125	-0.14707	0.89
5.3417	13.458	-0.16218	0.88174
5.3417	13.792	-0.15675	0.86876
5.3417	14.125	-0.1282	0.85621
5.3417	14.458	-0.092657	0.85116
5.3417	14.792	-0.07159	0.85107
5.3417	15.125	-0.041933	0.85267
5.3417	15.458	0.0077247	0.84425
5.3417	15.792	0.022863	0.85009
5.3417	16.125	0.018948	0.86884
5.3417	16.458	0.010828	0.87331
5.3417	16.792	-0.0069491	0.86861
5.3417	17.125	-0.019992	0.85193
5.3417	17.458	-0.026662	0.83002
5.3417	17.792	0.0028174	0.7984
5.3417	18.125	0.013014	0.78578
5.3417	18.458	-0.020847	0.76448
5.3417	18.792	-0.029275	0.72197
5.3417	19.125	-0.016048	0.67367
5.3417	19.458	-0.050422	0.61693
5.3417	19.792	-0.084722	0.59367
5.3417	20.125	-0.081611	0.57722
5.3417	20.458	-0.11762	0.56344
5.3417	20.792	-0.17773	0.57261
5.3417	21.125	-0.25046	0.58504
5.3417	21.458	-0.30085	0.60363
5.3417	21.792	-0.31147	0.63173
5.3417	22.125	-0.35287	0.65356
5.3417	22.458	-0.37239	0.6679
5.3417	22.792	-0.36433	0.72028
5.3417	23.125	-0.42074	0.72952
5.3417	23.458	-0.46023	0.69241
5.3417	23.792	-0.47759	0.64929
5.3417	24.125	-0.51334	0.62812
5.3417	24.458	-0.49822	0.70536
5.3417	24.792	-0.37012	0.80492
5.3417	25.125	-0.10095	0.97564
5.3417	25.458	0.33143	1.0047
5.3417	25.792	0.89784	0.97435
5.3417	26.125	1.4752	1.0878
5.3417	26.458	2.0019	1.2061
5.3417	26.792	2.4815	1.3419
5.3417	27.125	2.764	1.5223
5.3417	27.458	3.0616	1.7122
5.3417	27.792	3.7025	2.1513
5.3417	28.125	4.7176	2.5256
5.3417	28.458	5.6101	2.3579
5.3417	28.792	6.3009	2.1365
5.3417	29.125	6.1028	1.313
5.3417	29.458	4.5914	-0.0096632
5.675	9.7917	-0.25121	0.84058
5.675	10.125	-0.21741	0.82964
5.675	10.458	-0.17333	0.82654
5.675	10.792	-0.16341	0.83304
5.675	11.125	-0.18165	0.85179
5.675	11.458	-0.19469	0.87102
5.675	11.792	-0.20926	0.89225
5.675	12.125	-0.21973	0.8975
5.675	12.458	-0.20695	0.89034
5.675	12.792	-0.16516	0.86347
5.675	13.125	-0.13859	0.86255
5.675	13.458	-0.14553	0.87487
5.675	13.792	-0.13267	0.88219
5.675	14.125	-0.11595	0.87696
5.675	14.458	-0.092102	0.86624
5.675	14.792	-0.066641	0.86483
5.675	15.125	-0.033283	0.86436
5.675	15.458	0.0067937	0.85044
5.675	15.792	0.013231	0.85086
5.675	16.125	0.0065654	0.86336
5.675	16.458	0.008252	0.86932
5.675	16.792	0.0046535	0.8684
5.675	17.125	-6.6126e-05	0.85211
5.675	17.458	-0.00094817	0.82219
5.675	17.792	0.029447	0.78737
5.675	18.125	0.035409	0.76691
5.675	18.458	0.0071752	0.7418
5.675	18.792	0.0032085	0.70482
5.675	19.125	0.012565	0.66633
5.675	19.458	-0.0032396	0.63868
5.675	19.792	-0.025334	0.62201
5.675	20.125	-0.019472	0.61038
5.675	20.458	-0.036145	0.60296
5.675	20.792	-0.087079	0.60728
5.675	21.125	-0.1621	0.59874
5.675	21.458	-0.20443	0.59338
5.675	21.792	-0.22728	0.62472
5.675	22.125	-0.28152	0.64411
5.675	22.458	-0.32174	0.61479
5.675	22.792	-0.33292	0.60439
5.675	23.125	-0.38512	0.58558
5.675	23.458	-0.43116	0.55107
5.675	23.792	-0.45103	0.50165
5.675	24.125	-0.48561	0.46808
5.675	24.458	-0.52597	0.50036
5.675	24.792	-0.52246	0.50395
5.675	25.125	-0.30754	0.53493
5.675	25.458	0.089185	0.4386
5.675	25.792	0.71168	0.31179
5.675	26.125	1.4437	0.33461
5.675	26.458	2.0375	0.3648
5.675	26.792	2.5491	0.42245
5.675	27.125	2.8173	0.55581
5.675	27.458	3.1611	0.88466
5.675	27.792	4.0031	1.2719
5.675	28.125	5.0669	1.4634
5.675	28.458	6.1646	1.1223
5.675	28.792	6.8613	0.91931
5.675	29.125	6.5479	0.4012
5.675	29.458	4.99	-0.32128
6.0083	9.7917	-0.2552	0.79649
6.0083	10.125	-0.22994	0.78115
6.0083	10.458	-0.19766	0.77256
6.0083	10.792	-0.18203	0.78664
6.0083	11.125	-0.19235	0.81126
6.0083	11.458	-0.20032	0.83057
6.0083	11.792	-0.21334	0.84776
6.0083	12.125	-0.21872	0.85165
6.0083	12.458	-0.19978	0.84222
6.0083	12.792	-0.15365	0.82021
6.0083	13.125	-0.13312	0.821
6.0083	13.458	-0.14229	0.84331
6.0083	13.792	-0.12867	0.86033
6.0083	14.125	-0.11859	0.8621
6.0083	14.458	-0.10016	0.85825
6.0083	14.792	-0.0717	0.85965
6.0083	15.125	-0.039437	0.8577
6.0083	15.458	-0.000899	0.84798
6.0083	15.792	0.010107	0.84722
6.0083	16.125	0.0049283	0.85054
6.0083	16.458	0.0066293	0.84906
6.0083	16.792	0.012152	0.84671
6.0083	17.125	0.012786	0.83941
6.0083	17.458	0.021889	0.81269
6.0083	17.792	0.052047	0.77884
6.0083	18.125	0.051903	0.74779
6.0083	18.458	0.035577	0.72702
6.0083	18.792	0.045096	0.70009
6.0083	19.125	0.054132	0.67047
6.0083	19.458	0.03903	0.65801
6.0083	19.792	0.030489	0.64231
6.0083	20.125	0.02631	0.61889
6.0083	20.458	0.001037	0.60537
6.0083	20.792	-0.049371	0.6128
6.0083	21.125	-0.10305	0.60462
6.0083	21.458	-0.13653	0.58702
6.0083	21.792	-0.18138	0.60907
6.0083	22.125	-0.23455	0.6295
6.0083	22.458	-0.25777	0.59401
6.0083	22.792	-0.27704	0.56445
6.0083	23.125	-0.32456	0.52668
6.0083	23.458	-0.40171	0.46812
6.0083	23.792	-0.44741	0.39738
6.0083	24.125	-0.495	0.37036
6.0083	24.458	-0.569	0.3769
6.0083	24.792	-0.59615	0.35134
6.0083	25.125	-0.44297	0.23368
6.0083	25.458	-0.062165	0.11139
6.0083	25.792	0.56682	-0.0563
6.0083	26.125	1.3352	-0.13633
6.0083	26.458	2.053	-0.28829
6.0083	26.792	2.6553	-0.39984
6.0083	27.125	3.0825	-0.35001
6.0083	27.458	3.5431	-0.21044
6.0083	27.792	4.3429	0.16419
6.0083	28.125	5.414	0.26164
6.0083	28.458	6.3363	0.16376
6.0083	28.792	6.861	0.37167
6.0083	29.125	6.8303	0.14307
6.0083	29.458	5.8108	-0.28738
6.3417	9.7917	-0.27381	0.73638
6.3417	10.125	-0.2553	0.73198
6.3417	10.458	-0.22367	0.72009
6.3417	10.792	-0.20486	0.73125
6.3417	11.125	-0.20917	0.75496
6.3417	11.458	-0.21063	0.77239
6.3417	11.792	-0.22035	0.78724
6.3417	12.125	-0.22656	0.79163
6.3417	12.458	-0.20938	0.78512
6.3417	12.792	-0.16635	0.77946
6.3417	13.125	-0.14081	0.78802
6.3417	13.458	-0.14328	0.80776
6.3417	13.792	-0.13202	0.81937
6.3417	14.125	-0.12459	0.82632
6.3417	14.458	-0.10785	0.83145
6.3417	14.792	-0.08181	0.83165
6.3417	15.125	-0.04591	0.82975
6.3417	15.458	0.0010863	0.82678
6.3417	15.792	0.013206	0.82461
6.3417	16.125	0.010263	0.82199
6.3417	16.458	0.010882	0.82083
6.3417	16.792	0.019884	0.8135
6.3417	17.125	0.027598	0.80622
6.3417	17.458	0.049316	0.7873
6.3417	17.792	0.081144	0.76844
6.3417	18.125	0.08318	0.74813
6.3417	18.458	0.067219	0.72934
6.3417	18.792	0.07039	0.71218
6.3417	19.125	0.074563	0.69146
6.3417	19.458	0.066996	0.6836
6.3417	19.792	0.063015	0.6648
6.3417	20.125	0.050923	0.63757
6.3417	20.458	0.011615	0.62657
6.3417	20.792	-0.043363	0.62716
6.3417	21.125	-0.079709	0.62086
6.3417	21.458	-0.11169	0.59969
6.3417	21.792	-0.15243	0.6075
6.3417	22.125	-0.18122	0.60578
6.3417	22.458	-0.18263	0.56123
6.3417	22.792	-0.21787	0.51922
6.3417	23.125	-0.28131	0.48902
6.3417	23.458	-0.36964	0.41384
6.3417	23.792	-0.42335	0.31165
6.3417	24.125	-0.49513	0.27455
6.3417	24.458	-0.58748	0.252
6.3417	24.792	-0.63373	0.14357
6.3417	25.125	-0.48071	-0.029334
6.3417	25.458	-0.04521	-0.17427
6.3417	25.792	0.58241	-0.39997
6.3417	26.125	1.3701	-0.63228
6.3417	26.458	2.2433	-0.85543
6.3417	26.792	2.8424	-1.0291
6.3417	27.125	3.3035	-1.0422
6.3417	27.458	3.7691	-0.96626
6.3417	27.792	4.5509	-0.67045
6.3417	28.125	5.5026	-0.42469
6.3417	28.458	6.2662	-0.15519
6.3417	28.792	6.9368	0.22208
6.3417	29.125	7.0918	0.23553
6.3417	29.458	6.4269	-0.19576
6.675	9.7917	-0.29884	0.68206
6.675	10.125	-0.27723	0.6909
6.675	10.458	-0.24186	0.68636
6.675	10.792	-0.23382	0.69073
6.675	11.125	-0.24359	0.70433
6.675	11.458	-0.23935	0.71816
6.675	11.792	-0.24169	0.72939
6.675	12.125	-0.24191	0.73408
6.675	12.458	-0.22099	0.73371
6.675	12.792	-0.17847	0.73521
6.675	13.125	-0.15287	0.74812
6.675	13.458	-0.1566	0.76233
6.675	13.792	-0.14476	0.7722
6.675	14.125	-0.13007	0.78375
6.675	14.458	-0.11482	0.78905
6.675	14.792	-0.091585	0.78753
6.675	15.125	-0.052354	0.78869
6.675	15.458	-0.0074912	0.79126
6.675	15.792	0.0042414	0.79393
6.675	16.125	0.0075273	0.78653
6.675	16.458	0.015615	0.78719
6.675	16.792	0.029637	0.7773
6.675	17.125	0.04605	0.7695
6.675	17.458	0.072377	0.75417
6.675	17.792	0.096062	0.74596
6.675	18.125	0.09238	0.73627
6.675	18.458	0.077011	0.72571
6.675	18.792	0.078644	0.71941
6.675	19.125	0.073354	0.7067
6.675	19.458	0.068527	0.69784
6.675	19.792	0.073346	0.68969
6.675	20.125	0.070518	0.67263
6.675	20.458	0.030609	0.66486
6.675	20.792	-0.027181	0.65486
6.675	21.125	-0.061124	0.64414
6.675	21.458	-0.08767	0.62008
6.675	21.792	-0.11258	0.60936
6.675	22.125	-0.11953	0.58153
6.675	22.458	-0.12112	0.53367
6.675	22.792	-0.15456	0.484
6.675	23.125	-0.21604	0.45671
6.675	23.458	-0.30437	0.37014
6.675	23.792	-0.36652	0.25851
6.675	24.125	-0.45009	0.17383
6.675	24.458	-0.51928	0.092599
6.675	24.792	-0.54789	-0.037304
6.675	25.125	-0.36007	-0.19
6.675	25.458	0.080112	-0.37082
6.675	25.792	0.73266	-0.64424
6.675	26.125	1.4788	-0.94547
6.675	26.458	2.2821	-1.268
6.675	26.792	2.8651	-1.3426
6.675	27.125	3.3575	-1.2129
6.675	27.458	3.86	-1.198
6.675	27.792	4.6567	-0.9925
6.675	28.125	5.3349	-0.69871
6.675	28.458	5.8805	-0.18961
6.675	28.792	6.346	0.21223
6.675	29.125	6.1873	0.03648
6.675	29.458	5.4695	-0.31101
7.0083	9.7917	-0.3192	0.63917
7.0083	10.125	-0.30121	0.64941
7.0083	10.458	-0.25938	0.65252
7.0083	10.792	-0.255	0.65351
7.0083	11.125	-0.27259	0.66155
