x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.753	-1.7266
2.675	28.125	1.8643	-2.2458
2.675	28.458	2.257	-2.28
2.675	28.792	2.6887	-1.7034
2.675	29.125	3.0306	-1.1763
2.675	29.458	2.5629	-0.56036
3.0083	9.7917	-0.023528	0.012862
3.0083	10.125	0.21258	0.084693
3.0083	10.458	0.31873	0.35302
3.0083	10.792	0.30584	0.69647
3.0083	11.125	0.16728	0.83509
3.0083	11.458	-0.069236	0.85514
3.0083	11.792	-0.35447	0.8887
3.0083	12.125	-0.58278	0.81134
3.0083	12.458	-0.71383	0.65367
3.0083	12.792	-0.70382	0.48014
3.0083	13.125	-0.60141	0.41329
3.0083	13.458	-0.46385	0.26788
3.0083	13.792	-0.32001	0.21306
3.0083	14.125	-0.038631	0.3999
3.0083	14.458	0.15155	0.53011
3.0083	14.792	0.29873	0.73687
3.0083	15.125	0.51921	0.96826
3.0083	15.458	0.53573	1.1902
3.0083	15.792	0.37104	1.4144
3.0083	16.125	0.1053	1.5721
3.0083	16.458	-0.14237	1.6799
3.0083	16.792	-0.45483	1.6875
3.0083	17.125	-0.83395	1.5804
3.0083	17.458	-1.237	1.3623
3.0083	17.792	-1.5438	1.0681
3.0083	18.125	-1.759	0.83496
3.0083	18.458	-1.7155	0.70636
3.0083	18.792	-1.4209	0.47796
3.0083	19.125	-0.9775	0.24541
3.0083	19.458	-0.51616	0.10564
3.0083	19.792	-0.01133	-0.0092776
3.0083	20.125	0.57647	0.08279
3.0083	20.458	1.0718	0.2497
3.0083	20.792	1.4832	0.5341
3.0083	21.125	1.7178	0.75462
3.0083	21.458	1.8756	0.98136
3.0083	21.792	1.871	1.3385
3.0083	22.125	1.7044	1.746
3.0083	22.458	1.4609	1.9274
3.0083	22.792	1.1003	2.054
3.0083	23.125	0.71005	2.2133
3.0083	23.458	0.43222	2.4208
3.0083	23.792	0.4241	2.4987
3.0083	24.125	0.33318	2.4814
3.0083	24.458	0.082289	2.1314
3.0083	24.792	-0.1785	1.5673
3.0083	25.125	-0.47803	1.2651
3.0083	25.458	-0.62671	1.0547
3.0083	25.792	-0.59501	0.72228
3.0083	26.125	-0.38911	0.54887
3.0083	26.458	0.030294	0.34143
3.0083	26.792	0.90386	-0.11988
3.0083	27.125	1.5569	-0.71113
3.0083	27.458	1.9036	-1.2839
3.0083	27.792	2.1435	-1.8969
3.0083	28.125	2.3018	-2.3119
3.0083	28.458	2.6195	-2.2198
3.0083	28.792	2.8479	-1.5711
3.0083	29.125	3.1442	-1.1481
3.0083	29.458	2.3943	-0.46471
3.3417	9.7917	-0.13425	0.10788
3.3417	10.125	0.043084	0.15678
3.3417	10.458	0.12132	0.28559
3.3417	10.792	0.10544	0.47045
3.3417	11.125	0.015428	0.59045
3.3417	11.458	-0.14356	0.63793
3.3417	11.792	-0.31183	0.64614
3.3417	12.125	-0.44116	0.569
3.3417	12.458	-0.53512	0.41009
3.3417	12.792	-0.54739	0.27539
3.3417	13.125	-0.48382	0.19193
3.3417	13.458	-0.37243	0.10167
3.3417	13.792	-0.24097	0.10479
3.3417	14.125	-0.082831	0.21121
3.3417	14.458	0.035099	0.33083
3.3417	14.792	0.11188	0.52303
3.3417	15.125	0.24534	0.67675
3.3417	15.458	0.31029	0.8663
3.3417	15.792	0.14846	1.0672
3.3417	16.125	-0.044451	1.2203
3.3417	16.458	-0.23038	1.3006
3.3417	16.792	-0.47951	1.3189
3.3417	17.125	-0.7192	1.2675
3.3417	17.458	-0.99036	1.0744
3.3417	17.792	-1.1845	0.82166
3.3417	18.125	-1.2992	0.52841
3.3417	18.458	-1.2782	0.25732
3.3417	18.792	-1.0353	-0.033306
3.3417	19.125	-0.71423	-0.2764
3.3417	19.458	-0.31453	-0.38166
3.3417	19.792	0.058824	-0.4579
3.3417	20.125	0.48631	-0.32994
3.3417	20.458	0.8744	-0.19801
3.3417	20.792	1.2095	0.050897
3.3417	21.125	1.4675	0.39599
3.3417	21.458	1.614	0.82932
3.3417	21.792	1.5653	1.2352
3.3417	22.125	1.4264	1.6049
3.3417	22.458	1.2038	1.8359
3.3417	22.792	0.88866	1.9194
3.3417	23.125	0.53362	2.0294
3.3417	23.458	0.30525	2.0862
3.3417	23.792	0.29413	2.1394
3.3417	24.125	0.29085	2.1083
3.3417	24.458	0.18411	1.8393
3.3417	24.792	0.052723	1.401
3.3417	25.125	-0.28184	1.1003
3.3417	25.458	-0.49042	0.95036
3.3417	25.792	-0.4396	0.70066
3.3417	26.125	-0.13647	0.47264
3.3417	26.458	0.36354	0.30167
3.3417	26.792	0.94895	-0.14204
3.3417	27.125	1.5904	-0.68094
3.3417	27.458	2.0509	-1.3519
3.3417	27.792	2.3215	-1.8815
3.3417	28.125	2.5076	-2.2017
3.3417	28.458	2.6802	-2.0418
3.3417	28.792	2.9028	-1.4812
3.3417	29.125	3.1458	-0.95953
3.3417	29.458	2.7706	-0.4311
3.675	9.7917	-0.21421	0.26335
3.675	10.125	-0.10163	0.30091
3.675	10.458	-0.04372	0.35212
3.675	10.792	-0.048416	0.41723
3.675	11.125	-0.099306	0.48174
3.675	11.458	-0.19063	0.52795
3.675	11.792	-0.29379	0.54164
3.675	12.125	-0.37711	0.49903
3.675	12.458	-0.44395	0.38508
3.675	12.792	-0.45825	0.27514
3.675	13.125	-0.41458	0.20294
3.675	13.458	-0.32794	0.16699
3.675	13.792	-0.21288	0.18518
3.675	14.125	-0.11708	0.28129
3.675	14.458	-0.056553	0.36974
3.675	14.792	-0.0043436	0.47819
3.675	15.125	0.070851	0.62996
3.675	15.458	0.088336	0.76902
3.675	15.792	-0.049678	0.8928
3.675	16.125	-0.22385	0.95093
3.675	16.458	-0.36689	1.0036
3.675	16.792	-0.51492	1.0339
3.675	17.125	-0.65586	1.0077
3.675	17.458	-0.84437	0.82271
3.675	17.792	-0.99347	0.59954
3.675	18.125	-1.0612	0.33141
3.675	18.458	-0.99742	0.092923
3.675	18.792	-0.75559	-0.14879
3.675	19.125	-0.48159	-0.33673
3.675	19.458	-0.16149	-0.42664
3.675	19.792	0.12962	-0.43664
3.675	20.125	0.44214	-0.29993
3.675	20.458	0.76965	-0.13464
3.675	20.792	0.99095	0.09932
3.675	21.125	1.156	0.39069
3.675	21.458	1.2364	0.80064
3.675	21.792	1.16	1.1835
3.675	22.125	1.0845	1.5064
3.675	22.458	0.923	1.7263
3.675	22.792	0.65971	1.8191
3.675	23.125	0.43854	1.8226
3.675	23.458	0.26718	1.8314
3.675	23.792	0.20381	1.8214
3.675	24.125	0.22524	1.828
3.675	24.458	0.22394	1.7121
3.675	24.792	0.14705	1.4427
3.675	25.125	-0.061702	1.2576
3.675	25.458	-0.29798	1.1
3.675	25.792	-0.24151	0.87778
3.675	26.125	0.055388	0.6013
3.675	26.458	0.57729	0.34098
3.675	26.792	1.1501	-0.085322
3.675	27.125	1.7923	-0.55231
3.675	27.458	2.2574	-1.0532
3.675	27.792	2.5577	-1.5978
3.675	28.125	2.8023	-1.8071
3.675	28.458	2.8439	-1.565
3.675	28.792	2.9944	-0.99231
3.675	29.125	3.5042	-0.5793
3.675	29.458	4.2936	-0.33373
4.0083	9.7917	-0.26592	0.3529
4.0083	10.125	-0.20459	0.36392
4.0083	10.458	-0.15877	0.38417
4.0083	10.792	-0.1582	0.43116
4.0083	11.125	-0.19912	0.48832
4.0083	11.458	-0.24961	0.50773
4.0083	11.792	-0.3169	0.51055
4.0083	12.125	-0.37296	0.48507
4.0083	12.458	-0.40415	0.41444
4.0083	12.792	-0.39434	0.34585
4.0083	13.125	-0.34734	0.29072
4.0083	13.458	-0.28707	0.27936
4.0083	13.792	-0.19762	0.28599
4.0083	14.125	-0.13278	0.3365
4.0083	14.458	-0.11052	0.39981
4.0083	14.792	-0.10502	0.46019
4.0083	15.125	-0.08937	0.57953
4.0083	15.458	-0.11251	0.67341
4.0083	15.792	-0.19388	0.76536
4.0083	16.125	-0.30815	0.82387
4.0083	16.458	-0.41766	0.85248
4.0083	16.792	-0.50197	0.85162
4.0083	17.125	-0.62742	0.77589
4.0083	17.458	-0.79139	0.59983
4.0083	17.792	-0.91519	0.39922
4.0083	18.125	-0.92841	0.20178
4.0083	18.458	-0.81145	0.029539
4.0083	18.792	-0.60924	-0.12338
4.0083	19.125	-0.35596	-0.24034
4.0083	19.458	-0.092894	-0.29457
4.0083	19.792	0.1409	-0.2708
4.0083	20.125	0.36142	-0.13148
4.0083	20.458	0.59606	0.049429
4.0083	20.792	0.73325	0.31804
4.0083	21.125	0.8424	0.57336
4.0083	21.458	0.89829	0.87227
4.0083	21.792	0.8475	1.2129
4.0083	22.125	0.77112	1.4527
4.0083	22.458	0.62768	1.6084
4.0083	22.792	0.41892	1.663
4.0083	23.125	0.28618	1.6458
4.0083	23.458	0.19565	1.6412
4.0083	23.792	0.15686	1.642
4.0083	24.125	0.17247	1.7506
4.0083	24.458	0.19444	1.7932
4.0083	24.792	0.27324	1.558
4.0083	25.125	0.18355	1.3673
4.0083	25.458	-0.044339	1.2165
4.0083	25.792	0.025394	1.0974
4.0083	26.125	0.29659	0.77247
4.0083	26.458	0.77037	0.5312
4.0083	26.792	1.4082	0.077252
4.0083	27.125	1.93	-0.28208
4.0083	27.458	2.5566	-0.46932
4.0083	27.792	2.968	-0.94102
4.0083	28.125	3.2114	-1.3733
4.0083	28.458	3.3922	-1.117
4.0083	28.792	3.522	-0.62601
4.0083	29.125	4.0935	-0.32644
4.0083	29.458	5.1908	-0.18508
4.3417	9.7917	-0.28319	0.40842
4.3417	10.125	-0.25017	0.39296
4.3417	10.458	-0.2089	0.40017
4.3417	10.792	-0.20986	0.4384
4.3417	11.125	-0.24105	0.48499
4.3417	11.458	-0.27447	0.50115
4.3417	11.792	-0.32768	0.49948
4.3417	12.125	-0.36724	0.48902
4.3417	12.458	-0.38317	0.44417
4.3417	12.792	-0.37665	0.39265
4.3417	13.125	-0.35331	0.34673
4.3417	13.458	-0.30776	0.34957
4.3417	13.792	-0.25116	0.35973
4.3417	14.125	-0.20389	0.3783
4.3417	14.458	-0.18763	0.41695
4.3417	14.792	-0.20162	0.45133
4.3417	15.125	-0.21035	0.52094
4.3417	15.458	-0.23076	0.57903
4.3417	15.792	-0.31132	0.64252
4.3417	16.125	-0.40818	0.68454
4.3417	16.458	-0.4781	0.6943
4.3417	16.792	-0.52668	0.67755
4.3417	17.125	-0.60119	0.61241
4.3417	17.458	-0.73185	0.50107
4.3417	17.792	-0.78003	0.36438
4.3417	18.125	-0.75285	0.20613
4.3417	18.458	-0.65529	0.07516
4.3417	18.792	-0.51842	-0.025332
4.3417	19.125	-0.30273	-0.085378
4.3417	19.458	-0.083668	-0.088768
4.3417	19.792	0.1056	-0.038694
4.3417	20.125	0.25725	0.060224
4.3417	20.458	0.3748	0.21605
4.3417	20.792	0.49322	0.47683
4.3417	21.125	0.59184	0.71774
4.3417	21.458	0.64683	0.9506
4.3417	21.792	0.6372	1.2009
4.3417	22.125	0.55327	1.3734
4.3417	22.458	0.44451	1.4733
4.3417	22.792	0.28309	1.5081
4.3417	23.125	0.19478	1.4531
4.3417	23.458	0.15309	1.4219
4.3417	23.792	0.11055	1.4182
4.3417	24.125	0.11876	1.4967
4.3417	24.458	0.18425	1.5737
4.3417	24.792	0.28947	1.4326
4.3417	25.125	0.22995	1.3457
4.3417	25.458	0.05627	1.2662
4.3417	25.792	0.077753	1.1787
4.3417	26.125	0.35302	0.94208
4.3417	26.458	0.85539	0.72463
4.3417	26.792	1.5885	0.31068
4.3417	27.125	2.318	0.0013974
4.3417	27.458	2.9325	-0.20408
4.3417	27.792	3.327	-0.6895
4.3417	28.125	3.6197	-1.1071
4.3417	28.458	3.8621	-1.1445
4.3417	28.792	4.0258	-0.88216
4.3417	29.125	4.4453	-0.42576
4.3417	29.458	4.6858	-0.17817
4.675	9.7917	-0.27623	0.444
4.675	10.125	-0.26723	0.41745
4.675	10.458	-0.24418	0.42297
4.675	10.792	-0.2529	0.44579
4.675	11.125	-0.2751	0.48443
4.675	11.458	-0.2935	0.50584
4.675	11.792	-0.32957	0.50035
4.675	12.125	-0.36477	0.49138
4.675	12.458	-0.38084	0.46502
4.675	12.792	-0.38017	0.42477
4.675	13.125	-0.375	0.40522
4.675	13.458	-0.34893	0.41465
4.675	13.792	-0.31779	0.41868
4.675	14.125	-0.2941	0.41786
4.675	14.458	-0.28287	0.43441
4.675	14.792	-0.28389	0.45927
4.675	15.125	-0.29084	0.49613
4.675	15.458	-0.30852	0.52793
4.675	15.792	-0.37591	0.56378
4.675	16.125	-0.45214	0.57639
4.675	16.458	-0.49206	0.58517
4.675	16.792	-0.52973	0.58625
4.675	17.125	-0.5892	0.54218
4.675	17.458	-0.64783	0.48086
4.675	17.792	-0.63619	0.41256
4.675	18.125	-0.59296	0.32022
4.675	18.458	-0.51014	0.22969
4.675	18.792	-0.39265	0.16498
4.675	19.125	-0.23202	0.13022
4.675	19.458	-0.070359	0.14901
4.675	19.792	0.06653	0.19905
4.675	20.125	0.18108	0.27726
4.675	20.458	0.25489	0.40571
4.675	20.792	0.32996	0.62532
4.675	21.125	0.38611	0.82234
4.675	21.458	0.42684	0.99738
4.675	21.792	0.46141	1.1588
4.675	22.125	0.42325	1.2586
4.675	22.458	0.35173	1.3132
4.675	22.792	0.25033	1.3349
4.675	23.125	0.14883	1.2875
4.675	23.458	0.074359	1.2547
4.675	23.792	0.038534	1.268
4.675	24.125	0.07483	1.2751
4.675	24.458	0.14555	1.3186
4.675	24.792	0.21533	1.2381
4.675	25.125	0.20829	1.2447
4.675	25.458	0.13853	1.259
4.675	25.792	0.19387	1.1648
4.675	26.125	0.44794	0.99228
4.675	26.458	0.9404	0.80444
4.675	26.792	1.6641	0.48265
4.675	27.125	2.4868	0.26495
4.675	27.458	3.2225	0.010232
4.675	27.792	3.5436	-0.48388
4.675	28.125	3.9741	-0.84507
4.675	28.458	4.2346	-0.96843
4.675	28.792	4.2232	-0.8563
4.675	29.125	4.1521	-0.59748
4.675	29.458	3.5676	-0.31307
5.0083	9.7917	-0.2856	0.465
5.0083	10.125	-0.29252	0.45437
5.0083	10.458	-0.28038	0.46417
5.0083	10.792	-0.28944	0.47852
5.0083	11.125	-0.30936	0.49766
5.0083	11.458	-0.32091	0.50934
5.0083	11.792	-0.343	0.50469
5.0083	12.125	-0.36613	0.4943
5.0083	12.458	-0.37966	0.47653
5.0083	12.792	-0.38373	0.44285
5.0083	13.125	-0.38674	0.43827
5.0083	13.458	-0.38107	0.44534
5.0083	13.792	-0.36614	0.44357
5.0083	14.125	-0.34641	0.43983
5.0083	14.458	-0.33167	0.44756
5.0083	14.792	-0.32889	0.4715
5.0083	15.125	-0.33723	0.49421
5.0083	15.458	-0.35323	0.51105
5.0083	15.792	-0.40154	0.52742
5.0083	16.125	-0.46018	0.52504
5.0083	16.458	-0.48452	0.53169
5.0083	16.792	-0.51107	0.53788
5.0083	17.125	-0.56166	0.49729
5.0083	17.458	-0.58964	0.45541
5.0083	17.792	-0.54505	0.42213
5.0083	18.125	-0.48997	0.38306
5.0083	18.458	-0.43121	0.34712
5.0083	18.792	-0.33717	0.3183
5.0083	19.125	-0.21831	0.29411
5.0083	19.458	-0.081095	0.3183
5.0083	19.792	0.02904	0.35417
5.0083	20.125	0.13441	0.41993
5.0083	20.458	0.20325	0.53736
5.0083	20.792	0.24627	0.706
5.0083	21.125	0.25567	0.84135
5.0083	21.458	0.27385	0.96158
5.0083	21.792	0.28694	1.0815
5.0083	22.125	0.31146	1.1839
5.0083	22.458	0.27895	1.2374
5.0083	22.792	0.16975	1.2385
5.0083	23.125	0.074127	1.2088
5.0083	23.458	0.037802	1.1688
5.0083	23.792	0.034722	1.1778
5.0083	24.125	0.094408	1.1756
5.0083	24.458	0.16325	1.1919
5.0083	24.792	0.19211	1.1355
5.0083	25.125	0.2166	1.1274
5.0083	25.458	0.12097	1.1318
5.0083	25.792	0.20674	1.0678
5.0083	26.125	0.44654	1.001
5.0083	26.458	0.92212	0.86069
5.0083	26.792	1.6255	0.5907
5.0083	27.125	2.504	0.31863
5.0083	27.458	3.297	0.086664
5.0083	27.792	3.8704	-0.32033
5.0083	28.125	4.5	-0.6484
5.0083	28.458	4.8415	-0.69333
5.0083	28.792	4.7417	-0.58593
5.0083	29.125	4.5522	-0.3606
5.0083	29.458	4.0388	-0.29439
5.3417	9.7917	-0.28993	0.49284
5.3417	10.125	-0.28983	0.49409
5.3417	10.458	-0.28428	0.50326
5.3417	10.792	-0.29959	0.51226
5.3417	11.125	-0.32078	0.51773
5.3417	11.458	-0.33044	0.51709
5.3417	11.792	-0.3552	0.51411
5.3417	12.125	-0.37439	0.50554
5.3417	12.458	-0.38578	0.48889
5.3417	12.792	-0.38958	0.4661
5.3417	13.125	-0.38732	0.46124
5.3417	13.458	-0.39312	0.46404
5.3417	13.792	-0.39113	0.46519
5.3417	14.125	-0.3817	0.4627
5.3417	14.458	-0.37343	0.46824
5.3417	14.792	-0.36822	0.48062
5.3417	15.125	-0.36902	0.49157
5.3417	15.458	-0.37969	0.50449
5.3417	15.792	-0.41186	0.50472
5.3417	16.125	-0.44626	0.50572
5.3417	16.458	-0.45927	0.51143
5.3417	16.792	-0.47745	0.51667
5.3417	17.125	-0.52239	0.48141
5.3417	17.458	-0.54647	0.43646
5.3417	17.792	-0.50537	0.40368
5.3417	18.125	-0.4471	0.39195
5.3417	18.458	-0.38874	0.39079
5.3417	18.792	-0.30389	0.38966
5.3417	19.125	-0.21917	0.37337
5.3417	19.458	-0.1263	0.39902
5.3417	19.792	-0.020644	0.44981
5.3417	20.125	0.075278	0.51281
5.3417	20.458	0.12964	0.5828
5.3417	20.792	0.15591	0.69706
5.3417	21.125	0.17242	0.80283
5.3417	21.458	0.18838	0.90191
5.3417	21.792	0.19298	0.99951
5.3417	22.125	0.20492	1.0975
5.3417	22.458	0.20861	1.1574
5.3417	22.792	0.15158	1.1911
5.3417	23.125	0.061356	1.1612
5.3417	23.458	0.010849	1.0927
5.3417	23.792	0.036182	1.0858
5.3417	24.125	0.11371	1.0915
5.3417	24.458	0.18664	1.0687
5.3417	24.792	0.21716	1.0477
5.3417	25.125	0.19557	1.0243
5.3417	25.458	0.16581	1.0191
5.3417	25.792	0.21465	0.91929
5.3417	26.125	0.4439	0.85542
5.3417	26.458	0.82697	0.83605
5.3417	26.792	1.4484	0.74415
5.3417	27.125	2.36	0.39855
5.3417	27.458	3.2647	0.070066
5.3417	27.792	4.1814	-0.423
5.3417	28.125	4.8174	-0.78918
5.3417	28.458	5.0674	-0.72271
5.3417	28.792	5.2937	-0.57828
5.3417	29.125	5.6394	-0.29321
5.3417	29.458	6.0005	-0.30127
5.675	9.7917	-0.28449	0.54317
5.675	10.125	-0.27665	0.53636
5.675	10.458	-0.27373	0.53074
5.675	10.792	-0.29491	0.53535
5.675	11.125	-0.3279	0.54389
5.675	11.458	-0.34014	0.53936
5.675	11.792	-0.35717	0.53306
5.675	12.125	-0.37352	0.5255
5.675	12.458	-0.38925	0.51511
5.675	12.792	-0.39829	0.4991
5.675	13.125	-0.3879	0.4902
5.675	13.458	-0.39665	0.48976
5.675	13.792	-0.40604	0.49088
5.675	14.125	-0.40207	0.4919
5.675	14.458	-0.39709	0.48983
5.675	14.792	-0.39472	0.49346
5.675	15.125	-0.38387	0.49892
5.675	15.458	-0.38445	0.5079
5.675	15.792	-0.41509	0.50502
5.675	16.125	-0.44312	0.50704
5.675	16.458	-0.45078	0.50835
5.675	16.792	-0.46257	0.51331
5.675	17.125	-0.48147	0.49056
5.675	17.458	-0.49108	0.45025
5.675	17.792	-0.46242	0.41449
5.675	18.125	-0.41545	0.39718
5.675	18.458	-0.35941	0.39867
5.675	18.792	-0.29606	0.40913
5.675	19.125	-0.23536	0.40652
5.675	19.458	-0.16093	0.42663
5.675	19.792	-0.072198	0.45492
5.675	20.125	0.012725	0.50903
5.675	20.458	0.058769	0.5628
5.675	20.792	0.06553	0.64062
5.675	21.125	0.096962	0.72818
5.675	21.458	0.12867	0.8124
5.675	21.792	0.15907	0.90428
5.675	22.125	0.18604	0.99693
5.675	22.458	0.19404	1.0467
5.675	22.792	0.1728	1.0997
5.675	23.125	0.10474	1.0871
5.675	23.458	0.073952	1.0687
5.675	23.792	0.086823	1.0651
5.675	24.125	0.13567	1.0503
5.675	24.458	0.19506	1.0347
5.675	24.792	0.25883	1.0183
5.675	25.125	0.26977	0.99363
5.675	25.458	0.20588	1.0111
5.675	25.792	0.22839	0.90569
5.675	26.125	0.42253	0.78133
5.675	26.458	0.72397	0.85546
5.675	26.792	1.262	0.88327
5.675	27.125	2.1695	0.64125
5.675	27.458	3.3249	0.026297
5.675	27.792	4.2457	-0.63718
5.675	28.125	4.9498	-1.0413
5.675	28.458	5.1671	-1.1765
5.675	28.792	5.514	-0.90911
5.675	29.125	6.1501	-0.58144
5.675	29.458	6.6756	-0.51112
6.0083	9.7917	-0.29327	0.56602
6.0083	10.125	-0.29119	0.55962
6.0083	10.458	-0.27864	0.54913
6.0083	10.792	-0.30182	0.54492
6.0083	11.125	-0.34478	0.55066
6.0083	11.458	-0.35765	0.5428
6.0083	11.792	-0.35907	0.5345
6.0083	12.125	-0.36208	0.5341
6.0083	12.458	-0.37358	0.53257
6.0083	12.792	-0.38141	0.51573
6.0083	13.125	-0.3821	0.50464
6.0083	13.458	-0.39854	0.49906
6.0083	13.792	-0.40539	0.49759
6.0083	14.125	-0.40375	0.49985
6.0083	14.458	-0.3981	0.49401
6.0083	14.792	-0.40036	0.4889
6.0083	15.125	-0.39558	0.48915
6.0083	15.458	-0.39168	0.49217
6.0083	15.792	-0.41305	0.4944
6.0083	16.125	-0.43724	0.49731
6.0083	16.458	-0.44864	0.49264
6.0083	16.792	-0.45485	0.49528
6.0083	17.125	-0.45035	0.48227
6.0083	17.458	-0.44466	0.45139
6.0083	17.792	-0.42366	0.42654
6.0083	18.125	-0.38078	0.41179
6.0083	18.458	-0.32786	0.40653
6.0083	18.792	-0.27697	0.40158
6.0083	19.125	-0.23117	0.39976
6.0083	19.458	-0.17448	0.41621
6.0083	19.792	-0.10241	0.4416
6.0083	20.125	-0.045681	0.46921
6.0083	20.458	-0.020122	0.51057
6.0083	20.792	-0.019133	0.56458
6.0083	21.125	0.020546	0.63444
6.0083	21.458	0.069391	0.7215
6.0083	21.792	0.12203	0.81485
6.0083	22.125	0.16643	0.90338
6.0083	22.458	0.18452	0.94648
6.0083	22.792	0.17113	0.99437
6.0083	23.125	0.13642	1.007
6.0083	23.458	0.12999	1.0169
6.0083	23.792	0.15752	1.0157
6.0083	24.125	0.15082	0.98777
6.0083	24.458	0.18339	1.009
6.0083	24.792	0.25832	1.0091
6.0083	25.125	0.28681	0.98951
6.0083	25.458	0.18105	1.0469
6.0083	25.792	0.19349	0.94574
6.0083	26.125	0.32699	0.84301
6.0083	26.458	0.63662	0.92494
6.0083	26.792	1.2018	0.89448
6.0083	27.125	2.1099	0.73496
6.0083	27.458	3.2539	0.21117
6.0083	27.792	4.2069	-0.44621
6.0083	28.125	4.9827	-0.85045
6.0083	28.458	5.3476	-1.1268
6.0083	28.792	5.7252	-1.0118
6.0083	29.125	6.3465	-0.61568
6.0083	29.458	6.9731	-0.5119
6.3417	9.7917	-0.30467	0.56806
6.3417	10.125	-0.30917	0.56143
6.3417	10.458	-0.29064	0.55487
6.3417	10.792	-0.30752	0.55036
6.3417	11.125	-0.35448	0.55229
6.3417	11.458	-0.37537	0.54316
6.3417	11.792	-0.37131	0.53735
6.3417	12.125	-0.37138	0.53888
6.3417	12.458	-0.38052	0.53349
6.3417	12.792	-0.38271	0.51063
6.3417	13.125	-0.39299	0.49843
6.3417	13.458	-0.41181	0.4931
6.3417	13.792	-0.41169	0.48494
6.3417	14.125	-0.40709	0.48348
6.3417	14.458	-0.39973	0.47703
6.3417	14.792	-0.40155	0.47074
6.3417	15.125	-0.40118	0.46856
6.3417	15.458	-0.39619	0.46952
6.3417	15.792	-0.41461	0.47313
6.3417	16.125	-0.43458	0.47792
6.3417	16.458	-0.4452	0.47251
6.3417	16.792	-0.44587	0.47133
6.3417	17.125	-0.4328	0.46114
6.3417	17.458	-0.41712	0.43936
6.3417	17.792	-0.39037	0.42184
6.3417	18.125	-0.35415	0.4143
6.3417	18.458	-0.31161	0.40918
6.3417	18.792	-0.26573	0.39555
6.3417	19.125	-0.23197	0.39339
6.3417	19.458	-0.18505	0.40538
6.3417	19.792	-0.12397	0.42575
6.3417	20.125	-0.074081	0.44995
6.3417	20.458	-0.055124	0.48503
6.3417	20.792	-0.048476	0.52147
6.3417	21.125	-0.011437	0.56536
6.3417	21.458	0.041194	0.64826
6.3417	21.792	0.10034	0.75633
6.3417	22.125	0.14484	0.82856
6.3417	22.458	0.17903	0.87108
6.3417	22.792	0.1736	0.91942
6.3417	23.125	0.13519	0.94342
6.3417	23.458	0.13665	0.93516
6.3417	23.792	0.18702	0.94944
6.3417	24.125	0.19502	0.9664
6.3417	24.458	0.18276	1.0224
6.3417	24.792	0.22235	1.0686
6.3417	25.125	0.26194	1.0976
6.3417	25.458	0.15005	1.1781
6.3417	25.792	0.11658	1.1513
6.3417	26.125	0.26571	1.0759
6.3417	26.458	0.69354	0.97555
6.3417	26.792	1.3802	0.97957
6.3417	27.125	2.2637	0.99815
6.3417	27.458	3.2349	0.60396
6.3417	27.792	4.1726	0.13954
6.3417	28.125	5.2169	-0.15002
6.3417	28.458	5.6918	-0.53519
6.3417	28.792	5.7704	-0.609
6.3417	29.125	6.0224	-0.37513
6.3417	29.458	6.5414	-0.41555
6.675	9.7917	-0.31122	0.57605
6.675	10.125	-0.31932	0.56889
6.675	10.458	-0.3104	0.56914
6.675	10.792	-0.31904	0.558
6.675	11.125	-0.35742	0.55554
6.675	11.458	-0.37614	0.55048
6.675	11.792	-0.38084	0.54871
6.675	12.125	-0.38496	0.55088
6.675	12.458	-0.38958	0.54037
6.675	12.792	-0.38303	0.51651
6.675	13.125	-0.39737	0.50517
6.675	13.458	-0.41687	0.4958
6.675	13.792	-0.41921	0.47604
6.675	14.125	-0.41945	0.46666
6.675	14.458	-0.40863	0.46418
6.675	14.792	-0.40144	0.46127
6.675	15.125	-0.40137	0.46687
6.675	15.458	-0.40018	0.47148
6.675	15.792	-0.41342	0.46918
6.675	16.125	-0.42365	0.46514
6.675	16.458	-0.42981	0.46191
6.675	16.792	-0.42841	0.45541
6.675	17.125	-0.41471	0.44376
6.675	17.458	-0.38976	0.42664
6.675	17.792	-0.35352	0.41408
6.675	18.125	-0.32438	0.41016
6.675	18.458	-0.2996	0.4055
6.675	18.792	-0.26613	0.39443
6.675	19.125	-0.23202	0.39867
6.675	19.458	-0.18812	0.40176
6.675	19.792	-0.14104	0.41593
6.675	20.125	-0.094942	0.43788
6.675	20.458	-0.067935	0.47857
6.675	20.792	-0.06103	0.50722
6.675	21.125	-0.039354	0.53828
6.675	21.458	-0.00051547	0.59883
6.675	21.792	0.047787	0.68347
6.675	22.125	0.092577	0.74515
6.675	22.458	0.14122	0.78618
6.675	22.792	0.15309	0.83928
6.675	23.125	0.12855	0.86322
6.675	23.458	0.14224	0.85819
6.675	23.792	0.20334	0.88616
6.675	24.125	0.21015	0.92989
6.675	24.458	0.19369	0.99015
6.675	24.792	0.21052	1.0692
6.675	25.125	0.20898	1.1436
6.675	25.458	0.1401	1.2547
6.675	25.792	0.12794	1.3077
6.675	26.125	0.22555	1.2687
6.675	26.458	0.58211	1.1938
6.675	26.792	1.3559	1.2537
6.675	27.125	2.3515	1.2582
6.675	27.458	3.4162	0.97818
6.675	27.792	4.3071	0.5773
6.675	28.125	5.2115	0.16839
6.675	28.458	5.7723	-0.15809
6.675	28.792	5.7099	-0.18216
