x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	-0.17749	-0.43551
3.0083	9.7917	0.63687	0.93228
3.0083	10.125	0.66192	1.1568
3.0083	10.458	0.62984	1.4755
3.0083	10.792	0.4027	1.7512
3.0083	11.125	-0.0033452	1.9116
3.0083	11.458	-0.46835	1.9257
3.0083	11.792	-0.95054	1.7617
3.0083	12.125	-1.2685	1.4569
3.0083	12.458	-1.4144	1.0724
3.0083	12.792	-1.4283	0.69778
3.0083	13.125	-1.2896	0.49804
3.0083	13.458	-1.0299	0.38355
3.0083	13.792	-0.65703	0.30388
3.0083	14.125	-0.24965	0.28991
3.0083	14.458	0.13069	0.36739
3.0083	14.792	0.42597	0.51962
3.0083	15.125	0.61493	0.64915
3.0083	15.458	0.79697	0.9362
3.0083	15.792	0.73781	1.1763
3.0083	16.125	0.52841	1.4063
3.0083	16.458	0.28845	1.6651
3.0083	16.792	0.016305	1.877
3.0083	17.125	-0.30525	1.9626
3.0083	17.458	-0.60875	2.0043
3.0083	17.792	-0.87822	1.9579
3.0083	18.125	-1.1487	1.8696
3.0083	18.458	-1.4055	1.6988
3.0083	18.792	-1.4949	1.5082
3.0083	19.125	-1.3955	1.3745
3.0083	19.458	-1.1498	1.1979
3.0083	19.792	-0.78102	1.0643
3.0083	20.125	-0.41514	0.98443
3.0083	20.458	0.014536	1.0262
3.0083	20.792	0.49248	1.1006
3.0083	21.125	0.94606	1.3293
3.0083	21.458	1.332	1.7022
3.0083	21.792	1.5473	2.0194
3.0083	22.125	1.6524	2.3495
3.0083	22.458	1.7752	2.5643
3.0083	22.792	1.6554	2.853
3.0083	23.125	1.2754	3.1287
3.0083	23.458	0.93178	3.2723
3.0083	23.792	0.59745	3.545
3.0083	24.125	0.32934	3.8214
3.0083	24.458	0.19064	3.9769
3.0083	24.792	0.19247	4.0882
3.0083	25.125	0.1464	4.1638
3.0083	25.458	0.027648	4.2711
3.0083	25.792	0.013877	4.1708
3.0083	26.125	0.083682	4.1159
3.0083	26.458	0.22556	3.9745
3.0083	26.792	0.36153	3.6769
3.0083	27.125	0.70013	3.1953
3.0083	27.458	1.0462	2.7487
3.0083	27.792	1.6912	2.3832
3.0083	28.125	2.2864	1.9229
3.0083	28.458	2.8628	1.3548
3.0083	28.792	3.03	0.63747
3.0083	29.125	1.7326	-0.052344
3.0083	29.458	-1.5464	-0.40762
3.3417	9.7917	0.37765	0.85393
3.3417	10.125	0.39423	1.038
3.3417	10.458	0.36734	1.2874
3.3417	10.792	0.17528	1.4647
3.3417	11.125	-0.13228	1.6114
3.3417	11.458	-0.45115	1.6354
3.3417	11.792	-0.76769	1.4711
3.3417	12.125	-0.99654	1.1962
3.3417	12.458	-1.1019	0.89741
3.3417	12.792	-1.1211	0.54973
3.3417	13.125	-1.0235	0.35998
3.3417	13.458	-0.81986	0.25191
3.3417	13.792	-0.53402	0.17728
3.3417	14.125	-0.21648	0.15229
3.3417	14.458	0.064224	0.22101
3.3417	14.792	0.27836	0.36074
3.3417	15.125	0.41884	0.49714
3.3417	15.458	0.51579	0.76773
3.3417	15.792	0.50412	1.0078
3.3417	16.125	0.35014	1.2313
3.3417	16.458	0.16742	1.4452
3.3417	16.792	-0.05664	1.6236
3.3417	17.125	-0.30364	1.6591
3.3417	17.458	-0.51003	1.6691
3.3417	17.792	-0.71739	1.5862
3.3417	18.125	-0.94495	1.4825
3.3417	18.458	-1.1243	1.2769
3.3417	18.792	-1.209	1.0426
3.3417	19.125	-1.119	0.83655
3.3417	19.458	-0.87138	0.71103
3.3417	19.792	-0.58832	0.62021
3.3417	20.125	-0.32842	0.50519
3.3417	20.458	0.013505	0.52733
3.3417	20.792	0.39289	0.60313
3.3417	21.125	0.72117	0.78803
3.3417	21.458	1.0302	1.046
3.3417	21.792	1.2227	1.3427
3.3417	22.125	1.3397	1.7028
3.3417	22.458	1.4985	2.0944
3.3417	22.792	1.4917	2.4892
3.3417	23.125	1.2383	2.8658
3.3417	23.458	0.94974	3.048
3.3417	23.792	0.58917	3.267
3.3417	24.125	0.33257	3.5072
3.3417	24.458	0.14277	3.6148
3.3417	24.792	0.095225	3.7003
3.3417	25.125	0.081591	3.7005
3.3417	25.458	0.058518	3.788
3.3417	25.792	0.10137	3.6958
3.3417	26.125	0.21001	3.5366
3.3417	26.458	0.43364	3.2728
3.3417	26.792	0.61225	2.8093
3.3417	27.125	0.88094	2.1041
3.3417	27.458	1.2109	1.5078
3.3417	27.792	1.8282	1.126
3.3417	28.125	2.6922	0.74949
3.3417	28.458	3.3471	0.0934
3.3417	28.792	3.5294	-0.35187
3.3417	29.125	2.4769	-0.46882
3.3417	29.458	-0.84641	-0.491
3.675	9.7917	0.16355	0.90802
3.675	10.125	0.16021	1.0533
3.675	10.458	0.1177	1.1946
3.675	10.792	-0.037424	1.2802
3.675	11.125	-0.24944	1.352
3.675	11.458	-0.4667	1.3442
3.675	11.792	-0.6685	1.2444
3.675	12.125	-0.81289	1.0646
3.675	12.458	-0.85888	0.84653
3.675	12.792	-0.83353	0.59195
3.675	13.125	-0.73951	0.43334
3.675	13.458	-0.58816	0.31859
3.675	13.792	-0.37317	0.26739
3.675	14.125	-0.16738	0.23742
3.675	14.458	0.002013	0.29755
3.675	14.792	0.152	0.4203
3.675	15.125	0.26643	0.56073
3.675	15.458	0.34111	0.74538
3.675	15.792	0.35849	0.93679
3.675	16.125	0.26089	1.1261
3.675	16.458	0.10937	1.2968
3.675	16.792	-0.065884	1.4426
3.675	17.125	-0.25067	1.4611
3.675	17.458	-0.42252	1.4646
3.675	17.792	-0.57571	1.3457
3.675	18.125	-0.7441	1.1959
3.675	18.458	-0.85778	1.0191
3.675	18.792	-0.90169	0.8213
3.675	19.125	-0.8155	0.62918
3.675	19.458	-0.65989	0.49804
3.675	19.792	-0.42566	0.39575
3.675	20.125	-0.17238	0.33084
3.675	20.458	0.09103	0.37586
3.675	20.792	0.38509	0.46115
3.675	21.125	0.64479	0.65401
3.675	21.458	0.88951	0.90434
3.675	21.792	1.0069	1.2144
3.675	22.125	1.11	1.5673
3.675	22.458	1.2653	1.9162
3.675	22.792	1.2766	2.2798
3.675	23.125	1.0671	2.61
3.675	23.458	0.82347	2.8754
3.675	23.792	0.5482	3.1309
3.675	24.125	0.29627	3.2547
3.675	24.458	0.085406	3.2828
3.675	24.792	0.066268	3.3214
3.675	25.125	0.12629	3.2907
3.675	25.458	0.1172	3.2365
3.675	25.792	0.24905	3.1019
3.675	26.125	0.31639	2.8199
3.675	26.458	0.59104	2.453
3.675	26.792	0.88916	1.9305
3.675	27.125	1.2474	1.326
3.675	27.458	1.651	0.61146
3.675	27.792	2.0693	0.2289
3.675	28.125	2.664	-0.19046
3.675	28.458	3.3847	-0.6974
3.675	28.792	3.7872	-0.84622
3.675	29.125	3.2687	-0.81548
3.675	29.458	1.0821	-0.56549
4.0083	9.7917	0.01903	0.94054
4.0083	10.125	0.012724	1.0383
4.0083	10.458	-0.019258	1.1226
4.0083	10.792	-0.13692	1.1703
4.0083	11.125	-0.28222	1.1805
4.0083	11.458	-0.4266	1.1445
4.0083	11.792	-0.54525	1.0775
4.0083	12.125	-0.62813	0.97054
4.0083	12.458	-0.65664	0.80688
4.0083	12.792	-0.61297	0.64773
4.0083	13.125	-0.54354	0.53171
4.0083	13.458	-0.45242	0.45733
4.0083	13.792	-0.30829	0.43601
4.0083	14.125	-0.1532	0.42337
4.0083	14.458	-0.028163	0.46873
4.0083	14.792	0.07699	0.54936
4.0083	15.125	0.16317	0.64885
4.0083	15.458	0.23998	0.76177
4.0083	15.792	0.25861	0.88722
4.0083	16.125	0.17594	1.0187
4.0083	16.458	0.065563	1.1426
4.0083	16.792	-0.060807	1.2455
4.0083	17.125	-0.20214	1.2611
4.0083	17.458	-0.33436	1.2537
4.0083	17.792	-0.40998	1.1564
4.0083	18.125	-0.52462	1.0155
4.0083	18.458	-0.60968	0.90327
4.0083	18.792	-0.63099	0.76417
4.0083	19.125	-0.56612	0.63427
4.0083	19.458	-0.43588	0.55049
4.0083	19.792	-0.25035	0.48784
4.0083	20.125	-0.066727	0.45334
4.0083	20.458	0.14784	0.53157
4.0083	20.792	0.38932	0.63982
4.0083	21.125	0.60188	0.76781
4.0083	21.458	0.77285	0.97367
4.0083	21.792	0.87455	1.2538
4.0083	22.125	0.93012	1.5691
4.0083	22.458	1.0272	1.8617
4.0083	22.792	1.021	2.1827
4.0083	23.125	0.85416	2.4275
4.0083	23.458	0.68353	2.6519
4.0083	23.792	0.49541	2.853
4.0083	24.125	0.29501	2.9539
4.0083	24.458	0.15165	2.8888
4.0083	24.792	0.13097	2.9379
4.0083	25.125	0.20938	2.8438
4.0083	25.458	0.25362	2.7515
4.0083	25.792	0.39835	2.4999
4.0083	26.125	0.54847	2.2315
4.0083	26.458	0.81611	1.8724
4.0083	26.792	1.1778	1.4372
4.0083	27.125	1.7447	0.8778
4.0083	27.458	2.2453	0.094172
4.0083	27.792	2.6712	-0.35998
4.0083	28.125	3.1046	-0.69197
4.0083	28.458	3.6579	-0.84437
4.0083	28.792	4.0913	-0.88843
4.0083	29.125	3.8614	-0.83372
4.0083	29.458	2.3498	-0.45245
4.3417	9.7917	-0.054602	0.93785
4.3417	10.125	-0.063972	0.99792
4.3417	10.458	-0.079934	1.0482
4.3417	10.792	-0.16136	1.0844
4.3417	11.125	-0.27453	1.086
4.3417	11.458	-0.37733	1.05
4.3417	11.792	-0.44749	0.99668
4.3417	12.125	-0.49764	0.9228
4.3417	12.458	-0.51464	0.80059
4.3417	12.792	-0.47839	0.68741
4.3417	13.125	-0.42797	0.60689
4.3417	13.458	-0.37514	0.56633
4.3417	13.792	-0.27158	0.54726
4.3417	14.125	-0.14987	0.54233
4.3417	14.458	-0.043679	0.577
4.3417	14.792	0.032894	0.63465
4.3417	15.125	0.098803	0.7047
4.3417	15.458	0.15742	0.77235
4.3417	15.792	0.15975	0.86425
4.3417	16.125	0.094558	0.95091
4.3417	16.458	0.0066087	1.0322
4.3417	16.792	-0.089259	1.0909
4.3417	17.125	-0.17394	1.1199
4.3417	17.458	-0.25382	1.1123
4.3417	17.792	-0.30015	1.0409
4.3417	18.125	-0.35658	0.94027
4.3417	18.458	-0.41899	0.86781
4.3417	18.792	-0.45048	0.80782
4.3417	19.125	-0.41891	0.71747
4.3417	19.458	-0.32194	0.63927
4.3417	19.792	-0.18537	0.60916
4.3417	20.125	-0.020674	0.59098
4.3417	20.458	0.15356	0.66135
4.3417	20.792	0.32759	0.7467
4.3417	21.125	0.48303	0.8374
4.3417	21.458	0.58578	0.97515
4.3417	21.792	0.67182	1.1805
4.3417	22.125	0.72522	1.439
4.3417	22.458	0.74081	1.6588
4.3417	22.792	0.72255	1.8643
4.3417	23.125	0.61684	2.073
4.3417	23.458	0.52407	2.2975
4.3417	23.792	0.42025	2.4223
4.3417	24.125	0.28083	2.4726
4.3417	24.458	0.19825	2.4513
4.3417	24.792	0.26068	2.4939
4.3417	25.125	0.33003	2.4404
4.3417	25.458	0.40097	2.3435
4.3417	25.792	0.53531	2.0894
4.3417	26.125	0.7454	1.766
4.3417	26.458	0.99054	1.3912
4.3417	26.792	1.4854	1.0371
4.3417	27.125	2.2354	0.46812
4.3417	27.458	2.7235	-0.26729
4.3417	27.792	3.1946	-0.67092
4.3417	28.125	3.567	-0.81944
4.3417	28.458	4.0475	-0.76125
4.3417	28.792	4.4097	-0.73836
4.3417	29.125	4.6339	-0.48773
4.3417	29.458	4.5386	-0.23608
4.675	9.7917	-0.099076	0.92407
4.675	10.125	-0.11188	0.95922
4.675	10.458	-0.11827	0.98833
4.675	10.792	-0.17105	1.008
4.675	11.125	-0.25773	1.0163
4.675	11.458	-0.33168	0.99318
4.675	11.792	-0.37584	0.94425
4.675	12.125	-0.39837	0.88588
4.675	12.458	-0.40607	0.80024
4.675	12.792	-0.38248	0.71939
4.675	13.125	-0.35079	0.65546
4.675	13.458	-0.31465	0.62401
4.675	13.792	-0.24062	0.60201
4.675	14.125	-0.14796	0.60528
4.675	14.458	-0.067269	0.63994
4.675	14.792	-0.0098338	0.67766
4.675	15.125	0.039056	0.72337
4.675	15.458	0.081454	0.77307
4.675	15.792	0.077653	0.8548
4.675	16.125	0.034918	0.92654
4.675	16.458	-0.020794	0.96913
4.675	16.792	-0.090209	1.0102
4.675	17.125	-0.15193	1.0358
4.675	17.458	-0.21061	1.018
4.675	17.792	-0.23733	0.97424
4.675	18.125	-0.27455	0.91199
4.675	18.458	-0.30947	0.85532
4.675	18.792	-0.31998	0.80971
4.675	19.125	-0.30171	0.76378
4.675	19.458	-0.25015	0.71538
4.675	19.792	-0.14756	0.71324
4.675	20.125	0.0013421	0.69829
4.675	20.458	0.13667	0.72471
4.675	20.792	0.25363	0.78558
4.675	21.125	0.36108	0.84885
4.675	21.458	0.42448	0.93613
4.675	21.792	0.47623	1.0723
4.675	22.125	0.53105	1.2502
4.675	22.458	0.54602	1.3861
4.675	22.792	0.52403	1.5143
4.675	23.125	0.46436	1.6709
4.675	23.458	0.40567	1.8337
4.675	23.792	0.34235	1.9447
4.675	24.125	0.22618	1.9968
4.675	24.458	0.21464	1.9936
4.675	24.792	0.35509	1.9872
4.675	25.125	0.42831	1.9663
4.675	25.458	0.50092	1.8718
4.675	25.792	0.71698	1.6608
4.675	26.125	0.92166	1.4206
4.675	26.458	1.2436	1.2241
4.675	26.792	1.7627	0.79532
4.675	27.125	2.656	0.26107
4.675	27.458	3.2401	-0.42679
4.675	27.792	3.6426	-0.89248
4.675	28.125	3.9955	-1.0588
4.675	28.458	4.3144	-0.87626
4.675	28.792	4.7034	-0.65488
4.675	29.125	4.8211	-0.27577
4.675	29.458	4.2106	-0.19674
5.0083	9.7917	-0.14545	0.89025
5.0083	10.125	-0.1463	0.91715
5.0083	10.458	-0.13848	0.93247
5.0083	10.792	-0.17709	0.94233
5.0083	11.125	-0.24009	0.95149
5.0083	11.458	-0.28857	0.94565
5.0083	11.792	-0.32241	0.90865
5.0083	12.125	-0.34354	0.85935
5.0083	12.458	-0.34522	0.80129
5.0083	12.792	-0.32059	0.73955
5.0083	13.125	-0.28743	0.68664
5.0083	13.458	-0.26005	0.66194
5.0083	13.792	-0.21345	0.64864
5.0083	14.125	-0.15559	0.65364
5.0083	14.458	-0.098263	0.67754
5.0083	14.792	-0.050806	0.70457
5.0083	15.125	-0.015374	0.73486
5.0083	15.458	0.013019	0.77204
5.0083	15.792	0.012129	0.83817
5.0083	16.125	-0.020119	0.89665
5.0083	16.458	-0.053079	0.92637
5.0083	16.792	-0.089818	0.96223
5.0083	17.125	-0.14385	0.97795
5.0083	17.458	-0.19366	0.96519
5.0083	17.792	-0.19501	0.93538
5.0083	18.125	-0.21778	0.89626
5.0083	18.458	-0.24583	0.84206
5.0083	18.792	-0.24815	0.80425
5.0083	19.125	-0.22758	0.78443
5.0083	19.458	-0.18011	0.74969
5.0083	19.792	-0.089299	0.76375
5.0083	20.125	0.024018	0.75351
5.0083	20.458	0.12147	0.7748
5.0083	20.792	0.20477	0.83817
5.0083	21.125	0.2534	0.87677
5.0083	21.458	0.29874	0.93262
5.0083	21.792	0.34174	1.0178
5.0083	22.125	0.36968	1.0943
5.0083	22.458	0.40973	1.1829
5.0083	22.792	0.43644	1.2814
5.0083	23.125	0.41585	1.3883
5.0083	23.458	0.37018	1.4903
5.0083	23.792	0.31849	1.5199
5.0083	24.125	0.24224	1.5453
5.0083	24.458	0.23782	1.4914
5.0083	24.792	0.37189	1.4925
5.0083	25.125	0.47678	1.5333
5.0083	25.458	0.53876	1.5338
5.0083	25.792	0.81814	1.4119
5.0083	26.125	1.0907	1.159
5.0083	26.458	1.4422	0.87963
5.0083	26.792	1.9199	0.47847
5.0083	27.125	2.7578	0.12561
5.0083	27.458	3.3537	-0.40118
5.0083	27.792	3.69	-0.81948
5.0083	28.125	4.15	-0.9964
5.0083	28.458	4.4656	-0.71407
5.0083	28.792	4.8284	-0.46211
5.0083	29.125	4.7014	-0.23137
5.0083	29.458	4.2369	-0.28089
5.3417	9.7917	-0.17071	0.84462
5.3417	10.125	-0.16189	0.86668
5.3417	10.458	-0.14947	0.87802
5.3417	10.792	-0.18052	0.88886
5.3417	11.125	-0.22855	0.89836
5.3417	11.458	-0.25537	0.90004
5.3417	11.792	-0.27787	0.87567
5.3417	12.125	-0.30305	0.83842
5.3417	12.458	-0.30684	0.79983
5.3417	12.792	-0.27663	0.74865
5.3417	13.125	-0.24309	0.7119
5.3417	13.458	-0.22096	0.69592
5.3417	13.792	-0.18922	0.68785
5.3417	14.125	-0.15462	0.69467
5.3417	14.458	-0.11647	0.71588
5.3417	14.792	-0.086047	0.73818
5.3417	15.125	-0.061595	0.75745
5.3417	15.458	-0.036372	0.78303
5.3417	15.792	-0.036612	0.8255
5.3417	16.125	-0.061477	0.86525
5.3417	16.458	-0.085285	0.89323
5.3417	16.792	-0.10502	0.92244
5.3417	17.125	-0.15047	0.93736
5.3417	17.458	-0.19237	0.93162
5.3417	17.792	-0.18927	0.90426
5.3417	18.125	-0.19792	0.87165
5.3417	18.458	-0.21814	0.83144
5.3417	18.792	-0.21347	0.80859
5.3417	19.125	-0.18562	0.79984
5.3417	19.458	-0.13684	0.77747
5.3417	19.792	-0.063185	0.76911
5.3417	20.125	0.046632	0.7652
5.3417	20.458	0.13043	0.78877
5.3417	20.792	0.17402	0.83091
5.3417	21.125	0.19223	0.86545
5.3417	21.458	0.2315	0.91369
5.3417	21.792	0.26544	0.98487
5.3417	22.125	0.26613	1.0111
5.3417	22.458	0.31819	1.0577
5.3417	22.792	0.36165	1.1119
5.3417	23.125	0.35431	1.1616
5.3417	23.458	0.34051	1.2175
5.3417	23.792	0.30166	1.1806
5.3417	24.125	0.25214	1.145
5.3417	24.458	0.24669	1.0954
5.3417	24.792	0.31717	1.1036
5.3417	25.125	0.45177	1.1726
5.3417	25.458	0.56276	1.1854
5.3417	25.792	0.86446	1.065
5.3417	26.125	1.2121	0.83806
5.3417	26.458	1.5834	0.54468
5.3417	26.792	2.0633	0.18296
5.3417	27.125	2.7496	-0.045886
5.3417	27.458	3.3792	-0.30371
5.3417	27.792	3.8783	-0.69567
5.3417	28.125	4.3211	-0.70172
5.3417	28.458	4.6304	-0.42644
5.3417	28.792	4.7947	-0.25907
5.3417	29.125	4.4356	-0.19353
5.3417	29.458	3.6514	-0.35514
5.675	9.7917	-0.19107	0.81265
5.675	10.125	-0.17374	0.82706
5.675	10.458	-0.15339	0.83925
5.675	10.792	-0.17725	0.84895
5.675	11.125	-0.21758	0.85948
5.675	11.458	-0.236	0.8612
5.675	11.792	-0.25327	0.84026
5.675	12.125	-0.27376	0.81547
5.675	12.458	-0.27438	0.79396
5.675	12.792	-0.24101	0.75621
5.675	13.125	-0.21463	0.7334
5.675	13.458	-0.20548	0.72945
5.675	13.792	-0.18487	0.72662
5.675	14.125	-0.16097	0.73327
5.675	14.458	-0.13207	0.75153
5.675	14.792	-0.10898	0.7657
5.675	15.125	-0.088467	0.77805
5.675	15.458	-0.068235	0.79454
5.675	15.792	-0.074301	0.8204
5.675	16.125	-0.092012	0.84814
5.675	16.458	-0.10506	0.8698
5.675	16.792	-0.11505	0.89004
5.675	17.125	-0.14847	0.9025
5.675	17.458	-0.18024	0.89678
5.675	17.792	-0.17559	0.87205
5.675	18.125	-0.17973	0.84154
5.675	18.458	-0.19778	0.81508
5.675	18.792	-0.18423	0.79337
5.675	19.125	-0.15971	0.77623
5.675	19.458	-0.11622	0.75325
5.675	19.792	-0.04704	0.74536
5.675	20.125	0.039337	0.73461
5.675	20.458	0.10279	0.74647
5.675	20.792	0.12217	0.77004
5.675	21.125	0.11988	0.78877
5.675	21.458	0.15338	0.83101
5.675	21.792	0.17958	0.88961
5.675	22.125	0.18704	0.90805
5.675	22.458	0.24241	0.91882
5.675	22.792	0.29674	0.95187
5.675	23.125	0.27993	0.99156
5.675	23.458	0.26837	1.0233
5.675	23.792	0.2684	0.97287
5.675	24.125	0.24477	0.91074
5.675	24.458	0.23945	0.86481
5.675	24.792	0.25727	0.81465
5.675	25.125	0.36772	0.82796
5.675	25.458	0.53821	0.85156
5.675	25.792	0.87639	0.78793
5.675	26.125	1.4069	0.6198
5.675	26.458	1.7704	0.39442
5.675	26.792	2.1817	0.073496
5.675	27.125	2.6872	-0.24898
5.675	27.458	3.3564	-0.44799
5.675	27.792	3.9164	-0.59639
5.675	28.125	4.3145	-0.59135
5.675	28.458	4.696	-0.28107
5.675	28.792	4.8956	-0.18246
5.675	29.125	4.1382	-0.20159
5.675	29.458	2.116	-0.44387
6.0083	9.7917	-0.2094	0.77767
6.0083	10.125	-0.20057	0.79297
6.0083	10.458	-0.17188	0.80631
6.0083	10.792	-0.18038	0.8193
6.0083	11.125	-0.21081	0.82904
6.0083	11.458	-0.22516	0.82566
6.0083	11.792	-0.24715	0.80653
6.0083	12.125	-0.26302	0.79078
6.0083	12.458	-0.2577	0.77527
6.0083	12.792	-0.22229	0.74802
6.0083	13.125	-0.2025	0.73041
6.0083	13.458	-0.20286	0.73
6.0083	13.792	-0.19058	0.73281
6.0083	14.125	-0.17408	0.74464
6.0083	14.458	-0.15007	0.75936
6.0083	14.792	-0.12815	0.7706
6.0083	15.125	-0.10666	0.78509
6.0083	15.458	-0.085571	0.79687
6.0083	15.792	-0.092771	0.81958
6.0083	16.125	-0.10784	0.84269
6.0083	16.458	-0.11898	0.86043
6.0083	16.792	-0.12458	0.86974
6.0083	17.125	-0.1466	0.87211
6.0083	17.458	-0.16654	0.86321
6.0083	17.792	-0.1555	0.83791
6.0083	18.125	-0.15883	0.8062
6.0083	18.458	-0.17348	0.78993
6.0083	18.792	-0.15381	0.7712
6.0083	19.125	-0.1332	0.74711
6.0083	19.458	-0.097277	0.71539
6.0083	19.792	-0.034857	0.69759
6.0083	20.125	0.031706	0.68243
6.0083	20.458	0.076362	0.68676
6.0083	20.792	0.083207	0.7128
6.0083	21.125	0.065411	0.72828
6.0083	21.458	0.077639	0.72813
6.0083	21.792	0.097008	0.73805
6.0083	22.125	0.11198	0.75748
6.0083	22.458	0.17284	0.78315
6.0083	22.792	0.24158	0.81351
6.0083	23.125	0.219	0.85882
6.0083	23.458	0.22517	0.84512
6.0083	23.792	0.23529	0.80711
6.0083	24.125	0.20901	0.79048
6.0083	24.458	0.215	0.75212
6.0083	24.792	0.27978	0.68389
6.0083	25.125	0.39704	0.66126
6.0083	25.458	0.53972	0.68631
6.0083	25.792	0.84223	0.66967
6.0083	26.125	1.3931	0.57003
6.0083	26.458	1.8927	0.39972
6.0083	26.792	2.3626	0.073168
6.0083	27.125	2.7515	-0.29084
6.0083	27.458	3.3529	-0.5173
6.0083	27.792	4.088	-0.47574
6.0083	28.125	4.5199	-0.35184
6.0083	28.458	4.916	-0.068482
6.0083	28.792	5.0129	0.040125
6.0083	29.125	4.1461	-0.1469
6.0083	29.458	1.6053	-0.45944
6.3417	9.7917	-0.2315	0.72972
6.3417	10.125	-0.22167	0.74613
6.3417	10.458	-0.19739	0.76103
6.3417	10.792	-0.19512	0.7751
6.3417	11.125	-0.21519	0.78871
6.3417	11.458	-0.23173	0.78866
6.3417	11.792	-0.25382	0.77905
6.3417	12.125	-0.26229	0.76372
6.3417	12.458	-0.24611	0.74878
6.3417	12.792	-0.20395	0.72881
6.3417	13.125	-0.18758	0.71584
6.3417	13.458	-0.19682	0.71543
6.3417	13.792	-0.18862	0.72138
6.3417	14.125	-0.17714	0.73649
6.3417	14.458	-0.15945	0.75056
6.3417	14.792	-0.14233	0.76405
6.3417	15.125	-0.1234	0.78115
6.3417	15.458	-0.10497	0.79536
6.3417	15.792	-0.11238	0.8165
6.3417	16.125	-0.12585	0.83618
6.3417	16.458	-0.13573	0.84946
6.3417	16.792	-0.14121	0.85251
6.3417	17.125	-0.15613	0.84904
6.3417	17.458	-0.16516	0.83377
6.3417	17.792	-0.14771	0.80525
6.3417	18.125	-0.14226	0.77901
6.3417	18.458	-0.14892	0.76778
6.3417	18.792	-0.13458	0.74325
6.3417	19.125	-0.11492	0.71976
6.3417	19.458	-0.082071	0.69328
6.3417	19.792	-0.023742	0.67075
6.3417	20.125	0.044086	0.6509
6.3417	20.458	0.077132	0.65175
6.3417	20.792	0.075407	0.67372
6.3417	21.125	0.061107	0.68085
6.3417	21.458	0.057609	0.66311
6.3417	21.792	0.070742	0.64177
6.3417	22.125	0.075657	0.65295
6.3417	22.458	0.099585	0.66151
6.3417	22.792	0.13571	0.68166
6.3417	23.125	0.14662	0.7258
6.3417	23.458	0.16543	0.71805
6.3417	23.792	0.14706	0.69178
6.3417	24.125	0.097052	0.69872
6.3417	24.458	0.13938	0.67923
6.3417	24.792	0.26983	0.6243
6.3417	25.125	0.45629	0.5524
6.3417	25.458	0.58618	0.58839
6.3417	25.792	0.81545	0.63161
6.3417	26.125	1.3138	0.58287
6.3417	26.458	1.868	0.4817
6.3417	26.792	2.418	0.17865
6.3417	27.125	2.8512	-0.10313
6.3417	27.458	3.4707	-0.29657
6.3417	27.792	4.1154	-0.18452
6.3417	28.125	4.5616	-0.01141
6.3417	28.458	5.0362	0.21436
6.3417	28.792	5.2464	0.37108
6.3417	29.125	4.6939	0.093084
6.3417	29.458	3.0522	-0.37034
6.675	9.7917	-0.24726	0.70028
6.675	10.125	-0.23495	0.71386
6.675	10.458	-0.21368	0.72255
6.675	10.792	-0.20563	0.73547
6.675	11.125	-0.22296	0.75509
6.675	11.458	-0.23605	0.76194
6.675	11.792	-0.24392	0.76221
6.675	12.125	-0.24344	0.75407
6.675	12.458	-0.22842	0.74225
6.675	12.792	-0.1888	0.72735
6.675	13.125	-0.17683	0.71414
6.675	13.458	-0.19116	0.71027
6.675	13.792	-0.18733	0.71949
6.675	14.125	-0.17612	0.73453
6.675	14.458	-0.16115	0.74218
6.675	14.792	-0.14824	0.75377
6.675	15.125	-0.13367	0.77082
6.675	15.458	-0.1191	0.78758
6.675	15.792	-0.12438	0.806
6.675	16.125	-0.14212	0.81743
6.675	16.458	-0.15578	0.82901
6.675	16.792	-0.15962	0.83371
6.675	17.125	-0.16531	0.8297
6.675	17.458	-0.16427	0.80835
6.675	17.792	-0.14432	0.78084
6.675	18.125	-0.13413	0.7595
6.675	18.458	-0.13858	0.74576
6.675	18.792	-0.12474	0.72349
6.675	19.125	-0.10071	0.70529
6.675	19.458	-0.070081	0.68578
6.675	19.792	-0.023426	0.66072
6.675	20.125	0.038001	0.64949
6.675	20.458	0.07293	0.65191
6.675	20.792	0.065983	0.66231
6.675	21.125	0.057203	0.6605
6.675	21.458	0.058733	0.64261
6.675	21.792	0.059403	0.61826
6.675	22.125	0.056211	0.60733
6.675	22.458	0.056475	0.59861
6.675	22.792	0.071435	0.61586
6.675	23.125	0.085106	0.63661
6.675	23.458	0.09965	0.61924
6.675	23.792	0.06563	0.60937
6.675	24.125	0.032863	0.63674
6.675	24.458	0.069787	0.64681
6.675	24.792	0.22062	0.65505
6.675	25.125	0.44429	0.63383
6.675	25.458	0.57721	0.62335
6.675	25.792	0.82759	0.6464
6.675	26.125	1.2377	0.58398
6.675	26.458	1.7653	0.49495
6.675	26.792	2.2813	0.35352
6.675	27.125	2.7788	0.12727
6.675	27.458	3.5556	-0.10739
6.675	27.792	4.3018	-0.089742
6.675	28.125	4.6637	0.16596
6.675	28.458	5.0392	0.48441
6.675	28.792	5.483	0.60467
6.675	29.125	5.6693	0.23095
6.675	29.458	5.443	-0.30627
7.0083	9.7917	-0.26067	0.67775
7.0083	10.125	-0.24921	0.69137
7.0083	10.458	-0.22486	0.69702
7.0083	10.792	-0.21602	0.71057
7.0083	11.125	-0.23093	0.7281
7.0083	11.458	-0.2352	0.73718
7.0083	11.792	-0.23187	0.73821
