x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.85463	1.5281
3.0083	10.125	-1.1005	1.3184
3.0083	10.458	-1.204	1.117
3.0083	10.792	-1.2923	0.92504
3.0083	11.125	-1.2656	0.82901
3.0083	11.458	-1.1206	0.7472
3.0083	11.792	-0.81704	0.65632
3.0083	12.125	-0.39269	0.59162
3.0083	12.458	0.033748	0.57534
3.0083	12.792	0.57473	0.68505
3.0083	13.125	0.98154	0.9286
3.0083	13.458	1.3263	1.2844
3.0083	13.792	1.4886	1.5963
3.0083	14.125	1.4796	1.8278
3.0083	14.458	1.3288	2.079
3.0083	14.792	1.1255	2.3036
3.0083	15.125	0.88443	2.4537
3.0083	15.458	0.65019	2.4872
3.0083	15.792	0.34703	2.4806
3.0083	16.125	0.20319	2.4486
3.0083	16.458	0.12459	2.4756
3.0083	16.792	0.080948	2.4604
3.0083	17.125	0.078962	2.4438
3.0083	17.458	0.039118	2.3754
3.0083	17.792	-0.1057	2.1368
3.0083	18.125	-0.38396	1.948
3.0083	18.458	-0.72079	1.8951
3.0083	18.792	-1.0417	1.811
3.0083	19.125	-1.3385	1.7389
3.0083	19.458	-1.6037	1.555
3.0083	19.792	-1.7083	1.5099
3.0083	20.125	-1.4288	1.6282
3.0083	20.458	-1.136	1.8314
3.0083	20.792	-0.75933	2.1067
3.0083	21.125	-0.36223	2.2346
3.0083	21.458	-0.047746	2.5279
3.0083	21.792	0.1762	2.8372
3.0083	22.125	0.47572	3.1657
3.0083	22.458	0.63895	3.1523
3.0083	22.792	0.55767	3.1385
3.0083	23.125	0.20015	3.2935
3.0083	23.458	-0.19224	3.5489
3.0083	23.792	-0.59955	3.8495
3.0083	24.125	-0.82866	4.043
3.0083	24.458	-0.81459	4.438
3.0083	24.792	-0.37284	4.6979
3.0083	25.125	-0.12963	4.8421
3.0083	25.458	0.042493	4.9312
3.0083	25.792	0.52747	4.8144
3.0083	26.125	0.92303	4.5782
3.0083	26.458	1.3924	4.0864
3.0083	26.792	1.8702	3.253
3.0083	27.125	2.4828	2.316
3.0083	27.458	2.8233	1.6661
3.0083	27.792	2.9675	1.4625
3.0083	28.125	2.9689	1.8723
3.0083	28.458	2.8444	2.4327
3.0083	28.792	2.5114	3.039
3.0083	29.125	1.6531	1.9103
3.0083	29.458	-0.081277	0.025558
3.3417	9.7917	-0.88461	1.4006
3.3417	10.125	-1.0423	1.2139
3.3417	10.458	-1.0958	1.0291
3.3417	10.792	-1.1377	0.80016
3.3417	11.125	-1.1094	0.58482
3.3417	11.458	-0.96828	0.40477
3.3417	11.792	-0.66792	0.31573
3.3417	12.125	-0.32516	0.30175
3.3417	12.458	0.022895	0.29935
3.3417	12.792	0.38877	0.40144
3.3417	13.125	0.69873	0.61986
3.3417	13.458	0.9792	0.94242
3.3417	13.792	1.1208	1.2733
3.3417	14.125	1.17	1.5792
3.3417	14.458	1.1282	1.8519
3.3417	14.792	0.97964	2.0517
3.3417	15.125	0.78548	2.1317
3.3417	15.458	0.5579	2.1677
3.3417	15.792	0.32344	2.2111
3.3417	16.125	0.15444	2.1936
3.3417	16.458	0.081914	2.1272
3.3417	16.792	0.00056495	2.0801
3.3417	17.125	-0.064539	2.07
3.3417	17.458	-0.12219	2.0133
3.3417	17.792	-0.25003	1.8623
3.3417	18.125	-0.44848	1.7367
3.3417	18.458	-0.73592	1.6831
3.3417	18.792	-1.0794	1.5792
3.3417	19.125	-1.3787	1.4978
3.3417	19.458	-1.5499	1.3621
3.3417	19.792	-1.6098	1.33
3.3417	20.125	-1.4559	1.3481
3.3417	20.458	-1.311	1.498
3.3417	20.792	-0.97201	1.7045
3.3417	21.125	-0.58338	1.7409
3.3417	21.458	-0.26281	1.9793
3.3417	21.792	-0.093412	2.2854
3.3417	22.125	0.099813	2.5176
3.3417	22.458	0.21869	2.6377
3.3417	22.792	0.094859	2.8316
3.3417	23.125	-0.24937	3.1154
3.3417	23.458	-0.61434	3.4346
3.3417	23.792	-0.90708	3.8655
3.3417	24.125	-0.99984	4.1194
3.3417	24.458	-0.85178	4.3465
3.3417	24.792	-0.2984	4.53
3.3417	25.125	0.018565	4.6837
3.3417	25.458	0.20485	4.7507
3.3417	25.792	0.75825	4.4089
3.3417	26.125	1.3801	3.9916
3.3417	26.458	1.8433	3.3925
3.3417	26.792	2.2082	2.5448
3.3417	27.125	2.7077	1.774
3.3417	27.458	2.8641	1.0748
3.3417	27.792	2.9746	1.0903
3.3417	28.125	2.9986	1.4969
3.3417	28.458	3.0089	2.0113
3.3417	28.792	2.7996	2.4377
3.3417	29.125	1.8822	1.6722
3.3417	29.458	0.33809	0.050052
3.675	9.7917	-0.80248	1.2013
3.675	10.125	-0.90869	1.07
3.675	10.458	-0.93675	0.91216
3.675	10.792	-0.94446	0.73204
3.675	11.125	-0.92167	0.50791
3.675	11.458	-0.78824	0.31648
3.675	11.792	-0.54134	0.22696
3.675	12.125	-0.26814	0.21028
3.675	12.458	0.0064555	0.20157
3.675	12.792	0.27391	0.30025
3.675	13.125	0.51046	0.49023
3.675	13.458	0.70362	0.77744
3.675	13.792	0.83409	1.0834
3.675	14.125	0.86599	1.3677
3.675	14.458	0.82295	1.5689
3.675	14.792	0.72396	1.753
3.675	15.125	0.60863	1.8585
3.675	15.458	0.44466	1.8813
3.675	15.792	0.2477	1.9099
3.675	16.125	0.094728	1.896
3.675	16.458	-2.835e-05	1.8154
3.675	16.792	-0.031398	1.7868
3.675	17.125	-0.088912	1.797
3.675	17.458	-0.16924	1.7492
3.675	17.792	-0.2783	1.6467
3.675	18.125	-0.41119	1.5978
3.675	18.458	-0.6536	1.5368
3.675	18.792	-0.97034	1.4446
3.675	19.125	-1.2781	1.2942
3.675	19.458	-1.4828	1.0688
3.675	19.792	-1.4973	0.9864
3.675	20.125	-1.3914	1.0373
3.675	20.458	-1.2812	1.1297
3.675	20.792	-1.0508	1.199
3.675	21.125	-0.7448	1.217
3.675	21.458	-0.46294	1.418
3.675	21.792	-0.26163	1.7095
3.675	22.125	-0.16469	1.934
3.675	22.458	-0.13027	2.1143
3.675	22.792	-0.33898	2.3821
3.675	23.125	-0.76111	2.6413
3.675	23.458	-1.1184	2.8869
3.675	23.792	-1.2147	3.2288
3.675	24.125	-1.176	3.5638
3.675	24.458	-0.8901	3.8655
3.675	24.792	-0.37218	4.1805
3.675	25.125	-0.020251	4.3828
3.675	25.458	0.33213	4.2723
3.675	25.792	0.91268	4.0358
3.675	26.125	1.639	3.5257
3.675	26.458	2.1681	2.8604
3.675	26.792	2.5882	2.3514
3.675	27.125	2.9061	1.7975
3.675	27.458	2.987	1.2674
3.675	27.792	2.9606	1.24
3.675	28.125	3.0398	1.5321
3.675	28.458	3.3437	1.9285
3.675	28.792	3.4751	1.9929
3.675	29.125	2.6373	1.3761
3.675	29.458	0.69679	0.049205
4.0083	9.7917	-0.72893	1.0381
4.0083	10.125	-0.78176	0.92257
4.0083	10.458	-0.78046	0.79088
4.0083	10.792	-0.78098	0.65796
4.0083	11.125	-0.76421	0.47945
4.0083	11.458	-0.64664	0.33009
4.0083	11.792	-0.44047	0.26013
4.0083	12.125	-0.21893	0.2318
4.0083	12.458	0.0036802	0.23323
4.0083	12.792	0.20988	0.28817
4.0083	13.125	0.38365	0.43367
4.0083	13.458	0.51929	0.67702
4.0083	13.792	0.60669	0.9407
4.0083	14.125	0.61602	1.1701
4.0083	14.458	0.56515	1.3279
4.0083	14.792	0.49415	1.4683
4.0083	15.125	0.41575	1.5748
4.0083	15.458	0.31126	1.6028
4.0083	15.792	0.15487	1.6364
4.0083	16.125	0.032603	1.6434
4.0083	16.458	-0.045249	1.6085
4.0083	16.792	-0.078221	1.5982
4.0083	17.125	-0.12469	1.5959
4.0083	17.458	-0.19677	1.535
4.0083	17.792	-0.25445	1.4683
4.0083	18.125	-0.34626	1.4495
4.0083	18.458	-0.58056	1.4031
4.0083	18.792	-0.8219	1.3028
4.0083	19.125	-1.0764	1.151
4.0083	19.458	-1.2503	0.91105
4.0083	19.792	-1.2964	0.78336
4.0083	20.125	-1.2192	0.75581
4.0083	20.458	-1.0829	0.80876
4.0083	20.792	-0.92657	0.82501
4.0083	21.125	-0.7403	0.84329
4.0083	21.458	-0.59022	0.93402
4.0083	21.792	-0.4822	1.1409
4.0083	22.125	-0.43707	1.3557
4.0083	22.458	-0.43066	1.5869
4.0083	22.792	-0.66571	1.8384
4.0083	23.125	-1.0511	1.9925
4.0083	23.458	-1.3338	2.1708
4.0083	23.792	-1.4161	2.4421
4.0083	24.125	-1.3273	2.8149
4.0083	24.458	-0.95467	3.2172
4.0083	24.792	-0.43644	3.5801
4.0083	25.125	-0.052059	3.8402
4.0083	25.458	0.37141	3.832
4.0083	25.792	0.87642	3.7303
4.0083	26.125	1.7225	3.2897
4.0083	26.458	2.3848	2.8531
4.0083	26.792	2.8072	2.7079
4.0083	27.125	3.2102	2.4193
4.0083	27.458	3.2671	1.9369
4.0083	27.792	3.153	1.7497
4.0083	28.125	3.1051	1.8889
4.0083	28.458	3.3324	2.0831
4.0083	28.792	3.6542	2.0577
4.0083	29.125	2.9494	1.3101
4.0083	29.458	1.5716	0.16242
4.3417	9.7917	-0.67089	0.94451
4.3417	10.125	-0.69146	0.84608
4.3417	10.458	-0.6754	0.73174
4.3417	10.792	-0.66787	0.61383
4.3417	11.125	-0.65128	0.48415
4.3417	11.458	-0.55024	0.3814
4.3417	11.792	-0.38732	0.3232
4.3417	12.125	-0.20909	0.29506
4.3417	12.458	-0.038165	0.29214
4.3417	12.792	0.1214	0.31653
4.3417	13.125	0.25599	0.41248
4.3417	13.458	0.36092	0.59564
4.3417	13.792	0.42986	0.79327
4.3417	14.125	0.44656	0.96281
4.3417	14.458	0.407	1.0888
4.3417	14.792	0.34527	1.2014
4.3417	15.125	0.29224	1.3081
4.3417	15.458	0.23305	1.3666
4.3417	15.792	0.10713	1.4301
4.3417	16.125	0.006561	1.4422
4.3417	16.458	-0.040716	1.4275
4.3417	16.792	-0.078099	1.4321
4.3417	17.125	-0.11879	1.4527
4.3417	17.458	-0.17467	1.4207
4.3417	17.792	-0.23601	1.3447
4.3417	18.125	-0.34025	1.3073
4.3417	18.458	-0.49753	1.2504
4.3417	18.792	-0.65597	1.1834
4.3417	19.125	-0.83936	1.0908
4.3417	19.458	-0.97759	0.86224
4.3417	19.792	-1.0062	0.71835
4.3417	20.125	-0.96472	0.64261
4.3417	20.458	-0.93662	0.6096
4.3417	20.792	-0.83602	0.6321
4.3417	21.125	-0.7175	0.63072
4.3417	21.458	-0.6216	0.67693
4.3417	21.792	-0.60266	0.79901
4.3417	22.125	-0.63941	0.96914
4.3417	22.458	-0.72242	1.175
4.3417	22.792	-0.9115	1.3494
4.3417	23.125	-1.1841	1.5181
4.3417	23.458	-1.3632	1.6405
4.3417	23.792	-1.4824	1.8334
4.3417	24.125	-1.4976	2.0913
4.3417	24.458	-1.1843	2.4922
4.3417	24.792	-0.73259	2.9105
4.3417	25.125	-0.23508	3.1903
4.3417	25.458	0.34904	3.3365
4.3417	25.792	1.0089	3.1682
4.3417	26.125	1.6877	3.1261
4.3417	26.458	2.2454	3.0542
4.3417	26.792	2.8088	3.2989
4.3417	27.125	3.3603	3.1546
4.3417	27.458	3.5765	2.8775
4.3417	27.792	3.4768	2.6196
4.3417	28.125	3.2676	2.4522
4.3417	28.458	3.5325	2.2493
4.3417	28.792	3.8689	1.9167
4.3417	29.125	3.3962	1.2437
4.3417	29.458	1.8936	0.19768
4.675	9.7917	-0.61915	0.87004
4.675	10.125	-0.62019	0.79589
4.675	10.458	-0.60091	0.7007
4.675	10.792	-0.58716	0.60617
4.675	11.125	-0.561	0.51756
4.675	11.458	-0.47453	0.44301
4.675	11.792	-0.34706	0.39282
4.675	12.125	-0.21378	0.3694
4.675	12.458	-0.093721	0.3644
4.675	12.792	0.026188	0.38869
4.675	13.125	0.14291	0.45226
4.675	13.458	0.23736	0.56766
4.675	13.792	0.29563	0.69977
4.675	14.125	0.30466	0.82863
4.675	14.458	0.26382	0.93739
4.675	14.792	0.21394	1.0325
4.675	15.125	0.17686	1.1284
4.675	15.458	0.14287	1.2049
4.675	15.792	0.070632	1.2803
4.675	16.125	-0.0035092	1.3099
4.675	16.458	-0.04549	1.3066
4.675	16.792	-0.086928	1.3135
4.675	17.125	-0.12165	1.3343
4.675	17.458	-0.17612	1.3005
4.675	17.792	-0.23197	1.2271
4.675	18.125	-0.32829	1.1725
4.675	18.458	-0.44756	1.1278
4.675	18.792	-0.55914	1.0791
4.675	19.125	-0.67969	1.0134
4.675	19.458	-0.77508	0.84933
4.675	19.792	-0.81617	0.72321
4.675	20.125	-0.83827	0.60387
4.675	20.458	-0.83555	0.53271
4.675	20.792	-0.78668	0.55065
4.675	21.125	-0.71271	0.55523
4.675	21.458	-0.64134	0.58645
4.675	21.792	-0.65782	0.65374
4.675	22.125	-0.75784	0.71566
4.675	22.458	-0.89046	0.82522
4.675	22.792	-1.0287	0.94603
4.675	23.125	-1.2283	1.0699
4.675	23.458	-1.3532	1.1691
4.675	23.792	-1.4975	1.2822
4.675	24.125	-1.6086	1.4204
4.675	24.458	-1.4084	1.6878
4.675	24.792	-0.99772	2.046
4.675	25.125	-0.51884	2.3843
4.675	25.458	0.092616	2.5998
4.675	25.792	0.76625	2.6703
4.675	26.125	1.2138	2.9506
4.675	26.458	1.9339	3.0052
4.675	26.792	2.7166	3.1462
4.675	27.125	3.3471	3.2762
4.675	27.458	3.6867	3.4163
4.675	27.792	3.7828	3.3276
4.675	28.125	3.858	2.941
4.675	28.458	3.9986	2.4291
4.675	28.792	4.0119	1.7335
4.675	29.125	3.3463	1.0879
4.675	29.458	0.86332	0.14105
5.0083	9.7917	-0.58414	0.80762
5.0083	10.125	-0.56789	0.74722
5.0083	10.458	-0.54197	0.6739
5.0083	10.792	-0.51805	0.61774
5.0083	11.125	-0.48405	0.55397
5.0083	11.458	-0.41688	0.49012
5.0083	11.792	-0.32168	0.45589
5.0083	12.125	-0.22184	0.44208
5.0083	12.458	-0.13469	0.4373
5.0083	12.792	-0.040552	0.45352
5.0083	13.125	0.048673	0.49487
5.0083	13.458	0.1195	0.57383
5.0083	13.792	0.16254	0.67183
5.0083	14.125	0.17279	0.77006
5.0083	14.458	0.15703	0.86178
5.0083	14.792	0.12607	0.93746
5.0083	15.125	0.10331	1.019
5.0083	15.458	0.090748	1.0881
5.0083	15.792	0.042643	1.1509
5.0083	16.125	-0.027823	1.1792
5.0083	16.458	-0.072639	1.1809
5.0083	16.792	-0.10243	1.1949
5.0083	17.125	-0.13986	1.2084
5.0083	17.458	-0.18791	1.1821
5.0083	17.792	-0.24138	1.1306
5.0083	18.125	-0.30937	1.0995
5.0083	18.458	-0.41049	1.0735
5.0083	18.792	-0.49323	1.0385
5.0083	19.125	-0.57784	0.96545
5.0083	19.458	-0.64546	0.84557
5.0083	19.792	-0.69581	0.74887
5.0083	20.125	-0.73016	0.66376
5.0083	20.458	-0.70436	0.60037
5.0083	20.792	-0.69285	0.56463
5.0083	21.125	-0.66565	0.53769
5.0083	21.458	-0.63187	0.55279
5.0083	21.792	-0.65991	0.58751
5.0083	22.125	-0.75465	0.66618
5.0083	22.458	-0.86396	0.73368
5.0083	22.792	-1.016	0.75891
5.0083	23.125	-1.1603	0.80615
5.0083	23.458	-1.3324	0.86275
5.0083	23.792	-1.4818	0.8713
5.0083	24.125	-1.606	0.92272
5.0083	24.458	-1.4545	1.0307
5.0083	24.792	-1.1129	1.2325
5.0083	25.125	-0.68534	1.5698
5.0083	25.458	-0.010089	1.8706
5.0083	25.792	0.76242	2.0227
5.0083	26.125	1.3839	2.3101
5.0083	26.458	2.119	2.4921
5.0083	26.792	2.7117	2.6981
5.0083	27.125	3.2429	3.0311
5.0083	27.458	3.6369	3.3624
5.0083	27.792	3.8724	3.5222
5.0083	28.125	4.0969	3.1354
5.0083	28.458	4.1854	2.5465
5.0083	28.792	4.1727	1.5958
5.0083	29.125	3.3151	0.67807
5.0083	29.458	0.5113	-0.056228
5.3417	9.7917	-0.55379	0.75506
5.3417	10.125	-0.53871	0.70071
5.3417	10.458	-0.5121	0.64944
5.3417	10.792	-0.48315	0.61557
5.3417	11.125	-0.45364	0.56756
5.3417	11.458	-0.39324	0.52154
5.3417	11.792	-0.30953	0.5002
5.3417	12.125	-0.23511	0.49631
5.3417	12.458	-0.16943	0.49514
5.3417	12.792	-0.099328	0.49902
5.3417	13.125	-0.029961	0.5275
5.3417	13.458	0.018041	0.5962
5.3417	13.792	0.050293	0.67217
5.3417	14.125	0.060445	0.75079
5.3417	14.458	0.065174	0.8225
5.3417	14.792	0.061104	0.88036
5.3417	15.125	0.057101	0.93499
5.3417	15.458	0.060253	0.98841
5.3417	15.792	0.017757	1.0427
5.3417	16.125	-0.041188	1.0666
5.3417	16.458	-0.080886	1.0702
5.3417	16.792	-0.1114	1.0903
5.3417	17.125	-0.14101	1.1051
5.3417	17.458	-0.18818	1.0932
5.3417	17.792	-0.23484	1.0705
5.3417	18.125	-0.29161	1.0629
5.3417	18.458	-0.37056	1.0374
5.3417	18.792	-0.42759	1.0092
5.3417	19.125	-0.48474	0.9623
5.3417	19.458	-0.51258	0.89874
5.3417	19.792	-0.55826	0.8146
5.3417	20.125	-0.59099	0.74191
5.3417	20.458	-0.58055	0.68881
5.3417	20.792	-0.58847	0.64881
5.3417	21.125	-0.58584	0.61193
5.3417	21.458	-0.58662	0.61977
5.3417	21.792	-0.63033	0.65057
5.3417	22.125	-0.70429	0.72429
5.3417	22.458	-0.81191	0.76162
5.3417	22.792	-0.94638	0.76906
5.3417	23.125	-1.0746	0.77779
5.3417	23.458	-1.2495	0.75647
5.3417	23.792	-1.4083	0.6579
5.3417	24.125	-1.519	0.63166
5.3417	24.458	-1.3793	0.65481
5.3417	24.792	-1.0849	0.73602
5.3417	25.125	-0.68831	0.88549
5.3417	25.458	-0.067945	1.162
5.3417	25.792	0.72117	1.4143
5.3417	26.125	1.463	1.6688
5.3417	26.458	2.0533	1.8124
5.3417	26.792	2.6156	2.2378
5.3417	27.125	3.0439	2.7226
5.3417	27.458	3.4898	2.9784
5.3417	27.792	3.9287	3.1764
5.3417	28.125	4.2918	2.9165
5.3417	28.458	4.498	2.3239
5.3417	28.792	4.3682	1.5008
5.3417	29.125	3.4873	0.68317
5.3417	29.458	0.38262	-0.14387
5.675	9.7917	-0.52724	0.70807
5.675	10.125	-0.51368	0.66953
5.675	10.458	-0.48312	0.64015
5.675	10.792	-0.45103	0.61013
5.675	11.125	-0.42754	0.57221
5.675	11.458	-0.37626	0.5471
5.675	11.792	-0.30963	0.53537
5.675	12.125	-0.25515	0.53518
5.675	12.458	-0.19862	0.53864
5.675	12.792	-0.14075	0.53808
5.675	13.125	-0.086946	0.56016
5.675	13.458	-0.04616	0.61765
5.675	13.792	-0.02245	0.68083
5.675	14.125	-0.018561	0.74039
5.675	14.458	-0.0085015	0.79479
5.675	14.792	0.00057366	0.84638
5.675	15.125	0.0047971	0.88614
5.675	15.458	0.0093126	0.92159
5.675	15.792	-0.017661	0.97019
5.675	16.125	-0.049778	1.0073
5.675	16.458	-0.077358	1.0279
5.675	16.792	-0.1177	1.0411
5.675	17.125	-0.15238	1.0515
5.675	17.458	-0.18416	1.0478
5.675	17.792	-0.20815	1.0257
5.675	18.125	-0.25304	1.0193
5.675	18.458	-0.33396	1.0096
5.675	18.792	-0.37434	0.99591
5.675	19.125	-0.40801	0.97016
5.675	19.458	-0.4305	0.93039
5.675	19.792	-0.45736	0.8606
5.675	20.125	-0.48389	0.79887
5.675	20.458	-0.4872	0.75498
5.675	20.792	-0.4959	0.73184
5.675	21.125	-0.51336	0.70011
5.675	21.458	-0.54741	0.69254
5.675	21.792	-0.61395	0.72873
5.675	22.125	-0.68247	0.77729
5.675	22.458	-0.76476	0.77999
5.675	22.792	-0.84849	0.78344
5.675	23.125	-0.97389	0.78247
5.675	23.458	-1.1577	0.7278
5.675	23.792	-1.2634	0.62035
5.675	24.125	-1.3229	0.5059
5.675	24.458	-1.2519	0.43818
5.675	24.792	-1.0413	0.41814
5.675	25.125	-0.64418	0.49619
5.675	25.458	-0.057949	0.63709
5.675	25.792	0.64506	0.8721
5.675	26.125	1.4754	1.0137
5.675	26.458	2.0631	1.111
5.675	26.792	2.576	1.5616
5.675	27.125	3.0944	2.1124
5.675	27.458	3.6632	2.3638
5.675	27.792	4.0658	2.5059
5.675	28.125	4.5361	2.3485
5.675	28.458	4.8259	1.7548
5.675	28.792	4.5185	1.1088
5.675	29.125	3.3502	0.42981
5.675	29.458	-0.20587	-0.27816
6.0083	9.7917	-0.51099	0.65377
6.0083	10.125	-0.50111	0.64013
6.0083	10.458	-0.47391	0.61957
6.0083	10.792	-0.43891	0.59398
6.0083	11.125	-0.40925	0.57682
6.0083	11.458	-0.35994	0.56719
6.0083	11.792	-0.30574	0.55052
6.0083	12.125	-0.26444	0.55499
6.0083	12.458	-0.22368	0.56583
6.0083	12.792	-0.17606	0.57002
6.0083	13.125	-0.13171	0.5858
6.0083	13.458	-0.096768	0.63185
6.0083	13.792	-0.073572	0.67529
6.0083	14.125	-0.068722	0.71262
6.0083	14.458	-0.062036	0.75944
6.0083	14.792	-0.057077	0.80333
6.0083	15.125	-0.052314	0.84239
6.0083	15.458	-0.039198	0.87842
6.0083	15.792	-0.049786	0.91855
6.0083	16.125	-0.06889	0.96186
6.0083	16.458	-0.094515	0.98913
6.0083	16.792	-0.12907	1.0005
6.0083	17.125	-0.157	1.0126
6.0083	17.458	-0.17237	1.0163
6.0083	17.792	-0.17411	1.0025
6.0083	18.125	-0.21648	0.99283
6.0083	18.458	-0.29479	0.99103
6.0083	18.792	-0.33003	0.98064
6.0083	19.125	-0.35441	0.95917
6.0083	19.458	-0.38289	0.93459
6.0083	19.792	-0.40832	0.88082
6.0083	20.125	-0.4217	0.82322
6.0083	20.458	-0.42576	0.79325
6.0083	20.792	-0.44477	0.78242
6.0083	21.125	-0.46376	0.75569
6.0083	21.458	-0.50731	0.73302
6.0083	21.792	-0.58026	0.75394
6.0083	22.125	-0.65586	0.77694
6.0083	22.458	-0.7131	0.77985
6.0083	22.792	-0.75357	0.76682
6.0083	23.125	-0.84857	0.73343
6.0083	23.458	-0.99828	0.65092
6.0083	23.792	-1.0782	0.5523
6.0083	24.125	-1.1204	0.47277
6.0083	24.458	-1.0939	0.36799
6.0083	24.792	-0.93799	0.28021
6.0083	25.125	-0.52329	0.26754
6.0083	25.458	0.067913	0.3443
6.0083	25.792	0.74849	0.47103
6.0083	26.125	1.6069	0.52765
6.0083	26.458	2.1467	0.63611
6.0083	26.792	2.4861	1.0193
6.0083	27.125	3.0098	1.4331
6.0083	27.458	3.7734	1.6283
6.0083	27.792	4.3372	1.8805
6.0083	28.125	4.6333	2.0424
6.0083	28.458	4.9108	1.8711
6.0083	28.792	4.7134	1.3023
6.0083	29.125	3.5646	0.75382
6.0083	29.458	0.34685	-0.12727
6.3417	9.7917	-0.50501	0.60649
6.3417	10.125	-0.49631	0.60361
6.3417	10.458	-0.46877	0.58185
6.3417	10.792	-0.43479	0.56288
6.3417	11.125	-0.40199	0.55123
6.3417	11.458	-0.35375	0.54335
6.3417	11.792	-0.31227	0.54462
6.3417	12.125	-0.27842	0.55984
6.3417	12.458	-0.24328	0.57343
6.3417	12.792	-0.19895	0.5779
6.3417	13.125	-0.16754	0.5921
6.3417	13.458	-0.14375	0.62711
6.3417	13.792	-0.11582	0.65612
6.3417	14.125	-0.10077	0.68188
6.3417	14.458	-0.093726	0.72581
6.3417	14.792	-0.094463	0.76348
6.3417	15.125	-0.090581	0.80248
6.3417	15.458	-0.070116	0.84029
6.3417	15.792	-0.076302	0.88028
6.3417	16.125	-0.098423	0.91364
6.3417	16.458	-0.12678	0.93559
6.3417	16.792	-0.15127	0.95184
6.3417	17.125	-0.16606	0.9697
6.3417	17.458	-0.17564	0.97748
6.3417	17.792	-0.16743	0.96985
6.3417	18.125	-0.20282	0.95882
6.3417	18.458	-0.2709	0.95336
6.3417	18.792	-0.30632	0.94413
6.3417	19.125	-0.32338	0.93727
6.3417	19.458	-0.34737	0.92729
6.3417	19.792	-0.36985	0.89378
6.3417	20.125	-0.3699	0.84935
6.3417	20.458	-0.39199	0.8142
6.3417	20.792	-0.42759	0.7927
6.3417	21.125	-0.44366	0.76165
6.3417	21.458	-0.47559	0.74011
6.3417	21.792	-0.52298	0.74932
6.3417	22.125	-0.58975	0.75091
6.3417	22.458	-0.64309	0.73825
6.3417	22.792	-0.67696	0.72008
6.3417	23.125	-0.75458	0.67044
6.3417	23.458	-0.87854	0.58597
6.3417	23.792	-0.97107	0.47469
6.3417	24.125	-1.0279	0.42363
6.3417	24.458	-1.0049	0.33948
6.3417	24.792	-0.84223	0.2814
6.3417	25.125	-0.46768	0.26515
6.3417	25.458	0.14379	0.32678
6.3417	25.792	0.87181	0.29741
6.3417	26.125	1.6934	0.22351
6.3417	26.458	2.2735	0.32599
6.3417	26.792	2.4912	0.65101
6.3417	27.125	2.9392	1.0133
6.3417	27.458	3.5721	1.1177
6.3417	27.792	4.1544	1.4306
6.3417	28.125	4.6421	1.8837
6.3417	28.458	5.2048	1.8434
6.3417	28.792	5.3221	1.4153
6.3417	29.125	4.4339	0.79645
6.3417	29.458	1.6736	-0.063938
6.675	9.7917	-0.49457	0.57689
6.675	10.125	-0.48286	0.5676
6.675	10.458	-0.45095	0.5462
6.675	10.792	-0.42507	0.53399
6.675	11.125	-0.40344	0.52801
6.675	11.458	-0.35793	0.52782
6.675	11.792	-0.32214	0.53731
6.675	12.125	-0.28834	0.55023
6.675	12.458	-0.25551	0.5646
6.675	12.792	-0.21181	0.57318
6.675	13.125	-0.18838	0.59072
6.675	13.458	-0.17401	0.62116
6.675	13.792	-0.14281	0.64273
6.675	14.125	-0.12243	0.66472
6.675	14.458	-0.11758	0.69998
6.675	14.792	-0.12018	0.73454
6.675	15.125	-0.11186	0.7667
6.675	15.458	-0.096487	0.79979
6.675	15.792	-0.10686	0.83726
6.675	16.125	-0.13007	0.87203
6.675	16.458	-0.1533	0.89607
6.675	16.792	-0.17578	0.91496
6.675	17.125	-0.18677	0.92923
6.675	17.458	-0.19555	0.93241
6.675	17.792	-0.18337	0.93424
6.675	18.125	-0.20815	0.9344
6.675	18.458	-0.26625	0.92601
6.675	18.792	-0.29405	0.91926
6.675	19.125	-0.30491	0.91635
6.675	19.458	-0.32052	0.90593
6.675	19.792	-0.3366	0.88981
6.675	20.125	-0.32273	0.86306
6.675	20.458	-0.34303	0.83206
6.675	20.792	-0.3906	0.80213
6.675	21.125	-0.41921	0.76353
6.675	21.458	-0.446	0.73325
6.675	21.792	-0.48372	0.72078
6.675	22.125	-0.52285	0.69935
6.675	22.458	-0.57329	0.67829
6.675	22.792	-0.61496	0.65037
6.675	23.125	-0.6586	0.59934
6.675	23.458	-0.72994	0.52185
6.675	23.792	-0.83416	0.4131
6.675	24.125	-0.89308	0.37408
6.675	24.458	-0.85241	0.39645
6.675	24.792	-0.68703	0.41419
6.675	25.125	-0.34959	0.43297
6.675	25.458	0.24074	0.47648
6.675	25.792	0.85963	0.43162
6.675	26.125	1.5316	0.32591
6.675	26.458	2.0636	0.30358
6.675	26.792	2.4428	0.41254
6.675	27.125	2.9652	0.67081
6.675	27.458	3.4468	0.66546
6.675	27.792	3.9348	0.84569
6.675	28.125	4.5927	1.2259
6.675	28.458	5.2663	1.4423
6.675	28.792	5.4926	1.2984
6.675	29.125	4.6548	0.70776
6.675	29.458	2.5537	-0.087608
7.0083	9.7917	-0.48743	0.54284
7.0083	10.125	-0.47457	0.53472
7.0083	10.458	-0.44161	0.51741
7.0083	10.792	-0.41268	0.50767
