x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.2895	1.0037
2.675	29.458	0.43384	-0.22875
3.0083	9.7917	-1.0863	0.75314
3.0083	10.125	-0.74293	0.638
3.0083	10.458	-0.28409	0.67028
3.0083	10.792	0.19354	0.77762
3.0083	11.125	0.57373	1.135
3.0083	11.458	0.85687	1.5732
3.0083	11.792	0.98443	2.0124
3.0083	12.125	0.98551	2.4087
3.0083	12.458	0.87149	2.561
3.0083	12.792	0.75616	2.7067
3.0083	13.125	0.50114	2.7913
3.0083	13.458	0.095442	2.7458
3.0083	13.792	-0.10454	2.6026
3.0083	14.125	-0.20513	2.5201
3.0083	14.458	-0.37772	2.2384
3.0083	14.792	-0.49815	1.8548
3.0083	15.125	-0.52082	1.5286
3.0083	15.458	-0.51141	1.2754
3.0083	15.792	-0.41413	0.98663
3.0083	16.125	-0.20776	0.77813
3.0083	16.458	0.14543	0.7926
3.0083	16.792	0.55873	0.87494
3.0083	17.125	1.0404	1.0786
3.0083	17.458	1.5155	1.429
3.0083	17.792	1.677	1.7036
3.0083	18.125	1.5581	2.0847
3.0083	18.458	1.2241	2.4288
3.0083	18.792	0.97179	2.6864
3.0083	19.125	0.68212	2.9233
3.0083	19.458	0.25491	2.9958
3.0083	19.792	-0.041729	2.9916
3.0083	20.125	-0.2026	3.0978
3.0083	20.458	-0.16991	3.1802
3.0083	20.792	-0.31076	3.1353
3.0083	21.125	-0.30166	3.0569
3.0083	21.458	-0.239	2.8323
3.0083	21.792	-0.22324	2.6587
3.0083	22.125	-0.26303	2.3351
3.0083	22.458	-0.25571	2.0863
3.0083	22.792	-0.34657	1.7332
3.0083	23.125	-0.23241	1.4381
3.0083	23.458	0.06956	1.2309
3.0083	23.792	0.30389	1.0332
3.0083	24.125	0.58591	0.92585
3.0083	24.458	0.96336	0.98212
3.0083	24.792	1.0991	0.95501
3.0083	25.125	1.318	0.90672
3.0083	25.458	1.4511	0.80426
3.0083	25.792	1.3444	0.87648
3.0083	26.125	1.414	1.26
3.0083	26.458	1.4749	1.6119
3.0083	26.792	1.638	1.7317
3.0083	27.125	1.9412	1.9227
3.0083	27.458	2.1423	2.2703
3.0083	27.792	2.2155	2.445
3.0083	28.125	2.3336	2.2134
3.0083	28.458	2.3469	1.708
3.0083	28.792	2.2824	1.4744
3.0083	29.125	1.7407	0.58028
3.0083	29.458	0.28462	-0.25944
3.3417	9.7917	-0.82103	0.51336
3.3417	10.125	-0.51559	0.38872
3.3417	10.458	-0.17525	0.38935
3.3417	10.792	0.1804	0.5108
3.3417	11.125	0.47158	0.76459
3.3417	11.458	0.65371	1.0603
3.3417	11.792	0.71891	1.4251
3.3417	12.125	0.70643	1.755
3.3417	12.458	0.65173	1.954
3.3417	12.792	0.59805	2.138
3.3417	13.125	0.39446	2.2032
3.3417	13.458	0.058421	2.1728
3.3417	13.792	-0.096699	2.0247
3.3417	14.125	-0.10927	1.9269
3.3417	14.458	-0.19456	1.7416
3.3417	14.792	-0.2565	1.4938
3.3417	15.125	-0.25023	1.2479
3.3417	15.458	-0.23437	1.028
3.3417	15.792	-0.13591	0.78807
3.3417	16.125	0.044062	0.64653
3.3417	16.458	0.33224	0.6092
3.3417	16.792	0.62391	0.67099
3.3417	17.125	0.93	0.82762
3.3417	17.458	1.2723	1.1675
3.3417	17.792	1.4254	1.3789
3.3417	18.125	1.3167	1.7393
3.3417	18.458	1.0328	2.042
3.3417	18.792	0.79152	2.2772
3.3417	19.125	0.59908	2.4927
3.3417	19.458	0.29729	2.5932
3.3417	19.792	0.010796	2.5547
3.3417	20.125	-0.089465	2.6261
3.3417	20.458	-0.069458	2.5891
3.3417	20.792	-0.18472	2.4971
3.3417	21.125	-0.21429	2.3559
3.3417	21.458	-0.20796	2.1436
3.3417	21.792	-0.11329	1.9364
3.3417	22.125	-0.074223	1.6759
3.3417	22.458	-0.13432	1.4694
3.3417	22.792	-0.32295	1.056
3.3417	23.125	-0.13837	0.78651
3.3417	23.458	0.24588	0.73788
3.3417	23.792	0.49498	0.69984
3.3417	24.125	0.805	0.72234
3.3417	24.458	1.0521	0.87021
3.3417	24.792	1.2004	0.81862
3.3417	25.125	1.3527	0.74203
3.3417	25.458	1.4564	0.77989
3.3417	25.792	1.3661	0.9178
3.3417	26.125	1.3735	1.1874
3.3417	26.458	1.297	1.4846
3.3417	26.792	1.3997	1.5966
3.3417	27.125	1.8483	1.8947
3.3417	27.458	2.1852	2.1172
3.3417	27.792	2.3416	2.114
3.3417	28.125	2.5086	1.8238
3.3417	28.458	2.797	1.2972
3.3417	28.792	2.9481	1.2592
3.3417	29.125	2.754	0.62017
3.3417	29.458	1.5373	-0.18212
3.675	9.7917	-0.64115	0.44927
3.675	10.125	-0.41275	0.33872
3.675	10.458	-0.16077	0.32891
3.675	10.792	0.10546	0.43106
3.675	11.125	0.33113	0.59981
3.675	11.458	0.4588	0.82609
3.675	11.792	0.49706	1.0851
3.675	12.125	0.50222	1.313
3.675	12.458	0.47578	1.52
3.675	12.792	0.4325	1.6568
3.675	13.125	0.30514	1.7182
3.675	13.458	0.089278	1.7238
3.675	13.792	-0.0035553	1.6369
3.675	14.125	-0.029249	1.5409
3.675	14.458	-0.068384	1.443
3.675	14.792	-0.089473	1.2858
3.675	15.125	-0.0723	1.134
3.675	15.458	-0.038603	0.97996
3.675	15.792	0.091243	0.8486
3.675	16.125	0.24397	0.80731
3.675	16.458	0.4253	0.76282
3.675	16.792	0.63528	0.80165
3.675	17.125	0.81933	0.93614
3.675	17.458	1.0379	1.1794
3.675	17.792	1.1967	1.3624
3.675	18.125	1.1235	1.6433
3.675	18.458	0.89237	1.8562
3.675	18.792	0.66977	2.001
3.675	19.125	0.46878	2.1445
3.675	19.458	0.25745	2.1735
3.675	19.792	0.051097	2.12
3.675	20.125	-0.062621	2.1213
3.675	20.458	-0.097653	2.0917
3.675	20.792	-0.16095	1.975
3.675	21.125	-0.19805	1.7551
3.675	21.458	-0.22316	1.5217
3.675	21.792	-0.14022	1.2993
3.675	22.125	-0.082262	1.1454
3.675	22.458	-0.097429	0.98695
3.675	22.792	-0.18499	0.5885
3.675	23.125	0.014725	0.41593
3.675	23.458	0.27737	0.36487
3.675	23.792	0.44909	0.34465
3.675	24.125	0.74641	0.47096
3.675	24.458	0.95905	0.6546
3.675	24.792	1.1309	0.65583
3.675	25.125	1.2996	0.57388
3.675	25.458	1.3751	0.68811
3.675	25.792	1.2702	0.91003
3.675	26.125	1.2024	1.0957
3.675	26.458	1.1378	1.2972
3.675	26.792	1.3071	1.3744
3.675	27.125	1.7937	1.5374
3.675	27.458	2.1535	1.8001
3.675	27.792	2.2305	1.8305
3.675	28.125	2.653	1.518
3.675	28.458	3.1522	1.1172
3.675	28.792	3.5835	0.84057
3.675	29.125	3.9565	0.2487
3.675	29.458	3.451	-0.22945
4.0083	9.7917	-0.58793	0.47724
4.0083	10.125	-0.41779	0.39773
4.0083	10.458	-0.21808	0.37243
4.0083	10.792	-0.01482	0.43663
4.0083	11.125	0.15253	0.55706
4.0083	11.458	0.26051	0.73912
4.0083	11.792	0.30998	0.91753
4.0083	12.125	0.31798	1.0736
4.0083	12.458	0.30922	1.2135
4.0083	12.792	0.30535	1.3031
4.0083	13.125	0.23841	1.3514
4.0083	13.458	0.087935	1.3778
4.0083	13.792	0.0175	1.3573
4.0083	14.125	0.0063416	1.3071
4.0083	14.458	0.013457	1.264
4.0083	14.792	0.03178	1.1808
4.0083	15.125	0.062902	1.0871
4.0083	15.458	0.12895	0.99782
4.0083	15.792	0.21092	0.91935
4.0083	16.125	0.31747	0.90623
4.0083	16.458	0.41073	0.88909
4.0083	16.792	0.5339	0.9428
4.0083	17.125	0.66613	1.0997
4.0083	17.458	0.81806	1.2951
4.0083	17.792	0.95418	1.4773
4.0083	18.125	0.89416	1.6479
4.0083	18.458	0.72201	1.7478
4.0083	18.792	0.55428	1.8079
4.0083	19.125	0.40373	1.8673
4.0083	19.458	0.22545	1.8512
4.0083	19.792	0.073647	1.783
4.0083	20.125	0.0069061	1.7096
4.0083	20.458	-0.072634	1.6234
4.0083	20.792	-0.14996	1.5274
4.0083	21.125	-0.18074	1.3351
4.0083	21.458	-0.14527	1.1197
4.0083	21.792	-0.091855	0.90706
4.0083	22.125	-0.049085	0.74432
4.0083	22.458	-0.015243	0.65386
4.0083	22.792	-0.0025928	0.38746
4.0083	23.125	0.18342	0.27361
4.0083	23.458	0.37253	0.20648
4.0083	23.792	0.4894	0.16236
4.0083	24.125	0.65571	0.29273
4.0083	24.458	0.79877	0.47439
4.0083	24.792	0.99327	0.49012
4.0083	25.125	1.1476	0.49812
4.0083	25.458	1.1733	0.57385
4.0083	25.792	1.1681	0.77563
4.0083	26.125	1.019	0.88996
4.0083	26.458	0.98543	1.0346
4.0083	26.792	1.236	1.1258
4.0083	27.125	1.6677	1.3275
4.0083	27.458	2.0714	1.4882
4.0083	27.792	2.3456	1.503
4.0083	28.125	2.9024	1.2879
4.0083	28.458	3.5829	0.73083
4.0083	28.792	4.0174	0.18242
4.0083	29.125	4.6311	-0.17511
4.0083	29.458	4.9769	-0.24001
4.3417	9.7917	-0.53829	0.51299
4.3417	10.125	-0.41358	0.45617
4.3417	10.458	-0.25761	0.42992
4.3417	10.792	-0.10201	0.46259
4.3417	11.125	0.017124	0.5374
4.3417	11.458	0.099562	0.65583
4.3417	11.792	0.15451	0.77545
4.3417	12.125	0.18017	0.89394
4.3417	12.458	0.18561	0.98675
4.3417	12.792	0.19085	1.0444
4.3417	13.125	0.16524	1.0961
4.3417	13.458	0.078976	1.1381
4.3417	13.792	0.021315	1.1342
4.3417	14.125	0.010269	1.1049
4.3417	14.458	0.022571	1.0685
4.3417	14.792	0.051373	1.0099
4.3417	15.125	0.095601	0.9501
4.3417	15.458	0.16438	0.89757
4.3417	15.792	0.22322	0.86162
4.3417	16.125	0.29264	0.86067
4.3417	16.458	0.3662	0.86953
4.3417	16.792	0.43537	0.93121
4.3417	17.125	0.52904	1.062
4.3417	17.458	0.62785	1.203
4.3417	17.792	0.72471	1.3577
4.3417	18.125	0.68508	1.4777
4.3417	18.458	0.58638	1.57
4.3417	18.792	0.4878	1.5964
4.3417	19.125	0.35553	1.6218
4.3417	19.458	0.17808	1.5944
4.3417	19.792	0.081875	1.5162
4.3417	20.125	0.061481	1.418
4.3417	20.458	0.0016559	1.2983
4.3417	20.792	-0.082748	1.1991
4.3417	21.125	-0.086056	1.0442
4.3417	21.458	-0.066711	0.84495
4.3417	21.792	-0.057888	0.64801
4.3417	22.125	-0.01287	0.5128
4.3417	22.458	0.089851	0.45464
4.3417	22.792	0.17683	0.32247
4.3417	23.125	0.28345	0.28783
4.3417	23.458	0.44641	0.18388
4.3417	23.792	0.57637	0.13779
4.3417	24.125	0.70867	0.22948
4.3417	24.458	0.79352	0.33471
4.3417	24.792	0.89108	0.39535
4.3417	25.125	0.9435	0.39791
4.3417	25.458	0.91346	0.47065
4.3417	25.792	0.91802	0.65625
4.3417	26.125	0.87416	0.70331
4.3417	26.458	0.92474	0.7651
4.3417	26.792	1.1733	0.85601
4.3417	27.125	1.6046	1.0937
4.3417	27.458	2.0457	1.1631
4.3417	27.792	2.6178	1.0475
4.3417	28.125	3.1395	0.86723
4.3417	28.458	3.8345	0.25758
4.3417	28.792	4.1911	-0.17348
4.3417	29.125	4.3794	-0.2357
4.3417	29.458	4.334	-0.22772
4.675	9.7917	-0.47956	0.54398
4.675	10.125	-0.39067	0.49139
4.675	10.458	-0.28033	0.46932
4.675	10.792	-0.1712	0.48521
4.675	11.125	-0.078437	0.5326
4.675	11.458	-0.00382	0.60204
4.675	11.792	0.047508	0.67415
4.675	12.125	0.084674	0.76097
4.675	12.458	0.10386	0.82897
4.675	12.792	0.11505	0.882
4.675	13.125	0.10554	0.9227
4.675	13.458	0.059099	0.94975
4.675	13.792	0.023905	0.94436
4.675	14.125	0.010504	0.92736
4.675	14.458	0.011693	0.8871
4.675	14.792	0.040803	0.83673
4.675	15.125	0.094888	0.80668
4.675	15.458	0.16689	0.77793
4.675	15.792	0.20592	0.77192
4.675	16.125	0.25466	0.79141
4.675	16.458	0.30655	0.80641
4.675	16.792	0.35219	0.85682
4.675	17.125	0.41446	0.94279
4.675	17.458	0.46794	1.0456
4.675	17.792	0.5379	1.1779
4.675	18.125	0.53669	1.2677
4.675	18.458	0.48124	1.332
4.675	18.792	0.4211	1.3744
4.675	19.125	0.30217	1.3703
4.675	19.458	0.16807	1.3417
4.675	19.792	0.10329	1.2781
4.675	20.125	0.12394	1.1776
4.675	20.458	0.09202	1.0869
4.675	20.792	0.0091145	0.97854
4.675	21.125	-0.0029266	0.87236
4.675	21.458	0.026824	0.73752
4.675	21.792	0.021255	0.57185
4.675	22.125	0.079187	0.43818
4.675	22.458	0.17398	0.35207
4.675	22.792	0.27243	0.3011
4.675	23.125	0.34445	0.27671
4.675	23.458	0.49322	0.2016
4.675	23.792	0.66356	0.14966
4.675	24.125	0.83759	0.20257
4.675	24.458	0.85332	0.23182
4.675	24.792	0.87572	0.32116
4.675	25.125	0.86699	0.32293
4.675	25.458	0.82499	0.34544
4.675	25.792	0.81517	0.52794
4.675	26.125	0.79519	0.53385
4.675	26.458	0.89333	0.51768
4.675	26.792	1.147	0.72354
4.675	27.125	1.6482	0.99154
4.675	27.458	2.3656	0.89144
4.675	27.792	3.1235	0.63446
4.675	28.125	3.5	0.30682
4.675	28.458	3.9549	-0.15285
4.675	28.792	3.9002	-0.34637
4.675	29.125	3.4881	-0.27315
4.675	29.458	2.1591	-0.29001
5.0083	9.7917	-0.44444	0.56028
5.0083	10.125	-0.37882	0.51973
5.0083	10.458	-0.29602	0.50427
5.0083	10.792	-0.221	0.50969
5.0083	11.125	-0.14417	0.53389
5.0083	11.458	-0.074223	0.57663
5.0083	11.792	-0.033596	0.62451
5.0083	12.125	0.0012606	0.68302
5.0083	12.458	0.024219	0.7289
5.0083	12.792	0.048338	0.76906
5.0083	13.125	0.053965	0.79422
5.0083	13.458	0.037522	0.80551
5.0083	13.792	0.025271	0.80058
5.0083	14.125	0.020738	0.78952
5.0083	14.458	0.025059	0.76541
5.0083	14.792	0.047078	0.7336
5.0083	15.125	0.093731	0.7077
5.0083	15.458	0.162	0.68531
5.0083	15.792	0.18519	0.69919
5.0083	16.125	0.21347	0.7223
5.0083	16.458	0.25145	0.74036
5.0083	16.792	0.29213	0.78601
5.0083	17.125	0.33591	0.84296
5.0083	17.458	0.36991	0.91905
5.0083	17.792	0.41435	1.0083
5.0083	18.125	0.40943	1.0651
5.0083	18.458	0.3533	1.1109
5.0083	18.792	0.30143	1.1418
5.0083	19.125	0.22558	1.1287
5.0083	19.458	0.15815	1.0951
5.0083	19.792	0.096084	1.0645
5.0083	20.125	0.11004	0.99852
5.0083	20.458	0.11673	0.92565
5.0083	20.792	0.065766	0.85335
5.0083	21.125	0.053853	0.75928
5.0083	21.458	0.084226	0.65386
5.0083	21.792	0.10503	0.52418
5.0083	22.125	0.12398	0.36474
5.0083	22.458	0.19765	0.25922
5.0083	22.792	0.29689	0.20298
5.0083	23.125	0.37409	0.17026
5.0083	23.458	0.50715	0.15622
5.0083	23.792	0.67899	0.14005
5.0083	24.125	0.84859	0.144
5.0083	24.458	0.88583	0.14845
5.0083	24.792	0.92439	0.24838
5.0083	25.125	0.93099	0.24368
5.0083	25.458	0.8804	0.25261
5.0083	25.792	0.81221	0.34557
5.0083	26.125	0.80582	0.34187
5.0083	26.458	0.95701	0.42088
5.0083	26.792	1.2966	0.66606
5.0083	27.125	1.7596	0.82221
5.0083	27.458	2.4606	0.85101
5.0083	27.792	3.2731	0.63715
5.0083	28.125	3.6146	0.1384
5.0083	28.458	4.1078	-0.099461
5.0083	28.792	3.998	-0.24535
5.0083	29.125	3.3946	-0.1737
5.0083	29.458	1.6161	-0.27393
5.3417	9.7917	-0.42666	0.57907
5.3417	10.125	-0.37388	0.54037
5.3417	10.458	-0.29751	0.52099
5.3417	10.792	-0.24634	0.52051
5.3417	11.125	-0.19675	0.53133
5.3417	11.458	-0.14009	0.55577
5.3417	11.792	-0.098164	0.58819
5.3417	12.125	-0.064022	0.62534
5.3417	12.458	-0.042361	0.64631
5.3417	12.792	-0.0049917	0.6679
5.3417	13.125	0.017028	0.68327
5.3417	13.458	0.0070503	0.69164
5.3417	13.792	0.0099757	0.69314
5.3417	14.125	0.022244	0.68684
5.3417	14.458	0.028548	0.67134
5.3417	14.792	0.044384	0.65216
5.3417	15.125	0.083549	0.63514
5.3417	15.458	0.13745	0.62627
5.3417	15.792	0.16914	0.64144
5.3417	16.125	0.19447	0.66297
5.3417	16.458	0.2142	0.67375
5.3417	16.792	0.23733	0.69473
5.3417	17.125	0.27673	0.72911
5.3417	17.458	0.30604	0.78651
5.3417	17.792	0.32584	0.84977
5.3417	18.125	0.30306	0.88602
5.3417	18.458	0.25012	0.91731
5.3417	18.792	0.20368	0.93976
5.3417	19.125	0.14782	0.934
5.3417	19.458	0.10776	0.91996
5.3417	19.792	0.072391	0.8998
5.3417	20.125	0.076739	0.83699
5.3417	20.458	0.089873	0.77088
5.3417	20.792	0.069403	0.70634
5.3417	21.125	0.050232	0.61776
5.3417	21.458	0.062973	0.52602
5.3417	21.792	0.11769	0.41618
5.3417	22.125	0.14097	0.2696
5.3417	22.458	0.19416	0.18476
5.3417	22.792	0.28839	0.15355
5.3417	23.125	0.38417	0.11703
5.3417	23.458	0.52309	0.095586
5.3417	23.792	0.65685	0.091418
5.3417	24.125	0.76947	0.098687
5.3417	24.458	0.82421	0.14317
5.3417	24.792	0.89487	0.18835
5.3417	25.125	0.90301	0.20634
5.3417	25.458	0.83777	0.20646
5.3417	25.792	0.78617	0.16854
5.3417	26.125	0.77606	0.20942
5.3417	26.458	0.99683	0.34667
5.3417	26.792	1.4237	0.63625
5.3417	27.125	1.9191	0.65281
5.3417	27.458	2.5129	0.71556
5.3417	27.792	3.1496	0.64455
5.3417	28.125	3.7616	0.28982
5.3417	28.458	4.1715	0.093963
5.3417	28.792	4.2188	-0.053091
5.3417	29.125	3.8972	-0.035312
5.3417	29.458	2.6934	-0.31474
5.675	9.7917	-0.40553	0.57943
5.675	10.125	-0.3638	0.54639
5.675	10.458	-0.29392	0.52456
5.675	10.792	-0.2507	0.52424
5.675	11.125	-0.22888	0.52694
5.675	11.458	-0.18828	0.54072
5.675	11.792	-0.14885	0.55247
5.675	12.125	-0.10833	0.56594
5.675	12.458	-0.077912	0.56793
5.675	12.792	-0.04471	0.57027
5.675	13.125	-0.020431	0.58284
5.675	13.458	-0.022095	0.58867
5.675	13.792	-0.014914	0.58588
5.675	14.125	0.009352	0.58392
5.675	14.458	0.027984	0.57736
5.675	14.792	0.046532	0.57583
5.675	15.125	0.07563	0.57549
5.675	15.458	0.11763	0.57583
5.675	15.792	0.15964	0.59273
5.675	16.125	0.18036	0.61703
5.675	16.458	0.19324	0.63239
5.675	16.792	0.20968	0.64048
5.675	17.125	0.23644	0.65765
5.675	17.458	0.25692	0.68841
5.675	17.792	0.2633	0.71321
5.675	18.125	0.23515	0.73281
5.675	18.458	0.19413	0.76306
5.675	18.792	0.16387	0.79318
5.675	19.125	0.11941	0.80111
5.675	19.458	0.079707	0.7927
5.675	19.792	0.046454	0.76263
5.675	20.125	0.0538	0.71821
5.675	20.458	0.074126	0.65952
5.675	20.792	0.068131	0.58893
5.675	21.125	0.053977	0.51103
5.675	21.458	0.074548	0.43347
5.675	21.792	0.1261	0.33895
5.675	22.125	0.16575	0.23572
5.675	22.458	0.19863	0.16461
5.675	22.792	0.25158	0.14329
5.675	23.125	0.31458	0.12417
5.675	23.458	0.45483	0.070775
5.675	23.792	0.59044	0.040389
5.675	24.125	0.68756	0.07479
5.675	24.458	0.7527	0.13357
5.675	24.792	0.83862	0.15698
5.675	25.125	0.86407	0.15908
5.675	25.458	0.81676	0.11444
5.675	25.792	0.85193	0.056406
5.675	26.125	0.85491	0.18877
5.675	26.458	0.97127	0.32057
5.675	26.792	1.4573	0.58545
5.675	27.125	1.9782	0.63836
5.675	27.458	2.4076	0.64207
5.675	27.792	2.9684	0.71342
5.675	28.125	3.7533	0.35201
5.675	28.458	4.2935	0.11485
5.675	28.792	4.3356	0.16509
5.675	29.125	3.703	0.12808
5.675	29.458	2.4911	-0.38914
6.0083	9.7917	-0.39294	0.56856
6.0083	10.125	-0.35819	0.54229
6.0083	10.458	-0.30274	0.51825
6.0083	10.792	-0.27079	0.52002
6.0083	11.125	-0.25867	0.51161
6.0083	11.458	-0.2279	0.5105
6.0083	11.792	-0.18597	0.51073
6.0083	12.125	-0.14127	0.50652
6.0083	12.458	-0.1043	0.50552
6.0083	12.792	-0.07042	0.50302
6.0083	13.125	-0.051859	0.51244
6.0083	13.458	-0.048328	0.51086
6.0083	13.792	-0.035098	0.49873
6.0083	14.125	-0.0075013	0.49761
6.0083	14.458	0.019762	0.50492
6.0083	14.792	0.040219	0.51897
6.0083	15.125	0.071826	0.5258
6.0083	15.458	0.11124	0.52887
6.0083	15.792	0.14693	0.54312
6.0083	16.125	0.16157	0.56612
6.0083	16.458	0.16927	0.58241
6.0083	16.792	0.18357	0.59239
6.0083	17.125	0.20294	0.60408
6.0083	17.458	0.21973	0.61832
6.0083	17.792	0.23718	0.6292
6.0083	18.125	0.21429	0.64433
6.0083	18.458	0.17081	0.66237
6.0083	18.792	0.13997	0.68079
6.0083	19.125	0.10245	0.6867
6.0083	19.458	0.069087	0.68254
6.0083	19.792	0.05094	0.64826
6.0083	20.125	0.053246	0.61312
6.0083	20.458	0.075565	0.57617
6.0083	20.792	0.084564	0.52331
6.0083	21.125	0.09005	0.46236
6.0083	21.458	0.11707	0.39925
6.0083	21.792	0.14834	0.32256
6.0083	22.125	0.20048	0.25259
6.0083	22.458	0.24865	0.20128
6.0083	22.792	0.24175	0.17575
6.0083	23.125	0.26732	0.15399
6.0083	23.458	0.40342	0.067434
6.0083	23.792	0.52367	0.020915
6.0083	24.125	0.60925	0.029878
6.0083	24.458	0.69786	0.060161
6.0083	24.792	0.76362	0.071384
6.0083	25.125	0.85479	0.095426
6.0083	25.458	0.91221	0.09509
6.0083	25.792	0.96291	0.10005
6.0083	26.125	1.0129	0.18411
6.0083	26.458	0.99008	0.37439
6.0083	26.792	1.3721	0.5798
6.0083	27.125	1.8375	0.69996
6.0083	27.458	2.3161	0.86422
6.0083	27.792	2.9677	0.92084
6.0083	28.125	3.8643	0.73991
6.0083	28.458	4.3722	0.37447
6.0083	28.792	4.6044	0.43044
6.0083	29.125	4.061	0.33055
6.0083	29.458	2.3809	-0.30699
6.3417	9.7917	-0.38762	0.56017
6.3417	10.125	-0.35904	0.53659
6.3417	10.458	-0.31515	0.50858
6.3417	10.792	-0.29129	0.50038
6.3417	11.125	-0.27291	0.4911
6.3417	11.458	-0.24234	0.47916
6.3417	11.792	-0.20319	0.4666
6.3417	12.125	-0.16137	0.45607
6.3417	12.458	-0.12198	0.45294
6.3417	12.792	-0.085295	0.45158
6.3417	13.125	-0.069647	0.45082
6.3417	13.458	-0.064894	0.44893
6.3417	13.792	-0.050253	0.44639
6.3417	14.125	-0.02207	0.44914
6.3417	14.458	0.001075	0.46091
6.3417	14.792	0.021488	0.479
6.3417	15.125	0.055907	0.48056
6.3417	15.458	0.095456	0.4869
6.3417	15.792	0.12695	0.50061
6.3417	16.125	0.14206	0.51796
6.3417	16.458	0.15255	0.53154
6.3417	16.792	0.1695	0.54508
6.3417	17.125	0.1821	0.55844
6.3417	17.458	0.19259	0.57396
6.3417	17.792	0.20716	0.58102
6.3417	18.125	0.18259	0.58984
6.3417	18.458	0.14384	0.5974
6.3417	18.792	0.126	0.60494
6.3417	19.125	0.093963	0.59504
6.3417	19.458	0.06446	0.57497
6.3417	19.792	0.055061	0.5465
6.3417	20.125	0.058383	0.52599
6.3417	20.458	0.079425	0.51104
6.3417	20.792	0.10298	0.48139
6.3417	21.125	0.13844	0.44734
6.3417	21.458	0.15353	0.40269
6.3417	21.792	0.17326	0.35336
6.3417	22.125	0.22408	0.31274
6.3417	22.458	0.26849	0.26734
6.3417	22.792	0.27641	0.24077
6.3417	23.125	0.30237	0.21072
6.3417	23.458	0.37813	0.14906
6.3417	23.792	0.45344	0.089872
6.3417	24.125	0.53438	0.027418
6.3417	24.458	0.64717	0.02093
6.3417	24.792	0.75155	0.031621
6.3417	25.125	0.88907	0.088472
6.3417	25.458	0.93227	0.094933
6.3417	25.792	1.0503	0.06639
6.3417	26.125	1.1689	0.045854
6.3417	26.458	1.0654	0.25794
6.3417	26.792	1.3021	0.59044
6.3417	27.125	1.8199	0.72886
6.3417	27.458	2.456	1.0335
6.3417	27.792	3.1017	1.151
6.3417	28.125	3.8709	1.229
6.3417	28.458	4.302	1.1215
6.3417	28.792	4.6003	1.0698
6.3417	29.125	3.903	0.64399
6.3417	29.458	1.8075	-0.19841
6.675	9.7917	-0.37621	0.54801
6.675	10.125	-0.35544	0.5238
6.675	10.458	-0.3158	0.49994
6.675	10.792	-0.29043	0.48186
6.675	11.125	-0.26578	0.46934
6.675	11.458	-0.23554	0.44696
6.675	11.792	-0.1985	0.42514
6.675	12.125	-0.16508	0.41279
6.675	12.458	-0.13024	0.41015
6.675	12.792	-0.0953	0.40624
6.675	13.125	-0.078509	0.40277
6.675	13.458	-0.070119	0.40785
6.675	13.792	-0.054093	0.41289
6.675	14.125	-0.030693	0.41511
6.675	14.458	-0.013404	0.42453
6.675	14.792	0.0034487	0.43289
6.675	15.125	0.03089	0.43243
6.675	15.458	0.06592	0.43631
6.675	15.792	0.094876	0.45228
6.675	16.125	0.11004	0.47723
6.675	16.458	0.12465	0.48711
6.675	16.792	0.14501	0.49398
6.675	17.125	0.15653	0.50921
6.675	17.458	0.1614	0.52809
6.675	17.792	0.17258	0.52988
6.675	18.125	0.15804	0.53336
6.675	18.458	0.13224	0.54142
6.675	18.792	0.11767	0.53986
6.675	19.125	0.090728	0.52317
6.675	19.458	0.062868	0.49766
6.675	19.792	0.053733	0.48112
6.675	20.125	0.060445	0.46341
6.675	20.458	0.075562	0.45616
6.675	20.792	0.10008	0.4503
6.675	21.125	0.1375	0.43125
6.675	21.458	0.1434	0.40465
6.675	21.792	0.14722	0.37562
6.675	22.125	0.18349	0.3647
6.675	22.458	0.23974	0.34868
6.675	22.792	0.28925	0.33538
6.675	23.125	0.31753	0.29967
6.675	23.458	0.36334	0.25739
6.675	23.792	0.43527	0.20886
6.675	24.125	0.49863	0.15434
6.675	24.458	0.60658	0.12079
6.675	24.792	0.69515	0.065194
6.675	25.125	0.84882	0.093764
6.675	25.458	0.95819	0.080327
6.675	25.792	1.1049	0.051809
6.675	26.125	1.296	0.039678
6.675	26.458	1.2606	0.15953
6.675	26.792	1.4757	0.48549
6.675	27.125	1.8379	0.73615
6.675	27.458	2.3931	1.1045
6.675	27.792	2.8884	1.319
6.675	28.125	3.6438	1.6055
6.675	28.458	4.0933	1.6245
6.675	28.792	4.2839	1.4584
6.675	29.125	3.4857	0.90091
6.675	29.458	0.77721	-0.14677
7.0083	9.7917	-0.36355	0.54571
7.0083	10.125	-0.33556	0.51616
7.0083	10.458	-0.29534	0.48513
7.0083	10.792	-0.27205	0.46092
7.0083	11.125	-0.25173	0.44559
7.0083	11.458	-0.22726	0.42483
7.0083	11.792	-0.19756	0.4029
7.0083	12.125	-0.17033	0.38534
7.0083	12.458	-0.14058	0.37822
7.0083	12.792	-0.11101	0.36713
7.0083	13.125	-0.092598	0.36361
7.0083	13.458	-0.076517	0.36916
7.0083	13.792	-0.060251	0.37392
7.0083	14.125	-0.048693	0.38004
7.0083	14.458	-0.034576	0.39346
7.0083	14.792	-0.012225	0.39965
7.0083	15.125	0.012549	0.40067
