x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.2355	-0.39646
3.0083	9.7917	-1.2305	0.66459
3.0083	10.125	-1.0602	0.39404
3.0083	10.458	-0.71721	0.2594
3.0083	10.792	-0.27899	0.30201
3.0083	11.125	0.1422	0.28459
3.0083	11.458	0.55565	0.39036
3.0083	11.792	0.95442	0.66213
3.0083	12.125	1.2212	0.99291
3.0083	12.458	1.2751	1.3515
3.0083	12.792	1.2623	1.5937
3.0083	13.125	1.036	1.8078
3.0083	13.458	0.6698	1.945
3.0083	13.792	0.30855	2.1046
3.0083	14.125	0.012978	2.0954
3.0083	14.458	-0.23849	2.0794
3.0083	14.792	-0.42169	2.0845
3.0083	15.125	-0.49701	2.0027
3.0083	15.458	-0.48324	1.8425
3.0083	15.792	-0.51321	1.7686
3.0083	16.125	-0.57562	1.6673
3.0083	16.458	-0.66956	1.5794
3.0083	16.792	-0.73135	1.5576
3.0083	17.125	-0.79587	1.4514
3.0083	17.458	-0.88473	1.3006
3.0083	17.792	-0.98957	1.2598
3.0083	18.125	-1.1704	1.1783
3.0083	18.458	-1.347	1.1777
3.0083	18.792	-1.5232	1.1182
3.0083	19.125	-1.5914	1.0403
3.0083	19.458	-1.4327	0.95794
3.0083	19.792	-1.1984	0.93026
3.0083	20.125	-0.80999	0.94898
3.0083	20.458	-0.36935	1.0833
3.0083	20.792	0.107	1.2598
3.0083	21.125	0.52479	1.4358
3.0083	21.458	0.93746	1.7249
3.0083	21.792	1.2189	2.2683
3.0083	22.125	1.4376	2.7413
3.0083	22.458	1.835	3.1636
3.0083	22.792	1.8056	3.6172
3.0083	23.125	1.5937	4.043
3.0083	23.458	1.396	4.3836
3.0083	23.792	1.162	4.6992
3.0083	24.125	1.0552	4.7636
3.0083	24.458	1.0722	4.7338
3.0083	24.792	1.3292	4.5587
3.0083	25.125	1.3231	4.4433
3.0083	25.458	1.0216	4.2156
3.0083	25.792	0.6562	4.0675
3.0083	26.125	0.29291	3.8568
3.0083	26.458	0.12499	3.4507
3.0083	26.792	0.24648	3.037
3.0083	27.125	0.69682	2.7511
3.0083	27.458	1.604	2.5141
3.0083	27.792	2.9562	2.1206
3.0083	28.125	4.4186	1.698
3.0083	28.458	5.2817	1.5187
3.0083	28.792	5.5711	1.0919
3.0083	29.125	4.6512	0.073927
3.0083	29.458	1.9261	-0.44975
3.3417	9.7917	-0.95969	0.52526
3.3417	10.125	-0.78077	0.24136
3.3417	10.458	-0.49757	0.057708
3.3417	10.792	-0.17712	-0.010814
3.3417	11.125	0.14204	-0.031661
3.3417	11.458	0.45171	0.11046
3.3417	11.792	0.77398	0.37564
3.3417	12.125	0.98235	0.68133
3.3417	12.458	1.0273	0.98172
3.3417	12.792	0.97947	1.1895
3.3417	13.125	0.83735	1.427
3.3417	13.458	0.60384	1.6243
3.3417	13.792	0.34663	1.7864
3.3417	14.125	0.05991	1.8164
3.3417	14.458	-0.15612	1.812
3.3417	14.792	-0.33666	1.7938
3.3417	15.125	-0.40873	1.7952
3.3417	15.458	-0.459	1.7055
3.3417	15.792	-0.5749	1.6119
3.3417	16.125	-0.64236	1.5496
3.3417	16.458	-0.68406	1.5141
3.3417	16.792	-0.73774	1.5131
3.3417	17.125	-0.74327	1.5032
3.3417	17.458	-0.77727	1.4164
3.3417	17.792	-0.88874	1.3225
3.3417	18.125	-1.0771	1.2492
3.3417	18.458	-1.2462	1.1678
3.3417	18.792	-1.3234	1.0597
3.3417	19.125	-1.3811	0.85763
3.3417	19.458	-1.2486	0.67853
3.3417	19.792	-1.0414	0.54625
3.3417	20.125	-0.75934	0.45692
3.3417	20.458	-0.42446	0.48246
3.3417	20.792	-0.010272	0.5838
3.3417	21.125	0.40157	0.88413
3.3417	21.458	0.77501	1.2491
3.3417	21.792	1.0545	1.745
3.3417	22.125	1.2991	2.2301
3.3417	22.458	1.692	2.7727
3.3417	22.792	1.705	3.4087
3.3417	23.125	1.5423	3.8476
3.3417	23.458	1.3871	4.108
3.3417	23.792	1.2629	4.3917
3.3417	24.125	1.2137	4.4203
3.3417	24.458	1.2252	4.2637
3.3417	24.792	1.4842	4.0943
3.3417	25.125	1.4194	3.9854
3.3417	25.458	1.1281	3.6899
3.3417	25.792	0.87159	3.4262
3.3417	26.125	0.54841	2.9184
3.3417	26.458	0.32218	2.421
3.3417	26.792	0.25831	1.8317
3.3417	27.125	0.7571	1.4487
3.3417	27.458	1.9122	0.93821
3.3417	27.792	3.3569	0.28974
3.3417	28.125	4.7322	0.018875
3.3417	28.458	5.5927	0.086669
3.3417	28.792	6.1434	-3.3958e-05
3.3417	29.125	5.6302	-0.51106
3.3417	29.458	3.3365	-0.55884
3.675	9.7917	-0.7299	0.51515
3.675	10.125	-0.57422	0.28646
3.675	10.458	-0.3532	0.11179
3.675	10.792	-0.12024	0.014365
3.675	11.125	0.15271	0.0024741
3.675	11.458	0.41971	0.12745
3.675	11.792	0.64934	0.35065
3.675	12.125	0.78385	0.59413
3.675	12.458	0.80992	0.79707
3.675	12.792	0.77121	0.99185
3.675	13.125	0.65991	1.2048
3.675	13.458	0.47543	1.3846
3.675	13.792	0.29867	1.5158
3.675	14.125	0.070809	1.5604
3.675	14.458	-0.11727	1.5622
3.675	14.792	-0.24953	1.5567
3.675	15.125	-0.31537	1.5716
3.675	15.458	-0.36741	1.5509
3.675	15.792	-0.50473	1.5119
3.675	16.125	-0.58014	1.4798
3.675	16.458	-0.62393	1.4663
3.675	16.792	-0.63796	1.4991
3.675	17.125	-0.65608	1.4876
3.675	17.458	-0.72051	1.4276
3.675	17.792	-0.83261	1.3114
3.675	18.125	-1.0009	1.2444
3.675	18.458	-1.1235	1.1381
3.675	18.792	-1.1547	0.97938
3.675	19.125	-1.1626	0.76498
3.675	19.458	-1.0479	0.54389
3.675	19.792	-0.81844	0.3677
3.675	20.125	-0.54954	0.29919
3.675	20.458	-0.25437	0.28995
3.675	20.792	0.050765	0.42706
3.675	21.125	0.3984	0.731
3.675	21.458	0.72472	1.0785
3.675	21.792	1.0033	1.5509
3.675	22.125	1.2555	2.0459
3.675	22.458	1.533	2.5385
3.675	22.792	1.526	3.0884
3.675	23.125	1.3334	3.3964
3.675	23.458	1.2058	3.6106
3.675	23.792	1.1466	3.8944
3.675	24.125	1.1059	3.9695
3.675	24.458	1.0961	3.7304
3.675	24.792	1.4186	3.5212
3.675	25.125	1.3685	3.3987
3.675	25.458	1.1839	3.0355
3.675	25.792	1.084	2.6476
3.675	26.125	0.96825	2.0504
3.675	26.458	0.75213	1.4252
3.675	26.792	0.64572	0.80137
3.675	27.125	1.1736	0.21211
3.675	27.458	2.2022	-0.28309
3.675	27.792	3.625	-0.60594
3.675	28.125	4.7557	-0.46907
3.675	28.458	5.6488	-0.25605
3.675	28.792	6.3269	-0.37275
3.675	29.125	6.5093	-0.39864
3.675	29.458	5.8295	-0.45787
4.0083	9.7917	-0.56573	0.51961
4.0083	10.125	-0.44295	0.36884
4.0083	10.458	-0.26895	0.24584
4.0083	10.792	-0.087417	0.18239
4.0083	11.125	0.12121	0.18762
4.0083	11.458	0.32195	0.25974
4.0083	11.792	0.47403	0.41892
4.0083	12.125	0.57385	0.61008
4.0083	12.458	0.61025	0.76588
4.0083	12.792	0.60525	0.92971
4.0083	13.125	0.52308	1.0906
4.0083	13.458	0.36284	1.2396
4.0083	13.792	0.229	1.3218
4.0083	14.125	0.074737	1.358
4.0083	14.458	-0.069955	1.3796
4.0083	14.792	-0.18225	1.3872
4.0083	15.125	-0.27748	1.368
4.0083	15.458	-0.32237	1.375
4.0083	15.792	-0.41044	1.3616
4.0083	16.125	-0.49296	1.3432
4.0083	16.458	-0.57829	1.3424
4.0083	16.792	-0.60988	1.366
4.0083	17.125	-0.66082	1.3409
4.0083	17.458	-0.72744	1.3064
4.0083	17.792	-0.81872	1.2417
4.0083	18.125	-0.90329	1.116
4.0083	18.458	-0.91737	0.9549
4.0083	18.792	-0.94046	0.81378
4.0083	19.125	-0.93552	0.66011
4.0083	19.458	-0.82802	0.50954
4.0083	19.792	-0.67469	0.34154
4.0083	20.125	-0.45701	0.26269
4.0083	20.458	-0.17978	0.32737
4.0083	20.792	0.093749	0.51043
4.0083	21.125	0.34278	0.77411
4.0083	21.458	0.58391	1.0173
4.0083	21.792	0.82586	1.397
4.0083	22.125	1.0037	1.8456
4.0083	22.458	1.2175	2.2396
4.0083	22.792	1.1852	2.5797
4.0083	23.125	1.0443	2.8273
4.0083	23.458	0.9778	3.0434
4.0083	23.792	0.93315	3.2282
4.0083	24.125	0.93195	3.3135
4.0083	24.458	0.97913	3.1879
4.0083	24.792	1.2571	3.0501
4.0083	25.125	1.3623	2.8963
4.0083	25.458	1.3024	2.5818
4.0083	25.792	1.3251	2.0685
4.0083	26.125	1.2498	1.4756
4.0083	26.458	1.0266	0.70943
4.0083	26.792	1.0044	-0.072161
4.0083	27.125	1.6077	-0.59967
4.0083	27.458	2.5574	-0.99709
4.0083	27.792	3.7891	-1.0751
4.0083	28.125	4.8901	-0.68389
4.0083	28.458	5.7924	-0.18211
4.0083	28.792	6.4528	0.089732
4.0083	29.125	6.8902	0.037674
4.0083	29.458	7.3876	-0.18493
4.3417	9.7917	-0.43753	0.55731
4.3417	10.125	-0.34337	0.46261
4.3417	10.458	-0.22129	0.37763
4.3417	10.792	-0.096913	0.33988
4.3417	11.125	0.0416	0.34891
4.3417	11.458	0.17997	0.39837
4.3417	11.792	0.29257	0.4932
4.3417	12.125	0.37243	0.63188
4.3417	12.458	0.40692	0.76142
4.3417	12.792	0.41967	0.88229
4.3417	13.125	0.37273	0.9984
4.3417	13.458	0.24776	1.1097
4.3417	13.792	0.1408	1.1695
4.3417	14.125	0.03432	1.207
4.3417	14.458	-0.070374	1.2361
4.3417	14.792	-0.1656	1.2384
4.3417	15.125	-0.26351	1.2073
4.3417	15.458	-0.31242	1.2131
4.3417	15.792	-0.37992	1.2165
4.3417	16.125	-0.46571	1.1996
4.3417	16.458	-0.56554	1.1759
4.3417	16.792	-0.62927	1.1686
4.3417	17.125	-0.68923	1.1541
4.3417	17.458	-0.75382	1.1275
4.3417	17.792	-0.7825	1.0692
4.3417	18.125	-0.80355	0.96571
4.3417	18.458	-0.79917	0.86891
4.3417	18.792	-0.78669	0.75338
4.3417	19.125	-0.75592	0.61516
4.3417	19.458	-0.66938	0.49314
4.3417	19.792	-0.5488	0.37317
4.3417	20.125	-0.38494	0.27365
4.3417	20.458	-0.18997	0.32018
4.3417	20.792	0.024679	0.52006
4.3417	21.125	0.23066	0.72608
4.3417	21.458	0.45639	0.92251
4.3417	21.792	0.60236	1.14
4.3417	22.125	0.69664	1.4792
4.3417	22.458	0.79918	1.7803
4.3417	22.792	0.78303	2.03
4.3417	23.125	0.72463	2.2338
4.3417	23.458	0.74635	2.4206
4.3417	23.792	0.75626	2.5443
4.3417	24.125	0.82484	2.636
4.3417	24.458	0.94517	2.6754
4.3417	24.792	1.2512	2.6141
4.3417	25.125	1.5317	2.3796
4.3417	25.458	1.5577	2.0125
4.3417	25.792	1.5426	1.5191
4.3417	26.125	1.4359	0.86673
4.3417	26.458	1.3427	0.10956
4.3417	26.792	1.5134	-0.66971
4.3417	27.125	2.0796	-1.1034
4.3417	27.458	2.8143	-1.4638
4.3417	27.792	3.994	-1.3933
4.3417	28.125	5.0378	-0.90688
4.3417	28.458	5.7077	-0.30441
4.3417	28.792	6.069	0.080196
4.3417	29.125	6.273	-0.0057993
4.3417	29.458	6.3009	-0.17422
4.675	9.7917	-0.35088	0.60558
4.675	10.125	-0.2897	0.53696
4.675	10.458	-0.20172	0.47824
4.675	10.792	-0.11271	0.45836
4.675	11.125	-0.026976	0.46001
4.675	11.458	0.064101	0.49969
4.675	11.792	0.14842	0.5663
4.675	12.125	0.20669	0.66394
4.675	12.458	0.23946	0.76894
4.675	12.792	0.26073	0.86193
4.675	13.125	0.23433	0.94832
4.675	13.458	0.14862	1.0217
4.675	13.792	0.07108	1.0674
4.675	14.125	-0.019533	1.0948
4.675	14.458	-0.10662	1.1206
4.675	14.792	-0.18236	1.1249
4.675	15.125	-0.25716	1.1104
4.675	15.458	-0.3029	1.1083
4.675	15.792	-0.37578	1.1036
4.675	16.125	-0.46616	1.0778
4.675	16.458	-0.54805	1.0375
4.675	16.792	-0.61937	1.0154
4.675	17.125	-0.67913	0.99029
4.675	17.458	-0.74568	0.95261
4.675	17.792	-0.76707	0.89573
4.675	18.125	-0.75555	0.80801
4.675	18.458	-0.71219	0.75222
4.675	18.792	-0.65923	0.67785
4.675	19.125	-0.6202	0.56515
4.675	19.458	-0.57862	0.47827
4.675	19.792	-0.51576	0.3905
4.675	20.125	-0.40159	0.31593
4.675	20.458	-0.30085	0.31146
4.675	20.792	-0.15423	0.44024
4.675	21.125	0.013259	0.58127
4.675	21.458	0.17811	0.72792
4.675	21.792	0.28397	0.85752
4.675	22.125	0.38115	1.0984
4.675	22.458	0.4578	1.2964
4.675	22.792	0.46061	1.4628
4.675	23.125	0.43705	1.617
4.675	23.458	0.48164	1.7428
4.675	23.792	0.54483	1.8705
4.675	24.125	0.706	1.9656
4.675	24.458	0.89279	2.0487
4.675	24.792	1.1977	2.0138
4.675	25.125	1.5202	1.8156
4.675	25.458	1.6932	1.4513
4.675	25.792	1.7785	0.97558
4.675	26.125	1.787	0.34762
4.675	26.458	1.9146	-0.19422
4.675	26.792	2.1545	-0.77748
4.675	27.125	2.6647	-1.3116
4.675	27.458	3.2118	-1.7131
4.675	27.792	4.2283	-1.4099
4.675	28.125	5.0934	-0.93244
4.675	28.458	5.7241	-0.40229
4.675	28.792	5.7577	0.18389
4.675	29.125	5.3291	0.099888
4.675	29.458	3.8143	-0.16386
5.0083	9.7917	-0.30231	0.64156
5.0083	10.125	-0.25557	0.59269
5.0083	10.458	-0.17999	0.55587
5.0083	10.792	-0.1194	0.54443
5.0083	11.125	-0.066393	0.54745
5.0083	11.458	-0.0016689	0.58783
5.0083	11.792	0.062519	0.63613
5.0083	12.125	0.10496	0.69163
5.0083	12.458	0.1354	0.76748
5.0083	12.792	0.15348	0.84328
5.0083	13.125	0.13641	0.90696
5.0083	13.458	0.077299	0.96427
5.0083	13.792	0.011569	1.0047
5.0083	14.125	-0.065433	1.0276
5.0083	14.458	-0.1406	1.0384
5.0083	14.792	-0.20459	1.0389
5.0083	15.125	-0.26462	1.0396
5.0083	15.458	-0.30143	1.029
5.0083	15.792	-0.37089	1.015
5.0083	16.125	-0.46587	0.98888
5.0083	16.458	-0.53204	0.95161
5.0083	16.792	-0.5865	0.92014
5.0083	17.125	-0.64334	0.88609
5.0083	17.458	-0.70489	0.84238
5.0083	17.792	-0.72643	0.78017
5.0083	18.125	-0.7096	0.70706
5.0083	18.458	-0.67876	0.67373
5.0083	18.792	-0.62513	0.62199
5.0083	19.125	-0.58567	0.52678
5.0083	19.458	-0.55888	0.43204
5.0083	19.792	-0.49726	0.36923
5.0083	20.125	-0.38307	0.32489
5.0083	20.458	-0.3338	0.32895
5.0083	20.792	-0.252	0.37914
5.0083	21.125	-0.1664	0.43763
5.0083	21.458	-0.056362	0.52706
5.0083	21.792	0.028451	0.60657
5.0083	22.125	0.1255	0.74905
5.0083	22.458	0.19984	0.90234
5.0083	22.792	0.21893	1.0165
5.0083	23.125	0.18757	1.0833
5.0083	23.458	0.18207	1.1587
5.0083	23.792	0.25441	1.2505
5.0083	24.125	0.48198	1.3542
5.0083	24.458	0.73119	1.4445
5.0083	24.792	1.0623	1.5061
5.0083	25.125	1.4563	1.3987
5.0083	25.458	1.7575	1.0514
5.0083	25.792	2.079	0.60446
5.0083	26.125	2.2499	0.017661
5.0083	26.458	2.4486	-0.43737
5.0083	26.792	2.7402	-0.87355
5.0083	27.125	3.068	-1.3134
5.0083	27.458	3.4205	-1.7266
5.0083	27.792	4.1535	-1.4526
5.0083	28.125	5.0206	-1.1042
5.0083	28.458	5.7088	-0.61115
5.0083	28.792	5.8295	0.025118
5.0083	29.125	5.523	0.14678
5.0083	29.458	4.1505	-0.20033
5.3417	9.7917	-0.26421	0.68254
5.3417	10.125	-0.22815	0.65225
5.3417	10.458	-0.17018	0.61623
5.3417	10.792	-0.13862	0.60429
5.3417	11.125	-0.1041	0.6168
5.3417	11.458	-0.049936	0.65104
5.3417	11.792	0.0038673	0.68154
5.3417	12.125	0.036429	0.71914
5.3417	12.458	0.063906	0.77537
5.3417	12.792	0.084954	0.82933
5.3417	13.125	0.075615	0.8804
5.3417	13.458	0.023198	0.92926
5.3417	13.792	-0.033349	0.96527
5.3417	14.125	-0.099914	0.98674
5.3417	14.458	-0.1581	0.9963
5.3417	14.792	-0.21257	0.99824
5.3417	15.125	-0.2598	0.99027
5.3417	15.458	-0.28726	0.96801
5.3417	15.792	-0.35376	0.95064
5.3417	16.125	-0.44326	0.92438
5.3417	16.458	-0.50522	0.88868
5.3417	16.792	-0.54897	0.8602
5.3417	17.125	-0.59557	0.81921
5.3417	17.458	-0.65027	0.76596
5.3417	17.792	-0.67517	0.7052
5.3417	18.125	-0.67387	0.65353
5.3417	18.458	-0.67538	0.62435
5.3417	18.792	-0.63087	0.59529
5.3417	19.125	-0.57819	0.54141
5.3417	19.458	-0.54387	0.47777
5.3417	19.792	-0.473	0.41688
5.3417	20.125	-0.39114	0.37474
5.3417	20.458	-0.34187	0.34312
5.3417	20.792	-0.30157	0.33667
5.3417	21.125	-0.21544	0.37124
5.3417	21.458	-0.14543	0.40098
5.3417	21.792	-0.10956	0.45618
5.3417	22.125	-0.047908	0.52349
5.3417	22.458	0.024164	0.62442
5.3417	22.792	0.048821	0.69982
5.3417	23.125	0.011207	0.69772
5.3417	23.458	0.013184	0.74137
5.3417	23.792	0.095305	0.79406
5.3417	24.125	0.29246	0.84712
5.3417	24.458	0.57366	0.88872
5.3417	24.792	0.95278	0.92141
5.3417	25.125	1.4299	0.86448
5.3417	25.458	1.8627	0.54695
5.3417	25.792	2.3295	0.1661
5.3417	26.125	2.6378	-0.29795
5.3417	26.458	2.8772	-0.70617
5.3417	26.792	3.2518	-0.98168
5.3417	27.125	3.5427	-1.198
5.3417	27.458	3.5993	-1.3388
5.3417	27.792	4.074	-1.2638
5.3417	28.125	4.822	-1.0531
5.3417	28.458	5.5573	-0.81707
5.3417	28.792	5.9352	-0.25969
5.3417	29.125	6.2746	-0.11556
5.3417	29.458	6.1425	-0.3185
5.675	9.7917	-0.23529	0.73607
5.675	10.125	-0.21107	0.71285
5.675	10.458	-0.16179	0.68416
5.675	10.792	-0.13453	0.67085
5.675	11.125	-0.11838	0.68016
5.675	11.458	-0.081781	0.69811
5.675	11.792	-0.043667	0.71647
5.675	12.125	-0.023595	0.75031
5.675	12.458	-0.0086213	0.79416
5.675	12.792	0.022399	0.82523
5.675	13.125	0.022562	0.86562
5.675	13.458	-0.024218	0.91032
5.675	13.792	-0.063603	0.9505
5.675	14.125	-0.11752	0.97401
5.675	14.458	-0.17071	0.98001
5.675	14.792	-0.21683	0.97959
5.675	15.125	-0.25116	0.96702
5.675	15.458	-0.27071	0.9413
5.675	15.792	-0.33146	0.9125
5.675	16.125	-0.40512	0.88864
5.675	16.458	-0.46132	0.86187
5.675	16.792	-0.5044	0.83305
5.675	17.125	-0.54043	0.78667
5.675	17.458	-0.57656	0.73563
5.675	17.792	-0.59732	0.67376
5.675	18.125	-0.59992	0.62393
5.675	18.458	-0.61462	0.59678
5.675	18.792	-0.59437	0.58119
5.675	19.125	-0.56073	0.54744
5.675	19.458	-0.51577	0.50699
5.675	19.792	-0.44101	0.45327
5.675	20.125	-0.37413	0.41404
5.675	20.458	-0.33093	0.37388
5.675	20.792	-0.31945	0.3406
5.675	21.125	-0.24935	0.3494
5.675	21.458	-0.20734	0.34623
5.675	21.792	-0.191	0.36797
5.675	22.125	-0.14448	0.38059
5.675	22.458	-0.057599	0.4226
5.675	22.792	-0.023365	0.44567
5.675	23.125	-0.040233	0.44585
5.675	23.458	-0.035428	0.45252
5.675	23.792	0.029654	0.45798
5.675	24.125	0.16008	0.4406
5.675	24.458	0.48312	0.41143
5.675	24.792	0.93997	0.37021
5.675	25.125	1.4541	0.31621
5.675	25.458	1.9628	0.083215
5.675	25.792	2.5347	-0.21739
5.675	26.125	2.934	-0.61559
5.675	26.458	3.251	-1.0733
5.675	26.792	3.6656	-1.3751
5.675	27.125	3.9149	-1.3427
5.675	27.458	3.9023	-1.1653
5.675	27.792	4.0759	-1.0646
5.675	28.125	4.5661	-1.0255
5.675	28.458	5.1967	-0.92928
5.675	28.792	5.7303	-0.61184
5.675	29.125	6.4148	-0.55659
5.675	29.458	6.9264	-0.55763
6.0083	9.7917	-0.22886	0.76381
6.0083	10.125	-0.2098	0.75057
6.0083	10.458	-0.15799	0.73363
6.0083	10.792	-0.12661	0.72443
6.0083	11.125	-0.11997	0.727
6.0083	11.458	-0.096525	0.73333
6.0083	11.792	-0.076585	0.75186
6.0083	12.125	-0.067735	0.7827
6.0083	12.458	-0.055272	0.81268
6.0083	12.792	-0.020792	0.82875
6.0083	13.125	-0.019895	0.85766
6.0083	13.458	-0.060954	0.90091
6.0083	13.792	-0.089905	0.93459
6.0083	14.125	-0.13371	0.95592
6.0083	14.458	-0.1802	0.95669
6.0083	14.792	-0.21882	0.95272
6.0083	15.125	-0.2515	0.94061
6.0083	15.458	-0.26651	0.919
6.0083	15.792	-0.31309	0.89656
6.0083	16.125	-0.37589	0.87849
6.0083	16.458	-0.42387	0.85674
6.0083	16.792	-0.45578	0.82508
6.0083	17.125	-0.48113	0.7786
6.0083	17.458	-0.50955	0.72464
6.0083	17.792	-0.52538	0.664
6.0083	18.125	-0.53015	0.61447
6.0083	18.458	-0.54937	0.58123
6.0083	18.792	-0.54558	0.54676
6.0083	19.125	-0.52208	0.51752
6.0083	19.458	-0.47778	0.50339
6.0083	19.792	-0.40824	0.46827
6.0083	20.125	-0.35196	0.42775
6.0083	20.458	-0.3168	0.38304
6.0083	20.792	-0.30658	0.33762
6.0083	21.125	-0.27515	0.32208
6.0083	21.458	-0.24927	0.302
6.0083	21.792	-0.22745	0.27738
6.0083	22.125	-0.19558	0.25583
6.0083	22.458	-0.12531	0.25813
6.0083	22.792	-0.073864	0.25963
6.0083	23.125	-0.068621	0.25634
6.0083	23.458	-0.046701	0.22377
6.0083	23.792	0.020238	0.18573
6.0083	24.125	0.11519	0.13895
6.0083	24.458	0.44588	0.10089
6.0083	24.792	0.9942	0.035798
6.0083	25.125	1.5037	-0.041095
6.0083	25.458	1.9938	-0.19943
6.0083	25.792	2.604	-0.41705
6.0083	26.125	3.164	-0.77162
6.0083	26.458	3.6791	-1.1592
6.0083	26.792	4.0638	-1.439
6.0083	27.125	4.2103	-1.219
6.0083	27.458	4.1722	-0.95606
6.0083	27.792	4.1121	-0.83629
6.0083	28.125	4.4379	-0.85593
6.0083	28.458	4.884	-0.9601
6.0083	28.792	5.2555	-0.81879
6.0083	29.125	5.86	-0.60847
6.0083	29.458	6.2038	-0.60445
6.3417	9.7917	-0.24169	0.77414
6.3417	10.125	-0.21005	0.76856
6.3417	10.458	-0.14495	0.7545
6.3417	10.792	-0.1163	0.75344
6.3417	11.125	-0.12118	0.75826
6.3417	11.458	-0.11307	0.76167
6.3417	11.792	-0.10573	0.78603
6.3417	12.125	-0.10029	0.81132
6.3417	12.458	-0.086822	0.82844
6.3417	12.792	-0.060486	0.83682
6.3417	13.125	-0.061525	0.8606
6.3417	13.458	-0.092569	0.89229
6.3417	13.792	-0.11677	0.90567
6.3417	14.125	-0.15014	0.91905
6.3417	14.458	-0.18464	0.92054
6.3417	14.792	-0.22064	0.91928
6.3417	15.125	-0.25752	0.91382
6.3417	15.458	-0.26976	0.89188
6.3417	15.792	-0.30736	0.87562
6.3417	16.125	-0.35469	0.85992
6.3417	16.458	-0.39148	0.83573
6.3417	16.792	-0.41514	0.80322
6.3417	17.125	-0.43974	0.76283
6.3417	17.458	-0.46062	0.71381
6.3417	17.792	-0.4577	0.6556
6.3417	18.125	-0.46201	0.61119
6.3417	18.458	-0.49002	0.57976
6.3417	18.792	-0.49914	0.53189
6.3417	19.125	-0.48871	0.49731
6.3417	19.458	-0.45554	0.48247
6.3417	19.792	-0.39005	0.45235
6.3417	20.125	-0.33323	0.41988
6.3417	20.458	-0.30119	0.38618
6.3417	20.792	-0.28228	0.34725
6.3417	21.125	-0.26862	0.30875
6.3417	21.458	-0.25226	0.2825
6.3417	21.792	-0.21915	0.23142
6.3417	22.125	-0.19224	0.18068
6.3417	22.458	-0.1413	0.13968
6.3417	22.792	-0.11138	0.12147
6.3417	23.125	-0.097438	0.10766
6.3417	23.458	-0.074513	0.062564
6.3417	23.792	-0.025843	-0.011894
6.3417	24.125	0.077381	-0.049759
6.3417	24.458	0.37464	-0.053406
6.3417	24.792	0.88664	-0.15698
6.3417	25.125	1.4562	-0.24851
6.3417	25.458	2.0396	-0.34647
6.3417	25.792	2.623	-0.53512
6.3417	26.125	3.2027	-0.78916
6.3417	26.458	3.711	-0.95373
6.3417	26.792	4.0978	-1.0592
6.3417	27.125	4.1675	-0.84587
6.3417	27.458	4.109	-0.54835
6.3417	27.792	4.0514	-0.38603
6.3417	28.125	4.2451	-0.36756
6.3417	28.458	4.5977	-0.64605
6.3417	28.792	5.0279	-0.67294
6.3417	29.125	5.5871	-0.51676
6.3417	29.458	5.8296	-0.5606
6.675	9.7917	-0.24251	0.78987
6.675	10.125	-0.20627	0.79061
6.675	10.458	-0.13778	0.78014
6.675	10.792	-0.1114	0.77997
6.675	11.125	-0.12633	0.78526
6.675	11.458	-0.12214	0.78868
6.675	11.792	-0.11676	0.81104
6.675	12.125	-0.11406	0.83068
6.675	12.458	-0.11018	0.84213
6.675	12.792	-0.083726	0.84595
6.675	13.125	-0.079631	0.86482
6.675	13.458	-0.11197	0.88553
6.675	13.792	-0.13566	0.89001
6.675	14.125	-0.16044	0.89807
6.675	14.458	-0.18535	0.89897
6.675	14.792	-0.21309	0.8961
6.675	15.125	-0.24139	0.89189
6.675	15.458	-0.25331	0.87501
6.675	15.792	-0.28742	0.86569
6.675	16.125	-0.33045	0.84627
6.675	16.458	-0.36597	0.82249
6.675	16.792	-0.39496	0.79399
6.675	17.125	-0.41986	0.76207
6.675	17.458	-0.42843	0.72479
6.675	17.792	-0.41107	0.67204
6.675	18.125	-0.41104	0.62716
6.675	18.458	-0.44535	0.59035
6.675	18.792	-0.45773	0.5404
6.675	19.125	-0.4554	0.50163
6.675	19.458	-0.4394	0.47086
6.675	19.792	-0.39157	0.43213
6.675	20.125	-0.33303	0.39832
6.675	20.458	-0.29973	0.36568
6.675	20.792	-0.2834	0.33462
6.675	21.125	-0.27006	0.29506
6.675	21.458	-0.23713	0.27783
6.675	21.792	-0.19911	0.23731
6.675	22.125	-0.15608	0.18165
6.675	22.458	-0.10679	0.12741
6.675	22.792	-0.08289	0.094713
6.675	23.125	-0.070616	0.048176
6.675	23.458	-0.055044	-0.015766
6.675	23.792	-0.020262	-0.092958
6.675	24.125	0.066438	-0.13949
6.675	24.458	0.31992	-0.17919
6.675	24.792	0.75971	-0.25292
6.675	25.125	1.3308	-0.30679
6.675	25.458	1.8952	-0.38425
6.675	25.792	2.4653	-0.4997
6.675	26.125	3.0151	-0.62183
6.675	26.458	3.4039	-0.65897
6.675	26.792	3.8281	-0.61951
6.675	27.125	4.0104	-0.5169
6.675	27.458	4.0875	-0.28121
6.675	27.792	4.1987	-0.23477
6.675	28.125	4.3432	-0.2904
6.675	28.458	4.6664	-0.60061
6.675	28.792	4.9505	-0.72738
6.675	29.125	5.1074	-0.55899
6.675	29.458	4.6834	-0.55256
7.0083	9.7917	-0.24257	0.81164
7.0083	10.125	-0.20631	0.80991
7.0083	10.458	-0.14484	0.80552
