x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	0.9051	1.2193
3.0083	10.125	0.91177	1.5849
3.0083	10.458	0.87314	1.7866
3.0083	10.792	0.70681	1.9426
3.0083	11.125	0.4571	1.9984
3.0083	11.458	0.11175	2.0152
3.0083	11.792	-0.2196	1.9513
3.0083	12.125	-0.47782	1.7423
3.0083	12.458	-0.66549	1.5134
3.0083	12.792	-0.79113	1.3964
3.0083	13.125	-0.79528	1.3075
3.0083	13.458	-0.83845	1.1244
3.0083	13.792	-0.85786	0.89968
3.0083	14.125	-0.80385	0.78176
3.0083	14.458	-0.68741	0.78822
3.0083	14.792	-0.535	0.78336
3.0083	15.125	-0.43784	0.80055
3.0083	15.458	-0.27102	0.88858
3.0083	15.792	-0.080275	0.99295
3.0083	16.125	0.056139	1.1902
3.0083	16.458	0.20165	1.3097
3.0083	16.792	0.32824	1.4866
3.0083	17.125	0.37929	1.567
3.0083	17.458	0.43398	1.6457
3.0083	17.792	0.52782	1.79
3.0083	18.125	0.50662	1.904
3.0083	18.458	0.44489	1.9537
3.0083	18.792	0.4136	1.99
3.0083	19.125	0.33692	1.9365
3.0083	19.458	0.29095	1.8722
3.0083	19.792	0.15894	1.9267
3.0083	20.125	-0.068365	1.9516
3.0083	20.458	-0.36188	1.8953
3.0083	20.792	-0.7466	1.769
3.0083	21.125	-1.0948	1.5954
3.0083	21.458	-1.2719	1.3219
3.0083	21.792	-1.2094	1.133
3.0083	22.125	-0.96477	1.06
3.0083	22.458	-0.56624	0.99448
3.0083	22.792	-0.044215	1.1172
3.0083	23.125	0.56956	1.3671
3.0083	23.458	1.2007	1.7837
3.0083	23.792	1.4961	2.0871
3.0083	24.125	1.6433	2.3042
3.0083	24.458	1.6744	2.5087
3.0083	24.792	1.7389	2.566
3.0083	25.125	1.5139	2.4857
3.0083	25.458	1.2066	2.3958
3.0083	25.792	0.94212	2.2448
3.0083	26.125	0.72734	2.1351
3.0083	26.458	0.65087	2.2301
3.0083	26.792	0.65894	2.2956
3.0083	27.125	0.78379	2.0636
3.0083	27.458	0.89662	1.6483
3.0083	27.792	1.1618	0.90613
3.0083	28.125	1.3623	0.41004
3.0083	28.458	1.8268	0.4279
3.0083	28.792	2.0746	0.45334
3.0083	29.125	1.8113	0.39922
3.0083	29.458	0.26462	-0.19796
3.3417	9.7917	0.69933	0.87723
3.3417	10.125	0.68713	1.1632
3.3417	10.458	0.65531	1.3723
3.3417	10.792	0.53087	1.5403
3.3417	11.125	0.32037	1.6515
3.3417	11.458	0.05255	1.7061
3.3417	11.792	-0.2107	1.7115
3.3417	12.125	-0.39474	1.6133
3.3417	12.458	-0.54025	1.4628
3.3417	12.792	-0.64298	1.3764
3.3417	13.125	-0.70378	1.2857
3.3417	13.458	-0.76786	1.1702
3.3417	13.792	-0.77716	0.99846
3.3417	14.125	-0.70084	0.93449
3.3417	14.458	-0.6066	0.85137
3.3417	14.792	-0.49505	0.77717
3.3417	15.125	-0.40481	0.69091
3.3417	15.458	-0.28498	0.69217
3.3417	15.792	-0.10519	0.74467
3.3417	16.125	-0.004086	0.81169
3.3417	16.458	0.082472	0.89209
3.3417	16.792	0.15377	0.96907
3.3417	17.125	0.22468	1.019
3.3417	17.458	0.28403	1.0646
3.3417	17.792	0.34245	1.2122
3.3417	18.125	0.3332	1.2912
3.3417	18.458	0.29754	1.3088
3.3417	18.792	0.30056	1.3587
3.3417	19.125	0.28075	1.3311
3.3417	19.458	0.15437	1.2812
3.3417	19.792	0.018612	1.2921
3.3417	20.125	-0.14587	1.3161
3.3417	20.458	-0.42092	1.3311
3.3417	20.792	-0.78335	1.1623
3.3417	21.125	-1.0497	0.97833
3.3417	21.458	-1.1511	0.66814
3.3417	21.792	-1.055	0.4016
3.3417	22.125	-0.81809	0.23771
3.3417	22.458	-0.47657	0.18065
3.3417	22.792	-0.0209	0.34493
3.3417	23.125	0.47958	0.56755
3.3417	23.458	0.97807	1.0081
3.3417	23.792	1.2121	1.456
3.3417	24.125	1.3315	1.8255
3.3417	24.458	1.4009	2.0775
3.3417	24.792	1.48	2.108
3.3417	25.125	1.226	2.0377
3.3417	25.458	1.0411	2.073
3.3417	25.792	0.97083	2.0527
3.3417	26.125	0.80862	2.0866
3.3417	26.458	0.76154	2.156
3.3417	26.792	0.78202	2.2223
3.3417	27.125	0.97637	2.0201
3.3417	27.458	1.1416	1.6739
3.3417	27.792	1.347	0.96181
3.3417	28.125	1.4656	0.54443
3.3417	28.458	1.872	0.50718
3.3417	28.792	2.0595	0.32361
3.3417	29.125	1.8381	0.10018
3.3417	29.458	0.76355	-0.31108
3.675	9.7917	0.4924	0.81213
3.675	10.125	0.47963	1.0264
3.675	10.458	0.4617	1.188
3.675	10.792	0.3852	1.3384
3.675	11.125	0.20545	1.4797
3.675	11.458	-0.014851	1.5159
3.675	11.792	-0.204	1.5173
3.675	12.125	-0.33001	1.4913
3.675	12.458	-0.43346	1.4087
3.675	12.792	-0.49792	1.3132
3.675	13.125	-0.57089	1.2047
3.675	13.458	-0.63177	1.114
3.675	13.792	-0.62703	0.97911
3.675	14.125	-0.5793	0.89715
3.675	14.458	-0.52084	0.79433
3.675	14.792	-0.4396	0.72146
3.675	15.125	-0.36002	0.6315
3.675	15.458	-0.25451	0.61011
3.675	15.792	-0.15319	0.63665
3.675	16.125	-0.095601	0.64711
3.675	16.458	-0.044309	0.6712
3.675	16.792	-0.013014	0.74369
3.675	17.125	0.034264	0.74887
3.675	17.458	0.0907	0.77643
3.675	17.792	0.18549	0.91133
3.675	18.125	0.20455	0.94999
3.675	18.458	0.19795	0.97614
3.675	18.792	0.23565	1.0431
3.675	19.125	0.26324	1.1014
3.675	19.458	0.17417	1.07
3.675	19.792	0.028018	1.0379
3.675	20.125	-0.16381	1.0218
3.675	20.458	-0.42564	0.96058
3.675	20.792	-0.71274	0.81618
3.675	21.125	-0.8762	0.60009
3.675	21.458	-0.86313	0.37339
3.675	21.792	-0.73926	0.12837
3.675	22.125	-0.53012	-0.052022
3.675	22.458	-0.27261	-0.098879
3.675	22.792	0.04524	0.044873
3.675	23.125	0.39194	0.26353
3.675	23.458	0.72625	0.6395
3.675	23.792	0.91697	1.0244
3.675	24.125	1.048	1.4188
3.675	24.458	1.2087	1.693
3.675	24.792	1.27	1.7997
3.675	25.125	1.0161	1.8192
3.675	25.458	0.82735	1.9619
3.675	25.792	0.81433	2.0152
3.675	26.125	0.68445	2.0115
3.675	26.458	0.73705	2.0388
3.675	26.792	0.95581	1.9674
3.675	27.125	1.2698	1.8865
3.675	27.458	1.4441	1.5725
3.675	27.792	1.5647	1.2073
3.675	28.125	1.702	0.77024
3.675	28.458	2.1339	0.56779
3.675	28.792	2.4759	0.20302
3.675	29.125	2.3965	0.058346
3.675	29.458	1.9934	-0.25261
4.0083	9.7917	0.31788	0.84398
4.0083	10.125	0.30502	1.0005
4.0083	10.458	0.3025	1.1292
4.0083	10.792	0.24819	1.257
4.0083	11.125	0.097492	1.373
4.0083	11.458	-0.067152	1.4181
4.0083	11.792	-0.20198	1.4084
4.0083	12.125	-0.28834	1.3731
4.0083	12.458	-0.3601	1.2983
4.0083	12.792	-0.40168	1.213
4.0083	13.125	-0.44442	1.1181
4.0083	13.458	-0.49273	1.0323
4.0083	13.792	-0.49131	0.91767
4.0083	14.125	-0.46924	0.82702
4.0083	14.458	-0.44439	0.72264
4.0083	14.792	-0.40142	0.6497
4.0083	15.125	-0.3465	0.59679
4.0083	15.458	-0.27831	0.56123
4.0083	15.792	-0.20419	0.56468
4.0083	16.125	-0.14568	0.56931
4.0083	16.458	-0.11848	0.58038
4.0083	16.792	-0.11348	0.64442
4.0083	17.125	-0.091555	0.64861
4.0083	17.458	-0.038006	0.69539
4.0083	17.792	0.036743	0.76581
4.0083	18.125	0.067044	0.79669
4.0083	18.458	0.10828	0.83414
4.0083	18.792	0.12711	0.91102
4.0083	19.125	0.12434	1.0071
4.0083	19.458	0.044028	0.97689
4.0083	19.792	-0.052248	0.93528
4.0083	20.125	-0.18598	0.88189
4.0083	20.458	-0.38902	0.77959
4.0083	20.792	-0.55964	0.62611
4.0083	21.125	-0.6233	0.47455
4.0083	21.458	-0.5645	0.31963
4.0083	21.792	-0.44159	0.18173
4.0083	22.125	-0.27131	0.02822
4.0083	22.458	-0.11658	-0.019099
4.0083	22.792	0.081367	0.093366
4.0083	23.125	0.27825	0.24461
4.0083	23.458	0.48783	0.48713
4.0083	23.792	0.6627	0.77414
4.0083	24.125	0.77287	1.1259
4.0083	24.458	0.91589	1.4136
4.0083	24.792	0.9249	1.5978
4.0083	25.125	0.72795	1.6994
4.0083	25.458	0.57243	1.8616
4.0083	25.792	0.6008	1.9452
4.0083	26.125	0.65827	1.9525
4.0083	26.458	0.90351	1.9168
4.0083	26.792	1.1754	1.8708
4.0083	27.125	1.5293	1.8464
4.0083	27.458	1.7687	1.4449
4.0083	27.792	1.7858	1.3423
4.0083	28.125	1.9073	1.1769
4.0083	28.458	2.1876	0.90579
4.0083	28.792	2.468	0.74867
4.0083	29.125	2.9559	0.67268
4.0083	29.458	3.6615	0.021536
4.3417	9.7917	0.14774	0.8742
4.3417	10.125	0.15139	0.986
4.3417	10.458	0.18961	1.0849
4.3417	10.792	0.15252	1.1897
4.3417	11.125	0.024901	1.2864
4.3417	11.458	-0.088112	1.3319
4.3417	11.792	-0.18354	1.3217
4.3417	12.125	-0.26248	1.2836
4.3417	12.458	-0.32294	1.2237
4.3417	12.792	-0.35305	1.1525
4.3417	13.125	-0.37667	1.0741
4.3417	13.458	-0.41769	0.99796
4.3417	13.792	-0.41765	0.90558
4.3417	14.125	-0.39685	0.82345
4.3417	14.458	-0.38033	0.73133
4.3417	14.792	-0.35293	0.66892
4.3417	15.125	-0.31023	0.63233
4.3417	15.458	-0.25016	0.57902
4.3417	15.792	-0.20114	0.55325
4.3417	16.125	-0.17169	0.53817
4.3417	16.458	-0.16431	0.55221
4.3417	16.792	-0.1843	0.58105
4.3417	17.125	-0.17784	0.60352
4.3417	17.458	-0.14153	0.64618
4.3417	17.792	-0.09254	0.6843
4.3417	18.125	-0.065588	0.74638
4.3417	18.458	-0.073275	0.79487
4.3417	18.792	-0.057635	0.85582
4.3417	19.125	-0.068845	0.92661
4.3417	19.458	-0.11347	0.92244
4.3417	19.792	-0.18008	0.89877
4.3417	20.125	-0.22585	0.82934
4.3417	20.458	-0.2793	0.74362
4.3417	20.792	-0.3838	0.60176
4.3417	21.125	-0.43608	0.47497
4.3417	21.458	-0.40588	0.35791
4.3417	21.792	-0.30957	0.27078
4.3417	22.125	-0.18609	0.19245
4.3417	22.458	-0.049662	0.15439
4.3417	22.792	0.087803	0.19296
4.3417	23.125	0.22948	0.23851
4.3417	23.458	0.38095	0.39736
4.3417	23.792	0.5109	0.62733
4.3417	24.125	0.60835	0.93072
4.3417	24.458	0.65288	1.2017
4.3417	24.792	0.57539	1.4099
4.3417	25.125	0.46752	1.6052
4.3417	25.458	0.45359	1.7662
4.3417	25.792	0.59901	1.9114
4.3417	26.125	0.7907	1.865
4.3417	26.458	1.0754	1.8196
4.3417	26.792	1.3194	1.8546
4.3417	27.125	1.6847	1.8067
4.3417	27.458	2.0454	1.3975
4.3417	27.792	2.1213	1.3084
4.3417	28.125	2.2234	1.2175
4.3417	28.458	2.4757	1.2289
4.3417	28.792	2.6133	1.2021
4.3417	29.125	3.7752	0.87559
4.3417	29.458	6.0653	0.1585
4.675	9.7917	0.001797	0.87786
4.675	10.125	0.02258	0.97379
4.675	10.458	0.083218	1.0559
4.675	10.792	0.068592	1.1354
4.675	11.125	-0.033546	1.2077
4.675	11.458	-0.10756	1.2475
4.675	11.792	-0.17253	1.2476
4.675	12.125	-0.23805	1.2231
4.675	12.458	-0.28935	1.1755
4.675	12.792	-0.30954	1.1181
4.675	13.125	-0.32857	1.0556
4.675	13.458	-0.37351	0.99729
4.675	13.792	-0.37523	0.92886
4.675	14.125	-0.35297	0.85689
4.675	14.458	-0.33622	0.7828
4.675	14.792	-0.31769	0.72758
4.675	15.125	-0.28341	0.68987
4.675	15.458	-0.22154	0.63363
4.675	15.792	-0.19578	0.59252
4.675	16.125	-0.19562	0.56082
4.675	16.458	-0.19784	0.57205
4.675	16.792	-0.22962	0.56529
4.675	17.125	-0.22414	0.57287
4.675	17.458	-0.18881	0.60447
4.675	17.792	-0.16346	0.62999
4.675	18.125	-0.15773	0.6712
4.675	18.458	-0.18291	0.70226
4.675	18.792	-0.17701	0.74383
4.675	19.125	-0.17211	0.79337
4.675	19.458	-0.19112	0.80363
4.675	19.792	-0.23613	0.78032
4.675	20.125	-0.23236	0.73051
4.675	20.458	-0.23658	0.67416
4.675	20.792	-0.29816	0.55062
4.675	21.125	-0.28898	0.47752
4.675	21.458	-0.25733	0.43036
4.675	21.792	-0.20025	0.35644
4.675	22.125	-0.096691	0.30391
4.675	22.458	0.02916	0.29741
4.675	22.792	0.1142	0.33816
4.675	23.125	0.20434	0.39016
4.675	23.458	0.2907	0.53824
4.675	23.792	0.37095	0.70313
4.675	24.125	0.4426	0.94178
4.675	24.458	0.46224	1.1922
4.675	24.792	0.44443	1.375
4.675	25.125	0.45478	1.6168
4.675	25.458	0.41369	1.7956
4.675	25.792	0.60066	1.8874
4.675	26.125	0.87188	1.7808
4.675	26.458	1.165	1.8504
4.675	26.792	1.3827	1.8903
4.675	27.125	1.9388	1.7792
4.675	27.458	2.3709	1.4693
4.675	27.792	2.5081	1.4124
4.675	28.125	2.7305	1.406
4.675	28.458	3.0509	1.3653
4.675	28.792	3.3412	1.4007
4.675	29.125	4.5521	0.83539
4.675	29.458	6.6404	0.038759
5.0083	9.7917	-0.087349	0.87648
5.0083	10.125	-0.075847	0.95237
5.0083	10.458	-0.029877	1.0163
5.0083	10.792	-0.030557	1.0753
5.0083	11.125	-0.090981	1.1323
5.0083	11.458	-0.13161	1.1692
5.0083	11.792	-0.17731	1.1704
5.0083	12.125	-0.22662	1.1486
5.0083	12.458	-0.26192	1.1191
5.0083	12.792	-0.27398	1.0807
5.0083	13.125	-0.29013	1.0375
5.0083	13.458	-0.33022	0.99126
5.0083	13.792	-0.33449	0.94257
5.0083	14.125	-0.32013	0.89131
5.0083	14.458	-0.30206	0.83643
5.0083	14.792	-0.28254	0.7891
5.0083	15.125	-0.25674	0.74743
5.0083	15.458	-0.20366	0.70079
5.0083	15.792	-0.19414	0.67246
5.0083	16.125	-0.21361	0.63906
5.0083	16.458	-0.23136	0.62911
5.0083	16.792	-0.25631	0.60745
5.0083	17.125	-0.24361	0.60035
5.0083	17.458	-0.21663	0.59478
5.0083	17.792	-0.18139	0.59913
5.0083	18.125	-0.17902	0.61656
5.0083	18.458	-0.20915	0.62091
5.0083	18.792	-0.20787	0.63813
5.0083	19.125	-0.19333	0.6669
5.0083	19.458	-0.20307	0.67781
5.0083	19.792	-0.23271	0.64874
5.0083	20.125	-0.22086	0.60811
5.0083	20.458	-0.20459	0.58281
5.0083	20.792	-0.20566	0.5377
5.0083	21.125	-0.17183	0.49877
5.0083	21.458	-0.16314	0.44379
5.0083	21.792	-0.12064	0.38729
5.0083	22.125	0.0015315	0.37942
5.0083	22.458	0.095804	0.39612
5.0083	22.792	0.14119	0.46951
5.0083	23.125	0.18716	0.56268
5.0083	23.458	0.22191	0.66685
5.0083	23.792	0.22138	0.78522
5.0083	24.125	0.21866	0.99435
5.0083	24.458	0.32388	1.2466
5.0083	24.792	0.41241	1.4114
5.0083	25.125	0.50768	1.5935
5.0083	25.458	0.49194	1.75
5.0083	25.792	0.63655	1.9213
5.0083	26.125	0.91353	1.9282
5.0083	26.458	1.2676	1.9875
5.0083	26.792	1.5106	2.0679
5.0083	27.125	2.1235	1.8544
5.0083	27.458	2.7375	1.3805
5.0083	27.792	3.0474	1.2437
5.0083	28.125	3.305	1.425
5.0083	28.458	3.7124	1.5483
5.0083	28.792	3.9739	1.5723
5.0083	29.125	5.2266	0.93744
5.0083	29.458	7.4977	-0.045883
5.3417	9.7917	-0.1439	0.87098
5.3417	10.125	-0.13153	0.92281
5.3417	10.458	-0.096051	0.97338
5.3417	10.792	-0.0933	1.0166
5.3417	11.125	-0.13118	1.0564
5.3417	11.458	-0.15736	1.0845
5.3417	11.792	-0.18982	1.0888
5.3417	12.125	-0.22074	1.0753
5.3417	12.458	-0.24342	1.0658
5.3417	12.792	-0.24488	1.0487
5.3417	13.125	-0.24892	1.0162
5.3417	13.458	-0.28285	0.98454
5.3417	13.792	-0.29976	0.95065
5.3417	14.125	-0.29378	0.92041
5.3417	14.458	-0.27616	0.88388
5.3417	14.792	-0.26033	0.84547
5.3417	15.125	-0.24279	0.80308
5.3417	15.458	-0.20683	0.76386
5.3417	15.792	-0.20497	0.74363
5.3417	16.125	-0.22693	0.71047
5.3417	16.458	-0.24112	0.68059
5.3417	16.792	-0.25163	0.65959
5.3417	17.125	-0.244	0.65052
5.3417	17.458	-0.23007	0.62985
5.3417	17.792	-0.1968	0.60197
5.3417	18.125	-0.18813	0.59216
5.3417	18.458	-0.20904	0.58932
5.3417	18.792	-0.21559	0.58059
5.3417	19.125	-0.19868	0.5872
5.3417	19.458	-0.18765	0.58328
5.3417	19.792	-0.19122	0.56958
5.3417	20.125	-0.17821	0.54136
5.3417	20.458	-0.15216	0.50547
5.3417	20.792	-0.14233	0.48687
5.3417	21.125	-0.12859	0.44277
5.3417	21.458	-0.097618	0.38868
5.3417	21.792	-0.045906	0.35225
5.3417	22.125	0.057706	0.38741
5.3417	22.458	0.1215	0.42899
5.3417	22.792	0.15229	0.5176
5.3417	23.125	0.17109	0.63234
5.3417	23.458	0.16518	0.72441
5.3417	23.792	0.13689	0.82127
5.3417	24.125	0.11233	1.0097
5.3417	24.458	0.20209	1.2471
5.3417	24.792	0.35579	1.3888
5.3417	25.125	0.50453	1.5634
5.3417	25.458	0.54147	1.763
5.3417	25.792	0.65675	1.9161
5.3417	26.125	0.95513	2.0461
5.3417	26.458	1.3957	2.1185
5.3417	26.792	1.8847	2.0059
5.3417	27.125	2.5232	1.7163
5.3417	27.458	3.2385	1.2599
5.3417	27.792	3.6109	1.1042
5.3417	28.125	3.8578	1.3685
5.3417	28.458	4.2017	1.5943
5.3417	28.792	4.5193	1.6404
5.3417	29.125	5.4862	1.0594
5.3417	29.458	7.2099	-0.068338
5.675	9.7917	-0.18374	0.87484
5.675	10.125	-0.16023	0.91074
5.675	10.458	-0.11499	0.94432
5.675	10.792	-0.10932	0.96459
5.675	11.125	-0.14589	0.98647
5.675	11.458	-0.16635	1.0044
5.675	11.792	-0.18818	1.0163
5.675	12.125	-0.20447	1.0215
5.675	12.458	-0.21943	1.0162
5.675	12.792	-0.21414	1.0046
5.675	13.125	-0.21418	0.98173
5.675	13.458	-0.24172	0.96407
5.675	13.792	-0.25341	0.94862
5.675	14.125	-0.2546	0.93256
5.675	14.458	-0.24841	0.91083
5.675	14.792	-0.24328	0.87242
5.675	15.125	-0.22917	0.83666
5.675	15.458	-0.21163	0.80594
5.675	15.792	-0.21362	0.7807
5.675	16.125	-0.22293	0.75073
5.675	16.458	-0.23101	0.72137
5.675	16.792	-0.23818	0.70486
5.675	17.125	-0.23295	0.69932
5.675	17.458	-0.22453	0.67568
5.675	17.792	-0.21239	0.64735
5.675	18.125	-0.21668	0.62916
5.675	18.458	-0.22625	0.61521
5.675	18.792	-0.2121	0.58999
5.675	19.125	-0.17964	0.58483
5.675	19.458	-0.15461	0.57365
5.675	19.792	-0.13709	0.55944
5.675	20.125	-0.12179	0.52306
5.675	20.458	-0.11479	0.48227
5.675	20.792	-0.10762	0.46002
5.675	21.125	-0.095942	0.42672
5.675	21.458	-0.060611	0.38425
5.675	21.792	-0.0072106	0.35623
5.675	22.125	0.072081	0.38215
5.675	22.458	0.1264	0.4227
5.675	22.792	0.13824	0.5044
5.675	23.125	0.14248	0.59618
5.675	23.458	0.11692	0.69066
5.675	23.792	0.085314	0.79108
5.675	24.125	0.052531	0.96948
5.675	24.458	0.094849	1.1895
5.675	24.792	0.20022	1.3175
5.675	25.125	0.33973	1.4757
5.675	25.458	0.46066	1.6733
5.675	25.792	0.65498	1.8382
5.675	26.125	0.99223	1.919
5.675	26.458	1.6184	2.0436
5.675	26.792	2.4223	1.9417
5.675	27.125	3.2653	1.5037
5.675	27.458	3.855	1.0071
5.675	27.792	4.1253	0.58234
5.675	28.125	4.2794	0.69654
5.675	28.458	4.5039	0.86382
5.675	28.792	4.7018	1.0229
5.675	29.125	4.7364	0.78087
5.675	29.458	4.5068	-0.16483
6.0083	9.7917	-0.20482	0.86795
6.0083	10.125	-0.18602	0.88904
6.0083	10.458	-0.14322	0.90149
6.0083	10.792	-0.13584	0.90729
6.0083	11.125	-0.16877	0.92577
6.0083	11.458	-0.17734	0.93963
6.0083	11.792	-0.19192	0.94752
6.0083	12.125	-0.20298	0.96334
6.0083	12.458	-0.2054	0.96271
6.0083	12.792	-0.1885	0.95357
6.0083	13.125	-0.18961	0.94091
6.0083	13.458	-0.2219	0.93058
6.0083	13.792	-0.23294	0.92495
6.0083	14.125	-0.23851	0.91516
6.0083	14.458	-0.23523	0.9026
6.0083	14.792	-0.22461	0.87308
6.0083	15.125	-0.21209	0.84078
6.0083	15.458	-0.20292	0.81229
6.0083	15.792	-0.20691	0.78723
6.0083	16.125	-0.21388	0.76036
6.0083	16.458	-0.21682	0.73529
6.0083	16.792	-0.22271	0.72149
6.0083	17.125	-0.21813	0.72161
6.0083	17.458	-0.2121	0.70619
6.0083	17.792	-0.21102	0.68087
6.0083	18.125	-0.21511	0.66511
6.0083	18.458	-0.22355	0.64093
6.0083	18.792	-0.20609	0.6069
6.0083	19.125	-0.17255	0.58931
6.0083	19.458	-0.14463	0.57583
6.0083	19.792	-0.11887	0.55705
6.0083	20.125	-0.095323	0.51646
6.0083	20.458	-0.092856	0.47279
6.0083	20.792	-0.096386	0.43478
6.0083	21.125	-0.075934	0.417
6.0083	21.458	-0.03273	0.3906
6.0083	21.792	0.015052	0.38496
6.0083	22.125	0.067376	0.41197
6.0083	22.458	0.093764	0.43499
6.0083	22.792	0.12969	0.49478
6.0083	23.125	0.11407	0.55833
6.0083	23.458	0.059106	0.63872
6.0083	23.792	0.014394	0.72403
6.0083	24.125	-0.011995	0.85707
6.0083	24.458	-0.0097401	1.0037
6.0083	24.792	0.053907	1.1377
6.0083	25.125	0.11221	1.3408
6.0083	25.458	0.24702	1.5327
6.0083	25.792	0.60948	1.665
6.0083	26.125	1.0335	1.7098
6.0083	26.458	1.8491	1.6646
6.0083	26.792	2.8789	1.4484
6.0083	27.125	3.7871	0.94001
6.0083	27.458	4.217	0.39392
6.0083	27.792	4.3784	-0.043844
6.0083	28.125	4.5417	-0.19287
6.0083	28.458	4.5496	0.059011
6.0083	28.792	4.5713	0.44103
6.0083	29.125	3.8992	0.25929
6.0083	29.458	2.2392	-0.23716
6.3417	9.7917	-0.2183	0.8445
6.3417	10.125	-0.20753	0.85519
6.3417	10.458	-0.1748	0.85582
6.3417	10.792	-0.16497	0.85276
6.3417	11.125	-0.18257	0.86264
6.3417	11.458	-0.18853	0.87068
6.3417	11.792	-0.19723	0.87907
6.3417	12.125	-0.20752	0.89771
6.3417	12.458	-0.2045	0.90624
6.3417	12.792	-0.17662	0.90877
6.3417	13.125	-0.17461	0.90528
6.3417	13.458	-0.20856	0.89826
6.3417	13.792	-0.22435	0.89351
6.3417	14.125	-0.24136	0.88723
6.3417	14.458	-0.23786	0.87883
6.3417	14.792	-0.22177	0.85561
6.3417	15.125	-0.20432	0.82642
6.3417	15.458	-0.19152	0.79668
6.3417	15.792	-0.19164	0.77672
6.3417	16.125	-0.20498	0.75422
6.3417	16.458	-0.20602	0.73602
6.3417	16.792	-0.20908	0.71999
6.3417	17.125	-0.21029	0.71278
6.3417	17.458	-0.21102	0.69422
6.3417	17.792	-0.20336	0.66667
6.3417	18.125	-0.19761	0.65121
6.3417	18.458	-0.20825	0.62948
6.3417	18.792	-0.20208	0.60361
6.3417	19.125	-0.17471	0.58012
6.3417	19.458	-0.14827	0.56368
6.3417	19.792	-0.11988	0.54685
6.3417	20.125	-0.086282	0.50469
6.3417	20.458	-0.079485	0.46378
6.3417	20.792	-0.07421	0.43477
6.3417	21.125	-0.046891	0.41569
6.3417	21.458	-0.01827	0.40086
6.3417	21.792	0.016283	0.39784
6.3417	22.125	0.053189	0.42116
6.3417	22.458	0.085859	0.42984
6.3417	22.792	0.1151	0.46525
6.3417	23.125	0.084583	0.51905
6.3417	23.458	0.043106	0.54013
6.3417	23.792	-0.00058258	0.62593
6.3417	24.125	-0.0015324	0.74153
6.3417	24.458	-0.023797	0.85122
6.3417	24.792	-0.023062	0.97832
6.3417	25.125	-0.035108	1.2008
6.3417	25.458	0.15462	1.3522
6.3417	25.792	0.59396	1.4819
6.3417	26.125	1.2207	1.477
6.3417	26.458	2.179	1.3272
6.3417	26.792	3.2678	0.97919
6.3417	27.125	4.2062	0.41773
6.3417	27.458	4.7595	-0.02743
6.3417	27.792	4.9118	-0.32639
6.3417	28.125	4.9516	-0.79979
6.3417	28.458	4.8634	-0.51848
6.3417	28.792	4.7358	0.075215
6.3417	29.125	3.8801	0.072404
6.3417	29.458	2.0852	-0.24404
6.675	9.7917	-0.23594	0.83293
6.675	10.125	-0.22038	0.83476
6.675	10.458	-0.18668	0.82478
6.675	10.792	-0.17323	0.81639
6.675	11.125	-0.18585	0.81789
6.675	11.458	-0.19038	0.82347
6.675	11.792	-0.20071	0.83806
6.675	12.125	-0.21191	0.84718
6.675	12.458	-0.20982	0.85311
6.675	12.792	-0.18299	0.8602
6.675	13.125	-0.17608	0.8683
6.675	13.458	-0.19882	0.8695
6.675	13.792	-0.22038	0.86178
6.675	14.125	-0.23722	0.86192
6.675	14.458	-0.23461	0.85032
6.675	14.792	-0.22722	0.82734
6.675	15.125	-0.20993	0.80094
6.675	15.458	-0.18612	0.7751
6.675	15.792	-0.17921	0.76521
6.675	16.125	-0.19323	0.75332
6.675	16.458	-0.19546	0.73577
6.675	16.792	-0.19505	0.71038
6.675	17.125	-0.20216	0.69591
6.675	17.458	-0.21009	0.66963
6.675	17.792	-0.19358	0.64369
6.675	18.125	-0.1847	0.629
6.675	18.458	-0.19922	0.61086
6.675	18.792	-0.19479	0.58722
6.675	19.125	-0.17144	0.56483
6.675	19.458	-0.15027	0.54323
6.675	19.792	-0.11759	0.51945
6.675	20.125	-0.075446	0.48785
6.675	20.458	-0.064063	0.47265
6.675	20.792	-0.059853	0.45838
6.675	21.125	-0.036807	0.43872
6.675	21.458	-0.018327	0.41962
6.675	21.792	0.012152	0.40694
6.675	22.125	0.032554	0.40798
6.675	22.458	0.057469	0.4077
6.675	22.792	0.081464	0.42342
6.675	23.125	0.044606	0.4542
6.675	23.458	0.0086342	0.47933
6.675	23.792	-0.019072	0.55426
6.675	24.125	-0.030349	0.64602
6.675	24.458	-0.060039	0.73904
6.675	24.792	-0.080701	0.85085
6.675	25.125	-0.099624	1.041
6.675	25.458	0.12019	1.1764
6.675	25.792	0.671	1.1935
6.675	26.125	1.497	1.0273
6.675	26.458	2.4682	0.75684
6.675	26.792	3.634	0.42734
6.675	27.125	4.7347	-0.12708
6.675	27.458	5.3146	-0.71216
6.675	27.792	5.5058	-0.93839
6.675	28.125	5.4604	-1.0632
6.675	28.458	5.2524	-0.89378
6.675	28.792	4.9607	-0.32901
6.675	29.125	4.0726	-0.17187
6.675	29.458	2.2625	-0.38517
7.0083	9.7917	-0.23981	0.8236
7.0083	10.125	-0.21915	0.8158
7.0083	10.458	-0.17922	0.79591
7.0083	10.792	-0.16865	0.78279
7.0083	11.125	-0.1951	0.78789
7.0083	11.458	-0.207	0.80099
7.0083	11.792	-0.21696	0.81416
