x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	3.3233	-0.0027603
2.675	28.792	3.2983	-0.054897
2.675	29.125	3.1748	0.030404
2.675	29.458	2.7334	-0.32773
3.0083	9.7917	-0.92146	1.3978
3.0083	10.125	-0.98884	1.1894
3.0083	10.458	-0.92227	0.95632
3.0083	10.792	-0.74599	0.79209
3.0083	11.125	-0.52912	0.7325
3.0083	11.458	-0.19266	0.78635
3.0083	11.792	0.10581	0.94468
3.0083	12.125	0.32179	1.1901
3.0083	12.458	0.44365	1.5049
3.0083	12.792	0.55372	1.9078
3.0083	13.125	0.44087	2.1658
3.0083	13.458	0.15596	2.3262
3.0083	13.792	-0.13895	2.3955
3.0083	14.125	-0.38014	2.4201
3.0083	14.458	-0.5879	2.1912
3.0083	14.792	-0.66488	2.0068
3.0083	15.125	-0.57753	1.7071
3.0083	15.458	-0.39257	1.5052
3.0083	15.792	-0.16472	1.3136
3.0083	16.125	0.19178	1.2446
3.0083	16.458	0.59153	1.1691
3.0083	16.792	0.95858	1.2358
3.0083	17.125	1.1871	1.3907
3.0083	17.458	1.3673	1.6211
3.0083	17.792	1.5039	1.9286
3.0083	18.125	1.5598	2.2716
3.0083	18.458	1.4662	2.5979
3.0083	18.792	1.2599	2.9004
3.0083	19.125	0.96556	2.9937
3.0083	19.458	0.67468	3.0059
3.0083	19.792	0.37136	2.9815
3.0083	20.125	0.1555	2.8184
3.0083	20.458	-0.16329	2.5524
3.0083	20.792	-0.45487	2.3677
3.0083	21.125	-0.58973	2.1513
3.0083	21.458	-0.58937	1.9502
3.0083	21.792	-0.47699	1.7713
3.0083	22.125	-0.42815	1.6317
3.0083	22.458	-0.32528	1.4063
3.0083	22.792	-0.058728	1.3732
3.0083	23.125	0.28145	1.5151
3.0083	23.458	0.64127	1.6741
3.0083	23.792	0.88832	1.7388
3.0083	24.125	1.0663	1.7864
3.0083	24.458	1.0956	1.7844
3.0083	24.792	1.061	1.6834
3.0083	25.125	0.82349	1.6251
3.0083	25.458	0.3272	1.5858
3.0083	25.792	-0.090906	1.5254
3.0083	26.125	-0.20713	1.2839
3.0083	26.458	-0.10791	0.96659
3.0083	26.792	0.27325	0.64636
3.0083	27.125	0.97965	0.18919
3.0083	27.458	1.9573	-0.19635
3.0083	27.792	2.7441	-0.29869
3.0083	28.125	3.4127	-0.17585
3.0083	28.458	3.647	0.0021604
3.0083	28.792	3.7472	0.17375
3.0083	29.125	3.5823	0.31729
3.0083	29.458	3.0208	-0.18218
3.3417	9.7917	-0.75526	1.2518
3.3417	10.125	-0.76981	1.0659
3.3417	10.458	-0.70063	0.89541
3.3417	10.792	-0.55264	0.78627
3.3417	11.125	-0.37839	0.75525
3.3417	11.458	-0.17354	0.78816
3.3417	11.792	-0.01233	0.89483
3.3417	12.125	0.1001	1.0823
3.3417	12.458	0.17199	1.2815
3.3417	12.792	0.22938	1.4925
3.3417	13.125	0.14383	1.621
3.3417	13.458	-0.067775	1.6713
3.3417	13.792	-0.25949	1.6836
3.3417	14.125	-0.39853	1.6404
3.3417	14.458	-0.48896	1.5079
3.3417	14.792	-0.48281	1.4112
3.3417	15.125	-0.34401	1.2536
3.3417	15.458	-0.16114	1.0935
3.3417	15.792	0.04836	0.97675
3.3417	16.125	0.31743	0.92362
3.3417	16.458	0.58973	0.90944
3.3417	16.792	0.88087	1.0336
3.3417	17.125	1.1115	1.2037
3.3417	17.458	1.2015	1.3837
3.3417	17.792	1.3146	1.6242
3.3417	18.125	1.3026	1.8527
3.3417	18.458	1.1529	2.121
3.3417	18.792	1.0121	2.3926
3.3417	19.125	0.7888	2.4707
3.3417	19.458	0.53754	2.4541
3.3417	19.792	0.28556	2.3835
3.3417	20.125	0.13518	2.232
3.3417	20.458	-0.069982	2.0729
3.3417	20.792	-0.29862	1.8885
3.3417	21.125	-0.37514	1.742
3.3417	21.458	-0.40097	1.6518
3.3417	21.792	-0.30269	1.5417
3.3417	22.125	-0.17611	1.4043
3.3417	22.458	-0.079179	1.1983
3.3417	22.792	0.12574	1.2142
3.3417	23.125	0.38168	1.306
3.3417	23.458	0.68574	1.3981
3.3417	23.792	0.89338	1.4039
3.3417	24.125	1.0948	1.4331
3.3417	24.458	1.1514	1.3774
3.3417	24.792	1.1422	1.2767
3.3417	25.125	0.87553	1.1507
3.3417	25.458	0.45559	1.1041
3.3417	25.792	0.15483	0.99498
3.3417	26.125	0.15213	0.7232
3.3417	26.458	0.27641	0.56643
3.3417	26.792	0.68234	0.20883
3.3417	27.125	1.3526	-0.22948
3.3417	27.458	2.1696	-0.50377
3.3417	27.792	2.8869	-0.42102
3.3417	28.125	3.4177	-0.10128
3.3417	28.458	3.8184	0.14257
3.3417	28.792	3.981	0.48869
3.3417	29.125	3.8792	0.532
3.3417	29.458	3.2089	-0.15783
3.675	9.7917	-0.63081	1.162
3.675	10.125	-0.64085	1.031
3.675	10.458	-0.58253	0.90197
3.675	10.792	-0.48274	0.81124
3.675	11.125	-0.36033	0.77083
3.675	11.458	-0.2195	0.80005
3.675	11.792	-0.12375	0.8955
3.675	12.125	-0.069714	0.9976
3.675	12.458	-0.026579	1.0845
3.675	12.792	0.017818	1.1767
3.675	13.125	-0.033258	1.2432
3.675	13.458	-0.16465	1.2598
3.675	13.792	-0.27115	1.2552
3.675	14.125	-0.35503	1.2203
3.675	14.458	-0.38695	1.1089
3.675	14.792	-0.3416	1.0398
3.675	15.125	-0.20391	0.97489
3.675	15.458	-0.022997	0.87652
3.675	15.792	0.15215	0.81491
3.675	16.125	0.35815	0.82805
3.675	16.458	0.53036	0.89594
3.675	16.792	0.71875	1.0479
3.675	17.125	0.90957	1.22
3.675	17.458	1.0126	1.3991
3.675	17.792	1.0793	1.5757
3.675	18.125	1.0504	1.7354
3.675	18.458	0.92516	1.9301
3.675	18.792	0.83045	2.0947
3.675	19.125	0.66721	2.1428
3.675	19.458	0.45166	2.1032
3.675	19.792	0.25983	2.022
3.675	20.125	0.18137	1.9343
3.675	20.458	0.065676	1.8205
3.675	20.792	-0.08143	1.6791
3.675	21.125	-0.13227	1.5851
3.675	21.458	-0.12273	1.5253
3.675	21.792	-0.067438	1.4252
3.675	22.125	0.022614	1.2144
3.675	22.458	0.16071	1.0194
3.675	22.792	0.29114	0.9332
3.675	23.125	0.43854	0.99004
3.675	23.458	0.64969	1.0296
3.675	23.792	0.89187	1.0294
3.675	24.125	1.0639	1.1215
3.675	24.458	1.1883	1.1144
3.675	24.792	1.1711	0.98703
3.675	25.125	0.90509	0.93937
3.675	25.458	0.64964	0.89108
3.675	25.792	0.49084	0.77453
3.675	26.125	0.52727	0.55745
3.675	26.458	0.64366	0.3577
3.675	26.792	1.0357	0.068015
3.675	27.125	1.6983	-0.18369
3.675	27.458	2.3931	-0.2417
3.675	27.792	2.9826	-0.18538
3.675	28.125	3.5384	0.14558
3.675	28.458	3.8291	0.3317
3.675	28.792	4.0069	0.69168
3.675	29.125	4.0846	0.72022
3.675	29.458	3.7439	-0.10335
4.0083	9.7917	-0.57348	1.1135
4.0083	10.125	-0.57765	1.0155
4.0083	10.458	-0.51784	0.92047
4.0083	10.792	-0.44347	0.84914
4.0083	11.125	-0.37458	0.80893
4.0083	11.458	-0.28312	0.80931
4.0083	11.792	-0.21645	0.86533
4.0083	12.125	-0.17047	0.91773
4.0083	12.458	-0.11411	0.9615
4.0083	12.792	-0.06779	1.0002
4.0083	13.125	-0.095369	1.0301
4.0083	13.458	-0.18366	1.0467
4.0083	13.792	-0.23804	1.0302
4.0083	14.125	-0.2645	1.0014
4.0083	14.458	-0.26579	0.918
4.0083	14.792	-0.20884	0.86463
4.0083	15.125	-0.10571	0.82491
4.0083	15.458	0.048169	0.7801
4.0083	15.792	0.17768	0.77441
4.0083	16.125	0.3083	0.83186
4.0083	16.458	0.43836	0.9242
4.0083	16.792	0.5485	1.0854
4.0083	17.125	0.66011	1.241
4.0083	17.458	0.76238	1.4017
4.0083	17.792	0.83717	1.5712
4.0083	18.125	0.8247	1.7284
4.0083	18.458	0.73686	1.8202
4.0083	18.792	0.66531	1.8732
4.0083	19.125	0.53652	1.9251
4.0083	19.458	0.36952	1.8865
4.0083	19.792	0.2189	1.806
4.0083	20.125	0.19583	1.7234
4.0083	20.458	0.16931	1.6298
4.0083	20.792	0.064261	1.5259
4.0083	21.125	0.032534	1.4682
4.0083	21.458	0.086702	1.401
4.0083	21.792	0.12022	1.2901
4.0083	22.125	0.18141	1.0799
4.0083	22.458	0.32149	0.9259
4.0083	22.792	0.4232	0.80424
4.0083	23.125	0.5187	0.79062
4.0083	23.458	0.68399	0.75617
4.0083	23.792	0.91452	0.76247
4.0083	24.125	1.0595	0.85838
4.0083	24.458	1.1799	0.89471
4.0083	24.792	1.1664	0.74493
4.0083	25.125	1.0017	0.79479
4.0083	25.458	0.87508	0.86727
4.0083	25.792	0.8375	0.83482
4.0083	26.125	0.86712	0.70608
4.0083	26.458	1.0103	0.54049
4.0083	26.792	1.415	0.3445
4.0083	27.125	2.0316	0.26964
4.0083	27.458	2.6395	0.26126
4.0083	27.792	3.2682	0.22551
4.0083	28.125	3.7106	0.26752
4.0083	28.458	3.9826	0.44472
4.0083	28.792	4.2111	0.67804
4.0083	29.125	4.2824	0.64777
4.0083	29.458	3.98	-0.053865
4.3417	9.7917	-0.52309	1.0654
4.3417	10.125	-0.51841	0.99062
4.3417	10.458	-0.45543	0.92298
4.3417	10.792	-0.39976	0.87219
4.3417	11.125	-0.36852	0.84375
4.3417	11.458	-0.31383	0.83313
4.3417	11.792	-0.27246	0.85031
4.3417	12.125	-0.23439	0.87016
4.3417	12.458	-0.18385	0.89176
4.3417	12.792	-0.12865	0.90921
4.3417	13.125	-0.12295	0.92258
4.3417	13.458	-0.16741	0.93579
4.3417	13.792	-0.1953	0.912
4.3417	14.125	-0.20414	0.87552
4.3417	14.458	-0.19112	0.81597
4.3417	14.792	-0.13913	0.76941
4.3417	15.125	-0.062364	0.72912
4.3417	15.458	0.061254	0.71289
4.3417	15.792	0.15989	0.72332
4.3417	16.125	0.25408	0.78488
4.3417	16.458	0.32992	0.87343
4.3417	16.792	0.39101	0.99256
4.3417	17.125	0.44661	1.115
4.3417	17.458	0.50682	1.2419
4.3417	17.792	0.58344	1.395
4.3417	18.125	0.59614	1.5361
4.3417	18.458	0.54754	1.6137
4.3417	18.792	0.47962	1.6155
4.3417	19.125	0.39278	1.6491
4.3417	19.458	0.28749	1.6323
4.3417	19.792	0.19374	1.5773
4.3417	20.125	0.20241	1.5022
4.3417	20.458	0.17557	1.4249
4.3417	20.792	0.084302	1.3606
4.3417	21.125	0.086802	1.2877
4.3417	21.458	0.1686	1.2083
4.3417	21.792	0.21263	1.0997
4.3417	22.125	0.27991	0.96968
4.3417	22.458	0.37907	0.82003
4.3417	22.792	0.45157	0.69155
4.3417	23.125	0.55082	0.67143
4.3417	23.458	0.69671	0.59674
4.3417	23.792	0.8299	0.56047
4.3417	24.125	0.95477	0.6301
4.3417	24.458	1.0924	0.64608
4.3417	24.792	1.1302	0.53545
4.3417	25.125	1.0857	0.67201
4.3417	25.458	1.0443	0.86986
4.3417	25.792	1.0083	0.94043
4.3417	26.125	1.0323	0.91239
4.3417	26.458	1.2115	0.85124
4.3417	26.792	1.6864	0.7242
4.3417	27.125	2.3162	0.80926
4.3417	27.458	2.8169	0.81884
4.3417	27.792	3.3887	0.65344
4.3417	28.125	3.8238	0.48674
4.3417	28.458	4.1096	0.53302
4.3417	28.792	4.3951	0.60643
4.3417	29.125	4.4157	0.40216
4.3417	29.458	4.4667	-0.072834
4.675	9.7917	-0.46176	1.0208
4.675	10.125	-0.46442	0.9655
4.675	10.458	-0.40976	0.92019
4.675	10.792	-0.37127	0.89165
4.675	11.125	-0.36321	0.87426
4.675	11.458	-0.33106	0.86142
4.675	11.792	-0.29878	0.85973
4.675	12.125	-0.26672	0.86432
4.675	12.458	-0.21832	0.87377
4.675	12.792	-0.15853	0.88089
4.675	13.125	-0.1398	0.88553
4.675	13.458	-0.15983	0.88187
4.675	13.792	-0.17097	0.8614
4.675	14.125	-0.17935	0.8289
4.675	14.458	-0.16081	0.78885
4.675	14.792	-0.11208	0.749
4.675	15.125	-0.048062	0.71608
4.675	15.458	0.044897	0.70292
4.675	15.792	0.11608	0.71366
4.675	16.125	0.18044	0.75486
4.675	16.458	0.24012	0.82314
4.675	16.792	0.27397	0.90009
4.675	17.125	0.30588	0.99477
4.675	17.458	0.34567	1.1017
4.675	17.792	0.40349	1.2134
4.675	18.125	0.4199	1.3138
4.675	18.458	0.37813	1.3915
4.675	18.792	0.31546	1.4131
4.675	19.125	0.27337	1.4345
4.675	19.458	0.21925	1.4133
4.675	19.792	0.17592	1.3708
4.675	20.125	0.19372	1.2974
4.675	20.458	0.16838	1.2357
4.675	20.792	0.09939	1.1828
4.675	21.125	0.077928	1.0909
4.675	21.458	0.14516	0.99832
4.675	21.792	0.19778	0.91035
4.675	22.125	0.2784	0.82998
4.675	22.458	0.37083	0.70773
4.675	22.792	0.46336	0.59301
4.675	23.125	0.59298	0.5301
4.675	23.458	0.68405	0.4655
4.675	23.792	0.72806	0.39314
4.675	24.125	0.81293	0.39598
4.675	24.458	0.95711	0.40764
4.675	24.792	1.0431	0.39965
4.675	25.125	1.0591	0.545
4.675	25.458	1.0598	0.713
4.675	25.792	1.0642	0.87899
4.675	26.125	1.1843	0.85364
4.675	26.458	1.3962	0.81052
4.675	26.792	1.8858	0.86143
4.675	27.125	2.4405	1.0763
4.675	27.458	2.8786	1.1713
4.675	27.792	3.3983	1.0604
4.675	28.125	3.7423	0.93504
4.675	28.458	4.0273	0.89869
4.675	28.792	4.4573	0.65247
4.675	29.125	4.4445	0.2026
4.675	29.458	4.3637	-0.1448
5.0083	9.7917	-0.41205	0.97872
5.0083	10.125	-0.42066	0.94597
5.0083	10.458	-0.38095	0.91871
5.0083	10.792	-0.35594	0.90136
5.0083	11.125	-0.35846	0.89177
5.0083	11.458	-0.33695	0.87982
5.0083	11.792	-0.30754	0.87448
5.0083	12.125	-0.27351	0.87355
5.0083	12.458	-0.23678	0.87384
5.0083	12.792	-0.18027	0.86829
5.0083	13.125	-0.15793	0.8671
5.0083	13.458	-0.17278	0.85984
5.0083	13.792	-0.17889	0.83844
5.0083	14.125	-0.17294	0.8143
5.0083	14.458	-0.15095	0.78621
5.0083	14.792	-0.11066	0.75631
5.0083	15.125	-0.056283	0.73336
5.0083	15.458	0.019627	0.71684
5.0083	15.792	0.071219	0.73064
5.0083	16.125	0.10545	0.76035
5.0083	16.458	0.14693	0.81351
5.0083	16.792	0.18804	0.86765
5.0083	17.125	0.21963	0.9328
5.0083	17.458	0.25199	1.0164
5.0083	17.792	0.29774	1.0993
5.0083	18.125	0.31408	1.1725
5.0083	18.458	0.28726	1.2359
5.0083	18.792	0.24271	1.2609
5.0083	19.125	0.20961	1.2717
5.0083	19.458	0.18001	1.2565
5.0083	19.792	0.18067	1.2267
5.0083	20.125	0.2108	1.1705
5.0083	20.458	0.18962	1.1242
5.0083	20.792	0.10358	1.0608
5.0083	21.125	0.077963	0.95819
5.0083	21.458	0.13524	0.87267
5.0083	21.792	0.20131	0.8076
5.0083	22.125	0.27223	0.74165
5.0083	22.458	0.35972	0.65912
5.0083	22.792	0.46841	0.56701
5.0083	23.125	0.58394	0.48832
5.0083	23.458	0.66429	0.38866
5.0083	23.792	0.64823	0.28196
5.0083	24.125	0.70282	0.26096
5.0083	24.458	0.816	0.28764
5.0083	24.792	0.89717	0.31615
5.0083	25.125	0.92424	0.41265
5.0083	25.458	0.99269	0.51213
5.0083	25.792	1.06	0.60057
5.0083	26.125	1.2536	0.57924
5.0083	26.458	1.534	0.55984
5.0083	26.792	1.9513	0.67133
5.0083	27.125	2.4884	0.92779
5.0083	27.458	2.9123	1.0473
5.0083	27.792	3.4883	1.0083
5.0083	28.125	3.7328	0.96809
5.0083	28.458	4.0541	0.90064
5.0083	28.792	4.3127	0.66053
5.0083	29.125	4.3191	0.36406
5.0083	29.458	4.0962	-0.16848
5.3417	9.7917	-0.40016	0.95062
5.3417	10.125	-0.39356	0.93057
5.3417	10.458	-0.35324	0.91283
5.3417	10.792	-0.3352	0.89866
5.3417	11.125	-0.34417	0.89007
5.3417	11.458	-0.33323	0.8734
5.3417	11.792	-0.30935	0.86487
5.3417	12.125	-0.28239	0.86287
5.3417	12.458	-0.25283	0.86208
5.3417	12.792	-0.19951	0.84754
5.3417	13.125	-0.17899	0.84418
5.3417	13.458	-0.18909	0.84413
5.3417	13.792	-0.18792	0.83026
5.3417	14.125	-0.17203	0.81519
5.3417	14.458	-0.14862	0.79617
5.3417	14.792	-0.11609	0.77725
5.3417	15.125	-0.07181	0.76284
5.3417	15.458	-0.0072989	0.7501
5.3417	15.792	0.033348	0.76467
5.3417	16.125	0.047903	0.78271
5.3417	16.458	0.075845	0.81729
5.3417	16.792	0.11248	0.85833
5.3417	17.125	0.1422	0.91044
5.3417	17.458	0.17094	0.96903
5.3417	17.792	0.22159	1.0282
5.3417	18.125	0.24007	1.0855
5.3417	18.458	0.21845	1.1365
5.3417	18.792	0.2018	1.1612
5.3417	19.125	0.17743	1.1669
5.3417	19.458	0.17816	1.1569
5.3417	19.792	0.1832	1.1293
5.3417	20.125	0.19208	1.073
5.3417	20.458	0.18569	1.028
5.3417	20.792	0.1175	0.9643
5.3417	21.125	0.1288	0.89906
5.3417	21.458	0.1593	0.81708
5.3417	21.792	0.18735	0.7306
5.3417	22.125	0.24514	0.66128
5.3417	22.458	0.3543	0.61236
5.3417	22.792	0.4412	0.55063
5.3417	23.125	0.5321	0.48141
5.3417	23.458	0.59436	0.39721
5.3417	23.792	0.5919	0.32122
5.3417	24.125	0.61529	0.28412
5.3417	24.458	0.68088	0.26963
5.3417	24.792	0.69253	0.30964
5.3417	25.125	0.73274	0.37297
5.3417	25.458	0.85983	0.39392
5.3417	25.792	1.0128	0.39858
5.3417	26.125	1.2734	0.35386
5.3417	26.458	1.6455	0.31738
5.3417	26.792	1.9866	0.33753
5.3417	27.125	2.4757	0.59133
5.3417	27.458	3.0256	0.74323
5.3417	27.792	3.487	0.72538
5.3417	28.125	3.7283	0.64148
5.3417	28.458	3.9897	0.65006
5.3417	28.792	4.1642	0.57206
5.3417	29.125	4.2242	0.43499
5.3417	29.458	4.0631	-0.22269
5.675	9.7917	-0.38547	0.93457
5.675	10.125	-0.37536	0.92347
5.675	10.458	-0.34428	0.90848
5.675	10.792	-0.32789	0.89244
5.675	11.125	-0.33944	0.8803
5.675	11.458	-0.33727	0.86535
5.675	11.792	-0.31341	0.85805
5.675	12.125	-0.28798	0.85246
5.675	12.458	-0.26015	0.84835
5.675	12.792	-0.20516	0.82612
5.675	13.125	-0.17697	0.82446
5.675	13.458	-0.19113	0.83474
5.675	13.792	-0.1862	0.83388
5.675	14.125	-0.16546	0.83051
5.675	14.458	-0.14934	0.81196
5.675	14.792	-0.12631	0.79404
5.675	15.125	-0.087499	0.78384
5.675	15.458	-0.030008	0.77614
5.675	15.792	0.0019927	0.79182
5.675	16.125	0.010691	0.8091
5.675	16.458	0.025877	0.83086
5.675	16.792	0.048012	0.86413
5.675	17.125	0.070724	0.90512
5.675	17.458	0.096873	0.94759
5.675	17.792	0.14341	0.98548
5.675	18.125	0.16169	1.0167
5.675	18.458	0.13457	1.0552
5.675	18.792	0.12647	1.0726
5.675	19.125	0.12849	1.0815
5.675	19.458	0.14099	1.0691
5.675	19.792	0.15374	1.0373
5.675	20.125	0.16982	0.97977
5.675	20.458	0.17496	0.93869
5.675	20.792	0.13789	0.89299
5.675	21.125	0.16045	0.84954
5.675	21.458	0.17257	0.77079
5.675	21.792	0.17444	0.68522
5.675	22.125	0.20929	0.61874
5.675	22.458	0.3062	0.56719
5.675	22.792	0.37897	0.52536
5.675	23.125	0.45542	0.50681
5.675	23.458	0.51773	0.4772
5.675	23.792	0.5568	0.41844
5.675	24.125	0.59532	0.39043
5.675	24.458	0.61783	0.36155
5.675	24.792	0.59603	0.40032
5.675	25.125	0.66766	0.45499
5.675	25.458	0.80728	0.4305
5.675	25.792	1.0216	0.30408
5.675	26.125	1.2954	0.19829
5.675	26.458	1.6834	0.098777
5.675	26.792	2.0492	0.104
5.675	27.125	2.5757	0.36723
5.675	27.458	3.0294	0.47071
5.675	27.792	3.3683	0.50061
5.675	28.125	3.5785	0.55709
5.675	28.458	3.7484	0.53467
5.675	28.792	3.9941	0.49635
5.675	29.125	4.0539	0.38009
5.675	29.458	3.4802	-0.32199
6.0083	9.7917	-0.37141	0.89878
6.0083	10.125	-0.36509	0.8933
6.0083	10.458	-0.34083	0.8803
6.0083	10.792	-0.33015	0.87022
6.0083	11.125	-0.34628	0.86028
6.0083	11.458	-0.3381	0.84968
6.0083	11.792	-0.31336	0.84433
6.0083	12.125	-0.29553	0.83707
6.0083	12.458	-0.2673	0.83238
6.0083	12.792	-0.21156	0.81637
6.0083	13.125	-0.18343	0.81854
6.0083	13.458	-0.19924	0.82981
6.0083	13.792	-0.19376	0.82853
6.0083	14.125	-0.17102	0.83237
6.0083	14.458	-0.15298	0.82102
6.0083	14.792	-0.13147	0.80532
6.0083	15.125	-0.09859	0.79889
6.0083	15.458	-0.052318	0.79484
6.0083	15.792	-0.029438	0.81579
6.0083	16.125	-0.023378	0.84161
6.0083	16.458	-0.016819	0.86115
6.0083	16.792	-0.0039734	0.88527
6.0083	17.125	0.016621	0.92013
6.0083	17.458	0.036898	0.9504
6.0083	17.792	0.075433	0.96785
6.0083	18.125	0.09307	0.98722
6.0083	18.458	0.070507	1.0103
6.0083	18.792	0.064136	1.0092
6.0083	19.125	0.070964	1.0118
6.0083	19.458	0.090632	1.0065
6.0083	19.792	0.1148	0.98013
6.0083	20.125	0.14656	0.93018
6.0083	20.458	0.15257	0.89017
6.0083	20.792	0.13926	0.83724
6.0083	21.125	0.16455	0.78637
6.0083	21.458	0.16906	0.73309
6.0083	21.792	0.17618	0.67822
6.0083	22.125	0.20884	0.62746
6.0083	22.458	0.27408	0.57877
6.0083	22.792	0.30553	0.54717
6.0083	23.125	0.36452	0.55196
6.0083	23.458	0.45398	0.58875
6.0083	23.792	0.5389	0.57968
6.0083	24.125	0.58751	0.57854
6.0083	24.458	0.60878	0.56781
6.0083	24.792	0.64139	0.5852
6.0083	25.125	0.69459	0.61098
6.0083	25.458	0.82572	0.56232
6.0083	25.792	1.0473	0.46781
6.0083	26.125	1.3898	0.33297
6.0083	26.458	1.7496	0.24417
6.0083	26.792	2.1019	0.26495
6.0083	27.125	2.6742	0.43268
6.0083	27.458	3.0103	0.45279
6.0083	27.792	3.2938	0.6121
6.0083	28.125	3.4644	0.90505
6.0083	28.458	3.5379	1.0658
6.0083	28.792	3.6519	1.0708
6.0083	29.125	3.8909	0.61374
6.0083	29.458	3.538	-0.17822
6.3417	9.7917	-0.37909	0.85864
6.3417	10.125	-0.37097	0.85677
6.3417	10.458	-0.34414	0.84702
6.3417	10.792	-0.3302	0.84236
6.3417	11.125	-0.34142	0.83674
6.3417	11.458	-0.33754	0.83238
6.3417	11.792	-0.32023	0.82736
6.3417	12.125	-0.30628	0.82097
6.3417	12.458	-0.28027	0.81686
6.3417	12.792	-0.2304	0.8053
6.3417	13.125	-0.20272	0.8071
6.3417	13.458	-0.21917	0.81541
6.3417	13.792	-0.2177	0.81515
6.3417	14.125	-0.19275	0.8224
6.3417	14.458	-0.16489	0.82375
6.3417	14.792	-0.14373	0.81877
6.3417	15.125	-0.11778	0.81336
6.3417	15.458	-0.078134	0.8155
6.3417	15.792	-0.063536	0.84005
6.3417	16.125	-0.060728	0.86357
6.3417	16.458	-0.050518	0.87974
6.3417	16.792	-0.040315	0.89927
6.3417	17.125	-0.025262	0.9263
6.3417	17.458	-0.0080707	0.94729
6.3417	17.792	0.030093	0.95494
6.3417	18.125	0.048491	0.96902
6.3417	18.458	0.030113	0.98697
6.3417	18.792	0.027778	0.97497
6.3417	19.125	0.038634	0.97183
6.3417	19.458	0.060979	0.97182
6.3417	19.792	0.091709	0.95029
6.3417	20.125	0.12509	0.91203
6.3417	20.458	0.12812	0.86942
6.3417	20.792	0.12369	0.81052
6.3417	21.125	0.14552	0.76379
6.3417	21.458	0.15991	0.73395
6.3417	21.792	0.17705	0.69237
6.3417	22.125	0.20913	0.64702
6.3417	22.458	0.24606	0.60217
6.3417	22.792	0.26893	0.58509
6.3417	23.125	0.30179	0.59639
6.3417	23.458	0.37812	0.64694
6.3417	23.792	0.46889	0.70768
6.3417	24.125	0.51519	0.76397
6.3417	24.458	0.54714	0.82991
6.3417	24.792	0.65663	0.88579
6.3417	25.125	0.78038	0.85552
6.3417	25.458	0.89721	0.77361
6.3417	25.792	1.1248	0.75119
6.3417	26.125	1.4781	0.65968
6.3417	26.458	1.8276	0.53688
6.3417	26.792	2.1839	0.57383
6.3417	27.125	2.6231	0.71034
6.3417	27.458	2.9803	0.76739
6.3417	27.792	3.2612	1.0239
6.3417	28.125	3.4623	1.4489
6.3417	28.458	3.5285	1.7027
6.3417	28.792	3.5955	1.5888
6.3417	29.125	3.9289	0.93532
6.3417	29.458	4.3606	-0.0022653
6.675	9.7917	-0.38751	0.84021
6.675	10.125	-0.38327	0.83554
6.675	10.458	-0.35621	0.82779
6.675	10.792	-0.33184	0.82532
6.675	11.125	-0.33647	0.82106
6.675	11.458	-0.34107	0.82116
6.675	11.792	-0.32931	0.81961
6.675	12.125	-0.30919	0.81599
6.675	12.458	-0.28323	0.81026
6.675	12.792	-0.23723	0.80394
6.675	13.125	-0.21291	0.80653
6.675	13.458	-0.22773	0.81349
6.675	13.792	-0.22778	0.81437
6.675	14.125	-0.20445	0.82188
6.675	14.458	-0.17874	0.83257
6.675	14.792	-0.16462	0.83968
6.675	15.125	-0.14763	0.83526
6.675	15.458	-0.1109	0.83547
6.675	15.792	-0.094552	0.85771
6.675	16.125	-0.093238	0.88401
6.675	16.458	-0.079591	0.89468
6.675	16.792	-0.072102	0.90367
6.675	17.125	-0.06483	0.92265
6.675	17.458	-0.042423	0.93803
6.675	17.792	0.0041709	0.9398
6.675	18.125	0.023158	0.94305
6.675	18.458	0.0057217	0.95456
6.675	18.792	0.008216	0.9495
6.675	19.125	0.021651	0.94749
6.675	19.458	0.040149	0.94434
6.675	19.792	0.065067	0.92755
6.675	20.125	0.10206	0.89416
6.675	20.458	0.10871	0.85752
6.675	20.792	0.10457	0.81623
6.675	21.125	0.12163	0.78008
6.675	21.458	0.14223	0.76361
6.675	21.792	0.16757	0.72789
6.675	22.125	0.20733	0.69416
6.675	22.458	0.24377	0.65639
6.675	22.792	0.26292	0.638
6.675	23.125	0.29066	0.64455
6.675	23.458	0.32661	0.68191
6.675	23.792	0.38036	0.78417
6.675	24.125	0.41327	0.90562
6.675	24.458	0.48325	1.0438
6.675	24.792	0.64567	1.1286
6.675	25.125	0.81601	1.114
6.675	25.458	0.94049	1.0486
6.675	25.792	1.1086	1.0653
6.675	26.125	1.3959	1.0169
6.675	26.458	1.763	0.90155
6.675	26.792	2.1566	0.83664
6.675	27.125	2.5991	0.91145
6.675	27.458	2.9065	1.0572
6.675	27.792	3.2618	1.2187
6.675	28.125	3.4923	1.4974
6.675	28.458	3.5039	1.8611
6.675	28.792	3.5837	1.7497
6.675	29.125	4.1034	1.0164
6.675	29.458	5.004	-0.023298
7.0083	9.7917	-0.38619	0.82633
7.0083	10.125	-0.38783	0.82094
7.0083	10.458	-0.36496	0.81053
7.0083	10.792	-0.33695	0.80546
7.0083	11.125	-0.33996	0.80382
7.0083	11.458	-0.343	0.80613
7.0083	11.792	-0.33357	0.80816
7.0083	12.125	-0.31226	0.8087
7.0083	12.458	-0.28758	0.80351
7.0083	12.792	-0.24633	0.79777
