x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.5122	1.4674
2.675	29.125	3.2979	0.40575
2.675	29.458	2.8821	-0.38621
3.0083	9.7917	-0.49703	1.5168
3.0083	10.125	-0.67982	1.4226
3.0083	10.458	-0.78956	1.1854
3.0083	10.792	-0.82205	0.88811
3.0083	11.125	-0.75747	0.74308
3.0083	11.458	-0.52432	0.59387
3.0083	11.792	-0.22984	0.43706
3.0083	12.125	0.098113	0.46959
3.0083	12.458	0.49017	0.58299
3.0083	12.792	0.79555	0.85341
3.0083	13.125	0.92174	1.2003
3.0083	13.458	0.94673	1.5677
3.0083	13.792	0.86085	1.7858
3.0083	14.125	0.64391	1.9211
3.0083	14.458	0.33503	1.8658
3.0083	14.792	0.015933	1.8272
3.0083	15.125	-0.2292	1.7936
3.0083	15.458	-0.56457	1.5844
3.0083	15.792	-0.92713	1.2957
3.0083	16.125	-1.0505	1.0129
3.0083	16.458	-1.0043	0.79106
3.0083	16.792	-0.88879	0.66264
3.0083	17.125	-0.79397	0.68929
3.0083	17.458	-0.68935	0.69988
3.0083	17.792	-0.55622	0.77
3.0083	18.125	-0.46245	0.9134
3.0083	18.458	-0.44989	1.0917
3.0083	18.792	-0.59593	1.1109
3.0083	19.125	-0.84627	1.2365
3.0083	19.458	-1.1254	1.3668
3.0083	19.792	-1.2977	1.3786
3.0083	20.125	-1.3392	1.3047
3.0083	20.458	-1.4669	1.1571
3.0083	20.792	-1.5478	0.88691
3.0083	21.125	-1.5099	0.53879
3.0083	21.458	-1.4024	0.31613
3.0083	21.792	-1.2346	0.12783
3.0083	22.125	-0.9616	-0.014559
3.0083	22.458	-0.69135	0.017085
3.0083	22.792	-0.2762	0.16238
3.0083	23.125	0.023656	0.40539
3.0083	23.458	0.083993	0.62846
3.0083	23.792	0.038228	0.86416
3.0083	24.125	-0.15574	1.2832
3.0083	24.458	-0.43074	1.5706
3.0083	24.792	-0.558	1.7613
3.0083	25.125	-0.4518	2.2448
3.0083	25.458	-0.40466	2.622
3.0083	25.792	-0.11069	2.791
3.0083	26.125	0.34192	2.7568
3.0083	26.458	1.0224	2.8002
3.0083	26.792	1.7678	2.9168
3.0083	27.125	2.5267	2.8198
3.0083	27.458	3.0554	2.6152
3.0083	27.792	3.1523	2.707
3.0083	28.125	3.4763	2.7559
3.0083	28.458	3.8049	2.4335
3.0083	28.792	3.7951	1.7351
3.0083	29.125	3.4906	0.7365
3.0083	29.458	2.5762	-0.16553
3.3417	9.7917	-0.43628	1.2235
3.3417	10.125	-0.56323	1.1214
3.3417	10.458	-0.60462	0.91507
3.3417	10.792	-0.60292	0.68763
3.3417	11.125	-0.50199	0.56929
3.3417	11.458	-0.31637	0.4914
3.3417	11.792	-0.11257	0.40661
3.3417	12.125	0.10653	0.43832
3.3417	12.458	0.36803	0.53128
3.3417	12.792	0.59145	0.69595
3.3417	13.125	0.70894	0.97467
3.3417	13.458	0.72202	1.2634
3.3417	13.792	0.64295	1.4414
3.3417	14.125	0.47849	1.5786
3.3417	14.458	0.26594	1.6311
3.3417	14.792	0.030865	1.6437
3.3417	15.125	-0.13998	1.6463
3.3417	15.458	-0.33576	1.4581
3.3417	15.792	-0.61938	1.2492
3.3417	16.125	-0.76461	1.1071
3.3417	16.458	-0.76612	0.97065
3.3417	16.792	-0.71406	0.87947
3.3417	17.125	-0.69807	0.8797
3.3417	17.458	-0.6752	0.86841
3.3417	17.792	-0.59774	0.87883
3.3417	18.125	-0.59991	0.95291
3.3417	18.458	-0.62745	1.16
3.3417	18.792	-0.73017	1.1731
3.3417	19.125	-0.89282	1.2462
3.3417	19.458	-1.067	1.2631
3.3417	19.792	-1.1513	1.2228
3.3417	20.125	-1.1959	1.1635
3.3417	20.458	-1.2684	0.98435
3.3417	20.792	-1.2627	0.8154
3.3417	21.125	-1.1826	0.50309
3.3417	21.458	-1.0341	0.33395
3.3417	21.792	-0.90716	0.17121
3.3417	22.125	-0.78544	0.018445
3.3417	22.458	-0.61411	-0.027255
3.3417	22.792	-0.36827	0.11567
3.3417	23.125	-0.21164	0.25503
3.3417	23.458	-0.25627	0.41683
3.3417	23.792	-0.37833	0.66963
3.3417	24.125	-0.60139	0.99589
3.3417	24.458	-0.82058	1.2401
3.3417	24.792	-0.89386	1.4931
3.3417	25.125	-0.59824	1.7888
3.3417	25.458	-0.41167	2.0283
3.3417	25.792	-0.062697	2.075
3.3417	26.125	0.43936	2.0075
3.3417	26.458	1.1876	2.0516
3.3417	26.792	2.0362	2.1739
3.3417	27.125	2.8763	2.0436
3.3417	27.458	3.2369	2.0684
3.3417	27.792	3.3721	2.3621
3.3417	28.125	3.7727	2.4957
3.3417	28.458	4.2003	2.0209
3.3417	28.792	4.1458	1.192
3.3417	29.125	3.7578	0.53625
3.3417	29.458	2.2712	-0.16727
3.675	9.7917	-0.38434	1.0187
3.675	10.125	-0.45784	0.93082
3.675	10.458	-0.46215	0.79462
3.675	10.792	-0.42964	0.65509
3.675	11.125	-0.34475	0.54721
3.675	11.458	-0.2027	0.4769
3.675	11.792	-0.059014	0.44088
3.675	12.125	0.09953	0.47596
3.675	12.458	0.27556	0.54683
3.675	12.792	0.42435	0.68536
3.675	13.125	0.50543	0.88622
3.675	13.458	0.51047	1.0713
3.675	13.792	0.44295	1.2275
3.675	14.125	0.33567	1.3755
3.675	14.458	0.19325	1.4906
3.675	14.792	0.020905	1.5302
3.675	15.125	-0.12268	1.5127
3.675	15.458	-0.23858	1.3897
3.675	15.792	-0.42361	1.2549
3.675	16.125	-0.56287	1.1787
3.675	16.458	-0.60593	1.0697
3.675	16.792	-0.63518	0.96189
3.675	17.125	-0.64615	0.91905
3.675	17.458	-0.62982	0.87088
3.675	17.792	-0.61802	0.84123
3.675	18.125	-0.68114	0.9028
3.675	18.458	-0.70462	1.0499
3.675	18.792	-0.78287	1.0708
3.675	19.125	-0.86109	1.0644
3.675	19.458	-0.94872	1.0878
3.675	19.792	-0.99772	1.0634
3.675	20.125	-1.017	0.9931
3.675	20.458	-1.0649	0.82971
3.675	20.792	-1.038	0.65804
3.675	21.125	-0.93818	0.47189
3.675	21.458	-0.80135	0.37071
3.675	21.792	-0.70639	0.28202
3.675	22.125	-0.61496	0.18869
3.675	22.458	-0.50653	0.13616
3.675	22.792	-0.36089	0.22629
3.675	23.125	-0.28988	0.36819
3.675	23.458	-0.34093	0.43908
3.675	23.792	-0.54971	0.59136
3.675	24.125	-0.72039	0.74617
3.675	24.458	-0.85407	0.93951
3.675	24.792	-0.89116	1.0832
3.675	25.125	-0.65172	1.2711
3.675	25.458	-0.29469	1.3757
3.675	25.792	0.1709	1.4013
3.675	26.125	0.74053	1.384
3.675	26.458	1.4119	1.3419
3.675	26.792	2.1457	1.4168
3.675	27.125	2.9301	1.4597
3.675	27.458	3.2174	1.7212
3.675	27.792	3.4026	2.0745
3.675	28.125	3.8812	2.0089
3.675	28.458	4.2816	1.3474
3.675	28.792	4.4175	0.4782
3.675	29.125	4.2583	0.10284
3.675	29.458	3.4198	-0.24842
4.0083	9.7917	-0.33829	0.90688
4.0083	10.125	-0.37207	0.84232
4.0083	10.458	-0.36403	0.75874
4.0083	10.792	-0.33675	0.66749
4.0083	11.125	-0.27695	0.58614
4.0083	11.458	-0.17429	0.52367
4.0083	11.792	-0.057846	0.50096
4.0083	12.125	0.066684	0.52166
4.0083	12.458	0.17902	0.58305
4.0083	12.792	0.28468	0.696
4.0083	13.125	0.33857	0.83325
4.0083	13.458	0.32496	0.9577
4.0083	13.792	0.26258	1.09
4.0083	14.125	0.17697	1.2147
4.0083	14.458	0.084112	1.3065
4.0083	14.792	-0.027891	1.3522
4.0083	15.125	-0.12493	1.3552
4.0083	15.458	-0.20877	1.3066
4.0083	15.792	-0.35205	1.2266
4.0083	16.125	-0.48066	1.1652
4.0083	16.458	-0.5318	1.0809
4.0083	16.792	-0.57495	0.97694
4.0083	17.125	-0.58995	0.91683
4.0083	17.458	-0.60493	0.8639
4.0083	17.792	-0.61609	0.83226
4.0083	18.125	-0.66482	0.83778
4.0083	18.458	-0.70249	0.90595
4.0083	18.792	-0.7496	0.89649
4.0083	19.125	-0.77366	0.85238
4.0083	19.458	-0.81894	0.88824
4.0083	19.792	-0.83475	0.87189
4.0083	20.125	-0.83367	0.81363
4.0083	20.458	-0.81019	0.70328
4.0083	20.792	-0.76118	0.54441
4.0083	21.125	-0.66973	0.45449
4.0083	21.458	-0.57734	0.40621
4.0083	21.792	-0.50174	0.36839
4.0083	22.125	-0.43845	0.31184
4.0083	22.458	-0.42054	0.3101
4.0083	22.792	-0.35556	0.40598
4.0083	23.125	-0.33927	0.49225
4.0083	23.458	-0.3959	0.54653
4.0083	23.792	-0.54637	0.6399
4.0083	24.125	-0.68624	0.69243
4.0083	24.458	-0.73311	0.73673
4.0083	24.792	-0.69412	0.69084
4.0083	25.125	-0.49308	0.718
4.0083	25.458	-0.084871	0.76431
4.0083	25.792	0.42164	0.79521
4.0083	26.125	1.0226	0.71238
4.0083	26.458	1.5716	0.60217
4.0083	26.792	2.2072	0.59441
4.0083	27.125	2.9882	0.73574
4.0083	27.458	3.4312	1.2031
4.0083	27.792	3.6918	1.6045
4.0083	28.125	4.0585	1.4867
4.0083	28.458	4.3686	0.93767
4.0083	28.792	4.603	0.24624
4.0083	29.125	4.4175	-0.13273
4.0083	29.458	3.4948	-0.25633
4.3417	9.7917	-0.30063	0.85515
4.3417	10.125	-0.31415	0.81656
4.3417	10.458	-0.30403	0.75428
4.3417	10.792	-0.27727	0.68897
4.3417	11.125	-0.24027	0.63646
4.3417	11.458	-0.16297	0.60164
4.3417	11.792	-0.076906	0.58916
4.3417	12.125	0.01716	0.59403
4.3417	12.458	0.1022	0.64218
4.3417	12.792	0.18592	0.72781
4.3417	13.125	0.2197	0.82392
4.3417	13.458	0.19163	0.91543
4.3417	13.792	0.1457	1.0165
4.3417	14.125	0.083218	1.1178
4.3417	14.458	0.0040681	1.1876
4.3417	14.792	-0.090538	1.2362
4.3417	15.125	-0.16389	1.2406
4.3417	15.458	-0.22317	1.2384
4.3417	15.792	-0.32749	1.2137
4.3417	16.125	-0.40931	1.1711
4.3417	16.458	-0.4643	1.1152
4.3417	16.792	-0.50014	1.0452
4.3417	17.125	-0.5226	0.97573
4.3417	17.458	-0.5474	0.91662
4.3417	17.792	-0.56398	0.85629
4.3417	18.125	-0.58849	0.8199
4.3417	18.458	-0.63011	0.80851
4.3417	18.792	-0.66631	0.77314
4.3417	19.125	-0.68856	0.73023
4.3417	19.458	-0.69198	0.74426
4.3417	19.792	-0.66843	0.71086
4.3417	20.125	-0.65379	0.67626
4.3417	20.458	-0.62487	0.6302
4.3417	20.792	-0.57897	0.54823
4.3417	21.125	-0.51351	0.51031
4.3417	21.458	-0.46037	0.47038
4.3417	21.792	-0.41382	0.4555
4.3417	22.125	-0.38846	0.41994
4.3417	22.458	-0.38515	0.42662
4.3417	22.792	-0.33641	0.51747
4.3417	23.125	-0.3212	0.55389
4.3417	23.458	-0.37098	0.59519
4.3417	23.792	-0.42839	0.64168
4.3417	24.125	-0.4846	0.70546
4.3417	24.458	-0.48051	0.64224
4.3417	24.792	-0.395	0.5392
4.3417	25.125	-0.21364	0.35226
4.3417	25.458	0.13791	0.31447
4.3417	25.792	0.64494	0.28413
4.3417	26.125	1.2197	0.09866
4.3417	26.458	1.6913	-0.035925
4.3417	26.792	2.1381	-0.11761
4.3417	27.125	2.7374	0.11884
4.3417	27.458	3.3092	0.71524
4.3417	27.792	3.7818	1.0979
4.3417	28.125	4.1359	1.0779
4.3417	28.458	4.2861	0.77551
4.3417	28.792	4.5772	0.30819
4.3417	29.125	4.2531	-0.1953
4.3417	29.458	3.5211	-0.21035
4.675	9.7917	-0.2727	0.8248
4.675	10.125	-0.27929	0.79742
4.675	10.458	-0.25851	0.75159
4.675	10.792	-0.23078	0.71078
4.675	11.125	-0.20912	0.68038
4.675	11.458	-0.15766	0.66599
4.675	11.792	-0.095178	0.66083
4.675	12.125	-0.022712	0.67256
4.675	12.458	0.043261	0.71874
4.675	12.792	0.10268	0.7787
4.675	13.125	0.12337	0.83902
4.675	13.458	0.096557	0.90326
4.675	13.792	0.057673	0.97951
4.675	14.125	0.00057755	1.0559
4.675	14.458	-0.064556	1.1066
4.675	14.792	-0.13129	1.1409
4.675	15.125	-0.1848	1.1583
4.675	15.458	-0.22696	1.1623
4.675	15.792	-0.29912	1.1687
4.675	16.125	-0.34781	1.1511
4.675	16.458	-0.38505	1.1168
4.675	16.792	-0.40854	1.0754
4.675	17.125	-0.43281	1.0261
4.675	17.458	-0.45474	0.97627
4.675	17.792	-0.45705	0.88803
4.675	18.125	-0.47691	0.8297
4.675	18.458	-0.52352	0.80159
4.675	18.792	-0.55229	0.74779
4.675	19.125	-0.57217	0.7124
4.675	19.458	-0.58107	0.68934
4.675	19.792	-0.56116	0.6522
4.675	20.125	-0.53511	0.6292
4.675	20.458	-0.48995	0.59048
4.675	20.792	-0.43681	0.56055
4.675	21.125	-0.38467	0.55601
4.675	21.458	-0.36117	0.55925
4.675	21.792	-0.3269	0.59535
4.675	22.125	-0.32326	0.58289
4.675	22.458	-0.31076	0.57026
4.675	22.792	-0.27702	0.61225
4.675	23.125	-0.26071	0.64377
4.675	23.458	-0.30506	0.65753
4.675	23.792	-0.32098	0.67702
4.675	24.125	-0.32361	0.70739
4.675	24.458	-0.2906	0.60989
4.675	24.792	-0.14167	0.47107
4.675	25.125	0.075763	0.21397
4.675	25.458	0.4767	0.10236
4.675	25.792	0.92409	0.0015904
4.675	26.125	1.4891	-0.19955
4.675	26.458	1.8859	-0.4194
4.675	26.792	2.2254	-0.48223
4.675	27.125	2.6113	-0.19659
4.675	27.458	3.1661	0.34178
4.675	27.792	3.8431	0.71798
4.675	28.125	4.1969	0.7375
4.675	28.458	4.2559	0.49095
4.675	28.792	4.4215	0.12958
4.675	29.125	4.1484	-0.15555
4.675	29.458	3.2911	-0.19508
5.0083	9.7917	-0.25662	0.80327
5.0083	10.125	-0.25391	0.78683
5.0083	10.458	-0.21493	0.75743
5.0083	10.792	-0.185	0.73473
5.0083	11.125	-0.1769	0.71574
5.0083	11.458	-0.14376	0.70503
5.0083	11.792	-0.10118	0.7125
5.0083	12.125	-0.052531	0.7338
5.0083	12.458	-0.0048075	0.76934
5.0083	12.792	0.034691	0.8115
5.0083	13.125	0.047254	0.85367
5.0083	13.458	0.026254	0.91014
5.0083	13.792	-0.0057197	0.97231
5.0083	14.125	-0.060457	1.0203
5.0083	14.458	-0.11896	1.0494
5.0083	14.792	-0.17152	1.0739
5.0083	15.125	-0.20665	1.0961
5.0083	15.458	-0.22495	1.096
5.0083	15.792	-0.27266	1.0969
5.0083	16.125	-0.30795	1.0974
5.0083	16.458	-0.3319	1.0772
5.0083	16.792	-0.3586	1.0461
5.0083	17.125	-0.37954	1.0127
5.0083	17.458	-0.38039	0.98
5.0083	17.792	-0.37777	0.91075
5.0083	18.125	-0.39317	0.85622
5.0083	18.458	-0.43225	0.81717
5.0083	18.792	-0.45168	0.77448
5.0083	19.125	-0.47429	0.7396
5.0083	19.458	-0.48508	0.70122
5.0083	19.792	-0.48021	0.63781
5.0083	20.125	-0.45494	0.57592
5.0083	20.458	-0.42288	0.55757
5.0083	20.792	-0.36074	0.5716
5.0083	21.125	-0.31184	0.58062
5.0083	21.458	-0.29268	0.61738
5.0083	21.792	-0.28356	0.67615
5.0083	22.125	-0.25158	0.69673
5.0083	22.458	-0.24018	0.68552
5.0083	22.792	-0.24079	0.6954
5.0083	23.125	-0.23187	0.72107
5.0083	23.458	-0.24952	0.70188
5.0083	23.792	-0.24867	0.68184
5.0083	24.125	-0.2172	0.66108
5.0083	24.458	-0.15217	0.57655
5.0083	24.792	0.035626	0.43384
5.0083	25.125	0.33738	0.17761
5.0083	25.458	0.79052	0.021121
5.0083	25.792	1.2198	-0.12893
5.0083	26.125	1.7161	-0.28797
5.0083	26.458	2.1059	-0.37334
5.0083	26.792	2.4038	-0.46479
5.0083	27.125	2.7519	-0.37891
5.0083	27.458	3.2414	0.03875
5.0083	27.792	3.9261	0.48267
5.0083	28.125	4.2408	0.55712
5.0083	28.458	4.2521	0.43775
5.0083	28.792	4.2391	0.27451
5.0083	29.125	3.8141	-0.085369
5.0083	29.458	2.212	-0.27819
5.3417	9.7917	-0.24547	0.80439
5.3417	10.125	-0.23558	0.79736
5.3417	10.458	-0.19455	0.77565
5.3417	10.792	-0.16775	0.75745
5.3417	11.125	-0.16039	0.7434
5.3417	11.458	-0.13629	0.73631
5.3417	11.792	-0.11164	0.74806
5.3417	12.125	-0.077036	0.76885
5.3417	12.458	-0.041944	0.79789
5.3417	12.792	-0.013698	0.83306
5.3417	13.125	-0.011074	0.8684
5.3417	13.458	-0.028926	0.91917
5.3417	13.792	-0.054437	0.96903
5.3417	14.125	-0.10121	0.99785
5.3417	14.458	-0.14545	1.0149
5.3417	14.792	-0.18517	1.0352
5.3417	15.125	-0.21823	1.0526
5.3417	15.458	-0.23473	1.0472
5.3417	15.792	-0.26412	1.0442
5.3417	16.125	-0.28438	1.0501
5.3417	16.458	-0.29681	1.037
5.3417	16.792	-0.31658	1.0052
5.3417	17.125	-0.32996	0.98
5.3417	17.458	-0.33421	0.95831
5.3417	17.792	-0.34024	0.90904
5.3417	18.125	-0.34204	0.86613
5.3417	18.458	-0.3602	0.82461
5.3417	18.792	-0.37462	0.78834
5.3417	19.125	-0.41111	0.76792
5.3417	19.458	-0.42099	0.71442
5.3417	19.792	-0.42269	0.64688
5.3417	20.125	-0.42874	0.58517
5.3417	20.458	-0.43246	0.56719
5.3417	20.792	-0.36546	0.5951
5.3417	21.125	-0.30351	0.60951
5.3417	21.458	-0.26895	0.63071
5.3417	21.792	-0.25978	0.66705
5.3417	22.125	-0.23485	0.67947
5.3417	22.458	-0.20809	0.69122
5.3417	22.792	-0.21637	0.69548
5.3417	23.125	-0.19318	0.73183
5.3417	23.458	-0.17034	0.72572
5.3417	23.792	-0.11066	0.6871
5.3417	24.125	-0.071887	0.60302
5.3417	24.458	0.013238	0.52251
5.3417	24.792	0.22825	0.34191
5.3417	25.125	0.56806	0.11753
5.3417	25.458	0.95788	0.035287
5.3417	25.792	1.3509	0.022245
5.3417	26.125	1.8317	-0.05704
5.3417	26.458	2.2596	-0.13651
5.3417	26.792	2.5381	-0.25639
5.3417	27.125	2.8306	-0.22591
5.3417	27.458	3.2472	-0.07559
5.3417	27.792	3.8091	0.29093
5.3417	28.125	4.0674	0.49613
5.3417	28.458	4.1517	0.5047
5.3417	28.792	4.094	0.46948
5.3417	29.125	3.442	0.23661
5.3417	29.458	1.3589	-0.26384
5.675	9.7917	-0.22988	0.80708
5.675	10.125	-0.22214	0.79884
5.675	10.458	-0.19669	0.77946
5.675	10.792	-0.17611	0.76216
5.675	11.125	-0.16587	0.75765
5.675	11.458	-0.14828	0.7632
5.675	11.792	-0.12845	0.77431
5.675	12.125	-0.095811	0.79723
5.675	12.458	-0.062417	0.82823
5.675	12.792	-0.030236	0.85868
5.675	13.125	-0.032368	0.8853
5.675	13.458	-0.060596	0.92652
5.675	13.792	-0.091678	0.96054
5.675	14.125	-0.12642	0.98295
5.675	14.458	-0.15607	0.99553
5.675	14.792	-0.18754	1.0095
5.675	15.125	-0.21501	1.0205
5.675	15.458	-0.22804	1.012
5.675	15.792	-0.25159	1.0101
5.675	16.125	-0.27001	1.01
5.675	16.458	-0.28094	0.99498
5.675	16.792	-0.29325	0.96847
5.675	17.125	-0.30636	0.94653
5.675	17.458	-0.31208	0.92442
5.675	17.792	-0.2956	0.89684
5.675	18.125	-0.28646	0.87854
5.675	18.458	-0.31073	0.84002
5.675	18.792	-0.33176	0.80481
5.675	19.125	-0.36453	0.77974
5.675	19.458	-0.37902	0.73476
5.675	19.792	-0.38403	0.68901
5.675	20.125	-0.38125	0.63858
5.675	20.458	-0.37534	0.63146
5.675	20.792	-0.3521	0.64571
5.675	21.125	-0.29578	0.64456
5.675	21.458	-0.2556	0.64537
5.675	21.792	-0.2554	0.65156
5.675	22.125	-0.23676	0.66043
5.675	22.458	-0.1984	0.6729
5.675	22.792	-0.18438	0.66065
5.675	23.125	-0.13053	0.68519
5.675	23.458	-0.087984	0.68214
5.675	23.792	-0.023363	0.66145
5.675	24.125	0.034825	0.58765
5.675	24.458	0.13769	0.50516
5.675	24.792	0.34745	0.32386
5.675	25.125	0.67743	0.13185
5.675	25.458	1.0719	0.12757
5.675	25.792	1.4793	0.19259
5.675	26.125	1.9227	0.22329
5.675	26.458	2.4028	0.11158
5.675	26.792	2.6939	-0.10743
5.675	27.125	2.9706	-0.22963
5.675	27.458	3.3589	-0.22403
5.675	27.792	3.9942	0.036692
5.675	28.125	4.2487	0.46406
5.675	28.458	4.35	0.66821
5.675	28.792	4.1842	0.59798
5.675	29.125	3.2236	0.20094
5.675	29.458	0.49896	-0.38026
6.0083	9.7917	-0.22325	0.79944
6.0083	10.125	-0.21241	0.78962
6.0083	10.458	-0.18735	0.77284
6.0083	10.792	-0.17436	0.76143
6.0083	11.125	-0.17234	0.76376
6.0083	11.458	-0.15896	0.77732
6.0083	11.792	-0.13866	0.79611
6.0083	12.125	-0.11315	0.81659
6.0083	12.458	-0.085421	0.83793
6.0083	12.792	-0.044314	0.85955
6.0083	13.125	-0.046912	0.88353
6.0083	13.458	-0.085484	0.92062
6.0083	13.792	-0.11698	0.95014
6.0083	14.125	-0.14231	0.96811
6.0083	14.458	-0.16671	0.97422
6.0083	14.792	-0.19314	0.97944
6.0083	15.125	-0.21235	0.98077
6.0083	15.458	-0.21006	0.97065
6.0083	15.792	-0.22761	0.97107
6.0083	16.125	-0.24954	0.97218
6.0083	16.458	-0.26417	0.95956
6.0083	16.792	-0.27903	0.93442
6.0083	17.125	-0.292	0.90724
6.0083	17.458	-0.29363	0.88068
6.0083	17.792	-0.26582	0.85533
6.0083	18.125	-0.25391	0.84433
6.0083	18.458	-0.27479	0.82492
6.0083	18.792	-0.28652	0.80056
6.0083	19.125	-0.30541	0.77695
6.0083	19.458	-0.32666	0.74185
6.0083	19.792	-0.32943	0.70871
6.0083	20.125	-0.31622	0.6762
6.0083	20.458	-0.30375	0.67565
6.0083	20.792	-0.29128	0.67729
6.0083	21.125	-0.26087	0.65799
6.0083	21.458	-0.23098	0.65802
6.0083	21.792	-0.21719	0.66456
6.0083	22.125	-0.19777	0.67368
6.0083	22.458	-0.16541	0.66265
6.0083	22.792	-0.11514	0.65479
6.0083	23.125	-0.052476	0.67871
6.0083	23.458	-0.019534	0.66764
6.0083	23.792	0.028304	0.64027
6.0083	24.125	0.11789	0.58022
6.0083	24.458	0.25449	0.51529
6.0083	24.792	0.45399	0.37328
6.0083	25.125	0.73105	0.25163
6.0083	25.458	1.1074	0.22649
6.0083	25.792	1.5406	0.2563
6.0083	26.125	2.0399	0.28007
6.0083	26.458	2.4954	0.29101
6.0083	26.792	2.7589	0.15983
6.0083	27.125	3.0745	-0.036737
6.0083	27.458	3.5507	-0.034399
6.0083	27.792	4.1823	0.21403
6.0083	28.125	4.441	0.54116
6.0083	28.458	4.3811	0.83131
6.0083	28.792	4.151	0.65638
6.0083	29.125	3.2624	0.13719
6.0083	29.458	1.1597	-0.37495
6.3417	9.7917	-0.22904	0.79621
6.3417	10.125	-0.21044	0.78199
6.3417	10.458	-0.17641	0.76994
6.3417	10.792	-0.16023	0.76567
6.3417	11.125	-0.16428	0.76956
6.3417	11.458	-0.16193	0.7828
6.3417	11.792	-0.14801	0.80203
6.3417	12.125	-0.1323	0.81671
6.3417	12.458	-0.11013	0.82548
6.3417	12.792	-0.072189	0.84104
6.3417	13.125	-0.074323	0.86569
6.3417	13.458	-0.11712	0.89834
6.3417	13.792	-0.14576	0.92627
6.3417	14.125	-0.1627	0.94242
6.3417	14.458	-0.17995	0.94378
6.3417	14.792	-0.19712	0.94097
6.3417	15.125	-0.20697	0.93715
6.3417	15.458	-0.18696	0.92666
6.3417	15.792	-0.1969	0.92889
6.3417	16.125	-0.22607	0.93158
6.3417	16.458	-0.24591	0.91817
6.3417	16.792	-0.26477	0.89293
6.3417	17.125	-0.27266	0.86214
6.3417	17.458	-0.2618	0.83624
6.3417	17.792	-0.23022	0.8121
6.3417	18.125	-0.22752	0.79772
6.3417	18.458	-0.25416	0.79446
6.3417	18.792	-0.2641	0.77924
6.3417	19.125	-0.26992	0.75122
6.3417	19.458	-0.28418	0.72506
6.3417	19.792	-0.2846	0.69979
6.3417	20.125	-0.27562	0.67257
6.3417	20.458	-0.26505	0.66858
6.3417	20.792	-0.25961	0.66498
6.3417	21.125	-0.2482	0.64069
6.3417	21.458	-0.22786	0.63168
6.3417	21.792	-0.21021	0.62051
6.3417	22.125	-0.19254	0.61581
6.3417	22.458	-0.15466	0.60129
6.3417	22.792	-0.084494	0.61007
6.3417	23.125	-0.027379	0.62762
6.3417	23.458	0.0031399	0.62016
6.3417	23.792	0.055289	0.615
6.3417	24.125	0.16631	0.58792
6.3417	24.458	0.33253	0.53543
6.3417	24.792	0.53322	0.42558
6.3417	25.125	0.77286	0.31353
6.3417	25.458	1.0961	0.31526
6.3417	25.792	1.4997	0.38057
6.3417	26.125	2.0419	0.4036
6.3417	26.458	2.4948	0.4684
6.3417	26.792	2.7849	0.38611
6.3417	27.125	3.1304	0.31741
6.3417	27.458	3.7004	0.30802
6.3417	27.792	4.1212	0.50689
6.3417	28.125	4.2866	0.65814
6.3417	28.458	4.3514	0.81523
6.3417	28.792	4.2534	0.79007
6.3417	29.125	3.8315	0.43566
6.3417	29.458	2.7754	-0.2217
6.675	9.7917	-0.22735	0.79784
6.675	10.125	-0.20448	0.7818
6.675	10.458	-0.15954	0.76929
6.675	10.792	-0.14291	0.77093
6.675	11.125	-0.16087	0.7786
6.675	11.458	-0.16734	0.78637
6.675	11.792	-0.15611	0.80213
6.675	12.125	-0.14429	0.814
6.675	12.458	-0.1285	0.81886
6.675	12.792	-0.10373	0.83179
6.675	13.125	-0.10095	0.85472
6.675	13.458	-0.13111	0.8791
6.675	13.792	-0.14714	0.89909
6.675	14.125	-0.16213	0.91254
6.675	14.458	-0.18426	0.91265
6.675	14.792	-0.19938	0.90384
6.675	15.125	-0.19622	0.89473
6.675	15.458	-0.16466	0.8848
6.675	15.792	-0.17279	0.88654
6.675	16.125	-0.20312	0.88787
6.675	16.458	-0.21983	0.87559
6.675	16.792	-0.24117	0.85031
6.675	17.125	-0.2506	0.82986
6.675	17.458	-0.24163	0.81515
6.675	17.792	-0.20925	0.79064
6.675	18.125	-0.20419	0.77652
6.675	18.458	-0.23261	0.77695
6.675	18.792	-0.24681	0.76274
6.675	19.125	-0.24694	0.73362
6.675	19.458	-0.2526	0.71368
6.675	19.792	-0.25097	0.68806
6.675	20.125	-0.24525	0.65459
6.675	20.458	-0.24246	0.6405
6.675	20.792	-0.24171	0.63259
6.675	21.125	-0.23434	0.60574
6.675	21.458	-0.21339	0.58252
6.675	21.792	-0.19303	0.55658
6.675	22.125	-0.18088	0.53382
6.675	22.458	-0.14881	0.51398
6.675	22.792	-0.083602	0.53484
6.675	23.125	-0.024099	0.56257
6.675	23.458	0.02325	0.56195
6.675	23.792	0.095011	0.575
6.675	24.125	0.19847	0.57031
6.675	24.458	0.33217	0.53511
6.675	24.792	0.52765	0.43154
6.675	25.125	0.76041	0.34547
6.675	25.458	1.0113	0.42537
6.675	25.792	1.3635	0.46169
6.675	26.125	1.9062	0.50543
6.675	26.458	2.4125	0.56607
6.675	26.792	2.7173	0.56616
6.675	27.125	3.1152	0.51792
6.675	27.458	3.5908	0.52527
6.675	27.792	3.9417	0.54138
6.675	28.125	4.0508	0.63049
6.675	28.458	4.1892	0.7675
6.675	28.792	4.1585	0.76015
