x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.7386	3.1625
2.675	28.792	2.628	2.7285
2.675	29.125	2.3053	1.2366
2.675	29.458	2.3186	-0.2874
3.0083	9.7917	0.40084	1.3639
3.0083	10.125	0.28352	1.5837
3.0083	10.458	0.10528	1.7549
3.0083	10.792	-0.2085	1.852
3.0083	11.125	-0.55659	1.8463
3.0083	11.458	-0.80241	1.7502
3.0083	11.792	-0.96881	1.646
3.0083	12.125	-0.99294	1.5276
3.0083	12.458	-0.84579	1.4036
3.0083	12.792	-0.60547	1.2591
3.0083	13.125	-0.41322	1.189
3.0083	13.458	-0.151	1.3741
3.0083	13.792	0.0088981	1.5969
3.0083	14.125	0.057559	1.7948
3.0083	14.458	0.064073	1.9389
3.0083	14.792	-0.01944	2.0803
3.0083	15.125	-0.12226	2.225
3.0083	15.458	-0.22779	2.4159
3.0083	15.792	-0.46277	2.3379
3.0083	16.125	-0.60601	2.1163
3.0083	16.458	-0.65373	1.9585
3.0083	16.792	-0.59062	1.8342
3.0083	17.125	-0.37826	1.7187
3.0083	17.458	0.029306	1.6951
3.0083	17.792	0.53095	1.7025
3.0083	18.125	0.92597	1.7273
3.0083	18.458	1.2105	1.9296
3.0083	18.792	1.3609	2.049
3.0083	19.125	1.4158	2.2681
3.0083	19.458	1.387	2.4462
3.0083	19.792	1.322	2.6076
3.0083	20.125	1.0967	2.6774
3.0083	20.458	0.67434	2.7415
3.0083	20.792	0.27135	2.7927
3.0083	21.125	0.030817	2.8013
3.0083	21.458	-0.098416	2.8927
3.0083	21.792	-0.32181	3.0141
3.0083	22.125	-0.54174	3.1398
3.0083	22.458	-0.72903	3.1661
3.0083	22.792	-1.0816	3.122
3.0083	23.125	-1.6966	3.17
3.0083	23.458	-2.1573	3.171
3.0083	23.792	-2.3023	3.2668
3.0083	24.125	-2.0836	3.3681
3.0083	24.458	-1.6481	3.6468
3.0083	24.792	-0.93707	3.8723
3.0083	25.125	-0.0084356	3.915
3.0083	25.458	0.73754	3.8248
3.0083	25.792	1.4463	3.5973
3.0083	26.125	2.0846	3.3218
3.0083	26.458	2.612	2.7838
3.0083	26.792	2.9938	2.4055
3.0083	27.125	3.3574	2.0466
3.0083	27.458	3.4263	1.8592
3.0083	27.792	3.3017	1.9921
3.0083	28.125	3.2985	2.3346
3.0083	28.458	3.1006	2.5526
3.0083	28.792	3.0159	2.0768
3.0083	29.125	2.6288	0.81654
3.0083	29.458	1.823	-0.29652
3.3417	9.7917	0.15297	1.2066
3.3417	10.125	0.035583	1.3655
3.3417	10.458	-0.076547	1.4598
3.3417	10.792	-0.28529	1.5171
3.3417	11.125	-0.54414	1.5218
3.3417	11.458	-0.71636	1.4413
3.3417	11.792	-0.82721	1.3208
3.3417	12.125	-0.81332	1.2122
3.3417	12.458	-0.70948	1.1071
3.3417	12.792	-0.52954	0.98788
3.3417	13.125	-0.37525	0.94615
3.3417	13.458	-0.21419	1.0464
3.3417	13.792	-0.13648	1.137
3.3417	14.125	-0.10664	1.218
3.3417	14.458	-0.15518	1.3025
3.3417	14.792	-0.26934	1.3882
3.3417	15.125	-0.3151	1.4497
3.3417	15.458	-0.41233	1.4179
3.3417	15.792	-0.52283	1.3546
3.3417	16.125	-0.57122	1.1658
3.3417	16.458	-0.59593	0.99187
3.3417	16.792	-0.54788	0.80769
3.3417	17.125	-0.3214	0.72117
3.3417	17.458	0.072854	0.73141
3.3417	17.792	0.47296	0.84155
3.3417	18.125	0.82123	0.93947
3.3417	18.458	1.1031	1.1339
3.3417	18.792	1.2433	1.3349
3.3417	19.125	1.2399	1.6219
3.3417	19.458	1.2121	1.8783
3.3417	19.792	1.115	2.104
3.3417	20.125	0.90182	2.2167
3.3417	20.458	0.56191	2.3526
3.3417	20.792	0.2897	2.5112
3.3417	21.125	0.065194	2.5515
3.3417	21.458	-0.069709	2.6109
3.3417	21.792	-0.3385	2.6643
3.3417	22.125	-0.60277	2.7674
3.3417	22.458	-0.8406	2.7792
3.3417	22.792	-1.2097	2.8167
3.3417	23.125	-1.8391	2.8518
3.3417	23.458	-2.2756	2.8163
3.3417	23.792	-2.3297	2.8811
3.3417	24.125	-2.1204	2.9789
3.3417	24.458	-1.6693	3.2205
3.3417	24.792	-0.92884	3.3895
3.3417	25.125	0.070526	3.3399
3.3417	25.458	1.0104	3.3273
3.3417	25.792	1.8683	3.2862
3.3417	26.125	2.4949	3.1145
3.3417	26.458	3.0511	2.6636
3.3417	26.792	3.4022	2.0877
3.3417	27.125	3.6627	1.6272
3.3417	27.458	3.7252	1.369
3.3417	27.792	3.6444	1.3502
3.3417	28.125	3.7141	1.637
3.3417	28.458	3.6711	1.7428
3.3417	28.792	3.5792	1.8002
3.3417	29.125	2.8853	0.91471
3.3417	29.458	1.4436	-0.20249
3.675	9.7917	-0.011404	1.1295
3.675	10.125	-0.10583	1.2401
3.675	10.458	-0.19106	1.308
3.675	10.792	-0.35463	1.3277
3.675	11.125	-0.54046	1.3057
3.675	11.458	-0.66827	1.227
3.675	11.792	-0.73664	1.1067
3.675	12.125	-0.72726	0.99144
3.675	12.458	-0.63956	0.88978
3.675	12.792	-0.51183	0.82064
3.675	13.125	-0.40871	0.78126
3.675	13.458	-0.30053	0.81002
3.675	13.792	-0.25114	0.83026
3.675	14.125	-0.24607	0.8602
3.675	14.458	-0.30312	0.89613
3.675	14.792	-0.38004	0.92043
3.675	15.125	-0.42204	0.90344
3.675	15.458	-0.46096	0.84561
3.675	15.792	-0.50205	0.78482
3.675	16.125	-0.49963	0.659
3.675	16.458	-0.475	0.51126
3.675	16.792	-0.3638	0.35905
3.675	17.125	-0.15766	0.28481
3.675	17.458	0.13546	0.27633
3.675	17.792	0.42546	0.4047
3.675	18.125	0.73848	0.52978
3.675	18.458	0.97992	0.72689
3.675	18.792	1.0886	0.98826
3.675	19.125	1.0955	1.2982
3.675	19.458	1.0881	1.6342
3.675	19.792	0.96197	1.8674
3.675	20.125	0.75956	2.0202
3.675	20.458	0.50384	2.1814
3.675	20.792	0.28296	2.3393
3.675	21.125	0.041976	2.3993
3.675	21.458	-0.191	2.4395
3.675	21.792	-0.49484	2.4014
3.675	22.125	-0.7821	2.4017
3.675	22.458	-0.98444	2.4417
3.675	22.792	-1.3751	2.4636
3.675	23.125	-1.9403	2.4932
3.675	23.458	-2.287	2.466
3.675	23.792	-2.3169	2.474
3.675	24.125	-2.0786	2.493
3.675	24.458	-1.6507	2.6395
3.675	24.792	-0.89569	2.7534
3.675	25.125	0.23758	2.8191
3.675	25.458	1.2798	2.883
3.675	25.792	2.1838	2.8526
3.675	26.125	2.9679	2.6397
3.675	26.458	3.4295	2.3497
3.675	26.792	3.688	1.8531
3.675	27.125	3.9355	1.3774
3.675	27.458	4.0248	0.88366
3.675	27.792	4.0498	0.9309
3.675	28.125	4.0107	1.2197
3.675	28.458	3.8856	1.284
3.675	28.792	3.838	1.5777
3.675	29.125	3.0063	0.83185
3.675	29.458	1.6108	-0.17459
4.0083	9.7917	-0.14381	1.0159
4.0083	10.125	-0.20694	1.0864
4.0083	10.458	-0.26189	1.1168
4.0083	10.792	-0.37222	1.1181
4.0083	11.125	-0.48806	1.0973
4.0083	11.458	-0.57965	1.0243
4.0083	11.792	-0.63702	0.94484
4.0083	12.125	-0.64158	0.85532
4.0083	12.458	-0.58764	0.76983
4.0083	12.792	-0.50759	0.70907
4.0083	13.125	-0.445	0.66499
4.0083	13.458	-0.37896	0.64942
4.0083	13.792	-0.33562	0.64082
4.0083	14.125	-0.3152	0.63086
4.0083	14.458	-0.33326	0.6347
4.0083	14.792	-0.38876	0.60374
4.0083	15.125	-0.43048	0.57345
4.0083	15.458	-0.44784	0.52687
4.0083	15.792	-0.46005	0.4652
4.0083	16.125	-0.42009	0.37443
4.0083	16.458	-0.33977	0.29784
4.0083	16.792	-0.22506	0.21971
4.0083	17.125	-0.070955	0.16005
4.0083	17.458	0.1395	0.16379
4.0083	17.792	0.3737	0.27295
4.0083	18.125	0.60661	0.41964
4.0083	18.458	0.80807	0.6257
4.0083	18.792	0.90235	0.87704
4.0083	19.125	0.91513	1.2065
4.0083	19.458	0.90449	1.5342
4.0083	19.792	0.7908	1.7516
4.0083	20.125	0.64582	1.9389
4.0083	20.458	0.417	2.1021
4.0083	20.792	0.15816	2.1883
4.0083	21.125	-0.034601	2.2918
4.0083	21.458	-0.26707	2.3412
4.0083	21.792	-0.55295	2.302
4.0083	22.125	-0.89214	2.23
4.0083	22.458	-1.1401	2.161
4.0083	22.792	-1.5245	2.12
4.0083	23.125	-1.9242	2.1463
4.0083	23.458	-2.1622	2.1125
4.0083	23.792	-2.2249	2.0772
4.0083	24.125	-2.0576	2.075
4.0083	24.458	-1.608	2.1194
4.0083	24.792	-0.75855	2.1694
4.0083	25.125	0.43073	2.3666
4.0083	25.458	1.422	2.4654
4.0083	25.792	2.4014	2.3953
4.0083	26.125	3.2251	2.2661
4.0083	26.458	3.7759	2.0565
4.0083	26.792	4.0525	1.6391
4.0083	27.125	4.3363	1.0714
4.0083	27.458	4.3575	0.56878
4.0083	27.792	4.3962	0.51216
4.0083	28.125	4.3129	0.97656
4.0083	28.458	4.2984	0.97513
4.0083	28.792	4.1993	1.1368
4.0083	29.125	3.5579	0.61272
4.0083	29.458	2.4275	-0.10179
4.3417	9.7917	-0.2123	0.92858
4.3417	10.125	-0.2575	0.97333
4.3417	10.458	-0.29563	0.97974
4.3417	10.792	-0.36604	0.96717
4.3417	11.125	-0.4492	0.95117
4.3417	11.458	-0.51005	0.89844
4.3417	11.792	-0.55106	0.84492
4.3417	12.125	-0.56499	0.77863
4.3417	12.458	-0.53175	0.71287
4.3417	12.792	-0.47673	0.64418
4.3417	13.125	-0.42781	0.59814
4.3417	13.458	-0.38435	0.57456
4.3417	13.792	-0.35422	0.54563
4.3417	14.125	-0.33417	0.51396
4.3417	14.458	-0.3288	0.49931
4.3417	14.792	-0.36363	0.44981
4.3417	15.125	-0.39816	0.40416
4.3417	15.458	-0.38915	0.34196
4.3417	15.792	-0.35972	0.28923
4.3417	16.125	-0.31373	0.227
4.3417	16.458	-0.24	0.18655
4.3417	16.792	-0.15732	0.13904
4.3417	17.125	-0.044013	0.13041
4.3417	17.458	0.12707	0.16433
4.3417	17.792	0.30582	0.25027
4.3417	18.125	0.47729	0.38429
4.3417	18.458	0.61929	0.57859
4.3417	18.792	0.69251	0.79227
4.3417	19.125	0.67838	1.0471
4.3417	19.458	0.65673	1.3484
4.3417	19.792	0.58237	1.5933
4.3417	20.125	0.49747	1.8114
4.3417	20.458	0.30811	1.985
4.3417	20.792	0.058595	2.0585
4.3417	21.125	-0.13151	2.1501
4.3417	21.458	-0.36006	2.199
4.3417	21.792	-0.65927	2.1511
4.3417	22.125	-0.94631	2.06
4.3417	22.458	-1.1878	1.9496
4.3417	22.792	-1.5158	1.9355
4.3417	23.125	-1.9049	1.9431
4.3417	23.458	-2.1335	1.8819
4.3417	23.792	-2.1539	1.8074
4.3417	24.125	-1.9691	1.7515
4.3417	24.458	-1.5437	1.6989
4.3417	24.792	-0.70872	1.6842
4.3417	25.125	0.3836	1.9488
4.3417	25.458	1.418	2.0782
4.3417	25.792	2.4727	1.9551
4.3417	26.125	3.3135	1.7953
4.3417	26.458	3.9444	1.5606
4.3417	26.792	4.3062	1.0362
4.3417	27.125	4.3968	0.55366
4.3417	27.458	4.4457	0.10229
4.3417	27.792	4.4505	-0.12933
4.3417	28.125	4.3833	0.24125
4.3417	28.458	4.4089	0.32739
4.3417	28.792	4.4864	0.36016
4.3417	29.125	3.9617	0.1123
4.3417	29.458	3.4764	-0.13867
4.675	9.7917	-0.25668	0.86222
4.675	10.125	-0.2799	0.89034
4.675	10.458	-0.29358	0.88644
4.675	10.792	-0.3418	0.87584
4.675	11.125	-0.40838	0.85679
4.675	11.458	-0.45354	0.8224
4.675	11.792	-0.48683	0.77935
4.675	12.125	-0.49768	0.71904
4.675	12.458	-0.47159	0.65449
4.675	12.792	-0.44025	0.58848
4.675	13.125	-0.4126	0.55391
4.675	13.458	-0.38001	0.53556
4.675	13.792	-0.3457	0.50322
4.675	14.125	-0.32329	0.47649
4.675	14.458	-0.31661	0.45764
4.675	14.792	-0.3234	0.41641
4.675	15.125	-0.33447	0.35785
4.675	15.458	-0.31547	0.29316
4.675	15.792	-0.27126	0.24403
4.675	16.125	-0.22866	0.20217
4.675	16.458	-0.17608	0.17399
4.675	16.792	-0.13103	0.14671
4.675	17.125	-0.058422	0.1621
4.675	17.458	0.067352	0.21629
4.675	17.792	0.21487	0.29541
4.675	18.125	0.34142	0.39715
4.675	18.458	0.44734	0.56275
4.675	18.792	0.50487	0.74981
4.675	19.125	0.48983	0.9571
4.675	19.458	0.45339	1.1787
4.675	19.792	0.38378	1.3948
4.675	20.125	0.3244	1.585
4.675	20.458	0.16689	1.729
4.675	20.792	-0.020558	1.8407
4.675	21.125	-0.19124	1.9058
4.675	21.458	-0.41503	1.951
4.675	21.792	-0.72929	1.899
4.675	22.125	-1.0048	1.8351
4.675	22.458	-1.2043	1.7697
4.675	22.792	-1.4624	1.7434
4.675	23.125	-1.8096	1.6693
4.675	23.458	-2.0372	1.5782
4.675	23.792	-2.0749	1.4665
4.675	24.125	-1.9054	1.4092
4.675	24.458	-1.4408	1.4044
4.675	24.792	-0.6969	1.3632
4.675	25.125	0.36403	1.5214
4.675	25.458	1.4398	1.5911
4.675	25.792	2.4646	1.3674
4.675	26.125	3.3314	1.1601
4.675	26.458	4.071	0.95064
4.675	26.792	4.5152	0.37478
4.675	27.125	4.6491	-0.20215
4.675	27.458	4.757	-0.56449
4.675	27.792	4.5472	-0.84071
4.675	28.125	4.3267	-0.62858
4.675	28.458	4.2263	-0.70294
4.675	28.792	4.5043	-0.56031
4.675	29.125	3.8276	-0.40835
4.675	29.458	3.5749	-0.27747
5.0083	9.7917	-0.28016	0.81709
5.0083	10.125	-0.29055	0.8333
5.0083	10.458	-0.3032	0.82216
5.0083	10.792	-0.33684	0.80276
5.0083	11.125	-0.3872	0.78494
5.0083	11.458	-0.4208	0.76057
5.0083	11.792	-0.44339	0.71845
5.0083	12.125	-0.43893	0.6648
5.0083	12.458	-0.40896	0.60641
5.0083	12.792	-0.38021	0.54436
5.0083	13.125	-0.37389	0.51837
5.0083	13.458	-0.35829	0.5048
5.0083	13.792	-0.33179	0.482
5.0083	14.125	-0.31404	0.45942
5.0083	14.458	-0.31211	0.43462
5.0083	14.792	-0.3071	0.40165
5.0083	15.125	-0.29614	0.35607
5.0083	15.458	-0.26719	0.31713
5.0083	15.792	-0.22413	0.28348
5.0083	16.125	-0.19454	0.25583
5.0083	16.458	-0.1451	0.22773
5.0083	16.792	-0.095962	0.21347
5.0083	17.125	-0.045965	0.23071
5.0083	17.458	0.028178	0.26933
5.0083	17.792	0.13531	0.32698
5.0083	18.125	0.2306	0.40914
5.0083	18.458	0.29863	0.53839
5.0083	18.792	0.34452	0.69278
5.0083	19.125	0.33952	0.86146
5.0083	19.458	0.29711	1.0397
5.0083	19.792	0.23374	1.2129
5.0083	20.125	0.17134	1.3605
5.0083	20.458	0.053975	1.4889
5.0083	20.792	-0.097118	1.6078
5.0083	21.125	-0.2779	1.6634
5.0083	21.458	-0.48157	1.6742
5.0083	21.792	-0.75751	1.6172
5.0083	22.125	-1.05	1.5499
5.0083	22.458	-1.2488	1.4894
5.0083	22.792	-1.4178	1.4402
5.0083	23.125	-1.6823	1.3264
5.0083	23.458	-1.886	1.1853
5.0083	23.792	-1.9527	1.0827
5.0083	24.125	-1.8053	1.0332
5.0083	24.458	-1.3779	1.0498
5.0083	24.792	-0.63406	1.0395
5.0083	25.125	0.40412	1.1237
5.0083	25.458	1.4872	1.1067
5.0083	25.792	2.6016	0.85842
5.0083	26.125	3.4538	0.57751
5.0083	26.458	4.0515	0.19971
5.0083	26.792	4.5212	-0.24879
5.0083	27.125	4.6999	-0.58902
5.0083	27.458	4.7375	-0.98399
5.0083	27.792	4.4204	-1.3008
5.0083	28.125	4.1427	-1.5085
5.0083	28.458	4.0592	-1.6219
5.0083	28.792	4.4173	-1.5335
5.0083	29.125	3.9814	-1.2178
5.0083	29.458	3.7893	-0.57645
5.3417	9.7917	-0.29109	0.78005
5.3417	10.125	-0.30775	0.78282
5.3417	10.458	-0.31884	0.76112
5.3417	10.792	-0.33378	0.73937
5.3417	11.125	-0.36316	0.72847
5.3417	11.458	-0.38669	0.70421
5.3417	11.792	-0.40398	0.66707
5.3417	12.125	-0.39833	0.62623
5.3417	12.458	-0.37244	0.58015
5.3417	12.792	-0.34805	0.52333
5.3417	13.125	-0.34123	0.49702
5.3417	13.458	-0.33825	0.47871
5.3417	13.792	-0.32036	0.45972
5.3417	14.125	-0.30202	0.44032
5.3417	14.458	-0.29214	0.41068
5.3417	14.792	-0.28699	0.37969
5.3417	15.125	-0.27348	0.35437
5.3417	15.458	-0.24019	0.33734
5.3417	15.792	-0.21108	0.31857
5.3417	16.125	-0.18952	0.30126
5.3417	16.458	-0.13848	0.29321
5.3417	16.792	-0.08387	0.29668
5.3417	17.125	-0.039997	0.30777
5.3417	17.458	0.010489	0.33166
5.3417	17.792	0.089935	0.37694
5.3417	18.125	0.15996	0.44308
5.3417	18.458	0.1978	0.55847
5.3417	18.792	0.20769	0.6857
5.3417	19.125	0.19847	0.81671
5.3417	19.458	0.16152	0.94532
5.3417	19.792	0.107	1.0633
5.3417	20.125	0.0527	1.1639
5.3417	20.458	-0.037753	1.2645
5.3417	20.792	-0.19309	1.3498
5.3417	21.125	-0.36575	1.39
5.3417	21.458	-0.56111	1.3883
5.3417	21.792	-0.78972	1.3525
5.3417	22.125	-1.0355	1.2874
5.3417	22.458	-1.2315	1.2055
5.3417	22.792	-1.3823	1.1368
5.3417	23.125	-1.5551	1.0322
5.3417	23.458	-1.6902	0.90146
5.3417	23.792	-1.7457	0.81459
5.3417	24.125	-1.5978	0.79872
5.3417	24.458	-1.2247	0.81032
5.3417	24.792	-0.54077	0.76911
5.3417	25.125	0.41268	0.76526
5.3417	25.458	1.5326	0.63121
5.3417	25.792	2.6294	0.40818
5.3417	26.125	3.4527	0.051351
5.3417	26.458	4.0581	-0.40225
5.3417	26.792	4.5804	-0.77532
5.3417	27.125	4.8474	-1.0875
5.3417	27.458	4.803	-1.4586
5.3417	27.792	4.4969	-1.8745
5.3417	28.125	4.0726	-2.2919
5.3417	28.458	3.9209	-2.3502
5.3417	28.792	4.156	-2.3555
5.3417	29.125	3.9136	-1.8293
5.3417	29.458	3.863	-0.83636
5.675	9.7917	-0.29915	0.74771
5.675	10.125	-0.31143	0.73741
5.675	10.458	-0.31046	0.71844
5.675	10.792	-0.31542	0.70232
5.675	11.125	-0.33567	0.6916
5.675	11.458	-0.35053	0.66724
5.675	11.792	-0.36521	0.63689
5.675	12.125	-0.36881	0.60293
5.675	12.458	-0.35672	0.56864
5.675	12.792	-0.33645	0.52306
5.675	13.125	-0.3258	0.49365
5.675	13.458	-0.32453	0.47055
5.675	13.792	-0.31124	0.44627
5.675	14.125	-0.28987	0.43222
5.675	14.458	-0.27418	0.40851
5.675	14.792	-0.269	0.38142
5.675	15.125	-0.25069	0.36387
5.675	15.458	-0.21378	0.35191
5.675	15.792	-0.19625	0.34055
5.675	16.125	-0.18137	0.33693
5.675	16.458	-0.13763	0.34498
5.675	16.792	-0.087463	0.35364
5.675	17.125	-0.049883	0.35881
5.675	17.458	-0.015505	0.37739
5.675	17.792	0.04079	0.41904
5.675	18.125	0.097224	0.48403
5.675	18.458	0.12008	0.5833
5.675	18.792	0.10649	0.67947
5.675	19.125	0.079913	0.77254
5.675	19.458	0.055846	0.86675
5.675	19.792	0.026215	0.96255
5.675	20.125	-0.019721	1.0276
5.675	20.458	-0.1123	1.0909
5.675	20.792	-0.2489	1.1444
5.675	21.125	-0.41808	1.1594
5.675	21.458	-0.5928	1.1602
5.675	21.792	-0.7704	1.146
5.675	22.125	-0.96284	1.0911
5.675	22.458	-1.1305	1.0064
5.675	22.792	-1.2887	0.93714
5.675	23.125	-1.4348	0.85315
5.675	23.458	-1.5247	0.73449
5.675	23.792	-1.551	0.61607
5.675	24.125	-1.4036	0.58626
5.675	24.458	-1.067	0.56892
5.675	24.792	-0.45719	0.47636
5.675	25.125	0.3747	0.34988
5.675	25.458	1.4633	0.15218
5.675	25.792	2.5383	0.05246
5.675	26.125	3.4531	-0.39235
5.675	26.458	4.1739	-0.91893
5.675	26.792	4.6529	-1.3377
5.675	27.125	4.73	-1.8388
5.675	27.458	4.5594	-2.1398
5.675	27.792	4.2048	-2.3605
5.675	28.125	3.8245	-2.7665
5.675	28.458	3.7927	-2.9436
5.675	28.792	4.0417	-2.8186
5.675	29.125	3.8907	-2.1155
5.675	29.458	3.2442	-1.0189
6.0083	9.7917	-0.29871	0.728
6.0083	10.125	-0.30191	0.70678
6.0083	10.458	-0.28599	0.68673
6.0083	10.792	-0.28948	0.67494
6.0083	11.125	-0.31243	0.6596
6.0083	11.458	-0.32935	0.63304
6.0083	11.792	-0.34056	0.60031
6.0083	12.125	-0.34285	0.56492
6.0083	12.458	-0.34263	0.53819
6.0083	12.792	-0.32655	0.50777
6.0083	13.125	-0.31824	0.48133
6.0083	13.458	-0.31805	0.46087
6.0083	13.792	-0.30559	0.43561
6.0083	14.125	-0.28873	0.42119
6.0083	14.458	-0.27352	0.40402
6.0083	14.792	-0.26054	0.38822
6.0083	15.125	-0.2394	0.36951
6.0083	15.458	-0.21104	0.35086
6.0083	15.792	-0.19645	0.35275
6.0083	16.125	-0.18281	0.35756
6.0083	16.458	-0.14696	0.36667
6.0083	16.792	-0.10692	0.38059
6.0083	17.125	-0.078162	0.38926
6.0083	17.458	-0.048779	0.40885
6.0083	17.792	-0.00071322	0.45113
6.0083	18.125	0.032869	0.50789
6.0083	18.458	0.036701	0.58412
6.0083	18.792	0.021237	0.65182
6.0083	19.125	0.00050741	0.71769
6.0083	19.458	-0.027845	0.78802
6.0083	19.792	-0.062143	0.86023
6.0083	20.125	-0.091627	0.90678
6.0083	20.458	-0.17079	0.95188
6.0083	20.792	-0.30059	0.98232
6.0083	21.125	-0.44291	0.98015
6.0083	21.458	-0.59776	0.96972
6.0083	21.792	-0.73069	0.94112
6.0083	22.125	-0.8711	0.85669
6.0083	22.458	-0.98986	0.77092
6.0083	22.792	-1.1439	0.68428
6.0083	23.125	-1.2868	0.59153
6.0083	23.458	-1.3702	0.47339
6.0083	23.792	-1.3895	0.32101
6.0083	24.125	-1.265	0.27172
6.0083	24.458	-0.96575	0.25687
6.0083	24.792	-0.43146	0.20849
6.0083	25.125	0.41166	0.067978
6.0083	25.458	1.4955	-0.10822
6.0083	25.792	2.5708	-0.28517
6.0083	26.125	3.5523	-0.68116
6.0083	26.458	4.3564	-1.1342
6.0083	26.792	4.7884	-1.5483
6.0083	27.125	4.594	-1.9982
6.0083	27.458	4.2647	-2.3239
6.0083	27.792	4.0225	-2.529
6.0083	28.125	3.781	-2.9043
6.0083	28.458	3.7883	-3.0555
6.0083	28.792	3.8611	-2.8691
6.0083	29.125	3.8675	-2.1792
6.0083	29.458	2.9476	-1.0748
6.3417	9.7917	-0.2892	0.70685
6.3417	10.125	-0.29029	0.68613
6.3417	10.458	-0.27771	0.66081
6.3417	10.792	-0.28366	0.64618
6.3417	11.125	-0.31071	0.6308
6.3417	11.458	-0.3236	0.60401
6.3417	11.792	-0.33128	0.56967
6.3417	12.125	-0.32991	0.54086
6.3417	12.458	-0.32577	0.50955
6.3417	12.792	-0.30563	0.48103
6.3417	13.125	-0.30396	0.46454
6.3417	13.458	-0.31157	0.44728
6.3417	13.792	-0.30648	0.4203
6.3417	14.125	-0.29065	0.39948
6.3417	14.458	-0.26937	0.38668
6.3417	14.792	-0.25556	0.37604
6.3417	15.125	-0.2346	0.36365
6.3417	15.458	-0.21509	0.34735
6.3417	15.792	-0.20892	0.35286
6.3417	16.125	-0.19275	0.36166
6.3417	16.458	-0.16383	0.36908
6.3417	16.792	-0.12982	0.38733
6.3417	17.125	-0.10132	0.4093
6.3417	17.458	-0.070587	0.43324
6.3417	17.792	-0.027936	0.46616
6.3417	18.125	-0.012562	0.51149
6.3417	18.458	-0.020639	0.57101
6.3417	18.792	-0.030117	0.62295
6.3417	19.125	-0.047403	0.67575
6.3417	19.458	-0.088043	0.72013
6.3417	19.792	-0.1259	0.76598
6.3417	20.125	-0.14956	0.79783
6.3417	20.458	-0.21673	0.82125
6.3417	20.792	-0.31904	0.83749
6.3417	21.125	-0.43605	0.83758
6.3417	21.458	-0.55994	0.81951
6.3417	21.792	-0.66438	0.77573
6.3417	22.125	-0.75985	0.67725
6.3417	22.458	-0.8641	0.56107
6.3417	22.792	-0.98998	0.44319
6.3417	23.125	-1.0903	0.32898
6.3417	23.458	-1.136	0.20444
6.3417	23.792	-1.1701	0.063137
6.3417	24.125	-1.1002	-0.020306
6.3417	24.458	-0.85833	-0.092218
6.3417	24.792	-0.31218	-0.17615
6.3417	25.125	0.5285	-0.32436
6.3417	25.458	1.6199	-0.40771
6.3417	25.792	2.7242	-0.60547
6.3417	26.125	3.581	-0.84885
6.3417	26.458	4.4208	-1.1674
6.3417	26.792	4.6966	-1.5773
6.3417	27.125	4.4944	-1.9579
6.3417	27.458	4.2152	-2.4804
6.3417	27.792	3.9351	-2.7945
6.3417	28.125	3.693	-2.8055
6.3417	28.458	3.6184	-2.6785
6.3417	28.792	3.7888	-2.4143
6.3417	29.125	4.0034	-1.8122
6.3417	29.458	3.7377	-0.9259
6.675	9.7917	-0.2613	0.68684
6.675	10.125	-0.27054	0.6664
6.675	10.458	-0.26454	0.64011
6.675	10.792	-0.27164	0.62663
6.675	11.125	-0.29938	0.61769
6.675	11.458	-0.30792	0.58762
6.675	11.792	-0.31367	0.55452
6.675	12.125	-0.31471	0.53019
6.675	12.458	-0.30563	0.50134
6.675	12.792	-0.27664	0.47489
6.675	13.125	-0.2786	0.45743
6.675	13.458	-0.30121	0.44279
6.675	13.792	-0.30256	0.42371
6.675	14.125	-0.2898	0.40369
6.675	14.458	-0.27114	0.39188
6.675	14.792	-0.25549	0.38375
6.675	15.125	-0.23387	0.37521
6.675	15.458	-0.2154	0.36636
6.675	15.792	-0.20866	0.37255
6.675	16.125	-0.19787	0.37373
6.675	16.458	-0.17379	0.37166
6.675	16.792	-0.14542	0.39093
6.675	17.125	-0.12427	0.41527
6.675	17.458	-0.10048	0.4382
6.675	17.792	-0.071997	0.4603
6.675	18.125	-0.061945	0.49645
6.675	18.458	-0.061038	0.5497
6.675	18.792	-0.064149	0.59104
6.675	19.125	-0.087001	0.62705
6.675	19.458	-0.13194	0.6587
6.675	19.792	-0.17107	0.68478
6.675	20.125	-0.20098	0.70687
6.675	20.458	-0.25732	0.71441
6.675	20.792	-0.33295	0.7211
6.675	21.125	-0.42332	0.7209
6.675	21.458	-0.50843	0.70718
6.675	21.792	-0.57737	0.66935
6.675	22.125	-0.65546	0.58231
6.675	22.458	-0.75127	0.4484
6.675	22.792	-0.86283	0.30587
6.675	23.125	-0.92597	0.19257
6.675	23.458	-0.93741	0.075902
6.675	23.792	-0.95678	-0.061259
6.675	24.125	-0.89867	-0.17692
6.675	24.458	-0.64412	-0.32989
6.675	24.792	-0.053894	-0.45734
6.675	25.125	0.79225	-0.61249
6.675	25.458	1.756	-0.78765
6.675	25.792	2.6831	-1.0108
6.675	26.125	3.5627	-1.2614
6.675	26.458	4.4556	-1.4126
6.675	26.792	4.7753	-1.7807
6.675	27.125	4.4603	-2.1541
6.675	27.458	4.1035	-2.603
6.675	27.792	3.7106	-2.7934
6.675	28.125	3.6328	-2.7557
6.675	28.458	3.6767	-2.5284
6.675	28.792	3.8136	-2.246
6.675	29.125	3.928	-1.6116
