x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.9558	1.6464
2.675	28.792	2.4322	1.4271
2.675	29.125	3.0836	0.85813
2.675	29.458	3.517	-0.27571
3.0083	9.7917	0.14511	1.317
3.0083	10.125	0.095095	1.3806
3.0083	10.458	0.0012839	1.4928
3.0083	10.792	-0.14039	1.4656
3.0083	11.125	-0.29047	1.3448
3.0083	11.458	-0.44015	1.1383
3.0083	11.792	-0.43369	0.97602
3.0083	12.125	-0.29166	0.91614
3.0083	12.458	-0.076196	0.89572
3.0083	12.792	0.26196	0.96793
3.0083	13.125	0.61735	1.2517
3.0083	13.458	0.7922	1.6428
3.0083	13.792	0.73946	1.8224
3.0083	14.125	0.51182	2.0602
3.0083	14.458	0.20049	2.1016
3.0083	14.792	-0.15751	2.0668
3.0083	15.125	-0.36273	2.0708
3.0083	15.458	-0.50349	2.0988
3.0083	15.792	-0.72195	1.9852
3.0083	16.125	-0.83105	1.8314
3.0083	16.458	-0.83638	1.5902
3.0083	16.792	-0.76229	1.3555
3.0083	17.125	-0.77072	1.1434
3.0083	17.458	-0.73462	1.0495
3.0083	17.792	-0.74919	0.98672
3.0083	18.125	-0.84168	1.017
3.0083	18.458	-0.89599	1.024
3.0083	18.792	-0.97305	1.0276
3.0083	19.125	-1.1199	0.97562
3.0083	19.458	-1.0599	0.95758
3.0083	19.792	-0.81666	1.1132
3.0083	20.125	-0.36889	1.2093
3.0083	20.458	-0.063732	1.1827
3.0083	20.792	0.23706	1.134
3.0083	21.125	0.50023	1.0369
3.0083	21.458	0.81175	1.1187
3.0083	21.792	1.0471	1.11
3.0083	22.125	1.1562	1.1029
3.0083	22.458	1.3709	1.1285
3.0083	22.792	1.5624	1.2596
3.0083	23.125	1.4891	1.288
3.0083	23.458	1.2984	1.3503
3.0083	23.792	1.1844	1.6704
3.0083	24.125	0.95556	2.0414
3.0083	24.458	0.646	2.3469
3.0083	24.792	0.5663	2.4906
3.0083	25.125	0.36775	2.5856
3.0083	25.458	0.072506	2.7383
3.0083	25.792	0.20885	2.6613
3.0083	26.125	0.13521	2.414
3.0083	26.458	0.19789	2.3377
3.0083	26.792	0.33131	2.2646
3.0083	27.125	0.80288	2.1145
3.0083	27.458	1.0668	1.9103
3.0083	27.792	1.2495	1.7737
3.0083	28.125	1.6816	1.8181
3.0083	28.458	2.3047	1.6954
3.0083	28.792	2.8479	1.4637
3.0083	29.125	3.2518	0.92205
3.0083	29.458	2.8179	-0.16717
3.3417	9.7917	-0.00098512	0.99913
3.3417	10.125	-0.03833	1.099
3.3417	10.458	-0.084406	1.1568
3.3417	10.792	-0.17233	1.1328
3.3417	11.125	-0.25253	1.0603
3.3417	11.458	-0.31928	0.93343
3.3417	11.792	-0.27449	0.81424
3.3417	12.125	-0.16544	0.78354
3.3417	12.458	0.0025213	0.80421
3.3417	12.792	0.24254	0.90444
3.3417	13.125	0.42475	1.0942
3.3417	13.458	0.49322	1.3512
3.3417	13.792	0.40872	1.5344
3.3417	14.125	0.23176	1.7444
3.3417	14.458	0.0041806	1.872
3.3417	14.792	-0.2132	1.8989
3.3417	15.125	-0.33236	1.9118
3.3417	15.458	-0.47537	1.8906
3.3417	15.792	-0.62864	1.7589
3.3417	16.125	-0.68733	1.6006
3.3417	16.458	-0.65651	1.4036
3.3417	16.792	-0.58165	1.3108
3.3417	17.125	-0.56394	1.2353
3.3417	17.458	-0.54733	1.1931
3.3417	17.792	-0.5771	1.0824
3.3417	18.125	-0.70363	1.0578
3.3417	18.458	-0.74235	1.1169
3.3417	18.792	-0.81238	1.0413
3.3417	19.125	-0.9851	0.78597
3.3417	19.458	-0.94015	0.49515
3.3417	19.792	-0.70475	0.4607
3.3417	20.125	-0.42052	0.43569
3.3417	20.458	-0.10292	0.3361
3.3417	20.792	0.23877	0.21275
3.3417	21.125	0.57226	0.23952
3.3417	21.458	0.87881	0.39155
3.3417	21.792	1.1901	0.56861
3.3417	22.125	1.3615	0.65274
3.3417	22.458	1.5626	0.74464
3.3417	22.792	1.6084	0.91857
3.3417	23.125	1.5129	1.0776
3.3417	23.458	1.3398	1.2418
3.3417	23.792	1.1676	1.5883
3.3417	24.125	0.97773	2.0608
3.3417	24.458	0.84946	2.294
3.3417	24.792	0.90457	2.5139
3.3417	25.125	0.72723	2.7249
3.3417	25.458	0.35781	2.9092
3.3417	25.792	0.23402	2.8073
3.3417	26.125	0.028624	2.5904
3.3417	26.458	0.060483	2.456
3.3417	26.792	0.18831	2.4519
3.3417	27.125	0.54182	2.334
3.3417	27.458	0.8033	2.2092
3.3417	27.792	1.0826	2.0419
3.3417	28.125	1.8148	1.6599
3.3417	28.458	2.7159	1.3234
3.3417	28.792	3.024	1.1836
3.3417	29.125	3.0894	0.73909
3.3417	29.458	2.2057	-0.19208
3.675	9.7917	-0.097826	0.81566
3.675	10.125	-0.13311	0.89699
3.675	10.458	-0.16198	0.93062
3.675	10.792	-0.19339	0.92674
3.675	11.125	-0.24863	0.88885
3.675	11.458	-0.28395	0.82585
3.675	11.792	-0.23528	0.80107
3.675	12.125	-0.13371	0.81632
3.675	12.458	0.0071404	0.84989
3.675	12.792	0.17244	0.93432
3.675	13.125	0.26156	1.0935
3.675	13.458	0.23554	1.2855
3.675	13.792	0.13595	1.4073
3.675	14.125	0.02815	1.548
3.675	14.458	-0.10075	1.644
3.675	14.792	-0.26078	1.6737
3.675	15.125	-0.36701	1.6875
3.675	15.458	-0.43866	1.6734
3.675	15.792	-0.54812	1.5927
3.675	16.125	-0.56529	1.4965
3.675	16.458	-0.52379	1.335
3.675	16.792	-0.44117	1.3336
3.675	17.125	-0.39884	1.3226
3.675	17.458	-0.4165	1.2537
3.675	17.792	-0.42464	1.1618
3.675	18.125	-0.4999	1.0673
3.675	18.458	-0.53732	1.0109
3.675	18.792	-0.59245	0.89306
3.675	19.125	-0.65068	0.64836
3.675	19.458	-0.60755	0.37098
3.675	19.792	-0.42757	0.21168
3.675	20.125	-0.2257	0.10322
3.675	20.458	0.044037	-0.033567
3.675	20.792	0.37665	-0.13302
3.675	21.125	0.71401	0.0012874
3.675	21.458	1.0396	0.19896
3.675	21.792	1.3312	0.41312
3.675	22.125	1.4861	0.58482
3.675	22.458	1.5529	0.69281
3.675	22.792	1.534	0.87463
3.675	23.125	1.5013	1.0954
3.675	23.458	1.3737	1.3391
3.675	23.792	1.2177	1.6072
3.675	24.125	1.1144	2.0829
3.675	24.458	1.0429	2.4032
3.675	24.792	1.0531	2.7311
3.675	25.125	0.97252	3.0848
3.675	25.458	0.64229	3.2773
3.675	25.792	0.38569	3.2483
3.675	26.125	0.1081	2.9673
3.675	26.458	-0.032719	2.6571
3.675	26.792	0.0842	2.6121
3.675	27.125	0.4956	2.5093
3.675	27.458	0.82509	2.4609
3.675	27.792	1.1669	2.1509
3.675	28.125	1.9832	1.4642
3.675	28.458	2.9434	1.1104
3.675	28.792	3.3856	0.64773
3.675	29.125	3.6608	0.094127
3.675	29.458	3.195	-0.328
4.0083	9.7917	-0.18596	0.73256
4.0083	10.125	-0.21561	0.76956
4.0083	10.458	-0.22826	0.79356
4.0083	10.792	-0.24532	0.81441
4.0083	11.125	-0.27725	0.81287
4.0083	11.458	-0.27864	0.80538
4.0083	11.792	-0.23573	0.81362
4.0083	12.125	-0.16765	0.82868
4.0083	12.458	-0.075149	0.85512
4.0083	12.792	0.030799	0.9133
4.0083	13.125	0.071239	1.035
4.0083	13.458	0.039897	1.174
4.0083	13.792	-0.011841	1.2834
4.0083	14.125	-0.084729	1.3822
4.0083	14.458	-0.18861	1.447
4.0083	14.792	-0.30436	1.4656
4.0083	15.125	-0.38476	1.4843
4.0083	15.458	-0.41073	1.4788
4.0083	15.792	-0.47325	1.4542
4.0083	16.125	-0.48003	1.408
4.0083	16.458	-0.45977	1.3336
4.0083	16.792	-0.42297	1.3507
4.0083	17.125	-0.35639	1.3398
4.0083	17.458	-0.31477	1.2585
4.0083	17.792	-0.26964	1.1549
4.0083	18.125	-0.33125	1.0389
4.0083	18.458	-0.40375	0.93311
4.0083	18.792	-0.42718	0.76952
4.0083	19.125	-0.39541	0.53599
4.0083	19.458	-0.30356	0.34179
4.0083	19.792	-0.14977	0.19152
4.0083	20.125	0.052946	0.11368
4.0083	20.458	0.32913	0.021997
4.0083	20.792	0.56233	-0.021758
4.0083	21.125	0.87726	0.09169
4.0083	21.458	1.1831	0.2588
4.0083	21.792	1.4249	0.44649
4.0083	22.125	1.5512	0.61399
4.0083	22.458	1.5989	0.74048
4.0083	22.792	1.6169	1.0399
4.0083	23.125	1.6181	1.288
4.0083	23.458	1.5397	1.4941
4.0083	23.792	1.3606	1.7724
4.0083	24.125	1.2232	2.1935
4.0083	24.458	1.0853	2.5213
4.0083	24.792	1.0229	2.8263
4.0083	25.125	0.97456	3.2389
4.0083	25.458	0.74871	3.5684
4.0083	25.792	0.58397	3.6755
4.0083	26.125	0.42186	3.5906
4.0083	26.458	0.063781	3.1572
4.0083	26.792	0.11183	2.8132
4.0083	27.125	0.45649	2.6132
4.0083	27.458	0.77297	2.4803
4.0083	27.792	1.5579	1.9228
4.0083	28.125	2.2501	1.2045
4.0083	28.458	2.9692	0.99676
4.0083	28.792	3.5051	0.20305
4.0083	29.125	4.0336	-0.30288
4.0083	29.458	3.8758	-0.34804
4.3417	9.7917	-0.24367	0.72854
4.3417	10.125	-0.2696	0.73189
4.3417	10.458	-0.27319	0.74052
4.3417	10.792	-0.28125	0.75528
4.3417	11.125	-0.30393	0.7639
4.3417	11.458	-0.29099	0.7907
4.3417	11.792	-0.25967	0.80848
4.3417	12.125	-0.21485	0.8194
4.3417	12.458	-0.15648	0.83696
4.3417	12.792	-0.07677	0.87315
4.3417	13.125	-0.057082	0.95735
4.3417	13.458	-0.095161	1.058
4.3417	13.792	-0.12334	1.1434
4.3417	14.125	-0.15536	1.2105
4.3417	14.458	-0.22764	1.2577
4.3417	14.792	-0.31199	1.2839
4.3417	15.125	-0.38919	1.3019
4.3417	15.458	-0.42825	1.3014
4.3417	15.792	-0.46326	1.3066
4.3417	16.125	-0.46072	1.2919
4.3417	16.458	-0.42427	1.2616
4.3417	16.792	-0.38391	1.2704
4.3417	17.125	-0.3115	1.2728
4.3417	17.458	-0.25562	1.2161
4.3417	17.792	-0.2148	1.1339
4.3417	18.125	-0.22505	1.0514
4.3417	18.458	-0.26294	0.93441
4.3417	18.792	-0.27737	0.77735
4.3417	19.125	-0.21046	0.58503
4.3417	19.458	-0.069835	0.44126
4.3417	19.792	0.11844	0.30991
4.3417	20.125	0.33682	0.22
4.3417	20.458	0.55147	0.16627
4.3417	20.792	0.76505	0.18672
4.3417	21.125	1.031	0.27579
4.3417	21.458	1.2713	0.3996
4.3417	21.792	1.4841	0.54892
4.3417	22.125	1.6621	0.7444
4.3417	22.458	1.6898	0.90096
4.3417	22.792	1.7491	1.1642
4.3417	23.125	1.7502	1.5324
4.3417	23.458	1.6525	1.6861
4.3417	23.792	1.4767	1.923
4.3417	24.125	1.2611	2.315
4.3417	24.458	1.0629	2.6138
4.3417	24.792	0.91611	2.8186
4.3417	25.125	0.69949	3.0841
4.3417	25.458	0.58749	3.4869
4.3417	25.792	0.5637	3.6902
4.3417	26.125	0.47343	3.6154
4.3417	26.458	0.12287	3.1182
4.3417	26.792	0.17483	2.8214
4.3417	27.125	0.49975	2.5955
4.3417	27.458	0.97093	2.1564
4.3417	27.792	1.938	1.3314
4.3417	28.125	2.6433	0.57474
4.3417	28.458	3.235	0.34143
4.3417	28.792	3.8398	-0.3472
4.3417	29.125	4.1773	-0.67001
4.3417	29.458	3.8954	-0.37529
4.675	9.7917	-0.28915	0.74532
4.675	10.125	-0.31089	0.73773
4.675	10.458	-0.31032	0.74217
4.675	10.792	-0.31133	0.74552
4.675	11.125	-0.33878	0.74255
4.675	11.458	-0.33152	0.76664
4.675	11.792	-0.29604	0.78436
4.675	12.125	-0.25134	0.80043
4.675	12.458	-0.19659	0.82368
4.675	12.792	-0.13754	0.86038
4.675	13.125	-0.12111	0.90968
4.675	13.458	-0.1489	0.97461
4.675	13.792	-0.16884	1.0369
4.675	14.125	-0.19564	1.0757
4.675	14.458	-0.24751	1.1139
4.675	14.792	-0.32085	1.1334
4.675	15.125	-0.38285	1.1301
4.675	15.458	-0.40496	1.1199
4.675	15.792	-0.43394	1.1383
4.675	16.125	-0.4478	1.137
4.675	16.458	-0.40249	1.123
4.675	16.792	-0.34845	1.1458
4.675	17.125	-0.28043	1.1779
4.675	17.458	-0.23741	1.1562
4.675	17.792	-0.18534	1.0984
4.675	18.125	-0.16701	1.0457
4.675	18.458	-0.18765	0.97563
4.675	18.792	-0.14919	0.86911
4.675	19.125	-0.054116	0.73254
4.675	19.458	0.077501	0.60743
4.675	19.792	0.28689	0.50098
4.675	20.125	0.53475	0.4263
4.675	20.458	0.7193	0.44352
4.675	20.792	0.93373	0.51902
4.675	21.125	1.1448	0.56878
4.675	21.458	1.3607	0.6546
4.675	21.792	1.5476	0.79681
4.675	22.125	1.7138	0.99916
4.675	22.458	1.755	1.1519
4.675	22.792	1.7876	1.3223
4.675	23.125	1.8137	1.6913
4.675	23.458	1.7299	1.886
4.675	23.792	1.4999	2.0859
4.675	24.125	1.1782	2.2996
4.675	24.458	0.85583	2.4563
4.675	24.792	0.67684	2.6141
4.675	25.125	0.53772	2.7552
4.675	25.458	0.46717	3.0118
4.675	25.792	0.49141	3.2276
4.675	26.125	0.38357	3.0699
4.675	26.458	0.24023	2.6263
4.675	26.792	0.38893	2.2877
4.675	27.125	0.76988	2.1486
4.675	27.458	1.2559	1.7293
4.675	27.792	2.2965	0.71134
4.675	28.125	3.1462	-0.19437
4.675	28.458	3.7028	-0.3011
4.675	28.792	4.2295	-0.52582
4.675	29.125	4.1758	-0.50027
4.675	29.458	2.7891	-0.34212
5.0083	9.7917	-0.32309	0.74523
5.0083	10.125	-0.33396	0.73967
5.0083	10.458	-0.33137	0.74165
5.0083	10.792	-0.3254	0.74227
5.0083	11.125	-0.34804	0.73329
5.0083	11.458	-0.35156	0.74779
5.0083	11.792	-0.32388	0.76841
5.0083	12.125	-0.28545	0.78758
5.0083	12.458	-0.23754	0.8202
5.0083	12.792	-0.18893	0.84992
5.0083	13.125	-0.17013	0.88289
5.0083	13.458	-0.17989	0.92434
5.0083	13.792	-0.19528	0.96975
5.0083	14.125	-0.21092	0.98717
5.0083	14.458	-0.25531	1.0064
5.0083	14.792	-0.32249	1.0084
5.0083	15.125	-0.36884	0.99394
5.0083	15.458	-0.374	0.972
5.0083	15.792	-0.41038	0.96387
5.0083	16.125	-0.44212	0.96055
5.0083	16.458	-0.40933	0.95054
5.0083	16.792	-0.35913	0.97316
5.0083	17.125	-0.31644	1.0014
5.0083	17.458	-0.27055	0.99931
5.0083	17.792	-0.20546	0.97111
5.0083	18.125	-0.15844	0.95666
5.0083	18.458	-0.13368	0.94962
5.0083	18.792	-0.056891	0.89055
5.0083	19.125	0.052979	0.83243
5.0083	19.458	0.18785	0.75601
5.0083	19.792	0.41196	0.688
5.0083	20.125	0.66574	0.63728
5.0083	20.458	0.80305	0.71029
5.0083	20.792	0.96968	0.77049
5.0083	21.125	1.1712	0.81415
5.0083	21.458	1.4165	0.93139
5.0083	21.792	1.6167	1.1075
5.0083	22.125	1.7521	1.3317
5.0083	22.458	1.8245	1.5134
5.0083	22.792	1.8402	1.6526
5.0083	23.125	1.8466	1.9194
5.0083	23.458	1.7518	2.1102
5.0083	23.792	1.5045	2.2227
5.0083	24.125	1.0408	2.3009
5.0083	24.458	0.66897	2.3336
5.0083	24.792	0.47733	2.3362
5.0083	25.125	0.34794	2.3295
5.0083	25.458	0.23547	2.3581
5.0083	25.792	0.33838	2.4542
5.0083	26.125	0.41442	2.2539
5.0083	26.458	0.56087	1.8592
5.0083	26.792	0.75831	1.4918
5.0083	27.125	1.1506	1.1218
5.0083	27.458	1.807	0.75575
5.0083	27.792	2.7611	-0.095859
5.0083	28.125	3.2394	-0.86931
5.0083	28.458	3.5781	-0.78808
5.0083	28.792	3.9924	-0.57955
5.0083	29.125	3.8454	-0.4709
5.0083	29.458	2.2969	-0.35028
5.3417	9.7917	-0.32844	0.75732
5.3417	10.125	-0.34155	0.75425
5.3417	10.458	-0.34044	0.75311
5.3417	10.792	-0.34117	0.75291
5.3417	11.125	-0.35613	0.74324
5.3417	11.458	-0.3555	0.75061
5.3417	11.792	-0.34424	0.77374
5.3417	12.125	-0.3316	0.80147
5.3417	12.458	-0.29728	0.82458
5.3417	12.792	-0.24435	0.83512
5.3417	13.125	-0.21211	0.8572
5.3417	13.458	-0.21911	0.8905
5.3417	13.792	-0.22798	0.9256
5.3417	14.125	-0.23159	0.93889
5.3417	14.458	-0.26715	0.94564
5.3417	14.792	-0.31872	0.93099
5.3417	15.125	-0.34406	0.9092
5.3417	15.458	-0.3457	0.87599
5.3417	15.792	-0.38013	0.83276
5.3417	16.125	-0.41227	0.81584
5.3417	16.458	-0.40234	0.80412
5.3417	16.792	-0.37536	0.81074
5.3417	17.125	-0.34861	0.8358
5.3417	17.458	-0.29938	0.85409
5.3417	17.792	-0.22685	0.85529
5.3417	18.125	-0.15801	0.85673
5.3417	18.458	-0.10964	0.8652
5.3417	18.792	-0.023379	0.82972
5.3417	19.125	0.071841	0.81983
5.3417	19.458	0.21053	0.7957
5.3417	19.792	0.41116	0.7773
5.3417	20.125	0.60958	0.78104
5.3417	20.458	0.77021	0.84697
5.3417	20.792	0.94658	0.93148
5.3417	21.125	1.1896	1.0365
5.3417	21.458	1.4	1.1745
5.3417	21.792	1.5465	1.354
5.3417	22.125	1.6493	1.5828
5.3417	22.458	1.7707	1.811
5.3417	22.792	1.761	1.9598
5.3417	23.125	1.7321	2.1194
5.3417	23.458	1.623	2.2482
5.3417	23.792	1.46	2.2781
5.3417	24.125	1.056	2.3602
5.3417	24.458	0.78473	2.2875
5.3417	24.792	0.56076	2.1861
5.3417	25.125	0.39187	2.0132
5.3417	25.458	0.24645	1.9093
5.3417	25.792	0.38305	1.7911
5.3417	26.125	0.63804	1.3844
5.3417	26.458	0.99203	0.93499
5.3417	26.792	1.2701	0.56235
5.3417	27.125	1.6041	0.096783
5.3417	27.458	2.278	-0.32322
5.3417	27.792	2.9844	-0.86679
5.3417	28.125	3.49	-1.1504
5.3417	28.458	3.7397	-0.9835
5.3417	28.792	3.9199	-0.73806
5.3417	29.125	3.8291	-0.53131
5.3417	29.458	2.2284	-0.44497
5.675	9.7917	-0.32998	0.79073
5.675	10.125	-0.34214	0.78773
5.675	10.458	-0.32944	0.78687
5.675	10.792	-0.33147	0.77593
5.675	11.125	-0.3567	0.7624
5.675	11.458	-0.36008	0.76543
5.675	11.792	-0.3541	0.78323
5.675	12.125	-0.34862	0.80681
5.675	12.458	-0.32016	0.81846
5.675	12.792	-0.26901	0.81481
5.675	13.125	-0.23608	0.82466
5.675	13.458	-0.24308	0.86039
5.675	13.792	-0.24998	0.89189
5.675	14.125	-0.25939	0.90728
5.675	14.458	-0.2887	0.90825
5.675	14.792	-0.31917	0.89509
5.675	15.125	-0.32548	0.86974
5.675	15.458	-0.31728	0.83064
5.675	15.792	-0.3376	0.78522
5.675	16.125	-0.36156	0.75578
5.675	16.458	-0.36534	0.72834
5.675	16.792	-0.35696	0.71582
5.675	17.125	-0.3328	0.73044
5.675	17.458	-0.29099	0.74415
5.675	17.792	-0.22033	0.75926
5.675	18.125	-0.15241	0.77354
5.675	18.458	-0.099915	0.78457
5.675	18.792	-0.015469	0.77949
5.675	19.125	0.069785	0.78061
5.675	19.458	0.19289	0.77707
5.675	19.792	0.36631	0.79475
5.675	20.125	0.53532	0.83645
5.675	20.458	0.71281	0.92374
5.675	20.792	0.8652	1.026
5.675	21.125	1.0961	1.1377
5.675	21.458	1.2913	1.2828
5.675	21.792	1.411	1.4398
5.675	22.125	1.4955	1.6358
5.675	22.458	1.6261	1.8557
5.675	22.792	1.6583	2.0049
5.675	23.125	1.594	2.1921
5.675	23.458	1.3676	2.3282
5.675	23.792	1.2144	2.4055
5.675	24.125	1.0932	2.4987
5.675	24.458	0.92635	2.3879
5.675	24.792	0.79802	2.1727
5.675	25.125	0.678	1.9106
5.675	25.458	0.47733	1.5816
5.675	25.792	0.53134	1.2583
5.675	26.125	0.86843	0.65501
5.675	26.458	1.3876	0.15134
5.675	26.792	1.7341	-0.2945
5.675	27.125	2.0963	-0.74072
5.675	27.458	2.5562	-1.1227
5.675	27.792	3.0373	-1.302
5.675	28.125	3.6217	-1.3345
5.675	28.458	3.8022	-0.95907
5.675	28.792	3.8798	-0.78731
5.675	29.125	3.6303	-0.59532
5.675	29.458	2.1459	-0.5523
6.0083	9.7917	-0.33866	0.81451
6.0083	10.125	-0.35365	0.81472
6.0083	10.458	-0.34287	0.81417
6.0083	10.792	-0.34219	0.80374
6.0083	11.125	-0.37065	0.78912
6.0083	11.458	-0.36794	0.77937
6.0083	11.792	-0.35091	0.77585
6.0083	12.125	-0.33898	0.78857
6.0083	12.458	-0.31364	0.79598
6.0083	12.792	-0.27127	0.79255
6.0083	13.125	-0.25485	0.79349
6.0083	13.458	-0.26613	0.82122
6.0083	13.792	-0.26985	0.85149
6.0083	14.125	-0.28394	0.86712
6.0083	14.458	-0.29752	0.87391
6.0083	14.792	-0.31132	0.86804
6.0083	15.125	-0.31628	0.84077
6.0083	15.458	-0.30176	0.80282
6.0083	15.792	-0.31243	0.76956
6.0083	16.125	-0.33099	0.74602
6.0083	16.458	-0.34085	0.71187
6.0083	16.792	-0.33993	0.67564
6.0083	17.125	-0.31829	0.66706
6.0083	17.458	-0.28612	0.66064
6.0083	17.792	-0.22001	0.66722
6.0083	18.125	-0.16044	0.68751
6.0083	18.458	-0.10609	0.71966
6.0083	18.792	-0.01173	0.73548
6.0083	19.125	0.082512	0.7457
6.0083	19.458	0.16539	0.75655
6.0083	19.792	0.31229	0.78999
6.0083	20.125	0.4569	0.84503
6.0083	20.458	0.62035	0.9643
6.0083	20.792	0.75741	1.0794
6.0083	21.125	0.94838	1.1783
6.0083	21.458	1.1311	1.2861
6.0083	21.792	1.2544	1.4014
6.0083	22.125	1.3326	1.5848
6.0083	22.458	1.4495	1.8313
6.0083	22.792	1.5202	2.0042
6.0083	23.125	1.4161	2.178
6.0083	23.458	1.2038	2.2682
6.0083	23.792	1.0739	2.4155
6.0083	24.125	1.0622	2.5506
6.0083	24.458	1.0076	2.5102
6.0083	24.792	0.99535	2.2549
6.0083	25.125	1.0014	1.9243
6.0083	25.458	0.85292	1.4971
6.0083	25.792	0.89222	0.99835
6.0083	26.125	1.2979	0.28794
6.0083	26.458	1.8399	-0.43372
6.0083	26.792	2.1612	-0.81662
6.0083	27.125	2.6048	-1.1036
6.0083	27.458	2.8069	-1.4963
6.0083	27.792	3.0813	-1.5345
6.0083	28.125	3.6179	-1.0201
6.0083	28.458	3.8137	-0.40189
6.0083	28.792	3.9538	-0.15997
6.0083	29.125	3.5033	-0.21336
6.0083	29.458	1.5801	-0.43641
6.3417	9.7917	-0.34009	0.83537
6.3417	10.125	-0.35269	0.83444
6.3417	10.458	-0.34348	0.82799
6.3417	10.792	-0.34821	0.81857
6.3417	11.125	-0.36484	0.80764
6.3417	11.458	-0.36375	0.79536
6.3417	11.792	-0.3588	0.77917
6.3417	12.125	-0.3481	0.77211
6.3417	12.458	-0.32837	0.77053
6.3417	12.792	-0.29551	0.76709
6.3417	13.125	-0.2835	0.77035
6.3417	13.458	-0.29246	0.78984
6.3417	13.792	-0.29227	0.81133
6.3417	14.125	-0.30616	0.82223
6.3417	14.458	-0.31082	0.82316
6.3417	14.792	-0.31037	0.80674
6.3417	15.125	-0.30265	0.78767
6.3417	15.458	-0.28022	0.76439
6.3417	15.792	-0.28946	0.74305
6.3417	16.125	-0.30799	0.72219
6.3417	16.458	-0.32442	0.69335
6.3417	16.792	-0.32852	0.65477
6.3417	17.125	-0.31355	0.63592
6.3417	17.458	-0.28894	0.62198
6.3417	17.792	-0.22812	0.6062
6.3417	18.125	-0.17904	0.61048
6.3417	18.458	-0.13426	0.64704
6.3417	18.792	-0.046998	0.67023
6.3417	19.125	0.053959	0.69609
6.3417	19.458	0.12826	0.73509
6.3417	19.792	0.25332	0.79201
6.3417	20.125	0.40517	0.83267
6.3417	20.458	0.52267	0.94075
6.3417	20.792	0.61476	1.049
6.3417	21.125	0.77763	1.1348
6.3417	21.458	0.94912	1.2163
6.3417	21.792	1.0744	1.3002
6.3417	22.125	1.1481	1.4886
6.3417	22.458	1.2564	1.6978
6.3417	22.792	1.3149	1.9196
6.3417	23.125	1.2081	2.0925
6.3417	23.458	1.0078	2.1544
6.3417	23.792	0.8468	2.2868
6.3417	24.125	0.81608	2.4406
6.3417	24.458	0.88353	2.4835
6.3417	24.792	1.1052	2.3462
6.3417	25.125	1.297	2.0089
6.3417	25.458	1.2871	1.5911
6.3417	25.792	1.373	0.96978
6.3417	26.125	1.7741	0.21409
6.3417	26.458	2.3153	-0.43029
6.3417	26.792	2.4356	-0.73163
6.3417	27.125	2.7399	-0.87832
6.3417	27.458	2.9061	-1.0811
6.3417	27.792	2.9739	-1.0464
6.3417	28.125	3.2786	-0.35945
6.3417	28.458	3.652	-0.011658
6.3417	28.792	3.7306	0.34086
6.3417	29.125	3.0746	0.20409
6.3417	29.458	1.0529	-0.26793
6.675	9.7917	-0.32412	0.86535
6.675	10.125	-0.33179	0.85767
6.675	10.458	-0.31968	0.83854
6.675	10.792	-0.32338	0.83314
6.675	11.125	-0.34812	0.82562
6.675	11.458	-0.35442	0.80511
6.675	11.792	-0.35775	0.78506
6.675	12.125	-0.35579	0.76814
6.675	12.458	-0.34888	0.75957
6.675	12.792	-0.32076	0.75593
6.675	13.125	-0.30148	0.76
6.675	13.458	-0.30586	0.77301
6.675	13.792	-0.29495	0.77591
6.675	14.125	-0.29666	0.77631
6.675	14.458	-0.29622	0.77054
6.675	14.792	-0.29777	0.75313
6.675	15.125	-0.29094	0.75118
6.675	15.458	-0.26665	0.74008
6.675	15.792	-0.26726	0.7237
6.675	16.125	-0.28412	0.70983
6.675	16.458	-0.30929	0.69095
6.675	16.792	-0.32468	0.66143
6.675	17.125	-0.31486	0.63946
6.675	17.458	-0.28112	0.61799
6.675	17.792	-0.21767	0.58513
6.675	18.125	-0.17751	0.57022
6.675	18.458	-0.15026	0.57773
6.675	18.792	-0.081411	0.58666
6.675	19.125	0.0060986	0.61753
6.675	19.458	0.075972	0.65744
6.675	19.792	0.1718	0.7043
6.675	20.125	0.31997	0.7635
6.675	20.458	0.43528	0.86225
6.675	20.792	0.4889	0.95397
6.675	21.125	0.56918	0.99675
6.675	21.458	0.75585	1.0793
6.675	21.792	0.88761	1.1759
6.675	22.125	1.0002	1.3245
6.675	22.458	1.0706	1.5109
6.675	22.792	1.1223	1.7553
6.675	23.125	1.0552	1.9048
6.675	23.458	0.90274	1.9785
6.675	23.792	0.74156	2.0814
6.675	24.125	0.69992	2.2594
6.675	24.458	0.83556	2.4236
6.675	24.792	1.1671	2.4092
6.675	25.125	1.4469	2.1365
6.675	25.458	1.6659	1.7249
6.675	25.792	1.892	1.2494
6.675	26.125	2.1443	0.63383
6.675	26.458	2.4724	0.024044
6.675	26.792	2.5583	-0.31316
6.675	27.125	2.6848	-0.44327
6.675	27.458	2.7674	-0.55664
6.675	27.792	2.7429	-0.40963
6.675	28.125	2.9729	0.078899
6.675	28.458	3.4008	0.32836
6.675	28.792	3.5084	0.70593
6.675	29.125	2.9872	0.52334
6.675	29.458	2.0123	-0.15641
7.0083	9.7917	-0.32809	0.88066
7.0083	10.125	-0.32948	0.87066
7.0083	10.458	-0.30811	0.84561
7.0083	10.792	-0.3016	0.83469
7.0083	11.125	-0.32888	0.83041
