x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.088	2.3141
2.675	28.458	3.4269	1.6046
2.675	28.792	3.3622	0.9861
2.675	29.125	3.5497	0.023253
2.675	29.458	3.5602	-0.44653
3.0083	9.7917	0.27311	1.1471
3.0083	10.125	0.31393	1.2929
3.0083	10.458	0.31621	1.4031
3.0083	10.792	0.10795	1.5271
3.0083	11.125	-0.097097	1.5983
3.0083	11.458	-0.32863	1.6069
3.0083	11.792	-0.51583	1.609
3.0083	12.125	-0.60579	1.5956
3.0083	12.458	-0.57837	1.5309
3.0083	12.792	-0.49148	1.5592
3.0083	13.125	-0.39693	1.5885
3.0083	13.458	-0.36093	1.6776
3.0083	13.792	-0.36601	1.7294
3.0083	14.125	-0.47168	1.7414
3.0083	14.458	-0.62878	1.6754
3.0083	14.792	-0.76339	1.6382
3.0083	15.125	-0.74442	1.6406
3.0083	15.458	-0.82965	1.5308
3.0083	15.792	-0.82492	1.3427
3.0083	16.125	-0.64076	1.1944
3.0083	16.458	-0.29069	1.1847
3.0083	16.792	0.12008	1.2257
3.0083	17.125	0.53696	1.2547
3.0083	17.458	0.90334	1.3221
3.0083	17.792	1.3138	1.4252
3.0083	18.125	1.4921	1.5985
3.0083	18.458	1.4298	1.8144
3.0083	18.792	1.2594	1.9863
3.0083	19.125	1.0267	2.1131
3.0083	19.458	0.7051	2.1294
3.0083	19.792	0.19693	2.0793
3.0083	20.125	-0.33298	1.9508
3.0083	20.458	-0.73806	1.9883
3.0083	20.792	-1.0626	2.1653
3.0083	21.125	-1.1855	2.3476
3.0083	21.458	-1.1213	2.7009
3.0083	21.792	-0.96612	3.0687
3.0083	22.125	-0.79545	3.3302
3.0083	22.458	-0.42803	3.6488
3.0083	22.792	-0.23205	3.8119
3.0083	23.125	-0.20896	3.7769
3.0083	23.458	-0.23164	3.8081
3.0083	23.792	-0.3313	3.721
3.0083	24.125	-0.42433	3.3335
3.0083	24.458	-0.34312	2.7933
3.0083	24.792	-0.022777	2.4513
3.0083	25.125	0.13606	2.2723
3.0083	25.458	0.15856	2.356
3.0083	25.792	0.3665	2.6022
3.0083	26.125	0.62221	2.6898
3.0083	26.458	0.86377	2.7395
3.0083	26.792	1.3054	3.0217
3.0083	27.125	1.8597	3.0505
3.0083	27.458	2.3245	2.8017
3.0083	27.792	2.9909	2.3256
3.0083	28.125	3.564	1.8487
3.0083	28.458	3.8351	1.0602
3.0083	28.792	3.8049	0.33325
3.0083	29.125	3.7454	-0.44125
3.0083	29.458	3.5517	-0.43557
3.3417	9.7917	0.13489	1.0174
3.3417	10.125	0.15469	1.1754
3.3417	10.458	0.16353	1.2929
3.3417	10.792	0.021467	1.4243
3.3417	11.125	-0.15035	1.5312
3.3417	11.458	-0.28344	1.5787
3.3417	11.792	-0.40681	1.6007
3.3417	12.125	-0.51548	1.5989
3.3417	12.458	-0.52846	1.5006
3.3417	12.792	-0.47999	1.4579
3.3417	13.125	-0.44894	1.4592
3.3417	13.458	-0.454	1.4655
3.3417	13.792	-0.48031	1.4406
3.3417	14.125	-0.52915	1.3878
3.3417	14.458	-0.60176	1.3448
3.3417	14.792	-0.63193	1.3235
3.3417	15.125	-0.64922	1.2525
3.3417	15.458	-0.61189	1.1179
3.3417	15.792	-0.59782	0.92141
3.3417	16.125	-0.42214	0.73805
3.3417	16.458	-0.11561	0.69904
3.3417	16.792	0.22806	0.69272
3.3417	17.125	0.61519	0.76092
3.3417	17.458	0.90246	0.81849
3.3417	17.792	1.1158	0.89468
3.3417	18.125	1.1727	1.0379
3.3417	18.458	1.0576	1.2325
3.3417	18.792	0.93749	1.4362
3.3417	19.125	0.72347	1.6474
3.3417	19.458	0.41372	1.7058
3.3417	19.792	0.02049	1.6495
3.3417	20.125	-0.37837	1.6568
3.3417	20.458	-0.74977	1.7866
3.3417	20.792	-1.0958	1.9377
3.3417	21.125	-1.2628	2.0917
3.3417	21.458	-1.2687	2.4067
3.3417	21.792	-1.0987	2.7327
3.3417	22.125	-0.84371	3.0132
3.3417	22.458	-0.4261	3.4091
3.3417	22.792	-0.099227	3.6502
3.3417	23.125	0.033159	3.7368
3.3417	23.458	0.10583	3.767
3.3417	23.792	0.089683	3.5678
3.3417	24.125	0.0042019	3.201
3.3417	24.458	0.06718	2.5968
3.3417	24.792	0.19693	2.1659
3.3417	25.125	0.23582	1.9088
3.3417	25.458	0.24524	1.8244
3.3417	25.792	0.3536	1.8489
3.3417	26.125	0.52614	1.8017
3.3417	26.458	0.7943	2.0089
3.3417	26.792	1.2138	2.2162
3.3417	27.125	1.8444	2.1321
3.3417	27.458	2.5137	1.7584
3.3417	27.792	3.3477	1.3963
3.3417	28.125	3.9378	1.1031
3.3417	28.458	4.0519	0.58853
3.3417	28.792	3.7769	-0.031508
3.3417	29.125	3.3394	-0.42846
3.3417	29.458	2.5474	-0.37141
3.675	9.7917	0.033468	0.94937
3.675	10.125	0.055565	1.0812
3.675	10.458	0.086593	1.1911
3.675	10.792	0.0042909	1.2965
3.675	11.125	-0.14634	1.389
3.675	11.458	-0.26203	1.4388
3.675	11.792	-0.35916	1.4671
3.675	12.125	-0.45432	1.4795
3.675	12.458	-0.508	1.4072
3.675	12.792	-0.50375	1.346
3.675	13.125	-0.49604	1.3363
3.675	13.458	-0.51706	1.3131
3.675	13.792	-0.51858	1.2572
3.675	14.125	-0.56301	1.1896
3.675	14.458	-0.58689	1.1159
3.675	14.792	-0.58943	1.0658
3.675	15.125	-0.54275	0.98958
3.675	15.458	-0.45812	0.84007
3.675	15.792	-0.38913	0.68396
3.675	16.125	-0.26582	0.49198
3.675	16.458	-0.028565	0.45651
3.675	16.792	0.24084	0.41313
3.675	17.125	0.54155	0.48346
3.675	17.458	0.77371	0.594
3.675	17.792	0.9093	0.69377
3.675	18.125	0.89257	0.81725
3.675	18.458	0.81248	0.98244
3.675	18.792	0.64237	1.1124
3.675	19.125	0.38799	1.2722
3.675	19.458	0.14439	1.3738
3.675	19.792	-0.12102	1.3854
3.675	20.125	-0.34873	1.4277
3.675	20.458	-0.66322	1.5025
3.675	20.792	-1.0063	1.5687
3.675	21.125	-1.1767	1.6692
3.675	21.458	-1.1876	1.8297
3.675	21.792	-1.0189	2.0635
3.675	22.125	-0.7888	2.2747
3.675	22.458	-0.43652	2.5612
3.675	22.792	-0.091617	2.8585
3.675	23.125	0.059312	2.9864
3.675	23.458	0.20022	3.0018
3.675	23.792	0.2521	2.7841
3.675	24.125	0.25624	2.5616
3.675	24.458	0.36649	2.1518
3.675	24.792	0.386	1.6884
3.675	25.125	0.32842	1.392
3.675	25.458	0.27587	1.2163
3.675	25.792	0.32976	1.137
3.675	26.125	0.5108	1.0942
3.675	26.458	0.87807	1.3072
3.675	26.792	1.3574	1.4579
3.675	27.125	2.0187	1.336
3.675	27.458	2.722	0.96384
3.675	27.792	3.5684	0.75126
3.675	28.125	4.1372	0.56865
3.675	28.458	4.2904	0.10116
3.675	28.792	3.9304	-0.23566
3.675	29.125	3.0281	-0.28944
3.675	29.458	1.5615	-0.31636
4.0083	9.7917	-0.04665	0.93461
4.0083	10.125	-0.013252	1.0328
4.0083	10.458	0.018538	1.1232
4.0083	10.792	-0.045471	1.1868
4.0083	11.125	-0.16241	1.2416
4.0083	11.458	-0.26175	1.265
4.0083	11.792	-0.34739	1.2853
4.0083	12.125	-0.4211	1.2985
4.0083	12.458	-0.47796	1.2482
4.0083	12.792	-0.49343	1.1946
4.0083	13.125	-0.50563	1.1784
4.0083	13.458	-0.54899	1.1538
4.0083	13.792	-0.55659	1.091
4.0083	14.125	-0.57915	1.0269
4.0083	14.458	-0.58445	0.95186
4.0083	14.792	-0.54415	0.87462
4.0083	15.125	-0.47816	0.7687
4.0083	15.458	-0.38684	0.63818
4.0083	15.792	-0.32938	0.52787
4.0083	16.125	-0.22995	0.41879
4.0083	16.458	-0.032338	0.39051
4.0083	16.792	0.20892	0.37618
4.0083	17.125	0.40537	0.40436
4.0083	17.458	0.54442	0.48464
4.0083	17.792	0.63821	0.57434
4.0083	18.125	0.60975	0.69312
4.0083	18.458	0.54078	0.8349
4.0083	18.792	0.39095	0.92138
4.0083	19.125	0.17676	1.0462
4.0083	19.458	-0.038325	1.1238
4.0083	19.792	-0.26643	1.1727
4.0083	20.125	-0.36313	1.1844
4.0083	20.458	-0.55358	1.2046
4.0083	20.792	-0.83099	1.201
4.0083	21.125	-0.9816	1.2235
4.0083	21.458	-0.99132	1.2679
4.0083	21.792	-0.90379	1.3867
4.0083	22.125	-0.73022	1.486
4.0083	22.458	-0.47199	1.6306
4.0083	22.792	-0.15603	1.8055
4.0083	23.125	0.006903	1.8648
4.0083	23.458	0.23961	1.8639
4.0083	23.792	0.42459	1.7812
4.0083	24.125	0.50057	1.6747
4.0083	24.458	0.59054	1.4363
4.0083	24.792	0.5818	1.0687
4.0083	25.125	0.45351	0.83783
4.0083	25.458	0.31918	0.7896
4.0083	25.792	0.3483	0.66837
4.0083	26.125	0.58015	0.56547
4.0083	26.458	1.0449	0.67596
4.0083	26.792	1.6298	0.82866
4.0083	27.125	2.34	0.69454
4.0083	27.458	3.0471	0.3908
4.0083	27.792	3.6915	0.34039
4.0083	28.125	4.1087	0.29139
4.0083	28.458	4.1456	-0.0076077
4.0083	28.792	3.6183	-0.2448
4.0083	29.125	2.086	-0.33094
4.0083	29.458	-1.1031	-0.31268
4.3417	9.7917	-0.11065	0.94809
4.3417	10.125	-0.08584	1.0164
4.3417	10.458	-0.049066	1.077
4.3417	10.792	-0.091294	1.1203
4.3417	11.125	-0.18623	1.1517
4.3417	11.458	-0.2647	1.1559
4.3417	11.792	-0.33663	1.1579
4.3417	12.125	-0.39991	1.1433
4.3417	12.458	-0.4479	1.1032
4.3417	12.792	-0.45567	1.0654
4.3417	13.125	-0.46652	1.0439
4.3417	13.458	-0.50704	1.0114
4.3417	13.792	-0.52781	0.9448
4.3417	14.125	-0.53366	0.89289
4.3417	14.458	-0.5343	0.8353
4.3417	14.792	-0.51011	0.75676
4.3417	15.125	-0.44319	0.66185
4.3417	15.458	-0.35946	0.56219
4.3417	15.792	-0.31815	0.48611
4.3417	16.125	-0.22645	0.43361
4.3417	16.458	-0.072811	0.4041
4.3417	16.792	0.10847	0.39625
4.3417	17.125	0.23131	0.40098
4.3417	17.458	0.30879	0.45478
4.3417	17.792	0.39578	0.52994
4.3417	18.125	0.38166	0.65058
4.3417	18.458	0.30254	0.76215
4.3417	18.792	0.20751	0.86394
4.3417	19.125	0.063559	0.97763
4.3417	19.458	-0.12013	1.0433
4.3417	19.792	-0.28566	1.089
4.3417	20.125	-0.35368	1.0804
4.3417	20.458	-0.47306	1.0684
4.3417	20.792	-0.65372	1.0461
4.3417	21.125	-0.76155	1.0332
4.3417	21.458	-0.74464	1.0099
4.3417	21.792	-0.70309	1.0059
4.3417	22.125	-0.57892	1.0034
4.3417	22.458	-0.41658	1.0134
4.3417	22.792	-0.20458	1.0147
4.3417	23.125	0.0052476	0.98532
4.3417	23.458	0.26413	0.99023
4.3417	23.792	0.47257	1.0271
4.3417	24.125	0.66724	1.0281
4.3417	24.458	0.78351	0.89264
4.3417	24.792	0.76434	0.69975
4.3417	25.125	0.63728	0.56695
4.3417	25.458	0.50858	0.5526
4.3417	25.792	0.52239	0.4903
4.3417	26.125	0.75604	0.52204
4.3417	26.458	1.2471	0.4867
4.3417	26.792	1.9196	0.4624
4.3417	27.125	2.5955	0.28417
4.3417	27.458	3.2609	0.00026396
4.3417	27.792	3.7053	0.02077
4.3417	28.125	3.9741	0.17109
4.3417	28.458	3.8688	0.15242
4.3417	28.792	3.4653	-0.046303
4.3417	29.125	2.3893	-0.25144
4.3417	29.458	-0.42348	-0.2715
4.675	9.7917	-0.13718	0.95773
4.675	10.125	-0.12364	0.99991
4.675	10.458	-0.086092	1.0333
4.675	10.792	-0.11087	1.0629
4.675	11.125	-0.19819	1.0824
4.675	11.458	-0.2583	1.0867
4.675	11.792	-0.31235	1.0849
4.675	12.125	-0.36714	1.064
4.675	12.458	-0.39937	1.0254
4.675	12.792	-0.40249	0.98093
4.675	13.125	-0.42231	0.94035
4.675	13.458	-0.45633	0.90133
4.675	13.792	-0.47324	0.84419
4.675	14.125	-0.48053	0.80441
4.675	14.458	-0.47542	0.76245
4.675	14.792	-0.45403	0.69559
4.675	15.125	-0.40748	0.62275
4.675	15.458	-0.34944	0.54052
4.675	15.792	-0.29979	0.48592
4.675	16.125	-0.22873	0.45232
4.675	16.458	-0.12291	0.42752
4.675	16.792	-0.00095939	0.40695
4.675	17.125	0.087763	0.40498
4.675	17.458	0.1662	0.46287
4.675	17.792	0.22542	0.537
4.675	18.125	0.21871	0.64564
4.675	18.458	0.14988	0.76071
4.675	18.792	0.076211	0.85794
4.675	19.125	-0.0051137	0.93718
4.675	19.458	-0.11674	0.99852
4.675	19.792	-0.22777	1.0338
4.675	20.125	-0.27808	1.0258
4.675	20.458	-0.35042	1.0081
4.675	20.792	-0.46763	0.96608
4.675	21.125	-0.55629	0.90984
4.675	21.458	-0.56416	0.83674
4.675	21.792	-0.55546	0.77808
4.675	22.125	-0.46887	0.74216
4.675	22.458	-0.36052	0.66514
4.675	22.792	-0.20374	0.63091
4.675	23.125	-0.025775	0.54477
4.675	23.458	0.18216	0.54191
4.675	23.792	0.368	0.62544
4.675	24.125	0.64712	0.70149
4.675	24.458	0.82766	0.72475
4.675	24.792	0.8488	0.61149
4.675	25.125	0.84082	0.54258
4.675	25.458	0.76222	0.58835
4.675	25.792	0.73468	0.62224
4.675	26.125	0.94544	0.6557
4.675	26.458	1.4257	0.53724
4.675	26.792	2.066	0.44814
4.675	27.125	2.8755	0.19543
4.675	27.458	3.4038	0.028867
4.675	27.792	3.6988	0.15816
4.675	28.125	3.8923	0.35456
4.675	28.458	3.976	0.41143
4.675	28.792	3.7131	0.33856
4.675	29.125	3.0602	0.093276
4.675	29.458	1.2825	-0.18911
5.0083	9.7917	-0.16113	0.95016
5.0083	10.125	-0.14833	0.97022
5.0083	10.458	-0.11014	0.98403
5.0083	10.792	-0.12273	1.0055
5.0083	11.125	-0.19874	1.0263
5.0083	11.458	-0.24911	1.0317
5.0083	11.792	-0.29389	1.026
5.0083	12.125	-0.3428	1.0108
5.0083	12.458	-0.36757	0.97499
5.0083	12.792	-0.36793	0.92662
5.0083	13.125	-0.38631	0.87071
5.0083	13.458	-0.41604	0.82985
5.0083	13.792	-0.42664	0.78482
5.0083	14.125	-0.4365	0.73815
5.0083	14.458	-0.43198	0.69153
5.0083	14.792	-0.40666	0.63647
5.0083	15.125	-0.3693	0.58351
5.0083	15.458	-0.32482	0.50933
5.0083	15.792	-0.2729	0.45398
5.0083	16.125	-0.21868	0.42815
5.0083	16.458	-0.15038	0.42316
5.0083	16.792	-0.065873	0.4276
5.0083	17.125	0.0065362	0.44762
5.0083	17.458	0.069776	0.49533
5.0083	17.792	0.12721	0.56324
5.0083	18.125	0.13535	0.65124
5.0083	18.458	0.06626	0.73288
5.0083	18.792	-0.0043784	0.80945
5.0083	19.125	-0.064086	0.88223
5.0083	19.458	-0.12366	0.93891
5.0083	19.792	-0.18354	0.98559
5.0083	20.125	-0.19938	0.9924
5.0083	20.458	-0.25016	0.9714
5.0083	20.792	-0.33298	0.92754
5.0083	21.125	-0.38079	0.87557
5.0083	21.458	-0.38554	0.799
5.0083	21.792	-0.3784	0.74297
5.0083	22.125	-0.3406	0.65883
5.0083	22.458	-0.2709	0.55344
5.0083	22.792	-0.16367	0.46789
5.0083	23.125	-0.039587	0.39263
5.0083	23.458	0.10102	0.36003
5.0083	23.792	0.2477	0.39231
5.0083	24.125	0.47838	0.46077
5.0083	24.458	0.68946	0.58242
5.0083	24.792	0.74153	0.56149
5.0083	25.125	0.79157	0.55736
5.0083	25.458	0.83392	0.63589
5.0083	25.792	0.85574	0.65465
5.0083	26.125	1.0619	0.61045
5.0083	26.458	1.5365	0.49555
5.0083	26.792	2.0681	0.52506
5.0083	27.125	2.7627	0.38771
5.0083	27.458	3.2553	0.32865
5.0083	27.792	3.5092	0.46356
5.0083	28.125	3.7259	0.50511
5.0083	28.458	4.0165	0.46735
5.0083	28.792	3.9976	0.37694
5.0083	29.125	3.8431	0.17839
5.0083	29.458	2.9366	-0.20491
5.3417	9.7917	-0.19065	0.93655
5.3417	10.125	-0.1706	0.94439
5.3417	10.458	-0.13813	0.94481
5.3417	10.792	-0.14144	0.96263
5.3417	11.125	-0.19869	0.98233
5.3417	11.458	-0.24077	0.97984
5.3417	11.792	-0.27622	0.96855
5.3417	12.125	-0.32309	0.95865
5.3417	12.458	-0.3441	0.9306
5.3417	12.792	-0.34236	0.88514
5.3417	13.125	-0.35254	0.83288
5.3417	13.458	-0.3755	0.79421
5.3417	13.792	-0.38177	0.7563
5.3417	14.125	-0.39025	0.70613
5.3417	14.458	-0.38357	0.64907
5.3417	14.792	-0.35509	0.59399
5.3417	15.125	-0.32307	0.54176
5.3417	15.458	-0.27969	0.47435
5.3417	15.792	-0.2393	0.43127
5.3417	16.125	-0.20676	0.42207
5.3417	16.458	-0.16615	0.42808
5.3417	16.792	-0.11034	0.44429
5.3417	17.125	-0.044533	0.4727
5.3417	17.458	0.0090146	0.50894
5.3417	17.792	0.062315	0.56762
5.3417	18.125	0.073391	0.63249
5.3417	18.458	0.02599	0.70182
5.3417	18.792	-0.031776	0.77005
5.3417	19.125	-0.076471	0.83444
5.3417	19.458	-0.10433	0.88438
5.3417	19.792	-0.1439	0.92089
5.3417	20.125	-0.14799	0.91267
5.3417	20.458	-0.16018	0.91061
5.3417	20.792	-0.23176	0.87882
5.3417	21.125	-0.24964	0.842
5.3417	21.458	-0.24461	0.78664
5.3417	21.792	-0.24134	0.7333
5.3417	22.125	-0.20158	0.65322
5.3417	22.458	-0.12838	0.54766
5.3417	22.792	-0.040245	0.4322
5.3417	23.125	0.040904	0.38162
5.3417	23.458	0.12699	0.33351
5.3417	23.792	0.21641	0.30904
5.3417	24.125	0.36979	0.39006
5.3417	24.458	0.55108	0.55044
5.3417	24.792	0.62956	0.5669
5.3417	25.125	0.72828	0.57685
5.3417	25.458	0.85746	0.65082
5.3417	25.792	0.98673	0.69768
5.3417	26.125	1.1794	0.70297
5.3417	26.458	1.6047	0.68808
5.3417	26.792	2.0696	0.64355
5.3417	27.125	2.6166	0.61736
5.3417	27.458	3.1456	0.64117
5.3417	27.792	3.5012	0.82839
5.3417	28.125	3.5868	0.7422
5.3417	28.458	3.7956	0.47576
5.3417	28.792	4.1267	0.409
5.3417	29.125	4.3686	0.27837
5.3417	29.458	3.8182	-0.24025
5.675	9.7917	-0.20208	0.93443
5.675	10.125	-0.19015	0.93781
5.675	10.458	-0.16311	0.93054
5.675	10.792	-0.15854	0.93771
5.675	11.125	-0.2038	0.95252
5.675	11.458	-0.23937	0.95199
5.675	11.792	-0.26888	0.93996
5.675	12.125	-0.30259	0.92344
5.675	12.458	-0.31022	0.89412
5.675	12.792	-0.30212	0.85514
5.675	13.125	-0.31443	0.81775
5.675	13.458	-0.34109	0.78671
5.675	13.792	-0.35183	0.7525
5.675	14.125	-0.35143	0.71014
5.675	14.458	-0.34138	0.65375
5.675	14.792	-0.31393	0.59691
5.675	15.125	-0.27496	0.55059
5.675	15.458	-0.22147	0.49873
5.675	15.792	-0.196	0.46307
5.675	16.125	-0.19232	0.44904
5.675	16.458	-0.16755	0.45007
5.675	16.792	-0.13376	0.45654
5.675	17.125	-0.077916	0.47732
5.675	17.458	-0.028718	0.50236
5.675	17.792	0.017848	0.5509
5.675	18.125	0.027617	0.60358
5.675	18.458	0.003865	0.66188
5.675	18.792	-0.030696	0.71668
5.675	19.125	-0.052731	0.76544
5.675	19.458	-0.07853	0.7962
5.675	19.792	-0.10767	0.81576
5.675	20.125	-0.10628	0.81333
5.675	20.458	-0.10571	0.82242
5.675	20.792	-0.13929	0.81752
5.675	21.125	-0.15281	0.79772
5.675	21.458	-0.13739	0.77137
5.675	21.792	-0.11525	0.73855
5.675	22.125	-0.072197	0.68749
5.675	22.458	-0.0012475	0.61228
5.675	22.792	0.082961	0.51269
5.675	23.125	0.15504	0.47198
5.675	23.458	0.22269	0.43173
5.675	23.792	0.30023	0.38168
5.675	24.125	0.42902	0.4218
5.675	24.458	0.57522	0.53952
5.675	24.792	0.64202	0.5655
5.675	25.125	0.67902	0.62139
5.675	25.458	0.81794	0.69082
5.675	25.792	1.0143	0.64226
5.675	26.125	1.2308	0.63543
5.675	26.458	1.6328	0.55628
5.675	26.792	2.1601	0.47742
5.675	27.125	2.7557	0.5252
5.675	27.458	3.252	0.81157
5.675	27.792	3.461	0.94786
5.675	28.125	3.6593	1.0869
5.675	28.458	3.8011	0.75864
5.675	28.792	4.2765	0.58214
5.675	29.125	4.5463	0.3419
5.675	29.458	3.9684	-0.28135
6.0083	9.7917	-0.20356	0.92465
6.0083	10.125	-0.20432	0.9272
6.0083	10.458	-0.18313	0.91606
6.0083	10.792	-0.1753	0.91186
6.0083	11.125	-0.20757	0.92184
6.0083	11.458	-0.23146	0.92736
6.0083	11.792	-0.25395	0.91404
6.0083	12.125	-0.27246	0.88967
6.0083	12.458	-0.27651	0.85948
6.0083	12.792	-0.26642	0.81856
6.0083	13.125	-0.27804	0.79228
6.0083	13.458	-0.30966	0.77435
6.0083	13.792	-0.319	0.74588
6.0083	14.125	-0.31776	0.70595
6.0083	14.458	-0.31374	0.66027
6.0083	14.792	-0.2908	0.61355
6.0083	15.125	-0.25357	0.57925
6.0083	15.458	-0.19429	0.53989
6.0083	15.792	-0.17428	0.50934
6.0083	16.125	-0.18506	0.49252
6.0083	16.458	-0.16763	0.48785
6.0083	16.792	-0.14376	0.48237
6.0083	17.125	-0.099284	0.48792
6.0083	17.458	-0.053255	0.50659
6.0083	17.792	-0.016136	0.54155
6.0083	18.125	-0.0063443	0.58475
6.0083	18.458	-0.014545	0.63593
6.0083	18.792	-0.025205	0.67788
6.0083	19.125	-0.037232	0.71001
6.0083	19.458	-0.047934	0.72477
6.0083	19.792	-0.066636	0.73317
6.0083	20.125	-0.058163	0.73853
6.0083	20.458	-0.049737	0.74745
6.0083	20.792	-0.07028	0.74689
6.0083	21.125	-0.082699	0.73655
6.0083	21.458	-0.071213	0.72954
6.0083	21.792	-0.043402	0.73503
6.0083	22.125	0.00056674	0.72586
6.0083	22.458	0.064909	0.67408
6.0083	22.792	0.14139	0.60934
6.0083	23.125	0.21456	0.60561
6.0083	23.458	0.31071	0.57763
6.0083	23.792	0.39164	0.54028
6.0083	24.125	0.47255	0.53187
6.0083	24.458	0.59203	0.59233
6.0083	24.792	0.65955	0.63591
6.0083	25.125	0.66479	0.72457
6.0083	25.458	0.77875	0.8133
6.0083	25.792	1.024	0.71828
6.0083	26.125	1.2267	0.66511
6.0083	26.458	1.616	0.57203
6.0083	26.792	2.1265	0.56062
6.0083	27.125	2.6933	0.67697
6.0083	27.458	3.0851	1.0094
6.0083	27.792	3.2328	1.1373
6.0083	28.125	3.5963	1.2361
6.0083	28.458	3.9348	0.94977
6.0083	28.792	4.3597	0.67987
6.0083	29.125	4.3199	0.45774
6.0083	29.458	3.5119	-0.16468
6.3417	9.7917	-0.19846	0.90414
6.3417	10.125	-0.20097	0.90836
6.3417	10.458	-0.18707	0.89641
6.3417	10.792	-0.18042	0.88466
6.3417	11.125	-0.20277	0.88513
6.3417	11.458	-0.21147	0.8878
6.3417	11.792	-0.22748	0.87823
6.3417	12.125	-0.24722	0.85122
6.3417	12.458	-0.2575	0.82026
6.3417	12.792	-0.24475	0.78208
6.3417	13.125	-0.2515	0.75914
6.3417	13.458	-0.28763	0.74827
6.3417	13.792	-0.29342	0.72747
6.3417	14.125	-0.29438	0.69183
6.3417	14.458	-0.29289	0.65561
6.3417	14.792	-0.27645	0.61979
6.3417	15.125	-0.25209	0.59239
6.3417	15.458	-0.19574	0.56393
6.3417	15.792	-0.17442	0.54182
6.3417	16.125	-0.18542	0.52647
6.3417	16.458	-0.17025	0.51115
6.3417	16.792	-0.14534	0.50361
6.3417	17.125	-0.10711	0.50503
6.3417	17.458	-0.069172	0.52204
6.3417	17.792	-0.032921	0.54064
6.3417	18.125	-0.022727	0.56672
6.3417	18.458	-0.029707	0.60214
6.3417	18.792	-0.027742	0.63923
6.3417	19.125	-0.029661	0.66391
6.3417	19.458	-0.034568	0.67461
6.3417	19.792	-0.041494	0.68015
6.3417	20.125	-0.027271	0.67329
6.3417	20.458	-0.017803	0.67675
6.3417	20.792	-0.038957	0.67788
6.3417	21.125	-0.04279	0.67413
6.3417	21.458	-0.028906	0.67762
6.3417	21.792	-0.016265	0.69273
6.3417	22.125	0.013302	0.6802
6.3417	22.458	0.076308	0.64907
6.3417	22.792	0.14751	0.62689
6.3417	23.125	0.22237	0.66002
6.3417	23.458	0.3022	0.685
6.3417	23.792	0.40894	0.68469
6.3417	24.125	0.49458	0.68601
6.3417	24.458	0.58021	0.74854
6.3417	24.792	0.64114	0.85423
6.3417	25.125	0.64432	0.94131
6.3417	25.458	0.75913	0.96658
6.3417	25.792	1.0067	0.90122
6.3417	26.125	1.2725	0.85842
6.3417	26.458	1.5334	0.86574
6.3417	26.792	2.0269	0.96911
6.3417	27.125	2.5393	1.1081
6.3417	27.458	2.7579	1.3528
6.3417	27.792	2.9935	1.483
6.3417	28.125	3.4979	1.5263
6.3417	28.458	4.0088	1.3388
6.3417	28.792	4.4549	0.95628
6.3417	29.125	4.6865	0.718
6.3417	29.458	4.3617	-0.012823
6.675	9.7917	-0.19704	0.88744
6.675	10.125	-0.19627	0.89222
6.675	10.458	-0.1773	0.88121
6.675	10.792	-0.17425	0.87027
6.675	11.125	-0.19297	0.86807
6.675	11.458	-0.19598	0.86723
6.675	11.792	-0.21	0.85665
6.675	12.125	-0.2324	0.82667
6.675	12.458	-0.24825	0.79309
6.675	12.792	-0.23168	0.76308
6.675	13.125	-0.23671	0.74362
6.675	13.458	-0.27129	0.73508
6.675	13.792	-0.27649	0.72136
6.675	14.125	-0.27565	0.68763
6.675	14.458	-0.2717	0.64977
6.675	14.792	-0.25914	0.62149
6.675	15.125	-0.2393	0.598
6.675	15.458	-0.18982	0.5757
6.675	15.792	-0.17063	0.56204
6.675	16.125	-0.17856	0.54728
6.675	16.458	-0.16418	0.52847
6.675	16.792	-0.14143	0.52228
6.675	17.125	-0.11086	0.52505
6.675	17.458	-0.075997	0.53941
6.675	17.792	-0.041555	0.54765
6.675	18.125	-0.032121	0.55998
6.675	18.458	-0.036719	0.58033
6.675	18.792	-0.032567	0.60675
6.675	19.125	-0.031938	0.62183
6.675	19.458	-0.030424	0.63081
6.675	19.792	-0.022073	0.63889
6.675	20.125	0.0041339	0.63206
6.675	20.458	0.016151	0.62878
6.675	20.792	-0.0044197	0.6294
6.675	21.125	-0.0066818	0.63167
6.675	21.458	0.0072014	0.63223
6.675	21.792	0.015989	0.62583
6.675	22.125	0.036137	0.61304
6.675	22.458	0.097763	0.60183
6.675	22.792	0.16668	0.59925
6.675	23.125	0.23664	0.64974
6.675	23.458	0.28709	0.69423
6.675	23.792	0.37675	0.76034
6.675	24.125	0.4711	0.82705
6.675	24.458	0.55632	0.89589
6.675	24.792	0.61079	0.98597
6.675	25.125	0.59041	1.0864
6.675	25.458	0.66471	1.1117
6.675	25.792	0.89174	1.0996
6.675	26.125	1.1465	1.1051
6.675	26.458	1.2816	1.2478
6.675	26.792	1.6687	1.3209
6.675	27.125	2.2274	1.435
6.675	27.458	2.4482	1.6068
6.675	27.792	2.7678	1.7055
6.675	28.125	3.3858	1.734
6.675	28.458	4.062	1.5166
6.675	28.792	4.5443	1.2324
6.675	29.125	5.1206	0.73853
6.675	29.458	5.4601	-0.05397
7.0083	9.7917	-0.1979	0.87705
