x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.89564	0.71549
3.0083	10.458	-0.47088	0.70229
3.0083	10.792	-0.047122	0.74332
3.0083	11.125	0.36719	0.83217
3.0083	11.458	0.76093	1.0372
3.0083	11.792	1.0806	1.3458
3.0083	12.125	1.2172	1.6275
3.0083	12.458	1.2361	1.8538
3.0083	12.792	1.1882	2.1502
3.0083	13.125	0.91408	2.3279
3.0083	13.458	0.46039	2.3926
3.0083	13.792	0.1447	2.4202
3.0083	14.125	-0.15746	2.4753
3.0083	14.458	-0.50454	2.4999
3.0083	14.792	-0.66484	2.525
3.0083	15.125	-0.69849	2.532
3.0083	15.458	-0.66444	2.581
3.0083	15.792	-0.79715	2.7273
3.0083	16.125	-1.0677	2.7203
3.0083	16.458	-1.3549	2.7193
3.0083	16.792	-1.6617	2.6789
3.0083	17.125	-1.9679	2.492
3.0083	17.458	-2.1282	2.2552
3.0083	17.792	-2.1433	2.0981
3.0083	18.125	-1.9701	2.0024
3.0083	18.458	-1.4147	2.0738
3.0083	18.792	-0.63227	2.2466
3.0083	19.125	0.26685	2.5182
3.0083	19.458	1.2233	2.9094
3.0083	19.792	2.2973	3.2273
3.0083	20.125	3.4798	3.7751
3.0083	20.458	3.8182	3.8218
3.0083	20.792	3.6831	3.7821
3.0083	21.125	3.1933	3.6122
3.0083	21.458	2.6563	3.3431
3.0083	21.792	2.2469	3.1203
3.0083	22.125	1.8772	3.0539
3.0083	22.458	1.6886	3.0379
3.0083	22.792	1.5296	3.159
3.0083	23.125	1.2731	3.3581
3.0083	23.458	1.0028	3.4143
3.0083	23.792	0.84005	3.4618
3.0083	24.125	0.69542	3.4711
3.0083	24.458	0.57644	3.521
3.0083	24.792	0.62856	3.4686
3.0083	25.125	0.46748	3.672
3.0083	25.458	0.32621	3.9416
3.0083	25.792	0.42343	3.9815
3.0083	26.125	0.64842	4.0224
3.0083	26.458	1.0042	4.007
3.0083	26.792	1.421	3.6323
3.0083	27.125	1.7291	3.2492
3.0083	27.458	1.7786	2.6049
3.0083	27.792	2.1465	2.6128
3.0083	28.125	2.7209	2.7452
3.0083	28.458	3.0115	2.6191
3.0083	28.792	3.0847	1.6239
3.0083	29.125	1.0963	0.09325
3.0083	29.458	-3.5564	-0.36528
3.3417	9.7917	-0.90367	0.58459
3.3417	10.125	-0.66223	0.50722
3.3417	10.458	-0.35225	0.43347
3.3417	10.792	-0.0039999	0.45808
3.3417	11.125	0.29939	0.5398
3.3417	11.458	0.56607	0.72036
3.3417	11.792	0.78173	0.95174
3.3417	12.125	0.8919	1.2303
3.3417	12.458	0.92845	1.4893
3.3417	12.792	0.89299	1.7373
3.3417	13.125	0.68253	1.959
3.3417	13.458	0.30045	2.0467
3.3417	13.792	0.013091	2.0796
3.3417	14.125	-0.24045	2.1228
3.3417	14.458	-0.49465	2.1611
3.3417	14.792	-0.6525	2.1787
3.3417	15.125	-0.68795	2.1511
3.3417	15.458	-0.75771	2.1278
3.3417	15.792	-0.93246	2.1499
3.3417	16.125	-1.1594	2.121
3.3417	16.458	-1.3925	2.048
3.3417	16.792	-1.6176	1.9269
3.3417	17.125	-1.8301	1.7162
3.3417	17.458	-1.9406	1.4821
3.3417	17.792	-1.8812	1.2527
3.3417	18.125	-1.7115	1.155
3.3417	18.458	-1.2379	1.1327
3.3417	18.792	-0.5582	1.2293
3.3417	19.125	0.22782	1.4739
3.3417	19.458	1.0601	1.8182
3.3417	19.792	2.0291	2.0512
3.3417	20.125	3.1127	2.5676
3.3417	20.458	3.6379	2.8811
3.3417	20.792	3.5831	3.0447
3.3417	21.125	3.2162	3.1109
3.3417	21.458	2.822	3.0864
3.3417	21.792	2.4098	3.0322
3.3417	22.125	2.0783	3.0116
3.3417	22.458	1.8202	2.9159
3.3417	22.792	1.4669	2.9287
3.3417	23.125	1.1039	3.132
3.3417	23.458	0.83291	3.2238
3.3417	23.792	0.76804	3.2408
3.3417	24.125	0.67973	3.2946
3.3417	24.458	0.57344	3.3568
3.3417	24.792	0.66152	3.3072
3.3417	25.125	0.62709	3.4832
3.3417	25.458	0.44986	3.6885
3.3417	25.792	0.51163	3.7597
3.3417	26.125	0.77413	3.7889
3.3417	26.458	1.1619	3.8594
3.3417	26.792	1.6409	3.4408
3.3417	27.125	2.009	2.8641
3.3417	27.458	2.1401	2.1672
3.3417	27.792	2.505	1.9243
3.3417	28.125	2.9499	1.9115
3.3417	28.458	3.4016	1.5943
3.3417	28.792	3.9225	0.58801
3.3417	29.125	2.4249	-0.46093
3.3417	29.458	-1.528	-0.47151
3.675	9.7917	-0.72077	0.59655
3.675	10.125	-0.52411	0.49324
3.675	10.458	-0.28467	0.41166
3.675	10.792	-0.016655	0.41769
3.675	11.125	0.23193	0.49147
3.675	11.458	0.43992	0.62215
3.675	11.792	0.57999	0.82126
3.675	12.125	0.648	1.051
3.675	12.458	0.66807	1.2854
3.675	12.792	0.63899	1.4711
3.675	13.125	0.47165	1.653
3.675	13.458	0.18272	1.7578
3.675	13.792	-0.064095	1.8019
3.675	14.125	-0.26491	1.8349
3.675	14.458	-0.46526	1.8134
3.675	14.792	-0.60065	1.8102
3.675	15.125	-0.66347	1.7864
3.675	15.458	-0.74974	1.7125
3.675	15.792	-0.94294	1.6957
3.675	16.125	-1.1571	1.6185
3.675	16.458	-1.3045	1.5183
3.675	16.792	-1.462	1.354
3.675	17.125	-1.5822	1.1447
3.675	17.458	-1.6465	0.90476
3.675	17.792	-1.5489	0.68607
3.675	18.125	-1.3841	0.54571
3.675	18.458	-1.0306	0.44173
3.675	18.792	-0.47395	0.48002
3.675	19.125	0.24144	0.67771
3.675	19.458	0.91944	0.95017
3.675	19.792	1.6387	1.1756
3.675	20.125	2.5279	1.6426
3.675	20.458	3.1636	2.1051
3.675	20.792	3.2329	2.4621
3.675	21.125	3.0772	2.7134
3.675	21.458	2.8721	2.8794
3.675	21.792	2.5114	2.902
3.675	22.125	2.1812	2.894
3.675	22.458	1.8916	2.9185
3.675	22.792	1.4696	2.8899
3.675	23.125	1.0415	2.8951
3.675	23.458	0.73737	3.0233
3.675	23.792	0.68937	3.1788
3.675	24.125	0.63754	3.3284
3.675	24.458	0.52859	3.3377
3.675	24.792	0.68576	3.28
3.675	25.125	0.69043	3.3703
3.675	25.458	0.5755	3.4111
3.675	25.792	0.67072	3.4125
3.675	26.125	0.95338	3.2581
3.675	26.458	1.4393	3.097
3.675	26.792	1.9412	2.6907
3.675	27.125	2.2946	2.0352
3.675	27.458	2.5972	1.5661
3.675	27.792	2.7973	1.2925
3.675	28.125	2.8749	1.0127
3.675	28.458	3.4799	0.49847
3.675	28.792	4.2188	-0.38432
3.675	29.125	3.6225	-1.0243
3.675	29.458	0.99889	-0.59517
4.0083	9.7917	-0.58652	0.6652
4.0083	10.125	-0.43274	0.5737
4.0083	10.458	-0.24305	0.50751
4.0083	10.792	-0.051161	0.47977
4.0083	11.125	0.12621	0.54318
4.0083	11.458	0.29764	0.65581
4.0083	11.792	0.41085	0.81082
4.0083	12.125	0.45426	0.97939
4.0083	12.458	0.46653	1.1617
4.0083	12.792	0.43915	1.2935
4.0083	13.125	0.31184	1.4429
4.0083	13.458	0.099127	1.5351
4.0083	13.792	-0.087776	1.5658
4.0083	14.125	-0.25288	1.5954
4.0083	14.458	-0.42261	1.5553
4.0083	14.792	-0.55021	1.5495
4.0083	15.125	-0.63474	1.5366
4.0083	15.458	-0.72374	1.4919
4.0083	15.792	-0.87239	1.4529
4.0083	16.125	-1.0263	1.3461
4.0083	16.458	-1.1271	1.2182
4.0083	16.792	-1.2291	1.0286
4.0083	17.125	-1.2949	0.82687
4.0083	17.458	-1.3143	0.59964
4.0083	17.792	-1.2035	0.38381
4.0083	18.125	-1.0319	0.21415
4.0083	18.458	-0.7811	0.050684
4.0083	18.792	-0.32791	0.067125
4.0083	19.125	0.2354	0.20487
4.0083	19.458	0.79431	0.39516
4.0083	19.792	1.4236	0.63837
4.0083	20.125	2.1162	1.0594
4.0083	20.458	2.6149	1.475
4.0083	20.792	2.8181	1.9455
4.0083	21.125	2.8434	2.305
4.0083	21.458	2.7297	2.6153
4.0083	21.792	2.4638	2.7178
4.0083	22.125	2.172	2.7701
4.0083	22.458	1.8221	2.7787
4.0083	22.792	1.3683	2.6823
4.0083	23.125	0.90773	2.6124
4.0083	23.458	0.60724	2.731
4.0083	23.792	0.5883	2.8876
4.0083	24.125	0.70436	3.1169
4.0083	24.458	0.63285	3.1286
4.0083	24.792	0.71493	3.0691
4.0083	25.125	0.7966	3.0331
4.0083	25.458	0.75244	2.988
4.0083	25.792	0.90628	2.878
4.0083	26.125	1.1976	2.5185
4.0083	26.458	1.5781	2.2425
4.0083	26.792	2.0286	1.7949
4.0083	27.125	2.4435	1.2174
4.0083	27.458	2.8772	1.0213
4.0083	27.792	3.2154	0.55276
4.0083	28.125	3.1583	-0.010436
4.0083	28.458	3.8454	-0.76548
4.0083	28.792	4.576	-1.7404
4.0083	29.125	4.5203	-1.7376
4.0083	29.458	2.966	-0.69024
4.3417	9.7917	-0.49079	0.721
4.3417	10.125	-0.36837	0.64381
4.3417	10.458	-0.20661	0.58663
4.3417	10.792	-0.065764	0.5723
4.3417	11.125	0.042644	0.62237
4.3417	11.458	0.14563	0.70631
4.3417	11.792	0.2186	0.81882
4.3417	12.125	0.25498	0.92804
4.3417	12.458	0.26375	1.0402
4.3417	12.792	0.24014	1.1383
4.3417	13.125	0.13541	1.245
4.3417	13.458	-0.015131	1.326
4.3417	13.792	-0.15049	1.3696
4.3417	14.125	-0.28024	1.407
4.3417	14.458	-0.41616	1.3863
4.3417	14.792	-0.52258	1.3668
4.3417	15.125	-0.60096	1.3444
4.3417	15.458	-0.66451	1.3092
4.3417	15.792	-0.77711	1.2411
4.3417	16.125	-0.88782	1.1445
4.3417	16.458	-0.96715	1.0236
4.3417	16.792	-1.0022	0.87669
4.3417	17.125	-1.0113	0.69594
4.3417	17.458	-1.0031	0.49767
4.3417	17.792	-0.90626	0.30337
4.3417	18.125	-0.75518	0.12002
4.3417	18.458	-0.53296	-0.014642
4.3417	18.792	-0.2092	-0.075395
4.3417	19.125	0.22461	-0.035027
4.3417	19.458	0.72024	0.087314
4.3417	19.792	1.2542	0.28701
4.3417	20.125	1.7833	0.6153
4.3417	20.458	2.1663	0.96443
4.3417	20.792	2.3843	1.3887
4.3417	21.125	2.4851	1.7977
4.3417	21.458	2.4736	2.142
4.3417	21.792	2.3032	2.3708
4.3417	22.125	2.0452	2.4644
4.3417	22.458	1.7567	2.4912
4.3417	22.792	1.3585	2.4256
4.3417	23.125	0.91653	2.3318
4.3417	23.458	0.57594	2.3483
4.3417	23.792	0.44728	2.3517
4.3417	24.125	0.52665	2.5115
4.3417	24.458	0.64493	2.6372
4.3417	24.792	0.71166	2.5554
4.3417	25.125	0.85185	2.4734
4.3417	25.458	0.89059	2.399
4.3417	25.792	1.0677	2.1881
4.3417	26.125	1.3455	1.6803
4.3417	26.458	1.6394	1.3422
4.3417	26.792	2.3894	0.82681
4.3417	27.125	3.055	0.31721
4.3417	27.458	3.3871	0.087455
4.3417	27.792	3.674	-0.34856
4.3417	28.125	3.8503	-0.92777
4.3417	28.458	4.1495	-1.72
4.3417	28.792	4.7737	-2.2729
4.3417	29.125	4.7845	-1.851
4.3417	29.458	2.9839	-0.66522
4.675	9.7917	-0.42021	0.74812
4.675	10.125	-0.32374	0.69139
4.675	10.458	-0.19398	0.64533
4.675	10.792	-0.095566	0.64123
4.675	11.125	-0.040025	0.68004
4.675	11.458	0.018403	0.7342
4.675	11.792	0.060673	0.80792
4.675	12.125	0.079933	0.87639
4.675	12.458	0.08703	0.94006
4.675	12.792	0.073029	1.0113
4.675	13.125	-0.0038661	1.0882
4.675	13.458	-0.10542	1.16
4.675	13.792	-0.19837	1.2038
4.675	14.125	-0.2988	1.2257
4.675	14.458	-0.40038	1.1954
4.675	14.792	-0.50086	1.1769
4.675	15.125	-0.58123	1.1478
4.675	15.458	-0.62328	1.1067
4.675	15.792	-0.69815	1.0388
4.675	16.125	-0.78754	0.94592
4.675	16.458	-0.8261	0.84744
4.675	16.792	-0.8321	0.73389
4.675	17.125	-0.81572	0.58762
4.675	17.458	-0.76896	0.44065
4.675	17.792	-0.66726	0.26328
4.675	18.125	-0.52662	0.11043
4.675	18.458	-0.33686	-0.016977
4.675	18.792	-0.074876	-0.11641
4.675	19.125	0.27743	-0.092092
4.675	19.458	0.67473	0.0056933
4.675	19.792	1.1133	0.15785
4.675	20.125	1.4859	0.38137
4.675	20.458	1.7899	0.67446
4.675	20.792	2.0034	1.0538
4.675	21.125	2.1168	1.4333
4.675	21.458	2.1472	1.7085
4.675	21.792	2.0533	1.9716
4.675	22.125	1.8558	2.1207
4.675	22.458	1.6662	2.2033
4.675	22.792	1.3315	2.1507
4.675	23.125	0.98028	2.0681
4.675	23.458	0.69082	2.0119
4.675	23.792	0.48772	1.8763
4.675	24.125	0.46186	1.894
4.675	24.458	0.58069	1.9764
4.675	24.792	0.69736	1.8557
4.675	25.125	0.90498	1.7122
4.675	25.458	1.1059	1.5839
4.675	25.792	1.4294	1.3746
4.675	26.125	1.7596	0.81449
4.675	26.458	2.1549	0.21731
4.675	26.792	2.9379	-0.27083
4.675	27.125	3.5313	-0.60869
4.675	27.458	3.6648	-0.94065
4.675	27.792	3.897	-1.3978
4.675	28.125	4.0597	-1.6297
4.675	28.458	4.151	-1.7629
4.675	28.792	4.5728	-2.0405
4.675	29.125	4.0683	-1.669
4.675	29.458	1.212	-0.59012
5.0083	9.7917	-0.38207	0.73851
5.0083	10.125	-0.31486	0.70124
5.0083	10.458	-0.22321	0.67556
5.0083	10.792	-0.14773	0.67345
5.0083	11.125	-0.10876	0.69593
5.0083	11.458	-0.06205	0.73697
5.0083	11.792	-0.029461	0.79153
5.0083	12.125	-0.024109	0.83143
5.0083	12.458	-0.02645	0.86591
5.0083	12.792	-0.034194	0.91509
5.0083	13.125	-0.08474	0.98059
5.0083	13.458	-0.16975	1.035
5.0083	13.792	-0.24354	1.0547
5.0083	14.125	-0.31596	1.0573
5.0083	14.458	-0.3929	1.0198
5.0083	14.792	-0.47933	0.98852
5.0083	15.125	-0.5512	0.95221
5.0083	15.458	-0.59187	0.91407
5.0083	15.792	-0.64821	0.85174
5.0083	16.125	-0.70597	0.76669
5.0083	16.458	-0.71268	0.68023
5.0083	16.792	-0.68908	0.59406
5.0083	17.125	-0.64555	0.47877
5.0083	17.458	-0.59057	0.33705
5.0083	17.792	-0.50433	0.18358
5.0083	18.125	-0.36201	0.064167
5.0083	18.458	-0.16049	-0.016326
5.0083	18.792	0.081613	-0.084799
5.0083	19.125	0.36965	-0.067578
5.0083	19.458	0.6852	0.018459
5.0083	19.792	1.0304	0.12615
5.0083	20.125	1.3358	0.27911
5.0083	20.458	1.5584	0.54911
5.0083	20.792	1.7305	0.87877
5.0083	21.125	1.8729	1.2076
5.0083	21.458	1.9216	1.4458
5.0083	21.792	1.8578	1.6521
5.0083	22.125	1.7117	1.7855
5.0083	22.458	1.5676	1.8436
5.0083	22.792	1.3292	1.8302
5.0083	23.125	1.0512	1.8141
5.0083	23.458	0.83875	1.7241
5.0083	23.792	0.71207	1.5615
5.0083	24.125	0.64187	1.4727
5.0083	24.458	0.65913	1.4241
5.0083	24.792	0.76569	1.2533
5.0083	25.125	1.0093	1.0064
5.0083	25.458	1.356	0.74789
5.0083	25.792	1.8118	0.44114
5.0083	26.125	2.2444	-0.056408
5.0083	26.458	2.7686	-0.76395
5.0083	26.792	3.4575	-1.3126
5.0083	27.125	3.853	-1.6297
5.0083	27.458	3.8777	-1.73
5.0083	27.792	3.7262	-2.0331
5.0083	28.125	3.8054	-1.8234
5.0083	28.458	3.9508	-1.777
5.0083	28.792	4.4252	-1.8102
5.0083	29.125	3.474	-1.4669
5.0083	29.458	0.30584	-0.59006
5.3417	9.7917	-0.35273	0.72266
5.3417	10.125	-0.30168	0.69898
5.3417	10.458	-0.23	0.67854
5.3417	10.792	-0.17845	0.67227
5.3417	11.125	-0.15378	0.6832
5.3417	11.458	-0.1222	0.71644
5.3417	11.792	-0.09605	0.76687
5.3417	12.125	-0.092781	0.79427
5.3417	12.458	-0.10383	0.80827
5.3417	12.792	-0.10953	0.83646
5.3417	13.125	-0.14515	0.88283
5.3417	13.458	-0.2157	0.91536
5.3417	13.792	-0.27839	0.921
5.3417	14.125	-0.34254	0.90749
5.3417	14.458	-0.40594	0.87173
5.3417	14.792	-0.46948	0.83935
5.3417	15.125	-0.52707	0.79646
5.3417	15.458	-0.56356	0.74688
5.3417	15.792	-0.60016	0.68389
5.3417	16.125	-0.62952	0.60919
5.3417	16.458	-0.63161	0.52821
5.3417	16.792	-0.60025	0.44554
5.3417	17.125	-0.54758	0.34219
5.3417	17.458	-0.47519	0.21173
5.3417	17.792	-0.38285	0.10463
5.3417	18.125	-0.24518	0.031258
5.3417	18.458	-0.062099	-0.018212
5.3417	18.792	0.14692	-0.068962
5.3417	19.125	0.37414	-0.06021
5.3417	19.458	0.63009	0.016146
5.3417	19.792	0.90957	0.12518
5.3417	20.125	1.1588	0.27844
5.3417	20.458	1.3404	0.47624
5.3417	20.792	1.4862	0.72234
5.3417	21.125	1.6673	0.99284
5.3417	21.458	1.7446	1.2006
5.3417	21.792	1.6928	1.3501
5.3417	22.125	1.5844	1.4591
5.3417	22.458	1.4881	1.5076
5.3417	22.792	1.302	1.53
5.3417	23.125	1.0621	1.5289
5.3417	23.458	0.90451	1.4424
5.3417	23.792	0.84271	1.3084
5.3417	24.125	0.78715	1.1797
5.3417	24.458	0.78956	1.0357
5.3417	24.792	0.91422	0.83925
5.3417	25.125	1.2096	0.54574
5.3417	25.458	1.6501	0.11397
5.3417	25.792	2.1197	-0.37011
5.3417	26.125	2.641	-0.95242
5.3417	26.458	3.1734	-1.5548
5.3417	26.792	3.724	-2.154
5.3417	27.125	3.9983	-2.3482
5.3417	27.458	3.8927	-2.3297
5.3417	27.792	3.4979	-2.4676
5.3417	28.125	3.3294	-2.2286
5.3417	28.458	3.5803	-2.0867
5.3417	28.792	3.9157	-1.8439
5.3417	29.125	2.8668	-1.4094
5.3417	29.458	0.21494	-0.66468
5.675	9.7917	-0.32268	0.71308
5.675	10.125	-0.29128	0.68306
5.675	10.458	-0.23998	0.65802
5.675	10.792	-0.20461	0.64954
5.675	11.125	-0.18127	0.66249
5.675	11.458	-0.1585	0.68865
5.675	11.792	-0.14048	0.72575
5.675	12.125	-0.14043	0.74562
5.675	12.458	-0.15105	0.76322
5.675	12.792	-0.15662	0.78201
5.675	13.125	-0.1834	0.80367
5.675	13.458	-0.24408	0.82024
5.675	13.792	-0.29859	0.82376
5.675	14.125	-0.35348	0.81136
5.675	14.458	-0.40089	0.77916
5.675	14.792	-0.44306	0.74673
5.675	15.125	-0.48096	0.69848
5.675	15.458	-0.51069	0.63906
5.675	15.792	-0.54353	0.58109
5.675	16.125	-0.56223	0.51376
5.675	16.458	-0.56686	0.43139
5.675	16.792	-0.54432	0.33177
5.675	17.125	-0.48554	0.23338
5.675	17.458	-0.40288	0.13693
5.675	17.792	-0.31545	0.058684
5.675	18.125	-0.19332	0.0036261
5.675	18.458	-0.039302	-0.045163
5.675	18.792	0.13061	-0.084952
5.675	19.125	0.32767	-0.070462
5.675	19.458	0.54434	-0.00073194
5.675	19.792	0.76445	0.07801
5.675	20.125	0.96492	0.19145
5.675	20.458	1.1157	0.34206
5.675	20.792	1.2465	0.52049
5.675	21.125	1.4352	0.7415
5.675	21.458	1.5172	0.93177
5.675	21.792	1.4919	1.0578
5.675	22.125	1.4328	1.1547
5.675	22.458	1.386	1.2004
5.675	22.792	1.2433	1.2278
5.675	23.125	1.0695	1.2352
5.675	23.458	0.93108	1.1891
5.675	23.792	0.89727	1.0987
5.675	24.125	0.88388	0.9664
5.675	24.458	0.943	0.75391
5.675	24.792	1.1301	0.46885
5.675	25.125	1.4794	0.090568
5.675	25.458	1.8927	-0.38258
5.675	25.792	2.3563	-0.94394
5.675	26.125	2.8899	-1.5762
5.675	26.458	3.2466	-2.1122
5.675	26.792	3.6839	-2.3908
5.675	27.125	3.9186	-2.5965
5.675	27.458	3.6881	-2.6347
5.675	27.792	3.2848	-2.6351
5.675	28.125	3.1419	-2.47
5.675	28.458	3.4999	-2.2973
5.675	28.792	3.9334	-1.8131
5.675	29.125	3.0652	-1.3414
5.675	29.458	0.87747	-0.74544
6.0083	9.7917	-0.30279	0.67289
6.0083	10.125	-0.28158	0.63799
6.0083	10.458	-0.24163	0.6214
6.0083	10.792	-0.21683	0.62272
6.0083	11.125	-0.20475	0.63888
6.0083	11.458	-0.19274	0.65755
6.0083	11.792	-0.18351	0.68503
6.0083	12.125	-0.18223	0.70122
6.0083	12.458	-0.18581	0.71627
6.0083	12.792	-0.18391	0.73217
6.0083	13.125	-0.20242	0.74002
6.0083	13.458	-0.25258	0.73731
6.0083	13.792	-0.2991	0.73871
6.0083	14.125	-0.34385	0.73218
6.0083	14.458	-0.37765	0.70226
6.0083	14.792	-0.41598	0.65993
6.0083	15.125	-0.44725	0.60179
6.0083	15.458	-0.46207	0.54751
6.0083	15.792	-0.48247	0.50188
6.0083	16.125	-0.49347	0.44008
6.0083	16.458	-0.49588	0.35815
6.0083	16.792	-0.47398	0.26806
6.0083	17.125	-0.41887	0.18453
6.0083	17.458	-0.35214	0.10287
6.0083	17.792	-0.27549	0.033275
6.0083	18.125	-0.16847	-0.01827
6.0083	18.458	-0.038215	-0.060767
6.0083	18.792	0.10161	-0.088486
6.0083	19.125	0.26908	-0.067087
6.0083	19.458	0.45343	-0.010643
6.0083	19.792	0.62468	0.040259
6.0083	20.125	0.79395	0.11051
6.0083	20.458	0.92717	0.22911
6.0083	20.792	1.0637	0.36656
6.0083	21.125	1.2233	0.53055
6.0083	21.458	1.2785	0.68959
6.0083	21.792	1.2733	0.81563
6.0083	22.125	1.2481	0.91333
6.0083	22.458	1.2267	0.99299
6.0083	22.792	1.1597	1.0405
6.0083	23.125	1.0464	1.0544
6.0083	23.458	0.93826	1.053
6.0083	23.792	0.9364	0.97156
6.0083	24.125	0.97091	0.7883
6.0083	24.458	1.0881	0.56849
6.0083	24.792	1.3372	0.2809
6.0083	25.125	1.716	-0.12164
6.0083	25.458	2.1545	-0.59219
6.0083	25.792	2.571	-1.1411
6.0083	26.125	3.013	-1.6562
6.0083	26.458	3.4109	-2.0329
6.0083	26.792	3.8339	-2.1629
6.0083	27.125	4.0046	-2.3709
6.0083	27.458	3.8183	-2.6173
6.0083	27.792	3.512	-2.5135
6.0083	28.125	3.3693	-2.3259
6.0083	28.458	3.5191	-2.0137
6.0083	28.792	3.907	-1.3655
6.0083	29.125	3.0554	-0.9344
6.0083	29.458	1.1513	-0.6965
6.3417	9.7917	-0.30898	0.61315
6.3417	10.125	-0.28841	0.58496
6.3417	10.458	-0.25147	0.57465
6.3417	10.792	-0.22902	0.57949
6.3417	11.125	-0.22605	0.59411
6.3417	11.458	-0.22194	0.61437
6.3417	11.792	-0.21447	0.63856
6.3417	12.125	-0.21485	0.6581
6.3417	12.458	-0.21402	0.66328
6.3417	12.792	-0.20741	0.66399
6.3417	13.125	-0.22797	0.67209
6.3417	13.458	-0.26425	0.66747
6.3417	13.792	-0.29622	0.66045
6.3417	14.125	-0.33215	0.64689
6.3417	14.458	-0.356	0.61051
6.3417	14.792	-0.38702	0.56239
6.3417	15.125	-0.41883	0.50853
6.3417	15.458	-0.4221	0.46091
6.3417	15.792	-0.4303	0.42085
6.3417	16.125	-0.44768	0.36882
6.3417	16.458	-0.44977	0.29871
6.3417	16.792	-0.41896	0.23044
6.3417	17.125	-0.36984	0.15678
6.3417	17.458	-0.32311	0.074146
6.3417	17.792	-0.25046	0.0066425
6.3417	18.125	-0.15812	-0.041732
6.3417	18.458	-0.050313	-0.076833
6.3417	18.792	0.063469	-0.085318
6.3417	19.125	0.19918	-0.065964
6.3417	19.458	0.35212	-0.025623
6.3417	19.792	0.50073	0.01673
6.3417	20.125	0.64299	0.070909
6.3417	20.458	0.75765	0.16415
6.3417	20.792	0.87326	0.27759
6.3417	21.125	0.98815	0.39403
6.3417	21.458	1.0307	0.50596
6.3417	21.792	1.0631	0.60716
6.3417	22.125	1.0644	0.7252
6.3417	22.458	1.0775	0.82785
6.3417	22.792	1.0508	0.90527
6.3417	23.125	0.96242	0.9371
6.3417	23.458	0.90605	0.89372
6.3417	23.792	0.92834	0.79144
6.3417	24.125	1.0069	0.63614
6.3417	24.458	1.1842	0.46402
6.3417	24.792	1.4932	0.19752
6.3417	25.125	1.8695	-0.12995
6.3417	25.458	2.3052	-0.50804
6.3417	25.792	2.7222	-1.0017
6.3417	26.125	3.1849	-1.3072
6.3417	26.458	3.4957	-1.4483
6.3417	26.792	3.8382	-1.4881
6.3417	27.125	3.9491	-1.7116
6.3417	27.458	3.7282	-2.0109
6.3417	27.792	3.4445	-2.1167
6.3417	28.125	3.3926	-1.8429
6.3417	28.458	3.4821	-1.5237
6.3417	28.792	3.7056	-1.0741
6.3417	29.125	2.9339	-0.62149
6.3417	29.458	1.2709	-0.62168
6.675	9.7917	-0.32078	0.55687
6.675	10.125	-0.30253	0.54306
6.675	10.458	-0.2713	0.53708
6.675	10.792	-0.24845	0.54437
6.675	11.125	-0.24466	0.55737
6.675	11.458	-0.23385	0.57369
6.675	11.792	-0.22802	0.59204
6.675	12.125	-0.23209	0.60935
6.675	12.458	-0.23659	0.61049
6.675	12.792	-0.23974	0.60592
6.675	13.125	-0.25264	0.61366
6.675	13.458	-0.28128	0.60567
6.675	13.792	-0.31009	0.58729
6.675	14.125	-0.33501	0.57017
6.675	14.458	-0.34539	0.53813
6.675	14.792	-0.36489	0.49832
6.675	15.125	-0.3883	0.4515
6.675	15.458	-0.39127	0.40509
6.675	15.792	-0.39378	0.36137
6.675	16.125	-0.40729	0.31567
6.675	16.458	-0.41008	0.26734
6.675	16.792	-0.38471	0.21505
6.675	17.125	-0.34285	0.14434
6.675	17.458	-0.28974	0.063442
6.675	17.792	-0.21632	0.0027887
6.675	18.125	-0.13544	-0.03623
6.675	18.458	-0.044641	-0.067409
6.675	18.792	0.047977	-0.076883
6.675	19.125	0.15168	-0.067083
6.675	19.458	0.2731	-0.044065
6.675	19.792	0.39534	-0.018589
6.675	20.125	0.51713	0.022623
6.675	20.458	0.61166	0.093641
6.675	20.792	0.70954	0.18577
6.675	21.125	0.7824	0.26542
6.675	21.458	0.82145	0.35746
6.675	21.792	0.85768	0.44494
6.675	22.125	0.88489	0.53844
6.675	22.458	0.92518	0.6391
6.675	22.792	0.93109	0.7337
6.675	23.125	0.88776	0.76279
6.675	23.458	0.87345	0.70249
6.675	23.792	0.90386	0.61691
6.675	24.125	1.0193	0.51419
6.675	24.458	1.2918	0.32899
6.675	24.792	1.6471	0.12626
6.675	25.125	2.02	-0.10971
6.675	25.458	2.4138	-0.3613
6.675	25.792	2.8234	-0.66261
6.675	26.125	3.2738	-0.85638
6.675	26.458	3.6538	-1.0426
6.675	26.792	3.8071	-1.0845
6.675	27.125	3.5954	-1.0961
6.675	27.458	3.3634	-1.1156
6.675	27.792	3.2267	-1.1231
6.675	28.125	3.5011	-1.2346
6.675	28.458	3.8378	-1.2707
6.675	28.792	3.8774	-0.99445
6.675	29.125	3.0755	-0.51006
6.675	29.458	1.3181	-0.66392
7.0083	9.7917	-0.32394	0.50619
7.0083	10.125	-0.31214	0.50637
7.0083	10.458	-0.28657	0.50305
7.0083	10.792	-0.26642	0.51017
7.0083	11.125	-0.26563	0.53024
7.0083	11.458	-0.25068	0.54462
7.0083	11.792	-0.24606	0.55101
7.0083	12.125	-0.24319	0.56227
7.0083	12.458	-0.25275	0.55943
