x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.23209	1.8205
3.0083	10.125	-0.55157	1.8371
3.0083	10.458	-0.7342	1.7521
3.0083	10.792	-0.81501	1.5978
3.0083	11.125	-0.90272	1.298
3.0083	11.458	-0.81811	0.98931
3.0083	11.792	-0.55086	0.74863
3.0083	12.125	-0.11256	0.60397
3.0083	12.458	0.47119	0.6155
3.0083	12.792	1.0474	0.7579
3.0083	13.125	1.4357	1.1076
3.0083	13.458	1.6809	1.4746
3.0083	13.792	1.7151	1.8638
3.0083	14.125	1.635	2.1812
3.0083	14.458	1.4387	2.5175
3.0083	14.792	1.2094	2.6844
3.0083	15.125	0.99786	2.7965
3.0083	15.458	0.69762	2.908
3.0083	15.792	0.27335	2.9216
3.0083	16.125	-0.065419	2.8978
3.0083	16.458	-0.30666	2.8518
3.0083	16.792	-0.53934	2.8079
3.0083	17.125	-0.77409	2.7983
3.0083	17.458	-0.99555	2.6974
3.0083	17.792	-1.2285	2.5676
3.0083	18.125	-1.5759	2.4413
3.0083	18.458	-2.0336	2.3831
3.0083	18.792	-2.3697	2.3443
3.0083	19.125	-2.5582	2.26
3.0083	19.458	-2.6282	2.1661
3.0083	19.792	-2.5412	2.1284
3.0083	20.125	-2.1335	2.1899
3.0083	20.458	-1.5755	2.4197
3.0083	20.792	-0.80716	2.6411
3.0083	21.125	0.10633	2.7671
3.0083	21.458	0.95944	2.9049
3.0083	21.792	1.7682	3.1122
3.0083	22.125	2.4308	3.3141
3.0083	22.458	2.9282	3.3761
3.0083	22.792	3.0796	3.389
3.0083	23.125	2.9332	3.4896
3.0083	23.458	2.7166	3.5137
3.0083	23.792	2.3602	3.4853
3.0083	24.125	2.0411	3.4929
3.0083	24.458	1.6368	3.4279
3.0083	24.792	1.4563	3.4034
3.0083	25.125	1.3107	3.6206
3.0083	25.458	1.0704	3.7348
3.0083	25.792	0.94485	3.8842
3.0083	26.125	0.81201	4.0419
3.0083	26.458	0.75067	4.0554
3.0083	26.792	0.80163	4.0822
3.0083	27.125	1.0325	4.0253
3.0083	27.458	1.1524	3.8233
3.0083	27.792	1.2802	3.4609
3.0083	28.125	1.7193	3.0725
3.0083	28.458	2.3399	2.5152
3.0083	28.792	2.7031	1.7235
3.0083	29.125	2.4295	0.76412
3.0083	29.458	1.0223	-0.30438
3.3417	9.7917	-0.35676	1.2401
3.3417	10.125	-0.53593	1.2155
3.3417	10.458	-0.63521	1.0933
3.3417	10.792	-0.65312	0.91739
3.3417	11.125	-0.65352	0.7202
3.3417	11.458	-0.49863	0.49681
3.3417	11.792	-0.22907	0.29885
3.3417	12.125	0.10791	0.17151
3.3417	12.458	0.49435	0.20326
3.3417	12.792	0.84091	0.34679
3.3417	13.125	1.0844	0.62089
3.3417	13.458	1.2722	0.99518
3.3417	13.792	1.3777	1.3995
3.3417	14.125	1.3463	1.7614
3.3417	14.458	1.1978	2.0896
3.3417	14.792	1.008	2.2815
3.3417	15.125	0.82181	2.4216
3.3417	15.458	0.60258	2.5383
3.3417	15.792	0.24241	2.5949
3.3417	16.125	-0.085653	2.5728
3.3417	16.458	-0.37476	2.5401
3.3417	16.792	-0.65712	2.4457
3.3417	17.125	-0.92325	2.3459
3.3417	17.458	-1.1535	2.2211
3.3417	17.792	-1.3544	2.1482
3.3417	18.125	-1.6662	2.054
3.3417	18.458	-2.0401	1.9196
3.3417	18.792	-2.2976	1.7839
3.3417	19.125	-2.4979	1.5859
3.3417	19.458	-2.5727	1.4083
3.3417	19.792	-2.4414	1.3174
3.3417	20.125	-2.0155	1.2485
3.3417	20.458	-1.4875	1.3344
3.3417	20.792	-0.74917	1.4585
3.3417	21.125	0.074355	1.5977
3.3417	21.458	0.89283	1.7997
3.3417	21.792	1.6213	1.9903
3.3417	22.125	2.2356	2.1683
3.3417	22.458	2.658	2.3517
3.3417	22.792	2.8392	2.5618
3.3417	23.125	2.7643	2.793
3.3417	23.458	2.603	2.9075
3.3417	23.792	2.283	3.0911
3.3417	24.125	1.9453	3.193
3.3417	24.458	1.5725	3.2434
3.3417	24.792	1.3132	3.2337
3.3417	25.125	1.0871	3.363
3.3417	25.458	0.83564	3.5587
3.3417	25.792	0.72309	3.6612
3.3417	26.125	0.66516	3.8061
3.3417	26.458	0.64178	3.8621
3.3417	26.792	0.74142	3.8519
3.3417	27.125	1.1485	3.8469
3.3417	27.458	1.4523	3.8255
3.3417	27.792	1.6263	3.6418
3.3417	28.125	2.2032	3.0714
3.3417	28.458	2.8283	2.2251
3.3417	28.792	3.1583	1.1252
3.3417	29.125	2.5168	0.10983
3.3417	29.458	0.86084	-0.43797
3.675	9.7917	-0.36526	0.93239
3.675	10.125	-0.45812	0.86448
3.675	10.458	-0.49763	0.72392
3.675	10.792	-0.48931	0.56608
3.675	11.125	-0.44666	0.43495
3.675	11.458	-0.29509	0.2753
3.675	11.792	-0.053843	0.15472
3.675	12.125	0.21938	0.10363
3.675	12.458	0.49771	0.16155
3.675	12.792	0.74335	0.30398
3.675	13.125	0.92151	0.51548
3.675	13.458	1.0622	0.84519
3.675	13.792	1.1269	1.1991
3.675	14.125	1.0883	1.5076
3.675	14.458	0.96291	1.7683
3.675	14.792	0.78892	1.9377
3.675	15.125	0.59554	2.064
3.675	15.458	0.37614	2.1579
3.675	15.792	0.068276	2.198
3.675	16.125	-0.20966	2.2046
3.675	16.458	-0.49364	2.168
3.675	16.792	-0.78063	2.0857
3.675	17.125	-1.0389	1.9541
3.675	17.458	-1.2819	1.8056
3.675	17.792	-1.4598	1.7209
3.675	18.125	-1.6771	1.5928
3.675	18.458	-1.9739	1.4433
3.675	18.792	-2.1729	1.2362
3.675	19.125	-2.3377	0.97969
3.675	19.458	-2.3858	0.74536
3.675	19.792	-2.2309	0.55568
3.675	20.125	-1.8804	0.41717
3.675	20.458	-1.3947	0.34538
3.675	20.792	-0.68555	0.3952
3.675	21.125	0.077555	0.54205
3.675	21.458	0.7959	0.74229
3.675	21.792	1.4608	1.0324
3.675	22.125	1.972	1.2797
3.675	22.458	2.3318	1.5743
3.675	22.792	2.5035	1.915
3.675	23.125	2.4259	2.2733
3.675	23.458	2.297	2.4981
3.675	23.792	2.0102	2.6904
3.675	24.125	1.6681	2.8121
3.675	24.458	1.4452	2.9238
3.675	24.792	1.232	3.0284
3.675	25.125	0.95911	3.1014
3.675	25.458	0.72996	3.3384
3.675	25.792	0.65109	3.429
3.675	26.125	0.66546	3.5042
3.675	26.458	0.64081	3.5812
3.675	26.792	0.68631	3.6799
3.675	27.125	1.3185	3.7243
3.675	27.458	1.773	3.7381
3.675	27.792	2.0514	3.5538
3.675	28.125	2.6841	3.0764
3.675	28.458	3.253	2.2912
3.675	28.792	3.5543	1.213
3.675	29.125	2.777	0.25995
3.675	29.458	1.2124	-0.29246
4.0083	9.7917	-0.37621	0.79876
4.0083	10.125	-0.40971	0.72765
4.0083	10.458	-0.40598	0.60348
4.0083	10.792	-0.36523	0.47993
4.0083	11.125	-0.29873	0.36382
4.0083	11.458	-0.16093	0.25742
4.0083	11.792	0.026991	0.17598
4.0083	12.125	0.23601	0.18276
4.0083	12.458	0.44668	0.23968
4.0083	12.792	0.64706	0.36718
4.0083	13.125	0.79071	0.53905
4.0083	13.458	0.87157	0.79222
4.0083	13.792	0.89421	1.0653
4.0083	14.125	0.84388	1.3002
4.0083	14.458	0.74716	1.4931
4.0083	14.792	0.58037	1.6333
4.0083	15.125	0.39958	1.7298
4.0083	15.458	0.19441	1.7952
4.0083	15.792	-0.053281	1.8233
4.0083	16.125	-0.29705	1.8227
4.0083	16.458	-0.54708	1.789
4.0083	16.792	-0.78757	1.729
4.0083	17.125	-1.0169	1.6262
4.0083	17.458	-1.2386	1.4909
4.0083	17.792	-1.3975	1.3575
4.0083	18.125	-1.5749	1.1953
4.0083	18.458	-1.8018	1.0203
4.0083	18.792	-1.9696	0.79461
4.0083	19.125	-2.0795	0.51688
4.0083	19.458	-2.0802	0.26361
4.0083	19.792	-1.9355	0.018985
4.0083	20.125	-1.6575	-0.18148
4.0083	20.458	-1.2119	-0.29416
4.0083	20.792	-0.60126	-0.29795
4.0083	21.125	0.062637	-0.14752
4.0083	21.458	0.6937	0.044257
4.0083	21.792	1.2416	0.32231
4.0083	22.125	1.6884	0.67549
4.0083	22.458	1.9923	1.0407
4.0083	22.792	2.1016	1.4209
4.0083	23.125	2.0632	1.812
4.0083	23.458	1.9267	2.0534
4.0083	23.792	1.6371	2.2744
4.0083	24.125	1.3403	2.4459
4.0083	24.458	1.2212	2.6373
4.0083	24.792	1.1013	2.8697
4.0083	25.125	0.94982	3.0521
4.0083	25.458	0.79602	3.2618
4.0083	25.792	0.73996	3.4079
4.0083	26.125	0.77529	3.3472
4.0083	26.458	0.8196	3.3714
4.0083	26.792	0.82926	3.5151
4.0083	27.125	1.387	3.5631
4.0083	27.458	2.0193	3.5085
4.0083	27.792	2.5931	3.2377
4.0083	28.125	3.2588	3.0685
4.0083	28.458	3.6691	2.8438
4.0083	28.792	3.6239	1.9246
4.0083	29.125	2.7342	0.82735
4.0083	29.458	1.0274	0.0041379
4.3417	9.7917	-0.36454	0.74378
4.3417	10.125	-0.37855	0.67864
4.3417	10.458	-0.35864	0.58065
4.3417	10.792	-0.31117	0.4874
4.3417	11.125	-0.24595	0.40193
4.3417	11.458	-0.12545	0.33972
4.3417	11.792	0.021387	0.2797
4.3417	12.125	0.17087	0.28799
4.3417	12.458	0.33295	0.34297
4.3417	12.792	0.5043	0.43632
4.3417	13.125	0.62231	0.55585
4.3417	13.458	0.6588	0.74043
4.3417	13.792	0.65721	0.93425
4.3417	14.125	0.61019	1.0953
4.3417	14.458	0.52227	1.2381
4.3417	14.792	0.38795	1.3682
4.3417	15.125	0.25163	1.4643
4.3417	15.458	0.0973	1.534
4.3417	15.792	-0.099509	1.5642
4.3417	16.125	-0.32688	1.5521
4.3417	16.458	-0.55865	1.5242
4.3417	16.792	-0.74642	1.4733
4.3417	17.125	-0.9421	1.3979
4.3417	17.458	-1.1453	1.2575
4.3417	17.792	-1.296	1.0948
4.3417	18.125	-1.4384	0.94179
4.3417	18.458	-1.6004	0.77736
4.3417	18.792	-1.7041	0.55489
4.3417	19.125	-1.7729	0.26387
4.3417	19.458	-1.7374	0.023324
4.3417	19.792	-1.6115	-0.22504
4.3417	20.125	-1.395	-0.45155
4.3417	20.458	-1.0232	-0.5705
4.3417	20.792	-0.5496	-0.58535
4.3417	21.125	-0.0091569	-0.47919
4.3417	21.458	0.50842	-0.32814
4.3417	21.792	0.95606	-0.0964
4.3417	22.125	1.3311	0.20763
4.3417	22.458	1.5495	0.56677
4.3417	22.792	1.6478	0.97226
4.3417	23.125	1.6434	1.3671
4.3417	23.458	1.5632	1.626
4.3417	23.792	1.3676	1.9032
4.3417	24.125	1.1772	2.1598
4.3417	24.458	1.0282	2.3996
4.3417	24.792	0.95496	2.6448
4.3417	25.125	0.93459	2.9047
4.3417	25.458	0.83834	3.1686
4.3417	25.792	0.87897	3.337
4.3417	26.125	0.96963	3.3016
4.3417	26.458	1.0414	3.2988
4.3417	26.792	1.0845	3.2858
4.3417	27.125	1.5129	3.2552
4.3417	27.458	2.2012	3.0753
4.3417	27.792	2.8075	2.8719
4.3417	28.125	3.5575	2.8998
4.3417	28.458	3.9652	2.8185
4.3417	28.792	4.0424	2.009
4.3417	29.125	3.6503	0.91309
4.3417	29.458	2.3247	0.13313
4.675	9.7917	-0.34891	0.70866
4.675	10.125	-0.34651	0.65543
4.675	10.458	-0.31966	0.57833
4.675	10.792	-0.27839	0.51239
4.675	11.125	-0.22768	0.46205
4.675	11.458	-0.12763	0.42752
4.675	11.792	-0.011624	0.38953
4.675	12.125	0.097569	0.38497
4.675	12.458	0.22258	0.43328
4.675	12.792	0.35397	0.50827
4.675	13.125	0.44093	0.5927
4.675	13.458	0.45992	0.71523
4.675	13.792	0.45199	0.85261
4.675	14.125	0.41211	0.97499
4.675	14.458	0.33647	1.0925
4.675	14.792	0.23789	1.2061
4.675	15.125	0.13965	1.2866
4.675	15.458	0.033354	1.3468
4.675	15.792	-0.13706	1.3664
4.675	16.125	-0.33772	1.3557
4.675	16.458	-0.53332	1.3255
4.675	16.792	-0.69524	1.2842
4.675	17.125	-0.85772	1.2168
4.675	17.458	-1.0236	1.077
4.675	17.792	-1.1462	0.90529
4.675	18.125	-1.2601	0.77235
4.675	18.458	-1.3735	0.61312
4.675	18.792	-1.4365	0.38852
4.675	19.125	-1.4734	0.14004
4.675	19.458	-1.4376	-0.086697
4.675	19.792	-1.3259	-0.31699
4.675	20.125	-1.145	-0.52836
4.675	20.458	-0.89714	-0.64208
4.675	20.792	-0.54319	-0.664
4.675	21.125	-0.11188	-0.57705
4.675	21.458	0.31708	-0.46965
4.675	21.792	0.66894	-0.30989
4.675	22.125	0.97835	-0.06723
4.675	22.458	1.1734	0.28005
4.675	22.792	1.254	0.64697
4.675	23.125	1.2287	0.99919
4.675	23.458	1.1815	1.3089
4.675	23.792	1.096	1.6507
4.675	24.125	1.0107	1.9943
4.675	24.458	0.90696	2.2517
4.675	24.792	0.8123	2.4905
4.675	25.125	0.77508	2.7413
4.675	25.458	0.75008	3.0518
4.675	25.792	0.89031	3.2657
4.675	26.125	1.0576	3.249
4.675	26.458	1.1571	3.2061
4.675	26.792	1.2967	3.1879
4.675	27.125	1.7568	3.0268
4.675	27.458	2.5879	2.7366
4.675	27.792	3.1306	2.5718
4.675	28.125	4.0067	2.4269
4.675	28.458	4.5079	2.2532
4.675	28.792	4.8608	1.7752
4.675	29.125	4.7635	0.80179
4.675	29.458	3.6823	0.083926
5.0083	9.7917	-0.33426	0.67893
5.0083	10.125	-0.31791	0.63957
5.0083	10.458	-0.28155	0.58375
5.0083	10.792	-0.24435	0.54132
5.0083	11.125	-0.20088	0.51289
5.0083	11.458	-0.11766	0.48611
5.0083	11.792	-0.02938	0.45959
5.0083	12.125	0.04921	0.45822
5.0083	12.458	0.13933	0.4963
5.0083	12.792	0.22646	0.55121
5.0083	13.125	0.28476	0.61399
5.0083	13.458	0.29624	0.70106
5.0083	13.792	0.28754	0.80847
5.0083	14.125	0.25337	0.91406
5.0083	14.458	0.19938	1.0094
5.0083	14.792	0.12986	1.1013
5.0083	15.125	0.058255	1.1657
5.0083	15.458	-0.018199	1.2035
5.0083	15.792	-0.16548	1.2213
5.0083	16.125	-0.34652	1.2124
5.0083	16.458	-0.51017	1.178
5.0083	16.792	-0.64867	1.1312
5.0083	17.125	-0.78486	1.0649
5.0083	17.458	-0.91279	0.95211
5.0083	17.792	-1.0063	0.81616
5.0083	18.125	-1.1113	0.67925
5.0083	18.458	-1.2043	0.51411
5.0083	18.792	-1.2496	0.30724
5.0083	19.125	-1.254	0.085977
5.0083	19.458	-1.2177	-0.12143
5.0083	19.792	-1.1142	-0.31912
5.0083	20.125	-0.95212	-0.4759
5.0083	20.458	-0.7409	-0.58866
5.0083	20.792	-0.46727	-0.6348
5.0083	21.125	-0.14356	-0.58776
5.0083	21.458	0.16643	-0.52675
5.0083	21.792	0.42728	-0.40673
5.0083	22.125	0.6919	-0.19148
5.0083	22.458	0.8801	0.12484
5.0083	22.792	0.93601	0.45998
5.0083	23.125	0.92708	0.76277
5.0083	23.458	0.8576	1.0786
5.0083	23.792	0.7731	1.4071
5.0083	24.125	0.72122	1.7797
5.0083	24.458	0.60681	2.0246
5.0083	24.792	0.5425	2.2432
5.0083	25.125	0.54587	2.47
5.0083	25.458	0.57386	2.75
5.0083	25.792	0.72716	2.9706
5.0083	26.125	0.97545	3.0202
5.0083	26.458	1.1714	3.0606
5.0083	26.792	1.4946	2.9898
5.0083	27.125	2.1309	2.7692
5.0083	27.458	3.0104	2.4474
5.0083	27.792	3.6435	2.1968
5.0083	28.125	4.4003	1.8501
5.0083	28.458	4.9921	1.5634
5.0083	28.792	5.3575	1.298
5.0083	29.125	5.3677	0.63021
5.0083	29.458	4.5962	-0.05497
5.3417	9.7917	-0.31806	0.65144
5.3417	10.125	-0.30172	0.62415
5.3417	10.458	-0.25913	0.59069
5.3417	10.792	-0.22107	0.56026
5.3417	11.125	-0.18742	0.5371
5.3417	11.458	-0.12284	0.51158
5.3417	11.792	-0.053812	0.49553
5.3417	12.125	0.010629	0.50548
5.3417	12.458	0.081957	0.54125
5.3417	12.792	0.14204	0.57705
5.3417	13.125	0.17682	0.62099
5.3417	13.458	0.17663	0.69526
5.3417	13.792	0.16361	0.78231
5.3417	14.125	0.13219	0.87029
5.3417	14.458	0.090045	0.94746
5.3417	14.792	0.032409	1.0194
5.3417	15.125	-0.022833	1.0665
5.3417	15.458	-0.074134	1.0913
5.3417	15.792	-0.19508	1.1086
5.3417	16.125	-0.35041	1.0998
5.3417	16.458	-0.48495	1.0638
5.3417	16.792	-0.60442	1.0141
5.3417	17.125	-0.72398	0.95761
5.3417	17.458	-0.82781	0.87051
5.3417	17.792	-0.90501	0.74582
5.3417	18.125	-0.99067	0.60812
5.3417	18.458	-1.0658	0.47315
5.3417	18.792	-1.0837	0.3002
5.3417	19.125	-1.0679	0.10412
5.3417	19.458	-1.0194	-0.075306
5.3417	19.792	-0.92181	-0.24089
5.3417	20.125	-0.78731	-0.36672
5.3417	20.458	-0.60194	-0.47001
5.3417	20.792	-0.38381	-0.53368
5.3417	21.125	-0.14521	-0.52493
5.3417	21.458	0.071038	-0.48303
5.3417	21.792	0.25698	-0.39595
5.3417	22.125	0.44161	-0.22969
5.3417	22.458	0.57879	0.013174
5.3417	22.792	0.62523	0.2874
5.3417	23.125	0.63736	0.56615
5.3417	23.458	0.58567	0.86273
5.3417	23.792	0.51749	1.1673
5.3417	24.125	0.50299	1.4713
5.3417	24.458	0.44263	1.7125
5.3417	24.792	0.43485	1.9254
5.3417	25.125	0.4147	2.1155
5.3417	25.458	0.38912	2.3075
5.3417	25.792	0.5537	2.5645
5.3417	26.125	0.83376	2.6451
5.3417	26.458	1.2269	2.6358
5.3417	26.792	1.689	2.4771
5.3417	27.125	2.5111	2.2872
5.3417	27.458	3.456	1.9739
5.3417	27.792	4.2243	1.6456
5.3417	28.125	4.7923	1.3619
5.3417	28.458	5.2974	1.0782
5.3417	28.792	5.6426	0.89597
5.3417	29.125	5.6429	0.51657
5.3417	29.458	4.6966	-0.16605
5.675	9.7917	-0.31044	0.62868
5.675	10.125	-0.29388	0.60685
5.675	10.458	-0.2466	0.59038
5.675	10.792	-0.2066	0.56644
5.675	11.125	-0.18235	0.54361
5.675	11.458	-0.13437	0.52491
5.675	11.792	-0.076663	0.5142
5.675	12.125	-0.022141	0.52595
5.675	12.458	0.032534	0.55841
5.675	12.792	0.075018	0.58563
5.675	13.125	0.097303	0.6217
5.675	13.458	0.091212	0.68688
5.675	13.792	0.077443	0.75531
5.675	14.125	0.048377	0.8169
5.675	14.458	0.012933	0.87831
5.675	14.792	-0.036488	0.93376
5.675	15.125	-0.091714	0.97031
5.675	15.458	-0.14273	0.99265
5.675	15.792	-0.24188	1.0068
5.675	16.125	-0.35963	1.0061
5.675	16.458	-0.45976	0.98135
5.675	16.792	-0.56003	0.94301
5.675	17.125	-0.6638	0.89512
5.675	17.458	-0.75094	0.82331
5.675	17.792	-0.81348	0.71425
5.675	18.125	-0.87082	0.59264
5.675	18.458	-0.92163	0.47238
5.675	18.792	-0.93336	0.32462
5.675	19.125	-0.90885	0.15734
5.675	19.458	-0.86041	-0.00069684
5.675	19.792	-0.77017	-0.13569
5.675	20.125	-0.65198	-0.24777
5.675	20.458	-0.51254	-0.34735
5.675	20.792	-0.35729	-0.4046
5.675	21.125	-0.18312	-0.41508
5.675	21.458	-0.0246	-0.37869
5.675	21.792	0.1222	-0.32413
5.675	22.125	0.24891	-0.21898
5.675	22.458	0.33877	-0.048404
5.675	22.792	0.38251	0.16334
5.675	23.125	0.38495	0.38832
5.675	23.458	0.34092	0.64246
5.675	23.792	0.28544	0.93084
5.675	24.125	0.28134	1.1842
5.675	24.458	0.27057	1.392
5.675	24.792	0.30458	1.5945
5.675	25.125	0.30482	1.7289
5.675	25.458	0.26354	1.8066
5.675	25.792	0.40235	1.9773
5.675	26.125	0.7515	2.0805
5.675	26.458	1.3623	2.0606
5.675	26.792	2.0108	1.7587
5.675	27.125	2.8823	1.4142
5.675	27.458	3.8211	1.009
5.675	27.792	4.5982	0.71867
5.675	28.125	5.0867	0.59324
5.675	28.458	5.386	0.43172
5.675	28.792	5.4671	0.30221
5.675	29.125	5.1199	0.077414
5.675	29.458	3.0759	-0.37627
6.0083	9.7917	-0.30091	0.60389
6.0083	10.125	-0.27439	0.58487
6.0083	10.458	-0.22662	0.56408
6.0083	10.792	-0.19311	0.5416
6.0083	11.125	-0.17469	0.53241
6.0083	11.458	-0.13464	0.52686
6.0083	11.792	-0.090157	0.52011
6.0083	12.125	-0.048991	0.53249
6.0083	12.458	-0.013472	0.55847
6.0083	12.792	0.019798	0.5817
6.0083	13.125	0.036476	0.61901
6.0083	13.458	0.02633	0.67436
6.0083	13.792	0.012995	0.72219
6.0083	14.125	-0.01191	0.76163
6.0083	14.458	-0.04459	0.80891
6.0083	14.792	-0.091735	0.84829
6.0083	15.125	-0.15155	0.87844
6.0083	15.458	-0.20348	0.90065
6.0083	15.792	-0.28292	0.91245
6.0083	16.125	-0.37525	0.91257
6.0083	16.458	-0.4534	0.89775
6.0083	16.792	-0.53236	0.8653
6.0083	17.125	-0.61174	0.81907
6.0083	17.458	-0.67849	0.7544
6.0083	17.792	-0.71975	0.66336
6.0083	18.125	-0.74752	0.56579
6.0083	18.458	-0.78519	0.45809
6.0083	18.792	-0.79777	0.32476
6.0083	19.125	-0.77556	0.17695
6.0083	19.458	-0.72709	0.043909
6.0083	19.792	-0.64574	-0.065093
6.0083	20.125	-0.54903	-0.16058
6.0083	20.458	-0.45093	-0.24897
6.0083	20.792	-0.34052	-0.30598
6.0083	21.125	-0.2144	-0.31034
6.0083	21.458	-0.087067	-0.28114
6.0083	21.792	0.046777	-0.239
6.0083	22.125	0.15825	-0.17498
6.0083	22.458	0.21307	-0.067094
6.0083	22.792	0.22121	0.082355
6.0083	23.125	0.20911	0.23889
6.0083	23.458	0.17835	0.40926
6.0083	23.792	0.13363	0.61194
6.0083	24.125	0.12874	0.81371
6.0083	24.458	0.13816	0.99308
6.0083	24.792	0.17998	1.1457
6.0083	25.125	0.18255	1.2856
6.0083	25.458	0.18213	1.3326
6.0083	25.792	0.32437	1.3943
6.0083	26.125	0.7514	1.3874
6.0083	26.458	1.5066	1.2654
6.0083	26.792	2.3482	0.8308
6.0083	27.125	3.1959	0.5013
6.0083	27.458	4.0228	0.1916
6.0083	27.792	4.6788	-0.01691
6.0083	28.125	5.103	-0.07622
6.0083	28.458	5.1916	0.010367
6.0083	28.792	5.1774	-0.027784
6.0083	29.125	4.4949	-0.10065
6.0083	29.458	2.0479	-0.35066
6.3417	9.7917	-0.28586	0.57267
6.3417	10.125	-0.25923	0.55876
6.3417	10.458	-0.21014	0.53709
6.3417	10.792	-0.18175	0.51702
6.3417	11.125	-0.17154	0.51504
6.3417	11.458	-0.13963	0.51973
6.3417	11.792	-0.10565	0.52137
6.3417	12.125	-0.081798	0.53462
6.3417	12.458	-0.062716	0.55116
6.3417	12.792	-0.033462	0.56963
6.3417	13.125	-0.01546	0.60502
6.3417	13.458	-0.033235	0.6483
6.3417	13.792	-0.047616	0.68524
6.3417	14.125	-0.064744	0.71455
6.3417	14.458	-0.092155	0.74878
6.3417	14.792	-0.13326	0.77392
6.3417	15.125	-0.19047	0.79454
6.3417	15.458	-0.23792	0.80856
6.3417	15.792	-0.30216	0.81496
6.3417	16.125	-0.38047	0.81281
6.3417	16.458	-0.44194	0.79846
6.3417	16.792	-0.50587	0.7637
6.3417	17.125	-0.57168	0.71897
6.3417	17.458	-0.61887	0.66205
6.3417	17.792	-0.64004	0.58105
6.3417	18.125	-0.6573	0.49846
6.3417	18.458	-0.68506	0.41306
6.3417	18.792	-0.68975	0.30476
6.3417	19.125	-0.66539	0.18168
6.3417	19.458	-0.61792	0.069243
6.3417	19.792	-0.54644	-0.021506
6.3417	20.125	-0.46902	-0.099336
6.3417	20.458	-0.39407	-0.16962
6.3417	20.792	-0.30294	-0.22047
6.3417	21.125	-0.21186	-0.22938
6.3417	21.458	-0.11273	-0.20139
6.3417	21.792	-0.0069962	-0.15596
6.3417	22.125	0.069788	-0.12975
6.3417	22.458	0.11203	-0.064428
6.3417	22.792	0.12101	0.012861
6.3417	23.125	0.12992	0.09381
6.3417	23.458	0.14402	0.20423
6.3417	23.792	0.10885	0.32821
6.3417	24.125	0.095386	0.46068
6.3417	24.458	0.097986	0.5524
6.3417	24.792	0.12122	0.66444
6.3417	25.125	0.10317	0.76004
6.3417	25.458	0.18041	0.70412
6.3417	25.792	0.40554	0.66104
6.3417	26.125	0.80257	0.63506
6.3417	26.458	1.5398	0.48764
6.3417	26.792	2.5098	0.20035
6.3417	27.125	3.4363	-0.0069008
6.3417	27.458	4.2367	-0.22486
6.3417	27.792	4.7414	-0.39248
6.3417	28.125	5.0424	-0.21956
6.3417	28.458	4.9826	0.060347
6.3417	28.792	5.0169	0.16917
6.3417	29.125	4.4949	0.04158
6.3417	29.458	2.5852	-0.24566
6.675	9.7917	-0.28083	0.55251
6.675	10.125	-0.25143	0.53889
6.675	10.458	-0.20206	0.52393
6.675	10.792	-0.1807	0.50869
6.675	11.125	-0.17878	0.50646
6.675	11.458	-0.15296	0.51523
6.675	11.792	-0.12747	0.52501
6.675	12.125	-0.11248	0.53135
6.675	12.458	-0.096587	0.53951
6.675	12.792	-0.067182	0.55252
6.675	13.125	-0.057995	0.58358
6.675	13.458	-0.081895	0.61795
6.675	13.792	-0.099704	0.64875
6.675	14.125	-0.11531	0.67213
6.675	14.458	-0.13681	0.69595
6.675	14.792	-0.16897	0.71835
6.675	15.125	-0.21064	0.73556
6.675	15.458	-0.25037	0.73809
6.675	15.792	-0.3095	0.74234
6.675	16.125	-0.37848	0.73841
6.675	16.458	-0.42534	0.7185
6.675	16.792	-0.47494	0.68029
6.675	17.125	-0.53828	0.6401
6.675	17.458	-0.57931	0.59519
6.675	17.792	-0.5792	0.52266
6.675	18.125	-0.58569	0.45443
6.675	18.458	-0.60433	0.38613
6.675	18.792	-0.59665	0.30134
6.675	19.125	-0.56644	0.20796
6.675	19.458	-0.52827	0.11603
6.675	19.792	-0.48013	0.032048
6.675	20.125	-0.4213	-0.044716
6.675	20.458	-0.35897	-0.10702
6.675	20.792	-0.28217	-0.1484
6.675	21.125	-0.2099	-0.16324
6.675	21.458	-0.13441	-0.14551
6.675	21.792	-0.050024	-0.1193
6.675	22.125	0.0083404	-0.11033
6.675	22.458	0.043488	-0.087222
6.675	22.792	0.055653	-0.04935
6.675	23.125	0.078839	-0.002857
6.675	23.458	0.11228	0.063048
6.675	23.792	0.11093	0.11456
6.675	24.125	0.11103	0.15747
6.675	24.458	0.099253	0.20533
6.675	24.792	0.12024	0.26698
6.675	25.125	0.11148	0.2491
6.675	25.458	0.26295	0.10381
6.675	25.792	0.6312	-0.026986
6.675	26.125	1.1336	-0.20798
6.675	26.458	1.7352	-0.39157
6.675	26.792	2.6677	-0.631
6.675	27.125	3.5756	-0.70654
6.675	27.458	4.1838	-0.78559
6.675	27.792	4.643	-0.7478
6.675	28.125	4.8766	-0.33057
6.675	28.458	4.8991	0.094443
6.675	28.792	4.9161	0.30835
6.675	29.125	4.7547	0.066961
6.675	29.458	3.4351	-0.30401
7.0083	9.7917	-0.27747	0.53926
7.0083	10.125	-0.24972	0.52426
7.0083	10.458	-0.20665	0.5079
7.0083	10.792	-0.19514	0.49879
7.0083	11.125	-0.19198	0.50142
7.0083	11.458	-0.17115	0.5112
7.0083	11.792	-0.15382	0.52256
