x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.9254	0.90386
2.675	29.458	1.9469	-0.26145
3.0083	9.7917	-0.47487	1.6191
3.0083	10.125	-0.74436	1.4981
3.0083	10.458	-0.88303	1.3362
3.0083	10.792	-0.93436	1.1473
3.0083	11.125	-0.87553	0.93622
3.0083	11.458	-0.60845	0.81482
3.0083	11.792	-0.22572	0.77377
3.0083	12.125	0.17913	0.81323
3.0083	12.458	0.55183	0.88289
3.0083	12.792	0.94715	1.0491
3.0083	13.125	1.1934	1.3973
3.0083	13.458	1.2582	1.7327
3.0083	13.792	1.1928	1.995
3.0083	14.125	1.1	2.2062
3.0083	14.458	0.9943	2.4117
3.0083	14.792	0.84881	2.6382
3.0083	15.125	0.63777	2.7596
3.0083	15.458	0.4089	2.7474
3.0083	15.792	0.13293	2.8473
3.0083	16.125	0.0079797	2.9102
3.0083	16.458	-0.075597	2.8435
3.0083	16.792	-0.13336	2.7915
3.0083	17.125	-0.12678	2.8689
3.0083	17.458	-0.015771	3.022
3.0083	17.792	0.21753	3.1862
3.0083	18.125	0.2999	3.3413
3.0083	18.458	0.28258	3.4801
3.0083	18.792	0.35247	3.678
3.0083	19.125	0.46944	3.8366
3.0083	19.458	0.71829	4.1294
3.0083	19.792	0.87695	4.3542
3.0083	20.125	1.0614	4.5659
3.0083	20.458	0.95623	4.6504
3.0083	20.792	0.534	4.4588
3.0083	21.125	0.095244	4.1548
3.0083	21.458	-0.2911	3.6841
3.0083	21.792	-0.57527	3.2354
3.0083	22.125	-0.71603	2.8158
3.0083	22.458	-0.7079	2.2997
3.0083	22.792	-0.43052	2.0629
3.0083	23.125	-0.068809	2.026
3.0083	23.458	0.46467	1.9859
3.0083	23.792	1.0196	2.2226
3.0083	24.125	1.3858	2.4646
3.0083	24.458	1.7511	2.9242
3.0083	24.792	2.1318	3.3109
3.0083	25.125	2.2943	3.7099
3.0083	25.458	2.2968	4.094
3.0083	25.792	2.3283	4.4076
3.0083	26.125	2.1908	4.2811
3.0083	26.458	2.2029	3.9549
3.0083	26.792	2.2462	3.5641
3.0083	27.125	2.1294	3.0216
3.0083	27.458	2.0502	2.4491
3.0083	27.792	1.8338	2.2644
3.0083	28.125	1.6732	2.2838
3.0083	28.458	1.7516	2.0498
3.0083	28.792	1.7777	1.6319
3.0083	29.125	2.1232	1.0138
3.0083	29.458	1.8024	-0.15845
3.3417	9.7917	-0.46367	1.1892
3.3417	10.125	-0.65666	1.0403
3.3417	10.458	-0.76124	0.88874
3.3417	10.792	-0.78343	0.71177
3.3417	11.125	-0.68253	0.5044
3.3417	11.458	-0.47673	0.36078
3.3417	11.792	-0.20819	0.33614
3.3417	12.125	0.13911	0.40439
3.3417	12.458	0.45696	0.51049
3.3417	12.792	0.73275	0.62932
3.3417	13.125	0.91139	0.89729
3.3417	13.458	0.97576	1.2254
3.3417	13.792	0.9333	1.5229
3.3417	14.125	0.86432	1.7839
3.3417	14.458	0.79787	2.007
3.3417	14.792	0.70913	2.2355
3.3417	15.125	0.58066	2.3519
3.3417	15.458	0.43352	2.381
3.3417	15.792	0.23194	2.5178
3.3417	16.125	0.12119	2.562
3.3417	16.458	0.046736	2.5587
3.3417	16.792	-0.040442	2.5115
3.3417	17.125	-0.11755	2.5258
3.3417	17.458	-0.10982	2.518
3.3417	17.792	0.067833	2.5326
3.3417	18.125	0.1214	2.6482
3.3417	18.458	0.1037	2.84
3.3417	18.792	0.16672	3.0684
3.3417	19.125	0.24672	3.1787
3.3417	19.458	0.37642	3.3594
3.3417	19.792	0.45328	3.4482
3.3417	20.125	0.68612	3.6077
3.3417	20.458	0.65601	3.7315
3.3417	20.792	0.33128	3.5152
3.3417	21.125	0.010514	3.2656
3.3417	21.458	-0.23904	2.8771
3.3417	21.792	-0.43375	2.4598
3.3417	22.125	-0.57781	2.0141
3.3417	22.458	-0.57443	1.6433
3.3417	22.792	-0.45114	1.3662
3.3417	23.125	-0.12251	1.3267
3.3417	23.458	0.38648	1.311
3.3417	23.792	0.84103	1.5277
3.3417	24.125	1.1372	1.8171
3.3417	24.458	1.4627	2.3916
3.3417	24.792	1.8159	2.8698
3.3417	25.125	2.0757	3.307
3.3417	25.458	2.2782	3.6808
3.3417	25.792	2.3656	3.9636
3.3417	26.125	2.2799	3.8442
3.3417	26.458	2.2733	3.5007
3.3417	26.792	2.3059	3.0329
3.3417	27.125	2.1821	2.5966
3.3417	27.458	1.9998	2.1939
3.3417	27.792	1.8314	1.9822
3.3417	28.125	1.7416	1.9182
3.3417	28.458	1.8086	1.6317
3.3417	28.792	2.0795	1.3369
3.3417	29.125	2.3183	0.80097
3.3417	29.458	1.6409	-0.16759
3.675	9.7917	-0.44073	0.94144
3.675	10.125	-0.5651	0.81495
3.675	10.458	-0.63567	0.66616
3.675	10.792	-0.66192	0.5061
3.675	11.125	-0.57953	0.33404
3.675	11.458	-0.4074	0.20076
3.675	11.792	-0.18458	0.168
3.675	12.125	0.099296	0.23016
3.675	12.458	0.34888	0.30555
3.675	12.792	0.56142	0.42792
3.675	13.125	0.7079	0.65806
3.675	13.458	0.75513	0.93581
3.675	13.792	0.73783	1.2045
3.675	14.125	0.69143	1.4701
3.675	14.458	0.64142	1.6588
3.675	14.792	0.58117	1.8567
3.675	15.125	0.50528	1.985
3.675	15.458	0.43315	2.0911
3.675	15.792	0.27062	2.1791
3.675	16.125	0.17092	2.2167
3.675	16.458	0.090173	2.2327
3.675	16.792	-0.02086	2.1831
3.675	17.125	-0.13926	2.1667
3.675	17.458	-0.14316	2.0967
3.675	17.792	-0.072028	2.0343
3.675	18.125	-0.045044	2.1481
3.675	18.458	-0.055087	2.291
3.675	18.792	0.020132	2.4172
3.675	19.125	0.095027	2.493
3.675	19.458	0.10793	2.4336
3.675	19.792	0.15816	2.4219
3.675	20.125	0.39216	2.5829
3.675	20.458	0.37866	2.6418
3.675	20.792	0.12938	2.4989
3.675	21.125	-0.046512	2.3069
3.675	21.458	-0.20885	2.0278
3.675	21.792	-0.34846	1.6778
3.675	22.125	-0.3909	1.3224
3.675	22.458	-0.30263	1.0946
3.675	22.792	-0.21092	0.88869
3.675	23.125	-0.00017427	0.85872
3.675	23.458	0.32345	0.83002
3.675	23.792	0.68721	0.96841
3.675	24.125	0.96904	1.2314
3.675	24.458	1.2224	1.7044
3.675	24.792	1.5836	2.235
3.675	25.125	1.8621	2.7009
3.675	25.458	2.1432	3.0042
3.675	25.792	2.3324	3.2091
3.675	26.125	2.3535	3.1688
3.675	26.458	2.4423	2.9343
3.675	26.792	2.5067	2.4715
3.675	27.125	2.4202	2.0558
3.675	27.458	2.2704	1.8248
3.675	27.792	2.0862	1.7526
3.675	28.125	1.9498	1.7288
3.675	28.458	2.0154	1.4754
3.675	28.792	2.3612	1.2892
3.675	29.125	2.6209	0.7605
3.675	29.458	1.7937	-0.1152
4.0083	9.7917	-0.39432	0.7826
4.0083	10.125	-0.46986	0.68841
4.0083	10.458	-0.49731	0.56676
4.0083	10.792	-0.50537	0.43178
4.0083	11.125	-0.45521	0.30722
4.0083	11.458	-0.32953	0.22632
4.0083	11.792	-0.15966	0.2031
4.0083	12.125	0.033306	0.24465
4.0083	12.458	0.21	0.30823
4.0083	12.792	0.38096	0.41754
4.0083	13.125	0.49891	0.58946
4.0083	13.458	0.54686	0.81692
4.0083	13.792	0.55738	1.0526
4.0083	14.125	0.53826	1.2628
4.0083	14.458	0.49075	1.4339
4.0083	14.792	0.44556	1.5886
4.0083	15.125	0.39835	1.6924
4.0083	15.458	0.36294	1.7861
4.0083	15.792	0.23824	1.8568
4.0083	16.125	0.11212	1.8535
4.0083	16.458	0.0099509	1.8452
4.0083	16.792	-0.086837	1.8324
4.0083	17.125	-0.16502	1.8361
4.0083	17.458	-0.15999	1.7708
4.0083	17.792	-0.11151	1.7256
4.0083	18.125	-0.091971	1.7663
4.0083	18.458	-0.10089	1.8215
4.0083	18.792	-0.049837	1.8661
4.0083	19.125	-0.032301	1.8868
4.0083	19.458	-0.039168	1.7547
4.0083	19.792	0.02511	1.707
4.0083	20.125	0.14728	1.7419
4.0083	20.458	0.11839	1.7416
4.0083	20.792	-0.016174	1.6604
4.0083	21.125	-0.068061	1.5347
4.0083	21.458	-0.086156	1.3793
4.0083	21.792	-0.10245	1.1374
4.0083	22.125	-0.072306	0.94225
4.0083	22.458	0.015996	0.74997
4.0083	22.792	0.033179	0.57228
4.0083	23.125	0.1956	0.57707
4.0083	23.458	0.39488	0.61976
4.0083	23.792	0.64983	0.67044
4.0083	24.125	0.88589	0.84544
4.0083	24.458	1.0226	1.1208
4.0083	24.792	1.3082	1.6119
4.0083	25.125	1.5628	1.9407
4.0083	25.458	1.9109	2.1683
4.0083	25.792	2.2114	2.3151
4.0083	26.125	2.3687	2.3424
4.0083	26.458	2.5354	2.3267
4.0083	26.792	2.5819	2.0632
4.0083	27.125	2.5151	1.9197
4.0083	27.458	2.4679	1.6803
4.0083	27.792	2.3232	1.5509
4.0083	28.125	2.1813	1.5106
4.0083	28.458	2.261	1.3012
4.0083	28.792	2.6417	1.1934
4.0083	29.125	2.855	0.79024
4.0083	29.458	2.1721	0.036241
4.3417	9.7917	-0.36059	0.70031
4.3417	10.125	-0.39533	0.63307
4.3417	10.458	-0.40335	0.53826
4.3417	10.792	-0.39613	0.43642
4.3417	11.125	-0.35851	0.34973
4.3417	11.458	-0.27384	0.296
4.3417	11.792	-0.15668	0.26935
4.3417	12.125	-0.032634	0.29911
4.3417	12.458	0.083228	0.35034
4.3417	12.792	0.19728	0.43973
4.3417	13.125	0.29512	0.55908
4.3417	13.458	0.33912	0.72754
4.3417	13.792	0.34982	0.90444
4.3417	14.125	0.33492	1.0608
4.3417	14.458	0.30217	1.2012
4.3417	14.792	0.27449	1.3216
4.3417	15.125	0.24913	1.4194
4.3417	15.458	0.2373	1.5124
4.3417	15.792	0.15253	1.5677
4.3417	16.125	0.035452	1.5465
4.3417	16.458	-0.075542	1.5216
4.3417	16.792	-0.13899	1.519
4.3417	17.125	-0.18063	1.5128
4.3417	17.458	-0.18523	1.4872
4.3417	17.792	-0.153	1.448
4.3417	18.125	-0.16438	1.4031
4.3417	18.458	-0.18343	1.3827
4.3417	18.792	-0.16514	1.3413
4.3417	19.125	-0.18557	1.3165
4.3417	19.458	-0.18058	1.2533
4.3417	19.792	-0.13159	1.2352
4.3417	20.125	-0.040434	1.2296
4.3417	20.458	-0.01722	1.184
4.3417	20.792	-0.058964	1.1017
4.3417	21.125	-0.032218	1.0168
4.3417	21.458	0.058361	0.95321
4.3417	21.792	0.14036	0.82488
4.3417	22.125	0.18918	0.69741
4.3417	22.458	0.2667	0.54852
4.3417	22.792	0.33032	0.46846
4.3417	23.125	0.46967	0.49961
4.3417	23.458	0.56748	0.53296
4.3417	23.792	0.693	0.54466
4.3417	24.125	0.81782	0.59145
4.3417	24.458	0.90332	0.74566
4.3417	24.792	1.1248	1.0037
4.3417	25.125	1.3946	1.163
4.3417	25.458	1.7722	1.2674
4.3417	25.792	2.1003	1.4039
4.3417	26.125	2.3563	1.5742
4.3417	26.458	2.4734	1.7882
4.3417	26.792	2.5234	1.7841
4.3417	27.125	2.4731	1.8638
4.3417	27.458	2.4628	1.6569
4.3417	27.792	2.3821	1.4478
4.3417	28.125	2.4515	1.4113
4.3417	28.458	2.6301	1.2427
4.3417	28.792	2.9845	1.2479
4.3417	29.125	3.1282	0.99731
4.3417	29.458	2.972	0.18335
4.675	9.7917	-0.32659	0.64923
4.675	10.125	-0.33768	0.60756
4.675	10.458	-0.33743	0.53911
4.675	10.792	-0.32614	0.46533
4.675	11.125	-0.28845	0.40694
4.675	11.458	-0.23049	0.36933
4.675	11.792	-0.15872	0.34112
4.675	12.125	-0.082026	0.35952
4.675	12.458	-0.0043675	0.38972
4.675	12.792	0.079345	0.45214
4.675	13.125	0.15636	0.53509
4.675	13.458	0.17805	0.64642
4.675	13.792	0.18031	0.76391
4.675	14.125	0.17012	0.86752
4.675	14.458	0.14469	0.95807
4.675	14.792	0.11925	1.0449
4.675	15.125	0.11016	1.1355
4.675	15.458	0.10603	1.2311
4.675	15.792	0.044841	1.2763
4.675	16.125	-0.046906	1.2632
4.675	16.458	-0.13703	1.2554
4.675	16.792	-0.18867	1.2572
4.675	17.125	-0.22667	1.2531
4.675	17.458	-0.25491	1.2233
4.675	17.792	-0.24922	1.1668
4.675	18.125	-0.27861	1.0939
4.675	18.458	-0.32104	1.0344
4.675	18.792	-0.31962	0.97363
4.675	19.125	-0.31323	0.92594
4.675	19.458	-0.30488	0.8904
4.675	19.792	-0.29385	0.84933
4.675	20.125	-0.24146	0.83171
4.675	20.458	-0.19797	0.79642
4.675	20.792	-0.14595	0.73364
4.675	21.125	-0.066106	0.6406
4.675	21.458	0.0795	0.63337
4.675	21.792	0.25461	0.60327
4.675	22.125	0.3787	0.55535
4.675	22.458	0.48747	0.48804
4.675	22.792	0.53217	0.43942
4.675	23.125	0.6223	0.45022
4.675	23.458	0.70724	0.45317
4.675	23.792	0.7743	0.42141
4.675	24.125	0.8157	0.41968
4.675	24.458	0.92701	0.48567
4.675	24.792	1.1449	0.58728
4.675	25.125	1.3676	0.65787
4.675	25.458	1.6577	0.65963
4.675	25.792	2.0134	0.77347
4.675	26.125	2.3166	0.98072
4.675	26.458	2.4366	1.2007
4.675	26.792	2.458	1.3799
4.675	27.125	2.3835	1.6198
4.675	27.458	2.3323	1.4279
4.675	27.792	2.4931	1.2827
4.675	28.125	2.8469	1.3824
4.675	28.458	2.9641	1.4169
4.675	28.792	2.989	1.4934
4.675	29.125	2.9886	1.1109
4.675	29.458	2.3288	0.16447
5.0083	9.7917	-0.30616	0.61588
5.0083	10.125	-0.30858	0.58846
5.0083	10.458	-0.30013	0.54525
5.0083	10.792	-0.2824	0.49627
5.0083	11.125	-0.25561	0.45887
5.0083	11.458	-0.21222	0.42944
5.0083	11.792	-0.1603	0.41008
5.0083	12.125	-0.10362	0.41276
5.0083	12.458	-0.045827	0.42282
5.0083	12.792	0.01478	0.46344
5.0083	13.125	0.070133	0.52404
5.0083	13.458	0.08054	0.59523
5.0083	13.792	0.079335	0.66575
5.0083	14.125	0.072416	0.7285
5.0083	14.458	0.060439	0.78383
5.0083	14.792	0.036421	0.83476
5.0083	15.125	0.014258	0.8957
5.0083	15.458	0.0015927	0.96479
5.0083	15.792	-0.051082	1.0027
5.0083	16.125	-0.13444	1.0052
5.0083	16.458	-0.20714	1.0133
5.0083	16.792	-0.25278	1.0149
5.0083	17.125	-0.29116	1.008
5.0083	17.458	-0.32052	0.98082
5.0083	17.792	-0.32687	0.93684
5.0083	18.125	-0.37068	0.87835
5.0083	18.458	-0.42766	0.83014
5.0083	18.792	-0.43145	0.76608
5.0083	19.125	-0.41585	0.70076
5.0083	19.458	-0.4064	0.64934
5.0083	19.792	-0.38144	0.61014
5.0083	20.125	-0.31719	0.59085
5.0083	20.458	-0.2796	0.55375
5.0083	20.792	-0.22838	0.49574
5.0083	21.125	-0.13818	0.42539
5.0083	21.458	0.018133	0.42153
5.0083	21.792	0.22974	0.39994
5.0083	22.125	0.42554	0.40352
5.0083	22.458	0.5958	0.41292
5.0083	22.792	0.68069	0.41274
5.0083	23.125	0.68875	0.3472
5.0083	23.458	0.73558	0.32836
5.0083	23.792	0.80767	0.28899
5.0083	24.125	0.88946	0.29809
5.0083	24.458	1.0206	0.2729
5.0083	24.792	1.2331	0.32359
5.0083	25.125	1.4341	0.33305
5.0083	25.458	1.651	0.31326
5.0083	25.792	1.9202	0.3765
5.0083	26.125	2.2349	0.63629
5.0083	26.458	2.3918	0.9243
5.0083	26.792	2.4203	1.1345
5.0083	27.125	2.3802	1.3187
5.0083	27.458	2.4638	1.2436
5.0083	27.792	2.7631	1.293
5.0083	28.125	3.0837	1.4836
5.0083	28.458	3.1694	1.602
5.0083	28.792	3.2791	1.4692
5.0083	29.125	3.3195	1.0787
5.0083	29.458	3.0556	0.068652
5.3417	9.7917	-0.28542	0.58892
5.3417	10.125	-0.28118	0.56579
5.3417	10.458	-0.26517	0.54362
5.3417	10.792	-0.24578	0.51686
5.3417	11.125	-0.2275	0.49618
5.3417	11.458	-0.19852	0.47877
5.3417	11.792	-0.16184	0.46659
5.3417	12.125	-0.11403	0.45902
5.3417	12.458	-0.0595	0.45639
5.3417	12.792	-0.013073	0.47912
5.3417	13.125	0.019044	0.52313
5.3417	13.458	0.019383	0.57162
5.3417	13.792	0.013059	0.61828
5.3417	14.125	0.012317	0.66257
5.3417	14.458	0.0093017	0.69107
5.3417	14.792	-0.018402	0.71954
5.3417	15.125	-0.052328	0.75347
5.3417	15.458	-0.067077	0.78616
5.3417	15.792	-0.11384	0.80631
5.3417	16.125	-0.18816	0.80763
5.3417	16.458	-0.24934	0.80685
5.3417	16.792	-0.29348	0.80404
5.3417	17.125	-0.33871	0.79836
5.3417	17.458	-0.37595	0.77484
5.3417	17.792	-0.38081	0.75929
5.3417	18.125	-0.40763	0.74366
5.3417	18.458	-0.46734	0.70347
5.3417	18.792	-0.4887	0.64405
5.3417	19.125	-0.47166	0.56897
5.3417	19.458	-0.4583	0.50015
5.3417	19.792	-0.40308	0.45926
5.3417	20.125	-0.32969	0.43518
5.3417	20.458	-0.28694	0.39893
5.3417	20.792	-0.22272	0.35532
5.3417	21.125	-0.13816	0.31321
5.3417	21.458	0.0054738	0.29286
5.3417	21.792	0.16824	0.27713
5.3417	22.125	0.3657	0.29495
5.3417	22.458	0.53648	0.31114
5.3417	22.792	0.63291	0.29995
5.3417	23.125	0.65458	0.22259
5.3417	23.458	0.72704	0.18763
5.3417	23.792	0.8056	0.14234
5.3417	24.125	0.92012	0.13835
5.3417	24.458	1.0719	0.083522
5.3417	24.792	1.2471	0.060907
5.3417	25.125	1.406	0.071047
5.3417	25.458	1.5921	0.082321
5.3417	25.792	1.7662	0.20791
5.3417	26.125	2.0155	0.501
5.3417	26.458	2.2324	0.82159
5.3417	26.792	2.34	1.0291
5.3417	27.125	2.37	1.1264
5.3417	27.458	2.4395	1.1298
5.3417	27.792	2.741	1.1942
5.3417	28.125	3.0735	1.5138
5.3417	28.458	3.2516	1.6934
5.3417	28.792	3.4741	1.5403
5.3417	29.125	3.8195	1.0362
5.3417	29.458	4.3319	-0.03528
5.675	9.7917	-0.2693	0.59169
5.675	10.125	-0.2583	0.56829
5.675	10.458	-0.2325	0.54828
5.675	10.792	-0.21504	0.5318
5.675	11.125	-0.20281	0.51901
5.675	11.458	-0.18203	0.50334
5.675	11.792	-0.15217	0.49365
5.675	12.125	-0.11157	0.48933
5.675	12.458	-0.067445	0.48604
5.675	12.792	-0.023686	0.49737
5.675	13.125	-0.0040651	0.52963
5.675	13.458	-0.01503	0.56846
5.675	13.792	-0.022876	0.59708
5.675	14.125	-0.030584	0.62816
5.675	14.458	-0.039402	0.65078
5.675	14.792	-0.072949	0.66609
5.675	15.125	-0.11057	0.68144
5.675	15.458	-0.12185	0.69153
5.675	15.792	-0.15881	0.70227
5.675	16.125	-0.21714	0.69889
5.675	16.458	-0.27174	0.68643
5.675	16.792	-0.31661	0.6767
5.675	17.125	-0.35909	0.66755
5.675	17.458	-0.39534	0.64464
5.675	17.792	-0.4082	0.6196
5.675	18.125	-0.43748	0.61203
5.675	18.458	-0.47489	0.58467
5.675	18.792	-0.4909	0.5358
5.675	19.125	-0.49983	0.46201
5.675	19.458	-0.47726	0.40151
5.675	19.792	-0.4146	0.36115
5.675	20.125	-0.34873	0.32726
5.675	20.458	-0.29321	0.28494
5.675	20.792	-0.23923	0.23391
5.675	21.125	-0.14242	0.20756
5.675	21.458	-0.030185	0.17747
5.675	21.792	0.075327	0.15223
5.675	22.125	0.22581	0.13698
5.675	22.458	0.409	0.1282
5.675	22.792	0.52366	0.11248
5.675	23.125	0.59491	0.075213
5.675	23.458	0.6688	0.038323
5.675	23.792	0.74247	0.00010145
5.675	24.125	0.83918	-0.012307
5.675	24.458	1.0295	-0.070044
5.675	24.792	1.2215	-0.11429
5.675	25.125	1.3706	-0.14916
5.675	25.458	1.5691	-0.10836
5.675	25.792	1.6997	0.087421
5.675	26.125	1.8736	0.38445
5.675	26.458	2.0709	0.65708
5.675	26.792	2.2403	0.83451
5.675	27.125	2.4245	0.9545
5.675	27.458	2.5923	1.029
5.675	27.792	2.846	1.0509
5.675	28.125	3.0237	1.3853
5.675	28.458	3.1328	1.5884
5.675	28.792	3.2822	1.4766
5.675	29.125	3.3697	0.95764
5.675	29.458	3.0563	-0.12137
6.0083	9.7917	-0.26188	0.59759
6.0083	10.125	-0.24658	0.57314
6.0083	10.458	-0.21565	0.5483
6.0083	10.792	-0.19475	0.53799
6.0083	11.125	-0.19049	0.53332
6.0083	11.458	-0.17061	0.52007
6.0083	11.792	-0.14189	0.50798
6.0083	12.125	-0.11105	0.50944
6.0083	12.458	-0.079559	0.51362
6.0083	12.792	-0.044723	0.51872
6.0083	13.125	-0.031864	0.53575
6.0083	13.458	-0.045492	0.56305
6.0083	13.792	-0.054736	0.58203
6.0083	14.125	-0.060845	0.60485
6.0083	14.458	-0.071635	0.62533
6.0083	14.792	-0.10697	0.63365
6.0083	15.125	-0.14073	0.63705
6.0083	15.458	-0.14863	0.64367
6.0083	15.792	-0.17687	0.65495
6.0083	16.125	-0.2278	0.64745
6.0083	16.458	-0.28349	0.62632
6.0083	16.792	-0.32683	0.60682
6.0083	17.125	-0.36099	0.5887
6.0083	17.458	-0.39663	0.55642
6.0083	17.792	-0.41582	0.51514
6.0083	18.125	-0.44251	0.48967
6.0083	18.458	-0.47552	0.45669
6.0083	18.792	-0.49123	0.40329
6.0083	19.125	-0.49816	0.34423
6.0083	19.458	-0.47652	0.31704
6.0083	19.792	-0.42637	0.27771
6.0083	20.125	-0.3709	0.22675
6.0083	20.458	-0.31499	0.17429
6.0083	20.792	-0.24695	0.13516
6.0083	21.125	-0.16259	0.10821
6.0083	21.458	-0.064786	0.068146
6.0083	21.792	0.01842	0.023959
6.0083	22.125	0.10029	-0.011714
6.0083	22.458	0.24238	-0.0039969
6.0083	22.792	0.40984	4.3021e-05
6.0083	23.125	0.53388	-0.016598
6.0083	23.458	0.62432	-0.045747
6.0083	23.792	0.70876	-0.058434
6.0083	24.125	0.82671	-0.066135
6.0083	24.458	1.013	-0.10607
6.0083	24.792	1.2165	-0.12339
6.0083	25.125	1.3458	-0.11744
6.0083	25.458	1.4485	-0.056404
6.0083	25.792	1.5391	0.15133
6.0083	26.125	1.7298	0.44678
6.0083	26.458	1.926	0.72121
6.0083	26.792	2.1756	0.86521
6.0083	27.125	2.6007	1.0468
6.0083	27.458	2.9172	1.1312
6.0083	27.792	2.9521	1.1391
6.0083	28.125	2.9776	1.4464
6.0083	28.458	2.9573	1.6147
6.0083	28.792	2.9419	1.4947
6.0083	29.125	2.6433	1.0262
6.0083	29.458	1.1561	0.0024559
6.3417	9.7917	-0.25535	0.58865
6.3417	10.125	-0.23487	0.56734
6.3417	10.458	-0.20063	0.54755
6.3417	10.792	-0.18066	0.54343
6.3417	11.125	-0.18226	0.54074
6.3417	11.458	-0.16696	0.53326
6.3417	11.792	-0.14604	0.52108
6.3417	12.125	-0.12238	0.52466
6.3417	12.458	-0.094098	0.53714
6.3417	12.792	-0.062618	0.53488
6.3417	13.125	-0.052094	0.53883
6.3417	13.458	-0.060319	0.56501
6.3417	13.792	-0.072049	0.57727
6.3417	14.125	-0.083407	0.592
6.3417	14.458	-0.097492	0.60838
6.3417	14.792	-0.12557	0.61394
6.3417	15.125	-0.15517	0.61142
6.3417	15.458	-0.16563	0.61017
6.3417	15.792	-0.19358	0.61754
6.3417	16.125	-0.24019	0.60715
6.3417	16.458	-0.28768	0.58718
6.3417	16.792	-0.33166	0.56682
6.3417	17.125	-0.3663	0.54247
6.3417	17.458	-0.39987	0.49944
6.3417	17.792	-0.41679	0.44937
6.3417	18.125	-0.43372	0.41647
6.3417	18.458	-0.46465	0.37489
6.3417	18.792	-0.48063	0.31729
6.3417	19.125	-0.4795	0.26718
6.3417	19.458	-0.46247	0.23632
6.3417	19.792	-0.43415	0.18607
6.3417	20.125	-0.38115	0.1394
6.3417	20.458	-0.31362	0.096117
6.3417	20.792	-0.23732	0.063584
6.3417	21.125	-0.1727	0.02739
6.3417	21.458	-0.10997	-0.019732
6.3417	21.792	-0.020596	-0.059098
6.3417	22.125	0.060189	-0.080865
6.3417	22.458	0.17296	-0.066651
6.3417	22.792	0.33161	-0.04713
6.3417	23.125	0.47925	-0.046222
6.3417	23.458	0.59421	-0.050205
6.3417	23.792	0.70173	-0.059649
6.3417	24.125	0.83768	-0.049655
6.3417	24.458	1.0063	-0.053331
6.3417	24.792	1.1758	-0.062519
6.3417	25.125	1.2852	-0.029762
6.3417	25.458	1.3013	0.043497
6.3417	25.792	1.315	0.28167
6.3417	26.125	1.5198	0.52619
6.3417	26.458	1.8166	0.82905
6.3417	26.792	2.1801	1.055
6.3417	27.125	2.6354	1.2808
6.3417	27.458	2.9272	1.2759
6.3417	27.792	2.9001	1.3433
6.3417	28.125	2.9856	1.6283
6.3417	28.458	3.0605	1.7154
6.3417	28.792	2.9534	1.6891
6.3417	29.125	2.4118	1.144
6.3417	29.458	0.76156	0.095774
6.675	9.7917	-0.24953	0.59215
6.675	10.125	-0.23231	0.57572
6.675	10.458	-0.19986	0.55747
6.675	10.792	-0.17675	0.55698
6.675	11.125	-0.17382	0.55264
6.675	11.458	-0.16207	0.5483
6.675	11.792	-0.15198	0.53889
6.675	12.125	-0.13468	0.54158
6.675	12.458	-0.10718	0.55425
6.675	12.792	-0.076609	0.55078
6.675	13.125	-0.065307	0.55276
6.675	13.458	-0.069422	0.57229
6.675	13.792	-0.078648	0.57801
6.675	14.125	-0.096146	0.58713
6.675	14.458	-0.11423	0.60185
6.675	14.792	-0.1354	0.60513
6.675	15.125	-0.16539	0.59859
6.675	15.458	-0.18369	0.59003
6.675	15.792	-0.21253	0.58873
6.675	16.125	-0.25544	0.57874
6.675	16.458	-0.29497	0.56346
6.675	16.792	-0.33541	0.54816
6.675	17.125	-0.36533	0.52329
6.675	17.458	-0.39332	0.47401
6.675	17.792	-0.40312	0.42385
6.675	18.125	-0.41769	0.39001
6.675	18.458	-0.44044	0.34476
6.675	18.792	-0.44629	0.28532
6.675	19.125	-0.45012	0.24586
6.675	19.458	-0.44127	0.20666
6.675	19.792	-0.41426	0.1503
6.675	20.125	-0.36112	0.098848
6.675	20.458	-0.30441	0.056347
6.675	20.792	-0.24384	0.021303
6.675	21.125	-0.18558	-0.016071
6.675	21.458	-0.13487	-0.04926
6.675	21.792	-0.060164	-0.064683
6.675	22.125	0.025957	-0.082757
6.675	22.458	0.13136	-0.07998
6.675	22.792	0.26444	-0.066621
6.675	23.125	0.42405	-0.062563
6.675	23.458	0.56143	-0.063914
6.675	23.792	0.67281	-0.077641
6.675	24.125	0.79839	-0.058846
6.675	24.458	0.9203	-0.030044
6.675	24.792	1.0391	0.00061602
6.675	25.125	1.0967	0.08622
6.675	25.458	1.0998	0.22167
6.675	25.792	1.1164	0.40946
6.675	26.125	1.2895	0.65503
6.675	26.458	1.7005	0.87447
6.675	26.792	2.1698	1.0013
6.675	27.125	2.6981	1.1984
6.675	27.458	3.0272	1.3107
6.675	27.792	3.0079	1.4357
6.675	28.125	3.0692	1.7099
6.675	28.458	3.0297	1.9389
6.675	28.792	3.0281	1.8785
6.675	29.125	2.3094	1.105
6.675	29.458	0.15199	0.021328
7.0083	9.7917	-0.24549	0.61252
7.0083	10.125	-0.23069	0.59805
7.0083	10.458	-0.2029	0.57981
7.0083	10.792	-0.18125	0.57354
7.0083	11.125	-0.17219	0.57266
7.0083	11.458	-0.16234	0.5698
7.0083	11.792	-0.15333	0.56684
