x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	2.3023	3.581
2.675	29.125	1.9029	1.7645
2.675	29.458	0.8719	-0.1064
3.0083	9.7917	0.62166	1.778
3.0083	10.125	0.36978	1.9438
3.0083	10.458	0.14059	2.0613
3.0083	10.792	-0.17532	2.1019
3.0083	11.125	-0.49744	2.0281
3.0083	11.458	-0.66179	1.8713
3.0083	11.792	-0.77812	1.6558
3.0083	12.125	-0.8546	1.4898
3.0083	12.458	-0.81053	1.2405
3.0083	12.792	-0.71662	1.0312
3.0083	13.125	-0.52309	0.96956
3.0083	13.458	-0.3023	0.99269
3.0083	13.792	-0.12035	0.99861
3.0083	14.125	0.066572	1.0993
3.0083	14.458	0.15055	1.2566
3.0083	14.792	0.17903	1.5097
3.0083	15.125	0.12575	1.7243
3.0083	15.458	-0.02106	1.991
3.0083	15.792	-0.35232	2.1383
3.0083	16.125	-0.69014	2.1947
3.0083	16.458	-0.9335	2.1124
3.0083	16.792	-0.9535	2.0671
3.0083	17.125	-0.82376	2.0106
3.0083	17.458	-0.59795	1.8737
3.0083	17.792	-0.10937	1.8578
3.0083	18.125	0.39085	2.0146
3.0083	18.458	0.82574	2.0883
3.0083	18.792	1.1981	2.1659
3.0083	19.125	1.4724	2.5382
3.0083	19.458	1.5723	2.8472
3.0083	19.792	1.491	2.9796
3.0083	20.125	1.1886	3.0285
3.0083	20.458	0.82257	3.1878
3.0083	20.792	0.32688	3.2413
3.0083	21.125	-0.13246	3.0845
3.0083	21.458	-0.53446	2.8838
3.0083	21.792	-0.68119	2.6874
3.0083	22.125	-0.69539	2.5071
3.0083	22.458	-0.50622	2.4919
3.0083	22.792	-0.30771	2.501
3.0083	23.125	0.025186	2.5718
3.0083	23.458	0.43984	2.6144
3.0083	23.792	0.69824	2.6064
3.0083	24.125	0.97398	2.6552
3.0083	24.458	1.2644	2.68
3.0083	24.792	1.4476	2.9143
3.0083	25.125	1.4486	3.1879
3.0083	25.458	1.1573	3.2394
3.0083	25.792	0.83251	3.4019
3.0083	26.125	0.80978	3.6063
3.0083	26.458	1.0449	3.8425
3.0083	26.792	1.2616	4.0875
3.0083	27.125	1.5566	4.3358
3.0083	27.458	1.9215	4.6503
3.0083	27.792	2.1331	4.9404
3.0083	28.125	2.4392	4.9643
3.0083	28.458	2.8479	4.6494
3.0083	28.792	3.0659	3.687
3.0083	29.125	2.3	1.9766
3.0083	29.458	-0.24439	0.023465
3.3417	9.7917	0.40527	1.4892
3.3417	10.125	0.21129	1.6464
3.3417	10.458	0.046988	1.7139
3.3417	10.792	-0.17292	1.7025
3.3417	11.125	-0.40872	1.6652
3.3417	11.458	-0.52083	1.5483
3.3417	11.792	-0.59997	1.4331
3.3417	12.125	-0.61976	1.3447
3.3417	12.458	-0.57142	1.2331
3.3417	12.792	-0.46871	1.0988
3.3417	13.125	-0.32677	1.0248
3.3417	13.458	-0.22857	0.9822
3.3417	13.792	-0.16017	0.97511
3.3417	14.125	-0.08727	1.0661
3.3417	14.458	-0.068376	1.1813
3.3417	14.792	-0.042103	1.3137
3.3417	15.125	-0.049994	1.3766
3.3417	15.458	-0.18199	1.4714
3.3417	15.792	-0.43303	1.4707
3.3417	16.125	-0.66118	1.4343
3.3417	16.458	-0.76443	1.324
3.3417	16.792	-0.74179	1.2172
3.3417	17.125	-0.6371	1.127
3.3417	17.458	-0.40311	1.0235
3.3417	17.792	0.016349	0.96741
3.3417	18.125	0.41701	0.98533
3.3417	18.458	0.79647	1.1661
3.3417	18.792	1.024	1.276
3.3417	19.125	1.2473	1.6513
3.3417	19.458	1.3253	2.0171
3.3417	19.792	1.2684	2.1986
3.3417	20.125	1.0079	2.2855
3.3417	20.458	0.75395	2.4043
3.3417	20.792	0.37481	2.3944
3.3417	21.125	-0.066732	2.1943
3.3417	21.458	-0.4153	1.9521
3.3417	21.792	-0.55531	1.7294
3.3417	22.125	-0.56901	1.5557
3.3417	22.458	-0.35363	1.4291
3.3417	22.792	-0.092205	1.3565
3.3417	23.125	0.22603	1.4112
3.3417	23.458	0.59442	1.6033
3.3417	23.792	0.73795	1.5647
3.3417	24.125	0.92314	1.644
3.3417	24.458	1.1385	1.769
3.3417	24.792	1.1993	1.921
3.3417	25.125	1.1134	2.0471
3.3417	25.458	0.8463	2.2074
3.3417	25.792	0.54421	2.5261
3.3417	26.125	0.50572	2.6992
3.3417	26.458	0.76339	2.8864
3.3417	26.792	1.1058	3.0399
3.3417	27.125	1.6611	3.3698
3.3417	27.458	2.1705	3.8356
3.3417	27.792	2.5024	4.0315
3.3417	28.125	2.7211	4.0499
3.3417	28.458	3.1249	3.8887
3.3417	28.792	3.6097	3.144
3.3417	29.125	2.8658	1.6197
3.3417	29.458	0.34955	-0.040731
3.675	9.7917	0.19429	1.3213
3.675	10.125	0.062675	1.4129
3.675	10.458	-0.044575	1.45
3.675	10.792	-0.1928	1.459
3.675	11.125	-0.34332	1.4245
3.675	11.458	-0.41421	1.3404
3.675	11.792	-0.46308	1.2717
3.675	12.125	-0.46665	1.216
3.675	12.458	-0.41421	1.1524
3.675	12.792	-0.31334	1.0762
3.675	13.125	-0.23554	1.0063
3.675	13.458	-0.19733	0.9657
3.675	13.792	-0.15436	0.96025
3.675	14.125	-0.12352	1.0062
3.675	14.458	-0.12764	1.0434
3.675	14.792	-0.14121	1.092
3.675	15.125	-0.16276	1.0951
3.675	15.458	-0.24013	1.1183
3.675	15.792	-0.39167	1.068
3.675	16.125	-0.51946	1.0322
3.675	16.458	-0.59229	0.88291
3.675	16.792	-0.57053	0.76441
3.675	17.125	-0.45555	0.65954
3.675	17.458	-0.23445	0.61629
3.675	17.792	0.10789	0.59875
3.675	18.125	0.4031	0.64987
3.675	18.458	0.68687	0.81551
3.675	18.792	0.86117	0.98995
3.675	19.125	1.0196	1.2312
3.675	19.458	1.0459	1.4752
3.675	19.792	0.97356	1.6054
3.675	20.125	0.82028	1.7128
3.675	20.458	0.58645	1.786
3.675	20.792	0.28782	1.7969
3.675	21.125	0.033714	1.7111
3.675	21.458	-0.18087	1.4986
3.675	21.792	-0.27053	1.235
3.675	22.125	-0.31511	0.96567
3.675	22.458	-0.15853	0.78226
3.675	22.792	0.084033	0.71989
3.675	23.125	0.3188	0.83976
3.675	23.458	0.60558	1.0361
3.675	23.792	0.7872	1.0938
3.675	24.125	0.91634	1.1743
3.675	24.458	0.96235	1.1684
3.675	24.792	0.93502	1.1724
3.675	25.125	0.7275	1.2198
3.675	25.458	0.43164	1.3108
3.675	25.792	0.25776	1.4954
3.675	26.125	0.18038	1.6747
3.675	26.458	0.43872	1.7938
3.675	26.792	0.94536	2.0073
3.675	27.125	1.6923	2.4675
3.675	27.458	2.2824	3.0619
3.675	27.792	2.5304	3.2979
3.675	28.125	2.7366	3.2467
3.675	28.458	3.2438	3.0175
3.675	28.792	3.7024	2.3122
3.675	29.125	3.133	0.78537
3.675	29.458	0.95393	-0.19588
4.0083	9.7917	0.045933	1.191
4.0083	10.125	-0.028196	1.2502
4.0083	10.458	-0.087768	1.2783
4.0083	10.792	-0.18078	1.2915
4.0083	11.125	-0.28773	1.2702
4.0083	11.458	-0.34318	1.224
4.0083	11.792	-0.38185	1.1627
4.0083	12.125	-0.391	1.1047
4.0083	12.458	-0.33804	1.0528
4.0083	12.792	-0.24879	0.99603
4.0083	13.125	-0.19027	0.95354
4.0083	13.458	-0.17757	0.93235
4.0083	13.792	-0.15321	0.92179
4.0083	14.125	-0.14957	0.93126
4.0083	14.458	-0.1648	0.9358
4.0083	14.792	-0.1899	0.9508
4.0083	15.125	-0.19537	0.93896
4.0083	15.458	-0.21318	0.93432
4.0083	15.792	-0.31354	0.88524
4.0083	16.125	-0.40836	0.8107
4.0083	16.458	-0.4406	0.68975
4.0083	16.792	-0.41388	0.57876
4.0083	17.125	-0.29615	0.50802
4.0083	17.458	-0.11769	0.47356
4.0083	17.792	0.13433	0.49307
4.0083	18.125	0.34851	0.58069
4.0083	18.458	0.58071	0.74085
4.0083	18.792	0.76365	0.90634
4.0083	19.125	0.87231	1.0554
4.0083	19.458	0.85884	1.2148
4.0083	19.792	0.8132	1.3156
4.0083	20.125	0.74515	1.4156
4.0083	20.458	0.54522	1.5062
4.0083	20.792	0.3503	1.5499
4.0083	21.125	0.17378	1.4903
4.0083	21.458	0.047994	1.3148
4.0083	21.792	-0.016911	1.0659
4.0083	22.125	-0.072919	0.77542
4.0083	22.458	0.0083891	0.61123
4.0083	22.792	0.21871	0.59759
4.0083	23.125	0.35284	0.73408
4.0083	23.458	0.52841	0.83922
4.0083	23.792	0.70849	0.84135
4.0083	24.125	0.79763	0.81777
4.0083	24.458	0.77561	0.72694
4.0083	24.792	0.69738	0.7057
4.0083	25.125	0.47076	0.68114
4.0083	25.458	0.24499	0.67796
4.0083	25.792	0.18512	0.74914
4.0083	26.125	0.16329	0.90052
4.0083	26.458	0.29507	0.9466
4.0083	26.792	0.72084	1.1769
4.0083	27.125	1.361	1.7443
4.0083	27.458	2.1101	2.3891
4.0083	27.792	2.431	2.8434
4.0083	28.125	2.9449	2.887
4.0083	28.458	3.7016	2.35
4.0083	28.792	4.2309	1.5772
4.0083	29.125	3.4281	0.48658
4.0083	29.458	0.96152	-0.159
4.3417	9.7917	-0.040915	1.0884
4.3417	10.125	-0.080145	1.129
4.3417	10.458	-0.10709	1.1515
4.3417	10.792	-0.16499	1.1741
4.3417	11.125	-0.24598	1.1604
4.3417	11.458	-0.29633	1.129
4.3417	11.792	-0.33694	1.0839
4.3417	12.125	-0.33853	1.0411
4.3417	12.458	-0.28958	0.99562
4.3417	12.792	-0.20977	0.95107
4.3417	13.125	-0.16354	0.92513
4.3417	13.458	-0.1647	0.91552
4.3417	13.792	-0.14607	0.89834
4.3417	14.125	-0.14241	0.89144
4.3417	14.458	-0.16233	0.89362
4.3417	14.792	-0.18075	0.89485
4.3417	15.125	-0.1848	0.89096
4.3417	15.458	-0.18634	0.86178
4.3417	15.792	-0.23057	0.81667
4.3417	16.125	-0.27747	0.73951
4.3417	16.458	-0.28287	0.64557
4.3417	16.792	-0.25217	0.57069
4.3417	17.125	-0.15629	0.50492
4.3417	17.458	-0.0092619	0.47176
4.3417	17.792	0.14616	0.478
4.3417	18.125	0.28671	0.54267
4.3417	18.458	0.4568	0.67299
4.3417	18.792	0.63193	0.79987
4.3417	19.125	0.72555	0.89822
4.3417	19.458	0.72126	1.0297
4.3417	19.792	0.70647	1.1318
4.3417	20.125	0.69596	1.2286
4.3417	20.458	0.58128	1.2777
4.3417	20.792	0.44003	1.2788
4.3417	21.125	0.29361	1.2241
4.3417	21.458	0.18693	1.1045
4.3417	21.792	0.17344	0.98721
4.3417	22.125	0.17664	0.86003
4.3417	22.458	0.24296	0.74942
4.3417	22.792	0.36296	0.72648
4.3417	23.125	0.42682	0.70778
4.3417	23.458	0.47874	0.68778
4.3417	23.792	0.59762	0.60514
4.3417	24.125	0.65469	0.53381
4.3417	24.458	0.6362	0.45008
4.3417	24.792	0.5979	0.42415
4.3417	25.125	0.4266	0.32564
4.3417	25.458	0.2261	0.29267
4.3417	25.792	0.30844	0.35249
4.3417	26.125	0.35097	0.35863
4.3417	26.458	0.37929	0.31603
4.3417	26.792	0.58866	0.46458
4.3417	27.125	1.0813	0.94924
4.3417	27.458	1.7521	1.5848
4.3417	27.792	2.4419	2.0858
4.3417	28.125	3.3673	2.2718
4.3417	28.458	4.2707	1.6894
4.3417	28.792	4.7022	0.95492
4.3417	29.125	3.7469	0.1523
4.3417	29.458	1.8112	-0.18275
4.675	9.7917	-0.10552	1.0025
4.675	10.125	-0.1316	1.0353
4.675	10.458	-0.14525	1.0473
4.675	10.792	-0.17982	1.0634
4.675	11.125	-0.22961	1.0633
4.675	11.458	-0.26835	1.043
4.675	11.792	-0.30251	1.0122
4.675	12.125	-0.30122	0.98351
4.675	12.458	-0.27074	0.93928
4.675	12.792	-0.2121	0.90013
4.675	13.125	-0.16764	0.87924
4.675	13.458	-0.17371	0.87885
4.675	13.792	-0.16535	0.8593
4.675	14.125	-0.16082	0.84979
4.675	14.458	-0.17639	0.84746
4.675	14.792	-0.18226	0.84608
4.675	15.125	-0.18504	0.84279
4.675	15.458	-0.17653	0.80934
4.675	15.792	-0.18886	0.77609
4.675	16.125	-0.20671	0.71678
4.675	16.458	-0.2031	0.6578
4.675	16.792	-0.16818	0.59615
4.675	17.125	-0.077447	0.54068
4.675	17.458	0.031585	0.50343
4.675	17.792	0.15794	0.49093
4.675	18.125	0.26112	0.52769
4.675	18.458	0.37241	0.61062
4.675	18.792	0.51467	0.7031
4.675	19.125	0.59267	0.78311
4.675	19.458	0.63113	0.88699
4.675	19.792	0.64533	0.95541
4.675	20.125	0.65193	0.99989
4.675	20.458	0.58763	1.0356
4.675	20.792	0.47812	1.0507
4.675	21.125	0.38126	1.052
4.675	21.458	0.31519	1.0034
4.675	21.792	0.30788	0.9625
4.675	22.125	0.34312	0.93219
4.675	22.458	0.39349	0.859
4.675	22.792	0.45596	0.78285
4.675	23.125	0.50569	0.68691
4.675	23.458	0.53934	0.5786
4.675	23.792	0.57797	0.4469
4.675	24.125	0.57855	0.39989
4.675	24.458	0.55144	0.32062
4.675	24.792	0.501	0.30239
4.675	25.125	0.40934	0.19857
4.675	25.458	0.37991	0.15418
4.675	25.792	0.44424	0.14592
4.675	26.125	0.5246	0.16862
4.675	26.458	0.56405	0.14617
4.675	26.792	0.67766	0.18964
4.675	27.125	1.0099	0.59879
4.675	27.458	1.6511	0.97918
4.675	27.792	2.1771	1.1551
4.675	28.125	3.2103	1.1595
4.675	28.458	4.1828	0.71343
4.675	28.792	4.8983	0.04529
4.675	29.125	4.045	-0.16481
4.675	29.458	1.8299	-0.22039
5.0083	9.7917	-0.15758	0.92484
5.0083	10.125	-0.16953	0.95357
5.0083	10.458	-0.174	0.96614
5.0083	10.792	-0.20633	0.97423
5.0083	11.125	-0.23697	0.97658
5.0083	11.458	-0.25764	0.96212
5.0083	11.792	-0.27853	0.94223
5.0083	12.125	-0.27848	0.92231
5.0083	12.458	-0.25966	0.88573
5.0083	12.792	-0.20902	0.85086
5.0083	13.125	-0.17052	0.83574
5.0083	13.458	-0.17876	0.83859
5.0083	13.792	-0.17516	0.82695
5.0083	14.125	-0.17207	0.81646
5.0083	14.458	-0.18712	0.80749
5.0083	14.792	-0.19502	0.7964
5.0083	15.125	-0.19081	0.77854
5.0083	15.458	-0.16544	0.75871
5.0083	15.792	-0.15164	0.7356
5.0083	16.125	-0.15157	0.70228
5.0083	16.458	-0.13546	0.66789
5.0083	16.792	-0.094704	0.62973
5.0083	17.125	-0.026167	0.58191
5.0083	17.458	0.052738	0.53979
5.0083	17.792	0.14564	0.51341
5.0083	18.125	0.23281	0.53152
5.0083	18.458	0.32375	0.57398
5.0083	18.792	0.41216	0.62477
5.0083	19.125	0.46748	0.67913
5.0083	19.458	0.51656	0.74326
5.0083	19.792	0.55127	0.79141
5.0083	20.125	0.58046	0.81731
5.0083	20.458	0.55097	0.8394
5.0083	20.792	0.47017	0.879
5.0083	21.125	0.40384	0.9208
5.0083	21.458	0.37228	0.92686
5.0083	21.792	0.36189	0.90731
5.0083	22.125	0.37343	0.83446
5.0083	22.458	0.41256	0.75073
5.0083	22.792	0.46914	0.67553
5.0083	23.125	0.49374	0.62516
5.0083	23.458	0.51248	0.53065
5.0083	23.792	0.5234	0.42699
5.0083	24.125	0.51279	0.38856
5.0083	24.458	0.45669	0.30033
5.0083	24.792	0.43139	0.26474
5.0083	25.125	0.39879	0.089882
5.0083	25.458	0.47988	0.011348
5.0083	25.792	0.53714	-0.016213
5.0083	26.125	0.59787	0.031296
5.0083	26.458	0.67852	-0.020131
5.0083	26.792	0.87463	0.06475
5.0083	27.125	1.141	0.29826
5.0083	27.458	1.5893	0.47636
5.0083	27.792	2.1028	0.48714
5.0083	28.125	3.1181	0.42913
5.0083	28.458	3.984	0.0040372
5.0083	28.792	4.8092	-0.39951
5.0083	29.125	4.1511	-0.32096
5.0083	29.458	2.1175	-0.29983
5.3417	9.7917	-0.1925	0.85711
5.3417	10.125	-0.19671	0.86833
5.3417	10.458	-0.1896	0.86939
5.3417	10.792	-0.2168	0.8827
5.3417	11.125	-0.24899	0.89801
5.3417	11.458	-0.25734	0.89417
5.3417	11.792	-0.2601	0.88159
5.3417	12.125	-0.25734	0.86574
5.3417	12.458	-0.2388	0.83656
5.3417	12.792	-0.18914	0.81006
5.3417	13.125	-0.16472	0.79681
5.3417	13.458	-0.17603	0.80123
5.3417	13.792	-0.17136	0.79813
5.3417	14.125	-0.16852	0.78503
5.3417	14.458	-0.1759	0.77404
5.3417	14.792	-0.18145	0.75994
5.3417	15.125	-0.17543	0.74309
5.3417	15.458	-0.15116	0.72613
5.3417	15.792	-0.12066	0.70979
5.3417	16.125	-0.10999	0.6901
5.3417	16.458	-0.096937	0.6614
5.3417	16.792	-0.067452	0.62785
5.3417	17.125	-0.018458	0.58257
5.3417	17.458	0.046945	0.54902
5.3417	17.792	0.12388	0.53637
5.3417	18.125	0.19683	0.54993
5.3417	18.458	0.27236	0.57243
5.3417	18.792	0.3412	0.60761
5.3417	19.125	0.38653	0.63614
5.3417	19.458	0.44502	0.67144
5.3417	19.792	0.48825	0.69531
5.3417	20.125	0.51879	0.71832
5.3417	20.458	0.49823	0.74421
5.3417	20.792	0.43079	0.77927
5.3417	21.125	0.37166	0.80289
5.3417	21.458	0.36096	0.80178
5.3417	21.792	0.36931	0.782
5.3417	22.125	0.36931	0.69376
5.3417	22.458	0.41117	0.6359
5.3417	22.792	0.46252	0.59265
5.3417	23.125	0.48804	0.55275
5.3417	23.458	0.50844	0.5144
5.3417	23.792	0.50648	0.46059
5.3417	24.125	0.50181	0.41918
5.3417	24.458	0.42692	0.33168
5.3417	24.792	0.34106	0.27508
5.3417	25.125	0.34333	0.14128
5.3417	25.458	0.42405	0.021793
5.3417	25.792	0.5229	-0.0078025
5.3417	26.125	0.61115	0.057649
5.3417	26.458	0.80838	0.014496
5.3417	26.792	1.1915	0.058544
5.3417	27.125	1.4842	0.21856
5.3417	27.458	1.8268	0.33763
5.3417	27.792	2.2346	0.19064
5.3417	28.125	3.2134	0.048791
5.3417	28.458	3.9789	-0.23142
5.3417	28.792	4.5756	-0.73185
5.3417	29.125	3.83	-0.65438
5.3417	29.458	1.7166	-0.46466
5.675	9.7917	-0.22179	0.79891
5.675	10.125	-0.21896	0.79463
5.675	10.458	-0.20685	0.78821
5.675	10.792	-0.22979	0.80142
5.675	11.125	-0.259	0.81863
5.675	11.458	-0.25862	0.82255
5.675	11.792	-0.25193	0.81964
5.675	12.125	-0.24792	0.80992
5.675	12.458	-0.216	0.78508
5.675	12.792	-0.16243	0.76391
5.675	13.125	-0.15225	0.75944
5.675	13.458	-0.16684	0.76746
5.675	13.792	-0.16539	0.76529
5.675	14.125	-0.16348	0.75318
5.675	14.458	-0.16511	0.74054
5.675	14.792	-0.16992	0.72655
5.675	15.125	-0.16208	0.7134
5.675	15.458	-0.13389	0.69822
5.675	15.792	-0.096934	0.69017
5.675	16.125	-0.080648	0.67054
5.675	16.458	-0.07046	0.64196
5.675	16.792	-0.040717	0.61469
5.675	17.125	-0.0045797	0.57793
5.675	17.458	0.052135	0.55484
5.675	17.792	0.12518	0.53817
5.675	18.125	0.18237	0.54093
5.675	18.458	0.23443	0.55267
5.675	18.792	0.29562	0.58402
5.675	19.125	0.33798	0.60475
5.675	19.458	0.37843	0.61901
5.675	19.792	0.40655	0.6353
5.675	20.125	0.44278	0.66322
5.675	20.458	0.43148	0.68712
5.675	20.792	0.37741	0.70028
5.675	21.125	0.34128	0.69894
5.675	21.458	0.3313	0.68512
5.675	21.792	0.3468	0.65576
5.675	22.125	0.37414	0.59481
5.675	22.458	0.41872	0.54669
5.675	22.792	0.45113	0.50037
5.675	23.125	0.48704	0.46581
5.675	23.458	0.49611	0.4482
5.675	23.792	0.48611	0.42706
5.675	24.125	0.46496	0.40379
5.675	24.458	0.39637	0.31899
5.675	24.792	0.30981	0.27497
5.675	25.125	0.3086	0.17311
5.675	25.458	0.40684	0.14532
5.675	25.792	0.52528	0.13413
5.675	26.125	0.68039	0.14424
5.675	26.458	0.90335	0.03258
5.675	26.792	1.2902	0.14121
5.675	27.125	1.6271	0.33658
5.675	27.458	2.0124	0.38401
5.675	27.792	2.3307	0.18921
5.675	28.125	3.0743	-0.055303
5.675	28.458	4.1228	-0.28729
5.675	28.792	4.8356	-0.70356
5.675	29.125	3.8731	-0.67553
5.675	29.458	1.3154	-0.56499
6.0083	9.7917	-0.2514	0.73045
6.0083	10.125	-0.25021	0.7312
6.0083	10.458	-0.23614	0.72802
6.0083	10.792	-0.24495	0.7307
6.0083	11.125	-0.26274	0.74216
6.0083	11.458	-0.25637	0.74747
6.0083	11.792	-0.25088	0.74292
6.0083	12.125	-0.24209	0.7371
6.0083	12.458	-0.20743	0.72602
6.0083	12.792	-0.16371	0.70808
6.0083	13.125	-0.15679	0.70724
6.0083	13.458	-0.16981	0.71938
6.0083	13.792	-0.17084	0.72061
6.0083	14.125	-0.16757	0.71205
6.0083	14.458	-0.16104	0.69951
6.0083	14.792	-0.15489	0.68867
6.0083	15.125	-0.13532	0.67818
6.0083	15.458	-0.1007	0.66777
6.0083	15.792	-0.076028	0.66018
6.0083	16.125	-0.068669	0.64255
6.0083	16.458	-0.055338	0.61847
6.0083	16.792	-0.020761	0.5995
6.0083	17.125	0.010204	0.57101
6.0083	17.458	0.062325	0.55227
6.0083	17.792	0.13514	0.52553
6.0083	18.125	0.18174	0.51889
6.0083	18.458	0.21837	0.5294
6.0083	18.792	0.26776	0.5577
6.0083	19.125	0.29909	0.58515
6.0083	19.458	0.31596	0.60129
6.0083	19.792	0.34063	0.61203
6.0083	20.125	0.38182	0.62545
6.0083	20.458	0.37129	0.63871
6.0083	20.792	0.3232	0.63839
6.0083	21.125	0.31048	0.63008
6.0083	21.458	0.30084	0.61252
6.0083	21.792	0.30592	0.56836
6.0083	22.125	0.33177	0.52386
6.0083	22.458	0.37162	0.49581
6.0083	22.792	0.42692	0.4443
6.0083	23.125	0.46773	0.40795
6.0083	23.458	0.49052	0.39183
6.0083	23.792	0.48259	0.41447
6.0083	24.125	0.44035	0.39827
6.0083	24.458	0.37582	0.30862
6.0083	24.792	0.33042	0.22544
6.0083	25.125	0.36404	0.20051
6.0083	25.458	0.46284	0.21032
6.0083	25.792	0.55998	0.2068
6.0083	26.125	0.67217	0.23897
6.0083	26.458	0.86111	0.24438
6.0083	26.792	1.1886	0.35906
6.0083	27.125	1.6532	0.63041
6.0083	27.458	2.189	0.60651
6.0083	27.792	2.6755	0.42429
6.0083	28.125	3.5269	0.27376
6.0083	28.458	4.4536	0.11044
6.0083	28.792	4.9809	-0.058066
6.0083	29.125	4.3538	-0.17577
6.0083	29.458	1.961	-0.45381
6.3417	9.7917	-0.26575	0.6549
6.3417	10.125	-0.26817	0.662
6.3417	10.458	-0.24551	0.66375
6.3417	10.792	-0.24374	0.66319
6.3417	11.125	-0.25606	0.67015
6.3417	11.458	-0.25691	0.66937
6.3417	11.792	-0.25254	0.65762
6.3417	12.125	-0.23716	0.655
6.3417	12.458	-0.20661	0.65732
6.3417	12.792	-0.18045	0.65239
6.3417	13.125	-0.17719	0.65038
6.3417	13.458	-0.17931	0.65896
6.3417	13.792	-0.17616	0.66626
6.3417	14.125	-0.17468	0.66666
6.3417	14.458	-0.16544	0.65947
6.3417	14.792	-0.15134	0.65136
6.3417	15.125	-0.12304	0.64433
6.3417	15.458	-0.083275	0.63916
6.3417	15.792	-0.063868	0.62218
6.3417	16.125	-0.057382	0.59886
6.3417	16.458	-0.041003	0.57993
6.3417	16.792	-0.011885	0.5672
6.3417	17.125	0.018174	0.54766
6.3417	17.458	0.06421	0.53145
6.3417	17.792	0.12925	0.50304
6.3417	18.125	0.1648	0.48935
6.3417	18.458	0.18796	0.49816
6.3417	18.792	0.21803	0.52079
6.3417	19.125	0.24268	0.54506
6.3417	19.458	0.25609	0.56885
6.3417	19.792	0.27649	0.57837
6.3417	20.125	0.30067	0.57762
6.3417	20.458	0.28582	0.58561
6.3417	20.792	0.25357	0.59208
6.3417	21.125	0.25831	0.58902
6.3417	21.458	0.25853	0.55712
6.3417	21.792	0.25474	0.50328
6.3417	22.125	0.26832	0.47668
6.3417	22.458	0.30766	0.46681
6.3417	22.792	0.35687	0.45062
6.3417	23.125	0.39386	0.4322
6.3417	23.458	0.43668	0.40677
6.3417	23.792	0.45774	0.40398
6.3417	24.125	0.4452	0.38536
6.3417	24.458	0.38944	0.31282
6.3417	24.792	0.35731	0.23386
6.3417	25.125	0.42252	0.23015
6.3417	25.458	0.53562	0.26975
6.3417	25.792	0.6405	0.26732
6.3417	26.125	0.7403	0.31794
6.3417	26.458	0.85376	0.49508
6.3417	26.792	1.1192	0.61157
6.3417	27.125	1.6193	0.68041
6.3417	27.458	2.3069	0.75912
6.3417	27.792	2.8298	0.78656
6.3417	28.125	3.5505	0.69963
6.3417	28.458	4.4429	0.56636
6.3417	28.792	5.1408	0.58243
6.3417	29.125	5.3518	0.27953
6.3417	29.458	4.5408	-0.31445
6.675	9.7917	-0.26952	0.60299
6.675	10.125	-0.26912	0.60613
6.675	10.458	-0.24921	0.60426
6.675	10.792	-0.2458	0.60334
6.675	11.125	-0.25214	0.60731
6.675	11.458	-0.25064	0.60183
6.675	11.792	-0.24815	0.59137
6.675	12.125	-0.23957	0.5915
6.675	12.458	-0.22184	0.60222
6.675	12.792	-0.2042	0.60531
6.675	13.125	-0.1961	0.60085
6.675	13.458	-0.1872	0.60884
6.675	13.792	-0.17599	0.6196
6.675	14.125	-0.17564	0.62778
6.675	14.458	-0.16528	0.62021
6.675	14.792	-0.14794	0.60883
6.675	15.125	-0.12041	0.60563
6.675	15.458	-0.073767	0.5947
6.675	15.792	-0.046352	0.57273
6.675	16.125	-0.035299	0.5553
6.675	16.458	-0.015226	0.54028
6.675	16.792	0.0058546	0.53245
6.675	17.125	0.033467	0.51596
6.675	17.458	0.072944	0.5019
6.675	17.792	0.12246	0.47843
6.675	18.125	0.15243	0.4678
6.675	18.458	0.16782	0.47391
6.675	18.792	0.18652	0.48587
6.675	19.125	0.19756	0.49968
6.675	19.458	0.20046	0.51503
6.675	19.792	0.21266	0.52237
6.675	20.125	0.23044	0.52521
6.675	20.458	0.22108	0.53539
6.675	20.792	0.20115	0.54249
6.675	21.125	0.19875	0.53282
6.675	21.458	0.18448	0.50307
6.675	21.792	0.16451	0.4571
6.675	22.125	0.18041	0.43863
6.675	22.458	0.22635	0.46008
6.675	22.792	0.27597	0.47719
6.675	23.125	0.31182	0.45991
6.675	23.458	0.34523	0.4054
6.675	23.792	0.38422	0.373
6.675	24.125	0.39728	0.34558
6.675	24.458	0.36558	0.28762
6.675	24.792	0.34191	0.21856
6.675	25.125	0.42708	0.24511
6.675	25.458	0.51812	0.27241
6.675	25.792	0.65796	0.24303
6.675	26.125	0.86368	0.35466
6.675	26.458	1.0816	0.48424
6.675	26.792	1.4164	0.52871
6.675	27.125	1.7521	0.60262
6.675	27.458	2.4106	0.80041
6.675	27.792	3.1215	1.0035
6.675	28.125	3.812	1.0327
6.675	28.458	4.6254	1.0553
6.675	28.792	5.3457	0.87444
6.675	29.125	5.7985	0.43382
6.675	29.458	5.628	-0.25748
7.0083	9.7917	-0.27594	0.55756
7.0083	10.125	-0.27077	0.55485
7.0083	10.458	-0.25116	0.54642
7.0083	10.792	-0.2478	0.55067
7.0083	11.125	-0.25315	0.56112
7.0083	11.458	-0.25035	0.55586
7.0083	11.792	-0.2502	0.5454
7.0083	12.125	-0.24817	0.54615
7.0083	12.458	-0.23844	0.55229
7.0083	12.792	-0.21801	0.55069
