x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	11.125	1.0709	1.6744
3.0083	11.458	0.83849	1.9102
3.0083	11.792	0.57913	2.1224
3.0083	12.125	0.27873	2.1468
3.0083	12.458	0.032246	2.2035
3.0083	12.792	-0.14474	2.2595
3.0083	13.125	-0.36996	2.2473
3.0083	13.458	-0.70301	2.2147
3.0083	13.792	-0.87979	2.079
3.0083	14.125	-0.93493	1.9049
3.0083	14.458	-0.99458	1.7644
3.0083	14.792	-0.99218	1.5495
3.0083	15.125	-0.9043	1.3784
3.0083	15.458	-0.77504	1.2574
3.0083	15.792	-0.64127	1.1405
3.0083	16.125	-0.36261	1.0287
3.0083	16.458	0.016066	0.90589
3.0083	16.792	0.31598	0.90492
3.0083	17.125	0.54483	1.0693
3.0083	17.458	0.71875	1.3363
3.0083	17.792	0.79596	1.5834
3.0083	18.125	0.64773	1.8011
3.0083	18.458	0.31597	2.0552
3.0083	18.792	-0.033097	2.2687
3.0083	19.125	-0.45215	2.3061
3.0083	19.458	-0.82651	2.2367
3.0083	19.792	-1.125	2.2961
3.0083	20.125	-1.2307	2.3386
3.0083	20.458	-1.321	2.2965
3.0083	20.792	-1.4092	2.1693
3.0083	21.125	-1.1813	2.0635
3.0083	21.458	-0.83194	1.865
3.0083	21.792	-0.24011	1.8735
3.0083	22.125	0.44455	2.0133
3.0083	22.458	1.0996	2.0489
3.0083	22.792	1.5914	2.167
3.0083	23.125	1.9049	2.5189
3.0083	23.458	2.1942	2.8154
3.0083	23.792	2.1479	3.0271
3.0083	24.125	1.9537	3.1738
3.0083	24.458	1.7202	3.3976
3.0083	24.792	1.5367	3.5287
3.0083	25.125	1.2745	3.6675
3.0083	25.458	0.90114	3.7217
3.0083	25.792	0.59656	3.7299
3.0083	26.125	0.39709	3.7657
3.0083	26.458	0.32916	3.727
3.0083	26.792	0.35643	3.7266
3.0083	27.125	0.63445	3.5337
3.0083	27.458	1.0944	3.15
3.0083	27.792	1.6961	2.726
3.0083	28.125	2.3668	2.1689
3.0083	28.458	2.7993	1.3174
3.0083	28.792	2.787	0.53206
3.0083	29.125	2.2664	-0.19739
3.0083	29.458	0.042701	-0.47992
3.3417	9.7917	0.26638	0.47503
3.3417	10.125	0.55389	0.65119
3.3417	10.458	0.81536	0.85627
3.3417	10.792	0.9346	1.0843
3.3417	11.125	0.86567	1.3778
3.3417	11.458	0.70222	1.6413
3.3417	11.792	0.46907	1.8347
3.3417	12.125	0.19373	1.8945
3.3417	12.458	-0.026703	1.9224
3.3417	12.792	-0.20179	1.9535
3.3417	13.125	-0.44908	1.9059
3.3417	13.458	-0.71672	1.8483
3.3417	13.792	-0.8399	1.7221
3.3417	14.125	-0.86392	1.5851
3.3417	14.458	-0.85463	1.4987
3.3417	14.792	-0.8257	1.3602
3.3417	15.125	-0.70095	1.2179
3.3417	15.458	-0.51781	1.1172
3.3417	15.792	-0.40871	1.0347
3.3417	16.125	-0.17515	0.99183
3.3417	16.458	0.073084	0.9166
3.3417	16.792	0.24016	0.86803
3.3417	17.125	0.35715	0.95865
3.3417	17.458	0.42928	1.1489
3.3417	17.792	0.43571	1.3148
3.3417	18.125	0.30303	1.4145
3.3417	18.458	0.070472	1.5306
3.3417	18.792	-0.19746	1.6462
3.3417	19.125	-0.54082	1.6259
3.3417	19.458	-0.80903	1.523
3.3417	19.792	-1.0353	1.4108
3.3417	20.125	-1.1419	1.3143
3.3417	20.458	-1.2395	1.1549
3.3417	20.792	-1.2325	1.0287
3.3417	21.125	-1.0136	0.95051
3.3417	21.458	-0.68823	0.76156
3.3417	21.792	-0.22784	0.70253
3.3417	22.125	0.38428	0.83818
3.3417	22.458	0.88162	0.97858
3.3417	22.792	1.3379	1.2793
3.3417	23.125	1.6546	1.74
3.3417	23.458	1.8513	2.0961
3.3417	23.792	1.7951	2.4527
3.3417	24.125	1.5558	2.6546
3.3417	24.458	1.2488	2.9146
3.3417	24.792	1.1059	3.1329
3.3417	25.125	0.95004	3.43
3.3417	25.458	0.65961	3.5893
3.3417	25.792	0.49724	3.5113
3.3417	26.125	0.51007	3.4906
3.3417	26.458	0.58867	3.4402
3.3417	26.792	0.66304	3.3035
3.3417	27.125	1.1125	3.0717
3.3417	27.458	1.5813	2.8048
3.3417	27.792	2.212	2.297
3.3417	28.125	2.8477	1.776
3.3417	28.458	3.2175	1.1869
3.3417	28.792	3.2251	0.44504
3.3417	29.125	2.7231	-0.39575
3.3417	29.458	0.42198	-0.54198
3.675	9.7917	0.19529	0.39529
3.675	10.125	0.40853	0.5317
3.675	10.458	0.59174	0.69631
3.675	10.792	0.68382	0.91567
3.675	11.125	0.63893	1.1844
3.675	11.458	0.49566	1.4101
3.675	11.792	0.31135	1.576
3.675	12.125	0.097452	1.6601
3.675	12.458	-0.09437	1.6929
3.675	12.792	-0.22961	1.7059
3.675	13.125	-0.41933	1.6437
3.675	13.458	-0.62108	1.5721
3.675	13.792	-0.73473	1.4565
3.675	14.125	-0.77522	1.3402
3.675	14.458	-0.7531	1.2622
3.675	14.792	-0.69696	1.1588
3.675	15.125	-0.57489	1.0231
3.675	15.458	-0.43528	0.92851
3.675	15.792	-0.33361	0.88876
3.675	16.125	-0.17638	0.89571
3.675	16.458	0.0049778	0.88023
3.675	16.792	0.13601	0.87001
3.675	17.125	0.19466	0.90109
3.675	17.458	0.23566	1.0015
3.675	17.792	0.2698	1.0896
3.675	18.125	0.16487	1.1497
3.675	18.458	-0.036956	1.2003
3.675	18.792	-0.24694	1.2214
3.675	19.125	-0.51167	1.1476
3.675	19.458	-0.70235	1.0423
3.675	19.792	-0.89942	0.90431
3.675	20.125	-1.0724	0.73253
3.675	20.458	-1.145	0.53279
3.675	20.792	-1.046	0.41394
3.675	21.125	-0.79511	0.36862
3.675	21.458	-0.46351	0.28608
3.675	21.792	-0.13475	0.27409
3.675	22.125	0.3047	0.43259
3.675	22.458	0.71098	0.61615
3.675	22.792	1.0465	0.95218
3.675	23.125	1.2859	1.4041
3.675	23.458	1.3694	1.7517
3.675	23.792	1.2977	2.1035
3.675	24.125	1.0513	2.3246
3.675	24.458	0.85565	2.5718
3.675	24.792	0.74701	2.8093
3.675	25.125	0.64011	3.1732
3.675	25.458	0.51963	3.4171
3.675	25.792	0.49644	3.3398
3.675	26.125	0.65663	3.2688
3.675	26.458	0.80953	3.1519
3.675	26.792	1.0064	2.9459
3.675	27.125	1.6347	2.7672
3.675	27.458	2.1372	2.645
3.675	27.792	2.5671	2.2107
3.675	28.125	3.1297	1.7834
3.675	28.458	3.6061	1.4628
3.675	28.792	3.7956	0.75508
3.675	29.125	3.4319	0.099607
3.675	29.458	2.0657	-0.36085
4.0083	9.7917	0.080785	0.48358
4.0083	10.125	0.23486	0.59854
4.0083	10.458	0.37492	0.72634
4.0083	10.792	0.44849	0.89474
4.0083	11.125	0.41694	1.0965
4.0083	11.458	0.32323	1.2683
4.0083	11.792	0.19381	1.401
4.0083	12.125	0.0364	1.4803
4.0083	12.458	-0.11663	1.494
4.0083	12.792	-0.23189	1.4799
4.0083	13.125	-0.37509	1.3987
4.0083	13.458	-0.5366	1.3263
4.0083	13.792	-0.63127	1.2427
4.0083	14.125	-0.66309	1.1479
4.0083	14.458	-0.64696	1.0581
4.0083	14.792	-0.58248	0.95673
4.0083	15.125	-0.48886	0.83994
4.0083	15.458	-0.39167	0.75985
4.0083	15.792	-0.31258	0.75007
4.0083	16.125	-0.2004	0.76164
4.0083	16.458	-0.069736	0.75534
4.0083	16.792	0.015062	0.75638
4.0083	17.125	0.040493	0.79184
4.0083	17.458	0.074999	0.87515
4.0083	17.792	0.11195	0.96366
4.0083	18.125	0.063018	1.0207
4.0083	18.458	-0.072349	1.0319
4.0083	18.792	-0.2467	1.0064
4.0083	19.125	-0.46125	0.95013
4.0083	19.458	-0.63543	0.82427
4.0083	19.792	-0.81287	0.68848
4.0083	20.125	-0.94256	0.51563
4.0083	20.458	-0.97117	0.34378
4.0083	20.792	-0.84549	0.22283
4.0083	21.125	-0.59396	0.19433
4.0083	21.458	-0.27638	0.20116
4.0083	21.792	-0.034205	0.23775
4.0083	22.125	0.2347	0.38673
4.0083	22.458	0.57864	0.58134
4.0083	22.792	0.81855	0.91649
4.0083	23.125	0.94155	1.2767
4.0083	23.458	0.98451	1.5935
4.0083	23.792	0.8721	1.9363
4.0083	24.125	0.66137	2.2023
4.0083	24.458	0.51223	2.4825
4.0083	24.792	0.41529	2.768
4.0083	25.125	0.39356	3.0446
4.0083	25.458	0.36098	3.2595
4.0083	25.792	0.49361	3.2513
4.0083	26.125	0.75296	3.2205
4.0083	26.458	1.0424	3.1282
4.0083	26.792	1.3761	2.9078
4.0083	27.125	2.0679	2.7927
4.0083	27.458	2.5828	2.5758
4.0083	27.792	2.984	2.1809
4.0083	28.125	3.591	1.9068
4.0083	28.458	3.9195	1.7211
4.0083	28.792	4.0582	1.1763
4.0083	29.125	3.8907	0.49018
4.0083	29.458	2.7428	-0.15167
4.3417	9.7917	-0.011522	0.56176
4.3417	10.125	0.10336	0.6541
4.3417	10.458	0.21535	0.75129
4.3417	10.792	0.26868	0.87758
4.3417	11.125	0.23408	1.0282
4.3417	11.458	0.17195	1.1609
4.3417	11.792	0.081875	1.2578
4.3417	12.125	-0.035416	1.3142
4.3417	12.458	-0.15015	1.3242
4.3417	12.792	-0.22859	1.304
4.3417	13.125	-0.3351	1.2316
4.3417	13.458	-0.47467	1.1575
4.3417	13.792	-0.54226	1.0784
4.3417	14.125	-0.56791	0.9902
4.3417	14.458	-0.5514	0.91038
4.3417	14.792	-0.4921	0.82225
4.3417	15.125	-0.41342	0.72579
4.3417	15.458	-0.33315	0.65762
4.3417	15.792	-0.2602	0.64945
4.3417	16.125	-0.19589	0.64838
4.3417	16.458	-0.12283	0.65287
4.3417	16.792	-0.088932	0.66126
4.3417	17.125	-0.079509	0.68159
4.3417	17.458	-0.066307	0.72789
4.3417	17.792	-0.028712	0.79078
4.3417	18.125	-0.05192	0.8682
4.3417	18.458	-0.16441	0.90068
4.3417	18.792	-0.28645	0.87907
4.3417	19.125	-0.42518	0.82576
4.3417	19.458	-0.55473	0.71972
4.3417	19.792	-0.6819	0.59705
4.3417	20.125	-0.78827	0.4415
4.3417	20.458	-0.78211	0.32211
4.3417	20.792	-0.70999	0.2267
4.3417	21.125	-0.54829	0.20347
4.3417	21.458	-0.32138	0.24444
4.3417	21.792	-0.11407	0.29308
4.3417	22.125	0.13198	0.41772
4.3417	22.458	0.43503	0.60818
4.3417	22.792	0.58803	0.88761
4.3417	23.125	0.62432	1.1771
4.3417	23.458	0.62473	1.4258
4.3417	23.792	0.51198	1.7514
4.3417	24.125	0.31741	2.0666
4.3417	24.458	0.11599	2.3565
4.3417	24.792	0.12312	2.6627
4.3417	25.125	0.22321	2.9823
4.3417	25.458	0.25785	3.2222
4.3417	25.792	0.51625	3.3099
4.3417	26.125	0.85188	3.2728
4.3417	26.458	1.2961	3.1741
4.3417	26.792	1.7831	2.9623
4.3417	27.125	2.3625	2.7433
4.3417	27.458	2.877	2.3519
4.3417	27.792	3.3953	1.9982
4.3417	28.125	4.0172	1.8428
4.3417	28.458	4.208	1.7084
4.3417	28.792	4.2374	1.3515
4.3417	29.125	4.3486	0.55539
4.3417	29.458	3.9226	-0.02659
4.675	9.7917	-0.07112	0.61551
4.675	10.125	0.011069	0.68171
4.675	10.458	0.1021	0.75326
4.675	10.792	0.14344	0.85137
4.675	11.125	0.098462	0.96918
4.675	11.458	0.047202	1.0756
4.675	11.792	-0.019111	1.1475
4.675	12.125	-0.10446	1.1748
4.675	12.458	-0.17952	1.1713
4.675	12.792	-0.22692	1.1518
4.675	13.125	-0.31041	1.1083
4.675	13.458	-0.42311	1.0487
4.675	13.792	-0.47573	0.97767
4.675	14.125	-0.4923	0.90356
4.675	14.458	-0.48109	0.82897
4.675	14.792	-0.44354	0.75165
4.675	15.125	-0.38416	0.67664
4.675	15.458	-0.30611	0.61822
4.675	15.792	-0.23539	0.60334
4.675	16.125	-0.19513	0.59288
4.675	16.458	-0.15836	0.59135
4.675	16.792	-0.15924	0.59495
4.675	17.125	-0.17084	0.60448
4.675	17.458	-0.15015	0.6301
4.675	17.792	-0.12386	0.66712
4.675	18.125	-0.15419	0.7318
4.675	18.458	-0.24247	0.765
4.675	18.792	-0.33923	0.74273
4.675	19.125	-0.41561	0.71575
4.675	19.458	-0.49145	0.63082
4.675	19.792	-0.58444	0.53513
4.675	20.125	-0.63414	0.42689
4.675	20.458	-0.63258	0.31304
4.675	20.792	-0.60952	0.1973
4.675	21.125	-0.54239	0.16166
4.675	21.458	-0.3869	0.18978
4.675	21.792	-0.2081	0.2376
4.675	22.125	-0.0024711	0.33505
4.675	22.458	0.22099	0.50772
4.675	22.792	0.35217	0.76875
4.675	23.125	0.37036	1.03
4.675	23.458	0.30467	1.2682
4.675	23.792	0.19209	1.5619
4.675	24.125	-0.01329	1.8736
4.675	24.458	-0.21128	2.1278
4.675	24.792	-0.14478	2.404
4.675	25.125	0.0093922	2.7517
4.675	25.458	0.1665	3.1279
4.675	25.792	0.52843	3.3046
4.675	26.125	1.0524	3.2929
4.675	26.458	1.6068	3.2199
4.675	26.792	2.1481	2.9889
4.675	27.125	2.7619	2.6668
4.675	27.458	3.2519	2.1748
4.675	27.792	3.7598	1.841
4.675	28.125	4.3396	1.5361
4.675	28.458	4.6036	1.3921
4.675	28.792	4.8125	1.1027
4.675	29.125	4.7714	0.29984
4.675	29.458	4.3601	-0.10393
5.0083	9.7917	-0.13196	0.64162
5.0083	10.125	-0.070793	0.69077
5.0083	10.458	0.0028753	0.74065
5.0083	10.792	0.029422	0.8139
5.0083	11.125	-0.0070084	0.90851
5.0083	11.458	-0.043624	0.99421
5.0083	11.792	-0.096608	1.0477
5.0083	12.125	-0.15482	1.0622
5.0083	12.458	-0.20035	1.0553
5.0083	12.792	-0.23293	1.0414
5.0083	13.125	-0.29401	1.0068
5.0083	13.458	-0.38138	0.95522
5.0083	13.792	-0.42833	0.90035
5.0083	14.125	-0.44206	0.83956
5.0083	14.458	-0.43903	0.7743
5.0083	14.792	-0.41124	0.71178
5.0083	15.125	-0.36272	0.65262
5.0083	15.458	-0.29111	0.60332
5.0083	15.792	-0.24077	0.57867
5.0083	16.125	-0.21786	0.56454
5.0083	16.458	-0.19581	0.55241
5.0083	16.792	-0.19957	0.54867
5.0083	17.125	-0.21081	0.55612
5.0083	17.458	-0.19591	0.56503
5.0083	17.792	-0.16571	0.58774
5.0083	18.125	-0.19897	0.62351
5.0083	18.458	-0.27206	0.6279
5.0083	18.792	-0.34366	0.61493
5.0083	19.125	-0.39355	0.5915
5.0083	19.458	-0.44758	0.52378
5.0083	19.792	-0.48949	0.46438
5.0083	20.125	-0.49888	0.40613
5.0083	20.458	-0.50034	0.3058
5.0083	20.792	-0.50006	0.19821
5.0083	21.125	-0.43957	0.14898
5.0083	21.458	-0.34733	0.12463
5.0083	21.792	-0.21668	0.14666
5.0083	22.125	-0.094826	0.20522
5.0083	22.458	0.031116	0.35257
5.0083	22.792	0.15854	0.60696
5.0083	23.125	0.18606	0.8584
5.0083	23.458	0.065044	1.0673
5.0083	23.792	-0.10538	1.2944
5.0083	24.125	-0.29328	1.571
5.0083	24.458	-0.46831	1.8092
5.0083	24.792	-0.38987	2.0668
5.0083	25.125	-0.18799	2.3643
5.0083	25.458	0.078808	2.7482
5.0083	25.792	0.56577	2.9952
5.0083	26.125	1.2268	3.0912
5.0083	26.458	1.916	3.0492
5.0083	26.792	2.5915	2.7561
5.0083	27.125	3.3088	2.4732
5.0083	27.458	3.8311	1.8813
5.0083	27.792	4.1569	1.4166
5.0083	28.125	4.6266	0.88843
5.0083	28.458	5.044	0.6098
5.0083	28.792	5.3816	0.38308
5.0083	29.125	5.5134	-0.10371
5.0083	29.458	5.6422	-0.29773
5.3417	9.7917	-0.18825	0.64739
5.3417	10.125	-0.14651	0.68274
5.3417	10.458	-0.086042	0.72507
5.3417	10.792	-0.065938	0.77912
5.3417	11.125	-0.087934	0.84894
5.3417	11.458	-0.10756	0.91058
5.3417	11.792	-0.14569	0.95087
5.3417	12.125	-0.18512	0.96341
5.3417	12.458	-0.21423	0.96315
5.3417	12.792	-0.23459	0.94915
5.3417	13.125	-0.27979	0.91747
5.3417	13.458	-0.35033	0.8826
5.3417	13.792	-0.39451	0.84412
5.3417	14.125	-0.41154	0.79723
5.3417	14.458	-0.41222	0.73767
5.3417	14.792	-0.39672	0.68662
5.3417	15.125	-0.36033	0.64675
5.3417	15.458	-0.29169	0.60813
5.3417	15.792	-0.25832	0.57503
5.3417	16.125	-0.25214	0.5449
5.3417	16.458	-0.23498	0.53004
5.3417	16.792	-0.23186	0.52515
5.3417	17.125	-0.23559	0.53257
5.3417	17.458	-0.2265	0.53563
5.3417	17.792	-0.20144	0.54064
5.3417	18.125	-0.22927	0.54869
5.3417	18.458	-0.28821	0.53866
5.3417	18.792	-0.32521	0.52015
5.3417	19.125	-0.34769	0.50015
5.3417	19.458	-0.38469	0.45222
5.3417	19.792	-0.39496	0.4192
5.3417	20.125	-0.36638	0.37574
5.3417	20.458	-0.35202	0.30189
5.3417	20.792	-0.36948	0.20512
5.3417	21.125	-0.33191	0.14926
5.3417	21.458	-0.28574	0.11991
5.3417	21.792	-0.22858	0.09995
5.3417	22.125	-0.17247	0.12299
5.3417	22.458	-0.11779	0.21761
5.3417	22.792	-0.027053	0.40315
5.3417	23.125	-0.011103	0.612
5.3417	23.458	-0.1073	0.80565
5.3417	23.792	-0.2714	0.98737
5.3417	24.125	-0.42435	1.1811
5.3417	24.458	-0.53799	1.3595
5.3417	24.792	-0.4571	1.5772
5.3417	25.125	-0.26315	1.8802
5.3417	25.458	0.063426	2.166
5.3417	25.792	0.64591	2.4712
5.3417	26.125	1.3883	2.5459
5.3417	26.458	2.202	2.5461
5.3417	26.792	2.9937	2.2108
5.3417	27.125	3.7826	1.8388
5.3417	27.458	4.4114	1.2698
5.3417	27.792	4.6943	0.74085
5.3417	28.125	4.9519	0.22933
5.3417	28.458	5.3617	-0.17523
5.3417	28.792	5.8277	-0.30276
5.3417	29.125	6.3959	-0.27951
5.3417	29.458	7.0648	-0.40551
5.675	9.7917	-0.22684	0.64271
5.675	10.125	-0.1968	0.66896
5.675	10.458	-0.14369	0.70562
5.675	10.792	-0.12339	0.7476
5.675	11.125	-0.14499	0.79748
5.675	11.458	-0.1574	0.84098
5.675	11.792	-0.1816	0.87121
5.675	12.125	-0.20671	0.88444
5.675	12.458	-0.22621	0.88739
5.675	12.792	-0.2338	0.87131
5.675	13.125	-0.2616	0.84854
5.675	13.458	-0.31782	0.82964
5.675	13.792	-0.35274	0.80341
5.675	14.125	-0.37759	0.76471
5.675	14.458	-0.38426	0.71357
5.675	14.792	-0.37379	0.67106
5.675	15.125	-0.34391	0.64117
5.675	15.458	-0.29291	0.61327
5.675	15.792	-0.27796	0.58017
5.675	16.125	-0.27826	0.54722
5.675	16.458	-0.26105	0.53091
5.675	16.792	-0.25006	0.52813
5.675	17.125	-0.25251	0.53093
5.675	17.458	-0.25276	0.53135
5.675	17.792	-0.23649	0.53198
5.675	18.125	-0.24149	0.52667
5.675	18.458	-0.27893	0.50348
5.675	18.792	-0.3001	0.47143
5.675	19.125	-0.30616	0.44625
5.675	19.458	-0.32884	0.40342
5.675	19.792	-0.33157	0.37844
5.675	20.125	-0.30439	0.33701
5.675	20.458	-0.28495	0.27935
5.675	20.792	-0.28264	0.2166
5.675	21.125	-0.27197	0.16704
5.675	21.458	-0.25552	0.14056
5.675	21.792	-0.23992	0.12862
5.675	22.125	-0.21614	0.13701
5.675	22.458	-0.1907	0.17864
5.675	22.792	-0.15504	0.28456
5.675	23.125	-0.15182	0.41433
5.675	23.458	-0.23683	0.56155
5.675	23.792	-0.38564	0.67835
5.675	24.125	-0.51901	0.80012
5.675	24.458	-0.58481	0.92131
5.675	24.792	-0.55397	1.0386
5.675	25.125	-0.39267	1.2348
5.675	25.458	-0.00082024	1.382
5.675	25.792	0.66449	1.5516
5.675	26.125	1.5721	1.6613
5.675	26.458	2.5418	1.6777
5.675	26.792	3.4695	1.3305
5.675	27.125	4.2573	0.77725
5.675	27.458	4.8624	0.19468
5.675	27.792	5.1418	-0.29401
5.675	28.125	5.3204	-0.78818
5.675	28.458	5.7063	-1.0294
5.675	28.792	5.9998	-0.93954
5.675	29.125	6.0776	-0.59171
5.675	29.458	5.5295	-0.56047
6.0083	9.7917	-0.25724	0.62522
6.0083	10.125	-0.22904	0.64223
6.0083	10.458	-0.18897	0.67074
6.0083	10.792	-0.16933	0.70955
6.0083	11.125	-0.18715	0.75299
6.0083	11.458	-0.19612	0.78552
6.0083	11.792	-0.2149	0.80802
6.0083	12.125	-0.23537	0.81621
6.0083	12.458	-0.24834	0.8193
6.0083	12.792	-0.24666	0.80933
6.0083	13.125	-0.26749	0.7942
6.0083	13.458	-0.31219	0.77607
6.0083	13.792	-0.33165	0.74995
6.0083	14.125	-0.35184	0.71699
6.0083	14.458	-0.36371	0.68323
6.0083	14.792	-0.35882	0.65171
6.0083	15.125	-0.33543	0.62148
6.0083	15.458	-0.30108	0.5942
6.0083	15.792	-0.29237	0.56678
6.0083	16.125	-0.29596	0.54577
6.0083	16.458	-0.28262	0.53899
6.0083	16.792	-0.27073	0.53944
6.0083	17.125	-0.27045	0.53399
6.0083	17.458	-0.26558	0.52871
6.0083	17.792	-0.24691	0.52645
6.0083	18.125	-0.23975	0.51799
6.0083	18.458	-0.26731	0.4916
6.0083	18.792	-0.28159	0.46513
6.0083	19.125	-0.28418	0.42709
6.0083	19.458	-0.29225	0.39044
6.0083	19.792	-0.29051	0.36274
6.0083	20.125	-0.27656	0.31552
6.0083	20.458	-0.25497	0.26276
6.0083	20.792	-0.24283	0.22968
6.0083	21.125	-0.25484	0.2055
6.0083	21.458	-0.24241	0.16824
6.0083	21.792	-0.23159	0.15746
6.0083	22.125	-0.20981	0.16938
6.0083	22.458	-0.20256	0.17207
6.0083	22.792	-0.20452	0.21683
6.0083	23.125	-0.21348	0.26909
6.0083	23.458	-0.28219	0.32772
6.0083	23.792	-0.42127	0.37827
6.0083	24.125	-0.52831	0.45344
6.0083	24.458	-0.57574	0.46525
6.0083	24.792	-0.53035	0.45878
6.0083	25.125	-0.36072	0.54492
6.0083	25.458	0.059698	0.61791
6.0083	25.792	0.76457	0.6246
6.0083	26.125	1.694	0.63607
6.0083	26.458	2.7194	0.571
6.0083	26.792	3.8066	0.11181
6.0083	27.125	4.6069	-0.34852
6.0083	27.458	5.0939	-0.80019
6.0083	27.792	5.3708	-1.1384
6.0083	28.125	5.4088	-1.4781
6.0083	28.458	5.5736	-1.4749
6.0083	28.792	5.7944	-1.2258
6.0083	29.125	5.4463	-0.69595
6.0083	29.458	4.0421	-0.53989
6.3417	9.7917	-0.28836	0.60908
6.3417	10.125	-0.26948	0.62417
6.3417	10.458	-0.2404	0.64392
6.3417	10.792	-0.22083	0.67046
6.3417	11.125	-0.2206	0.70473
6.3417	11.458	-0.22625	0.73083
6.3417	11.792	-0.24595	0.74904
6.3417	12.125	-0.26498	0.75151
6.3417	12.458	-0.27454	0.75046
6.3417	12.792	-0.26491	0.74586
6.3417	13.125	-0.27667	0.73864
6.3417	13.458	-0.31555	0.72129
6.3417	13.792	-0.32823	0.69907
6.3417	14.125	-0.34047	0.67016
6.3417	14.458	-0.34776	0.6423
6.3417	14.792	-0.34319	0.61715
6.3417	15.125	-0.32782	0.58952
6.3417	15.458	-0.30366	0.56104
6.3417	15.792	-0.29471	0.54255
6.3417	16.125	-0.29962	0.53876
6.3417	16.458	-0.29187	0.53949
6.3417	16.792	-0.28623	0.53182
6.3417	17.125	-0.28538	0.52057
6.3417	17.458	-0.27506	0.51873
6.3417	17.792	-0.25598	0.5162
6.3417	18.125	-0.24708	0.5097
6.3417	18.458	-0.26205	0.49039
6.3417	18.792	-0.27247	0.46536
6.3417	19.125	-0.27085	0.42787
6.3417	19.458	-0.2697	0.39042
6.3417	19.792	-0.26132	0.35919
6.3417	20.125	-0.24298	0.31784
6.3417	20.458	-0.22035	0.28552
6.3417	20.792	-0.20633	0.26491
6.3417	21.125	-0.22129	0.2376
6.3417	21.458	-0.22748	0.19875
6.3417	21.792	-0.21835	0.17331
6.3417	22.125	-0.20715	0.16749
6.3417	22.458	-0.21813	0.14979
6.3417	22.792	-0.24196	0.13312
6.3417	23.125	-0.2524	0.13588
6.3417	23.458	-0.28301	0.12575
6.3417	23.792	-0.36691	0.12668
6.3417	24.125	-0.44586	0.13528
6.3417	24.458	-0.47475	0.030029
6.3417	24.792	-0.4341	-0.14366
6.3417	25.125	-0.27334	-0.21793
6.3417	25.458	0.15549	-0.18877
6.3417	25.792	0.87743	-0.24218
6.3417	26.125	1.8268	-0.34337
6.3417	26.458	2.9803	-0.54343
6.3417	26.792	4.1857	-0.92484
6.3417	27.125	4.9053	-1.2377
6.3417	27.458	5.2866	-1.4637
6.3417	27.792	5.4696	-1.6517
6.3417	28.125	5.3308	-1.7596
6.3417	28.458	5.2844	-1.4083
6.3417	28.792	5.5014	-0.6977
6.3417	29.125	5.2197	-0.3414
6.3417	29.458	4.1625	-0.42897
6.675	9.7917	-0.31227	0.60302
6.675	10.125	-0.29839	0.61373
6.675	10.458	-0.27147	0.62455
6.675	10.792	-0.25657	0.64066
6.675	11.125	-0.25206	0.66582
6.675	11.458	-0.25493	0.6851
6.675	11.792	-0.27184	0.69548
6.675	12.125	-0.28475	0.69122
6.675	12.458	-0.28849	0.68485
6.675	12.792	-0.2743	0.67877
6.675	13.125	-0.27576	0.6794
6.675	13.458	-0.31017	0.67409
6.675	13.792	-0.32806	0.65553
6.675	14.125	-0.33549	0.62857
6.675	14.458	-0.33842	0.60607
6.675	14.792	-0.33409	0.58768
6.675	15.125	-0.3187	0.5641
6.675	15.458	-0.2956	0.54015
6.675	15.792	-0.2927	0.53776
6.675	16.125	-0.30335	0.54114
6.675	16.458	-0.30387	0.5363
6.675	16.792	-0.29476	0.52376
6.675	17.125	-0.29486	0.51125
6.675	17.458	-0.28763	0.51103
6.675	17.792	-0.26649	0.50205
6.675	18.125	-0.25343	0.49459
6.675	18.458	-0.25553	0.48257
6.675	18.792	-0.25461	0.45807
6.675	19.125	-0.25036	0.42846
6.675	19.458	-0.25132	0.39908
6.675	19.792	-0.24418	0.36625
6.675	20.125	-0.2242	0.33393
6.675	20.458	-0.2065	0.30782
6.675	20.792	-0.1941	0.28812
6.675	21.125	-0.19865	0.25755
6.675	21.458	-0.21419	0.2192
6.675	21.792	-0.21328	0.18473
6.675	22.125	-0.20329	0.16619
6.675	22.458	-0.20867	0.13061
6.675	22.792	-0.24051	0.079749
6.675	23.125	-0.26057	0.04093
6.675	23.458	-0.26885	-0.0067339
6.675	23.792	-0.27607	-0.047105
6.675	24.125	-0.29268	-0.11104
6.675	24.458	-0.26613	-0.27342
6.675	24.792	-0.20044	-0.5273
6.675	25.125	-0.02407	-0.73375
6.675	25.458	0.38235	-0.88659
6.675	25.792	1.1416	-1.0655
6.675	26.125	2.118	-1.35
6.675	26.458	3.2202	-1.6444
6.675	26.792	4.2948	-1.8953
6.675	27.125	4.9961	-1.9391
6.675	27.458	5.3637	-1.9409
6.675	27.792	5.3662	-1.8609
6.675	28.125	5.1169	-1.7095
6.675	28.458	5.0677	-1.2459
6.675	28.792	5.2564	-0.53016
6.675	29.125	5.0597	-0.28508
6.675	29.458	4.834	-0.50404
7.0083	9.7917	-0.32836	0.59325
7.0083	10.125	-0.31137	0.59224
7.0083	10.458	-0.28865	0.59456
7.0083	10.792	-0.28067	0.60838
7.0083	11.125	-0.2839	0.6286
7.0083	11.458	-0.28927	0.64391
