x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.8998	0.71741
2.675	28.792	2.0457	1.3023
2.675	29.125	1.7888	0.66603
2.675	29.458	0.84604	-0.29385
3.0083	9.7917	-0.20828	0.5066
3.0083	10.125	0.028543	0.60279
3.0083	10.458	0.239	0.78315
3.0083	10.792	0.33418	1.0352
3.0083	11.125	0.22185	1.3236
3.0083	11.458	-0.056269	1.5429
3.0083	11.792	-0.40462	1.7585
3.0083	12.125	-0.78987	1.7453
3.0083	12.458	-1.0443	1.6054
3.0083	12.792	-1.1628	1.4037
3.0083	13.125	-1.0943	1.2595
3.0083	13.458	-0.9108	1.1188
3.0083	13.792	-0.56641	1.1032
3.0083	14.125	-0.17797	1.047
3.0083	14.458	0.24689	0.99991
3.0083	14.792	0.59882	1.0921
3.0083	15.125	0.90326	1.2612
3.0083	15.458	0.99762	1.4481
3.0083	15.792	0.92659	1.6456
3.0083	16.125	0.82105	1.8037
3.0083	16.458	0.69851	1.9874
3.0083	16.792	0.49079	2.188
3.0083	17.125	0.15482	2.3171
3.0083	17.458	-0.20169	2.4103
3.0083	17.792	-0.4559	2.4818
3.0083	18.125	-0.81567	2.447
3.0083	18.458	-1.321	2.502
3.0083	18.792	-1.5661	2.5202
3.0083	19.125	-1.67	2.5754
3.0083	19.458	-1.8181	2.409
3.0083	19.792	-1.8681	2.2566
3.0083	20.125	-1.8249	2.1647
3.0083	20.458	-1.7245	2.2006
3.0083	20.792	-1.572	2.2475
3.0083	21.125	-1.1985	2.3146
3.0083	21.458	-0.71093	2.2545
3.0083	21.792	-0.034391	2.387
3.0083	22.125	0.61313	2.4539
3.0083	22.458	1.2965	2.6808
3.0083	22.792	1.8471	2.7779
3.0083	23.125	2.1914	2.9341
3.0083	23.458	2.4378	3.1786
3.0083	23.792	2.6035	3.1681
3.0083	24.125	2.6069	2.9166
3.0083	24.458	2.4703	2.6003
3.0083	24.792	2.4563	2.2911
3.0083	25.125	2.2155	2.1849
3.0083	25.458	1.9702	1.9359
3.0083	25.792	1.7384	1.833
3.0083	26.125	1.5202	1.9085
3.0083	26.458	1.2248	1.9
3.0083	26.792	1.0988	1.5727
3.0083	27.125	0.89684	1.1282
3.0083	27.458	0.8591	0.99378
3.0083	27.792	1.1579	0.88149
3.0083	28.125	1.6776	0.99009
3.0083	28.458	2.139	1.043
3.0083	28.792	2.3273	1.3607
3.0083	29.125	1.7828	0.69534
3.0083	29.458	0.0062917	-0.22449
3.3417	9.7917	-0.23997	0.53228
3.3417	10.125	-0.076068	0.59621
3.3417	10.458	0.073589	0.73802
3.3417	10.792	0.089642	0.92084
3.3417	11.125	-0.039876	1.1166
3.3417	11.458	-0.24703	1.2365
3.3417	11.792	-0.47037	1.3251
3.3417	12.125	-0.71471	1.2881
3.3417	12.458	-0.8764	1.1393
3.3417	12.792	-0.94589	0.97173
3.3417	13.125	-0.90517	0.77909
3.3417	13.458	-0.7901	0.56466
3.3417	13.792	-0.52329	0.47763
3.3417	14.125	-0.21576	0.43292
3.3417	14.458	0.096129	0.45455
3.3417	14.792	0.3887	0.56367
3.3417	15.125	0.62739	0.77109
3.3417	15.458	0.74705	0.9864
3.3417	15.792	0.72381	1.1961
3.3417	16.125	0.65913	1.4334
3.3417	16.458	0.55836	1.6884
3.3417	16.792	0.3874	1.9122
3.3417	17.125	0.092669	2.0565
3.3417	17.458	-0.24664	2.1585
3.3417	17.792	-0.50362	2.1501
3.3417	18.125	-0.79752	2.0709
3.3417	18.458	-1.2135	2.0848
3.3417	18.792	-1.4553	1.9413
3.3417	19.125	-1.5681	1.8554
3.3417	19.458	-1.6915	1.6265
3.3417	19.792	-1.8116	1.436
3.3417	20.125	-1.7874	1.2884
3.3417	20.458	-1.6635	1.2724
3.3417	20.792	-1.4549	1.271
3.3417	21.125	-1.0977	1.2867
3.3417	21.458	-0.68358	1.245
3.3417	21.792	-0.057723	1.33
3.3417	22.125	0.58695	1.4819
3.3417	22.458	1.302	1.7166
3.3417	22.792	1.8496	1.8728
3.3417	23.125	2.152	2.0516
3.3417	23.458	2.318	2.2445
3.3417	23.792	2.5164	2.3356
3.3417	24.125	2.5203	2.262
3.3417	24.458	2.4609	2.1876
3.3417	24.792	2.4562	1.9786
3.3417	25.125	2.2221	1.8128
3.3417	25.458	1.9325	1.586
3.3417	25.792	1.763	1.5807
3.3417	26.125	1.6167	1.6664
3.3417	26.458	1.4085	1.638
3.3417	26.792	1.2817	1.4594
3.3417	27.125	1.151	1.2481
3.3417	27.458	1.2693	1.2157
3.3417	27.792	1.541	1.2407
3.3417	28.125	2.0852	1.2255
3.3417	28.458	2.5591	1.017
3.3417	28.792	2.8074	0.92685
3.3417	29.125	2.4609	0.36949
3.3417	29.458	0.91476	-0.32618
3.675	9.7917	-0.25194	0.66736
3.675	10.125	-0.15718	0.6993
3.675	10.458	-0.065999	0.77597
3.675	10.792	-0.072453	0.88759
3.675	11.125	-0.18172	0.98988
3.675	11.458	-0.33988	1.0442
3.675	11.792	-0.48292	1.0656
3.675	12.125	-0.62686	1.0098
3.675	12.458	-0.73894	0.88688
3.675	12.792	-0.77549	0.73987
3.675	13.125	-0.72989	0.55966
3.675	13.458	-0.64011	0.35973
3.675	13.792	-0.43156	0.26091
3.675	14.125	-0.19542	0.25563
3.675	14.458	0.03035	0.32894
3.675	14.792	0.23609	0.4391
3.675	15.125	0.42301	0.59212
3.675	15.458	0.53899	0.768
3.675	15.792	0.53026	0.95989
3.675	16.125	0.45856	1.1737
3.675	16.458	0.33358	1.3985
3.675	16.792	0.17221	1.5696
3.675	17.125	-0.040962	1.7528
3.675	17.458	-0.29133	1.849
3.675	17.792	-0.52972	1.7945
3.675	18.125	-0.78832	1.6729
3.675	18.458	-1.1519	1.5827
3.675	18.792	-1.3961	1.411
3.675	19.125	-1.5373	1.207
3.675	19.458	-1.5826	1.0063
3.675	19.792	-1.6748	0.76637
3.675	20.125	-1.654	0.567
3.675	20.458	-1.5659	0.52057
3.675	20.792	-1.3795	0.49132
3.675	21.125	-1.0242	0.43034
3.675	21.458	-0.60017	0.37674
3.675	21.792	-0.037791	0.47113
3.675	22.125	0.53834	0.65834
3.675	22.458	1.1365	0.91543
3.675	22.792	1.5738	1.1041
3.675	23.125	1.893	1.3511
3.675	23.458	2.1016	1.5538
3.675	23.792	2.2647	1.7027
3.675	24.125	2.2829	1.7324
3.675	24.458	2.3191	1.8771
3.675	24.792	2.3066	1.8196
3.675	25.125	2.1391	1.738
3.675	25.458	1.9293	1.5208
3.675	25.792	1.8378	1.5176
3.675	26.125	1.7623	1.641
3.675	26.458	1.6143	1.6908
3.675	26.792	1.5198	1.6332
3.675	27.125	1.3758	1.52
3.675	27.458	1.5147	1.4145
3.675	27.792	1.8667	1.373
3.675	28.125	2.3661	1.2382
3.675	28.458	3.0746	0.81511
3.675	28.792	3.4274	0.40126
3.675	29.125	3.4569	0.013815
3.675	29.458	2.6472	-0.33649
4.0083	9.7917	-0.27851	0.77407
4.0083	10.125	-0.2176	0.78096
4.0083	10.458	-0.15127	0.81227
4.0083	10.792	-0.17043	0.86502
4.0083	11.125	-0.25915	0.92233
4.0083	11.458	-0.38162	0.94876
4.0083	11.792	-0.48623	0.9429
4.0083	12.125	-0.575	0.86959
4.0083	12.458	-0.62191	0.76668
4.0083	12.792	-0.62008	0.6397
4.0083	13.125	-0.57965	0.49134
4.0083	13.458	-0.50872	0.36028
4.0083	13.792	-0.3605	0.29194
4.0083	14.125	-0.17985	0.29495
4.0083	14.458	-0.020384	0.34404
4.0083	14.792	0.12086	0.43145
4.0083	15.125	0.27153	0.5679
4.0083	15.458	0.3678	0.71811
4.0083	15.792	0.35655	0.87894
4.0083	16.125	0.28561	1.0461
4.0083	16.458	0.18552	1.2058
4.0083	16.792	0.036599	1.3302
4.0083	17.125	-0.14697	1.4274
4.0083	17.458	-0.3375	1.477
4.0083	17.792	-0.50257	1.45
4.0083	18.125	-0.74829	1.3497
4.0083	18.458	-1.0468	1.2265
4.0083	18.792	-1.2245	1.0632
4.0083	19.125	-1.3483	0.8811
4.0083	19.458	-1.4441	0.70564
4.0083	19.792	-1.5247	0.45445
4.0083	20.125	-1.4826	0.2567
4.0083	20.458	-1.388	0.067101
4.0083	20.792	-1.1862	-0.058894
4.0083	21.125	-0.85726	-0.10739
4.0083	21.458	-0.43495	-0.11652
4.0083	21.792	0.037612	-0.015481
4.0083	22.125	0.5174	0.14082
4.0083	22.458	0.9715	0.33453
4.0083	22.792	1.3112	0.5636
4.0083	23.125	1.6069	0.82852
4.0083	23.458	1.8513	1.035
4.0083	23.792	2.0069	1.2045
4.0083	24.125	2.037	1.2822
4.0083	24.458	2.1433	1.4928
4.0083	24.792	2.2097	1.6549
4.0083	25.125	2.1602	1.7882
4.0083	25.458	2.0164	1.7193
4.0083	25.792	1.9503	1.6845
4.0083	26.125	1.9842	1.8461
4.0083	26.458	1.9262	1.8976
4.0083	26.792	1.7917	1.7357
4.0083	27.125	1.6064	1.4549
4.0083	27.458	1.7565	1.1889
4.0083	27.792	1.9902	1.0808
4.0083	28.125	2.4927	0.81367
4.0083	28.458	3.3185	0.48296
4.0083	28.792	3.9861	0.27247
4.0083	29.125	4.1682	-0.24493
4.0083	29.458	3.4649	-0.30694
4.3417	9.7917	-0.29882	0.8551
4.3417	10.125	-0.27044	0.85232
4.3417	10.458	-0.21667	0.85792
4.3417	10.792	-0.22175	0.87122
4.3417	11.125	-0.29055	0.89255
4.3417	11.458	-0.37349	0.89855
4.3417	11.792	-0.4509	0.88418
4.3417	12.125	-0.51242	0.83256
4.3417	12.458	-0.5291	0.7539
4.3417	12.792	-0.50517	0.64798
4.3417	13.125	-0.47876	0.531
4.3417	13.458	-0.43093	0.4459
4.3417	13.792	-0.31892	0.39144
4.3417	14.125	-0.17769	0.39004
4.3417	14.458	-0.053092	0.4138
4.3417	14.792	0.037734	0.46269
4.3417	15.125	0.13654	0.56685
4.3417	15.458	0.22168	0.68693
4.3417	15.792	0.22146	0.81462
4.3417	16.125	0.17778	0.94111
4.3417	16.458	0.09341	1.0586
4.3417	16.792	-0.049253	1.1523
4.3417	17.125	-0.21487	1.2099
4.3417	17.458	-0.36096	1.2349
4.3417	17.792	-0.50569	1.2097
4.3417	18.125	-0.6919	1.1424
4.3417	18.458	-0.88282	1.0456
4.3417	18.792	-1.0073	0.90405
4.3417	19.125	-1.1072	0.7579
4.3417	19.458	-1.2006	0.5917
4.3417	19.792	-1.2572	0.36141
4.3417	20.125	-1.2427	0.14397
4.3417	20.458	-1.1442	-0.10558
4.3417	20.792	-0.92012	-0.26826
4.3417	21.125	-0.60826	-0.33606
4.3417	21.458	-0.25036	-0.31255
4.3417	21.792	0.11221	-0.24913
4.3417	22.125	0.50533	-0.14292
4.3417	22.458	0.87912	-0.003564
4.3417	22.792	1.1571	0.1646
4.3417	23.125	1.4063	0.38608
4.3417	23.458	1.6854	0.57878
4.3417	23.792	1.8161	0.78792
4.3417	24.125	1.8765	0.97114
4.3417	24.458	1.9396	1.2345
4.3417	24.792	2.0566	1.4576
4.3417	25.125	2.1211	1.674
4.3417	25.458	2.0695	1.738
4.3417	25.792	2.0676	1.7404
4.3417	26.125	2.2137	1.9311
4.3417	26.458	2.2597	1.9641
4.3417	26.792	2.0423	1.8487
4.3417	27.125	1.9309	1.4268
4.3417	27.458	1.978	1.1419
4.3417	27.792	2.2354	0.89925
4.3417	28.125	2.6517	0.6432
4.3417	28.458	3.3462	0.3504
4.3417	28.792	4.0258	0.22674
4.3417	29.125	4.2112	-0.087488
4.3417	29.458	3.7946	-0.24722
4.675	9.7917	-0.28784	0.89304
4.675	10.125	-0.27059	0.89064
4.675	10.458	-0.23521	0.88826
4.675	10.792	-0.24349	0.89007
4.675	11.125	-0.29863	0.8934
4.675	11.458	-0.3474	0.8847
4.675	11.792	-0.39844	0.86968
4.675	12.125	-0.44011	0.83349
4.675	12.458	-0.45382	0.76137
4.675	12.792	-0.43525	0.67046
4.675	13.125	-0.41414	0.58395
4.675	13.458	-0.38286	0.51913
4.675	13.792	-0.29784	0.47128
4.675	14.125	-0.18941	0.4585
4.675	14.458	-0.10112	0.46819
4.675	14.792	-0.0347	0.50636
4.675	15.125	0.035786	0.58846
4.675	15.458	0.10441	0.67811
4.675	15.792	0.11368	0.7648
4.675	16.125	0.077456	0.85584
4.675	16.458	0.0054437	0.94015
4.675	16.792	-0.10625	1.0071
4.675	17.125	-0.24185	1.044
4.675	17.458	-0.36611	1.056
4.675	17.792	-0.48189	1.0404
4.675	18.125	-0.61326	0.98188
4.675	18.458	-0.74207	0.8918
4.675	18.792	-0.84828	0.78882
4.675	19.125	-0.93938	0.65472
4.675	19.458	-0.99087	0.51771
4.675	19.792	-1.0081	0.3394
4.675	20.125	-0.98235	0.14783
4.675	20.458	-0.84986	-0.060075
4.675	20.792	-0.64973	-0.24511
4.675	21.125	-0.42057	-0.36512
4.675	21.458	-0.15572	-0.37947
4.675	21.792	0.16274	-0.34052
4.675	22.125	0.51821	-0.26791
4.675	22.458	0.8428	-0.17072
4.675	22.792	1.0991	0.0011194
4.675	23.125	1.2921	0.13527
4.675	23.458	1.5153	0.29909
4.675	23.792	1.6205	0.48163
4.675	24.125	1.7118	0.67715
4.675	24.458	1.738	0.91064
4.675	24.792	1.8831	1.1434
4.675	25.125	2.0312	1.4154
4.675	25.458	2.0716	1.6647
4.675	25.792	2.0796	1.8122
4.675	26.125	2.2493	2.0124
4.675	26.458	2.365	2.0459
4.675	26.792	2.2276	1.8919
4.675	27.125	2.0574	1.4067
4.675	27.458	2.157	1.31
4.675	27.792	2.5259	1.0631
4.675	28.125	2.8968	0.79894
4.675	28.458	3.5406	0.46432
4.675	28.792	3.8997	0.38653
4.675	29.125	3.9999	0.2319
4.675	29.458	3.2696	-0.15812
5.0083	9.7917	-0.27971	0.89283
5.0083	10.125	-0.27194	0.88884
5.0083	10.458	-0.24468	0.88453
5.0083	10.792	-0.25811	0.88621
5.0083	11.125	-0.30431	0.88219
5.0083	11.458	-0.33818	0.87056
5.0083	11.792	-0.36483	0.84756
5.0083	12.125	-0.3798	0.81211
5.0083	12.458	-0.38162	0.74741
5.0083	12.792	-0.36546	0.68008
5.0083	13.125	-0.35579	0.62133
5.0083	13.458	-0.33824	0.57337
5.0083	13.792	-0.27335	0.53814
5.0083	14.125	-0.19729	0.52088
5.0083	14.458	-0.13143	0.51195
5.0083	14.792	-0.074573	0.54045
5.0083	15.125	-0.030815	0.59702
5.0083	15.458	0.0058947	0.66497
5.0083	15.792	0.015122	0.73291
5.0083	16.125	-0.013596	0.80569
5.0083	16.458	-0.071506	0.86967
5.0083	16.792	-0.14941	0.91753
5.0083	17.125	-0.24684	0.94585
5.0083	17.458	-0.34797	0.9534
5.0083	17.792	-0.41524	0.94111
5.0083	18.125	-0.49755	0.89326
5.0083	18.458	-0.60152	0.81134
5.0083	18.792	-0.7078	0.719
5.0083	19.125	-0.79075	0.59191
5.0083	19.458	-0.8123	0.44567
5.0083	19.792	-0.78884	0.32166
5.0083	20.125	-0.72918	0.1796
5.0083	20.458	-0.59536	0.023218
5.0083	20.792	-0.42514	-0.10624
5.0083	21.125	-0.2958	-0.24217
5.0083	21.458	-0.10366	-0.28923
5.0083	21.792	0.15997	-0.28147
5.0083	22.125	0.47501	-0.23576
5.0083	22.458	0.73891	-0.16567
5.0083	22.792	0.969	-0.042906
5.0083	23.125	1.1584	0.081221
5.0083	23.458	1.3576	0.22637
5.0083	23.792	1.4548	0.36106
5.0083	24.125	1.4674	0.4456
5.0083	24.458	1.5219	0.64786
5.0083	24.792	1.6578	0.8894
5.0083	25.125	1.8466	1.1668
5.0083	25.458	1.9564	1.5131
5.0083	25.792	2.0707	1.6922
5.0083	26.125	2.226	1.8588
5.0083	26.458	2.3416	1.9882
5.0083	26.792	2.277	1.9793
5.0083	27.125	2.1107	1.7915
5.0083	27.458	2.2278	1.7513
5.0083	27.792	2.4286	1.6516
5.0083	28.125	2.9052	1.3871
5.0083	28.458	3.5533	0.98791
5.0083	28.792	3.7977	0.92322
5.0083	29.125	3.7103	0.55849
5.0083	29.458	2.8209	-0.11016
5.3417	9.7917	-0.28377	0.8897
5.3417	10.125	-0.28056	0.88839
5.3417	10.458	-0.25617	0.87578
5.3417	10.792	-0.26858	0.87224
5.3417	11.125	-0.30559	0.87175
5.3417	11.458	-0.32954	0.85517
5.3417	11.792	-0.34959	0.82067
5.3417	12.125	-0.35279	0.78252
5.3417	12.458	-0.34069	0.73563
5.3417	12.792	-0.31513	0.68557
5.3417	13.125	-0.30386	0.64041
5.3417	13.458	-0.2928	0.60196
5.3417	13.792	-0.24705	0.57369
5.3417	14.125	-0.19408	0.56384
5.3417	14.458	-0.14557	0.55217
5.3417	14.792	-0.10113	0.56566
5.3417	15.125	-0.070469	0.59698
5.3417	15.458	-0.042777	0.64747
5.3417	15.792	-0.037781	0.71241
5.3417	16.125	-0.070146	0.77229
5.3417	16.458	-0.12604	0.81908
5.3417	16.792	-0.18478	0.85121
5.3417	17.125	-0.25154	0.87299
5.3417	17.458	-0.32617	0.87438
5.3417	17.792	-0.3686	0.85677
5.3417	18.125	-0.42455	0.81781
5.3417	18.458	-0.50759	0.75404
5.3417	18.792	-0.5796	0.67346
5.3417	19.125	-0.6229	0.56872
5.3417	19.458	-0.62779	0.46247
5.3417	19.792	-0.60104	0.35728
5.3417	20.125	-0.52383	0.24085
5.3417	20.458	-0.41089	0.15156
5.3417	20.792	-0.29059	0.075305
5.3417	21.125	-0.18585	-0.042706
5.3417	21.458	-0.029884	-0.12971
5.3417	21.792	0.16321	-0.16119
5.3417	22.125	0.42287	-0.12589
5.3417	22.458	0.64531	-0.053096
5.3417	22.792	0.81974	0.035259
5.3417	23.125	0.9959	0.15937
5.3417	23.458	1.1747	0.29876
5.3417	23.792	1.2604	0.39682
5.3417	24.125	1.2504	0.45704
5.3417	24.458	1.297	0.62529
5.3417	24.792	1.4248	0.80105
5.3417	25.125	1.595	0.98355
5.3417	25.458	1.7465	1.2678
5.3417	25.792	2.0042	1.5005
5.3417	26.125	2.16	1.6816
5.3417	26.458	2.1966	1.91
5.3417	26.792	2.1584	2.1094
5.3417	27.125	2.0984	2.0167
5.3417	27.458	2.1516	1.9295
5.3417	27.792	2.28	1.9994
5.3417	28.125	2.6468	1.9502
5.3417	28.458	3.4129	1.5923
5.3417	28.792	3.8206	1.1221
5.3417	29.125	3.472	0.51008
5.3417	29.458	2.5112	-0.20867
5.675	9.7917	-0.28137	0.89933
5.675	10.125	-0.28225	0.89116
5.675	10.458	-0.25675	0.86712
5.675	10.792	-0.26624	0.86215
5.675	11.125	-0.30073	0.87076
5.675	11.458	-0.31985	0.85588
5.675	11.792	-0.33528	0.82057
5.675	12.125	-0.33669	0.78645
5.675	12.458	-0.32503	0.73917
5.675	12.792	-0.28987	0.69066
5.675	13.125	-0.27032	0.65516
5.675	13.458	-0.26183	0.62584
5.675	13.792	-0.22961	0.60361
5.675	14.125	-0.19069	0.59505
5.675	14.458	-0.15668	0.58218
5.675	14.792	-0.11855	0.5876
5.675	15.125	-0.088067	0.60413
5.675	15.458	-0.063442	0.63264
5.675	15.792	-0.070287	0.68613
5.675	16.125	-0.10957	0.74176
5.675	16.458	-0.15429	0.78837
5.675	16.792	-0.20548	0.8179
5.675	17.125	-0.25757	0.82538
5.675	17.458	-0.31048	0.81583
5.675	17.792	-0.33206	0.79111
5.675	18.125	-0.36063	0.75771
5.675	18.458	-0.41668	0.71789
5.675	18.792	-0.46874	0.65578
5.675	19.125	-0.50152	0.56863
5.675	19.458	-0.50221	0.47499
5.675	19.792	-0.47605	0.38974
5.675	20.125	-0.40238	0.31274
5.675	20.458	-0.3153	0.25585
5.675	20.792	-0.22383	0.21935
5.675	21.125	-0.117	0.14769
5.675	21.458	0.018105	0.059857
5.675	21.792	0.16622	0.0052586
5.675	22.125	0.37094	0.031823
5.675	22.458	0.57026	0.094925
5.675	22.792	0.7393	0.1876
5.675	23.125	0.8716	0.32065
5.675	23.458	1.0094	0.44882
5.675	23.792	1.0922	0.54122
5.675	24.125	1.1473	0.59015
5.675	24.458	1.1944	0.6861
5.675	24.792	1.2596	0.8071
5.675	25.125	1.4059	0.91033
5.675	25.458	1.5927	1.0428
5.675	25.792	1.8577	1.2136
5.675	26.125	1.9912	1.5024
5.675	26.458	1.9212	1.8135
5.675	26.792	1.8418	2.0583
5.675	27.125	1.9721	2.0624
5.675	27.458	2.2375	1.9562
5.675	27.792	2.3607	2.0118
5.675	28.125	2.6174	1.9737
5.675	28.458	3.5104	1.4599
5.675	28.792	3.7266	0.83452
5.675	29.125	2.7051	0.15048
5.675	29.458	0.84592	-0.38566
6.0083	9.7917	-0.28591	0.88713
6.0083	10.125	-0.28358	0.88167
6.0083	10.458	-0.25651	0.85937
6.0083	10.792	-0.26014	0.84815
6.0083	11.125	-0.29189	0.85147
6.0083	11.458	-0.30621	0.83489
6.0083	11.792	-0.31632	0.80787
6.0083	12.125	-0.32368	0.77889
6.0083	12.458	-0.32474	0.73399
6.0083	12.792	-0.297	0.68936
6.0083	13.125	-0.26836	0.66162
6.0083	13.458	-0.25137	0.64134
6.0083	13.792	-0.22442	0.62468
6.0083	14.125	-0.1969	0.61948
6.0083	14.458	-0.16854	0.60974
6.0083	14.792	-0.13783	0.60892
6.0083	15.125	-0.11262	0.62342
6.0083	15.458	-0.09082	0.64028
6.0083	15.792	-0.10844	0.67591
6.0083	16.125	-0.14828	0.72029
6.0083	16.458	-0.18089	0.75843
6.0083	16.792	-0.22164	0.78617
6.0083	17.125	-0.25877	0.78547
6.0083	17.458	-0.28757	0.76758
6.0083	17.792	-0.29558	0.74145
6.0083	18.125	-0.3123	0.70775
6.0083	18.458	-0.34656	0.68144
6.0083	18.792	-0.37184	0.62835
6.0083	19.125	-0.39719	0.55241
6.0083	19.458	-0.39774	0.47745
6.0083	19.792	-0.37502	0.41766
6.0083	20.125	-0.31912	0.36196
6.0083	20.458	-0.25482	0.31191
6.0083	20.792	-0.17482	0.2933
6.0083	21.125	-0.075729	0.2699
6.0083	21.458	0.037953	0.22022
6.0083	21.792	0.18055	0.18931
6.0083	22.125	0.34713	0.22207
6.0083	22.458	0.50174	0.25216
6.0083	22.792	0.64906	0.33418
6.0083	23.125	0.79403	0.4795
6.0083	23.458	0.90027	0.61225
6.0083	23.792	0.97032	0.73538
6.0083	24.125	1.0194	0.8188
6.0083	24.458	1.0653	0.87609
6.0083	24.792	1.1292	0.96703
6.0083	25.125	1.2825	1.0233
6.0083	25.458	1.5155	1.0523
6.0083	25.792	1.7855	1.185
6.0083	26.125	1.8039	1.4254
6.0083	26.458	1.6418	1.7302
6.0083	26.792	1.6358	1.876
6.0083	27.125	1.8518	1.9523
6.0083	27.458	2.3105	2.0329
6.0083	27.792	2.5941	1.7911
6.0083	28.125	3.0539	1.5095
6.0083	28.458	3.6836	1.1072
6.0083	28.792	3.6591	0.50405
6.0083	29.125	2.4539	-0.048655
6.0083	29.458	0.064793	-0.35014
6.3417	9.7917	-0.29416	0.85702
6.3417	10.125	-0.28946	0.85574
6.3417	10.458	-0.27021	0.84137
6.3417	10.792	-0.26773	0.82739
6.3417	11.125	-0.28783	0.8175
6.3417	11.458	-0.2966	0.80125
6.3417	11.792	-0.30288	0.78116
6.3417	12.125	-0.30929	0.75188
6.3417	12.458	-0.31007	0.71323
6.3417	12.792	-0.29088	0.6749
6.3417	13.125	-0.26448	0.65349
6.3417	13.458	-0.24321	0.64307
6.3417	13.792	-0.22333	0.63157
6.3417	14.125	-0.20362	0.62757
6.3417	14.458	-0.1774	0.62228
6.3417	14.792	-0.15809	0.62436
6.3417	15.125	-0.15427	0.63944
6.3417	15.458	-0.13991	0.65676
6.3417	15.792	-0.15482	0.6797
6.3417	16.125	-0.17731	0.70134
6.3417	16.458	-0.19499	0.72748
6.3417	16.792	-0.22567	0.74427
6.3417	17.125	-0.25209	0.74052
6.3417	17.458	-0.26228	0.72261
6.3417	17.792	-0.26299	0.69664
6.3417	18.125	-0.27456	0.65972
6.3417	18.458	-0.29081	0.63198
6.3417	18.792	-0.30375	0.58921
6.3417	19.125	-0.31885	0.52952
6.3417	19.458	-0.30837	0.47654
6.3417	19.792	-0.2789	0.42743
6.3417	20.125	-0.23258	0.37848
6.3417	20.458	-0.18518	0.33139
6.3417	20.792	-0.11747	0.31739
6.3417	21.125	-0.047138	0.30427
6.3417	21.458	0.040886	0.27711
6.3417	21.792	0.16438	0.29293
6.3417	22.125	0.28911	0.31044
6.3417	22.458	0.41036	0.34057
6.3417	22.792	0.55827	0.4298
6.3417	23.125	0.70855	0.573
6.3417	23.458	0.82785	0.71441
6.3417	23.792	0.90856	0.87589
6.3417	24.125	0.94936	0.99579
6.3417	24.458	0.98499	1.1059
6.3417	24.792	1.0898	1.2556
6.3417	25.125	1.242	1.348
6.3417	25.458	1.3701	1.3955
6.3417	25.792	1.5569	1.4766
6.3417	26.125	1.5668	1.6887
6.3417	26.458	1.5093	1.9103
6.3417	26.792	1.5788	1.9254
6.3417	27.125	1.8945	1.922
6.3417	27.458	2.4347	1.7751
6.3417	27.792	2.8978	1.4002
6.3417	28.125	3.5589	0.95256
6.3417	28.458	4.0204	0.58957
6.3417	28.792	4.0135	0.13874
6.3417	29.125	2.9362	-0.35315
6.3417	29.458	1.1516	-0.35965
6.675	9.7917	-0.29968	0.8312
6.675	10.125	-0.29766	0.83306
6.675	10.458	-0.27931	0.82687
6.675	10.792	-0.27531	0.81217
6.675	11.125	-0.28739	0.80279
6.675	11.458	-0.29147	0.78776
6.675	11.792	-0.29727	0.76648
6.675	12.125	-0.30002	0.73564
6.675	12.458	-0.29047	0.69824
6.675	12.792	-0.26664	0.67012
6.675	13.125	-0.24596	0.65531
6.675	13.458	-0.23587	0.64844
6.675	13.792	-0.22521	0.63869
6.675	14.125	-0.21399	0.63049
6.675	14.458	-0.19388	0.63027
6.675	14.792	-0.17933	0.63742
6.675	15.125	-0.17762	0.64748
6.675	15.458	-0.17377	0.65583
6.675	15.792	-0.18809	0.67183
6.675	16.125	-0.19564	0.68704
6.675	16.458	-0.20083	0.70505
6.675	16.792	-0.2184	0.71243
6.675	17.125	-0.23557	0.70577
6.675	17.458	-0.24131	0.6906
6.675	17.792	-0.23489	0.66408
6.675	18.125	-0.23914	0.63071
6.675	18.458	-0.25039	0.60602
6.675	18.792	-0.25669	0.57387
6.675	19.125	-0.25879	0.52746
6.675	19.458	-0.24351	0.48596
6.675	19.792	-0.21136	0.43977
6.675	20.125	-0.16837	0.38859
6.675	20.458	-0.11689	0.34616
6.675	20.792	-0.054865	0.33356
6.675	21.125	0.0038799	0.3155
6.675	21.458	0.068238	0.28277
6.675	21.792	0.15258	0.28819
6.675	22.125	0.23824	0.29967
6.675	22.458	0.34916	0.3376
6.675	22.792	0.48344	0.41042
6.675	23.125	0.60752	0.55191
6.675	23.458	0.71974	0.69671
6.675	23.792	0.8171	0.86684
6.675	24.125	0.86215	1.0208
6.675	24.458	0.89807	1.1794
6.675	24.792	1.0139	1.3664
6.675	25.125	1.106	1.4851
6.675	25.458	1.1409	1.6388
6.675	25.792	1.3376	1.7471
6.675	26.125	1.4026	2.0206
6.675	26.458	1.3996	2.2617
6.675	26.792	1.5043	2.1667
6.675	27.125	1.9672	1.9346
6.675	27.458	2.6374	1.4625
6.675	27.792	3.4376	0.89592
6.675	28.125	4.1615	0.36892
6.675	28.458	4.5011	-0.020962
6.675	28.792	4.3989	-0.33435
6.675	29.125	3.7416	-0.57143
6.675	29.458	2.4923	-0.43429
7.0083	9.7917	-0.30056	0.8088
7.0083	10.125	-0.30307	0.81621
7.0083	10.458	-0.27544	0.8118
7.0083	10.792	-0.26827	0.79863
