x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	-0.37048	1.9439
3.0083	10.458	-0.47517	1.8778
3.0083	10.792	-0.55701	1.793
3.0083	11.125	-0.70003	1.472
3.0083	11.458	-0.71063	1.2063
3.0083	11.792	-0.48277	1.0158
3.0083	12.125	-0.11026	0.91228
3.0083	12.458	0.25183	0.97353
3.0083	12.792	0.8106	1.1274
3.0083	13.125	1.3048	1.3984
3.0083	13.458	1.5463	1.7946
3.0083	13.792	1.5768	2.1403
3.0083	14.125	1.5052	2.4929
3.0083	14.458	1.4219	2.8126
3.0083	14.792	1.2835	3.185
3.0083	15.125	1.2103	3.4319
3.0083	15.458	1.1841	3.5122
3.0083	15.792	1.0038	3.5048
3.0083	16.125	0.89281	3.4789
3.0083	16.458	0.90043	3.3874
3.0083	16.792	0.97485	3.3875
3.0083	17.125	0.8859	3.4051
3.0083	17.458	0.78933	3.4057
3.0083	17.792	0.59913	3.3476
3.0083	18.125	0.11515	3.1243
3.0083	18.458	-0.49208	2.7813
3.0083	18.792	-0.99127	2.4074
3.0083	19.125	-1.2452	2.1836
3.0083	19.458	-1.2867	2.0393
3.0083	19.792	-1.315	1.8263
3.0083	20.125	-1.2677	1.6575
3.0083	20.458	-1.131	1.4518
3.0083	20.792	-1.0613	1.281
3.0083	21.125	-1.039	1.0862
3.0083	21.458	-0.9278	0.81233
3.0083	21.792	-0.73736	0.66357
3.0083	22.125	-0.60472	0.53171
3.0083	22.458	-0.37514	0.52748
3.0083	22.792	-0.014352	0.59631
3.0083	23.125	0.46514	0.94005
3.0083	23.458	1.0396	1.2145
3.0083	23.792	1.546	1.5244
3.0083	24.125	1.9239	2.0207
3.0083	24.458	2.2697	2.4777
3.0083	24.792	2.7959	2.8534
3.0083	25.125	2.9394	3.0857
3.0083	25.458	2.743	3.4284
3.0083	25.792	2.4188	3.6491
3.0083	26.125	2.0781	3.456
3.0083	26.458	1.7844	3.2254
3.0083	26.792	1.5622	2.9459
3.0083	27.125	1.4449	2.5756
3.0083	27.458	1.4854	2.5365
3.0083	27.792	1.9084	2.6656
3.0083	28.125	2.5143	2.5461
3.0083	28.458	3.0073	2.4589
3.0083	28.792	3.3313	1.95
3.0083	29.125	3.6746	0.8217
3.0083	29.458	3.147	-0.11152
3.3417	9.7917	-0.22016	1.5331
3.3417	10.125	-0.39555	1.5346
3.3417	10.458	-0.47117	1.4827
3.3417	10.792	-0.51681	1.3705
3.3417	11.125	-0.52938	1.1537
3.3417	11.458	-0.47106	0.96964
3.3417	11.792	-0.25906	0.82972
3.3417	12.125	0.045388	0.7797
3.3417	12.458	0.36837	0.86369
3.3417	12.792	0.77975	1.0051
3.3417	13.125	1.1058	1.2673
3.3417	13.458	1.2561	1.6187
3.3417	13.792	1.295	1.9878
3.3417	14.125	1.2625	2.401
3.3417	14.458	1.2044	2.7465
3.3417	14.792	1.1774	3.0875
3.3417	15.125	1.22	3.3535
3.3417	15.458	1.1992	3.4533
3.3417	15.792	1.061	3.4963
3.3417	16.125	0.97667	3.4724
3.3417	16.458	0.95368	3.4445
3.3417	16.792	0.96669	3.439
3.3417	17.125	0.88169	3.4655
3.3417	17.458	0.79275	3.442
3.3417	17.792	0.7024	3.258
3.3417	18.125	0.25462	3.0786
3.3417	18.458	-0.2422	2.9128
3.3417	18.792	-0.62095	2.6117
3.3417	19.125	-0.86709	2.2983
3.3417	19.458	-0.9796	1.9777
3.3417	19.792	-1.0334	1.6937
3.3417	20.125	-0.98613	1.4986
3.3417	20.458	-0.90046	1.2947
3.3417	20.792	-0.82168	1.0195
3.3417	21.125	-0.7582	0.87601
3.3417	21.458	-0.59553	0.69069
3.3417	21.792	-0.39381	0.55872
3.3417	22.125	-0.23195	0.45194
3.3417	22.458	-0.019299	0.45072
3.3417	22.792	0.31183	0.66062
3.3417	23.125	0.76523	1.0016
3.3417	23.458	1.2521	1.2142
3.3417	23.792	1.7053	1.5907
3.3417	24.125	2.1148	2.0211
3.3417	24.458	2.5425	2.4267
3.3417	24.792	3.0088	2.6673
3.3417	25.125	3.1387	2.8599
3.3417	25.458	2.8678	3.1417
3.3417	25.792	2.5182	3.2521
3.3417	26.125	2.1069	3.0961
3.3417	26.458	1.8174	2.9522
3.3417	26.792	1.5619	2.6941
3.3417	27.125	1.4211	2.4251
3.3417	27.458	1.4262	2.0899
3.3417	27.792	1.8206	1.7883
3.3417	28.125	2.5632	1.2226
3.3417	28.458	3.2578	0.72967
3.3417	28.792	3.667	0.18116
3.3417	29.125	4.0788	-0.33929
3.3417	29.458	3.2778	-0.36284
3.675	9.7917	-0.23929	1.2305
3.675	10.125	-0.35895	1.2329
3.675	10.458	-0.41609	1.1992
3.675	10.792	-0.44179	1.1052
3.675	11.125	-0.42074	0.97775
3.675	11.458	-0.33484	0.86837
3.675	11.792	-0.14763	0.79491
3.675	12.125	0.069846	0.79619
3.675	12.458	0.32803	0.86757
3.675	12.792	0.62858	0.97603
3.675	13.125	0.84551	1.208
3.675	13.458	0.96242	1.5212
3.675	13.792	1.0487	1.8943
3.675	14.125	1.0855	2.2766
3.675	14.458	1.0727	2.5978
3.675	14.792	1.0752	2.8394
3.675	15.125	1.0978	3.0121
3.675	15.458	1.1025	3.1196
3.675	15.792	0.98495	3.2316
3.675	16.125	0.91739	3.2732
3.675	16.458	0.90738	3.3343
3.675	16.792	0.87027	3.3586
3.675	17.125	0.73795	3.4067
3.675	17.458	0.68401	3.3779
3.675	17.792	0.64759	3.1963
3.675	18.125	0.30731	3.0425
3.675	18.458	-0.069647	2.905
3.675	18.792	-0.3371	2.6408
3.675	19.125	-0.50185	2.3454
3.675	19.458	-0.60468	1.966
3.675	19.792	-0.61091	1.6504
3.675	20.125	-0.5715	1.4043
3.675	20.458	-0.55527	1.1468
3.675	20.792	-0.4679	0.9728
3.675	21.125	-0.34484	0.938
3.675	21.458	-0.18231	0.8433
3.675	21.792	0.023417	0.72532
3.675	22.125	0.22255	0.72276
3.675	22.458	0.50751	0.78061
3.675	22.792	0.83909	0.98029
3.675	23.125	1.1858	1.3232
3.675	23.458	1.6123	1.5425
3.675	23.792	1.9733	1.8352
3.675	24.125	2.3013	2.1235
3.675	24.458	2.6605	2.3908
3.675	24.792	3.1162	2.5512
3.675	25.125	3.1615	2.8199
3.675	25.458	2.9075	2.9786
3.675	25.792	2.6648	2.9353
3.675	26.125	2.2351	2.826
3.675	26.458	1.7995	2.7164
3.675	26.792	1.3795	2.405
3.675	27.125	1.2098	2.11
3.675	27.458	1.2771	1.519
3.675	27.792	1.7911	0.7742
3.675	28.125	2.4629	-0.10533
3.675	28.458	3.2208	-0.90367
3.675	28.792	3.907	-1.578
3.675	29.125	4.7426	-1.3459
3.675	29.458	4.8657	-0.59031
4.0083	9.7917	-0.24355	1.0539
4.0083	10.125	-0.30529	1.036
4.0083	10.458	-0.32668	0.99759
4.0083	10.792	-0.33853	0.90925
4.0083	11.125	-0.32303	0.82076
4.0083	11.458	-0.24499	0.75475
4.0083	11.792	-0.099371	0.72407
4.0083	12.125	0.058497	0.75243
4.0083	12.458	0.24649	0.8118
4.0083	12.792	0.46282	0.9182
4.0083	13.125	0.6186	1.1203
4.0083	13.458	0.71305	1.3736
4.0083	13.792	0.7896	1.6993
4.0083	14.125	0.84651	2.0115
4.0083	14.458	0.86594	2.2774
4.0083	14.792	0.89251	2.4892
4.0083	15.125	0.89788	2.6377
4.0083	15.458	0.91192	2.7581
4.0083	15.792	0.8451	2.8954
4.0083	16.125	0.77776	2.9514
4.0083	16.458	0.72082	3.0524
4.0083	16.792	0.64453	3.1167
4.0083	17.125	0.54123	3.1394
4.0083	17.458	0.52064	3.0907
4.0083	17.792	0.57295	3.0017
4.0083	18.125	0.35075	2.8789
4.0083	18.458	0.079848	2.7685
4.0083	18.792	-0.087323	2.5732
4.0083	19.125	-0.19915	2.3203
4.0083	19.458	-0.24904	2.03
4.0083	19.792	-0.24248	1.7845
4.0083	20.125	-0.15287	1.5361
4.0083	20.458	-0.11177	1.2939
4.0083	20.792	-0.031647	1.1772
4.0083	21.125	0.12029	1.1443
4.0083	21.458	0.35478	1.1427
4.0083	21.792	0.58681	1.183
4.0083	22.125	0.8049	1.2212
4.0083	22.458	1.0764	1.2919
4.0083	22.792	1.3391	1.4349
4.0083	23.125	1.6866	1.7545
4.0083	23.458	2.0509	1.9187
4.0083	23.792	2.3382	2.0712
4.0083	24.125	2.5098	2.2254
4.0083	24.458	2.75	2.4393
4.0083	24.792	3.0089	2.6584
4.0083	25.125	3.0447	2.8957
4.0083	25.458	2.9449	3.0688
4.0083	25.792	2.8026	3.0704
4.0083	26.125	2.3751	2.8691
4.0083	26.458	1.7836	2.5606
4.0083	26.792	1.3729	2.0671
4.0083	27.125	1.3701	1.5062
4.0083	27.458	1.681	0.77643
4.0083	27.792	2.2628	-0.18011
4.0083	28.125	2.6015	-0.97347
4.0083	28.458	3.2979	-1.624
4.0083	28.792	4.2142	-2.1483
4.0083	29.125	5.5248	-1.6911
4.0083	29.458	6.9788	-0.56726
4.3417	9.7917	-0.25705	0.91733
4.3417	10.125	-0.28234	0.89499
4.3417	10.458	-0.26501	0.84817
4.3417	10.792	-0.26283	0.77723
4.3417	11.125	-0.2649	0.7206
4.3417	11.458	-0.20743	0.68038
4.3417	11.792	-0.10469	0.65383
4.3417	12.125	0.011844	0.67492
4.3417	12.458	0.14222	0.73654
4.3417	12.792	0.2883	0.84001
4.3417	13.125	0.4069	0.98585
4.3417	13.458	0.47521	1.1647
4.3417	13.792	0.52415	1.3973
4.3417	14.125	0.57572	1.6475
4.3417	14.458	0.6198	1.8775
4.3417	14.792	0.66865	2.0952
4.3417	15.125	0.70764	2.2416
4.3417	15.458	0.75368	2.394
4.3417	15.792	0.71477	2.5462
4.3417	16.125	0.62707	2.5933
4.3417	16.458	0.50071	2.6465
4.3417	16.792	0.41645	2.7055
4.3417	17.125	0.35681	2.7399
4.3417	17.458	0.36043	2.7145
4.3417	17.792	0.40385	2.7008
4.3417	18.125	0.28649	2.6387
4.3417	18.458	0.12926	2.5703
4.3417	18.792	0.034692	2.4071
4.3417	19.125	0.015028	2.2364
4.3417	19.458	0.031695	2.0598
4.3417	19.792	0.072513	1.8822
4.3417	20.125	0.14943	1.7001
4.3417	20.458	0.24292	1.5598
4.3417	20.792	0.31432	1.5025
4.3417	21.125	0.54463	1.528
4.3417	21.458	0.82864	1.5935
4.3417	21.792	1.063	1.6763
4.3417	22.125	1.2878	1.7366
4.3417	22.458	1.5823	1.8017
4.3417	22.792	1.843	1.9688
4.3417	23.125	2.0823	2.2025
4.3417	23.458	2.3839	2.2558
4.3417	23.792	2.5353	2.3781
4.3417	24.125	2.6467	2.5283
4.3417	24.458	2.7512	2.6969
4.3417	24.792	2.9047	2.8073
4.3417	25.125	2.9256	2.8829
4.3417	25.458	2.8189	2.9652
4.3417	25.792	2.6429	2.9763
4.3417	26.125	2.3065	2.674
4.3417	26.458	1.7904	2.2637
4.3417	26.792	1.4458	1.6847
4.3417	27.125	1.5169	0.93494
4.3417	27.458	1.7844	0.15238
4.3417	27.792	2.4005	-0.74094
4.3417	28.125	2.9121	-1.5352
4.3417	28.458	3.4285	-1.7175
4.3417	28.792	4.2599	-1.9246
4.3417	29.125	5.8907	-1.575
4.3417	29.458	8.1486	-0.47707
4.675	9.7917	-0.27157	0.80779
4.675	10.125	-0.28285	0.78988
4.675	10.458	-0.25039	0.75137
4.675	10.792	-0.23188	0.70651
4.675	11.125	-0.23708	0.66202
4.675	11.458	-0.20312	0.62483
4.675	11.792	-0.12885	0.59905
4.675	12.125	-0.035958	0.61427
4.675	12.458	0.060708	0.66799
4.675	12.792	0.16087	0.74939
4.675	13.125	0.24822	0.85552
4.675	13.458	0.29446	0.97945
4.675	13.792	0.33152	1.1344
4.675	14.125	0.36074	1.2994
4.675	14.458	0.40273	1.4733
4.675	14.792	0.44267	1.666
4.675	15.125	0.49979	1.8
4.675	15.458	0.5835	1.9516
4.675	15.792	0.54586	2.1166
4.675	16.125	0.44817	2.1738
4.675	16.458	0.36872	2.2301
4.675	16.792	0.30635	2.2717
4.675	17.125	0.25578	2.2899
4.675	17.458	0.22145	2.2956
4.675	17.792	0.24189	2.292
4.675	18.125	0.18576	2.2847
4.675	18.458	0.10401	2.2632
4.675	18.792	0.099351	2.1699
4.675	19.125	0.14966	2.1002
4.675	19.458	0.2018	2.0064
4.675	19.792	0.29263	1.8845
4.675	20.125	0.4123	1.7742
4.675	20.458	0.49887	1.7436
4.675	20.792	0.59007	1.7434
4.675	21.125	0.80142	1.8072
4.675	21.458	1.0951	1.9467
4.675	21.792	1.4024	2.0615
4.675	22.125	1.6954	2.1121
4.675	22.458	1.9864	2.2114
4.675	22.792	2.2095	2.3835
4.675	23.125	2.3618	2.5489
4.675	23.458	2.6078	2.5689
4.675	23.792	2.6972	2.663
4.675	24.125	2.7612	2.7912
4.675	24.458	2.7938	2.8502
4.675	24.792	2.8925	2.8734
4.675	25.125	2.8697	2.8429
4.675	25.458	2.7938	2.8607
4.675	25.792	2.6558	2.7358
4.675	26.125	2.3124	2.2735
4.675	26.458	1.8411	1.7423
4.675	26.792	1.6883	0.97787
4.675	27.125	1.8326	0.18449
4.675	27.458	2.1892	-0.55171
4.675	27.792	2.6668	-1.1315
4.675	28.125	3.1879	-1.8393
4.675	28.458	3.6076	-1.6644
4.675	28.792	4.177	-1.7421
4.675	29.125	5.0023	-1.2839
4.675	29.458	5.3008	-0.43806
5.0083	9.7917	-0.28186	0.70289
5.0083	10.125	-0.2827	0.6916
5.0083	10.458	-0.24875	0.67872
5.0083	10.792	-0.22633	0.65838
5.0083	11.125	-0.22239	0.62496
5.0083	11.458	-0.19702	0.60076
5.0083	11.792	-0.14814	0.59054
5.0083	12.125	-0.08097	0.59169
5.0083	12.458	-0.01199	0.62541
5.0083	12.792	0.057725	0.68247
5.0083	13.125	0.12095	0.75383
5.0083	13.458	0.16637	0.83556
5.0083	13.792	0.19774	0.94489
5.0083	14.125	0.21526	1.0537
5.0083	14.458	0.2281	1.1425
5.0083	14.792	0.24574	1.248
5.0083	15.125	0.2793	1.3457
5.0083	15.458	0.33513	1.4652
5.0083	15.792	0.29908	1.611
5.0083	16.125	0.23024	1.6904
5.0083	16.458	0.1858	1.752
5.0083	16.792	0.15754	1.7954
5.0083	17.125	0.11563	1.8179
5.0083	17.458	0.08136	1.8336
5.0083	17.792	0.10412	1.8519
5.0083	18.125	0.097061	1.8887
5.0083	18.458	0.081063	1.9504
5.0083	18.792	0.10514	1.9317
5.0083	19.125	0.1445	1.9237
5.0083	19.458	0.22128	1.8744
5.0083	19.792	0.39834	1.8011
5.0083	20.125	0.64567	1.6974
5.0083	20.458	0.68433	1.7927
5.0083	20.792	0.76954	1.8562
5.0083	21.125	1.0033	1.9667
5.0083	21.458	1.2773	2.1121
5.0083	21.792	1.5867	2.2294
5.0083	22.125	1.9684	2.3354
5.0083	22.458	2.2919	2.4623
5.0083	22.792	2.4399	2.6121
5.0083	23.125	2.4966	2.7356
5.0083	23.458	2.6479	2.8091
5.0083	23.792	2.7378	2.8762
5.0083	24.125	2.7879	2.92
5.0083	24.458	2.82	2.8852
5.0083	24.792	2.8781	2.8466
5.0083	25.125	2.7939	2.7389
5.0083	25.458	2.6828	2.6571
5.0083	25.792	2.5965	2.4582
5.0083	26.125	2.3512	1.9983
5.0083	26.458	1.9985	1.3533
5.0083	26.792	1.8978	0.56576
5.0083	27.125	2.0189	-0.13708
5.0083	27.458	2.4717	-1.1222
5.0083	27.792	2.8481	-1.5219
5.0083	28.125	3.2072	-2.1053
5.0083	28.458	3.7188	-1.9626
5.0083	28.792	4.1034	-1.6862
5.0083	29.125	4.3557	-1.229
5.0083	29.458	3.4729	-0.5122
5.3417	9.7917	-0.27568	0.64027
5.3417	10.125	-0.26836	0.63065
5.3417	10.458	-0.24793	0.62536
5.3417	10.792	-0.23936	0.61232
5.3417	11.125	-0.22829	0.59759
5.3417	11.458	-0.20134	0.58745
5.3417	11.792	-0.17199	0.58496
5.3417	12.125	-0.12916	0.58634
5.3417	12.458	-0.069788	0.60468
5.3417	12.792	-0.01048	0.63822
5.3417	13.125	0.045228	0.68209
5.3417	13.458	0.083546	0.74058
5.3417	13.792	0.094322	0.81713
5.3417	14.125	0.098588	0.89419
5.3417	14.458	0.10836	0.94502
5.3417	14.792	0.10973	0.99681
5.3417	15.125	0.10956	1.0554
5.3417	15.458	0.1291	1.122
5.3417	15.792	0.10191	1.2116
5.3417	16.125	0.050705	1.2775
5.3417	16.458	0.0108	1.3245
5.3417	16.792	-0.012914	1.3714
5.3417	17.125	-0.036547	1.405
5.3417	17.458	-0.070263	1.4346
5.3417	17.792	-0.050007	1.4779
5.3417	18.125	-0.026251	1.546
5.3417	18.458	-0.021801	1.6188
5.3417	18.792	0.0058319	1.6338
5.3417	19.125	0.028575	1.657
5.3417	19.458	0.13044	1.6787
5.3417	19.792	0.32366	1.6809
5.3417	20.125	0.50845	1.6445
5.3417	20.458	0.61055	1.7084
5.3417	20.792	0.71141	1.7807
5.3417	21.125	1.0718	1.912
5.3417	21.458	1.3119	2.0493
5.3417	21.792	1.5054	2.1769
5.3417	22.125	1.8266	2.3336
5.3417	22.458	2.224	2.4872
5.3417	22.792	2.3853	2.5833
5.3417	23.125	2.4585	2.7203
5.3417	23.458	2.6161	2.8821
5.3417	23.792	2.7396	2.9252
5.3417	24.125	2.7856	2.9416
5.3417	24.458	2.8446	2.9078
5.3417	24.792	2.8704	2.8424
5.3417	25.125	2.864	2.6528
5.3417	25.458	2.7542	2.4895
5.3417	25.792	2.728	2.2667
5.3417	26.125	2.5694	1.8274
5.3417	26.458	2.2925	1.1879
5.3417	26.792	2.105	0.4892
5.3417	27.125	2.2105	-0.15491
5.3417	27.458	2.6438	-1.1402
5.3417	27.792	2.9323	-1.5482
5.3417	28.125	3.1819	-1.9323
5.3417	28.458	3.6778	-1.7101
5.3417	28.792	4.1166	-1.27
5.3417	29.125	4.168	-0.88558
5.3417	29.458	3.3065	-0.50545
5.675	9.7917	-0.26993	0.62525
5.675	10.125	-0.25971	0.61646
5.675	10.458	-0.24898	0.60487
5.675	10.792	-0.24557	0.58144
5.675	11.125	-0.22636	0.57437
5.675	11.458	-0.19763	0.57281
5.675	11.792	-0.17897	0.56914
5.675	12.125	-0.15466	0.57533
5.675	12.458	-0.1085	0.58988
5.675	12.792	-0.049208	0.60494
5.675	13.125	-0.0029469	0.6327
5.675	13.458	0.013688	0.68134
5.675	13.792	0.01628	0.73273
5.675	14.125	0.016683	0.78747
5.675	14.458	0.016167	0.82771
5.675	14.792	0.0085095	0.86409
5.675	15.125	-0.0012032	0.89806
5.675	15.458	-0.0035032	0.93101
5.675	15.792	-0.02522	0.98887
5.675	16.125	-0.061927	1.0303
5.675	16.458	-0.10128	1.0618
5.675	16.792	-0.1308	1.0889
5.675	17.125	-0.13935	1.1185
5.675	17.458	-0.16361	1.1503
5.675	17.792	-0.16503	1.1838
5.675	18.125	-0.15786	1.2284
5.675	18.458	-0.165	1.2671
5.675	18.792	-0.12487	1.2969
5.675	19.125	-0.077072	1.3255
5.675	19.458	0.021272	1.3799
5.675	19.792	0.17436	1.434
5.675	20.125	0.31607	1.4565
5.675	20.458	0.43428	1.5352
5.675	20.792	0.55009	1.6096
5.675	21.125	0.92977	1.7265
5.675	21.458	1.1354	1.8475
5.675	21.792	1.1964	1.9231
5.675	22.125	1.4116	2.0485
5.675	22.458	1.8757	2.1926
5.675	22.792	2.1282	2.2718
5.675	23.125	2.2737	2.4673
5.675	23.458	2.4028	2.6768
5.675	23.792	2.5561	2.7717
5.675	24.125	2.7092	2.8287
5.675	24.458	2.8985	2.8063
5.675	24.792	3.0281	2.7218
5.675	25.125	2.9877	2.5302
5.675	25.458	2.8899	2.2929
5.675	25.792	2.9551	2.0205
5.675	26.125	2.8194	1.5851
5.675	26.458	2.484	1.0096
5.675	26.792	2.2139	0.49662
5.675	27.125	2.5004	-0.17264
5.675	27.458	2.8442	-1.0729
5.675	27.792	3.2085	-1.4933
5.675	28.125	3.4198	-1.5488
5.675	28.458	3.6728	-1.4707
5.675	28.792	3.8403	-1.1703
5.675	29.125	3.7025	-0.94692
5.675	29.458	2.9357	-0.64053
6.0083	9.7917	-0.27449	0.59198
6.0083	10.125	-0.26018	0.58603
6.0083	10.458	-0.24573	0.57389
6.0083	10.792	-0.2364	0.55565
6.0083	11.125	-0.22657	0.5551
6.0083	11.458	-0.20906	0.55583
6.0083	11.792	-0.19653	0.55058
6.0083	12.125	-0.17916	0.55914
6.0083	12.458	-0.14156	0.56953
6.0083	12.792	-0.085569	0.57334
6.0083	13.125	-0.050744	0.58973
6.0083	13.458	-0.044749	0.62566
6.0083	13.792	-0.046108	0.66177
6.0083	14.125	-0.044401	0.71027
6.0083	14.458	-0.040554	0.74841
6.0083	14.792	-0.044412	0.7837
6.0083	15.125	-0.060325	0.81072
6.0083	15.458	-0.074731	0.83814
6.0083	15.792	-0.092414	0.88201
6.0083	16.125	-0.1225	0.9131
6.0083	16.458	-0.16398	0.93107
6.0083	16.792	-0.19536	0.92952
6.0083	17.125	-0.20458	0.93462
6.0083	17.458	-0.22989	0.95108
6.0083	17.792	-0.23961	0.96749
6.0083	18.125	-0.2463	0.97695
6.0083	18.458	-0.27116	0.98647
6.0083	18.792	-0.2413	0.987
6.0083	19.125	-0.18934	1.0062
6.0083	19.458	-0.11498	1.0656
6.0083	19.792	0.021114	1.1366
6.0083	20.125	0.19546	1.1803
6.0083	20.458	0.3388	1.264
6.0083	20.792	0.52767	1.3721
6.0083	21.125	0.75355	1.4047
6.0083	21.458	0.84877	1.4585
6.0083	21.792	0.95308	1.5305
6.0083	22.125	1.1138	1.6602
6.0083	22.458	1.425	1.8875
6.0083	22.792	1.7502	2.0127
6.0083	23.125	1.9399	2.2031
6.0083	23.458	2.0674	2.3958
6.0083	23.792	2.2461	2.5345
6.0083	24.125	2.4548	2.6951
6.0083	24.458	2.7367	2.7519
6.0083	24.792	3.0265	2.6578
6.0083	25.125	3.011	2.4442
6.0083	25.458	2.9326	2.1716
6.0083	25.792	3.0349	1.9445
6.0083	26.125	2.9477	1.5936
6.0083	26.458	2.547	1.1534
6.0083	26.792	2.2357	0.7339
6.0083	27.125	2.6754	0.16156
6.0083	27.458	3.1921	-0.82902
6.0083	27.792	3.5807	-1.3525
6.0083	28.125	3.8233	-1.317
6.0083	28.458	3.7662	-1.191
6.0083	28.792	3.7782	-1.1338
6.0083	29.125	3.3768	-0.988
6.0083	29.458	2.3701	-0.62264
6.3417	9.7917	-0.26309	0.56471
6.3417	10.125	-0.24939	0.55447
6.3417	10.458	-0.2342	0.54263
6.3417	10.792	-0.2246	0.53016
6.3417	11.125	-0.2208	0.5343
6.3417	11.458	-0.21694	0.53976
6.3417	11.792	-0.21892	0.53832
6.3417	12.125	-0.21181	0.54347
6.3417	12.458	-0.18238	0.55001
6.3417	12.792	-0.13042	0.5489
6.3417	13.125	-0.098354	0.55705
6.3417	13.458	-0.093778	0.58716
6.3417	13.792	-0.10321	0.61839
6.3417	14.125	-0.10622	0.66041
6.3417	14.458	-0.096153	0.69071
6.3417	14.792	-0.093046	0.7178
6.3417	15.125	-0.11135	0.74497
6.3417	15.458	-0.12649	0.7696
6.3417	15.792	-0.13931	0.80664
6.3417	16.125	-0.16827	0.83139
6.3417	16.458	-0.20283	0.84152
6.3417	16.792	-0.22552	0.83096
6.3417	17.125	-0.23595	0.81919
6.3417	17.458	-0.26473	0.81033
6.3417	17.792	-0.27057	0.80065
6.3417	18.125	-0.2805	0.79073
6.3417	18.458	-0.30922	0.79173
6.3417	18.792	-0.29596	0.78362
6.3417	19.125	-0.26153	0.77609
6.3417	19.458	-0.22457	0.79948
6.3417	19.792	-0.10863	0.85047
6.3417	20.125	0.062093	0.88239
6.3417	20.458	0.20758	0.93678
6.3417	20.792	0.37271	1.033
6.3417	21.125	0.45338	1.0449
6.3417	21.458	0.43919	1.0493
6.3417	21.792	0.62707	1.0469
6.3417	22.125	0.81356	1.2582
6.3417	22.458	1.0117	1.4819
6.3417	22.792	1.2808	1.7112
6.3417	23.125	1.4931	1.9133
6.3417	23.458	1.6171	2.1104
6.3417	23.792	1.8595	2.2757
6.3417	24.125	2.078	2.5271
6.3417	24.458	2.3939	2.6445
6.3417	24.792	2.7959	2.6111
6.3417	25.125	2.9849	2.4691
6.3417	25.458	2.9228	2.361
6.3417	25.792	2.9025	2.1252
6.3417	26.125	2.7844	1.7424
6.3417	26.458	2.4608	1.5766
6.3417	26.792	2.3224	1.3745
6.3417	27.125	2.7269	0.8489
6.3417	27.458	3.2075	-0.013645
6.3417	27.792	3.5887	-0.72796
6.3417	28.125	4.0026	-0.94831
6.3417	28.458	3.8719	-1.2453
6.3417	28.792	3.9596	-0.98362
6.3417	29.125	3.9156	-0.64834
6.3417	29.458	3.2583	-0.49304
6.675	9.7917	-0.25583	0.5611
6.675	10.125	-0.2454	0.5491
6.675	10.458	-0.23243	0.53628
6.675	10.792	-0.22081	0.52627
6.675	11.125	-0.21559	0.52924
6.675	11.458	-0.21312	0.53256
6.675	11.792	-0.21926	0.53573
6.675	12.125	-0.21919	0.53272
6.675	12.458	-0.20373	0.52947
6.675	12.792	-0.1629	0.53157
6.675	13.125	-0.14036	0.54504
6.675	13.458	-0.14251	0.56986
6.675	13.792	-0.15507	0.59683
6.675	14.125	-0.15096	0.62883
6.675	14.458	-0.14086	0.65849
6.675	14.792	-0.13495	0.68663
6.675	15.125	-0.14647	0.70334
6.675	15.458	-0.15492	0.71529
6.675	15.792	-0.16827	0.74894
6.675	16.125	-0.19813	0.77249
6.675	16.458	-0.22433	0.78304
6.675	16.792	-0.25183	0.77351
6.675	17.125	-0.2716	0.75139
6.675	17.458	-0.28812	0.72644
6.675	17.792	-0.27287	0.70076
6.675	18.125	-0.27002	0.68219
6.675	18.458	-0.28878	0.6706
6.675	18.792	-0.27834	0.64697
6.675	19.125	-0.27123	0.61509
6.675	19.458	-0.26745	0.59957
6.675	19.792	-0.19695	0.59211
6.675	20.125	-0.075458	0.57713
6.675	20.458	0.021512	0.57791
6.675	20.792	0.14876	0.6376
6.675	21.125	0.19482	0.62598
6.675	21.458	0.20414	0.64184
6.675	21.792	0.31184	0.67121
6.675	22.125	0.47081	0.79154
6.675	22.458	0.63381	0.98025
6.675	22.792	0.85978	1.2541
6.675	23.125	1.0702	1.4102
6.675	23.458	1.2253	1.5471
6.675	23.792	1.4582	1.7434
6.675	24.125	1.6888	2.0548
6.675	24.458	2.0398	2.3138
6.675	24.792	2.5108	2.4138
6.675	25.125	2.7991	2.4126
6.675	25.458	2.7288	2.4513
6.675	25.792	2.6129	2.246
6.675	26.125	2.422	2.0386
6.675	26.458	2.2763	1.8717
6.675	26.792	2.2517	1.7057
6.675	27.125	2.5537	1.3246
6.675	27.458	2.8818	0.80645
6.675	27.792	3.4507	0.037502
6.675	28.125	4.041	-0.89314
6.675	28.458	4.1042	-1.4757
6.675	28.792	4.1181	-1.0142
6.675	29.125	4.4729	-0.55226
6.675	29.458	4.2909	-0.50345
7.0083	9.7917	-0.25978	0.5604
7.0083	10.125	-0.24446	0.54811
7.0083	10.458	-0.22691	0.53524
7.0083	10.792	-0.21188	0.52658
7.0083	11.125	-0.21013	0.52714
7.0083	11.458	-0.21237	0.52965
7.0083	11.792	-0.21569	0.53431
7.0083	12.125	-0.21289	0.52927
7.0083	12.458	-0.19873	0.52588
7.0083	12.792	-0.16994	0.52447
7.0083	13.125	-0.16447	0.53411
7.0083	13.458	-0.1719	0.55421
7.0083	13.792	-0.18096	0.57723
7.0083	14.125	-0.1857	0.59927
7.0083	14.458	-0.18088	0.63216
