x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.3839	2.7018
2.675	28.458	3.4706	2.643
2.675	28.792	2.8838	2.0867
2.675	29.125	2.1273	0.89688
2.675	29.458	0.94226	-0.19288
3.0083	9.7917	-1.0154	0.97725
3.0083	10.125	-0.66968	0.90562
3.0083	10.458	-0.32122	0.80313
3.0083	10.792	0.097705	0.84345
3.0083	11.125	0.52902	1.044
3.0083	11.458	0.91807	1.2455
3.0083	11.792	1.2485	1.5609
3.0083	12.125	1.4168	1.8696
3.0083	12.458	1.4005	2.2006
3.0083	12.792	1.3541	2.4055
3.0083	13.125	1.079	2.4791
3.0083	13.458	0.68019	2.5172
3.0083	13.792	0.33489	2.6022
3.0083	14.125	0.070132	2.6337
3.0083	14.458	-0.13606	2.6264
3.0083	14.792	-0.20621	2.6657
3.0083	15.125	-0.17781	2.6444
3.0083	15.458	-0.39599	2.5884
3.0083	15.792	-0.65754	2.5856
3.0083	16.125	-0.93666	2.5238
3.0083	16.458	-1.2043	2.3783
3.0083	16.792	-1.4771	2.2294
3.0083	17.125	-1.6416	2.0186
3.0083	17.458	-1.6309	1.773
3.0083	17.792	-1.4495	1.5354
3.0083	18.125	-1.0467	1.3804
3.0083	18.458	-0.59099	1.401
3.0083	18.792	0.028026	1.6666
3.0083	19.125	0.77355	1.8327
3.0083	19.458	1.3043	1.9083
3.0083	19.792	1.7674	1.9562
3.0083	20.125	2.2075	2.0911
3.0083	20.458	2.1822	2.1309
3.0083	20.792	1.9372	2.2084
3.0083	21.125	1.5078	2.2414
3.0083	21.458	0.99431	2.1764
3.0083	21.792	0.53445	2.232
3.0083	22.125	0.20637	2.3511
3.0083	22.458	0.12371	2.5382
3.0083	22.792	-0.022041	2.7503
3.0083	23.125	-0.16178	2.7482
3.0083	23.458	-0.27898	2.7647
3.0083	23.792	-0.37346	2.6782
3.0083	24.125	-0.37228	2.5741
3.0083	24.458	-0.22915	2.5301
3.0083	24.792	-0.029891	2.5641
3.0083	25.125	0.10038	2.6222
3.0083	25.458	0.45405	2.8054
3.0083	25.792	0.87447	3.0422
3.0083	26.125	1.2956	3.0817
3.0083	26.458	1.7964	3.1075
3.0083	26.792	2.2635	2.9644
3.0083	27.125	2.6494	2.6294
3.0083	27.458	2.8399	2.4262
3.0083	27.792	3.1444	2.3598
3.0083	28.125	3.7199	2.0815
3.0083	28.458	3.6937	1.8462
3.0083	28.792	3.5373	1.3602
3.0083	29.125	2.7533	0.75262
3.0083	29.458	0.73495	-0.13808
3.3417	9.7917	-0.76917	0.63517
3.3417	10.125	-0.51788	0.54705
3.3417	10.458	-0.22889	0.47836
3.3417	10.792	0.11664	0.54243
3.3417	11.125	0.42952	0.7253
3.3417	11.458	0.73096	0.89367
3.3417	11.792	0.98757	1.1728
3.3417	12.125	1.1068	1.5097
3.3417	12.458	1.1227	1.7641
3.3417	12.792	1.1159	1.9795
3.3417	13.125	0.92603	2.1515
3.3417	13.458	0.59219	2.217
3.3417	13.792	0.30904	2.2842
3.3417	14.125	0.085383	2.318
3.3417	14.458	-0.080599	2.3063
3.3417	14.792	-0.21108	2.2981
3.3417	15.125	-0.30473	2.2383
3.3417	15.458	-0.47329	2.1523
3.3417	15.792	-0.68335	2.1682
3.3417	16.125	-0.86829	2.1067
3.3417	16.458	-1.0526	1.9335
3.3417	16.792	-1.2438	1.709
3.3417	17.125	-1.3911	1.425
3.3417	17.458	-1.3859	1.155
3.3417	17.792	-1.2258	0.82398
3.3417	18.125	-0.85625	0.65437
3.3417	18.458	-0.4087	0.64463
3.3417	18.792	0.18072	0.77959
3.3417	19.125	0.78219	1.0582
3.3417	19.458	1.2922	1.2058
3.3417	19.792	1.6691	1.3138
3.3417	20.125	1.9805	1.4932
3.3417	20.458	2.036	1.6135
3.3417	20.792	1.8108	1.7806
3.3417	21.125	1.4535	1.8495
3.3417	21.458	0.90082	1.7722
3.3417	21.792	0.47021	1.8074
3.3417	22.125	0.13252	1.8676
3.3417	22.458	0.062319	1.8597
3.3417	22.792	-0.12086	1.9127
3.3417	23.125	-0.23641	1.9276
3.3417	23.458	-0.27478	1.9685
3.3417	23.792	-0.2554	1.8716
3.3417	24.125	-0.24895	1.7425
3.3417	24.458	-0.15664	1.6564
3.3417	24.792	-0.14162	1.6348
3.3417	25.125	-0.0083289	1.8293
3.3417	25.458	0.38571	2.0851
3.3417	25.792	0.96115	2.4767
3.3417	26.125	1.4654	2.6259
3.3417	26.458	1.9073	2.7149
3.3417	26.792	2.3839	2.6511
3.3417	27.125	2.8364	2.2802
3.3417	27.458	3.2593	1.9192
3.3417	27.792	3.5905	1.6221
3.3417	28.125	3.9461	1.3469
3.3417	28.458	3.8374	0.79838
3.3417	28.792	3.7275	0.20191
3.3417	29.125	3.2859	-0.27531
3.3417	29.458	1.5391	-0.4332
3.675	9.7917	-0.61048	0.57472
3.675	10.125	-0.42309	0.47369
3.675	10.458	-0.18428	0.42637
3.675	10.792	0.088728	0.47182
3.675	11.125	0.34982	0.57882
3.675	11.458	0.59793	0.72192
3.675	11.792	0.77823	0.95423
3.675	12.125	0.84287	1.2156
3.675	12.458	0.85229	1.4315
3.675	12.792	0.86221	1.6389
3.675	13.125	0.74218	1.8264
3.675	13.458	0.49554	1.921
3.675	13.792	0.26712	1.9653
3.675	14.125	0.070096	1.9807
3.675	14.458	-0.087319	1.9543
3.675	14.792	-0.23128	1.9305
3.675	15.125	-0.36952	1.8471
3.675	15.458	-0.50906	1.7511
3.675	15.792	-0.65939	1.755
3.675	16.125	-0.79062	1.6631
3.675	16.458	-0.91749	1.479
3.675	16.792	-1.0409	1.2555
3.675	17.125	-1.1381	0.99078
3.675	17.458	-1.1088	0.73419
3.675	17.792	-0.96721	0.45426
3.675	18.125	-0.66847	0.28166
3.675	18.458	-0.29553	0.26303
3.675	18.792	0.18696	0.34311
3.675	19.125	0.64969	0.49905
3.675	19.458	1.0877	0.71886
3.675	19.792	1.3725	0.85237
3.675	20.125	1.6159	1.0265
3.675	20.458	1.7106	1.1604
3.675	20.792	1.5442	1.2947
3.675	21.125	1.2422	1.4006
3.675	21.458	0.82129	1.4525
3.675	21.792	0.49446	1.4591
3.675	22.125	0.16759	1.4141
3.675	22.458	0.051322	1.3889
3.675	22.792	-0.11363	1.3832
3.675	23.125	-0.22737	1.3825
3.675	23.458	-0.19473	1.3034
3.675	23.792	-0.10727	1.2536
3.675	24.125	-0.11753	1.1527
3.675	24.458	-0.13221	1.1448
3.675	24.792	-0.20323	1.1145
3.675	25.125	-0.12237	1.3056
3.675	25.458	0.25015	1.5421
3.675	25.792	0.77497	1.8535
3.675	26.125	1.3782	2.0583
3.675	26.458	1.9293	2.1642
3.675	26.792	2.5842	2.1409
3.675	27.125	3.1372	1.9188
3.675	27.458	3.6093	1.6157
3.675	27.792	3.9347	1.1666
3.675	28.125	4.0915	0.8464
3.675	28.458	4.0682	0.61025
3.675	28.792	4.1674	0.11264
3.675	29.125	3.8599	-0.33893
3.675	29.458	2.4784	-0.41043
4.0083	9.7917	-0.49345	0.6193
4.0083	10.125	-0.35463	0.53161
4.0083	10.458	-0.16776	0.48525
4.0083	10.792	0.04447	0.49648
4.0083	11.125	0.25576	0.54744
4.0083	11.458	0.44554	0.66036
4.0083	11.792	0.55951	0.83965
4.0083	12.125	0.61861	1.0372
4.0083	12.458	0.64816	1.2153
4.0083	12.792	0.64735	1.3671
4.0083	13.125	0.55533	1.5297
4.0083	13.458	0.37873	1.6419
4.0083	13.792	0.21793	1.6796
4.0083	14.125	0.06404	1.7007
4.0083	14.458	-0.088696	1.6704
4.0083	14.792	-0.22048	1.6439
4.0083	15.125	-0.3391	1.5738
4.0083	15.458	-0.45568	1.4883
4.0083	15.792	-0.60126	1.4359
4.0083	16.125	-0.70857	1.3038
4.0083	16.458	-0.80153	1.1255
4.0083	16.792	-0.86919	0.93657
4.0083	17.125	-0.9227	0.75334
4.0083	17.458	-0.88357	0.55042
4.0083	17.792	-0.73488	0.34483
4.0083	18.125	-0.50244	0.22014
4.0083	18.458	-0.19075	0.17939
4.0083	18.792	0.19408	0.19692
4.0083	19.125	0.58495	0.30026
4.0083	19.458	0.94661	0.46601
4.0083	19.792	1.1845	0.60958
4.0083	20.125	1.3777	0.7477
4.0083	20.458	1.4259	0.87789
4.0083	20.792	1.2976	1.0001
4.0083	21.125	1.082	1.1216
4.0083	21.458	0.79882	1.2544
4.0083	21.792	0.53064	1.2413
4.0083	22.125	0.28521	1.1747
4.0083	22.458	0.12468	1.1551
4.0083	22.792	-0.068999	1.1059
4.0083	23.125	-0.22063	1.0338
4.0083	23.458	-0.20179	0.94608
4.0083	23.792	-0.12358	0.89387
4.0083	24.125	-0.13333	0.78539
4.0083	24.458	-0.14305	0.76306
4.0083	24.792	-0.16965	0.73286
4.0083	25.125	-0.077583	0.91467
4.0083	25.458	0.12106	1.1089
4.0083	25.792	0.46645	1.3113
4.0083	26.125	1.0791	1.5449
4.0083	26.458	1.8487	1.7207
4.0083	26.792	2.6736	1.6783
4.0083	27.125	3.3265	1.609
4.0083	27.458	3.8253	1.4493
4.0083	27.792	4.1195	0.98295
4.0083	28.125	4.2604	0.86336
4.0083	28.458	4.4947	0.75773
4.0083	28.792	4.423	0.35244
4.0083	29.125	4.0185	0.025965
4.0083	29.458	2.7855	-0.18371
4.3417	9.7917	-0.41333	0.65108
4.3417	10.125	-0.30499	0.5924
4.3417	10.458	-0.15286	0.55357
4.3417	10.792	0.008636	0.55403
4.3417	11.125	0.15947	0.58771
4.3417	11.458	0.28925	0.66213
4.3417	11.792	0.37139	0.78153
4.3417	12.125	0.42385	0.91361
4.3417	12.458	0.45359	1.0405
4.3417	12.792	0.45972	1.158
4.3417	13.125	0.38836	1.276
4.3417	13.458	0.25598	1.3745
4.3417	13.792	0.1347	1.4322
4.3417	14.125	0.0062299	1.4499
4.3417	14.458	-0.11902	1.4237
4.3417	14.792	-0.21728	1.3915
4.3417	15.125	-0.31516	1.3323
4.3417	15.458	-0.4097	1.2481
4.3417	15.792	-0.55292	1.1461
4.3417	16.125	-0.66232	1.022
4.3417	16.458	-0.71674	0.88043
4.3417	16.792	-0.74685	0.73335
4.3417	17.125	-0.75634	0.58271
4.3417	17.458	-0.69975	0.43639
4.3417	17.792	-0.5521	0.28504
4.3417	18.125	-0.35521	0.20199
4.3417	18.458	-0.12177	0.15852
4.3417	18.792	0.1625	0.15075
4.3417	19.125	0.46848	0.21091
4.3417	19.458	0.76197	0.3384
4.3417	19.792	0.96543	0.45657
4.3417	20.125	1.113	0.60991
4.3417	20.458	1.1305	0.74539
4.3417	20.792	1.0262	0.87826
4.3417	21.125	0.87938	1.0475
4.3417	21.458	0.69663	1.151
4.3417	21.792	0.47571	1.1422
4.3417	22.125	0.30607	1.1244
4.3417	22.458	0.16911	1.093
4.3417	22.792	-0.037001	1.0419
4.3417	23.125	-0.21445	0.95322
4.3417	23.458	-0.23748	0.88223
4.3417	23.792	-0.14462	0.82065
4.3417	24.125	-0.15734	0.6844
4.3417	24.458	-0.19701	0.58656
4.3417	24.792	-0.15304	0.49227
4.3417	25.125	-0.039729	0.63856
4.3417	25.458	0.02953	0.74537
4.3417	25.792	0.28165	0.86506
4.3417	26.125	0.81507	1.0808
4.3417	26.458	1.7538	1.3266
4.3417	26.792	2.7858	1.2099
4.3417	27.125	3.5006	1.222
4.3417	27.458	4.0133	1.2557
4.3417	27.792	4.2974	1.1245
4.3417	28.125	4.386	1.1822
4.3417	28.458	4.5802	0.95472
4.3417	28.792	4.5859	0.62114
4.3417	29.125	4.3699	0.24224
4.3417	29.458	3.2542	-0.055499
4.675	9.7917	-0.368	0.6756
4.675	10.125	-0.27893	0.62898
4.675	10.458	-0.15318	0.58936
4.675	10.792	-0.032468	0.58907
4.675	11.125	0.067479	0.62074
4.675	11.458	0.15837	0.67596
4.675	11.792	0.22047	0.75176
4.675	12.125	0.25811	0.838
4.675	12.458	0.28882	0.9262
4.675	12.792	0.31838	1.0072
4.675	13.125	0.27523	1.087
4.675	13.458	0.16321	1.1684
4.675	13.792	0.059732	1.2255
4.675	14.125	-0.045703	1.2419
4.675	14.458	-0.13925	1.2158
4.675	14.792	-0.21504	1.1791
4.675	15.125	-0.29678	1.125
4.675	15.458	-0.37405	1.0436
4.675	15.792	-0.48212	0.94938
4.675	16.125	-0.56893	0.84993
4.675	16.458	-0.60624	0.73787
4.675	16.792	-0.63629	0.60812
4.675	17.125	-0.63985	0.46769
4.675	17.458	-0.56837	0.3548
4.675	17.792	-0.4574	0.24795
4.675	18.125	-0.30088	0.17667
4.675	18.458	-0.11881	0.14073
4.675	18.792	0.10005	0.14837
4.675	19.125	0.3237	0.19161
4.675	19.458	0.55723	0.29764
4.675	19.792	0.74485	0.40117
4.675	20.125	0.86769	0.53852
4.675	20.458	0.89509	0.67997
4.675	20.792	0.80594	0.81584
4.675	21.125	0.69425	0.96222
4.675	21.458	0.53699	1.0223
4.675	21.792	0.38996	1.0399
4.675	22.125	0.2943	1.0805
4.675	22.458	0.18455	1.0275
4.675	22.792	0.020586	0.95711
4.675	23.125	-0.15042	0.88767
4.675	23.458	-0.22545	0.80977
4.675	23.792	-0.18768	0.73899
4.675	24.125	-0.14969	0.62468
4.675	24.458	-0.16975	0.50701
4.675	24.792	-0.12662	0.4214
4.675	25.125	-0.10539	0.47362
4.675	25.458	-0.017257	0.55008
4.675	25.792	0.18028	0.5664
4.675	26.125	0.72552	0.7412
4.675	26.458	1.656	1.0758
4.675	26.792	2.6778	0.97357
4.675	27.125	3.5915	1.04
4.675	27.458	4.1951	1.0339
4.675	27.792	4.3848	1.1393
4.675	28.125	4.3852	1.4337
4.675	28.458	4.56	1.2816
4.675	28.792	4.732	0.92936
4.675	29.125	4.1539	0.28942
4.675	29.458	2.3178	-0.090887
5.0083	9.7917	-0.35196	0.67908
5.0083	10.125	-0.27802	0.63565
5.0083	10.458	-0.17285	0.59538
5.0083	10.792	-0.082033	0.592
5.0083	11.125	-0.011699	0.62461
5.0083	11.458	0.067724	0.6734
5.0083	11.792	0.12375	0.72915
5.0083	12.125	0.15246	0.78511
5.0083	12.458	0.17731	0.84009
5.0083	12.792	0.21443	0.89281
5.0083	13.125	0.1998	0.95868
5.0083	13.458	0.11763	1.0274
5.0083	13.792	0.034213	1.0598
5.0083	14.125	-0.053401	1.0694
5.0083	14.458	-0.12858	1.0541
5.0083	14.792	-0.19262	1.0279
5.0083	15.125	-0.25711	0.97811
5.0083	15.458	-0.31832	0.91498
5.0083	15.792	-0.40201	0.84078
5.0083	16.125	-0.46558	0.74541
5.0083	16.458	-0.48954	0.6398
5.0083	16.792	-0.51617	0.52331
5.0083	17.125	-0.5076	0.42073
5.0083	17.458	-0.44015	0.32581
5.0083	17.792	-0.35893	0.22854
5.0083	18.125	-0.24966	0.16325
5.0083	18.458	-0.11078	0.13295
5.0083	18.792	0.047526	0.13903
5.0083	19.125	0.2087	0.17862
5.0083	19.458	0.39018	0.28073
5.0083	19.792	0.56026	0.38434
5.0083	20.125	0.66877	0.49624
5.0083	20.458	0.69901	0.60855
5.0083	20.792	0.64034	0.72702
5.0083	21.125	0.5823	0.88052
5.0083	21.458	0.47181	0.95255
5.0083	21.792	0.33501	0.97534
5.0083	22.125	0.24832	0.97675
5.0083	22.458	0.15871	0.93358
5.0083	22.792	0.029991	0.86549
5.0083	23.125	-0.11135	0.81044
5.0083	23.458	-0.19319	0.71885
5.0083	23.792	-0.18771	0.67872
5.0083	24.125	-0.12415	0.64235
5.0083	24.458	-0.14134	0.56839
5.0083	24.792	-0.13443	0.44414
5.0083	25.125	-0.13359	0.39084
5.0083	25.458	0.027685	0.40078
5.0083	25.792	0.27381	0.33765
5.0083	26.125	0.77867	0.37487
5.0083	26.458	1.6412	0.55431
5.0083	26.792	2.7289	0.66182
5.0083	27.125	3.628	0.749
5.0083	27.458	4.0987	0.91995
5.0083	27.792	4.288	1.0645
5.0083	28.125	4.4453	1.456
5.0083	28.458	4.8653	1.487
5.0083	28.792	5.0912	1.208
5.0083	29.125	4.278	0.29549
5.0083	29.458	1.7539	-0.22571
5.3417	9.7917	-0.34038	0.66225
5.3417	10.125	-0.2699	0.61633
5.3417	10.458	-0.1775	0.58556
5.3417	10.792	-0.10494	0.58001
5.3417	11.125	-0.05744	0.60157
5.3417	11.458	0.0031412	0.64055
5.3417	11.792	0.052718	0.68373
5.3417	12.125	0.083697	0.72153
5.3417	12.458	0.10194	0.75899
5.3417	12.792	0.12672	0.79481
5.3417	13.125	0.11961	0.85164
5.3417	13.458	0.067537	0.90547
5.3417	13.792	0.0041389	0.92688
5.3417	14.125	-0.066415	0.93171
5.3417	14.458	-0.12755	0.91598
5.3417	14.792	-0.18497	0.8995
5.3417	15.125	-0.23484	0.86337
5.3417	15.458	-0.27007	0.81443
5.3417	15.792	-0.32947	0.75932
5.3417	16.125	-0.38111	0.67818
5.3417	16.458	-0.40467	0.58736
5.3417	16.792	-0.4181	0.49327
5.3417	17.125	-0.39857	0.40691
5.3417	17.458	-0.34015	0.31729
5.3417	17.792	-0.27259	0.22926
5.3417	18.125	-0.19993	0.17369
5.3417	18.458	-0.095691	0.14611
5.3417	18.792	0.028227	0.14212
5.3417	19.125	0.13913	0.15835
5.3417	19.458	0.29516	0.25085
5.3417	19.792	0.43025	0.35886
5.3417	20.125	0.51766	0.45107
5.3417	20.458	0.52668	0.53445
5.3417	20.792	0.49464	0.62593
5.3417	21.125	0.46603	0.74118
5.3417	21.458	0.38526	0.81956
5.3417	21.792	0.29239	0.83811
5.3417	22.125	0.24467	0.83266
5.3417	22.458	0.18304	0.80905
5.3417	22.792	0.08354	0.75945
5.3417	23.125	-0.032616	0.69881
5.3417	23.458	-0.10331	0.62537
5.3417	23.792	-0.13794	0.62181
5.3417	24.125	-0.10552	0.6192
5.3417	24.458	-0.13793	0.59613
5.3417	24.792	-0.16824	0.44478
5.3417	25.125	-0.13905	0.31103
5.3417	25.458	0.083911	0.1935
5.3417	25.792	0.37612	0.0062716
5.3417	26.125	0.82139	-0.061369
5.3417	26.458	1.5962	0.097217
5.3417	26.792	2.6072	0.23041
5.3417	27.125	3.5747	0.27628
5.3417	27.458	4.0516	0.40264
5.3417	27.792	4.357	0.66656
5.3417	28.125	4.5965	0.97692
5.3417	28.458	4.8639	1.1966
5.3417	28.792	5.0764	1.0519
5.3417	29.125	4.2593	0.26191
5.3417	29.458	1.9789	-0.32755
5.675	9.7917	-0.31555	0.64446
5.675	10.125	-0.25634	0.60111
5.675	10.458	-0.17739	0.57003
5.675	10.792	-0.11435	0.56796
5.675	11.125	-0.081613	0.57718
5.675	11.458	-0.041799	0.6024
5.675	11.792	0.0035476	0.63807
5.675	12.125	0.036259	0.66137
5.675	12.458	0.055078	0.68278
5.675	12.792	0.073394	0.70687
5.675	13.125	0.06455	0.75014
5.675	13.458	0.022921	0.79729
5.675	13.792	-0.026072	0.81864
5.675	14.125	-0.081411	0.82307
5.675	14.458	-0.12722	0.80544
5.675	14.792	-0.16835	0.78925
5.675	15.125	-0.2034	0.76723
5.675	15.458	-0.22312	0.72412
5.675	15.792	-0.26199	0.68508
5.675	16.125	-0.30889	0.6303
5.675	16.458	-0.33185	0.56289
5.675	16.792	-0.32912	0.48092
5.675	17.125	-0.30914	0.40167
5.675	17.458	-0.26546	0.32492
5.675	17.792	-0.2166	0.24047
5.675	18.125	-0.15908	0.18544
5.675	18.458	-0.085779	0.15564
5.675	18.792	0.012664	0.14688
5.675	19.125	0.11379	0.16969
5.675	19.458	0.22779	0.23025
5.675	19.792	0.32992	0.29859
5.675	20.125	0.39861	0.36888
5.675	20.458	0.4097	0.44161
5.675	20.792	0.38476	0.5145
5.675	21.125	0.35626	0.60239
5.675	21.458	0.28652	0.65254
5.675	21.792	0.23691	0.67181
5.675	22.125	0.20791	0.68397
5.675	22.458	0.15783	0.67728
5.675	22.792	0.098221	0.63344
5.675	23.125	0.04064	0.57155
5.675	23.458	0.00023886	0.51804
5.675	23.792	-0.030492	0.50279
5.675	24.125	-0.022918	0.47878
5.675	24.458	-0.053227	0.43272
5.675	24.792	-0.088492	0.32023
5.675	25.125	-0.037447	0.18072
5.675	25.458	0.19743	0.0035586
5.675	25.792	0.52929	-0.27307
5.675	26.125	0.9939	-0.36878
5.675	26.458	1.7117	-0.32986
5.675	26.792	2.7472	-0.26235
5.675	27.125	3.7055	-0.35848
5.675	27.458	4.1846	-0.31279
5.675	27.792	4.3709	0.015354
5.675	28.125	4.4011	0.27327
5.675	28.458	4.7309	0.49614
5.675	28.792	4.8682	0.74089
5.675	29.125	3.9435	0.18726
5.675	29.458	1.1014	-0.43741
6.0083	9.7917	-0.29923	0.61581
6.0083	10.125	-0.24801	0.57522
6.0083	10.458	-0.17828	0.55
6.0083	10.792	-0.12597	0.55245
6.0083	11.125	-0.097282	0.55394
6.0083	11.458	-0.063173	0.57157
6.0083	11.792	-0.021823	0.60377
6.0083	12.125	0.003305	0.61484
6.0083	12.458	0.015723	0.62213
6.0083	12.792	0.032271	0.64371
6.0083	13.125	0.022616	0.67798
6.0083	13.458	-0.012537	0.71494
6.0083	13.792	-0.044638	0.73212
6.0083	14.125	-0.080708	0.738
6.0083	14.458	-0.11812	0.72316
6.0083	14.792	-0.15659	0.70956
6.0083	15.125	-0.18098	0.68979
6.0083	15.458	-0.19085	0.64388
6.0083	15.792	-0.21362	0.61393
6.0083	16.125	-0.24855	0.57305
6.0083	16.458	-0.2675	0.52002
6.0083	16.792	-0.25773	0.45511
6.0083	17.125	-0.2394	0.38636
6.0083	17.458	-0.21017	0.32178
6.0083	17.792	-0.17485	0.24992
6.0083	18.125	-0.13069	0.20033
6.0083	18.458	-0.075328	0.17551
6.0083	18.792	-0.0073361	0.1732
6.0083	19.125	0.072014	0.19398
6.0083	19.458	0.16716	0.22637
6.0083	19.792	0.24945	0.27087
6.0083	20.125	0.31449	0.3221
6.0083	20.458	0.32447	0.36644
6.0083	20.792	0.28782	0.41108
6.0083	21.125	0.25077	0.47259
6.0083	21.458	0.19678	0.51067
6.0083	21.792	0.15911	0.5374
6.0083	22.125	0.15939	0.56655
6.0083	22.458	0.1309	0.55588
6.0083	22.792	0.091636	0.52004
6.0083	23.125	0.082146	0.46268
6.0083	23.458	0.076303	0.43365
6.0083	23.792	0.081552	0.37783
6.0083	24.125	0.098878	0.29276
6.0083	24.458	0.064422	0.21055
6.0083	24.792	0.056847	0.11129
6.0083	25.125	0.11662	-0.013912
6.0083	25.458	0.35512	-0.15424
6.0083	25.792	0.68468	-0.45332
6.0083	26.125	1.1689	-0.67483
6.0083	26.458	1.8547	-0.69685
6.0083	26.792	2.9222	-0.73288
6.0083	27.125	3.9153	-0.92497
6.0083	27.458	4.3382	-0.85376
6.0083	27.792	4.3933	-0.5624
6.0083	28.125	4.2726	-0.44614
6.0083	28.458	4.4575	-0.31188
6.0083	28.792	4.6517	-0.050384
6.0083	29.125	3.7637	-0.3631
6.0083	29.458	0.81144	-0.60042
6.3417	9.7917	-0.28931	0.58423
6.3417	10.125	-0.24279	0.55317
6.3417	10.458	-0.18523	0.53071
6.3417	10.792	-0.13802	0.52419
6.3417	11.125	-0.11505	0.52481
6.3417	11.458	-0.079447	0.54201
6.3417	11.792	-0.039924	0.5691
6.3417	12.125	-0.022749	0.57784
6.3417	12.458	-0.017665	0.58078
6.3417	12.792	-0.00068753	0.59426
6.3417	13.125	-0.0064732	0.61656
6.3417	13.458	-0.034797	0.64205
6.3417	13.792	-0.05402	0.65864
6.3417	14.125	-0.077767	0.66464
6.3417	14.458	-0.10843	0.65122
6.3417	14.792	-0.14323	0.63539
6.3417	15.125	-0.1652	0.61071
6.3417	15.458	-0.16328	0.5721
6.3417	15.792	-0.17458	0.5495
6.3417	16.125	-0.20063	0.519
6.3417	16.458	-0.21542	0.47118
6.3417	16.792	-0.20653	0.41875
6.3417	17.125	-0.19178	0.35991
6.3417	17.458	-0.17764	0.30162
6.3417	17.792	-0.15653	0.25124
6.3417	18.125	-0.12397	0.21352
6.3417	18.458	-0.076802	0.19274
6.3417	18.792	-0.021523	0.19307
6.3417	19.125	0.046214	0.20468
6.3417	19.458	0.11899	0.22406
6.3417	19.792	0.18134	0.25786
6.3417	20.125	0.23842	0.29413
6.3417	20.458	0.24598	0.32545
6.3417	20.792	0.19769	0.35506
6.3417	21.125	0.16334	0.39734
6.3417	21.458	0.13518	0.41904
6.3417	21.792	0.10932	0.43959
6.3417	22.125	0.1047	0.4588
6.3417	22.458	0.10803	0.44787
6.3417	22.792	0.10428	0.40763
6.3417	23.125	0.11709	0.35407
6.3417	23.458	0.13507	0.31107
6.3417	23.792	0.16974	0.22332
6.3417	24.125	0.21697	0.11489
6.3417	24.458	0.19302	-0.003386
6.3417	24.792	0.17009	-0.090872
6.3417	25.125	0.23618	-0.18269
6.3417	25.458	0.50617	-0.34751
6.3417	25.792	0.89593	-0.67455
6.3417	26.125	1.3618	-0.98056
6.3417	26.458	1.9523	-1.1138
6.3417	26.792	2.8865	-1.1114
6.3417	27.125	3.9439	-1.4958
6.3417	27.458	4.4456	-1.5075
6.3417	27.792	4.6501	-1.3774
6.3417	28.125	4.4857	-1.2277
6.3417	28.458	4.6391	-0.967
6.3417	28.792	4.9289	-0.72188
6.3417	29.125	4.4338	-0.88076
6.3417	29.458	3.0192	-0.71789
6.675	9.7917	-0.28317	0.55572
6.675	10.125	-0.24228	0.53138
6.675	10.458	-0.19325	0.50875
6.675	10.792	-0.14882	0.4983
6.675	11.125	-0.12164	0.50363
6.675	11.458	-0.088353	0.51758
6.675	11.792	-0.060177	0.54003
6.675	12.125	-0.050547	0.54698
6.675	12.458	-0.046892	0.54331
6.675	12.792	-0.035882	0.54743
6.675	13.125	-0.037125	0.56307
6.675	13.458	-0.0555	0.58101
6.675	13.792	-0.071005	0.5972
6.675	14.125	-0.083139	0.60554
6.675	14.458	-0.10251	0.59642
6.675	14.792	-0.12388	0.57478
6.675	15.125	-0.14113	0.54723
6.675	15.458	-0.13458	0.51738
6.675	15.792	-0.14418	0.49914
6.675	16.125	-0.16643	0.4759
6.675	16.458	-0.17597	0.42985
6.675	16.792	-0.16743	0.37994
6.675	17.125	-0.15818	0.32986
6.675	17.458	-0.14629	0.28574
6.675	17.792	-0.12467	0.25779
6.675	18.125	-0.097163	0.23162
6.675	18.458	-0.061629	0.20817
6.675	18.792	-0.02052	0.20106
6.675	19.125	0.027454	0.20187
6.675	19.458	0.073125	0.21569
6.675	19.792	0.11066	0.23928
6.675	20.125	0.15674	0.26333
6.675	20.458	0.17229	0.29949
6.675	20.792	0.14884	0.32844
6.675	21.125	0.1253	0.3583
6.675	21.458	0.10267	0.37073
6.675	21.792	0.084619	0.3802
6.675	22.125	0.085247	0.3804
6.675	22.458	0.10741	0.35277
6.675	22.792	0.12633	0.3088
6.675	23.125	0.14869	0.25925
6.675	23.458	0.15824	0.20641
6.675	23.792	0.19459	0.13821
6.675	24.125	0.26218	0.037754
6.675	24.458	0.28002	-0.11636
6.675	24.792	0.27467	-0.25474
6.675	25.125	0.40805	-0.346
6.675	25.458	0.67096	-0.55306
6.675	25.792	1.0695	-0.84014
6.675	26.125	1.6189	-1.241
6.675	26.458	2.2868	-1.6377
6.675	26.792	3.1712	-1.8233
6.675	27.125	3.9079	-2.0743
6.675	27.458	4.2797	-2.1162
6.675	27.792	4.5694	-1.9765
6.675	28.125	4.7313	-1.7485
6.675	28.458	5.001	-1.4857
6.675	28.792	5.3744	-1.2045
6.675	29.125	5.4494	-1.0477
6.675	29.458	5.3427	-0.76333
7.0083	9.7917	-0.27753	0.53327
7.0083	10.125	-0.23637	0.51309
7.0083	10.458	-0.19152	0.49032
7.0083	10.792	-0.15104	0.48042
7.0083	11.125	-0.12623	0.48824
