x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.22076	0.85083
3.0083	10.792	0.045999	0.78473
3.0083	11.125	0.25473	0.87119
3.0083	11.458	0.46515	1.117
3.0083	11.792	0.55462	1.4114
3.0083	12.125	0.62684	1.6435
3.0083	12.458	0.60226	1.7999
3.0083	12.792	0.53138	1.9901
3.0083	13.125	0.31174	2.1417
3.0083	13.458	-0.10928	2.098
3.0083	13.792	-0.40485	1.9442
3.0083	14.125	-0.62946	1.716
3.0083	14.458	-0.66751	1.5894
3.0083	14.792	-0.51171	1.4536
3.0083	15.125	-0.27835	1.273
3.0083	15.458	-0.0067113	1.1181
3.0083	15.792	0.2096	1.034
3.0083	16.125	0.48352	1.1083
3.0083	16.458	0.75375	1.3822
3.0083	16.792	1.0143	1.6682
3.0083	17.125	1.1336	1.9417
3.0083	17.458	1.2679	2.2632
3.0083	17.792	1.3011	2.5447
3.0083	18.125	1.0846	2.7708
3.0083	18.458	0.83005	2.9313
3.0083	18.792	0.54769	2.8274
3.0083	19.125	0.1557	2.6015
3.0083	19.458	-0.17975	2.1793
3.0083	19.792	-0.48551	1.7325
3.0083	20.125	-0.56283	1.425
3.0083	20.458	-0.4973	1.2139
3.0083	20.792	-0.40193	0.91648
3.0083	21.125	-0.095151	0.756
3.0083	21.458	0.33724	0.73247
3.0083	21.792	0.90506	1.0951
3.0083	22.125	1.3346	1.5064
3.0083	22.458	1.7589	2.0009
3.0083	22.792	1.8765	2.2202
3.0083	23.125	1.7719	2.4156
3.0083	23.458	1.4675	2.4659
3.0083	23.792	0.96526	2.5322
3.0083	24.125	0.57414	2.5555
3.0083	24.458	0.31334	2.3121
3.0083	24.792	0.18238	2.1529
3.0083	25.125	0.098191	1.9752
3.0083	25.458	-0.076592	1.9604
3.0083	25.792	3.6211e-05	1.8793
3.0083	26.125	0.055891	2.0324
3.0083	26.458	0.1629	2.2943
3.0083	26.792	0.44184	2.4869
3.0083	27.125	0.86622	2.7175
3.0083	27.458	1.2579	2.8023
3.0083	27.792	1.7019	2.8158
3.0083	28.125	2.3214	2.2828
3.0083	28.458	2.8219	1.6963
3.0083	28.792	3.2944	1.4903
3.0083	29.125	3.0434	0.47024
3.0083	29.458	1.6816	-0.32951
3.3417	9.7917	-0.59144	0.88841
3.3417	10.125	-0.40737	0.74106
3.3417	10.458	-0.17786	0.69279
3.3417	10.792	-0.0039192	0.69016
3.3417	11.125	0.13401	0.7447
3.3417	11.458	0.2732	0.86579
3.3417	11.792	0.34596	1.0668
3.3417	12.125	0.39173	1.2343
3.3417	12.458	0.35896	1.324
3.3417	12.792	0.28315	1.4226
3.3417	13.125	0.10333	1.516
3.3417	13.458	-0.17944	1.5022
3.3417	13.792	-0.34802	1.379
3.3417	14.125	-0.42587	1.2359
3.3417	14.458	-0.43117	1.1252
3.3417	14.792	-0.26106	1.0076
3.3417	15.125	-0.075375	0.90106
3.3417	15.458	0.06696	0.88748
3.3417	15.792	0.24996	0.85425
3.3417	16.125	0.40325	0.93413
3.3417	16.458	0.58418	1.1288
3.3417	16.792	0.78102	1.3505
3.3417	17.125	0.91456	1.5589
3.3417	17.458	1.0139	1.7646
3.3417	17.792	1.0175	1.9691
3.3417	18.125	0.84528	2.1112
3.3417	18.458	0.66781	2.178
3.3417	18.792	0.46037	2.089
3.3417	19.125	0.18633	1.9357
3.3417	19.458	-0.12094	1.5374
3.3417	19.792	-0.31281	1.1987
3.3417	20.125	-0.33539	0.91808
3.3417	20.458	-0.30227	0.73324
3.3417	20.792	-0.19711	0.50106
3.3417	21.125	-0.0064816	0.33931
3.3417	21.458	0.29422	0.28477
3.3417	21.792	0.68959	0.46082
3.3417	22.125	1.084	0.81157
3.3417	22.458	1.456	1.2325
3.3417	22.792	1.5905	1.5695
3.3417	23.125	1.5091	1.8685
3.3417	23.458	1.2414	2.049
3.3417	23.792	0.88341	2.1306
3.3417	24.125	0.51433	2.1133
3.3417	24.458	0.27114	2.0009
3.3417	24.792	0.20127	1.9386
3.3417	25.125	0.076813	1.7754
3.3417	25.458	-0.1205	1.8303
3.3417	25.792	-0.072954	1.7696
3.3417	26.125	-0.0012369	1.8731
3.3417	26.458	0.13419	1.904
3.3417	26.792	0.41028	1.8495
3.3417	27.125	0.86925	2.06
3.3417	27.458	1.3646	2.169
3.3417	27.792	1.9672	2.1773
3.3417	28.125	2.6433	1.9192
3.3417	28.458	3.1514	1.5569
3.3417	28.792	3.4073	1.4115
3.3417	29.125	2.765	0.8323
3.3417	29.458	0.55408	-0.15844
3.675	9.7917	-0.48645	0.80083
3.675	10.125	-0.3626	0.70095
3.675	10.458	-0.20743	0.64475
3.675	10.792	-0.072805	0.65185
3.675	11.125	0.039578	0.69615
3.675	11.458	0.13672	0.75017
3.675	11.792	0.18296	0.84987
3.675	12.125	0.19708	0.96581
3.675	12.458	0.15348	1.0217
3.675	12.792	0.083191	1.064
3.675	13.125	-0.05885	1.0987
3.675	13.458	-0.22721	1.0929
3.675	13.792	-0.30974	1.0355
3.675	14.125	-0.31743	0.94804
3.675	14.458	-0.31102	0.86821
3.675	14.792	-0.19867	0.78382
3.675	15.125	-0.064053	0.73501
3.675	15.458	0.058935	0.76154
3.675	15.792	0.19053	0.76121
3.675	16.125	0.32456	0.81877
3.675	16.458	0.42202	0.96004
3.675	16.792	0.52979	1.1379
3.675	17.125	0.63326	1.2764
3.675	17.458	0.72611	1.4174
3.675	17.792	0.73252	1.5371
3.675	18.125	0.59664	1.5902
3.675	18.458	0.45667	1.6326
3.675	18.792	0.3199	1.608
3.675	19.125	0.1424	1.4838
3.675	19.458	-0.075888	1.2214
3.675	19.792	-0.18656	0.95417
3.675	20.125	-0.17655	0.73871
3.675	20.458	-0.12413	0.58445
3.675	20.792	-0.0302	0.44309
3.675	21.125	0.09781	0.28616
3.675	21.458	0.32756	0.19518
3.675	21.792	0.62698	0.2307
3.675	22.125	0.88471	0.48634
3.675	22.458	1.0911	0.77729
3.675	22.792	1.1839	1.0738
3.675	23.125	1.1912	1.3284
3.675	23.458	0.99902	1.6231
3.675	23.792	0.69043	1.7066
3.675	24.125	0.4251	1.7029
3.675	24.458	0.26686	1.6835
3.675	24.792	0.2219	1.6593
3.675	25.125	0.14085	1.5611
3.675	25.458	-0.074218	1.5875
3.675	25.792	-0.0946	1.6226
3.675	26.125	-0.063572	1.6827
3.675	26.458	0.11657	1.6207
3.675	26.792	0.37798	1.5643
3.675	27.125	0.77701	1.6902
3.675	27.458	1.4461	1.6761
3.675	27.792	2.1221	1.5269
3.675	28.125	2.8669	1.4671
3.675	28.458	3.4611	1.4251
3.675	28.792	3.6479	1.5191
3.675	29.125	2.782	1.053
3.675	29.458	0.49806	-0.047408
4.0083	9.7917	-0.44706	0.78298
4.0083	10.125	-0.35085	0.70908
4.0083	10.458	-0.23147	0.65045
4.0083	10.792	-0.12816	0.63911
4.0083	11.125	-0.046653	0.66876
4.0083	11.458	0.028059	0.70101
4.0083	11.792	0.067968	0.7519
4.0083	12.125	0.073202	0.80584
4.0083	12.458	0.038173	0.83136
4.0083	12.792	-0.00011286	0.85608
4.0083	13.125	-0.073551	0.86616
4.0083	13.458	-0.18727	0.84593
4.0083	13.792	-0.24284	0.79686
4.0083	14.125	-0.26212	0.73402
4.0083	14.458	-0.25433	0.66703
4.0083	14.792	-0.18352	0.60047
4.0083	15.125	-0.10293	0.5802
4.0083	15.458	0.0056816	0.6111
4.0083	15.792	0.10318	0.61028
4.0083	16.125	0.19667	0.64055
4.0083	16.458	0.26382	0.74592
4.0083	16.792	0.3337	0.89928
4.0083	17.125	0.41712	1.046
4.0083	17.458	0.50174	1.1613
4.0083	17.792	0.53344	1.2499
4.0083	18.125	0.44687	1.2752
4.0083	18.458	0.31668	1.3384
4.0083	18.792	0.22726	1.302
4.0083	19.125	0.10169	1.1904
4.0083	19.458	-0.035165	1.0292
4.0083	19.792	-0.095153	0.87972
4.0083	20.125	-0.052637	0.73452
4.0083	20.458	0.071128	0.64231
4.0083	20.792	0.18403	0.58689
4.0083	21.125	0.2961	0.47276
4.0083	21.458	0.42382	0.36788
4.0083	21.792	0.61335	0.39365
4.0083	22.125	0.8085	0.53929
4.0083	22.458	0.89312	0.65135
4.0083	22.792	0.89021	0.82255
4.0083	23.125	0.86193	1.0941
4.0083	23.458	0.70312	1.3169
4.0083	23.792	0.47604	1.3318
4.0083	24.125	0.29371	1.3788
4.0083	24.458	0.23456	1.4724
4.0083	24.792	0.21313	1.4742
4.0083	25.125	0.1222	1.4215
4.0083	25.458	-0.0046333	1.4061
4.0083	25.792	0.020576	1.4501
4.0083	26.125	0.1536	1.4589
4.0083	26.458	0.33701	1.4746
4.0083	26.792	0.55834	1.4581
4.0083	27.125	0.97676	1.3569
4.0083	27.458	1.6347	1.2069
4.0083	27.792	2.2936	1.0789
4.0083	28.125	2.9219	1.1336
4.0083	28.458	3.6445	1.2876
4.0083	28.792	3.6768	1.2843
4.0083	29.125	2.6496	0.81088
4.0083	29.458	0.62233	-0.070991
4.3417	9.7917	-0.39993	0.80557
4.3417	10.125	-0.33777	0.73639
4.3417	10.458	-0.24093	0.67883
4.3417	10.792	-0.16198	0.65712
4.3417	11.125	-0.10902	0.67163
4.3417	11.458	-0.052363	0.69022
4.3417	11.792	-0.0096918	0.71977
4.3417	12.125	0.00045269	0.73937
4.3417	12.458	-0.014399	0.75271
4.3417	12.792	-0.025411	0.76673
4.3417	13.125	-0.066538	0.76402
4.3417	13.458	-0.14381	0.73444
4.3417	13.792	-0.17483	0.68184
4.3417	14.125	-0.18603	0.62957
4.3417	14.458	-0.18017	0.56783
4.3417	14.792	-0.14098	0.51968
4.3417	15.125	-0.084688	0.50138
4.3417	15.458	0.0024135	0.5123
4.3417	15.792	0.079262	0.51664
4.3417	16.125	0.13693	0.54262
4.3417	16.458	0.16441	0.62011
4.3417	16.792	0.1876	0.70517
4.3417	17.125	0.23424	0.82212
4.3417	17.458	0.31189	0.929
4.3417	17.792	0.3437	1.0153
4.3417	18.125	0.31223	1.0682
4.3417	18.458	0.23971	1.1035
4.3417	18.792	0.1521	1.0856
4.3417	19.125	0.053446	1.0205
4.3417	19.458	0.020261	0.96273
4.3417	19.792	0.027594	0.88994
4.3417	20.125	0.095774	0.76924
4.3417	20.458	0.20365	0.69932
4.3417	20.792	0.31354	0.65374
4.3417	21.125	0.42398	0.61907
4.3417	21.458	0.51217	0.56375
4.3417	21.792	0.63744	0.59401
4.3417	22.125	0.77191	0.63918
4.3417	22.458	0.78956	0.68188
4.3417	22.792	0.70407	0.79704
4.3417	23.125	0.6421	1.0404
4.3417	23.458	0.56823	1.2172
4.3417	23.792	0.41294	1.2386
4.3417	24.125	0.20258	1.2997
4.3417	24.458	0.11477	1.338
4.3417	24.792	0.10697	1.36
4.3417	25.125	0.12492	1.3904
4.3417	25.458	0.09905	1.3646
4.3417	25.792	0.12616	1.3611
4.3417	26.125	0.33593	1.3861
4.3417	26.458	0.52042	1.4438
4.3417	26.792	0.77132	1.3718
4.3417	27.125	1.3043	1.1188
4.3417	27.458	1.8871	0.87056
4.3417	27.792	2.477	0.87032
4.3417	28.125	3.1237	0.99063
4.3417	28.458	3.7163	1.2476
4.3417	28.792	3.8709	1.2566
4.3417	29.125	2.9085	0.64346
4.3417	29.458	0.33394	-0.04463
4.675	9.7917	-0.36141	0.84211
4.675	10.125	-0.32188	0.78153
4.675	10.458	-0.23723	0.72677
4.675	10.792	-0.17533	0.69901
4.675	11.125	-0.14735	0.70072
4.675	11.458	-0.10371	0.71025
4.675	11.792	-0.070519	0.72174
4.675	12.125	-0.061778	0.73274
4.675	12.458	-0.069328	0.74107
4.675	12.792	-0.065096	0.75164
4.675	13.125	-0.076999	0.74442
4.675	13.458	-0.12216	0.71058
4.675	13.792	-0.13832	0.65681
4.675	14.125	-0.14025	0.6079
4.675	14.458	-0.13496	0.55453
4.675	14.792	-0.1152	0.51474
4.675	15.125	-0.080929	0.49563
4.675	15.458	-0.010141	0.48799
4.675	15.792	0.051014	0.48295
4.675	16.125	0.075349	0.50542
4.675	16.458	0.090326	0.55855
4.675	16.792	0.1016	0.59792
4.675	17.125	0.12752	0.65937
4.675	17.458	0.16272	0.73408
4.675	17.792	0.22379	0.84595
4.675	18.125	0.24498	0.92374
4.675	18.458	0.18846	0.93001
4.675	18.792	0.10732	0.9062
4.675	19.125	0.057029	0.89406
4.675	19.458	0.067744	0.86883
4.675	19.792	0.12971	0.81726
4.675	20.125	0.23132	0.74265
4.675	20.458	0.28647	0.70342
4.675	20.792	0.35071	0.68314
4.675	21.125	0.48118	0.7071
4.675	21.458	0.57556	0.69021
4.675	21.792	0.65413	0.71029
4.675	22.125	0.71656	0.72779
4.675	22.458	0.69975	0.75187
4.675	22.792	0.61225	0.8181
4.675	23.125	0.50683	0.98472
4.675	23.458	0.40419	1.1271
4.675	23.792	0.31139	1.188
4.675	24.125	0.18524	1.2747
4.675	24.458	0.081823	1.3077
4.675	24.792	0.050718	1.3513
4.675	25.125	0.10607	1.3709
4.675	25.458	0.19364	1.3844
4.675	25.792	0.35009	1.4205
4.675	26.125	0.56609	1.4491
4.675	26.458	0.74633	1.4243
4.675	26.792	1.1596	1.305
4.675	27.125	1.7884	1.0286
4.675	27.458	2.4256	0.55628
4.675	27.792	2.7721	0.54818
4.675	28.125	3.1647	0.81067
4.675	28.458	3.6774	1.1922
4.675	28.792	4.0391	1.2175
4.675	29.125	2.8142	0.56144
4.675	29.458	-0.64136	-0.022608
5.0083	9.7917	-0.32471	0.86049
5.0083	10.125	-0.2943	0.80942
5.0083	10.458	-0.23048	0.76364
5.0083	10.792	-0.19013	0.73751
5.0083	11.125	-0.17285	0.72946
5.0083	11.458	-0.14218	0.72995
5.0083	11.792	-0.11783	0.72819
5.0083	12.125	-0.11271	0.72827
5.0083	12.458	-0.11602	0.73015
5.0083	12.792	-0.098457	0.72921
5.0083	13.125	-0.097153	0.72016
5.0083	13.458	-0.12776	0.69332
5.0083	13.792	-0.14043	0.64712
5.0083	14.125	-0.14654	0.60187
5.0083	14.458	-0.14203	0.55644
5.0083	14.792	-0.13047	0.5276
5.0083	15.125	-0.11253	0.50499
5.0083	15.458	-0.065794	0.48201
5.0083	15.792	-0.021318	0.47666
5.0083	16.125	-0.002445	0.49518
5.0083	16.458	0.021366	0.52276
5.0083	16.792	0.040082	0.53655
5.0083	17.125	0.058728	0.55486
5.0083	17.458	0.077681	0.58285
5.0083	17.792	0.13817	0.6493
5.0083	18.125	0.16488	0.70516
5.0083	18.458	0.13091	0.73176
5.0083	18.792	0.074395	0.73783
5.0083	19.125	0.047747	0.74556
5.0083	19.458	0.070205	0.74556
5.0083	19.792	0.13126	0.70833
5.0083	20.125	0.23064	0.65069
5.0083	20.458	0.29553	0.65385
5.0083	20.792	0.34358	0.69012
5.0083	21.125	0.44772	0.75707
5.0083	21.458	0.52541	0.75183
5.0083	21.792	0.58164	0.77363
5.0083	22.125	0.60343	0.77999
5.0083	22.458	0.5663	0.79894
5.0083	22.792	0.4792	0.85416
5.0083	23.125	0.39331	0.97783
5.0083	23.458	0.32784	1.0976
5.0083	23.792	0.28096	1.153
5.0083	24.125	0.24013	1.2282
5.0083	24.458	0.18501	1.2051
5.0083	24.792	0.15358	1.2453
5.0083	25.125	0.13084	1.2566
5.0083	25.458	0.19178	1.2881
5.0083	25.792	0.41491	1.4093
5.0083	26.125	0.67414	1.4523
5.0083	26.458	0.89932	1.2997
5.0083	26.792	1.3844	1.197
5.0083	27.125	2.0821	0.91603
5.0083	27.458	2.7114	0.52674
5.0083	27.792	2.9804	0.5083
5.0083	28.125	3.2929	0.55835
5.0083	28.458	3.8812	0.85555
5.0083	28.792	4.2464	0.9347
5.0083	29.125	2.7522	0.2665
5.0083	29.458	-2.0022	-0.15971
5.3417	9.7917	-0.29708	0.85548
5.3417	10.125	-0.27084	0.81914
5.3417	10.458	-0.21764	0.78521
5.3417	10.792	-0.18954	0.76041
5.3417	11.125	-0.17887	0.74239
5.3417	11.458	-0.15759	0.73179
5.3417	11.792	-0.1509	0.72226
5.3417	12.125	-0.15404	0.71707
5.3417	12.458	-0.14484	0.72095
5.3417	12.792	-0.11176	0.71495
5.3417	13.125	-0.10755	0.69728
5.3417	13.458	-0.13695	0.67399
5.3417	13.792	-0.14759	0.64447
5.3417	14.125	-0.15004	0.6013
5.3417	14.458	-0.1498	0.56063
5.3417	14.792	-0.14041	0.53221
5.3417	15.125	-0.12499	0.51058
5.3417	15.458	-0.090068	0.48953
5.3417	15.792	-0.061573	0.48329
5.3417	16.125	-0.047507	0.4852
5.3417	16.458	-0.036432	0.48919
5.3417	16.792	-0.026333	0.4898
5.3417	17.125	-0.009138	0.49168
5.3417	17.458	0.013015	0.48938
5.3417	17.792	0.050608	0.50219
5.3417	18.125	0.059431	0.52612
5.3417	18.458	0.047507	0.55985
5.3417	18.792	0.031277	0.57898
5.3417	19.125	0.028386	0.60193
5.3417	19.458	0.042928	0.62501
5.3417	19.792	0.072939	0.61833
5.3417	20.125	0.14183	0.6015
5.3417	20.458	0.22388	0.61584
5.3417	20.792	0.25047	0.64042
5.3417	21.125	0.30062	0.69217
5.3417	21.458	0.35469	0.71612
5.3417	21.792	0.406	0.75352
5.3417	22.125	0.40185	0.79429
5.3417	22.458	0.39324	0.841
5.3417	22.792	0.38754	0.92013
5.3417	23.125	0.33752	1.0338
5.3417	23.458	0.27052	1.1304
5.3417	23.792	0.24896	1.1653
5.3417	24.125	0.22278	1.2018
5.3417	24.458	0.21328	1.2053
5.3417	24.792	0.26369	1.2502
5.3417	25.125	0.28942	1.2842
5.3417	25.458	0.34907	1.3046
5.3417	25.792	0.52034	1.3228
5.3417	26.125	0.74126	1.2894
5.3417	26.458	1.0259	1.1318
5.3417	26.792	1.5761	1.0499
5.3417	27.125	2.2665	0.67509
5.3417	27.458	2.9223	0.4145
5.3417	27.792	3.2898	0.38341
5.3417	28.125	3.6464	0.41165
5.3417	28.458	4.0778	0.53935
5.3417	28.792	4.3929	0.51014
5.3417	29.125	3.3872	-0.055358
5.3417	29.458	-0.47202	-0.32499
5.675	9.7917	-0.26325	0.8512
5.675	10.125	-0.23848	0.82779
5.675	10.458	-0.19745	0.80458
5.675	10.792	-0.18105	0.78065
5.675	11.125	-0.18036	0.75638
5.675	11.458	-0.16224	0.73926
5.675	11.792	-0.16138	0.7218
5.675	12.125	-0.16873	0.70877
5.675	12.458	-0.15836	0.70918
5.675	12.792	-0.12599	0.69478
5.675	13.125	-0.12312	0.66914
5.675	13.458	-0.14716	0.65025
5.675	13.792	-0.15461	0.63521
5.675	14.125	-0.15726	0.60122
5.675	14.458	-0.15271	0.56415
5.675	14.792	-0.13665	0.5411
5.675	15.125	-0.12225	0.52267
5.675	15.458	-0.094657	0.50687
5.675	15.792	-0.079651	0.49195
5.675	16.125	-0.079355	0.47285
5.675	16.458	-0.070145	0.46579
5.675	16.792	-0.063684	0.45886
5.675	17.125	-0.047202	0.456
5.675	17.458	-0.030468	0.45071
5.675	17.792	-0.015708	0.44811
5.675	18.125	-0.018473	0.45316
5.675	18.458	-0.025387	0.47359
5.675	18.792	-0.013484	0.48908
5.675	19.125	0.0084949	0.50665
5.675	19.458	0.024816	0.539
5.675	19.792	0.03942	0.54207
5.675	20.125	0.067384	0.54634
5.675	20.458	0.11729	0.57512
5.675	20.792	0.15357	0.59882
5.675	21.125	0.1745	0.64412
5.675	21.458	0.21335	0.68911
5.675	21.792	0.25797	0.73027
5.675	22.125	0.26154	0.80671
5.675	22.458	0.26234	0.8746
5.675	22.792	0.28664	0.96981
5.675	23.125	0.26038	1.073
5.675	23.458	0.19515	1.1748
5.675	23.792	0.17214	1.2455
5.675	24.125	0.17607	1.3142
5.675	24.458	0.24177	1.3399
5.675	24.792	0.3928	1.2925
5.675	25.125	0.43467	1.2616
5.675	25.458	0.44256	1.2961
5.675	25.792	0.53925	1.2177
5.675	26.125	0.81469	1.0346
5.675	26.458	1.1416	0.9583
5.675	26.792	1.6127	1.0118
5.675	27.125	2.3023	0.64856
5.675	27.458	2.8368	0.48087
5.675	27.792	3.3227	0.45188
5.675	28.125	3.7164	0.31622
5.675	28.458	4.2006	0.3204
5.675	28.792	4.6194	0.33317
5.675	29.125	3.9751	0.091177
5.675	29.458	0.92698	-0.31009
6.0083	9.7917	-0.22047	0.8551
6.0083	10.125	-0.20864	0.84002
6.0083	10.458	-0.18272	0.81541
6.0083	10.792	-0.16766	0.78213
6.0083	11.125	-0.17771	0.75412
6.0083	11.458	-0.16656	0.72963
6.0083	11.792	-0.1543	0.70274
6.0083	12.125	-0.1513	0.68624
6.0083	12.458	-0.15216	0.67511
6.0083	12.792	-0.13763	0.65419
6.0083	13.125	-0.13296	0.63369
6.0083	13.458	-0.14966	0.62085
6.0083	13.792	-0.15272	0.60554
6.0083	14.125	-0.15623	0.57393
6.0083	14.458	-0.15455	0.54568
6.0083	14.792	-0.14212	0.52829
6.0083	15.125	-0.12663	0.51395
6.0083	15.458	-0.1055	0.49933
6.0083	15.792	-0.097625	0.47697
6.0083	16.125	-0.10438	0.45136
6.0083	16.458	-0.097773	0.43336
6.0083	16.792	-0.090755	0.41832
6.0083	17.125	-0.079813	0.41269
6.0083	17.458	-0.067824	0.42227
6.0083	17.792	-0.057837	0.42678
6.0083	18.125	-0.058649	0.43773
6.0083	18.458	-0.059931	0.45821
6.0083	18.792	-0.043043	0.47367
6.0083	19.125	-0.021278	0.47838
6.0083	19.458	-0.0050452	0.49279
6.0083	19.792	0.0053427	0.49631
6.0083	20.125	0.024413	0.50778
6.0083	20.458	0.050202	0.54104
6.0083	20.792	0.08434	0.57579
6.0083	21.125	0.10728	0.61713
6.0083	21.458	0.12612	0.66931
6.0083	21.792	0.15037	0.73371
6.0083	22.125	0.15595	0.81715
6.0083	22.458	0.15851	0.89355
6.0083	22.792	0.15914	0.98087
6.0083	23.125	0.14161	1.08
6.0083	23.458	0.084801	1.1959
6.0083	23.792	0.090125	1.2608
6.0083	24.125	0.12167	1.3339
6.0083	24.458	0.20286	1.3826
6.0083	24.792	0.38041	1.3404
6.0083	25.125	0.52399	1.2599
6.0083	25.458	0.59778	1.3203
6.0083	25.792	0.74578	1.3092
6.0083	26.125	0.96341	1.1863
6.0083	26.458	1.3738	0.93024
6.0083	26.792	1.8895	0.89081
6.0083	27.125	2.4622	0.57304
6.0083	27.458	2.8752	0.51119
6.0083	27.792	3.4574	0.61736
6.0083	28.125	3.9209	0.5786
6.0083	28.458	4.4999	0.67651
6.0083	28.792	4.9168	0.7099
6.0083	29.125	4.32	0.29959
6.0083	29.458	1.8454	-0.19333
6.3417	9.7917	-0.18938	0.84502
6.3417	10.125	-0.18452	0.8296
6.3417	10.458	-0.16803	0.80688
6.3417	10.792	-0.15946	0.77367
6.3417	11.125	-0.17236	0.74368
6.3417	11.458	-0.16164	0.7145
6.3417	11.792	-0.14975	0.68143
6.3417	12.125	-0.14758	0.66716
6.3417	12.458	-0.14981	0.65218
6.3417	12.792	-0.1443	0.63029
6.3417	13.125	-0.13657	0.61209
6.3417	13.458	-0.14705	0.59381
6.3417	13.792	-0.14704	0.57233
6.3417	14.125	-0.14711	0.54135
6.3417	14.458	-0.14971	0.51809
6.3417	14.792	-0.14347	0.50046
6.3417	15.125	-0.12404	0.48678
6.3417	15.458	-0.10782	0.46902
6.3417	15.792	-0.10322	0.44131
6.3417	16.125	-0.11588	0.41819
6.3417	16.458	-0.11592	0.39812
6.3417	16.792	-0.10886	0.38351
6.3417	17.125	-0.10298	0.37737
6.3417	17.458	-0.096647	0.3951
6.3417	17.792	-0.087144	0.40223
6.3417	18.125	-0.083658	0.41267
6.3417	18.458	-0.085849	0.42358
6.3417	18.792	-0.078884	0.43665
6.3417	19.125	-0.069665	0.43561
6.3417	19.458	-0.068562	0.44347
6.3417	19.792	-0.05639	0.45731
6.3417	20.125	-0.030196	0.46387
6.3417	20.458	-0.0069491	0.49315
6.3417	20.792	0.0041855	0.52553
6.3417	21.125	0.018084	0.56695
6.3417	21.458	0.035461	0.61994
6.3417	21.792	0.047175	0.68614
6.3417	22.125	0.047743	0.77953
6.3417	22.458	0.050644	0.8733
6.3417	22.792	0.034276	0.98355
6.3417	23.125	0.0066224	1.0884
6.3417	23.458	-0.043169	1.1774
6.3417	23.792	-0.053404	1.2389
6.3417	24.125	-0.0072955	1.3086
6.3417	24.458	0.097351	1.3805
6.3417	24.792	0.35474	1.3663
6.3417	25.125	0.61094	1.3221
6.3417	25.458	0.75979	1.3406
6.3417	25.792	0.88283	1.3146
6.3417	26.125	1.0873	1.2658
6.3417	26.458	1.4972	0.94772
6.3417	26.792	2.0528	0.72362
6.3417	27.125	2.7463	0.48606
6.3417	27.458	3.1423	0.53002
6.3417	27.792	3.6245	0.67281
6.3417	28.125	4.1271	0.82132
6.3417	28.458	4.6681	1.2566
6.3417	28.792	5.1614	1.3141
6.3417	29.125	4.8129	0.71291
6.3417	29.458	3.1428	-0.036033
6.675	9.7917	-0.16954	0.82541
6.675	10.125	-0.16135	0.79981
6.675	10.458	-0.14938	0.77809
6.675	10.792	-0.15101	0.75458
6.675	11.125	-0.16652	0.73541
6.675	11.458	-0.15974	0.70908
6.675	11.792	-0.15006	0.67597
6.675	12.125	-0.1469	0.65294
6.675	12.458	-0.14806	0.63025
6.675	12.792	-0.14079	0.60349
6.675	13.125	-0.13793	0.58947
6.675	13.458	-0.14542	0.57466
6.675	13.792	-0.14321	0.54862
6.675	14.125	-0.14113	0.51561
6.675	14.458	-0.14299	0.49524
6.675	14.792	-0.13747	0.47891
6.675	15.125	-0.11837	0.46106
6.675	15.458	-0.10176	0.4392
6.675	15.792	-0.097068	0.40863
6.675	16.125	-0.11467	0.38608
6.675	16.458	-0.12782	0.37464
6.675	16.792	-0.12183	0.37319
6.675	17.125	-0.11571	0.37107
6.675	17.458	-0.11399	0.37025
6.675	17.792	-0.1098	0.36482
6.675	18.125	-0.11116	0.37452
6.675	18.458	-0.11146	0.38242
6.675	18.792	-0.10779	0.39325
6.675	19.125	-0.10003	0.39483
6.675	19.458	-0.099749	0.40444
6.675	19.792	-0.094331	0.42179
6.675	20.125	-0.070315	0.42658
6.675	20.458	-0.052991	0.44029
6.675	20.792	-0.057562	0.46444
6.675	21.125	-0.058994	0.50876
6.675	21.458	-0.069986	0.55762
6.675	21.792	-0.089168	0.61735
6.675	22.125	-0.088003	0.7021
6.675	22.458	-0.084642	0.8019
6.675	22.792	-0.10197	0.92466
6.675	23.125	-0.12718	1.0282
6.675	23.458	-0.15483	1.1145
6.675	23.792	-0.18193	1.1917
6.675	24.125	-0.14256	1.2784
6.675	24.458	0.057623	1.355
6.675	24.792	0.39221	1.3193
6.675	25.125	0.73623	1.2989
6.675	25.458	0.98637	1.187
6.675	25.792	1.1609	1.0843
6.675	26.125	1.4626	0.9147
6.675	26.458	1.6086	0.65512
6.675	26.792	2.1216	0.57759
6.675	27.125	2.7395	0.39695
6.675	27.458	3.0813	0.41353
6.675	27.792	3.583	0.59663
6.675	28.125	4.124	1.0242
6.675	28.458	4.6987	1.5164
6.675	28.792	5.1645	1.4836
6.675	29.125	4.749	0.76862
6.675	29.458	3.1868	-0.093278
7.0083	9.7917	-0.16023	0.80309
7.0083	10.125	-0.15413	0.76784
7.0083	10.458	-0.1397	0.73661
7.0083	10.792	-0.13869	0.71802
7.0083	11.125	-0.14804	0.71218
7.0083	11.458	-0.14193	0.69183
7.0083	11.792	-0.14056	0.663
7.0083	12.125	-0.14292	0.63534
7.0083	12.458	-0.13934	0.60354
7.0083	12.792	-0.12832	0.57
7.0083	13.125	-0.13674	0.5569
7.0083	13.458	-0.15048	0.54178
7.0083	13.792	-0.14696	0.51656
7.0083	14.125	-0.14009	0.49119
