x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	1.4143	0.31818
2.675	28.792	1.4203	0.30494
2.675	29.125	1.665	0.2394
2.675	29.458	1.7967	-0.24637
3.0083	9.7917	-0.96443	0.20166
3.0083	10.125	-0.50364	0.002189
3.0083	10.458	-0.014265	0.015541
3.0083	10.792	0.46443	0.21947
3.0083	11.125	0.90644	0.4661
3.0083	11.458	1.1772	0.74179
3.0083	11.792	1.1891	0.9899
3.0083	12.125	1.0942	1.2646
3.0083	12.458	0.93474	1.5303
3.0083	12.792	0.81324	1.7708
3.0083	13.125	0.60367	2.0012
3.0083	13.458	0.21248	2.1632
3.0083	13.792	-0.19143	2.206
3.0083	14.125	-0.55687	2.1767
3.0083	14.458	-0.82605	2.0444
3.0083	14.792	-1.0827	1.8485
3.0083	15.125	-1.3616	1.548
3.0083	15.458	-1.3687	1.2876
3.0083	15.792	-1.3961	1.0365
3.0083	16.125	-1.2808	0.79598
3.0083	16.458	-0.95921	0.59497
3.0083	16.792	-0.6391	0.49561
3.0083	17.125	-0.34536	0.52244
3.0083	17.458	-0.07391	0.57098
3.0083	17.792	0.12128	0.76477
3.0083	18.125	0.1549	0.96445
3.0083	18.458	0.026756	1.1079
3.0083	18.792	-0.20376	1.23
3.0083	19.125	-0.49692	1.3575
3.0083	19.458	-0.8062	1.5192
3.0083	19.792	-1.1152	1.7305
3.0083	20.125	-1.4089	1.8829
3.0083	20.458	-1.7102	1.9711
3.0083	20.792	-2.0861	2.0737
3.0083	21.125	-2.3436	2.0956
3.0083	21.458	-2.4673	2.0839
3.0083	21.792	-2.3578	2.2167
3.0083	22.125	-1.8492	2.3833
3.0083	22.458	-1.0355	2.7082
3.0083	22.792	-0.30121	2.9571
3.0083	23.125	0.46821	3.2933
3.0083	23.458	1.3967	3.7223
3.0083	23.792	2.067	3.9714
3.0083	24.125	2.6299	4.0285
3.0083	24.458	2.8473	4.0262
3.0083	24.792	2.7363	3.7709
3.0083	25.125	2.4576	3.311
3.0083	25.458	1.9577	2.7302
3.0083	25.792	1.7143	2.018
3.0083	26.125	1.4853	1.2359
3.0083	26.458	1.4347	0.57676
3.0083	26.792	1.5881	0.16134
3.0083	27.125	1.693	-0.036402
3.0083	27.458	1.8108	-0.022165
3.0083	27.792	1.9327	0.20756
3.0083	28.125	1.7051	0.42843
3.0083	28.458	1.5152	0.56268
3.0083	28.792	1.3951	0.54653
3.0083	29.125	1.6853	0.20432
3.0083	29.458	2.1054	-0.20142
3.3417	9.7917	-0.69299	0.079437
3.3417	10.125	-0.36273	-0.10918
3.3417	10.458	-0.022632	-0.16578
3.3417	10.792	0.32962	-0.04456
3.3417	11.125	0.67244	0.17453
3.3417	11.458	0.8747	0.44882
3.3417	11.792	0.8976	0.74299
3.3417	12.125	0.83575	1.0189
3.3417	12.458	0.73256	1.2539
3.3417	12.792	0.6336	1.4755
3.3417	13.125	0.41391	1.6699
3.3417	13.458	0.077196	1.8383
3.3417	13.792	-0.25302	1.9039
3.3417	14.125	-0.55376	1.8975
3.3417	14.458	-0.7797	1.8124
3.3417	14.792	-0.96964	1.6491
3.3417	15.125	-1.1168	1.3965
3.3417	15.458	-1.1377	1.14
3.3417	15.792	-1.1964	0.90615
3.3417	16.125	-1.0962	0.72028
3.3417	16.458	-0.85925	0.5845
3.3417	16.792	-0.63245	0.51453
3.3417	17.125	-0.46294	0.51523
3.3417	17.458	-0.29101	0.54471
3.3417	17.792	-0.18923	0.64968
3.3417	18.125	-0.13479	0.83948
3.3417	18.458	-0.18019	1.0099
3.3417	18.792	-0.32797	1.1898
3.3417	19.125	-0.60127	1.3339
3.3417	19.458	-0.84829	1.4305
3.3417	19.792	-1.0978	1.5149
3.3417	20.125	-1.3602	1.6045
3.3417	20.458	-1.7283	1.575
3.3417	20.792	-2.0749	1.6106
3.3417	21.125	-2.3117	1.5985
3.3417	21.458	-2.4401	1.458
3.3417	21.792	-2.3466	1.4413
3.3417	22.125	-1.9438	1.413
3.3417	22.458	-1.1741	1.6131
3.3417	22.792	-0.44353	1.9247
3.3417	23.125	0.39314	2.2449
3.3417	23.458	1.2644	2.5659
3.3417	23.792	1.8486	2.6973
3.3417	24.125	2.418	2.8019
3.3417	24.458	2.6949	2.7229
3.3417	24.792	2.753	2.4139
3.3417	25.125	2.5192	2.0346
3.3417	25.458	2.1659	1.6575
3.3417	25.792	1.8658	1.0839
3.3417	26.125	1.6405	0.46352
3.3417	26.458	1.5695	-0.089086
3.3417	26.792	1.6484	-0.2612
3.3417	27.125	1.6656	-0.15384
3.3417	27.458	1.7671	0.082343
3.3417	27.792	2.0068	0.40337
3.3417	28.125	1.7604	0.60144
3.3417	28.458	1.6624	0.63622
3.3417	28.792	1.3772	0.49304
3.3417	29.125	1.4992	-0.028018
3.3417	29.458	2.0099	-0.28626
3.675	9.7917	-0.53976	0.17055
3.675	10.125	-0.29902	0.035452
3.675	10.458	-0.043246	-0.0074385
3.675	10.792	0.23099	0.071548
3.675	11.125	0.48088	0.24076
3.675	11.458	0.62657	0.48165
3.675	11.792	0.67323	0.71824
3.675	12.125	0.6494	0.95786
3.675	12.458	0.56927	1.1532
3.675	12.792	0.4649	1.3266
3.675	13.125	0.26724	1.4852
3.675	13.458	-0.018386	1.635
3.675	13.792	-0.26038	1.6969
3.675	14.125	-0.49623	1.6894
3.675	14.458	-0.68507	1.6312
3.675	14.792	-0.82867	1.5165
3.675	15.125	-0.91982	1.3192
3.675	15.458	-0.9413	1.1
3.675	15.792	-0.98981	0.92756
3.675	16.125	-0.95296	0.80012
3.675	16.458	-0.80856	0.72742
3.675	16.792	-0.65685	0.67685
3.675	17.125	-0.54363	0.69065
3.675	17.458	-0.4392	0.70818
3.675	17.792	-0.34091	0.77834
3.675	18.125	-0.2861	0.90265
3.675	18.458	-0.34565	1.0176
3.675	18.792	-0.43882	1.1541
3.675	19.125	-0.63523	1.2518
3.675	19.458	-0.82185	1.3021
3.675	19.792	-0.97778	1.3377
3.675	20.125	-1.2494	1.3361
3.675	20.458	-1.6199	1.2506
3.675	20.792	-1.928	1.1925
3.675	21.125	-2.1469	1.0736
3.675	21.458	-2.176	0.87839
3.675	21.792	-2.0885	0.74079
3.675	22.125	-1.8256	0.58794
3.675	22.458	-1.2265	0.53311
3.675	22.792	-0.5534	0.80114
3.675	23.125	0.20532	1.1303
3.675	23.458	0.96333	1.4008
3.675	23.792	1.5814	1.6107
3.675	24.125	2.115	1.7244
3.675	24.458	2.3505	1.581
3.675	24.792	2.4406	1.3509
3.675	25.125	2.2922	1.1821
3.675	25.458	2.0026	0.96684
3.675	25.792	1.7882	0.55046
3.675	26.125	1.6576	0.085049
3.675	26.458	1.6937	-0.31417
3.675	26.792	1.8306	-0.32546
3.675	27.125	1.7841	-0.0082565
3.675	27.458	1.7815	0.46431
3.675	27.792	1.9832	0.74381
3.675	28.125	1.8763	0.98537
3.675	28.458	1.9124	0.90233
3.675	28.792	1.7698	0.55321
3.675	29.125	1.8344	0.076939
3.675	29.458	2.3799	-0.25807
4.0083	9.7917	-0.44863	0.30659
4.0083	10.125	-0.26141	0.2188
4.0083	10.458	-0.055788	0.20548
4.0083	10.792	0.15549	0.27856
4.0083	11.125	0.33089	0.413
4.0083	11.458	0.4473	0.58558
4.0083	11.792	0.49678	0.76111
4.0083	12.125	0.48123	0.97045
4.0083	12.458	0.41707	1.1317
4.0083	12.792	0.32894	1.2693
4.0083	13.125	0.17364	1.3939
4.0083	13.458	-0.046126	1.5037
4.0083	13.792	-0.24227	1.531
4.0083	14.125	-0.4322	1.5269
4.0083	14.458	-0.59199	1.4946
4.0083	14.792	-0.69641	1.4106
4.0083	15.125	-0.75124	1.2696
4.0083	15.458	-0.77885	1.0925
4.0083	15.792	-0.82897	0.9702
4.0083	16.125	-0.81906	0.88045
4.0083	16.458	-0.71561	0.81677
4.0083	16.792	-0.6317	0.76639
4.0083	17.125	-0.56651	0.77309
4.0083	17.458	-0.4938	0.82501
4.0083	17.792	-0.41634	0.88864
4.0083	18.125	-0.36522	0.96439
4.0083	18.458	-0.42121	1.0133
4.0083	18.792	-0.49562	1.0956
4.0083	19.125	-0.62844	1.1624
4.0083	19.458	-0.77154	1.1486
4.0083	19.792	-0.92347	1.1279
4.0083	20.125	-1.1519	1.0824
4.0083	20.458	-1.4542	1.007
4.0083	20.792	-1.71	0.92511
4.0083	21.125	-1.8085	0.74043
4.0083	21.458	-1.7728	0.49683
4.0083	21.792	-1.727	0.27116
4.0083	22.125	-1.5516	0.054613
4.0083	22.458	-1.1355	-0.018184
4.0083	22.792	-0.60653	0.050776
4.0083	23.125	0.052475	0.20128
4.0083	23.458	0.71577	0.34986
4.0083	23.792	1.2904	0.659
4.0083	24.125	1.7067	0.84853
4.0083	24.458	1.8945	0.80662
4.0083	24.792	1.9951	0.69513
4.0083	25.125	1.9298	0.70011
4.0083	25.458	1.7394	0.6169
4.0083	25.792	1.6091	0.34364
4.0083	26.125	1.5903	0.031366
4.0083	26.458	1.7129	-0.26168
4.0083	26.792	1.8846	-0.1383
4.0083	27.125	1.8059	0.29595
4.0083	27.458	1.8749	0.8279
4.0083	27.792	1.9391	1.1138
4.0083	28.125	1.954	1.5194
4.0083	28.458	2.1173	1.6544
4.0083	28.792	2.1463	1.3234
4.0083	29.125	2.0345	0.80567
4.0083	29.458	2.4472	0.0051232
4.3417	9.7917	-0.38902	0.43448
4.3417	10.125	-0.24384	0.38166
4.3417	10.458	-0.074256	0.38128
4.3417	10.792	0.086953	0.44256
4.3417	11.125	0.20956	0.53418
4.3417	11.458	0.30373	0.65808
4.3417	11.792	0.33623	0.79539
4.3417	12.125	0.32699	0.96699
4.3417	12.458	0.29055	1.1034
4.3417	12.792	0.23123	1.213
4.3417	13.125	0.11555	1.318
4.3417	13.458	-0.053571	1.4003
4.3417	13.792	-0.21113	1.4203
4.3417	14.125	-0.35816	1.4178
4.3417	14.458	-0.4808	1.3952
4.3417	14.792	-0.56407	1.3313
4.3417	15.125	-0.61931	1.2272
4.3417	15.458	-0.65611	1.0974
4.3417	15.792	-0.68326	1.0113
4.3417	16.125	-0.6786	0.92338
4.3417	16.458	-0.63174	0.85316
4.3417	16.792	-0.60122	0.81313
4.3417	17.125	-0.56566	0.80705
4.3417	17.458	-0.52237	0.84336
4.3417	17.792	-0.45075	0.88358
4.3417	18.125	-0.39686	0.94258
4.3417	18.458	-0.43164	1.001
4.3417	18.792	-0.50006	1.0689
4.3417	19.125	-0.58362	1.0742
4.3417	19.458	-0.68633	1.0639
4.3417	19.792	-0.82306	1.0427
4.3417	20.125	-0.98135	0.9679
4.3417	20.458	-1.1847	0.87116
4.3417	20.792	-1.3793	0.79312
4.3417	21.125	-1.4687	0.61196
4.3417	21.458	-1.4324	0.3907
4.3417	21.792	-1.3702	0.16322
4.3417	22.125	-1.1946	-0.044612
4.3417	22.458	-0.90776	-0.18679
4.3417	22.792	-0.53784	-0.29371
4.3417	23.125	-0.024017	-0.2946
4.3417	23.458	0.45962	-0.1874
4.3417	23.792	0.9092	0.10283
4.3417	24.125	1.2068	0.32304
4.3417	24.458	1.3343	0.34293
4.3417	24.792	1.4532	0.34299
4.3417	25.125	1.5149	0.49656
4.3417	25.458	1.4721	0.55484
4.3417	25.792	1.4644	0.39331
4.3417	26.125	1.5483	0.15549
4.3417	26.458	1.6214	-0.034682
4.3417	26.792	1.6928	0.18693
4.3417	27.125	1.8246	0.54764
4.3417	27.458	2.1109	1.0395
4.3417	27.792	2.2542	1.4196
4.3417	28.125	2.3545	1.9506
4.3417	28.458	2.4174	2.1662
4.3417	28.792	2.4625	2.0583
4.3417	29.125	2.2609	1.2704
4.3417	29.458	2.0817	0.1531
4.675	9.7917	-0.32903	0.54009
4.675	10.125	-0.22373	0.51299
4.675	10.458	-0.090761	0.51843
4.675	10.792	0.030938	0.563
4.675	11.125	0.10588	0.62772
4.675	11.458	0.17137	0.7168
4.675	11.792	0.19888	0.82444
4.675	12.125	0.2011	0.95041
4.675	12.458	0.18859	1.0578
4.675	12.792	0.15824	1.1477
4.675	13.125	0.075047	1.2327
4.675	13.458	-0.051815	1.298
4.675	13.792	-0.17274	1.3172
4.675	14.125	-0.29371	1.3129
4.675	14.458	-0.38773	1.2943
4.675	14.792	-0.45554	1.2475
4.675	15.125	-0.50476	1.1741
4.675	15.458	-0.53113	1.0931
4.675	15.792	-0.55664	1.0251
4.675	16.125	-0.56315	0.94789
4.675	16.458	-0.54785	0.89381
4.675	16.792	-0.53738	0.87022
4.675	17.125	-0.5201	0.85745
4.675	17.458	-0.49478	0.8646
4.675	17.792	-0.44273	0.88486
4.675	18.125	-0.40421	0.92982
4.675	18.458	-0.42423	0.99223
4.675	18.792	-0.46554	1.045
4.675	19.125	-0.52288	1.0437
4.675	19.458	-0.60915	1.0188
4.675	19.792	-0.70369	0.99757
4.675	20.125	-0.80338	0.93681
4.675	20.458	-0.93021	0.8544
4.675	20.792	-1.0788	0.752
4.675	21.125	-1.1685	0.58143
4.675	21.458	-1.1698	0.36354
4.675	21.792	-1.1112	0.16087
4.675	22.125	-0.94663	-0.024381
4.675	22.458	-0.7287	-0.19825
4.675	22.792	-0.45415	-0.33584
4.675	23.125	-0.092322	-0.39547
4.675	23.458	0.21153	-0.34075
4.675	23.792	0.51246	-0.16463
4.675	24.125	0.73262	0.0046504
4.675	24.458	0.8361	0.085468
4.675	24.792	1.0154	0.17219
4.675	25.125	1.1312	0.37729
4.675	25.458	1.1775	0.49678
4.675	25.792	1.2351	0.44238
4.675	26.125	1.3861	0.36408
4.675	26.458	1.5059	0.32106
4.675	26.792	1.6225	0.46756
4.675	27.125	1.9081	0.70257
4.675	27.458	2.1864	1.1648
4.675	27.792	2.3586	1.686
4.675	28.125	2.6159	2.0923
4.675	28.458	2.7684	2.3389
4.675	28.792	2.7746	2.2008
4.675	29.125	2.175	1.362
4.675	29.458	0.97136	0.13173
5.0083	9.7917	-0.29551	0.60868
5.0083	10.125	-0.21259	0.58848
5.0083	10.458	-0.10165	0.59257
5.0083	10.792	-0.0056223	0.62647
5.0083	11.125	0.043379	0.68254
5.0083	11.458	0.080991	0.75244
5.0083	11.792	0.095441	0.83774
5.0083	12.125	0.10076	0.9326
5.0083	12.458	0.094387	1.0215
5.0083	12.792	0.074363	1.0967
5.0083	13.125	0.016631	1.1585
5.0083	13.458	-0.075191	1.2084
5.0083	13.792	-0.16036	1.2266
5.0083	14.125	-0.24681	1.2245
5.0083	14.458	-0.32389	1.2162
5.0083	14.792	-0.38488	1.1865
5.0083	15.125	-0.42811	1.1338
5.0083	15.458	-0.44334	1.0763
5.0083	15.792	-0.46778	1.0237
5.0083	16.125	-0.48834	0.96525
5.0083	16.458	-0.48397	0.92984
5.0083	16.792	-0.46982	0.91218
5.0083	17.125	-0.44923	0.89993
5.0083	17.458	-0.41943	0.90582
5.0083	17.792	-0.37968	0.90963
5.0083	18.125	-0.37164	0.93484
5.0083	18.458	-0.40942	0.97485
5.0083	18.792	-0.44487	1.0097
5.0083	19.125	-0.50214	1.016
5.0083	19.458	-0.56028	1.0125
5.0083	19.792	-0.6102	0.99922
5.0083	20.125	-0.66871	0.96718
5.0083	20.458	-0.77438	0.88779
5.0083	20.792	-0.90017	0.75278
5.0083	21.125	-0.96693	0.58022
5.0083	21.458	-0.96126	0.42237
5.0083	21.792	-0.90147	0.25204
5.0083	22.125	-0.77777	0.054717
5.0083	22.458	-0.61607	-0.11483
5.0083	22.792	-0.43753	-0.27054
5.0083	23.125	-0.18672	-0.32739
5.0083	23.458	0.0051828	-0.30309
5.0083	23.792	0.21374	-0.22285
5.0083	24.125	0.38359	-0.14589
5.0083	24.458	0.48659	-0.076905
5.0083	24.792	0.66031	0.073146
5.0083	25.125	0.81248	0.34413
5.0083	25.458	0.94785	0.51035
5.0083	25.792	1.0631	0.57392
5.0083	26.125	1.2301	0.65489
5.0083	26.458	1.4346	0.69006
5.0083	26.792	1.6021	0.75584
5.0083	27.125	1.9196	0.83763
5.0083	27.458	2.2624	1.1587
5.0083	27.792	2.5083	1.5911
5.0083	28.125	2.7948	1.8817
5.0083	28.458	3.0277	2.0984
5.0083	28.792	2.9816	1.9128
5.0083	29.125	2.4368	1.0994
5.0083	29.458	1.0358	-0.025775
5.3417	9.7917	-0.28217	0.65411
5.3417	10.125	-0.21694	0.63937
5.3417	10.458	-0.11971	0.6359
5.3417	10.792	-0.046306	0.66504
5.3417	11.125	-0.011938	0.71957
5.3417	11.458	0.011557	0.78001
5.3417	11.792	0.023215	0.84921
5.3417	12.125	0.026802	0.92818
5.3417	12.458	0.025137	1.0027
5.3417	12.792	0.021547	1.0583
5.3417	13.125	-0.016798	1.1031
5.3417	13.458	-0.092609	1.1369
5.3417	13.792	-0.16245	1.1499
5.3417	14.125	-0.22728	1.1539
5.3417	14.458	-0.29163	1.1529
5.3417	14.792	-0.34134	1.1376
5.3417	15.125	-0.37173	1.0988
5.3417	15.458	-0.37449	1.0486
5.3417	15.792	-0.39744	1.0121
5.3417	16.125	-0.43647	0.97599
5.3417	16.458	-0.44375	0.94871
5.3417	16.792	-0.42571	0.93216
5.3417	17.125	-0.40433	0.92365
5.3417	17.458	-0.38462	0.92488
5.3417	17.792	-0.35716	0.91654
5.3417	18.125	-0.36136	0.92827
5.3417	18.458	-0.40317	0.94166
5.3417	18.792	-0.44166	0.95076
5.3417	19.125	-0.49785	0.94851
5.3417	19.458	-0.51723	0.96158
5.3417	19.792	-0.55293	0.95212
5.3417	20.125	-0.61573	0.92401
5.3417	20.458	-0.68067	0.86681
5.3417	20.792	-0.76174	0.74877
5.3417	21.125	-0.79861	0.61312
5.3417	21.458	-0.80656	0.497
5.3417	21.792	-0.74428	0.37118
5.3417	22.125	-0.63418	0.19233
5.3417	22.458	-0.51377	0.040646
5.3417	22.792	-0.38555	-0.11955
5.3417	23.125	-0.23353	-0.21175
5.3417	23.458	-0.097805	-0.2335
5.3417	23.792	0.040081	-0.20376
5.3417	24.125	0.17665	-0.14989
5.3417	24.458	0.32527	-0.077762
5.3417	24.792	0.44575	0.0875
5.3417	25.125	0.6105	0.33092
5.3417	25.458	0.8087	0.53283
5.3417	25.792	0.96977	0.66102
5.3417	26.125	1.1967	0.7234
5.3417	26.458	1.505	0.77297
5.3417	26.792	1.8165	0.74367
5.3417	27.125	2.122	0.88671
5.3417	27.458	2.3842	1.1004
5.3417	27.792	2.7857	1.2222
5.3417	28.125	3.1626	1.415
5.3417	28.458	3.3561	1.9081
5.3417	28.792	3.3058	1.8043
5.3417	29.125	3.0559	1.0072
5.3417	29.458	1.8511	-0.1623
5.675	9.7917	-0.27108	0.69945
5.675	10.125	-0.22398	0.69188
5.675	10.458	-0.14674	0.68829
5.675	10.792	-0.092398	0.70849
5.675	11.125	-0.075534	0.75099
5.675	11.458	-0.050733	0.80347
5.675	11.792	-0.033026	0.85485
5.675	12.125	-0.027435	0.91544
5.675	12.458	-0.022515	0.96484
5.675	12.792	-0.011522	1.0014
5.675	13.125	-0.03445	1.0375
5.675	13.458	-0.10343	1.0744
5.675	13.792	-0.16369	1.0952
5.675	14.125	-0.21464	1.1022
5.675	14.458	-0.26338	1.0956
5.675	14.792	-0.30536	1.0826
5.675	15.125	-0.3342	1.05
5.675	15.458	-0.33393	1.009
5.675	15.792	-0.354	0.99199
5.675	16.125	-0.39326	0.9754
5.675	16.458	-0.40176	0.95451
5.675	16.792	-0.38502	0.9396
5.675	17.125	-0.37466	0.92849
5.675	17.458	-0.36283	0.91685
5.675	17.792	-0.34049	0.90104
5.675	18.125	-0.34909	0.89859
5.675	18.458	-0.39132	0.89196
5.675	18.792	-0.41727	0.8753
5.675	19.125	-0.44915	0.87255
5.675	19.458	-0.46676	0.87082
5.675	19.792	-0.50252	0.85391
5.675	20.125	-0.53894	0.82907
5.675	20.458	-0.57219	0.7872
5.675	20.792	-0.62216	0.71284
5.675	21.125	-0.6369	0.61672
5.675	21.458	-0.65053	0.52124
5.675	21.792	-0.60513	0.42634
5.675	22.125	-0.51882	0.28276
5.675	22.458	-0.42316	0.14898
5.675	22.792	-0.31637	0.0075184
5.675	23.125	-0.22478	-0.091907
5.675	23.458	-0.12673	-0.14183
5.675	23.792	-0.034815	-0.15053
5.675	24.125	0.07673	-0.13888
5.675	24.458	0.24216	-0.083615
5.675	24.792	0.36585	0.057511
5.675	25.125	0.50655	0.28471
5.675	25.458	0.67132	0.44337
5.675	25.792	0.85602	0.54342
5.675	26.125	1.0722	0.59936
5.675	26.458	1.4853	0.61207
5.675	26.792	2.0303	0.56421
5.675	27.125	2.3636	0.82803
5.675	27.458	2.5334	1.1033
5.675	27.792	2.8024	1.0846
5.675	28.125	3.2828	1.1771
5.675	28.458	3.4586	1.6781
5.675	28.792	3.4146	1.783
5.675	29.125	3.1762	1.0449
5.675	29.458	1.7247	-0.18928
6.0083	9.7917	-0.27206	0.7181
6.0083	10.125	-0.23511	0.71889
6.0083	10.458	-0.17153	0.7195
6.0083	10.792	-0.12246	0.73625
6.0083	11.125	-0.10706	0.76822
6.0083	11.458	-0.083657	0.80735
6.0083	11.792	-0.063169	0.84833
6.0083	12.125	-0.052807	0.89235
6.0083	12.458	-0.048526	0.92538
6.0083	12.792	-0.040277	0.94316
6.0083	13.125	-0.063956	0.9732
6.0083	13.458	-0.12136	1.0083
6.0083	13.792	-0.16075	1.034
6.0083	14.125	-0.20162	1.0438
6.0083	14.458	-0.24649	1.0413
6.0083	14.792	-0.28264	1.0315
6.0083	15.125	-0.3023	1.0046
6.0083	15.458	-0.29055	0.97398
6.0083	15.792	-0.30118	0.96306
6.0083	16.125	-0.33669	0.94987
6.0083	16.458	-0.35398	0.93407
6.0083	16.792	-0.35125	0.91861
6.0083	17.125	-0.35117	0.89876
6.0083	17.458	-0.33942	0.87761
6.0083	17.792	-0.31424	0.85498
6.0083	18.125	-0.32331	0.84385
6.0083	18.458	-0.36238	0.83407
6.0083	18.792	-0.38491	0.81362
6.0083	19.125	-0.40468	0.8032
6.0083	19.458	-0.42932	0.78947
6.0083	19.792	-0.45773	0.75497
6.0083	20.125	-0.46698	0.70534
6.0083	20.458	-0.48062	0.66367
6.0083	20.792	-0.50251	0.61612
6.0083	21.125	-0.51945	0.54763
6.0083	21.458	-0.53663	0.48911
6.0083	21.792	-0.49539	0.42419
6.0083	22.125	-0.43429	0.29736
6.0083	22.458	-0.35993	0.18108
6.0083	22.792	-0.29436	0.064935
6.0083	23.125	-0.21367	-0.020262
6.0083	23.458	-0.10153	-0.068694
6.0083	23.792	-0.047349	-0.062752
6.0083	24.125	0.01294	-0.069585
6.0083	24.458	0.15086	-0.050738
6.0083	24.792	0.28931	0.036816
6.0083	25.125	0.42109	0.26092
6.0083	25.458	0.57999	0.43183
6.0083	25.792	0.81238	0.54026
6.0083	26.125	1.0584	0.53922
6.0083	26.458	1.428	0.55375
6.0083	26.792	1.996	0.56192
6.0083	27.125	2.3903	0.84155
6.0083	27.458	2.5282	1.0537
6.0083	27.792	2.6784	1.0645
6.0083	28.125	3.2854	1.1864
6.0083	28.458	3.7914	1.4292
6.0083	28.792	3.9415	1.5273
6.0083	29.125	3.4682	1.0175
6.0083	29.458	1.2296	-0.10639
6.3417	9.7917	-0.27013	0.72262
6.3417	10.125	-0.23786	0.72449
6.3417	10.458	-0.18122	0.72881
6.3417	10.792	-0.13931	0.74265
6.3417	11.125	-0.12868	0.76624
6.3417	11.458	-0.11006	0.7888
6.3417	11.792	-0.091033	0.82905
6.3417	12.125	-0.079943	0.86413
6.3417	12.458	-0.077466	0.88173
6.3417	12.792	-0.068742	0.89134
6.3417	13.125	-0.090411	0.91813
6.3417	13.458	-0.13799	0.95105
6.3417	13.792	-0.16339	0.97394
6.3417	14.125	-0.19411	0.98772
6.3417	14.458	-0.23293	0.99239
6.3417	14.792	-0.25916	0.98281
6.3417	15.125	-0.272	0.96212
6.3417	15.458	-0.2556	0.9411
6.3417	15.792	-0.26523	0.92423
6.3417	16.125	-0.29987	0.90123
6.3417	16.458	-0.31856	0.88263
6.3417	16.792	-0.32551	0.86794
6.3417	17.125	-0.33058	0.84106
6.3417	17.458	-0.32239	0.81603
6.3417	17.792	-0.29356	0.79456
6.3417	18.125	-0.29813	0.78125
6.3417	18.458	-0.33475	0.77616
6.3417	18.792	-0.35285	0.75994
6.3417	19.125	-0.36699	0.74019
6.3417	19.458	-0.38862	0.70872
6.3417	19.792	-0.40383	0.65386
6.3417	20.125	-0.40704	0.58237
6.3417	20.458	-0.41546	0.53394
6.3417	20.792	-0.42087	0.49772
6.3417	21.125	-0.42964	0.45691
6.3417	21.458	-0.43384	0.42235
6.3417	21.792	-0.3987	0.37031
6.3417	22.125	-0.36968	0.26884
6.3417	22.458	-0.33457	0.16973
6.3417	22.792	-0.28583	0.075709
6.3417	23.125	-0.2008	0.0088853
6.3417	23.458	-0.090749	-0.003916
6.3417	23.792	-0.05342	0.012019
6.3417	24.125	-0.021944	0.0079089
6.3417	24.458	0.078409	0.044363
6.3417	24.792	0.22474	0.052877
6.3417	25.125	0.39629	0.24725
6.3417	25.458	0.57091	0.49468
6.3417	25.792	0.81558	0.6526
6.3417	26.125	1.0467	0.5861
6.3417	26.458	1.3175	0.56827
6.3417	26.792	1.8376	0.61243
6.3417	27.125	2.2664	0.90404
6.3417	27.458	2.4809	1.1667
6.3417	27.792	2.7098	1.246
6.3417	28.125	3.348	1.4721
6.3417	28.458	4.1154	1.54
6.3417	28.792	4.562	1.4627
6.3417	29.125	4.1207	0.99093
6.3417	29.458	2.1684	-0.042169
6.675	9.7917	-0.25727	0.73057
6.675	10.125	-0.23418	0.73225
6.675	10.458	-0.18372	0.73659
6.675	10.792	-0.14803	0.74075
6.675	11.125	-0.13915	0.75411
6.675	11.458	-0.12798	0.77052
6.675	11.792	-0.12076	0.80164
6.675	12.125	-0.11442	0.82553
6.675	12.458	-0.10855	0.8358
6.675	12.792	-0.091559	0.84652
6.675	13.125	-0.10737	0.8743
6.675	13.458	-0.1504	0.90547
6.675	13.792	-0.17461	0.92739
6.675	14.125	-0.19633	0.94103
6.675	14.458	-0.22002	0.94406
6.675	14.792	-0.23666	0.93624
6.675	15.125	-0.25032	0.9188
6.675	15.458	-0.24132	0.90412
6.675	15.792	-0.25274	0.88531
6.675	16.125	-0.2784	0.85933
6.675	16.458	-0.29153	0.83613
6.675	16.792	-0.30044	0.82385
6.675	17.125	-0.30681	0.80333
6.675	17.458	-0.29983	0.77746
6.675	17.792	-0.26975	0.7552
6.675	18.125	-0.27022	0.74047
6.675	18.458	-0.30406	0.73155
6.675	18.792	-0.31342	0.71571
6.675	19.125	-0.3137	0.68966
6.675	19.458	-0.32539	0.64758
6.675	19.792	-0.33929	0.58499
6.675	20.125	-0.34077	0.51587
6.675	20.458	-0.345	0.46752
6.675	20.792	-0.34542	0.42896
6.675	21.125	-0.34673	0.38995
6.675	21.458	-0.33178	0.36313
6.675	21.792	-0.30369	0.31514
6.675	22.125	-0.30036	0.23815
6.675	22.458	-0.27823	0.1654
6.675	22.792	-0.23211	0.088483
6.675	23.125	-0.19634	0.040858
6.675	23.458	-0.13088	0.041043
6.675	23.792	-0.092366	0.04284
6.675	24.125	-0.052578	0.052075
6.675	24.458	0.019658	0.094151
6.675	24.792	0.11539	0.1054
6.675	25.125	0.28126	0.26008
6.675	25.458	0.48761	0.51296
6.675	25.792	0.80351	0.69644
6.675	26.125	1.0676	0.68105
6.675	26.458	1.3217	0.64443
6.675	26.792	1.6736	0.69785
6.675	27.125	2.1199	0.96977
6.675	27.458	2.4412	1.2448
6.675	27.792	2.6794	1.4462
6.675	28.125	3.4263	1.622
6.675	28.458	4.4508	1.5307
6.675	28.792	5.1417	1.2497
6.675	29.125	4.6399	0.82911
6.675	29.458	2.8685	-0.082752
