x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	11.125	-0.16904	0.57542
12.008	11.458	-0.1805	0.56669
12.008	11.792	-0.18242	0.56483
12.008	12.125	-0.18205	0.55638
12.008	12.458	-0.16632	0.54263
12.008	12.792	-0.14997	0.52706
12.008	13.125	-0.15541	0.50686
12.008	13.458	-0.15681	0.49381
12.008	13.792	-0.1522	0.48135
12.008	14.125	-0.14924	0.46136
12.008	14.458	-0.15151	0.44652
12.008	14.792	-0.15146	0.44179
12.008	15.125	-0.14258	0.4261
12.008	15.458	-0.14471	0.41664
12.008	15.792	-0.1518	0.4144
12.008	16.125	-0.14637	0.41342
12.008	16.458	-0.14403	0.40913
12.008	16.792	-0.14164	0.41066
12.008	17.125	-0.14921	0.39442
12.008	17.458	-0.15508	0.36702
12.008	17.792	-0.13766	0.35614
12.008	18.125	-0.13049	0.3429
12.008	18.458	-0.14568	0.30791
12.008	18.792	-0.15436	0.27296
12.008	19.125	-0.16676	0.24939
12.008	19.458	-0.17442	0.21468
12.008	19.792	-0.17921	0.19083
12.008	20.125	-0.1639	0.16523
12.008	20.458	-0.12441	0.11607
12.008	20.792	-0.096452	0.063627
12.008	21.125	-0.066407	0.050753
12.008	21.458	-0.033484	0.043033
12.008	21.792	0.01834	-0.0073754
12.008	22.125	0.098088	-0.091456
12.008	22.458	0.19051	-0.2282
12.008	22.792	0.38254	-0.44187
12.008	23.125	0.65335	-0.66621
12.008	23.458	0.95315	-0.91596
12.008	23.792	1.2859	-1.1537
12.008	24.125	1.6254	-1.4003
12.008	24.458	1.8749	-1.6447
12.008	24.792	2.0918	-1.788
12.008	25.125	2.3616	-1.8097
12.008	25.458	2.6763	-1.7672
12.008	25.792	2.8756	-1.6954
12.008	26.125	3.1177	-1.67
12.008	26.458	3.239	-1.6029
12.008	26.792	3.0147	-1.4127
12.008	27.125	3.1189	-1.1475
12.008	27.458	3.4508	-0.95098
12.008	27.792	3.6921	-0.96587
12.008	28.125	3.6942	-0.82752
12.008	28.458	3.4766	-0.5432
12.008	28.792	2.9768	-0.32711
12.008	29.125	1.9562	-0.39708
12.008	29.458	0.41422	-1.1617
12.342	9.7917	-0.18412	0.5834
12.342	10.125	-0.16925	0.57361
12.342	10.458	-0.15772	0.5593
12.342	10.792	-0.15547	0.54893
12.342	11.125	-0.17305	0.54755
12.342	11.458	-0.18128	0.54047
12.342	11.792	-0.17784	0.5416
12.342	12.125	-0.17804	0.52793
12.342	12.458	-0.1648	0.50584
12.342	12.792	-0.14877	0.49065
12.342	13.125	-0.14992	0.4727
12.342	13.458	-0.15742	0.46597
12.342	13.792	-0.15269	0.45238
12.342	14.125	-0.14447	0.44146
12.342	14.458	-0.14597	0.43035
12.342	14.792	-0.1481	0.42547
12.342	15.125	-0.13682	0.41819
12.342	15.458	-0.14125	0.40739
12.342	15.792	-0.1475	0.40066
12.342	16.125	-0.14681	0.39457
12.342	16.458	-0.14865	0.38939
12.342	16.792	-0.14613	0.38393
12.342	17.125	-0.14402	0.36955
12.342	17.458	-0.1354	0.35806
12.342	17.792	-0.1182	0.36123
12.342	18.125	-0.11362	0.33833
12.342	18.458	-0.12473	0.30817
12.342	18.792	-0.13721	0.27668
12.342	19.125	-0.14618	0.24902
12.342	19.458	-0.14368	0.22768
12.342	19.792	-0.14225	0.19971
12.342	20.125	-0.11494	0.16641
12.342	20.458	-0.086498	0.11401
12.342	20.792	-0.078056	0.061876
12.342	21.125	-0.049215	0.053625
12.342	21.458	-0.011123	0.070703
12.342	21.792	0.057555	0.024084
12.342	22.125	0.16882	-0.067443
12.342	22.458	0.29325	-0.18963
12.342	22.792	0.49031	-0.34057
12.342	23.125	0.77997	-0.52969
12.342	23.458	1.1248	-0.76483
12.342	23.792	1.4743	-1.0122
12.342	24.125	1.809	-1.2096
12.342	24.458	2.0294	-1.3585
12.342	24.792	2.1865	-1.4271
12.342	25.125	2.3834	-1.4155
12.342	25.458	2.6257	-1.4085
12.342	25.792	2.7462	-1.337
12.342	26.125	2.9774	-1.3606
12.342	26.458	3.0864	-1.4098
12.342	26.792	2.965	-1.3605
12.342	27.125	3.0326	-1.0798
12.342	27.458	3.372	-0.91168
12.342	27.792	3.6188	-0.90493
12.342	28.125	3.6574	-0.71027
12.342	28.458	3.4015	-0.38253
12.342	28.792	2.8069	-0.20256
12.342	29.125	1.5271	-0.30055
12.342	29.458	-0.97239	-1.0987
12.675	9.7917	-0.18241	0.58118
12.675	10.125	-0.16216	0.57426
12.675	10.458	-0.14129	0.54792
12.675	10.792	-0.14024	0.53275
12.675	11.125	-0.1674	0.53203
12.675	11.458	-0.17827	0.52522
12.675	11.792	-0.17759	0.52353
12.675	12.125	-0.17639	0.50318
12.675	12.458	-0.16862	0.47545
12.675	12.792	-0.15631	0.46316
12.675	13.125	-0.1467	0.45248
12.675	13.458	-0.15223	0.45286
12.675	13.792	-0.15224	0.44716
12.675	14.125	-0.14448	0.43831
12.675	14.458	-0.14619	0.42896
12.675	14.792	-0.14364	0.42252
12.675	15.125	-0.13073	0.41896
12.675	15.458	-0.13485	0.40697
12.675	15.792	-0.1407	0.39529
12.675	16.125	-0.14425	0.38539
12.675	16.458	-0.14827	0.37691
12.675	16.792	-0.14409	0.36685
12.675	17.125	-0.13741	0.35378
12.675	17.458	-0.1212	0.34596
12.675	17.792	-0.10078	0.34676
12.675	18.125	-0.096467	0.32622
12.675	18.458	-0.10292	0.30944
12.675	18.792	-0.1117	0.28595
12.675	19.125	-0.12119	0.25037
12.675	19.458	-0.11713	0.23281
12.675	19.792	-0.10172	0.21234
12.675	20.125	-0.075023	0.17479
12.675	20.458	-0.056453	0.13329
12.675	20.792	-0.049508	0.099302
12.675	21.125	-0.028355	0.092322
12.675	21.458	0.0058952	0.08854
12.675	21.792	0.085799	0.039527
12.675	22.125	0.21505	-0.038727
12.675	22.458	0.35031	-0.12583
12.675	22.792	0.55514	-0.22344
12.675	23.125	0.84133	-0.37122
12.675	23.458	1.1943	-0.55559
12.675	23.792	1.5502	-0.81094
12.675	24.125	1.836	-1.0082
12.675	24.458	2.1085	-1.0875
12.675	24.792	2.2391	-1.0873
12.675	25.125	2.3804	-1.0923
12.675	25.458	2.5378	-1.1324
12.675	25.792	2.6277	-1.1082
12.675	26.125	2.8622	-1.1658
12.675	26.458	2.9438	-1.2754
12.675	26.792	2.9788	-1.3358
12.675	27.125	3.1166	-1.1382
12.675	27.458	3.4151	-0.9978
12.675	27.792	3.578	-1.0182
12.675	28.125	3.5566	-0.70528
12.675	28.458	3.3792	-0.35958
12.675	28.792	2.9814	-0.21222
12.675	29.125	2.184	-0.36283
12.675	29.458	0.17035	-1.1047
13.008	9.7917	-0.17392	0.56567
13.008	10.125	-0.1569	0.56565
13.008	10.458	-0.13862	0.53776
13.008	10.792	-0.13775	0.51691
13.008	11.125	-0.16298	0.51431
13.008	11.458	-0.17196	0.50084
13.008	11.792	-0.17618	0.48672
13.008	12.125	-0.17777	0.46705
13.008	12.458	-0.17397	0.45969
13.008	12.792	-0.1648	0.45378
13.008	13.125	-0.15067	0.43953
13.008	13.458	-0.14868	0.43417
13.008	13.792	-0.15259	0.43506
13.008	14.125	-0.14839	0.42151
13.008	14.458	-0.14505	0.41454
13.008	14.792	-0.14333	0.41257
13.008	15.125	-0.13471	0.40928
13.008	15.458	-0.12967	0.4009
13.008	15.792	-0.13282	0.38985
13.008	16.125	-0.13381	0.37424
13.008	16.458	-0.13278	0.36205
13.008	16.792	-0.132	0.34994
13.008	17.125	-0.128	0.34381
13.008	17.458	-0.11049	0.34121
13.008	17.792	-0.087367	0.33949
13.008	18.125	-0.077027	0.31903
13.008	18.458	-0.081714	0.2996
13.008	18.792	-0.087067	0.28507
13.008	19.125	-0.10016	0.2582
13.008	19.458	-0.10435	0.2411
13.008	19.792	-0.082694	0.22297
13.008	20.125	-0.058746	0.19609
13.008	20.458	-0.044603	0.16175
13.008	20.792	-0.030615	0.13175
13.008	21.125	-0.0060656	0.10287
13.008	21.458	0.025876	0.057444
13.008	21.792	0.10369	0.0051066
13.008	22.125	0.23081	-0.036493
13.008	22.458	0.35713	-0.082503
13.008	22.792	0.55655	-0.15593
13.008	23.125	0.83769	-0.2549
13.008	23.458	1.2029	-0.42058
13.008	23.792	1.5242	-0.64223
13.008	24.125	1.814	-0.82691
13.008	24.458	2.0926	-0.878
13.008	24.792	2.2155	-0.79837
13.008	25.125	2.2967	-0.84942
13.008	25.458	2.4344	-0.91577
13.008	25.792	2.6382	-0.95956
13.008	26.125	2.9224	-1.0831
13.008	26.458	3.0491	-1.1873
13.008	26.792	3.1102	-1.2493
13.008	27.125	3.349	-1.2332
13.008	27.458	3.5548	-1.0189
13.008	27.792	3.5711	-0.89051
13.008	28.125	3.5239	-0.67303
13.008	28.458	3.463	-0.51496
13.008	28.792	3.0979	-0.3814
13.008	29.125	2.6294	-0.48536
13.008	29.458	1.5151	-1.1578
13.342	9.7917	-0.17485	0.54815
13.342	10.125	-0.17356	0.54144
13.342	10.458	-0.15201	0.51007
13.342	10.792	-0.1451	0.48722
13.342	11.125	-0.15755	0.48186
13.342	11.458	-0.15978	0.4683
13.342	11.792	-0.16509	0.44119
13.342	12.125	-0.16685	0.42556
13.342	12.458	-0.15953	0.43624
13.342	12.792	-0.14769	0.43335
13.342	13.125	-0.14481	0.41827
13.342	13.458	-0.14672	0.40154
13.342	13.792	-0.15032	0.39741
13.342	14.125	-0.14758	0.39181
13.342	14.458	-0.14249	0.38884
13.342	14.792	-0.14434	0.38678
13.342	15.125	-0.1392	0.38305
13.342	15.458	-0.13666	0.37622
13.342	15.792	-0.13828	0.37095
13.342	16.125	-0.12969	0.35804
13.342	16.458	-0.11873	0.34959
13.342	16.792	-0.11613	0.34914
13.342	17.125	-0.1176	0.34534
13.342	17.458	-0.10832	0.33997
13.342	17.792	-0.091709	0.32694
13.342	18.125	-0.078043	0.31302
13.342	18.458	-0.073927	0.29855
13.342	18.792	-0.072654	0.28595
13.342	19.125	-0.082217	0.26684
13.342	19.458	-0.090096	0.25067
13.342	19.792	-0.075399	0.23738
13.342	20.125	-0.052851	0.22045
13.342	20.458	-0.038277	0.18767
13.342	20.792	-0.030611	0.15434
13.342	21.125	-0.0085276	0.10282
13.342	21.458	0.036035	0.033412
13.342	21.792	0.11997	-0.030821
13.342	22.125	0.24359	-0.049518
13.342	22.458	0.3662	-0.076084
13.342	22.792	0.54316	-0.1023
13.342	23.125	0.81981	-0.15969
13.342	23.458	1.1962	-0.30575
13.342	23.792	1.5145	-0.44493
13.342	24.125	1.7965	-0.58561
13.342	24.458	2.0948	-0.59844
13.342	24.792	2.2403	-0.54194
13.342	25.125	2.2823	-0.59392
13.342	25.458	2.4478	-0.62176
13.342	25.792	2.6974	-0.66725
13.342	26.125	3.0989	-0.89648
13.342	26.458	3.1528	-0.9995
13.342	26.792	3.1921	-1.0526
13.342	27.125	3.3294	-1.0247
13.342	27.458	3.5276	-0.88325
13.342	27.792	3.5606	-0.6961
13.342	28.125	3.5518	-0.5224
13.342	28.458	3.6344	-0.43696
13.342	28.792	3.4725	-0.35048
13.342	29.125	3.3894	-0.37386
13.342	29.458	3.3964	-1.0244
13.675	9.7917	-0.17317	0.51085
13.675	10.125	-0.17407	0.49815
13.675	10.458	-0.15626	0.48094
13.675	10.792	-0.15013	0.46128
13.675	11.125	-0.15585	0.45391
13.675	11.458	-0.15318	0.44693
13.675	11.792	-0.15878	0.42531
13.675	12.125	-0.15959	0.41559
13.675	12.458	-0.15184	0.41118
13.675	12.792	-0.13577	0.40104
13.675	13.125	-0.13979	0.38755
13.675	13.458	-0.14855	0.37519
13.675	13.792	-0.15121	0.37028
13.675	14.125	-0.14959	0.36702
13.675	14.458	-0.14575	0.36267
13.675	14.792	-0.14429	0.353
13.675	15.125	-0.13688	0.34535
13.675	15.458	-0.13693	0.34016
13.675	15.792	-0.1331	0.3487
13.675	16.125	-0.11725	0.35688
13.675	16.458	-0.10098	0.35557
13.675	16.792	-0.098535	0.35187
13.675	17.125	-0.10074	0.34009
13.675	17.458	-0.099503	0.33646
13.675	17.792	-0.088789	0.31736
13.675	18.125	-0.073196	0.30453
13.675	18.458	-0.061915	0.30475
13.675	18.792	-0.063	0.29938
13.675	19.125	-0.069005	0.27714
13.675	19.458	-0.072677	0.2607
13.675	19.792	-0.061342	0.25149
13.675	20.125	-0.03413	0.23343
13.675	20.458	-0.015407	0.19975
13.675	20.792	-0.013326	0.16431
13.675	21.125	-0.001355	0.12095
13.675	21.458	0.041141	0.061237
13.675	21.792	0.13618	-0.016292
13.675	22.125	0.25379	-0.051364
13.675	22.458	0.37827	-0.056877
13.675	22.792	0.52448	-0.033914
13.675	23.125	0.79778	-0.082256
13.675	23.458	1.1723	-0.16493
13.675	23.792	1.5419	-0.23437
13.675	24.125	1.8859	-0.37634
13.675	24.458	2.2083	-0.42379
13.675	24.792	2.3502	-0.36493
13.675	25.125	2.42	-0.35333
13.675	25.458	2.5275	-0.3538
13.675	25.792	2.7771	-0.44861
13.675	26.125	3.1343	-0.6302
13.675	26.458	3.1707	-0.76595
13.675	26.792	3.2439	-0.81503
13.675	27.125	3.261	-0.74539
13.675	27.458	3.4195	-0.69534
13.675	27.792	3.6058	-0.59388
13.675	28.125	3.7106	-0.45407
13.675	28.458	3.8202	-0.3746
13.675	28.792	3.6901	-0.20981
13.675	29.125	3.5373	-0.19705
13.675	29.458	3.5868	-0.85613
14.008	9.7917	-0.16803	0.47455
14.008	10.125	-0.15706	0.46226
14.008	10.458	-0.14088	0.4594
14.008	10.792	-0.14188	0.44872
14.008	11.125	-0.15114	0.44096
14.008	11.458	-0.14877	0.42811
14.008	11.792	-0.15169	0.40724
14.008	12.125	-0.15091	0.3984
14.008	12.458	-0.1458	0.37896
14.008	12.792	-0.14041	0.36538
14.008	13.125	-0.14872	0.36118
14.008	13.458	-0.15423	0.35883
14.008	13.792	-0.14885	0.35385
14.008	14.125	-0.14804	0.34059
14.008	14.458	-0.14663	0.33691
14.008	14.792	-0.14696	0.32855
14.008	15.125	-0.14098	0.32291
14.008	15.458	-0.13869	0.31833
14.008	15.792	-0.12283	0.32753
14.008	16.125	-0.10213	0.34894
14.008	16.458	-0.091934	0.34421
14.008	16.792	-0.088148	0.3268
14.008	17.125	-0.082723	0.32192
14.008	17.458	-0.0826	0.32541
14.008	17.792	-0.072457	0.31002
14.008	18.125	-0.05981	0.3042
14.008	18.458	-0.054288	0.30891
14.008	18.792	-0.061178	0.30503
14.008	19.125	-0.063951	0.28223
14.008	19.458	-0.064797	0.27207
14.008	19.792	-0.048982	0.25618
14.008	20.125	-0.019503	0.22572
14.008	20.458	0.0063537	0.18154
14.008	20.792	0.014957	0.15682
14.008	21.125	0.019188	0.14316
14.008	21.458	0.050517	0.10857
14.008	21.792	0.12856	0.039054
14.008	22.125	0.22835	-0.020458
14.008	22.458	0.34841	-0.023997
14.008	22.792	0.49628	-0.010674
14.008	23.125	0.79272	-0.064442
14.008	23.458	1.1574	-0.12444
14.008	23.792	1.6303	-0.22786
14.008	24.125	2.0353	-0.38001
14.008	24.458	2.3004	-0.42223
14.008	24.792	2.4729	-0.32173
14.008	25.125	2.6018	-0.25726
14.008	25.458	2.6641	-0.25601
14.008	25.792	2.8923	-0.3862
14.008	26.125	3.205	-0.49348
14.008	26.458	3.3713	-0.60427
14.008	26.792	3.457	-0.71357
14.008	27.125	3.4747	-0.77313
14.008	27.458	3.5441	-0.70291
14.008	27.792	3.742	-0.55403
14.008	28.125	3.8726	-0.47904
14.008	28.458	3.8927	-0.38303
14.008	28.792	3.6266	-0.24349
14.008	29.125	3.1486	-0.1168
14.008	29.458	2.6538	-0.74789
14.342	9.7917	-0.17425	0.46025
14.342	10.125	-0.15227	0.45138
14.342	10.458	-0.12725	0.45489
14.342	10.792	-0.12949	0.4478
14.342	11.125	-0.13721	0.43254
14.342	11.458	-0.13369	0.41119
14.342	11.792	-0.14034	0.38838
14.342	12.125	-0.14396	0.3698
14.342	12.458	-0.14264	0.34859
14.342	12.792	-0.14453	0.34071
14.342	13.125	-0.14957	0.34149
14.342	13.458	-0.14872	0.34022
14.342	13.792	-0.14474	0.33242
14.342	14.125	-0.1416	0.31978
14.342	14.458	-0.14055	0.32025
14.342	14.792	-0.14833	0.32944
14.342	15.125	-0.15187	0.33162
14.342	15.458	-0.14676	0.32263
14.342	15.792	-0.12547	0.31815
14.342	16.125	-0.099063	0.32641
14.342	16.458	-0.089769	0.32269
14.342	16.792	-0.087408	0.31209
14.342	17.125	-0.079278	0.31989
14.342	17.458	-0.069617	0.32253
14.342	17.792	-0.059078	0.30972
14.342	18.125	-0.0478	0.31143
14.342	18.458	-0.042947	0.31222
14.342	18.792	-0.048128	0.313
14.342	19.125	-0.050604	0.29696
14.342	19.458	-0.049082	0.28869
14.342	19.792	-0.035401	0.26212
14.342	20.125	-0.0073388	0.2246
14.342	20.458	0.022034	0.18181
14.342	20.792	0.038322	0.17064
14.342	21.125	0.045166	0.17492
14.342	21.458	0.073852	0.1763
14.342	21.792	0.11977	0.14058
14.342	22.125	0.18592	0.083213
14.342	22.458	0.30396	0.055863
14.342	22.792	0.45287	0.030734
14.342	23.125	0.71104	-0.044621
14.342	23.458	1.063	-0.10186
14.342	23.792	1.5874	-0.20388
14.342	24.125	2.0025	-0.32873
14.342	24.458	2.2331	-0.34487
14.342	24.792	2.4726	-0.2599
14.342	25.125	2.6548	-0.25812
14.342	25.458	2.7756	-0.28322
14.342	25.792	2.9755	-0.33221
14.342	26.125	3.263	-0.31802
14.342	26.458	3.4564	-0.40775
14.342	26.792	3.3818	-0.53734
14.342	27.125	3.3652	-0.70613
14.342	27.458	3.5105	-0.69665
14.342	27.792	3.8104	-0.63936
14.342	28.125	3.9217	-0.56542
14.342	28.458	3.9652	-0.3715
14.342	28.792	3.7244	-0.30462
14.342	29.125	3.2354	-0.16559
14.342	29.458	2.9042	-0.64876
14.675	9.7917	-0.16717	0.44731
14.675	10.125	-0.14631	0.43912
14.675	10.458	-0.12088	0.44141
14.675	10.792	-0.12169	0.43201
14.675	11.125	-0.12669	0.41248
14.675	11.458	-0.11962	0.39644
14.675	11.792	-0.12318	0.38332
14.675	12.125	-0.13133	0.35877
14.675	12.458	-0.1345	0.33724
14.675	12.792	-0.13084	0.33209
14.675	13.125	-0.1307	0.33856
14.675	13.458	-0.13704	0.33566
14.675	13.792	-0.14154	0.3195
14.675	14.125	-0.13793	0.30833
14.675	14.458	-0.13563	0.31966
14.675	14.792	-0.14659	0.34455
14.675	15.125	-0.14759	0.35029
14.675	15.458	-0.13695	0.34269
14.675	15.792	-0.11793	0.32639
14.675	16.125	-0.097005	0.31501
14.675	16.458	-0.091795	0.32435
14.675	16.792	-0.090195	0.3279
14.675	17.125	-0.076479	0.32987
14.675	17.458	-0.059532	0.32195
14.675	17.792	-0.057857	0.31504
14.675	18.125	-0.053268	0.32106
14.675	18.458	-0.042035	0.31723
14.675	18.792	-0.035775	0.32387
14.675	19.125	-0.037576	0.32078
14.675	19.458	-0.031633	0.30678
14.675	19.792	-0.018153	0.27893
14.675	20.125	0.0021206	0.24348
14.675	20.458	0.01864	0.20961
14.675	20.792	0.03657	0.19948
14.675	21.125	0.056144	0.19442
14.675	21.458	0.080118	0.20862
14.675	21.792	0.11252	0.21084
14.675	22.125	0.1763	0.1682
14.675	22.458	0.2957	0.1151
14.675	22.792	0.46081	0.039002
14.675	23.125	0.69909	-0.045645
14.675	23.458	0.98532	-0.045889
14.675	23.792	1.4307	-0.15522
14.675	24.125	1.9426	-0.26327
14.675	24.458	2.1675	-0.30877
14.675	24.792	2.3952	-0.30073
14.675	25.125	2.6778	-0.2774
14.675	25.458	2.804	-0.27239
14.675	25.792	2.8653	-0.17563
14.675	26.125	3.1139	-0.12367
14.675	26.458	3.3732	-0.30316
14.675	26.792	3.3678	-0.4035
14.675	27.125	3.311	-0.41372
14.675	27.458	3.4039	-0.47377
14.675	27.792	3.7661	-0.56065
14.675	28.125	3.8672	-0.58068
14.675	28.458	3.9039	-0.41389
14.675	28.792	3.7373	-0.34346
14.675	29.125	3.3937	-0.24015
14.675	29.458	3.0622	-0.74431
15.008	9.7917	-0.14633	0.42228
15.008	10.125	-0.1284	0.40985
15.008	10.458	-0.10725	0.40929
15.008	10.792	-0.10981	0.39784
15.008	11.125	-0.12007	0.38273
15.008	11.458	-0.12256	0.38218
15.008	11.792	-0.12419	0.37679
15.008	12.125	-0.12311	0.34792
15.008	12.458	-0.12386	0.32946
15.008	12.792	-0.12128	0.33284
15.008	13.125	-0.12894	0.33972
15.008	13.458	-0.14216	0.33248
15.008	13.792	-0.14265	0.30869
15.008	14.125	-0.13265	0.29458
15.008	14.458	-0.1215	0.31024
15.008	14.792	-0.12458	0.33822
15.008	15.125	-0.12931	0.35174
15.008	15.458	-0.12054	0.34764
15.008	15.792	-0.10639	0.33505
15.008	16.125	-0.096169	0.32583
15.008	16.458	-0.092452	0.33485
15.008	16.792	-0.090334	0.33109
15.008	17.125	-0.076988	0.32891
15.008	17.458	-0.054949	0.32386
15.008	17.792	-0.051569	0.32653
15.008	18.125	-0.059458	0.33508
15.008	18.458	-0.049979	0.32805
15.008	18.792	-0.033766	0.32287
15.008	19.125	-0.025598	0.32322
15.008	19.458	-0.013521	0.3135
15.008	19.792	0.0051874	0.29035
15.008	20.125	0.021631	0.26109
15.008	20.458	0.025675	0.2383
15.008	20.792	0.04655	0.22967
15.008	21.125	0.074338	0.21612
15.008	21.458	0.095266	0.21843
15.008	21.792	0.13376	0.22124
15.008	22.125	0.19885	0.19571
15.008	22.458	0.30797	0.12637
15.008	22.792	0.47203	0.029899
15.008	23.125	0.68488	-0.025216
15.008	23.458	0.9451	-0.049238
15.008	23.792	1.3188	-0.09193
15.008	24.125	1.8908	-0.23525
15.008	24.458	2.1585	-0.28151
15.008	24.792	2.3701	-0.32066
15.008	25.125	2.5828	-0.29351
15.008	25.458	2.7008	-0.25851
15.008	25.792	2.8766	-0.14847
15.008	26.125	3.0454	-0.12629
15.008	26.458	3.264	-0.26109
15.008	26.792	3.389	-0.3169
15.008	27.125	3.4562	-0.41397
15.008	27.458	3.6197	-0.47026
15.008	27.792	3.9127	-0.58658
15.008	28.125	4.0696	-0.64729
15.008	28.458	4.0762	-0.50893
15.008	28.792	3.8457	-0.38527
15.008	29.125	3.529	-0.35026
15.008	29.458	3.451	-0.89704
15.342	9.7917	-0.13023	0.40226
15.342	10.125	-0.11527	0.38132
15.342	10.458	-0.10193	0.37772
15.342	10.792	-0.10962	0.36843
15.342	11.125	-0.12094	0.36789
15.342	11.458	-0.12293	0.37384
15.342	11.792	-0.12332	0.36218
15.342	12.125	-0.12583	0.34009
15.342	12.458	-0.12449	0.32704
15.342	12.792	-0.11736	0.34236
15.342	13.125	-0.12972	0.34215
15.342	13.458	-0.14281	0.32233
15.342	13.792	-0.13444	0.30416
15.342	14.125	-0.12351	0.29928
15.342	14.458	-0.11185	0.31234
15.342	14.792	-0.10705	0.32877
15.342	15.125	-0.11139	0.3437
15.342	15.458	-0.11032	0.35286
15.342	15.792	-0.10178	0.34797
15.342	16.125	-0.096388	0.33357
15.342	16.458	-0.088198	0.33446
15.342	16.792	-0.082215	0.32746
15.342	17.125	-0.081688	0.32648
15.342	17.458	-0.058732	0.33069
15.342	17.792	-0.047933	0.33695
15.342	18.125	-0.054902	0.35054
15.342	18.458	-0.048068	0.34542
15.342	18.792	-0.028158	0.34077
15.342	19.125	-0.011342	0.34242
15.342	19.458	0.0098105	0.33469
15.342	19.792	0.032631	0.31292
15.342	20.125	0.048789	0.28883
15.342	20.458	0.051261	0.27228
15.342	20.792	0.064464	0.25404
15.342	21.125	0.082942	0.2352
15.342	21.458	0.11169	0.2303
15.342	21.792	0.16321	0.2311
15.342	22.125	0.2307	0.19402
15.342	22.458	0.35494	0.12615
15.342	22.792	0.52573	0.045775
15.342	23.125	0.73171	-0.004008
15.342	23.458	0.98695	-0.083922
15.342	23.792	1.3422	-0.17288
15.342	24.125	1.8499	-0.32371
15.342	24.458	2.1496	-0.40776
15.342	24.792	2.3695	-0.4513
15.342	25.125	2.5575	-0.34638
15.342	25.458	2.6443	-0.29019
15.342	25.792	2.8056	-0.16469
15.342	26.125	2.965	-0.14911
15.342	26.458	3.2229	-0.24595
15.342	26.792	3.4385	-0.36825
15.342	27.125	3.6268	-0.68952
15.342	27.458	3.8493	-0.84522
15.342	27.792	4.1582	-0.93324
15.342	28.125	4.3781	-0.82969
15.342	28.458	4.2143	-0.59748
15.342	28.792	3.9305	-0.18835
15.342	29.125	3.5743	-0.35091
15.342	29.458	3.6018	-0.96951
15.675	9.7917	-0.1217	0.39302
15.675	10.125	-0.11115	0.35908
15.675	10.458	-0.10587	0.35026
15.675	10.792	-0.10835	0.35055
15.675	11.125	-0.11402	0.35526
15.675	11.458	-0.11504	0.35127
15.675	11.792	-0.12338	0.33688
15.675	12.125	-0.13538	0.32702
15.675	12.458	-0.13459	0.32908
15.675	12.792	-0.11913	0.34536
15.675	13.125	-0.12879	0.33589
15.675	13.458	-0.14012	0.31709
15.675	13.792	-0.13374	0.30493
15.675	14.125	-0.12277	0.30195
15.675	14.458	-0.11241	0.31092
15.675	14.792	-0.10013	0.31646
15.675	15.125	-0.091297	0.32503
15.675	15.458	-0.093248	0.34352
15.675	15.792	-0.095876	0.34944
15.675	16.125	-0.089619	0.33264
15.675	16.458	-0.079205	0.33549
15.675	16.792	-0.074298	0.34153
15.675	17.125	-0.078568	0.33599
15.675	17.458	-0.054583	0.34375
15.675	17.792	-0.033257	0.35415
15.675	18.125	-0.036378	0.37264
15.675	18.458	-0.031967	0.37754
15.675	18.792	-0.018294	0.38053
15.675	19.125	-0.00078675	0.38259
15.675	19.458	0.023613	0.37111
15.675	19.792	0.046186	0.34566
15.675	20.125	0.065205	0.31769
15.675	20.458	0.078582	0.29975
15.675	20.792	0.09081	0.28255
15.675	21.125	0.09791	0.27349
15.675	21.458	0.13142	0.2642
15.675	21.792	0.1892	0.26721
15.675	22.125	0.28593	0.2316
15.675	22.458	0.43537	0.16867
15.675	22.792	0.60461	0.11663
15.675	23.125	0.83881	0.057953
15.675	23.458	1.0926	-0.011453
15.675	23.792	1.3724	-0.087083
15.675	24.125	1.7949	-0.20821
15.675	24.458	2.0593	-0.346
15.675	24.792	2.2241	-0.40163
15.675	25.125	2.3706	-0.29143
15.675	25.458	2.5285	-0.20538
15.675	25.792	2.7207	-0.13504
15.675	26.125	2.9621	-0.068378
15.675	26.458	3.1808	-0.16152
15.675	26.792	3.4251	-0.42187
15.675	27.125	3.6941	-0.66767
15.675	27.458	3.8989	-0.79576
15.675	27.792	4.1134	-0.85519
15.675	28.125	4.4616	-0.72275
15.675	28.458	4.2967	-0.57878
15.675	28.792	4.0526	-0.40624
15.675	29.125	3.6851	-0.49473
15.675	29.458	3.8891	-1.0614
16.008	9.7917	-0.12004	0.37625
16.008	10.125	-0.11799	0.34242
16.008	10.458	-0.10435	0.33431
16.008	10.792	-0.09984	0.34349
16.008	11.125	-0.10505	0.34739
16.008	11.458	-0.11058	0.33955
16.008	11.792	-0.12343	0.32865
16.008	12.125	-0.14086	0.31842
16.008	12.458	-0.13731	0.31695
16.008	12.792	-0.11575	0.33145
16.008	13.125	-0.12035	0.33125
16.008	13.458	-0.13603	0.32309
16.008	13.792	-0.13803	0.31722
16.008	14.125	-0.13399	0.30571
16.008	14.458	-0.12395	0.30873
16.008	14.792	-0.10613	0.30788
16.008	15.125	-0.085825	0.30998
16.008	15.458	-0.087383	0.33753
16.008	15.792	-0.090832	0.34885
16.008	16.125	-0.085035	0.33979
16.008	16.458	-0.078726	0.35254
16.008	16.792	-0.076782	0.35384
16.008	17.125	-0.074767	0.34704
