x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.065057	0.73571
3.0083	10.792	0.1566	1.0253
3.0083	11.125	0.27706	1.2852
3.0083	11.458	0.28647	1.5918
3.0083	11.792	0.22184	1.9071
3.0083	12.125	0.12162	2.1829
3.0083	12.458	-0.10323	2.2402
3.0083	12.792	-0.30093	2.1867
3.0083	13.125	-0.47189	2.12
3.0083	13.458	-0.60081	1.8282
3.0083	13.792	-0.51056	1.5887
3.0083	14.125	-0.34072	1.3119
3.0083	14.458	-0.047421	1.1646
3.0083	14.792	0.45014	1.0645
3.0083	15.125	1.0212	1.1958
3.0083	15.458	1.3791	1.3285
3.0083	15.792	1.6662	1.5588
3.0083	16.125	1.8545	1.9577
3.0083	16.458	1.8977	2.3478
3.0083	16.792	1.8064	2.6439
3.0083	17.125	1.5569	2.8358
3.0083	17.458	1.2337	3.0107
3.0083	17.792	0.99807	3.1446
3.0083	18.125	0.73045	3.1381
3.0083	18.458	0.46288	3.2014
3.0083	18.792	0.20964	3.3394
3.0083	19.125	0.12071	3.5183
3.0083	19.458	0.12292	3.7671
3.0083	19.792	0.080569	3.7925
3.0083	20.125	0.23478	3.6872
3.0083	20.458	0.30781	3.6739
3.0083	20.792	0.26133	3.6795
3.0083	21.125	0.23805	3.5495
3.0083	21.458	0.18253	3.3846
3.0083	21.792	0.22804	3.1985
3.0083	22.125	0.22317	3.084
3.0083	22.458	0.4111	2.972
3.0083	22.792	0.37517	2.7939
3.0083	23.125	0.162	2.5206
3.0083	23.458	0.018523	2.4082
3.0083	23.792	-0.068427	2.4264
3.0083	24.125	-0.11475	2.4848
3.0083	24.458	0.041362	2.4329
3.0083	24.792	0.40782	2.2555
3.0083	25.125	0.71405	2.1574
3.0083	25.458	0.76652	2.0886
3.0083	25.792	0.78396	2.1518
3.0083	26.125	0.81234	2.2998
3.0083	26.458	1.0298	2.1843
3.0083	26.792	1.3203	1.8081
3.0083	27.125	1.9636	1.72
3.0083	27.458	2.5733	1.9122
3.0083	27.792	3.1625	2.3966
3.0083	28.125	3.5382	3.157
3.0083	28.458	3.4898	3.376
3.0083	28.792	3.4436	2.7072
3.0083	29.125	2.4656	1.5147
3.0083	29.458	-0.006179	-0.10707
3.3417	9.7917	-0.51784	0.47874
3.3417	10.125	-0.3276	0.49633
3.3417	10.458	-0.16039	0.6159
3.3417	10.792	-0.044356	0.76791
3.3417	11.125	-0.011823	0.90391
3.3417	11.458	-0.042621	1.0629
3.3417	11.792	-0.067739	1.2194
3.3417	12.125	-0.10466	1.3519
3.3417	12.458	-0.18312	1.3647
3.3417	12.792	-0.25067	1.268
3.3417	13.125	-0.30902	1.1917
3.3417	13.458	-0.34895	0.99668
3.3417	13.792	-0.24805	0.80907
3.3417	14.125	-0.077112	0.65255
3.3417	14.458	0.17179	0.50062
3.3417	14.792	0.48	0.43369
3.3417	15.125	0.79837	0.59666
3.3417	15.458	1.0961	0.76182
3.3417	15.792	1.3372	1.0545
3.3417	16.125	1.466	1.4215
3.3417	16.458	1.5057	1.765
3.3417	16.792	1.4349	2.0452
3.3417	17.125	1.2423	2.2062
3.3417	17.458	0.98432	2.3704
3.3417	17.792	0.7904	2.5412
3.3417	18.125	0.56497	2.5972
3.3417	18.458	0.35335	2.673
3.3417	18.792	0.17721	2.7781
3.3417	19.125	0.034101	2.8679
3.3417	19.458	-0.026513	2.9114
3.3417	19.792	-0.046482	2.9005
3.3417	20.125	0.12011	2.8854
3.3417	20.458	0.26334	2.9823
3.3417	20.792	0.22234	3.0014
3.3417	21.125	0.21005	2.9416
3.3417	21.458	0.19534	2.8024
3.3417	21.792	0.25084	2.6391
3.3417	22.125	0.24243	2.5311
3.3417	22.458	0.32648	2.3942
3.3417	22.792	0.19667	2.2368
3.3417	23.125	0.030363	1.9471
3.3417	23.458	-0.11143	1.8391
3.3417	23.792	-0.17146	1.8421
3.3417	24.125	-0.25803	1.8873
3.3417	24.458	-0.090042	1.8775
3.3417	24.792	0.19984	1.7349
3.3417	25.125	0.57364	1.6495
3.3417	25.458	0.74783	1.5881
3.3417	25.792	0.82756	1.5125
3.3417	26.125	0.82503	1.5869
3.3417	26.458	1.0935	1.7185
3.3417	26.792	1.4845	1.5167
3.3417	27.125	2.0638	1.3147
3.3417	27.458	2.7078	1.3228
3.3417	27.792	3.4353	1.7554
3.3417	28.125	3.7704	2.564
3.3417	28.458	3.7965	2.8552
3.3417	28.792	3.8343	2.2661
3.3417	29.125	2.9689	1.1269
3.3417	29.458	0.74523	-0.13466
3.675	9.7917	-0.49472	0.49743
3.675	10.125	-0.36991	0.49887
3.675	10.458	-0.2598	0.5444
3.675	10.792	-0.20783	0.60948
3.675	11.125	-0.2018	0.68118
3.675	11.458	-0.20579	0.76293
3.675	11.792	-0.21759	0.81474
3.675	12.125	-0.25434	0.83565
3.675	12.458	-0.25627	0.7934
3.675	12.792	-0.239	0.71928
3.675	13.125	-0.22798	0.66942
3.675	13.458	-0.18848	0.56237
3.675	13.792	-0.09106	0.43345
3.675	14.125	0.04563	0.35254
3.675	14.458	0.2348	0.27252
3.675	14.792	0.46181	0.25951
3.675	15.125	0.69619	0.42268
3.675	15.458	0.93212	0.63256
3.675	15.792	1.1059	0.90008
3.675	16.125	1.2018	1.1657
3.675	16.458	1.2058	1.4446
3.675	16.792	1.1033	1.6582
3.675	17.125	0.95023	1.813
3.675	17.458	0.78573	1.9401
3.675	17.792	0.65408	2.0072
3.675	18.125	0.47249	2.077
3.675	18.458	0.29296	2.1414
3.675	18.792	0.13878	2.1575
3.675	19.125	-0.0071108	2.1981
3.675	19.458	-0.12263	2.1712
3.675	19.792	-0.16673	2.0888
3.675	20.125	0.020853	2.1141
3.675	20.458	0.15168	2.2323
3.675	20.792	0.11877	2.2699
3.675	21.125	0.071157	2.0713
3.675	21.458	0.02729	1.8826
3.675	21.792	0.070404	1.7093
3.675	22.125	0.098503	1.6545
3.675	22.458	0.16593	1.635
3.675	22.792	0.081019	1.498
3.675	23.125	-0.1489	1.2536
3.675	23.458	-0.35245	1.1532
3.675	23.792	-0.37702	1.065
3.675	24.125	-0.3966	1.0178
3.675	24.458	-0.22679	1.0973
3.675	24.792	0.067242	1.1032
3.675	25.125	0.50577	1.1069
3.675	25.458	0.7546	1.0743
3.675	25.792	0.84349	1.0563
3.675	26.125	0.93458	1.0581
3.675	26.458	1.275	1.1218
3.675	26.792	1.5781	1.0335
3.675	27.125	2.1423	0.81659
3.675	27.458	3.0103	0.93459
3.675	27.792	3.6152	1.2757
3.675	28.125	3.6716	1.6913
3.675	28.458	3.9055	2.1921
3.675	28.792	3.8524	1.7312
3.675	29.125	3.1084	0.8855
3.675	29.458	1.43	-0.10829
4.0083	9.7917	-0.47202	0.51295
4.0083	10.125	-0.39347	0.4791
4.0083	10.458	-0.31142	0.48019
4.0083	10.792	-0.28782	0.49758
4.0083	11.125	-0.28546	0.53354
4.0083	11.458	-0.27732	0.57568
4.0083	11.792	-0.28539	0.59075
4.0083	12.125	-0.30678	0.57782
4.0083	12.458	-0.2804	0.53739
4.0083	12.792	-0.23148	0.48152
4.0083	13.125	-0.19348	0.42958
4.0083	13.458	-0.14522	0.3764
4.0083	13.792	-0.055695	0.3215
4.0083	14.125	0.065737	0.28287
4.0083	14.458	0.22247	0.26318
4.0083	14.792	0.41021	0.29874
4.0083	15.125	0.58212	0.42837
4.0083	15.458	0.76313	0.60512
4.0083	15.792	0.88005	0.79777
4.0083	16.125	0.92107	0.96913
4.0083	16.458	0.90411	1.2015
4.0083	16.792	0.83293	1.398
4.0083	17.125	0.7381	1.5299
4.0083	17.458	0.6629	1.6096
4.0083	17.792	0.58393	1.6509
4.0083	18.125	0.40643	1.6877
4.0083	18.458	0.19368	1.6796
4.0083	18.792	0.054863	1.6114
4.0083	19.125	-0.067154	1.5868
4.0083	19.458	-0.17748	1.5386
4.0083	19.792	-0.18871	1.4645
4.0083	20.125	-0.045481	1.409
4.0083	20.458	-0.0053829	1.4406
4.0083	20.792	-0.048731	1.4183
4.0083	21.125	-0.075293	1.2449
4.0083	21.458	-0.1029	1.102
4.0083	21.792	-0.054844	0.97817
4.0083	22.125	-0.0079864	0.97961
4.0083	22.458	0.067015	0.95114
4.0083	22.792	-0.01097	0.81892
4.0083	23.125	-0.23616	0.60161
4.0083	23.458	-0.45431	0.4848
4.0083	23.792	-0.53366	0.36541
4.0083	24.125	-0.51384	0.33559
4.0083	24.458	-0.32442	0.40163
4.0083	24.792	-0.13046	0.4842
4.0083	25.125	0.37577	0.61414
4.0083	25.458	0.76008	0.65057
4.0083	25.792	0.86061	0.6324
4.0083	26.125	1.1045	0.61362
4.0083	26.458	1.4802	0.67466
4.0083	26.792	1.8925	0.50711
4.0083	27.125	2.4909	0.34361
4.0083	27.458	3.2683	0.70608
4.0083	27.792	3.6878	1.0385
4.0083	28.125	3.5319	1.1407
4.0083	28.458	3.9544	1.2906
4.0083	28.792	3.7708	1.1314
4.0083	29.125	3.2022	0.61267
4.0083	29.458	1.5697	-0.064558
4.3417	9.7917	-0.43235	0.52624
4.3417	10.125	-0.38614	0.4747
4.3417	10.458	-0.33484	0.4425
4.3417	10.792	-0.31899	0.4444
4.3417	11.125	-0.30847	0.4615
4.3417	11.458	-0.30128	0.46766
4.3417	11.792	-0.29535	0.45698
4.3417	12.125	-0.28872	0.43005
4.3417	12.458	-0.2753	0.39301
4.3417	12.792	-0.24393	0.34842
4.3417	13.125	-0.20353	0.30393
4.3417	13.458	-0.15202	0.27416
4.3417	13.792	-0.062603	0.24708
4.3417	14.125	0.061428	0.2291
4.3417	14.458	0.18436	0.2356
4.3417	14.792	0.31925	0.27901
4.3417	15.125	0.44224	0.37431
4.3417	15.458	0.57809	0.50128
4.3417	15.792	0.66068	0.64003
4.3417	16.125	0.68843	0.79575
4.3417	16.458	0.68377	0.9794
4.3417	16.792	0.65534	1.142
4.3417	17.125	0.59704	1.2508
4.3417	17.458	0.54398	1.3305
4.3417	17.792	0.46455	1.3638
4.3417	18.125	0.31538	1.3718
4.3417	18.458	0.14205	1.3444
4.3417	18.792	0.017846	1.2664
4.3417	19.125	-0.10337	1.2145
4.3417	19.458	-0.19899	1.1643
4.3417	19.792	-0.2015	1.0947
4.3417	20.125	-0.13386	0.98395
4.3417	20.458	-0.15214	0.91426
4.3417	20.792	-0.17759	0.84001
4.3417	21.125	-0.16602	0.75992
4.3417	21.458	-0.13719	0.63598
4.3417	21.792	-0.097528	0.58021
4.3417	22.125	-0.085137	0.55176
4.3417	22.458	-0.11688	0.49167
4.3417	22.792	-0.14246	0.43632
4.3417	23.125	-0.26385	0.313
4.3417	23.458	-0.47306	0.23883
4.3417	23.792	-0.623	0.097942
4.3417	24.125	-0.60688	0.039932
4.3417	24.458	-0.43619	0.018618
4.3417	24.792	-0.20437	0.094305
4.3417	25.125	0.23523	0.26465
4.3417	25.458	0.75697	0.24342
4.3417	25.792	1.0489	0.1025
4.3417	26.125	1.3492	0.14202
4.3417	26.458	1.6698	0.21952
4.3417	26.792	2.1656	0.047469
4.3417	27.125	2.6958	-0.13772
4.3417	27.458	3.1763	-0.011204
4.3417	27.792	3.6166	0.11534
4.3417	28.125	3.5219	0.16889
4.3417	28.458	3.7906	0.53597
4.3417	28.792	3.9091	0.5475
4.3417	29.125	4.0373	0.48448
4.3417	29.458	3.6524	0.01781
4.675	9.7917	-0.39023	0.54406
4.675	10.125	-0.35815	0.49517
4.675	10.458	-0.32362	0.45195
4.675	10.792	-0.30413	0.441
4.675	11.125	-0.29195	0.43851
4.675	11.458	-0.28789	0.43214
4.675	11.792	-0.27652	0.40786
4.675	12.125	-0.26038	0.38177
4.675	12.458	-0.26081	0.34651
4.675	12.792	-0.25111	0.30119
4.675	13.125	-0.21265	0.25847
4.675	13.458	-0.15213	0.24003
4.675	13.792	-0.066038	0.22163
4.675	14.125	0.037734	0.20975
4.675	14.458	0.13189	0.2176
4.675	14.792	0.22277	0.24727
4.675	15.125	0.31743	0.32534
4.675	15.458	0.43022	0.42314
4.675	15.792	0.49792	0.53605
4.675	16.125	0.51137	0.66463
4.675	16.458	0.5123	0.7906
4.675	16.792	0.51267	0.90433
4.675	17.125	0.47601	0.99443
4.675	17.458	0.41079	1.0695
4.675	17.792	0.33745	1.0982
4.675	18.125	0.24311	1.1071
4.675	18.458	0.10685	1.0897
4.675	18.792	-0.0038407	1.0417
4.675	19.125	-0.10337	0.96606
4.675	19.458	-0.17828	0.91556
4.675	19.792	-0.20423	0.83807
4.675	20.125	-0.19359	0.7468
4.675	20.458	-0.22607	0.66934
4.675	20.792	-0.24382	0.60078
4.675	21.125	-0.20742	0.53702
4.675	21.458	-0.15832	0.42722
4.675	21.792	-0.15593	0.3702
4.675	22.125	-0.1935	0.34379
4.675	22.458	-0.25114	0.27618
4.675	22.792	-0.22673	0.2407
4.675	23.125	-0.27025	0.20029
4.675	23.458	-0.40439	0.15758
4.675	23.792	-0.56969	0.065672
4.675	24.125	-0.57494	-0.037145
4.675	24.458	-0.43144	-0.13998
4.675	24.792	-0.18259	-0.20137
4.675	25.125	0.21177	-0.19459
4.675	25.458	0.72276	-0.24747
4.675	25.792	1.1174	-0.30432
4.675	26.125	1.4999	-0.29236
4.675	26.458	1.9553	-0.31685
4.675	26.792	2.3964	-0.44254
4.675	27.125	2.8588	-0.62803
4.675	27.458	3.1765	-0.68572
4.675	27.792	3.6356	-0.50716
4.675	28.125	3.4637	-0.30234
4.675	28.458	3.6644	0.023551
4.675	28.792	4.0377	0.33742
4.675	29.125	4.346	0.54368
4.675	29.458	4.2578	0.02652
5.0083	9.7917	-0.3589	0.56185
5.0083	10.125	-0.32968	0.52215
5.0083	10.458	-0.29778	0.47898
5.0083	10.792	-0.27809	0.4571
5.0083	11.125	-0.27382	0.43666
5.0083	11.458	-0.27084	0.42387
5.0083	11.792	-0.2581	0.40522
5.0083	12.125	-0.24642	0.38794
5.0083	12.458	-0.24362	0.35329
5.0083	12.792	-0.23749	0.30994
5.0083	13.125	-0.20104	0.27433
5.0083	13.458	-0.14174	0.25658
5.0083	13.792	-0.074754	0.238
5.0083	14.125	0.0056792	0.22682
5.0083	14.458	0.085151	0.22724
5.0083	14.792	0.16173	0.24017
5.0083	15.125	0.24324	0.29795
5.0083	15.458	0.33066	0.36639
5.0083	15.792	0.3786	0.4449
5.0083	16.125	0.38985	0.53629
5.0083	16.458	0.39474	0.62474
5.0083	16.792	0.40459	0.71153
5.0083	17.125	0.38749	0.79172
5.0083	17.458	0.32213	0.84612
5.0083	17.792	0.24567	0.88065
5.0083	18.125	0.16696	0.892
5.0083	18.458	0.059918	0.88689
5.0083	18.792	-0.031158	0.86771
5.0083	19.125	-0.10858	0.80972
5.0083	19.458	-0.18151	0.74181
5.0083	19.792	-0.21483	0.66876
5.0083	20.125	-0.20828	0.59988
5.0083	20.458	-0.22807	0.54208
5.0083	20.792	-0.24184	0.484
5.0083	21.125	-0.19681	0.43058
5.0083	21.458	-0.13704	0.35111
5.0083	21.792	-0.15184	0.28889
5.0083	22.125	-0.21987	0.26802
5.0083	22.458	-0.25526	0.22894
5.0083	22.792	-0.25682	0.1971
5.0083	23.125	-0.29239	0.13137
5.0083	23.458	-0.33853	0.10163
5.0083	23.792	-0.44632	0.01883
5.0083	24.125	-0.43738	-0.10547
5.0083	24.458	-0.33073	-0.28325
5.0083	24.792	-0.13981	-0.49177
5.0083	25.125	0.13645	-0.64651
5.0083	25.458	0.60648	-0.75501
5.0083	25.792	1.0995	-0.7225
5.0083	26.125	1.6364	-0.76201
5.0083	26.458	2.1681	-0.77974
5.0083	26.792	2.5605	-0.92633
5.0083	27.125	2.8345	-0.98963
5.0083	27.458	3.0559	-0.77487
5.0083	27.792	3.2043	-0.44406
5.0083	28.125	3.045	-0.076727
5.0083	28.458	3.36	0.26567
5.0083	28.792	4.0446	0.48894
5.0083	29.125	4.7242	0.39955
5.0083	29.458	5.4356	-0.079365
5.3417	9.7917	-0.33131	0.57025
5.3417	10.125	-0.3042	0.53822
5.3417	10.458	-0.27692	0.4999
5.3417	10.792	-0.26343	0.47574
5.3417	11.125	-0.25777	0.44852
5.3417	11.458	-0.24783	0.43211
5.3417	11.792	-0.23851	0.41638
5.3417	12.125	-0.23706	0.4024
5.3417	12.458	-0.22496	0.37513
5.3417	12.792	-0.21439	0.34292
5.3417	13.125	-0.18412	0.30914
5.3417	13.458	-0.12886	0.28437
5.3417	13.792	-0.068979	0.26201
5.3417	14.125	-0.0054494	0.26069
5.3417	14.458	0.059473	0.25904
5.3417	14.792	0.12896	0.26575
5.3417	15.125	0.19302	0.30097
5.3417	15.458	0.25801	0.34324
5.3417	15.792	0.29648	0.38926
5.3417	16.125	0.31923	0.45504
5.3417	16.458	0.32533	0.51984
5.3417	16.792	0.31811	0.5825
5.3417	17.125	0.29855	0.64551
5.3417	17.458	0.25455	0.68571
5.3417	17.792	0.19771	0.71831
5.3417	18.125	0.12279	0.7251
5.3417	18.458	0.036129	0.73917
5.3417	18.792	-0.035752	0.74103
5.3417	19.125	-0.10178	0.71366
5.3417	19.458	-0.1708	0.66509
5.3417	19.792	-0.2042	0.60078
5.3417	20.125	-0.19523	0.53682
5.3417	20.458	-0.19234	0.48984
5.3417	20.792	-0.20566	0.42733
5.3417	21.125	-0.19497	0.37037
5.3417	21.458	-0.15235	0.31086
5.3417	21.792	-0.17649	0.24
5.3417	22.125	-0.2419	0.23944
5.3417	22.458	-0.26454	0.2316
5.3417	22.792	-0.28269	0.20607
5.3417	23.125	-0.3001	0.1091
5.3417	23.458	-0.31827	0.030687
5.3417	23.792	-0.35909	-0.049328
5.3417	24.125	-0.32776	-0.13224
5.3417	24.458	-0.21113	-0.27818
5.3417	24.792	-0.016997	-0.51744
5.3417	25.125	0.24735	-0.79143
5.3417	25.458	0.7271	-0.95944
5.3417	25.792	1.2728	-0.91768
5.3417	26.125	1.8148	-1.0231
5.3417	26.458	2.4166	-1.0671
5.3417	26.792	2.7706	-1.1042
5.3417	27.125	2.7635	-1.0241
5.3417	27.458	2.731	-0.66998
5.3417	27.792	2.7514	-0.21319
5.3417	28.125	2.7398	0.33675
5.3417	28.458	3.1928	0.33679
5.3417	28.792	4.0274	0.4173
5.3417	29.125	5.0125	0.1879
5.3417	29.458	6.5037	-0.19778
5.675	9.7917	-0.29854	0.58098
5.675	10.125	-0.27896	0.5585
5.675	10.458	-0.25972	0.52792
5.675	10.792	-0.24709	0.50082
5.675	11.125	-0.2424	0.47321
5.675	11.458	-0.23672	0.45667
5.675	11.792	-0.22751	0.4412
5.675	12.125	-0.21857	0.42124
5.675	12.458	-0.20471	0.40081
5.675	12.792	-0.18923	0.37479
5.675	13.125	-0.16356	0.34193
5.675	13.458	-0.11181	0.3229
5.675	13.792	-0.051862	0.30554
5.675	14.125	-0.00018936	0.30968
5.675	14.458	0.049497	0.30813
5.675	14.792	0.10734	0.30786
5.675	15.125	0.16293	0.32952
5.675	15.458	0.22172	0.35698
5.675	15.792	0.24974	0.38261
5.675	16.125	0.2702	0.42292
5.675	16.458	0.27845	0.46872
5.675	16.792	0.25891	0.50253
5.675	17.125	0.23534	0.54333
5.675	17.458	0.20244	0.58295
5.675	17.792	0.16249	0.6148
5.675	18.125	0.095124	0.62869
5.675	18.458	0.014091	0.64209
5.675	18.792	-0.048351	0.65784
5.675	19.125	-0.11486	0.64724
5.675	19.458	-0.17028	0.6186
5.675	19.792	-0.18669	0.56092
5.675	20.125	-0.18119	0.50345
5.675	20.458	-0.17384	0.46405
5.675	20.792	-0.18309	0.42301
5.675	21.125	-0.20483	0.3629
5.675	21.458	-0.20113	0.30766
5.675	21.792	-0.214	0.25306
5.675	22.125	-0.23469	0.258
5.675	22.458	-0.23265	0.24865
5.675	22.792	-0.25551	0.21107
5.675	23.125	-0.29273	0.12459
5.675	23.458	-0.32498	0.014918
5.675	23.792	-0.34767	-0.091617
5.675	24.125	-0.30315	-0.1669
5.675	24.458	-0.14858	-0.2969
5.675	24.792	0.11523	-0.53051
5.675	25.125	0.4578	-0.77704
5.675	25.458	0.88247	-0.88779
5.675	25.792	1.3752	-0.94045
5.675	26.125	1.8936	-1.088
5.675	26.458	2.4702	-1.156
5.675	26.792	2.818	-1.1556
5.675	27.125	2.7422	-1.0125
5.675	27.458	2.4348	-0.47419
5.675	27.792	2.3057	-0.047255
5.675	28.125	2.3929	0.25837
5.675	28.458	2.9388	-0.04772
5.675	28.792	3.9317	-0.082563
5.675	29.125	4.9537	-0.16683
5.675	29.458	5.8986	-0.36413
6.0083	9.7917	-0.25787	0.59791
6.0083	10.125	-0.24293	0.58222
6.0083	10.458	-0.22324	0.54755
6.0083	10.792	-0.2167	0.51917
6.0083	11.125	-0.22438	0.49619
6.0083	11.458	-0.22619	0.48317
6.0083	11.792	-0.22454	0.47048
6.0083	12.125	-0.21419	0.44915
6.0083	12.458	-0.19405	0.42441
6.0083	12.792	-0.16971	0.39709
6.0083	13.125	-0.13954	0.37412
6.0083	13.458	-0.091904	0.36218
6.0083	13.792	-0.041227	0.34882
6.0083	14.125	0.0020372	0.34427
6.0083	14.458	0.039081	0.34435
6.0083	14.792	0.086999	0.3402
6.0083	15.125	0.14481	0.35785
6.0083	15.458	0.20322	0.37556
6.0083	15.792	0.22551	0.39446
6.0083	16.125	0.23607	0.41604
6.0083	16.458	0.24031	0.44546
6.0083	16.792	0.22021	0.47225
6.0083	17.125	0.20147	0.50508
6.0083	17.458	0.16429	0.53414
6.0083	17.792	0.11884	0.556
6.0083	18.125	0.060548	0.57292
6.0083	18.458	-0.012978	0.58986
6.0083	18.792	-0.069605	0.60462
6.0083	19.125	-0.12527	0.59552
6.0083	19.458	-0.16438	0.56858
6.0083	19.792	-0.18092	0.52409
6.0083	20.125	-0.17853	0.48065
6.0083	20.458	-0.17141	0.4495
6.0083	20.792	-0.18471	0.41321
6.0083	21.125	-0.20926	0.36342
6.0083	21.458	-0.22596	0.31894
6.0083	21.792	-0.24337	0.2608
6.0083	22.125	-0.25371	0.22053
6.0083	22.458	-0.24779	0.19405
6.0083	22.792	-0.25998	0.16429
6.0083	23.125	-0.29678	0.10539
6.0083	23.458	-0.31923	-0.017376
6.0083	23.792	-0.33816	-0.13883
6.0083	24.125	-0.23223	-0.21393
6.0083	24.458	-0.020152	-0.29002
6.0083	24.792	0.25821	-0.44592
6.0083	25.125	0.62818	-0.59217
6.0083	25.458	0.97188	-0.64033
6.0083	25.792	1.4048	-0.72558
6.0083	26.125	1.8501	-0.73939
6.0083	26.458	2.3208	-0.68201
6.0083	26.792	2.6928	-0.6193
6.0083	27.125	2.5703	-0.61678
6.0083	27.458	2.1262	-0.27848
6.0083	27.792	1.7947	-0.089102
6.0083	28.125	1.9326	-0.19706
6.0083	28.458	2.7945	-0.63041
6.0083	28.792	3.7844	-0.68876
6.0083	29.125	4.6802	-0.43095
6.0083	29.458	5.1652	-0.39092
6.3417	9.7917	-0.23508	0.61826
6.3417	10.125	-0.21783	0.60021
6.3417	10.458	-0.19781	0.56893
6.3417	10.792	-0.19414	0.54368
6.3417	11.125	-0.21146	0.52156
6.3417	11.458	-0.21319	0.50505
6.3417	11.792	-0.20696	0.49126
6.3417	12.125	-0.19161	0.4714
6.3417	12.458	-0.16816	0.44515
6.3417	12.792	-0.1437	0.41907
6.3417	13.125	-0.11481	0.40903
6.3417	13.458	-0.074721	0.40059
6.3417	13.792	-0.034818	0.38538
6.3417	14.125	-0.00028761	0.37312
6.3417	14.458	0.032182	0.37116
6.3417	14.792	0.073178	0.36701
6.3417	15.125	0.12309	0.38429
6.3417	15.458	0.17972	0.39678
6.3417	15.792	0.1991	0.41054
6.3417	16.125	0.20082	0.42304
6.3417	16.458	0.19681	0.44097
6.3417	16.792	0.17818	0.46832
6.3417	17.125	0.16448	0.50064
6.3417	17.458	0.13343	0.5225
6.3417	17.792	0.10013	0.53303
6.3417	18.125	0.052987	0.54514
6.3417	18.458	-0.017028	0.55536
6.3417	18.792	-0.072507	0.55753
6.3417	19.125	-0.12254	0.54585
6.3417	19.458	-0.15485	0.52247
6.3417	19.792	-0.17517	0.49747
6.3417	20.125	-0.18097	0.46265
6.3417	20.458	-0.16372	0.42874
6.3417	20.792	-0.17556	0.37581
6.3417	21.125	-0.2009	0.32539
6.3417	21.458	-0.22278	0.2914
6.3417	21.792	-0.25289	0.25261
6.3417	22.125	-0.28009	0.18868
6.3417	22.458	-0.27837	0.1318
6.3417	22.792	-0.25639	0.10438
6.3417	23.125	-0.26862	0.078229
6.3417	23.458	-0.26193	-0.017004
6.3417	23.792	-0.22267	-0.14406
6.3417	24.125	-0.10225	-0.21361
6.3417	24.458	0.10251	-0.25283
6.3417	24.792	0.38893	-0.29984
6.3417	25.125	0.69897	-0.36253
6.3417	25.458	1.0146	-0.40795
6.3417	25.792	1.3603	-0.42505
6.3417	26.125	1.7771	-0.23007
6.3417	26.458	2.123	-0.0035599
6.3417	26.792	2.3842	0.072996
6.3417	27.125	2.0865	0.13359
6.3417	27.458	1.6024	0.22725
6.3417	27.792	1.3938	0.11707
6.3417	28.125	1.6769	-0.32858
6.3417	28.458	2.4763	-0.86695
6.3417	28.792	3.4868	-0.9628
6.3417	29.125	4.4697	-0.48216
6.3417	29.458	5.2817	-0.36482
6.675	9.7917	-0.22855	0.64275
6.675	10.125	-0.20931	0.62325
6.675	10.458	-0.18039	0.60007
6.675	10.792	-0.17194	0.57458
6.675	11.125	-0.19508	0.553
6.675	11.458	-0.19483	0.53657
6.675	11.792	-0.17968	0.524
6.675	12.125	-0.16229	0.50488
6.675	12.458	-0.14303	0.48314
6.675	12.792	-0.12042	0.46102
6.675	13.125	-0.097984	0.44882
6.675	13.458	-0.068268	0.44141
6.675	13.792	-0.035707	0.4257
6.675	14.125	-0.0054395	0.4132
6.675	14.458	0.028587	0.40345
6.675	14.792	0.064092	0.39641
6.675	15.125	0.10422	0.40657
6.675	15.458	0.15642	0.4147
6.675	15.792	0.18055	0.42711
6.675	16.125	0.18571	0.43886
6.675	16.458	0.17634	0.451
6.675	16.792	0.15068	0.46996
6.675	17.125	0.12867	0.49029
6.675	17.458	0.10762	0.50464
6.675	17.792	0.086547	0.51064
6.675	18.125	0.043386	0.51708
6.675	18.458	-0.017647	0.52018
6.675	18.792	-0.062081	0.51844
6.675	19.125	-0.099924	0.5063
6.675	19.458	-0.11935	0.48388
6.675	19.792	-0.13929	0.45633
6.675	20.125	-0.15133	0.42491
6.675	20.458	-0.14403	0.38738
6.675	20.792	-0.16189	0.33906
6.675	21.125	-0.1828	0.29519
6.675	21.458	-0.19864	0.26419
6.675	21.792	-0.22335	0.24118
6.675	22.125	-0.24345	0.18977
6.675	22.458	-0.23711	0.12972
6.675	22.792	-0.21904	0.089681
6.675	23.125	-0.20318	0.064377
6.675	23.458	-0.16263	-0.017933
6.675	23.792	-0.10597	-0.13841
6.675	24.125	0.023795	-0.19292
6.675	24.458	0.21636	-0.19156
6.675	24.792	0.49544	-0.1964
6.675	25.125	0.74223	-0.21758
6.675	25.458	1.0314	-0.18135
6.675	25.792	1.2711	-0.096088
6.675	26.125	1.6458	0.11305
6.675	26.458	1.965	0.33293
6.675	26.792	1.948	0.49468
6.675	27.125	1.7306	0.63114
6.675	27.458	1.4183	0.63356
6.675	27.792	1.261	0.4091
6.675	28.125	1.6106	-0.071987
6.675	28.458	2.3031	-0.59224
6.675	28.792	3.2786	-0.77939
6.675	29.125	4.0032	-0.38949
6.675	29.458	4.2091	-0.40702
7.0083	9.7917	-0.22719	0.67452
7.0083	10.125	-0.21255	0.65325
7.0083	10.458	-0.17324	0.6302
7.0083	10.792	-0.16562	0.61275
7.0083	11.125	-0.18555	0.59419
7.0083	11.458	-0.17291	0.57356
7.0083	11.792	-0.15154	0.56668
