x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	4.1072	1.1882
2.675	28.458	4.006	0.83343
2.675	28.792	3.7837	0.72896
2.675	29.125	3.6161	0.36961
2.675	29.458	3.1846	-0.31845
3.0083	9.7917	-0.96204	1.2884
3.0083	10.125	-0.90389	0.99659
3.0083	10.458	-0.69594	0.67895
3.0083	10.792	-0.43987	0.3995
3.0083	11.125	-0.09268	0.3077
3.0083	11.458	0.27761	0.43305
3.0083	11.792	0.56127	0.65488
3.0083	12.125	0.78118	0.97358
3.0083	12.458	0.86591	1.2485
3.0083	12.792	0.83033	1.5306
3.0083	13.125	0.62209	1.7716
3.0083	13.458	0.26582	1.9669
3.0083	13.792	-0.12598	1.9913
3.0083	14.125	-0.4316	1.953
3.0083	14.458	-0.7401	1.6837
3.0083	14.792	-0.94501	1.381
3.0083	15.125	-1.0348	1.1927
3.0083	15.458	-1.0453	0.97814
3.0083	15.792	-0.92224	0.81494
3.0083	16.125	-0.75023	0.70284
3.0083	16.458	-0.48168	0.79668
3.0083	16.792	-0.25102	0.91126
3.0083	17.125	-0.12286	1.0175
3.0083	17.458	-0.068596	1.1988
3.0083	17.792	-0.083854	1.2873
3.0083	18.125	-0.19822	1.337
3.0083	18.458	-0.30672	1.4901
3.0083	18.792	-0.46417	1.47
3.0083	19.125	-0.69057	1.2932
3.0083	19.458	-0.77681	1.0831
3.0083	19.792	-0.70807	0.81254
3.0083	20.125	-0.63949	0.57855
3.0083	20.458	-0.47794	0.45312
3.0083	20.792	-0.22375	0.37631
3.0083	21.125	0.13167	0.36768
3.0083	21.458	0.44871	0.43075
3.0083	21.792	0.73933	0.6275
3.0083	22.125	0.94243	0.84023
3.0083	22.458	1.0261	1.1458
3.0083	22.792	0.97827	1.3893
3.0083	23.125	0.81151	1.6241
3.0083	23.458	0.59962	1.6742
3.0083	23.792	0.31279	1.6158
3.0083	24.125	0.04829	1.5677
3.0083	24.458	-0.31012	1.465
3.0083	24.792	-0.4473	1.3415
3.0083	25.125	-0.53785	1.2102
3.0083	25.458	-0.5241	1.1044
3.0083	25.792	-0.27986	1.0215
3.0083	26.125	0.21974	1.1238
3.0083	26.458	0.95937	1.0892
3.0083	26.792	1.8322	1.1015
3.0083	27.125	2.8501	1.1582
3.0083	27.458	3.4941	1.0454
3.0083	27.792	3.9141	0.82915
3.0083	28.125	4.2018	0.52466
3.0083	28.458	4.1906	0.3503
3.0083	28.792	4.0097	0.41761
3.0083	29.125	3.7099	0.039174
3.0083	29.458	3.0389	-0.31845
3.3417	9.7917	-0.6808	0.96906
3.3417	10.125	-0.61098	0.72207
3.3417	10.458	-0.44097	0.48921
3.3417	10.792	-0.2514	0.35357
3.3417	11.125	-0.0027323	0.32391
3.3417	11.458	0.2627	0.44404
3.3417	11.792	0.45418	0.61565
3.3417	12.125	0.58159	0.85722
3.3417	12.458	0.61229	1.119
3.3417	12.792	0.54445	1.3512
3.3417	13.125	0.37922	1.5504
3.3417	13.458	0.11077	1.728
3.3417	13.792	-0.12142	1.7458
3.3417	14.125	-0.34031	1.7132
3.3417	14.458	-0.53889	1.5718
3.3417	14.792	-0.65138	1.4027
3.3417	15.125	-0.70388	1.3107
3.3417	15.458	-0.68228	1.1896
3.3417	15.792	-0.63208	1.0282
3.3417	16.125	-0.55746	0.91641
3.3417	16.458	-0.42649	0.93118
3.3417	16.792	-0.30338	0.96794
3.3417	17.125	-0.22406	1.0545
3.3417	17.458	-0.18727	1.1763
3.3417	17.792	-0.18064	1.1404
3.3417	18.125	-0.31034	1.0671
3.3417	18.458	-0.40919	1.085
3.3417	18.792	-0.46543	0.95492
3.3417	19.125	-0.56134	0.81265
3.3417	19.458	-0.60025	0.57487
3.3417	19.792	-0.55297	0.35611
3.3417	20.125	-0.47018	0.14659
3.3417	20.458	-0.29891	0.060364
3.3417	20.792	-0.05053	0.014641
3.3417	21.125	0.22128	0.07316
3.3417	21.458	0.40782	0.2169
3.3417	21.792	0.5649	0.36658
3.3417	22.125	0.75438	0.61989
3.3417	22.458	0.75669	0.90416
3.3417	22.792	0.74063	1.0528
3.3417	23.125	0.59752	1.1806
3.3417	23.458	0.4465	1.2147
3.3417	23.792	0.23947	1.1635
3.3417	24.125	0.10173	1.1605
3.3417	24.458	-0.16825	1.0105
3.3417	24.792	-0.37438	0.81898
3.3417	25.125	-0.45237	0.67599
3.3417	25.458	-0.35968	0.56463
3.3417	25.792	-0.15211	0.53236
3.3417	26.125	0.36293	0.52773
3.3417	26.458	1.0294	0.39398
3.3417	26.792	1.9509	0.29673
3.3417	27.125	3.0147	0.39863
3.3417	27.458	3.621	0.47881
3.3417	27.792	3.9604	0.41878
3.3417	28.125	4.2233	0.054973
3.3417	28.458	4.1212	-0.12514
3.3417	28.792	3.8826	0.024908
3.3417	29.125	3.6064	-0.086074
3.3417	29.458	3.2741	-0.29648
3.675	9.7917	-0.47817	0.8451
3.675	10.125	-0.43366	0.65496
3.675	10.458	-0.29645	0.50455
3.675	10.792	-0.13806	0.42765
3.675	11.125	0.030185	0.44959
3.675	11.458	0.21358	0.5446
3.675	11.792	0.32188	0.67903
3.675	12.125	0.3768	0.84479
3.675	12.458	0.36374	1.0397
3.675	12.792	0.29924	1.2184
3.675	13.125	0.1797	1.3961
3.675	13.458	-0.014566	1.534
3.675	13.792	-0.17055	1.5442
3.675	14.125	-0.32961	1.5037
3.675	14.458	-0.45404	1.451
3.675	14.792	-0.53111	1.3299
3.675	15.125	-0.53138	1.2392
3.675	15.458	-0.51128	1.1429
3.675	15.792	-0.47214	1.0365
3.675	16.125	-0.42609	0.94781
3.675	16.458	-0.35656	0.91123
3.675	16.792	-0.30194	0.88538
3.675	17.125	-0.2463	0.94267
3.675	17.458	-0.20082	0.99551
3.675	17.792	-0.19103	0.94368
3.675	18.125	-0.27251	0.8603
3.675	18.458	-0.32937	0.79366
3.675	18.792	-0.37211	0.65596
3.675	19.125	-0.42367	0.54863
3.675	19.458	-0.47831	0.34969
3.675	19.792	-0.4891	0.15825
3.675	20.125	-0.40383	0.03505
3.675	20.458	-0.24682	-0.039033
3.675	20.792	-0.053926	-0.087154
3.675	21.125	0.16325	0.0047771
3.675	21.458	0.29152	0.15996
3.675	21.792	0.36475	0.29086
3.675	22.125	0.47162	0.47084
3.675	22.458	0.4765	0.6867
3.675	22.792	0.47035	0.83714
3.675	23.125	0.42476	0.99179
3.675	23.458	0.42649	1.0739
3.675	23.792	0.34694	1.0699
3.675	24.125	0.24699	1.0343
3.675	24.458	-0.012433	0.8529
3.675	24.792	-0.21831	0.66551
3.675	25.125	-0.27553	0.38663
3.675	25.458	-0.2181	0.18531
3.675	25.792	0.073833	0.22643
3.675	26.125	0.5263	0.21544
3.675	26.458	1.1723	0.1347
3.675	26.792	2.0426	-0.037994
3.675	27.125	3.0586	0.037533
3.675	27.458	3.6833	0.26125
3.675	27.792	3.962	0.16504
3.675	28.125	4.234	-0.23448
3.675	28.458	4.0032	-0.25983
3.675	28.792	3.8732	-0.2843
3.675	29.125	4.0305	-0.4945
3.675	29.458	4.4739	-0.39776
4.0083	9.7917	-0.37435	0.81456
4.0083	10.125	-0.34976	0.70105
4.0083	10.458	-0.2463	0.60131
4.0083	10.792	-0.12563	0.53496
4.0083	11.125	-0.017467	0.54756
4.0083	11.458	0.099071	0.61387
4.0083	11.792	0.18025	0.70648
4.0083	12.125	0.21982	0.82535
4.0083	12.458	0.19537	0.94357
4.0083	12.792	0.14474	1.0759
4.0083	13.125	0.05703	1.2103
4.0083	13.458	-0.085415	1.3154
4.0083	13.792	-0.19392	1.3361
4.0083	14.125	-0.28767	1.3157
4.0083	14.458	-0.35643	1.2678
4.0083	14.792	-0.41191	1.1813
4.0083	15.125	-0.42338	1.1005
4.0083	15.458	-0.41602	1.018
4.0083	15.792	-0.40313	0.92897
4.0083	16.125	-0.36084	0.87453
4.0083	16.458	-0.32214	0.83337
4.0083	16.792	-0.28899	0.81117
4.0083	17.125	-0.24464	0.82715
4.0083	17.458	-0.23389	0.79275
4.0083	17.792	-0.23327	0.71232
4.0083	18.125	-0.27265	0.60606
4.0083	18.458	-0.30012	0.57135
4.0083	18.792	-0.31973	0.50386
4.0083	19.125	-0.35172	0.41575
4.0083	19.458	-0.40296	0.24781
4.0083	19.792	-0.39004	0.12246
4.0083	20.125	-0.32982	0.072691
4.0083	20.458	-0.2491	-0.011201
4.0083	20.792	-0.14263	-0.055046
4.0083	21.125	0.035908	0.055301
4.0083	21.458	0.18588	0.19976
4.0083	21.792	0.26802	0.33833
4.0083	22.125	0.31199	0.45061
4.0083	22.458	0.28369	0.59147
4.0083	22.792	0.26714	0.70164
4.0083	23.125	0.26337	0.82483
4.0083	23.458	0.32585	0.93785
4.0083	23.792	0.40833	1.0197
4.0083	24.125	0.34902	0.99965
4.0083	24.458	0.12253	0.78868
4.0083	24.792	-0.019615	0.59303
4.0083	25.125	-0.11123	0.26324
4.0083	25.458	-0.072598	0.10031
4.0083	25.792	0.17238	0.11384
4.0083	26.125	0.56529	0.011976
4.0083	26.458	1.1994	-0.042511
4.0083	26.792	2.0551	-0.051991
4.0083	27.125	2.9362	-0.061328
4.0083	27.458	3.546	0.09525
4.0083	27.792	3.9234	0.11269
4.0083	28.125	4.0368	-0.094697
4.0083	28.458	3.9319	-0.19758
4.0083	28.792	3.9019	-0.55374
4.0083	29.125	4.2999	-0.84771
4.0083	29.458	4.8908	-0.43051
4.3417	9.7917	-0.31261	0.83973
4.3417	10.125	-0.29324	0.77815
4.3417	10.458	-0.22048	0.71164
4.3417	10.792	-0.144	0.66031
4.3417	11.125	-0.084177	0.65881
4.3417	11.458	-0.014198	0.69765
4.3417	11.792	0.036425	0.75789
4.3417	12.125	0.058568	0.83957
4.3417	12.458	0.057214	0.91982
4.3417	12.792	0.037794	1.0063
4.3417	13.125	-0.013452	1.1007
4.3417	13.458	-0.10974	1.1734
4.3417	13.792	-0.19157	1.1913
4.3417	14.125	-0.25576	1.1721
4.3417	14.458	-0.29803	1.1232
4.3417	14.792	-0.32864	1.0598
4.3417	15.125	-0.32958	0.99054
4.3417	15.458	-0.32378	0.92825
4.3417	15.792	-0.31794	0.87713
4.3417	16.125	-0.28848	0.84038
4.3417	16.458	-0.27196	0.80616
4.3417	16.792	-0.25806	0.78464
4.3417	17.125	-0.24809	0.77374
4.3417	17.458	-0.26169	0.71441
4.3417	17.792	-0.26312	0.63224
4.3417	18.125	-0.28617	0.5359
4.3417	18.458	-0.29448	0.49893
4.3417	18.792	-0.29539	0.44144
4.3417	19.125	-0.31562	0.3214
4.3417	19.458	-0.33984	0.25747
4.3417	19.792	-0.32195	0.20002
4.3417	20.125	-0.28117	0.16622
4.3417	20.458	-0.22493	0.10603
4.3417	20.792	-0.14505	0.10318
4.3417	21.125	-0.034312	0.19271
4.3417	21.458	0.084598	0.28215
4.3417	21.792	0.19184	0.36568
4.3417	22.125	0.24317	0.47189
4.3417	22.458	0.20577	0.56483
4.3417	22.792	0.19998	0.62009
4.3417	23.125	0.24094	0.68213
4.3417	23.458	0.28752	0.8329
4.3417	23.792	0.36761	0.91414
4.3417	24.125	0.37221	0.89048
4.3417	24.458	0.23667	0.76558
4.3417	24.792	0.1572	0.63919
4.3417	25.125	0.041203	0.39879
4.3417	25.458	0.0045242	0.19932
4.3417	25.792	0.15668	0.11947
4.3417	26.125	0.4602	-0.0093083
4.3417	26.458	1.0524	-0.073409
4.3417	26.792	1.8911	-0.030703
4.3417	27.125	2.7739	0.058068
4.3417	27.458	3.4224	0.077534
4.3417	27.792	3.6141	0.19791
4.3417	28.125	3.884	0.03102
4.3417	28.458	4.0357	-0.36123
4.3417	28.792	4.0455	-0.82368
4.3417	29.125	4.068	-0.92709
4.3417	29.458	3.9006	-0.40073
4.675	9.7917	-0.2831	0.8764
4.675	10.125	-0.25846	0.8281
4.675	10.458	-0.19345	0.78802
4.675	10.792	-0.14589	0.75461
4.675	11.125	-0.12905	0.75087
4.675	11.458	-0.090141	0.77171
4.675	11.792	-0.062974	0.80981
4.675	12.125	-0.052901	0.86566
4.675	12.458	-0.040373	0.92542
4.675	12.792	-0.041899	0.98455
4.675	13.125	-0.078362	1.0554
4.675	13.458	-0.14902	1.1041
4.675	13.792	-0.20721	1.1053
4.675	14.125	-0.25305	1.0862
4.675	14.458	-0.27285	1.0513
4.675	14.792	-0.27442	1.0016
4.675	15.125	-0.26857	0.94491
4.675	15.458	-0.24741	0.8879
4.675	15.792	-0.24552	0.85335
4.675	16.125	-0.23916	0.82749
4.675	16.458	-0.23878	0.77976
4.675	16.792	-0.23838	0.74275
4.675	17.125	-0.24292	0.73421
4.675	17.458	-0.25703	0.70446
4.675	17.792	-0.2477	0.65159
4.675	18.125	-0.24819	0.58511
4.675	18.458	-0.25146	0.55412
4.675	18.792	-0.25771	0.48619
4.675	19.125	-0.27402	0.38569
4.675	19.458	-0.28609	0.33636
4.675	19.792	-0.26765	0.29635
4.675	20.125	-0.23176	0.2584
4.675	20.458	-0.16306	0.25281
4.675	20.792	-0.10438	0.28935
4.675	21.125	-0.052534	0.33854
4.675	21.458	0.022169	0.36317
4.675	21.792	0.1141	0.41816
4.675	22.125	0.16484	0.49169
4.675	22.458	0.18359	0.56301
4.675	22.792	0.2037	0.56113
4.675	23.125	0.24149	0.58853
4.675	23.458	0.25233	0.71169
4.675	23.792	0.32059	0.79736
4.675	24.125	0.37818	0.82496
4.675	24.458	0.32241	0.81351
4.675	24.792	0.27199	0.75773
4.675	25.125	0.1398	0.6087
4.675	25.458	0.062667	0.44558
4.675	25.792	0.15076	0.35737
4.675	26.125	0.31915	0.22835
4.675	26.458	0.84772	0.16255
4.675	26.792	1.7144	0.11983
4.675	27.125	2.5086	0.28092
4.675	27.458	3.1494	0.22903
4.675	27.792	3.458	0.096731
4.675	28.125	3.8295	-0.19219
4.675	28.458	4.0127	-0.60599
4.675	28.792	3.9279	-0.79532
4.675	29.125	3.2065	-0.82793
4.675	29.458	1.2772	-0.36467
5.0083	9.7917	-0.25136	0.9068
5.0083	10.125	-0.22056	0.86864
5.0083	10.458	-0.1577	0.83593
5.0083	10.792	-0.12837	0.81341
5.0083	11.125	-0.13504	0.81231
5.0083	11.458	-0.12263	0.82598
5.0083	11.792	-0.11237	0.85536
5.0083	12.125	-0.11057	0.89163
5.0083	12.458	-0.10698	0.93077
5.0083	12.792	-0.10896	0.96743
5.0083	13.125	-0.13305	1.0152
5.0083	13.458	-0.18149	1.0499
5.0083	13.792	-0.21813	1.0434
5.0083	14.125	-0.24366	1.0185
5.0083	14.458	-0.2532	0.99198
5.0083	14.792	-0.24854	0.9547
5.0083	15.125	-0.2429	0.91012
5.0083	15.458	-0.2253	0.86074
5.0083	15.792	-0.23848	0.82062
5.0083	16.125	-0.25078	0.78666
5.0083	16.458	-0.25365	0.74175
5.0083	16.792	-0.2567	0.70011
5.0083	17.125	-0.26057	0.68872
5.0083	17.458	-0.25827	0.68125
5.0083	17.792	-0.24603	0.64572
5.0083	18.125	-0.25257	0.61224
5.0083	18.458	-0.25603	0.59039
5.0083	18.792	-0.25305	0.55572
5.0083	19.125	-0.2647	0.49535
5.0083	19.458	-0.24908	0.45525
5.0083	19.792	-0.23789	0.40847
5.0083	20.125	-0.21194	0.36277
5.0083	20.458	-0.15463	0.36722
5.0083	20.792	-0.10958	0.40622
5.0083	21.125	-0.068143	0.42273
5.0083	21.458	-0.035697	0.44634
5.0083	21.792	0.0053138	0.46723
5.0083	22.125	0.064909	0.48559
5.0083	22.458	0.13137	0.54807
5.0083	22.792	0.169	0.5354
5.0083	23.125	0.18239	0.55664
5.0083	23.458	0.17525	0.6159
5.0083	23.792	0.2503	0.71226
5.0083	24.125	0.34104	0.77139
5.0083	24.458	0.33827	0.79649
5.0083	24.792	0.33514	0.80664
5.0083	25.125	0.25128	0.75848
5.0083	25.458	0.15955	0.74085
5.0083	25.792	0.08956	0.69279
5.0083	26.125	0.12414	0.62204
5.0083	26.458	0.58901	0.47929
5.0083	26.792	1.4001	0.41264
5.0083	27.125	2.1299	0.31151
5.0083	27.458	2.925	0.19951
5.0083	27.792	3.4602	-0.12384
5.0083	28.125	4.0116	-0.65763
5.0083	28.458	4.2577	-0.92572
5.0083	28.792	4.1778	-0.71474
5.0083	29.125	3.3446	-0.54131
5.0083	29.458	0.7125	-0.35075
5.3417	9.7917	-0.22198	0.93258
5.3417	10.125	-0.19922	0.90858
5.3417	10.458	-0.15267	0.8798
5.3417	10.792	-0.13158	0.86069
5.3417	11.125	-0.13897	0.85784
5.3417	11.458	-0.14164	0.86469
5.3417	11.792	-0.14578	0.8834
5.3417	12.125	-0.15228	0.90892
5.3417	12.458	-0.15645	0.93851
5.3417	12.792	-0.14862	0.95829
5.3417	13.125	-0.1515	0.98624
5.3417	13.458	-0.18833	1.006
5.3417	13.792	-0.21341	0.98757
5.3417	14.125	-0.23224	0.96222
5.3417	14.458	-0.23906	0.94414
5.3417	14.792	-0.23518	0.91259
5.3417	15.125	-0.22629	0.87333
5.3417	15.458	-0.213	0.831
5.3417	15.792	-0.22886	0.79286
5.3417	16.125	-0.24743	0.75958
5.3417	16.458	-0.25508	0.71712
5.3417	16.792	-0.26053	0.67362
5.3417	17.125	-0.26332	0.65244
5.3417	17.458	-0.25811	0.63879
5.3417	17.792	-0.25657	0.6078
5.3417	18.125	-0.26985	0.58866
5.3417	18.458	-0.27554	0.57684
5.3417	18.792	-0.25576	0.57495
5.3417	19.125	-0.25372	0.56363
5.3417	19.458	-0.2323	0.54504
5.3417	19.792	-0.22085	0.50491
5.3417	20.125	-0.20628	0.47683
5.3417	20.458	-0.15545	0.47434
5.3417	20.792	-0.12984	0.49052
5.3417	21.125	-0.093491	0.49461
5.3417	21.458	-0.072545	0.50117
5.3417	21.792	-0.032385	0.49829
5.3417	22.125	0.010126	0.46494
5.3417	22.458	0.081377	0.50663
5.3417	22.792	0.16279	0.53304
5.3417	23.125	0.16412	0.55905
5.3417	23.458	0.14464	0.55174
5.3417	23.792	0.20377	0.61656
5.3417	24.125	0.27729	0.69955
5.3417	24.458	0.32697	0.77811
5.3417	24.792	0.35679	0.83219
5.3417	25.125	0.26221	0.86315
5.3417	25.458	0.16063	0.92963
5.3417	25.792	0.07722	0.86034
5.3417	26.125	0.033792	0.82462
5.3417	26.458	0.39873	0.72487
5.3417	26.792	1.0958	0.54699
5.3417	27.125	1.8303	0.30633
5.3417	27.458	2.6659	0.019599
5.3417	27.792	3.3403	-0.44407
5.3417	28.125	3.8843	-1.0168
5.3417	28.458	4.1509	-1.2864
5.3417	28.792	4.2634	-0.94609
5.3417	29.125	3.9605	-0.53352
5.3417	29.458	2.2777	-0.43126
5.675	9.7917	-0.20172	0.952
5.675	10.125	-0.1882	0.93766
5.675	10.458	-0.15278	0.91844
5.675	10.792	-0.14319	0.90467
5.675	11.125	-0.15308	0.89966
5.675	11.458	-0.15778	0.90446
5.675	11.792	-0.16613	0.90993
5.675	12.125	-0.17058	0.92261
5.675	12.458	-0.16592	0.94245
5.675	12.792	-0.15027	0.9503
5.675	13.125	-0.15039	0.95749
5.675	13.458	-0.18642	0.96193
5.675	13.792	-0.21438	0.94138
5.675	14.125	-0.2262	0.9188
5.675	14.458	-0.22301	0.90021
5.675	14.792	-0.21575	0.87533
5.675	15.125	-0.20391	0.84358
5.675	15.458	-0.19149	0.81538
5.675	15.792	-0.20038	0.78043
5.675	16.125	-0.21816	0.74284
5.675	16.458	-0.23162	0.70629
5.675	16.792	-0.2439	0.67042
5.675	17.125	-0.24595	0.64366
5.675	17.458	-0.24428	0.61396
5.675	17.792	-0.23334	0.57968
5.675	18.125	-0.2361	0.55956
5.675	18.458	-0.24561	0.55563
5.675	18.792	-0.23838	0.56219
5.675	19.125	-0.23613	0.58178
5.675	19.458	-0.22564	0.57937
5.675	19.792	-0.21113	0.54895
5.675	20.125	-0.17617	0.53422
5.675	20.458	-0.13867	0.52936
5.675	20.792	-0.12883	0.53421
5.675	21.125	-0.10902	0.53585
5.675	21.458	-0.086082	0.53248
5.675	21.792	-0.040798	0.50879
5.675	22.125	0.0045582	0.4725
5.675	22.458	0.040973	0.50113
5.675	22.792	0.13009	0.52825
5.675	23.125	0.16678	0.52575
5.675	23.458	0.1822	0.49657
5.675	23.792	0.20907	0.54778
5.675	24.125	0.26623	0.61434
5.675	24.458	0.31223	0.72531
5.675	24.792	0.36978	0.8418
5.675	25.125	0.29051	0.86734
5.675	25.458	0.18381	0.91368
5.675	25.792	0.12587	0.78885
5.675	26.125	0.12692	0.75861
5.675	26.458	0.30428	0.68337
5.675	26.792	0.92491	0.49076
5.675	27.125	1.692	0.16464
5.675	27.458	2.3564	-0.081219
5.675	27.792	3.0716	-0.76132
5.675	28.125	3.7537	-1.3418
5.675	28.458	4.0994	-1.5355
5.675	28.792	4.2141	-1.0359
5.675	29.125	3.7988	-0.52046
5.675	29.458	2.2532	-0.55073
6.0083	9.7917	-0.17669	0.963
6.0083	10.125	-0.17621	0.9587
6.0083	10.458	-0.15065	0.94495
6.0083	10.792	-0.15232	0.92961
6.0083	11.125	-0.16982	0.92124
6.0083	11.458	-0.17631	0.92084
6.0083	11.792	-0.18209	0.92025
6.0083	12.125	-0.18355	0.91988
6.0083	12.458	-0.17361	0.92454
6.0083	12.792	-0.1489	0.92087
6.0083	13.125	-0.15174	0.91529
6.0083	13.458	-0.19276	0.9051
6.0083	13.792	-0.21958	0.88831
6.0083	14.125	-0.22027	0.87183
6.0083	14.458	-0.20594	0.85308
6.0083	14.792	-0.19735	0.8313
6.0083	15.125	-0.19065	0.8065
6.0083	15.458	-0.18012	0.78601
6.0083	15.792	-0.18944	0.75807
6.0083	16.125	-0.20652	0.71922
6.0083	16.458	-0.21982	0.68445
6.0083	16.792	-0.23407	0.65684
6.0083	17.125	-0.2364	0.63384
6.0083	17.458	-0.23244	0.60555
6.0083	17.792	-0.20917	0.57037
6.0083	18.125	-0.2044	0.54816
6.0083	18.458	-0.21978	0.54598
6.0083	18.792	-0.22788	0.5496
6.0083	19.125	-0.23206	0.56812
6.0083	19.458	-0.22294	0.56834
6.0083	19.792	-0.2057	0.54778
6.0083	20.125	-0.17435	0.53788
6.0083	20.458	-0.14053	0.54488
6.0083	20.792	-0.13219	0.54871
6.0083	21.125	-0.11502	0.5433
6.0083	21.458	-0.088667	0.52591
6.0083	21.792	-0.061144	0.50028
6.0083	22.125	-0.01204	0.4922
6.0083	22.458	0.037918	0.53986
6.0083	22.792	0.1306	0.56107
6.0083	23.125	0.16214	0.53584
6.0083	23.458	0.19614	0.48418
6.0083	23.792	0.20178	0.50668
6.0083	24.125	0.2241	0.53643
6.0083	24.458	0.27525	0.65271
6.0083	24.792	0.3776	0.74939
6.0083	25.125	0.37142	0.78877
6.0083	25.458	0.28359	0.86528
6.0083	25.792	0.19959	0.81207
6.0083	26.125	0.13555	0.73645
6.0083	26.458	0.36806	0.67084
6.0083	26.792	0.92454	0.46369
6.0083	27.125	1.5588	0.17036
6.0083	27.458	2.1171	-0.16005
6.0083	27.792	3.0474	-0.64371
6.0083	28.125	3.8124	-1.1178
6.0083	28.458	4.2028	-1.1903
6.0083	28.792	4.3321	-0.87036
6.0083	29.125	3.7023	-0.32997
6.0083	29.458	1.9117	-0.49613
6.3417	9.7917	-0.16139	0.96465
6.3417	10.125	-0.15925	0.96314
6.3417	10.458	-0.14186	0.95511
6.3417	10.792	-0.14929	0.94113
6.3417	11.125	-0.17507	0.9354
6.3417	11.458	-0.18447	0.93478
6.3417	11.792	-0.18883	0.93239
6.3417	12.125	-0.18904	0.91652
6.3417	12.458	-0.17886	0.9005
6.3417	12.792	-0.15568	0.88572
6.3417	13.125	-0.15996	0.87505
6.3417	13.458	-0.19741	0.86047
6.3417	13.792	-0.21096	0.84512
6.3417	14.125	-0.20441	0.8291
6.3417	14.458	-0.19051	0.80601
6.3417	14.792	-0.18419	0.78094
6.3417	15.125	-0.18027	0.76157
6.3417	15.458	-0.16439	0.74381
6.3417	15.792	-0.16963	0.72309
6.3417	16.125	-0.19083	0.69654
6.3417	16.458	-0.20595	0.66541
6.3417	16.792	-0.21955	0.63787
6.3417	17.125	-0.22799	0.61366
6.3417	17.458	-0.22455	0.5928
6.3417	17.792	-0.2012	0.55372
6.3417	18.125	-0.19879	0.53242
6.3417	18.458	-0.22233	0.52869
6.3417	18.792	-0.22884	0.52499
6.3417	19.125	-0.22665	0.53255
6.3417	19.458	-0.21758	0.53258
6.3417	19.792	-0.20041	0.52321
6.3417	20.125	-0.16762	0.51793
6.3417	20.458	-0.14078	0.52683
6.3417	20.792	-0.13257	0.52968
6.3417	21.125	-0.10908	0.5207
6.3417	21.458	-0.072567	0.50888
6.3417	21.792	-0.043946	0.47864
6.3417	22.125	0.0075961	0.4984
6.3417	22.458	0.074704	0.5378
6.3417	22.792	0.1255	0.56107
6.3417	23.125	0.14027	0.55281
6.3417	23.458	0.17459	0.53233
6.3417	23.792	0.17262	0.51013
6.3417	24.125	0.16383	0.51041
6.3417	24.458	0.22337	0.60865
6.3417	24.792	0.31203	0.68636
6.3417	25.125	0.32651	0.7626
6.3417	25.458	0.26003	0.82651
6.3417	25.792	0.25859	0.80395
6.3417	26.125	0.30113	0.63641
6.3417	26.458	0.50404	0.66571
6.3417	26.792	0.88568	0.58007
6.3417	27.125	1.4261	0.44423
6.3417	27.458	2.1088	0.26228
6.3417	27.792	3.0769	0.0099736
6.3417	28.125	3.9692	-0.35136
6.3417	28.458	4.4878	-0.43137
6.3417	28.792	4.3526	-0.40669
6.3417	29.125	3.3977	-0.23528
6.3417	29.458	1.5248	-0.42916
6.675	9.7917	-0.16235	0.95705
6.675	10.125	-0.1535	0.95314
6.675	10.458	-0.13461	0.94972
6.675	10.792	-0.13407	0.94332
6.675	11.125	-0.16113	0.94064
6.675	11.458	-0.1797	0.93913
6.675	11.792	-0.18727	0.93453
6.675	12.125	-0.19009	0.91474
6.675	12.458	-0.18599	0.88424
6.675	12.792	-0.16182	0.86083
6.675	13.125	-0.16067	0.84841
6.675	13.458	-0.18817	0.83291
6.675	13.792	-0.19505	0.81378
6.675	14.125	-0.19306	0.79204
6.675	14.458	-0.18485	0.76855
6.675	14.792	-0.17905	0.74476
6.675	15.125	-0.17524	0.72959
6.675	15.458	-0.15226	0.71557
6.675	15.792	-0.15617	0.69675
6.675	16.125	-0.17782	0.67996
6.675	16.458	-0.1965	0.65612
6.675	16.792	-0.21242	0.62874
6.675	17.125	-0.22092	0.60486
6.675	17.458	-0.2215	0.58374
6.675	17.792	-0.20278	0.54529
6.675	18.125	-0.19756	0.52878
6.675	18.458	-0.21876	0.52048
6.675	18.792	-0.22112	0.50676
6.675	19.125	-0.21173	0.50616
6.675	19.458	-0.20218	0.49984
6.675	19.792	-0.19028	0.48964
6.675	20.125	-0.15942	0.48323
6.675	20.458	-0.13296	0.49768
6.675	20.792	-0.12647	0.5075
6.675	21.125	-0.10232	0.50514
6.675	21.458	-0.058652	0.50589
6.675	21.792	-0.026031	0.49202
6.675	22.125	0.00788	0.50432
6.675	22.458	0.051137	0.52573
6.675	22.792	0.095737	0.56665
6.675	23.125	0.11222	0.58177
6.675	23.458	0.12877	0.58614
6.675	23.792	0.14333	0.57676
6.675	24.125	0.14326	0.57469
6.675	24.458	0.19262	0.61741
6.675	24.792	0.25024	0.6577
6.675	25.125	0.28755	0.72925
6.675	25.458	0.26303	0.78247
6.675	25.792	0.32473	0.78064
6.675	26.125	0.42481	0.6413
6.675	26.458	0.50695	0.71515
6.675	26.792	0.88695	0.84226
6.675	27.125	1.5089	0.75265
6.675	27.458	2.2044	0.60108
6.675	27.792	3.1607	0.4119
6.675	28.125	4.0886	0.29627
6.675	28.458	4.6492	0.35028
6.675	28.792	4.5464	0.19541
