x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.3273	-0.4046
3.0083	9.7917	-0.39662	-0.089623
3.0083	10.125	0.10765	-0.1163
3.0083	10.458	0.54302	-0.053662
3.0083	10.792	0.9021	0.22032
3.0083	11.125	1.0618	0.5176
3.0083	11.458	1.1023	0.84856
3.0083	11.792	0.89793	1.0491
3.0083	12.125	0.67617	1.2498
3.0083	12.458	0.51704	1.3713
3.0083	12.792	0.38395	1.5019
3.0083	13.125	0.19108	1.743
3.0083	13.458	-0.029328	1.8087
3.0083	13.792	-0.32423	1.8887
3.0083	14.125	-0.65952	1.8084
3.0083	14.458	-0.80562	1.61
3.0083	14.792	-0.86053	1.3544
3.0083	15.125	-0.98134	1.093
3.0083	15.458	-1.004	0.82766
3.0083	15.792	-0.9161	0.52396
3.0083	16.125	-0.78	0.32249
3.0083	16.458	-0.58559	0.22181
3.0083	16.792	-0.33393	0.43954
3.0083	17.125	-0.17909	0.81331
3.0083	17.458	-0.13824	1.0677
3.0083	17.792	-0.14683	1.2415
3.0083	18.125	-0.32764	1.5269
3.0083	18.458	-0.37923	1.7689
3.0083	18.792	-0.4371	1.9552
3.0083	19.125	-0.35145	2.0791
3.0083	19.458	-0.25612	1.7555
3.0083	19.792	-0.21069	1.524
3.0083	20.125	-0.27863	1.309
3.0083	20.458	-0.31949	1.3726
3.0083	20.792	-0.19071	1.4599
3.0083	21.125	-0.0337	1.4382
3.0083	21.458	0.11603	1.7331
3.0083	21.792	0.19023	2.0208
3.0083	22.125	0.37662	2.1901
3.0083	22.458	0.66896	2.1662
3.0083	22.792	0.84005	2.2213
3.0083	23.125	0.79649	2.314
3.0083	23.458	0.78922	2.5335
3.0083	23.792	0.84731	2.6116
3.0083	24.125	1.1748	2.6294
3.0083	24.458	1.4886	2.6435
3.0083	24.792	1.8058	2.4346
3.0083	25.125	1.9252	2.5225
3.0083	25.458	1.805	2.6334
3.0083	25.792	1.492	2.3977
3.0083	26.125	1.0393	2.3002
3.0083	26.458	0.76444	2.3852
3.0083	26.792	0.78334	2.1149
3.0083	27.125	0.95272	1.9117
3.0083	27.458	1.3346	1.8869
3.0083	27.792	1.973	1.9052
3.0083	28.125	2.462	2.206
3.0083	28.458	3.0893	2.3391
3.0083	28.792	3.5958	1.8746
3.0083	29.125	2.6936	0.52054
3.0083	29.458	0.24161	-0.3055
3.3417	9.7917	-0.26466	-0.099309
3.3417	10.125	0.11753	-0.15094
3.3417	10.458	0.43489	-0.060704
3.3417	10.792	0.66703	0.15299
3.3417	11.125	0.83752	0.41033
3.3417	11.458	0.90186	0.69677
3.3417	11.792	0.77408	0.88582
3.3417	12.125	0.60417	1.0666
3.3417	12.458	0.46385	1.2096
3.3417	12.792	0.33548	1.365
3.3417	13.125	0.19501	1.5587
3.3417	13.458	-0.012528	1.6465
3.3417	13.792	-0.23975	1.6585
3.3417	14.125	-0.49383	1.5987
3.3417	14.458	-0.63656	1.4185
3.3417	14.792	-0.67351	1.2285
3.3417	15.125	-0.67742	1.0874
3.3417	15.458	-0.60626	0.90343
3.3417	15.792	-0.58427	0.71759
3.3417	16.125	-0.55283	0.62922
3.3417	16.458	-0.48561	0.65476
3.3417	16.792	-0.38993	0.8139
3.3417	17.125	-0.3493	1.0177
3.3417	17.458	-0.34134	1.131
3.3417	17.792	-0.372	1.1208
3.3417	18.125	-0.4802	1.2464
3.3417	18.458	-0.502	1.3601
3.3417	18.792	-0.44842	1.4091
3.3417	19.125	-0.37453	1.4346
3.3417	19.458	-0.30116	1.2111
3.3417	19.792	-0.32422	0.98788
3.3417	20.125	-0.39993	0.9103
3.3417	20.458	-0.47464	1.0179
3.3417	20.792	-0.42699	1.1323
3.3417	21.125	-0.40043	1.1344
3.3417	21.458	-0.32864	1.4114
3.3417	21.792	-0.20294	1.8585
3.3417	22.125	0.026338	2.0796
3.3417	22.458	0.39177	2.1417
3.3417	22.792	0.71612	2.1817
3.3417	23.125	0.82921	2.2113
3.3417	23.458	1.0185	2.2463
3.3417	23.792	1.0858	2.2319
3.3417	24.125	1.4032	2.2538
3.3417	24.458	1.633	2.3
3.3417	24.792	1.8011	2.0568
3.3417	25.125	1.906	1.9752
3.3417	25.458	1.8901	2.0988
3.3417	25.792	1.534	2.0202
3.3417	26.125	1.0653	1.7862
3.3417	26.458	0.70452	1.8568
3.3417	26.792	0.75545	1.7876
3.3417	27.125	1.0425	1.7488
3.3417	27.458	1.452	1.8618
3.3417	27.792	2.0859	1.7248
3.3417	28.125	2.6672	1.8386
3.3417	28.458	3.4553	2.0397
3.3417	28.792	3.9569	1.5921
3.3417	29.125	3.3914	0.47598
3.3417	29.458	1.6045	-0.28874
3.675	9.7917	-0.2146	0.04406
3.675	10.125	0.067737	0.013966
3.675	10.458	0.31904	0.088199
3.675	10.792	0.52217	0.26829
3.675	11.125	0.65368	0.44783
3.675	11.458	0.67523	0.69058
3.675	11.792	0.60645	0.86299
3.675	12.125	0.50781	1.0079
3.675	12.458	0.41122	1.1321
3.675	12.792	0.30106	1.249
3.675	13.125	0.15654	1.3379
3.675	13.458	-0.023653	1.3807
3.675	13.792	-0.20135	1.3757
3.675	14.125	-0.38355	1.3372
3.675	14.458	-0.50994	1.2286
3.675	14.792	-0.54627	1.1015
3.675	15.125	-0.51752	1.0193
3.675	15.458	-0.46794	0.87292
3.675	15.792	-0.45206	0.78891
3.675	16.125	-0.48076	0.77532
3.675	16.458	-0.49756	0.84217
3.675	16.792	-0.47293	0.9107
3.675	17.125	-0.44019	0.9336
3.675	17.458	-0.45321	0.96904
3.675	17.792	-0.50894	0.89067
3.675	18.125	-0.52419	0.92217
3.675	18.458	-0.53955	0.95342
3.675	18.792	-0.49653	0.93051
3.675	19.125	-0.4696	0.86409
3.675	19.458	-0.41355	0.79668
3.675	19.792	-0.43878	0.6693
3.675	20.125	-0.5307	0.66182
3.675	20.458	-0.66537	0.75004
3.675	20.792	-0.65864	0.77304
3.675	21.125	-0.67736	0.75659
3.675	21.458	-0.65308	0.92014
3.675	21.792	-0.55878	1.2619
3.675	22.125	-0.39353	1.353
3.675	22.458	-0.057045	1.4596
3.675	22.792	0.2456	1.6011
3.675	23.125	0.37357	1.9558
3.675	23.458	0.92396	1.8603
3.675	23.792	1.2066	1.8534
3.675	24.125	1.4505	1.9419
3.675	24.458	1.5042	2.0122
3.675	24.792	1.6197	1.9411
3.675	25.125	1.8306	1.9097
3.675	25.458	1.7551	2.147
3.675	25.792	1.5351	2.0848
3.675	26.125	1.1716	1.8442
3.675	26.458	0.89114	1.8194
3.675	26.792	0.90502	1.6942
3.675	27.125	1.1443	1.7987
3.675	27.458	1.6353	1.7765
3.675	27.792	2.1756	1.6407
3.675	28.125	2.7959	1.632
3.675	28.458	3.7789	1.7903
3.675	28.792	4.0717	1.2644
3.675	29.125	3.4362	0.71
3.675	29.458	1.7719	-0.14834
4.0083	9.7917	-0.19776	0.18763
4.0083	10.125	-0.00021131	0.16984
4.0083	10.458	0.19956	0.22108
4.0083	10.792	0.36394	0.3628
4.0083	11.125	0.45332	0.52055
4.0083	11.458	0.46767	0.7081
4.0083	11.792	0.44	0.84189
4.0083	12.125	0.38361	0.95476
4.0083	12.458	0.3113	1.0542
4.0083	12.792	0.23461	1.1203
4.0083	13.125	0.12175	1.1543
4.0083	13.458	-0.027788	1.1726
4.0083	13.792	-0.17496	1.1621
4.0083	14.125	-0.30451	1.1341
4.0083	14.458	-0.40942	1.0691
4.0083	14.792	-0.44833	0.99697
4.0083	15.125	-0.43977	0.93304
4.0083	15.458	-0.43546	0.81844
4.0083	15.792	-0.45495	0.78967
4.0083	16.125	-0.47399	0.78014
4.0083	16.458	-0.46586	0.77903
4.0083	16.792	-0.4716	0.76996
4.0083	17.125	-0.46728	0.76109
4.0083	17.458	-0.48672	0.78159
4.0083	17.792	-0.49343	0.74396
4.0083	18.125	-0.49517	0.70283
4.0083	18.458	-0.54699	0.59191
4.0083	18.792	-0.52875	0.55436
4.0083	19.125	-0.49418	0.54087
4.0083	19.458	-0.44045	0.52299
4.0083	19.792	-0.51808	0.44799
4.0083	20.125	-0.6249	0.47207
4.0083	20.458	-0.73466	0.53217
4.0083	20.792	-0.77344	0.52768
4.0083	21.125	-0.80974	0.5056
4.0083	21.458	-0.8264	0.51402
4.0083	21.792	-0.81595	0.59203
4.0083	22.125	-0.69179	0.6794
4.0083	22.458	-0.3404	0.88872
4.0083	22.792	-0.033348	1.0737
4.0083	23.125	0.2229	1.2585
4.0083	23.458	0.69161	1.214
4.0083	23.792	1.0828	1.5549
4.0083	24.125	1.1717	1.7624
4.0083	24.458	1.0876	1.7499
4.0083	24.792	1.2288	1.7477
4.0083	25.125	1.4599	1.9905
4.0083	25.458	1.4317	2.2505
4.0083	25.792	1.3102	2.1902
4.0083	26.125	1.2096	2.0126
4.0083	26.458	1.1564	1.8676
4.0083	26.792	1.1437	1.7945
4.0083	27.125	1.3838	1.7562
4.0083	27.458	1.8956	1.4274
4.0083	27.792	2.3984	1.1989
4.0083	28.125	2.9676	1.3445
4.0083	28.458	3.8375	1.4133
4.0083	28.792	4.3178	1.4235
4.0083	29.125	3.8522	0.95894
4.0083	29.458	2.5613	0.1106
4.3417	9.7917	-0.16503	0.34121
4.3417	10.125	-0.032475	0.32504
4.3417	10.458	0.10684	0.34359
4.3417	10.792	0.22962	0.43533
4.3417	11.125	0.29471	0.56179
4.3417	11.458	0.324	0.71454
4.3417	11.792	0.31792	0.82464
4.3417	12.125	0.28032	0.91839
4.3417	12.458	0.22683	1.0077
4.3417	12.792	0.16625	1.0454
4.3417	13.125	0.087333	1.0672
4.3417	13.458	-0.031579	1.0902
4.3417	13.792	-0.1551	1.0757
4.3417	14.125	-0.25569	1.0399
4.3417	14.458	-0.32717	0.98879
4.3417	14.792	-0.36894	0.92758
4.3417	15.125	-0.36527	0.87075
4.3417	15.458	-0.34669	0.78757
4.3417	15.792	-0.37913	0.75361
4.3417	16.125	-0.41164	0.72752
4.3417	16.458	-0.42499	0.70617
4.3417	16.792	-0.44235	0.69422
4.3417	17.125	-0.46475	0.67617
4.3417	17.458	-0.48773	0.64029
4.3417	17.792	-0.47195	0.59432
4.3417	18.125	-0.48218	0.51967
4.3417	18.458	-0.48804	0.43129
4.3417	18.792	-0.46355	0.38734
4.3417	19.125	-0.45504	0.3893
4.3417	19.458	-0.45463	0.383
4.3417	19.792	-0.54457	0.35545
4.3417	20.125	-0.60821	0.37934
4.3417	20.458	-0.67357	0.38945
4.3417	20.792	-0.73632	0.37428
4.3417	21.125	-0.81865	0.33282
4.3417	21.458	-0.89442	0.2699
4.3417	21.792	-0.88923	0.25529
4.3417	22.125	-0.7396	0.36403
4.3417	22.458	-0.49561	0.55418
4.3417	22.792	-0.20245	0.68104
4.3417	23.125	0.14122	0.71227
4.3417	23.458	0.49077	0.78024
4.3417	23.792	0.72502	1.0045
4.3417	24.125	0.76709	1.201
4.3417	24.458	0.72509	1.2685
4.3417	24.792	0.87162	1.3536
4.3417	25.125	1.1709	1.7194
4.3417	25.458	1.2229	2.0049
4.3417	25.792	1.1995	1.935
4.3417	26.125	1.1788	1.8381
4.3417	26.458	1.2494	1.7385
4.3417	26.792	1.3307	1.6768
4.3417	27.125	1.6698	1.4748
4.3417	27.458	2.2797	1.0676
4.3417	27.792	2.7792	0.97065
4.3417	28.125	3.439	1.2205
4.3417	28.458	4.0304	1.0721
4.3417	28.792	4.7784	1.2304
4.3417	29.125	4.8599	0.83302
4.3417	29.458	4.9677	0.17272
4.675	9.7917	-0.1493	0.45583
4.675	10.125	-0.044486	0.45639
4.675	10.458	0.060967	0.47189
4.675	10.792	0.15038	0.52287
4.675	11.125	0.20267	0.61694
4.675	11.458	0.23407	0.73609
4.675	11.792	0.22501	0.82056
4.675	12.125	0.19427	0.89708
4.675	12.458	0.15809	0.96744
4.675	12.792	0.11941	0.99453
4.675	13.125	0.054594	1.0114
4.675	13.458	-0.035842	1.0325
4.675	13.792	-0.12801	1.0143
4.675	14.125	-0.20905	0.9883
4.675	14.458	-0.26029	0.95152
4.675	14.792	-0.30059	0.88582
4.675	15.125	-0.31624	0.8289
4.675	15.458	-0.29693	0.76194
4.675	15.792	-0.32286	0.7257
4.675	16.125	-0.35882	0.70509
4.675	16.458	-0.39317	0.67791
4.675	16.792	-0.42177	0.64559
4.675	17.125	-0.45109	0.60472
4.675	17.458	-0.48281	0.54279
4.675	17.792	-0.46792	0.4915
4.675	18.125	-0.45977	0.43884
4.675	18.458	-0.47943	0.37784
4.675	18.792	-0.46967	0.34376
4.675	19.125	-0.4388	0.34996
4.675	19.458	-0.45447	0.32928
4.675	19.792	-0.51785	0.35692
4.675	20.125	-0.52832	0.39088
4.675	20.458	-0.58022	0.36758
4.675	20.792	-0.6599	0.32949
4.675	21.125	-0.76579	0.25342
4.675	21.458	-0.82281	0.13714
4.675	21.792	-0.84188	0.08032
4.675	22.125	-0.71466	0.1588
4.675	22.458	-0.53349	0.32504
4.675	22.792	-0.27056	0.42094
4.675	23.125	0.029363	0.38652
4.675	23.458	0.29149	0.48541
4.675	23.792	0.40699	0.56767
4.675	24.125	0.46555	0.69117
4.675	24.458	0.47642	0.78144
4.675	24.792	0.63681	0.8746
4.675	25.125	0.83213	1.2162
4.675	25.458	0.95035	1.5718
4.675	25.792	0.9734	1.6806
4.675	26.125	0.99217	1.7155
4.675	26.458	1.2629	1.7201
4.675	26.792	1.5565	1.4258
4.675	27.125	2.143	1.0936
4.675	27.458	2.7658	0.76884
4.675	27.792	3.1504	0.76207
4.675	28.125	3.6205	1.0218
4.675	28.458	4.2515	0.87424
4.675	28.792	4.9826	0.92222
4.675	29.125	4.8953	0.47693
4.675	29.458	3.5512	0.010832
5.0083	9.7917	-0.14498	0.52715
5.0083	10.125	-0.047867	0.53363
5.0083	10.458	0.038936	0.55123
5.0083	10.792	0.097148	0.58082
5.0083	11.125	0.14183	0.64701
5.0083	11.458	0.17474	0.73036
5.0083	11.792	0.1641	0.79441
5.0083	12.125	0.13666	0.85681
5.0083	12.458	0.10551	0.91321
5.0083	12.792	0.0857	0.94314
5.0083	13.125	0.032585	0.9739
5.0083	13.458	-0.050053	0.9858
5.0083	13.792	-0.11699	0.97231
5.0083	14.125	-0.17932	0.95038
5.0083	14.458	-0.21916	0.92133
5.0083	14.792	-0.25726	0.87407
5.0083	15.125	-0.28457	0.83039
5.0083	15.458	-0.27826	0.76625
5.0083	15.792	-0.29959	0.72684
5.0083	16.125	-0.34414	0.69828
5.0083	16.458	-0.38067	0.66075
5.0083	16.792	-0.3985	0.62076
5.0083	17.125	-0.42046	0.57455
5.0083	17.458	-0.45548	0.52438
5.0083	17.792	-0.44661	0.48462
5.0083	18.125	-0.41913	0.45949
5.0083	18.458	-0.44782	0.39931
5.0083	18.792	-0.46385	0.36465
5.0083	19.125	-0.46778	0.35143
5.0083	19.458	-0.48706	0.30275
5.0083	19.792	-0.51873	0.34217
5.0083	20.125	-0.52528	0.39397
5.0083	20.458	-0.55989	0.33939
5.0083	20.792	-0.61771	0.28845
5.0083	21.125	-0.7149	0.18568
5.0083	21.458	-0.71159	0.12139
5.0083	21.792	-0.70337	0.036104
5.0083	22.125	-0.63127	0.047918
5.0083	22.458	-0.48347	0.12977
5.0083	22.792	-0.29006	0.15072
5.0083	23.125	-0.066887	0.12656
5.0083	23.458	0.12421	0.18923
5.0083	23.792	0.22091	0.1944
5.0083	24.125	0.23644	0.25785
5.0083	24.458	0.30719	0.34299
5.0083	24.792	0.50638	0.48158
5.0083	25.125	0.63483	0.74818
5.0083	25.458	0.72907	1.0332
5.0083	25.792	0.79665	1.2587
5.0083	26.125	0.84963	1.4143
5.0083	26.458	1.1062	1.4188
5.0083	26.792	1.4783	1.1356
5.0083	27.125	2.0601	0.87585
5.0083	27.458	2.5934	0.67101
5.0083	27.792	2.7601	0.70855
5.0083	28.125	3.342	1.0334
5.0083	28.458	4.0292	1.1954
5.0083	28.792	4.4881	1.2061
5.0083	29.125	3.8091	0.66745
5.0083	29.458	1.7253	-0.063743
5.3417	9.7917	-0.13041	0.56536
5.3417	10.125	-0.048954	0.55747
5.3417	10.458	0.021419	0.57104
5.3417	10.792	0.0552	0.60314
5.3417	11.125	0.088855	0.65456
5.3417	11.458	0.11599	0.71489
5.3417	11.792	0.11166	0.76763
5.3417	12.125	0.094223	0.82014
5.3417	12.458	0.07812	0.86265
5.3417	12.792	0.078666	0.89581
5.3417	13.125	0.034754	0.93277
5.3417	13.458	-0.051487	0.94573
5.3417	13.792	-0.11042	0.93623
5.3417	14.125	-0.16256	0.91906
5.3417	14.458	-0.2014	0.89674
5.3417	14.792	-0.23417	0.86831
5.3417	15.125	-0.25441	0.8279
5.3417	15.458	-0.24184	0.76299
5.3417	15.792	-0.25911	0.73068
5.3417	16.125	-0.31264	0.70556
5.3417	16.458	-0.348	0.67107
5.3417	16.792	-0.36185	0.63006
5.3417	17.125	-0.38851	0.57963
5.3417	17.458	-0.42975	0.52747
5.3417	17.792	-0.4375	0.48885
5.3417	18.125	-0.41484	0.48071
5.3417	18.458	-0.43159	0.43884
5.3417	18.792	-0.44594	0.41283
5.3417	19.125	-0.44332	0.40177
5.3417	19.458	-0.42835	0.37147
5.3417	19.792	-0.46958	0.36671
5.3417	20.125	-0.50868	0.35482
5.3417	20.458	-0.52125	0.32824
5.3417	20.792	-0.55819	0.30493
5.3417	21.125	-0.60989	0.25292
5.3417	21.458	-0.61144	0.18897
5.3417	21.792	-0.57839	0.083752
5.3417	22.125	-0.53643	-0.0059835
5.3417	22.458	-0.45184	-0.053864
5.3417	22.792	-0.32542	-0.061628
5.3417	23.125	-0.13869	-0.05331
5.3417	23.458	0.026397	-0.0001516
5.3417	23.792	0.11666	0.01971
5.3417	24.125	0.13505	0.11558
5.3417	24.458	0.2556	0.22638
5.3417	24.792	0.38555	0.30163
5.3417	25.125	0.43483	0.39358
5.3417	25.458	0.48581	0.54322
5.3417	25.792	0.58215	0.76895
5.3417	26.125	0.71656	0.98832
5.3417	26.458	1.0553	1.0316
5.3417	26.792	1.5614	0.87901
5.3417	27.125	1.9177	0.74824
5.3417	27.458	2.2986	0.60064
5.3417	27.792	2.6975	0.77479
5.3417	28.125	3.2383	1.2439
5.3417	28.458	3.911	1.5809
5.3417	28.792	3.8626	1.5845
5.3417	29.125	2.7595	0.90361
5.3417	29.458	-0.47836	-0.099541
5.675	9.7917	-0.12635	0.59375
5.675	10.125	-0.070086	0.57949
5.675	10.458	-0.01797	0.58166
5.675	10.792	0.013888	0.60882
5.675	11.125	0.034138	0.65469
5.675	11.458	0.058914	0.70276
5.675	11.792	0.065782	0.74622
5.675	12.125	0.058735	0.79153
5.675	12.458	0.052358	0.82419
5.675	12.792	0.05679	0.84457
5.675	13.125	0.03172	0.87502
5.675	13.458	-0.034133	0.89887
5.675	13.792	-0.086612	0.89545
5.675	14.125	-0.13581	0.88322
5.675	14.458	-0.18025	0.8648
5.675	14.792	-0.20692	0.84217
5.675	15.125	-0.21457	0.80525
5.675	15.458	-0.20886	0.75146
5.675	15.792	-0.22631	0.72762
5.675	16.125	-0.26989	0.70963
5.675	16.458	-0.29893	0.68281
5.675	16.792	-0.32114	0.65548
5.675	17.125	-0.35272	0.6132
5.675	17.458	-0.38862	0.56556
5.675	17.792	-0.40555	0.53025
5.675	18.125	-0.40853	0.50386
5.675	18.458	-0.42098	0.46779
5.675	18.792	-0.41587	0.43855
5.675	19.125	-0.41789	0.4326
5.675	19.458	-0.40951	0.41564
5.675	19.792	-0.44733	0.4006
5.675	20.125	-0.47469	0.38558
5.675	20.458	-0.45892	0.37133
5.675	20.792	-0.4722	0.35777
5.675	21.125	-0.48323	0.31403
5.675	21.458	-0.47918	0.24769
5.675	21.792	-0.4422	0.15073
5.675	22.125	-0.39905	0.044732
5.675	22.458	-0.35495	-0.058567
5.675	22.792	-0.29528	-0.087009
5.675	23.125	-0.15422	-0.049666
5.675	23.458	-0.037206	-0.02116
5.675	23.792	0.037461	0.019606
5.675	24.125	0.070702	0.093866
5.675	24.458	0.15979	0.19789
5.675	24.792	0.18986	0.23351
5.675	25.125	0.23046	0.19555
5.675	25.458	0.28865	0.18988
5.675	25.792	0.37638	0.29163
5.675	26.125	0.55388	0.50265
5.675	26.458	0.91623	0.57926
5.675	26.792	1.4732	0.54547
5.675	27.125	1.8584	0.60654
5.675	27.458	2.1267	0.64112
5.675	27.792	2.4855	0.96189
5.675	28.125	2.9311	1.5664
5.675	28.458	3.4659	1.7451
5.675	28.792	3.557	1.4935
5.675	29.125	2.623	0.93122
5.675	29.458	-0.28324	-0.11727
6.0083	9.7917	-0.14475	0.60631
6.0083	10.125	-0.10563	0.59374
6.0083	10.458	-0.052	0.58818
6.0083	10.792	-0.016449	0.60918
6.0083	11.125	-0.0015987	0.65439
6.0083	11.458	0.020562	0.69307
6.0083	11.792	0.026921	0.72212
6.0083	12.125	0.027859	0.7575
6.0083	12.458	0.025381	0.78729
6.0083	12.792	0.028706	0.79695
6.0083	13.125	0.016645	0.8223
6.0083	13.458	-0.032064	0.8421
6.0083	13.792	-0.081325	0.83649
6.0083	14.125	-0.12856	0.83049
6.0083	14.458	-0.16858	0.81766
6.0083	14.792	-0.17891	0.7983
6.0083	15.125	-0.18002	0.76552
6.0083	15.458	-0.17919	0.72505
6.0083	15.792	-0.20014	0.70952
6.0083	16.125	-0.24213	0.69548
6.0083	16.458	-0.27201	0.67624
6.0083	16.792	-0.2989	0.65996
6.0083	17.125	-0.33798	0.62656
6.0083	17.458	-0.36313	0.58944
6.0083	17.792	-0.37248	0.55751
6.0083	18.125	-0.3874	0.51474
6.0083	18.458	-0.39981	0.48515
6.0083	18.792	-0.39552	0.4587
6.0083	19.125	-0.40314	0.44685
6.0083	19.458	-0.41995	0.43273
6.0083	19.792	-0.44353	0.41339
6.0083	20.125	-0.43933	0.39778
6.0083	20.458	-0.4201	0.37446
6.0083	20.792	-0.42286	0.35053
6.0083	21.125	-0.40226	0.31471
6.0083	21.458	-0.38889	0.28777
6.0083	21.792	-0.33702	0.22149
6.0083	22.125	-0.2628	0.1197
6.0083	22.458	-0.20727	0.021258
6.0083	22.792	-0.20358	-0.0037129
6.0083	23.125	-0.10854	0.020351
6.0083	23.458	-0.043685	0.035079
6.0083	23.792	-0.0041688	0.078639
6.0083	24.125	-0.00085576	0.11009
6.0083	24.458	0.022702	0.14837
6.0083	24.792	0.0703	0.16471
6.0083	25.125	0.16221	0.098623
6.0083	25.458	0.20326	0.056336
6.0083	25.792	0.21508	0.025816
6.0083	26.125	0.39409	0.12655
6.0083	26.458	0.7263	0.35242
6.0083	26.792	1.2785	0.29163
6.0083	27.125	1.5913	0.2936
6.0083	27.458	1.7979	0.46321
6.0083	27.792	2.2394	1.1136
6.0083	28.125	2.7479	1.7653
6.0083	28.458	3.4352	1.8862
6.0083	28.792	3.8289	1.2785
6.0083	29.125	3.5095	0.93843
6.0083	29.458	1.1654	-0.01505
6.3417	9.7917	-0.15534	0.59417
6.3417	10.125	-0.11441	0.58312
6.3417	10.458	-0.057357	0.58044
6.3417	10.792	-0.023979	0.60216
6.3417	11.125	-0.023298	0.6432
6.3417	11.458	-0.0202	0.66983
6.3417	11.792	-0.010828	0.6894
6.3417	12.125	-0.0011232	0.71713
6.3417	12.458	0.0052437	0.743
6.3417	12.792	0.018053	0.75204
6.3417	13.125	0.010495	0.77511
6.3417	13.458	-0.034167	0.7864
6.3417	13.792	-0.078267	0.77942
6.3417	14.125	-0.1189	0.77605
6.3417	14.458	-0.14292	0.76555
6.3417	14.792	-0.15451	0.7429
6.3417	15.125	-0.16626	0.7191
6.3417	15.458	-0.1679	0.69591
6.3417	15.792	-0.19271	0.68207
6.3417	16.125	-0.23136	0.66744
6.3417	16.458	-0.26539	0.64532
6.3417	16.792	-0.29291	0.62788
6.3417	17.125	-0.32787	0.59771
6.3417	17.458	-0.34167	0.56922
6.3417	17.792	-0.33928	0.54038
6.3417	18.125	-0.35579	0.51165
6.3417	18.458	-0.3828	0.50324
6.3417	18.792	-0.39704	0.47338
6.3417	19.125	-0.41005	0.44664
6.3417	19.458	-0.4268	0.42773
6.3417	19.792	-0.43894	0.40672
6.3417	20.125	-0.44149	0.38262
6.3417	20.458	-0.44779	0.34717
6.3417	20.792	-0.42699	0.30811
6.3417	21.125	-0.37556	0.28386
6.3417	21.458	-0.34021	0.2806
6.3417	21.792	-0.29585	0.24983
6.3417	22.125	-0.25253	0.15381
6.3417	22.458	-0.20474	0.074203
6.3417	22.792	-0.15135	0.042223
6.3417	23.125	-0.07617	0.043827
6.3417	23.458	-0.0086019	0.082888
6.3417	23.792	-0.0056603	0.15019
6.3417	24.125	-0.01468	0.19627
6.3417	24.458	0.025766	0.1852
6.3417	24.792	0.14016	0.10805
6.3417	25.125	0.23792	0.11981
6.3417	25.458	0.24163	0.13532
6.3417	25.792	0.13644	0.12178
6.3417	26.125	0.24072	0.13538
6.3417	26.458	0.54708	0.31824
6.3417	26.792	0.90464	0.28669
6.3417	27.125	1.0538	0.24599
6.3417	27.458	1.3542	0.24596
6.3417	27.792	1.9469	0.88346
6.3417	28.125	2.6916	1.5987
6.3417	28.458	3.6765	1.6238
6.3417	28.792	4.6829	1.1679
6.3417	29.125	4.9276	0.6339
6.3417	29.458	3.8018	-0.071542
6.675	9.7917	-0.15446	0.57472
6.675	10.125	-0.1147	0.56654
6.675	10.458	-0.057631	0.5594
6.675	10.792	-0.030375	0.57564
6.675	11.125	-0.036941	0.60834
6.675	11.458	-0.037111	0.63025
6.675	11.792	-0.033559	0.64907
6.675	12.125	-0.027667	0.67282
6.675	12.458	-0.020312	0.69273
6.675	12.792	0.0057113	0.70227
6.675	13.125	0.003051	0.72575
6.675	13.458	-0.040262	0.74218
6.675	13.792	-0.07163	0.73732
6.675	14.125	-0.10014	0.73031
6.675	14.458	-0.12136	0.71641
6.675	14.792	-0.13763	0.70232
6.675	15.125	-0.15203	0.69284
6.675	15.458	-0.15551	0.67444
6.675	15.792	-0.18099	0.65933
6.675	16.125	-0.21806	0.64548
6.675	16.458	-0.25021	0.62406
6.675	16.792	-0.285	0.60581
6.675	17.125	-0.31041	0.58206
6.675	17.458	-0.32254	0.55989
6.675	17.792	-0.31249	0.53147
6.675	18.125	-0.32424	0.51677
6.675	18.458	-0.35882	0.51004
6.675	18.792	-0.37257	0.47742
6.675	19.125	-0.38338	0.43893
6.675	19.458	-0.40607	0.41183
6.675	19.792	-0.43008	0.38379
6.675	20.125	-0.44006	0.3469
6.675	20.458	-0.45179	0.3113
6.675	20.792	-0.4275	0.26874
6.675	21.125	-0.37637	0.24235
6.675	21.458	-0.31702	0.24118
6.675	21.792	-0.26532	0.22835
6.675	22.125	-0.24533	0.16069
6.675	22.458	-0.19313	0.10469
6.675	22.792	-0.11002	0.067561
6.675	23.125	-0.035474	0.077034
6.675	23.458	-0.0093686	0.11455
6.675	23.792	-0.037929	0.17054
6.675	24.125	-0.060711	0.23172
6.675	24.458	-0.016426	0.25193
6.675	24.792	0.14227	0.18515
6.675	25.125	0.23669	0.24807
6.675	25.458	0.27033	0.36291
6.675	25.792	0.28859	0.38912
6.675	26.125	0.37957	0.37453
6.675	26.458	0.42751	0.37925
6.675	26.792	0.43185	0.48098
6.675	27.125	0.74443	0.36773
6.675	27.458	0.99473	0.35484
6.675	27.792	1.546	0.52376
6.675	28.125	2.4933	0.84314
6.675	28.458	3.8595	1.0564
6.675	28.792	5.0802	0.91359
6.675	29.125	5.4345	0.55058
6.675	29.458	4.7317	-0.089141
7.0083	9.7917	-0.14226	0.56512
7.0083	10.125	-0.11673	0.56128
7.0083	10.458	-0.07119	0.56164
7.0083	10.792	-0.055485	0.57624
7.0083	11.125	-0.058949	0.58483
