x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.6366	3.0356
2.675	28.458	2.6651	3.0493
2.675	28.792	2.5642	2.7457
2.675	29.125	2.3951	1.554
2.675	29.458	1.5546	-0.17451
3.0083	9.7917	0.93285	1.3035
3.0083	10.125	1.0003	1.6743
3.0083	10.458	0.98937	2.0088
3.0083	10.792	0.75824	2.1827
3.0083	11.125	0.35896	2.351
3.0083	11.458	0.06644	2.4636
3.0083	11.792	-0.095455	2.4306
3.0083	12.125	-0.24272	2.3016
3.0083	12.458	-0.37702	2.0648
3.0083	12.792	-0.47874	1.798
3.0083	13.125	-0.56575	1.6186
3.0083	13.458	-0.63713	1.4749
3.0083	13.792	-0.5554	1.3083
3.0083	14.125	-0.48571	1.2104
3.0083	14.458	-0.40492	1.1454
3.0083	14.792	-0.32281	1.1485
3.0083	15.125	-0.26058	1.259
3.0083	15.458	-0.27408	1.4027
3.0083	15.792	-0.31849	1.5798
3.0083	16.125	-0.46398	1.709
3.0083	16.458	-0.67061	1.6933
3.0083	16.792	-0.83427	1.5107
3.0083	17.125	-0.9658	1.1914
3.0083	17.458	-1.0353	0.94209
3.0083	17.792	-0.97479	0.67223
3.0083	18.125	-0.85232	0.46403
3.0083	18.458	-0.61651	0.35715
3.0083	18.792	-0.34803	0.37252
3.0083	19.125	-0.16076	0.34028
3.0083	19.458	0.0042779	0.44373
3.0083	19.792	0.21953	0.62574
3.0083	20.125	0.29409	0.92288
3.0083	20.458	0.28872	1.237
3.0083	20.792	0.21581	1.643
3.0083	21.125	0.073774	1.875
3.0083	21.458	-0.19213	1.9579
3.0083	21.792	-0.38629	1.856
3.0083	22.125	-0.57295	1.6664
3.0083	22.458	-0.73673	1.5458
3.0083	22.792	-0.97478	1.4853
3.0083	23.125	-1.0622	1.4248
3.0083	23.458	-0.93964	1.1401
3.0083	23.792	-0.69365	1.0614
3.0083	24.125	-0.10827	1.2146
3.0083	24.458	0.65467	1.4119
3.0083	24.792	1.3859	1.5486
3.0083	25.125	2.1324	1.649
3.0083	25.458	2.6907	1.6438
3.0083	25.792	2.9353	1.6935
3.0083	26.125	2.9244	1.8458
3.0083	26.458	2.9453	1.7827
3.0083	26.792	2.7979	1.7879
3.0083	27.125	2.8314	1.9481
3.0083	27.458	2.5742	2.2554
3.0083	27.792	2.49	2.4409
3.0083	28.125	2.6198	2.9868
3.0083	28.458	2.7466	3.0201
3.0083	28.792	2.7701	2.6881
3.0083	29.125	2.4736	1.6319
3.0083	29.458	1.0333	-0.085818
3.3417	9.7917	0.68863	1.0444
3.3417	10.125	0.72238	1.3438
3.3417	10.458	0.71848	1.6027
3.3417	10.792	0.54539	1.7643
3.3417	11.125	0.27592	1.8886
3.3417	11.458	0.07095	1.9395
3.3417	11.792	-0.094819	1.933
3.3417	12.125	-0.24852	1.8495
3.3417	12.458	-0.35874	1.6985
3.3417	12.792	-0.41793	1.5679
3.3417	13.125	-0.44184	1.4672
3.3417	13.458	-0.47798	1.4116
3.3417	13.792	-0.42453	1.3467
3.3417	14.125	-0.34823	1.3327
3.3417	14.458	-0.30265	1.2609
3.3417	14.792	-0.24546	1.2515
3.3417	15.125	-0.21981	1.3437
3.3417	15.458	-0.26243	1.3854
3.3417	15.792	-0.38558	1.4374
3.3417	16.125	-0.52822	1.4162
3.3417	16.458	-0.6487	1.247
3.3417	16.792	-0.733	0.98672
3.3417	17.125	-0.79393	0.75684
3.3417	17.458	-0.84426	0.54441
3.3417	17.792	-0.73542	0.33458
3.3417	18.125	-0.62605	0.090803
3.3417	18.458	-0.46906	-0.011891
3.3417	18.792	-0.32138	-0.01933
3.3417	19.125	-0.18129	0.0010155
3.3417	19.458	-0.10214	0.17335
3.3417	19.792	0.055348	0.45577
3.3417	20.125	0.14663	0.81103
3.3417	20.458	0.2394	1.1538
3.3417	20.792	0.26929	1.5003
3.3417	21.125	0.17591	1.6867
3.3417	21.458	-0.016202	1.7109
3.3417	21.792	-0.13305	1.6459
3.3417	22.125	-0.20899	1.5428
3.3417	22.458	-0.39726	1.4008
3.3417	22.792	-0.58895	1.1889
3.3417	23.125	-0.70357	0.90339
3.3417	23.458	-0.69652	0.56919
3.3417	23.792	-0.5256	0.39059
3.3417	24.125	-0.13819	0.38334
3.3417	24.458	0.56774	0.49574
3.3417	24.792	1.1982	0.5699
3.3417	25.125	1.9202	0.67062
3.3417	25.458	2.5251	0.81278
3.3417	25.792	2.7851	1.0111
3.3417	26.125	2.7779	1.2362
3.3417	26.458	2.7248	1.3463
3.3417	26.792	2.674	1.4664
3.3417	27.125	2.7315	1.6007
3.3417	27.458	2.5799	2.0637
3.3417	27.792	2.3478	2.4391
3.3417	28.125	2.4782	2.9856
3.3417	28.458	2.8478	3.0392
3.3417	28.792	3.098	2.7605
3.3417	29.125	2.6524	1.5402
3.3417	29.458	1.0592	-0.066701
3.675	9.7917	0.41199	0.93275
3.675	10.125	0.44998	1.1592
3.675	10.458	0.45407	1.3664
3.675	10.792	0.35589	1.5238
3.675	11.125	0.17572	1.6409
3.675	11.458	0.0014081	1.6622
3.675	11.792	-0.14975	1.6393
3.675	12.125	-0.26427	1.5998
3.675	12.458	-0.33964	1.5237
3.675	12.792	-0.37908	1.426
3.675	13.125	-0.3951	1.3547
3.675	13.458	-0.42443	1.3382
3.675	13.792	-0.41025	1.2968
3.675	14.125	-0.33122	1.2652
3.675	14.458	-0.3047	1.2187
3.675	14.792	-0.29636	1.1995
3.675	15.125	-0.27782	1.236
3.675	15.458	-0.31577	1.232
3.675	15.792	-0.42168	1.1791
3.675	16.125	-0.48709	1.102
3.675	16.458	-0.53613	0.94375
3.675	16.792	-0.56681	0.72859
3.675	17.125	-0.5981	0.56645
3.675	17.458	-0.61773	0.40657
3.675	17.792	-0.5148	0.292
3.675	18.125	-0.43489	0.12953
3.675	18.458	-0.37778	0.047008
3.675	18.792	-0.29819	0.0065037
3.675	19.125	-0.21155	0.074479
3.675	19.458	-0.13955	0.22515
3.675	19.792	-0.03904	0.46453
3.675	20.125	0.049292	0.71224
3.675	20.458	0.20962	1.0397
3.675	20.792	0.29017	1.2992
3.675	21.125	0.2374	1.4715
3.675	21.458	0.067724	1.4596
3.675	21.792	0.015326	1.3798
3.675	22.125	-0.046346	1.304
3.675	22.458	-0.13044	1.2293
3.675	22.792	-0.24032	0.94306
3.675	23.125	-0.31844	0.62522
3.675	23.458	-0.33564	0.2946
3.675	23.792	-0.28767	0.060734
3.675	24.125	-0.067742	-0.084851
3.675	24.458	0.48391	-0.079939
3.675	24.792	1.0532	0.03243
3.675	25.125	1.7102	0.15645
3.675	25.458	2.2473	0.46397
3.675	25.792	2.469	0.74253
3.675	26.125	2.4793	0.9184
3.675	26.458	2.2966	1.1261
3.675	26.792	2.2755	1.418
3.675	27.125	2.5146	1.5959
3.675	27.458	2.566	2.007
3.675	27.792	2.2357	2.4054
3.675	28.125	2.3245	2.7049
3.675	28.458	2.7682	2.7474
3.675	28.792	3.0091	2.4106
3.675	29.125	2.7624	1.3064
3.675	29.458	1.6386	-0.027494
4.0083	9.7917	0.17044	0.88175
4.0083	10.125	0.21999	1.0624
4.0083	10.458	0.2488	1.2099
4.0083	10.792	0.19104	1.3289
4.0083	11.125	0.071947	1.4164
4.0083	11.458	-0.052702	1.455
4.0083	11.792	-0.16917	1.4532
4.0083	12.125	-0.26291	1.4255
4.0083	12.458	-0.34438	1.3676
4.0083	12.792	-0.37025	1.2841
4.0083	13.125	-0.38767	1.2177
4.0083	13.458	-0.41354	1.186
4.0083	13.792	-0.41104	1.1555
4.0083	14.125	-0.36357	1.1014
4.0083	14.458	-0.33825	1.058
4.0083	14.792	-0.34541	1.0485
4.0083	15.125	-0.33592	1.0513
4.0083	15.458	-0.34274	1.0154
4.0083	15.792	-0.41238	0.9468
4.0083	16.125	-0.4618	0.85117
4.0083	16.458	-0.48198	0.73331
4.0083	16.792	-0.48309	0.61033
4.0083	17.125	-0.47299	0.49252
4.0083	17.458	-0.45568	0.38029
4.0083	17.792	-0.38604	0.28261
4.0083	18.125	-0.31347	0.18598
4.0083	18.458	-0.30664	0.13805
4.0083	18.792	-0.25431	0.14914
4.0083	19.125	-0.16599	0.19197
4.0083	19.458	-0.094437	0.32807
4.0083	19.792	-0.03427	0.5322
4.0083	20.125	0.06215	0.68035
4.0083	20.458	0.19284	0.91155
4.0083	20.792	0.24687	1.1001
4.0083	21.125	0.23304	1.2144
4.0083	21.458	0.15407	1.2509
4.0083	21.792	0.1571	1.2511
4.0083	22.125	0.12625	1.2049
4.0083	22.458	0.17628	1.1292
4.0083	22.792	0.15224	0.94555
4.0083	23.125	0.068347	0.66555
4.0083	23.458	0.030017	0.42626
4.0083	23.792	0.017338	0.11933
4.0083	24.125	0.099746	-0.12805
4.0083	24.458	0.42868	-0.18971
4.0083	24.792	0.82693	-0.042062
4.0083	25.125	1.3808	0.19558
4.0083	25.458	1.8736	0.53166
4.0083	25.792	2.0909	0.82465
4.0083	26.125	2.0736	1.1135
4.0083	26.458	1.9569	1.3397
4.0083	26.792	1.9915	1.5702
4.0083	27.125	2.1539	1.7788
4.0083	27.458	2.2947	2.0881
4.0083	27.792	2.2202	2.2611
4.0083	28.125	2.5705	2.3107
4.0083	28.458	2.8477	2.2108
4.0083	28.792	3.0965	1.8126
4.0083	29.125	2.6828	0.81107
4.0083	29.458	1.0004	-0.046727
4.3417	9.7917	0.010115	0.8637
4.3417	10.125	0.055667	0.99382
4.3417	10.458	0.080549	1.092
4.3417	10.792	0.043591	1.1716
4.3417	11.125	-0.031811	1.2363
4.3417	11.458	-0.10973	1.274
4.3417	11.792	-0.1914	1.2819
4.3417	12.125	-0.26889	1.2603
4.3417	12.458	-0.32912	1.218
4.3417	12.792	-0.33382	1.1575
4.3417	13.125	-0.3419	1.0947
4.3417	13.458	-0.3681	1.0554
4.3417	13.792	-0.38231	1.0194
4.3417	14.125	-0.37055	0.97286
4.3417	14.458	-0.34964	0.93794
4.3417	14.792	-0.34988	0.91796
4.3417	15.125	-0.34293	0.91386
4.3417	15.458	-0.3325	0.87379
4.3417	15.792	-0.37195	0.82583
4.3417	16.125	-0.40819	0.76491
4.3417	16.458	-0.40521	0.69424
4.3417	16.792	-0.39616	0.626
4.3417	17.125	-0.36296	0.54771
4.3417	17.458	-0.3265	0.45604
4.3417	17.792	-0.3015	0.35678
4.3417	18.125	-0.25226	0.29144
4.3417	18.458	-0.23112	0.27108
4.3417	18.792	-0.20011	0.29755
4.3417	19.125	-0.10762	0.30746
4.3417	19.458	-0.025796	0.40481
4.3417	19.792	0.03456	0.56604
4.3417	20.125	0.11247	0.68353
4.3417	20.458	0.22959	0.81795
4.3417	20.792	0.24531	0.91102
4.3417	21.125	0.26455	1.0009
4.3417	21.458	0.26746	1.0918
4.3417	21.792	0.26656	1.1622
4.3417	22.125	0.31311	1.1869
4.3417	22.458	0.42723	1.1388
4.3417	22.792	0.4466	1.0616
4.3417	23.125	0.36104	0.82496
4.3417	23.458	0.32688	0.64706
4.3417	23.792	0.24649	0.34267
4.3417	24.125	0.26919	0.10865
4.3417	24.458	0.42903	0.04521
4.3417	24.792	0.67519	0.19668
4.3417	25.125	1.1119	0.48096
4.3417	25.458	1.582	0.78059
4.3417	25.792	1.8381	1.0204
4.3417	26.125	1.8356	1.3218
4.3417	26.458	1.7803	1.5261
4.3417	26.792	1.7872	1.5881
4.3417	27.125	1.8398	1.724
4.3417	27.458	1.9343	1.6998
4.3417	27.792	2.1402	1.7545
4.3417	28.125	2.736	1.704
4.3417	28.458	3.0428	1.297
4.3417	28.792	3.3859	0.84219
4.3417	29.125	2.9948	0.28951
4.3417	29.458	1.487	-0.12586
4.675	9.7917	-0.10597	0.8366
4.675	10.125	-0.067865	0.92145
4.675	10.458	-0.040455	0.99677
4.675	10.792	-0.052554	1.059
4.675	11.125	-0.097986	1.1061
4.675	11.458	-0.1474	1.1395
4.675	11.792	-0.20425	1.1472
4.675	12.125	-0.25719	1.1302
4.675	12.458	-0.29286	1.1025
4.675	12.792	-0.29377	1.0619
4.675	13.125	-0.29795	1.0063
4.675	13.458	-0.33234	0.97691
4.675	13.792	-0.35715	0.93814
4.675	14.125	-0.36044	0.9004
4.675	14.458	-0.36269	0.86931
4.675	14.792	-0.35563	0.85084
4.675	15.125	-0.3329	0.83237
4.675	15.458	-0.29951	0.78777
4.675	15.792	-0.31513	0.75911
4.675	16.125	-0.34293	0.72091
4.675	16.458	-0.33785	0.68206
4.675	16.792	-0.32855	0.63339
4.675	17.125	-0.29715	0.57342
4.675	17.458	-0.26778	0.50788
4.675	17.792	-0.23488	0.43259
4.675	18.125	-0.18259	0.39219
4.675	18.458	-0.14224	0.3851
4.675	18.792	-0.080354	0.4118
4.675	19.125	-0.017115	0.43945
4.675	19.458	0.028519	0.49112
4.675	19.792	0.08631	0.5913
4.675	20.125	0.16474	0.69539
4.675	20.458	0.25037	0.79008
4.675	20.792	0.27952	0.84105
4.675	21.125	0.33529	0.92066
4.675	21.458	0.37916	1.002
4.675	21.792	0.36703	1.058
4.675	22.125	0.45724	1.1257
4.675	22.458	0.60029	1.1562
4.675	22.792	0.63068	1.1358
4.675	23.125	0.52829	0.99871
4.675	23.458	0.53428	0.89345
4.675	23.792	0.43943	0.6848
4.675	24.125	0.39703	0.47754
4.675	24.458	0.43283	0.38026
4.675	24.792	0.56413	0.53367
4.675	25.125	0.90529	0.75712
4.675	25.458	1.3655	1.0253
4.675	25.792	1.686	1.2588
4.675	26.125	1.7453	1.5488
4.675	26.458	1.7249	1.677
4.675	26.792	1.7224	1.7052
4.675	27.125	1.6752	1.8063
4.675	27.458	1.9218	1.4992
4.675	27.792	2.2086	1.0711
4.675	28.125	2.7032	0.71218
4.675	28.458	3.2173	0.32951
4.675	28.792	3.6489	-0.012542
4.675	29.125	3.4815	-0.090446
4.675	29.458	2.2921	-0.15359
5.0083	9.7917	-0.1939	0.79844
5.0083	10.125	-0.16404	0.85557
5.0083	10.458	-0.12666	0.91138
5.0083	10.792	-0.11705	0.96334
5.0083	11.125	-0.14324	1.0104
5.0083	11.458	-0.17576	1.0452
5.0083	11.792	-0.21471	1.0478
5.0083	12.125	-0.25211	1.0317
5.0083	12.458	-0.28111	1.0141
5.0083	12.792	-0.28433	0.98971
5.0083	13.125	-0.29269	0.947
5.0083	13.458	-0.32429	0.92333
5.0083	13.792	-0.3339	0.89783
5.0083	14.125	-0.33087	0.86242
5.0083	14.458	-0.3424	0.82706
5.0083	14.792	-0.34163	0.80495
5.0083	15.125	-0.31605	0.77204
5.0083	15.458	-0.27213	0.73291
5.0083	15.792	-0.27442	0.71338
5.0083	16.125	-0.29588	0.68551
5.0083	16.458	-0.29345	0.65916
5.0083	16.792	-0.28002	0.62803
5.0083	17.125	-0.25614	0.58064
5.0083	17.458	-0.23159	0.53466
5.0083	17.792	-0.20427	0.48221
5.0083	18.125	-0.15585	0.45799
5.0083	18.458	-0.10435	0.46108
5.0083	18.792	-0.040646	0.48685
5.0083	19.125	0.013183	0.54467
5.0083	19.458	0.05823	0.60069
5.0083	19.792	0.12382	0.65159
5.0083	20.125	0.2064	0.70062
5.0083	20.458	0.23931	0.78739
5.0083	20.792	0.27669	0.85478
5.0083	21.125	0.34958	0.9267
5.0083	21.458	0.39804	0.96357
5.0083	21.792	0.43931	1.0035
5.0083	22.125	0.51857	1.0559
5.0083	22.458	0.64234	1.0947
5.0083	22.792	0.68961	1.1037
5.0083	23.125	0.62507	1.0452
5.0083	23.458	0.63903	1.0147
5.0083	23.792	0.57305	0.89966
5.0083	24.125	0.46172	0.70594
5.0083	24.458	0.37688	0.58665
5.0083	24.792	0.45053	0.634
5.0083	25.125	0.69926	0.79761
5.0083	25.458	1.1177	1.0675
5.0083	25.792	1.5229	1.2944
5.0083	26.125	1.6586	1.5427
5.0083	26.458	1.5765	1.659
5.0083	26.792	1.6026	1.7854
5.0083	27.125	1.6352	1.8325
5.0083	27.458	1.9663	1.378
5.0083	27.792	2.326	0.69875
5.0083	28.125	2.5845	-0.16888
5.0083	28.458	2.9412	-0.85425
5.0083	28.792	3.6436	-1.2102
5.0083	29.125	3.5167	-0.9455
5.0083	29.458	2.0611	-0.39958
5.3417	9.7917	-0.24974	0.77235
5.3417	10.125	-0.23287	0.81391
5.3417	10.458	-0.19497	0.84488
5.3417	10.792	-0.18203	0.87991
5.3417	11.125	-0.1981	0.92516
5.3417	11.458	-0.21075	0.96149
5.3417	11.792	-0.23451	0.97029
5.3417	12.125	-0.25796	0.96058
5.3417	12.458	-0.27999	0.94357
5.3417	12.792	-0.27772	0.93101
5.3417	13.125	-0.2803	0.89742
5.3417	13.458	-0.31257	0.878
5.3417	13.792	-0.31909	0.85873
5.3417	14.125	-0.314	0.82649
5.3417	14.458	-0.31889	0.79599
5.3417	14.792	-0.31923	0.76894
5.3417	15.125	-0.29561	0.73709
5.3417	15.458	-0.25788	0.70902
5.3417	15.792	-0.25023	0.68485
5.3417	16.125	-0.25555	0.65779
5.3417	16.458	-0.24972	0.64458
5.3417	16.792	-0.23683	0.62227
5.3417	17.125	-0.21973	0.57855
5.3417	17.458	-0.20398	0.54536
5.3417	17.792	-0.18418	0.50744
5.3417	18.125	-0.14626	0.48319
5.3417	18.458	-0.097455	0.50667
5.3417	18.792	-0.045971	0.55457
5.3417	19.125	-0.0053008	0.6108
5.3417	19.458	0.048187	0.66082
5.3417	19.792	0.11009	0.6932
5.3417	20.125	0.17632	0.72141
5.3417	20.458	0.19132	0.77988
5.3417	20.792	0.2113	0.82907
5.3417	21.125	0.29055	0.8728
5.3417	21.458	0.36179	0.90473
5.3417	21.792	0.43322	0.95543
5.3417	22.125	0.50699	0.98182
5.3417	22.458	0.62275	1.0125
5.3417	22.792	0.67065	1.0318
5.3417	23.125	0.6261	0.9719
5.3417	23.458	0.66146	0.99163
5.3417	23.792	0.60304	0.97557
5.3417	24.125	0.49598	0.85207
5.3417	24.458	0.39188	0.74213
5.3417	24.792	0.43062	0.71275
5.3417	25.125	0.6394	0.78959
5.3417	25.458	0.94842	1.012
5.3417	25.792	1.3024	1.17
5.3417	26.125	1.4489	1.2945
5.3417	26.458	1.4429	1.4665
5.3417	26.792	1.6343	1.574
5.3417	27.125	1.8541	1.4738
5.3417	27.458	2.2616	1.0238
5.3417	27.792	2.671	0.3495
5.3417	28.125	2.9366	-0.71499
5.3417	28.458	3.327	-1.6823
5.3417	28.792	3.7414	-2.0603
5.3417	29.125	3.3178	-1.7499
5.3417	29.458	1.8855	-0.73416
5.675	9.7917	-0.28198	0.75397
5.675	10.125	-0.2671	0.78249
5.675	10.458	-0.22276	0.79779
5.675	10.792	-0.20935	0.82514
5.675	11.125	-0.22979	0.86299
5.675	11.458	-0.23375	0.89205
5.675	11.792	-0.25302	0.90952
5.675	12.125	-0.27242	0.90799
5.675	12.458	-0.28398	0.88287
5.675	12.792	-0.27528	0.86833
5.675	13.125	-0.2774	0.85216
5.675	13.458	-0.30362	0.8441
5.675	13.792	-0.30698	0.83082
5.675	14.125	-0.30315	0.81151
5.675	14.458	-0.30265	0.78525
5.675	14.792	-0.29259	0.75438
5.675	15.125	-0.27122	0.72034
5.675	15.458	-0.23531	0.6912
5.675	15.792	-0.22059	0.66254
5.675	16.125	-0.22387	0.63381
5.675	16.458	-0.2176	0.61117
5.675	16.792	-0.20734	0.58734
5.675	17.125	-0.19566	0.55713
5.675	17.458	-0.18465	0.5381
5.675	17.792	-0.16956	0.51349
5.675	18.125	-0.15198	0.48724
5.675	18.458	-0.12205	0.50899
5.675	18.792	-0.07624	0.57142
5.675	19.125	-0.031832	0.62264
5.675	19.458	0.028446	0.66197
5.675	19.792	0.076764	0.68249
5.675	20.125	0.12869	0.70098
5.675	20.458	0.16056	0.75672
5.675	20.792	0.17959	0.7914
5.675	21.125	0.25786	0.82227
5.675	21.458	0.3437	0.85663
5.675	21.792	0.43064	0.88617
5.675	22.125	0.50464	0.87729
5.675	22.458	0.6025	0.8864
5.675	22.792	0.62872	0.9052
5.675	23.125	0.586	0.89206
5.675	23.458	0.62789	0.90228
5.675	23.792	0.59033	0.91518
5.675	24.125	0.53292	0.87151
5.675	24.458	0.45378	0.78704
5.675	24.792	0.47329	0.69982
5.675	25.125	0.62953	0.69214
5.675	25.458	0.87944	0.82783
5.675	25.792	1.1907	0.90986
5.675	26.125	1.4368	0.9234
5.675	26.458	1.5689	1.0888
5.675	26.792	1.7861	1.2284
5.675	27.125	2.1049	1.0885
5.675	27.458	2.3839	0.7037
5.675	27.792	2.5966	0.10545
5.675	28.125	2.9736	-1.0319
5.675	28.458	3.4896	-1.9023
5.675	28.792	3.8864	-2.4072
5.675	29.125	3.4511	-2.0382
5.675	29.458	2.4482	-0.91546
6.0083	9.7917	-0.30891	0.74207
6.0083	10.125	-0.29171	0.75419
6.0083	10.458	-0.23692	0.75657
6.0083	10.792	-0.22107	0.7786
6.0083	11.125	-0.24441	0.80846
6.0083	11.458	-0.25745	0.82724
6.0083	11.792	-0.27097	0.84036
6.0083	12.125	-0.28038	0.84437
6.0083	12.458	-0.28353	0.8272
6.0083	12.792	-0.27449	0.8126
6.0083	13.125	-0.27903	0.8066
6.0083	13.458	-0.29859	0.80123
6.0083	13.792	-0.30306	0.79222
6.0083	14.125	-0.29805	0.77811
6.0083	14.458	-0.28774	0.75017
6.0083	14.792	-0.26275	0.71498
6.0083	15.125	-0.23735	0.67951
6.0083	15.458	-0.19805	0.65136
6.0083	15.792	-0.18632	0.62943
6.0083	16.125	-0.19852	0.60252
6.0083	16.458	-0.19373	0.57435
6.0083	16.792	-0.19549	0.54409
6.0083	17.125	-0.19181	0.51627
6.0083	17.458	-0.1757	0.50213
6.0083	17.792	-0.15916	0.48483
6.0083	18.125	-0.15171	0.46289
6.0083	18.458	-0.14935	0.47601
6.0083	18.792	-0.12461	0.52379
6.0083	19.125	-0.081532	0.56299
6.0083	19.458	-0.027223	0.60268
6.0083	19.792	0.017949	0.62548
6.0083	20.125	0.074512	0.64455
6.0083	20.458	0.12247	0.69466
6.0083	20.792	0.16134	0.72283
6.0083	21.125	0.24882	0.75206
6.0083	21.458	0.33527	0.78689
6.0083	21.792	0.42332	0.79179
6.0083	22.125	0.4886	0.76645
6.0083	22.458	0.56349	0.75396
6.0083	22.792	0.58127	0.75931
6.0083	23.125	0.53852	0.76926
6.0083	23.458	0.57401	0.766
6.0083	23.792	0.5645	0.79883
6.0083	24.125	0.56815	0.80962
6.0083	24.458	0.55393	0.74658
6.0083	24.792	0.5641	0.64498
6.0083	25.125	0.68387	0.59597
6.0083	25.458	0.92595	0.63441
6.0083	25.792	1.2532	0.66828
6.0083	26.125	1.532	0.67443
6.0083	26.458	1.7296	0.71893
6.0083	26.792	1.8501	0.92084
6.0083	27.125	2.219	0.83226
6.0083	27.458	2.5936	0.57355
6.0083	27.792	2.6821	0.14449
6.0083	28.125	3.1093	-0.72049
6.0083	28.458	3.6638	-1.4987
6.0083	28.792	3.9184	-1.8678
6.0083	29.125	3.4469	-1.5703
6.0083	29.458	2.3605	-0.78201
6.3417	9.7917	-0.3193	0.72657
6.3417	10.125	-0.29871	0.72603
6.3417	10.458	-0.25416	0.72393
6.3417	10.792	-0.24285	0.73676
6.3417	11.125	-0.26463	0.75941
6.3417	11.458	-0.2788	0.76877
6.3417	11.792	-0.27839	0.77242
6.3417	12.125	-0.2767	0.77608
6.3417	12.458	-0.28253	0.76886
6.3417	12.792	-0.27866	0.75776
6.3417	13.125	-0.27795	0.74891
6.3417	13.458	-0.29148	0.74789
6.3417	13.792	-0.29406	0.74265
6.3417	14.125	-0.29227	0.72409
6.3417	14.458	-0.28183	0.69564
6.3417	14.792	-0.2486	0.66752
6.3417	15.125	-0.21017	0.63513
6.3417	15.458	-0.16843	0.60028
6.3417	15.792	-0.16058	0.57921
6.3417	16.125	-0.17111	0.55619
6.3417	16.458	-0.16789	0.53278
6.3417	16.792	-0.17609	0.50665
6.3417	17.125	-0.17942	0.4798
6.3417	17.458	-0.16716	0.46084
6.3417	17.792	-0.14756	0.44167
6.3417	18.125	-0.14077	0.42581
6.3417	18.458	-0.1516	0.43474
6.3417	18.792	-0.14376	0.45808
6.3417	19.125	-0.11418	0.47147
6.3417	19.458	-0.08242	0.48702
6.3417	19.792	-0.047559	0.51182
6.3417	20.125	0.0025602	0.52883
6.3417	20.458	0.051688	0.55647
6.3417	20.792	0.10504	0.58688
6.3417	21.125	0.20929	0.63475
6.3417	21.458	0.30308	0.6712
6.3417	21.792	0.37563	0.66742
6.3417	22.125	0.42936	0.65051
6.3417	22.458	0.48813	0.6284
6.3417	22.792	0.50224	0.63388
6.3417	23.125	0.48667	0.64531
6.3417	23.458	0.52481	0.65304
6.3417	23.792	0.55085	0.69489
6.3417	24.125	0.58338	0.70492
6.3417	24.458	0.59282	0.65395
6.3417	24.792	0.67134	0.55218
6.3417	25.125	0.82642	0.47613
6.3417	25.458	1.1015	0.40538
6.3417	25.792	1.3931	0.35752
6.3417	26.125	1.634	0.50783
6.3417	26.458	1.8349	0.61914
6.3417	26.792	1.904	0.69315
6.3417	27.125	2.3133	0.53856
6.3417	27.458	2.7161	0.44433
6.3417	27.792	2.9068	0.15485
6.3417	28.125	3.1848	-0.34646
6.3417	28.458	3.4473	-0.83586
6.3417	28.792	3.4428	-0.84779
6.3417	29.125	3.233	-0.76928
6.3417	29.458	2.9259	-0.51247
6.675	9.7917	-0.31649	0.71393
6.675	10.125	-0.29714	0.70992
6.675	10.458	-0.26366	0.70451
6.675	10.792	-0.2619	0.70546
6.675	11.125	-0.27967	0.72205
6.675	11.458	-0.28346	0.72668
6.675	11.792	-0.28282	0.72078
6.675	12.125	-0.2889	0.71531
6.675	12.458	-0.2909	0.70805
6.675	12.792	-0.27432	0.69887
6.675	13.125	-0.27043	0.68819
6.675	13.458	-0.27963	0.69123
6.675	13.792	-0.28037	0.6885
6.675	14.125	-0.28208	0.67131
6.675	14.458	-0.2683	0.65281
6.675	14.792	-0.23224	0.63041
6.675	15.125	-0.1889	0.59701
6.675	15.458	-0.14594	0.55559
6.675	15.792	-0.13482	0.53227
6.675	16.125	-0.14152	0.51382
6.675	16.458	-0.13977	0.49329
6.675	16.792	-0.14437	0.47755
6.675	17.125	-0.14956	0.45378
6.675	17.458	-0.14623	0.43448
6.675	17.792	-0.13088	0.40507
6.675	18.125	-0.12311	0.38134
6.675	18.458	-0.12992	0.38756
6.675	18.792	-0.12583	0.39866
6.675	19.125	-0.11156	0.39506
6.675	19.458	-0.11297	0.37773
6.675	19.792	-0.10464	0.38264
6.675	20.125	-0.070235	0.3801
6.675	20.458	-0.033614	0.37967
6.675	20.792	0.032976	0.41462
6.675	21.125	0.14601	0.46338
6.675	21.458	0.24613	0.50674
6.675	21.792	0.30622	0.51508
6.675	22.125	0.35217	0.49491
6.675	22.458	0.39693	0.48918
6.675	22.792	0.41266	0.51531
6.675	23.125	0.41562	0.52755
6.675	23.458	0.44992	0.55061
6.675	23.792	0.51439	0.60094
6.675	24.125	0.57102	0.62996
6.675	24.458	0.66891	0.57106
6.675	24.792	0.82577	0.45529
6.675	25.125	1.0599	0.34239
6.675	25.458	1.327	0.18046
6.675	25.792	1.5816	0.10773
6.675	26.125	1.7554	0.40048
6.675	26.458	1.9949	0.62972
6.675	26.792	2.0849	0.7803
6.675	27.125	2.3172	0.73527
6.675	27.458	2.7433	0.66892
6.675	27.792	2.8714	0.37452
6.675	28.125	3.1578	0.05499
6.675	28.458	3.3002	-0.23963
6.675	28.792	3.1942	-0.15696
6.675	29.125	3.0691	-0.18
6.675	29.458	2.8512	-0.37508
7.0083	9.7917	-0.31678	0.70201
7.0083	10.125	-0.29934	0.69131
7.0083	10.458	-0.26305	0.67942
7.0083	10.792	-0.26532	0.66989
