x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	2.5705	4.6204
2.675	28.125	2.869	4.5659
2.675	28.458	3.365	3.5656
2.675	28.792	3.6605	2.5947
2.675	29.125	3.741	1.6693
2.675	29.458	2.8105	-0.068651
3.0083	9.7917	-1.0866	0.60162
3.0083	10.125	-1.1343	0.44214
3.0083	10.458	-1.0502	0.34698
3.0083	10.792	-0.8334	0.36049
3.0083	11.125	-0.60233	0.23493
3.0083	11.458	-0.36178	0.11956
3.0083	11.792	-0.15503	0.10403
3.0083	12.125	0.10013	0.20207
3.0083	12.458	0.37137	0.3811
3.0083	12.792	0.67129	0.50084
3.0083	13.125	0.80644	0.71331
3.0083	13.458	0.74852	1.0254
3.0083	13.792	0.43506	1.3267
3.0083	14.125	0.022809	1.6165
3.0083	14.458	-0.50914	1.7069
3.0083	14.792	-1.0505	1.6533
3.0083	15.125	-1.4153	1.4951
3.0083	15.458	-1.5544	1.373
3.0083	15.792	-1.5914	1.2423
3.0083	16.125	-1.4138	1.1363
3.0083	16.458	-0.95044	1.163
3.0083	16.792	-0.33101	1.2892
3.0083	17.125	0.17205	1.3888
3.0083	17.458	0.5185	1.4756
3.0083	17.792	0.92337	1.5837
3.0083	18.125	1.138	1.6023
3.0083	18.458	1.137	1.4645
3.0083	18.792	0.95723	1.396
3.0083	19.125	0.81676	1.3612
3.0083	19.458	0.67488	1.3636
3.0083	19.792	0.55898	1.34
3.0083	20.125	0.38156	1.3352
3.0083	20.458	0.11004	1.3321
3.0083	20.792	-0.14073	1.2834
3.0083	21.125	-0.33693	1.2883
3.0083	21.458	-0.59877	1.1825
3.0083	21.792	-0.65014	1.2732
3.0083	22.125	-0.74327	1.4159
3.0083	22.458	-0.83408	1.4123
3.0083	22.792	-0.90684	1.4232
3.0083	23.125	-1.1108	1.2755
3.0083	23.458	-1.2041	1.16
3.0083	23.792	-1.1083	1.0665
3.0083	24.125	-0.95062	1.088
3.0083	24.458	-0.64821	1.162
3.0083	24.792	-0.40069	1.3561
3.0083	25.125	-0.051293	1.5734
3.0083	25.458	0.27402	1.9505
3.0083	25.792	0.42857	2.3724
3.0083	26.125	0.68568	2.6748
3.0083	26.458	1.1051	2.7832
3.0083	26.792	1.515	3.0342
3.0083	27.125	1.8923	3.3444
3.0083	27.458	2.2408	3.5406
3.0083	27.792	2.8081	3.9325
3.0083	28.125	3.3855	3.8611
3.0083	28.458	3.894	3.4567
3.0083	28.792	3.9843	2.7591
3.0083	29.125	3.8521	1.9757
3.0083	29.458	2.3819	0.1008
3.3417	9.7917	-0.90502	0.57605
3.3417	10.125	-0.91423	0.37178
3.3417	10.458	-0.83496	0.19329
3.3417	10.792	-0.67914	0.096663
3.3417	11.125	-0.49726	-0.043247
3.3417	11.458	-0.29452	-0.13388
3.3417	11.792	-0.092338	-0.12449
3.3417	12.125	0.10453	-0.018377
3.3417	12.458	0.25318	0.18753
3.3417	12.792	0.40204	0.31492
3.3417	13.125	0.46636	0.50615
3.3417	13.458	0.39248	0.76758
3.3417	13.792	0.17507	1.0801
3.3417	14.125	-0.15509	1.301
3.3417	14.458	-0.55854	1.3514
3.3417	14.792	-0.95263	1.2793
3.3417	15.125	-1.2083	1.096
3.3417	15.458	-1.2943	0.94154
3.3417	15.792	-1.2752	0.73333
3.3417	16.125	-1.1295	0.53339
3.3417	16.458	-0.81541	0.44273
3.3417	16.792	-0.39813	0.47987
3.3417	17.125	-0.024617	0.52705
3.3417	17.458	0.34077	0.58652
3.3417	17.792	0.6767	0.73975
3.3417	18.125	0.92793	0.84811
3.3417	18.458	0.98125	0.89541
3.3417	18.792	0.80256	0.94313
3.3417	19.125	0.66604	0.98969
3.3417	19.458	0.56107	1.1189
3.3417	19.792	0.45296	1.234
3.3417	20.125	0.37083	1.2919
3.3417	20.458	0.21219	1.2872
3.3417	20.792	-0.064948	1.227
3.3417	21.125	-0.29384	1.2522
3.3417	21.458	-0.53785	1.1494
3.3417	21.792	-0.70038	1.1188
3.3417	22.125	-0.81647	1.0827
3.3417	22.458	-0.91926	1.0345
3.3417	22.792	-1.01	1.0418
3.3417	23.125	-1.1086	0.94867
3.3417	23.458	-1.1782	0.83906
3.3417	23.792	-1.0983	0.72126
3.3417	24.125	-0.91259	0.66507
3.3417	24.458	-0.67062	0.72528
3.3417	24.792	-0.53301	0.76511
3.3417	25.125	-0.33693	0.85782
3.3417	25.458	-0.052607	1.1743
3.3417	25.792	0.086777	1.4351
3.3417	26.125	0.45594	1.6645
3.3417	26.458	0.95935	1.7475
3.3417	26.792	1.3217	2.1194
3.3417	27.125	1.7964	2.4803
3.3417	27.458	2.247	2.7181
3.3417	27.792	3.0477	3.1033
3.3417	28.125	3.9694	3.1101
3.3417	28.458	4.3768	2.9165
3.3417	28.792	4.3046	2.466
3.3417	29.125	3.6454	1.5151
3.3417	29.458	1.2727	-0.0031747
3.675	9.7917	-0.764	0.58118
3.675	10.125	-0.77507	0.38793
3.675	10.458	-0.71392	0.20225
3.675	10.792	-0.60654	0.074289
3.675	11.125	-0.46859	-0.048892
3.675	11.458	-0.29969	-0.11993
3.675	11.792	-0.13597	-0.098162
3.675	12.125	0.0012938	-0.0087596
3.675	12.458	0.11537	0.15881
3.675	12.792	0.23397	0.2991
3.675	13.125	0.2611	0.45974
3.675	13.458	0.16729	0.67699
3.675	13.792	-0.0068194	0.90561
3.675	14.125	-0.26391	1.0396
3.675	14.458	-0.55119	1.0503
3.675	14.792	-0.82969	0.97982
3.675	15.125	-1.0113	0.82609
3.675	15.458	-1.062	0.66623
3.675	15.792	-1.029	0.49878
3.675	16.125	-0.91359	0.35015
3.675	16.458	-0.70055	0.20753
3.675	16.792	-0.42129	0.15852
3.675	17.125	-0.11846	0.13531
3.675	17.458	0.16647	0.20159
3.675	17.792	0.44791	0.39399
3.675	18.125	0.681	0.54783
3.675	18.458	0.74503	0.66078
3.675	18.792	0.68615	0.7689
3.675	19.125	0.57614	0.83737
3.675	19.458	0.42883	0.98714
3.675	19.792	0.27971	1.1107
3.675	20.125	0.25022	1.1846
3.675	20.458	0.16776	1.1833
3.675	20.792	0.013334	1.19
3.675	21.125	-0.16943	1.2459
3.675	21.458	-0.39181	1.1907
3.675	21.792	-0.59561	1.1253
3.675	22.125	-0.71597	1.031
3.675	22.458	-0.86671	0.93394
3.675	22.792	-0.9976	0.87535
3.675	23.125	-1.0302	0.77976
3.675	23.458	-1.0661	0.68382
3.675	23.792	-1.0027	0.52594
3.675	24.125	-0.88603	0.39047
3.675	24.458	-0.66209	0.48992
3.675	24.792	-0.55405	0.41557
3.675	25.125	-0.34249	0.32357
3.675	25.458	-0.16833	0.54424
3.675	25.792	0.017319	0.77938
3.675	26.125	0.37968	1.0527
3.675	26.458	0.7193	1.2222
3.675	26.792	1.0148	1.5981
3.675	27.125	1.6205	1.8611
3.675	27.458	2.3015	2.0668
3.675	27.792	3.1755	2.2997
3.675	28.125	4.1499	2.1225
3.675	28.458	4.6899	1.97
3.675	28.792	4.7065	1.8152
3.675	29.125	3.8602	0.80585
3.675	29.458	1.5683	-0.14144
4.0083	9.7917	-0.66471	0.56749
4.0083	10.125	-0.6738	0.41854
4.0083	10.458	-0.61777	0.27134
4.0083	10.792	-0.53303	0.16454
4.0083	11.125	-0.43886	0.08047
4.0083	11.458	-0.32743	0.036682
4.0083	11.792	-0.21421	0.047799
4.0083	12.125	-0.099685	0.10935
4.0083	12.458	0.0093828	0.23418
4.0083	12.792	0.10585	0.35837
4.0083	13.125	0.10811	0.48606
4.0083	13.458	0.00036452	0.63519
4.0083	13.792	-0.13911	0.7553
4.0083	14.125	-0.33367	0.82333
4.0083	14.458	-0.52351	0.82824
4.0083	14.792	-0.70258	0.76719
4.0083	15.125	-0.82615	0.64571
4.0083	15.458	-0.86275	0.50496
4.0083	15.792	-0.82417	0.37455
4.0083	16.125	-0.73087	0.2667
4.0083	16.458	-0.58456	0.15777
4.0083	16.792	-0.37448	0.093788
4.0083	17.125	-0.15158	0.064523
4.0083	17.458	0.05369	0.13529
4.0083	17.792	0.27679	0.2938
4.0083	18.125	0.42101	0.44804
4.0083	18.458	0.4836	0.6073
4.0083	18.792	0.49794	0.73194
4.0083	19.125	0.45246	0.85118
4.0083	19.458	0.35585	0.98367
4.0083	19.792	0.28063	1.1056
4.0083	20.125	0.28986	1.1598
4.0083	20.458	0.22994	1.1913
4.0083	20.792	0.049264	1.2204
4.0083	21.125	-0.14589	1.2492
4.0083	21.458	-0.35165	1.2275
4.0083	21.792	-0.50683	1.166
4.0083	22.125	-0.63749	1.0278
4.0083	22.458	-0.81045	0.90951
4.0083	22.792	-0.88508	0.84559
4.0083	23.125	-0.9203	0.76467
4.0083	23.458	-0.91833	0.62026
4.0083	23.792	-0.8911	0.43049
4.0083	24.125	-0.72594	0.31446
4.0083	24.458	-0.48937	0.32943
4.0083	24.792	-0.35943	0.19317
4.0083	25.125	-0.25476	0.075149
4.0083	25.458	-0.12315	0.16363
4.0083	25.792	0.087024	0.44986
4.0083	26.125	0.40498	0.87484
4.0083	26.458	0.71434	1.1718
4.0083	26.792	0.96275	1.3567
4.0083	27.125	1.6507	1.5248
4.0083	27.458	2.4129	1.678
4.0083	27.792	3.5124	1.6193
4.0083	28.125	4.4884	1.2891
4.0083	28.458	5.0231	1.4383
4.0083	28.792	5.314	1.3526
4.0083	29.125	4.5072	0.42808
4.0083	29.458	2.2406	-0.12517
4.3417	9.7917	-0.57205	0.56074
4.3417	10.125	-0.56937	0.44205
4.3417	10.458	-0.52345	0.33213
4.3417	10.792	-0.46651	0.24676
4.3417	11.125	-0.40656	0.19059
4.3417	11.458	-0.32572	0.17208
4.3417	11.792	-0.23159	0.17994
4.3417	12.125	-0.1335	0.2125
4.3417	12.458	-0.05545	0.29633
4.3417	12.792	-0.00039521	0.39947
4.3417	13.125	-0.018976	0.49625
4.3417	13.458	-0.095637	0.59197
4.3417	13.792	-0.18663	0.65549
4.3417	14.125	-0.32275	0.687
4.3417	14.458	-0.45894	0.6887
4.3417	14.792	-0.5778	0.64372
4.3417	15.125	-0.65932	0.55009
4.3417	15.458	-0.68127	0.43239
4.3417	15.792	-0.65264	0.32888
4.3417	16.125	-0.59311	0.23076
4.3417	16.458	-0.49448	0.13749
4.3417	16.792	-0.3584	0.082712
4.3417	17.125	-0.19494	0.076127
4.3417	17.458	-0.042528	0.12955
4.3417	17.792	0.1126	0.25296
4.3417	18.125	0.23647	0.39239
4.3417	18.458	0.30586	0.52284
4.3417	18.792	0.3425	0.66583
4.3417	19.125	0.31986	0.82889
4.3417	19.458	0.28329	0.96933
4.3417	19.792	0.25331	1.0864
4.3417	20.125	0.27704	1.1534
4.3417	20.458	0.21173	1.2131
4.3417	20.792	0.05643	1.2461
4.3417	21.125	-0.13733	1.2194
4.3417	21.458	-0.38713	1.1656
4.3417	21.792	-0.54259	1.0831
4.3417	22.125	-0.64945	0.98453
4.3417	22.458	-0.74168	0.93452
4.3417	22.792	-0.79487	0.88617
4.3417	23.125	-0.90596	0.72068
4.3417	23.458	-0.88994	0.54047
4.3417	23.792	-0.79818	0.43648
4.3417	24.125	-0.62677	0.37315
4.3417	24.458	-0.37549	0.35848
4.3417	24.792	-0.20759	0.22455
4.3417	25.125	-0.15176	0.1369
4.3417	25.458	-0.095669	0.21666
4.3417	25.792	0.11562	0.43508
4.3417	26.125	0.35197	0.86381
4.3417	26.458	0.76359	1.1646
4.3417	26.792	1.1773	1.2963
4.3417	27.125	1.9352	1.3528
4.3417	27.458	2.5599	1.3134
4.3417	27.792	3.4391	1.277
4.3417	28.125	4.6078	0.71113
4.3417	28.458	5.4862	0.64392
4.3417	28.792	5.9367	0.53148
4.3417	29.125	5.4876	0.072335
4.3417	29.458	4.2478	-0.13343
4.675	9.7917	-0.4909	0.55089
4.675	10.125	-0.48165	0.46125
4.675	10.458	-0.4446	0.3752
4.675	10.792	-0.4064	0.30754
4.675	11.125	-0.36326	0.27164
4.675	11.458	-0.30529	0.27151
4.675	11.792	-0.23761	0.2765
4.675	12.125	-0.16821	0.29294
4.675	12.458	-0.12391	0.34464
4.675	12.792	-0.090806	0.42171
4.675	13.125	-0.094511	0.49525
4.675	13.458	-0.14452	0.55919
4.675	13.792	-0.21304	0.59102
4.675	14.125	-0.30535	0.59968
4.675	14.458	-0.39514	0.59025
4.675	14.792	-0.47514	0.56105
4.675	15.125	-0.53335	0.48936
4.675	15.458	-0.55524	0.39805
4.675	15.792	-0.5348	0.31056
4.675	16.125	-0.49391	0.22225
4.675	16.458	-0.42177	0.15212
4.675	16.792	-0.32322	0.11923
4.675	17.125	-0.19917	0.12054
4.675	17.458	-0.083485	0.14175
4.675	17.792	0.043898	0.24217
4.675	18.125	0.13883	0.36453
4.675	18.458	0.21062	0.48282
4.675	18.792	0.24463	0.60823
4.675	19.125	0.23351	0.77024
4.675	19.458	0.24395	0.90782
4.675	19.792	0.25314	1.0181
4.675	20.125	0.26594	1.0813
4.675	20.458	0.17275	1.1357
4.675	20.792	0.036062	1.189
4.675	21.125	-0.12277	1.1989
4.675	21.458	-0.31919	1.1762
4.675	21.792	-0.49711	1.0773
4.675	22.125	-0.64393	0.97259
4.675	22.458	-0.7396	0.92474
4.675	22.792	-0.78949	0.80652
4.675	23.125	-0.85789	0.6304
4.675	23.458	-0.81079	0.51504
4.675	23.792	-0.69818	0.42413
4.675	24.125	-0.56512	0.37474
4.675	24.458	-0.29832	0.38153
4.675	24.792	-0.066493	0.33515
4.675	25.125	-0.010399	0.35902
4.675	25.458	0.020443	0.47974
4.675	25.792	0.12655	0.68868
4.675	26.125	0.14741	0.9608
4.675	26.458	0.55147	1.1778
4.675	26.792	1.0435	1.2674
4.675	27.125	1.7785	1.2058
4.675	27.458	2.5013	0.93385
4.675	27.792	3.4817	0.7025
4.675	28.125	4.8602	0.046041
4.675	28.458	5.961	-0.20145
4.675	28.792	6.2901	-0.41427
4.675	29.125	6.0102	-0.49629
4.675	29.458	5.2874	-0.34238
5.0083	9.7917	-0.43262	0.54519
5.0083	10.125	-0.41195	0.48265
5.0083	10.458	-0.37527	0.42005
5.0083	10.792	-0.35378	0.3727
5.0083	11.125	-0.33509	0.34823
5.0083	11.458	-0.29578	0.34873
5.0083	11.792	-0.24266	0.35147
5.0083	12.125	-0.20252	0.36343
5.0083	12.458	-0.18014	0.39624
5.0083	12.792	-0.16199	0.44181
5.0083	13.125	-0.16267	0.48861
5.0083	13.458	-0.20026	0.52947
5.0083	13.792	-0.25205	0.54393
5.0083	14.125	-0.30391	0.54302
5.0083	14.458	-0.35397	0.52513
5.0083	14.792	-0.40083	0.49933
5.0083	15.125	-0.43109	0.44406
5.0083	15.458	-0.4477	0.36622
5.0083	15.792	-0.43495	0.2966
5.0083	16.125	-0.38897	0.24117
5.0083	16.458	-0.32272	0.19956
5.0083	16.792	-0.24706	0.17954
5.0083	17.125	-0.1704	0.17168
5.0083	17.458	-0.096566	0.17826
5.0083	17.792	0.0039423	0.26069
5.0083	18.125	0.079185	0.35394
5.0083	18.458	0.13786	0.44683
5.0083	18.792	0.16119	0.55368
5.0083	19.125	0.16343	0.69251
5.0083	19.458	0.17615	0.81776
5.0083	19.792	0.19791	0.9124
5.0083	20.125	0.20234	0.9548
5.0083	20.458	0.11204	1.0063
5.0083	20.792	-0.016371	1.0734
5.0083	21.125	-0.11989	1.1236
5.0083	21.458	-0.26715	1.0935
5.0083	21.792	-0.4282	1.0434
5.0083	22.125	-0.59257	0.95763
5.0083	22.458	-0.67059	0.86714
5.0083	22.792	-0.68921	0.75089
5.0083	23.125	-0.71332	0.61817
5.0083	23.458	-0.66804	0.50402
5.0083	23.792	-0.57263	0.4061
5.0083	24.125	-0.47654	0.36198
5.0083	24.458	-0.27264	0.3928
5.0083	24.792	-0.087058	0.42344
5.0083	25.125	-0.083695	0.49235
5.0083	25.458	-0.079844	0.64857
5.0083	25.792	-0.0049424	0.88058
5.0083	26.125	-0.023725	1.0434
5.0083	26.458	0.1965	1.18
5.0083	26.792	0.64936	1.1757
5.0083	27.125	1.7129	0.83347
5.0083	27.458	2.8473	0.40111
5.0083	27.792	4.0138	0.0060186
5.0083	28.125	5.1825	-0.50768
5.0083	28.458	5.9876	-0.82097
5.0083	28.792	6.2742	-0.80931
5.0083	29.125	6.1971	-0.63217
5.0083	29.458	5.3346	-0.4065
5.3417	9.7917	-0.38976	0.5482
5.3417	10.125	-0.3653	0.50564
5.3417	10.458	-0.3299	0.46627
5.3417	10.792	-0.31674	0.42984
5.3417	11.125	-0.30554	0.40967
5.3417	11.458	-0.2783	0.40249
5.3417	11.792	-0.24632	0.40458
5.3417	12.125	-0.22479	0.41601
5.3417	12.458	-0.21524	0.43154
5.3417	12.792	-0.20959	0.45277
5.3417	13.125	-0.20975	0.47703
5.3417	13.458	-0.23308	0.50326
5.3417	13.792	-0.2611	0.50945
5.3417	14.125	-0.29469	0.50772
5.3417	14.458	-0.33145	0.49105
5.3417	14.792	-0.35408	0.46141
5.3417	15.125	-0.35672	0.41727
5.3417	15.458	-0.35514	0.35881
5.3417	15.792	-0.34663	0.3016
5.3417	16.125	-0.31184	0.2618
5.3417	16.458	-0.26854	0.23292
5.3417	16.792	-0.22078	0.22495
5.3417	17.125	-0.17599	0.22427
5.3417	17.458	-0.11964	0.23717
5.3417	17.792	-0.036775	0.29447
5.3417	18.125	0.020902	0.37389
5.3417	18.458	0.061509	0.47546
5.3417	18.792	0.072199	0.56303
5.3417	19.125	0.061977	0.65145
5.3417	19.458	0.037243	0.71741
5.3417	19.792	0.061029	0.79034
5.3417	20.125	0.095698	0.84959
5.3417	20.458	0.059412	0.89932
5.3417	20.792	-0.069923	0.95013
5.3417	21.125	-0.18024	0.97544
5.3417	21.458	-0.29197	0.96362
5.3417	21.792	-0.40651	0.9534
5.3417	22.125	-0.52899	0.89367
5.3417	22.458	-0.57859	0.79278
5.3417	22.792	-0.57371	0.69682
5.3417	23.125	-0.56078	0.60704
5.3417	23.458	-0.52738	0.49377
5.3417	23.792	-0.46368	0.39927
5.3417	24.125	-0.37996	0.33121
5.3417	24.458	-0.23921	0.35013
5.3417	24.792	-0.12769	0.44742
5.3417	25.125	-0.20916	0.54158
5.3417	25.458	-0.26158	0.78813
5.3417	25.792	-0.17552	0.99919
5.3417	26.125	-0.11092	1.0824
5.3417	26.458	0.045258	1.1926
5.3417	26.792	0.48448	1.0708
5.3417	27.125	1.7059	0.54468
5.3417	27.458	3.2534	-0.19147
5.3417	27.792	4.3539	-0.77192
5.3417	28.125	5.2452	-1.2718
5.3417	28.458	5.759	-1.3015
5.3417	28.792	6.1093	-1.0278
5.3417	29.125	6.031	-0.60654
5.3417	29.458	5.2314	-0.42759
5.675	9.7917	-0.36455	0.5516
5.675	10.125	-0.33685	0.52588
5.675	10.458	-0.29914	0.5026
5.675	10.792	-0.29331	0.47142
5.675	11.125	-0.28911	0.45093
5.675	11.458	-0.26429	0.44155
5.675	11.792	-0.24882	0.44826
5.675	12.125	-0.24317	0.45446
5.675	12.458	-0.23983	0.4596
5.675	12.792	-0.24063	0.46045
5.675	13.125	-0.23734	0.46867
5.675	13.458	-0.24123	0.48348
5.675	13.792	-0.2512	0.48431
5.675	14.125	-0.27412	0.48015
5.675	14.458	-0.30056	0.47143
5.675	14.792	-0.31011	0.44466
5.675	15.125	-0.30935	0.40964
5.675	15.458	-0.30466	0.37324
5.675	15.792	-0.29431	0.3388
5.675	16.125	-0.27915	0.3073
5.675	16.458	-0.25336	0.28823
5.675	16.792	-0.21459	0.28276
5.675	17.125	-0.18284	0.29132
5.675	17.458	-0.1404	0.30937
5.675	17.792	-0.082217	0.34192
5.675	18.125	-0.029816	0.40553
5.675	18.458	0.00023408	0.49357
5.675	18.792	-0.008402	0.56806
5.675	19.125	-0.028088	0.62354
5.675	19.458	-0.057726	0.65313
5.675	19.792	-0.045392	0.70151
5.675	20.125	-0.0097087	0.74631
5.675	20.458	-0.042778	0.78346
5.675	20.792	-0.14916	0.8275
5.675	21.125	-0.25439	0.84722
5.675	21.458	-0.34149	0.84463
5.675	21.792	-0.41442	0.83354
5.675	22.125	-0.48346	0.79666
5.675	22.458	-0.49101	0.7325
5.675	22.792	-0.47058	0.66487
5.675	23.125	-0.46101	0.58327
5.675	23.458	-0.44134	0.50231
5.675	23.792	-0.4074	0.42658
5.675	24.125	-0.33244	0.32895
5.675	24.458	-0.24234	0.28303
5.675	24.792	-0.24554	0.36752
5.675	25.125	-0.31525	0.45939
5.675	25.458	-0.3835	0.68553
5.675	25.792	-0.31473	0.86595
5.675	26.125	-0.21213	0.95876
5.675	26.458	-0.064333	1.1132
5.675	26.792	0.44322	0.96909
5.675	27.125	1.7205	0.41382
5.675	27.458	3.4803	-0.78259
5.675	27.792	4.72	-1.6549
5.675	28.125	5.3923	-2.1496
5.675	28.458	5.9121	-1.9921
5.675	28.792	5.9998	-1.5189
5.675	29.125	5.378	-0.91283
5.675	29.458	3.1341	-0.66629
6.0083	9.7917	-0.3496	0.54964
6.0083	10.125	-0.32803	0.53377
6.0083	10.458	-0.28788	0.51139
6.0083	10.792	-0.27232	0.4813
6.0083	11.125	-0.27235	0.46558
6.0083	11.458	-0.25634	0.45841
6.0083	11.792	-0.25116	0.46531
6.0083	12.125	-0.25402	0.46849
6.0083	12.458	-0.25427	0.47403
6.0083	12.792	-0.24777	0.46532
6.0083	13.125	-0.2429	0.46365
6.0083	13.458	-0.24487	0.47586
6.0083	13.792	-0.24909	0.469
6.0083	14.125	-0.25909	0.44794
6.0083	14.458	-0.27817	0.44027
6.0083	14.792	-0.28562	0.42555
6.0083	15.125	-0.2828	0.4015
6.0083	15.458	-0.26785	0.37581
6.0083	15.792	-0.25627	0.36876
6.0083	16.125	-0.2493	0.3547
6.0083	16.458	-0.23374	0.34458
6.0083	16.792	-0.20753	0.34059
6.0083	17.125	-0.1826	0.35791
6.0083	17.458	-0.15564	0.37811
6.0083	17.792	-0.10656	0.40118
6.0083	18.125	-0.056297	0.44205
6.0083	18.458	-0.034049	0.4968
6.0083	18.792	-0.047085	0.54592
6.0083	19.125	-0.064378	0.5827
6.0083	19.458	-0.098613	0.60484
6.0083	19.792	-0.10816	0.64399
6.0083	20.125	-0.095729	0.66936
6.0083	20.458	-0.13496	0.69294
6.0083	20.792	-0.21799	0.72302
6.0083	21.125	-0.29565	0.73704
6.0083	21.458	-0.35526	0.72577
6.0083	21.792	-0.40543	0.70023
6.0083	22.125	-0.42562	0.68135
6.0083	22.458	-0.40162	0.66149
6.0083	22.792	-0.36496	0.59849
6.0083	23.125	-0.36325	0.51032
6.0083	23.458	-0.40571	0.44165
6.0083	23.792	-0.38313	0.3546
6.0083	24.125	-0.30248	0.27349
6.0083	24.458	-0.24723	0.18356
6.0083	24.792	-0.2859	0.19304
6.0083	25.125	-0.32691	0.24855
6.0083	25.458	-0.41218	0.45877
6.0083	25.792	-0.44535	0.65542
6.0083	26.125	-0.38539	0.83085
6.0083	26.458	-0.1965	0.84739
6.0083	26.792	0.41655	0.56532
6.0083	27.125	1.7428	0.058792
6.0083	27.458	3.4708	-1.1159
6.0083	27.792	4.9109	-2.0804
6.0083	28.125	5.7023	-2.3581
6.0083	28.458	6.0134	-2.0787
6.0083	28.792	6.0798	-1.3944
6.0083	29.125	5.0671	-0.98746
6.0083	29.458	2.3871	-0.74671
6.3417	9.7917	-0.33208	0.54209
6.3417	10.125	-0.32223	0.52994
6.3417	10.458	-0.28479	0.51091
6.3417	10.792	-0.26381	0.48132
6.3417	11.125	-0.26995	0.46919
6.3417	11.458	-0.27189	0.46433
6.3417	11.792	-0.27271	0.45904
6.3417	12.125	-0.27144	0.4627
6.3417	12.458	-0.26816	0.46911
6.3417	12.792	-0.25093	0.45578
6.3417	13.125	-0.24735	0.44792
6.3417	13.458	-0.26134	0.45238
6.3417	13.792	-0.26262	0.44118
6.3417	14.125	-0.25722	0.41512
6.3417	14.458	-0.26545	0.40822
6.3417	14.792	-0.27194	0.40266
6.3417	15.125	-0.26127	0.38962
6.3417	15.458	-0.23349	0.38057
6.3417	15.792	-0.22862	0.38349
6.3417	16.125	-0.23781	0.38316
6.3417	16.458	-0.23134	0.37885
6.3417	16.792	-0.21596	0.37418
6.3417	17.125	-0.19599	0.39292
6.3417	17.458	-0.1725	0.41728
6.3417	17.792	-0.12986	0.43702
6.3417	18.125	-0.092869	0.46364
6.3417	18.458	-0.078656	0.50423
6.3417	18.792	-0.085275	0.53647
6.3417	19.125	-0.095393	0.56486
6.3417	19.458	-0.11569	0.58551
6.3417	19.792	-0.13054	0.60764
6.3417	20.125	-0.12293	0.62272
6.3417	20.458	-0.15667	0.64133
6.3417	20.792	-0.22948	0.65125
6.3417	21.125	-0.2847	0.63488
6.3417	21.458	-0.31518	0.62564
6.3417	21.792	-0.34097	0.5945
6.3417	22.125	-0.33919	0.5917
6.3417	22.458	-0.32184	0.58581
6.3417	22.792	-0.28994	0.54294
6.3417	23.125	-0.29226	0.45266
6.3417	23.458	-0.33468	0.34534
6.3417	23.792	-0.33149	0.24129
6.3417	24.125	-0.25628	0.14751
6.3417	24.458	-0.16434	0.040356
6.3417	24.792	-0.14047	0.028763
6.3417	25.125	-0.17119	0.050927
6.3417	25.458	-0.35956	0.21344
6.3417	25.792	-0.51717	0.4488
6.3417	26.125	-0.47628	0.72569
6.3417	26.458	-0.21987	0.72163
6.3417	26.792	0.60929	0.42018
6.3417	27.125	2.0835	-0.24387
6.3417	27.458	3.7285	-1.1777
6.3417	27.792	5.0304	-1.8502
6.3417	28.125	5.953	-1.8731
6.3417	28.458	6.181	-1.8127
6.3417	28.792	5.9937	-1.1838
6.3417	29.125	5.3673	-0.84283
6.3417	29.458	3.3286	-0.6677
6.675	9.7917	-0.31492	0.53576
6.675	10.125	-0.3133	0.52327
6.675	10.458	-0.28805	0.50843
6.675	10.792	-0.27283	0.48115
6.675	11.125	-0.28667	0.47643
6.675	11.458	-0.29539	0.47856
6.675	11.792	-0.28845	0.46982
6.675	12.125	-0.2781	0.47552
6.675	12.458	-0.26693	0.4809
6.675	12.792	-0.24988	0.46287
6.675	13.125	-0.254	0.44519
6.675	13.458	-0.2669	0.44184
6.675	13.792	-0.26728	0.42723
6.675	14.125	-0.25821	0.41237
6.675	14.458	-0.25605	0.41118
6.675	14.792	-0.25529	0.40854
6.675	15.125	-0.24336	0.4107
6.675	15.458	-0.22058	0.40772
6.675	15.792	-0.21867	0.4039
6.675	16.125	-0.24191	0.40406
6.675	16.458	-0.24147	0.4017
6.675	16.792	-0.226	0.39643
6.675	17.125	-0.21294	0.41423
6.675	17.458	-0.19188	0.43442
6.675	17.792	-0.15347	0.44789
6.675	18.125	-0.11996	0.4695
6.675	18.458	-0.11671	0.49865
6.675	18.792	-0.12088	0.52016
6.675	19.125	-0.12123	0.55135
6.675	19.458	-0.12475	0.56882
6.675	19.792	-0.12301	0.57892
6.675	20.125	-0.11499	0.58007
6.675	20.458	-0.14639	0.5947
6.675	20.792	-0.21068	0.59584
6.675	21.125	-0.25298	0.56852
6.675	21.458	-0.28658	0.55834
6.675	21.792	-0.31173	0.54639
6.675	22.125	-0.30316	0.53485
6.675	22.458	-0.28543	0.52415
6.675	22.792	-0.26866	0.50418
6.675	23.125	-0.27131	0.42499
6.675	23.458	-0.25786	0.33302
6.675	23.792	-0.2216	0.20331
6.675	24.125	-0.16565	0.10054
6.675	24.458	-0.035272	-0.011597
6.675	24.792	0.05496	-0.081856
6.675	25.125	-0.01362	-0.12569
6.675	25.458	-0.22043	-0.038133
6.675	25.792	-0.50858	0.18044
6.675	26.125	-0.54177	0.43997
6.675	26.458	-0.11949	0.37132
6.675	26.792	0.87991	-0.052096
6.675	27.125	2.3207	-0.68133
6.675	27.458	3.779	-1.2307
