x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	4.3021	2.4696
2.675	29.125	3.7933	1.3461
2.675	29.458	2.2926	-0.18597
3.0083	9.7917	-0.7326	1.5097
3.0083	10.125	-0.9437	1.3884
3.0083	10.458	-1.0405	1.1717
3.0083	10.792	-1.0244	0.9282
3.0083	11.125	-0.91228	0.56655
3.0083	11.458	-0.63555	0.31269
3.0083	11.792	-0.20995	0.23376
3.0083	12.125	0.26302	0.26846
3.0083	12.458	0.69838	0.49523
3.0083	12.792	1.0981	0.80536
3.0083	13.125	1.292	1.2666
3.0083	13.458	1.2715	1.6399
3.0083	13.792	1.1082	1.8902
3.0083	14.125	0.87914	2.0808
3.0083	14.458	0.53919	2.2461
3.0083	14.792	0.21602	2.2744
3.0083	15.125	-0.081823	2.2196
3.0083	15.458	-0.35184	2.0821
3.0083	15.792	-0.61737	1.9589
3.0083	16.125	-0.83943	1.7591
3.0083	16.458	-0.85322	1.5949
3.0083	16.792	-0.7414	1.4079
3.0083	17.125	-0.56154	1.2756
3.0083	17.458	-0.32287	1.1079
3.0083	17.792	-0.097335	1.0229
3.0083	18.125	0.05917	0.97725
3.0083	18.458	0.085529	1.0123
3.0083	18.792	0.16752	1.1935
3.0083	19.125	0.10399	1.2215
3.0083	19.458	0.068788	1.3076
3.0083	19.792	0.060818	1.4777
3.0083	20.125	0.069049	1.5279
3.0083	20.458	0.036566	1.6337
3.0083	20.792	-0.08702	1.7561
3.0083	21.125	-0.13755	1.8528
3.0083	21.458	-0.27387	1.7553
3.0083	21.792	-0.40207	1.4716
3.0083	22.125	-0.54195	1.3135
3.0083	22.458	-0.65347	1.176
3.0083	22.792	-0.68793	1.1918
3.0083	23.125	-0.55993	1.3363
3.0083	23.458	-0.38543	1.5817
3.0083	23.792	-0.23074	1.9022
3.0083	24.125	-0.11377	2.3257
3.0083	24.458	0.083666	2.7645
3.0083	24.792	0.38274	3.0789
3.0083	25.125	0.47933	3.3861
3.0083	25.458	0.39822	3.4736
3.0083	25.792	0.46756	3.4776
3.0083	26.125	0.64935	3.4624
3.0083	26.458	0.94261	3.5506
3.0083	26.792	1.4933	3.4201
3.0083	27.125	2.3105	3.4058
3.0083	27.458	3.0473	3.4358
3.0083	27.792	3.9091	3.1828
3.0083	28.125	4.5855	2.7415
3.0083	28.458	4.8992	2.0115
3.0083	28.792	5.1246	1.493
3.0083	29.125	4.9208	0.61385
3.0083	29.458	3.8576	-0.25468
3.3417	9.7917	-0.65858	1.1947
3.3417	10.125	-0.78334	1.0198
3.3417	10.458	-0.84747	0.79062
3.3417	10.792	-0.81217	0.51366
3.3417	11.125	-0.64967	0.22594
3.3417	11.458	-0.38071	0.039128
3.3417	11.792	-0.064204	-0.043383
3.3417	12.125	0.28289	0.0072505
3.3417	12.458	0.60823	0.24831
3.3417	12.792	0.86613	0.54155
3.3417	13.125	0.96974	0.87695
3.3417	13.458	0.92479	1.2132
3.3417	13.792	0.78898	1.4568
3.3417	14.125	0.61992	1.6657
3.3417	14.458	0.37412	1.8071
3.3417	14.792	0.1397	1.8881
3.3417	15.125	-0.05282	1.8696
3.3417	15.458	-0.23989	1.7643
3.3417	15.792	-0.46457	1.6112
3.3417	16.125	-0.66736	1.4612
3.3417	16.458	-0.68428	1.3455
3.3417	16.792	-0.60122	1.2142
3.3417	17.125	-0.48386	1.1342
3.3417	17.458	-0.32169	1.0229
3.3417	17.792	-0.11826	0.99087
3.3417	18.125	0.0082914	1.0222
3.3417	18.458	0.029397	1.0611
3.3417	18.792	0.018475	1.1064
3.3417	19.125	-0.057315	1.0647
3.3417	19.458	-0.11083	1.0835
3.3417	19.792	-0.070939	1.2268
3.3417	20.125	-0.012965	1.2798
3.3417	20.458	0.0027658	1.3396
3.3417	20.792	-0.10593	1.3162
3.3417	21.125	-0.13765	1.34
3.3417	21.458	-0.28754	1.3074
3.3417	21.792	-0.33449	1.2323
3.3417	22.125	-0.40996	1.1263
3.3417	22.458	-0.54659	0.9879
3.3417	22.792	-0.59137	0.92483
3.3417	23.125	-0.50403	1.0614
3.3417	23.458	-0.37801	1.3883
3.3417	23.792	-0.2997	1.755
3.3417	24.125	-0.14022	2.1174
3.3417	24.458	0.099856	2.5755
3.3417	24.792	0.40611	2.8879
3.3417	25.125	0.48162	3.0821
3.3417	25.458	0.40736	3.0274
3.3417	25.792	0.49677	2.9559
3.3417	26.125	0.73552	2.9093
3.3417	26.458	1.1011	2.785
3.3417	26.792	1.669	2.605
3.3417	27.125	2.4982	2.6752
3.3417	27.458	3.2868	2.5929
3.3417	27.792	4.2222	2.1355
3.3417	28.125	4.9016	1.5763
3.3417	28.458	5.3538	0.83045
3.3417	28.792	5.6325	0.58425
3.3417	29.125	5.5098	0.20708
3.3417	29.458	4.4182	-0.25795
3.675	9.7917	-0.54338	0.96094
3.675	10.125	-0.60595	0.78322
3.675	10.458	-0.62829	0.58174
3.675	10.792	-0.58601	0.38472
3.675	11.125	-0.45464	0.1793
3.675	11.458	-0.2504	0.039368
3.675	11.792	-0.00012694	-0.0049469
3.675	12.125	0.27798	0.043732
3.675	12.458	0.5403	0.22519
3.675	12.792	0.70815	0.45498
3.675	13.125	0.77209	0.69856
3.675	13.458	0.72269	0.97962
3.675	13.792	0.59967	1.22
3.675	14.125	0.45619	1.3998
3.675	14.458	0.25433	1.5153
3.675	14.792	0.083782	1.5711
3.675	15.125	-0.054564	1.5635
3.675	15.458	-0.19169	1.4809
3.675	15.792	-0.36549	1.367
3.675	16.125	-0.48165	1.2724
3.675	16.458	-0.47881	1.1751
3.675	16.792	-0.42078	1.0812
3.675	17.125	-0.37607	0.98023
3.675	17.458	-0.27884	0.90167
3.675	17.792	-0.11645	0.89814
3.675	18.125	-0.030328	0.94429
3.675	18.458	-0.056403	0.95333
3.675	18.792	-0.084822	0.94384
3.675	19.125	-0.11714	0.91262
3.675	19.458	-0.1706	0.88017
3.675	19.792	-0.15504	0.96023
3.675	20.125	-0.10656	1.0475
3.675	20.458	-0.088468	1.1057
3.675	20.792	-0.13616	1.103
3.675	21.125	-0.18811	1.0282
3.675	21.458	-0.33131	0.98053
3.675	21.792	-0.31732	1.0078
3.675	22.125	-0.284	0.95692
3.675	22.458	-0.32119	0.84605
3.675	22.792	-0.4348	0.81804
3.675	23.125	-0.46435	1.0393
3.675	23.458	-0.43531	1.2482
3.675	23.792	-0.41658	1.5248
3.675	24.125	-0.28136	1.77
3.675	24.458	-0.037838	2.1387
3.675	24.792	0.22152	2.5384
3.675	25.125	0.41777	2.722
3.675	25.458	0.44382	2.6696
3.675	25.792	0.68049	2.5268
3.675	26.125	1.0734	2.3773
3.675	26.458	1.3499	2.1168
3.675	26.792	1.8615	1.9499
3.675	27.125	2.7119	1.9893
3.675	27.458	3.4923	1.9875
3.675	27.792	4.3391	1.4418
3.675	28.125	4.9662	1.0094
3.675	28.458	5.424	0.35855
3.675	28.792	5.7356	0.042953
3.675	29.125	6.1513	0.073853
3.675	29.458	6.4387	-0.2043
4.0083	9.7917	-0.45858	0.80755
4.0083	10.125	-0.49385	0.67708
4.0083	10.458	-0.48218	0.52874
4.0083	10.792	-0.42316	0.39979
4.0083	11.125	-0.31808	0.25578
4.0083	11.458	-0.16703	0.17281
4.0083	11.792	0.0067844	0.1532
4.0083	12.125	0.20236	0.19112
4.0083	12.458	0.393	0.29969
4.0083	12.792	0.5335	0.46427
4.0083	13.125	0.60019	0.63359
4.0083	13.458	0.5512	0.8372
4.0083	13.792	0.45545	1.0569
4.0083	14.125	0.34067	1.2135
4.0083	14.458	0.20697	1.3213
4.0083	14.792	0.069772	1.352
4.0083	15.125	-0.070151	1.3278
4.0083	15.458	-0.18236	1.2797
4.0083	15.792	-0.30054	1.2047
4.0083	16.125	-0.34812	1.111
4.0083	16.458	-0.35334	1.023
4.0083	16.792	-0.32555	0.94839
4.0083	17.125	-0.29114	0.86468
4.0083	17.458	-0.22614	0.7832
4.0083	17.792	-0.11475	0.75265
4.0083	18.125	-0.056117	0.76752
4.0083	18.458	-0.10581	0.7411
4.0083	18.792	-0.10297	0.75224
4.0083	19.125	-0.1245	0.76185
4.0083	19.458	-0.16167	0.75089
4.0083	19.792	-0.17966	0.74069
4.0083	20.125	-0.16431	0.79176
4.0083	20.458	-0.16449	0.83703
4.0083	20.792	-0.18472	0.853
4.0083	21.125	-0.22523	0.82112
4.0083	21.458	-0.31903	0.74155
4.0083	21.792	-0.27059	0.78748
4.0083	22.125	-0.18287	0.82717
4.0083	22.458	-0.14992	0.78079
4.0083	22.792	-0.25075	0.81495
4.0083	23.125	-0.34849	0.96519
4.0083	23.458	-0.4012	1.0404
4.0083	23.792	-0.4321	1.1468
4.0083	24.125	-0.35517	1.3106
4.0083	24.458	-0.18961	1.5594
4.0083	24.792	0.033815	1.8711
4.0083	25.125	0.36241	2.0413
4.0083	25.458	0.62417	2.0646
4.0083	25.792	0.9915	1.9135
4.0083	26.125	1.4096	1.6626
4.0083	26.458	1.6964	1.3716
4.0083	26.792	2.1004	1.179
4.0083	27.125	2.9305	1.1878
4.0083	27.458	3.672	1.184
4.0083	27.792	4.3969	0.90929
4.0083	28.125	5.0446	0.64275
4.0083	28.458	5.443	0.34601
4.0083	28.792	5.5204	0.23798
4.0083	29.125	6.2687	0.27045
4.0083	29.458	7.9451	-0.073705
4.3417	9.7917	-0.38653	0.71987
4.3417	10.125	-0.39048	0.62885
4.3417	10.458	-0.35995	0.52175
4.3417	10.792	-0.30796	0.42782
4.3417	11.125	-0.22823	0.33736
4.3417	11.458	-0.11678	0.29784
4.3417	11.792	0.0050947	0.28847
4.3417	12.125	0.13915	0.32728
4.3417	12.458	0.25715	0.4101
4.3417	12.792	0.3534	0.51848
4.3417	13.125	0.40592	0.62455
4.3417	13.458	0.37436	0.77033
4.3417	13.792	0.31246	0.93705
4.3417	14.125	0.23527	1.0629
4.3417	14.458	0.13738	1.144
4.3417	14.792	0.02903	1.172
4.3417	15.125	-0.078155	1.1537
4.3417	15.458	-0.14394	1.1263
4.3417	15.792	-0.21569	1.0871
4.3417	16.125	-0.25055	1.0108
4.3417	16.458	-0.25753	0.92663
4.3417	16.792	-0.24339	0.85471
4.3417	17.125	-0.21809	0.78353
4.3417	17.458	-0.17728	0.69715
4.3417	17.792	-0.11544	0.64529
4.3417	18.125	-0.091078	0.62058
4.3417	18.458	-0.099816	0.6161
4.3417	18.792	-0.109	0.61322
4.3417	19.125	-0.11277	0.59841
4.3417	19.458	-0.1476	0.58866
4.3417	19.792	-0.17321	0.55757
4.3417	20.125	-0.16215	0.55508
4.3417	20.458	-0.15228	0.56511
4.3417	20.792	-0.17865	0.59038
4.3417	21.125	-0.24861	0.57546
4.3417	21.458	-0.32013	0.51554
4.3417	21.792	-0.3045	0.55442
4.3417	22.125	-0.26021	0.62223
4.3417	22.458	-0.18542	0.64343
4.3417	22.792	-0.22103	0.71279
4.3417	23.125	-0.30633	0.80745
4.3417	23.458	-0.36179	0.84824
4.3417	23.792	-0.42483	0.8165
4.3417	24.125	-0.40018	0.87308
4.3417	24.458	-0.32234	1.0699
4.3417	24.792	-0.084224	1.1659
4.3417	25.125	0.26074	1.1912
4.3417	25.458	0.68637	1.1674
4.3417	25.792	1.212	1.0443
4.3417	26.125	1.6789	0.7762
4.3417	26.458	2.0783	0.56509
4.3417	26.792	2.5746	0.34348
4.3417	27.125	3.3796	0.33471
4.3417	27.458	4.0912	0.3614
4.3417	27.792	4.5964	0.25293
4.3417	28.125	5.1288	0.22895
4.3417	28.458	5.4203	0.32729
4.3417	28.792	5.2902	0.32176
4.3417	29.125	5.6424	0.26556
4.3417	29.458	5.9096	-0.050811
4.675	9.7917	-0.32815	0.67721
4.675	10.125	-0.30565	0.60427
4.675	10.458	-0.27381	0.52537
4.675	10.792	-0.23584	0.45963
4.675	11.125	-0.18139	0.39686
4.675	11.458	-0.09334	0.36858
4.675	11.792	-0.0067408	0.36473
4.675	12.125	0.082951	0.40318
4.675	12.458	0.15167	0.46618
4.675	12.792	0.20879	0.55124
4.675	13.125	0.24025	0.62812
4.675	13.458	0.22253	0.72208
4.675	13.792	0.18294	0.83545
4.675	14.125	0.12025	0.92187
4.675	14.458	0.046467	0.97847
4.675	14.792	-0.023331	1.0049
4.675	15.125	-0.07663	0.99755
4.675	15.458	-0.10459	0.97972
4.675	15.792	-0.16257	0.9639
4.675	16.125	-0.20851	0.90704
4.675	16.458	-0.21218	0.83081
4.675	16.792	-0.19586	0.77821
4.675	17.125	-0.18427	0.72486
4.675	17.458	-0.17288	0.66286
4.675	17.792	-0.13369	0.61522
4.675	18.125	-0.094189	0.60086
4.675	18.458	-0.077877	0.59031
4.675	18.792	-0.078986	0.56509
4.675	19.125	-0.10622	0.51689
4.675	19.458	-0.12198	0.4799
4.675	19.792	-0.1153	0.44907
4.675	20.125	-0.10313	0.4314
4.675	20.458	-0.10205	0.43435
4.675	20.792	-0.14592	0.42186
4.675	21.125	-0.23285	0.40175
4.675	21.458	-0.28348	0.38055
4.675	21.792	-0.31992	0.39876
4.675	22.125	-0.29775	0.45361
4.675	22.458	-0.2392	0.48473
4.675	22.792	-0.24378	0.51792
4.675	23.125	-0.29753	0.56353
4.675	23.458	-0.36237	0.54845
4.675	23.792	-0.41119	0.45012
4.675	24.125	-0.42902	0.44027
4.675	24.458	-0.39403	0.50951
4.675	24.792	-0.20542	0.48971
4.675	25.125	0.10904	0.38433
4.675	25.458	0.60324	0.37036
4.675	25.792	1.2326	0.33961
4.675	26.125	1.8036	0.12704
4.675	26.458	2.401	-0.043685
4.675	26.792	3.01	-0.15529
4.675	27.125	3.738	-0.17498
4.675	27.458	4.3905	-0.14112
4.675	27.792	4.7859	-0.014271
4.675	28.125	5.2876	0.15424
4.675	28.458	5.5185	0.27347
4.675	28.792	5.1773	0.39269
4.675	29.125	4.6932	0.32862
4.675	29.458	3.1322	-0.054164
5.0083	9.7917	-0.28322	0.66075
5.0083	10.125	-0.25349	0.59796
5.0083	10.458	-0.22685	0.5353
5.0083	10.792	-0.2012	0.48248
5.0083	11.125	-0.16719	0.43684
5.0083	11.458	-0.095154	0.41806
5.0083	11.792	-0.025659	0.41792
5.0083	12.125	0.033299	0.44508
5.0083	12.458	0.073817	0.4856
5.0083	12.792	0.1123	0.55406
5.0083	13.125	0.12989	0.61784
5.0083	13.458	0.11338	0.68392
5.0083	13.792	0.079966	0.76409
5.0083	14.125	0.034399	0.82135
5.0083	14.458	-0.017753	0.85222
5.0083	14.792	-0.068774	0.86815
5.0083	15.125	-0.095942	0.86746
5.0083	15.458	-0.10081	0.84954
5.0083	15.792	-0.1487	0.84393
5.0083	16.125	-0.19451	0.80539
5.0083	16.458	-0.1987	0.74242
5.0083	16.792	-0.18155	0.70641
5.0083	17.125	-0.16931	0.66814
5.0083	17.458	-0.16668	0.62662
5.0083	17.792	-0.14	0.60311
5.0083	18.125	-0.1097	0.59919
5.0083	18.458	-0.09683	0.5854
5.0083	18.792	-0.090818	0.55059
5.0083	19.125	-0.11213	0.49246
5.0083	19.458	-0.11984	0.4287
5.0083	19.792	-0.11248	0.388
5.0083	20.125	-0.10227	0.35586
5.0083	20.458	-0.11541	0.34202
5.0083	20.792	-0.14517	0.3146
5.0083	21.125	-0.21079	0.26058
5.0083	21.458	-0.24906	0.2274
5.0083	21.792	-0.29807	0.20116
5.0083	22.125	-0.31785	0.22912
5.0083	22.458	-0.31124	0.26522
5.0083	22.792	-0.31811	0.26861
5.0083	23.125	-0.36872	0.26301
5.0083	23.458	-0.43527	0.22067
5.0083	23.792	-0.45804	0.13873
5.0083	24.125	-0.49815	0.076004
5.0083	24.458	-0.44334	0.013382
5.0083	24.792	-0.26891	-0.041174
5.0083	25.125	0.071427	-0.17872
5.0083	25.458	0.61793	-0.16091
5.0083	25.792	1.2424	-0.18046
5.0083	26.125	1.841	-0.31535
5.0083	26.458	2.4502	-0.32075
5.0083	26.792	3.1134	-0.23093
5.0083	27.125	3.7939	-0.27075
5.0083	27.458	4.4322	-0.22568
5.0083	27.792	4.8847	-0.072743
5.0083	28.125	5.3948	0.11453
5.0083	28.458	5.6575	0.22446
5.0083	28.792	5.301	0.45587
5.0083	29.125	4.5572	0.45136
5.0083	29.458	2.5323	-0.094546
5.3417	9.7917	-0.24419	0.64889
5.3417	10.125	-0.22914	0.60081
5.3417	10.458	-0.21039	0.54995
5.3417	10.792	-0.19341	0.51002
5.3417	11.125	-0.16338	0.47893
5.3417	11.458	-0.10614	0.46726
5.3417	11.792	-0.05195	0.46721
5.3417	12.125	-0.013259	0.48601
5.3417	12.458	0.01429	0.50584
5.3417	12.792	0.042343	0.54965
5.3417	13.125	0.049415	0.60503
5.3417	13.458	0.024199	0.65624
5.3417	13.792	0.0035688	0.70838
5.3417	14.125	-0.022985	0.7522
5.3417	14.458	-0.05847	0.76995
5.3417	14.792	-0.095157	0.76982
5.3417	15.125	-0.11617	0.76138
5.3417	15.458	-0.1163	0.74667
5.3417	15.792	-0.14016	0.74988
5.3417	16.125	-0.16913	0.72199
5.3417	16.458	-0.17918	0.67053
5.3417	16.792	-0.17467	0.62747
5.3417	17.125	-0.17513	0.58763
5.3417	17.458	-0.17512	0.55615
5.3417	17.792	-0.15329	0.54461
5.3417	18.125	-0.13952	0.5416
5.3417	18.458	-0.13264	0.53033
5.3417	18.792	-0.11455	0.51679
5.3417	19.125	-0.13028	0.48265
5.3417	19.458	-0.13706	0.42868
5.3417	19.792	-0.13112	0.36599
5.3417	20.125	-0.1272	0.32496
5.3417	20.458	-0.13546	0.28191
5.3417	20.792	-0.16722	0.24326
5.3417	21.125	-0.21822	0.18763
5.3417	21.458	-0.28221	0.095211
5.3417	21.792	-0.34442	0.020416
5.3417	22.125	-0.35764	0.019175
5.3417	22.458	-0.4035	0.024365
5.3417	22.792	-0.47056	0.020576
5.3417	23.125	-0.50802	-0.027529
5.3417	23.458	-0.51615	-0.064371
5.3417	23.792	-0.51878	-0.13202
5.3417	24.125	-0.57724	-0.22569
5.3417	24.458	-0.55934	-0.29489
5.3417	24.792	-0.37607	-0.35704
5.3417	25.125	0.034123	-0.48038
5.3417	25.458	0.63087	-0.52968
5.3417	25.792	1.2858	-0.53469
5.3417	26.125	1.8419	-0.61022
5.3417	26.458	2.4036	-0.50113
5.3417	26.792	3.0688	-0.22926
5.3417	27.125	3.6587	-0.1985
5.3417	27.458	4.1226	-0.12498
5.3417	27.792	4.6462	-0.059201
5.3417	28.125	5.2208	0.093113
5.3417	28.458	5.6652	0.29261
5.3417	28.792	5.5377	0.66189
5.3417	29.125	4.9862	0.57054
5.3417	29.458	3.7739	-0.11864
5.675	9.7917	-0.22542	0.64578
5.675	10.125	-0.2145	0.61274
5.675	10.458	-0.19442	0.57268
5.675	10.792	-0.17881	0.54941
5.675	11.125	-0.16335	0.52431
5.675	11.458	-0.13171	0.50625
5.675	11.792	-0.092181	0.49957
5.675	12.125	-0.062586	0.51684
5.675	12.458	-0.045823	0.52916
5.675	12.792	-0.023437	0.55036
5.675	13.125	-0.017606	0.58339
5.675	13.458	-0.038552	0.61429
5.675	13.792	-0.049798	0.64735
5.675	14.125	-0.063356	0.68505
5.675	14.458	-0.084244	0.70252
5.675	14.792	-0.10779	0.70435
5.675	15.125	-0.12546	0.69436
5.675	15.458	-0.12618	0.67886
5.675	15.792	-0.13594	0.67019
5.675	16.125	-0.15373	0.64466
5.675	16.458	-0.16649	0.60766
5.675	16.792	-0.17467	0.56326
5.675	17.125	-0.1837	0.52255
5.675	17.458	-0.18131	0.49656
5.675	17.792	-0.16434	0.47634
5.675	18.125	-0.15227	0.46313
5.675	18.458	-0.14795	0.46428
5.675	18.792	-0.13986	0.46943
5.675	19.125	-0.1497	0.45088
5.675	19.458	-0.15501	0.41052
5.675	19.792	-0.15033	0.35385
5.675	20.125	-0.15003	0.30971
5.675	20.458	-0.15799	0.25422
5.675	20.792	-0.20609	0.1955
5.675	21.125	-0.23816	0.1407
5.675	21.458	-0.29852	0.038995
5.675	21.792	-0.37439	-0.052604
5.675	22.125	-0.41601	-0.10735
5.675	22.458	-0.46577	-0.14353
5.675	22.792	-0.55673	-0.16323
5.675	23.125	-0.59609	-0.21301
5.675	23.458	-0.58009	-0.30966
5.675	23.792	-0.56701	-0.3859
5.675	24.125	-0.62704	-0.46221
5.675	24.458	-0.59812	-0.52151
5.675	24.792	-0.3965	-0.6173
5.675	25.125	0.022293	-0.73523
5.675	25.458	0.62039	-0.85499
5.675	25.792	1.244	-0.85896
5.675	26.125	1.8429	-0.78333
5.675	26.458	2.4297	-0.5651
5.675	26.792	3.0722	-0.32413
5.675	27.125	3.6235	-0.20777
5.675	27.458	4.0354	-0.10391
5.675	27.792	4.4802	0.076913
5.675	28.125	5.0318	0.060905
5.675	28.458	5.3867	0.20902
5.675	28.792	5.4658	0.34531
5.675	29.125	4.9109	0.1826
5.675	29.458	3.0293	-0.32243
6.0083	9.7917	-0.22602	0.63772
6.0083	10.125	-0.20985	0.61544
6.0083	10.458	-0.17922	0.5785
6.0083	10.792	-0.16308	0.56207
6.0083	11.125	-0.16729	0.54553
6.0083	11.458	-0.15141	0.52726
6.0083	11.792	-0.12313	0.52341
6.0083	12.125	-0.10319	0.53746
6.0083	12.458	-0.085325	0.54064
6.0083	12.792	-0.059729	0.54477
6.0083	13.125	-0.058539	0.55868
6.0083	13.458	-0.082016	0.57665
6.0083	13.792	-0.093179	0.59368
6.0083	14.125	-0.095407	0.61914
6.0083	14.458	-0.10793	0.63756
6.0083	14.792	-0.11902	0.64329
6.0083	15.125	-0.12629	0.63309
6.0083	15.458	-0.13013	0.61799
6.0083	15.792	-0.13893	0.59932
6.0083	16.125	-0.15865	0.57803
6.0083	16.458	-0.1708	0.54896
6.0083	16.792	-0.18341	0.5151
6.0083	17.125	-0.1929	0.48158
6.0083	17.458	-0.18473	0.45829
6.0083	17.792	-0.16056	0.43169
6.0083	18.125	-0.14813	0.41679
6.0083	18.458	-0.15699	0.41385
6.0083	18.792	-0.16081	0.41036
6.0083	19.125	-0.16556	0.38887
6.0083	19.458	-0.17902	0.35596
6.0083	19.792	-0.17529	0.31493
6.0083	20.125	-0.17311	0.2715
6.0083	20.458	-0.18285	0.22941
6.0083	20.792	-0.20918	0.17277
6.0083	21.125	-0.23222	0.1128
6.0083	21.458	-0.27986	0.033184
6.0083	21.792	-0.33925	-0.056233
6.0083	22.125	-0.38435	-0.14016
6.0083	22.458	-0.44161	-0.22456
6.0083	22.792	-0.55731	-0.28631
6.0083	23.125	-0.62481	-0.37391
6.0083	23.458	-0.61069	-0.50415
6.0083	23.792	-0.58212	-0.59556
6.0083	24.125	-0.59544	-0.6625
6.0083	24.458	-0.52629	-0.74957
6.0083	24.792	-0.33368	-0.83781
6.0083	25.125	0.058289	-0.92294
6.0083	25.458	0.62206	-0.96939
6.0083	25.792	1.256	-0.93359
6.0083	26.125	1.7964	-0.79259
6.0083	26.458	2.3938	-0.5376
6.0083	26.792	2.9977	-0.35342
6.0083	27.125	3.4864	-0.1533
6.0083	27.458	3.9311	0.045543
6.0083	27.792	4.2984	0.23301
6.0083	28.125	4.8003	0.19184
6.0083	28.458	5.1559	0.35048
6.0083	28.792	5.3127	0.26903
6.0083	29.125	4.7413	-0.039888
6.0083	29.458	2.8408	-0.38998
6.3417	9.7917	-0.22491	0.62838
6.3417	10.125	-0.20127	0.60483
6.3417	10.458	-0.17028	0.5788
6.3417	10.792	-0.15865	0.56892
6.3417	11.125	-0.164	0.55897
6.3417	11.458	-0.15407	0.55075
6.3417	11.792	-0.13641	0.5508
6.3417	12.125	-0.12059	0.55365
6.3417	12.458	-0.10035	0.5487
6.3417	12.792	-0.076532	0.54525
6.3417	13.125	-0.079885	0.5511
6.3417	13.458	-0.10261	0.56449
6.3417	13.792	-0.11164	0.56559
6.3417	14.125	-0.11063	0.5666
6.3417	14.458	-0.12068	0.57555
6.3417	14.792	-0.12234	0.57563
6.3417	15.125	-0.12387	0.5673
6.3417	15.458	-0.12478	0.557
6.3417	15.792	-0.13437	0.54508
6.3417	16.125	-0.15201	0.52421
6.3417	16.458	-0.16434	0.49834
6.3417	16.792	-0.17507	0.46684
6.3417	17.125	-0.18275	0.44244
6.3417	17.458	-0.1762	0.41973
6.3417	17.792	-0.16036	0.39278
6.3417	18.125	-0.15708	0.37841
6.3417	18.458	-0.16445	0.37277
6.3417	18.792	-0.16677	0.35078
6.3417	19.125	-0.17394	0.31767
6.3417	19.458	-0.18551	0.2914
6.3417	19.792	-0.17501	0.26269
6.3417	20.125	-0.17576	0.23009
6.3417	20.458	-0.18777	0.20322
6.3417	20.792	-0.18895	0.15538
6.3417	21.125	-0.21125	0.095375
6.3417	21.458	-0.2529	0.031957
6.3417	21.792	-0.30401	-0.051257
6.3417	22.125	-0.3639	-0.15172
6.3417	22.458	-0.42008	-0.24522
6.3417	22.792	-0.50156	-0.3446
6.3417	23.125	-0.5629	-0.46183
6.3417	23.458	-0.55612	-0.58432
6.3417	23.792	-0.54879	-0.6749
6.3417	24.125	-0.53175	-0.75632
6.3417	24.458	-0.44586	-0.85897
6.3417	24.792	-0.27519	-0.99357
6.3417	25.125	0.10258	-1.0535
6.3417	25.458	0.62469	-1.0675
6.3417	25.792	1.1866	-1.0348
6.3417	26.125	1.6922	-0.86195
6.3417	26.458	2.2234	-0.62861
6.3417	26.792	2.8275	-0.44413
6.3417	27.125	3.3098	-0.19105
6.3417	27.458	3.8383	0.081935
6.3417	27.792	4.2167	0.21608
6.3417	28.125	4.8099	0.26184
6.3417	28.458	5.0917	0.4771
6.3417	28.792	5.3542	0.43031
6.3417	29.125	5.0978	0.20946
6.3417	29.458	3.6938	-0.28982
6.675	9.7917	-0.215	0.62999
6.675	10.125	-0.19248	0.60725
6.675	10.458	-0.16769	0.59248
6.675	10.792	-0.16346	0.58552
6.675	11.125	-0.16828	0.57397
6.675	11.458	-0.15974	0.56746
6.675	11.792	-0.1469	0.5669
6.675	12.125	-0.13374	0.56009
6.675	12.458	-0.115	0.55217
6.675	12.792	-0.095081	0.54746
6.675	13.125	-0.098456	0.55037
6.675	13.458	-0.11622	0.55811
6.675	13.792	-0.12271	0.54602
6.675	14.125	-0.12776	0.53372
6.675	14.458	-0.13658	0.53209
6.675	14.792	-0.1302	0.52687
6.675	15.125	-0.12619	0.51592
6.675	15.458	-0.12094	0.50575
6.675	15.792	-0.12816	0.497
6.675	16.125	-0.1448	0.48127
6.675	16.458	-0.15047	0.46361
6.675	16.792	-0.15565	0.43311
6.675	17.125	-0.15969	0.40668
6.675	17.458	-0.16108	0.39017
6.675	17.792	-0.15073	0.36702
6.675	18.125	-0.1468	0.35139
6.675	18.458	-0.15868	0.3423
6.675	18.792	-0.16565	0.31317
6.675	19.125	-0.17484	0.27415
6.675	19.458	-0.17925	0.24654
6.675	19.792	-0.17479	0.21509
6.675	20.125	-0.18159	0.18487
6.675	20.458	-0.20137	0.16523
6.675	20.792	-0.19898	0.12721
6.675	21.125	-0.20698	0.066606
6.675	21.458	-0.22857	0.0099126
6.675	21.792	-0.26186	-0.056995
6.675	22.125	-0.31155	-0.133
6.675	22.458	-0.34576	-0.22596
6.675	22.792	-0.38214	-0.34302
6.675	23.125	-0.42685	-0.47697
6.675	23.458	-0.43618	-0.60101
6.675	23.792	-0.44032	-0.71845
6.675	24.125	-0.43239	-0.82629
6.675	24.458	-0.3427	-0.94127
6.675	24.792	-0.19226	-1.0974
6.675	25.125	0.17123	-1.1461
6.675	25.458	0.66259	-1.1848
6.675	25.792	1.1922	-1.1721
6.675	26.125	1.6954	-1.0054
6.675	26.458	2.2202	-0.8796
6.675	26.792	2.9175	-0.72417
6.675	27.125	3.3981	-0.39336
6.675	27.458	3.7343	-0.15183
6.675	27.792	4.0465	0.0081949
