x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.1868	3.3506
2.675	27.792	2.4874	2.3969
2.675	28.125	2.6474	1.1537
2.675	28.458	3.0628	-0.19657
2.675	28.792	3.7208	-0.73854
2.675	29.125	4.2664	-0.6193
2.675	29.458	4.4206	-0.56038
3.0083	9.7917	-1.2735	0.65322
3.0083	10.125	-0.93247	0.35963
3.0083	10.458	-0.4496	0.20484
3.0083	10.792	0.056412	0.34966
3.0083	11.125	0.47618	0.65212
3.0083	11.458	0.69472	1.0968
3.0083	11.792	0.64125	1.5749
3.0083	12.125	0.39234	1.8996
3.0083	12.458	0.041809	2.0404
3.0083	12.792	-0.32618	2.12
3.0083	13.125	-0.68094	2.0299
3.0083	13.458	-0.98435	1.8111
3.0083	13.792	-1.1098	1.5568
3.0083	14.125	-1.0027	1.3404
3.0083	14.458	-0.75671	1.2976
3.0083	14.792	-0.31212	1.3422
3.0083	15.125	0.14783	1.3633
3.0083	15.458	0.46386	1.4549
3.0083	15.792	0.69023	1.6134
3.0083	16.125	0.71541	1.7364
3.0083	16.458	0.60465	1.9075
3.0083	16.792	0.39884	2.1049
3.0083	17.125	0.12204	2.2643
3.0083	17.458	-0.2312	2.2172
3.0083	17.792	-0.57121	2.0984
3.0083	18.125	-0.98573	1.9336
3.0083	18.458	-1.2796	1.7047
3.0083	18.792	-1.3082	1.4147
3.0083	19.125	-1.1996	1.2182
3.0083	19.458	-1.0032	1.0646
3.0083	19.792	-0.65124	1.1185
3.0083	20.125	-0.23405	1.1302
3.0083	20.458	0.10431	1.2917
3.0083	20.792	0.38335	1.3975
3.0083	21.125	0.66811	1.5122
3.0083	21.458	0.80114	1.6145
3.0083	21.792	0.91418	1.6622
3.0083	22.125	0.90506	1.7644
3.0083	22.458	0.89955	1.9891
3.0083	22.792	0.84758	2.0206
3.0083	23.125	0.70543	2.159
3.0083	23.458	0.60239	2.2869
3.0083	23.792	0.43078	2.4763
3.0083	24.125	0.10863	2.6024
3.0083	24.458	-0.15302	2.6818
3.0083	24.792	-0.36012	2.8916
3.0083	25.125	-0.43944	2.9999
3.0083	25.458	-0.46958	3.0662
3.0083	25.792	-0.45388	3.1126
3.0083	26.125	-0.19816	3.3764
3.0083	26.458	0.28964	3.6317
3.0083	26.792	1.0585	3.7779
3.0083	27.125	2.1474	3.6009
3.0083	27.458	2.7976	3.0232
3.0083	27.792	3.014	2.035
3.0083	28.125	3.0151	0.59134
3.0083	28.458	3.3831	-0.82735
3.0083	28.792	3.8325	-1.3942
3.0083	29.125	3.8566	-1.0265
3.0083	29.458	3.0612	-0.58129
3.3417	9.7917	-0.93508	0.75838
3.3417	10.125	-0.70584	0.56322
3.3417	10.458	-0.3756	0.48188
3.3417	10.792	-0.03318	0.53531
3.3417	11.125	0.21182	0.71521
3.3417	11.458	0.35481	1.0145
3.3417	11.792	0.35029	1.3397
3.3417	12.125	0.18539	1.5641
3.3417	12.458	-0.046362	1.6973
3.3417	12.792	-0.31818	1.7063
3.3417	13.125	-0.5851	1.5836
3.3417	13.458	-0.78327	1.4342
3.3417	13.792	-0.8409	1.2391
3.3417	14.125	-0.75643	1.0136
3.3417	14.458	-0.561	0.85764
3.3417	14.792	-0.26125	0.81846
3.3417	15.125	-0.0059297	0.77984
3.3417	15.458	0.25638	0.84109
3.3417	15.792	0.43194	0.95977
3.3417	16.125	0.4102	1.147
3.3417	16.458	0.34656	1.3795
3.3417	16.792	0.2155	1.5558
3.3417	17.125	-0.063686	1.6191
3.3417	17.458	-0.36449	1.5228
3.3417	17.792	-0.58307	1.379
3.3417	18.125	-0.85004	1.2344
3.3417	18.458	-1.0627	0.99132
3.3417	18.792	-1.0825	0.74208
3.3417	19.125	-0.96374	0.48961
3.3417	19.458	-0.7996	0.37431
3.3417	19.792	-0.5169	0.39137
3.3417	20.125	-0.13537	0.42398
3.3417	20.458	0.21347	0.59254
3.3417	20.792	0.45665	0.66182
3.3417	21.125	0.61498	0.84971
3.3417	21.458	0.70454	1.0715
3.3417	21.792	0.79114	1.2118
3.3417	22.125	0.78765	1.2697
3.3417	22.458	0.79215	1.4768
3.3417	22.792	0.72455	1.5641
3.3417	23.125	0.62465	1.7314
3.3417	23.458	0.52299	1.9543
3.3417	23.792	0.3175	2.2058
3.3417	24.125	0.075376	2.3096
3.3417	24.458	-0.20085	2.4149
3.3417	24.792	-0.40032	2.6421
3.3417	25.125	-0.54056	2.7357
3.3417	25.458	-0.60191	2.79
3.3417	25.792	-0.52323	2.9593
3.3417	26.125	-0.16639	3.275
3.3417	26.458	0.48045	3.3742
3.3417	26.792	1.3466	3.2865
3.3417	27.125	2.3851	3.1103
3.3417	27.458	3.0506	2.4963
3.3417	27.792	3.2092	1.4461
3.3417	28.125	3.3506	-0.15109
3.3417	28.458	3.4383	-1.3651
3.3417	28.792	3.5949	-1.8477
3.3417	29.125	3.192	-1.3189
3.3417	29.458	1.721	-0.63608
3.675	9.7917	-0.72329	0.89362
3.675	10.125	-0.56996	0.74044
3.675	10.458	-0.339	0.68047
3.675	10.792	-0.11697	0.71438
3.675	11.125	0.016585	0.81636
3.675	11.458	0.095127	0.97684
3.675	11.792	0.095518	1.1816
3.675	12.125	0.0086021	1.3444
3.675	12.458	-0.13048	1.4365
3.675	12.792	-0.28771	1.4347
3.675	13.125	-0.46729	1.3584
3.675	13.458	-0.62259	1.2765
3.675	13.792	-0.64741	1.1474
3.675	14.125	-0.58407	0.97677
3.675	14.458	-0.4494	0.82453
3.675	14.792	-0.28617	0.73003
3.675	15.125	-0.1089	0.68072
3.675	15.458	0.096382	0.70951
3.675	15.792	0.22383	0.79711
3.675	16.125	0.18842	0.9272
3.675	16.458	0.15916	1.108
3.675	16.792	0.077529	1.185
3.675	17.125	-0.16024	1.1707
3.675	17.458	-0.38374	1.0803
3.675	17.792	-0.53451	0.94981
3.675	18.125	-0.69789	0.8515
3.675	18.458	-0.85596	0.70341
3.675	18.792	-0.87833	0.49546
3.675	19.125	-0.7834	0.26864
3.675	19.458	-0.62134	0.16577
3.675	19.792	-0.3706	0.13701
3.675	20.125	-0.084003	0.19729
3.675	20.458	0.24181	0.37219
3.675	20.792	0.46721	0.487
3.675	21.125	0.62174	0.68068
3.675	21.458	0.67991	0.87811
3.675	21.792	0.80319	1.0518
3.675	22.125	0.79726	1.1313
3.675	22.458	0.7641	1.3234
3.675	22.792	0.6676	1.4161
3.675	23.125	0.48646	1.5637
3.675	23.458	0.3441	1.7005
3.675	23.792	0.14015	1.8881
3.675	24.125	-0.084818	1.9958
3.675	24.458	-0.34175	2.158
3.675	24.792	-0.49002	2.3797
3.675	25.125	-0.6366	2.4149
3.675	25.458	-0.7334	2.4813
3.675	25.792	-0.52789	2.6017
3.675	26.125	-0.083359	2.8392
3.675	26.458	0.62926	2.7879
3.675	26.792	1.5885	2.6121
3.675	27.125	2.5874	2.4857
3.675	27.458	3.3638	1.8921
3.675	27.792	3.5625	0.86139
3.675	28.125	3.7345	-0.74807
3.675	28.458	3.5739	-1.8381
3.675	28.792	3.3755	-1.9798
3.675	29.125	2.7259	-1.5148
3.675	29.458	1.874	-0.70005
4.0083	9.7917	-0.59312	0.98378
4.0083	10.125	-0.4929	0.86337
4.0083	10.458	-0.33666	0.80968
4.0083	10.792	-0.18471	0.82071
4.0083	11.125	-0.099778	0.87449
4.0083	11.458	-0.049126	0.97466
4.0083	11.792	-0.047708	1.0999
4.0083	12.125	-0.099322	1.2177
4.0083	12.458	-0.18456	1.2731
4.0083	12.792	-0.26189	1.2721
4.0083	13.125	-0.36853	1.2168
4.0083	13.458	-0.47366	1.1683
4.0083	13.792	-0.4782	1.1008
4.0083	14.125	-0.44954	0.98656
4.0083	14.458	-0.37661	0.8795
4.0083	14.792	-0.27774	0.80432
4.0083	15.125	-0.16137	0.77684
4.0083	15.458	-0.034101	0.77428
4.0083	15.792	0.048194	0.81132
4.0083	16.125	0.044643	0.87888
4.0083	16.458	0.033961	0.9689
4.0083	16.792	-0.0022717	0.98373
4.0083	17.125	-0.13305	0.96325
4.0083	17.458	-0.29638	0.86758
4.0083	17.792	-0.39285	0.76218
4.0083	18.125	-0.48323	0.70125
4.0083	18.458	-0.62149	0.58701
4.0083	18.792	-0.64285	0.46431
4.0083	19.125	-0.55916	0.30729
4.0083	19.458	-0.43815	0.23631
4.0083	19.792	-0.25384	0.23639
4.0083	20.125	-0.032913	0.31109
4.0083	20.458	0.19997	0.4478
4.0083	20.792	0.39986	0.55516
4.0083	21.125	0.55795	0.72657
4.0083	21.458	0.66081	0.89247
4.0083	21.792	0.80144	1.0829
4.0083	22.125	0.79793	1.2318
4.0083	22.458	0.71835	1.3538
4.0083	22.792	0.59073	1.4628
4.0083	23.125	0.37987	1.5763
4.0083	23.458	0.18493	1.6269
4.0083	23.792	-0.052615	1.6443
4.0083	24.125	-0.28488	1.7109
4.0083	24.458	-0.4579	1.906
4.0083	24.792	-0.49871	2.1
4.0083	25.125	-0.60219	2.053
4.0083	25.458	-0.68905	2.1379
4.0083	25.792	-0.47628	2.2231
4.0083	26.125	0.15305	2.31
4.0083	26.458	0.94285	2.2841
4.0083	26.792	1.8218	2.2092
4.0083	27.125	2.861	2.0818
4.0083	27.458	3.6227	1.3304
4.0083	27.792	3.816	0.27293
4.0083	28.125	3.8817	-1.0594
4.0083	28.458	3.6609	-1.8424
4.0083	28.792	3.0323	-1.9409
4.0083	29.125	2.3772	-1.3937
4.0083	29.458	1.8711	-0.60319
4.3417	9.7917	-0.49184	1.0447
4.3417	10.125	-0.41554	0.96053
4.3417	10.458	-0.2998	0.91046
4.3417	10.792	-0.20722	0.90695
4.3417	11.125	-0.16792	0.94127
4.3417	11.458	-0.13527	1.0084
4.3417	11.792	-0.13327	1.0819
4.3417	12.125	-0.16372	1.1579
4.3417	12.458	-0.20987	1.1858
4.3417	12.792	-0.23453	1.1752
4.3417	13.125	-0.30429	1.1293
4.3417	13.458	-0.37671	1.0946
4.3417	13.792	-0.37681	1.0403
4.3417	14.125	-0.3539	0.96109
4.3417	14.458	-0.30607	0.88642
4.3417	14.792	-0.24147	0.83676
4.3417	15.125	-0.15537	0.8223
4.3417	15.458	-0.084294	0.81359
4.3417	15.792	-0.057771	0.82976
4.3417	16.125	-0.062727	0.85677
4.3417	16.458	-0.060878	0.88409
4.3417	16.792	-0.059221	0.88531
4.3417	17.125	-0.12178	0.86897
4.3417	17.458	-0.23134	0.80661
4.3417	17.792	-0.27148	0.73844
4.3417	18.125	-0.33041	0.69214
4.3417	18.458	-0.41278	0.60599
4.3417	18.792	-0.4198	0.51612
4.3417	19.125	-0.36401	0.40052
4.3417	19.458	-0.28254	0.36154
4.3417	19.792	-0.17982	0.37646
4.3417	20.125	-0.0099224	0.42057
4.3417	20.458	0.17655	0.53316
4.3417	20.792	0.34714	0.65275
4.3417	21.125	0.49602	0.77479
4.3417	21.458	0.61932	0.90616
4.3417	21.792	0.69539	1.0681
4.3417	22.125	0.6851	1.2321
4.3417	22.458	0.61539	1.3655
4.3417	22.792	0.44109	1.427
4.3417	23.125	0.24258	1.53
4.3417	23.458	0.067453	1.5767
4.3417	23.792	-0.10529	1.5276
4.3417	24.125	-0.30199	1.5543
4.3417	24.458	-0.49319	1.6783
4.3417	24.792	-0.53932	1.7415
4.3417	25.125	-0.59905	1.7212
4.3417	25.458	-0.61676	1.7946
4.3417	25.792	-0.27682	1.8006
4.3417	26.125	0.47422	1.7438
4.3417	26.458	1.3989	1.6091
4.3417	26.792	2.4185	1.46
4.3417	27.125	3.4933	1.3664
4.3417	27.458	4.0048	0.85961
4.3417	27.792	4.2013	-0.071633
4.3417	28.125	4.2724	-1.0488
4.3417	28.458	3.7119	-1.7333
4.3417	28.792	3.1158	-1.9466
4.3417	29.125	2.7652	-1.3309
4.3417	29.458	2.7469	-0.52891
4.675	9.7917	-0.41782	1.083
4.675	10.125	-0.359	1.0252
4.675	10.458	-0.2683	0.98252
4.675	10.792	-0.21392	0.97286
4.675	11.125	-0.21009	0.99888
4.675	11.458	-0.1871	1.0401
4.675	11.792	-0.1823	1.0781
4.675	12.125	-0.20097	1.1213
4.675	12.458	-0.2207	1.1359
4.675	12.792	-0.21427	1.1278
4.675	13.125	-0.24751	1.0833
4.675	13.458	-0.30133	1.0465
4.675	13.792	-0.31137	1.0038
4.675	14.125	-0.29684	0.95249
4.675	14.458	-0.26225	0.89127
4.675	14.792	-0.21627	0.85507
4.675	15.125	-0.15421	0.84419
4.675	15.458	-0.09558	0.83237
4.675	15.792	-0.088998	0.82944
4.675	16.125	-0.11282	0.83457
4.675	16.458	-0.12919	0.84774
4.675	16.792	-0.13148	0.85084
4.675	17.125	-0.14837	0.83504
4.675	17.458	-0.18187	0.80084
4.675	17.792	-0.19172	0.77019
4.675	18.125	-0.21286	0.74641
4.675	18.458	-0.26337	0.67036
4.675	18.792	-0.25591	0.59018
4.675	19.125	-0.20351	0.50877
4.675	19.458	-0.1327	0.46959
4.675	19.792	-0.058906	0.46465
4.675	20.125	0.071871	0.49215
4.675	20.458	0.21701	0.58135
4.675	20.792	0.35532	0.70496
4.675	21.125	0.47991	0.8354
4.675	21.458	0.57659	0.95364
4.675	21.792	0.60526	1.0746
4.675	22.125	0.58819	1.1833
4.675	22.458	0.52881	1.2838
4.675	22.792	0.37	1.3807
4.675	23.125	0.16811	1.4778
4.675	23.458	0.0011426	1.4918
4.675	23.792	-0.17342	1.4407
4.675	24.125	-0.32456	1.4408
4.675	24.458	-0.47733	1.4762
4.675	24.792	-0.54353	1.4716
4.675	25.125	-0.56548	1.4289
4.675	25.458	-0.48942	1.3997
4.675	25.792	-0.036635	1.2675
4.675	26.125	0.78314	1.1503
4.675	26.458	1.8381	0.9935
4.675	26.792	2.9171	0.80291
4.675	27.125	3.9906	0.70771
4.675	27.458	4.5523	0.27247
4.675	27.792	4.5655	-0.47121
4.675	28.125	4.5845	-1.1388
4.675	28.458	3.8833	-1.7168
4.675	28.792	3.3484	-1.5602
4.675	29.125	3.1262	-1.2167
4.675	29.458	2.6164	-0.5249
5.0083	9.7917	-0.38676	1.0837
5.0083	10.125	-0.33232	1.0452
5.0083	10.458	-0.25254	1.017
5.0083	10.792	-0.22177	1.0048
5.0083	11.125	-0.23598	1.018
5.0083	11.458	-0.22008	1.0343
5.0083	11.792	-0.21159	1.0447
5.0083	12.125	-0.22158	1.0632
5.0083	12.458	-0.2246	1.0747
5.0083	12.792	-0.21107	1.073
5.0083	13.125	-0.21981	1.0404
5.0083	13.458	-0.25124	1.0148
5.0083	13.792	-0.26033	0.98854
5.0083	14.125	-0.25296	0.95517
5.0083	14.458	-0.22972	0.9049
5.0083	14.792	-0.19357	0.87912
5.0083	15.125	-0.13841	0.87082
5.0083	15.458	-0.085982	0.84949
5.0083	15.792	-0.085043	0.83246
5.0083	16.125	-0.10795	0.81831
5.0083	16.458	-0.14084	0.82285
5.0083	16.792	-0.16243	0.82686
5.0083	17.125	-0.1629	0.82304
5.0083	17.458	-0.16232	0.80456
5.0083	17.792	-0.14329	0.79166
5.0083	18.125	-0.13417	0.79107
5.0083	18.458	-0.16548	0.75094
5.0083	18.792	-0.14686	0.69292
5.0083	19.125	-0.088427	0.62766
5.0083	19.458	-0.023869	0.59231
5.0083	19.792	0.041696	0.54818
5.0083	20.125	0.14507	0.53112
5.0083	20.458	0.23885	0.59404
5.0083	20.792	0.35274	0.7156
5.0083	21.125	0.43966	0.82643
5.0083	21.458	0.49865	0.92705
5.0083	21.792	0.49659	1.0199
5.0083	22.125	0.47431	1.1088
5.0083	22.458	0.42081	1.1707
5.0083	22.792	0.2968	1.2788
5.0083	23.125	0.12435	1.3804
5.0083	23.458	-0.059552	1.353
5.0083	23.792	-0.2463	1.3023
5.0083	24.125	-0.4043	1.2556
5.0083	24.458	-0.51932	1.2132
5.0083	24.792	-0.53324	1.1489
5.0083	25.125	-0.51475	1.045
5.0083	25.458	-0.35755	0.98911
5.0083	25.792	0.15504	0.80745
5.0083	26.125	0.97706	0.63023
5.0083	26.458	2.1054	0.50836
5.0083	26.792	3.1645	0.3391
5.0083	27.125	4.1539	0.16032
5.0083	27.458	4.7781	-0.17819
5.0083	27.792	4.8563	-0.58233
5.0083	28.125	4.7862	-1.1899
5.0083	28.458	4.2108	-1.585
5.0083	28.792	3.7987	-1.4985
5.0083	29.125	3.7804	-1.1768
5.0083	29.458	3.4471	-0.59423
5.3417	9.7917	-0.35649	1.0727
5.3417	10.125	-0.31243	1.0443
5.3417	10.458	-0.25469	1.0194
5.3417	10.792	-0.23781	1.004
5.3417	11.125	-0.25305	1.0078
5.3417	11.458	-0.24383	1.0136
5.3417	11.792	-0.23733	1.0133
5.3417	12.125	-0.23318	1.0213
5.3417	12.458	-0.22153	1.0302
5.3417	12.792	-0.20586	1.0252
5.3417	13.125	-0.20169	1.0066
5.3417	13.458	-0.22491	0.9951
5.3417	13.792	-0.22678	0.97615
5.3417	14.125	-0.21521	0.9491
5.3417	14.458	-0.19546	0.91478
5.3417	14.792	-0.16453	0.90048
5.3417	15.125	-0.12292	0.8857
5.3417	15.458	-0.084363	0.85908
5.3417	15.792	-0.079997	0.83991
5.3417	16.125	-0.086926	0.82639
5.3417	16.458	-0.10907	0.82085
5.3417	16.792	-0.13313	0.82169
5.3417	17.125	-0.14654	0.81932
5.3417	17.458	-0.14343	0.80821
5.3417	17.792	-0.10101	0.79078
5.3417	18.125	-0.076332	0.79174
5.3417	18.458	-0.082176	0.78436
5.3417	18.792	-0.063027	0.75495
5.3417	19.125	-0.028847	0.7011
5.3417	19.458	0.020729	0.65482
5.3417	19.792	0.080232	0.60343
5.3417	20.125	0.14784	0.58426
5.3417	20.458	0.2192	0.60917
5.3417	20.792	0.32546	0.69526
5.3417	21.125	0.36736	0.77688
5.3417	21.458	0.39228	0.86242
5.3417	21.792	0.38138	0.9305
5.3417	22.125	0.35663	0.9919
5.3417	22.458	0.32545	1.0701
5.3417	22.792	0.21522	1.1821
5.3417	23.125	0.070065	1.2292
5.3417	23.458	-0.093829	1.2092
5.3417	23.792	-0.28551	1.1704
5.3417	24.125	-0.45052	1.091
5.3417	24.458	-0.546	0.99664
5.3417	24.792	-0.52579	0.85283
5.3417	25.125	-0.42175	0.69175
5.3417	25.458	-0.21347	0.52774
5.3417	25.792	0.35478	0.30771
5.3417	26.125	1.1534	0.14275
5.3417	26.458	2.349	0.049122
5.3417	26.792	3.4187	-0.16505
5.3417	27.125	4.1996	-0.17944
5.3417	27.458	4.7014	-0.3971
5.3417	27.792	4.7984	-0.84119
5.3417	28.125	4.6921	-1.2203
5.3417	28.458	4.2413	-1.8336
5.3417	28.792	4.0267	-1.814
5.3417	29.125	4.1	-1.1734
5.3417	29.458	4.2383	-0.66266
5.675	9.7917	-0.32868	1.0616
5.675	10.125	-0.29684	1.033
5.675	10.458	-0.25764	1.0066
5.675	10.792	-0.24474	0.99156
5.675	11.125	-0.26405	0.99344
5.675	11.458	-0.26471	1.0022
5.675	11.792	-0.25935	1.0011
5.675	12.125	-0.23932	1.001
5.675	12.458	-0.21687	1.0004
5.675	12.792	-0.19249	0.99293
5.675	13.125	-0.19214	0.9812
5.675	13.458	-0.21424	0.97534
5.675	13.792	-0.20804	0.95766
5.675	14.125	-0.19004	0.93628
5.675	14.458	-0.1694	0.91369
5.675	14.792	-0.14665	0.89882
5.675	15.125	-0.12091	0.88115
5.675	15.458	-0.087109	0.85673
5.675	15.792	-0.073311	0.84222
5.675	16.125	-0.075718	0.83182
5.675	16.458	-0.087877	0.81888
5.675	16.792	-0.10796	0.81887
5.675	17.125	-0.12067	0.82257
5.675	17.458	-0.10824	0.80936
5.675	17.792	-0.060259	0.78328
5.675	18.125	-0.039309	0.76965
5.675	18.458	-0.033036	0.75789
5.675	18.792	0.0046763	0.7531
5.675	19.125	0.032357	0.72395
5.675	19.458	0.063299	0.69324
5.675	19.792	0.11531	0.65538
5.675	20.125	0.1771	0.64382
5.675	20.458	0.23955	0.65921
5.675	20.792	0.29416	0.68319
5.675	21.125	0.298	0.71933
5.675	21.458	0.29764	0.77714
5.675	21.792	0.28552	0.82315
5.675	22.125	0.26953	0.86878
5.675	22.458	0.23946	0.93796
5.675	22.792	0.13644	1.0183
5.675	23.125	0.003073	1.0429
5.675	23.458	-0.13633	1.025
5.675	23.792	-0.29772	0.99115
5.675	24.125	-0.44608	0.88292
5.675	24.458	-0.54007	0.70233
5.675	24.792	-0.5214	0.49293
5.675	25.125	-0.36245	0.31014
5.675	25.458	-0.057738	0.11
5.675	25.792	0.61792	-0.13535
5.675	26.125	1.5127	-0.28851
5.675	26.458	2.6182	-0.3858
5.675	26.792	3.7133	-0.57708
5.675	27.125	4.3048	-0.61315
5.675	27.458	4.6295	-0.77142
5.675	27.792	4.6739	-1.075
5.675	28.125	4.6124	-1.2944
5.675	28.458	4.346	-1.9291
5.675	28.792	4.1355	-2.1056
5.675	29.125	3.6712	-1.5595
5.675	29.458	2.7713	-0.86464
6.0083	9.7917	-0.30894	1.0383
6.0083	10.125	-0.28294	1.0078
6.0083	10.458	-0.24503	0.97706
6.0083	10.792	-0.23654	0.96478
6.0083	11.125	-0.25968	0.9674
6.0083	11.458	-0.26383	0.9739
6.0083	11.792	-0.25818	0.97198
6.0083	12.125	-0.23995	0.96892
6.0083	12.458	-0.22025	0.96254
6.0083	12.792	-0.19312	0.95173
6.0083	13.125	-0.19281	0.94282
6.0083	13.458	-0.21158	0.93954
6.0083	13.792	-0.20123	0.92776
6.0083	14.125	-0.17476	0.91406
6.0083	14.458	-0.15171	0.89319
6.0083	14.792	-0.12997	0.87134
6.0083	15.125	-0.10906	0.85486
6.0083	15.458	-0.075154	0.83398
6.0083	15.792	-0.060253	0.82775
6.0083	16.125	-0.068507	0.82247
6.0083	16.458	-0.081281	0.80604
6.0083	16.792	-0.097441	0.79737
6.0083	17.125	-0.10739	0.79374
6.0083	17.458	-0.087377	0.7876
6.0083	17.792	-0.034991	0.76705
6.0083	18.125	-0.0023407	0.74865
6.0083	18.458	0.0095629	0.73284
6.0083	18.792	0.042376	0.72045
6.0083	19.125	0.067509	0.69874
6.0083	19.458	0.091699	0.67635
6.0083	19.792	0.13232	0.64645
6.0083	20.125	0.18171	0.63499
6.0083	20.458	0.22807	0.65303
6.0083	20.792	0.24303	0.66457
6.0083	21.125	0.24317	0.68892
6.0083	21.458	0.23747	0.71772
6.0083	21.792	0.22547	0.74332
6.0083	22.125	0.20779	0.76269
6.0083	22.458	0.16007	0.77975
6.0083	22.792	0.05021	0.82027
6.0083	23.125	-0.071436	0.83175
6.0083	23.458	-0.17259	0.81208
6.0083	23.792	-0.27191	0.76344
6.0083	24.125	-0.3655	0.63659
6.0083	24.458	-0.42693	0.41726
6.0083	24.792	-0.41045	0.16871
6.0083	25.125	-0.25329	-0.05579
6.0083	25.458	0.099433	-0.26679
6.0083	25.792	0.85318	-0.4756
6.0083	26.125	1.677	-0.54199
6.0083	26.458	2.7757	-0.68767
6.0083	26.792	3.8726	-0.92737
6.0083	27.125	4.4801	-0.98431
6.0083	27.458	4.584	-1.0306
6.0083	27.792	4.4502	-1.2664
6.0083	28.125	4.4001	-1.5159
6.0083	28.458	4.1215	-2.0051
6.0083	28.792	3.7523	-2.1044
6.0083	29.125	2.78	-1.7188
6.0083	29.458	1.0031	-0.93677
6.3417	9.7917	-0.28602	0.98729
6.3417	10.125	-0.26307	0.96508
6.3417	10.458	-0.22422	0.93726
6.3417	10.792	-0.22425	0.9263
6.3417	11.125	-0.24855	0.92524
6.3417	11.458	-0.24801	0.92893
6.3417	11.792	-0.2441	0.93019
6.3417	12.125	-0.23987	0.92963
6.3417	12.458	-0.22727	0.9194
6.3417	12.792	-0.2045	0.90833
6.3417	13.125	-0.19971	0.90424
6.3417	13.458	-0.20808	0.90416
6.3417	13.792	-0.19098	0.89276
6.3417	14.125	-0.16488	0.87924
6.3417	14.458	-0.14288	0.86178
6.3417	14.792	-0.12239	0.8387
6.3417	15.125	-0.102	0.82613
6.3417	15.458	-0.06488	0.81485
6.3417	15.792	-0.05444	0.80559
6.3417	16.125	-0.064784	0.79652
6.3417	16.458	-0.074816	0.78789
6.3417	16.792	-0.083841	0.7721
6.3417	17.125	-0.086641	0.76018
6.3417	17.458	-0.062503	0.75457
6.3417	17.792	-0.015416	0.73125
6.3417	18.125	0.025491	0.71103
6.3417	18.458	0.0443	0.70169
6.3417	18.792	0.068075	0.68439
6.3417	19.125	0.085922	0.66476
6.3417	19.458	0.10488	0.63673
6.3417	19.792	0.1386	0.61554
6.3417	20.125	0.1847	0.60767
6.3417	20.458	0.20866	0.627
6.3417	20.792	0.20813	0.64445
6.3417	21.125	0.21816	0.68119
6.3417	21.458	0.21671	0.6955
6.3417	21.792	0.17962	0.70243
6.3417	22.125	0.12475	0.67162
6.3417	22.458	0.074862	0.6508
6.3417	22.792	-0.0049175	0.64445
6.3417	23.125	-0.098483	0.64501
6.3417	23.458	-0.16679	0.62681
6.3417	23.792	-0.23707	0.55934
6.3417	24.125	-0.28419	0.42037
6.3417	24.458	-0.29171	0.18437
6.3417	24.792	-0.2325	-0.039934
6.3417	25.125	-0.091999	-0.30745
6.3417	25.458	0.2555	-0.52181
6.3417	25.792	0.92217	-0.73605
6.3417	26.125	1.713	-0.82512
6.3417	26.458	2.8336	-0.94353
6.3417	26.792	3.8862	-1.0675
6.3417	27.125	4.4847	-0.98546
6.3417	27.458	4.5074	-0.85543
6.3417	27.792	4.4742	-1.0147
6.3417	28.125	4.2069	-1.4193
6.3417	28.458	3.6636	-1.803
6.3417	28.792	3.165	-1.5979
6.3417	29.125	1.9833	-1.2507
6.3417	29.458	-0.0029569	-0.77384
6.675	9.7917	-0.2728	0.94077
6.675	10.125	-0.25302	0.93219
6.675	10.458	-0.21565	0.91269
6.675	10.792	-0.21523	0.89999
6.675	11.125	-0.24655	0.89404
6.675	11.458	-0.24796	0.89755
6.675	11.792	-0.24584	0.89927
6.675	12.125	-0.24662	0.89592
6.675	12.458	-0.23048	0.88417
6.675	12.792	-0.205	0.8745
6.675	13.125	-0.19759	0.87401
6.675	13.458	-0.19329	0.8751
6.675	13.792	-0.17276	0.86095
6.675	14.125	-0.15623	0.8456
6.675	14.458	-0.13911	0.83285
6.675	14.792	-0.11554	0.81974
6.675	15.125	-0.089403	0.81241
6.675	15.458	-0.053534	0.79873
6.675	15.792	-0.049721	0.78829
6.675	16.125	-0.064812	0.78399
6.675	16.458	-0.064933	0.78065
6.675	16.792	-0.062554	0.76275
6.675	17.125	-0.054844	0.74628
6.675	17.458	-0.030314	0.73512
6.675	17.792	0.009183	0.70836
6.675	18.125	0.041937	0.68554
6.675	18.458	0.060032	0.67601
6.675	18.792	0.080606	0.656
6.675	19.125	0.094491	0.64102
6.675	19.458	0.11477	0.62206
6.675	19.792	0.14619	0.60506
6.675	20.125	0.18554	0.59773
6.675	20.458	0.19935	0.61531
6.675	20.792	0.18705	0.63207
6.675	21.125	0.18304	0.65751
6.675	21.458	0.17354	0.65997
6.675	21.792	0.1379	0.6363
6.675	22.125	0.080767	0.60605
6.675	22.458	0.038838	0.57927
6.675	22.792	-0.014328	0.53464
6.675	23.125	-0.078818	0.52266
6.675	23.458	-0.13105	0.49659
6.675	23.792	-0.16821	0.40534
6.675	24.125	-0.15895	0.24724
6.675	24.458	-0.10232	0.030184
6.675	24.792	0.045243	-0.16967
6.675	25.125	0.21497	-0.43379
6.675	25.458	0.51776	-0.64177
6.675	25.792	1.1042	-0.90914
6.675	26.125	1.8706	-1.1795
6.675	26.458	2.808	-1.2244
6.675	26.792	3.7396	-1.1155
6.675	27.125	4.2065	-0.93899
6.675	27.458	4.4249	-0.77884
6.675	27.792	4.509	-0.84726
6.675	28.125	4.1158	-0.97052
