x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	2.5176	-0.30748
3.0083	9.7917	-0.081598	0.84604
3.0083	10.125	0.49523	0.92542
3.0083	10.458	1.0204	1.1275
3.0083	10.792	1.4422	1.3537
3.0083	11.125	1.6405	1.779
3.0083	11.458	1.6128	2.21
3.0083	11.792	1.462	2.5068
3.0083	12.125	1.176	2.6898
3.0083	12.458	0.74741	2.719
3.0083	12.792	0.33268	2.698
3.0083	13.125	-0.14999	2.5786
3.0083	13.458	-0.64324	2.4092
3.0083	13.792	-0.88097	2.1904
3.0083	14.125	-1.1065	1.922
3.0083	14.458	-1.2041	1.6828
3.0083	14.792	-1.209	1.5288
3.0083	15.125	-1.0975	1.2766
3.0083	15.458	-0.94218	0.98995
3.0083	15.792	-0.80047	0.81367
3.0083	16.125	-0.56944	0.8074
3.0083	16.458	-0.26106	0.93016
3.0083	16.792	-0.031593	1.036
3.0083	17.125	0.11043	1.1119
3.0083	17.458	0.21248	1.2703
3.0083	17.792	0.18571	1.4331
3.0083	18.125	-0.019312	1.6482
3.0083	18.458	-0.30469	1.8453
3.0083	18.792	-0.61691	1.9658
3.0083	19.125	-0.86574	1.9971
3.0083	19.458	-0.96486	1.9704
3.0083	19.792	-0.8667	2.0526
3.0083	20.125	-0.53856	2.2666
3.0083	20.458	-0.23246	2.4451
3.0083	20.792	0.1678	2.5072
3.0083	21.125	0.60301	2.4581
3.0083	21.458	1.1117	2.5304
3.0083	21.792	1.3052	2.5758
3.0083	22.125	1.3362	2.4198
3.0083	22.458	1.4528	2.5368
3.0083	22.792	1.4892	2.5765
3.0083	23.125	1.3964	2.4493
3.0083	23.458	1.2505	2.4704
3.0083	23.792	0.99596	2.5816
3.0083	24.125	0.8381	2.7408
3.0083	24.458	0.72736	2.8343
3.0083	24.792	0.56608	2.6509
3.0083	25.125	0.22283	2.2305
3.0083	25.458	-0.23087	1.7646
3.0083	25.792	-0.60257	1.2844
3.0083	26.125	-0.68903	0.74841
3.0083	26.458	-0.45843	0.11055
3.0083	26.792	-0.084085	-0.039375
3.0083	27.125	0.64168	-0.077874
3.0083	27.458	1.7046	-0.06657
3.0083	27.792	2.6089	0.29255
3.0083	28.125	3.2895	0.64894
3.0083	28.458	3.8033	0.7549
3.0083	28.792	3.9698	0.65859
3.0083	29.125	3.722	0.27158
3.0083	29.458	2.6706	-0.32338
3.3417	9.7917	-0.0057953	0.33124
3.3417	10.125	0.4668	0.37144
3.3417	10.458	0.88999	0.56159
3.3417	10.792	1.2049	0.86466
3.3417	11.125	1.3398	1.2495
3.3417	11.458	1.3124	1.6549
3.3417	11.792	1.181	1.9477
3.3417	12.125	0.92826	2.1717
3.3417	12.458	0.60482	2.2718
3.3417	12.792	0.27498	2.2871
3.3417	13.125	-0.10056	2.2073
3.3417	13.458	-0.44394	2.0752
3.3417	13.792	-0.64986	1.8732
3.3417	14.125	-0.84863	1.6203
3.3417	14.458	-0.97678	1.4139
3.3417	14.792	-0.98333	1.2209
3.3417	15.125	-0.91462	0.99335
3.3417	15.458	-0.81494	0.82706
3.3417	15.792	-0.71906	0.64745
3.3417	16.125	-0.54891	0.61759
3.3417	16.458	-0.32858	0.66047
3.3417	16.792	-0.14464	0.71603
3.3417	17.125	-0.059114	0.78478
3.3417	17.458	-0.050738	0.89308
3.3417	17.792	-0.094682	1.0103
3.3417	18.125	-0.28862	1.0679
3.3417	18.458	-0.56491	1.0879
3.3417	18.792	-0.80263	1.128
3.3417	19.125	-0.98204	1.0952
3.3417	19.458	-1.059	0.94871
3.3417	19.792	-0.96264	0.93273
3.3417	20.125	-0.6382	1.017
3.3417	20.458	-0.30411	1.0995
3.3417	20.792	0.066597	1.1903
3.3417	21.125	0.52515	1.2769
3.3417	21.458	0.95406	1.4504
3.3417	21.792	1.1898	1.7065
3.3417	22.125	1.3098	1.7784
3.3417	22.458	1.3687	1.8919
3.3417	22.792	1.3233	1.9488
3.3417	23.125	1.2427	1.9286
3.3417	23.458	1.0998	1.9422
3.3417	23.792	0.96119	2.0691
3.3417	24.125	0.75003	2.1772
3.3417	24.458	0.67511	2.2375
3.3417	24.792	0.68945	2.0869
3.3417	25.125	0.38604	1.8464
3.3417	25.458	-0.010313	1.4755
3.3417	25.792	-0.23715	0.90593
3.3417	26.125	-0.29156	0.35652
3.3417	26.458	-0.14361	-0.2118
3.3417	26.792	0.18965	-0.51904
3.3417	27.125	0.72308	-0.59391
3.3417	27.458	1.598	-0.49634
3.3417	27.792	2.4827	0.025819
3.3417	28.125	3.1406	0.50594
3.3417	28.458	3.6248	0.74062
3.3417	28.792	4.0034	0.62377
3.3417	29.125	4.0196	0.041286
3.3417	29.458	2.81	-0.36256
3.675	9.7917	0.039328	0.26408
3.675	10.125	0.39053	0.31629
3.675	10.458	0.71222	0.46032
3.675	10.792	0.96586	0.73349
3.675	11.125	1.0652	1.05
3.675	11.458	1.0488	1.3666
3.675	11.792	0.93353	1.6161
3.675	12.125	0.72263	1.8103
3.675	12.458	0.45893	1.9245
3.675	12.792	0.20761	1.9551
3.675	13.125	-0.068211	1.9238
3.675	13.458	-0.34956	1.7979
3.675	13.792	-0.54164	1.6359
3.675	14.125	-0.67347	1.4434
3.675	14.458	-0.7515	1.2527
3.675	14.792	-0.76882	1.0501
3.675	15.125	-0.72255	0.86631
3.675	15.458	-0.66647	0.75879
3.675	15.792	-0.63347	0.58872
3.675	16.125	-0.53547	0.54088
3.675	16.458	-0.38949	0.53496
3.675	16.792	-0.29563	0.57805
3.675	17.125	-0.25483	0.63947
3.675	17.458	-0.24946	0.71906
3.675	17.792	-0.24977	0.80439
3.675	18.125	-0.36459	0.83663
3.675	18.458	-0.58409	0.78515
3.675	18.792	-0.76175	0.74237
3.675	19.125	-0.89248	0.63271
3.675	19.458	-0.91245	0.4717
3.675	19.792	-0.81945	0.33178
3.675	20.125	-0.58303	0.36462
3.675	20.458	-0.2921	0.45317
3.675	20.792	0.0051489	0.55407
3.675	21.125	0.38651	0.68588
3.675	21.458	0.73506	0.85465
3.675	21.792	0.96995	1.0898
3.675	22.125	1.1185	1.3153
3.675	22.458	1.1812	1.4602
3.675	22.792	1.1378	1.5246
3.675	23.125	1.0425	1.5999
3.675	23.458	0.93158	1.683
3.675	23.792	0.80953	1.7447
3.675	24.125	0.60555	1.7273
3.675	24.458	0.54808	1.7487
3.675	24.792	0.6512	1.6486
3.675	25.125	0.44399	1.4579
3.675	25.458	0.17069	1.0584
3.675	25.792	0.10802	0.58955
3.675	26.125	0.1463	0.29009
3.675	26.458	0.27695	-0.11581
3.675	26.792	0.50563	-0.37344
3.675	27.125	0.93475	-0.48296
3.675	27.458	1.7079	-0.35921
3.675	27.792	2.4857	0.084995
3.675	28.125	3.1149	0.58034
3.675	28.458	3.7167	0.87558
3.675	28.792	4.3467	0.56417
3.675	29.125	4.4377	0.056618
3.675	29.458	3.7472	-0.2833
4.0083	9.7917	0.017659	0.44483
4.0083	10.125	0.26375	0.49115
4.0083	10.458	0.51006	0.5987
4.0083	10.792	0.70857	0.79161
4.0083	11.125	0.79065	1.0135
4.0083	11.458	0.78553	1.2375
4.0083	11.792	0.70046	1.4325
4.0083	12.125	0.54357	1.5762
4.0083	12.458	0.35286	1.6566
4.0083	12.792	0.17636	1.6759
4.0083	13.125	-0.041504	1.6522
4.0083	13.458	-0.26727	1.5615
4.0083	13.792	-0.41809	1.4435
4.0083	14.125	-0.50885	1.3213
4.0083	14.458	-0.55421	1.1689
4.0083	14.792	-0.56371	1.0148
4.0083	15.125	-0.56359	0.85653
4.0083	15.458	-0.52985	0.74081
4.0083	15.792	-0.51054	0.61962
4.0083	16.125	-0.46943	0.57153
4.0083	16.458	-0.39097	0.55967
4.0083	16.792	-0.35977	0.58375
4.0083	17.125	-0.33008	0.59825
4.0083	17.458	-0.29719	0.66532
4.0083	17.792	-0.27265	0.72949
4.0083	18.125	-0.33728	0.76346
4.0083	18.458	-0.51083	0.69439
4.0083	18.792	-0.66351	0.62466
4.0083	19.125	-0.76756	0.45276
4.0083	19.458	-0.76431	0.30121
4.0083	19.792	-0.68426	0.2113
4.0083	20.125	-0.52422	0.19118
4.0083	20.458	-0.27316	0.22435
4.0083	20.792	-0.020674	0.31316
4.0083	21.125	0.29525	0.44905
4.0083	21.458	0.57598	0.60971
4.0083	21.792	0.79132	0.81497
4.0083	22.125	0.91854	1.0361
4.0083	22.458	0.97818	1.1562
4.0083	22.792	0.94176	1.2281
4.0083	23.125	0.84102	1.4078
4.0083	23.458	0.69853	1.5062
4.0083	23.792	0.55143	1.4879
4.0083	24.125	0.37376	1.4739
4.0083	24.458	0.38731	1.5046
4.0083	24.792	0.49498	1.4097
4.0083	25.125	0.39012	1.2152
4.0083	25.458	0.29469	0.81634
4.0083	25.792	0.36555	0.45434
4.0083	26.125	0.5188	0.25208
4.0083	26.458	0.67142	-0.012419
4.0083	26.792	0.88208	-0.25684
4.0083	27.125	1.2936	-0.21483
4.0083	27.458	1.7996	-0.068136
4.0083	27.792	2.4613	0.20384
4.0083	28.125	3.041	0.49461
4.0083	28.458	3.5725	0.69336
4.0083	28.792	4.1907	0.19226
4.0083	29.125	4.528	-0.050021
4.0083	29.458	4.1923	-0.1921
4.3417	9.7917	-0.019319	0.61633
4.3417	10.125	0.16232	0.63811
4.3417	10.458	0.35032	0.70798
4.3417	10.792	0.49653	0.83404
4.3417	11.125	0.56356	0.98489
4.3417	11.458	0.56903	1.147
4.3417	11.792	0.51236	1.2906
4.3417	12.125	0.4038	1.3946
4.3417	12.458	0.27169	1.4496
4.3417	12.792	0.16721	1.4642
4.3417	13.125	0.0027283	1.4524
4.3417	13.458	-0.19185	1.4026
4.3417	13.792	-0.31046	1.3165
4.3417	14.125	-0.38701	1.2226
4.3417	14.458	-0.41927	1.1033
4.3417	14.792	-0.43179	0.9767
4.3417	15.125	-0.4515	0.85515
4.3417	15.458	-0.42422	0.76496
4.3417	15.792	-0.40385	0.68341
4.3417	16.125	-0.38372	0.62642
4.3417	16.458	-0.34249	0.60035
4.3417	16.792	-0.33108	0.61032
4.3417	17.125	-0.32544	0.60192
4.3417	17.458	-0.32256	0.61955
4.3417	17.792	-0.30642	0.62994
4.3417	18.125	-0.34136	0.65686
4.3417	18.458	-0.44295	0.64524
4.3417	18.792	-0.53859	0.59357
4.3417	19.125	-0.58182	0.46982
4.3417	19.458	-0.56814	0.36308
4.3417	19.792	-0.4877	0.31649
4.3417	20.125	-0.3559	0.27191
4.3417	20.458	-0.16321	0.27764
4.3417	20.792	0.029644	0.34564
4.3417	21.125	0.27036	0.42532
4.3417	21.458	0.49563	0.58542
4.3417	21.792	0.6715	0.76273
4.3417	22.125	0.75053	0.8698
4.3417	22.458	0.78253	0.94724
4.3417	22.792	0.74008	1.0327
4.3417	23.125	0.66684	1.2151
4.3417	23.458	0.51758	1.2638
4.3417	23.792	0.33745	1.2841
4.3417	24.125	0.17056	1.303
4.3417	24.458	0.24347	1.3081
4.3417	24.792	0.37443	1.1977
4.3417	25.125	0.41304	1.0476
4.3417	25.458	0.502	0.74987
4.3417	25.792	0.59143	0.46015
4.3417	26.125	0.72739	0.27213
4.3417	26.458	0.95068	0.11367
4.3417	26.792	1.2193	-0.0075539
4.3417	27.125	1.5959	-0.0043495
4.3417	27.458	2.0754	0.029481
4.3417	27.792	2.5792	0.2133
4.3417	28.125	2.9287	0.37263
4.3417	28.458	3.3726	0.49868
4.3417	28.792	3.9265	0.094028
4.3417	29.125	4.1016	-0.14898
4.3417	29.458	3.5278	-0.19665
4.675	9.7917	-0.030788	0.74849
4.675	10.125	0.094977	0.75099
4.675	10.458	0.23095	0.79074
4.675	10.792	0.33852	0.87554
4.675	11.125	0.39169	0.97889
4.675	11.458	0.40719	1.0975
4.675	11.792	0.36919	1.2047
4.675	12.125	0.29195	1.2868
4.675	12.458	0.21106	1.3297
4.675	12.792	0.16189	1.3408
4.675	13.125	0.049334	1.3327
4.675	13.458	-0.11224	1.3025
4.675	13.792	-0.21141	1.2337
4.675	14.125	-0.28064	1.1514
4.675	14.458	-0.32206	1.0507
4.675	14.792	-0.35377	0.95248
4.675	15.125	-0.38069	0.86298
4.675	15.458	-0.36094	0.78299
4.675	15.792	-0.34999	0.71266
4.675	16.125	-0.35535	0.66242
4.675	16.458	-0.33716	0.62782
4.675	16.792	-0.31406	0.63185
4.675	17.125	-0.30356	0.62038
4.675	17.458	-0.31691	0.60481
4.675	17.792	-0.31008	0.58877
4.675	18.125	-0.33981	0.57723
4.675	18.458	-0.41174	0.56573
4.675	18.792	-0.46676	0.51984
4.675	19.125	-0.46066	0.45428
4.675	19.458	-0.4186	0.41454
4.675	19.792	-0.35061	0.38316
4.675	20.125	-0.24687	0.34891
4.675	20.458	-0.10678	0.34168
4.675	20.792	0.023144	0.36784
4.675	21.125	0.20777	0.44011
4.675	21.458	0.40147	0.57621
4.675	21.792	0.55925	0.70872
4.675	22.125	0.60198	0.75004
4.675	22.458	0.61048	0.80175
4.675	22.792	0.50638	0.85819
4.675	23.125	0.45181	0.9989
4.675	23.458	0.35951	1.0612
4.675	23.792	0.21697	1.0624
4.675	24.125	0.094369	1.0417
4.675	24.458	0.14188	1.0469
4.675	24.792	0.25808	0.99106
4.675	25.125	0.34441	0.92381
4.675	25.458	0.51141	0.74834
4.675	25.792	0.73343	0.59302
4.675	26.125	0.85011	0.38833
4.675	26.458	1.1006	0.17561
4.675	26.792	1.4346	0.09918
4.675	27.125	1.7551	0.15273
4.675	27.458	2.1904	0.20838
4.675	27.792	2.6149	0.30222
4.675	28.125	2.8894	0.26737
4.675	28.458	3.2078	0.33498
4.675	28.792	3.6935	0.17201
4.675	29.125	3.9453	-0.016571
4.675	29.458	3.3109	-0.18921
5.0083	9.7917	-0.054147	0.83332
5.0083	10.125	0.036319	0.82614
5.0083	10.458	0.14539	0.85191
5.0083	10.792	0.23431	0.91311
5.0083	11.125	0.2782	0.98595
5.0083	11.458	0.29105	1.0672
5.0083	11.792	0.26879	1.146
5.0083	12.125	0.22027	1.2102
5.0083	12.458	0.16654	1.2425
5.0083	12.792	0.13195	1.2592
5.0083	13.125	0.053579	1.2508
5.0083	13.458	-0.071982	1.2307
5.0083	13.792	-0.15326	1.1773
5.0083	14.125	-0.21328	1.1085
5.0083	14.458	-0.25527	1.0281
5.0083	14.792	-0.28793	0.95172
5.0083	15.125	-0.31772	0.88117
5.0083	15.458	-0.31088	0.80654
5.0083	15.792	-0.31379	0.75031
5.0083	16.125	-0.33499	0.71073
5.0083	16.458	-0.33022	0.67868
5.0083	16.792	-0.31222	0.65825
5.0083	17.125	-0.29226	0.63851
5.0083	17.458	-0.28276	0.61469
5.0083	17.792	-0.26352	0.60204
5.0083	18.125	-0.29021	0.58189
5.0083	18.458	-0.34788	0.55612
5.0083	18.792	-0.37092	0.5151
5.0083	19.125	-0.36525	0.47517
5.0083	19.458	-0.34181	0.44849
5.0083	19.792	-0.296	0.41318
5.0083	20.125	-0.21533	0.38297
5.0083	20.458	-0.13013	0.36437
5.0083	20.792	-0.019961	0.37002
5.0083	21.125	0.12396	0.424
5.0083	21.458	0.26297	0.52258
5.0083	21.792	0.39393	0.62657
5.0083	22.125	0.46298	0.70972
5.0083	22.458	0.47315	0.78688
5.0083	22.792	0.38313	0.8354
5.0083	23.125	0.30654	0.86954
5.0083	23.458	0.22401	0.88825
5.0083	23.792	0.12056	0.85731
5.0083	24.125	-0.0026424	0.82407
5.0083	24.458	0.0019977	0.84071
5.0083	24.792	0.11898	0.82247
5.0083	25.125	0.23238	0.84374
5.0083	25.458	0.47887	0.80015
5.0083	25.792	0.74135	0.70363
5.0083	26.125	0.91654	0.57207
5.0083	26.458	1.2462	0.39856
5.0083	26.792	1.5867	0.25727
5.0083	27.125	1.9897	0.20676
5.0083	27.458	2.2855	0.37718
5.0083	27.792	2.584	0.57768
5.0083	28.125	2.8002	0.53057
5.0083	28.458	2.9326	0.57798
5.0083	28.792	3.3595	0.33842
5.0083	29.125	3.7208	0.053826
5.0083	29.458	3.0105	-0.24608
5.3417	9.7917	-0.083257	0.88291
5.3417	10.125	-0.00010167	0.87493
5.3417	10.458	0.10822	0.89157
5.3417	10.792	0.18417	0.93847
5.3417	11.125	0.21045	0.98842
5.3417	11.458	0.22044	1.0392
5.3417	11.792	0.20498	1.0953
5.3417	12.125	0.16996	1.1446
5.3417	12.458	0.1321	1.1736
5.3417	12.792	0.11024	1.1909
5.3417	13.125	0.052292	1.1922
5.3417	13.458	-0.043601	1.1774
5.3417	13.792	-0.11128	1.1308
5.3417	14.125	-0.16076	1.0792
5.3417	14.458	-0.2044	1.02
5.3417	14.792	-0.23357	0.96337
5.3417	15.125	-0.25877	0.90102
5.3417	15.458	-0.25553	0.8405
5.3417	15.792	-0.26158	0.79878
5.3417	16.125	-0.28022	0.76134
5.3417	16.458	-0.28937	0.72222
5.3417	16.792	-0.29151	0.68343
5.3417	17.125	-0.2787	0.65313
5.3417	17.458	-0.25308	0.63331
5.3417	17.792	-0.21369	0.62568
5.3417	18.125	-0.22524	0.59941
5.3417	18.458	-0.27635	0.56593
5.3417	18.792	-0.28827	0.52423
5.3417	19.125	-0.27972	0.50861
5.3417	19.458	-0.28675	0.47592
5.3417	19.792	-0.2558	0.43716
5.3417	20.125	-0.18379	0.40708
5.3417	20.458	-0.10793	0.39235
5.3417	20.792	-0.015853	0.39683
5.3417	21.125	0.10131	0.44057
5.3417	21.458	0.19484	0.52833
5.3417	21.792	0.29544	0.62775
5.3417	22.125	0.3918	0.74725
5.3417	22.458	0.40753	0.82423
5.3417	22.792	0.30462	0.85035
5.3417	23.125	0.21176	0.84933
5.3417	23.458	0.10474	0.8512
5.3417	23.792	-0.0019759	0.80553
5.3417	24.125	-0.079423	0.76934
5.3417	24.458	-0.05285	0.77844
5.3417	24.792	0.057351	0.76006
5.3417	25.125	0.21264	0.73532
5.3417	25.458	0.4526	0.79147
5.3417	25.792	0.76213	0.79009
5.3417	26.125	0.96647	0.7192
5.3417	26.458	1.3012	0.60693
5.3417	26.792	1.6617	0.50953
5.3417	27.125	2.0454	0.3868
5.3417	27.458	2.4206	0.54479
5.3417	27.792	2.6106	0.81923
5.3417	28.125	2.7604	0.77316
5.3417	28.458	2.8714	0.60305
5.3417	28.792	3.3847	0.32254
5.3417	29.125	4.0143	0.044196
5.3417	29.458	3.8394	-0.31544
5.675	9.7917	-0.092316	0.90018
5.675	10.125	-0.024285	0.89615
5.675	10.458	0.067749	0.90888
5.675	10.792	0.13956	0.94509
5.675	11.125	0.16051	0.98246
5.675	11.458	0.16868	1.0144
5.675	11.792	0.15616	1.0479
5.675	12.125	0.13317	1.0786
5.675	12.458	0.1109	1.1082
5.675	12.792	0.10219	1.1193
5.675	13.125	0.05214	1.1216
5.675	13.458	-0.028984	1.1171
5.675	13.792	-0.082393	1.0917
5.675	14.125	-0.11883	1.0612
5.675	14.458	-0.15578	1.0147
5.675	14.792	-0.18356	0.96814
5.675	15.125	-0.20432	0.91447
5.675	15.458	-0.201	0.86303
5.675	15.792	-0.21421	0.82782
5.675	16.125	-0.23936	0.78232
5.675	16.458	-0.24947	0.73718
5.675	16.792	-0.26133	0.70103
5.675	17.125	-0.25647	0.66579
5.675	17.458	-0.23216	0.64748
5.675	17.792	-0.18403	0.63753
5.675	18.125	-0.18531	0.61395
5.675	18.458	-0.21669	0.59811
5.675	18.792	-0.2206	0.56665
5.675	19.125	-0.21665	0.5544
5.675	19.458	-0.21584	0.52056
5.675	19.792	-0.1931	0.47539
5.675	20.125	-0.13239	0.44488
5.675	20.458	-0.058032	0.44117
5.675	20.792	0.011651	0.45831
5.675	21.125	0.10509	0.49563
5.675	21.458	0.17358	0.55373
5.675	21.792	0.25199	0.64385
5.675	22.125	0.32165	0.75772
5.675	22.458	0.34204	0.81742
5.675	22.792	0.27595	0.864
5.675	23.125	0.16851	0.90305
5.675	23.458	0.050314	0.92101
5.675	23.792	-0.033599	0.89169
5.675	24.125	-0.070532	0.84846
5.675	24.458	-0.059084	0.82501
5.675	24.792	0.10223	0.78467
5.675	25.125	0.29902	0.73474
5.675	25.458	0.44985	0.70707
5.675	25.792	0.63609	0.65952
5.675	26.125	0.8293	0.64379
5.675	26.458	1.2057	0.5975
5.675	26.792	1.6117	0.59186
5.675	27.125	2.0897	0.69824
5.675	27.458	2.4743	0.8814
5.675	27.792	2.7092	1.0359
5.675	28.125	2.9628	0.90095
5.675	28.458	3.1883	0.69557
5.675	28.792	3.5052	0.58939
5.675	29.125	4.0267	0.1663
5.675	29.458	3.8796	-0.31986
6.0083	9.7917	-0.098915	0.89295
6.0083	10.125	-0.042826	0.8949
6.0083	10.458	0.022493	0.90292
6.0083	10.792	0.081886	0.93351
6.0083	11.125	0.10459	0.97061
6.0083	11.458	0.11699	0.99709
6.0083	11.792	0.11532	1.0199
6.0083	12.125	0.098512	1.0367
6.0083	12.458	0.090491	1.063
6.0083	12.792	0.091175	1.0719
6.0083	13.125	0.044747	1.0673
6.0083	13.458	-0.022295	1.0604
6.0083	13.792	-0.0617	1.048
6.0083	14.125	-0.085228	1.0331
6.0083	14.458	-0.11692	0.99483
6.0083	14.792	-0.15079	0.95057
6.0083	15.125	-0.16803	0.90456
6.0083	15.458	-0.15374	0.8587
6.0083	15.792	-0.16779	0.82533
6.0083	16.125	-0.20732	0.77928
6.0083	16.458	-0.22743	0.73363
6.0083	16.792	-0.24116	0.70109
6.0083	17.125	-0.24379	0.67128
6.0083	17.458	-0.2335	0.65326
6.0083	17.792	-0.19281	0.6409
6.0083	18.125	-0.18545	0.62951
6.0083	18.458	-0.19987	0.62477
6.0083	18.792	-0.19176	0.60456
6.0083	19.125	-0.17801	0.58454
6.0083	19.458	-0.16602	0.55242
6.0083	19.792	-0.13877	0.50979
6.0083	20.125	-0.083004	0.4946
6.0083	20.458	-0.035527	0.49257
6.0083	20.792	0.017993	0.51438
6.0083	21.125	0.095152	0.55375
6.0083	21.458	0.16142	0.61007
6.0083	21.792	0.21894	0.69068
6.0083	22.125	0.25166	0.76287
6.0083	22.458	0.27676	0.8031
6.0083	22.792	0.24288	0.8759
6.0083	23.125	0.13589	0.92491
6.0083	23.458	0.035777	0.96808
6.0083	23.792	0.022582	0.96786
6.0083	24.125	0.022782	0.91371
6.0083	24.458	0.018802	0.86274
6.0083	24.792	0.17111	0.80165
6.0083	25.125	0.37025	0.7385
6.0083	25.458	0.45209	0.6709
6.0083	25.792	0.61999	0.59735
6.0083	26.125	0.83407	0.61845
6.0083	26.458	1.1515	0.60071
6.0083	26.792	1.5844	0.82341
6.0083	27.125	2.0746	1.0836
6.0083	27.458	2.5239	1.2057
6.0083	27.792	2.8005	1.1013
6.0083	28.125	3.0302	0.80233
6.0083	28.458	3.3709	0.58667
6.0083	28.792	3.762	0.67313
6.0083	29.125	4.2591	0.32663
6.0083	29.458	4.0348	-0.21294
6.3417	9.7917	-0.12017	0.86936
6.3417	10.125	-0.067442	0.88164
6.3417	10.458	-0.0036492	0.88603
6.3417	10.792	0.047838	0.90747
6.3417	11.125	0.066754	0.94489
6.3417	11.458	0.088975	0.97365
6.3417	11.792	0.092443	0.99513
6.3417	12.125	0.080459	1.0059
6.3417	12.458	0.070868	1.0252
6.3417	12.792	0.06944	1.035
6.3417	13.125	0.037285	1.0352
6.3417	13.458	-0.013372	1.0237
6.3417	13.792	-0.042526	1.0081
6.3417	14.125	-0.060806	0.99613
6.3417	14.458	-0.086885	0.9616
6.3417	14.792	-0.12106	0.91573
6.3417	15.125	-0.13454	0.87301
6.3417	15.458	-0.11602	0.8337
6.3417	15.792	-0.1335	0.79969
6.3417	16.125	-0.17662	0.76287
6.3417	16.458	-0.19883	0.72591
6.3417	16.792	-0.2164	0.69666
6.3417	17.125	-0.22482	0.67393
6.3417	17.458	-0.22161	0.65606
6.3417	17.792	-0.19791	0.63883
6.3417	18.125	-0.1876	0.62486
6.3417	18.458	-0.198	0.61187
6.3417	18.792	-0.18929	0.59218
6.3417	19.125	-0.17443	0.57179
6.3417	19.458	-0.15873	0.55458
6.3417	19.792	-0.12924	0.53318
6.3417	20.125	-0.076413	0.53028
6.3417	20.458	-0.030982	0.53407
6.3417	20.792	0.0018778	0.55062
6.3417	21.125	0.055175	0.59065
6.3417	21.458	0.12881	0.63468
6.3417	21.792	0.17571	0.70676
6.3417	22.125	0.20731	0.7591
6.3417	22.458	0.24379	0.79478
6.3417	22.792	0.2211	0.86202
6.3417	23.125	0.13701	0.90662
6.3417	23.458	0.078329	0.94016
6.3417	23.792	0.067507	0.95619
6.3417	24.125	0.10028	0.92685
6.3417	24.458	0.11019	0.91555
6.3417	24.792	0.27309	0.86009
6.3417	25.125	0.46048	0.85154
6.3417	25.458	0.57196	0.80553
6.3417	25.792	0.62282	0.78071
6.3417	26.125	0.7421	0.73001
6.3417	26.458	1.0024	0.73508
6.3417	26.792	1.4516	0.82927
6.3417	27.125	1.895	1.0656
6.3417	27.458	2.2434	1.2632
6.3417	27.792	2.633	1.2676
6.3417	28.125	3.0009	1.0696
6.3417	28.458	3.4726	0.87981
6.3417	28.792	4.0428	0.87978
6.3417	29.125	4.7425	0.48669
6.3417	29.458	5.1671	-0.13627
6.675	9.7917	-0.13802	0.83504
6.675	10.125	-0.090816	0.84713
6.675	10.458	-0.022444	0.85285
6.675	10.792	0.025439	0.87173
6.675	11.125	0.041502	0.90342
6.675	11.458	0.071287	0.93437
6.675	11.792	0.077282	0.96025
6.675	12.125	0.067897	0.97456
6.675	12.458	0.058765	0.98707
6.675	12.792	0.064407	0.99191
6.675	13.125	0.048408	0.995
6.675	13.458	0.0048038	0.98803
6.675	13.792	-0.016023	0.97005
6.675	14.125	-0.033924	0.95021
6.675	14.458	-0.058127	0.91892
6.675	14.792	-0.084717	0.87481
6.675	15.125	-0.097948	0.83245
6.675	15.458	-0.090564	0.79874
6.675	15.792	-0.11551	0.77227
6.675	16.125	-0.15388	0.75289
6.675	16.458	-0.17512	0.72745
6.675	16.792	-0.19055	0.70125
6.675	17.125	-0.20329	0.67579
6.675	17.458	-0.20223	0.65109
6.675	17.792	-0.18547	0.62805
6.675	18.125	-0.18086	0.60885
6.675	18.458	-0.19588	0.58844
6.675	18.792	-0.19363	0.56709
6.675	19.125	-0.17818	0.55501
6.675	19.458	-0.15809	0.55695
6.675	19.792	-0.12857	0.55727
6.675	20.125	-0.079568	0.5583
6.675	20.458	-0.025723	0.5596
6.675	20.792	-0.0065484	0.57297
6.675	21.125	0.027076	0.60646
6.675	21.458	0.0943	0.65133
6.675	21.792	0.1393	0.69668
6.675	22.125	0.17451	0.7382
6.675	22.458	0.2168	0.78547
6.675	22.792	0.21679	0.84495
6.675	23.125	0.17019	0.89861
6.675	23.458	0.13181	0.94253
6.675	23.792	0.11422	0.94923
6.675	24.125	0.13121	0.94743
6.675	24.458	0.18712	0.97087
6.675	24.792	0.34577	0.9583
6.675	25.125	0.54647	0.94952
6.675	25.458	0.70242	0.96349
6.675	25.792	0.70135	0.9945
6.675	26.125	0.66884	0.93114
6.675	26.458	0.84712	0.96587
6.675	26.792	1.1857	1.0261
6.675	27.125	1.6183	1.1251
6.675	27.458	2.0109	1.2458
6.675	27.792	2.5256	1.3335
6.675	28.125	3.0309	1.3115
6.675	28.458	3.6462	1.1698
6.675	28.792	4.3094	0.97855
6.675	29.125	4.8591	0.5089
6.675	29.458	5.0879	-0.17448
7.0083	9.7917	-0.1532	0.7932
7.0083	10.125	-0.11057	0.80168
7.0083	10.458	-0.041096	0.81575
7.0083	10.792	0.0018365	0.83625
7.0083	11.125	0.014467	0.85881
7.0083	11.458	0.047385	0.88592
7.0083	11.792	0.059647	0.91344
7.0083	12.125	0.055661	0.93085
7.0083	12.458	0.054251	0.94269
