x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.458	1.4761	-0.30419
3.0083	9.7917	0.67565	1.131
3.0083	10.125	0.67162	1.4851
3.0083	10.458	0.65159	1.763
3.0083	10.792	0.47771	1.9732
3.0083	11.125	0.14405	2.0596
3.0083	11.458	-0.10475	2.123
3.0083	11.792	-0.33044	2.0627
3.0083	12.125	-0.52806	1.9901
3.0083	12.458	-0.6792	1.8718
3.0083	12.792	-0.76121	1.7168
3.0083	13.125	-0.83173	1.6152
3.0083	13.458	-0.90712	1.5292
3.0083	13.792	-0.86251	1.4817
3.0083	14.125	-0.73268	1.3873
3.0083	14.458	-0.53941	1.3394
3.0083	14.792	-0.24538	1.4506
3.0083	15.125	0.079547	1.6002
3.0083	15.458	0.36822	1.7812
3.0083	15.792	0.45054	2.0806
3.0083	16.125	0.37036	2.3541
3.0083	16.458	0.19884	2.4943
3.0083	16.792	-0.046203	2.5757
3.0083	17.125	-0.29595	2.4867
3.0083	17.458	-0.52648	2.2676
3.0083	17.792	-0.70534	2.0475
3.0083	18.125	-0.75484	1.8706
3.0083	18.458	-0.61753	1.6563
3.0083	18.792	-0.30177	1.5438
3.0083	19.125	0.17561	1.5788
3.0083	19.458	0.77869	1.6818
3.0083	19.792	1.3523	1.8198
3.0083	20.125	1.8601	2.0281
3.0083	20.458	2.1941	2.352
3.0083	20.792	2.2757	2.6627
3.0083	21.125	2.1067	2.9726
3.0083	21.458	1.8298	3.1544
3.0083	21.792	1.3678	3.1604
3.0083	22.125	0.91013	3.0596
3.0083	22.458	0.7052	3.0908
3.0083	22.792	0.4981	3.095
3.0083	23.125	0.21611	3.0976
3.0083	23.458	0.13695	2.9307
3.0083	23.792	-0.019091	2.6559
3.0083	24.125	0.02798	2.5279
3.0083	24.458	0.12168	2.3368
3.0083	24.792	0.22759	2.0186
3.0083	25.125	0.27361	1.796
3.0083	25.458	0.25993	1.4977
3.0083	25.792	0.32094	1.333
3.0083	26.125	0.44229	1.2216
3.0083	26.458	0.59996	1.1182
3.0083	26.792	0.7691	1.1649
3.0083	27.125	1.1082	1.4534
3.0083	27.458	1.7091	1.9467
3.0083	27.792	2.4242	2.1976
3.0083	28.125	3.3264	2.0253
3.0083	28.458	3.9124	1.5602
3.0083	28.792	4.2711	0.75971
3.0083	29.125	3.7087	0.041683
3.0083	29.458	1.3005	-0.41262
3.3417	9.7917	0.45811	0.91038
3.3417	10.125	0.46304	1.1615
3.3417	10.458	0.43247	1.3919
3.3417	10.792	0.29423	1.5787
3.3417	11.125	0.049229	1.6738
3.3417	11.458	-0.1436	1.7263
3.3417	11.792	-0.32464	1.7165
3.3417	12.125	-0.47929	1.6941
3.3417	12.458	-0.57354	1.6516
3.3417	12.792	-0.62057	1.5453
3.3417	13.125	-0.66748	1.4455
3.3417	13.458	-0.76971	1.3387
3.3417	13.792	-0.76457	1.2789
3.3417	14.125	-0.62903	1.2106
3.3417	14.458	-0.45696	1.2014
3.3417	14.792	-0.25668	1.2709
3.3417	15.125	-0.052594	1.3788
3.3417	15.458	0.10294	1.4659
3.3417	15.792	0.15141	1.7033
3.3417	16.125	0.11673	1.8631
3.3417	16.458	0.037828	1.9447
3.3417	16.792	-0.10995	1.9899
3.3417	17.125	-0.24658	1.8606
3.3417	17.458	-0.37008	1.6458
3.3417	17.792	-0.45038	1.4285
3.3417	18.125	-0.43859	1.2983
3.3417	18.458	-0.33657	1.0916
3.3417	18.792	-0.095236	1.01
3.3417	19.125	0.28224	1.0731
3.3417	19.458	0.74186	1.1437
3.3417	19.792	1.1732	1.2632
3.3417	20.125	1.5688	1.4257
3.3417	20.458	1.8629	1.7446
3.3417	20.792	1.93	2.0996
3.3417	21.125	1.8613	2.4047
3.3417	21.458	1.7134	2.6002
3.3417	21.792	1.4231	2.6264
3.3417	22.125	1.06	2.5493
3.3417	22.458	0.83372	2.5233
3.3417	22.792	0.52141	2.4851
3.3417	23.125	0.2569	2.3949
3.3417	23.458	0.24173	2.2663
3.3417	23.792	0.1562	2.0759
3.3417	24.125	0.23661	1.9907
3.3417	24.458	0.44725	1.9233
3.3417	24.792	0.65425	1.7082
3.3417	25.125	0.6488	1.4748
3.3417	25.458	0.62206	1.2001
3.3417	25.792	0.55912	1.072
3.3417	26.125	0.54697	0.89392
3.3417	26.458	0.60869	0.72067
3.3417	26.792	0.66485	0.71776
3.3417	27.125	0.90487	0.96355
3.3417	27.458	1.5388	1.1745
3.3417	27.792	2.3894	1.1353
3.3417	28.125	3.3981	0.8344
3.3417	28.458	4.1823	0.15944
3.3417	28.792	4.8877	-0.4029
3.3417	29.125	4.6091	-0.77206
3.3417	29.458	2.4452	-0.57275
3.675	9.7917	0.24857	0.86771
3.675	10.125	0.24965	1.0473
3.675	10.458	0.21676	1.1926
3.675	10.792	0.10675	1.319
3.675	11.125	-0.051669	1.4082
3.675	11.458	-0.1706	1.459
3.675	11.792	-0.29824	1.4759
3.675	12.125	-0.41621	1.4575
3.675	12.458	-0.47917	1.4088
3.675	12.792	-0.50652	1.3202
3.675	13.125	-0.55108	1.2455
3.675	13.458	-0.63198	1.1451
3.675	13.792	-0.64755	1.0835
3.675	14.125	-0.56877	1.02
3.675	14.458	-0.44766	1.0114
3.675	14.792	-0.3169	1.022
3.675	15.125	-0.18673	1.0996
3.675	15.458	-0.080603	1.1968
3.675	15.792	-0.02864	1.3394
3.675	16.125	-0.015677	1.4885
3.675	16.458	-0.076211	1.5298
3.675	16.792	-0.16564	1.6044
3.675	17.125	-0.24062	1.5602
3.675	17.458	-0.2785	1.4003
3.675	17.792	-0.21979	1.1887
3.675	18.125	-0.16531	1.0565
3.675	18.458	-0.072627	0.93998
3.675	18.792	0.14139	0.90235
3.675	19.125	0.45843	0.94264
3.675	19.458	0.76609	0.99184
3.675	19.792	1.0803	1.0964
3.675	20.125	1.3596	1.2456
3.675	20.458	1.54	1.5189
3.675	20.792	1.5464	1.8159
3.675	21.125	1.4994	2.0399
3.675	21.458	1.4128	2.188
3.675	21.792	1.2789	2.222
3.675	22.125	1.0939	2.2074
3.675	22.458	0.91343	2.1555
3.675	22.792	0.57022	2.0316
3.675	23.125	0.23979	1.8788
3.675	23.458	0.23902	1.8371
3.675	23.792	0.23196	1.778
3.675	24.125	0.26765	1.6304
3.675	24.458	0.43933	1.4885
3.675	24.792	0.72276	1.4128
3.675	25.125	0.85346	1.2349
3.675	25.458	0.86426	0.9367
3.675	25.792	0.80399	0.81097
3.675	26.125	0.6869	0.61596
3.675	26.458	0.56661	0.3357
3.675	26.792	0.61285	0.2424
3.675	27.125	0.93641	0.30189
3.675	27.458	1.6253	0.38896
3.675	27.792	2.486	0.3317
3.675	28.125	3.3321	-0.076444
3.675	28.458	4.409	-0.80814
3.675	28.792	5.2504	-1.2469
3.675	29.125	5.2912	-1.2479
3.675	29.458	3.9907	-0.63718
4.0083	9.7917	0.07974	0.87201
4.0083	10.125	0.095204	0.99005
4.0083	10.458	0.093062	1.0892
4.0083	10.792	0.01833	1.1734
4.0083	11.125	-0.090769	1.2333
4.0083	11.458	-0.18564	1.2751
4.0083	11.792	-0.28862	1.2797
4.0083	12.125	-0.38086	1.2526
4.0083	12.458	-0.42625	1.2008
4.0083	12.792	-0.42389	1.1352
4.0083	13.125	-0.45644	1.069
4.0083	13.458	-0.52601	0.99553
4.0083	13.792	-0.54413	0.92951
4.0083	14.125	-0.49586	0.88512
4.0083	14.458	-0.41381	0.87129
4.0083	14.792	-0.33416	0.88097
4.0083	15.125	-0.25462	0.93105
4.0083	15.458	-0.16179	0.99303
4.0083	15.792	-0.11498	1.0585
4.0083	16.125	-0.11406	1.1433
4.0083	16.458	-0.15829	1.2133
4.0083	16.792	-0.19979	1.3006
4.0083	17.125	-0.21344	1.3017
4.0083	17.458	-0.18705	1.2275
4.0083	17.792	-0.064535	1.1442
4.0083	18.125	0.020992	1.0808
4.0083	18.458	0.10522	0.99889
4.0083	18.792	0.27542	0.97117
4.0083	19.125	0.51224	1.008
4.0083	19.458	0.72684	1.0757
4.0083	19.792	0.93394	1.1533
4.0083	20.125	1.1833	1.2465
4.0083	20.458	1.2876	1.4458
4.0083	20.792	1.2824	1.6518
4.0083	21.125	1.2524	1.7947
4.0083	21.458	1.1957	1.9123
4.0083	21.792	1.0948	1.964
4.0083	22.125	0.97218	1.9682
4.0083	22.458	0.84119	1.9449
4.0083	22.792	0.57844	1.8147
4.0083	23.125	0.28423	1.6414
4.0083	23.458	0.21531	1.5594
4.0083	23.792	0.15528	1.4304
4.0083	24.125	0.12824	1.268
4.0083	24.458	0.29445	1.1701
4.0083	24.792	0.61439	1.194
4.0083	25.125	0.89796	1.0674
4.0083	25.458	1.0387	0.76167
4.0083	25.792	1.0097	0.56398
4.0083	26.125	0.82537	0.32887
4.0083	26.458	0.63952	0.084505
4.0083	26.792	0.64223	-0.16752
4.0083	27.125	0.88024	-0.19741
4.0083	27.458	1.6216	-0.28689
4.0083	27.792	2.6227	-0.48886
4.0083	28.125	3.4594	-0.83475
4.0083	28.458	4.5848	-1.2885
4.0083	28.792	5.4396	-1.5104
4.0083	29.125	5.8485	-1.1968
4.0083	29.458	5.8196	-0.46852
4.3417	9.7917	-0.030381	0.86418
4.3417	10.125	-0.012562	0.93935
4.3417	10.458	0.014254	1.004
4.3417	10.792	-0.025994	1.0662
4.3417	11.125	-0.11994	1.1139
4.3417	11.458	-0.20396	1.14
4.3417	11.792	-0.2843	1.1381
4.3417	12.125	-0.35202	1.1159
4.3417	12.458	-0.39063	1.0732
4.3417	12.792	-0.38698	1.0209
4.3417	13.125	-0.40416	0.96727
4.3417	13.458	-0.45333	0.91903
4.3417	13.792	-0.45862	0.86107
4.3417	14.125	-0.41878	0.8221
4.3417	14.458	-0.36136	0.79872
4.3417	14.792	-0.30584	0.79477
4.3417	15.125	-0.24498	0.81166
4.3417	15.458	-0.1666	0.83542
4.3417	15.792	-0.1299	0.88332
4.3417	16.125	-0.13853	0.94368
4.3417	16.458	-0.16384	0.99756
4.3417	16.792	-0.18906	1.0393
4.3417	17.125	-0.18117	1.0637
4.3417	17.458	-0.13536	1.0479
4.3417	17.792	-0.055422	1.0251
4.3417	18.125	0.035803	1.0226
4.3417	18.458	0.13087	1.012
4.3417	18.792	0.25544	1.015
4.3417	19.125	0.42743	1.0557
4.3417	19.458	0.59476	1.0996
4.3417	19.792	0.7807	1.1701
4.3417	20.125	0.97442	1.2475
4.3417	20.458	1.0445	1.3455
4.3417	20.792	1.0396	1.4746
4.3417	21.125	1.0232	1.6121
4.3417	21.458	0.97897	1.7134
4.3417	21.792	0.92461	1.7331
4.3417	22.125	0.82671	1.7633
4.3417	22.458	0.69216	1.7066
4.3417	22.792	0.4681	1.5401
4.3417	23.125	0.2811	1.3715
4.3417	23.458	0.22949	1.2779
4.3417	23.792	0.16648	1.1386
4.3417	24.125	0.17385	1.0103
4.3417	24.458	0.3581	0.87294
4.3417	24.792	0.61933	0.8074
4.3417	25.125	0.91556	0.71344
4.3417	25.458	1.1438	0.52313
4.3417	25.792	1.2522	0.31292
4.3417	26.125	0.99606	0.094369
4.3417	26.458	0.7753	-0.14738
4.3417	26.792	0.7936	-0.54167
4.3417	27.125	1.0108	-0.67117
4.3417	27.458	1.6484	-0.82963
4.3417	27.792	2.5444	-0.93476
4.3417	28.125	3.3643	-1.215
4.3417	28.458	4.4397	-1.4429
4.3417	28.792	5.3638	-1.4458
4.3417	29.125	6.2905	-0.90092
4.3417	29.458	7.5544	-0.30413
4.675	9.7917	-0.099738	0.85101
4.675	10.125	-0.080065	0.90388
4.675	10.458	-0.049844	0.94925
4.675	10.792	-0.078856	0.9991
4.675	11.125	-0.15462	1.0411
4.675	11.458	-0.2168	1.0564
4.675	11.792	-0.27345	1.053
4.675	12.125	-0.31943	1.0349
4.675	12.458	-0.35246	1
4.675	12.792	-0.35473	0.95845
4.675	13.125	-0.37447	0.91619
4.675	13.458	-0.4133	0.88706
4.675	13.792	-0.41291	0.83749
4.675	14.125	-0.38353	0.80006
4.675	14.458	-0.34448	0.77418
4.675	14.792	-0.29887	0.76553
4.675	15.125	-0.24226	0.76525
4.675	15.458	-0.16662	0.76867
4.675	15.792	-0.14092	0.79767
4.675	16.125	-0.15053	0.83458
4.675	16.458	-0.15563	0.85386
4.675	16.792	-0.15747	0.87172
4.675	17.125	-0.153	0.88541
4.675	17.458	-0.12408	0.88026
4.675	17.792	-0.063706	0.87551
4.675	18.125	0.011919	0.87377
4.675	18.458	0.10613	0.8649
4.675	18.792	0.21735	0.89754
4.675	19.125	0.32515	0.93357
4.675	19.458	0.4471	0.97962
4.675	19.792	0.58769	1.0306
4.675	20.125	0.70811	1.1016
4.675	20.458	0.77348	1.1752
4.675	20.792	0.78802	1.2831
4.675	21.125	0.8025	1.3943
4.675	21.458	0.77476	1.4492
4.675	21.792	0.74954	1.4605
4.675	22.125	0.69373	1.4892
4.675	22.458	0.60117	1.4203
4.675	22.792	0.42845	1.289
4.675	23.125	0.26073	1.1305
4.675	23.458	0.25117	1.0016
4.675	23.792	0.2337	0.85031
4.675	24.125	0.31471	0.7267
4.675	24.458	0.50122	0.56838
4.675	24.792	0.71299	0.43857
4.675	25.125	0.92578	0.41647
4.675	25.458	1.1229	0.29429
4.675	25.792	1.2915	0.15071
4.675	26.125	1.1421	-0.080723
4.675	26.458	0.93208	-0.23173
4.675	26.792	1.0003	-0.54262
4.675	27.125	1.2185	-0.7386
4.675	27.458	1.8692	-0.94529
4.675	27.792	2.6238	-1.013
4.675	28.125	3.3069	-1.1594
4.675	28.458	4.2321	-1.2324
4.675	28.792	4.9932	-1.1915
4.675	29.125	5.5417	-0.62711
4.675	29.458	6	-0.32326
5.0083	9.7917	-0.13739	0.84217
5.0083	10.125	-0.12128	0.88218
5.0083	10.458	-0.095916	0.9188
5.0083	10.792	-0.12418	0.95667
5.0083	11.125	-0.18272	0.99006
5.0083	11.458	-0.2277	1.0072
5.0083	11.792	-0.27002	1.0039
5.0083	12.125	-0.30234	0.98645
5.0083	12.458	-0.32589	0.96539
5.0083	12.792	-0.3291	0.93892
5.0083	13.125	-0.34683	0.9066
5.0083	13.458	-0.38102	0.88586
5.0083	13.792	-0.38286	0.84408
5.0083	14.125	-0.36055	0.80933
5.0083	14.458	-0.33359	0.78075
5.0083	14.792	-0.29717	0.76716
5.0083	15.125	-0.25366	0.75633
5.0083	15.458	-0.19095	0.74834
5.0083	15.792	-0.16535	0.76471
5.0083	16.125	-0.17303	0.7781
5.0083	16.458	-0.17052	0.78129
5.0083	16.792	-0.15298	0.78871
5.0083	17.125	-0.13826	0.78942
5.0083	17.458	-0.11114	0.77231
5.0083	17.792	-0.049047	0.75462
5.0083	18.125	0.020956	0.74345
5.0083	18.458	0.094346	0.73232
5.0083	18.792	0.17232	0.74472
5.0083	19.125	0.26218	0.76889
5.0083	19.458	0.35148	0.80199
5.0083	19.792	0.44854	0.85227
5.0083	20.125	0.5451	0.91329
5.0083	20.458	0.58984	0.99848
5.0083	20.792	0.63182	1.0941
5.0083	21.125	0.64782	1.1679
5.0083	21.458	0.62272	1.2008
5.0083	21.792	0.60165	1.2036
5.0083	22.125	0.58033	1.2085
5.0083	22.458	0.54253	1.1534
5.0083	22.792	0.43696	1.0951
5.0083	23.125	0.29461	0.94348
5.0083	23.458	0.27806	0.79438
5.0083	23.792	0.28509	0.62352
5.0083	24.125	0.40104	0.47023
5.0083	24.458	0.59217	0.31347
5.0083	24.792	0.76231	0.20294
5.0083	25.125	0.94231	0.1772
5.0083	25.458	1.1145	0.13318
5.0083	25.792	1.2237	0.07922
5.0083	26.125	1.1555	-0.012788
5.0083	26.458	1.0296	-0.060764
5.0083	26.792	1.17	-0.30255
5.0083	27.125	1.3982	-0.47199
5.0083	27.458	1.8485	-0.72732
5.0083	27.792	2.4502	-0.62213
5.0083	28.125	3.1244	-0.53809
5.0083	28.458	4.066	-0.65634
5.0083	28.792	4.6458	-0.65856
5.0083	29.125	4.5897	-0.41159
5.0083	29.458	3.9225	-0.39209
5.3417	9.7917	-0.17189	0.83901
5.3417	10.125	-0.15683	0.869
5.3417	10.458	-0.12341	0.90342
5.3417	10.792	-0.15068	0.93269
5.3417	11.125	-0.21042	0.95355
5.3417	11.458	-0.2447	0.97017
5.3417	11.792	-0.26899	0.97011
5.3417	12.125	-0.29594	0.95733
5.3417	12.458	-0.31658	0.94401
5.3417	12.792	-0.30816	0.92547
5.3417	13.125	-0.31524	0.89603
5.3417	13.458	-0.34974	0.87372
5.3417	13.792	-0.36011	0.8426
5.3417	14.125	-0.3394	0.8225
5.3417	14.458	-0.31345	0.80535
5.3417	14.792	-0.28004	0.79257
5.3417	15.125	-0.24223	0.77145
5.3417	15.458	-0.19998	0.74927
5.3417	15.792	-0.18421	0.75601
5.3417	16.125	-0.18449	0.75979
5.3417	16.458	-0.18073	0.74769
5.3417	16.792	-0.15901	0.74232
5.3417	17.125	-0.13622	0.73106
5.3417	17.458	-0.10743	0.70401
5.3417	17.792	-0.04871	0.6809
5.3417	18.125	0.013717	0.66952
5.3417	18.458	0.071704	0.65515
5.3417	18.792	0.12682	0.64376
5.3417	19.125	0.18787	0.65566
5.3417	19.458	0.24519	0.67614
5.3417	19.792	0.32361	0.72526
5.3417	20.125	0.4206	0.77988
5.3417	20.458	0.45749	0.83388
5.3417	20.792	0.50671	0.91692
5.3417	21.125	0.55332	0.98682
5.3417	21.458	0.55579	1.0195
5.3417	21.792	0.51314	0.9981
5.3417	22.125	0.49718	0.98447
5.3417	22.458	0.50931	0.96904
5.3417	22.792	0.44631	0.93208
5.3417	23.125	0.33109	0.80763
5.3417	23.458	0.31631	0.66452
5.3417	23.792	0.33915	0.4793
5.3417	24.125	0.44366	0.28467
5.3417	24.458	0.60504	0.16212
5.3417	24.792	0.76066	0.05693
5.3417	25.125	0.92516	0.016264
5.3417	25.458	1.0664	0.00046384
5.3417	25.792	1.1892	0.02717
5.3417	26.125	1.1811	0.041815
5.3417	26.458	1.1793	0.043785
5.3417	26.792	1.338	0.0050421
5.3417	27.125	1.5068	-0.066799
5.3417	27.458	1.848	-0.25367
5.3417	27.792	2.3781	-0.19249
5.3417	28.125	3.1348	-0.020792
5.3417	28.458	3.9891	0.049954
5.3417	28.792	4.4014	0.035754
5.3417	29.125	3.903	-0.19084
5.3417	29.458	2.3947	-0.44152
5.675	9.7917	-0.19879	0.83483
5.675	10.125	-0.17935	0.85847
5.675	10.458	-0.14352	0.88767
5.675	10.792	-0.16734	0.91203
5.675	11.125	-0.22621	0.93258
5.675	11.458	-0.25591	0.95
5.675	11.792	-0.26979	0.94822
5.675	12.125	-0.28912	0.93731
5.675	12.458	-0.30318	0.9276
5.675	12.792	-0.28541	0.91085
5.675	13.125	-0.29	0.88989
5.675	13.458	-0.32349	0.87666
5.675	13.792	-0.32777	0.8639
5.675	14.125	-0.30774	0.85215
5.675	14.458	-0.28931	0.83964
5.675	14.792	-0.25936	0.82411
5.675	15.125	-0.2322	0.79372
5.675	15.458	-0.20143	0.76736
5.675	15.792	-0.19296	0.76474
5.675	16.125	-0.19244	0.76148
5.675	16.458	-0.18339	0.7479
5.675	16.792	-0.15692	0.73182
5.675	17.125	-0.13333	0.7094
5.675	17.458	-0.10823	0.68501
5.675	17.792	-0.047778	0.6572
5.675	18.125	0.0060477	0.63491
5.675	18.458	0.038054	0.62525
5.675	18.792	0.085626	0.61802
5.675	19.125	0.13851	0.6262
5.675	19.458	0.18549	0.63868
5.675	19.792	0.24789	0.66653
5.675	20.125	0.33009	0.69269
5.675	20.458	0.38609	0.7315
5.675	20.792	0.43533	0.79582
5.675	21.125	0.48492	0.85096
5.675	21.458	0.49199	0.87122
5.675	21.792	0.4575	0.85877
5.675	22.125	0.43799	0.84285
5.675	22.458	0.45264	0.82599
5.675	22.792	0.40127	0.78091
5.675	23.125	0.31508	0.69875
5.675	23.458	0.32726	0.55943
5.675	23.792	0.38695	0.38113
5.675	24.125	0.46213	0.20443
5.675	24.458	0.57405	0.075556
5.675	24.792	0.72588	-0.033312
5.675	25.125	0.92115	-0.099118
5.675	25.458	1.0504	-0.12982
5.675	25.792	1.1346	-0.037336
5.675	26.125	1.1766	0.023953
5.675	26.458	1.2655	0.1117
5.675	26.792	1.37	0.21469
5.675	27.125	1.5099	0.16427
5.675	27.458	1.8325	0.071672
5.675	27.792	2.3424	0.18976
5.675	28.125	3.0909	0.25512
5.675	28.458	3.9453	0.31055
5.675	28.792	4.2537	0.27391
5.675	29.125	3.4712	-0.3178
5.675	29.458	1.1002	-0.61404
6.0083	9.7917	-0.2224	0.82267
6.0083	10.125	-0.20261	0.84044
6.0083	10.458	-0.17188	0.86307
6.0083	10.792	-0.18679	0.89309
6.0083	11.125	-0.22999	0.91777
6.0083	11.458	-0.25021	0.93229
6.0083	11.792	-0.26897	0.92873
6.0083	12.125	-0.28921	0.92069
6.0083	12.458	-0.288	0.91466
6.0083	12.792	-0.26754	0.89891
6.0083	13.125	-0.27809	0.88363
6.0083	13.458	-0.30837	0.87651
6.0083	13.792	-0.31121	0.87109
6.0083	14.125	-0.29884	0.86137
6.0083	14.458	-0.28271	0.85311
6.0083	14.792	-0.25745	0.83465
6.0083	15.125	-0.23088	0.80462
6.0083	15.458	-0.19919	0.78423
6.0083	15.792	-0.1895	0.77998
6.0083	16.125	-0.19064	0.76826
6.0083	16.458	-0.18214	0.75316
6.0083	16.792	-0.15911	0.73877
6.0083	17.125	-0.13219	0.72629
6.0083	17.458	-0.10405	0.7061
6.0083	17.792	-0.047891	0.66918
6.0083	18.125	-0.0039063	0.64338
6.0083	18.458	0.020024	0.64023
6.0083	18.792	0.05727	0.64186
6.0083	19.125	0.10295	0.65219
6.0083	19.458	0.14876	0.65502
6.0083	19.792	0.20633	0.6653
6.0083	20.125	0.28069	0.67895
6.0083	20.458	0.32848	0.69689
6.0083	20.792	0.37601	0.73861
6.0083	21.125	0.41094	0.77032
6.0083	21.458	0.41296	0.7849
6.0083	21.792	0.383	0.77556
6.0083	22.125	0.36204	0.7617
6.0083	22.458	0.37944	0.75432
6.0083	22.792	0.35888	0.72967
6.0083	23.125	0.2894	0.66514
6.0083	23.458	0.30644	0.53972
6.0083	23.792	0.39015	0.38131
6.0083	24.125	0.45235	0.2522
6.0083	24.458	0.55756	0.12183
6.0083	24.792	0.72077	-0.017911
6.0083	25.125	0.93308	-0.11524
6.0083	25.458	1.0663	-0.1792
6.0083	25.792	1.144	-0.097666
6.0083	26.125	1.2534	0.033795
6.0083	26.458	1.3094	0.20819
6.0083	26.792	1.4012	0.36873
6.0083	27.125	1.5386	0.34665
6.0083	27.458	1.9537	0.28514
6.0083	27.792	2.4413	0.30912
6.0083	28.125	3.1096	0.3111
6.0083	28.458	3.8913	0.24134
6.0083	28.792	4.3223	0.16902
6.0083	29.125	3.5952	-0.44822
6.0083	29.458	0.99486	-0.69826
6.3417	9.7917	-0.24711	0.80404
6.3417	10.125	-0.22655	0.82319
6.3417	10.458	-0.19465	0.83794
6.3417	10.792	-0.20105	0.86475
6.3417	11.125	-0.23288	0.88985
6.3417	11.458	-0.24939	0.89939
6.3417	11.792	-0.2713	0.90391
6.3417	12.125	-0.28938	0.90156
6.3417	12.458	-0.28433	0.89787
6.3417	12.792	-0.2579	0.88465
6.3417	13.125	-0.26536	0.8747
6.3417	13.458	-0.29675	0.86596
6.3417	13.792	-0.30566	0.85564
6.3417	14.125	-0.29946	0.84824
6.3417	14.458	-0.28408	0.84121
6.3417	14.792	-0.26363	0.82556
6.3417	15.125	-0.24037	0.80435
6.3417	15.458	-0.20221	0.79001
6.3417	15.792	-0.18887	0.78672
6.3417	16.125	-0.18493	0.7685
6.3417	16.458	-0.17257	0.75366
6.3417	16.792	-0.15112	0.75158
6.3417	17.125	-0.12174	0.75034
6.3417	17.458	-0.095619	0.73309
6.3417	17.792	-0.048318	0.69839
6.3417	18.125	-0.011032	0.67752
6.3417	18.458	0.010743	0.68388
6.3417	18.792	0.040067	0.6869
6.3417	19.125	0.07275	0.68645
6.3417	19.458	0.11091	0.68293
6.3417	19.792	0.16461	0.68179
6.3417	20.125	0.23185	0.69172
6.3417	20.458	0.28367	0.70387
6.3417	20.792	0.32146	0.72581
6.3417	21.125	0.34802	0.74739
6.3417	21.458	0.34324	0.75561
6.3417	21.792	0.32708	0.74974
6.3417	22.125	0.32757	0.74674
6.3417	22.458	0.35396	0.74129
6.3417	22.792	0.34376	0.72368
6.3417	23.125	0.30714	0.68168
6.3417	23.458	0.33152	0.59838
6.3417	23.792	0.38694	0.45929
6.3417	24.125	0.44996	0.33706
6.3417	24.458	0.54021	0.2535
6.3417	24.792	0.70337	0.11274
6.3417	25.125	0.90731	-0.02322
6.3417	25.458	1.0384	-0.12874
6.3417	25.792	1.1506	-0.11296
6.3417	26.125	1.3225	-0.036113
6.3417	26.458	1.2686	0.25002
6.3417	26.792	1.3976	0.45939
6.3417	27.125	1.6322	0.48291
6.3417	27.458	2.1593	0.41487
6.3417	27.792	2.6719	0.366
6.3417	28.125	3.2722	0.39237
6.3417	28.458	3.9584	0.39248
6.3417	28.792	4.4742	0.32492
6.3417	29.125	4.2352	-0.1988
6.3417	29.458	2.8247	-0.59862
6.675	9.7917	-0.26482	0.7942
6.675	10.125	-0.24494	0.8134
6.675	10.458	-0.21323	0.82594
6.675	10.792	-0.2172	0.84634
6.675	11.125	-0.24928	0.86708
6.675	11.458	-0.26501	0.87029
6.675	11.792	-0.27403	0.88017
6.675	12.125	-0.28425	0.88631
6.675	12.458	-0.28405	0.88747
6.675	12.792	-0.2553	0.87966
6.675	13.125	-0.25542	0.87549
6.675	13.458	-0.28148	0.86851
6.675	13.792	-0.29228	0.85743
6.675	14.125	-0.28605	0.84959
6.675	14.458	-0.27138	0.83701
6.675	14.792	-0.25231	0.82007
6.675	15.125	-0.2345	0.80487
6.675	15.458	-0.20211	0.79205
6.675	15.792	-0.19058	0.79064
6.675	16.125	-0.18823	0.7803
6.675	16.458	-0.1722	0.76876
6.675	16.792	-0.15036	0.76868
6.675	17.125	-0.12438	0.76443
6.675	17.458	-0.094487	0.74446
6.675	17.792	-0.04842	0.71898
6.675	18.125	-0.017219	0.70688
6.675	18.458	-0.0059924	0.71876
6.675	18.792	0.018302	0.72052
6.675	19.125	0.052462	0.7164
6.675	19.458	0.087643	0.71458
6.675	19.792	0.13368	0.70391
6.675	20.125	0.20015	0.70716
6.675	20.458	0.24812	0.71766
6.675	20.792	0.27423	0.7347
6.675	21.125	0.30115	0.74952
6.675	21.458	0.29481	0.74644
6.675	21.792	0.28552	0.73071
6.675	22.125	0.30012	0.72639
6.675	22.458	0.33685	0.72632
6.675	22.792	0.34271	0.72729
6.675	23.125	0.32353	0.70942
6.675	23.458	0.33997	0.66115
6.675	23.792	0.36681	0.56205
6.675	24.125	0.41698	0.46025
6.675	24.458	0.48788	0.37447
6.675	24.792	0.62837	0.27097
6.675	25.125	0.83375	0.13806
6.675	25.458	0.93098	0.035897
6.675	25.792	0.99665	0.027902
6.675	26.125	1.1233	0.10039
6.675	26.458	1.1436	0.23404
6.675	26.792	1.2861	0.39533
6.675	27.125	1.675	0.36884
6.675	27.458	2.2867	0.40716
6.675	27.792	2.9261	0.41186
6.675	28.125	3.5634	0.47812
6.675	28.458	4.0364	0.63302
6.675	28.792	4.6419	0.52508
6.675	29.125	4.9402	0.025767
6.675	29.458	4.5375	-0.50682
7.0083	9.7917	-0.27763	0.79568
7.0083	10.125	-0.25939	0.80538
7.0083	10.458	-0.23271	0.81447
7.0083	10.792	-0.24188	0.82914
7.0083	11.125	-0.27207	0.84802
7.0083	11.458	-0.27846	0.85348
7.0083	11.792	-0.27514	0.86119
7.0083	12.125	-0.27656	0.87055
7.0083	12.458	-0.27379	0.88006
