x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.2166	0.50416
3.0083	10.792	0.22958	0.45739
3.0083	11.125	0.66449	0.70709
3.0083	11.458	1.0494	1.0333
3.0083	11.792	1.2672	1.4477
3.0083	12.125	1.3004	1.8751
3.0083	12.458	1.0675	2.2347
3.0083	12.792	0.71834	2.4808
3.0083	13.125	0.33039	2.6247
3.0083	13.458	-0.021818	2.6818
3.0083	13.792	-0.25041	2.7971
3.0083	14.125	-0.37223	2.8927
3.0083	14.458	-0.35088	2.9651
3.0083	14.792	-0.28585	3.0179
3.0083	15.125	-0.1565	3.0755
3.0083	15.458	-0.093088	3.1664
3.0083	15.792	-0.1569	3.0877
3.0083	16.125	-0.29328	2.9399
3.0083	16.458	-0.42325	2.7924
3.0083	16.792	-0.54231	2.6582
3.0083	17.125	-0.60806	2.485
3.0083	17.458	-0.46222	2.3829
3.0083	17.792	-0.13728	2.4615
3.0083	18.125	0.17627	2.5275
3.0083	18.458	0.48422	2.9332
3.0083	18.792	0.80837	3.3318
3.0083	19.125	1.0113	3.699
3.0083	19.458	1.0066	3.9504
3.0083	19.792	0.98221	4.081
3.0083	20.125	0.96677	4.1215
3.0083	20.458	0.83076	4.3511
3.0083	20.792	0.72558	4.5799
3.0083	21.125	0.91696	4.7245
3.0083	21.458	1.1314	4.8867
3.0083	21.792	1.2322	4.9337
3.0083	22.125	1.1845	4.7695
3.0083	22.458	1.0104	4.6023
3.0083	22.792	0.65374	4.281
3.0083	23.125	0.39757	3.874
3.0083	23.458	0.41825	3.5225
3.0083	23.792	0.48218	3.4034
3.0083	24.125	0.63961	3.2873
3.0083	24.458	0.85726	3.1613
3.0083	24.792	0.96622	2.9984
3.0083	25.125	1.0493	3.0681
3.0083	25.458	1.0603	3.185
3.0083	25.792	1.0557	3.3604
3.0083	26.125	1.1518	3.4383
3.0083	26.458	1.277	3.6461
3.0083	26.792	1.6022	3.9546
3.0083	27.125	2.2764	4.3567
3.0083	27.458	2.7858	4.392
3.0083	27.792	2.9608	4.0684
3.0083	28.125	3.1819	3.1803
3.0083	28.458	3.1325	2.2267
3.0083	28.792	3.0557	1.2642
3.0083	29.125	2.7168	0.49371
3.0083	29.458	2.2727	-0.27646
3.3417	9.7917	-0.91736	0.54334
3.3417	10.125	-0.59614	0.32219
3.3417	10.458	-0.20702	0.18812
3.3417	10.792	0.16668	0.19321
3.3417	11.125	0.53074	0.43816
3.3417	11.458	0.79351	0.77399
3.3417	11.792	0.91493	1.1213
3.3417	12.125	0.92015	1.4899
3.3417	12.458	0.73149	1.8249
3.3417	12.792	0.50198	2.0279
3.3417	13.125	0.26675	2.1898
3.3417	13.458	-0.030531	2.2364
3.3417	13.792	-0.23292	2.2719
3.3417	14.125	-0.3691	2.2628
3.3417	14.458	-0.43165	2.2734
3.3417	14.792	-0.42248	2.3237
3.3417	15.125	-0.36321	2.357
3.3417	15.458	-0.29652	2.4674
3.3417	15.792	-0.35802	2.4966
3.3417	16.125	-0.42698	2.437
3.3417	16.458	-0.45548	2.3726
3.3417	16.792	-0.45121	2.3449
3.3417	17.125	-0.38341	2.3237
3.3417	17.458	-0.26568	2.3695
3.3417	17.792	-0.020355	2.4109
3.3417	18.125	0.20372	2.4675
3.3417	18.458	0.39426	2.7663
3.3417	18.792	0.61649	3.1041
3.3417	19.125	0.75793	3.4404
3.3417	19.458	0.76364	3.6158
3.3417	19.792	0.66251	3.6561
3.3417	20.125	0.66476	3.6842
3.3417	20.458	0.60865	3.7897
3.3417	20.792	0.51207	3.9815
3.3417	21.125	0.60487	4.0999
3.3417	21.458	0.80758	4.2434
3.3417	21.792	1.0173	4.3794
3.3417	22.125	1.0671	4.3071
3.3417	22.458	1.109	4.2789
3.3417	22.792	0.90341	4.1032
3.3417	23.125	0.73931	3.8022
3.3417	23.458	0.83243	3.5073
3.3417	23.792	0.86886	3.2955
3.3417	24.125	0.84993	3.0016
3.3417	24.458	0.83648	2.6432
3.3417	24.792	0.91496	2.4184
3.3417	25.125	0.89433	2.4128
3.3417	25.458	0.83038	2.4214
3.3417	25.792	0.90575	2.5599
3.3417	26.125	1.0852	2.6039
3.3417	26.458	1.2498	2.8503
3.3417	26.792	1.6375	3.1318
3.3417	27.125	2.2406	3.5656
3.3417	27.458	2.7912	3.4904
3.3417	27.792	3.3201	3.1519
3.3417	28.125	3.6249	2.4241
3.3417	28.458	3.6439	1.7505
3.3417	28.792	3.3262	1.2318
3.3417	29.125	3.0958	0.45222
3.3417	29.458	2.806	-0.26044
3.675	9.7917	-0.7375	0.45948
3.675	10.125	-0.50482	0.31026
3.675	10.458	-0.20042	0.21907
3.675	10.792	0.10169	0.22643
3.675	11.125	0.3913	0.38229
3.675	11.458	0.62242	0.68759
3.675	11.792	0.70592	0.96526
3.675	12.125	0.67438	1.223
3.675	12.458	0.54953	1.4833
3.675	12.792	0.40104	1.6618
3.675	13.125	0.20469	1.8079
3.675	13.458	-0.032226	1.8682
3.675	13.792	-0.20398	1.8649
3.675	14.125	-0.33712	1.847
3.675	14.458	-0.44126	1.8278
3.675	14.792	-0.46924	1.8286
3.675	15.125	-0.43601	1.8553
3.675	15.458	-0.35387	1.9605
3.675	15.792	-0.37893	2.0146
3.675	16.125	-0.43989	2.0085
3.675	16.458	-0.45111	2.0084
3.675	16.792	-0.39709	2.0168
3.675	17.125	-0.30233	2.1016
3.675	17.458	-0.15038	2.1915
3.675	17.792	0.036784	2.2385
3.675	18.125	0.17053	2.3068
3.675	18.458	0.28141	2.5117
3.675	18.792	0.38456	2.7306
3.675	19.125	0.42973	2.9448
3.675	19.458	0.44047	3.092
3.675	19.792	0.36237	3.1452
3.675	20.125	0.38611	3.2082
3.675	20.458	0.40006	3.313
3.675	20.792	0.32697	3.4038
3.675	21.125	0.3896	3.4731
3.675	21.458	0.55142	3.5507
3.675	21.792	0.71518	3.7313
3.675	22.125	0.83201	3.7115
3.675	22.458	1.002	3.6634
3.675	22.792	0.94969	3.5836
3.675	23.125	0.87216	3.3796
3.675	23.458	0.96374	3.1276
3.675	23.792	1.0422	2.8944
3.675	24.125	0.95588	2.4847
3.675	24.458	0.80967	1.9813
3.675	24.792	0.86747	1.6885
3.675	25.125	0.83206	1.5771
3.675	25.458	0.70396	1.4317
3.675	25.792	0.83823	1.4101
3.675	26.125	1.0598	1.5509
3.675	26.458	1.3475	1.928
3.675	26.792	1.8156	2.4304
3.675	27.125	2.5311	2.8217
3.675	27.458	3.0991	2.7625
3.675	27.792	3.5434	2.3323
3.675	28.125	3.8216	1.9189
3.675	28.458	3.8237	1.6619
3.675	28.792	3.4291	1.4497
3.675	29.125	3.3162	0.78426
3.675	29.458	3.2263	-0.11935
4.0083	9.7917	-0.58242	0.48598
4.0083	10.125	-0.42491	0.38554
4.0083	10.458	-0.19451	0.32889
4.0083	10.792	0.058061	0.35748
4.0083	11.125	0.28122	0.46979
4.0083	11.458	0.44895	0.68179
4.0083	11.792	0.5026	0.89746
4.0083	12.125	0.4739	1.0971
4.0083	12.458	0.40471	1.27
4.0083	12.792	0.3186	1.4071
4.0083	13.125	0.1633	1.5294
4.0083	13.458	-0.033816	1.6016
4.0083	13.792	-0.1955	1.62
4.0083	14.125	-0.31208	1.6183
4.0083	14.458	-0.39955	1.6151
4.0083	14.792	-0.41429	1.604
4.0083	15.125	-0.40081	1.6058
4.0083	15.458	-0.33732	1.6452
4.0083	15.792	-0.37417	1.6537
4.0083	16.125	-0.41247	1.6594
4.0083	16.458	-0.40434	1.7021
4.0083	16.792	-0.38949	1.7245
4.0083	17.125	-0.33173	1.7836
4.0083	17.458	-0.19705	1.8518
4.0083	17.792	-0.03516	1.9243
4.0083	18.125	0.070153	2.032
4.0083	18.458	0.13203	2.1878
4.0083	18.792	0.13192	2.2599
4.0083	19.125	0.14251	2.3639
4.0083	19.458	0.14051	2.4734
4.0083	19.792	0.098753	2.4973
4.0083	20.125	0.14751	2.5674
4.0083	20.458	0.17681	2.6842
4.0083	20.792	0.13643	2.7845
4.0083	21.125	0.20786	2.8787
4.0083	21.458	0.34123	2.8729
4.0083	21.792	0.45735	2.9335
4.0083	22.125	0.57051	2.924
4.0083	22.458	0.80409	2.9581
4.0083	22.792	0.89292	2.9202
4.0083	23.125	0.94212	2.7618
4.0083	23.458	1.0177	2.4603
4.0083	23.792	1.07	2.1638
4.0083	24.125	0.95272	1.7554
4.0083	24.458	0.76088	1.328
4.0083	24.792	0.78824	0.98684
4.0083	25.125	0.80018	0.78208
4.0083	25.458	0.79315	0.62915
4.0083	25.792	0.94588	0.52015
4.0083	26.125	1.1903	0.70895
4.0083	26.458	1.6234	1.0369
4.0083	26.792	2.1748	1.4978
4.0083	27.125	2.9004	1.7367
4.0083	27.458	3.4134	1.7676
4.0083	27.792	3.762	1.659
4.0083	28.125	3.9285	1.5854
4.0083	28.458	3.9567	1.5698
4.0083	28.792	3.4918	1.5095
4.0083	29.125	3.5963	1.0981
4.0083	29.458	3.9782	0.12844
4.3417	9.7917	-0.45969	0.56063
4.3417	10.125	-0.33849	0.47693
4.3417	10.458	-0.15368	0.44227
4.3417	10.792	0.040184	0.48481
4.3417	11.125	0.18988	0.57283
4.3417	11.458	0.29928	0.71359
4.3417	11.792	0.34033	0.87123
4.3417	12.125	0.33343	1.0406
4.3417	12.458	0.30134	1.1743
4.3417	12.792	0.24909	1.2756
4.3417	13.125	0.13764	1.3751
4.3417	13.458	-0.032552	1.4413
4.3417	13.792	-0.17589	1.4755
4.3417	14.125	-0.27953	1.4886
4.3417	14.458	-0.35151	1.4729
4.3417	14.792	-0.37354	1.4465
4.3417	15.125	-0.37658	1.431
4.3417	15.458	-0.33516	1.4384
4.3417	15.792	-0.36227	1.4206
4.3417	16.125	-0.39528	1.414
4.3417	16.458	-0.39765	1.4481
4.3417	16.792	-0.40154	1.459
4.3417	17.125	-0.36501	1.4855
4.3417	17.458	-0.27139	1.5357
4.3417	17.792	-0.12876	1.6148
4.3417	18.125	-0.069097	1.707
4.3417	18.458	-0.04672	1.8229
4.3417	18.792	-0.071094	1.8549
4.3417	19.125	-0.067795	1.8686
4.3417	19.458	-0.098728	1.9223
4.3417	19.792	-0.13705	1.921
4.3417	20.125	-0.089594	1.9525
4.3417	20.458	-0.086892	2.0156
4.3417	20.792	-0.12199	2.1191
4.3417	21.125	-0.058768	2.1957
4.3417	21.458	0.091231	2.2112
4.3417	21.792	0.2071	2.1934
4.3417	22.125	0.3312	2.1381
4.3417	22.458	0.55418	2.1351
4.3417	22.792	0.68501	2.1354
4.3417	23.125	0.77074	1.9951
4.3417	23.458	0.85493	1.7347
4.3417	23.792	0.97246	1.4929
4.3417	24.125	0.99577	1.1731
4.3417	24.458	0.90434	0.80059
4.3417	24.792	0.87571	0.47259
4.3417	25.125	0.90175	0.22814
4.3417	25.458	0.92318	0.059783
4.3417	25.792	0.99659	-0.13137
4.3417	26.125	1.2595	-0.037102
4.3417	26.458	1.7862	0.25024
4.3417	26.792	2.3276	0.53912
4.3417	27.125	2.9416	0.91264
4.3417	27.458	3.428	1.2463
4.3417	27.792	3.8136	1.2489
4.3417	28.125	4.0963	1.1893
4.3417	28.458	4.0915	1.2974
4.3417	28.792	3.7567	1.0489
4.3417	29.125	4.0979	0.82919
4.3417	29.458	4.39	0.13321
4.675	9.7917	-0.37858	0.64669
4.675	10.125	-0.27398	0.57694
4.675	10.458	-0.13262	0.55211
4.675	10.792	-0.0057752	0.58947
4.675	11.125	0.097217	0.65696
4.675	11.458	0.1784	0.75583
4.675	11.792	0.21129	0.8692
4.675	12.125	0.22064	1.0051
4.675	12.458	0.21373	1.1215
4.675	12.792	0.18195	1.2111
4.675	13.125	0.091413	1.2896
4.675	13.458	-0.049969	1.3432
4.675	13.792	-0.15763	1.3745
4.675	14.125	-0.24515	1.3957
4.675	14.458	-0.30714	1.3853
4.675	14.792	-0.33916	1.3604
4.675	15.125	-0.35137	1.336
4.675	15.458	-0.32206	1.3264
4.675	15.792	-0.35095	1.3058
4.675	16.125	-0.38611	1.309
4.675	16.458	-0.39052	1.316
4.675	16.792	-0.38869	1.3015
4.675	17.125	-0.37243	1.288
4.675	17.458	-0.31487	1.3128
4.675	17.792	-0.21325	1.3673
4.675	18.125	-0.16964	1.4052
4.675	18.458	-0.16151	1.4565
4.675	18.792	-0.1715	1.4856
4.675	19.125	-0.22044	1.4672
4.675	19.458	-0.28134	1.4798
4.675	19.792	-0.32904	1.4618
4.675	20.125	-0.31577	1.4534
4.675	20.458	-0.34311	1.453
4.675	20.792	-0.37188	1.4946
4.675	21.125	-0.30869	1.5296
4.675	21.458	-0.16578	1.5319
4.675	21.792	-0.042486	1.4958
4.675	22.125	0.10465	1.4429
4.675	22.458	0.31112	1.3946
4.675	22.792	0.45542	1.3846
4.675	23.125	0.61259	1.319
4.675	23.458	0.75282	1.1667
4.675	23.792	0.90527	1.0376
4.675	24.125	1.0026	0.86225
4.675	24.458	1.0227	0.5803
4.675	24.792	1.0378	0.31685
4.675	25.125	1.0272	0.020289
4.675	25.458	1.0193	-0.20578
4.675	25.792	1.1162	-0.40658
4.675	26.125	1.3114	-0.41735
4.675	26.458	1.8307	-0.18645
4.675	26.792	2.349	0.064069
4.675	27.125	3.0339	0.25567
4.675	27.458	3.4939	0.51267
4.675	27.792	3.8433	0.61232
4.675	28.125	4.0602	0.66522
4.675	28.458	3.9687	0.7479
4.675	28.792	3.8907	0.52549
4.675	29.125	4.0353	0.39275
4.675	29.458	3.5736	-0.057757
5.0083	9.7917	-0.32118	0.72142
5.0083	10.125	-0.2378	0.66687
5.0083	10.458	-0.12713	0.64684
5.0083	10.792	-0.038718	0.67037
5.0083	11.125	0.034759	0.72335
5.0083	11.458	0.092371	0.8027
5.0083	11.792	0.11432	0.88924
5.0083	12.125	0.12271	0.98936
5.0083	12.458	0.12991	1.0863
5.0083	12.792	0.12218	1.1644
5.0083	13.125	0.057014	1.2386
5.0083	13.458	-0.054251	1.294
5.0083	13.792	-0.138	1.3227
5.0083	14.125	-0.21699	1.3461
5.0083	14.458	-0.2823	1.3443
5.0083	14.792	-0.32521	1.3302
5.0083	15.125	-0.3365	1.3107
5.0083	15.458	-0.31202	1.2886
5.0083	15.792	-0.33609	1.2801
5.0083	16.125	-0.37445	1.2881
5.0083	16.458	-0.37952	1.2764
5.0083	16.792	-0.37287	1.2554
5.0083	17.125	-0.35042	1.2255
5.0083	17.458	-0.31735	1.2176
5.0083	17.792	-0.25733	1.216
5.0083	18.125	-0.23989	1.211
5.0083	18.458	-0.25349	1.2164
5.0083	18.792	-0.26915	1.2191
5.0083	19.125	-0.33251	1.1943
5.0083	19.458	-0.39479	1.1785
5.0083	19.792	-0.42976	1.1615
5.0083	20.125	-0.42795	1.132
5.0083	20.458	-0.47584	1.0948
5.0083	20.792	-0.50128	1.0758
5.0083	21.125	-0.45007	1.0678
5.0083	21.458	-0.35758	1.0382
5.0083	21.792	-0.24592	0.96876
5.0083	22.125	-0.11495	0.85861
5.0083	22.458	0.051143	0.78515
5.0083	22.792	0.20507	0.76561
5.0083	23.125	0.40377	0.73399
5.0083	23.458	0.6132	0.69441
5.0083	23.792	0.78196	0.69425
5.0083	24.125	0.95	0.63393
5.0083	24.458	1.0443	0.45213
5.0083	24.792	1.1549	0.30309
5.0083	25.125	1.1546	0.13939
5.0083	25.458	1.1561	-0.084841
5.0083	25.792	1.251	-0.25932
5.0083	26.125	1.4308	-0.33013
5.0083	26.458	1.8816	-0.29172
5.0083	26.792	2.4065	-0.12179
5.0083	27.125	3.0838	-0.016857
5.0083	27.458	3.5842	0.013418
5.0083	27.792	4.0245	0.20584
5.0083	28.125	4.1591	0.35976
5.0083	28.458	4.0739	0.53507
5.0083	28.792	4.0024	0.69631
5.0083	29.125	3.8349	0.39935
5.0083	29.458	3.0677	-0.14234
5.3417	9.7917	-0.27462	0.76999
5.3417	10.125	-0.21036	0.74298
5.3417	10.458	-0.12335	0.73012
5.3417	10.792	-0.058749	0.74788
5.3417	11.125	-0.010493	0.79018
5.3417	11.458	0.024633	0.85365
5.3417	11.792	0.038252	0.91787
5.3417	12.125	0.046136	0.99406
5.3417	12.458	0.059481	1.0683
5.3417	12.792	0.067058	1.1361
5.3417	13.125	0.025	1.2054
5.3417	13.458	-0.062595	1.2574
5.3417	13.792	-0.1402	1.2845
5.3417	14.125	-0.21041	1.3083
5.3417	14.458	-0.27022	1.3126
5.3417	14.792	-0.30594	1.3084
5.3417	15.125	-0.31054	1.2992
5.3417	15.458	-0.29602	1.2765
5.3417	15.792	-0.32778	1.2713
5.3417	16.125	-0.3696	1.2685
5.3417	16.458	-0.37946	1.2531
5.3417	16.792	-0.37401	1.2377
5.3417	17.125	-0.35007	1.2083
5.3417	17.458	-0.31494	1.181
5.3417	17.792	-0.26388	1.1566
5.3417	18.125	-0.26054	1.1426
5.3417	18.458	-0.29579	1.126
5.3417	18.792	-0.33082	1.0947
5.3417	19.125	-0.40038	1.0594
5.3417	19.458	-0.45292	1.0341
5.3417	19.792	-0.49056	0.99572
5.3417	20.125	-0.50362	0.95596
5.3417	20.458	-0.52859	0.89324
5.3417	20.792	-0.53842	0.82708
5.3417	21.125	-0.49563	0.81079
5.3417	21.458	-0.44865	0.7542
5.3417	21.792	-0.36438	0.64835
5.3417	22.125	-0.26259	0.51374
5.3417	22.458	-0.10795	0.44475
5.3417	22.792	0.054823	0.41788
5.3417	23.125	0.25641	0.4037
5.3417	23.458	0.49181	0.42726
5.3417	23.792	0.65031	0.49571
5.3417	24.125	0.78325	0.50257
5.3417	24.458	0.87642	0.42121
5.3417	24.792	1.0282	0.33006
5.3417	25.125	1.1478	0.23888
5.3417	25.458	1.2924	0.10258
5.3417	25.792	1.4345	-0.08465
5.3417	26.125	1.6664	-0.26599
5.3417	26.458	2.0882	-0.34098
5.3417	26.792	2.4821	-0.29373
5.3417	27.125	3.1096	-0.15413
5.3417	27.458	3.6153	-0.1693
5.3417	27.792	4.0359	-0.015199
5.3417	28.125	4.2216	0.27377
5.3417	28.458	4.0631	0.54811
5.3417	28.792	4.0588	0.75064
5.3417	29.125	3.9205	0.52172
5.3417	29.458	3.2403	-0.18778
5.675	9.7917	-0.25497	0.82664
5.675	10.125	-0.19922	0.81341
5.675	10.458	-0.12294	0.806
5.675	10.792	-0.068664	0.81989
5.675	11.125	-0.041409	0.8529
5.675	11.458	-0.01843	0.89734
5.675	11.792	-0.0053751	0.94338
5.675	12.125	0.00624	1.0028
5.675	12.458	0.01417	1.0676
5.675	12.792	0.022697	1.1224
5.675	13.125	-0.010142	1.1754
5.675	13.458	-0.083197	1.2234
5.675	13.792	-0.15388	1.2487
5.675	14.125	-0.21773	1.2719
5.675	14.458	-0.26637	1.2867
5.675	14.792	-0.29697	1.2926
5.675	15.125	-0.30506	1.2865
5.675	15.458	-0.29388	1.2613
5.675	15.792	-0.32335	1.252
5.675	16.125	-0.35899	1.2428
5.675	16.458	-0.3642	1.2308
5.675	16.792	-0.35005	1.2243
5.675	17.125	-0.32942	1.2107
5.675	17.458	-0.30237	1.1879
5.675	17.792	-0.25795	1.1479
5.675	18.125	-0.26289	1.1209
5.675	18.458	-0.31548	1.1086
5.675	18.792	-0.36519	1.0649
5.675	19.125	-0.42147	1.0251
5.675	19.458	-0.46979	0.97966
5.675	19.792	-0.50439	0.92067
5.675	20.125	-0.51205	0.86357
5.675	20.458	-0.52727	0.77279
5.675	20.792	-0.51933	0.67792
5.675	21.125	-0.47951	0.6305
5.675	21.458	-0.44504	0.56021
5.675	21.792	-0.36593	0.47638
5.675	22.125	-0.28025	0.37837
5.675	22.458	-0.15721	0.33819
5.675	22.792	-0.03373	0.29817
5.675	23.125	0.13651	0.28288
5.675	23.458	0.33159	0.31016
5.675	23.792	0.46367	0.37524
5.675	24.125	0.60675	0.41186
5.675	24.458	0.70779	0.40969
5.675	24.792	0.92344	0.42846
5.675	25.125	1.1063	0.3983
5.675	25.458	1.2785	0.29563
5.675	25.792	1.4155	0.13018
5.675	26.125	1.6585	-0.052296
5.675	26.458	2.108	-0.1517
5.675	26.792	2.459	-0.2012
5.675	27.125	2.9113	-0.059594
5.675	27.458	3.3652	0.013307
5.675	27.792	3.7867	0.081229
5.675	28.125	4.0501	0.28794
5.675	28.458	4.0684	0.38765
5.675	28.792	4.231	0.36341
5.675	29.125	3.8814	0.29448
5.675	29.458	2.1884	-0.34931
6.0083	9.7917	-0.24232	0.8844
6.0083	10.125	-0.19152	0.86738
6.0083	10.458	-0.11987	0.86002
6.0083	10.792	-0.076834	0.87675
6.0083	11.125	-0.064063	0.90472
6.0083	11.458	-0.047906	0.93211
6.0083	11.792	-0.037889	0.9699
6.0083	12.125	-0.030644	1.0173
6.0083	12.458	-0.03095	1.0756
6.0083	12.792	-0.017926	1.1166
6.0083	13.125	-0.045901	1.1501
6.0083	13.458	-0.10558	1.1938
6.0083	13.792	-0.16417	1.2233
6.0083	14.125	-0.22228	1.2461
6.0083	14.458	-0.26674	1.2561
6.0083	14.792	-0.29226	1.2617
6.0083	15.125	-0.29485	1.259
6.0083	15.458	-0.28294	1.2315
6.0083	15.792	-0.31323	1.2195
6.0083	16.125	-0.34487	1.2151
6.0083	16.458	-0.34723	1.2061
6.0083	16.792	-0.33654	1.2032
6.0083	17.125	-0.32593	1.1946
6.0083	17.458	-0.3053	1.1709
6.0083	17.792	-0.26236	1.1259
6.0083	18.125	-0.26145	1.107
6.0083	18.458	-0.31108	1.0919
6.0083	18.792	-0.35953	1.0436
6.0083	19.125	-0.40849	0.99075
6.0083	19.458	-0.45403	0.92718
6.0083	19.792	-0.47632	0.86106
6.0083	20.125	-0.46713	0.7851
6.0083	20.458	-0.47362	0.68247
6.0083	20.792	-0.47723	0.57541
6.0083	21.125	-0.45061	0.49505
6.0083	21.458	-0.42231	0.41822
6.0083	21.792	-0.35577	0.35305
6.0083	22.125	-0.26764	0.30915
6.0083	22.458	-0.16533	0.29644
6.0083	22.792	-0.076197	0.25961
6.0083	23.125	0.042622	0.23342
6.0083	23.458	0.19528	0.24889
6.0083	23.792	0.30934	0.32119
6.0083	24.125	0.43212	0.38708
6.0083	24.458	0.53452	0.46849
6.0083	24.792	0.73263	0.55519
6.0083	25.125	0.94621	0.59825
6.0083	25.458	1.1457	0.61149
6.0083	25.792	1.3206	0.57554
6.0083	26.125	1.6407	0.46071
6.0083	26.458	2.0665	0.41205
6.0083	26.792	2.4824	0.402
6.0083	27.125	2.9178	0.44212
6.0083	27.458	3.2048	0.61796
6.0083	27.792	3.5399	0.618
6.0083	28.125	3.8953	0.56299
6.0083	28.458	4.2376	0.40309
6.0083	28.792	4.4264	0.22815
6.0083	29.125	4.0104	0.096854
6.0083	29.458	1.8544	-0.31353
6.3417	9.7917	-0.22639	0.90615
6.3417	10.125	-0.18249	0.90078
6.3417	10.458	-0.11383	0.89611
6.3417	10.792	-0.080508	0.91268
6.3417	11.125	-0.089547	0.94273
6.3417	11.458	-0.081114	0.96921
6.3417	11.792	-0.070558	1.0031
6.3417	12.125	-0.066368	1.048
6.3417	12.458	-0.063264	1.0914
6.3417	12.792	-0.040135	1.1184
6.3417	13.125	-0.062341	1.1378
6.3417	13.458	-0.12255	1.171
6.3417	13.792	-0.17779	1.1984
6.3417	14.125	-0.23003	1.2182
6.3417	14.458	-0.26969	1.2222
6.3417	14.792	-0.29051	1.2233
6.3417	15.125	-0.28898	1.2185
6.3417	15.458	-0.26504	1.1969
6.3417	15.792	-0.28834	1.1855
6.3417	16.125	-0.31735	1.1788
6.3417	16.458	-0.32349	1.1722
6.3417	16.792	-0.31975	1.1661
6.3417	17.125	-0.31476	1.1567
6.3417	17.458	-0.29924	1.1314
6.3417	17.792	-0.26419	1.0938
6.3417	18.125	-0.26756	1.0773
6.3417	18.458	-0.31135	1.0476
6.3417	18.792	-0.33868	1.0022
6.3417	19.125	-0.37705	0.9485
6.3417	19.458	-0.42359	0.87792
6.3417	19.792	-0.43727	0.81113
6.3417	20.125	-0.42265	0.72528
6.3417	20.458	-0.42435	0.63073
6.3417	20.792	-0.43958	0.5256
6.3417	21.125	-0.43072	0.43506
6.3417	21.458	-0.40331	0.35677
6.3417	21.792	-0.3305	0.29202
6.3417	22.125	-0.23738	0.26397
6.3417	22.458	-0.14983	0.24776
6.3417	22.792	-0.083625	0.21752
6.3417	23.125	-0.0047855	0.19589
6.3417	23.458	0.085691	0.23974
6.3417	23.792	0.19591	0.33581
6.3417	24.125	0.28197	0.43866
6.3417	24.458	0.39091	0.54704
6.3417	24.792	0.54097	0.67553
6.3417	25.125	0.73172	0.79114
6.3417	25.458	0.93983	0.88769
6.3417	25.792	1.2068	0.93141
6.3417	26.125	1.5549	0.91625
6.3417	26.458	2.0441	0.91948
6.3417	26.792	2.3725	0.98015
6.3417	27.125	2.7599	1.0573
6.3417	27.458	3.0558	1.1328
6.3417	27.792	3.3496	1.0844
6.3417	28.125	3.7326	0.88725
6.3417	28.458	4.0267	0.85108
6.3417	28.792	4.346	0.5968
6.3417	29.125	4.3506	0.43873
6.3417	29.458	3.0976	-0.18827
6.675	9.7917	-0.2172	0.92291
6.675	10.125	-0.18539	0.92758
6.675	10.458	-0.12591	0.9241
6.675	10.792	-0.096117	0.93658
6.675	11.125	-0.1174	0.96761
6.675	11.458	-0.11502	0.9963
6.675	11.792	-0.098786	1.0294
6.675	12.125	-0.092261	1.0677
6.675	12.458	-0.085357	1.1006
6.675	12.792	-0.054845	1.1192
6.675	13.125	-0.069373	1.1359
6.675	13.458	-0.13342	1.1653
6.675	13.792	-0.18808	1.1874
6.675	14.125	-0.23085	1.2006
6.675	14.458	-0.26478	1.2011
6.675	14.792	-0.27744	1.1983
6.675	15.125	-0.27684	1.192
6.675	15.458	-0.25614	1.1778
6.675	15.792	-0.27671	1.1629
6.675	16.125	-0.29867	1.1494
6.675	16.458	-0.30431	1.1384
6.675	16.792	-0.30316	1.1288
6.675	17.125	-0.29995	1.1136
6.675	17.458	-0.28734	1.0918
6.675	17.792	-0.26113	1.0653
6.675	18.125	-0.27063	1.0445
6.675	18.458	-0.30695	1.0145
6.675	18.792	-0.32176	0.97147
6.675	19.125	-0.34312	0.91669
6.675	19.458	-0.37418	0.84673
6.675	19.792	-0.382	0.78089
6.675	20.125	-0.37313	0.70101
6.675	20.458	-0.37634	0.61391
6.675	20.792	-0.39601	0.50974
6.675	21.125	-0.40268	0.41708
6.675	21.458	-0.37875	0.35129
6.675	21.792	-0.30974	0.29857
6.675	22.125	-0.22929	0.25921
6.675	22.458	-0.1499	0.22975
6.675	22.792	-0.076737	0.21948
6.675	23.125	-0.029141	0.21834
6.675	23.458	0.023868	0.25941
6.675	23.792	0.093725	0.34871
6.675	24.125	0.14994	0.44317
6.675	24.458	0.23531	0.56639
6.675	24.792	0.33035	0.6882
6.675	25.125	0.47715	0.88203
6.675	25.458	0.6511	1.056
6.675	25.792	0.9222	1.1458
6.675	26.125	1.3275	1.1274
6.675	26.458	1.8607	1.1605
6.675	26.792	2.2044	1.2433
6.675	27.125	2.5956	1.3475
6.675	27.458	2.9161	1.339
6.675	27.792	3.1312	1.3939
6.675	28.125	3.5425	1.3539
6.675	28.458	3.7869	1.4041
6.675	28.792	4.1313	1.1289
6.675	29.125	4.2736	0.71234
6.675	29.458	3.3992	-0.12871
7.0083	9.7917	-0.21434	0.9366
7.0083	10.125	-0.19095	0.94241
7.0083	10.458	-0.14329	0.9392
7.0083	10.792	-0.11429	0.95177
7.0083	11.125	-0.13013	0.98062
7.0083	11.458	-0.12626	1.0064
7.0083	11.792	-0.11375	1.0356
7.0083	12.125	-0.10989	1.0654
7.0083	12.458	-0.10043	1.0967
7.0083	12.792	-0.072641	1.1215
7.0083	13.125	-0.086473	1.1395
7.0083	13.458	-0.14178	1.1591
