x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	3.3327	0.28896
2.675	29.125	3.2003	-0.12037
2.675	29.458	1.7734	-0.45128
3.0083	9.7917	0.050684	1.543
3.0083	10.125	-0.36133	1.6077
3.0083	10.458	-0.72441	1.5535
3.0083	10.792	-1.0785	1.4115
3.0083	11.125	-1.3345	1.1213
3.0083	11.458	-1.4082	0.74733
3.0083	11.792	-1.2869	0.43498
3.0083	12.125	-1.0138	0.19495
3.0083	12.458	-0.65277	0.062582
3.0083	12.792	-0.21584	-0.023867
3.0083	13.125	0.25302	0.077187
3.0083	13.458	0.62242	0.37956
3.0083	13.792	0.82432	0.75048
3.0083	14.125	0.90471	1.0628
3.0083	14.458	0.82909	1.3447
3.0083	14.792	0.66384	1.6732
3.0083	15.125	0.54295	1.9437
3.0083	15.458	0.29418	2.0948
3.0083	15.792	-0.07793	2.1593
3.0083	16.125	-0.43883	2.1238
3.0083	16.458	-0.74163	2.0243
3.0083	16.792	-0.92272	1.9299
3.0083	17.125	-0.96982	1.7297
3.0083	17.458	-0.99656	1.4522
3.0083	17.792	-0.91673	1.2472
3.0083	18.125	-0.76982	0.99555
3.0083	18.458	-0.58711	0.79552
3.0083	18.792	-0.26016	0.73996
3.0083	19.125	0.06925	0.801
3.0083	19.458	0.38169	1.0147
3.0083	19.792	0.73355	1.283
3.0083	20.125	1.0023	1.541
3.0083	20.458	1.1988	1.9365
3.0083	20.792	1.2514	2.3826
3.0083	21.125	1.287	2.7494
3.0083	21.458	1.1595	3.035
3.0083	21.792	0.9032	3.3135
3.0083	22.125	0.67265	3.5456
3.0083	22.458	0.53463	3.6446
3.0083	22.792	0.3249	3.8269
3.0083	23.125	-0.08629	3.9658
3.0083	23.458	-0.36393	3.9981
3.0083	23.792	-0.4756	4.1693
3.0083	24.125	-0.44348	4.2322
3.0083	24.458	-0.29428	4.3209
3.0083	24.792	0.21107	4.2612
3.0083	25.125	0.73987	4.0407
3.0083	25.458	1.0171	3.6829
3.0083	25.792	1.2797	3.3143
3.0083	26.125	1.5497	2.9388
3.0083	26.458	1.7724	2.4105
3.0083	26.792	1.8081	1.7042
3.0083	27.125	1.8916	1.4374
3.0083	27.458	2.1288	1.125
3.0083	27.792	2.4983	0.62085
3.0083	28.125	2.91	0.14997
3.0083	28.458	3.4937	-0.14099
3.0083	28.792	3.6473	-0.13071
3.0083	29.125	3.0687	-0.28072
3.0083	29.458	0.39496	-0.41953
3.3417	9.7917	-0.092985	1.3745
3.3417	10.125	-0.40587	1.3607
3.3417	10.458	-0.67443	1.2591
3.3417	10.792	-0.93712	1.0617
3.3417	11.125	-1.1412	0.80149
3.3417	11.458	-1.1799	0.51102
3.3417	11.792	-1.065	0.2972
3.3417	12.125	-0.79451	0.0993
3.3417	12.458	-0.4995	-0.0072634
3.3417	12.792	-0.17445	-0.048446
3.3417	13.125	0.17137	0.07101
3.3417	13.458	0.44372	0.32965
3.3417	13.792	0.56711	0.64167
3.3417	14.125	0.61513	0.93113
3.3417	14.458	0.54188	1.1434
3.3417	14.792	0.38581	1.3683
3.3417	15.125	0.24747	1.5319
3.3417	15.458	0.07881	1.6078
3.3417	15.792	-0.20171	1.6428
3.3417	16.125	-0.43644	1.579
3.3417	16.458	-0.62952	1.5009
3.3417	16.792	-0.75322	1.4122
3.3417	17.125	-0.79354	1.2813
3.3417	17.458	-0.72217	1.1323
3.3417	17.792	-0.55074	0.98459
3.3417	18.125	-0.42086	0.79875
3.3417	18.458	-0.23292	0.73352
3.3417	18.792	-0.0005391	0.68065
3.3417	19.125	0.23706	0.77412
3.3417	19.458	0.54333	1.041
3.3417	19.792	0.83414	1.2783
3.3417	20.125	1.0122	1.4721
3.3417	20.458	1.0665	1.6921
3.3417	20.792	1.0368	1.9638
3.3417	21.125	0.99525	2.2733
3.3417	21.458	0.88271	2.3993
3.3417	21.792	0.64485	2.497
3.3417	22.125	0.35898	2.6849
3.3417	22.458	0.16592	2.7854
3.3417	22.792	-0.055965	2.9465
3.3417	23.125	-0.40827	2.9903
3.3417	23.458	-0.6225	3.0075
3.3417	23.792	-0.76109	3.18
3.3417	24.125	-0.70274	3.2175
3.3417	24.458	-0.50103	3.2956
3.3417	24.792	0.029298	3.323
3.3417	25.125	0.64365	3.126
3.3417	25.458	1.1954	2.8815
3.3417	25.792	1.5758	2.5834
3.3417	26.125	1.8629	2.1258
3.3417	26.458	2.0466	1.5672
3.3417	26.792	2.1252	1.0919
3.3417	27.125	2.23	0.83471
3.3417	27.458	2.2987	0.44851
3.3417	27.792	2.5522	-0.048802
3.3417	28.125	3.0895	-0.49162
3.3417	28.458	3.6488	-0.71577
3.3417	28.792	3.8301	-0.61114
3.3417	29.125	3.1432	-0.62765
3.3417	29.458	0.60734	-0.48723
3.675	9.7917	-0.17586	1.1956
3.675	10.125	-0.40666	1.1683
3.675	10.458	-0.60546	1.0584
3.675	10.792	-0.78284	0.88813
3.675	11.125	-0.90602	0.66472
3.675	11.458	-0.91376	0.46493
3.675	11.792	-0.82504	0.2919
3.675	12.125	-0.6211	0.13525
3.675	12.458	-0.39274	0.03803
3.675	12.792	-0.14963	0.024195
3.675	13.125	0.10063	0.13161
3.675	13.458	0.28827	0.31728
3.675	13.792	0.38001	0.52724
3.675	14.125	0.40836	0.73882
3.675	14.458	0.34133	0.92069
3.675	14.792	0.21089	1.0873
3.675	15.125	0.08664	1.1805
3.675	15.458	-0.028367	1.2404
3.675	15.792	-0.21347	1.2863
3.675	16.125	-0.36753	1.2833
3.675	16.458	-0.46156	1.1904
3.675	16.792	-0.54653	1.0819
3.675	17.125	-0.56358	0.97464
3.675	17.458	-0.47475	0.89903
3.675	17.792	-0.31094	0.83949
3.675	18.125	-0.15657	0.76455
3.675	18.458	0.042202	0.73993
3.675	18.792	0.22475	0.71267
3.675	19.125	0.43159	0.81446
3.675	19.458	0.64863	1.0194
3.675	19.792	0.82771	1.1922
3.675	20.125	0.96397	1.3277
3.675	20.458	0.98396	1.4816
3.675	20.792	0.88425	1.6529
3.675	21.125	0.78915	1.8181
3.675	21.458	0.6508	1.8866
3.675	21.792	0.35739	1.9396
3.675	22.125	0.10572	2.1138
3.675	22.458	-0.072032	2.2394
3.675	22.792	-0.35062	2.3593
3.675	23.125	-0.69578	2.3415
3.675	23.458	-0.89524	2.3085
3.675	23.792	-0.9905	2.421
3.675	24.125	-0.90246	2.3909
3.675	24.458	-0.66207	2.4731
3.675	24.792	-0.10516	2.5138
3.675	25.125	0.59944	2.3844
3.675	25.458	1.1886	2.1398
3.675	25.792	1.7464	1.8729
3.675	26.125	2.098	1.5499
3.675	26.458	2.3232	1.1066
3.675	26.792	2.4368	0.71189
3.675	27.125	2.5563	0.40119
3.675	27.458	2.6766	0.081139
3.675	27.792	2.8772	-0.21635
3.675	28.125	3.2928	-0.58633
3.675	28.458	3.8119	-0.6554
3.675	28.792	3.9904	-0.54895
3.675	29.125	3.3384	-0.63913
3.675	29.458	1.8187	-0.46677
4.0083	9.7917	-0.20694	1.0212
4.0083	10.125	-0.37092	0.99701
4.0083	10.458	-0.50429	0.91813
4.0083	10.792	-0.62281	0.79214
4.0083	11.125	-0.69986	0.63605
4.0083	11.458	-0.70532	0.4921
4.0083	11.792	-0.65307	0.36545
4.0083	12.125	-0.5187	0.24977
4.0083	12.458	-0.34522	0.16893
4.0083	12.792	-0.17373	0.16227
4.0083	13.125	-0.014678	0.23482
4.0083	13.458	0.11735	0.36277
4.0083	13.792	0.20762	0.50083
4.0083	14.125	0.23864	0.63515
4.0083	14.458	0.19528	0.77148
4.0083	14.792	0.10805	0.88098
4.0083	15.125	0.019779	0.94944
4.0083	15.458	-0.052502	0.99788
4.0083	15.792	-0.16079	1.0366
4.0083	16.125	-0.26095	1.0393
4.0083	16.458	-0.3367	0.96979
4.0083	16.792	-0.38782	0.88805
4.0083	17.125	-0.3792	0.80026
4.0083	17.458	-0.30874	0.761
4.0083	17.792	-0.20569	0.71253
4.0083	18.125	-0.08626	0.67418
4.0083	18.458	0.10582	0.68794
4.0083	18.792	0.25295	0.70107
4.0083	19.125	0.43136	0.8276
4.0083	19.458	0.55379	0.93174
4.0083	19.792	0.71793	1.0495
4.0083	20.125	0.87747	1.2052
4.0083	20.458	0.86154	1.3535
4.0083	20.792	0.71715	1.4693
4.0083	21.125	0.55846	1.5844
4.0083	21.458	0.39981	1.6318
4.0083	21.792	0.17469	1.6432
4.0083	22.125	-0.098919	1.6775
4.0083	22.458	-0.26952	1.7756
4.0083	22.792	-0.49601	1.9172
4.0083	23.125	-0.84878	1.8794
4.0083	23.458	-1.0752	1.8566
4.0083	23.792	-1.131	1.9096
4.0083	24.125	-0.94911	1.9079
4.0083	24.458	-0.66156	1.9471
4.0083	24.792	-0.17549	1.9613
4.0083	25.125	0.47382	1.8674
4.0083	25.458	1.1194	1.6766
4.0083	25.792	1.7756	1.4101
4.0083	26.125	2.2551	1.2595
4.0083	26.458	2.4897	0.96349
4.0083	26.792	2.5801	0.64909
4.0083	27.125	2.7454	0.36122
4.0083	27.458	2.9806	-0.026528
4.0083	27.792	3.1795	-0.28131
4.0083	28.125	3.4675	-0.33897
4.0083	28.458	3.9362	-0.34407
4.0083	28.792	4.2852	0.035894
4.0083	29.125	3.7146	-0.10532
4.0083	29.458	2.2234	-0.20906
4.3417	9.7917	-0.21051	0.90466
4.3417	10.125	-0.31574	0.89989
4.3417	10.458	-0.40961	0.86085
4.3417	10.792	-0.48934	0.78004
4.3417	11.125	-0.54833	0.66797
4.3417	11.458	-0.55789	0.56243
4.3417	11.792	-0.51942	0.4711
4.3417	12.125	-0.43025	0.38753
4.3417	12.458	-0.31593	0.32308
4.3417	12.792	-0.19825	0.31042
4.3417	13.125	-0.099821	0.36082
4.3417	13.458	-0.01684	0.44475
4.3417	13.792	0.058092	0.52976
4.3417	14.125	0.096994	0.61766
4.3417	14.458	0.078517	0.71084
4.3417	14.792	0.024112	0.77684
4.3417	15.125	-0.034937	0.82664
4.3417	15.458	-0.075059	0.85621
4.3417	15.792	-0.13209	0.88571
4.3417	16.125	-0.20062	0.88224
4.3417	16.458	-0.23458	0.83816
4.3417	16.792	-0.27652	0.77854
4.3417	17.125	-0.27375	0.71431
4.3417	17.458	-0.22408	0.6863
4.3417	17.792	-0.13367	0.64332
4.3417	18.125	-0.043083	0.62335
4.3417	18.458	0.03583	0.62791
4.3417	18.792	0.13424	0.66765
4.3417	19.125	0.28999	0.73822
4.3417	19.458	0.4183	0.81251
4.3417	19.792	0.56096	0.91477
4.3417	20.125	0.69969	1.0511
4.3417	20.458	0.66974	1.1564
4.3417	20.792	0.55689	1.2629
4.3417	21.125	0.36077	1.3194
4.3417	21.458	0.14755	1.364
4.3417	21.792	-0.073285	1.3788
4.3417	22.125	-0.30062	1.4186
4.3417	22.458	-0.43569	1.4792
4.3417	22.792	-0.6533	1.5428
4.3417	23.125	-0.93901	1.4967
4.3417	23.458	-1.1331	1.5191
4.3417	23.792	-1.1262	1.5142
4.3417	24.125	-0.95025	1.4957
4.3417	24.458	-0.6767	1.4787
4.3417	24.792	-0.19932	1.5021
4.3417	25.125	0.39464	1.4847
4.3417	25.458	1.0879	1.379
4.3417	25.792	1.7604	1.1803
4.3417	26.125	2.293	0.91524
4.3417	26.458	2.6198	0.64515
4.3417	26.792	2.7635	0.49798
4.3417	27.125	2.9758	0.35579
4.3417	27.458	3.2451	-0.010235
4.3417	27.792	3.5442	-0.34235
4.3417	28.125	3.8166	-0.35327
4.3417	28.458	4.1464	-0.33794
4.3417	28.792	4.5192	0.028382
4.3417	29.125	4.3276	-0.0068412
4.3417	29.458	4.0254	-0.1224
4.675	9.7917	-0.20748	0.85927
4.675	10.125	-0.2788	0.85932
4.675	10.458	-0.3376	0.83762
4.675	10.792	-0.388	0.78556
4.675	11.125	-0.43215	0.70475
4.675	11.458	-0.4461	0.62501
4.675	11.792	-0.42283	0.55234
4.675	12.125	-0.36912	0.4879
4.675	12.458	-0.30479	0.44085
4.675	12.792	-0.22772	0.42088
4.675	13.125	-0.15213	0.44489
4.675	13.458	-0.098265	0.50069
4.675	13.792	-0.046419	0.56137
4.675	14.125	-0.010527	0.62028
4.675	14.458	-0.014787	0.67517
4.675	14.792	-0.045437	0.7148
4.675	15.125	-0.077556	0.75041
4.675	15.458	-0.09045	0.78078
4.675	15.792	-0.11544	0.81069
4.675	16.125	-0.15683	0.80156
4.675	16.458	-0.18674	0.76765
4.675	16.792	-0.21937	0.72314
4.675	17.125	-0.2141	0.67826
4.675	17.458	-0.17912	0.65179
4.675	17.792	-0.11387	0.59995
4.675	18.125	-0.068341	0.55667
4.675	18.458	-0.02371	0.55284
4.675	18.792	0.062901	0.58891
4.675	19.125	0.16952	0.63865
4.675	19.458	0.28171	0.70918
4.675	19.792	0.37418	0.7833
4.675	20.125	0.46606	0.88868
4.675	20.458	0.44417	0.95171
4.675	20.792	0.34769	1.0383
4.675	21.125	0.20167	1.0789
4.675	21.458	-0.0080104	1.1437
4.675	21.792	-0.23366	1.166
4.675	22.125	-0.44719	1.1806
4.675	22.458	-0.5877	1.1882
4.675	22.792	-0.73074	1.2154
4.675	23.125	-0.94359	1.1742
4.675	23.458	-1.0647	1.1991
4.675	23.792	-1.0529	1.1726
4.675	24.125	-0.92031	1.1115
4.675	24.458	-0.64053	1.0966
4.675	24.792	-0.098793	1.0763
4.675	25.125	0.46666	1.0562
4.675	25.458	1.0952	0.97784
4.675	25.792	1.7504	0.80782
4.675	26.125	2.3451	0.59921
4.675	26.458	2.7672	0.53297
4.675	26.792	2.9177	0.43088
4.675	27.125	3.298	0.33306
4.675	27.458	3.6265	0.020311
4.675	27.792	3.9128	-0.22093
4.675	28.125	4.0556	-0.26786
4.675	28.458	4.2302	-0.40426
4.675	28.792	4.4371	-0.1759
4.675	29.125	4.1293	-0.070064
4.675	29.458	3.6741	-0.18189
5.0083	9.7917	-0.21425	0.84048
5.0083	10.125	-0.25926	0.83942
5.0083	10.458	-0.28178	0.82086
5.0083	10.792	-0.31547	0.782
5.0083	11.125	-0.35882	0.72518
5.0083	11.458	-0.3722	0.67115
5.0083	11.792	-0.35699	0.61914
5.0083	12.125	-0.32175	0.56846
5.0083	12.458	-0.27888	0.52809
5.0083	12.792	-0.23231	0.50489
5.0083	13.125	-0.17975	0.50643
5.0083	13.458	-0.14783	0.54108
5.0083	13.792	-0.11649	0.58526
5.0083	14.125	-0.089883	0.6293
5.0083	14.458	-0.081136	0.66549
5.0083	14.792	-0.087543	0.69421
5.0083	15.125	-0.097768	0.72753
5.0083	15.458	-0.093329	0.75642
5.0083	15.792	-0.10755	0.7755
5.0083	16.125	-0.14308	0.76769
5.0083	16.458	-0.16683	0.74248
5.0083	16.792	-0.18484	0.71155
5.0083	17.125	-0.18047	0.67523
5.0083	17.458	-0.15267	0.64726
5.0083	17.792	-0.10243	0.60414
5.0083	18.125	-0.072733	0.55905
5.0083	18.458	-0.048542	0.53538
5.0083	18.792	0.0074263	0.5469
5.0083	19.125	0.074314	0.5761
5.0083	19.458	0.17403	0.63045
5.0083	19.792	0.22969	0.69546
5.0083	20.125	0.26941	0.76332
5.0083	20.458	0.25812	0.80994
5.0083	20.792	0.1988	0.881
5.0083	21.125	0.064677	0.92073
5.0083	21.458	-0.11807	0.96805
5.0083	21.792	-0.31744	0.98185
5.0083	22.125	-0.51923	0.97266
5.0083	22.458	-0.65374	0.96379
5.0083	22.792	-0.75543	0.93445
5.0083	23.125	-0.90087	0.87605
5.0083	23.458	-0.99842	0.85628
5.0083	23.792	-0.994	0.82411
5.0083	24.125	-0.84599	0.76009
5.0083	24.458	-0.54626	0.72131
5.0083	24.792	-0.041613	0.70505
5.0083	25.125	0.53458	0.64854
5.0083	25.458	1.145	0.5481
5.0083	25.792	1.8659	0.48019
5.0083	26.125	2.4813	0.36418
5.0083	26.458	2.8411	0.38782
5.0083	26.792	3.0263	0.35752
5.0083	27.125	3.4838	0.32197
5.0083	27.458	3.8982	0.045499
5.0083	27.792	4.0777	-0.015167
5.0083	28.125	4.2272	0.001623
5.0083	28.458	4.2979	-0.075777
5.0083	28.792	4.3738	0.079385
5.0083	29.125	4.49	0.078537
5.0083	29.458	4.7644	-0.21272
5.3417	9.7917	-0.22426	0.83005
5.3417	10.125	-0.24953	0.82542
5.3417	10.458	-0.25179	0.81093
5.3417	10.792	-0.27166	0.78509
5.3417	11.125	-0.30416	0.75197
5.3417	11.458	-0.31554	0.71481
5.3417	11.792	-0.31023	0.6781
5.3417	12.125	-0.29186	0.64133
5.3417	12.458	-0.26123	0.60667
5.3417	12.792	-0.22652	0.58393
5.3417	13.125	-0.18689	0.57939
5.3417	13.458	-0.16905	0.59648
5.3417	13.792	-0.14924	0.61801
5.3417	14.125	-0.12851	0.64684
5.3417	14.458	-0.11899	0.6748
5.3417	14.792	-0.11928	0.70048
5.3417	15.125	-0.11491	0.72551
5.3417	15.458	-0.10136	0.73971
5.3417	15.792	-0.10799	0.75192
5.3417	16.125	-0.13227	0.74502
5.3417	16.458	-0.14578	0.72212
5.3417	16.792	-0.15477	0.70456
5.3417	17.125	-0.15177	0.69239
5.3417	17.458	-0.13108	0.66986
5.3417	17.792	-0.095452	0.63198
5.3417	18.125	-0.070923	0.58984
5.3417	18.458	-0.059332	0.56422
5.3417	18.792	-0.023431	0.54889
5.3417	19.125	0.024173	0.55769
5.3417	19.458	0.088838	0.58748
5.3417	19.792	0.12343	0.6344
5.3417	20.125	0.14629	0.67903
5.3417	20.458	0.13383	0.71236
5.3417	20.792	0.086055	0.76438
5.3417	21.125	-0.044318	0.7958
5.3417	21.458	-0.19163	0.81098
5.3417	21.792	-0.34813	0.83626
5.3417	22.125	-0.50503	0.82174
5.3417	22.458	-0.63731	0.77711
5.3417	22.792	-0.74592	0.72034
5.3417	23.125	-0.86425	0.63196
5.3417	23.458	-0.93575	0.57197
5.3417	23.792	-0.91132	0.53179
5.3417	24.125	-0.76028	0.45746
5.3417	24.458	-0.43201	0.36903
5.3417	24.792	0.09087	0.28786
5.3417	25.125	0.64991	0.23808
5.3417	25.458	1.248	0.16144
5.3417	25.792	1.8881	0.16887
5.3417	26.125	2.4604	0.136
5.3417	26.458	2.8345	0.2195
5.3417	26.792	3.1434	0.27098
5.3417	27.125	3.5805	0.17329
5.3417	27.458	4.0281	-0.050117
5.3417	27.792	4.2574	-0.047184
5.3417	28.125	4.2875	0.10157
5.3417	28.458	4.3731	0.11377
5.3417	28.792	4.3715	0.35811
5.3417	29.125	4.3503	0.23685
5.3417	29.458	4.2268	-0.21488
5.675	9.7917	-0.22246	0.83782
5.675	10.125	-0.23898	0.83068
5.675	10.458	-0.22508	0.81719
5.675	10.792	-0.22848	0.7978
5.675	11.125	-0.2512	0.78004
5.675	11.458	-0.26203	0.75022
5.675	11.792	-0.26879	0.72309
5.675	12.125	-0.26061	0.70099
5.675	12.458	-0.23847	0.67265
5.675	12.792	-0.20557	0.65317
5.675	13.125	-0.18343	0.64769
5.675	13.458	-0.17332	0.65024
5.675	13.792	-0.15426	0.65014
5.675	14.125	-0.13821	0.66325
5.675	14.458	-0.13262	0.68608
5.675	14.792	-0.13399	0.70562
5.675	15.125	-0.12744	0.71909
5.675	15.458	-0.11216	0.71863
5.675	15.792	-0.11205	0.72187
5.675	16.125	-0.11945	0.71674
5.675	16.458	-0.12474	0.70238
5.675	16.792	-0.12648	0.69739
5.675	17.125	-0.12726	0.69721
5.675	17.458	-0.12145	0.68474
5.675	17.792	-0.096409	0.65414
5.675	18.125	-0.073818	0.62279
5.675	18.458	-0.062923	0.59951
5.675	18.792	-0.036909	0.58712
5.675	19.125	-0.0076608	0.5894
5.675	19.458	0.032579	0.59427
5.675	19.792	0.061132	0.62863
5.675	20.125	0.075334	0.67123
5.675	20.458	0.04181	0.68612
5.675	20.792	-0.023395	0.70206
5.675	21.125	-0.13035	0.70257
5.675	21.458	-0.2444	0.69826
5.675	21.792	-0.34878	0.71342
5.675	22.125	-0.45395	0.68539
5.675	22.458	-0.57748	0.63092
5.675	22.792	-0.70234	0.56209
5.675	23.125	-0.81202	0.45433
5.675	23.458	-0.86603	0.34941
5.675	23.792	-0.83931	0.24971
5.675	24.125	-0.69707	0.13217
5.675	24.458	-0.36551	0.0013346
5.675	24.792	0.13025	-0.12541
5.675	25.125	0.71317	-0.20014
5.675	25.458	1.3382	-0.20919
5.675	25.792	1.9006	-0.19243
5.675	26.125	2.4635	-0.19271
5.675	26.458	2.9702	-0.13107
5.675	26.792	3.2795	-0.08574
5.675	27.125	3.5673	-0.10211
5.675	27.458	4.0207	-0.2306
5.675	27.792	4.1966	-0.22664
5.675	28.125	4.183	0.039173
5.675	28.458	4.247	0.3124
5.675	28.792	4.196	0.37492
5.675	29.125	3.7541	0.28962
5.675	29.458	2.5213	-0.28145
6.0083	9.7917	-0.21668	0.85647
6.0083	10.125	-0.22919	0.84672
6.0083	10.458	-0.20796	0.82702
6.0083	10.792	-0.20435	0.80978
6.0083	11.125	-0.22832	0.79545
6.0083	11.458	-0.24058	0.76774
6.0083	11.792	-0.24658	0.74633
6.0083	12.125	-0.23976	0.73212
6.0083	12.458	-0.22141	0.71562
6.0083	12.792	-0.19	0.70007
6.0083	13.125	-0.17742	0.68947
6.0083	13.458	-0.17219	0.68305
6.0083	13.792	-0.15739	0.67314
6.0083	14.125	-0.14845	0.67353
6.0083	14.458	-0.14692	0.68709
6.0083	14.792	-0.14614	0.70104
6.0083	15.125	-0.13477	0.70976
6.0083	15.458	-0.11166	0.7056
6.0083	15.792	-0.11086	0.70552
6.0083	16.125	-0.1175	0.70243
6.0083	16.458	-0.11434	0.69597
6.0083	16.792	-0.1086	0.69739
6.0083	17.125	-0.11313	0.6963
6.0083	17.458	-0.11545	0.68346
6.0083	17.792	-0.093595	0.6551
6.0083	18.125	-0.069531	0.6323
6.0083	18.458	-0.063157	0.62524
6.0083	18.792	-0.052879	0.62164
6.0083	19.125	-0.032353	0.61688
6.0083	19.458	-0.0015883	0.61661
6.0083	19.792	0.013988	0.63565
6.0083	20.125	0.017269	0.6648
6.0083	20.458	-0.017466	0.67819
6.0083	20.792	-0.096087	0.67446
6.0083	21.125	-0.18248	0.65999
6.0083	21.458	-0.26738	0.63974
6.0083	21.792	-0.34399	0.61029
6.0083	22.125	-0.42305	0.55194
6.0083	22.458	-0.51205	0.4746
6.0083	22.792	-0.61572	0.37919
6.0083	23.125	-0.70901	0.268
6.0083	23.458	-0.75373	0.14243
6.0083	23.792	-0.75023	0.018908
6.0083	24.125	-0.60791	-0.12248
6.0083	24.458	-0.26835	-0.27381
6.0083	24.792	0.21679	-0.4181
6.0083	25.125	0.84744	-0.49274
6.0083	25.458	1.5143	-0.48246
6.0083	25.792	2.0923	-0.47917
6.0083	26.125	2.6286	-0.48889
6.0083	26.458	3.1299	-0.42223
6.0083	26.792	3.4282	-0.36039
6.0083	27.125	3.5433	-0.20631
6.0083	27.458	3.7783	-0.0075378
6.0083	27.792	3.888	0.015728
6.0083	28.125	4.0539	0.20416
6.0083	28.458	4.1529	0.37255
6.0083	28.792	4.0151	0.42633
6.0083	29.125	3.3377	0.33392
6.0083	29.458	1.581	-0.29726
6.3417	9.7917	-0.22513	0.85477
6.3417	10.125	-0.22414	0.84522
6.3417	10.458	-0.19932	0.83032
6.3417	10.792	-0.19477	0.81394
6.3417	11.125	-0.21434	0.79772
6.3417	11.458	-0.22819	0.77013
6.3417	11.792	-0.23068	0.75052
6.3417	12.125	-0.22104	0.74432
6.3417	12.458	-0.20511	0.73899
6.3417	12.792	-0.17625	0.72383
6.3417	13.125	-0.16754	0.70795
6.3417	13.458	-0.16803	0.70217
6.3417	13.792	-0.16141	0.69153
6.3417	14.125	-0.16266	0.68143
6.3417	14.458	-0.1612	0.68649
6.3417	14.792	-0.15361	0.6951
6.3417	15.125	-0.14068	0.70064
6.3417	15.458	-0.11226	0.69882
6.3417	15.792	-0.11523	0.70064
6.3417	16.125	-0.12479	0.69985
6.3417	16.458	-0.1177	0.69782
6.3417	16.792	-0.11402	0.69728
6.3417	17.125	-0.11876	0.69233
6.3417	17.458	-0.10946	0.67711
6.3417	17.792	-0.078429	0.64897
6.3417	18.125	-0.062341	0.63196
6.3417	18.458	-0.070646	0.63912
6.3417	18.792	-0.07294	0.63146
6.3417	19.125	-0.061453	0.61978
6.3417	19.458	-0.042397	0.61939
6.3417	19.792	-0.033793	0.6284
6.3417	20.125	-0.027717	0.64659
6.3417	20.458	-0.050779	0.65863
6.3417	20.792	-0.10916	0.65415
6.3417	21.125	-0.17055	0.64083
6.3417	21.458	-0.229	0.6091
6.3417	21.792	-0.29934	0.5492
6.3417	22.125	-0.36816	0.45836
6.3417	22.458	-0.4385	0.34937
6.3417	22.792	-0.52137	0.2219
6.3417	23.125	-0.58875	0.11913
6.3417	23.458	-0.6237	-0.010001
6.3417	23.792	-0.62849	-0.14162
6.3417	24.125	-0.48458	-0.30311
6.3417	24.458	-0.16536	-0.48044
6.3417	24.792	0.30875	-0.64311
6.3417	25.125	0.92204	-0.70689
6.3417	25.458	1.6268	-0.64245
6.3417	25.792	2.1945	-0.5821
6.3417	26.125	2.7075	-0.57777
6.3417	26.458	3.1131	-0.4768
6.3417	26.792	3.3533	-0.27505
6.3417	27.125	3.4568	-0.04315
6.3417	27.458	3.5942	0.22717
6.3417	27.792	3.6988	0.48801
6.3417	28.125	3.8508	0.64259
6.3417	28.458	4.1671	0.5953
6.3417	28.792	4.0502	0.56846
6.3417	29.125	3.5112	0.28697
6.3417	29.458	2.3432	-0.29139
6.675	9.7917	-0.21703	0.85779
6.675	10.125	-0.20905	0.849
6.675	10.458	-0.18664	0.83391
6.675	10.792	-0.18254	0.81535
6.675	11.125	-0.20197	0.80016
6.675	11.458	-0.21086	0.7764
6.675	11.792	-0.21322	0.75563
6.675	12.125	-0.2049	0.75451
6.675	12.458	-0.19308	0.75891
6.675	12.792	-0.16657	0.74338
6.675	13.125	-0.15492	0.72627
6.675	13.458	-0.15614	0.7202
6.675	13.792	-0.15299	0.70955
6.675	14.125	-0.16732	0.70286
6.675	14.458	-0.17176	0.70027
6.675	14.792	-0.15485	0.69611
6.675	15.125	-0.13673	0.69441
6.675	15.458	-0.11202	0.69471
6.675	15.792	-0.11767	0.69873
6.675	16.125	-0.12494	0.69755
6.675	16.458	-0.11947	0.6979
6.675	16.792	-0.12226	0.6962
6.675	17.125	-0.1229	0.69178
6.675	17.458	-0.11054	0.68076
6.675	17.792	-0.076162	0.65513
6.675	18.125	-0.064848	0.64045
6.675	18.458	-0.081266	0.64377
6.675	18.792	-0.083256	0.63422
6.675	19.125	-0.071403	0.62766
6.675	19.458	-0.060801	0.62383
6.675	19.792	-0.056718	0.61781
6.675	20.125	-0.049113	0.63282
6.675	20.458	-0.064432	0.64824
6.675	20.792	-0.10906	0.63698
6.675	21.125	-0.15442	0.62445
6.675	21.458	-0.18549	0.59066
6.675	21.792	-0.22267	0.52431
6.675	22.125	-0.27221	0.44062
6.675	22.458	-0.32704	0.32086
6.675	22.792	-0.39898	0.18151
6.675	23.125	-0.46817	0.064696
6.675	23.458	-0.48891	-0.056084
6.675	23.792	-0.46268	-0.1974
6.675	24.125	-0.32627	-0.37899
6.675	24.458	-0.061023	-0.57697
6.675	24.792	0.3693	-0.74522
6.675	25.125	0.95642	-0.79678
6.675	25.458	1.6274	-0.71502
6.675	25.792	2.1762	-0.61573
6.675	26.125	2.6128	-0.50529
6.675	26.458	2.9734	-0.31204
6.675	26.792	3.2228	-0.034649
6.675	27.125	3.4004	0.17479
6.675	27.458	3.5643	0.3602
6.675	27.792	3.6257	0.66122
6.675	28.125	3.7092	0.87204
6.675	28.458	3.9555	0.81046
6.675	28.792	4.0063	0.55829
