x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	1.356	0.53875
2.675	29.458	-0.42846	-0.37037
3.0083	9.7917	-0.53045	1.7712
3.0083	10.125	-0.385	1.6893
3.0083	10.458	-0.058416	1.7405
3.0083	10.792	0.36087	1.757
3.0083	11.125	0.64985	1.9949
3.0083	11.458	1.0626	2.1868
3.0083	11.792	1.4526	2.5397
3.0083	12.125	1.696	2.7576
3.0083	12.458	1.6831	2.998
3.0083	12.792	1.5412	3.3224
3.0083	13.125	1.2233	3.6216
3.0083	13.458	0.84779	3.7266
3.0083	13.792	0.59963	3.7845
3.0083	14.125	0.45544	3.8558
3.0083	14.458	0.41333	3.9807
3.0083	14.792	0.55327	3.9798
3.0083	15.125	0.78798	3.896
3.0083	15.458	0.87965	3.6784
3.0083	15.792	0.87121	3.3688
3.0083	16.125	0.86283	2.9965
3.0083	16.458	0.71239	2.5898
3.0083	16.792	0.55832	2.1582
3.0083	17.125	0.50833	1.7742
3.0083	17.458	0.48906	1.6175
3.0083	17.792	0.87089	1.8611
3.0083	18.125	0.95976	2.3092
3.0083	18.458	1.0106	2.8427
3.0083	18.792	1.0202	3.3725
3.0083	19.125	0.97214	3.6317
3.0083	19.458	0.92052	4.0355
3.0083	19.792	0.97818	4.4205
3.0083	20.125	1.115	4.8584
3.0083	20.458	0.97394	5.1909
3.0083	20.792	0.6686	5.1218
3.0083	21.125	0.48201	4.9411
3.0083	21.458	0.31014	4.5294
3.0083	21.792	0.017586	4.1194
3.0083	22.125	-0.22413	3.5124
3.0083	22.458	-0.11551	2.9677
3.0083	22.792	0.14569	2.5689
3.0083	23.125	0.48047	2.2428
3.0083	23.458	0.75982	2.0412
3.0083	23.792	1.0596	2.0601
3.0083	24.125	1.4286	2.1436
3.0083	24.458	1.6888	2.1632
3.0083	24.792	1.7511	1.9989
3.0083	25.125	1.5903	2.1282
3.0083	25.458	1.2495	2.4266
3.0083	25.792	0.82669	2.5093
3.0083	26.125	0.39576	2.7009
3.0083	26.458	0.18419	2.8286
3.0083	26.792	0.14736	3.2145
3.0083	27.125	0.46269	3.5303
3.0083	27.458	1.1231	3.2798
3.0083	27.792	2.028	2.7644
3.0083	28.125	3.0521	2.2509
3.0083	28.458	3.5912	1.5031
3.0083	28.792	3.5364	0.94976
3.0083	29.125	1.8739	0.43336
3.0083	29.458	-1.1346	-0.33188
3.3417	9.7917	-0.44481	0.97851
3.3417	10.125	-0.26978	0.89099
3.3417	10.458	0.0062398	0.88653
3.3417	10.792	0.2715	0.93934
3.3417	11.125	0.45882	1.151
3.3417	11.458	0.80627	1.3459
3.3417	11.792	1.0681	1.6664
3.3417	12.125	1.1767	1.9261
3.3417	12.458	1.1651	2.2347
3.3417	12.792	1.1043	2.4505
3.3417	13.125	0.93869	2.6925
3.3417	13.458	0.69983	2.8454
3.3417	13.792	0.5398	2.9273
3.3417	14.125	0.44242	2.9549
3.3417	14.458	0.50846	2.9566
3.3417	14.792	0.65231	2.9031
3.3417	15.125	0.76947	2.7482
3.3417	15.458	0.86083	2.6769
3.3417	15.792	0.84881	2.5677
3.3417	16.125	0.84732	2.3058
3.3417	16.458	0.7521	2.0479
3.3417	16.792	0.64436	1.8124
3.3417	17.125	0.61008	1.6398
3.3417	17.458	0.61668	1.6569
3.3417	17.792	0.73399	1.9019
3.3417	18.125	0.72566	2.2367
3.3417	18.458	0.65019	2.5146
3.3417	18.792	0.61334	2.8931
3.3417	19.125	0.61644	3.2017
3.3417	19.458	0.56405	3.4372
3.3417	19.792	0.65384	3.6887
3.3417	20.125	0.86972	3.9741
3.3417	20.458	0.90829	4.3241
3.3417	20.792	0.69635	4.3509
3.3417	21.125	0.63213	4.1595
3.3417	21.458	0.51093	3.7991
3.3417	21.792	0.27908	3.4341
3.3417	22.125	0.21636	3.0733
3.3417	22.458	0.26738	2.4875
3.3417	22.792	0.50708	2.049
3.3417	23.125	0.79485	1.8204
3.3417	23.458	0.96527	1.6916
3.3417	23.792	1.2045	1.498
3.3417	24.125	1.5043	1.5705
3.3417	24.458	1.6552	1.6342
3.3417	24.792	1.648	1.6443
3.3417	25.125	1.3244	1.6576
3.3417	25.458	0.93497	1.7276
3.3417	25.792	0.46214	1.8271
3.3417	26.125	0.073578	1.9098
3.3417	26.458	-0.19467	2.1561
3.3417	26.792	-0.20071	2.3496
3.3417	27.125	0.29006	2.4639
3.3417	27.458	1.2826	2.2727
3.3417	27.792	2.5033	1.8267
3.3417	28.125	3.6061	1.6083
3.3417	28.458	4.2757	1.2743
3.3417	28.792	4.4971	0.82668
3.3417	29.125	3.2272	0.23352
3.3417	29.458	0.57446	-0.38086
3.675	9.7917	-0.36038	0.64427
3.675	10.125	-0.21268	0.57324
3.675	10.458	-0.027518	0.4951
3.675	10.792	0.17303	0.55346
3.675	11.125	0.37488	0.74552
3.675	11.458	0.61673	0.88749
3.675	11.792	0.77272	1.1356
3.675	12.125	0.83137	1.3884
3.675	12.458	0.80423	1.6019
3.675	12.792	0.78011	1.7687
3.675	13.125	0.68315	1.9595
3.675	13.458	0.49278	2.0554
3.675	13.792	0.38101	2.0975
3.675	14.125	0.33258	2.0612
3.675	14.458	0.37627	1.9265
3.675	14.792	0.48403	1.898
3.675	15.125	0.65895	1.902
3.675	15.458	0.74322	1.8813
3.675	15.792	0.73978	1.8606
3.675	16.125	0.77714	1.7738
3.675	16.458	0.72298	1.6744
3.675	16.792	0.66694	1.6724
3.675	17.125	0.59123	1.5874
3.675	17.458	0.51364	1.6097
3.675	17.792	0.56047	1.748
3.675	18.125	0.44602	1.924
3.675	18.458	0.3219	2.1464
3.675	18.792	0.29436	2.4075
3.675	19.125	0.34206	2.6914
3.675	19.458	0.30316	2.771
3.675	19.792	0.33774	2.8836
3.675	20.125	0.55041	3.0514
3.675	20.458	0.66963	3.3111
3.675	20.792	0.55348	3.3561
3.675	21.125	0.51321	3.2282
3.675	21.458	0.50295	3.0436
3.675	21.792	0.4438	2.7948
3.675	22.125	0.48255	2.5247
3.675	22.458	0.55069	2.0793
3.675	22.792	0.71501	1.7311
3.675	23.125	0.87533	1.5587
3.675	23.458	1.0915	1.5206
3.675	23.792	1.3377	1.395
3.675	24.125	1.5008	1.4055
3.675	24.458	1.7012	1.437
3.675	24.792	1.6892	1.5196
3.675	25.125	1.3097	1.5199
3.675	25.458	0.827	1.5039
3.675	25.792	0.2664	1.6792
3.675	26.125	-0.28196	1.7922
3.675	26.458	-0.47454	1.8493
3.675	26.792	-0.32555	1.8923
3.675	27.125	0.33792	1.8167
3.675	27.458	1.6258	1.4964
3.675	27.792	2.8215	1.2385
3.675	28.125	3.9027	1.298
3.675	28.458	4.64	1.2749
3.675	28.792	5.0786	0.96828
3.675	29.125	4.413	0.66206
3.675	29.458	2.6875	-0.19952
4.0083	9.7917	-0.30476	0.57876
4.0083	10.125	-0.18752	0.51949
4.0083	10.458	-0.011454	0.46628
4.0083	10.792	0.16365	0.48892
4.0083	11.125	0.31514	0.57111
4.0083	11.458	0.45033	0.66804
4.0083	11.792	0.51858	0.85158
4.0083	12.125	0.55004	1.0459
4.0083	12.458	0.57031	1.1995
4.0083	12.792	0.58844	1.308
4.0083	13.125	0.52294	1.4217
4.0083	13.458	0.34874	1.4713
4.0083	13.792	0.26094	1.4994
4.0083	14.125	0.26521	1.4916
4.0083	14.458	0.30961	1.3329
4.0083	14.792	0.42847	1.3051
4.0083	15.125	0.54422	1.3348
4.0083	15.458	0.60069	1.3505
4.0083	15.792	0.59772	1.3637
4.0083	16.125	0.62858	1.3517
4.0083	16.458	0.60278	1.3236
4.0083	16.792	0.55565	1.3544
4.0083	17.125	0.44497	1.3762
4.0083	17.458	0.34877	1.4176
4.0083	17.792	0.33023	1.4867
4.0083	18.125	0.23149	1.5949
4.0083	18.458	0.13837	1.7789
4.0083	18.792	0.11871	1.9152
4.0083	19.125	0.15496	2.102
4.0083	19.458	0.14881	2.1708
4.0083	19.792	0.11771	2.1988
4.0083	20.125	0.264	2.2904
4.0083	20.458	0.4086	2.4046
4.0083	20.792	0.41802	2.4304
4.0083	21.125	0.4783	2.3387
4.0083	21.458	0.46921	2.2362
4.0083	21.792	0.50389	2.1293
4.0083	22.125	0.62229	2.0359
4.0083	22.458	0.70472	1.7
4.0083	22.792	0.80042	1.466
4.0083	23.125	0.88649	1.3988
4.0083	23.458	1.0677	1.439
4.0083	23.792	1.3402	1.4246
4.0083	24.125	1.4762	1.4866
4.0083	24.458	1.6406	1.5318
4.0083	24.792	1.6494	1.5838
4.0083	25.125	1.2768	1.5234
4.0083	25.458	0.76894	1.5893
4.0083	25.792	0.2742	1.8227
4.0083	26.125	-0.23675	1.8552
4.0083	26.458	-0.39564	1.8294
4.0083	26.792	-0.20558	1.7189
4.0083	27.125	0.58813	1.6141
4.0083	27.458	1.9203	1.1473
4.0083	27.792	3.0131	0.78488
4.0083	28.125	3.9236	0.82739
4.0083	28.458	4.6247	0.96657
4.0083	28.792	5.0026	1.137
4.0083	29.125	4.6872	0.86714
4.0083	29.458	3.6665	0.0055953
4.3417	9.7917	-0.26138	0.5953
4.3417	10.125	-0.17104	0.53558
4.3417	10.458	-0.02637	0.48841
4.3417	10.792	0.12331	0.50231
4.3417	11.125	0.23608	0.54672
4.3417	11.458	0.31613	0.60977
4.3417	11.792	0.35353	0.70734
4.3417	12.125	0.38822	0.8131
4.3417	12.458	0.4152	0.89875
4.3417	12.792	0.44142	0.96008
4.3417	13.125	0.39858	1.0287
4.3417	13.458	0.27907	1.0968
4.3417	13.792	0.21877	1.135
4.3417	14.125	0.22312	1.1497
4.3417	14.458	0.25291	1.0257
4.3417	14.792	0.32167	0.98453
4.3417	15.125	0.38252	0.98059
4.3417	15.458	0.43249	0.99449
4.3417	15.792	0.43653	0.99816
4.3417	16.125	0.44115	1.0338
4.3417	16.458	0.43089	1.0594
4.3417	16.792	0.37437	1.0782
4.3417	17.125	0.28396	1.1092
4.3417	17.458	0.19181	1.1484
4.3417	17.792	0.15237	1.1926
4.3417	18.125	0.075008	1.2545
4.3417	18.458	0.00062284	1.3532
4.3417	18.792	-0.037362	1.4694
4.3417	19.125	-0.0301	1.5968
4.3417	19.458	0.016474	1.6631
4.3417	19.792	0.015198	1.6496
4.3417	20.125	0.12722	1.652
4.3417	20.458	0.24569	1.6832
4.3417	20.792	0.26017	1.7311
4.3417	21.125	0.32718	1.75
4.3417	21.458	0.34106	1.7094
4.3417	21.792	0.38472	1.6394
4.3417	22.125	0.53675	1.5833
4.3417	22.458	0.67109	1.4219
4.3417	22.792	0.75058	1.3092
4.3417	23.125	0.86235	1.372
4.3417	23.458	0.99258	1.4886
4.3417	23.792	1.1966	1.5323
4.3417	24.125	1.3344	1.5853
4.3417	24.458	1.4688	1.634
4.3417	24.792	1.5265	1.6635
4.3417	25.125	1.444	1.6109
4.3417	25.458	0.93071	1.681
4.3417	25.792	0.35539	1.9657
4.3417	26.125	-0.14433	2.0314
4.3417	26.458	-0.27064	1.892
4.3417	26.792	0.0031914	1.5632
4.3417	27.125	0.91065	1.165
4.3417	27.458	2.0374	0.66428
4.3417	27.792	2.9419	0.32355
4.3417	28.125	3.5638	0.21861
4.3417	28.458	4.2335	0.43279
4.3417	28.792	4.7658	1.0678
4.3417	29.125	4.5122	0.87021
4.3417	29.458	3.59	0.062212
4.675	9.7917	-0.21806	0.65207
4.675	10.125	-0.13742	0.59475
4.675	10.458	-0.024118	0.55231
4.675	10.792	0.084916	0.55103
4.675	11.125	0.15818	0.56864
4.675	11.458	0.20621	0.61187
4.675	11.792	0.23605	0.6623
4.675	12.125	0.27794	0.7102
4.675	12.458	0.31468	0.75927
4.675	12.792	0.33795	0.80432
4.675	13.125	0.30506	0.83544
4.675	13.458	0.23097	0.88835
4.675	13.792	0.20619	0.90826
4.675	14.125	0.20727	0.9221
4.675	14.458	0.22163	0.88045
4.675	14.792	0.26353	0.83845
4.675	15.125	0.29324	0.83535
4.675	15.458	0.33316	0.84253
4.675	15.792	0.33258	0.8637
4.675	16.125	0.29247	0.90006
4.675	16.458	0.26801	0.91373
4.675	16.792	0.21543	0.90951
4.675	17.125	0.15081	0.9215
4.675	17.458	0.093856	0.95497
4.675	17.792	0.057844	0.96166
4.675	18.125	-0.011772	0.97306
4.675	18.458	-0.098008	1.0068
4.675	18.792	-0.16087	1.0692
4.675	19.125	-0.14556	1.1801
4.675	19.458	-0.10292	1.2232
4.675	19.792	-0.073885	1.2192
4.675	20.125	0.0092493	1.1959
4.675	20.458	0.07255	1.2096
4.675	20.792	0.058181	1.2463
4.675	21.125	0.088076	1.2594
4.675	21.458	0.077567	1.2008
4.675	21.792	0.077158	1.1839
4.675	22.125	0.25571	1.2302
4.675	22.458	0.4791	1.2309
4.675	22.792	0.65033	1.243
4.675	23.125	0.81009	1.3594
4.675	23.458	0.91154	1.4905
4.675	23.792	1.0886	1.5861
4.675	24.125	1.238	1.6574
4.675	24.458	1.425	1.7355
4.675	24.792	1.5525	1.8768
4.675	25.125	1.4727	1.9097
4.675	25.458	1.0201	1.9232
4.675	25.792	0.38454	2.1543
4.675	26.125	-0.063687	2.2286
4.675	26.458	-0.054291	1.8776
4.675	26.792	0.29748	1.4926
4.675	27.125	1.0322	0.85854
4.675	27.458	2.1067	0.22112
4.675	27.792	2.9162	-0.084745
4.675	28.125	3.4791	-0.18857
4.675	28.458	4.0504	0.17747
4.675	28.792	4.4908	0.79747
4.675	29.125	4.2141	0.66165
4.675	29.458	3.3695	-0.0041961
5.0083	9.7917	-0.18421	0.71503
5.0083	10.125	-0.11452	0.66833
5.0083	10.458	-0.024907	0.62741
5.0083	10.792	0.06058	0.60915
5.0083	11.125	0.11713	0.61547
5.0083	11.458	0.14709	0.64492
5.0083	11.792	0.15968	0.67346
5.0083	12.125	0.18797	0.69371
5.0083	12.458	0.22331	0.72391
5.0083	12.792	0.2642	0.75931
5.0083	13.125	0.25317	0.76507
5.0083	13.458	0.20717	0.78894
5.0083	13.792	0.18705	0.79951
5.0083	14.125	0.1749	0.79763
5.0083	14.458	0.17042	0.7901
5.0083	14.792	0.19066	0.76682
5.0083	15.125	0.21397	0.7629
5.0083	15.458	0.24594	0.76605
5.0083	15.792	0.24221	0.8051
5.0083	16.125	0.18194	0.83815
5.0083	16.458	0.12946	0.84581
5.0083	16.792	0.07988	0.84246
5.0083	17.125	0.03943	0.84692
5.0083	17.458	-0.0036092	0.84699
5.0083	17.792	-0.0271	0.8556
5.0083	18.125	-0.072152	0.84716
5.0083	18.458	-0.1611	0.83369
5.0083	18.792	-0.2272	0.83739
5.0083	19.125	-0.22473	0.88089
5.0083	19.458	-0.20267	0.91056
5.0083	19.792	-0.20169	0.92521
5.0083	20.125	-0.19114	0.90945
5.0083	20.458	-0.2017	0.9266
5.0083	20.792	-0.19703	0.9434
5.0083	21.125	-0.16376	0.95024
5.0083	21.458	-0.13996	0.8872
5.0083	21.792	-0.11754	0.89114
5.0083	22.125	0.0031378	0.95833
5.0083	22.458	0.22103	1.0665
5.0083	22.792	0.43862	1.1875
5.0083	23.125	0.60203	1.2693
5.0083	23.458	0.75098	1.3721
5.0083	23.792	0.84187	1.444
5.0083	24.125	0.9981	1.6211
5.0083	24.458	1.2535	1.8469
5.0083	24.792	1.4191	2.0575
5.0083	25.125	1.3018	2.1197
5.0083	25.458	1.0054	2.1015
5.0083	25.792	0.49128	2.2955
5.0083	26.125	0.2205	2.2211
5.0083	26.458	0.26369	1.822
5.0083	26.792	0.58866	1.371
5.0083	27.125	1.2422	0.63715
5.0083	27.458	2.1916	-0.11857
5.0083	27.792	2.7843	-0.3473
5.0083	28.125	3.3022	-0.52606
5.0083	28.458	3.7803	-0.079552
5.0083	28.792	4.1305	0.50876
5.0083	29.125	3.8454	0.46712
5.0083	29.458	2.6937	-0.10749
5.3417	9.7917	-0.15856	0.76065
5.3417	10.125	-0.10744	0.72408
5.3417	10.458	-0.030208	0.68334
5.3417	10.792	0.035516	0.66229
5.3417	11.125	0.078912	0.66151
5.3417	11.458	0.1072	0.67839
5.3417	11.792	0.12278	0.70058
5.3417	12.125	0.13559	0.70945
5.3417	12.458	0.16047	0.72566
5.3417	12.792	0.209	0.74557
5.3417	13.125	0.21147	0.73959
5.3417	13.458	0.17163	0.74336
5.3417	13.792	0.14526	0.7391
5.3417	14.125	0.1288	0.74243
5.3417	14.458	0.12418	0.73756
5.3417	14.792	0.13152	0.72945
5.3417	15.125	0.14528	0.73055
5.3417	15.458	0.17396	0.73572
5.3417	15.792	0.16097	0.76664
5.3417	16.125	0.10554	0.78763
5.3417	16.458	0.048002	0.80055
5.3417	16.792	0.00039448	0.80361
5.3417	17.125	-0.042497	0.79429
5.3417	17.458	-0.080769	0.78081
5.3417	17.792	-0.092283	0.78001
5.3417	18.125	-0.12205	0.76433
5.3417	18.458	-0.20382	0.7482
5.3417	18.792	-0.2617	0.72466
5.3417	19.125	-0.28534	0.73161
5.3417	19.458	-0.30619	0.72945
5.3417	19.792	-0.33684	0.72602
5.3417	20.125	-0.34655	0.71774
5.3417	20.458	-0.37484	0.72238
5.3417	20.792	-0.38691	0.71107
5.3417	21.125	-0.34343	0.71852
5.3417	21.458	-0.2858	0.70621
5.3417	21.792	-0.2457	0.7346
5.3417	22.125	-0.14707	0.80644
5.3417	22.458	0.043396	0.94136
5.3417	22.792	0.20039	1.0612
5.3417	23.125	0.36913	1.2172
5.3417	23.458	0.49087	1.322
5.3417	23.792	0.4175	1.3148
5.3417	24.125	0.50438	1.5128
5.3417	24.458	0.60824	1.7744
5.3417	24.792	0.66362	1.9868
5.3417	25.125	0.63304	2.0909
5.3417	25.458	0.60494	2.1208
5.3417	25.792	0.48259	2.2107
5.3417	26.125	0.49505	2.0781
5.3417	26.458	0.70282	1.7414
5.3417	26.792	1.0696	1.2192
5.3417	27.125	1.6873	0.57287
5.3417	27.458	2.3812	0.058361
5.3417	27.792	2.8585	-0.24344
5.3417	28.125	3.3662	-0.37434
5.3417	28.458	3.8533	0.03477
5.3417	28.792	3.8915	0.56696
5.3417	29.125	3.5069	0.34218
5.3417	29.458	2.6715	-0.1923
5.675	9.7917	-0.14394	0.79543
5.675	10.125	-0.10451	0.76486
5.675	10.458	-0.027502	0.73121
5.675	10.792	0.029573	0.71511
5.675	11.125	0.048781	0.70646
5.675	11.458	0.067994	0.71059
5.675	11.792	0.089041	0.72153
5.675	12.125	0.10152	0.71629
5.675	12.458	0.11952	0.71617
5.675	12.792	0.15321	0.72245
5.675	13.125	0.15444	0.72009
5.675	13.458	0.12345	0.72647
5.675	13.792	0.10329	0.72754
5.675	14.125	0.086991	0.73273
5.675	14.458	0.084901	0.72946
5.675	14.792	0.090084	0.7279
5.675	15.125	0.10016	0.73018
5.675	15.458	0.11829	0.73642
5.675	15.792	0.098691	0.75465
5.675	16.125	0.051596	0.77134
5.675	16.458	0.0026719	0.78615
5.675	16.792	-0.038636	0.78097
5.675	17.125	-0.076393	0.77212
5.675	17.458	-0.11037	0.75973
5.675	17.792	-0.11924	0.75275
5.675	18.125	-0.14639	0.74161
5.675	18.458	-0.20812	0.73891
5.675	18.792	-0.26078	0.71741
5.675	19.125	-0.30327	0.6968
5.675	19.458	-0.34438	0.66917
5.675	19.792	-0.36114	0.65962
5.675	20.125	-0.35165	0.64034
5.675	20.458	-0.37081	0.62738
5.675	20.792	-0.39765	0.61984
5.675	21.125	-0.38809	0.62728
5.675	21.458	-0.3391	0.63047
5.675	21.792	-0.2927	0.66595
5.675	22.125	-0.2223	0.74369
5.675	22.458	-0.11374	0.85428
5.675	22.792	0.020407	0.97852
5.675	23.125	0.11335	1.1356
5.675	23.458	0.17114	1.229
5.675	23.792	0.19566	1.286
5.675	24.125	0.23912	1.4577
5.675	24.458	0.23752	1.6462
5.675	24.792	0.26028	1.7978
5.675	25.125	0.25407	1.8921
5.675	25.458	0.31435	1.9976
5.675	25.792	0.36666	2.0229
5.675	26.125	0.64326	1.8041
5.675	26.458	0.92482	1.5815
5.675	26.792	1.2936	1.1035
5.675	27.125	1.9417	0.67388
5.675	27.458	2.5904	0.35763
5.675	27.792	2.9726	0.0032617
5.675	28.125	3.398	-0.11309
5.675	28.458	3.7334	0.17343
5.675	28.792	3.8467	0.64133
5.675	29.125	3.798	0.32191
5.675	29.458	2.7641	-0.26986
6.0083	9.7917	-0.11475	0.80761
6.0083	10.125	-0.084661	0.78656
6.0083	10.458	-0.02251	0.75942
6.0083	10.792	0.022159	0.74444
6.0083	11.125	0.038269	0.74534
6.0083	11.458	0.058494	0.74904
6.0083	11.792	0.078931	0.7387
6.0083	12.125	0.088928	0.72835
6.0083	12.458	0.096633	0.72572
6.0083	12.792	0.11617	0.72183
6.0083	13.125	0.12153	0.71997
6.0083	13.458	0.098566	0.73218
6.0083	13.792	0.07968	0.73977
6.0083	14.125	0.058015	0.74561
6.0083	14.458	0.045109	0.74064
6.0083	14.792	0.049879	0.74552
6.0083	15.125	0.059902	0.7524
6.0083	15.458	0.072816	0.75427
6.0083	15.792	0.053198	0.77107
6.0083	16.125	0.0094874	0.78516
6.0083	16.458	-0.033551	0.79372
6.0083	16.792	-0.067315	0.78586
6.0083	17.125	-0.09578	0.78669
6.0083	17.458	-0.12101	0.78215
6.0083	17.792	-0.13227	0.76132
6.0083	18.125	-0.16079	0.74186
6.0083	18.458	-0.21833	0.74191
6.0083	18.792	-0.26047	0.71934
6.0083	19.125	-0.2916	0.68639
6.0083	19.458	-0.32262	0.64836
6.0083	19.792	-0.33482	0.61923
6.0083	20.125	-0.318	0.60518
6.0083	20.458	-0.32148	0.58663
6.0083	20.792	-0.35364	0.58212
6.0083	21.125	-0.3548	0.60625
6.0083	21.458	-0.34225	0.63014
6.0083	21.792	-0.32763	0.66014
6.0083	22.125	-0.29087	0.7081
6.0083	22.458	-0.21554	0.7668
6.0083	22.792	-0.15041	0.88542
6.0083	23.125	-0.083304	1.0213
6.0083	23.458	-0.0038045	1.1298
6.0083	23.792	0.066634	1.2691
6.0083	24.125	0.06852	1.4452
6.0083	24.458	0.083007	1.5794
6.0083	24.792	0.20712	1.6405
6.0083	25.125	0.22912	1.737
6.0083	25.458	0.25194	1.8826
6.0083	25.792	0.33862	1.8917
6.0083	26.125	0.73046	1.675
6.0083	26.458	1.1842	1.445
6.0083	26.792	1.7494	1.0386
6.0083	27.125	2.3129	0.70153
6.0083	27.458	2.9323	0.40344
6.0083	27.792	3.1346	0.24347
6.0083	28.125	3.3316	0.27905
6.0083	28.458	3.6877	0.60499
6.0083	28.792	4.0088	1.0267
6.0083	29.125	4.6909	0.7578
6.0083	29.458	4.7752	-0.10365
6.3417	9.7917	-0.096434	0.79842
6.3417	10.125	-0.070822	0.78573
6.3417	10.458	-0.018797	0.76859
6.3417	10.792	0.017986	0.75548
6.3417	11.125	0.031802	0.75864
6.3417	11.458	0.057098	0.76431
6.3417	11.792	0.076186	0.7516
6.3417	12.125	0.084316	0.74322
6.3417	12.458	0.087739	0.74197
6.3417	12.792	0.10789	0.73663
6.3417	13.125	0.11533	0.73456
6.3417	13.458	0.089242	0.74669
6.3417	13.792	0.072354	0.76063
6.3417	14.125	0.045859	0.76263
6.3417	14.458	0.024226	0.75157
6.3417	14.792	0.021313	0.75361
6.3417	15.125	0.028744	0.76979
6.3417	15.458	0.047577	0.77682
6.3417	15.792	0.035159	0.78632
6.3417	16.125	-0.0064997	0.78744
6.3417	16.458	-0.044765	0.79405
6.3417	16.792	-0.073614	0.79248
6.3417	17.125	-0.10225	0.7981
6.3417	17.458	-0.12926	0.79186
6.3417	17.792	-0.13891	0.76811
6.3417	18.125	-0.1547	0.7524
6.3417	18.458	-0.20821	0.73615
6.3417	18.792	-0.24933	0.71632
6.3417	19.125	-0.27278	0.69008
6.3417	19.458	-0.29676	0.65982
6.3417	19.792	-0.30975	0.62611
6.3417	20.125	-0.30438	0.60226
6.3417	20.458	-0.30675	0.57885
6.3417	20.792	-0.32971	0.57177
6.3417	21.125	-0.31451	0.60406
6.3417	21.458	-0.3054	0.63439
6.3417	21.792	-0.32111	0.64783
6.3417	22.125	-0.31989	0.67114
6.3417	22.458	-0.25208	0.72494
6.3417	22.792	-0.18926	0.80177
6.3417	23.125	-0.15405	0.89451
6.3417	23.458	-0.10912	1.0045
6.3417	23.792	-0.014905	1.1843
6.3417	24.125	-0.0019522	1.4154
6.3417	24.458	0.038908	1.5875
6.3417	24.792	0.19375	1.679
6.3417	25.125	0.32739	1.7883
6.3417	25.458	0.45909	1.8254
6.3417	25.792	0.64405	1.777
6.3417	26.125	1.1258	1.5114
6.3417	26.458	1.6845	1.1586
6.3417	26.792	2.2757	0.86301
6.3417	27.125	2.7942	0.57639
6.3417	27.458	3.2152	0.40306
6.3417	27.792	3.384	0.50177
6.3417	28.125	3.4972	0.6416
6.3417	28.458	3.9149	0.93592
6.3417	28.792	4.4498	0.99823
6.3417	29.125	5.6104	0.83382
6.3417	29.458	6.4461	-0.041446
6.675	9.7917	-0.10181	0.79113
6.675	10.125	-0.071825	0.78466
6.675	10.458	-0.020999	0.76986
6.675	10.792	0.0094021	0.75411
6.675	11.125	0.022498	0.75145
6.675	11.458	0.045526	0.75228
6.675	11.792	0.063427	0.74705
6.675	12.125	0.07638	0.74084
6.675	12.458	0.079695	0.74044
6.675	12.792	0.098005	0.7392
6.675	13.125	0.10638	0.7443
6.675	13.458	0.081857	0.75798
6.675	13.792	0.064203	0.77301
6.675	14.125	0.037399	0.77045
6.675	14.458	0.017991	0.75783
6.675	14.792	0.0076686	0.75352
6.675	15.125	0.0088785	0.76541
6.675	15.458	0.031836	0.77276
6.675	15.792	0.018335	0.77906
6.675	16.125	-0.020635	0.78199
6.675	16.458	-0.052355	0.78855
6.675	16.792	-0.077814	0.79016
6.675	17.125	-0.10921	0.78988
6.675	17.458	-0.13454	0.78085
6.675	17.792	-0.13757	0.76412
6.675	18.125	-0.14846	0.75632
6.675	18.458	-0.19511	0.73412
6.675	18.792	-0.23791	0.71618
6.675	19.125	-0.26024	0.70321
6.675	19.458	-0.28017	0.68443
6.675	19.792	-0.28167	0.66386
6.675	20.125	-0.27663	0.64508
6.675	20.458	-0.27972	0.62172
6.675	20.792	-0.28839	0.60548
6.675	21.125	-0.26974	0.62451
6.675	21.458	-0.25673	0.64584
6.675	21.792	-0.27725	0.64719
6.675	22.125	-0.29155	0.66336
6.675	22.458	-0.24657	0.71883
6.675	22.792	-0.217	0.76607
6.675	23.125	-0.22117	0.82768
6.675	23.458	-0.2244	0.90336
6.675	23.792	-0.15466	1.0716
6.675	24.125	-0.11989	1.2838
6.675	24.458	-0.072019	1.5204
6.675	24.792	0.10527	1.6938
6.675	25.125	0.3813	1.826
6.675	25.458	0.73055	1.8336
6.675	25.792	1.134	1.7089
6.675	26.125	1.5859	1.3612
6.675	26.458	1.9365	0.93994
6.675	26.792	2.3582	0.64136
6.675	27.125	2.7542	0.62854
6.675	27.458	3.2021	0.57605
6.675	27.792	3.5156	0.60098
6.675	28.125	3.7515	0.62905
6.675	28.458	4.0338	0.94574
6.675	28.792	4.501	1.0931
6.675	29.125	5.2718	0.80439
6.675	29.458	6.0464	-0.084733
7.0083	9.7917	-0.099173	0.78992
7.0083	10.125	-0.065344	0.78568
7.0083	10.458	-0.0080877	0.76691
7.0083	10.792	0.019178	0.74361
7.0083	11.125	0.01932	0.73988
7.0083	11.458	0.035535	0.74343
7.0083	11.792	0.047379	0.74339
7.0083	12.125	0.057992	0.74139
7.0083	12.458	0.061693	0.73813
7.0083	12.792	0.082904	0.74206
7.0083	13.125	0.090118	0.74418
7.0083	13.458	0.06545	0.75078
7.0083	13.792	0.043619	0.76057
7.0083	14.125	0.020154	0.76635
7.0083	14.458	0.0083129	0.75971
7.0083	14.792	-0.002666	0.75348
