x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.5758	3.4232
2.675	29.125	-0.5747	1.5996
2.675	29.458	-4.7897	-0.21796
3.0083	9.7917	0.28513	1.911
3.0083	10.125	-0.056137	2.1007
3.0083	10.458	-0.33679	2.1173
3.0083	10.792	-0.59401	1.9606
3.0083	11.125	-0.96194	1.837
3.0083	11.458	-1.1362	1.6354
3.0083	11.792	-1.0938	1.3157
3.0083	12.125	-0.94133	1.0765
3.0083	12.458	-0.68523	0.86453
3.0083	12.792	-0.37903	0.7824
3.0083	13.125	-0.081218	0.8235
3.0083	13.458	0.15595	0.95884
3.0083	13.792	0.36845	1.1383
3.0083	14.125	0.47564	1.4554
3.0083	14.458	0.45323	1.7232
3.0083	14.792	0.30426	1.9047
3.0083	15.125	0.035143	2.0196
3.0083	15.458	-0.24896	2.1512
3.0083	15.792	-0.52469	2.225
3.0083	16.125	-0.66477	2.2977
3.0083	16.458	-0.68761	2.3459
3.0083	16.792	-0.54766	2.3811
3.0083	17.125	-0.37858	2.379
3.0083	17.458	-0.10985	2.4176
3.0083	17.792	0.18701	2.5213
3.0083	18.125	0.4663	2.5585
3.0083	18.458	0.79066	2.6244
3.0083	18.792	1.0442	2.6778
3.0083	19.125	1.2737	2.8574
3.0083	19.458	1.3555	2.9237
3.0083	19.792	1.4318	3.0047
3.0083	20.125	1.416	3.0901
3.0083	20.458	1.2288	3.0944
3.0083	20.792	0.80201	2.9011
3.0083	21.125	0.36334	2.6798
3.0083	21.458	0.007605	2.4631
3.0083	21.792	-0.25957	2.1126
3.0083	22.125	-0.38171	1.6732
3.0083	22.458	-0.44493	1.1981
3.0083	22.792	-0.39495	0.83938
3.0083	23.125	-0.27413	0.53904
3.0083	23.458	-0.025674	0.29502
3.0083	23.792	0.26006	0.18363
3.0083	24.125	0.667	0.30557
3.0083	24.458	1.1683	0.47665
3.0083	24.792	1.6001	0.70713
3.0083	25.125	1.8333	1.0906
3.0083	25.458	2.0162	1.5235
3.0083	25.792	1.8014	2.0658
3.0083	26.125	1.7022	2.6518
3.0083	26.458	1.679	3.1029
3.0083	26.792	1.5144	3.2335
3.0083	27.125	1.4435	3.5035
3.0083	27.458	1.8064	3.6394
3.0083	27.792	1.8657	3.6886
3.0083	28.125	2.152	4.1411
3.0083	28.458	2.3683	4.3463
3.0083	28.792	1.9102	3.7198
3.0083	29.125	-0.97463	1.9928
3.0083	29.458	-6.8731	-0.13868
3.3417	9.7917	0.092157	1.6916
3.3417	10.125	-0.14271	1.8106
3.3417	10.458	-0.30928	1.8136
3.3417	10.792	-0.50569	1.7406
3.3417	11.125	-0.76064	1.636
3.3417	11.458	-0.89486	1.4534
3.3417	11.792	-0.87651	1.1784
3.3417	12.125	-0.75583	1.0029
3.3417	12.458	-0.5757	0.84001
3.3417	12.792	-0.34821	0.79327
3.3417	13.125	-0.1414	0.83621
3.3417	13.458	0.0050371	0.95735
3.3417	13.792	0.13833	1.1551
3.3417	14.125	0.22523	1.3874
3.3417	14.458	0.2126	1.5682
3.3417	14.792	0.092531	1.7212
3.3417	15.125	-0.049808	1.7991
3.3417	15.458	-0.19626	1.8681
3.3417	15.792	-0.42115	1.8707
3.3417	16.125	-0.58876	1.8355
3.3417	16.458	-0.60028	1.7866
3.3417	16.792	-0.48163	1.776
3.3417	17.125	-0.31738	1.7523
3.3417	17.458	-0.11815	1.7704
3.3417	17.792	0.17723	1.8544
3.3417	18.125	0.47991	1.9061
3.3417	18.458	0.69592	2.0343
3.3417	18.792	0.94384	2.1454
3.3417	19.125	1.1796	2.3267
3.3417	19.458	1.2318	2.3836
3.3417	19.792	1.1858	2.3118
3.3417	20.125	1.1733	2.3165
3.3417	20.458	1.1057	2.4074
3.3417	20.792	0.80363	2.356
3.3417	21.125	0.44797	2.1902
3.3417	21.458	0.16801	2.0383
3.3417	21.792	-0.02701	1.6933
3.3417	22.125	-0.069578	1.3636
3.3417	22.458	-0.13987	1.0262
3.3417	22.792	-0.11792	0.76213
3.3417	23.125	-0.054959	0.48367
3.3417	23.458	0.16982	0.42376
3.3417	23.792	0.419	0.43047
3.3417	24.125	0.83197	0.57475
3.3417	24.458	1.2297	0.67149
3.3417	24.792	1.5966	0.95922
3.3417	25.125	1.7916	1.3014
3.3417	25.458	1.8442	1.6472
3.3417	25.792	1.6777	2.0281
3.3417	26.125	1.7091	2.4311
3.3417	26.458	1.6646	2.995
3.3417	26.792	1.5751	3.2929
3.3417	27.125	1.6578	3.4197
3.3417	27.458	1.9992	3.484
3.3417	27.792	2.1732	3.5542
3.3417	28.125	2.417	4.04
3.3417	28.458	2.6133	4.2125
3.3417	28.792	2.4974	3.7216
3.3417	29.125	0.55549	2.031
3.3417	29.458	-4.0408	-0.10727
3.675	9.7917	-0.078702	1.5175
3.675	10.125	-0.22928	1.6069
3.675	10.458	-0.33325	1.5901
3.675	10.792	-0.45855	1.5396
3.675	11.125	-0.62331	1.461
3.675	11.458	-0.7104	1.339
3.675	11.792	-0.69527	1.1719
3.675	12.125	-0.61121	1.0415
3.675	12.458	-0.48719	0.92196
3.675	12.792	-0.32354	0.8754
3.675	13.125	-0.18504	0.8956
3.675	13.458	-0.074926	0.97571
3.675	13.792	0.0096468	1.0922
3.675	14.125	0.068541	1.2336
3.675	14.458	0.057777	1.3588
3.675	14.792	0.00198	1.5204
3.675	15.125	-0.073623	1.6127
3.675	15.458	-0.16421	1.6036
3.675	15.792	-0.3402	1.566
3.675	16.125	-0.50484	1.4985
3.675	16.458	-0.54587	1.4263
3.675	16.792	-0.44942	1.4099
3.675	17.125	-0.31213	1.3907
3.675	17.458	-0.11793	1.3998
3.675	17.792	0.12531	1.4463
3.675	18.125	0.41107	1.5322
3.675	18.458	0.5873	1.6346
3.675	18.792	0.7749	1.7584
3.675	19.125	0.96649	1.914
3.675	19.458	1.0139	2.0085
3.675	19.792	1.0029	1.9786
3.675	20.125	1.042	1.9916
3.675	20.458	1.0064	2.08
3.675	20.792	0.75761	2.0847
3.675	21.125	0.50328	1.9751
3.675	21.458	0.3118	1.7803
3.675	21.792	0.11411	1.4563
3.675	22.125	0.040234	1.1782
3.675	22.458	-0.0081463	0.9309
3.675	22.792	0.020013	0.77293
3.675	23.125	0.07497	0.59668
3.675	23.458	0.32153	0.69472
3.675	23.792	0.5638	0.82383
3.675	24.125	0.90318	1.0417
3.675	24.458	1.2611	1.1322
3.675	24.792	1.6183	1.4359
3.675	25.125	1.7492	1.665
3.675	25.458	1.7642	1.9684
3.675	25.792	1.6537	2.2428
3.675	26.125	1.6511	2.5876
3.675	26.458	1.6363	3.0786
3.675	26.792	1.679	3.4151
3.675	27.125	1.9169	3.5456
3.675	27.458	2.111	3.6101
3.675	27.792	2.3786	3.7238
3.675	28.125	2.5179	4.0123
3.675	28.458	2.8004	3.8724
3.675	28.792	2.9408	3.3504
3.675	29.125	2.0272	1.8075
3.675	29.458	-0.99642	-0.027839
4.0083	9.7917	-0.19112	1.4121
4.0083	10.125	-0.28806	1.469
4.0083	10.458	-0.34279	1.4426
4.0083	10.792	-0.42667	1.4004
4.0083	11.125	-0.53631	1.3485
4.0083	11.458	-0.58835	1.2707
4.0083	11.792	-0.57591	1.1703
4.0083	12.125	-0.50317	1.076
4.0083	12.458	-0.40436	0.99171
4.0083	12.792	-0.27217	0.9524
4.0083	13.125	-0.17212	0.95485
4.0083	13.458	-0.12477	0.99221
4.0083	13.792	-0.086617	1.0497
4.0083	14.125	-0.054297	1.1226
4.0083	14.458	-0.06486	1.1974
4.0083	14.792	-0.087072	1.2994
4.0083	15.125	-0.13659	1.3421
4.0083	15.458	-0.18436	1.3338
4.0083	15.792	-0.30082	1.3157
4.0083	16.125	-0.41311	1.2704
4.0083	16.458	-0.44801	1.2072
4.0083	16.792	-0.38817	1.1605
4.0083	17.125	-0.29071	1.134
4.0083	17.458	-0.1372	1.1826
4.0083	17.792	0.047401	1.2312
4.0083	18.125	0.24834	1.2973
4.0083	18.458	0.41659	1.3643
4.0083	18.792	0.58272	1.4544
4.0083	19.125	0.73636	1.5702
4.0083	19.458	0.79456	1.6719
4.0083	19.792	0.81006	1.6725
4.0083	20.125	0.8252	1.6916
4.0083	20.458	0.75114	1.7084
4.0083	20.792	0.57069	1.6575
4.0083	21.125	0.40866	1.5857
4.0083	21.458	0.29508	1.4667
4.0083	21.792	0.13775	1.2431
4.0083	22.125	0.059362	1.0345
4.0083	22.458	0.074964	0.86748
4.0083	22.792	0.11931	0.79307
4.0083	23.125	0.13819	0.74703
4.0083	23.458	0.31741	0.89224
4.0083	23.792	0.56134	1.0437
4.0083	24.125	0.90564	1.3462
4.0083	24.458	1.1954	1.571
4.0083	24.792	1.4674	1.9393
4.0083	25.125	1.5903	2.2006
4.0083	25.458	1.6576	2.5036
4.0083	25.792	1.6637	2.7601
4.0083	26.125	1.6156	3.1199
4.0083	26.458	1.7357	3.3866
4.0083	26.792	1.9143	3.6583
4.0083	27.125	2.1535	3.7409
4.0083	27.458	2.2298	3.896
4.0083	27.792	2.4698	3.9593
4.0083	28.125	2.7092	4.0534
4.0083	28.458	3.1051	3.8093
4.0083	28.792	3.3009	3.1615
4.0083	29.125	3.1516	1.7361
4.0083	29.458	1.7009	0.12092
4.3417	9.7917	-0.24228	1.3542
4.3417	10.125	-0.30301	1.3899
4.3417	10.458	-0.32481	1.3605
4.3417	10.792	-0.37721	1.3305
4.3417	11.125	-0.46616	1.2991
4.3417	11.458	-0.49534	1.2437
4.3417	11.792	-0.48039	1.1777
4.3417	12.125	-0.43584	1.1079
4.3417	12.458	-0.36324	1.0408
4.3417	12.792	-0.25454	1.0064
4.3417	13.125	-0.16931	1.0057
4.3417	13.458	-0.1473	1.0096
4.3417	13.792	-0.12409	1.0331
4.3417	14.125	-0.10547	1.0771
4.3417	14.458	-0.11887	1.1138
4.3417	14.792	-0.14126	1.146
4.3417	15.125	-0.17023	1.1538
4.3417	15.458	-0.19276	1.1416
4.3417	15.792	-0.26401	1.1304
4.3417	16.125	-0.31511	1.1196
4.3417	16.458	-0.33242	1.088
4.3417	16.792	-0.31544	1.0434
4.3417	17.125	-0.2552	1.0026
4.3417	17.458	-0.14529	1.0215
4.3417	17.792	-0.0045169	1.0473
4.3417	18.125	0.12885	1.0869
4.3417	18.458	0.26148	1.1256
4.3417	18.792	0.37573	1.1572
4.3417	19.125	0.50614	1.2696
4.3417	19.458	0.57991	1.3463
4.3417	19.792	0.59159	1.3409
4.3417	20.125	0.61377	1.3151
4.3417	20.458	0.54308	1.2739
4.3417	20.792	0.38272	1.2202
4.3417	21.125	0.23291	1.149
4.3417	21.458	0.14875	1.0928
4.3417	21.792	0.088032	0.99757
4.3417	22.125	0.050204	0.86414
4.3417	22.458	0.11037	0.78185
4.3417	22.792	0.14374	0.7636
4.3417	23.125	0.13716	0.7587
4.3417	23.458	0.25425	0.85358
4.3417	23.792	0.45166	0.98087
4.3417	24.125	0.78042	1.3255
4.3417	24.458	1.0017	1.6922
4.3417	24.792	1.2577	2.0916
4.3417	25.125	1.3931	2.3583
4.3417	25.458	1.5324	2.7098
4.3417	25.792	1.6886	3.0511
4.3417	26.125	1.6491	3.3169
4.3417	26.458	1.7452	3.4876
4.3417	26.792	1.9929	3.7235
4.3417	27.125	2.311	3.7992
4.3417	27.458	2.4121	3.9554
4.3417	27.792	2.6567	4.0369
4.3417	28.125	2.9926	4.0523
4.3417	28.458	3.2195	3.7347
4.3417	28.792	3.4861	2.9496
4.3417	29.125	3.8965	1.6524
4.3417	29.458	4.2735	0.27756
4.675	9.7917	-0.27075	1.2945
4.675	10.125	-0.31744	1.3269
4.675	10.458	-0.316	1.3104
4.675	10.792	-0.33658	1.2959
4.675	11.125	-0.40196	1.2688
4.675	11.458	-0.42257	1.2168
4.675	11.792	-0.40899	1.173
4.675	12.125	-0.38811	1.1296
4.675	12.458	-0.34047	1.0868
4.675	12.792	-0.25545	1.0568
4.675	13.125	-0.18706	1.0425
4.675	13.458	-0.16345	1.0373
4.675	13.792	-0.14174	1.0503
4.675	14.125	-0.12513	1.0807
4.675	14.458	-0.13296	1.0934
4.675	14.792	-0.15201	1.0991
4.675	15.125	-0.17616	1.0965
4.675	15.458	-0.19476	1.0749
4.675	15.792	-0.23875	1.0524
4.675	16.125	-0.26184	1.0385
4.675	16.458	-0.26319	1.0164
4.675	16.792	-0.25166	0.97581
4.675	17.125	-0.21338	0.92893
4.675	17.458	-0.12341	0.92537
4.675	17.792	-0.015596	0.91214
4.675	18.125	0.058658	0.91081
4.675	18.458	0.099209	0.88026
4.675	18.792	0.18067	0.89356
4.675	19.125	0.29859	1.0053
4.675	19.458	0.36841	1.086
4.675	19.792	0.39268	1.0868
4.675	20.125	0.42685	1.055
4.675	20.458	0.35943	0.99498
4.675	20.792	0.22462	0.95011
4.675	21.125	0.13656	0.91102
4.675	21.458	0.067717	0.85481
4.675	21.792	0.046271	0.81028
4.675	22.125	0.049969	0.74444
4.675	22.458	0.094814	0.71975
4.675	22.792	0.09232	0.68901
4.675	23.125	0.099971	0.67035
4.675	23.458	0.17922	0.7591
4.675	23.792	0.32861	0.87433
4.675	24.125	0.61337	1.1334
4.675	24.458	0.85535	1.4744
4.675	24.792	1.2032	1.942
4.675	25.125	1.2946	2.2771
4.675	25.458	1.3909	2.633
4.675	25.792	1.6064	3.0318
4.675	26.125	1.7525	3.2393
4.675	26.458	1.9077	3.4247
4.675	26.792	2.1913	3.7368
4.675	27.125	2.403	3.8651
4.675	27.458	2.4341	3.9957
4.675	27.792	2.8068	4.0031
4.675	28.125	3.2075	3.8931
4.675	28.458	3.3304	3.3855
4.675	28.792	3.5163	2.4236
4.675	29.125	3.6886	1.3938
4.675	29.458	3.6294	0.1994
5.0083	9.7917	-0.28908	1.2448
5.0083	10.125	-0.32739	1.2778
5.0083	10.458	-0.31454	1.2741
5.0083	10.792	-0.3254	1.2684
5.0083	11.125	-0.37784	1.2388
5.0083	11.458	-0.38976	1.2018
5.0083	11.792	-0.37492	1.1742
5.0083	12.125	-0.35867	1.1424
5.0083	12.458	-0.32021	1.113
5.0083	12.792	-0.24473	1.0934
5.0083	13.125	-0.18962	1.0773
5.0083	13.458	-0.1799	1.0714
5.0083	13.792	-0.15801	1.0726
5.0083	14.125	-0.14653	1.0846
5.0083	14.458	-0.14948	1.0913
5.0083	14.792	-0.15661	1.0996
5.0083	15.125	-0.16266	1.0961
5.0083	15.458	-0.1623	1.0669
5.0083	15.792	-0.19298	1.0379
5.0083	16.125	-0.21795	1.0192
5.0083	16.458	-0.22731	1.0027
5.0083	16.792	-0.21836	0.97694
5.0083	17.125	-0.18707	0.93631
5.0083	17.458	-0.11678	0.91361
5.0083	17.792	-0.023759	0.87187
5.0083	18.125	0.0277	0.8323
5.0083	18.458	0.051722	0.80436
5.0083	18.792	0.11375	0.81534
5.0083	19.125	0.19939	0.85907
5.0083	19.458	0.24079	0.88731
5.0083	19.792	0.25673	0.89002
5.0083	20.125	0.27973	0.88234
5.0083	20.458	0.23966	0.84156
5.0083	20.792	0.1474	0.81022
5.0083	21.125	0.079886	0.77709
5.0083	21.458	0.015374	0.72649
5.0083	21.792	0.012604	0.68404
5.0083	22.125	0.0063995	0.62223
5.0083	22.458	0.0071806	0.59241
5.0083	22.792	0.0064202	0.57483
5.0083	23.125	0.02372	0.60211
5.0083	23.458	0.12689	0.68829
5.0083	23.792	0.24285	0.77568
5.0083	24.125	0.44016	0.95891
5.0083	24.458	0.70884	1.2603
5.0083	24.792	1.0286	1.6657
5.0083	25.125	1.1673	2.0338
5.0083	25.458	1.3172	2.386
5.0083	25.792	1.5803	2.6884
5.0083	26.125	1.8308	2.9678
5.0083	26.458	2.0143	3.175
5.0083	26.792	2.2793	3.4034
5.0083	27.125	2.5237	3.7269
5.0083	27.458	2.57	3.924
5.0083	27.792	2.7845	4.0771
5.0083	28.125	3.196	3.9402
5.0083	28.458	3.313	3.2033
5.0083	28.792	3.3787	2.2539
5.0083	29.125	2.9216	1.1102
5.0083	29.458	1.4699	0.043184
5.3417	9.7917	-0.31442	1.2208
5.3417	10.125	-0.32866	1.2476
5.3417	10.458	-0.29459	1.2483
5.3417	10.792	-0.30788	1.2388
5.3417	11.125	-0.35792	1.2106
5.3417	11.458	-0.36181	1.1857
5.3417	11.792	-0.35163	1.1713
5.3417	12.125	-0.33882	1.1465
5.3417	12.458	-0.30104	1.1182
5.3417	12.792	-0.22376	1.1
5.3417	13.125	-0.17721	1.0873
5.3417	13.458	-0.17502	1.0834
5.3417	13.792	-0.15378	1.0848
5.3417	14.125	-0.14113	1.0896
5.3417	14.458	-0.14164	1.0948
5.3417	14.792	-0.14823	1.1051
5.3417	15.125	-0.14556	1.101
5.3417	15.458	-0.12455	1.0778
5.3417	15.792	-0.14574	1.0569
5.3417	16.125	-0.17587	1.0398
5.3417	16.458	-0.18768	1.0254
5.3417	16.792	-0.18595	1.0025
5.3417	17.125	-0.16532	0.96475
5.3417	17.458	-0.11811	0.92235
5.3417	17.792	-0.042742	0.88127
5.3417	18.125	0.0080904	0.84765
5.3417	18.458	0.039535	0.82321
5.3417	18.792	0.097243	0.80662
5.3417	19.125	0.15859	0.80206
5.3417	19.458	0.17716	0.79176
5.3417	19.792	0.18217	0.78419
5.3417	20.125	0.2057	0.76625
5.3417	20.458	0.16685	0.74859
5.3417	20.792	0.11724	0.73432
5.3417	21.125	0.07685	0.71613
5.3417	21.458	0.034808	0.66105
5.3417	21.792	0.0082651	0.61013
5.3417	22.125	-0.025661	0.55009
5.3417	22.458	-0.039509	0.49802
5.3417	22.792	-0.044232	0.49309
5.3417	23.125	0.00030938	0.51261
5.3417	23.458	0.1074	0.60877
5.3417	23.792	0.20793	0.7413
5.3417	24.125	0.32757	0.87167
5.3417	24.458	0.54383	1.0935
5.3417	24.792	0.77289	1.3637
5.3417	25.125	0.92347	1.6718
5.3417	25.458	1.1437	1.9379
5.3417	25.792	1.466	2.1834
5.3417	26.125	1.7658	2.4805
5.3417	26.458	1.9848	2.6898
5.3417	26.792	2.2824	2.781
5.3417	27.125	2.6237	3.2473
5.3417	27.458	2.7088	3.5735
5.3417	27.792	2.6194	3.8508
5.3417	28.125	2.8909	3.8936
5.3417	28.458	3.1137	3.2651
5.3417	28.792	3.1339	2.1759
5.3417	29.125	2.2892	0.9171
5.3417	29.458	0.14986	-0.11896
5.675	9.7917	-0.32209	1.2054
5.675	10.125	-0.32115	1.2183
5.675	10.458	-0.2828	1.2146
5.675	10.792	-0.29039	1.2036
5.675	11.125	-0.33161	1.1846
5.675	11.458	-0.33743	1.1711
5.675	11.792	-0.33089	1.17
5.675	12.125	-0.31663	1.1556
5.675	12.458	-0.28243	1.1235
5.675	12.792	-0.21406	1.0942
5.675	13.125	-0.17366	1.0846
5.675	13.458	-0.17496	1.0821
5.675	13.792	-0.15169	1.0979
5.675	14.125	-0.13469	1.1097
5.675	14.458	-0.13585	1.1046
5.675	14.792	-0.13893	1.1
5.675	15.125	-0.12861	1.0955
5.675	15.458	-0.09771	1.0801
5.675	15.792	-0.1124	1.0682
5.675	16.125	-0.14171	1.0583
5.675	16.458	-0.15369	1.045
5.675	16.792	-0.15388	1.0222
5.675	17.125	-0.14317	0.98144
5.675	17.458	-0.10392	0.93849
5.675	17.792	-0.035837	0.90149
5.675	18.125	0.0081192	0.87942
5.675	18.458	0.035212	0.85557
5.675	18.792	0.085413	0.82699
5.675	19.125	0.12839	0.80326
5.675	19.458	0.14466	0.77605
5.675	19.792	0.14706	0.75553
5.675	20.125	0.16992	0.72088
5.675	20.458	0.15051	0.69457
5.675	20.792	0.11156	0.70805
5.675	21.125	0.086718	0.70736
5.675	21.458	0.053161	0.6538
5.675	21.792	0.011729	0.6059
5.675	22.125	-0.03051	0.57032
5.675	22.458	-0.044076	0.49634
5.675	22.792	-0.036802	0.48636
5.675	23.125	-0.013816	0.51237
5.675	23.458	0.071155	0.60023
5.675	23.792	0.17219	0.71367
5.675	24.125	0.25958	0.8166
5.675	24.458	0.39095	0.95038
5.675	24.792	0.51717	1.111
5.675	25.125	0.65137	1.3253
5.675	25.458	0.87368	1.523
5.675	25.792	1.2956	1.6275
5.675	26.125	1.6486	1.8616
5.675	26.458	1.9016	2.0971
5.675	26.792	2.2185	2.2566
5.675	27.125	2.6038	2.6378
5.675	27.458	2.772	3.0166
5.675	27.792	2.7305	3.3773
5.675	28.125	2.8323	3.5162
5.675	28.458	3.1406	2.8502
5.675	28.792	3.1743	1.8681
5.675	29.125	2.5545	0.57362
5.675	29.458	0.91822	-0.24141
6.0083	9.7917	-0.31853	1.1796
6.0083	10.125	-0.31089	1.177
6.0083	10.458	-0.27827	1.1622
6.0083	10.792	-0.28157	1.1567
6.0083	11.125	-0.31061	1.1474
6.0083	11.458	-0.31708	1.1386
6.0083	11.792	-0.31946	1.1458
6.0083	12.125	-0.311	1.137
6.0083	12.458	-0.28485	1.1106
6.0083	12.792	-0.22315	1.0872
6.0083	13.125	-0.18322	1.0791
6.0083	13.458	-0.18286	1.0803
6.0083	13.792	-0.16657	1.0992
6.0083	14.125	-0.14742	1.1189
6.0083	14.458	-0.14287	1.1069
6.0083	14.792	-0.13773	1.0969
6.0083	15.125	-0.12152	1.094
6.0083	15.458	-0.093375	1.0784
6.0083	15.792	-0.097939	1.0668
6.0083	16.125	-0.12066	1.0609
6.0083	16.458	-0.13261	1.051
6.0083	16.792	-0.13131	1.0339
6.0083	17.125	-0.11753	1.0044
6.0083	17.458	-0.081792	0.96316
6.0083	17.792	-0.020997	0.92624
6.0083	18.125	0.012992	0.90159
6.0083	18.458	0.034149	0.87967
6.0083	18.792	0.076668	0.85978
6.0083	19.125	0.10804	0.85051
6.0083	19.458	0.12422	0.83552
6.0083	19.792	0.13091	0.80838
6.0083	20.125	0.15226	0.76848
6.0083	20.458	0.14508	0.72841
6.0083	20.792	0.11327	0.71921
6.0083	21.125	0.10014	0.70569
6.0083	21.458	0.071962	0.6685
6.0083	21.792	0.032493	0.64329
6.0083	22.125	0.010063	0.63336
6.0083	22.458	0.015292	0.57454
6.0083	22.792	0.0097102	0.56507
6.0083	23.125	0.018694	0.58935
6.0083	23.458	0.069902	0.63946
6.0083	23.792	0.14209	0.71755
6.0083	24.125	0.22046	0.81029
6.0083	24.458	0.31143	0.89323
6.0083	24.792	0.41437	0.95346
6.0083	25.125	0.57645	1.0996
6.0083	25.458	0.80761	1.1782
6.0083	25.792	1.2002	1.2501
6.0083	26.125	1.6017	1.3471
6.0083	26.458	1.9872	1.4741
6.0083	26.792	2.2636	1.6603
6.0083	27.125	2.6019	2.0561
6.0083	27.458	2.847	2.4889
6.0083	27.792	2.9326	2.8383
6.0083	28.125	2.9955	2.8281
6.0083	28.458	3.0817	2.2678
6.0083	28.792	3.2259	1.5292
6.0083	29.125	3.0914	0.43244
6.0083	29.458	1.8136	-0.154
6.3417	9.7917	-0.32479	1.129
6.3417	10.125	-0.31835	1.1197
6.3417	10.458	-0.28448	1.104
6.3417	10.792	-0.28184	1.1034
6.3417	11.125	-0.30791	1.1012
6.3417	11.458	-0.32175	1.0885
6.3417	11.792	-0.3166	1.0828
6.3417	12.125	-0.30208	1.0782
6.3417	12.458	-0.2781	1.0689
6.3417	12.792	-0.21929	1.0531
6.3417	13.125	-0.18317	1.0502
6.3417	13.458	-0.18735	1.0572
6.3417	13.792	-0.17754	1.0781
6.3417	14.125	-0.15938	1.1013
6.3417	14.458	-0.15044	1.0953
6.3417	14.792	-0.14427	1.0912
6.3417	15.125	-0.12215	1.0954
6.3417	15.458	-0.085213	1.0892
6.3417	15.792	-0.086323	1.0793
6.3417	16.125	-0.10623	1.0644
6.3417	16.458	-0.11791	1.0494
6.3417	16.792	-0.11447	1.0317
6.3417	17.125	-0.09764	1.0148
6.3417	17.458	-0.065053	0.98182
6.3417	17.792	-0.0080661	0.94743
6.3417	18.125	0.022329	0.92255
6.3417	18.458	0.030329	0.90523
6.3417	18.792	0.060293	0.88733
6.3417	19.125	0.090627	0.88713
6.3417	19.458	0.11541	0.88973
6.3417	19.792	0.12894	0.87166
6.3417	20.125	0.14288	0.84024
6.3417	20.458	0.13935	0.79464
6.3417	20.792	0.11965	0.75927
6.3417	21.125	0.11363	0.729
6.3417	21.458	0.091557	0.69748
6.3417	21.792	0.072119	0.69641
6.3417	22.125	0.067476	0.67873
6.3417	22.458	0.092572	0.64192
6.3417	22.792	0.090993	0.6413
6.3417	23.125	0.083988	0.65705
6.3417	23.458	0.10911	0.68653
6.3417	23.792	0.16033	0.75487
6.3417	24.125	0.23338	0.81306
6.3417	24.458	0.31486	0.86572
6.3417	24.792	0.40604	0.88579
6.3417	25.125	0.56831	0.95649
6.3417	25.458	0.80717	0.95069
6.3417	25.792	1.2085	0.96311
6.3417	26.125	1.6301	1.017
6.3417	26.458	1.9961	1.0797
6.3417	26.792	2.3309	1.295
6.3417	27.125	2.5844	1.5865
6.3417	27.458	2.8535	1.9286
6.3417	27.792	2.9423	2.1638
6.3417	28.125	2.9527	2.0414
6.3417	28.458	3.111	1.6186
6.3417	28.792	3.3278	1.0893
6.3417	29.125	3.3036	0.29325
6.3417	29.458	2.5433	-0.13322
6.675	9.7917	-0.32761	1.0858
6.675	10.125	-0.32367	1.0789
6.675	10.458	-0.28698	1.0688
6.675	10.792	-0.27522	1.0699
6.675	11.125	-0.29661	1.0659
6.675	11.458	-0.3136	1.0457
6.675	11.792	-0.30175	1.0278
6.675	12.125	-0.28053	1.0262
6.675	12.458	-0.26051	1.0249
6.675	12.792	-0.21467	1.0137
6.675	13.125	-0.18397	1.0197
6.675	13.458	-0.18941	1.0362
6.675	13.792	-0.18504	1.0597
6.675	14.125	-0.17087	1.0798
6.675	14.458	-0.15614	1.0747
6.675	14.792	-0.14601	1.072
6.675	15.125	-0.12095	1.0789
6.675	15.458	-0.08096	1.0774
6.675	15.792	-0.08099	1.0766
6.675	16.125	-0.096063	1.0661
6.675	16.458	-0.099871	1.0497
6.675	16.792	-0.098801	1.0329
6.675	17.125	-0.091414	1.0203
6.675	17.458	-0.063608	0.99247
6.675	17.792	-0.0048613	0.95962
6.675	18.125	0.026951	0.93596
6.675	18.458	0.024832	0.92244
6.675	18.792	0.05004	0.906
6.675	19.125	0.079972	0.90158
6.675	19.458	0.10303	0.89972
6.675	19.792	0.12611	0.88806
6.675	20.125	0.14662	0.86307
6.675	20.458	0.14686	0.82864
6.675	20.792	0.13565	0.79516
6.675	21.125	0.13334	0.76732
6.675	21.458	0.10747	0.74055
6.675	21.792	0.089677	0.71702
6.675	22.125	0.099493	0.68691
6.675	22.458	0.13614	0.66969
6.675	22.792	0.14607	0.67945
6.675	23.125	0.14598	0.70914
6.675	23.458	0.13383	0.72791
6.675	23.792	0.16154	0.78539
6.675	24.125	0.21649	0.83739
6.675	24.458	0.27767	0.87425
6.675	24.792	0.38483	0.85095
6.675	25.125	0.56584	0.8546
6.675	25.458	0.82267	0.87298
6.675	25.792	1.2042	0.86942
6.675	26.125	1.6597	0.89008
6.675	26.458	1.986	0.87372
6.675	26.792	2.2677	0.93722
6.675	27.125	2.6026	0.9362
6.675	27.458	2.9188	1.0764
6.675	27.792	3.2536	1.2384
6.675	28.125	3.1273	1.2892
6.675	28.458	3.1912	1.1349
6.675	28.792	3.4964	0.86955
6.675	29.125	3.6425	0.38782
6.675	29.458	3.1568	-0.1385
7.0083	9.7917	-0.32987	1.0569
7.0083	10.125	-0.32399	1.051
7.0083	10.458	-0.28138	1.0401
7.0083	10.792	-0.26227	1.0388
7.0083	11.125	-0.28728	1.0355
7.0083	11.458	-0.30093	1.0235
7.0083	11.792	-0.28746	1.0017
7.0083	12.125	-0.2729	0.9961
7.0083	12.458	-0.25825	0.99289
7.0083	12.792	-0.2194	0.98015
