x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.458	-0.27624	1.933
3.0083	10.792	-0.31663	1.8629
3.0083	11.125	-0.36095	2.0395
3.0083	11.458	-0.25434	2.1686
3.0083	11.792	-0.099599	2.0011
3.0083	12.125	0.10377	1.7533
3.0083	12.458	0.2685	1.4843
3.0083	12.792	0.52837	1.3861
3.0083	13.125	0.74332	1.5563
3.0083	13.458	0.89916	1.763
3.0083	13.792	1.1733	1.7599
3.0083	14.125	1.291	1.9716
3.0083	14.458	1.3391	2.2689
3.0083	14.792	1.3019	2.5806
3.0083	15.125	1.1431	2.7943
3.0083	15.458	0.83909	2.8761
3.0083	15.792	0.36534	2.8908
3.0083	16.125	-0.032792	2.9348
3.0083	16.458	-0.47237	2.8089
3.0083	16.792	-0.89876	2.5512
3.0083	17.125	-1.1192	2.2356
3.0083	17.458	-1.2443	1.8891
3.0083	17.792	-1.167	1.6972
3.0083	18.125	-1.0385	1.5102
3.0083	18.458	-0.79482	1.2852
3.0083	18.792	-0.37632	1.1319
3.0083	19.125	0.034335	1.0054
3.0083	19.458	0.36223	1.2234
3.0083	19.792	0.50118	1.3151
3.0083	20.125	0.53644	1.4983
3.0083	20.458	0.41649	1.5964
3.0083	20.792	0.26544	1.6522
3.0083	21.125	0.2019	1.7034
3.0083	21.458	-0.032106	1.7191
3.0083	21.792	-0.34727	1.4322
3.0083	22.125	-0.58689	0.93747
3.0083	22.458	-0.89936	0.62579
3.0083	22.792	-1.163	0.49018
3.0083	23.125	-1.2267	0.4195
3.0083	23.458	-1.2075	0.34566
3.0083	23.792	-1.1035	0.44334
3.0083	24.125	-0.79645	0.63892
3.0083	24.458	-0.59179	0.72908
3.0083	24.792	-0.32749	0.82563
3.0083	25.125	-0.052699	1.049
3.0083	25.458	0.14095	1.3835
3.0083	25.792	0.029992	1.5336
3.0083	26.125	0.034382	1.5948
3.0083	26.458	0.42293	1.4228
3.0083	26.792	1.0717	1.1262
3.0083	27.125	1.8778	0.90514
3.0083	27.458	2.7657	0.86534
3.0083	27.792	3.3762	0.40357
3.0083	28.125	3.6402	0.090112
3.0083	28.458	3.9903	0.22758
3.0083	28.792	4.0478	0.39169
3.0083	29.125	3.3126	-0.033792
3.0083	29.458	0.6403	-0.42542
3.3417	9.7917	-0.2064	1.4413
3.3417	10.125	-0.28185	1.4042
3.3417	10.458	-0.30273	1.3498
3.3417	10.792	-0.35288	1.2555
3.3417	11.125	-0.36714	1.2293
3.3417	11.458	-0.30463	1.2186
3.3417	11.792	-0.18362	1.1031
3.3417	12.125	0.0069609	0.9129
3.3417	12.458	0.16183	0.75382
3.3417	12.792	0.39034	0.69915
3.3417	13.125	0.67283	0.98728
3.3417	13.458	0.8306	1.2735
3.3417	13.792	0.97822	1.4553
3.3417	14.125	1.0336	1.7156
3.3417	14.458	1.0812	1.9649
3.3417	14.792	1.0536	2.2887
3.3417	15.125	0.88943	2.4794
3.3417	15.458	0.64612	2.6088
3.3417	15.792	0.2539	2.6201
3.3417	16.125	-0.059739	2.5691
3.3417	16.458	-0.39074	2.4298
3.3417	16.792	-0.71406	2.2065
3.3417	17.125	-0.90713	1.9239
3.3417	17.458	-0.99868	1.628
3.3417	17.792	-0.89203	1.321
3.3417	18.125	-0.79225	1.0733
3.3417	18.458	-0.6159	0.92799
3.3417	18.792	-0.35345	0.7749
3.3417	19.125	-0.12019	0.79679
3.3417	19.458	0.026512	0.87967
3.3417	19.792	0.11826	0.99117
3.3417	20.125	0.17714	1.2401
3.3417	20.458	0.057316	1.4316
3.3417	20.792	-0.059808	1.536
3.3417	21.125	-0.11676	1.5658
3.3417	21.458	-0.21913	1.6294
3.3417	21.792	-0.38478	1.4686
3.3417	22.125	-0.5508	1.11
3.3417	22.458	-0.81875	0.86656
3.3417	22.792	-0.87579	0.81742
3.3417	23.125	-0.88608	0.63049
3.3417	23.458	-0.86986	0.43245
3.3417	23.792	-0.85166	0.37992
3.3417	24.125	-0.81581	0.37381
3.3417	24.458	-0.78415	0.29274
3.3417	24.792	-0.59949	0.35518
3.3417	25.125	-0.27348	0.49885
3.3417	25.458	-0.013635	0.75653
3.3417	25.792	-0.10377	0.86175
3.3417	26.125	-0.23468	0.74544
3.3417	26.458	0.23525	0.58931
3.3417	26.792	1.1167	0.28092
3.3417	27.125	2.0795	0.062225
3.3417	27.458	2.8554	-0.37596
3.3417	27.792	3.4866	-0.77585
3.3417	28.125	3.8898	-0.76536
3.3417	28.458	4.2928	-0.4335
3.3417	28.792	4.4793	-0.041693
3.3417	29.125	3.8515	-0.36653
3.3417	29.458	1.5095	-0.48759
3.675	9.7917	-0.25584	1.1149
3.675	10.125	-0.30452	1.1124
3.675	10.458	-0.3144	1.0395
3.675	10.792	-0.32833	0.93049
3.675	11.125	-0.31944	0.8182
3.675	11.458	-0.229	0.75746
3.675	11.792	-0.10879	0.6913
3.675	12.125	0.065011	0.62672
3.675	12.458	0.19402	0.52246
3.675	12.792	0.38426	0.49832
3.675	13.125	0.59176	0.6775
3.675	13.458	0.71623	0.90698
3.675	13.792	0.78662	1.1097
3.675	14.125	0.79942	1.3561
3.675	14.458	0.80489	1.6027
3.675	14.792	0.76404	1.8448
3.675	15.125	0.62975	1.9989
3.675	15.458	0.44819	2.1537
3.675	15.792	0.13789	2.1843
3.675	16.125	-0.15655	2.1381
3.675	16.458	-0.42358	2.0088
3.675	16.792	-0.62387	1.8524
3.675	17.125	-0.77131	1.6539
3.675	17.458	-0.80477	1.4067
3.675	17.792	-0.7373	1.1006
3.675	18.125	-0.68191	0.93018
3.675	18.458	-0.55424	0.79653
3.675	18.792	-0.35275	0.69144
3.675	19.125	-0.18915	0.67794
3.675	19.458	-0.10204	0.65706
3.675	19.792	-0.030953	0.74694
3.675	20.125	-0.073868	0.93523
3.675	20.458	-0.2144	1.0905
3.675	20.792	-0.31348	1.1962
3.675	21.125	-0.34133	1.269
3.675	21.458	-0.3883	1.3421
3.675	21.792	-0.45825	1.2938
3.675	22.125	-0.58359	1.0934
3.675	22.458	-0.67629	0.97391
3.675	22.792	-0.67743	0.93305
3.675	23.125	-0.58839	0.81181
3.675	23.458	-0.52196	0.62545
3.675	23.792	-0.51677	0.46966
3.675	24.125	-0.54563	0.32146
3.675	24.458	-0.47005	0.17299
3.675	24.792	-0.42325	0.05197
3.675	25.125	-0.32072	0.14263
3.675	25.458	-0.316	0.4374
3.675	25.792	-0.35364	0.50976
3.675	26.125	-0.28278	0.28378
3.675	26.458	0.13028	0.15306
3.675	26.792	1.0026	-0.21128
3.675	27.125	2.0457	-0.451
3.675	27.458	2.9136	-0.94772
3.675	27.792	3.4789	-1.3723
3.675	28.125	3.919	-1.1443
3.675	28.458	4.4496	-0.73759
3.675	28.792	4.6644	-0.27857
3.675	29.125	4.5366	-0.043465
3.675	29.458	3.1861	-0.34729
4.0083	9.7917	-0.26791	0.90237
4.0083	10.125	-0.29728	0.88561
4.0083	10.458	-0.26866	0.81796
4.0083	10.792	-0.23989	0.73817
4.0083	11.125	-0.21508	0.64566
4.0083	11.458	-0.13207	0.59754
4.0083	11.792	-0.019646	0.56051
4.0083	12.125	0.11924	0.5452
4.0083	12.458	0.21797	0.50497
4.0083	12.792	0.35723	0.51094
4.0083	13.125	0.48962	0.58813
4.0083	13.458	0.56933	0.72217
4.0083	13.792	0.59942	0.89692
4.0083	14.125	0.58765	1.0704
4.0083	14.458	0.55887	1.2523
4.0083	14.792	0.52294	1.4391
4.0083	15.125	0.41812	1.5723
4.0083	15.458	0.26756	1.6857
4.0083	15.792	0.023592	1.7186
4.0083	16.125	-0.22281	1.6656
4.0083	16.458	-0.43533	1.5622
4.0083	16.792	-0.60858	1.439
4.0083	17.125	-0.70238	1.2948
4.0083	17.458	-0.72515	1.1407
4.0083	17.792	-0.70459	0.97494
4.0083	18.125	-0.63422	0.83822
4.0083	18.458	-0.49052	0.7235
4.0083	18.792	-0.35245	0.6276
4.0083	19.125	-0.24393	0.60267
4.0083	19.458	-0.21186	0.56524
4.0083	19.792	-0.23336	0.59761
4.0083	20.125	-0.30952	0.66279
4.0083	20.458	-0.36088	0.76449
4.0083	20.792	-0.42364	0.87951
4.0083	21.125	-0.42177	0.96169
4.0083	21.458	-0.39916	0.98768
4.0083	21.792	-0.49928	0.89449
4.0083	22.125	-0.58283	0.80528
4.0083	22.458	-0.54839	0.81242
4.0083	22.792	-0.48133	0.83345
4.0083	23.125	-0.34853	0.80899
4.0083	23.458	-0.24828	0.61048
4.0083	23.792	-0.15531	0.46508
4.0083	24.125	-0.11062	0.30453
4.0083	24.458	-0.038083	0.23209
4.0083	24.792	-0.091365	0.088787
4.0083	25.125	-0.22141	0.086159
4.0083	25.458	-0.41297	0.29456
4.0083	25.792	-0.38701	0.33233
4.0083	26.125	-0.20793	0.20616
4.0083	26.458	0.25007	-0.042685
4.0083	26.792	1.1146	-0.35383
4.0083	27.125	2.2232	-0.58589
4.0083	27.458	3.2133	-1.0325
4.0083	27.792	3.6474	-1.2412
4.0083	28.125	3.9714	-0.95395
4.0083	28.458	4.5208	-0.4996
4.0083	28.792	4.8082	0.23192
4.0083	29.125	4.7002	0.50529
4.0083	29.458	3.5334	-0.064935
4.3417	9.7917	-0.26859	0.82652
4.3417	10.125	-0.28037	0.78697
4.3417	10.458	-0.22962	0.72137
4.3417	10.792	-0.18615	0.65008
4.3417	11.125	-0.15422	0.57616
4.3417	11.458	-0.081148	0.52969
4.3417	11.792	0.011311	0.47999
4.3417	12.125	0.11817	0.46459
4.3417	12.458	0.20972	0.46422
4.3417	12.792	0.31306	0.4998
4.3417	13.125	0.41579	0.57115
4.3417	13.458	0.45657	0.66112
4.3417	13.792	0.45399	0.78289
4.3417	14.125	0.44296	0.90706
4.3417	14.458	0.41272	1.0242
4.3417	14.792	0.35469	1.146
4.3417	15.125	0.26098	1.2508
4.3417	15.458	0.14662	1.3254
4.3417	15.792	-0.045925	1.3333
4.3417	16.125	-0.24912	1.2694
4.3417	16.458	-0.42856	1.2102
4.3417	16.792	-0.57046	1.1242
4.3417	17.125	-0.6584	1.0115
4.3417	17.458	-0.67366	0.9023
4.3417	17.792	-0.64264	0.79783
4.3417	18.125	-0.59403	0.69553
4.3417	18.458	-0.49946	0.60494
4.3417	18.792	-0.39446	0.53039
4.3417	19.125	-0.35988	0.49316
4.3417	19.458	-0.33734	0.46871
4.3417	19.792	-0.36682	0.47987
4.3417	20.125	-0.41964	0.48997
4.3417	20.458	-0.44649	0.52124
4.3417	20.792	-0.48164	0.59827
4.3417	21.125	-0.46237	0.64696
4.3417	21.458	-0.39651	0.68685
4.3417	21.792	-0.4325	0.65249
4.3417	22.125	-0.48539	0.63617
4.3417	22.458	-0.51025	0.62588
4.3417	22.792	-0.49694	0.57739
4.3417	23.125	-0.30326	0.45851
4.3417	23.458	-0.11183	0.40289
4.3417	23.792	0.036118	0.31377
4.3417	24.125	0.17381	0.224
4.3417	24.458	0.25292	0.22028
4.3417	24.792	0.23269	0.19204
4.3417	25.125	0.16591	0.2021
4.3417	25.458	-0.098176	0.34041
4.3417	25.792	-0.14755	0.3682
4.3417	26.125	0.03693	0.35333
4.3417	26.458	0.40542	0.24467
4.3417	26.792	1.253	-0.042161
4.3417	27.125	2.2964	-0.33179
4.3417	27.458	3.1855	-0.8654
4.3417	27.792	3.6659	-0.78264
4.3417	28.125	4.0219	-0.4337
4.3417	28.458	4.536	-0.089984
4.3417	28.792	5.0861	0.54667
4.3417	29.125	5.3268	0.73168
4.3417	29.458	5.3544	0.044198
4.675	9.7917	-0.25811	0.79477
4.675	10.125	-0.24925	0.7533
4.675	10.458	-0.20214	0.70141
4.675	10.792	-0.16491	0.63771
4.675	11.125	-0.13397	0.57329
4.675	11.458	-0.086542	0.53903
4.675	11.792	-0.020831	0.4899
4.675	12.125	0.076122	0.47729
4.675	12.458	0.16047	0.48782
4.675	12.792	0.24458	0.5205
4.675	13.125	0.3269	0.56988
4.675	13.458	0.34752	0.63805
4.675	13.792	0.34533	0.72285
4.675	14.125	0.33331	0.81458
4.675	14.458	0.30001	0.9019
4.675	14.792	0.23857	0.98537
4.675	15.125	0.16154	1.0522
4.675	15.458	0.07171	1.1072
4.675	15.792	-0.087315	1.116
4.675	16.125	-0.25228	1.0715
4.675	16.458	-0.38251	1.034
4.675	16.792	-0.49529	0.96367
4.675	17.125	-0.57587	0.84662
4.675	17.458	-0.59523	0.73883
4.675	17.792	-0.57138	0.64812
4.675	18.125	-0.53894	0.55836
4.675	18.458	-0.47492	0.50196
4.675	18.792	-0.42687	0.43774
4.675	19.125	-0.40898	0.40339
4.675	19.458	-0.39503	0.37603
4.675	19.792	-0.3982	0.36766
4.675	20.125	-0.44877	0.35056
4.675	20.458	-0.48217	0.33028
4.675	20.792	-0.51878	0.33733
4.675	21.125	-0.49143	0.35119
4.675	21.458	-0.45624	0.39809
4.675	21.792	-0.44455	0.39297
4.675	22.125	-0.3995	0.39001
4.675	22.458	-0.3888	0.35996
4.675	22.792	-0.31604	0.31642
4.675	23.125	-0.21081	0.22131
4.675	23.458	-0.0097272	0.22362
4.675	23.792	0.16793	0.19732
4.675	24.125	0.30043	0.19013
4.675	24.458	0.36213	0.27053
4.675	24.792	0.40729	0.35457
4.675	25.125	0.36862	0.45407
4.675	25.458	0.21586	0.59736
4.675	25.792	0.13873	0.5944
4.675	26.125	0.24166	0.65371
4.675	26.458	0.61582	0.7206
4.675	26.792	1.427	0.38546
4.675	27.125	2.3025	-0.065623
4.675	27.458	3.1581	-0.63272
4.675	27.792	3.8256	-0.61409
4.675	28.125	4.1164	-0.18128
4.675	28.458	4.4083	0.37844
4.675	28.792	4.8847	0.71868
4.675	29.125	5.0785	0.62937
4.675	29.458	4.7611	-0.08952
5.0083	9.7917	-0.25212	0.76369
5.0083	10.125	-0.23869	0.73722
5.0083	10.458	-0.19759	0.70183
5.0083	10.792	-0.16348	0.64782
5.0083	11.125	-0.13125	0.60885
5.0083	11.458	-0.091811	0.58441
5.0083	11.792	-0.048875	0.54105
5.0083	12.125	0.013477	0.5246
5.0083	12.458	0.079431	0.52883
5.0083	12.792	0.15169	0.55195
5.0083	13.125	0.2198	0.5858
5.0083	13.458	0.2369	0.64502
5.0083	13.792	0.24451	0.71496
5.0083	14.125	0.2239	0.78829
5.0083	14.458	0.18459	0.84867
5.0083	14.792	0.13704	0.91359
5.0083	15.125	0.082209	0.95424
5.0083	15.458	0.011286	0.99283
5.0083	15.792	-0.10245	1.007
5.0083	16.125	-0.23983	0.98087
5.0083	16.458	-0.34652	0.94967
5.0083	16.792	-0.42657	0.87956
5.0083	17.125	-0.46911	0.77461
5.0083	17.458	-0.49327	0.67914
5.0083	17.792	-0.48131	0.59241
5.0083	18.125	-0.45655	0.51113
5.0083	18.458	-0.41599	0.44432
5.0083	18.792	-0.39508	0.39276
5.0083	19.125	-0.4042	0.35594
5.0083	19.458	-0.40774	0.31749
5.0083	19.792	-0.42577	0.30378
5.0083	20.125	-0.46412	0.29577
5.0083	20.458	-0.48305	0.25888
5.0083	20.792	-0.49913	0.22192
5.0083	21.125	-0.48308	0.21072
5.0083	21.458	-0.48073	0.21913
5.0083	21.792	-0.45749	0.21268
5.0083	22.125	-0.34504	0.21903
5.0083	22.458	-0.28938	0.1863
5.0083	22.792	-0.24019	0.13111
5.0083	23.125	-0.10721	0.096284
5.0083	23.458	0.08605	0.13825
5.0083	23.792	0.19129	0.14263
5.0083	24.125	0.314	0.14968
5.0083	24.458	0.42128	0.3052
5.0083	24.792	0.4792	0.504
5.0083	25.125	0.45944	0.65927
5.0083	25.458	0.43557	0.78503
5.0083	25.792	0.45921	0.7988
5.0083	26.125	0.57718	0.80672
5.0083	26.458	0.8615	0.77653
5.0083	26.792	1.4948	0.50408
5.0083	27.125	2.2471	0.13243
5.0083	27.458	3.203	-0.33785
5.0083	27.792	4.0021	-0.40168
5.0083	28.125	4.3316	0.085133
5.0083	28.458	4.2829	0.55338
5.0083	28.792	4.5482	0.62064
5.0083	29.125	4.7781	0.29032
5.0083	29.458	4.3371	-0.25749
5.3417	9.7917	-0.24423	0.73822
5.3417	10.125	-0.22598	0.72961
5.3417	10.458	-0.18194	0.70401
5.3417	10.792	-0.14692	0.66369
5.3417	11.125	-0.12369	0.64404
5.3417	11.458	-0.09072	0.62955
5.3417	11.792	-0.062152	0.59565
5.3417	12.125	-0.028755	0.57834
5.3417	12.458	0.025966	0.57509
5.3417	12.792	0.09083	0.58981
5.3417	13.125	0.145	0.61237
5.3417	13.458	0.14945	0.66426
5.3417	13.792	0.14714	0.71837
5.3417	14.125	0.1236	0.77212
5.3417	14.458	0.092039	0.81973
5.3417	14.792	0.061482	0.8746
5.3417	15.125	0.018555	0.91275
5.3417	15.458	-0.027889	0.9418
5.3417	15.792	-0.101	0.95574
5.3417	16.125	-0.20586	0.943
5.3417	16.458	-0.30005	0.91505
5.3417	16.792	-0.36328	0.86347
5.3417	17.125	-0.38845	0.78833
5.3417	17.458	-0.41322	0.70264
5.3417	17.792	-0.40409	0.60988
5.3417	18.125	-0.39002	0.5358
5.3417	18.458	-0.3659	0.4651
5.3417	18.792	-0.35209	0.42349
5.3417	19.125	-0.35603	0.39808
5.3417	19.458	-0.36518	0.36873
5.3417	19.792	-0.40314	0.34836
5.3417	20.125	-0.41097	0.32331
5.3417	20.458	-0.42289	0.28142
5.3417	20.792	-0.41934	0.23371
5.3417	21.125	-0.39797	0.19909
5.3417	21.458	-0.40532	0.18683
5.3417	21.792	-0.3986	0.17824
5.3417	22.125	-0.31017	0.20057
5.3417	22.458	-0.1951	0.1677
5.3417	22.792	-0.12494	0.12006
5.3417	23.125	-0.0098856	0.089869
5.3417	23.458	0.1336	0.1394
5.3417	23.792	0.17554	0.17526
5.3417	24.125	0.28051	0.19648
5.3417	24.458	0.37712	0.31789
5.3417	24.792	0.41026	0.42846
5.3417	25.125	0.44523	0.62007
5.3417	25.458	0.54787	0.79635
5.3417	25.792	0.61215	0.76977
5.3417	26.125	0.79911	0.74409
5.3417	26.458	1.0559	0.63663
5.3417	26.792	1.5697	0.39728
5.3417	27.125	2.4307	0.033337
5.3417	27.458	3.3983	-0.25315
5.3417	27.792	4.2024	-0.25315
5.3417	28.125	4.5068	-0.0025693
5.3417	28.458	4.5606	0.32322
5.3417	28.792	4.6189	0.48353
5.3417	29.125	4.7092	-0.059043
5.3417	29.458	4.5776	-0.40372
5.675	9.7917	-0.23747	0.73823
5.675	10.125	-0.20165	0.73408
5.675	10.458	-0.15741	0.70835
5.675	10.792	-0.13367	0.67194
5.675	11.125	-0.12519	0.6585
5.675	11.458	-0.096517	0.65167
5.675	11.792	-0.069611	0.63985
5.675	12.125	-0.05062	0.63014
5.675	12.458	-0.0057331	0.62261
5.675	12.792	0.055475	0.62576
5.675	13.125	0.088019	0.64276
5.675	13.458	0.076852	0.69043
5.675	13.792	0.062723	0.73118
5.675	14.125	0.034632	0.77401
5.675	14.458	0.017883	0.81923
5.675	14.792	0.0057788	0.86469
5.675	15.125	-0.024213	0.90152
5.675	15.458	-0.054409	0.91742
5.675	15.792	-0.10946	0.92563
5.675	16.125	-0.19216	0.92491
5.675	16.458	-0.26296	0.90134
5.675	16.792	-0.30795	0.86532
5.675	17.125	-0.3304	0.81179
5.675	17.458	-0.35394	0.74481
5.675	17.792	-0.35579	0.66991
5.675	18.125	-0.35582	0.60779
5.675	18.458	-0.35432	0.55249
5.675	18.792	-0.33119	0.51827
5.675	19.125	-0.31675	0.49185
5.675	19.458	-0.32421	0.47076
5.675	19.792	-0.3603	0.4468
5.675	20.125	-0.37334	0.39809
5.675	20.458	-0.37757	0.34165
5.675	20.792	-0.35621	0.31265
5.675	21.125	-0.3301	0.27425
5.675	21.458	-0.33268	0.23847
5.675	21.792	-0.33463	0.21673
5.675	22.125	-0.26269	0.23597
5.675	22.458	-0.14283	0.20114
5.675	22.792	-0.036448	0.16123
5.675	23.125	0.03912	0.14955
5.675	23.458	0.12401	0.17952
5.675	23.792	0.1726	0.21684
5.675	24.125	0.24135	0.18039
5.675	24.458	0.37386	0.19085
5.675	24.792	0.4051	0.25409
5.675	25.125	0.44557	0.51645
5.675	25.458	0.52623	0.76054
5.675	25.792	0.709	0.64578
5.675	26.125	1.0236	0.50444
5.675	26.458	1.2645	0.39729
5.675	26.792	1.6814	0.27913
5.675	27.125	2.4366	-0.059199
5.675	27.458	3.3733	-0.2633
5.675	27.792	4.1943	-0.48285
5.675	28.125	4.6675	-0.45476
5.675	28.458	4.571	-0.19875
5.675	28.792	4.5758	-0.073625
5.675	29.125	4.5306	-0.50693
5.675	29.458	4.0839	-0.62388
6.0083	9.7917	-0.22576	0.74479
6.0083	10.125	-0.18671	0.72687
6.0083	10.458	-0.14364	0.69294
6.0083	10.792	-0.12422	0.66513
6.0083	11.125	-0.12002	0.66208
6.0083	11.458	-0.096053	0.65672
6.0083	11.792	-0.071644	0.65725
6.0083	12.125	-0.060483	0.66041
6.0083	12.458	-0.035259	0.65848
6.0083	12.792	0.014426	0.65805
6.0083	13.125	0.036438	0.67513
6.0083	13.458	0.021113	0.71763
6.0083	13.792	0.0043384	0.75886
6.0083	14.125	-0.021345	0.79486
6.0083	14.458	-0.033468	0.82104
6.0083	14.792	-0.041412	0.84487
6.0083	15.125	-0.061175	0.87339
6.0083	15.458	-0.071122	0.88294
6.0083	15.792	-0.12063	0.88909
6.0083	16.125	-0.19189	0.89561
6.0083	16.458	-0.24404	0.87677
6.0083	16.792	-0.27701	0.85035
6.0083	17.125	-0.30481	0.81011
6.0083	17.458	-0.32946	0.76158
6.0083	17.792	-0.32505	0.70526
6.0083	18.125	-0.32322	0.65342
6.0083	18.458	-0.33241	0.62063
6.0083	18.792	-0.30898	0.60271
6.0083	19.125	-0.29419	0.57295
6.0083	19.458	-0.30907	0.54189
6.0083	19.792	-0.32788	0.508
6.0083	20.125	-0.32089	0.46085
6.0083	20.458	-0.30705	0.40498
6.0083	20.792	-0.27953	0.37338
6.0083	21.125	-0.24867	0.34109
6.0083	21.458	-0.23578	0.3269
6.0083	21.792	-0.21958	0.31548
6.0083	22.125	-0.17863	0.30727
6.0083	22.458	-0.10108	0.2658
6.0083	22.792	-0.02384	0.23332
6.0083	23.125	0.045307	0.2463
6.0083	23.458	0.10903	0.26245
6.0083	23.792	0.13886	0.31334
6.0083	24.125	0.18632	0.2961
6.0083	24.458	0.30714	0.26849
6.0083	24.792	0.41712	0.31511
6.0083	25.125	0.47875	0.46163
6.0083	25.458	0.47554	0.61572
6.0083	25.792	0.72505	0.56457
6.0083	26.125	1.1138	0.42104
6.0083	26.458	1.4264	0.2192
6.0083	26.792	1.8105	0.14803
6.0083	27.125	2.5442	-0.13686
6.0083	27.458	3.4419	-0.49311
6.0083	27.792	4.1069	-0.77957
6.0083	28.125	4.4284	-0.83502
6.0083	28.458	4.5527	-0.75929
6.0083	28.792	4.3784	-0.42452
6.0083	29.125	4.0021	-0.54787
6.0083	29.458	3.3463	-0.5764
6.3417	9.7917	-0.21751	0.72929
6.3417	10.125	-0.17745	0.70674
6.3417	10.458	-0.12102	0.68209
6.3417	10.792	-0.098622	0.669
6.3417	11.125	-0.10921	0.66857
6.3417	11.458	-0.10439	0.65865
6.3417	11.792	-0.089577	0.66464
6.3417	12.125	-0.078875	0.67925
6.3417	12.458	-0.062656	0.68518
6.3417	12.792	-0.028136	0.68975
6.3417	13.125	-0.01401	0.70359
6.3417	13.458	-0.032211	0.73607
6.3417	13.792	-0.043308	0.76989
6.3417	14.125	-0.061119	0.79723
6.3417	14.458	-0.079893	0.81006
6.3417	14.792	-0.095041	0.82391
6.3417	15.125	-0.10844	0.84462
6.3417	15.458	-0.11044	0.84818
6.3417	15.792	-0.14844	0.85044
6.3417	16.125	-0.20026	0.84884
6.3417	16.458	-0.23025	0.8376
6.3417	16.792	-0.25402	0.82083
6.3417	17.125	-0.28194	0.79155
6.3417	17.458	-0.3016	0.75045
6.3417	17.792	-0.28965	0.69801
6.3417	18.125	-0.28446	0.6572
6.3417	18.458	-0.29879	0.64248
6.3417	18.792	-0.29841	0.63114
6.3417	19.125	-0.30016	0.60017
6.3417	19.458	-0.31021	0.56792
6.3417	19.792	-0.30805	0.53321
6.3417	20.125	-0.28979	0.48724
6.3417	20.458	-0.2656	0.43707
6.3417	20.792	-0.23171	0.41117
6.3417	21.125	-0.19578	0.39837
6.3417	21.458	-0.17301	0.3981
6.3417	21.792	-0.14207	0.38348
6.3417	22.125	-0.10804	0.37152
6.3417	22.458	-0.065013	0.34721
6.3417	22.792	-0.034478	0.33208
6.3417	23.125	0.016135	0.34583
6.3417	23.458	0.096215	0.34339
6.3417	23.792	0.14964	0.4217
6.3417	24.125	0.21863	0.46455
6.3417	24.458	0.31893	0.45532
6.3417	24.792	0.43368	0.50264
6.3417	25.125	0.5525	0.57499
6.3417	25.458	0.57277	0.72335
6.3417	25.792	0.73485	0.83648
6.3417	26.125	1.1007	0.7958
6.3417	26.458	1.5163	0.535
6.3417	26.792	1.9643	0.27924
6.3417	27.125	2.5481	-0.04456
6.3417	27.458	3.1899	-0.40309
6.3417	27.792	3.8214	-0.76468
6.3417	28.125	4.2182	-0.8683
6.3417	28.458	4.4116	-0.89087
6.3417	28.792	4.3696	-0.60049
6.3417	29.125	4.1859	-0.56727
6.3417	29.458	3.3517	-0.53461
6.675	9.7917	-0.20919	0.72372
6.675	10.125	-0.17172	0.70299
6.675	10.458	-0.11524	0.68526
6.675	10.792	-0.094579	0.67432
6.675	11.125	-0.11621	0.67054
6.675	11.458	-0.11891	0.6667
6.675	11.792	-0.11344	0.67621
6.675	12.125	-0.10292	0.68725
6.675	12.458	-0.089455	0.7006
6.675	12.792	-0.063093	0.71009
6.675	13.125	-0.053292	0.72667
6.675	13.458	-0.068589	0.75292
6.675	13.792	-0.076201	0.77304
6.675	14.125	-0.0981	0.78743
6.675	14.458	-0.12432	0.79337
6.675	14.792	-0.13805	0.8049
6.675	15.125	-0.14457	0.81332
6.675	15.458	-0.14704	0.81394
6.675	15.792	-0.178	0.8149
6.675	16.125	-0.21292	0.81236
6.675	16.458	-0.22736	0.80098
6.675	16.792	-0.24334	0.78547
6.675	17.125	-0.25739	0.76155
6.675	17.458	-0.26239	0.73539
6.675	17.792	-0.25041	0.69343
6.675	18.125	-0.25147	0.66258
6.675	18.458	-0.27477	0.65161
6.675	18.792	-0.28224	0.63978
6.675	19.125	-0.28966	0.61062
6.675	19.458	-0.30311	0.57912
6.675	19.792	-0.29204	0.5414
6.675	20.125	-0.26543	0.49619
6.675	20.458	-0.24251	0.44675
6.675	20.792	-0.20926	0.42419
6.675	21.125	-0.16183	0.41823
6.675	21.458	-0.13102	0.41722
6.675	21.792	-0.1015	0.4069
6.675	22.125	-0.071646	0.39322
6.675	22.458	-0.039308	0.38941
6.675	22.792	-0.031584	0.40666
6.675	23.125	-0.023463	0.41769
6.675	23.458	0.051277	0.4391
6.675	23.792	0.14511	0.52201
6.675	24.125	0.20933	0.63257
6.675	24.458	0.29364	0.72112
6.675	24.792	0.41655	0.77406
6.675	25.125	0.49032	0.82432
6.675	25.458	0.56036	0.94972
6.675	25.792	0.80656	1.0239
6.675	26.125	1.1987	1.038
6.675	26.458	1.7284	0.78993
6.675	26.792	2.1569	0.47783
6.675	27.125	2.637	0.12847
6.675	27.458	3.1387	-0.24328
6.675	27.792	3.6357	-0.63919
6.675	28.125	4.1503	-0.78158
6.675	28.458	4.2853	-0.83048
6.675	28.792	4.3546	-0.69874
6.675	29.125	4.5182	-0.55606
6.675	29.458	4.1173	-0.55497
7.0083	9.7917	-0.20952	0.72144
7.0083	10.125	-0.18038	0.70537
7.0083	10.458	-0.12696	0.69166
7.0083	10.792	-0.10736	0.67907
7.0083	11.125	-0.13209	0.6729
