x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.1924	3.7336
2.675	28.458	2.2999	2.6866
2.675	28.792	2.3711	1.6937
2.675	29.125	3.0084	0.55706
2.675	29.458	3.4899	-0.35195
3.0083	9.7917	-0.88794	0.92054
3.0083	10.125	-0.84061	0.78434
3.0083	10.458	-0.73336	0.68012
3.0083	10.792	-0.58172	0.49033
3.0083	11.125	-0.36418	0.35405
3.0083	11.458	-0.1907	0.34253
3.0083	11.792	-0.086108	0.49655
3.0083	12.125	0.011514	0.64479
3.0083	12.458	0.085808	0.89889
3.0083	12.792	0.05371	1.2155
3.0083	13.125	-0.18223	1.4649
3.0083	13.458	-0.52543	1.5053
3.0083	13.792	-0.82253	1.4488
3.0083	14.125	-1.1014	1.3167
3.0083	14.458	-1.3454	1.1953
3.0083	14.792	-1.3106	1.019
3.0083	15.125	-1.0158	0.74037
3.0083	15.458	-0.57412	0.62581
3.0083	15.792	-0.035753	0.70243
3.0083	16.125	0.54107	0.85519
3.0083	16.458	1.0888	1.1035
3.0083	16.792	1.524	1.3078
3.0083	17.125	1.722	1.5638
3.0083	17.458	1.618	1.8596
3.0083	17.792	1.3813	2.0096
3.0083	18.125	1.0131	2.2114
3.0083	18.458	0.58399	2.2338
3.0083	18.792	0.21603	2.2366
3.0083	19.125	-0.12671	2.208
3.0083	19.458	-0.2684	2.2762
3.0083	19.792	-0.27692	2.2329
3.0083	20.125	-0.31145	2.1203
3.0083	20.458	-0.59846	2.0027
3.0083	20.792	-1.0905	1.8307
3.0083	21.125	-1.6544	1.3812
3.0083	21.458	-2.1135	1.0713
3.0083	21.792	-2.3905	0.73714
3.0083	22.125	-2.3488	0.77111
3.0083	22.458	-2.0703	0.94305
3.0083	22.792	-1.3927	1.3776
3.0083	23.125	-0.45525	2.1627
3.0083	23.458	0.75041	3.1588
3.0083	23.792	1.6019	4.1383
3.0083	24.125	2.1537	4.9163
3.0083	24.458	2.4195	5.2573
3.0083	24.792	2.7873	5.4146
3.0083	25.125	2.7318	5.6974
3.0083	25.458	2.2092	5.7592
3.0083	25.792	1.983	5.598
3.0083	26.125	1.9851	5.3333
3.0083	26.458	2.0009	5.1642
3.0083	26.792	2.3916	5.2285
3.0083	27.125	2.6625	5.3335
3.0083	27.458	2.5478	5.2288
3.0083	27.792	2.4498	4.6668
3.0083	28.125	2.5235	3.5439
3.0083	28.458	2.7432	2.571
3.0083	28.792	2.7879	1.3481
3.0083	29.125	3.1677	0.33666
3.0083	29.458	2.8043	-0.33039
3.3417	9.7917	-0.68178	0.88359
3.3417	10.125	-0.65951	0.72444
3.3417	10.458	-0.59616	0.60641
3.3417	10.792	-0.51423	0.47154
3.3417	11.125	-0.37097	0.38001
3.3417	11.458	-0.25515	0.40419
3.3417	11.792	-0.21178	0.51091
3.3417	12.125	-0.16861	0.60848
3.3417	12.458	-0.15646	0.75398
3.3417	12.792	-0.22152	0.94971
3.3417	13.125	-0.3902	1.0721
3.3417	13.458	-0.63237	1.1086
3.3417	13.792	-0.82418	1.0582
3.3417	14.125	-0.95262	0.93599
3.3417	14.458	-1.0433	0.79491
3.3417	14.792	-1.006	0.59949
3.3417	15.125	-0.77405	0.38813
3.3417	15.458	-0.36301	0.27698
3.3417	15.792	0.031816	0.23627
3.3417	16.125	0.42452	0.32823
3.3417	16.458	0.8412	0.63205
3.3417	16.792	1.1678	0.87478
3.3417	17.125	1.288	1.1567
3.3417	17.458	1.2294	1.4627
3.3417	17.792	1.0608	1.6906
3.3417	18.125	0.81605	1.9897
3.3417	18.458	0.39465	1.9843
3.3417	18.792	-0.0050771	1.9725
3.3417	19.125	-0.2439	1.9067
3.3417	19.458	-0.37095	1.8718
3.3417	19.792	-0.45036	1.8484
3.3417	20.125	-0.5301	1.7749
3.3417	20.458	-0.74653	1.6472
3.3417	20.792	-1.0531	1.5304
3.3417	21.125	-1.4807	1.183
3.3417	21.458	-1.8604	0.84583
3.3417	21.792	-2.0913	0.61759
3.3417	22.125	-2.1548	0.51174
3.3417	22.458	-1.9331	0.57717
3.3417	22.792	-1.3177	0.90771
3.3417	23.125	-0.52859	1.501
3.3417	23.458	0.4542	2.2352
3.3417	23.792	1.1689	3.0132
3.3417	24.125	1.612	3.7306
3.3417	24.458	2.0074	4.2677
3.3417	24.792	2.3587	4.5542
3.3417	25.125	2.3463	4.8469
3.3417	25.458	2.0014	5.0787
3.3417	25.792	1.9238	4.875
3.3417	26.125	1.9996	4.6434
3.3417	26.458	2.1862	4.575
3.3417	26.792	2.4955	4.5694
3.3417	27.125	2.7911	4.7375
3.3417	27.458	2.7576	4.6173
3.3417	27.792	2.6092	4.0322
3.3417	28.125	2.5681	3.0532
3.3417	28.458	3.0347	2.2703
3.3417	28.792	3.2965	1.3194
3.3417	29.125	3.3944	0.41083
3.3417	29.458	2.699	-0.25336
3.675	9.7917	-0.56145	0.85209
3.675	10.125	-0.55042	0.73563
3.675	10.458	-0.5027	0.63338
3.675	10.792	-0.44152	0.56492
3.675	11.125	-0.3569	0.51916
3.675	11.458	-0.29324	0.53658
3.675	11.792	-0.28813	0.57792
3.675	12.125	-0.29371	0.62394
3.675	12.458	-0.31821	0.69619
3.675	12.792	-0.38742	0.76707
3.675	13.125	-0.50872	0.80939
3.675	13.458	-0.65221	0.81425
3.675	13.792	-0.76337	0.77104
3.675	14.125	-0.82084	0.68693
3.675	14.458	-0.83815	0.56216
3.675	14.792	-0.77897	0.40184
3.675	15.125	-0.59061	0.25296
3.675	15.458	-0.29422	0.16157
3.675	15.792	-0.0034074	0.10591
3.675	16.125	0.26285	0.16268
3.675	16.458	0.59592	0.42982
3.675	16.792	0.84688	0.69222
3.675	17.125	0.90705	0.90435
3.675	17.458	0.82536	1.113
3.675	17.792	0.73011	1.3477
3.675	18.125	0.51072	1.6231
3.675	18.458	0.17453	1.6495
3.675	18.792	-0.16044	1.6031
3.675	19.125	-0.361	1.5498
3.675	19.458	-0.47577	1.4653
3.675	19.792	-0.55956	1.4183
3.675	20.125	-0.60336	1.3949
3.675	20.458	-0.75376	1.3191
3.675	20.792	-0.97395	1.1968
3.675	21.125	-1.3013	0.94233
3.675	21.458	-1.57	0.69287
3.675	21.792	-1.7301	0.54477
3.675	22.125	-1.797	0.41695
3.675	22.458	-1.625	0.37397
3.675	22.792	-1.1404	0.5306
3.675	23.125	-0.54418	0.90943
3.675	23.458	0.14531	1.3844
3.675	23.792	0.60042	1.9506
3.675	24.125	1.0288	2.5246
3.675	24.458	1.3696	3.0677
3.675	24.792	1.5979	3.4375
3.675	25.125	1.6957	3.6813
3.675	25.458	1.7212	3.9
3.675	25.792	1.8071	3.7977
3.675	26.125	1.9179	3.6736
3.675	26.458	2.1504	3.7071
3.675	26.792	2.4721	3.6545
3.675	27.125	2.7865	3.763
3.675	27.458	2.8357	3.8032
3.675	27.792	2.7559	3.3381
3.675	28.125	2.8745	2.6615
3.675	28.458	3.4314	1.9044
3.675	28.792	3.5293	1.2979
3.675	29.125	3.7802	0.58374
3.675	29.458	3.4665	-0.10499
4.0083	9.7917	-0.51333	0.80575
4.0083	10.125	-0.49612	0.72984
4.0083	10.458	-0.45042	0.66533
4.0083	10.792	-0.40875	0.62409
4.0083	11.125	-0.3824	0.60611
4.0083	11.458	-0.36577	0.60277
4.0083	11.792	-0.36472	0.58861
4.0083	12.125	-0.37989	0.59648
4.0083	12.458	-0.40728	0.63554
4.0083	12.792	-0.45945	0.66061
4.0083	13.125	-0.52728	0.67612
4.0083	13.458	-0.59215	0.65442
4.0083	13.792	-0.6518	0.61461
4.0083	14.125	-0.68438	0.54208
4.0083	14.458	-0.68913	0.43186
4.0083	14.792	-0.64329	0.31008
4.0083	15.125	-0.5242	0.20183
4.0083	15.458	-0.31082	0.13711
4.0083	15.792	-0.059056	0.12074
4.0083	16.125	0.13638	0.21965
4.0083	16.458	0.34152	0.39205
4.0083	16.792	0.51309	0.57587
4.0083	17.125	0.54233	0.75448
4.0083	17.458	0.45165	0.92176
4.0083	17.792	0.38023	1.0914
4.0083	18.125	0.23617	1.2493
4.0083	18.458	0.0034924	1.2796
4.0083	18.792	-0.22936	1.2886
4.0083	19.125	-0.38053	1.2677
4.0083	19.458	-0.50971	1.1719
4.0083	19.792	-0.63371	1.0917
4.0083	20.125	-0.67789	1.025
4.0083	20.458	-0.78027	0.9592
4.0083	20.792	-0.95325	0.88705
4.0083	21.125	-1.1861	0.74908
4.0083	21.458	-1.3244	0.60236
4.0083	21.792	-1.388	0.51848
4.0083	22.125	-1.4049	0.46124
4.0083	22.458	-1.2591	0.37634
4.0083	22.792	-0.96704	0.4079
4.0083	23.125	-0.57154	0.56483
4.0083	23.458	-0.13378	0.86584
4.0083	23.792	0.19204	1.1814
4.0083	24.125	0.51542	1.5193
4.0083	24.458	0.79874	1.8621
4.0083	24.792	1.0965	2.2148
4.0083	25.125	1.3656	2.4496
4.0083	25.458	1.5201	2.5666
4.0083	25.792	1.6672	2.5159
4.0083	26.125	1.7678	2.5262
4.0083	26.458	1.9691	2.5881
4.0083	26.792	2.3113	2.4357
4.0083	27.125	2.6777	2.5501
4.0083	27.458	2.8822	2.6919
4.0083	27.792	3.073	2.5378
4.0083	28.125	3.3336	2.0142
4.0083	28.458	3.7746	1.372
4.0083	28.792	4.1096	1.0998
4.0083	29.125	4.4027	0.57091
4.0083	29.458	4.5338	0.040348
4.3417	9.7917	-0.4962	0.76067
4.3417	10.125	-0.47368	0.70394
4.3417	10.458	-0.41577	0.66545
4.3417	10.792	-0.38699	0.64722
4.3417	11.125	-0.39609	0.64856
4.3417	11.458	-0.39358	0.64703
4.3417	11.792	-0.39498	0.62028
4.3417	12.125	-0.40752	0.61572
4.3417	12.458	-0.43286	0.63184
4.3417	12.792	-0.47052	0.62725
4.3417	13.125	-0.51501	0.61218
4.3417	13.458	-0.53842	0.57857
4.3417	13.792	-0.55522	0.53139
4.3417	14.125	-0.56765	0.47683
4.3417	14.458	-0.56615	0.39411
4.3417	14.792	-0.53402	0.30566
4.3417	15.125	-0.45273	0.24608
4.3417	15.458	-0.31551	0.20526
4.3417	15.792	-0.15047	0.20549
4.3417	16.125	0.0090027	0.29329
4.3417	16.458	0.14395	0.4043
4.3417	16.792	0.22876	0.5277
4.3417	17.125	0.22785	0.66993
4.3417	17.458	0.15466	0.78632
4.3417	17.792	0.1142	0.87425
4.3417	18.125	0.052023	0.97447
4.3417	18.458	-0.10897	1.0218
4.3417	18.792	-0.25079	1.0774
4.3417	19.125	-0.37959	1.0416
4.3417	19.458	-0.51479	0.95117
4.3417	19.792	-0.64433	0.85857
4.3417	20.125	-0.71266	0.76287
4.3417	20.458	-0.80261	0.70391
4.3417	20.792	-0.95356	0.64357
4.3417	21.125	-1.0938	0.58107
4.3417	21.458	-1.124	0.5093
4.3417	21.792	-1.0964	0.47327
4.3417	22.125	-1.0837	0.4414
4.3417	22.458	-0.99936	0.37427
4.3417	22.792	-0.86637	0.26701
4.3417	23.125	-0.59073	0.23153
4.3417	23.458	-0.24676	0.37338
4.3417	23.792	-0.0094583	0.57489
4.3417	24.125	0.24337	0.7652
4.3417	24.458	0.52579	0.93879
4.3417	24.792	0.79404	1.0935
4.3417	25.125	1.0719	1.3581
4.3417	25.458	1.256	1.479
4.3417	25.792	1.5308	1.4575
4.3417	26.125	1.6519	1.488
4.3417	26.458	1.8251	1.5784
4.3417	26.792	2.1666	1.4663
4.3417	27.125	2.5761	1.5718
4.3417	27.458	3.0033	1.717
4.3417	27.792	3.2606	1.5515
4.3417	28.125	3.6916	1.277
4.3417	28.458	4.0236	0.91572
4.3417	28.792	4.3386	0.73287
4.3417	29.125	4.4706	0.3818
4.3417	29.458	4.2078	0.046214
4.675	9.7917	-0.46599	0.71805
4.675	10.125	-0.45086	0.67473
4.675	10.458	-0.40767	0.64807
4.675	10.792	-0.38422	0.63344
4.675	11.125	-0.3884	0.64
4.675	11.458	-0.38426	0.63554
4.675	11.792	-0.39247	0.61702
4.675	12.125	-0.41123	0.61154
4.675	12.458	-0.43266	0.62093
4.675	12.792	-0.46054	0.60521
4.675	13.125	-0.48775	0.58629
4.675	13.458	-0.49636	0.5537
4.675	13.792	-0.50075	0.50881
4.675	14.125	-0.5003	0.45725
4.675	14.458	-0.48074	0.39409
4.675	14.792	-0.43051	0.34207
4.675	15.125	-0.36708	0.31362
4.675	15.458	-0.27863	0.28301
4.675	15.792	-0.17865	0.28295
4.675	16.125	-0.080082	0.32463
4.675	16.458	0.0054496	0.40228
4.675	16.792	0.048619	0.49731
4.675	17.125	0.035045	0.578
4.675	17.458	0.0036999	0.66311
4.675	17.792	-0.015801	0.74215
4.675	18.125	-0.063483	0.81376
4.675	18.458	-0.15723	0.86998
4.675	18.792	-0.23947	0.91401
4.675	19.125	-0.3466	0.8978
4.675	19.458	-0.46915	0.81195
4.675	19.792	-0.60934	0.708
4.675	20.125	-0.68859	0.61035
4.675	20.458	-0.75406	0.55585
4.675	20.792	-0.85195	0.49464
4.675	21.125	-0.94839	0.43051
4.675	21.458	-0.98584	0.34696
4.675	21.792	-0.9792	0.30202
4.675	22.125	-0.93238	0.28258
4.675	22.458	-0.86382	0.22904
4.675	22.792	-0.7577	0.16994
4.675	23.125	-0.57378	0.13001
4.675	23.458	-0.30816	0.13603
4.675	23.792	-0.094068	0.19775
4.675	24.125	0.12649	0.32071
4.675	24.458	0.38148	0.43255
4.675	24.792	0.66734	0.50179
4.675	25.125	0.89179	0.70598
4.675	25.458	1.1113	0.79018
4.675	25.792	1.3366	0.77725
4.675	26.125	1.4571	0.7672
4.675	26.458	1.5807	0.82251
4.675	26.792	1.903	0.70799
4.675	27.125	2.3473	0.75136
4.675	27.458	2.9112	0.80902
4.675	27.792	3.3064	0.65887
4.675	28.125	3.7716	0.57711
4.675	28.458	4.1362	0.47878
4.675	28.792	4.4619	0.46463
4.675	29.125	4.4929	0.17935
4.675	29.458	3.8532	-0.047337
5.0083	9.7917	-0.43878	0.68302
5.0083	10.125	-0.41873	0.65048
5.0083	10.458	-0.38429	0.62733
5.0083	10.792	-0.36807	0.61477
5.0083	11.125	-0.37905	0.6266
5.0083	11.458	-0.38173	0.61894
5.0083	11.792	-0.38542	0.60441
5.0083	12.125	-0.39616	0.60002
5.0083	12.458	-0.40977	0.60066
5.0083	12.792	-0.43692	0.59092
5.0083	13.125	-0.4621	0.58037
5.0083	13.458	-0.47036	0.55423
5.0083	13.792	-0.46144	0.51768
5.0083	14.125	-0.44476	0.47764
5.0083	14.458	-0.41519	0.42648
5.0083	14.792	-0.36426	0.39048
5.0083	15.125	-0.31497	0.36952
5.0083	15.458	-0.24942	0.34286
5.0083	15.792	-0.18741	0.33967
5.0083	16.125	-0.13901	0.3593
5.0083	16.458	-0.087874	0.41209
5.0083	16.792	-0.061811	0.47179
5.0083	17.125	-0.066469	0.52378
5.0083	17.458	-0.080494	0.58587
5.0083	17.792	-0.068393	0.65224
5.0083	18.125	-0.098346	0.71191
5.0083	18.458	-0.1801	0.76277
5.0083	18.792	-0.25075	0.79322
5.0083	19.125	-0.32894	0.7658
5.0083	19.458	-0.42304	0.69072
5.0083	19.792	-0.53187	0.5995
5.0083	20.125	-0.58513	0.52327
5.0083	20.458	-0.66206	0.4631
5.0083	20.792	-0.72782	0.39115
5.0083	21.125	-0.79097	0.29599
5.0083	21.458	-0.84698	0.20211
5.0083	21.792	-0.87958	0.13389
5.0083	22.125	-0.83488	0.12058
5.0083	22.458	-0.75528	0.073372
5.0083	22.792	-0.67944	0.028635
5.0083	23.125	-0.53303	0.022674
5.0083	23.458	-0.34734	0.012659
5.0083	23.792	-0.16378	-0.019781
5.0083	24.125	0.026438	0.043313
5.0083	24.458	0.27449	0.13208
5.0083	24.792	0.50581	0.22827
5.0083	25.125	0.66355	0.32058
5.0083	25.458	0.87245	0.3469
5.0083	25.792	1.0516	0.3492
5.0083	26.125	1.1942	0.44165
5.0083	26.458	1.3544	0.51171
5.0083	26.792	1.6447	0.44229
5.0083	27.125	2.1135	0.36062
5.0083	27.458	2.7981	0.26969
5.0083	27.792	3.1831	0.16492
5.0083	28.125	3.7481	0.16857
5.0083	28.458	4.1594	0.099624
5.0083	28.792	4.6495	0.18988
5.0083	29.125	4.8066	0.13682
5.0083	29.458	4.2769	-0.13073
5.3417	9.7917	-0.41592	0.65155
5.3417	10.125	-0.39388	0.62851
5.3417	10.458	-0.36399	0.61331
5.3417	10.792	-0.36214	0.60652
5.3417	11.125	-0.37711	0.61132
5.3417	11.458	-0.37911	0.60733
5.3417	11.792	-0.37519	0.59607
5.3417	12.125	-0.37364	0.59512
5.3417	12.458	-0.38596	0.59029
5.3417	12.792	-0.4047	0.59005
5.3417	13.125	-0.42146	0.58363
5.3417	13.458	-0.43395	0.56239
5.3417	13.792	-0.4204	0.52561
5.3417	14.125	-0.39405	0.4982
5.3417	14.458	-0.36514	0.46943
5.3417	14.792	-0.32369	0.44378
5.3417	15.125	-0.27624	0.42533
5.3417	15.458	-0.2285	0.40619
5.3417	15.792	-0.1897	0.39859
5.3417	16.125	-0.15498	0.41176
5.3417	16.458	-0.1208	0.45102
5.3417	16.792	-0.097746	0.48704
5.3417	17.125	-0.099344	0.51744
5.3417	17.458	-0.11186	0.56808
5.3417	17.792	-0.10749	0.60871
5.3417	18.125	-0.13411	0.64585
5.3417	18.458	-0.20149	0.67607
5.3417	18.792	-0.25772	0.68455
5.3417	19.125	-0.31182	0.66645
5.3417	19.458	-0.38869	0.62384
5.3417	19.792	-0.45177	0.56655
5.3417	20.125	-0.47118	0.51805
5.3417	20.458	-0.52988	0.45795
5.3417	20.792	-0.59981	0.37811
5.3417	21.125	-0.64549	0.28649
5.3417	21.458	-0.70819	0.17217
5.3417	21.792	-0.76045	0.094675
5.3417	22.125	-0.75173	0.047497
5.3417	22.458	-0.70951	0.00069761
5.3417	22.792	-0.64784	-0.012685
5.3417	23.125	-0.50478	-0.019758
5.3417	23.458	-0.3611	-0.038563
5.3417	23.792	-0.21705	-0.09945
5.3417	24.125	-0.067099	-0.082261
5.3417	24.458	0.12784	-0.0027916
5.3417	24.792	0.31147	0.078813
5.3417	25.125	0.51226	0.096172
5.3417	25.458	0.72408	0.16657
5.3417	25.792	0.84795	0.21031
5.3417	26.125	0.98542	0.2646
5.3417	26.458	1.1454	0.32086
5.3417	26.792	1.4437	0.3185
5.3417	27.125	1.8695	0.17627
5.3417	27.458	2.5822	0.02768
5.3417	27.792	3.1167	-0.10317
5.3417	28.125	3.7315	-0.14597
5.3417	28.458	4.0461	-0.15851
5.3417	28.792	4.568	-0.058263
5.3417	29.125	5.0018	-0.10204
5.3417	29.458	5.1983	-0.27054
5.675	9.7917	-0.38987	0.64684
5.675	10.125	-0.37183	0.62918
5.675	10.458	-0.3473	0.60899
5.675	10.792	-0.34707	0.59905
5.675	11.125	-0.36403	0.60005
5.675	11.458	-0.36928	0.59077
5.675	11.792	-0.36315	0.5754
5.675	12.125	-0.36014	0.58032
5.675	12.458	-0.37279	0.58064
5.675	12.792	-0.37895	0.58059
5.675	13.125	-0.38726	0.57591
5.675	13.458	-0.40192	0.56311
5.675	13.792	-0.3932	0.53869
5.675	14.125	-0.36532	0.5224
5.675	14.458	-0.33426	0.50521
5.675	14.792	-0.30264	0.48727
5.675	15.125	-0.26178	0.47396
5.675	15.458	-0.22175	0.46812
5.675	15.792	-0.19645	0.46252
5.675	16.125	-0.17017	0.46649
5.675	16.458	-0.14271	0.48943
5.675	16.792	-0.11895	0.51522
5.675	17.125	-0.11534	0.5425
5.675	17.458	-0.11988	0.57578
5.675	17.792	-0.10972	0.58598
5.675	18.125	-0.13652	0.59465
5.675	18.458	-0.19462	0.61201
5.675	18.792	-0.24816	0.62042
5.675	19.125	-0.29347	0.60929
5.675	19.458	-0.34993	0.58192
5.675	19.792	-0.3843	0.54303
5.675	20.125	-0.3846	0.5073
5.675	20.458	-0.42519	0.4673
5.675	20.792	-0.50156	0.40588
5.675	21.125	-0.54232	0.3206
5.675	21.458	-0.58555	0.22165
5.675	21.792	-0.61918	0.14653
5.675	22.125	-0.61934	0.079286
5.675	22.458	-0.6025	0.032039
5.675	22.792	-0.58217	0.0042795
5.675	23.125	-0.46888	-0.014751
5.675	23.458	-0.35037	-0.026223
5.675	23.792	-0.24027	-0.053583
5.675	24.125	-0.1516	-0.015768
5.675	24.458	-0.020765	0.06655
5.675	24.792	0.15283	0.10584
5.675	25.125	0.37211	0.10817
5.675	25.458	0.55532	0.16738
5.675	25.792	0.67786	0.18373
5.675	26.125	0.72975	0.16348
5.675	26.458	0.88027	0.40224
5.675	26.792	1.224	0.41464
5.675	27.125	1.7283	0.2915
5.675	27.458	2.4738	0.1474
5.675	27.792	3.1635	-0.12208
5.675	28.125	3.8399	-0.32379
5.675	28.458	4.0983	-0.19481
5.675	28.792	4.4228	-0.2115
5.675	29.125	4.6261	-0.35257
5.675	29.458	4.185	-0.46816
6.0083	9.7917	-0.37467	0.63636
6.0083	10.125	-0.36312	0.6233
6.0083	10.458	-0.3348	0.59623
6.0083	10.792	-0.3304	0.57952
6.0083	11.125	-0.34907	0.58336
6.0083	11.458	-0.35957	0.57408
6.0083	11.792	-0.3592	0.55722
6.0083	12.125	-0.35912	0.55718
6.0083	12.458	-0.36338	0.55955
6.0083	12.792	-0.35182	0.55018
6.0083	13.125	-0.35493	0.54366
6.0083	13.458	-0.37487	0.53912
6.0083	13.792	-0.37125	0.5324
6.0083	14.125	-0.34885	0.52014
6.0083	14.458	-0.31797	0.50593
6.0083	14.792	-0.28692	0.49239
6.0083	15.125	-0.24907	0.48764
6.0083	15.458	-0.21025	0.4933
6.0083	15.792	-0.18988	0.49422
6.0083	16.125	-0.17143	0.48939
6.0083	16.458	-0.15402	0.49594
6.0083	16.792	-0.13541	0.51963
6.0083	17.125	-0.13867	0.55021
6.0083	17.458	-0.14372	0.5751
6.0083	17.792	-0.132	0.57517
6.0083	18.125	-0.14888	0.56675
6.0083	18.458	-0.18661	0.57143
6.0083	18.792	-0.22564	0.57484
6.0083	19.125	-0.26391	0.56314
6.0083	19.458	-0.30212	0.54192
6.0083	19.792	-0.32294	0.51231
6.0083	20.125	-0.33071	0.47811
6.0083	20.458	-0.36342	0.44855
6.0083	20.792	-0.40718	0.41423
6.0083	21.125	-0.44873	0.36127
6.0083	21.458	-0.47936	0.30901
6.0083	21.792	-0.49683	0.25303
6.0083	22.125	-0.50918	0.18035
6.0083	22.458	-0.51968	0.12067
6.0083	22.792	-0.50238	0.077074
6.0083	23.125	-0.41226	0.053142
6.0083	23.458	-0.3245	0.081966
6.0083	23.792	-0.2241	0.082097
6.0083	24.125	-0.19351	0.11277
6.0083	24.458	-0.13055	0.14556
6.0083	24.792	0.00051974	0.17429
6.0083	25.125	0.16966	0.22901
6.0083	25.458	0.29473	0.27129
6.0083	25.792	0.47657	0.27528
6.0083	26.125	0.56306	0.36196
6.0083	26.458	0.75929	0.57198
6.0083	26.792	1.1048	0.65661
6.0083	27.125	1.721	0.56297
6.0083	27.458	2.4052	0.51544
6.0083	27.792	3.1566	0.21259
6.0083	28.125	3.9153	-0.01633
6.0083	28.458	4.2408	0.26985
6.0083	28.792	4.363	0.088364
6.0083	29.125	3.8716	-0.19952
6.0083	29.458	2.7947	-0.42151
6.3417	9.7917	-0.37821	0.60823
6.3417	10.125	-0.36724	0.59601
6.3417	10.458	-0.34469	0.57163
6.3417	10.792	-0.34193	0.55664
6.3417	11.125	-0.35644	0.56108
6.3417	11.458	-0.36038	0.56057
6.3417	11.792	-0.36143	0.54979
6.3417	12.125	-0.36124	0.54153
6.3417	12.458	-0.35992	0.53638
6.3417	12.792	-0.34714	0.52717
6.3417	13.125	-0.34865	0.52234
6.3417	13.458	-0.35728	0.52276
6.3417	13.792	-0.34614	0.51571
6.3417	14.125	-0.3311	0.49463
6.3417	14.458	-0.30163	0.48173
6.3417	14.792	-0.26886	0.4805
6.3417	15.125	-0.2399	0.48636
6.3417	15.458	-0.20289	0.49068
6.3417	15.792	-0.18791	0.48846
6.3417	16.125	-0.17831	0.48806
6.3417	16.458	-0.16383	0.49096
6.3417	16.792	-0.15369	0.50765
6.3417	17.125	-0.16242	0.53006
6.3417	17.458	-0.16323	0.54925
6.3417	17.792	-0.14958	0.5491
6.3417	18.125	-0.1559	0.5463
6.3417	18.458	-0.18114	0.5441
6.3417	18.792	-0.20339	0.54003
6.3417	19.125	-0.23948	0.52613
6.3417	19.458	-0.27638	0.49981
6.3417	19.792	-0.28871	0.4699
6.3417	20.125	-0.29309	0.43604
6.3417	20.458	-0.32884	0.40581
6.3417	20.792	-0.36628	0.37964
6.3417	21.125	-0.3925	0.34478
6.3417	21.458	-0.42135	0.32197
6.3417	21.792	-0.43614	0.2854
6.3417	22.125	-0.45247	0.23167
6.3417	22.458	-0.46855	0.19408
6.3417	22.792	-0.46172	0.14391
6.3417	23.125	-0.39701	0.11287
6.3417	23.458	-0.31089	0.12938
6.3417	23.792	-0.21369	0.16848
6.3417	24.125	-0.17375	0.22125
6.3417	24.458	-0.15017	0.25264
6.3417	24.792	-0.071165	0.28689
6.3417	25.125	0.033434	0.34811
6.3417	25.458	0.10471	0.46173
6.3417	25.792	0.21798	0.58813
6.3417	26.125	0.30934	0.78088
6.3417	26.458	0.69375	0.96404
6.3417	26.792	1.2107	0.9786
6.3417	27.125	1.8797	0.98559
6.3417	27.458	2.5184	0.96646
6.3417	27.792	3.2196	0.87844
6.3417	28.125	3.8961	0.75169
6.3417	28.458	4.201	0.73908
6.3417	28.792	4.3441	0.54972
6.3417	29.125	4.1258	0.17562
6.3417	29.458	3.465	-0.30125
6.675	9.7917	-0.37896	0.59359
6.675	10.125	-0.37552	0.57747
6.675	10.458	-0.35699	0.56376
6.675	10.792	-0.34644	0.55191
6.675	11.125	-0.35223	0.54836
6.675	11.458	-0.35407	0.55311
6.675	11.792	-0.35796	0.55007
6.675	12.125	-0.36591	0.5344
6.675	12.458	-0.36586	0.52878
6.675	12.792	-0.35176	0.52087
6.675	13.125	-0.3475	0.51621
6.675	13.458	-0.34479	0.52092
6.675	13.792	-0.32643	0.51355
6.675	14.125	-0.31128	0.49411
6.675	14.458	-0.2849	0.48797
6.675	14.792	-0.25776	0.48945
6.675	15.125	-0.23256	0.49357
6.675	15.458	-0.19419	0.48959
6.675	15.792	-0.18051	0.4835
6.675	16.125	-0.18201	0.4817
6.675	16.458	-0.17228	0.48481
6.675	16.792	-0.16317	0.49174
6.675	17.125	-0.16629	0.49901
6.675	17.458	-0.16074	0.50706
6.675	17.792	-0.14552	0.50915
6.675	18.125	-0.14824	0.51841
6.675	18.458	-0.17442	0.51935
6.675	18.792	-0.1981	0.50915
6.675	19.125	-0.22557	0.49751
6.675	19.458	-0.24245	0.4723
6.675	19.792	-0.24223	0.44748
6.675	20.125	-0.24504	0.40557
6.675	20.458	-0.2877	0.37095
6.675	20.792	-0.33094	0.361
6.675	21.125	-0.3495	0.33876
6.675	21.458	-0.36586	0.31307
6.675	21.792	-0.3762	0.27236
6.675	22.125	-0.39883	0.22848
6.675	22.458	-0.41207	0.20739
6.675	22.792	-0.4177	0.17552
6.675	23.125	-0.36012	0.15663
6.675	23.458	-0.27764	0.17767
6.675	23.792	-0.1848	0.21055
6.675	24.125	-0.12616	0.23564
6.675	24.458	-0.076778	0.26539
6.675	24.792	-0.038919	0.31988
6.675	25.125	0.0087128	0.37581
6.675	25.458	0.056169	0.51737
6.675	25.792	0.10362	0.68276
6.675	26.125	0.21777	0.88134
6.675	26.458	0.62131	1.032
6.675	26.792	1.1917	1.1279
6.675	27.125	1.9354	1.2572
6.675	27.458	2.6657	1.3677
6.675	27.792	3.2743	1.3707
6.675	28.125	3.9833	1.1828
6.675	28.458	4.3141	0.93538
