x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	3.5701	2.5094
2.675	28.458	3.0289	2.0601
2.675	28.792	2.5947	1.6874
2.675	29.125	2.0773	1.0521
2.675	29.458	1.4036	-0.20741
3.0083	9.7917	-0.19462	1.5155
3.0083	10.125	-0.32198	1.4774
3.0083	10.458	-0.45853	1.421
3.0083	10.792	-0.5762	1.2987
3.0083	11.125	-0.66119	1.0503
3.0083	11.458	-0.6861	0.81918
3.0083	11.792	-0.58386	0.62679
3.0083	12.125	-0.36506	0.55918
3.0083	12.458	-0.064125	0.50047
3.0083	12.792	0.28461	0.54443
3.0083	13.125	0.60844	0.85013
3.0083	13.458	0.75361	1.2559
3.0083	13.792	0.66974	1.5608
3.0083	14.125	0.51278	1.8406
3.0083	14.458	0.30612	1.933
3.0083	14.792	-0.040669	1.8927
3.0083	15.125	-0.49638	1.6294
3.0083	15.458	-0.8437	1.3825
3.0083	15.792	-1.0832	1.1505
3.0083	16.125	-1.1982	0.83377
3.0083	16.458	-1.0859	0.56368
3.0083	16.792	-0.83279	0.31359
3.0083	17.125	-0.49664	0.18595
3.0083	17.458	-0.1127	0.14412
3.0083	17.792	0.35335	0.34565
3.0083	18.125	0.77552	0.55696
3.0083	18.458	1.027	0.64748
3.0083	18.792	1.1856	1.0202
3.0083	19.125	1.2673	1.4057
3.0083	19.458	1.2605	1.7277
3.0083	19.792	1.1403	2.003
3.0083	20.125	0.84636	2.1695
3.0083	20.458	0.39169	2.2342
3.0083	20.792	-0.12515	2.1959
3.0083	21.125	-0.47679	2.2239
3.0083	21.458	-0.7532	2.2904
3.0083	21.792	-0.99861	2.3961
3.0083	22.125	-1.179	2.3775
3.0083	22.458	-1.3254	2.2084
3.0083	22.792	-1.4418	2.0745
3.0083	23.125	-1.5781	2.2959
3.0083	23.458	-1.4843	2.5657
3.0083	23.792	-1.3849	2.7962
3.0083	24.125	-1.1139	2.8688
3.0083	24.458	-0.69844	2.8324
3.0083	24.792	-0.30489	2.9464
3.0083	25.125	0.12985	3.0264
3.0083	25.458	0.53107	2.977
3.0083	25.792	1.092	2.9751
3.0083	26.125	1.8327	2.7013
3.0083	26.458	2.8771	2.3073
3.0083	26.792	3.4975	1.9317
3.0083	27.125	3.9435	1.6735
3.0083	27.458	4.1766	1.5326
3.0083	27.792	4.064	1.457
3.0083	28.125	3.6547	1.6548
3.0083	28.458	3.1901	1.794
3.0083	28.792	2.5121	1.919
3.0083	29.125	2.1248	1.3816
3.0083	29.458	1.1468	-0.063349
3.3417	9.7917	-0.24611	1.3088
3.3417	10.125	-0.33818	1.2582
3.3417	10.458	-0.42097	1.1562
3.3417	10.792	-0.5121	1.0544
3.3417	11.125	-0.54556	0.88286
3.3417	11.458	-0.51108	0.71912
3.3417	11.792	-0.3962	0.56906
3.3417	12.125	-0.232	0.50566
3.3417	12.458	-0.010245	0.50517
3.3417	12.792	0.23535	0.53835
3.3417	13.125	0.411	0.71343
3.3417	13.458	0.45925	1.0127
3.3417	13.792	0.375	1.2905
3.3417	14.125	0.25783	1.5139
3.3417	14.458	0.11161	1.5745
3.3417	14.792	-0.1098	1.5359
3.3417	15.125	-0.39578	1.3493
3.3417	15.458	-0.65722	1.1237
3.3417	15.792	-0.79938	0.92029
3.3417	16.125	-0.84384	0.66014
3.3417	16.458	-0.74444	0.41238
3.3417	16.792	-0.56403	0.21655
3.3417	17.125	-0.33019	0.088375
3.3417	17.458	-0.027958	0.045432
3.3417	17.792	0.3512	0.17405
3.3417	18.125	0.70741	0.31653
3.3417	18.458	0.92523	0.47455
3.3417	18.792	0.98234	0.71602
3.3417	19.125	0.94889	1.0251
3.3417	19.458	0.87645	1.2958
3.3417	19.792	0.77024	1.5741
3.3417	20.125	0.58153	1.7112
3.3417	20.458	0.24551	1.772
3.3417	20.792	-0.17131	1.7889
3.3417	21.125	-0.44882	1.8764
3.3417	21.458	-0.71985	2.0075
3.3417	21.792	-0.9875	2.1168
3.3417	22.125	-1.1486	2.1362
3.3417	22.458	-1.2603	2.0469
3.3417	22.792	-1.2742	2.0583
3.3417	23.125	-1.3369	2.2015
3.3417	23.458	-1.181	2.3176
3.3417	23.792	-1.0478	2.4731
3.3417	24.125	-0.81883	2.5602
3.3417	24.458	-0.45026	2.5906
3.3417	24.792	-0.16376	2.6169
3.3417	25.125	0.14991	2.6202
3.3417	25.458	0.59218	2.5497
3.3417	25.792	1.1141	2.3635
3.3417	26.125	1.8896	2.0468
3.3417	26.458	2.9941	1.6445
3.3417	26.792	3.6314	1.3689
3.3417	27.125	3.932	0.89183
3.3417	27.458	4.0001	0.79838
3.3417	27.792	3.8868	0.97076
3.3417	28.125	3.6845	1.1436
3.3417	28.458	3.2883	1.4117
3.3417	28.792	2.499	1.5159
3.3417	29.125	1.9781	0.96667
3.3417	29.458	0.92099	-0.14566
3.675	9.7917	-0.2536	1.183
3.675	10.125	-0.32745	1.1427
3.675	10.458	-0.37378	1.0467
3.675	10.792	-0.41206	0.96055
3.675	11.125	-0.4236	0.84429
3.675	11.458	-0.38213	0.7329
3.675	11.792	-0.28784	0.64702
3.675	12.125	-0.1642	0.60743
3.675	12.458	-0.010326	0.60414
3.675	12.792	0.16524	0.62761
3.675	13.125	0.26845	0.70663
3.675	13.458	0.27507	0.88612
3.675	13.792	0.22615	1.0728
3.675	14.125	0.14829	1.228
3.675	14.458	0.018109	1.2808
3.675	14.792	-0.1307	1.2622
3.675	15.125	-0.30598	1.1517
3.675	15.458	-0.48298	0.96419
3.675	15.792	-0.5979	0.81487
3.675	16.125	-0.62975	0.66729
3.675	16.458	-0.54036	0.47085
3.675	16.792	-0.37964	0.33449
3.675	17.125	-0.16839	0.23345
3.675	17.458	0.074316	0.19271
3.675	17.792	0.35094	0.26548
3.675	18.125	0.61488	0.37588
3.675	18.458	0.74204	0.53023
3.675	18.792	0.76453	0.69552
3.675	19.125	0.6988	0.90026
3.675	19.458	0.59585	1.0821
3.675	19.792	0.49179	1.2712
3.675	20.125	0.36819	1.4407
3.675	20.458	0.13836	1.5142
3.675	20.792	-0.19626	1.5378
3.675	21.125	-0.41528	1.6664
3.675	21.458	-0.61689	1.7889
3.675	21.792	-0.87355	1.8454
3.675	22.125	-1.0111	1.8829
3.675	22.458	-1.0213	1.8354
3.675	22.792	-1.0339	1.9749
3.675	23.125	-1.0106	2.1631
3.675	23.458	-0.89107	2.2168
3.675	23.792	-0.71813	2.2618
3.675	24.125	-0.51779	2.3107
3.675	24.458	-0.209	2.3721
3.675	24.792	0.042688	2.4212
3.675	25.125	0.36341	2.4558
3.675	25.458	0.81342	2.3811
3.675	25.792	1.371	2.1622
3.675	26.125	2.1243	1.9697
3.675	26.458	2.8291	1.7279
3.675	26.792	3.5501	1.3808
3.675	27.125	3.8814	0.99762
3.675	27.458	3.756	0.97765
3.675	27.792	3.6094	0.81983
3.675	28.125	3.375	0.91388
3.675	28.458	3.2372	1.0313
3.675	28.792	2.8019	1.2733
3.675	29.125	2.3046	0.68782
3.675	29.458	1.3831	-0.17169
4.0083	9.7917	-0.26843	1.118
4.0083	10.125	-0.30432	1.0894
4.0083	10.458	-0.30838	1.0261
4.0083	10.792	-0.319	0.95837
4.0083	11.125	-0.32886	0.88591
4.0083	11.458	-0.30019	0.81154
4.0083	11.792	-0.22585	0.74517
4.0083	12.125	-0.11663	0.71248
4.0083	12.458	-0.0036555	0.70944
4.0083	12.792	0.11422	0.71761
4.0083	13.125	0.18022	0.75983
4.0083	13.458	0.16802	0.84982
4.0083	13.792	0.13958	0.93345
4.0083	14.125	0.085443	1.0054
4.0083	14.458	-0.021878	1.054
4.0083	14.792	-0.1315	1.0551
4.0083	15.125	-0.23608	0.98834
4.0083	15.458	-0.33259	0.85809
4.0083	15.792	-0.4158	0.73686
4.0083	16.125	-0.44371	0.63171
4.0083	16.458	-0.37606	0.51889
4.0083	16.792	-0.25171	0.43459
4.0083	17.125	-0.086663	0.3401
4.0083	17.458	0.1084	0.34578
4.0083	17.792	0.32228	0.3843
4.0083	18.125	0.48794	0.46295
4.0083	18.458	0.55274	0.59714
4.0083	18.792	0.59125	0.73633
4.0083	19.125	0.5536	0.92073
4.0083	19.458	0.47225	1.0608
4.0083	19.792	0.39046	1.1969
4.0083	20.125	0.30212	1.3256
4.0083	20.458	0.11871	1.3701
4.0083	20.792	-0.18917	1.3813
4.0083	21.125	-0.38583	1.5088
4.0083	21.458	-0.51612	1.598
4.0083	21.792	-0.71146	1.6069
4.0083	22.125	-0.80894	1.6206
4.0083	22.458	-0.7465	1.6604
4.0083	22.792	-0.70016	1.8183
4.0083	23.125	-0.64895	2.0145
4.0083	23.458	-0.55351	2.0555
4.0083	23.792	-0.44579	2.0826
4.0083	24.125	-0.24066	2.1453
4.0083	24.458	0.016865	2.2395
4.0083	24.792	0.26447	2.3303
4.0083	25.125	0.6128	2.448
4.0083	25.458	0.97309	2.4571
4.0083	25.792	1.6083	2.4541
4.0083	26.125	2.3077	2.4233
4.0083	26.458	2.9839	2.2869
4.0083	26.792	3.5333	2.031
4.0083	27.125	3.7907	1.7433
4.0083	27.458	3.7072	1.6036
4.0083	27.792	3.5034	1.2048
4.0083	28.125	3.2678	1.0289
4.0083	28.458	3.2517	1.1792
4.0083	28.792	3.0277	1.4834
4.0083	29.125	2.7252	0.7665
4.0083	29.458	1.9876	-0.038277
4.3417	9.7917	-0.27239	1.0849
4.3417	10.125	-0.28631	1.0607
4.3417	10.458	-0.26493	1.02
4.3417	10.792	-0.26996	0.97381
4.3417	11.125	-0.27932	0.93059
4.3417	11.458	-0.24352	0.88808
4.3417	11.792	-0.18769	0.83813
4.3417	12.125	-0.1003	0.81136
4.3417	12.458	-0.017645	0.79362
4.3417	12.792	0.067602	0.79085
4.3417	13.125	0.10977	0.81382
4.3417	13.458	0.098097	0.85785
4.3417	13.792	0.078594	0.88445
4.3417	14.125	0.039765	0.90864
4.3417	14.458	-0.02176	0.93884
4.3417	14.792	-0.089024	0.94308
4.3417	15.125	-0.16887	0.89589
4.3417	15.458	-0.23472	0.81417
4.3417	15.792	-0.26987	0.74901
4.3417	16.125	-0.28427	0.66602
4.3417	16.458	-0.23777	0.57261
4.3417	16.792	-0.16303	0.49682
4.3417	17.125	-0.05635	0.44417
4.3417	17.458	0.098026	0.4563
4.3417	17.792	0.2721	0.49079
4.3417	18.125	0.38934	0.56911
4.3417	18.458	0.42211	0.65979
4.3417	18.792	0.44961	0.78371
4.3417	19.125	0.42287	0.90082
4.3417	19.458	0.37259	1.0075
4.3417	19.792	0.30079	1.103
4.3417	20.125	0.23918	1.1938
4.3417	20.458	0.074917	1.2422
4.3417	20.792	-0.18315	1.2876
4.3417	21.125	-0.35406	1.3325
4.3417	21.458	-0.50788	1.3994
4.3417	21.792	-0.6244	1.4133
4.3417	22.125	-0.64356	1.471
4.3417	22.458	-0.5806	1.571
4.3417	22.792	-0.51606	1.6997
4.3417	23.125	-0.46404	1.8354
4.3417	23.458	-0.40781	1.9172
4.3417	23.792	-0.36019	2.0078
4.3417	24.125	-0.25117	2.06
4.3417	24.458	-0.056623	2.0838
4.3417	24.792	0.25915	2.1324
4.3417	25.125	0.51372	2.3287
4.3417	25.458	0.85157	2.5157
4.3417	25.792	1.552	2.6062
4.3417	26.125	2.2687	2.75
4.3417	26.458	2.9598	2.7771
4.3417	26.792	3.5478	2.6031
4.3417	27.125	3.7363	2.3869
4.3417	27.458	3.742	2.101
4.3417	27.792	3.4476	1.8511
4.3417	28.125	3.2869	1.4439
4.3417	28.458	3.3512	1.4769
4.3417	28.792	3.4482	1.6667
4.3417	29.125	3.302	0.92515
4.3417	29.458	3.3177	0.10518
4.675	9.7917	-0.2677	1.0491
4.675	10.125	-0.27034	1.0302
4.675	10.458	-0.23915	0.99911
4.675	10.792	-0.23166	0.97355
4.675	11.125	-0.23512	0.95148
4.675	11.458	-0.20298	0.93117
4.675	11.792	-0.16034	0.90374
4.675	12.125	-0.10101	0.88733
4.675	12.458	-0.038636	0.86521
4.675	12.792	0.033996	0.85455
4.675	13.125	0.072187	0.85891
4.675	13.458	0.064114	0.88071
4.675	13.792	0.047637	0.88897
4.675	14.125	0.021434	0.89319
4.675	14.458	-0.013276	0.91322
4.675	14.792	-0.050119	0.91194
4.675	15.125	-0.10429	0.86384
4.675	15.458	-0.14876	0.80373
4.675	15.792	-0.17369	0.76043
4.675	16.125	-0.17306	0.69838
4.675	16.458	-0.14019	0.62515
4.675	16.792	-0.080567	0.57815
4.675	17.125	0.0033576	0.57186
4.675	17.458	0.11545	0.59001
4.675	17.792	0.24122	0.63128
4.675	18.125	0.31751	0.70201
4.675	18.458	0.32323	0.76283
4.675	18.792	0.33251	0.84276
4.675	19.125	0.31405	0.92977
4.675	19.458	0.28494	1.0097
4.675	19.792	0.2258	1.0685
4.675	20.125	0.14868	1.1118
4.675	20.458	-0.0010411	1.1551
4.675	20.792	-0.17887	1.2062
4.675	21.125	-0.30937	1.2172
4.675	21.458	-0.45032	1.2481
4.675	21.792	-0.53735	1.2949
4.675	22.125	-0.55622	1.3502
4.675	22.458	-0.53778	1.4435
4.675	22.792	-0.48903	1.5326
4.675	23.125	-0.4216	1.6158
4.675	23.458	-0.35777	1.7075
4.675	23.792	-0.3247	1.7882
4.675	24.125	-0.30712	1.7979
4.675	24.458	-0.17957	1.7928
4.675	24.792	0.17882	1.8372
4.675	25.125	0.32788	2.1032
4.675	25.458	0.62789	2.3517
4.675	25.792	1.2456	2.472
4.675	26.125	1.9122	2.6733
4.675	26.458	2.6821	2.8687
4.675	26.792	3.2812	2.8438
4.675	27.125	3.5149	2.7837
4.675	27.458	3.4964	2.6254
4.675	27.792	3.1489	2.5069
4.675	28.125	3.1509	2.0773
4.675	28.458	3.4133	1.8563
4.675	28.792	3.4107	1.7063
4.675	29.125	2.7441	1.0371
4.675	29.458	1.6304	0.11159
5.0083	9.7917	-0.27564	1.0112
5.0083	10.125	-0.26286	1.0019
5.0083	10.458	-0.21917	0.97656
5.0083	10.792	-0.2077	0.96297
5.0083	11.125	-0.21041	0.95554
5.0083	11.458	-0.1841	0.94416
5.0083	11.792	-0.14907	0.92934
5.0083	12.125	-0.10629	0.92573
5.0083	12.458	-0.056243	0.91212
5.0083	12.792	0.0090736	0.8978
5.0083	13.125	0.04305	0.89
5.0083	13.458	0.034094	0.89764
5.0083	13.792	0.023993	0.90595
5.0083	14.125	0.010754	0.9077
5.0083	14.458	-0.010122	0.91377
5.0083	14.792	-0.032223	0.9066
5.0083	15.125	-0.058695	0.8672
5.0083	15.458	-0.083884	0.81118
5.0083	15.792	-0.10632	0.76762
5.0083	16.125	-0.10279	0.72279
5.0083	16.458	-0.07706	0.67624
5.0083	16.792	-0.031914	0.65101
5.0083	17.125	0.035025	0.66191
5.0083	17.458	0.11526	0.69169
5.0083	17.792	0.20127	0.73805
5.0083	18.125	0.25264	0.78958
5.0083	18.458	0.25601	0.84739
5.0083	18.792	0.25359	0.90455
5.0083	19.125	0.2277	0.95521
5.0083	19.458	0.19738	1.013
5.0083	19.792	0.14198	1.0503
5.0083	20.125	0.065456	1.096
5.0083	20.458	-0.040877	1.1191
5.0083	20.792	-0.17994	1.1303
5.0083	21.125	-0.31205	1.1111
5.0083	21.458	-0.44215	1.1277
5.0083	21.792	-0.52863	1.1638
5.0083	22.125	-0.56456	1.2024
5.0083	22.458	-0.52134	1.2682
5.0083	22.792	-0.46553	1.3217
5.0083	23.125	-0.42931	1.3902
5.0083	23.458	-0.38469	1.4561
5.0083	23.792	-0.38447	1.4978
5.0083	24.125	-0.39534	1.5079
5.0083	24.458	-0.28513	1.4744
5.0083	24.792	-0.078402	1.5112
5.0083	25.125	0.043844	1.6604
5.0083	25.458	0.4132	1.8897
5.0083	25.792	0.93425	2.054
5.0083	26.125	1.4525	2.2633
5.0083	26.458	2.0993	2.4942
5.0083	26.792	2.7196	2.6464
5.0083	27.125	3.293	2.8716
5.0083	27.458	3.4706	2.9035
5.0083	27.792	3.1409	2.7015
5.0083	28.125	3.1406	2.4647
5.0083	28.458	3.2824	2.0933
5.0083	28.792	3.1642	1.6322
5.0083	29.125	2.037	0.73241
5.0083	29.458	-0.27216	-0.044957
5.3417	9.7917	-0.28069	0.97561
5.3417	10.125	-0.26242	0.96794
5.3417	10.458	-0.21624	0.95408
5.3417	10.792	-0.20268	0.95198
5.3417	11.125	-0.19874	0.95491
5.3417	11.458	-0.16874	0.9537
5.3417	11.792	-0.13392	0.94394
5.3417	12.125	-0.10345	0.93682
5.3417	12.458	-0.063754	0.92754
5.3417	12.792	-0.0025044	0.91726
5.3417	13.125	0.029688	0.90584
5.3417	13.458	0.023122	0.91025
5.3417	13.792	0.021793	0.91569
5.3417	14.125	0.015433	0.92369
5.3417	14.458	-0.0016984	0.9204
5.3417	14.792	-0.017472	0.90263
5.3417	15.125	-0.027325	0.87354
5.3417	15.458	-0.029347	0.82751
5.3417	15.792	-0.043735	0.79182
5.3417	16.125	-0.05762	0.76306
5.3417	16.458	-0.048133	0.73311
5.3417	16.792	-0.0125	0.72081
5.3417	17.125	0.035939	0.74005
5.3417	17.458	0.088877	0.77187
5.3417	17.792	0.14941	0.81321
5.3417	18.125	0.1938	0.85626
5.3417	18.458	0.20758	0.90615
5.3417	18.792	0.19945	0.94754
5.3417	19.125	0.16353	0.97369
5.3417	19.458	0.13126	1.008
5.3417	19.792	0.088657	1.0282
5.3417	20.125	0.031345	1.0595
5.3417	20.458	-0.059999	1.0816
5.3417	20.792	-0.19095	1.0797
5.3417	21.125	-0.31558	1.0552
5.3417	21.458	-0.4315	1.0558
5.3417	21.792	-0.52108	1.0631
5.3417	22.125	-0.57047	1.0678
5.3417	22.458	-0.54335	1.0827
5.3417	22.792	-0.53191	1.0778
5.3417	23.125	-0.50499	1.1181
5.3417	23.458	-0.49104	1.1589
5.3417	23.792	-0.50189	1.1673
5.3417	24.125	-0.4717	1.1892
5.3417	24.458	-0.35565	1.1806
5.3417	24.792	-0.20714	1.2205
5.3417	25.125	-0.11354	1.2307
5.3417	25.458	0.16834	1.3062
5.3417	25.792	0.59462	1.5052
5.3417	26.125	0.9982	1.6917
5.3417	26.458	1.6172	1.905
5.3417	26.792	2.2518	2.0615
5.3417	27.125	2.8465	2.4599
5.3417	27.458	3.1913	2.5107
5.3417	27.792	3.0432	2.3843
5.3417	28.125	3.1297	2.2503
5.3417	28.458	3.2771	2.0272
5.3417	28.792	3.1364	1.5036
5.3417	29.125	1.8407	0.71083
5.3417	29.458	-0.94738	-0.15327
5.675	9.7917	-0.28905	0.9353
5.675	10.125	-0.26504	0.93473
5.675	10.458	-0.21202	0.92898
5.675	10.792	-0.19589	0.93332
5.675	11.125	-0.1932	0.93909
5.675	11.458	-0.16239	0.9416
5.675	11.792	-0.12164	0.94017
5.675	12.125	-0.095175	0.93525
5.675	12.458	-0.062772	0.92896
5.675	12.792	-0.0076806	0.91948
5.675	13.125	0.024078	0.91315
5.675	13.458	0.025088	0.91991
5.675	13.792	0.03184	0.92943
5.675	14.125	0.025401	0.93904
5.675	14.458	0.010254	0.93175
5.675	14.792	-0.0016913	0.91377
5.675	15.125	-0.01127	0.88999
5.675	15.458	-0.004993	0.85455
5.675	15.792	-0.0080836	0.83362
5.675	16.125	-0.028047	0.81923
5.675	16.458	-0.025503	0.79132
5.675	16.792	0.0023085	0.78047
5.675	17.125	0.032937	0.79862
5.675	17.458	0.073543	0.82518
5.675	17.792	0.13474	0.85325
5.675	18.125	0.17053	0.8894
5.675	18.458	0.16956	0.93266
5.675	18.792	0.15625	0.97034
5.675	19.125	0.124	0.98783
5.675	19.458	0.079841	0.99434
5.675	19.792	0.043359	1.0099
5.675	20.125	0.0017593	1.0263
5.675	20.458	-0.079586	1.0401
5.675	20.792	-0.19818	1.052
5.675	21.125	-0.31077	1.028
5.675	21.458	-0.41588	1.0139
5.675	21.792	-0.51486	0.98584
5.675	22.125	-0.56739	0.95857
5.675	22.458	-0.5733	0.92744
5.675	22.792	-0.5779	0.87733
5.675	23.125	-0.56014	0.88123
5.675	23.458	-0.55142	0.91242
5.675	23.792	-0.5337	0.88646
5.675	24.125	-0.45803	0.87235
5.675	24.458	-0.36722	0.82208
5.675	24.792	-0.27809	0.79349
5.675	25.125	-0.25531	0.76553
5.675	25.458	-0.11809	0.73105
5.675	25.792	0.18572	0.84148
5.675	26.125	0.57494	1.0408
5.675	26.458	1.1786	1.2898
5.675	26.792	1.8458	1.5096
5.675	27.125	2.5127	1.7499
5.675	27.458	3.0595	1.7472
5.675	27.792	3.2378	1.9295
5.675	28.125	3.3123	1.9237
5.675	28.458	3.3741	1.8242
5.675	28.792	3.0381	1.3162
5.675	29.125	1.8279	0.60733
5.675	29.458	-0.99228	-0.25994
6.0083	9.7917	-0.30101	0.88156
6.0083	10.125	-0.28145	0.88174
6.0083	10.458	-0.22062	0.88007
6.0083	10.792	-0.19141	0.88886
6.0083	11.125	-0.19092	0.89555
6.0083	11.458	-0.16157	0.90096
6.0083	11.792	-0.12373	0.90873
6.0083	12.125	-0.098992	0.91881
6.0083	12.458	-0.067976	0.92098
6.0083	12.792	-0.014827	0.91344
6.0083	13.125	0.011818	0.91122
6.0083	13.458	0.0096668	0.91881
6.0083	13.792	0.018704	0.93648
6.0083	14.125	0.02014	0.94643
6.0083	14.458	0.013797	0.94317
6.0083	14.792	0.010789	0.93601
6.0083	15.125	0.0043474	0.91798
6.0083	15.458	0.013394	0.89115
6.0083	15.792	0.0089043	0.88153
6.0083	16.125	-0.012376	0.87673
6.0083	16.458	-0.012681	0.85356
6.0083	16.792	0.0039846	0.83704
6.0083	17.125	0.02328	0.84666
6.0083	17.458	0.058436	0.8603
6.0083	17.792	0.12503	0.87349
6.0083	18.125	0.15306	0.89635
6.0083	18.458	0.13871	0.93525
6.0083	18.792	0.12919	0.97693
6.0083	19.125	0.10407	0.99499
6.0083	19.458	0.048902	0.99688
6.0083	19.792	-0.0024393	1.0023
6.0083	20.125	-0.03933	1.0023
6.0083	20.458	-0.096899	1.0051
6.0083	20.792	-0.18851	1.0263
6.0083	21.125	-0.28376	1.0081
6.0083	21.458	-0.3845	0.98126
6.0083	21.792	-0.48019	0.93251
6.0083	22.125	-0.54711	0.86573
6.0083	22.458	-0.56973	0.80109
6.0083	22.792	-0.58545	0.73387
6.0083	23.125	-0.57271	0.68789
6.0083	23.458	-0.58223	0.68175
6.0083	23.792	-0.58384	0.66237
6.0083	24.125	-0.48005	0.65095
6.0083	24.458	-0.37207	0.57595
6.0083	24.792	-0.2869	0.49805
6.0083	25.125	-0.25941	0.46715
6.0083	25.458	-0.25138	0.40222
6.0083	25.792	-0.062133	0.42363
6.0083	26.125	0.28047	0.49053
6.0083	26.458	0.79002	0.63608
6.0083	26.792	1.387	0.9233
6.0083	27.125	2.1939	1.2444
6.0083	27.458	2.9133	1.2528
6.0083	27.792	3.2941	1.3995
6.0083	28.125	3.3038	1.5068
6.0083	28.458	3.2316	1.6682
6.0083	28.792	2.9004	1.1873
6.0083	29.125	1.7791	0.47043
6.0083	29.458	-0.95458	-0.20649
6.3417	9.7917	-0.30594	0.83086
6.3417	10.125	-0.29241	0.83148
6.3417	10.458	-0.2387	0.83095
6.3417	10.792	-0.19868	0.83319
6.3417	11.125	-0.1932	0.83938
6.3417	11.458	-0.17426	0.84989
6.3417	11.792	-0.1443	0.86462
6.3417	12.125	-0.11454	0.88076
6.3417	12.458	-0.081176	0.88656
6.3417	12.792	-0.026119	0.88739
6.3417	13.125	-0.0016129	0.89564
6.3417	13.458	-0.013044	0.90842
6.3417	13.792	-0.0093373	0.92171
6.3417	14.125	0.00058342	0.93009
6.3417	14.458	0.0092768	0.9384
6.3417	14.792	0.010986	0.94432
6.3417	15.125	0.0094862	0.93996
6.3417	15.458	0.024669	0.92807
6.3417	15.792	0.014873	0.92392
6.3417	16.125	-0.0041993	0.91847
6.3417	16.458	-0.010298	0.90197
6.3417	16.792	-0.00063921	0.88197
6.3417	17.125	0.015089	0.88023
6.3417	17.458	0.041672	0.88077
6.3417	17.792	0.09751	0.88613
6.3417	18.125	0.12119	0.89769
6.3417	18.458	0.10525	0.93264
6.3417	18.792	0.092704	0.96331
6.3417	19.125	0.07292	0.98352
6.3417	19.458	0.029567	0.99449
6.3417	19.792	-0.016159	0.99657
6.3417	20.125	-0.044181	0.9833
6.3417	20.458	-0.086321	0.98416
6.3417	20.792	-0.16462	0.98751
6.3417	21.125	-0.25009	0.96929
6.3417	21.458	-0.34578	0.93779
6.3417	21.792	-0.44094	0.87543
6.3417	22.125	-0.51176	0.78881
6.3417	22.458	-0.53156	0.71913
6.3417	22.792	-0.53909	0.65442
6.3417	23.125	-0.53504	0.58332
6.3417	23.458	-0.5323	0.50801
6.3417	23.792	-0.54554	0.46715
6.3417	24.125	-0.45476	0.45653
6.3417	24.458	-0.31448	0.38967
6.3417	24.792	-0.18725	0.32981
6.3417	25.125	-0.14421	0.30264
6.3417	25.458	-0.185	0.29603
6.3417	25.792	-0.15113	0.28802
6.3417	26.125	0.035974	0.21412
6.3417	26.458	0.39968	0.27916
6.3417	26.792	0.96114	0.58185
6.3417	27.125	1.7077	0.94894
6.3417	27.458	2.3716	1.0244
6.3417	27.792	2.8824	1.1677
6.3417	28.125	3.2411	1.3947
6.3417	28.458	3.319	1.3116
6.3417	28.792	3.1172	0.95893
6.3417	29.125	2.4714	0.26522
6.3417	29.458	0.21817	-0.20519
6.675	9.7917	-0.28555	0.79423
6.675	10.125	-0.27975	0.79125
6.675	10.458	-0.24011	0.78926
6.675	10.792	-0.20557	0.78705
6.675	11.125	-0.19461	0.79777
6.675	11.458	-0.18574	0.8078
6.675	11.792	-0.16503	0.81845
6.675	12.125	-0.13044	0.83453
6.675	12.458	-0.098506	0.84308
6.675	12.792	-0.044797	0.85125
6.675	13.125	-0.02157	0.86758
6.675	13.458	-0.030525	0.88798
6.675	13.792	-0.028691	0.89765
6.675	14.125	-0.022341	0.90617
6.675	14.458	-0.0066821	0.92268
6.675	14.792	0.0087657	0.94063
6.675	15.125	0.016702	0.94963
6.675	15.458	0.032369	0.94441
6.675	15.792	0.019562	0.94108
6.675	16.125	0.001059	0.93775
6.675	16.458	-0.0072568	0.92686
6.675	16.792	-0.0044049	0.90819
6.675	17.125	0.0095237	0.90149
6.675	17.458	0.032645	0.89581
6.675	17.792	0.075649	0.89297
6.675	18.125	0.093649	0.89769
6.675	18.458	0.073631	0.91672
6.675	18.792	0.063931	0.93858
6.675	19.125	0.049906	0.9589
6.675	19.458	0.016222	0.97187
6.675	19.792	-0.019289	0.96475
6.675	20.125	-0.042496	0.95386
6.675	20.458	-0.078203	0.96202
6.675	20.792	-0.13669	0.95463
6.675	21.125	-0.20611	0.92499
6.675	21.458	-0.28815	0.88971
6.675	21.792	-0.36493	0.82003
6.675	22.125	-0.42254	0.73176
6.675	22.458	-0.44102	0.66517
6.675	22.792	-0.44838	0.60226
6.675	23.125	-0.46857	0.51972
6.675	23.458	-0.46268	0.43867
6.675	23.792	-0.44729	0.36434
6.675	24.125	-0.37778	0.33898
6.675	24.458	-0.23088	0.32123
6.675	24.792	-0.082285	0.27439
6.675	25.125	-0.051989	0.22998
6.675	25.458	-0.089874	0.23956
6.675	25.792	-0.11838	0.2556
6.675	26.125	-0.064802	0.20584
6.675	26.458	0.27604	0.25369
6.675	26.792	0.69536	0.34171
6.675	27.125	1.413	0.53469
6.675	27.458	2.1128	0.77433
6.675	27.792	2.6033	1.0097
6.675	28.125	3.2043	1.0473
6.675	28.458	3.5438	0.9789
6.675	28.792	3.7592	0.81183
6.675	29.125	3.5455	0.26515
6.675	29.458	2.3515	-0.18241
7.0083	9.7917	-0.2737	0.75527
7.0083	10.125	-0.26799	0.75024
7.0083	10.458	-0.23869	0.74704
