x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	22.792	0.079997	-0.11985
12.675	23.125	0.12902	-0.11671
12.675	23.458	0.1821	-0.071838
12.675	23.792	0.32979	-0.090839
12.675	24.125	0.42492	-0.045837
12.675	24.458	0.48168	0.056412
12.675	24.792	0.59746	0.24488
12.675	25.125	0.73435	0.46329
12.675	25.458	0.85778	0.66856
12.675	25.792	1.0529	0.83357
12.675	26.125	1.3784	0.9406
12.675	26.458	1.7098	0.99902
12.675	26.792	2.2313	1.0474
12.675	27.125	3.051	1.0598
12.675	27.458	3.9136	1.0296
12.675	27.792	4.3823	0.86761
12.675	28.125	4.9037	0.59687
12.675	28.458	5.2554	0.41054
12.675	28.792	5.3691	0.17501
12.675	29.125	4.4995	-0.4037
12.675	29.458	1.7871	-1.3081
13.008	9.7917	-0.16907	0.59835
13.008	10.125	-0.16235	0.57871
13.008	10.458	-0.13787	0.56337
13.008	10.792	-0.12607	0.56114
13.008	11.125	-0.13276	0.55939
13.008	11.458	-0.12967	0.54373
13.008	11.792	-0.13048	0.52019
13.008	12.125	-0.11886	0.49651
13.008	12.458	-0.095585	0.47378
13.008	12.792	-0.07411	0.4589
13.008	13.125	-0.065428	0.44777
13.008	13.458	-0.057407	0.43019
13.008	13.792	-0.053811	0.41748
13.008	14.125	-0.059341	0.40017
13.008	14.458	-0.059322	0.38156
13.008	14.792	-0.056737	0.37028
13.008	15.125	-0.047721	0.35421
13.008	15.458	-0.038101	0.33475
13.008	15.792	-0.036733	0.31614
13.008	16.125	-0.03854	0.30315
13.008	16.458	-0.043416	0.28026
13.008	16.792	-0.039892	0.24387
13.008	17.125	-0.038957	0.2226
13.008	17.458	-0.043383	0.20784
13.008	17.792	-0.041743	0.18246
13.008	18.125	-0.040525	0.16487
13.008	18.458	-0.040644	0.14893
13.008	18.792	-0.046202	0.13139
13.008	19.125	-0.046421	0.11328
13.008	19.458	-0.049916	0.090691
13.008	19.792	-0.046731	0.067416
13.008	20.125	-0.022571	0.045674
13.008	20.458	0.010088	0.011285
13.008	20.792	0.028199	-0.040178
13.008	21.125	0.043878	-0.091566
13.008	21.458	0.047778	-0.13364
13.008	21.792	0.042652	-0.1608
13.008	22.125	0.04721	-0.18099
13.008	22.458	0.032595	-0.15315
13.008	22.792	0.046259	-0.12001
13.008	23.125	0.063827	-0.093077
13.008	23.458	0.091391	-0.039858
13.008	23.792	0.21307	-0.056742
13.008	24.125	0.29073	-0.025316
13.008	24.458	0.42091	-0.0026006
13.008	24.792	0.55656	0.13325
13.008	25.125	0.65616	0.3636
13.008	25.458	0.7463	0.61005
13.008	25.792	0.95189	0.77095
13.008	26.125	1.2032	0.88515
13.008	26.458	1.5643	0.96881
13.008	26.792	2.0629	0.91459
13.008	27.125	2.9823	0.82952
13.008	27.458	3.9635	0.73492
13.008	27.792	4.5287	0.49144
13.008	28.125	5.1212	0.33154
13.008	28.458	5.5486	0.094214
13.008	28.792	5.6794	-0.21994
13.008	29.125	4.9983	-0.87341
13.008	29.458	2.4783	-1.6489
13.342	9.7917	-0.15089	0.56536
13.342	10.125	-0.14018	0.54086
13.342	10.458	-0.11865	0.52639
13.342	10.792	-0.11566	0.53004
13.342	11.125	-0.12655	0.53092
13.342	11.458	-0.12846	0.50384
13.342	11.792	-0.12381	0.48118
13.342	12.125	-0.10818	0.45548
13.342	12.458	-0.085797	0.43708
13.342	12.792	-0.06641	0.42749
13.342	13.125	-0.061089	0.4178
13.342	13.458	-0.057275	0.40225
13.342	13.792	-0.051568	0.38579
13.342	14.125	-0.051001	0.37253
13.342	14.458	-0.050178	0.36626
13.342	14.792	-0.044224	0.35895
13.342	15.125	-0.025935	0.34381
13.342	15.458	-0.016617	0.31844
13.342	15.792	-0.021546	0.29999
13.342	16.125	-0.026521	0.2925
13.342	16.458	-0.036776	0.27433
13.342	16.792	-0.040839	0.23367
13.342	17.125	-0.041578	0.20604
13.342	17.458	-0.042562	0.17622
13.342	17.792	-0.039294	0.15161
13.342	18.125	-0.034448	0.14051
13.342	18.458	-0.033097	0.11651
13.342	18.792	-0.04366	0.09669
13.342	19.125	-0.044952	0.082222
13.342	19.458	-0.045794	0.059982
13.342	19.792	-0.035944	0.03086
13.342	20.125	-0.0063901	0.01777
13.342	20.458	0.03264	-0.011498
13.342	20.792	0.062486	-0.069416
13.342	21.125	0.084476	-0.12374
13.342	21.458	0.077023	-0.14211
13.342	21.792	0.054008	-0.16271
13.342	22.125	0.053704	-0.1867
13.342	22.458	0.030945	-0.16388
13.342	22.792	0.022479	-0.12109
13.342	23.125	0.010395	-0.059117
13.342	23.458	0.006245	-0.0067538
13.342	23.792	0.092213	-0.0054618
13.342	24.125	0.18207	0.0135
13.342	24.458	0.36307	-0.067045
13.342	24.792	0.55933	-0.013735
13.342	25.125	0.66367	0.19411
13.342	25.458	0.80024	0.4527
13.342	25.792	1.0086	0.59676
13.342	26.125	1.2304	0.70684
13.342	26.458	1.6214	0.70874
13.342	26.792	2.1563	0.61365
13.342	27.125	3.1994	0.55911
13.342	27.458	4.1486	0.49689
13.342	27.792	4.9089	0.30762
13.342	28.125	5.5284	0.13063
13.342	28.458	5.8564	-0.040439
13.342	28.792	5.8874	-0.21346
13.342	29.125	5.1125	-0.66335
13.342	29.458	2.994	-1.4183
13.675	9.7917	-0.14138	0.52583
13.675	10.125	-0.13876	0.51053
13.675	10.458	-0.12036	0.49583
13.675	10.792	-0.11373	0.49918
13.675	11.125	-0.12601	0.49736
13.675	11.458	-0.1255	0.46981
13.675	11.792	-0.11283	0.45006
13.675	12.125	-0.098513	0.43164
13.675	12.458	-0.082648	0.41554
13.675	12.792	-0.064161	0.40099
13.675	13.125	-0.053998	0.38797
13.675	13.458	-0.057852	0.37929
13.675	13.792	-0.055024	0.36653
13.675	14.125	-0.040278	0.35962
13.675	14.458	-0.030501	0.35251
13.675	14.792	-0.025338	0.34235
13.675	15.125	-0.0077824	0.32471
13.675	15.458	-0.0030949	0.29472
13.675	15.792	-0.012273	0.26949
13.675	16.125	-0.018879	0.25782
13.675	16.458	-0.029868	0.24527
13.675	16.792	-0.040255	0.22202
13.675	17.125	-0.038312	0.20312
13.675	17.458	-0.032969	0.16788
13.675	17.792	-0.028428	0.14284
13.675	18.125	-0.025525	0.1287
13.675	18.458	-0.0262	0.10223
13.675	18.792	-0.035081	0.078874
13.675	19.125	-0.035194	0.056381
13.675	19.458	-0.035302	0.027873
13.675	19.792	-0.018498	0.00078581
13.675	20.125	0.0099301	-0.0072382
13.675	20.458	0.040442	-0.028724
13.675	20.792	0.069114	-0.070249
13.675	21.125	0.092201	-0.12137
13.675	21.458	0.085706	-0.14194
13.675	21.792	0.053897	-0.14935
13.675	22.125	0.044668	-0.16511
13.675	22.458	0.015034	-0.16063
13.675	22.792	-0.0040342	-0.12593
13.675	23.125	-0.036973	-0.039546
13.675	23.458	-0.06233	0.0086717
13.675	23.792	0.011455	0.011208
13.675	24.125	0.17402	-0.040694
13.675	24.458	0.33599	-0.12561
13.675	24.792	0.57448	-0.14263
13.675	25.125	0.75741	0.024666
13.675	25.458	0.83955	0.29328
13.675	25.792	0.98729	0.4671
13.675	26.125	1.2371	0.49691
13.675	26.458	1.6039	0.4297
13.675	26.792	2.1553	0.34129
13.675	27.125	3.1669	0.24652
13.675	27.458	4.1017	0.18263
13.675	27.792	4.9329	-0.029145
13.675	28.125	5.6351	-0.20088
13.675	28.458	5.9743	-0.19672
13.675	28.792	5.9313	-0.16983
13.675	29.125	5.3556	-0.43539
13.675	29.458	4.5565	-1.068
14.008	9.7917	-0.14316	0.49103
14.008	10.125	-0.1378	0.484
14.008	10.458	-0.12362	0.46877
14.008	10.792	-0.11128	0.46472
14.008	11.125	-0.11551	0.46271
14.008	11.458	-0.11464	0.44146
14.008	11.792	-0.10032	0.41871
14.008	12.125	-0.088219	0.40968
14.008	12.458	-0.074779	0.3977
14.008	12.792	-0.054632	0.3759
14.008	13.125	-0.038771	0.35688
14.008	13.458	-0.046005	0.34828
14.008	13.792	-0.052239	0.34249
14.008	14.125	-0.03623	0.33405
14.008	14.458	-0.026696	0.32021
14.008	14.792	-0.018238	0.31169
14.008	15.125	-0.0016863	0.29365
14.008	15.458	0.00297	0.26303
14.008	15.792	-0.00505	0.23389
14.008	16.125	-0.0071234	0.21256
14.008	16.458	-0.017113	0.19693
14.008	16.792	-0.035046	0.18559
14.008	17.125	-0.037941	0.18359
14.008	17.458	-0.028256	0.16286
14.008	17.792	-0.015649	0.14342
14.008	18.125	-0.010002	0.12273
14.008	18.458	-0.0093913	0.09763
14.008	18.792	-0.013285	0.070587
14.008	19.125	-0.01246	0.042936
14.008	19.458	-0.011545	0.0087954
14.008	19.792	-0.0010341	-0.013478
14.008	20.125	0.015436	-0.020747
14.008	20.458	0.029372	-0.035166
14.008	20.792	0.048485	-0.063884
14.008	21.125	0.077952	-0.10437
14.008	21.458	0.083791	-0.13737
14.008	21.792	0.069891	-0.15149
14.008	22.125	0.053299	-0.15895
14.008	22.458	0.026183	-0.15506
14.008	22.792	-0.017609	-0.13714
14.008	23.125	-0.07153	-0.08547
14.008	23.458	-0.09114	-0.061624
14.008	23.792	-0.015509	-0.053701
14.008	24.125	0.19533	-0.099954
14.008	24.458	0.39867	-0.1926
14.008	24.792	0.63722	-0.24142
14.008	25.125	0.77476	-0.14014
14.008	25.458	0.85763	0.044034
14.008	25.792	1.0419	0.1876
14.008	26.125	1.277	0.21523
14.008	26.458	1.7785	0.11315
14.008	26.792	2.349	0.061564
14.008	27.125	3.2414	-0.11542
14.008	27.458	4.1228	-0.21846
14.008	27.792	4.9476	-0.3553
14.008	28.125	5.5536	-0.41576
14.008	28.458	5.8956	-0.34005
14.008	28.792	5.839	-0.15635
14.008	29.125	5.3941	-0.29932
14.008	29.458	4.9596	-0.94779
14.342	9.7917	-0.13294	0.46623
14.342	10.125	-0.12155	0.46164
14.342	10.458	-0.10784	0.44528
14.342	10.792	-0.095649	0.44267
14.342	11.125	-0.094422	0.44435
14.342	11.458	-0.093444	0.42369
14.342	11.792	-0.08498	0.39212
14.342	12.125	-0.078359	0.37979
14.342	12.458	-0.065495	0.37414
14.342	12.792	-0.04707	0.35143
14.342	13.125	-0.033899	0.32619
14.342	13.458	-0.036501	0.31474
14.342	13.792	-0.041774	0.31403
14.342	14.125	-0.03628	0.30407
14.342	14.458	-0.033197	0.28581
14.342	14.792	-0.022193	0.27723
14.342	15.125	-0.0056346	0.26182
14.342	15.458	0.00261	0.2377
14.342	15.792	-0.0040021	0.21369
14.342	16.125	-0.0026146	0.19135
14.342	16.458	-0.0078874	0.16937
14.342	16.792	-0.022199	0.1584
14.342	17.125	-0.031911	0.15197
14.342	17.458	-0.025286	0.14129
14.342	17.792	-0.009051	0.13184
14.342	18.125	-0.0031847	0.10977
14.342	18.458	0.0052326	0.088486
14.342	18.792	0.011291	0.059464
14.342	19.125	0.01262	0.02521
14.342	19.458	0.0096838	-0.010287
14.342	19.792	0.010195	-0.024412
14.342	20.125	0.019205	-0.023958
14.342	20.458	0.032891	-0.027972
14.342	20.792	0.048421	-0.054846
14.342	21.125	0.068982	-0.090242
14.342	21.458	0.080721	-0.12271
14.342	21.792	0.088676	-0.14932
14.342	22.125	0.073676	-0.18393
14.342	22.458	0.0398	-0.17464
14.342	22.792	-0.011266	-0.16299
14.342	23.125	-0.098044	-0.13104
14.342	23.458	-0.14148	-0.12672
14.342	23.792	-0.056739	-0.14944
14.342	24.125	0.15519	-0.20703
14.342	24.458	0.39916	-0.31213
14.342	24.792	0.71651	-0.36757
14.342	25.125	0.94191	-0.31596
14.342	25.458	0.99733	-0.18028
14.342	25.792	1.1258	-0.054231
14.342	26.125	1.3786	-0.016716
14.342	26.458	1.9415	-0.13781
14.342	26.792	2.6924	-0.17404
14.342	27.125	3.4658	-0.31978
14.342	27.458	4.2447	-0.35005
14.342	27.792	4.8477	-0.42139
14.342	28.125	5.368	-0.40211
14.342	28.458	5.7257	-0.39427
14.342	28.792	5.7166	-0.2208
14.342	29.125	5.2377	-0.34832
14.342	29.458	4.7015	-1.0503
14.675	9.7917	-0.11643	0.4417
14.675	10.125	-0.10495	0.43583
14.675	10.458	-0.08773	0.42205
14.675	10.792	-0.07408	0.42245
14.675	11.125	-0.074373	0.42909
14.675	11.458	-0.078114	0.40838
14.675	11.792	-0.073414	0.3801
14.675	12.125	-0.067826	0.36238
14.675	12.458	-0.050996	0.35163
14.675	12.792	-0.036269	0.33108
14.675	13.125	-0.031296	0.31164
14.675	13.458	-0.026984	0.29778
14.675	13.792	-0.027658	0.28534
14.675	14.125	-0.030775	0.27328
14.675	14.458	-0.028066	0.25728
14.675	14.792	-0.015953	0.24788
14.675	15.125	-0.0040013	0.23062
14.675	15.458	-0.0013905	0.21712
14.675	15.792	-0.0066517	0.20621
14.675	16.125	-0.0066322	0.18453
14.675	16.458	-0.0053261	0.15076
14.675	16.792	-0.0097382	0.13174
14.675	17.125	-0.015642	0.11969
14.675	17.458	-0.015524	0.11621
14.675	17.792	-0.0095268	0.11135
14.675	18.125	-0.0027328	0.091484
14.675	18.458	0.01044	0.078069
14.675	18.792	0.018079	0.049787
14.675	19.125	0.018333	0.015532
14.675	19.458	0.020469	-0.0075826
14.675	19.792	0.020892	-0.0065916
14.675	20.125	0.026008	-0.0083998
14.675	20.458	0.039762	-0.010803
14.675	20.792	0.05538	-0.034697
14.675	21.125	0.082654	-0.072429
14.675	21.458	0.099911	-0.098809
14.675	21.792	0.10522	-0.13411
14.675	22.125	0.09377	-0.19908
14.675	22.458	0.067342	-0.20917
14.675	22.792	0.0098918	-0.19999
14.675	23.125	-0.087529	-0.20582
14.675	23.458	-0.12953	-0.23862
14.675	23.792	-0.051783	-0.2667
14.675	24.125	0.10987	-0.3164
14.675	24.458	0.42381	-0.39017
14.675	24.792	0.8096	-0.39106
14.675	25.125	1.0479	-0.40592
14.675	25.458	1.2153	-0.36991
14.675	25.792	1.3221	-0.30193
14.675	26.125	1.5053	-0.25436
14.675	26.458	1.9824	-0.25082
14.675	26.792	2.7582	-0.2318
14.675	27.125	3.4479	-0.31028
14.675	27.458	4.0295	-0.30512
14.675	27.792	4.6091	-0.31462
14.675	28.125	5.1166	-0.32729
14.675	28.458	5.5687	-0.40231
14.675	28.792	5.5438	-0.27679
14.675	29.125	4.9879	-0.36268
14.675	29.458	4.2793	-1.0842
15.008	9.7917	-0.10627	0.42308
15.008	10.125	-0.096182	0.40886
15.008	10.458	-0.078835	0.39464
15.008	10.792	-0.070085	0.39299
15.008	11.125	-0.071556	0.4088
15.008	11.458	-0.071408	0.39308
15.008	11.792	-0.060732	0.36544
15.008	12.125	-0.050064	0.34091
15.008	12.458	-0.036785	0.3239
15.008	12.792	-0.024095	0.31063
15.008	13.125	-0.017649	0.30157
15.008	13.458	-0.01128	0.28502
15.008	13.792	-0.013288	0.26449
15.008	14.125	-0.020594	0.25515
15.008	14.458	-0.015646	0.24362
15.008	14.792	-0.0037554	0.23124
15.008	15.125	0.0043884	0.20831
15.008	15.458	0.0016778	0.19871
15.008	15.792	-0.0015997	0.19471
15.008	16.125	-0.003417	0.1765
15.008	16.458	-0.0013241	0.14046
15.008	16.792	0.00012192	0.11927
15.008	17.125	0.0034445	0.10308
15.008	17.458	-0.0013431	0.098168
15.008	17.792	-0.0025956	0.093352
15.008	18.125	0.00069802	0.080632
15.008	18.458	0.010949	0.073736
15.008	18.792	0.016696	0.043898
15.008	19.125	0.019103	0.012972
15.008	19.458	0.022273	-0.0028333
15.008	19.792	0.024174	0.0049043
15.008	20.125	0.02757	-0.0050678
15.008	20.458	0.039107	-0.017037
15.008	20.792	0.057971	-0.033864
15.008	21.125	0.095578	-0.039522
15.008	21.458	0.12541	-0.066858
15.008	21.792	0.12202	-0.11141
15.008	22.125	0.1052	-0.18822
15.008	22.458	0.062038	-0.20719
15.008	22.792	0.014555	-0.18975
15.008	23.125	-0.055336	-0.1944
15.008	23.458	-0.087244	-0.24894
15.008	23.792	-0.024952	-0.28991
15.008	24.125	0.12934	-0.31064
15.008	24.458	0.4275	-0.35059
15.008	24.792	0.78513	-0.35858
15.008	25.125	1.1021	-0.39757
15.008	25.458	1.29	-0.4343
15.008	25.792	1.3705	-0.42326
15.008	26.125	1.6186	-0.38933
15.008	26.458	1.984	-0.21248
15.008	26.792	2.7144	-0.23761
15.008	27.125	3.3557	-0.31051
15.008	27.458	3.8859	-0.3248
15.008	27.792	4.4073	-0.27114
15.008	28.125	4.9373	-0.26501
15.008	28.458	5.3601	-0.39948
15.008	28.792	5.1891	-0.31151
15.008	29.125	4.4515	-0.40168
15.008	29.458	3.2024	-1.1335
15.342	9.7917	-0.10174	0.4053
15.342	10.125	-0.089249	0.38963
15.342	10.458	-0.072592	0.37546
15.342	10.792	-0.073159	0.36902
15.342	11.125	-0.07672	0.37917
15.342	11.458	-0.071921	0.36862
15.342	11.792	-0.052729	0.34218
15.342	12.125	-0.03301	0.31821
15.342	12.458	-0.022582	0.2977
15.342	12.792	-0.010578	0.28658
15.342	13.125	-0.0027096	0.27942
15.342	13.458	-0.0057598	0.26828
15.342	13.792	-0.010378	0.25339
15.342	14.125	-0.01556	0.24884
15.342	14.458	-0.0092285	0.23122
15.342	14.792	0.0055609	0.20932
15.342	15.125	0.016734	0.19023
15.342	15.458	0.014516	0.17968
15.342	15.792	0.012126	0.16962
15.342	16.125	0.01208	0.15772
15.342	16.458	0.012917	0.13464
15.342	16.792	0.011484	0.12317
15.342	17.125	0.016972	0.10123
15.342	17.458	0.015518	0.086173
15.342	17.792	0.013607	0.080909
15.342	18.125	0.014314	0.075738
15.342	18.458	0.016884	0.066837
15.342	18.792	0.016554	0.042822
15.342	19.125	0.016758	0.021049
15.342	19.458	0.014176	0.0041572
15.342	19.792	0.017973	0.0018816
15.342	20.125	0.028575	-0.013785
15.342	20.458	0.035605	-0.03233
15.342	20.792	0.043444	-0.036714
15.342	21.125	0.085143	-0.026209
15.342	21.458	0.12706	-0.044442
15.342	21.792	0.11271	-0.078794
15.342	22.125	0.091892	-0.1537
15.342	22.458	0.080705	-0.19827
15.342	22.792	0.06297	-0.17747
15.342	23.125	0.0045566	-0.15986
15.342	23.458	-0.015504	-0.17923
15.342	23.792	0.017975	-0.18692
15.342	24.125	0.16887	-0.21586
15.342	24.458	0.51721	-0.28
15.342	24.792	0.83315	-0.30505
15.342	25.125	1.1605	-0.37677
15.342	25.458	1.3211	-0.4051
15.342	25.792	1.4596	-0.47531
15.342	26.125	1.7369	-0.43334
15.342	26.458	2.0704	-0.27719
15.342	26.792	2.6371	-0.24619
15.342	27.125	3.3394	-0.40421
15.342	27.458	3.8601	-0.4456
15.342	27.792	4.284	-0.4605
15.342	28.125	4.5689	-0.4158
15.342	28.458	4.9108	-0.47424
15.342	28.792	4.8975	-0.4382
15.342	29.125	4.0744	-0.62475
15.342	29.458	2.2497	-1.4347
15.675	9.7917	-0.096034	0.38689
15.675	10.125	-0.087659	0.36709
15.675	10.458	-0.069411	0.34617
15.675	10.792	-0.074739	0.33669
15.675	11.125	-0.078773	0.33474
15.675	11.458	-0.067513	0.32685
15.675	11.792	-0.047784	0.31669
15.675	12.125	-0.027008	0.29843
15.675	12.458	-0.017906	0.27854
15.675	12.792	-0.0072358	0.26413
15.675	13.125	-0.0035856	0.25343
15.675	13.458	-0.011431	0.24895
15.675	13.792	-0.010332	0.24108
15.675	14.125	-0.0092558	0.23413
15.675	14.458	-0.0036578	0.21617
15.675	14.792	0.013157	0.19242
15.675	15.125	0.024039	0.17943
15.675	15.458	0.022903	0.15916
15.675	15.792	0.019362	0.14201
15.675	16.125	0.02102	0.13154
15.675	16.458	0.022666	0.12049
15.675	16.792	0.015585	0.11926
15.675	17.125	0.014818	0.10508
15.675	17.458	0.019318	0.082306
15.675	17.792	0.027048	0.06681
15.675	18.125	0.032732	0.063836
15.675	18.458	0.028202	0.053349
15.675	18.792	0.0213	0.033134
15.675	19.125	0.02041	0.01561
15.675	19.458	0.014625	0.0050283
15.675	19.792	0.014931	0.00057789
15.675	20.125	0.026231	-0.011078
15.675	20.458	0.030834	-0.023679
15.675	20.792	0.033858	-0.01066
15.675	21.125	0.072852	-0.0060498
15.675	21.458	0.11479	-0.013145
15.675	21.792	0.099106	-0.038288
15.675	22.125	0.06226	-0.067057
15.675	22.458	0.056233	-0.10839
15.675	22.792	0.074683	-0.11064
15.675	23.125	0.045925	-0.1436
15.675	23.458	-0.0081805	-0.1235
15.675	23.792	0.021918	-0.10268
15.675	24.125	0.16873	-0.10715
15.675	24.458	0.53807	-0.17688
15.675	24.792	0.85196	-0.24088
15.675	25.125	1.1356	-0.30736
15.675	25.458	1.3424	-0.28493
15.675	25.792	1.4569	-0.25521
15.675	26.125	1.6802	-0.24424
15.675	26.458	2.0168	-0.12985
15.675	26.792	2.5241	-0.022452
15.675	27.125	3.233	-0.24458
15.675	27.458	3.7511	-0.4021
15.675	27.792	4.2031	-0.49235
15.675	28.125	4.4801	-0.48649
15.675	28.458	4.7569	-0.37427
15.675	28.792	4.7556	-0.32432
15.675	29.125	4.1139	-0.56176
15.675	29.458	2.8047	-1.5156
16.008	9.7917	-0.087566	0.37251
16.008	10.125	-0.084225	0.34816
16.008	10.458	-0.071249	0.32675
16.008	10.792	-0.074064	0.31025
16.008	11.125	-0.071019	0.30195
16.008	11.458	-0.060168	0.29614
16.008	11.792	-0.051275	0.29735
16.008	12.125	-0.034885	0.28156
16.008	12.458	-0.017968	0.26431
16.008	12.792	-0.0080295	0.25455
16.008	13.125	-0.0087509	0.24212
16.008	13.458	-0.0078086	0.22864
16.008	13.792	-0.0014098	0.21997
16.008	14.125	0.0012621	0.215
16.008	14.458	0.005573	0.20098
16.008	14.792	0.021945	0.1882
16.008	15.125	0.030928	0.18581
16.008	15.458	0.027089	0.15548
16.008	15.792	0.019281	0.13426
16.008	16.125	0.016315	0.12206
16.008	16.458	0.019841	0.10632
16.008	16.792	0.01416	0.10817
16.008	17.125	0.010098	0.10356
16.008	17.458	0.018832	0.08618
16.008	17.792	0.029722	0.062599
16.008	18.125	0.038696	0.052979
16.008	18.458	0.041293	0.043957
16.008	18.792	0.037158	0.02929
16.008	19.125	0.033886	0.011648
16.008	19.458	0.017345	0.007171
16.008	19.792	0.0050977	0.009838
16.008	20.125	0.01736	0.0033089
16.008	20.458	0.025621	0.0072798
16.008	20.792	0.035248	0.025033
16.008	21.125	0.070437	0.022197
16.008	21.458	0.095169	0.030484
16.008	21.792	0.077933	0.010558
16.008	22.125	0.036675	0.008752
16.008	22.458	0.0069198	0.015385
16.008	22.792	0.042592	0.0078652
16.008	23.125	0.03963	-0.012327
16.008	23.458	-0.01697	0.0021066
16.008	23.792	0.011665	-0.0205
16.008	24.125	0.19863	-0.1115
16.008	24.458	0.55643	-0.20139
16.008	24.792	0.85416	-0.2092
16.008	25.125	1.0714	-0.12605
16.008	25.458	1.2395	-0.007501
16.008	25.792	1.3527	0.057686
16.008	26.125	1.5853	0.038925
16.008	26.458	1.9417	0.14838
16.008	26.792	2.3797	0.27301
16.008	27.125	3.0444	0.18886
16.008	27.458	3.6031	-0.0072342
16.008	27.792	4.0724	-0.18031
16.008	28.125	4.4029	-0.2141
16.008	28.458	4.5528	-0.095548
16.008	28.792	4.474	-0.016969
16.008	29.125	3.9299	-0.18308
16.008	29.458	2.9843	-1.1473
16.342	9.7917	-0.069303	0.35311
16.342	10.125	-0.063577	0.33402
16.342	10.458	-0.055582	0.31166
16.342	10.792	-0.058285	0.29198
16.342	11.125	-0.062477	0.28179
16.342	11.458	-0.061288	0.27495
16.342	11.792	-0.056014	0.27164
16.342	12.125	-0.039188	0.25519
16.342	12.458	-0.019676	0.2443
16.342	12.792	-0.0047366	0.24261
16.342	13.125	-0.0010468	0.23373
16.342	13.458	-0.0027701	0.21911
16.342	13.792	0.0057045	0.20425
16.342	14.125	0.010337	0.19189
16.342	14.458	0.014908	0.17381
16.342	14.792	0.024264	0.17312
16.342	15.125	0.029415	0.18278
16.342	15.458	0.024418	0.15424
16.342	15.792	0.015375	0.13155
16.342	16.125	0.015538	0.11537
16.342	16.458	0.018459	0.096271
16.342	16.792	0.015718	0.093153
16.342	17.125	0.012053	0.08009
16.342	17.458	0.026735	0.06945
16.342	17.792	0.03965	0.059055
16.342	18.125	0.040334	0.051346
16.342	18.458	0.044499	0.048626
16.342	18.792	0.049174	0.039347
16.342	19.125	0.04244	0.019705
16.342	19.458	0.016696	0.013313
16.342	19.792	-0.0019378	0.014633
16.342	20.125	0.0039969	0.0032583
16.342	20.458	0.011866	0.013111
16.342	20.792	0.030225	0.024497
16.342	21.125	0.07718	0.019135
16.342	21.458	0.094376	0.033556
16.342	21.792	0.073364	0.040239
16.342	22.125	0.038522	0.061844
16.342	22.458	0.0041623	0.099613
16.342	22.792	0.01387	0.086012
16.342	23.125	0.015501	0.085899
16.342	23.458	0.0092685	0.10563
16.342	23.792	0.02475	0.10162
16.342	24.125	0.2278	-0.016821
16.342	24.458	0.56549	-0.12102
16.342	24.792	0.83696	-0.12662
16.342	25.125	0.98287	-0.021478
16.342	25.458	1.1465	0.13689
16.342	25.792	1.1778	0.22032
16.342	26.125	1.3938	0.27339
16.342	26.458	1.8359	0.3806
16.342	26.792	2.3822	0.41797
16.342	27.125	3.1298	0.47279
16.342	27.458	3.6276	0.33217
16.342	27.792	4.0709	0.085353
16.342	28.125	4.3415	0.011326
16.342	28.458	4.4238	0.055055
16.342	28.792	4.2657	0.15798
16.342	29.125	4.0599	-0.052129
16.342	29.458	3.9858	-1.0695
16.675	9.7917	-0.051371	0.33168
16.675	10.125	-0.041907	0.31205
16.675	10.458	-0.033582	0.28934
16.675	10.792	-0.036041	0.27886
16.675	11.125	-0.046627	0.26818
16.675	11.458	-0.044909	0.26019
16.675	11.792	-0.040162	0.25472
16.675	12.125	-0.034335	0.24094
16.675	12.458	-0.022959	0.23726
16.675	12.792	-0.0029233	0.23703
16.675	13.125	-0.0011316	0.22712
16.675	13.458	-0.010789	0.21816
16.675	13.792	-0.00044659	0.20201
16.675	14.125	0.0091568	0.17702
16.675	14.458	0.010651	0.159
16.675	14.792	0.014703	0.15512
16.675	15.125	0.017373	0.16227
16.675	15.458	0.01479	0.1448
16.675	15.792	0.012793	0.12088
16.675	16.125	0.022007	0.10474
16.675	16.458	0.024901	0.085899
16.675	16.792	0.019972	0.080924
16.675	17.125	0.017318	0.069306
16.675	17.458	0.029553	0.056597
16.675	17.792	0.042981	0.050508
16.675	18.125	0.04618	0.054415
16.675	18.458	0.048697	0.060796
16.675	18.792	0.051488	0.053427
16.675	19.125	0.043932	0.039817
16.675	19.458	0.019309	0.03061
16.675	19.792	0.00031334	0.021359
16.675	20.125	-0.0027657	0.00099092
16.675	20.458	0.010764	0.0026829
16.675	20.792	0.043701	0.0053478
16.675	21.125	0.092009	0.0024724
