x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.458	2.7834	1.7687
2.675	27.792	2.4494	1.0801
2.675	28.125	2.1892	0.041693
2.675	28.458	2.0742	-0.95662
2.675	28.792	2.123	-1.603
2.675	29.125	2.2703	-1.6581
2.675	29.458	2.3546	-0.73101
3.0083	9.7917	-0.26506	1.3588
3.0083	10.125	-0.55316	1.3832
3.0083	10.458	-0.79086	1.2942
3.0083	10.792	-0.99871	1.1162
3.0083	11.125	-1.1554	0.96668
3.0083	11.458	-1.1322	0.82191
3.0083	11.792	-0.90914	0.67321
3.0083	12.125	-0.55746	0.53913
3.0083	12.458	-0.10663	0.48039
3.0083	12.792	0.32562	0.52741
3.0083	13.125	0.64593	0.80165
3.0083	13.458	0.82111	1.1299
3.0083	13.792	0.97495	1.4237
3.0083	14.125	0.95282	1.6053
3.0083	14.458	0.82402	1.8412
3.0083	14.792	0.67193	1.9973
3.0083	15.125	0.47108	2.0774
3.0083	15.458	0.26533	2.2215
3.0083	15.792	-0.035611	2.2196
3.0083	16.125	-0.25187	2.22
3.0083	16.458	-0.43962	2.1707
3.0083	16.792	-0.66196	1.9546
3.0083	17.125	-0.88704	1.7881
3.0083	17.458	-0.99891	1.5977
3.0083	17.792	-0.99548	1.3869
3.0083	18.125	-0.91551	1.2579
3.0083	18.458	-0.75826	1.1602
3.0083	18.792	-0.61882	0.92392
3.0083	19.125	-0.46198	0.75868
3.0083	19.458	-0.15164	0.75309
3.0083	19.792	0.075743	0.82003
3.0083	20.125	0.20809	0.79036
3.0083	20.458	0.12342	0.86078
3.0083	20.792	-0.0213	0.96588
3.0083	21.125	-0.14051	1.088
3.0083	21.458	-0.41376	1.1891
3.0083	21.792	-0.79042	1.1428
3.0083	22.125	-1.1595	1.038
3.0083	22.458	-1.3152	0.97795
3.0083	22.792	-1.4775	1.0833
3.0083	23.125	-1.6513	0.95806
3.0083	23.458	-1.594	0.68884
3.0083	23.792	-1.2615	0.63849
3.0083	24.125	-0.78888	0.88366
3.0083	24.458	-0.33464	1.0248
3.0083	24.792	0.30056	1.2124
3.0083	25.125	1.0247	1.6643
3.0083	25.458	1.5503	1.9752
3.0083	25.792	1.9842	2.2866
3.0083	26.125	2.3202	2.5062
3.0083	26.458	2.7192	2.617
3.0083	26.792	3.009	2.2703
3.0083	27.125	3.0258	1.6248
3.0083	27.458	2.9473	0.88963
3.0083	27.792	2.7348	0.11205
3.0083	28.125	2.6145	-0.92166
3.0083	28.458	2.5833	-1.3847
3.0083	28.792	2.6452	-1.9217
3.0083	29.125	2.382	-1.4141
3.0083	29.458	1.7971	-0.62008
3.3417	9.7917	-0.33869	1.2144
3.3417	10.125	-0.5609	1.1865
3.3417	10.458	-0.71476	1.0616
3.3417	10.792	-0.84221	0.8594
3.3417	11.125	-0.94137	0.6412
3.3417	11.458	-0.90154	0.45272
3.3417	11.792	-0.70232	0.26252
3.3417	12.125	-0.40933	0.15949
3.3417	12.458	-0.086781	0.12538
3.3417	12.792	0.201	0.16036
3.3417	13.125	0.43196	0.3587
3.3417	13.458	0.58791	0.63906
3.3417	13.792	0.70853	0.87612
3.3417	14.125	0.69757	1.0943
3.3417	14.458	0.598	1.3524
3.3417	14.792	0.45951	1.5627
3.3417	15.125	0.30875	1.6803
3.3417	15.458	0.16554	1.8486
3.3417	15.792	-0.069505	1.8885
3.3417	16.125	-0.25703	1.8853
3.3417	16.458	-0.4313	1.8644
3.3417	16.792	-0.63308	1.7357
3.3417	17.125	-0.82201	1.6084
3.3417	17.458	-0.90006	1.4461
3.3417	17.792	-0.89715	1.2288
3.3417	18.125	-0.76061	1.154
3.3417	18.458	-0.60703	1.0582
3.3417	18.792	-0.44856	0.90298
3.3417	19.125	-0.38604	0.75201
3.3417	19.458	-0.16618	0.79003
3.3417	19.792	-0.065664	0.80094
3.3417	20.125	-0.043224	0.67665
3.3417	20.458	-0.12762	0.7663
3.3417	20.792	-0.19874	0.95866
3.3417	21.125	-0.34914	1.016
3.3417	21.458	-0.53141	1.0813
3.3417	21.792	-0.80028	1.0461
3.3417	22.125	-1.067	0.96518
3.3417	22.458	-1.2418	0.86586
3.3417	22.792	-1.4944	0.72083
3.3417	23.125	-1.5927	0.56905
3.3417	23.458	-1.5274	0.28805
3.3417	23.792	-1.2934	0.15998
3.3417	24.125	-0.85897	0.15593
3.3417	24.458	-0.47519	0.13965
3.3417	24.792	0.076245	0.32308
3.3417	25.125	0.70146	0.70977
3.3417	25.458	1.2817	1.0926
3.3417	25.792	1.7126	1.4115
3.3417	26.125	2.1853	1.5718
3.3417	26.458	2.6813	1.7623
3.3417	26.792	3.0323	1.5319
3.3417	27.125	3.2095	0.91101
3.3417	27.458	3.1659	0.19523
3.3417	27.792	3.0161	-0.89175
3.3417	28.125	3.0119	-1.7459
3.3417	28.458	2.7733	-1.9373
3.3417	28.792	2.9468	-2.006
3.3417	29.125	2.7991	-1.316
3.3417	29.458	1.825	-0.54924
3.675	9.7917	-0.39962	1.0685
3.675	10.125	-0.54628	1.0232
3.675	10.458	-0.64371	0.90026
3.675	10.792	-0.72998	0.73349
3.675	11.125	-0.78477	0.53363
3.675	11.458	-0.75415	0.36455
3.675	11.792	-0.59266	0.2214
3.675	12.125	-0.35207	0.14045
3.675	12.458	-0.11483	0.12155
3.675	12.792	0.12976	0.16946
3.675	13.125	0.30775	0.29854
3.675	13.458	0.40767	0.48458
3.675	13.792	0.45016	0.66819
3.675	14.125	0.43845	0.86425
3.675	14.458	0.37805	1.0722
3.675	14.792	0.28506	1.261
3.675	15.125	0.17527	1.387
3.675	15.458	0.088511	1.5106
3.675	15.792	-0.097085	1.5812
3.675	16.125	-0.29786	1.5935
3.675	16.458	-0.44674	1.5779
3.675	16.792	-0.59147	1.5587
3.675	17.125	-0.72001	1.4671
3.675	17.458	-0.77906	1.3267
3.675	17.792	-0.77211	1.1458
3.675	18.125	-0.7044	1.0727
3.675	18.458	-0.61198	1.0169
3.675	18.792	-0.48785	0.94745
3.675	19.125	-0.40426	0.88096
3.675	19.458	-0.2815	0.91842
3.675	19.792	-0.21149	0.90834
3.675	20.125	-0.22656	0.82704
3.675	20.458	-0.29136	0.85051
3.675	20.792	-0.34844	0.96345
3.675	21.125	-0.49701	0.94282
3.675	21.458	-0.6633	0.95915
3.675	21.792	-0.87401	0.95484
3.675	22.125	-0.98623	0.91175
3.675	22.458	-1.1163	0.76353
3.675	22.792	-1.235	0.56193
3.675	23.125	-1.2959	0.37097
3.675	23.458	-1.2624	0.13686
3.675	23.792	-1.11	0.025828
3.675	24.125	-0.72996	-0.058474
3.675	24.458	-0.46051	-0.17095
3.675	24.792	-0.024771	-0.061479
3.675	25.125	0.54424	0.15718
3.675	25.458	1.0499	0.49832
3.675	25.792	1.4815	0.81979
3.675	26.125	1.9469	1.0078
3.675	26.458	2.5854	1.0495
3.675	26.792	2.9073	0.76686
3.675	27.125	3.2402	0.24327
3.675	27.458	3.3987	-0.69064
3.675	27.792	3.2512	-1.8577
3.675	28.125	3.1139	-2.486
3.675	28.458	2.776	-2.4973
3.675	28.792	2.8162	-2.4288
3.675	29.125	3.0559	-1.7059
3.675	29.458	2.654	-0.6794
4.0083	9.7917	-0.41171	0.91313
4.0083	10.125	-0.50725	0.86425
4.0083	10.458	-0.56021	0.77915
4.0083	10.792	-0.60485	0.66478
4.0083	11.125	-0.63067	0.52296
4.0083	11.458	-0.59508	0.39397
4.0083	11.792	-0.47476	0.28141
4.0083	12.125	-0.31498	0.21659
4.0083	12.458	-0.15598	0.20148
4.0083	12.792	0.023049	0.25996
4.0083	13.125	0.16585	0.34769
4.0083	13.458	0.22651	0.46384
4.0083	13.792	0.25148	0.62496
4.0083	14.125	0.2467	0.78968
4.0083	14.458	0.21164	0.95429
4.0083	14.792	0.17028	1.1085
4.0083	15.125	0.081772	1.2144
4.0083	15.458	-0.0064171	1.2962
4.0083	15.792	-0.14772	1.3578
4.0083	16.125	-0.29895	1.3644
4.0083	16.458	-0.44352	1.3428
4.0083	16.792	-0.56141	1.3201
4.0083	17.125	-0.64465	1.2754
4.0083	17.458	-0.69404	1.1795
4.0083	17.792	-0.67122	1.0886
4.0083	18.125	-0.64101	1.0216
4.0083	18.458	-0.60692	0.96578
4.0083	18.792	-0.53097	0.92878
4.0083	19.125	-0.459	0.932
4.0083	19.458	-0.4041	0.95001
4.0083	19.792	-0.36821	0.91822
4.0083	20.125	-0.37765	0.86534
4.0083	20.458	-0.44923	0.83403
4.0083	20.792	-0.53862	0.87288
4.0083	21.125	-0.64246	0.85886
4.0083	21.458	-0.75149	0.84864
4.0083	21.792	-0.88304	0.8424
4.0083	22.125	-0.94294	0.82058
4.0083	22.458	-0.93859	0.69282
4.0083	22.792	-0.94771	0.53075
4.0083	23.125	-0.99172	0.35455
4.0083	23.458	-0.96789	0.22774
4.0083	23.792	-0.80364	0.20621
4.0083	24.125	-0.55415	0.19857
4.0083	24.458	-0.37413	0.081846
4.0083	24.792	-0.07174	0.066421
4.0083	25.125	0.38487	0.17747
4.0083	25.458	0.86712	0.37815
4.0083	25.792	1.2989	0.53409
4.0083	26.125	1.8201	0.63402
4.0083	26.458	2.4388	0.64644
4.0083	26.792	2.8275	0.2821
4.0083	27.125	3.2072	-0.30128
4.0083	27.458	3.2994	-1.3668
4.0083	27.792	3.4525	-2.418
4.0083	28.125	3.3521	-2.8675
4.0083	28.458	3.0127	-2.804
4.0083	28.792	2.8317	-2.7632
4.0083	29.125	3.1318	-2.083
4.0083	29.458	3.1543	-0.76237
4.3417	9.7917	-0.38539	0.80762
4.3417	10.125	-0.44887	0.76662
4.3417	10.458	-0.48333	0.70321
4.3417	10.792	-0.51444	0.61565
4.3417	11.125	-0.53636	0.51977
4.3417	11.458	-0.50781	0.44019
4.3417	11.792	-0.42585	0.35532
4.3417	12.125	-0.3169	0.30572
4.3417	12.458	-0.20603	0.29975
4.3417	12.792	-0.085364	0.34123
4.3417	13.125	0.019858	0.40347
4.3417	13.458	0.069332	0.49143
4.3417	13.792	0.095282	0.61254
4.3417	14.125	0.089562	0.72464
4.3417	14.458	0.071865	0.84672
4.3417	14.792	0.05665	0.96359
4.3417	15.125	0.0077408	1.0613
4.3417	15.458	-0.057837	1.1216
4.3417	15.792	-0.15199	1.1674
4.3417	16.125	-0.26906	1.1801
4.3417	16.458	-0.39214	1.1724
4.3417	16.792	-0.49074	1.1493
4.3417	17.125	-0.5589	1.1138
4.3417	17.458	-0.6087	1.0519
4.3417	17.792	-0.57504	1.0032
4.3417	18.125	-0.5554	0.93659
4.3417	18.458	-0.54797	0.87975
4.3417	18.792	-0.52603	0.83929
4.3417	19.125	-0.52278	0.86118
4.3417	19.458	-0.51324	0.86756
4.3417	19.792	-0.50618	0.8561
4.3417	20.125	-0.48359	0.82626
4.3417	20.458	-0.54272	0.78335
4.3417	20.792	-0.62724	0.80132
4.3417	21.125	-0.69704	0.794
4.3417	21.458	-0.7722	0.72815
4.3417	21.792	-0.84936	0.70677
4.3417	22.125	-0.89637	0.6636
4.3417	22.458	-0.85216	0.55029
4.3417	22.792	-0.80607	0.42071
4.3417	23.125	-0.76844	0.35243
4.3417	23.458	-0.69806	0.32547
4.3417	23.792	-0.54572	0.36007
4.3417	24.125	-0.36311	0.44288
4.3417	24.458	-0.20673	0.40901
4.3417	24.792	0.016946	0.35885
4.3417	25.125	0.32867	0.41243
4.3417	25.458	0.72565	0.5334
4.3417	25.792	1.1339	0.58915
4.3417	26.125	1.5322	0.48735
4.3417	26.458	2.0518	0.39698
4.3417	26.792	2.6465	0.069667
4.3417	27.125	3.1666	-0.48714
4.3417	27.458	3.4077	-1.5074
4.3417	27.792	3.5857	-2.43
4.3417	28.125	3.6263	-2.7874
4.3417	28.458	3.3461	-2.9512
4.3417	28.792	2.9954	-3.1351
4.3417	29.125	2.7749	-2.0571
4.3417	29.458	2.2956	-0.70524
4.675	9.7917	-0.37178	0.72657
4.675	10.125	-0.41184	0.70083
4.675	10.458	-0.4307	0.65962
4.675	10.792	-0.44943	0.5855
4.675	11.125	-0.46849	0.5177
4.675	11.458	-0.45609	0.47
4.675	11.792	-0.40695	0.41858
4.675	12.125	-0.33242	0.37928
4.675	12.458	-0.25144	0.37286
4.675	12.792	-0.16901	0.40251
4.675	13.125	-0.08813	0.45202
4.675	13.458	-0.035503	0.5239
4.675	13.792	-0.0056658	0.60631
4.675	14.125	0.00039762	0.68405
4.675	14.458	-0.0091053	0.76816
4.675	14.792	-0.024812	0.84698
4.675	15.125	-0.058786	0.92961
4.675	15.458	-0.10037	0.98089
4.675	15.792	-0.18116	1.0157
4.675	16.125	-0.27809	1.0356
4.675	16.458	-0.37365	1.0288
4.675	16.792	-0.43994	1.0051
4.675	17.125	-0.49543	0.98668
4.675	17.458	-0.53798	0.94332
4.675	17.792	-0.51945	0.90847
4.675	18.125	-0.51112	0.87105
4.675	18.458	-0.52105	0.82922
4.675	18.792	-0.5176	0.7885
4.675	19.125	-0.53434	0.76966
4.675	19.458	-0.53853	0.74146
4.675	19.792	-0.5377	0.74047
4.675	20.125	-0.51789	0.73339
4.675	20.458	-0.57199	0.70505
4.675	20.792	-0.64098	0.71058
4.675	21.125	-0.69144	0.69152
4.675	21.458	-0.71651	0.6288
4.675	21.792	-0.78846	0.56869
4.675	22.125	-0.83918	0.51459
4.675	22.458	-0.81539	0.44101
4.675	22.792	-0.79455	0.30813
4.675	23.125	-0.69923	0.2819
4.675	23.458	-0.62041	0.28984
4.675	23.792	-0.45842	0.39288
4.675	24.125	-0.26641	0.56712
4.675	24.458	-0.090791	0.60475
4.675	24.792	0.12487	0.64696
4.675	25.125	0.34286	0.75177
4.675	25.458	0.58901	0.91614
4.675	25.792	0.94324	0.99119
4.675	26.125	1.2693	0.76249
4.675	26.458	1.8213	0.58712
4.675	26.792	2.5463	0.16639
4.675	27.125	3.1576	-0.43051
4.675	27.458	3.6047	-1.2965
4.675	27.792	3.766	-2.1535
4.675	28.125	3.9167	-2.4574
4.675	28.458	3.5647	-2.6092
4.675	28.792	3.1362	-2.7075
4.675	29.125	2.4065	-1.7304
4.675	29.458	1.6849	-0.62037
5.0083	9.7917	-0.36217	0.67735
5.0083	10.125	-0.37432	0.65267
5.0083	10.458	-0.37952	0.61684
5.0083	10.792	-0.39833	0.5631
5.0083	11.125	-0.41726	0.51807
5.0083	11.458	-0.40567	0.48072
5.0083	11.792	-0.37286	0.44887
5.0083	12.125	-0.33494	0.41759
5.0083	12.458	-0.28216	0.41211
5.0083	12.792	-0.22482	0.43492
5.0083	13.125	-0.16292	0.48718
5.0083	13.458	-0.12035	0.54129
5.0083	13.792	-0.083725	0.59684
5.0083	14.125	-0.066845	0.65266
5.0083	14.458	-0.072126	0.71011
5.0083	14.792	-0.088202	0.76099
5.0083	15.125	-0.1112	0.81686
5.0083	15.458	-0.13777	0.84878
5.0083	15.792	-0.20344	0.88057
5.0083	16.125	-0.2818	0.90091
5.0083	16.458	-0.35543	0.8937
5.0083	16.792	-0.41117	0.87614
5.0083	17.125	-0.47023	0.86638
5.0083	17.458	-0.50796	0.84177
5.0083	17.792	-0.48955	0.81863
5.0083	18.125	-0.48732	0.80279
5.0083	18.458	-0.51671	0.7756
5.0083	18.792	-0.51096	0.75224
5.0083	19.125	-0.50708	0.73363
5.0083	19.458	-0.50834	0.67756
5.0083	19.792	-0.5079	0.66818
5.0083	20.125	-0.50982	0.66019
5.0083	20.458	-0.57456	0.63593
5.0083	20.792	-0.6482	0.60782
5.0083	21.125	-0.68857	0.55421
5.0083	21.458	-0.70375	0.47983
5.0083	21.792	-0.71906	0.4254
5.0083	22.125	-0.79019	0.38156
5.0083	22.458	-0.80625	0.33573
5.0083	22.792	-0.77514	0.26617
5.0083	23.125	-0.68437	0.20734
5.0083	23.458	-0.58774	0.22924
5.0083	23.792	-0.4356	0.34518
5.0083	24.125	-0.24793	0.5413
5.0083	24.458	-0.094206	0.64951
5.0083	24.792	0.11739	0.81457
5.0083	25.125	0.27899	0.94158
5.0083	25.458	0.38359	1.1784
5.0083	25.792	0.76808	1.3354
5.0083	26.125	1.1509	1.2549
5.0083	26.458	1.7695	1.0316
5.0083	26.792	2.6058	0.41269
5.0083	27.125	3.2182	-0.30506
5.0083	27.458	3.619	-1.2549
5.0083	27.792	3.6428	-2.0718
5.0083	28.125	3.7442	-2.4113
5.0083	28.458	3.4315	-2.3907
5.0083	28.792	3.1438	-2.2569
5.0083	29.125	2.4119	-1.3018
5.0083	29.458	1.3256	-0.57974
5.3417	9.7917	-0.36162	0.6449
5.3417	10.125	-0.36223	0.62426
5.3417	10.458	-0.35658	0.59635
5.3417	10.792	-0.36963	0.55779
5.3417	11.125	-0.38871	0.51718
5.3417	11.458	-0.37944	0.4838
5.3417	11.792	-0.35463	0.45397
5.3417	12.125	-0.33301	0.43224
5.3417	12.458	-0.30222	0.42795
5.3417	12.792	-0.25877	0.44202
5.3417	13.125	-0.20598	0.48556
5.3417	13.458	-0.17723	0.52051
5.3417	13.792	-0.15258	0.56301
5.3417	14.125	-0.13102	0.60821
5.3417	14.458	-0.13127	0.65213
5.3417	14.792	-0.14469	0.69102
5.3417	15.125	-0.15948	0.72874
5.3417	15.458	-0.17024	0.74963
5.3417	15.792	-0.21334	0.77056
5.3417	16.125	-0.27259	0.78234
5.3417	16.458	-0.32517	0.78063
5.3417	16.792	-0.3798	0.76657
5.3417	17.125	-0.44827	0.74864
5.3417	17.458	-0.49235	0.73666
5.3417	17.792	-0.48472	0.73581
5.3417	18.125	-0.48379	0.73946
5.3417	18.458	-0.5102	0.72331
5.3417	18.792	-0.51593	0.71182
5.3417	19.125	-0.49837	0.70647
5.3417	19.458	-0.50773	0.66197
5.3417	19.792	-0.50512	0.62947
5.3417	20.125	-0.49196	0.60326
5.3417	20.458	-0.54092	0.56609
5.3417	20.792	-0.60107	0.52764
5.3417	21.125	-0.63608	0.47016
5.3417	21.458	-0.65561	0.39309
5.3417	21.792	-0.6806	0.33922
5.3417	22.125	-0.75195	0.29081
5.3417	22.458	-0.77793	0.26025
5.3417	22.792	-0.71279	0.26092
5.3417	23.125	-0.6467	0.21796
5.3417	23.458	-0.56635	0.22901
5.3417	23.792	-0.42685	0.3195
5.3417	24.125	-0.25067	0.50847
5.3417	24.458	-0.055683	0.6561
5.3417	24.792	0.086048	0.82229
5.3417	25.125	0.13163	0.95162
5.3417	25.458	0.23192	1.2003
5.3417	25.792	0.57357	1.3705
5.3417	26.125	1.0296	1.3583
5.3417	26.458	1.6987	1.1164
5.3417	26.792	2.6695	0.41774
5.3417	27.125	3.3167	-0.36553
5.3417	27.458	3.6839	-1.2833
5.3417	27.792	3.7327	-2.0454
5.3417	28.125	3.6139	-2.1917
5.3417	28.458	3.3155	-1.9815
5.3417	28.792	3.0632	-1.6961
5.3417	29.125	2.5828	-0.89408
5.3417	29.458	1.4879	-0.61762
5.675	9.7917	-0.35397	0.63212
5.675	10.125	-0.34702	0.61631
5.675	10.458	-0.33552	0.59235
5.675	10.792	-0.34366	0.55817
5.675	11.125	-0.36033	0.51711
5.675	11.458	-0.35831	0.48731
5.675	11.792	-0.34732	0.45586
5.675	12.125	-0.33436	0.43796
5.675	12.458	-0.31269	0.43803
5.675	12.792	-0.27501	0.44501
5.675	13.125	-0.23238	0.46369
5.675	13.458	-0.21091	0.48616
5.675	13.792	-0.19693	0.52357
5.675	14.125	-0.18226	0.55845
5.675	14.458	-0.17757	0.59239
5.675	14.792	-0.18206	0.62531
5.675	15.125	-0.18799	0.65664
5.675	15.458	-0.18441	0.67715
5.675	15.792	-0.21817	0.68865
5.675	16.125	-0.27063	0.69689
5.675	16.458	-0.30921	0.70028
5.675	16.792	-0.35089	0.69335
5.675	17.125	-0.40895	0.67984
5.675	17.458	-0.45225	0.66806
5.675	17.792	-0.45225	0.66224
5.675	18.125	-0.45697	0.65915
5.675	18.458	-0.48663	0.64903
5.675	18.792	-0.50353	0.63792
5.675	19.125	-0.50069	0.63295
5.675	19.458	-0.50037	0.60681
5.675	19.792	-0.486	0.56206
5.675	20.125	-0.47087	0.52192
5.675	20.458	-0.50521	0.4831
5.675	20.792	-0.5551	0.44464
5.675	21.125	-0.59266	0.39644
5.675	21.458	-0.60077	0.33346
5.675	21.792	-0.61689	0.29104
5.675	22.125	-0.64976	0.25159
5.675	22.458	-0.64535	0.24825
5.675	22.792	-0.60328	0.27144
5.675	23.125	-0.5621	0.26314
5.675	23.458	-0.50752	0.30002
5.675	23.792	-0.42468	0.40076
5.675	24.125	-0.29232	0.57048
5.675	24.458	-0.11987	0.69592
5.675	24.792	-0.019047	0.85479
5.675	25.125	0.029056	0.98802
5.675	25.458	0.15868	1.1729
5.675	25.792	0.56226	1.2117
5.675	26.125	1.2053	1.1278
5.675	26.458	1.9114	0.8914
5.675	26.792	2.9074	0.22298
5.675	27.125	3.4871	-0.72408
5.675	27.458	3.8069	-1.5042
5.675	27.792	3.9289	-2.1251
5.675	28.125	3.7231	-2.2404
5.675	28.458	3.4563	-1.7773
5.675	28.792	3.4282	-1.1938
5.675	29.125	2.9635	-0.50114
5.675	29.458	1.9489	-0.63554
6.0083	9.7917	-0.33431	0.61702
6.0083	10.125	-0.32653	0.59866
6.0083	10.458	-0.31199	0.57297
6.0083	10.792	-0.30863	0.54698
6.0083	11.125	-0.32548	0.51563
6.0083	11.458	-0.33759	0.48827
6.0083	11.792	-0.34404	0.45799
6.0083	12.125	-0.33769	0.43464
6.0083	12.458	-0.32238	0.43007
6.0083	12.792	-0.29172	0.43216
6.0083	13.125	-0.25715	0.44173
6.0083	13.458	-0.23612	0.45339
6.0083	13.792	-0.22686	0.47781
6.0083	14.125	-0.22419	0.50598
6.0083	14.458	-0.22228	0.5366
6.0083	14.792	-0.21936	0.55789
6.0083	15.125	-0.21027	0.57711
6.0083	15.458	-0.20588	0.58842
6.0083	15.792	-0.23593	0.59679
6.0083	16.125	-0.2763	0.60616
6.0083	16.458	-0.31053	0.61466
6.0083	16.792	-0.34642	0.61808
6.0083	17.125	-0.39333	0.61706
6.0083	17.458	-0.42872	0.60237
6.0083	17.792	-0.43026	0.58767
6.0083	18.125	-0.43827	0.57326
6.0083	18.458	-0.46258	0.56272
6.0083	18.792	-0.47835	0.54401
6.0083	19.125	-0.47713	0.5321
6.0083	19.458	-0.47033	0.50958
6.0083	19.792	-0.45544	0.45977
6.0083	20.125	-0.44753	0.42202
6.0083	20.458	-0.47109	0.39258
6.0083	20.792	-0.50581	0.35325
6.0083	21.125	-0.53631	0.31186
6.0083	21.458	-0.53931	0.2703
6.0083	21.792	-0.55028	0.22127
6.0083	22.125	-0.55021	0.19451
6.0083	22.458	-0.51772	0.22036
6.0083	22.792	-0.49125	0.25723
6.0083	23.125	-0.48975	0.27232
6.0083	23.458	-0.46609	0.30708
6.0083	23.792	-0.41109	0.42046
6.0083	24.125	-0.35883	0.56251
6.0083	24.458	-0.2581	0.68551
6.0083	24.792	-0.13473	0.82254
6.0083	25.125	-0.052314	0.941
6.0083	25.458	0.046354	1.0424
6.0083	25.792	0.41701	1.05
6.0083	26.125	1.1637	0.95441
6.0083	26.458	2.0994	0.57326
6.0083	26.792	3.1267	-0.2337
6.0083	27.125	3.7338	-1.231
6.0083	27.458	3.9464	-1.7857
6.0083	27.792	3.9655	-2.0068
6.0083	28.125	3.7193	-1.9404
6.0083	28.458	3.33	-1.5036
6.0083	28.792	3.3657	-0.96553
6.0083	29.125	2.8348	-0.59208
6.0083	29.458	1.267	-0.70715
6.3417	9.7917	-0.31375	0.58726
6.3417	10.125	-0.30885	0.56462
6.3417	10.458	-0.29532	0.54339
6.3417	10.792	-0.28463	0.52631
6.3417	11.125	-0.3078	0.50615
6.3417	11.458	-0.33383	0.48213
6.3417	11.792	-0.34749	0.45572
6.3417	12.125	-0.3403	0.43483
6.3417	12.458	-0.32284	0.42028
6.3417	12.792	-0.29391	0.41484
6.3417	13.125	-0.26693	0.42217
6.3417	13.458	-0.25158	0.42748
6.3417	13.792	-0.23879	0.43941
6.3417	14.125	-0.23964	0.45852
6.3417	14.458	-0.23757	0.48078
6.3417	14.792	-0.23109	0.49327
6.3417	15.125	-0.21713	0.51217
6.3417	15.458	-0.21457	0.51891
6.3417	15.792	-0.24215	0.52321
6.3417	16.125	-0.2775	0.53174
6.3417	16.458	-0.30666	0.54133
6.3417	16.792	-0.34025	0.54046
6.3417	17.125	-0.37845	0.54015
6.3417	17.458	-0.40653	0.52776
6.3417	17.792	-0.40958	0.50525
6.3417	18.125	-0.41387	0.48493
6.3417	18.458	-0.43498	0.47104
6.3417	18.792	-0.44475	0.44811
6.3417	19.125	-0.44304	0.42922
6.3417	19.458	-0.44224	0.40164
6.3417	19.792	-0.43116	0.36312
6.3417	20.125	-0.42071	0.33873
6.3417	20.458	-0.43445	0.31888
6.3417	20.792	-0.45303	0.2766
6.3417	21.125	-0.47111	0.22281
6.3417	21.458	-0.48908	0.18674
6.3417	21.792	-0.49156	0.13961
6.3417	22.125	-0.48175	0.12506
6.3417	22.458	-0.46412	0.15252
6.3417	22.792	-0.45501	0.19382
6.3417	23.125	-0.46849	0.20493
6.3417	23.458	-0.48627	0.24185
6.3417	23.792	-0.46531	0.3412
6.3417	24.125	-0.4423	0.46634
6.3417	24.458	-0.36995	0.57875
6.3417	24.792	-0.23826	0.69278
6.3417	25.125	-0.13864	0.76243
6.3417	25.458	-0.046964	0.82938
6.3417	25.792	0.33023	0.83564
6.3417	26.125	1.1006	0.6932
6.3417	26.458	2.2326	0.12477
6.3417	26.792	3.5021	-0.71583
6.3417	27.125	4.2192	-1.4775
6.3417	27.458	4.39	-2.0353
6.3417	27.792	4.1894	-2.187
6.3417	28.125	3.7821	-1.8287
6.3417	28.458	3.3081	-1.3177
6.3417	28.792	3.1718	-0.8555
6.3417	29.125	2.7269	-0.59918
6.3417	29.458	1.7067	-0.70145
6.675	9.7917	-0.30027	0.55935
6.675	10.125	-0.29932	0.53524
6.675	10.458	-0.28948	0.52284
6.675	10.792	-0.28015	0.51438
6.675	11.125	-0.30976	0.4995
6.675	11.458	-0.33082	0.47971
6.675	11.792	-0.33423	0.45911
6.675	12.125	-0.33085	0.44432
6.675	12.458	-0.31871	0.42409
6.675	12.792	-0.2911	0.40796
6.675	13.125	-0.27595	0.40696
6.675	13.458	-0.2658	0.41181
6.675	13.792	-0.24812	0.42501
6.675	14.125	-0.2425	0.43473
6.675	14.458	-0.23422	0.43898
6.675	14.792	-0.22971	0.44414
6.675	15.125	-0.22517	0.46962
6.675	15.458	-0.21941	0.48185
6.675	15.792	-0.23787	0.48264
6.675	16.125	-0.27664	0.48535
6.675	16.458	-0.30315	0.48887
6.675	16.792	-0.32724	0.48135
6.675	17.125	-0.35584	0.4715
6.675	17.458	-0.38061	0.45344
6.675	17.792	-0.38912	0.42556
6.675	18.125	-0.39265	0.40783
6.675	18.458	-0.41051	0.39123
6.675	18.792	-0.41618	0.36399
6.675	19.125	-0.41086	0.35158
6.675	19.458	-0.4081	0.32527
6.675	19.792	-0.402	0.29331
6.675	20.125	-0.39221	0.26414
6.675	20.458	-0.39737	0.2477
6.675	20.792	-0.41802	0.21413
6.675	21.125	-0.43396	0.17157
6.675	21.458	-0.44876	0.14258
6.675	21.792	-0.45331	0.10561
6.675	22.125	-0.44904	0.08859
6.675	22.458	-0.45115	0.093766
6.675	22.792	-0.45666	0.13239
6.675	23.125	-0.44691	0.15885
6.675	23.458	-0.46906	0.17163
6.675	23.792	-0.48843	0.21692
6.675	24.125	-0.49534	0.32212
6.675	24.458	-0.45668	0.43291
6.675	24.792	-0.32997	0.52426
6.675	25.125	-0.20431	0.51458
6.675	25.458	-0.03538	0.48549
6.675	25.792	0.46533	0.33288
6.675	26.125	1.2912	0.031384
