x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	9.7917	-0.61714	0.43437
3.0083	10.125	-0.11127	0.40625
3.0083	10.458	0.42563	0.46115
3.0083	10.792	0.87851	0.67645
3.0083	11.125	1.2136	0.9364
3.0083	11.458	1.3989	1.2534
3.0083	11.792	1.3319	1.5276
3.0083	12.125	1.1429	1.721
3.0083	12.458	0.92431	1.8548
3.0083	12.792	0.67295	1.9954
3.0083	13.125	0.38644	2.0499
3.0083	13.458	0.038049	2.0909
3.0083	13.792	-0.22037	2.111
3.0083	14.125	-0.4675	2.2367
3.0083	14.458	-0.67682	2.4245
3.0083	14.792	-0.89574	2.5935
3.0083	15.125	-1.084	2.6236
3.0083	15.458	-1.2479	2.5644
3.0083	15.792	-1.5472	2.4926
3.0083	16.125	-1.8898	2.3425
3.0083	16.458	-2.105	2.2234
3.0083	16.792	-2.1622	2.0208
3.0083	17.125	-2.0808	1.7791
3.0083	17.458	-1.7427	1.6265
3.0083	17.792	-1.2133	1.6048
3.0083	18.125	-0.60703	1.579
3.0083	18.458	0.048012	1.82
3.0083	18.792	0.71402	1.9317
3.0083	19.125	1.2605	2.0368
3.0083	19.458	1.7496	2.0835
3.0083	19.792	2.1419	2.2988
3.0083	20.125	2.3938	2.4991
3.0083	20.458	2.3937	2.6331
3.0083	20.792	2.3626	2.8181
3.0083	21.125	2.1854	2.8699
3.0083	21.458	1.9013	2.7817
3.0083	21.792	1.6644	2.9504
3.0083	22.125	1.4976	3.0457
3.0083	22.458	1.5077	3.1856
3.0083	22.792	1.3398	3.2769
3.0083	23.125	0.89619	3.2777
3.0083	23.458	0.57129	3.4554
3.0083	23.792	0.32558	3.7076
3.0083	24.125	0.16888	3.7088
3.0083	24.458	0.26113	3.6845
3.0083	24.792	0.32493	3.7117
3.0083	25.125	0.26791	3.7055
3.0083	25.458	0.067796	3.5647
3.0083	25.792	-0.016882	3.4097
3.0083	26.125	0.0050418	3.2569
3.0083	26.458	-0.0064928	3.2116
3.0083	26.792	0.15002	3.0376
3.0083	27.125	0.59441	2.7336
3.0083	27.458	1.2363	2.739
3.0083	27.792	1.8117	2.72
3.0083	28.125	2.2931	2.5128
3.0083	28.458	2.6997	2.0996
3.0083	28.792	3.1304	1.3809
3.0083	29.125	2.8228	0.46146
3.0083	29.458	0.90295	-0.3154
3.3417	9.7917	-0.42081	0.11959
3.3417	10.125	-0.051093	0.045503
3.3417	10.458	0.34371	0.099892
3.3417	10.792	0.70184	0.26656
3.3417	11.125	0.93967	0.5018
3.3417	11.458	1.0617	0.81478
3.3417	11.792	1.0529	1.1347
3.3417	12.125	0.9483	1.3941
3.3417	12.458	0.77422	1.6
3.3417	12.792	0.58292	1.7606
3.3417	13.125	0.35616	1.9076
3.3417	13.458	0.03123	2.0341
3.3417	13.792	-0.25175	2.0881
3.3417	14.125	-0.55725	2.1336
3.3417	14.458	-0.82975	2.213
3.3417	14.792	-1.0585	2.2463
3.3417	15.125	-1.2313	2.2255
3.3417	15.458	-1.3638	2.1518
3.3417	15.792	-1.6208	2.0416
3.3417	16.125	-1.8344	1.8378
3.3417	16.458	-1.9641	1.6342
3.3417	16.792	-1.9744	1.3887
3.3417	17.125	-1.9017	1.0236
3.3417	17.458	-1.648	0.71325
3.3417	17.792	-1.2229	0.51969
3.3417	18.125	-0.76113	0.41008
3.3417	18.458	-0.18824	0.54743
3.3417	18.792	0.507	0.6677
3.3417	19.125	1.0698	0.8828
3.3417	19.458	1.57	1.0355
3.3417	19.792	1.9398	1.2602
3.3417	20.125	2.2363	1.589
3.3417	20.458	2.306	1.938
3.3417	20.792	2.2117	2.2072
3.3417	21.125	2.0107	2.3483
3.3417	21.458	1.8338	2.3742
3.3417	21.792	1.6758	2.5859
3.3417	22.125	1.5788	2.7117
3.3417	22.458	1.605	2.8767
3.3417	22.792	1.4192	2.9918
3.3417	23.125	0.99122	3.0301
3.3417	23.458	0.64091	3.1253
3.3417	23.792	0.38113	3.2886
3.3417	24.125	0.1588	3.1882
3.3417	24.458	0.2029	3.0907
3.3417	24.792	0.36325	3.0635
3.3417	25.125	0.37895	3.1999
3.3417	25.458	0.25628	3.13
3.3417	25.792	0.15776	3.034
3.3417	26.125	-0.027227	2.9442
3.3417	26.458	-0.094897	2.9817
3.3417	26.792	0.053803	2.9081
3.3417	27.125	0.58809	2.7957
3.3417	27.458	1.2354	2.7628
3.3417	27.792	1.8237	2.5425
3.3417	28.125	2.3648	2.224
3.3417	28.458	2.8005	1.7991
3.3417	28.792	3.2009	1.2333
3.3417	29.125	3.0849	0.37266
3.3417	29.458	1.17	-0.31156
3.675	9.7917	-0.297	0.17944
3.675	10.125	-0.01369	0.10629
3.675	10.458	0.27581	0.14893
3.675	10.792	0.54421	0.27583
3.675	11.125	0.73948	0.50997
3.675	11.458	0.84232	0.77111
3.675	11.792	0.83821	1.0234
3.675	12.125	0.75309	1.2518
3.675	12.458	0.61367	1.4661
3.675	12.792	0.47413	1.6463
3.675	13.125	0.26765	1.7859
3.675	13.458	-0.028816	1.8907
3.675	13.792	-0.31296	1.9493
3.675	14.125	-0.59323	1.9535
3.675	14.458	-0.85766	1.9235
3.675	14.792	-1.0686	1.8242
3.675	15.125	-1.2354	1.7183
3.675	15.458	-1.3328	1.6316
3.675	15.792	-1.5316	1.5003
3.675	16.125	-1.7085	1.3007
3.675	16.458	-1.7552	1.0157
3.675	16.792	-1.7663	0.74415
3.675	17.125	-1.683	0.43151
3.675	17.458	-1.4298	0.1953
3.675	17.792	-1.1213	0.025369
3.675	18.125	-0.7147	-0.10921
3.675	18.458	-0.20394	-0.093774
3.675	18.792	0.38887	0.032106
3.675	19.125	0.9266	0.26975
3.675	19.458	1.4223	0.51946
3.675	19.792	1.7768	0.72018
3.675	20.125	2.0579	1.0757
3.675	20.458	2.1179	1.4456
3.675	20.792	2.0047	1.7765
3.675	21.125	1.8623	2.0121
3.675	21.458	1.7346	2.1596
3.675	21.792	1.6733	2.3071
3.675	22.125	1.6047	2.4202
3.675	22.458	1.6071	2.5613
3.675	22.792	1.3966	2.6339
3.675	23.125	0.96053	2.6657
3.675	23.458	0.6189	2.6915
3.675	23.792	0.44165	2.7586
3.675	24.125	0.32305	2.6741
3.675	24.458	0.3596	2.6434
3.675	24.792	0.50194	2.5631
3.675	25.125	0.55658	2.6673
3.675	25.458	0.42184	2.6301
3.675	25.792	0.23197	2.6112
3.675	26.125	-0.10017	2.6608
3.675	26.458	-0.18799	2.6644
3.675	26.792	-0.03745	2.5238
3.675	27.125	0.36535	2.5529
3.675	27.458	1.1052	2.4332
3.675	27.792	1.7952	2.2071
3.675	28.125	2.4671	1.9472
3.675	28.458	3.2035	1.6776
3.675	28.792	3.6946	1.1885
3.675	29.125	3.6695	0.39381
3.675	29.458	2.6543	-0.24784
4.0083	9.7917	-0.22841	0.36045
4.0083	10.125	-0.015734	0.30594
4.0083	10.458	0.2127	0.33729
4.0083	10.792	0.42412	0.422
4.0083	11.125	0.57706	0.60436
4.0083	11.458	0.65015	0.81812
4.0083	11.792	0.64764	1.0266
4.0083	12.125	0.58728	1.2059
4.0083	12.458	0.48825	1.3726
4.0083	12.792	0.37477	1.5164
4.0083	13.125	0.17853	1.6118
4.0083	13.458	-0.085558	1.6807
4.0083	13.792	-0.30912	1.7215
4.0083	14.125	-0.54082	1.7136
4.0083	14.458	-0.77919	1.6532
4.0083	14.792	-0.9713	1.543
4.0083	15.125	-1.1037	1.4076
4.0083	15.458	-1.1985	1.267
4.0083	15.792	-1.3502	1.1027
4.0083	16.125	-1.4616	0.88145
4.0083	16.458	-1.4957	0.59877
4.0083	16.792	-1.5061	0.32357
4.0083	17.125	-1.4006	0.068789
4.0083	17.458	-1.1907	-0.09709
4.0083	17.792	-0.92591	-0.21708
4.0083	18.125	-0.55898	-0.30156
4.0083	18.458	-0.11376	-0.35222
4.0083	18.792	0.37252	-0.20493
4.0083	19.125	0.82289	0.058808
4.0083	19.458	1.2428	0.35445
4.0083	19.792	1.5877	0.63327
4.0083	20.125	1.852	0.93859
4.0083	20.458	1.8866	1.2186
4.0083	20.792	1.8252	1.5681
4.0083	21.125	1.7472	1.8365
4.0083	21.458	1.6565	2.0293
4.0083	21.792	1.6169	2.2066
4.0083	22.125	1.5396	2.2915
4.0083	22.458	1.4596	2.3513
4.0083	22.792	1.2566	2.3757
4.0083	23.125	0.92068	2.381
4.0083	23.458	0.6598	2.3658
4.0083	23.792	0.51379	2.3624
4.0083	24.125	0.45569	2.3415
4.0083	24.458	0.46263	2.3012
4.0083	24.792	0.51079	2.1811
4.0083	25.125	0.43865	2.2231
4.0083	25.458	0.23522	2.224
4.0083	25.792	-0.01073	2.1538
4.0083	26.125	-0.2212	2.2909
4.0083	26.458	-0.20901	2.3971
4.0083	26.792	0.019339	2.3346
4.0083	27.125	0.41056	2.4125
4.0083	27.458	1.0744	2.2138
4.0083	27.792	1.8103	2.1436
4.0083	28.125	2.5418	1.8378
4.0083	28.458	3.4459	1.4902
4.0083	28.792	4.0371	0.95651
4.0083	29.125	4.291	0.36831
4.0083	29.458	4.1627	-0.1147
4.3417	9.7917	-0.19693	0.50049
4.3417	10.125	-0.040528	0.46806
4.3417	10.458	0.15165	0.49904
4.3417	10.792	0.31597	0.55939
4.3417	11.125	0.41775	0.68395
4.3417	11.458	0.46104	0.84703
4.3417	11.792	0.46686	1.0114
4.3417	12.125	0.42618	1.1588
4.3417	12.458	0.34946	1.2881
4.3417	12.792	0.27464	1.401
4.3417	13.125	0.11771	1.4838
4.3417	13.458	-0.11792	1.5329
4.3417	13.792	-0.30343	1.5369
4.3417	14.125	-0.48749	1.51
4.3417	14.458	-0.67611	1.4399
4.3417	14.792	-0.83493	1.3352
4.3417	15.125	-0.94974	1.2058
4.3417	15.458	-1.0373	1.0481
4.3417	15.792	-1.1476	0.8664
4.3417	16.125	-1.2139	0.65816
4.3417	16.458	-1.2369	0.41743
4.3417	16.792	-1.2407	0.18853
4.3417	17.125	-1.1587	-0.021088
4.3417	17.458	-1.0091	-0.18658
4.3417	17.792	-0.76278	-0.29389
4.3417	18.125	-0.4455	-0.35936
4.3417	18.458	-0.096534	-0.35633
4.3417	18.792	0.28998	-0.24304
4.3417	19.125	0.65669	-0.050022
4.3417	19.458	1.0396	0.23687
4.3417	19.792	1.3419	0.54281
4.3417	20.125	1.5631	0.80583
4.3417	20.458	1.6706	1.0798
4.3417	20.792	1.662	1.3875
4.3417	21.125	1.5972	1.6144
4.3417	21.458	1.5279	1.8478
4.3417	21.792	1.4747	2.0494
4.3417	22.125	1.3773	2.1404
4.3417	22.458	1.3037	2.1708
4.3417	22.792	1.1038	2.1382
4.3417	23.125	0.86448	2.1783
4.3417	23.458	0.69895	2.1648
4.3417	23.792	0.55948	2.0774
4.3417	24.125	0.46566	2.0131
4.3417	24.458	0.43158	1.9313
4.3417	24.792	0.41035	1.7961
4.3417	25.125	0.21793	1.8448
4.3417	25.458	-0.051149	1.8814
4.3417	25.792	-0.33485	1.839
4.3417	26.125	-0.44034	1.9953
4.3417	26.458	-0.34769	2.1261
4.3417	26.792	-0.0051597	2.1396
4.3417	27.125	0.44767	2.1147
4.3417	27.458	1.009	2.1699
4.3417	27.792	1.842	2.3094
4.3417	28.125	2.6865	1.9297
4.3417	28.458	3.5168	1.5396
4.3417	28.792	4.2195	0.96997
4.3417	29.125	4.7019	0.38899
4.3417	29.458	4.9251	-0.0032346
4.675	9.7917	-0.17788	0.62208
4.675	10.125	-0.061213	0.60306
4.675	10.458	0.090627	0.61244
4.675	10.792	0.20814	0.65107
4.675	11.125	0.27564	0.74219
4.675	11.458	0.30699	0.87156
4.675	11.792	0.31614	0.99998
4.675	12.125	0.29224	1.1195
4.675	12.458	0.23722	1.2205
4.675	12.792	0.19062	1.3039
4.675	13.125	0.077095	1.3632
4.675	13.458	-0.11795	1.3931
4.675	13.792	-0.27431	1.3871
4.675	14.125	-0.42197	1.3509
4.675	14.458	-0.56514	1.2762
4.675	14.792	-0.69872	1.1852
4.675	15.125	-0.81061	1.0616
4.675	15.458	-0.88559	0.91443
4.675	15.792	-0.97452	0.74249
4.675	16.125	-1.025	0.56392
4.675	16.458	-1.0301	0.37813
4.675	16.792	-1.0081	0.1959
4.675	17.125	-0.92981	0.0044194
4.675	17.458	-0.80902	-0.14625
4.675	17.792	-0.61686	-0.23873
4.675	18.125	-0.37344	-0.3059
4.675	18.458	-0.11118	-0.29607
4.675	18.792	0.19129	-0.22038
4.675	19.125	0.5195	-0.075774
4.675	19.458	0.86787	0.15426
4.675	19.792	1.1307	0.41358
4.675	20.125	1.3171	0.6425
4.675	20.458	1.4573	0.89124
4.675	20.792	1.4857	1.1307
4.675	21.125	1.4444	1.3738
4.675	21.458	1.3701	1.5866
4.675	21.792	1.3302	1.8105
4.675	22.125	1.2332	1.9107
4.675	22.458	1.1518	1.9389
4.675	22.792	0.9547	1.9313
4.675	23.125	0.81181	1.9834
4.675	23.458	0.74809	1.9812
4.675	23.792	0.55749	1.8061
4.675	24.125	0.41207	1.7119
4.675	24.458	0.31765	1.6382
4.675	24.792	0.23003	1.461
4.675	25.125	0.032909	1.5039
4.675	25.458	-0.22266	1.6336
4.675	25.792	-0.49268	1.5849
4.675	26.125	-0.59793	1.668
4.675	26.458	-0.47224	1.8538
4.675	26.792	-0.1645	1.9121
4.675	27.125	0.27525	1.8529
4.675	27.458	0.75481	1.9989
4.675	27.792	1.7014	2.1208
4.675	28.125	2.7044	1.8513
4.675	28.458	3.5225	1.5496
4.675	28.792	4.4203	1.0212
4.675	29.125	4.6663	0.41293
4.675	29.458	3.8696	-0.0053783
5.0083	9.7917	-0.16206	0.71123
5.0083	10.125	-0.073529	0.69891
5.0083	10.458	0.046557	0.69504
5.0083	10.792	0.13516	0.7227
5.0083	11.125	0.17921	0.79563
5.0083	11.458	0.20539	0.89042
5.0083	11.792	0.21665	0.98269
5.0083	12.125	0.20177	1.0733
5.0083	12.458	0.16514	1.1462
5.0083	12.792	0.13165	1.209
5.0083	13.125	0.046612	1.2519
5.0083	13.458	-0.10757	1.2784
5.0083	13.792	-0.24111	1.2751
5.0083	14.125	-0.36016	1.2427
5.0083	14.458	-0.46529	1.1737
5.0083	14.792	-0.56778	1.0923
5.0083	15.125	-0.66964	0.98506
5.0083	15.458	-0.74897	0.86285
5.0083	15.792	-0.81838	0.71927
5.0083	16.125	-0.85754	0.56916
5.0083	16.458	-0.84848	0.41075
5.0083	16.792	-0.81506	0.26156
5.0083	17.125	-0.72788	0.10175
5.0083	17.458	-0.60254	-0.040708
5.0083	17.792	-0.4362	-0.13136
5.0083	18.125	-0.25146	-0.18159
5.0083	18.458	-0.050947	-0.18852
5.0083	18.792	0.17498	-0.15184
5.0083	19.125	0.43429	-0.042896
5.0083	19.458	0.71445	0.11569
5.0083	19.792	0.93587	0.30716
5.0083	20.125	1.1042	0.51163
5.0083	20.458	1.2181	0.73764
5.0083	20.792	1.2991	0.95771
5.0083	21.125	1.2988	1.1944
5.0083	21.458	1.2081	1.3651
5.0083	21.792	1.1298	1.511
5.0083	22.125	1.0552	1.6063
5.0083	22.458	0.96568	1.6313
5.0083	22.792	0.81639	1.6617
5.0083	23.125	0.70459	1.7075
5.0083	23.458	0.65052	1.6823
5.0083	23.792	0.47609	1.538
5.0083	24.125	0.27183	1.4101
5.0083	24.458	0.18178	1.3339
5.0083	24.792	0.12482	1.2207
5.0083	25.125	-0.075646	1.2034
5.0083	25.458	-0.34417	1.2808
5.0083	25.792	-0.57745	1.2639
5.0083	26.125	-0.69932	1.3712
5.0083	26.458	-0.58038	1.5504
5.0083	26.792	-0.2978	1.6354
5.0083	27.125	0.29013	1.593
5.0083	27.458	0.93418	1.6779
5.0083	27.792	1.7283	1.6819
5.0083	28.125	2.6898	1.7669
5.0083	28.458	3.4337	1.4408
5.0083	28.792	4.2336	0.89073
5.0083	29.125	4.2172	0.32745
5.0083	29.458	2.8383	-0.11345
5.3417	9.7917	-0.14848	0.76222
5.3417	10.125	-0.081903	0.75603
5.3417	10.458	0.019052	0.75358
5.3417	10.792	0.093178	0.77829
5.3417	11.125	0.12111	0.82885
5.3417	11.458	0.14066	0.88486
5.3417	11.792	0.14644	0.9504
5.3417	12.125	0.13439	1.0192
5.3417	12.458	0.10972	1.0712
5.3417	12.792	0.084569	1.1138
5.3417	13.125	0.018557	1.152
5.3417	13.458	-0.10018	1.1798
5.3417	13.792	-0.20881	1.173
5.3417	14.125	-0.30522	1.1412
5.3417	14.458	-0.39274	1.0865
5.3417	14.792	-0.47868	1.0154
5.3417	15.125	-0.55879	0.92578
5.3417	15.458	-0.61224	0.82396
5.3417	15.792	-0.66124	0.71017
5.3417	16.125	-0.69732	0.58065
5.3417	16.458	-0.70246	0.4452
5.3417	16.792	-0.67343	0.31584
5.3417	17.125	-0.59992	0.18736
5.3417	17.458	-0.48254	0.061258
5.3417	17.792	-0.32621	-0.025219
5.3417	18.125	-0.16078	-0.068396
5.3417	18.458	-0.0040537	-0.084729
5.3417	18.792	0.15805	-0.069875
5.3417	19.125	0.34483	-0.00083024
5.3417	19.458	0.54297	0.10345
5.3417	19.792	0.72659	0.24221
5.3417	20.125	0.88368	0.41842
5.3417	20.458	0.98141	0.60413
5.3417	20.792	1.063	0.78776
5.3417	21.125	1.0778	0.95674
5.3417	21.458	1.0137	1.0813
5.3417	21.792	0.92466	1.1845
5.3417	22.125	0.88151	1.2945
5.3417	22.458	0.83012	1.3591
5.3417	22.792	0.70327	1.3987
5.3417	23.125	0.56838	1.4215
5.3417	23.458	0.48492	1.3947
5.3417	23.792	0.3324	1.3128
5.3417	24.125	0.17928	1.2026
5.3417	24.458	0.082129	1.1102
5.3417	24.792	0.0095394	1.0234
5.3417	25.125	-0.1814	0.95647
5.3417	25.458	-0.38366	0.9631
5.3417	25.792	-0.55754	0.90329
5.3417	26.125	-0.66466	1.0165
5.3417	26.458	-0.55629	1.1503
5.3417	26.792	-0.34149	1.2827
5.3417	27.125	0.23852	1.3387
5.3417	27.458	0.97155	1.3803
5.3417	27.792	1.6713	1.3693
5.3417	28.125	2.5587	1.3945
5.3417	28.458	3.3254	1.1562
5.3417	28.792	4.0353	0.67292
5.3417	29.125	3.9873	0.2462
5.3417	29.458	2.8188	-0.21512
5.675	9.7917	-0.14518	0.78966
5.675	10.125	-0.085071	0.78977
5.675	10.458	-0.0026926	0.78619
5.675	10.792	0.048881	0.80084
5.675	11.125	0.071302	0.82744
5.675	11.458	0.097809	0.85977
5.675	11.792	0.10306	0.90901
5.675	12.125	0.0976	0.96442
5.675	12.458	0.079143	1.0013
5.675	12.792	0.063236	1.0297
5.675	13.125	0.0047466	1.0683
5.675	13.458	-0.092287	1.099
5.675	13.792	-0.17641	1.0969
5.675	14.125	-0.25675	1.0709
5.675	14.458	-0.33551	1.0268
5.675	14.792	-0.41348	0.96838
5.675	15.125	-0.47498	0.89744
5.675	15.458	-0.50367	0.80857
5.675	15.792	-0.54613	0.71175
5.675	16.125	-0.5819	0.59935
5.675	16.458	-0.57997	0.48455
5.675	16.792	-0.55089	0.37075
5.675	17.125	-0.49555	0.25593
5.675	17.458	-0.39572	0.14661
5.675	17.792	-0.26061	0.070668
5.675	18.125	-0.12057	0.021346
5.675	18.458	0.0042617	-0.015348
5.675	18.792	0.12938	-0.026081
5.675	19.125	0.26572	0.011149
5.675	19.458	0.40522	0.074098
5.675	19.792	0.53198	0.16757
5.675	20.125	0.65208	0.28726
5.675	20.458	0.74337	0.42441
5.675	20.792	0.82479	0.56415
5.675	21.125	0.85352	0.69735
5.675	21.458	0.80712	0.7871
5.675	21.792	0.74463	0.87801
5.675	22.125	0.70598	0.96048
5.675	22.458	0.66998	1.026
5.675	22.792	0.56459	1.0769
5.675	23.125	0.44743	1.1193
5.675	23.458	0.3717	1.1205
5.675	23.792	0.25723	1.0861
5.675	24.125	0.17345	1.0082
5.675	24.458	0.07871	0.88465
5.675	24.792	0.0022185	0.76717
5.675	25.125	-0.13721	0.66895
5.675	25.458	-0.31404	0.63101
5.675	25.792	-0.48109	0.54715
5.675	26.125	-0.54571	0.60948
5.675	26.458	-0.43486	0.7005
5.675	26.792	-0.28739	0.9037
5.675	27.125	0.32314	0.96819
5.675	27.458	1.0776	1.1297
5.675	27.792	1.76	1.0707
5.675	28.125	2.4856	0.92091
5.675	28.458	3.3731	0.88982
5.675	28.792	3.9343	0.45617
5.675	29.125	3.3705	0.14894
5.675	29.458	1.2138	-0.24799
6.0083	9.7917	-0.14104	0.79914
6.0083	10.125	-0.087087	0.79931
6.0083	10.458	-0.02088	0.79038
6.0083	10.792	0.017915	0.80043
6.0083	11.125	0.03039	0.81955
6.0083	11.458	0.051141	0.84298
6.0083	11.792	0.053295	0.88062
6.0083	12.125	0.051828	0.92026
6.0083	12.458	0.043422	0.94207
6.0083	12.792	0.043866	0.96667
6.0083	13.125	-0.00021648	0.99976
6.0083	13.458	-0.084616	1.0207
6.0083	13.792	-0.15797	1.0234
6.0083	14.125	-0.2266	1.0102
6.0083	14.458	-0.28958	0.96998
6.0083	14.792	-0.3547	0.9153
6.0083	15.125	-0.39879	0.85422
6.0083	15.458	-0.41551	0.77445
6.0083	15.792	-0.45346	0.69525
6.0083	16.125	-0.48508	0.59849
6.0083	16.458	-0.48428	0.49946
6.0083	16.792	-0.46096	0.40055
6.0083	17.125	-0.41462	0.30038
6.0083	17.458	-0.33464	0.20998
6.0083	17.792	-0.21933	0.14265
6.0083	18.125	-0.10074	0.090291
6.0083	18.458	0.0031522	0.04803
6.0083	18.792	0.10809	0.026144
6.0083	19.125	0.2093	0.038219
6.0083	19.458	0.30577	0.076647
6.0083	19.792	0.39813	0.13399
6.0083	20.125	0.49402	0.20098
6.0083	20.458	0.56397	0.28187
6.0083	20.792	0.63874	0.39182
6.0083	21.125	0.66902	0.49623
6.0083	21.458	0.63389	0.57958
6.0083	21.792	0.58398	0.67397
6.0083	22.125	0.53658	0.73426
6.0083	22.458	0.49671	0.76321
6.0083	22.792	0.438	0.80892
6.0083	23.125	0.36201	0.84371
6.0083	23.458	0.28836	0.87593
6.0083	23.792	0.21199	0.88536
6.0083	24.125	0.1988	0.82524
6.0083	24.458	0.13252	0.69651
6.0083	24.792	0.068273	0.57045
6.0083	25.125	-0.06709	0.46588
6.0083	25.458	-0.23991	0.38964
6.0083	25.792	-0.37604	0.33544
6.0083	26.125	-0.43295	0.38397
6.0083	26.458	-0.25369	0.44618
6.0083	26.792	0.0091484	0.59903
6.0083	27.125	0.7121	0.73265
6.0083	27.458	1.393	0.91141
6.0083	27.792	2.0727	0.75979
6.0083	28.125	2.7536	0.52036
6.0083	28.458	3.3911	0.36407
6.0083	28.792	3.8886	-0.08763
6.0083	29.125	2.9497	-0.35945
6.0083	29.458	0.24922	-0.3869
6.3417	9.7917	-0.14447	0.79317
6.3417	10.125	-0.1006	0.79356
6.3417	10.458	-0.041675	0.7843
6.3417	10.792	-0.0012589	0.78928
6.3417	11.125	0.002956	0.80491
6.3417	11.458	0.010011	0.82699
6.3417	11.792	0.006003	0.86118
6.3417	12.125	0.0010761	0.88809
6.3417	12.458	0.0024531	0.90096
6.3417	12.792	0.012934	0.91921
6.3417	13.125	-0.014396	0.94288
6.3417	13.458	-0.08064	0.95347
6.3417	13.792	-0.14475	0.95068
6.3417	14.125	-0.20126	0.94048
6.3417	14.458	-0.25032	0.9067
6.3417	14.792	-0.30622	0.85626
6.3417	15.125	-0.34168	0.80194
6.3417	15.458	-0.34993	0.73321
6.3417	15.792	-0.38237	0.66168
6.3417	16.125	-0.40715	0.57293
6.3417	16.458	-0.40442	0.4899
6.3417	16.792	-0.38498	0.41038
6.3417	17.125	-0.34542	0.32662
6.3417	17.458	-0.28087	0.24903
6.3417	17.792	-0.18749	0.1907
6.3417	18.125	-0.094039	0.14363
6.3417	18.458	-0.0092214	0.1133
6.3417	18.792	0.081811	0.097036
6.3417	19.125	0.16194	0.094108
6.3417	19.458	0.23286	0.11206
6.3417	19.792	0.30866	0.14937
6.3417	20.125	0.39358	0.19016
6.3417	20.458	0.45814	0.24967
6.3417	20.792	0.5087	0.34046
6.3417	21.125	0.5358	0.4253
6.3417	21.458	0.51202	0.49255
6.3417	21.792	0.47239	0.56359
6.3417	22.125	0.43702	0.61771
6.3417	22.458	0.40461	0.636
6.3417	22.792	0.35935	0.65806
6.3417	23.125	0.2999	0.66797
6.3417	23.458	0.2655	0.66171
6.3417	23.792	0.22387	0.68126
6.3417	24.125	0.24393	0.64848
6.3417	24.458	0.24137	0.55242
6.3417	24.792	0.20804	0.45204
6.3417	25.125	0.077836	0.38809
6.3417	25.458	-0.075782	0.28879
6.3417	25.792	-0.24264	0.20995
6.3417	26.125	-0.29722	0.24062
6.3417	26.458	-0.077417	0.39043
6.3417	26.792	0.37667	0.34759
6.3417	27.125	1.1021	0.39434
6.3417	27.458	1.7397	0.56481
6.3417	27.792	2.3096	0.56427
6.3417	28.125	2.6974	0.42603
6.3417	28.458	3.4301	0.087399
6.3417	28.792	4.1488	-0.32776
6.3417	29.125	3.4953	-0.57168
6.3417	29.458	1.4618	-0.42315
6.675	9.7917	-0.15455	0.77859
6.675	10.125	-0.11683	0.77759
6.675	10.458	-0.060571	0.77111
6.675	10.792	-0.022626	0.77782
6.675	11.125	-0.021233	0.78786
6.675	11.458	-0.014636	0.80292
6.675	11.792	-0.021485	0.83324
6.675	12.125	-0.032336	0.85545
6.675	12.458	-0.030698	0.86325
6.675	12.792	-0.016468	0.8667
6.675	13.125	-0.032157	0.88177
6.675	13.458	-0.085677	0.89374
6.675	13.792	-0.14438	0.88958
6.675	14.125	-0.18978	0.8793
6.675	14.458	-0.22332	0.84601
6.675	14.792	-0.26089	0.806
6.675	15.125	-0.28635	0.75959
6.675	15.458	-0.29335	0.69602
6.675	15.792	-0.31896	0.62855
6.675	16.125	-0.33859	0.55543
6.675	16.458	-0.3325	0.4883
6.675	16.792	-0.31539	0.42673
6.675	17.125	-0.28389	0.35544
6.675	17.458	-0.23071	0.28422
6.675	17.792	-0.15579	0.23202
6.675	18.125	-0.089821	0.19166
6.675	18.458	-0.022634	0.16901
6.675	18.792	0.058131	0.15937
6.675	19.125	0.12924	0.15947
6.675	19.458	0.18448	0.17651
6.675	19.792	0.25177	0.19385
6.675	20.125	0.32238	0.22091
6.675	20.458	0.37797	0.26825
6.675	20.792	0.41321	0.33102
6.675	21.125	0.43446	0.38309
6.675	21.458	0.43188	0.43452
6.675	21.792	0.41924	0.48614
6.675	22.125	0.38986	0.53614
6.675	22.458	0.3596	0.56004
6.675	22.792	0.31617	0.57547
6.675	23.125	0.25064	0.56236
6.675	23.458	0.22777	0.54347
6.675	23.792	0.22478	0.54488
6.675	24.125	0.26281	0.51136
6.675	24.458	0.33318	0.43547
6.675	24.792	0.3595	0.3547
6.675	25.125	0.26394	0.24203
6.675	25.458	0.1168	0.17434
6.675	25.792	-0.053202	0.14766
6.675	26.125	-0.0435	0.2044
6.675	26.458	0.18808	0.2996
6.675	26.792	0.62371	0.19479
6.675	27.125	1.3508	0.13558
6.675	27.458	2.0212	0.17598
6.675	27.792	2.6988	0.10217
6.675	28.125	3.1418	0.038762
6.675	28.458	4.0894	-0.3278
6.675	28.792	4.9262	-0.76215
6.675	29.125	4.5821	-0.81825
6.675	29.458	3.0503	-0.51652
7.0083	9.7917	-0.15806	0.75596
7.0083	10.125	-0.12683	0.75255
7.0083	10.458	-0.074606	0.74824
7.0083	10.792	-0.046504	0.75282
7.0083	11.125	-0.04614	0.75986
7.0083	11.458	-0.035201	0.77151
7.0083	11.792	-0.040376	0.79885
7.0083	12.125	-0.048411	0.81832
7.0083	12.458	-0.045066	0.82332
7.0083	12.792	-0.034218	0.82395
7.0083	13.125	-0.050009	0.8329
