x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.125	1.0063	1.5749
3.0083	10.458	0.99115	1.8762
3.0083	10.792	0.79341	2.0894
3.0083	11.125	0.42907	2.3469
3.0083	11.458	0.16486	2.4653
3.0083	11.792	0.021937	2.4103
3.0083	12.125	-0.073751	2.2677
3.0083	12.458	-0.15982	2.1093
3.0083	12.792	-0.2166	1.89
3.0083	13.125	-0.28921	1.6745
3.0083	13.458	-0.36576	1.4632
3.0083	13.792	-0.33462	1.1525
3.0083	14.125	-0.19227	1.0017
3.0083	14.458	0.043004	0.97057
3.0083	14.792	0.35985	1.0163
3.0083	15.125	0.69273	1.2207
3.0083	15.458	0.97892	1.5348
3.0083	15.792	1.1529	1.8697
3.0083	16.125	1.2443	2.2845
3.0083	16.458	1.173	2.6072
3.0083	16.792	0.99379	2.8231
3.0083	17.125	0.78207	2.8753
3.0083	17.458	0.63318	2.9339
3.0083	17.792	0.52111	2.9879
3.0083	18.125	0.26803	2.8934
3.0083	18.458	0.083171	2.797
3.0083	18.792	-0.00031753	2.6641
3.0083	19.125	-0.10295	2.4057
3.0083	19.458	-0.18517	2.2794
3.0083	19.792	-0.33852	2.1163
3.0083	20.125	-0.44485	1.9962
3.0083	20.458	-0.6927	1.8144
3.0083	20.792	-1.09	1.6384
3.0083	21.125	-1.4192	1.5041
3.0083	21.458	-1.679	1.3005
3.0083	21.792	-1.8086	1.0509
3.0083	22.125	-1.8527	0.82775
3.0083	22.458	-1.7714	0.79695
3.0083	22.792	-1.3759	0.92605
3.0083	23.125	-0.76686	1.1935
3.0083	23.458	-0.13849	1.4899
3.0083	23.792	0.48676	1.8509
3.0083	24.125	1.1313	2.1523
3.0083	24.458	1.8116	2.289
3.0083	24.792	2.3332	2.4891
3.0083	25.125	2.3366	2.5491
3.0083	25.458	2.0899	2.7399
3.0083	25.792	1.884	2.7144
3.0083	26.125	1.7786	2.7745
3.0083	26.458	1.9446	2.9059
3.0083	26.792	2.2605	3.1152
3.0083	27.125	2.5605	3.2556
3.0083	27.458	2.8659	3.2473
3.0083	27.792	2.9525	2.7363
3.0083	28.125	3.1335	2.3107
3.0083	28.458	3.1896	1.9251
3.0083	28.792	3.1052	1.6157
3.0083	29.125	2.4794	0.76654
3.0083	29.458	0.97362	-0.23612
3.3417	9.7917	0.67517	0.8466
3.3417	10.125	0.71532	1.1409
3.3417	10.458	0.69261	1.3946
3.3417	10.792	0.54762	1.6292
3.3417	11.125	0.32016	1.8003
3.3417	11.458	0.12479	1.8457
3.3417	11.792	-0.013475	1.8419
3.3417	12.125	-0.080865	1.8064
3.3417	12.458	-0.12214	1.6699
3.3417	12.792	-0.13034	1.506
3.3417	13.125	-0.13207	1.3787
3.3417	13.458	-0.15977	1.2408
3.3417	13.792	-0.10224	1.047
3.3417	14.125	0.029995	0.97602
3.3417	14.458	0.19665	0.98132
3.3417	14.792	0.38506	1.0205
3.3417	15.125	0.57755	1.1387
3.3417	15.458	0.75092	1.3657
3.3417	15.792	0.90851	1.604
3.3417	16.125	0.94551	1.9084
3.3417	16.458	0.89767	2.128
3.3417	16.792	0.77693	2.2559
3.3417	17.125	0.62145	2.2728
3.3417	17.458	0.509	2.3152
3.3417	17.792	0.43059	2.3963
3.3417	18.125	0.23919	2.3158
3.3417	18.458	0.070212	2.2316
3.3417	18.792	-0.034342	2.1249
3.3417	19.125	-0.077169	2.0006
3.3417	19.458	-0.2424	1.9184
3.3417	19.792	-0.43123	1.7996
3.3417	20.125	-0.51931	1.7374
3.3417	20.458	-0.65542	1.6567
3.3417	20.792	-0.94258	1.5189
3.3417	21.125	-1.1541	1.3201
3.3417	21.458	-1.355	1.0941
3.3417	21.792	-1.4571	0.84553
3.3417	22.125	-1.4608	0.61375
3.3417	22.458	-1.4705	0.4351
3.3417	22.792	-1.2288	0.40162
3.3417	23.125	-0.72265	0.45891
3.3417	23.458	-0.20094	0.62874
3.3417	23.792	0.37709	0.91159
3.3417	24.125	0.85268	1.2066
3.3417	24.458	1.427	1.3963
3.3417	24.792	1.9061	1.6805
3.3417	25.125	2.0524	1.9002
3.3417	25.458	1.9046	2.1913
3.3417	25.792	1.7758	2.1989
3.3417	26.125	1.7395	2.3705
3.3417	26.458	1.8483	2.5257
3.3417	26.792	2.1697	2.7171
3.3417	27.125	2.6184	2.763
3.3417	27.458	3.0447	2.7592
3.3417	27.792	3.1404	2.4888
3.3417	28.125	3.2856	2.2334
3.3417	28.458	3.3975	1.9593
3.3417	28.792	3.2374	1.9258
3.3417	29.125	2.3442	1.0901
3.3417	29.458	0.63241	-0.12113
3.675	9.7917	0.40419	0.73052
3.675	10.125	0.43603	0.96353
3.675	10.458	0.42388	1.1489
3.675	10.792	0.35021	1.3122
3.675	11.125	0.2149	1.4119
3.675	11.458	0.065991	1.4224
3.675	11.792	-0.03948	1.4309
3.675	12.125	-0.087049	1.4068
3.675	12.458	-0.11033	1.3053
3.675	12.792	-0.099298	1.1996
3.675	13.125	-0.090304	1.1307
3.675	13.458	-0.079503	1.0795
3.675	13.792	-0.0037603	0.97423
3.675	14.125	0.11309	0.92235
3.675	14.458	0.23503	0.92205
3.675	14.792	0.35588	0.96811
3.675	15.125	0.48755	1.0468
3.675	15.458	0.62013	1.2041
3.675	15.792	0.68477	1.3481
3.675	16.125	0.67792	1.5078
3.675	16.458	0.62592	1.6131
3.675	16.792	0.52767	1.7293
3.675	17.125	0.40011	1.7694
3.675	17.458	0.30176	1.8291
3.675	17.792	0.23767	1.8822
3.675	18.125	0.11728	1.8113
3.675	18.458	-0.016297	1.7237
3.675	18.792	-0.086475	1.696
3.675	19.125	-0.12912	1.6941
3.675	19.458	-0.27232	1.6201
3.675	19.792	-0.46705	1.537
3.675	20.125	-0.54223	1.4712
3.675	20.458	-0.60631	1.4454
3.675	20.792	-0.80214	1.3526
3.675	21.125	-0.93989	1.2141
3.675	21.458	-0.99263	1.0437
3.675	21.792	-1.0102	0.78965
3.675	22.125	-1.0026	0.59538
3.675	22.458	-0.97161	0.36972
3.675	22.792	-0.79676	0.15669
3.675	23.125	-0.45498	0.0064864
3.675	23.458	-0.1088	0.063816
3.675	23.792	0.27811	0.18577
3.675	24.125	0.63784	0.3926
3.675	24.458	1.1396	0.5974
3.675	24.792	1.5228	0.93684
3.675	25.125	1.7286	1.2416
3.675	25.458	1.6935	1.5906
3.675	25.792	1.5941	1.7376
3.675	26.125	1.5425	1.8538
3.675	26.458	1.7149	1.9833
3.675	26.792	2.1039	2.183
3.675	27.125	2.5902	2.2885
3.675	27.458	3.1055	2.2733
3.675	27.792	3.2619	2.2932
3.675	28.125	3.52	2.1271
3.675	28.458	3.7838	2.0529
3.675	28.792	3.6753	2.1467
3.675	29.125	2.739	1.4561
3.675	29.458	1.004	0.06293
4.0083	9.7917	0.17702	0.71465
4.0083	10.125	0.22166	0.87598
4.0083	10.458	0.2342	0.99479
4.0083	10.792	0.21011	1.1106
4.0083	11.125	0.12359	1.1786
4.0083	11.458	0.019498	1.1788
4.0083	11.792	-0.052476	1.1729
4.0083	12.125	-0.078842	1.1374
4.0083	12.458	-0.097774	1.0591
4.0083	12.792	-0.097099	0.98376
4.0083	13.125	-0.094129	0.92965
4.0083	13.458	-0.064817	0.91856
4.0083	13.792	0.0099782	0.86602
4.0083	14.125	0.11974	0.83734
4.0083	14.458	0.21283	0.83964
4.0083	14.792	0.30936	0.88087
4.0083	15.125	0.41605	0.95459
4.0083	15.458	0.51252	1.047
4.0083	15.792	0.50746	1.1343
4.0083	16.125	0.46777	1.2291
4.0083	16.458	0.42032	1.3169
4.0083	16.792	0.34037	1.4155
4.0083	17.125	0.24268	1.4558
4.0083	17.458	0.15904	1.5014
4.0083	17.792	0.086209	1.5056
4.0083	18.125	-0.021209	1.4227
4.0083	18.458	-0.087144	1.3714
4.0083	18.792	-0.13995	1.3712
4.0083	19.125	-0.22809	1.3767
4.0083	19.458	-0.35757	1.2982
4.0083	19.792	-0.49588	1.2521
4.0083	20.125	-0.54144	1.1966
4.0083	20.458	-0.59735	1.1761
4.0083	20.792	-0.70856	1.1157
4.0083	21.125	-0.77183	1.0482
4.0083	21.458	-0.77757	0.9614
4.0083	21.792	-0.722	0.82958
4.0083	22.125	-0.67265	0.68338
4.0083	22.458	-0.53639	0.47323
4.0083	22.792	-0.35644	0.2562
4.0083	23.125	-0.14203	0.069815
4.0083	23.458	0.09873	0.015432
4.0083	23.792	0.30251	-0.11509
4.0083	24.125	0.54429	-0.081571
4.0083	24.458	0.91295	0.11975
4.0083	24.792	1.1485	0.43858
4.0083	25.125	1.3014	0.74967
4.0083	25.458	1.3397	1.0611
4.0083	25.792	1.3002	1.2534
4.0083	26.125	1.3068	1.4272
4.0083	26.458	1.6093	1.5939
4.0083	26.792	2.178	1.7631
4.0083	27.125	2.5877	2.0047
4.0083	27.458	2.9872	2.0376
4.0083	27.792	3.4476	1.9613
4.0083	28.125	3.9338	1.6701
4.0083	28.458	4.2033	1.6973
4.0083	28.792	4.0348	1.8602
4.0083	29.125	3.028	1.3501
4.0083	29.458	0.64527	0.16518
4.3417	9.7917	0.010905	0.72756
4.3417	10.125	0.062022	0.83082
4.3417	10.458	0.085225	0.91317
4.3417	10.792	0.065985	0.99246
4.3417	11.125	0.015159	1.0417
4.3417	11.458	-0.042765	1.0336
4.3417	11.792	-0.086362	1.0149
4.3417	12.125	-0.10856	0.97983
4.3417	12.458	-0.10831	0.92046
4.3417	12.792	-0.1005	0.86472
4.3417	13.125	-0.079045	0.82163
4.3417	13.458	-0.041068	0.81263
4.3417	13.792	0.025774	0.79313
4.3417	14.125	0.10255	0.78706
4.3417	14.458	0.1647	0.7902
4.3417	14.792	0.23647	0.81973
4.3417	15.125	0.30896	0.87337
4.3417	15.458	0.38111	0.93095
4.3417	15.792	0.36277	0.99701
4.3417	16.125	0.32384	1.0761
4.3417	16.458	0.29215	1.154
4.3417	16.792	0.24087	1.2483
4.3417	17.125	0.17284	1.283
4.3417	17.458	0.099488	1.3057
4.3417	17.792	0.039769	1.2913
4.3417	18.125	-0.058033	1.233
4.3417	18.458	-0.14834	1.1843
4.3417	18.792	-0.2101	1.1757
4.3417	19.125	-0.28991	1.198
4.3417	19.458	-0.40211	1.1299
4.3417	19.792	-0.47074	1.1059
4.3417	20.125	-0.49565	1.0887
4.3417	20.458	-0.53816	1.0498
4.3417	20.792	-0.61896	0.99577
4.3417	21.125	-0.64125	0.95631
4.3417	21.458	-0.64034	0.91157
4.3417	21.792	-0.55291	0.82959
4.3417	22.125	-0.3972	0.78783
4.3417	22.458	-0.19119	0.64615
4.3417	22.792	-0.017376	0.46738
4.3417	23.125	0.11851	0.27134
4.3417	23.458	0.2781	0.15883
4.3417	23.792	0.37626	-0.046859
4.3417	24.125	0.49877	-0.15645
4.3417	24.458	0.70703	-0.043907
4.3417	24.792	0.83284	0.15984
4.3417	25.125	0.95516	0.3608
4.3417	25.458	1.0186	0.5963
4.3417	25.792	1.0473	0.75764
4.3417	26.125	1.0883	0.98756
4.3417	26.458	1.3131	1.3004
4.3417	26.792	1.9419	1.4815
4.3417	27.125	2.5076	1.654
4.3417	27.458	2.9278	1.6509
4.3417	27.792	3.3973	1.6041
4.3417	28.125	4.0366	1.4242
4.3417	28.458	4.4827	1.4161
4.3417	28.792	4.527	1.4773
4.3417	29.125	4.3255	1.0989
4.3417	29.458	3.4729	0.15918
4.675	9.7917	-0.10175	0.74206
4.675	10.125	-0.054204	0.81055
4.675	10.458	-0.026853	0.86533
4.675	10.792	-0.037515	0.91471
4.675	11.125	-0.070455	0.94729
4.675	11.458	-0.10003	0.94641
4.675	11.792	-0.11466	0.93349
4.675	12.125	-0.12419	0.90912
4.675	12.458	-0.11358	0.87317
4.675	12.792	-0.084634	0.82884
4.675	13.125	-0.053349	0.78867
4.675	13.458	-0.03372	0.7777
4.675	13.792	0.0058305	0.77059
4.675	14.125	0.053398	0.77445
4.675	14.458	0.09426	0.77991
4.675	14.792	0.13891	0.80264
4.675	15.125	0.19296	0.84765
4.675	15.458	0.25136	0.88218
4.675	15.792	0.24191	0.93173
4.675	16.125	0.21341	0.98924
4.675	16.458	0.19881	1.0418
4.675	16.792	0.15752	1.1015
4.675	17.125	0.097108	1.1161
4.675	17.458	0.030101	1.1349
4.675	17.792	-0.025302	1.1375
4.675	18.125	-0.1118	1.0873
4.675	18.458	-0.21024	1.0452
4.675	18.792	-0.27056	1.0409
4.675	19.125	-0.3286	1.0808
4.675	19.458	-0.41502	1.0519
4.675	19.792	-0.45091	1.0273
4.675	20.125	-0.45628	1.0092
4.675	20.458	-0.46347	0.98758
4.675	20.792	-0.53294	0.93679
4.675	21.125	-0.5325	0.91392
4.675	21.458	-0.50091	0.88178
4.675	21.792	-0.40003	0.82409
4.675	22.125	-0.21448	0.81249
4.675	22.458	0.0047887	0.72899
4.675	22.792	0.15976	0.62675
4.675	23.125	0.29492	0.49935
4.675	23.458	0.41758	0.40511
4.675	23.792	0.45919	0.26219
4.675	24.125	0.49569	0.11944
4.675	24.458	0.61408	0.083179
4.675	24.792	0.72377	0.1785
4.675	25.125	0.82082	0.24552
4.675	25.458	0.85521	0.32438
4.675	25.792	0.89619	0.44835
4.675	26.125	0.94316	0.65889
4.675	26.458	1.1603	0.94673
4.675	26.792	1.7618	1.2106
4.675	27.125	2.3847	1.3675
4.675	27.458	2.8074	1.2445
4.675	27.792	3.3321	1.3196
4.675	28.125	3.9638	1.2288
4.675	28.458	4.5456	1.2531
4.675	28.792	4.998	1.0834
4.675	29.125	5.4889	0.62276
4.675	29.458	5.4747	-0.020088
5.0083	9.7917	-0.1827	0.74908
5.0083	10.125	-0.14706	0.79631
5.0083	10.458	-0.12066	0.83026
5.0083	10.792	-0.11249	0.8641
5.0083	11.125	-0.12535	0.89261
5.0083	11.458	-0.13962	0.90001
5.0083	11.792	-0.14718	0.89573
5.0083	12.125	-0.15019	0.87652
5.0083	12.458	-0.1346	0.84729
5.0083	12.792	-0.086705	0.82622
5.0083	13.125	-0.053204	0.80244
5.0083	13.458	-0.052698	0.79422
5.0083	13.792	-0.030373	0.78773
5.0083	14.125	0.00051671	0.78476
5.0083	14.458	0.03398	0.78262
5.0083	14.792	0.067705	0.79404
5.0083	15.125	0.11165	0.82385
5.0083	15.458	0.16337	0.85134
5.0083	15.792	0.15527	0.89387
5.0083	16.125	0.12058	0.93059
5.0083	16.458	0.099303	0.96183
5.0083	16.792	0.063031	0.991
5.0083	17.125	0.024492	0.99808
5.0083	17.458	-0.020809	1.004
5.0083	17.792	-0.065581	0.99041
5.0083	18.125	-0.13366	0.95408
5.0083	18.458	-0.21539	0.93433
5.0083	18.792	-0.27856	0.93783
5.0083	19.125	-0.32545	0.96971
5.0083	19.458	-0.39356	0.98438
5.0083	19.792	-0.4258	0.97061
5.0083	20.125	-0.41953	0.94946
5.0083	20.458	-0.41358	0.94694
5.0083	20.792	-0.4606	0.91479
5.0083	21.125	-0.44179	0.89496
5.0083	21.458	-0.39791	0.86669
5.0083	21.792	-0.29495	0.80541
5.0083	22.125	-0.11319	0.79892
5.0083	22.458	0.09218	0.75687
5.0083	22.792	0.24319	0.73234
5.0083	23.125	0.35201	0.70934
5.0083	23.458	0.47733	0.68032
5.0083	23.792	0.55032	0.59068
5.0083	24.125	0.54132	0.5097
5.0083	24.458	0.55839	0.41791
5.0083	24.792	0.58995	0.34505
5.0083	25.125	0.64698	0.25716
5.0083	25.458	0.6815	0.20137
5.0083	25.792	0.79338	0.28488
5.0083	26.125	0.95912	0.41769
5.0083	26.458	1.2581	0.60074
5.0083	26.792	1.7582	0.9246
5.0083	27.125	2.3	1.1961
5.0083	27.458	2.8954	1.2362
5.0083	27.792	3.4289	1.2951
5.0083	28.125	4.1094	1.2047
5.0083	28.458	4.5633	1.0069
5.0083	28.792	5.0061	0.55951
5.0083	29.125	5.4805	0.092
5.0083	29.458	5.8089	-0.21191
5.3417	9.7917	-0.23004	0.75584
5.3417	10.125	-0.20044	0.79101
5.3417	10.458	-0.16932	0.81386
5.3417	10.792	-0.1619	0.83226
5.3417	11.125	-0.17321	0.84851
5.3417	11.458	-0.1734	0.85568
5.3417	11.792	-0.17463	0.86
5.3417	12.125	-0.16631	0.85188
5.3417	12.458	-0.14916	0.82871
5.3417	12.792	-0.10504	0.82376
5.3417	13.125	-0.070247	0.8145
5.3417	13.458	-0.068728	0.81297
5.3417	13.792	-0.053257	0.81376
5.3417	14.125	-0.036701	0.81035
5.3417	14.458	-0.012742	0.80194
5.3417	14.792	0.017764	0.80572
5.3417	15.125	0.053279	0.82207
5.3417	15.458	0.096471	0.84762
5.3417	15.792	0.08534	0.87571
5.3417	16.125	0.057582	0.9011
5.3417	16.458	0.036848	0.92101
5.3417	16.792	0.008175	0.93579
5.3417	17.125	-0.014886	0.9377
5.3417	17.458	-0.042389	0.93959
5.3417	17.792	-0.066407	0.92007
5.3417	18.125	-0.12634	0.88416
5.3417	18.458	-0.2144	0.87054
5.3417	18.792	-0.27181	0.85707
5.3417	19.125	-0.30059	0.86123
5.3417	19.458	-0.35315	0.87819
5.3417	19.792	-0.39105	0.88086
5.3417	20.125	-0.39582	0.85549
5.3417	20.458	-0.4082	0.84847
5.3417	20.792	-0.43663	0.83211
5.3417	21.125	-0.39555	0.80926
5.3417	21.458	-0.33277	0.80437
5.3417	21.792	-0.21817	0.79671
5.3417	22.125	-0.028182	0.80815
5.3417	22.458	0.16393	0.79494
5.3417	22.792	0.29039	0.78893
5.3417	23.125	0.35383	0.80607
5.3417	23.458	0.45816	0.83801
5.3417	23.792	0.52183	0.81674
5.3417	24.125	0.5532	0.78946
5.3417	24.458	0.5847	0.73431
5.3417	24.792	0.58448	0.59904
5.3417	25.125	0.58592	0.40766
5.3417	25.458	0.6291	0.29828
5.3417	25.792	0.73376	0.25495
5.3417	26.125	0.93181	0.23067
5.3417	26.458	1.1645	0.36391
5.3417	26.792	1.537	0.64148
5.3417	27.125	2.1236	0.92595
5.3417	27.458	2.9088	1.0115
5.3417	27.792	3.5068	1.0118
5.3417	28.125	4.2759	0.73428
5.3417	28.458	4.7156	0.60052
5.3417	28.792	5.063	0.18898
5.3417	29.125	5.0446	-0.28188
5.3417	29.458	4.2697	-0.35281
5.675	9.7917	-0.25669	0.7728
5.675	10.125	-0.23265	0.79375
5.675	10.458	-0.19569	0.80695
5.675	10.792	-0.18901	0.80672
5.675	11.125	-0.19958	0.81176
5.675	11.458	-0.18739	0.81743
5.675	11.792	-0.18467	0.83174
5.675	12.125	-0.17891	0.83512
5.675	12.458	-0.15674	0.81719
5.675	12.792	-0.11407	0.81467
5.675	13.125	-0.082309	0.82114
5.675	13.458	-0.077689	0.82845
5.675	13.792	-0.06449	0.83443
5.675	14.125	-0.057522	0.84076
5.675	14.458	-0.043157	0.83382
5.675	14.792	-0.018698	0.82843
5.675	15.125	0.012279	0.83696
5.675	15.458	0.050262	0.8608
5.675	15.792	0.036169	0.88326
5.675	16.125	0.013301	0.90052
5.675	16.458	-0.0042612	0.91026
5.675	16.792	-0.029429	0.90885
5.675	17.125	-0.050358	0.90682
5.675	17.458	-0.063513	0.91017
5.675	17.792	-0.076604	0.89076
5.675	18.125	-0.12796	0.86303
5.675	18.458	-0.2085	0.85757
5.675	18.792	-0.25427	0.84216
5.675	19.125	-0.27708	0.83575
5.675	19.458	-0.32245	0.83863
5.675	19.792	-0.34935	0.8269
5.675	20.125	-0.36489	0.79305
5.675	20.458	-0.39321	0.7803
5.675	20.792	-0.38919	0.7876
5.675	21.125	-0.33909	0.77951
5.675	21.458	-0.2722	0.79015
5.675	21.792	-0.16528	0.79186
5.675	22.125	-0.0035502	0.79173
5.675	22.458	0.16737	0.79518
5.675	22.792	0.3006	0.80996
5.675	23.125	0.36915	0.83151
5.675	23.458	0.44842	0.85543
5.675	23.792	0.52698	0.86819
5.675	24.125	0.57047	0.85198
5.675	24.458	0.61568	0.79935
5.675	24.792	0.61362	0.66476
5.675	25.125	0.60387	0.52191
5.675	25.458	0.64291	0.41706
5.675	25.792	0.71662	0.29959
5.675	26.125	0.93152	0.12726
5.675	26.458	1.1551	0.16046
5.675	26.792	1.547	0.36778
5.675	27.125	2.2271	0.54695
5.675	27.458	2.926	0.65146
5.675	27.792	3.5013	0.49627
5.675	28.125	4.3244	0.10837
5.675	28.458	4.869	-0.10531
5.675	28.792	5.2166	-0.30543
5.675	29.125	4.6614	-0.57972
5.675	29.458	2.4866	-0.49119
6.0083	9.7917	-0.27779	0.78631
6.0083	10.125	-0.26157	0.79075
6.0083	10.458	-0.22524	0.79106
6.0083	10.792	-0.2158	0.78362
6.0083	11.125	-0.22164	0.78834
6.0083	11.458	-0.20709	0.79279
6.0083	11.792	-0.19637	0.80321
6.0083	12.125	-0.18808	0.81069
6.0083	12.458	-0.16482	0.80254
6.0083	12.792	-0.12065	0.80522
6.0083	13.125	-0.096262	0.82371
6.0083	13.458	-0.096623	0.8346
6.0083	13.792	-0.083622	0.84012
6.0083	14.125	-0.072923	0.85229
6.0083	14.458	-0.062373	0.85088
6.0083	14.792	-0.046152	0.84303
6.0083	15.125	-0.023319	0.84567
6.0083	15.458	0.014156	0.86279
6.0083	15.792	0.0048175	0.87739
6.0083	16.125	-0.019871	0.88567
6.0083	16.458	-0.032106	0.88751
6.0083	16.792	-0.048361	0.88323
6.0083	17.125	-0.067349	0.88013
6.0083	17.458	-0.07949	0.88213
6.0083	17.792	-0.09322	0.8708
6.0083	18.125	-0.13251	0.85713
6.0083	18.458	-0.20125	0.85351
6.0083	18.792	-0.24454	0.84679
6.0083	19.125	-0.27193	0.83598
6.0083	19.458	-0.30435	0.82495
6.0083	19.792	-0.33445	0.79455
6.0083	20.125	-0.34343	0.75352
6.0083	20.458	-0.36136	0.73237
6.0083	20.792	-0.34875	0.73455
6.0083	21.125	-0.28674	0.74542
6.0083	21.458	-0.21706	0.75024
6.0083	21.792	-0.13057	0.74182
6.0083	22.125	-0.017196	0.72978
6.0083	22.458	0.13085	0.76332
6.0083	22.792	0.28392	0.80468
6.0083	23.125	0.37024	0.83174
6.0083	23.458	0.46211	0.85006
6.0083	23.792	0.54841	0.86455
6.0083	24.125	0.60304	0.85346
6.0083	24.458	0.66985	0.78884
6.0083	24.792	0.66599	0.63475
6.0083	25.125	0.59899	0.49376
6.0083	25.458	0.63141	0.39301
6.0083	25.792	0.7761	0.26707
6.0083	26.125	1.0652	0.06242
6.0083	26.458	1.3777	-0.017166
6.0083	26.792	1.7265	0.11227
6.0083	27.125	2.3464	0.14844
6.0083	27.458	3.0971	0.11204
6.0083	27.792	3.7545	0.10535
6.0083	28.125	4.499	-0.19734
6.0083	28.458	5.1597	-0.36369
6.0083	28.792	5.5596	-0.53845
6.0083	29.125	4.6085	-0.65348
6.0083	29.458	1.7859	-0.51355
6.3417	9.7917	-0.27956	0.78491
6.3417	10.125	-0.27557	0.78439
6.3417	10.458	-0.24721	0.77721
6.3417	10.792	-0.23206	0.77172
6.3417	11.125	-0.23207	0.77598
6.3417	11.458	-0.21923	0.77911
6.3417	11.792	-0.20202	0.78183
6.3417	12.125	-0.1932	0.78777
6.3417	12.458	-0.1791	0.79111
6.3417	12.792	-0.13785	0.79618
6.3417	13.125	-0.11654	0.80844
6.3417	13.458	-0.11597	0.82378
6.3417	13.792	-0.099047	0.83804
6.3417	14.125	-0.087594	0.84928
6.3417	14.458	-0.078726	0.84887
6.3417	14.792	-0.067045	0.84304
6.3417	15.125	-0.046546	0.84255
6.3417	15.458	-0.0042698	0.84259
6.3417	15.792	-0.0061315	0.84622
6.3417	16.125	-0.034925	0.84966
6.3417	16.458	-0.04595	0.84657
6.3417	16.792	-0.05643	0.84503
6.3417	17.125	-0.073947	0.84322
6.3417	17.458	-0.09585	0.83396
6.3417	17.792	-0.10926	0.82241
6.3417	18.125	-0.13825	0.81665
6.3417	18.458	-0.1938	0.81285
6.3417	18.792	-0.23708	0.81254
6.3417	19.125	-0.26176	0.80023
6.3417	19.458	-0.29178	0.77896
6.3417	19.792	-0.32723	0.75301
6.3417	20.125	-0.32833	0.71434
6.3417	20.458	-0.33145	0.67776
6.3417	20.792	-0.33224	0.66521
6.3417	21.125	-0.27963	0.67218
6.3417	21.458	-0.20987	0.6556
6.3417	21.792	-0.13787	0.63299
6.3417	22.125	-0.018145	0.64172
6.3417	22.458	0.13752	0.68582
6.3417	22.792	0.28227	0.76137
6.3417	23.125	0.36125	0.80641
6.3417	23.458	0.41208	0.8353
6.3417	23.792	0.52729	0.8371
6.3417	24.125	0.61924	0.82823
6.3417	24.458	0.70511	0.78315
6.3417	24.792	0.71089	0.655
6.3417	25.125	0.67205	0.54636
6.3417	25.458	0.74484	0.40099
6.3417	25.792	0.93157	0.20063
6.3417	26.125	1.2512	0.04442
6.3417	26.458	1.6356	-0.074955
6.3417	26.792	2.0091	-0.11369
6.3417	27.125	2.6283	-0.26907
6.3417	27.458	3.4067	-0.37183
6.3417	27.792	4.0417	-0.2799
6.3417	28.125	4.5811	-0.39932
6.3417	28.458	5.2681	-0.44471
6.3417	28.792	5.5864	-0.41171
6.3417	29.125	5.1886	-0.42475
6.3417	29.458	4.0771	-0.42957
6.675	9.7917	-0.27486	0.78673
6.675	10.125	-0.27067	0.77815
6.675	10.458	-0.24508	0.76481
6.675	10.792	-0.23386	0.76471
6.675	11.125	-0.23857	0.77385
6.675	11.458	-0.22908	0.77499
6.675	11.792	-0.21387	0.76683
6.675	12.125	-0.20679	0.76534
6.675	12.458	-0.1951	0.77381
6.675	12.792	-0.15669	0.77733
6.675	13.125	-0.13494	0.7834
6.675	13.458	-0.12782	0.79898
6.675	13.792	-0.11166	0.81093
6.675	14.125	-0.10074	0.81864
6.675	14.458	-0.092457	0.82161
6.675	14.792	-0.075808	0.81901
6.675	15.125	-0.050044	0.81567
6.675	15.458	-0.011897	0.80607
6.675	15.792	-0.0092378	0.80921
6.675	16.125	-0.039605	0.81023
6.675	16.458	-0.053172	0.79776
6.675	16.792	-0.05982	0.79669
6.675	17.125	-0.076001	0.796
6.675	17.458	-0.10249	0.77989
6.675	17.792	-0.11622	0.76454
6.675	18.125	-0.13855	0.75835
6.675	18.458	-0.17949	0.75247
6.675	18.792	-0.22131	0.74943
6.675	19.125	-0.25668	0.72914
6.675	19.458	-0.29424	0.69823
6.675	19.792	-0.31863	0.68054
6.675	20.125	-0.31089	0.64181
6.675	20.458	-0.31175	0.60135
6.675	20.792	-0.3175	0.58176
6.675	21.125	-0.2767	0.57372
6.675	21.458	-0.21433	0.55616
6.675	21.792	-0.15285	0.53667
6.675	22.125	-0.037443	0.53137
6.675	22.458	0.08246	0.564
6.675	22.792	0.18673	0.6265
6.675	23.125	0.28313	0.69236
6.675	23.458	0.3571	0.73688
6.675	23.792	0.46361	0.76587
6.675	24.125	0.58332	0.77187
6.675	24.458	0.71414	0.75079
6.675	24.792	0.77291	0.66524
6.675	25.125	0.79515	0.58082
6.675	25.458	0.96775	0.4431
6.675	25.792	1.1932	0.19934
6.675	26.125	1.4255	0.037731
6.675	26.458	1.8472	-0.16466
6.675	26.792	2.3057	-0.30496
6.675	27.125	2.8642	-0.50377
6.675	27.458	3.5258	-0.56941
6.675	27.792	4.2048	-0.57762
6.675	28.125	4.7846	-0.69515
6.675	28.458	5.3404	-0.68423
6.675	28.792	5.6602	-0.30688
6.675	29.125	5.616	-0.26227
6.675	29.458	5.4979	-0.4484
7.0083	9.7917	-0.27424	0.78847
7.0083	10.125	-0.26292	0.77029
7.0083	10.458	-0.23328	0.74776
7.0083	10.792	-0.22366	0.74451
7.0083	11.125	-0.23291	0.75896
7.0083	11.458	-0.22684	0.76238
7.0083	11.792	-0.22416	0.75273
7.0083	12.125	-0.21975	0.75139
7.0083	12.458	-0.1995	0.75522
