x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.125	2.3385	2.7637
2.675	28.458	2.0429	2.6177
2.675	28.792	1.9633	2.0206
2.675	29.125	1.8864	1.0543
2.675	29.458	0.81158	-0.1961
3.0083	9.7917	-0.51227	1.443
3.0083	10.125	-0.77884	1.4257
3.0083	10.458	-0.96551	1.3423
3.0083	10.792	-1.1114	1.1607
3.0083	11.125	-1.2141	0.87041
3.0083	11.458	-1.1021	0.59829
3.0083	11.792	-0.75522	0.45163
3.0083	12.125	-0.28544	0.3095
3.0083	12.458	0.24511	0.21495
3.0083	12.792	0.78396	0.22382
3.0083	13.125	1.1633	0.41933
3.0083	13.458	1.4422	0.77138
3.0083	13.792	1.6018	1.0891
3.0083	14.125	1.5878	1.3524
3.0083	14.458	1.4166	1.4635
3.0083	14.792	1.125	1.4994
3.0083	15.125	0.78715	1.5949
3.0083	15.458	0.45667	1.6999
3.0083	15.792	0.069605	1.8241
3.0083	16.125	-0.25962	1.82
3.0083	16.458	-0.45884	1.7482
3.0083	16.792	-0.6551	1.6399
3.0083	17.125	-0.78492	1.5814
3.0083	17.458	-0.86778	1.452
3.0083	17.792	-0.85062	1.2379
3.0083	18.125	-0.91118	1.0778
3.0083	18.458	-0.96007	0.94446
3.0083	18.792	-0.95688	0.82967
3.0083	19.125	-0.71048	0.81337
3.0083	19.458	-0.44902	0.88499
3.0083	19.792	-0.15221	1.0678
3.0083	20.125	0.17424	1.2915
3.0083	20.458	0.40694	1.4987
3.0083	20.792	0.5692	1.7421
3.0083	21.125	0.55156	1.8763
3.0083	21.458	0.36361	2.0295
3.0083	21.792	0.09746	2.1553
3.0083	22.125	-0.052711	2.1638
3.0083	22.458	-0.19564	2.1084
3.0083	22.792	-0.31578	2.1392
3.0083	23.125	-0.53629	2.1975
3.0083	23.458	-0.49447	2.1642
3.0083	23.792	-0.32377	2.2565
3.0083	24.125	-0.093152	2.2258
3.0083	24.458	0.012492	2.0861
3.0083	24.792	0.27184	1.8998
3.0083	25.125	0.60408	1.7969
3.0083	25.458	0.95756	1.7357
3.0083	25.792	1.3961	1.6869
3.0083	26.125	1.9594	1.8482
3.0083	26.458	2.4662	1.973
3.0083	26.792	2.701	2.1599
3.0083	27.125	2.954	2.3582
3.0083	27.458	3.114	2.4601
3.0083	27.792	2.8823	2.4484
3.0083	28.125	2.6314	2.5543
3.0083	28.458	2.524	2.4951
3.0083	28.792	2.3539	2.0151
3.0083	29.125	1.706	1.0377
3.0083	29.458	-0.16296	-0.16862
3.3417	9.7917	-0.54168	1.1341
3.3417	10.125	-0.71564	1.0773
3.3417	10.458	-0.83832	0.94152
3.3417	10.792	-0.90402	0.71653
3.3417	11.125	-0.91538	0.44055
3.3417	11.458	-0.79177	0.15367
3.3417	11.792	-0.53911	-0.035489
3.3417	12.125	-0.16738	-0.16264
3.3417	12.458	0.23002	-0.22728
3.3417	12.792	0.62414	-0.17539
3.3417	13.125	0.93869	0.013368
3.3417	13.458	1.1803	0.31556
3.3417	13.792	1.3225	0.59687
3.3417	14.125	1.3427	0.88934
3.3417	14.458	1.2064	1.0813
3.3417	14.792	0.94959	1.2663
3.3417	15.125	0.68712	1.4605
3.3417	15.458	0.39998	1.5847
3.3417	15.792	0.06295	1.6525
3.3417	16.125	-0.22026	1.6303
3.3417	16.458	-0.4255	1.513
3.3417	16.792	-0.6157	1.4409
3.3417	17.125	-0.69314	1.421
3.3417	17.458	-0.71879	1.3457
3.3417	17.792	-0.67009	1.1831
3.3417	18.125	-0.71905	1.0404
3.3417	18.458	-0.75346	1.0238
3.3417	18.792	-0.74669	0.91127
3.3417	19.125	-0.62906	0.84223
3.3417	19.458	-0.49275	0.8019
3.3417	19.792	-0.28929	0.90498
3.3417	20.125	-0.065876	1.0808
3.3417	20.458	0.091515	1.2342
3.3417	20.792	0.23139	1.4379
3.3417	21.125	0.21438	1.5926
3.3417	21.458	0.055597	1.756
3.3417	21.792	-0.20607	1.7836
3.3417	22.125	-0.34022	1.7727
3.3417	22.458	-0.50324	1.8335
3.3417	22.792	-0.5453	1.879
3.3417	23.125	-0.64934	1.9717
3.3417	23.458	-0.49947	2.0641
3.3417	23.792	-0.26702	2.2306
3.3417	24.125	0.14753	2.2329
3.3417	24.458	0.3859	2.0633
3.3417	24.792	0.62393	1.835
3.3417	25.125	0.88107	1.7006
3.3417	25.458	1.1448	1.7073
3.3417	25.792	1.4523	1.6882
3.3417	26.125	1.9042	1.7229
3.3417	26.458	2.2556	1.6803
3.3417	26.792	2.4439	1.7755
3.3417	27.125	2.8176	1.9863
3.3417	27.458	3.1363	2.0376
3.3417	27.792	3.0498	2.1921
3.3417	28.125	2.799	2.2451
3.3417	28.458	2.7953	2.211
3.3417	28.792	2.5467	2.157
3.3417	29.125	1.9279	1.1776
3.3417	29.458	0.52743	-0.081899
3.675	9.7917	-0.50622	0.91214
3.675	10.125	-0.61752	0.84954
3.675	10.458	-0.69431	0.71262
3.675	10.792	-0.71075	0.51979
3.675	11.125	-0.67749	0.29427
3.675	11.458	-0.55294	0.08333
3.675	11.792	-0.34571	-0.082209
3.675	12.125	-0.073469	-0.2053
3.675	12.458	0.22424	-0.25831
3.675	12.792	0.50732	-0.20326
3.675	13.125	0.75753	-0.050565
3.675	13.458	0.94938	0.18562
3.675	13.792	1.0512	0.43622
3.675	14.125	1.0581	0.68457
3.675	14.458	0.96576	0.9105
3.675	14.792	0.77942	1.1294
3.675	15.125	0.56693	1.3224
3.675	15.458	0.32434	1.4024
3.675	15.792	0.061459	1.4687
3.675	16.125	-0.16352	1.4747
3.675	16.458	-0.33502	1.3615
3.675	16.792	-0.47866	1.3145
3.675	17.125	-0.55506	1.309
3.675	17.458	-0.60314	1.2484
3.675	17.792	-0.5835	1.129
3.675	18.125	-0.57063	1.0485
3.675	18.458	-0.60984	0.97179
3.675	18.792	-0.60429	0.87615
3.675	19.125	-0.58102	0.84763
3.675	19.458	-0.55615	0.77496
3.675	19.792	-0.42708	0.80496
3.675	20.125	-0.25357	0.97175
3.675	20.458	-0.1527	1.0887
3.675	20.792	-0.094855	1.2066
3.675	21.125	-0.14592	1.3056
3.675	21.458	-0.35374	1.3947
3.675	21.792	-0.56907	1.4356
3.675	22.125	-0.64815	1.4785
3.675	22.458	-0.72547	1.5434
3.675	22.792	-0.7737	1.6097
3.675	23.125	-0.77434	1.7415
3.675	23.458	-0.55054	1.8901
3.675	23.792	-0.20049	2.0513
3.675	24.125	0.27599	2.1011
3.675	24.458	0.6514	1.9468
3.675	24.792	0.91891	1.7389
3.675	25.125	1.1533	1.5849
3.675	25.458	1.3667	1.5654
3.675	25.792	1.5567	1.5755
3.675	26.125	1.8644	1.5235
3.675	26.458	2.1141	1.4635
3.675	26.792	2.3045	1.417
3.675	27.125	2.7815	1.4674
3.675	27.458	3.1841	1.5276
3.675	27.792	3.175	1.8781
3.675	28.125	3.0479	2.1072
3.675	28.458	2.9736	2.0703
3.675	28.792	2.8601	1.8809
3.675	29.125	2.5093	1.0583
3.675	29.458	1.6658	-0.020683
4.0083	9.7917	-0.47311	0.77263
4.0083	10.125	-0.54164	0.70044
4.0083	10.458	-0.57193	0.57718
4.0083	10.792	-0.57075	0.43094
4.0083	11.125	-0.54192	0.26549
4.0083	11.458	-0.43811	0.11254
4.0083	11.792	-0.25195	-0.012425
4.0083	12.125	-0.029138	-0.09728
4.0083	12.458	0.18523	-0.12099
4.0083	12.792	0.39136	-0.069129
4.0083	13.125	0.60858	0.052962
4.0083	13.458	0.76857	0.23571
4.0083	13.792	0.84909	0.44534
4.0083	14.125	0.84192	0.64571
4.0083	14.458	0.7747	0.84099
4.0083	14.792	0.63022	1.0137
4.0083	15.125	0.46699	1.1452
4.0083	15.458	0.29124	1.2287
4.0083	15.792	0.08613	1.2942
4.0083	16.125	-0.11195	1.3056
4.0083	16.458	-0.26439	1.2477
4.0083	16.792	-0.38155	1.2268
4.0083	17.125	-0.46115	1.2129
4.0083	17.458	-0.52335	1.1659
4.0083	17.792	-0.52071	1.0961
4.0083	18.125	-0.48838	0.99387
4.0083	18.458	-0.51021	0.87612
4.0083	18.792	-0.53527	0.82709
4.0083	19.125	-0.56444	0.80167
4.0083	19.458	-0.57225	0.72129
4.0083	19.792	-0.5057	0.7239
4.0083	20.125	-0.40716	0.82078
4.0083	20.458	-0.37858	0.91427
4.0083	20.792	-0.37736	0.98411
4.0083	21.125	-0.47651	1.0676
4.0083	21.458	-0.67829	1.1259
4.0083	21.792	-0.82832	1.1654
4.0083	22.125	-0.91855	1.2211
4.0083	22.458	-0.97488	1.2867
4.0083	22.792	-0.97393	1.3199
4.0083	23.125	-0.90873	1.438
4.0083	23.458	-0.6574	1.5791
4.0083	23.792	-0.24849	1.7778
4.0083	24.125	0.1992	1.9068
4.0083	24.458	0.59099	1.8284
4.0083	24.792	1.0114	1.6232
4.0083	25.125	1.2351	1.5825
4.0083	25.458	1.3892	1.5527
4.0083	25.792	1.5929	1.5276
4.0083	26.125	1.8039	1.3579
4.0083	26.458	1.9917	1.2856
4.0083	26.792	2.2136	1.196
4.0083	27.125	2.602	1.2603
4.0083	27.458	2.8777	1.3603
4.0083	27.792	3.1624	1.6039
4.0083	28.125	3.2632	1.8893
4.0083	28.458	3.2646	1.9128
4.0083	28.792	3.2459	1.6948
4.0083	29.125	2.9461	1.0253
4.0083	29.458	2.3729	0.084528
4.3417	9.7917	-0.43166	0.70327
4.3417	10.125	-0.4686	0.63458
4.3417	10.458	-0.48483	0.52879
4.3417	10.792	-0.47616	0.40697
4.3417	11.125	-0.45233	0.28834
4.3417	11.458	-0.36598	0.19237
4.3417	11.792	-0.21716	0.092776
4.3417	12.125	-0.044049	0.038219
4.3417	12.458	0.12128	0.034155
4.3417	12.792	0.28048	0.074318
4.3417	13.125	0.4604	0.17603
4.3417	13.458	0.58399	0.32557
4.3417	13.792	0.63448	0.48803
4.3417	14.125	0.63335	0.64234
4.3417	14.458	0.59878	0.79773
4.3417	14.792	0.5154	0.92469
4.3417	15.125	0.41437	1.0191
4.3417	15.458	0.29634	1.0878
4.3417	15.792	0.1324	1.1386
4.3417	16.125	-0.029397	1.1544
4.3417	16.458	-0.1659	1.1413
4.3417	16.792	-0.27893	1.132
4.3417	17.125	-0.35414	1.1134
4.3417	17.458	-0.41696	1.0553
4.3417	17.792	-0.44487	0.96193
4.3417	18.125	-0.45391	0.85908
4.3417	18.458	-0.48736	0.79952
4.3417	18.792	-0.52108	0.74343
4.3417	19.125	-0.52518	0.6963
4.3417	19.458	-0.53842	0.63818
4.3417	19.792	-0.51146	0.62584
4.3417	20.125	-0.47772	0.66299
4.3417	20.458	-0.51893	0.6916
4.3417	20.792	-0.54796	0.75435
4.3417	21.125	-0.66495	0.80337
4.3417	21.458	-0.80925	0.86081
4.3417	21.792	-0.93296	0.92081
4.3417	22.125	-1.0266	0.98609
4.3417	22.458	-1.0324	1.023
4.3417	22.792	-0.96896	1.057
4.3417	23.125	-0.88236	1.1485
4.3417	23.458	-0.64752	1.2138
4.3417	23.792	-0.32933	1.3743
4.3417	24.125	0.054595	1.5188
4.3417	24.458	0.46477	1.5089
4.3417	24.792	0.88329	1.4112
4.3417	25.125	1.0532	1.4834
4.3417	25.458	1.2033	1.4832
4.3417	25.792	1.4791	1.3657
4.3417	26.125	1.7339	1.1747
4.3417	26.458	1.907	1.0262
4.3417	26.792	2.1889	0.96131
4.3417	27.125	2.3976	1.1332
4.3417	27.458	2.5513	1.3018
4.3417	27.792	3.0961	1.4729
4.3417	28.125	3.6205	1.6259
4.3417	28.458	3.7702	1.4517
4.3417	28.792	3.9304	1.2447
4.3417	29.125	3.677	0.76867
4.3417	29.458	3.2229	0.10686
4.675	9.7917	-0.38487	0.66484
4.675	10.125	-0.40744	0.59966
4.675	10.458	-0.4167	0.51297
4.675	10.792	-0.39891	0.41751
4.675	11.125	-0.36189	0.3354
4.675	11.458	-0.29062	0.26347
4.675	11.792	-0.18137	0.18589
4.675	12.125	-0.05415	0.16121
4.675	12.458	0.082066	0.17053
4.675	12.792	0.20582	0.20556
4.675	13.125	0.33371	0.27523
4.675	13.458	0.42659	0.38492
4.675	13.792	0.46663	0.50926
4.675	14.125	0.46869	0.63658
4.675	14.458	0.44586	0.75681
4.675	14.792	0.4026	0.85268
4.675	15.125	0.34709	0.93079
4.675	15.458	0.26465	0.9788
4.675	15.792	0.13158	1.0185
4.675	16.125	0.0072191	1.041
4.675	16.458	-0.10311	1.0358
4.675	16.792	-0.20821	1.0289
4.675	17.125	-0.27529	1.0215
4.675	17.458	-0.33313	0.96282
4.675	17.792	-0.36839	0.86664
4.675	18.125	-0.39801	0.79315
4.675	18.458	-0.44934	0.74175
4.675	18.792	-0.48352	0.66678
4.675	19.125	-0.47962	0.62721
4.675	19.458	-0.48321	0.58087
4.675	19.792	-0.48977	0.54782
4.675	20.125	-0.51492	0.54233
4.675	20.458	-0.60015	0.54559
4.675	20.792	-0.67177	0.59702
4.675	21.125	-0.73846	0.63762
4.675	21.458	-0.85123	0.64859
4.675	21.792	-0.96249	0.66104
4.675	22.125	-1.0128	0.69342
4.675	22.458	-0.9719	0.71965
4.675	22.792	-0.89668	0.7244
4.675	23.125	-0.82573	0.77206
4.675	23.458	-0.63008	0.84052
4.675	23.792	-0.34159	0.93765
4.675	24.125	-0.003723	1.014
4.675	24.458	0.37196	1.091
4.675	24.792	0.73733	1.1634
4.675	25.125	0.88609	1.2826
4.675	25.458	1.0301	1.2989
4.675	25.792	1.32	1.1709
4.675	26.125	1.5849	0.98214
4.675	26.458	1.7849	0.84757
4.675	26.792	2.0948	0.76881
4.675	27.125	2.3029	1.0021
4.675	27.458	2.6471	1.1498
4.675	27.792	3.3656	1.2994
4.675	28.125	3.9394	1.3731
4.675	28.458	4.1641	1.1472
4.675	28.792	4.3979	0.86383
4.675	29.125	3.6058	0.63749
4.675	29.458	1.9041	0.1005
5.0083	9.7917	-0.33033	0.64705
5.0083	10.125	-0.34423	0.58995
5.0083	10.458	-0.33926	0.52109
5.0083	10.792	-0.31685	0.44868
5.0083	11.125	-0.28417	0.38883
5.0083	11.458	-0.22774	0.33367
5.0083	11.792	-0.14513	0.28232
5.0083	12.125	-0.047745	0.27335
5.0083	12.458	0.049431	0.28807
5.0083	12.792	0.13896	0.30677
5.0083	13.125	0.2312	0.36026
5.0083	13.458	0.301	0.44429
5.0083	13.792	0.33921	0.54207
5.0083	14.125	0.35506	0.64221
5.0083	14.458	0.34595	0.7365
5.0083	14.792	0.32041	0.82024
5.0083	15.125	0.2834	0.88528
5.0083	15.458	0.22396	0.91831
5.0083	15.792	0.11852	0.95478
5.0083	16.125	0.013496	0.97294
5.0083	16.458	-0.073232	0.96641
5.0083	16.792	-0.15799	0.96271
5.0083	17.125	-0.23193	0.94798
5.0083	17.458	-0.28367	0.90178
5.0083	17.792	-0.31414	0.82582
5.0083	18.125	-0.3544	0.76683
5.0083	18.458	-0.41666	0.71871
5.0083	18.792	-0.45335	0.64896
5.0083	19.125	-0.45684	0.615
5.0083	19.458	-0.46892	0.57452
5.0083	19.792	-0.48984	0.52609
5.0083	20.125	-0.5171	0.51566
5.0083	20.458	-0.56951	0.52141
5.0083	20.792	-0.65552	0.53248
5.0083	21.125	-0.73435	0.53703
5.0083	21.458	-0.80978	0.51263
5.0083	21.792	-0.88228	0.48646
5.0083	22.125	-0.92881	0.46466
5.0083	22.458	-0.89443	0.45702
5.0083	22.792	-0.87051	0.43405
5.0083	23.125	-0.80974	0.44403
5.0083	23.458	-0.6345	0.48854
5.0083	23.792	-0.37546	0.55088
5.0083	24.125	-0.1154	0.60569
5.0083	24.458	0.19104	0.67491
5.0083	24.792	0.5754	0.82812
5.0083	25.125	0.81482	0.99769
5.0083	25.458	0.96902	1.0349
5.0083	25.792	1.2625	0.94701
5.0083	26.125	1.5025	0.89043
5.0083	26.458	1.6924	0.81228
5.0083	26.792	2.0149	0.61469
5.0083	27.125	2.3544	0.63724
5.0083	27.458	2.841	0.85618
5.0083	27.792	3.6398	0.9443
5.0083	28.125	4.2004	0.98361
5.0083	28.458	4.4058	0.61679
5.0083	28.792	4.5507	0.25274
5.0083	29.125	3.6615	0.27218
5.0083	29.458	0.93075	-0.0761
5.3417	9.7917	-0.29037	0.63884
5.3417	10.125	-0.29377	0.59053
5.3417	10.458	-0.27207	0.54118
5.3417	10.792	-0.24822	0.48601
5.3417	11.125	-0.22925	0.43798
5.3417	11.458	-0.18498	0.39431
5.3417	11.792	-0.11762	0.36339
5.3417	12.125	-0.039239	0.36162
5.3417	12.458	0.032589	0.37206
5.3417	12.792	0.10218	0.38224
5.3417	13.125	0.17328	0.43124
5.3417	13.458	0.21908	0.49925
5.3417	13.792	0.24931	0.57072
5.3417	14.125	0.26433	0.65039
5.3417	14.458	0.2611	0.72829
5.3417	14.792	0.24256	0.79816
5.3417	15.125	0.22019	0.8489
5.3417	15.458	0.18278	0.87695
5.3417	15.792	0.1058	0.90811
5.3417	16.125	0.027969	0.92463
5.3417	16.458	-0.041475	0.92405
5.3417	16.792	-0.11785	0.9148
5.3417	17.125	-0.19235	0.89674
5.3417	17.458	-0.24845	0.86952
5.3417	17.792	-0.27989	0.81767
5.3417	18.125	-0.32124	0.75859
5.3417	18.458	-0.38639	0.71373
5.3417	18.792	-0.42084	0.66199
5.3417	19.125	-0.41288	0.63609
5.3417	19.458	-0.42318	0.60828
5.3417	19.792	-0.44211	0.57863
5.3417	20.125	-0.46576	0.55876
5.3417	20.458	-0.52117	0.5463
5.3417	20.792	-0.60261	0.53608
5.3417	21.125	-0.68064	0.50223
5.3417	21.458	-0.74884	0.45462
5.3417	21.792	-0.77863	0.42048
5.3417	22.125	-0.80913	0.35695
5.3417	22.458	-0.82182	0.28877
5.3417	22.792	-0.82629	0.24284
5.3417	23.125	-0.76206	0.18264
5.3417	23.458	-0.62107	0.19188
5.3417	23.792	-0.40845	0.28422
5.3417	24.125	-0.20486	0.31998
5.3417	24.458	0.068217	0.35942
5.3417	24.792	0.44561	0.4836
5.3417	25.125	0.72394	0.62407
5.3417	25.458	0.93052	0.706
5.3417	25.792	1.1646	0.67719
5.3417	26.125	1.3026	0.69654
5.3417	26.458	1.4422	0.65437
5.3417	26.792	1.8129	0.56901
5.3417	27.125	2.3492	0.50264
5.3417	27.458	2.9476	0.40454
5.3417	27.792	3.6469	0.37695
5.3417	28.125	4.258	0.45586
5.3417	28.458	4.5613	0.1873
5.3417	28.792	4.5181	0.037666
5.3417	29.125	3.8554	0.076231
5.3417	29.458	1.4274	-0.22262
5.675	9.7917	-0.26365	0.62448
5.675	10.125	-0.25035	0.58878
5.675	10.458	-0.21774	0.55485
5.675	10.792	-0.19232	0.518
5.675	11.125	-0.17996	0.47489
5.675	11.458	-0.14694	0.43416
5.675	11.792	-0.090898	0.41556
5.675	12.125	-0.036197	0.42031
5.675	12.458	0.016105	0.42828
5.675	12.792	0.074827	0.43366
5.675	13.125	0.13087	0.47054
5.675	13.458	0.15918	0.5208
5.675	13.792	0.184	0.57317
5.675	14.125	0.20083	0.6341
5.675	14.458	0.19833	0.69312
5.675	14.792	0.18423	0.75082
5.675	15.125	0.17036	0.79503
5.675	15.458	0.14728	0.82409
5.675	15.792	0.083048	0.84738
5.675	16.125	0.023813	0.86418
5.675	16.458	-0.028923	0.87289
5.675	16.792	-0.091071	0.87063
5.675	17.125	-0.15638	0.85212
5.675	17.458	-0.21205	0.83447
5.675	17.792	-0.24184	0.79956
5.675	18.125	-0.28087	0.75436
5.675	18.458	-0.34559	0.71934
5.675	18.792	-0.38398	0.6831
5.675	19.125	-0.38746	0.66192
5.675	19.458	-0.38899	0.65021
5.675	19.792	-0.40713	0.62998
5.675	20.125	-0.42333	0.60933
5.675	20.458	-0.4728	0.59109
5.675	20.792	-0.54376	0.57056
5.675	21.125	-0.6011	0.51499
5.675	21.458	-0.6557	0.46208
5.675	21.792	-0.69114	0.4186
5.675	22.125	-0.73133	0.33044
5.675	22.458	-0.77604	0.22372
5.675	22.792	-0.78539	0.16286
5.675	23.125	-0.72684	0.076102
5.675	23.458	-0.62043	0.042739
5.675	23.792	-0.44555	0.11146
5.675	24.125	-0.29833	0.14925
5.675	24.458	-0.12852	0.19341
5.675	24.792	0.18857	0.28285
5.675	25.125	0.50881	0.40656
5.675	25.458	0.75231	0.50669
5.675	25.792	1.0219	0.51054
5.675	26.125	1.1304	0.54537
5.675	26.458	1.2527	0.42919
5.675	26.792	1.6135	0.36087
5.675	27.125	2.2084	0.22598
5.675	27.458	2.809	0.040917
5.675	27.792	3.5176	0.020416
5.675	28.125	4.1332	-0.02425
5.675	28.458	4.4244	-0.18845
5.675	28.792	4.4477	-0.11596
5.675	29.125	3.865	-0.17873
5.675	29.458	1.4078	-0.3949
6.0083	9.7917	-0.24336	0.60616
6.0083	10.125	-0.22381	0.58179
6.0083	10.458	-0.19085	0.54912
6.0083	10.792	-0.16758	0.52235
6.0083	11.125	-0.15707	0.4896
6.0083	11.458	-0.13082	0.45459
6.0083	11.792	-0.085589	0.44378
6.0083	12.125	-0.047113	0.45194
6.0083	12.458	0.0015263	0.45949
6.0083	12.792	0.058016	0.4635
6.0083	13.125	0.096151	0.49076
6.0083	13.458	0.11485	0.52973
6.0083	13.792	0.14367	0.56653
6.0083	14.125	0.16047	0.60899
6.0083	14.458	0.15532	0.6479
6.0083	14.792	0.14236	0.69349
6.0083	15.125	0.12913	0.73164
6.0083	15.458	0.11158	0.75603
6.0083	15.792	0.06063	0.78059
6.0083	16.125	0.01138	0.79751
6.0083	16.458	-0.03333	0.80983
6.0083	16.792	-0.087638	0.81579
6.0083	17.125	-0.14338	0.80644
6.0083	17.458	-0.18964	0.79249
6.0083	17.792	-0.20223	0.76695
6.0083	18.125	-0.2328	0.73542
6.0083	18.458	-0.30095	0.71151
6.0083	18.792	-0.34331	0.68799
6.0083	19.125	-0.36168	0.67049
6.0083	19.458	-0.38231	0.6636
6.0083	19.792	-0.40138	0.64118
6.0083	20.125	-0.42234	0.61503
6.0083	20.458	-0.45563	0.59222
6.0083	20.792	-0.49893	0.55828
6.0083	21.125	-0.53389	0.49901
6.0083	21.458	-0.56835	0.45261
6.0083	21.792	-0.58887	0.41231
6.0083	22.125	-0.61515	0.3306
6.0083	22.458	-0.64883	0.22323
6.0083	22.792	-0.68952	0.15369
6.0083	23.125	-0.663	0.066135
6.0083	23.458	-0.61589	0.029271
6.0083	23.792	-0.46436	0.035809
6.0083	24.125	-0.30457	0.090683
6.0083	24.458	-0.20101	0.16509
6.0083	24.792	0.047457	0.21502
6.0083	25.125	0.35464	0.29448
6.0083	25.458	0.62075	0.40396
6.0083	25.792	0.88096	0.45038
6.0083	26.125	1.0866	0.45172
6.0083	26.458	1.2515	0.45271
6.0083	26.792	1.5316	0.44264
6.0083	27.125	2.1641	0.37569
6.0083	27.458	2.8361	0.19534
6.0083	27.792	3.582	0.10339
6.0083	28.125	4.1899	0.023164
6.0083	28.458	4.521	-0.17084
6.0083	28.792	4.7301	-0.080527
6.0083	29.125	4.699	-0.072442
6.0083	29.458	3.3437	-0.2964
6.3417	9.7917	-0.23159	0.58421
6.3417	10.125	-0.21254	0.56458
6.3417	10.458	-0.17915	0.53811
6.3417	10.792	-0.16178	0.51655
6.3417	11.125	-0.15614	0.49736
6.3417	11.458	-0.13516	0.47285
6.3417	11.792	-0.095855	0.46252
6.3417	12.125	-0.060089	0.46769
6.3417	12.458	-0.013025	0.472
6.3417	12.792	0.038927	0.47656
6.3417	13.125	0.06715	0.49538
6.3417	13.458	0.08056	0.52382
6.3417	13.792	0.10803	0.55064
6.3417	14.125	0.12677	0.57659
6.3417	14.458	0.12553	0.60669
6.3417	14.792	0.11132	0.64366
6.3417	15.125	0.096782	0.6711
6.3417	15.458	0.083454	0.69302
6.3417	15.792	0.043847	0.72333
6.3417	16.125	-0.00087941	0.74485
6.3417	16.458	-0.045154	0.75746
6.3417	16.792	-0.0925	0.7609
6.3417	17.125	-0.14391	0.75384
6.3417	17.458	-0.17977	0.7434
6.3417	17.792	-0.1787	0.7274
6.3417	18.125	-0.20625	0.71259
6.3417	18.458	-0.27016	0.70248
6.3417	18.792	-0.312	0.6798
6.3417	19.125	-0.33595	0.66087
6.3417	19.458	-0.36182	0.64865
6.3417	19.792	-0.38447	0.62423
6.3417	20.125	-0.41317	0.59474
6.3417	20.458	-0.45223	0.56532
6.3417	20.792	-0.48736	0.52757
6.3417	21.125	-0.49488	0.48079
6.3417	21.458	-0.51015	0.44378
6.3417	21.792	-0.52366	0.40863
6.3417	22.125	-0.5309	0.3286
6.3417	22.458	-0.54099	0.25191
6.3417	22.792	-0.56058	0.18941
6.3417	23.125	-0.55762	0.11318
6.3417	23.458	-0.52734	0.082012
6.3417	23.792	-0.42714	0.0892
6.3417	24.125	-0.30736	0.13273
6.3417	24.458	-0.23394	0.16704
6.3417	24.792	-0.063886	0.23271
6.3417	25.125	0.15131	0.3002
6.3417	25.458	0.45065	0.3855
6.3417	25.792	0.69663	0.43753
6.3417	26.125	0.91809	0.48554
6.3417	26.458	1.1087	0.60533
6.3417	26.792	1.4396	0.56402
6.3417	27.125	2.056	0.52273
6.3417	27.458	2.7821	0.3938
6.3417	27.792	3.6884	0.13587
6.3417	28.125	4.4885	0.055351
6.3417	28.458	4.8499	-0.049347
6.3417	28.792	5.2009	0.097145
6.3417	29.125	5.6042	0.13103
6.3417	29.458	5.3812	-0.18605
6.675	9.7917	-0.21883	0.56481
6.675	10.125	-0.20003	0.54159
6.675	10.458	-0.16795	0.52011
6.675	10.792	-0.14964	0.50377
6.675	11.125	-0.14193	0.49252
6.675	11.458	-0.1275	0.47563
6.675	11.792	-0.098301	0.46561
6.675	12.125	-0.064468	0.46863
6.675	12.458	-0.024141	0.47079
6.675	12.792	0.025356	0.47371
6.675	13.125	0.052763	0.48199
6.675	13.458	0.063572	0.49745
6.675	13.792	0.077483	0.51795
6.675	14.125	0.089675	0.54073
6.675	14.458	0.094468	0.57018
6.675	14.792	0.08123	0.59895
6.675	15.125	0.069717	0.62076
6.675	15.458	0.062398	0.64213
6.675	15.792	0.029082	0.67592
6.675	16.125	-0.013865	0.70503
6.675	16.458	-0.053385	0.71392
6.675	16.792	-0.096653	0.71314
6.675	17.125	-0.14337	0.71069
6.675	17.458	-0.1728	0.70148
6.675	17.792	-0.1693	0.68764
6.675	18.125	-0.19559	0.67864
6.675	18.458	-0.24982	0.67128
6.675	18.792	-0.28344	0.65164
6.675	19.125	-0.31192	0.63465
6.675	19.458	-0.34513	0.61714
6.675	19.792	-0.37202	0.59734
6.675	20.125	-0.39458	0.57891
6.675	20.458	-0.43694	0.55266
6.675	20.792	-0.47366	0.5193
6.675	21.125	-0.47808	0.47488
6.675	21.458	-0.47659	0.43627
6.675	21.792	-0.474	0.39287
6.675	22.125	-0.46363	0.32983
6.675	22.458	-0.45979	0.26193
6.675	22.792	-0.4644	0.22141
6.675	23.125	-0.44642	0.19317
6.675	23.458	-0.4208	0.18483
6.675	23.792	-0.37045	0.20975
6.675	24.125	-0.29763	0.24483
6.675	24.458	-0.21163	0.27578
6.675	24.792	-0.084471	0.32958
6.675	25.125	0.10075	0.40621
6.675	25.458	0.38089	0.47042
6.675	25.792	0.56106	0.52684
6.675	26.125	0.74877	0.62688
6.675	26.458	0.95926	0.70988
6.675	26.792	1.3653	0.64468
6.675	27.125	1.9772	0.46983
6.675	27.458	2.7534	0.30628
6.675	27.792	3.6411	0.064035
6.675	28.125	4.3977	-0.050293
6.675	28.458	4.9301	0.12975
6.675	28.792	5.3528	0.21307
6.675	29.125	5.8189	0.13809
6.675	29.458	6.3318	-0.21859
7.0083	9.7917	-0.20169	0.55054
7.0083	10.125	-0.18187	0.52239
7.0083	10.458	-0.15288	0.50645
