x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.792	1.6202	2.1439
2.675	29.125	0.77276	1.2007
2.675	29.458	-0.72757	-0.10238
3.0083	9.7917	-0.33408	1.5597
3.0083	10.125	-0.53244	1.5267
3.0083	10.458	-0.67504	1.5126
3.0083	10.792	-0.74623	1.3868
3.0083	11.125	-0.87364	1.1174
3.0083	11.458	-0.86848	0.88614
3.0083	11.792	-0.76059	0.64063
3.0083	12.125	-0.58983	0.40299
3.0083	12.458	-0.31131	0.17971
3.0083	12.792	0.033133	0.20762
3.0083	13.125	0.37478	0.40172
3.0083	13.458	0.70171	0.66623
3.0083	13.792	0.91501	0.91061
3.0083	14.125	0.97409	1.2852
3.0083	14.458	0.90608	1.4877
3.0083	14.792	0.75846	1.7254
3.0083	15.125	0.57057	1.922
3.0083	15.458	0.41618	2.1099
3.0083	15.792	-0.022394	2.1388
3.0083	16.125	-0.31366	2.0772
3.0083	16.458	-0.53826	1.8179
3.0083	16.792	-0.76417	1.5946
3.0083	17.125	-0.90042	1.5085
3.0083	17.458	-0.89641	1.4099
3.0083	17.792	-0.7533	1.3061
3.0083	18.125	-0.67583	1.1419
3.0083	18.458	-0.63357	0.8405
3.0083	18.792	-0.58099	0.66975
3.0083	19.125	-0.5642	0.70125
3.0083	19.458	-0.46353	0.7214
3.0083	19.792	-0.309	0.92495
3.0083	20.125	-0.18931	1.1304
3.0083	20.458	-0.19899	1.1537
3.0083	20.792	-0.11846	1.3773
3.0083	21.125	-0.047444	1.6527
3.0083	21.458	0.042508	1.6953
3.0083	21.792	0.17002	1.626
3.0083	22.125	0.44942	1.7103
3.0083	22.458	0.67344	1.5391
3.0083	22.792	0.82454	1.5406
3.0083	23.125	0.80837	1.4127
3.0083	23.458	0.75707	1.1859
3.0083	23.792	0.71097	1.1579
3.0083	24.125	0.661	1.3083
3.0083	24.458	0.77787	1.5253
3.0083	24.792	0.85582	1.519
3.0083	25.125	0.76245	1.6916
3.0083	25.458	0.61091	1.6866
3.0083	25.792	0.40657	1.4702
3.0083	26.125	0.51417	1.2313
3.0083	26.458	0.67395	1.0394
3.0083	26.792	0.54511	0.78027
3.0083	27.125	0.48814	0.51221
3.0083	27.458	0.79176	0.53598
3.0083	27.792	1.0995	1.0594
3.0083	28.125	1.3123	1.7702
3.0083	28.458	1.5288	2.0928
3.0083	28.792	1.4814	1.9283
3.0083	29.125	0.80645	1.0914
3.0083	29.458	-0.8014	-0.049598
3.3417	9.7917	-0.37176	1.3245
3.3417	10.125	-0.51368	1.2627
3.3417	10.458	-0.60937	1.1626
3.3417	10.792	-0.6815	1.0206
3.3417	11.125	-0.71301	0.80298
3.3417	11.458	-0.65349	0.61466
3.3417	11.792	-0.54137	0.40458
3.3417	12.125	-0.36131	0.27896
3.3417	12.458	-0.099145	0.19576
3.3417	12.792	0.18404	0.26076
3.3417	13.125	0.41286	0.38693
3.3417	13.458	0.62921	0.58425
3.3417	13.792	0.72219	0.83664
3.3417	14.125	0.68964	1.1209
3.3417	14.458	0.58254	1.3176
3.3417	14.792	0.49332	1.5198
3.3417	15.125	0.40628	1.6983
3.3417	15.458	0.25374	1.8167
3.3417	15.792	-0.05706	1.8233
3.3417	16.125	-0.25548	1.7679
3.3417	16.458	-0.47668	1.6214
3.3417	16.792	-0.65208	1.5209
3.3417	17.125	-0.7253	1.4827
3.3417	17.458	-0.7394	1.364
3.3417	17.792	-0.67418	1.2285
3.3417	18.125	-0.63867	1.1064
3.3417	18.458	-0.55724	1.0132
3.3417	18.792	-0.45647	0.88041
3.3417	19.125	-0.48842	0.83904
3.3417	19.458	-0.39898	0.84926
3.3417	19.792	-0.33044	0.909
3.3417	20.125	-0.28561	0.99937
3.3417	20.458	-0.36359	1.0061
3.3417	20.792	-0.31308	1.0788
3.3417	21.125	-0.25596	1.14
3.3417	21.458	-0.088587	1.1359
3.3417	21.792	0.085224	1.0213
3.3417	22.125	0.29719	1.0084
3.3417	22.458	0.5208	0.90621
3.3417	22.792	0.66388	0.91361
3.3417	23.125	0.6284	0.84401
3.3417	23.458	0.59287	0.771
3.3417	23.792	0.47597	0.85177
3.3417	24.125	0.55417	1.0509
3.3417	24.458	0.68963	1.2736
3.3417	24.792	0.86758	1.3099
3.3417	25.125	0.86396	1.4222
3.3417	25.458	0.69016	1.3966
3.3417	25.792	0.53369	1.2905
3.3417	26.125	0.5215	1.2221
3.3417	26.458	0.64632	1.0643
3.3417	26.792	0.71995	0.94274
3.3417	27.125	0.83089	0.85732
3.3417	27.458	0.98599	0.83891
3.3417	27.792	1.3917	1.0491
3.3417	28.125	1.5653	1.5571
3.3417	28.458	1.9365	1.4013
3.3417	28.792	1.8636	1.0546
3.3417	29.125	1.2528	0.41631
3.3417	29.458	-0.14984	-0.20661
3.675	9.7917	-0.38394	1.195
3.675	10.125	-0.47963	1.1168
3.675	10.458	-0.55216	0.96733
3.675	10.792	-0.59106	0.83479
3.675	11.125	-0.59957	0.67034
3.675	11.458	-0.55906	0.54413
3.675	11.792	-0.4473	0.41563
3.675	12.125	-0.26011	0.36109
3.675	12.458	-0.023854	0.34772
3.675	12.792	0.19485	0.40364
3.675	13.125	0.34581	0.4895
3.675	13.458	0.47859	0.63123
3.675	13.792	0.53561	0.83696
3.675	14.125	0.52088	1.0691
3.675	14.458	0.45161	1.233
3.675	14.792	0.38606	1.3696
3.675	15.125	0.29393	1.4764
3.675	15.458	0.18038	1.5605
3.675	15.792	-0.044277	1.5953
3.675	16.125	-0.22047	1.5745
3.675	16.458	-0.36439	1.5197
3.675	16.792	-0.49954	1.4797
3.675	17.125	-0.57134	1.443
3.675	17.458	-0.59025	1.3129
3.675	17.792	-0.55272	1.1769
3.675	18.125	-0.49214	1.1109
3.675	18.458	-0.45023	1.0762
3.675	18.792	-0.35584	1.0214
3.675	19.125	-0.31895	1.0293
3.675	19.458	-0.26119	1.0238
3.675	19.792	-0.25744	1.0198
3.675	20.125	-0.29139	0.97908
3.675	20.458	-0.37743	0.93837
3.675	20.792	-0.33345	0.92418
3.675	21.125	-0.32475	0.87129
3.675	21.458	-0.21402	0.83978
3.675	21.792	-0.029733	0.77264
3.675	22.125	0.1974	0.75273
3.675	22.458	0.38459	0.69836
3.675	22.792	0.42887	0.63599
3.675	23.125	0.40609	0.6712
3.675	23.458	0.42204	0.75411
3.675	23.792	0.40853	0.88918
3.675	24.125	0.52807	1.0936
3.675	24.458	0.6892	1.2531
3.675	24.792	0.86821	1.3223
3.675	25.125	0.93188	1.5599
3.675	25.458	0.80866	1.5957
3.675	25.792	0.70829	1.4447
3.675	26.125	0.65671	1.3488
3.675	26.458	0.71825	1.1401
3.675	26.792	0.89963	1.1128
3.675	27.125	1.175	1.1209
3.675	27.458	1.4158	0.97922
3.675	27.792	1.6034	0.937
3.675	28.125	1.8872	1.1639
3.675	28.458	2.2664	0.54746
3.675	28.792	2.2063	-0.15268
3.675	29.125	1.8987	-0.46455
3.675	29.458	0.86284	-0.41759
4.0083	9.7917	-0.3798	1.0574
4.0083	10.125	-0.43642	1.0021
4.0083	10.458	-0.4715	0.89821
4.0083	10.792	-0.49623	0.78868
4.0083	11.125	-0.50401	0.6732
4.0083	11.458	-0.46067	0.56167
4.0083	11.792	-0.35885	0.48006
4.0083	12.125	-0.20702	0.44438
4.0083	12.458	-0.040778	0.44654
4.0083	12.792	0.13602	0.49035
4.0083	13.125	0.28125	0.54161
4.0083	13.458	0.38418	0.65199
4.0083	13.792	0.42028	0.82417
4.0083	14.125	0.39853	1.0004
4.0083	14.458	0.34254	1.1229
4.0083	14.792	0.27284	1.2245
4.0083	15.125	0.18481	1.3064
4.0083	15.458	0.10441	1.3789
4.0083	15.792	-0.053787	1.4257
4.0083	16.125	-0.21731	1.4068
4.0083	16.458	-0.32733	1.3694
4.0083	16.792	-0.41041	1.3037
4.0083	17.125	-0.45472	1.2311
4.0083	17.458	-0.45998	1.1561
4.0083	17.792	-0.42426	1.1061
4.0083	18.125	-0.3764	1.0753
4.0083	18.458	-0.31226	1.0465
4.0083	18.792	-0.25379	1.0193
4.0083	19.125	-0.24621	1.0463
4.0083	19.458	-0.22954	1.0307
4.0083	19.792	-0.25691	0.96999
4.0083	20.125	-0.31946	0.9222
4.0083	20.458	-0.37945	0.88892
4.0083	20.792	-0.3931	0.80591
4.0083	21.125	-0.36167	0.75304
4.0083	21.458	-0.20816	0.7653
4.0083	21.792	-0.056366	0.74232
4.0083	22.125	0.15047	0.77829
4.0083	22.458	0.30436	0.77504
4.0083	22.792	0.33088	0.76462
4.0083	23.125	0.30877	0.80327
4.0083	23.458	0.3536	0.91116
4.0083	23.792	0.40955	1.052
4.0083	24.125	0.52029	1.2587
4.0083	24.458	0.64968	1.3734
4.0083	24.792	0.85925	1.5832
4.0083	25.125	0.99578	1.8317
4.0083	25.458	0.97369	1.8186
4.0083	25.792	0.92415	1.7103
4.0083	26.125	0.91622	1.5542
4.0083	26.458	0.98382	1.2922
4.0083	26.792	1.1538	1.1968
4.0083	27.125	1.4077	1.1453
4.0083	27.458	1.6463	0.94309
4.0083	27.792	1.955	0.70965
4.0083	28.125	2.2555	0.60491
4.0083	28.458	2.4996	0.0030303
4.0083	28.792	2.3554	-0.59326
4.0083	29.125	2.1982	-0.60534
4.0083	29.458	1.7724	-0.39236
4.3417	9.7917	-0.37223	0.95698
4.3417	10.125	-0.40995	0.91218
4.3417	10.458	-0.41464	0.84139
4.3417	10.792	-0.41468	0.7592
4.3417	11.125	-0.42748	0.6807
4.3417	11.458	-0.39108	0.59246
4.3417	11.792	-0.30303	0.52217
4.3417	12.125	-0.19778	0.47716
4.3417	12.458	-0.074821	0.48135
4.3417	12.792	0.062712	0.51489
4.3417	13.125	0.1804	0.55539
4.3417	13.458	0.24471	0.64563
4.3417	13.792	0.27659	0.77718
4.3417	14.125	0.27362	0.91782
4.3417	14.458	0.2324	1.0197
4.3417	14.792	0.17872	1.0987
4.3417	15.125	0.1283	1.1733
4.3417	15.458	0.074682	1.2315
4.3417	15.792	-0.038133	1.2779
4.3417	16.125	-0.15167	1.2789
4.3417	16.458	-0.22956	1.2389
4.3417	16.792	-0.29946	1.145
4.3417	17.125	-0.33388	1.0516
4.3417	17.458	-0.32187	1.0118
4.3417	17.792	-0.28614	1.0032
4.3417	18.125	-0.23858	0.97826
4.3417	18.458	-0.20815	0.91992
4.3417	18.792	-0.19071	0.87081
4.3417	19.125	-0.19621	0.88465
4.3417	19.458	-0.22811	0.86218
4.3417	19.792	-0.25925	0.83363
4.3417	20.125	-0.29653	0.80278
4.3417	20.458	-0.31268	0.80845
4.3417	20.792	-0.34971	0.78454
4.3417	21.125	-0.33599	0.78025
4.3417	21.458	-0.18287	0.82729
4.3417	21.792	-0.015391	0.84537
4.3417	22.125	0.13304	0.87303
4.3417	22.458	0.28939	0.87426
4.3417	22.792	0.35489	0.90877
4.3417	23.125	0.35094	0.96482
4.3417	23.458	0.38918	1.0234
4.3417	23.792	0.39744	1.0702
4.3417	24.125	0.46843	1.2558
4.3417	24.458	0.53572	1.446
4.3417	24.792	0.70127	1.7125
4.3417	25.125	0.86915	1.9392
4.3417	25.458	0.97082	1.93
4.3417	25.792	1.1366	1.8294
4.3417	26.125	1.1948	1.6843
4.3417	26.458	1.1489	1.455
4.3417	26.792	1.2688	1.2246
4.3417	27.125	1.394	0.94632
4.3417	27.458	1.7261	0.79935
4.3417	27.792	2.1254	0.52795
4.3417	28.125	2.3808	0.39469
4.3417	28.458	2.6829	0.091638
4.3417	28.792	2.4164	-0.24258
4.3417	29.125	2.7402	-0.30862
4.3417	29.458	3.5416	-0.20719
4.675	9.7917	-0.35483	0.86532
4.675	10.125	-0.37839	0.83258
4.675	10.458	-0.3722	0.77698
4.675	10.792	-0.36447	0.72036
4.675	11.125	-0.37956	0.6618
4.675	11.458	-0.35216	0.5978
4.675	11.792	-0.27943	0.53906
4.675	12.125	-0.199	0.50297
4.675	12.458	-0.10302	0.50445
4.675	12.792	0.0079407	0.53338
4.675	13.125	0.10476	0.57523
4.675	13.458	0.1427	0.6512
4.675	13.792	0.17349	0.75421
4.675	14.125	0.18895	0.85241
4.675	14.458	0.16642	0.93565
4.675	14.792	0.11631	0.99327
4.675	15.125	0.074419	1.044
4.675	15.458	0.038978	1.0848
4.675	15.792	-0.037048	1.1253
4.675	16.125	-0.11337	1.123
4.675	16.458	-0.16972	1.0971
4.675	16.792	-0.22626	1.0194
4.675	17.125	-0.2421	0.94241
4.675	17.458	-0.22549	0.91089
4.675	17.792	-0.17105	0.87373
4.675	18.125	-0.13798	0.85584
4.675	18.458	-0.14935	0.82259
4.675	18.792	-0.15919	0.7781
4.675	19.125	-0.16989	0.75352
4.675	19.458	-0.18021	0.72168
4.675	19.792	-0.1898	0.72028
4.675	20.125	-0.16339	0.72104
4.675	20.458	-0.17931	0.7383
4.675	20.792	-0.22278	0.75739
4.675	21.125	-0.22691	0.73144
4.675	21.458	-0.11005	0.76753
4.675	21.792	0.071573	0.86377
4.675	22.125	0.17144	0.9086
4.675	22.458	0.25844	0.9211
4.675	22.792	0.33782	0.99862
4.675	23.125	0.38822	1.1069
4.675	23.458	0.45601	1.1885
4.675	23.792	0.43229	1.1526
4.675	24.125	0.48761	1.3264
4.675	24.458	0.55891	1.536
4.675	24.792	0.68654	1.6639
4.675	25.125	0.81639	1.8517
4.675	25.458	0.98308	1.8997
4.675	25.792	1.2018	1.793
4.675	26.125	1.3215	1.6587
4.675	26.458	1.3323	1.4908
4.675	26.792	1.4484	1.1089
4.675	27.125	1.4579	0.82074
4.675	27.458	1.771	0.67779
4.675	27.792	2.2332	0.38575
4.675	28.125	2.5166	0.14681
4.675	28.458	2.7792	0.0030821
4.675	28.792	3.0338	-0.092197
4.675	29.125	3.534	-0.12193
4.675	29.458	4.3444	-0.15937
5.0083	9.7917	-0.35256	0.79195
5.0083	10.125	-0.36743	0.76516
5.0083	10.458	-0.35796	0.72094
5.0083	10.792	-0.34394	0.67977
5.0083	11.125	-0.35126	0.63203
5.0083	11.458	-0.33105	0.57904
5.0083	11.792	-0.28291	0.54008
5.0083	12.125	-0.22022	0.5201
5.0083	12.458	-0.14223	0.52729
5.0083	12.792	-0.0444	0.55816
5.0083	13.125	0.039125	0.59874
5.0083	13.458	0.066473	0.65401
5.0083	13.792	0.097565	0.72999
5.0083	14.125	0.11445	0.79323
5.0083	14.458	0.098685	0.84645
5.0083	14.792	0.061849	0.88949
5.0083	15.125	0.030631	0.9346
5.0083	15.458	0.018169	0.97362
5.0083	15.792	-0.043958	1.0118
5.0083	16.125	-0.10695	1.0152
5.0083	16.458	-0.14649	0.99259
5.0083	16.792	-0.18579	0.94669
5.0083	17.125	-0.2007	0.88706
5.0083	17.458	-0.18157	0.8418
5.0083	17.792	-0.12799	0.80143
5.0083	18.125	-0.095436	0.78078
5.0083	18.458	-0.091339	0.75906
5.0083	18.792	-0.086264	0.72584
5.0083	19.125	-0.093825	0.69478
5.0083	19.458	-0.09335	0.66238
5.0083	19.792	-0.071292	0.67592
5.0083	20.125	-0.028152	0.66795
5.0083	20.458	-0.053064	0.68263
5.0083	20.792	-0.1114	0.67479
5.0083	21.125	-0.095959	0.65569
5.0083	21.458	-0.014034	0.67939
5.0083	21.792	0.10058	0.76729
5.0083	22.125	0.18618	0.88766
5.0083	22.458	0.30497	0.96463
5.0083	22.792	0.42753	1.0948
5.0083	23.125	0.47932	1.2456
5.0083	23.458	0.50064	1.3361
5.0083	23.792	0.49253	1.3515
5.0083	24.125	0.50435	1.4621
5.0083	24.458	0.6007	1.5943
5.0083	24.792	0.73993	1.5874
5.0083	25.125	0.83449	1.707
5.0083	25.458	0.95627	1.7751
5.0083	25.792	1.1878	1.691
5.0083	26.125	1.4241	1.6952
5.0083	26.458	1.53	1.5455
5.0083	26.792	1.5064	1.2021
5.0083	27.125	1.5981	0.87188
5.0083	27.458	1.7722	0.6854
5.0083	27.792	2.0925	0.49236
5.0083	28.125	2.4235	0.23242
5.0083	28.458	2.6582	0.17116
5.0083	28.792	3.2196	0.097207
5.0083	29.125	4.0471	0.036393
5.0083	29.458	4.9445	-0.22355
5.3417	9.7917	-0.35737	0.7295
5.3417	10.125	-0.36078	0.70366
5.3417	10.458	-0.34253	0.67417
5.3417	10.792	-0.33013	0.64452
5.3417	11.125	-0.33062	0.60492
5.3417	11.458	-0.30562	0.5628
5.3417	11.792	-0.26695	0.53626
5.3417	12.125	-0.21793	0.52695
5.3417	12.458	-0.16275	0.53602
5.3417	12.792	-0.088855	0.55974
5.3417	13.125	-0.028587	0.59208
5.3417	13.458	-0.0056763	0.64154
5.3417	13.792	0.020427	0.7003
5.3417	14.125	0.038368	0.74809
5.3417	14.458	0.032471	0.7834
5.3417	14.792	0.0026537	0.81396
5.3417	15.125	-0.020112	0.85254
5.3417	15.458	-0.016602	0.88825
5.3417	15.792	-0.061696	0.91946
5.3417	16.125	-0.1142	0.92515
5.3417	16.458	-0.13783	0.90959
5.3417	16.792	-0.16271	0.87599
5.3417	17.125	-0.17953	0.82834
5.3417	17.458	-0.16263	0.78928
5.3417	17.792	-0.11691	0.75856
5.3417	18.125	-0.086222	0.73673
5.3417	18.458	-0.08322	0.70187
5.3417	18.792	-0.064913	0.67362
5.3417	19.125	-0.0516	0.66155
5.3417	19.458	-0.01712	0.66169
5.3417	19.792	0.022687	0.65766
5.3417	20.125	0.039154	0.64295
5.3417	20.458	0.031277	0.66521
5.3417	20.792	0.0039734	0.65537
5.3417	21.125	0.034239	0.65248
5.3417	21.458	0.084233	0.68298
5.3417	21.792	0.1426	0.73498
5.3417	22.125	0.22265	0.87346
5.3417	22.458	0.34101	0.97518
5.3417	22.792	0.43297	1.1084
5.3417	23.125	0.49777	1.2743
5.3417	23.458	0.52415	1.4131
5.3417	23.792	0.5601	1.4901
5.3417	24.125	0.62084	1.59
5.3417	24.458	0.71933	1.5988
5.3417	24.792	0.84269	1.5637
5.3417	25.125	0.95479	1.6137
5.3417	25.458	1.0038	1.6359
5.3417	25.792	1.2344	1.6304
5.3417	26.125	1.499	1.784
5.3417	26.458	1.5157	1.7167
5.3417	26.792	1.416	1.5408
5.3417	27.125	1.5675	1.2334
5.3417	27.458	1.7846	1.0192
5.3417	27.792	2.0617	0.92359
5.3417	28.125	2.3788	0.72245
5.3417	28.458	2.6951	0.90279
5.3417	28.792	3.3296	0.69337
5.3417	29.125	3.9484	0.28902
5.3417	29.458	4.526	-0.29793
5.675	9.7917	-0.3511	0.69661
5.675	10.125	-0.34276	0.67306
5.675	10.458	-0.32946	0.64225
5.675	10.792	-0.32071	0.61138
5.675	11.125	-0.31425	0.57461
5.675	11.458	-0.28858	0.53893
5.675	11.792	-0.24994	0.5211
5.675	12.125	-0.208	0.52444
5.675	12.458	-0.16427	0.53534
5.675	12.792	-0.11064	0.54895
5.675	13.125	-0.069739	0.57101
5.675	13.458	-0.057037	0.61191
5.675	13.792	-0.040585	0.66537
5.675	14.125	-0.027304	0.70968
5.675	14.458	-0.026618	0.73862
5.675	14.792	-0.050345	0.7584
5.675	15.125	-0.071754	0.78007
5.675	15.458	-0.074777	0.8004
5.675	15.792	-0.10747	0.82182
5.675	16.125	-0.14368	0.82272
5.675	16.458	-0.15787	0.8144
5.675	16.792	-0.17018	0.79538
5.675	17.125	-0.17947	0.76466
5.675	17.458	-0.16498	0.73967
5.675	17.792	-0.12703	0.71174
5.675	18.125	-0.096633	0.69038
5.675	18.458	-0.096994	0.66007
5.675	18.792	-0.08251	0.63622
5.675	19.125	-0.054772	0.62538
5.675	19.458	-0.010419	0.61995
5.675	19.792	0.04034	0.61066
5.675	20.125	0.06889	0.60968
5.675	20.458	0.073039	0.64847
5.675	20.792	0.069294	0.65704
5.675	21.125	0.11622	0.66275
5.675	21.458	0.1437	0.70095
5.675	21.792	0.15497	0.75441
5.675	22.125	0.20035	0.8618
5.675	22.458	0.31637	0.92267
5.675	22.792	0.38326	1.0201
5.675	23.125	0.46818	1.2283
5.675	23.458	0.52179	1.4439
5.675	23.792	0.59746	1.5707
5.675	24.125	0.6903	1.6946
5.675	24.458	0.82306	1.7062
5.675	24.792	0.96785	1.6845
5.675	25.125	1.0439	1.6388
5.675	25.458	1.106	1.6257
5.675	25.792	1.2848	1.7185
5.675	26.125	1.4737	1.9053
5.675	26.458	1.4955	1.9222
5.675	26.792	1.4981	1.694
5.675	27.125	1.6831	1.4088
5.675	27.458	1.8368	1.2844
5.675	27.792	2.221	1.1294
5.675	28.125	2.5481	0.93015
5.675	28.458	2.6915	1.1574
5.675	28.792	3.0657	1.2205
5.675	29.125	3.1576	0.51371
5.675	29.458	2.2558	-0.28712
6.0083	9.7917	-0.33245	0.65858
6.0083	10.125	-0.32174	0.63094
6.0083	10.458	-0.30435	0.59255
6.0083	10.792	-0.29805	0.56749
6.0083	11.125	-0.30596	0.54434
6.0083	11.458	-0.28879	0.51526
6.0083	11.792	-0.25862	0.50427
6.0083	12.125	-0.2248	0.51158
6.0083	12.458	-0.18	0.51604
6.0083	12.792	-0.12624	0.52238
6.0083	13.125	-0.091414	0.5397
6.0083	13.458	-0.089703	0.56633
6.0083	13.792	-0.087544	0.60724
6.0083	14.125	-0.082716	0.64911
6.0083	14.458	-0.074952	0.67958
6.0083	14.792	-0.085988	0.69507
6.0083	15.125	-0.10611	0.70342
6.0083	15.458	-0.11894	0.71347
6.0083	15.792	-0.14462	0.72546
6.0083	16.125	-0.16401	0.72814
6.0083	16.458	-0.17218	0.71982
6.0083	16.792	-0.18136	0.70467
6.0083	17.125	-0.18109	0.68711
6.0083	17.458	-0.17068	0.67083
6.0083	17.792	-0.13899	0.64894
6.0083	18.125	-0.10555	0.63107
6.0083	18.458	-0.10763	0.60706
6.0083	18.792	-0.097453	0.57392
6.0083	19.125	-0.07509	0.5575
6.0083	19.458	-0.045984	0.55149
6.0083	19.792	0.0037023	0.5568
6.0083	20.125	0.048982	0.56933
6.0083	20.458	0.065559	0.61326
6.0083	20.792	0.089488	0.63733
6.0083	21.125	0.13757	0.65215
6.0083	21.458	0.16445	0.69641
6.0083	21.792	0.1859	0.76178
6.0083	22.125	0.20622	0.84739
6.0083	22.458	0.27092	0.89963
6.0083	22.792	0.35604	0.99873
6.0083	23.125	0.45499	1.1971
6.0083	23.458	0.52748	1.4508
6.0083	23.792	0.64146	1.6048
6.0083	24.125	0.75214	1.7534
6.0083	24.458	0.90961	1.8185
6.0083	24.792	1.1302	1.8128
6.0083	25.125	1.2202	1.7295
6.0083	25.458	1.2606	1.7266
6.0083	25.792	1.3575	1.7653
6.0083	26.125	1.4981	1.9084
6.0083	26.458	1.5777	1.9326
6.0083	26.792	1.6841	1.7045
6.0083	27.125	1.8858	1.4544
6.0083	27.458	2.0146	1.324
6.0083	27.792	2.4101	1.1997
6.0083	28.125	2.7166	1.1415
6.0083	28.458	2.7941	1.5568
6.0083	28.792	2.9647	1.6289
6.0083	29.125	2.6764	0.81572
6.0083	29.458	0.79247	-0.12253
6.3417	9.7917	-0.32501	0.61535
6.3417	10.125	-0.32185	0.58314
6.3417	10.458	-0.29915	0.54791
6.3417	10.792	-0.2906	0.53129
6.3417	11.125	-0.29651	0.51799
6.3417	11.458	-0.28993	0.49277
6.3417	11.792	-0.27374	0.4893
6.3417	12.125	-0.24521	0.49426
6.3417	12.458	-0.2008	0.49229
6.3417	12.792	-0.15065	0.49524
6.3417	13.125	-0.11991	0.50645
6.3417	13.458	-0.11999	0.52137
6.3417	13.792	-0.12638	0.55045
6.3417	14.125	-0.11936	0.58654
6.3417	14.458	-0.10588	0.61026
6.3417	14.792	-0.11099	0.61833
6.3417	15.125	-0.12619	0.62464
6.3417	15.458	-0.13952	0.63837
6.3417	15.792	-0.15187	0.65188
6.3417	16.125	-0.15844	0.64635
6.3417	16.458	-0.16098	0.63194
6.3417	16.792	-0.17008	0.61739
6.3417	17.125	-0.17245	0.60892
6.3417	17.458	-0.16842	0.59668
6.3417	17.792	-0.14747	0.57856
6.3417	18.125	-0.12018	0.56201
6.3417	18.458	-0.11826	0.54432
6.3417	18.792	-0.10305	0.51458
6.3417	19.125	-0.085233	0.50307
6.3417	19.458	-0.073116	0.50258
6.3417	19.792	-0.041531	0.51351
6.3417	20.125	-0.0033795	0.51573
6.3417	20.458	0.010341	0.53376
6.3417	20.792	0.036241	0.57166
6.3417	21.125	0.072381	0.60991
6.3417	21.458	0.10035	0.65944
6.3417	21.792	0.13132	0.7169
6.3417	22.125	0.13673	0.78643
6.3417	22.458	0.18138	0.85886
6.3417	22.792	0.28828	0.97779
6.3417	23.125	0.38357	1.151
6.3417	23.458	0.47911	1.3665
6.3417	23.792	0.6534	1.5547
6.3417	24.125	0.79889	1.7718
6.3417	24.458	0.9415	1.8667
6.3417	24.792	1.197	1.8927
6.3417	25.125	1.3459	1.8524
6.3417	25.458	1.3667	1.8824
6.3417	25.792	1.3553	1.8993
6.3417	26.125	1.4552	1.8443
6.3417	26.458	1.6826	1.8086
6.3417	26.792	1.9895	1.65
6.3417	27.125	2.1752	1.6163
6.3417	27.458	2.3332	1.5012
6.3417	27.792	2.3523	1.4594
6.3417	28.125	2.5291	1.5843
6.3417	28.458	2.8481	1.9143
6.3417	28.792	3.3049	2.0023
6.3417	29.125	3.1513	1.2643
6.3417	29.458	1.8564	0.094689
6.675	9.7917	-0.3273	0.5891
6.675	10.125	-0.32402	0.5579
6.675	10.458	-0.30017	0.5308
6.675	10.792	-0.28823	0.51836
6.675	11.125	-0.28835	0.50626
6.675	11.458	-0.28026	0.48437
6.675	11.792	-0.26756	0.47811
6.675	12.125	-0.24335	0.47192
6.675	12.458	-0.21342	0.46497
6.675	12.792	-0.18153	0.46711
6.675	13.125	-0.15461	0.47447
6.675	13.458	-0.14827	0.48831
6.675	13.792	-0.15145	0.50901
6.675	14.125	-0.13611	0.53543
6.675	14.458	-0.11851	0.55255
6.675	14.792	-0.12473	0.56154
6.675	15.125	-0.13287	0.5656
6.675	15.458	-0.12875	0.57627
6.675	15.792	-0.13159	0.59393
6.675	16.125	-0.14596	0.58575
6.675	16.458	-0.14705	0.57171
6.675	16.792	-0.15135	0.55985
6.675	17.125	-0.1558	0.54919
6.675	17.458	-0.15122	0.53463
6.675	17.792	-0.13745	0.51872
6.675	18.125	-0.12524	0.50481
6.675	18.458	-0.12337	0.48923
6.675	18.792	-0.10776	0.46774
6.675	19.125	-0.087227	0.45846
6.675	19.458	-0.079989	0.4667
6.675	19.792	-0.070783	0.4764
6.675	20.125	-0.050279	0.48213
6.675	20.458	-0.045919	0.48133
6.675	20.792	-0.02806	0.51497
6.675	21.125	-0.0076676	0.54113
6.675	21.458	0.019184	0.58194
6.675	21.792	0.041656	0.63685
6.675	22.125	0.060033	0.69602
6.675	22.458	0.10314	0.77377
6.675	22.792	0.18667	0.88203
6.675	23.125	0.30412	1.0151
6.675	23.458	0.43453	1.1349
6.675	23.792	0.60897	1.3141
6.675	24.125	0.80143	1.5637
6.675	24.458	0.96999	1.7638
6.675	24.792	1.2509	1.9061
6.675	25.125	1.4129	1.9486
6.675	25.458	1.4736	2.0946
6.675	25.792	1.4709	2.0793
6.675	26.125	1.6224	1.9161
6.675	26.458	1.8254	1.7588
6.675	26.792	2.2144	1.6346
6.675	27.125	2.5133	1.6328
6.675	27.458	2.7754	1.5228
6.675	27.792	2.6364	1.4501
6.675	28.125	2.6209	1.6511
6.675	28.458	3.1872	1.9915
6.675	28.792	4.0108	1.9913
6.675	29.125	4.163	1.2116
6.675	29.458	3.6516	0.041176
7.0083	9.7917	-0.31223	0.56275
7.0083	10.125	-0.30866	0.54235
7.0083	10.458	-0.29216	0.52326
7.0083	10.792	-0.27978	0.50867
7.0083	11.125	-0.28162	0.49672
7.0083	11.458	-0.27924	0.48345
