x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	27.792	1.0926	1.9225
2.675	28.125	1.5271	2.1768
2.675	28.458	1.7957	2.2936
2.675	28.792	2.0159	2.0346
2.675	29.125	1.7792	0.91604
2.675	29.458	0.98472	-0.34378
3.0083	9.7917	0.54679	1.386
3.0083	10.125	0.53483	1.7294
3.0083	10.458	0.4319	1.9895
3.0083	10.792	0.17757	2.0224
3.0083	11.125	-0.14133	2.0968
3.0083	11.458	-0.4236	2.0837
3.0083	11.792	-0.5358	1.8629
3.0083	12.125	-0.50024	1.621
3.0083	12.458	-0.29062	1.3944
3.0083	12.792	0.053905	1.3143
3.0083	13.125	0.41786	1.4263
3.0083	13.458	0.77445	1.5954
3.0083	13.792	1.1058	1.6613
3.0083	14.125	1.2697	1.7987
3.0083	14.458	1.3179	2.0563
3.0083	14.792	1.2598	2.3595
3.0083	15.125	1.1623	2.65
3.0083	15.458	0.83244	2.7466
3.0083	15.792	0.30386	2.7429
3.0083	16.125	-0.2296	2.7029
3.0083	16.458	-0.79158	2.6999
3.0083	16.792	-1.3411	2.6952
3.0083	17.125	-1.754	2.7253
3.0083	17.458	-2.06	2.8189
3.0083	17.792	-2.1857	2.9118
3.0083	18.125	-2.327	3.0898
3.0083	18.458	-2.3646	3.3082
3.0083	18.792	-2.1813	3.4199
3.0083	19.125	-1.7046	3.4297
3.0083	19.458	-1.0421	3.427
3.0083	19.792	-0.2348	3.5253
3.0083	20.125	0.83863	3.6721
3.0083	20.458	1.7158	3.6695
3.0083	20.792	2.2232	3.3909
3.0083	21.125	2.5407	3.1911
3.0083	21.458	2.8119	3.2236
3.0083	21.792	2.8214	3.1489
3.0083	22.125	2.593	3.0036
3.0083	22.458	2.3875	3.0096
3.0083	22.792	1.8699	3.1036
3.0083	23.125	1.1813	3.0468
3.0083	23.458	0.54998	3.0036
3.0083	23.792	0.23545	2.958
3.0083	24.125	0.037946	3.0181
3.0083	24.458	-0.09339	3.0017
3.0083	24.792	-0.08918	2.8909
3.0083	25.125	-0.24935	2.7086
3.0083	25.458	-0.49915	2.5222
3.0083	25.792	-0.55681	2.4397
3.0083	26.125	-0.57403	2.3764
3.0083	26.458	-0.50157	2.3604
3.0083	26.792	-0.17622	2.2334
3.0083	27.125	0.35092	2.0588
3.0083	27.458	0.96904	1.9014
3.0083	27.792	1.4144	1.8473
3.0083	28.125	1.9681	2.0707
3.0083	28.458	2.1947	2.2359
3.0083	28.792	2.5678	2.1014
3.0083	29.125	2.013	1.3102
3.0083	29.458	0.60716	-0.11026
3.3417	9.7917	0.35251	0.83907
3.3417	10.125	0.31577	1.0777
3.3417	10.458	0.23376	1.2456
3.3417	10.792	0.067044	1.2887
3.3417	11.125	-0.14142	1.3695
3.3417	11.458	-0.30614	1.3339
3.3417	11.792	-0.37195	1.1639
3.3417	12.125	-0.31093	0.95296
3.3417	12.458	-0.1099	0.7891
3.3417	12.792	0.14918	0.74983
3.3417	13.125	0.39488	0.85748
3.3417	13.458	0.66435	0.99917
3.3417	13.792	0.88498	1.1114
3.3417	14.125	1.0491	1.2708
3.3417	14.458	1.0482	1.5461
3.3417	14.792	0.93318	1.8659
3.3417	15.125	0.82519	2.1559
3.3417	15.458	0.59093	2.2927
3.3417	15.792	0.19872	2.4061
3.3417	16.125	-0.23943	2.3861
3.3417	16.458	-0.76513	2.4455
3.3417	16.792	-1.2922	2.4769
3.3417	17.125	-1.7512	2.422
3.3417	17.458	-2.1158	2.2958
3.3417	17.792	-2.2022	2.2517
3.3417	18.125	-2.3098	2.2665
3.3417	18.458	-2.2773	2.3328
3.3417	18.792	-2.0068	2.3864
3.3417	19.125	-1.565	2.3961
3.3417	19.458	-0.89818	2.3261
3.3417	19.792	-0.10071	2.3252
3.3417	20.125	0.89475	2.4434
3.3417	20.458	1.6863	2.6493
3.3417	20.792	2.2118	2.6095
3.3417	21.125	2.486	2.4983
3.3417	21.458	2.6556	2.547
3.3417	21.792	2.7258	2.6403
3.3417	22.125	2.534	2.6292
3.3417	22.458	2.2358	2.5721
3.3417	22.792	1.6885	2.5936
3.3417	23.125	0.93591	2.5537
3.3417	23.458	0.41574	2.579
3.3417	23.792	0.18323	2.5693
3.3417	24.125	0.0069376	2.5162
3.3417	24.458	-0.072675	2.4949
3.3417	24.792	-0.062146	2.4646
3.3417	25.125	-0.1686	2.5037
3.3417	25.458	-0.44628	2.4602
3.3417	25.792	-0.44557	2.4614
3.3417	26.125	-0.38891	2.5135
3.3417	26.458	-0.22657	2.5465
3.3417	26.792	0.2588	2.3713
3.3417	27.125	0.87873	2.3083
3.3417	27.458	1.4869	2.0602
3.3417	27.792	1.8879	1.734
3.3417	28.125	2.5165	1.863
3.3417	28.458	2.7884	2.2887
3.3417	28.792	3.2231	1.9816
3.3417	29.125	2.3892	1.3145
3.3417	29.458	0.30457	-0.068193
3.675	9.7917	0.18134	0.62864
3.675	10.125	0.15758	0.78308
3.675	10.458	0.11761	0.88755
3.675	10.792	0.012486	0.93528
3.675	11.125	-0.13165	0.98857
3.675	11.458	-0.2355	0.92035
3.675	11.792	-0.25204	0.8121
3.675	12.125	-0.17399	0.70264
3.675	12.458	-0.016315	0.62586
3.675	12.792	0.17934	0.61034
3.675	13.125	0.37455	0.69621
3.675	13.458	0.55184	0.81982
3.675	13.792	0.68091	0.95245
3.675	14.125	0.78312	1.1188
3.675	14.458	0.80968	1.3574
3.675	14.792	0.70529	1.6193
3.675	15.125	0.56501	1.8412
3.675	15.458	0.38596	1.9733
3.675	15.792	0.080688	2.0659
3.675	16.125	-0.30574	2.0697
3.675	16.458	-0.77898	2.0829
3.675	16.792	-1.2551	2.0742
3.675	17.125	-1.6654	1.9116
3.675	17.458	-1.99	1.6739
3.675	17.792	-2.1168	1.5207
3.675	18.125	-2.1355	1.4442
3.675	18.458	-2.0662	1.362
3.675	18.792	-1.7875	1.3136
3.675	19.125	-1.3458	1.3349
3.675	19.458	-0.77676	1.3002
3.675	19.792	-0.044416	1.2971
3.675	20.125	0.78597	1.3745
3.675	20.458	1.4737	1.5696
3.675	20.792	1.9783	1.6884
3.675	21.125	2.2916	1.8342
3.675	21.458	2.4663	1.9934
3.675	21.792	2.5227	2.1623
3.675	22.125	2.3117	2.1923
3.675	22.458	2.0571	2.1835
3.675	22.792	1.5032	2.1119
3.675	23.125	0.817	2.1141
3.675	23.458	0.35477	2.1348
3.675	23.792	0.16888	2.1211
3.675	24.125	0.12591	2.1407
3.675	24.458	0.095313	2.0424
3.675	24.792	0.053324	1.9701
3.675	25.125	-0.028791	2.1559
3.675	25.458	-0.26152	2.2192
3.675	25.792	-0.25935	2.3456
3.675	26.125	-0.11866	2.4825
3.675	26.458	0.1693	2.5957
3.675	26.792	0.59803	2.4741
3.675	27.125	1.1632	2.4393
3.675	27.458	1.852	1.9406
3.675	27.792	2.4136	1.4191
3.675	28.125	3.0407	1.7442
3.675	28.458	3.4236	2.1442
3.675	28.792	3.8655	1.7409
3.675	29.125	3.3055	1.171
3.675	29.458	1.2369	-0.10051
4.0083	9.7917	0.046924	0.61248
4.0083	10.125	0.043591	0.7052
4.0083	10.458	0.03099	0.75001
4.0083	10.792	-0.024835	0.75784
4.0083	11.125	-0.11256	0.76679
4.0083	11.458	-0.16901	0.72167
4.0083	11.792	-0.15898	0.67966
4.0083	12.125	-0.094274	0.64543
4.0083	12.458	0.021985	0.61519
4.0083	12.792	0.16095	0.61723
4.0083	13.125	0.28918	0.69624
4.0083	13.458	0.40691	0.8196
4.0083	13.792	0.49384	0.9697
4.0083	14.125	0.54367	1.1099
4.0083	14.458	0.53939	1.2659
4.0083	14.792	0.4499	1.4317
4.0083	15.125	0.33205	1.578
4.0083	15.458	0.17808	1.69
4.0083	15.792	-0.098402	1.759
4.0083	16.125	-0.44586	1.7399
4.0083	16.458	-0.81728	1.6786
4.0083	16.792	-1.2087	1.5865
4.0083	17.125	-1.5129	1.3985
4.0083	17.458	-1.7275	1.1819
4.0083	17.792	-1.8736	0.97226
4.0083	18.125	-1.9246	0.78334
4.0083	18.458	-1.8576	0.60991
4.0083	18.792	-1.6095	0.53362
4.0083	19.125	-1.1689	0.54803
4.0083	19.458	-0.66385	0.53829
4.0083	19.792	-0.03764	0.52716
4.0083	20.125	0.61709	0.59547
4.0083	20.458	1.2067	0.79118
4.0083	20.792	1.6971	1.0152
4.0083	21.125	2.0417	1.303
4.0083	21.458	2.2338	1.5761
4.0083	21.792	2.2842	1.7532
4.0083	22.125	2.1177	1.8985
4.0083	22.458	1.8427	1.924
4.0083	22.792	1.3705	1.8365
4.0083	23.125	0.7941	1.8792
4.0083	23.458	0.43154	1.864
4.0083	23.792	0.26911	1.9217
4.0083	24.125	0.24273	1.9362
4.0083	24.458	0.25325	1.845
4.0083	24.792	0.17851	1.6323
4.0083	25.125	0.084823	1.8118
4.0083	25.458	-0.17523	1.9772
4.0083	25.792	-0.19682	2.2491
4.0083	26.125	0.035463	2.4887
4.0083	26.458	0.53601	2.7359
4.0083	26.792	1.2135	2.7909
4.0083	27.125	1.7728	2.6786
4.0083	27.458	2.4367	2.1545
4.0083	27.792	3.0435	1.5448
4.0083	28.125	3.5729	1.8359
4.0083	28.458	4.0198	1.8476
4.0083	28.792	4.3952	1.0839
4.0083	29.125	3.9372	0.26529
4.0083	29.458	1.8436	-0.31013
4.3417	9.7917	-0.044707	0.65264
4.3417	10.125	-0.031081	0.70512
4.3417	10.458	-0.02761	0.70795
4.3417	10.792	-0.054724	0.68847
4.3417	11.125	-0.11765	0.67468
4.3417	11.458	-0.14661	0.65192
4.3417	11.792	-0.13556	0.63051
4.3417	12.125	-0.094182	0.62039
4.3417	12.458	-0.022343	0.60672
4.3417	12.792	0.075117	0.61258
4.3417	13.125	0.17197	0.68361
4.3417	13.458	0.23693	0.79807
4.3417	13.792	0.27683	0.91487
4.3417	14.125	0.29902	1.0195
4.3417	14.458	0.27247	1.1275
4.3417	14.792	0.1859	1.239
4.3417	15.125	0.099106	1.3526
4.3417	15.458	-0.017308	1.4414
4.3417	15.792	-0.24027	1.4855
4.3417	16.125	-0.52736	1.4494
4.3417	16.458	-0.80981	1.3807
4.3417	16.792	-1.09	1.2747
4.3417	17.125	-1.3275	1.0913
4.3417	17.458	-1.4805	0.8892
4.3417	17.792	-1.6051	0.66267
4.3417	18.125	-1.6434	0.44999
4.3417	18.458	-1.5966	0.25115
4.3417	18.792	-1.4247	0.069512
4.3417	19.125	-1.1031	-0.03928
4.3417	19.458	-0.60557	0.023317
4.3417	19.792	-0.061445	0.039617
4.3417	20.125	0.50027	0.10395
4.3417	20.458	1.0179	0.30809
4.3417	20.792	1.4342	0.56048
4.3417	21.125	1.7279	0.87047
4.3417	21.458	1.9138	1.1919
4.3417	21.792	1.9434	1.4119
4.3417	22.125	1.8456	1.6121
4.3417	22.458	1.6393	1.7219
4.3417	22.792	1.2734	1.7646
4.3417	23.125	0.79709	1.841
4.3417	23.458	0.47805	1.7826
4.3417	23.792	0.34259	1.8353
4.3417	24.125	0.31401	1.8697
4.3417	24.458	0.18548	1.8357
4.3417	24.792	0.13245	1.666
4.3417	25.125	0.041503	1.7968
4.3417	25.458	-0.19113	1.9597
4.3417	25.792	-0.1444	2.3788
4.3417	26.125	0.083633	2.7094
4.3417	26.458	0.6572	2.9748
4.3417	26.792	1.4699	3.0492
4.3417	27.125	2.1547	2.9245
4.3417	27.458	3.013	2.3874
4.3417	27.792	3.6844	1.7127
4.3417	28.125	4.0565	1.8426
4.3417	28.458	4.4373	1.6916
4.3417	28.792	4.7924	1.0129
4.3417	29.125	4.4358	0.47652
4.3417	29.458	2.3633	-0.090844
4.675	9.7917	-0.093233	0.69247
4.675	10.125	-0.078984	0.71601
4.675	10.458	-0.068589	0.70598
4.675	10.792	-0.085638	0.68518
4.675	11.125	-0.13554	0.66527
4.675	11.458	-0.15346	0.6501
4.675	11.792	-0.14799	0.63192
4.675	12.125	-0.12292	0.62496
4.675	12.458	-0.076644	0.61615
4.675	12.792	-0.0090967	0.61515
4.675	13.125	0.056162	0.66274
4.675	13.458	0.084773	0.74929
4.675	13.792	0.11062	0.83669
4.675	14.125	0.12851	0.93157
4.675	14.458	0.098502	1.0175
4.675	14.792	0.021536	1.0929
4.675	15.125	-0.063948	1.1692
4.675	15.458	-0.15423	1.2323
4.675	15.792	-0.31626	1.2678
4.675	16.125	-0.52754	1.2392
4.675	16.458	-0.75487	1.1698
4.675	16.792	-0.96752	1.077
4.675	17.125	-1.1465	0.91945
4.675	17.458	-1.2695	0.73737
4.675	17.792	-1.3551	0.5108
4.675	18.125	-1.3726	0.3032
4.675	18.458	-1.3173	0.11231
4.675	18.792	-1.1832	-0.10018
4.675	19.125	-0.93292	-0.24326
4.675	19.458	-0.52697	-0.22583
4.675	19.792	-0.053742	-0.20552
4.675	20.125	0.42559	-0.19236
4.675	20.458	0.80947	0.024254
4.675	20.792	1.1248	0.26697
4.675	21.125	1.3553	0.54136
4.675	21.458	1.5021	0.79304
4.675	21.792	1.5233	1.0516
4.675	22.125	1.473	1.3157
4.675	22.458	1.3623	1.523
4.675	22.792	1.1419	1.6456
4.675	23.125	0.78881	1.7388
4.675	23.458	0.53543	1.7128
4.675	23.792	0.37007	1.7298
4.675	24.125	0.26541	1.7121
4.675	24.458	0.13534	1.6399
4.675	24.792	0.061599	1.6034
4.675	25.125	0.024318	1.7314
4.675	25.458	-0.1443	1.9128
4.675	25.792	-0.15385	2.3013
4.675	26.125	0.036615	2.7133
4.675	26.458	0.54002	2.9302
4.675	26.792	1.4448	2.9687
4.675	27.125	2.23	2.9296
4.675	27.458	3.1959	2.6477
4.675	27.792	4.0749	2.1136
4.675	28.125	4.5426	1.9715
4.675	28.458	4.8387	1.629
4.675	28.792	5.1785	1.0118
4.675	29.125	5.1532	0.2889
4.675	29.458	4.1301	-0.12698
5.0083	9.7917	-0.12093	0.72159
5.0083	10.125	-0.11259	0.72376
5.0083	10.458	-0.099235	0.71818
5.0083	10.792	-0.10569	0.69953
5.0083	11.125	-0.14247	0.68114
5.0083	11.458	-0.15708	0.67253
5.0083	11.792	-0.1586	0.66438
5.0083	12.125	-0.1483	0.65573
5.0083	12.458	-0.11318	0.64566
5.0083	12.792	-0.058189	0.6345
5.0083	13.125	-0.015945	0.65732
5.0083	13.458	-0.015603	0.71771
5.0083	13.792	-0.00045763	0.78007
5.0083	14.125	0.015705	0.85659
5.0083	14.458	-0.0046853	0.92363
5.0083	14.792	-0.064603	0.96776
5.0083	15.125	-0.14838	1.0105
5.0083	15.458	-0.23031	1.0566
5.0083	15.792	-0.34291	1.0883
5.0083	16.125	-0.50036	1.0687
5.0083	16.458	-0.67847	1.0016
5.0083	16.792	-0.8389	0.91386
5.0083	17.125	-0.96561	0.7851
5.0083	17.458	-1.0609	0.62975
5.0083	17.792	-1.1143	0.44816
5.0083	18.125	-1.1284	0.26289
5.0083	18.458	-1.0904	0.093345
5.0083	18.792	-0.98028	-0.10536
5.0083	19.125	-0.7746	-0.26443
5.0083	19.458	-0.46283	-0.31325
5.0083	19.792	-0.10006	-0.2645
5.0083	20.125	0.26437	-0.21241
5.0083	20.458	0.57883	-0.082669
5.0083	20.792	0.83635	0.10604
5.0083	21.125	1.0258	0.36088
5.0083	21.458	1.1513	0.6046
5.0083	21.792	1.1645	0.81281
5.0083	22.125	1.1318	1.0616
5.0083	22.458	1.0796	1.294
5.0083	22.792	0.94469	1.47
5.0083	23.125	0.72144	1.5706
5.0083	23.458	0.5261	1.5754
5.0083	23.792	0.33169	1.5566
5.0083	24.125	0.22295	1.547
5.0083	24.458	0.085877	1.4698
5.0083	24.792	0.023576	1.445
5.0083	25.125	0.0089879	1.5347
5.0083	25.458	-0.089946	1.6733
5.0083	25.792	-0.21278	1.979
5.0083	26.125	-0.074746	2.3031
5.0083	26.458	0.40808	2.4943
5.0083	26.792	1.3196	2.6597
5.0083	27.125	2.1766	2.5943
5.0083	27.458	3.2332	2.3511
5.0083	27.792	4.322	2.0606
5.0083	28.125	4.9418	1.7908
5.0083	28.458	5.2858	1.2326
5.0083	28.792	5.5538	0.47436
5.0083	29.125	5.7239	0.073805
5.0083	29.458	5.3598	-0.2566
5.3417	9.7917	-0.13018	0.75658
5.3417	10.125	-0.12515	0.74955
5.3417	10.458	-0.10543	0.74584
5.3417	10.792	-0.10399	0.72911
5.3417	11.125	-0.14251	0.71365
5.3417	11.458	-0.1621	0.69946
5.3417	11.792	-0.16712	0.69031
5.3417	12.125	-0.17008	0.68203
5.3417	12.458	-0.14783	0.67209
5.3417	12.792	-0.10436	0.65741
5.3417	13.125	-0.068972	0.66872
5.3417	13.458	-0.078981	0.70811
5.3417	13.792	-0.074023	0.74787
5.3417	14.125	-0.063506	0.79681
5.3417	14.458	-0.076172	0.84172
5.3417	14.792	-0.12689	0.86581
5.3417	15.125	-0.20659	0.88481
5.3417	15.458	-0.27305	0.91001
5.3417	15.792	-0.35691	0.93268
5.3417	16.125	-0.4817	0.92156
5.3417	16.458	-0.62391	0.86449
5.3417	16.792	-0.74636	0.7807
5.3417	17.125	-0.83475	0.68007
5.3417	17.458	-0.89768	0.55787
5.3417	17.792	-0.93113	0.41057
5.3417	18.125	-0.94717	0.24564
5.3417	18.458	-0.91848	0.10822
5.3417	18.792	-0.80244	-0.042237
5.3417	19.125	-0.62907	-0.17479
5.3417	19.458	-0.40473	-0.24211
5.3417	19.792	-0.14607	-0.23786
5.3417	20.125	0.15075	-0.19257
5.3417	20.458	0.41806	-0.087414
5.3417	20.792	0.61863	0.051638
5.3417	21.125	0.77976	0.25537
5.3417	21.458	0.86987	0.4601
5.3417	21.792	0.85232	0.63679
5.3417	22.125	0.81832	0.85098
5.3417	22.458	0.81673	1.0586
5.3417	22.792	0.724	1.2219
5.3417	23.125	0.57717	1.3131
5.3417	23.458	0.44975	1.3173
5.3417	23.792	0.31535	1.2964
5.3417	24.125	0.23056	1.33
5.3417	24.458	0.080742	1.2594
5.3417	24.792	-0.085261	1.1841
5.3417	25.125	-0.13045	1.2177
5.3417	25.458	-0.11673	1.3383
5.3417	25.792	-0.10794	1.4747
5.3417	26.125	0.033986	1.6864
5.3417	26.458	0.44135	1.8989
5.3417	26.792	1.2695	2.0109
5.3417	27.125	2.2701	1.8707
5.3417	27.458	3.3171	1.7721
5.3417	27.792	4.3674	1.7648
5.3417	28.125	5.1367	1.53
5.3417	28.458	5.4951	0.82425
5.3417	28.792	5.7293	0.0093412
5.3417	29.125	5.7331	-0.080204
5.3417	29.458	5.4514	-0.38141
5.675	9.7917	-0.12627	0.80316
5.675	10.125	-0.13799	0.7894
5.675	10.458	-0.12121	0.78018
5.675	10.792	-0.11133	0.75766
5.675	11.125	-0.14188	0.74212
5.675	11.458	-0.15838	0.72401
5.675	11.792	-0.1623	0.70889
5.675	12.125	-0.1699	0.69721
5.675	12.458	-0.15851	0.68277
5.675	12.792	-0.1265	0.66552
5.675	13.125	-0.097335	0.67452
5.675	13.458	-0.11251	0.69998
5.675	13.792	-0.12564	0.71813
5.675	14.125	-0.13464	0.73783
5.675	14.458	-0.15534	0.76461
5.675	14.792	-0.19387	0.79151
5.675	15.125	-0.24665	0.80389
5.675	15.458	-0.2911	0.81407
5.675	15.792	-0.36295	0.82804
5.675	16.125	-0.46532	0.81987
5.675	16.458	-0.56901	0.7735
5.675	16.792	-0.66017	0.70055
5.675	17.125	-0.73488	0.612
5.675	17.458	-0.78584	0.50364
5.675	17.792	-0.80106	0.38847
5.675	18.125	-0.80357	0.26814
5.675	18.458	-0.76965	0.15237
5.675	18.792	-0.66742	0.024683
5.675	19.125	-0.52564	-0.073884
5.675	19.458	-0.3432	-0.1226
5.675	19.792	-0.1429	-0.12915
5.675	20.125	0.081579	-0.10953
5.675	20.458	0.30692	-0.036812
5.675	20.792	0.46998	0.075969
5.675	21.125	0.59052	0.21951
5.675	21.458	0.66228	0.36986
5.675	21.792	0.65315	0.53207
5.675	22.125	0.62898	0.7076
5.675	22.458	0.63948	0.87109
5.675	22.792	0.60123	1.0159
5.675	23.125	0.50645	1.0791
5.675	23.458	0.41375	1.0901
5.675	23.792	0.32935	1.065
5.675	24.125	0.26341	1.092
5.675	24.458	0.12137	1.0433
5.675	24.792	-0.072737	0.95556
5.675	25.125	-0.17747	0.93804
5.675	25.458	-0.1776	0.98482
5.675	25.792	-0.024355	0.93758
5.675	26.125	0.19997	1.0044
5.675	26.458	0.58085	1.0278
5.675	26.792	1.4285	1.0647
5.675	27.125	2.5907	0.7973
5.675	27.458	3.53	0.93525
5.675	27.792	4.434	1.0263
5.675	28.125	5.2255	0.91673
5.675	28.458	5.5583	0.32514
5.675	28.792	5.5116	-0.10472
5.675	29.125	5.1297	-0.13374
5.675	29.458	4.0521	-0.46727
6.0083	9.7917	-0.11482	0.84652
6.0083	10.125	-0.13494	0.82644
6.0083	10.458	-0.13037	0.81321
6.0083	10.792	-0.12286	0.79435
6.0083	11.125	-0.13857	0.77434
6.0083	11.458	-0.15042	0.7549
6.0083	11.792	-0.15133	0.7374
6.0083	12.125	-0.15656	0.7177
6.0083	12.458	-0.15662	0.69625
6.0083	12.792	-0.13845	0.67478
6.0083	13.125	-0.12259	0.6762
6.0083	13.458	-0.14465	0.69048
6.0083	13.792	-0.171	0.69592
6.0083	14.125	-0.19201	0.70473
6.0083	14.458	-0.21287	0.71897
6.0083	14.792	-0.2442	0.73779
6.0083	15.125	-0.28318	0.7419
6.0083	15.458	-0.31076	0.73905
6.0083	15.792	-0.37011	0.74203
6.0083	16.125	-0.45776	0.72074
6.0083	16.458	-0.5374	0.68036
6.0083	16.792	-0.60461	0.621
6.0083	17.125	-0.65742	0.54969
6.0083	17.458	-0.69175	0.45585
6.0083	17.792	-0.69106	0.36371
6.0083	18.125	-0.68475	0.27074
6.0083	18.458	-0.66051	0.16995
6.0083	18.792	-0.57513	0.069083
6.0083	19.125	-0.44625	-3.0723e-05
6.0083	19.458	-0.29715	-0.030473
6.0083	19.792	-0.14377	-0.054174
6.0083	20.125	0.024464	-0.048469
6.0083	20.458	0.20797	0.026144
6.0083	20.792	0.33916	0.13132
6.0083	21.125	0.43378	0.22935
6.0083	21.458	0.49781	0.33615
6.0083	21.792	0.51681	0.47812
6.0083	22.125	0.52668	0.61465
6.0083	22.458	0.54944	0.74517
6.0083	22.792	0.51452	0.85571
6.0083	23.125	0.42658	0.9043
6.0083	23.458	0.36516	0.9262
6.0083	23.792	0.33173	0.9144
6.0083	24.125	0.2631	0.8923
6.0083	24.458	0.14666	0.88124
6.0083	24.792	-0.0057542	0.79998
6.0083	25.125	-0.12476	0.7025
6.0083	25.458	-0.12125	0.6825
6.0083	25.792	0.094755	0.56983
6.0083	26.125	0.30245	0.49767
6.0083	26.458	0.68548	0.25412
6.0083	26.792	1.5197	0.043717
6.0083	27.125	2.6032	-0.23706
6.0083	27.458	3.5823	-0.20505
6.0083	27.792	4.4701	-0.055987
6.0083	28.125	5.1684	0.026855
6.0083	28.458	5.5177	-0.30997
6.0083	28.792	5.615	-0.44348
6.0083	29.125	5.1592	-0.46082
6.0083	29.458	3.7735	-0.49837
6.3417	9.7917	-0.10285	0.87228
6.3417	10.125	-0.11819	0.85066
6.3417	10.458	-0.11016	0.83394
6.3417	10.792	-0.10511	0.82157
6.3417	11.125	-0.12871	0.79852
6.3417	11.458	-0.14568	0.78264
6.3417	11.792	-0.14788	0.75884
6.3417	12.125	-0.14912	0.73347
6.3417	12.458	-0.15308	0.71523
6.3417	12.792	-0.14247	0.6957
6.3417	13.125	-0.13574	0.6864
6.3417	13.458	-0.16021	0.68691
6.3417	13.792	-0.19102	0.68459
6.3417	14.125	-0.21495	0.68873
6.3417	14.458	-0.23542	0.69288
6.3417	14.792	-0.26987	0.68747
6.3417	15.125	-0.30701	0.67434
6.3417	15.458	-0.3325	0.66542
6.3417	15.792	-0.38516	0.65969
6.3417	16.125	-0.45232	0.63573
6.3417	16.458	-0.50875	0.59139
6.3417	16.792	-0.55532	0.53869
6.3417	17.125	-0.58806	0.48249
6.3417	17.458	-0.6102	0.40018
6.3417	17.792	-0.60659	0.3088
6.3417	18.125	-0.6024	0.23181
6.3417	18.458	-0.58648	0.16202
6.3417	18.792	-0.51014	0.093953
6.3417	19.125	-0.39555	0.044127
6.3417	19.458	-0.28154	0.015862
6.3417	19.792	-0.15872	-0.0035477
6.3417	20.125	-0.016591	0.0089478
6.3417	20.458	0.12755	0.074067
6.3417	20.792	0.23528	0.16173
6.3417	21.125	0.31965	0.24537
6.3417	21.458	0.37792	0.32894
6.3417	21.792	0.41715	0.44581
6.3417	22.125	0.44849	0.55395
6.3417	22.458	0.47765	0.64578
6.3417	22.792	0.45949	0.72887
6.3417	23.125	0.38194	0.7674
6.3417	23.458	0.32061	0.7891
6.3417	23.792	0.29639	0.80305
6.3417	24.125	0.26181	0.77018
6.3417	24.458	0.2238	0.77147
6.3417	24.792	0.17781	0.70442
6.3417	25.125	0.11699	0.61129
6.3417	25.458	0.12027	0.48952
6.3417	25.792	0.40134	0.24354
6.3417	26.125	0.71824	0.10013
6.3417	26.458	1.1236	-0.24675
6.3417	26.792	1.692	-0.60997
6.3417	27.125	2.6327	-0.9398
6.3417	27.458	3.5254	-1.0472
6.3417	27.792	4.3792	-0.92597
6.3417	28.125	4.9919	-0.61851
6.3417	28.458	5.3269	-0.74599
6.3417	28.792	5.5164	-1.0229
6.3417	29.125	5.3207	-0.93489
6.3417	29.458	4.8065	-0.57924
6.675	9.7917	-0.097182	0.88759
6.675	10.125	-0.10379	0.86243
6.675	10.458	-0.091102	0.84786
6.675	10.792	-0.092264	0.84404
6.675	11.125	-0.11745	0.81944
6.675	11.458	-0.13056	0.79964
6.675	11.792	-0.13735	0.77344
6.675	12.125	-0.13683	0.74705
6.675	12.458	-0.14382	0.72094
6.675	12.792	-0.14257	0.69778
6.675	13.125	-0.14433	0.68818
6.675	13.458	-0.17104	0.68615
6.675	13.792	-0.20211	0.68104
6.675	14.125	-0.22537	0.67783
6.675	14.458	-0.24757	0.6703
6.675	14.792	-0.28815	0.654
6.675	15.125	-0.32605	0.63238
6.675	15.458	-0.35099	0.61332
6.675	15.792	-0.39489	0.60443
6.675	16.125	-0.43674	0.58186
6.675	16.458	-0.47126	0.52999
6.675	16.792	-0.50407	0.47643
6.675	17.125	-0.5318	0.42705
6.675	17.458	-0.54171	0.36073
6.675	17.792	-0.53108	0.28504
6.675	18.125	-0.5292	0.22261
6.675	18.458	-0.51108	0.17562
6.675	18.792	-0.4397	0.12459
6.675	19.125	-0.35597	0.081669
6.675	19.458	-0.26865	0.058703
6.675	19.792	-0.16618	0.043495
6.675	20.125	-0.05366	0.053396
6.675	20.458	0.055108	0.10037
6.675	20.792	0.13838	0.16879
6.675	21.125	0.21211	0.24394
6.675	21.458	0.27708	0.32199
6.675	21.792	0.32743	0.41932
6.675	22.125	0.37359	0.49942
6.675	22.458	0.41662	0.56355
6.675	22.792	0.41373	0.62163
6.675	23.125	0.35003	0.66642
6.675	23.458	0.27229	0.68371
6.675	23.792	0.23999	0.6851
6.675	24.125	0.22027	0.67044
6.675	24.458	0.24034	0.64295
6.675	24.792	0.29145	0.54016
6.675	25.125	0.3357	0.39507
6.675	25.458	0.42016	0.14733
6.675	25.792	0.73648	-0.10385
6.675	26.125	1.1579	-0.2881
6.675	26.458	1.6457	-0.5632
6.675	26.792	2.1979	-1.0107
6.675	27.125	3.0255	-1.3612
6.675	27.458	3.7186	-1.6257
6.675	27.792	4.0023	-1.496
6.675	28.125	4.399	-1.2394
6.675	28.458	4.8215	-1.3037
6.675	28.792	4.7959	-1.2123
6.675	29.125	4.65	-1.0035
6.675	29.458	4.5559	-0.63467
7.0083	9.7917	-0.092491	0.89772
7.0083	10.125	-0.089102	0.872
