x[mm]	y[mm]	U[m/s]	V[m/s]	
3.0083	10.792	0.083009	0.79234
3.0083	11.125	0.37555	1.1666
3.0083	11.458	0.53155	1.5062
3.0083	11.792	0.53989	1.8536
3.0083	12.125	0.47651	2.1656
3.0083	12.458	0.39984	2.4149
3.0083	12.792	0.41589	2.7146
3.0083	13.125	0.37852	2.9086
3.0083	13.458	0.19007	3.0087
3.0083	13.792	0.080185	3.0626
3.0083	14.125	0.1944	3.0711
3.0083	14.458	0.33299	3.0906
3.0083	14.792	0.39847	3.0851
3.0083	15.125	0.66559	3.0448
3.0083	15.458	0.77631	2.9337
3.0083	15.792	0.80449	2.7844
3.0083	16.125	0.87326	2.5974
3.0083	16.458	0.93433	2.4016
3.0083	16.792	1.1085	2.2829
3.0083	17.125	1.2443	2.2018
3.0083	17.458	1.3505	2.1315
3.0083	17.792	1.4202	2.1322
3.0083	18.125	1.212	2.2127
3.0083	18.458	0.7951	2.3071
3.0083	18.792	0.48563	2.107
3.0083	19.125	0.15444	2.0058
3.0083	19.458	-0.21595	1.8296
3.0083	19.792	-0.3728	1.5593
3.0083	20.125	-0.43113	1.3133
3.0083	20.458	-0.47351	1.1845
3.0083	20.792	-0.63391	1.1115
3.0083	21.125	-0.86601	0.9237
3.0083	21.458	-1.1444	0.71992
3.0083	21.792	-1.2788	0.70053
3.0083	22.125	-1.398	0.77297
3.0083	22.458	-1.2801	0.90036
3.0083	22.792	-1.0472	1.2394
3.0083	23.125	-0.85124	1.6558
3.0083	23.458	-0.66248	1.8492
3.0083	23.792	-0.53586	2.0602
3.0083	24.125	-0.42838	2.1027
3.0083	24.458	-0.24387	1.8898
3.0083	24.792	-0.13054	1.7856
3.0083	25.125	0.18755	1.7412
3.0083	25.458	0.80834	1.7623
3.0083	25.792	1.636	1.9703
3.0083	26.125	2.4192	2.0879
3.0083	26.458	2.916	2.2664
3.0083	26.792	3.1973	2.4162
3.0083	27.125	3.0185	2.5007
3.0083	27.458	2.5031	2.5909
3.0083	27.792	1.7725	2.412
3.0083	28.125	1.4394	2.2984
3.0083	28.458	1.408	2.3319
3.0083	28.792	1.6178	2.363
3.0083	29.125	1.1481	1.5469
3.0083	29.458	-0.2906	-0.076295
3.3417	9.7917	-0.73378	0.76033
3.3417	10.125	-0.53029	0.63287
3.3417	10.458	-0.26967	0.61788
3.3417	10.792	-0.03284	0.71281
3.3417	11.125	0.18463	0.99077
3.3417	11.458	0.33561	1.2896
3.3417	11.792	0.33083	1.566
3.3417	12.125	0.24019	1.7579
3.3417	12.458	0.17213	1.8933
3.3417	12.792	0.1534	2.0252
3.3417	13.125	0.098768	2.0698
3.3417	13.458	-0.049156	2.0967
3.3417	13.792	-0.084089	2.1112
3.3417	14.125	0.05043	2.114
3.3417	14.458	0.21447	2.1566
3.3417	14.792	0.35364	2.1881
3.3417	15.125	0.5934	2.1991
3.3417	15.458	0.73613	2.1687
3.3417	15.792	0.79948	2.1527
3.3417	16.125	0.89207	2.0178
3.3417	16.458	0.92848	1.8816
3.3417	16.792	1.0268	1.7628
3.3417	17.125	1.1504	1.703
3.3417	17.458	1.1786	1.6354
3.3417	17.792	1.1408	1.5777
3.3417	18.125	0.89459	1.5705
3.3417	18.458	0.56849	1.6284
3.3417	18.792	0.35019	1.5277
3.3417	19.125	0.12	1.5062
3.3417	19.458	-0.17832	1.397
3.3417	19.792	-0.32955	1.2393
3.3417	20.125	-0.3285	1.0987
3.3417	20.458	-0.35208	1.0676
3.3417	20.792	-0.51354	0.95255
3.3417	21.125	-0.73853	0.81814
3.3417	21.458	-0.95685	0.75971
3.3417	21.792	-1.0469	0.73681
3.3417	22.125	-1.2107	0.79931
3.3417	22.458	-1.1696	0.76236
3.3417	22.792	-1.113	0.81374
3.3417	23.125	-1.0652	1.0184
3.3417	23.458	-0.95424	1.0448
3.3417	23.792	-0.834	1.2053
3.3417	24.125	-0.65251	1.3462
3.3417	24.458	-0.38569	1.2624
3.3417	24.792	-0.13877	1.1259
3.3417	25.125	0.29202	1.0346
3.3417	25.458	0.95906	1.0257
3.3417	25.792	1.7335	1.2211
3.3417	26.125	2.3803	1.3802
3.3417	26.458	2.8375	1.5893
3.3417	26.792	2.9796	1.7893
3.3417	27.125	2.8833	1.9274
3.3417	27.458	2.2856	2.1261
3.3417	27.792	1.5325	2.146
3.3417	28.125	1.3688	2.1634
3.3417	28.458	1.6365	1.979
3.3417	28.792	1.8419	2.0592
3.3417	29.125	1.6047	1.4374
3.3417	29.458	0.38381	-0.074527
3.675	9.7917	-0.63743	0.76851
3.675	10.125	-0.47154	0.67379
3.675	10.458	-0.2771	0.65432
3.675	10.792	-0.091089	0.73328
3.675	11.125	0.050208	0.91474
3.675	11.458	0.13081	1.0973
3.675	11.792	0.13679	1.2832
3.675	12.125	0.10696	1.4169
3.675	12.458	0.056935	1.486
3.675	12.792	0.035248	1.5236
3.675	13.125	0.0040123	1.5392
3.675	13.458	-0.063903	1.5539
3.675	13.792	-0.045597	1.5623
3.675	14.125	0.040533	1.5467
3.675	14.458	0.13455	1.5183
3.675	14.792	0.24928	1.4935
3.675	15.125	0.44411	1.5112
3.675	15.458	0.60313	1.5262
3.675	15.792	0.68486	1.5242
3.675	16.125	0.769	1.4784
3.675	16.458	0.80884	1.3766
3.675	16.792	0.83699	1.3226
3.675	17.125	0.886	1.3425
3.675	17.458	0.90797	1.3233
3.675	17.792	0.82868	1.2815
3.675	18.125	0.6221	1.2333
3.675	18.458	0.40898	1.2649
3.675	18.792	0.17703	1.2101
3.675	19.125	-0.021357	1.1698
3.675	19.458	-0.19102	1.064
3.675	19.792	-0.30539	1.0057
3.675	20.125	-0.26865	0.92389
3.675	20.458	-0.26591	0.89159
3.675	20.792	-0.40233	0.83236
3.675	21.125	-0.60987	0.76719
3.675	21.458	-0.73331	0.77376
3.675	21.792	-0.77288	0.7819
3.675	22.125	-0.8757	0.7641
3.675	22.458	-0.95923	0.68377
3.675	22.792	-1.0193	0.51664
3.675	23.125	-1.0343	0.47678
3.675	23.458	-1.0039	0.47953
3.675	23.792	-0.91459	0.53171
3.675	24.125	-0.662	0.75571
3.675	24.458	-0.27349	0.82629
3.675	24.792	0.071974	0.76885
3.675	25.125	0.50724	0.67016
3.675	25.458	1.1152	0.71261
3.675	25.792	1.7447	0.88656
3.675	26.125	2.1958	1.042
3.675	26.458	2.5195	1.2804
3.675	26.792	2.6708	1.499
3.675	27.125	2.6495	1.7261
3.675	27.458	2.0658	1.9241
3.675	27.792	1.351	1.9075
3.675	28.125	1.3967	1.8166
3.675	28.458	1.887	1.6597
3.675	28.792	2.1591	1.7032
3.675	29.125	1.9819	1.0993
3.675	29.458	1.0968	-0.073284
4.0083	9.7917	-0.61322	0.80776
4.0083	10.125	-0.47332	0.74606
4.0083	10.458	-0.30943	0.74231
4.0083	10.792	-0.16606	0.77628
4.0083	11.125	-0.067323	0.87329
4.0083	11.458	-0.01353	0.99831
4.0083	11.792	0.020176	1.122
4.0083	12.125	0.02715	1.1925
4.0083	12.458	0.014069	1.2353
4.0083	12.792	0.029043	1.2527
4.0083	13.125	0.011416	1.2624
4.0083	13.458	-0.019867	1.2584
4.0083	13.792	0.0088694	1.2443
4.0083	14.125	0.084333	1.2141
4.0083	14.458	0.14374	1.1334
4.0083	14.792	0.1952	1.0779
4.0083	15.125	0.33775	1.0755
4.0083	15.458	0.49	1.0656
4.0083	15.792	0.55562	1.052
4.0083	16.125	0.58319	1.0422
4.0083	16.458	0.61037	1.0221
4.0083	16.792	0.62537	1.0506
4.0083	17.125	0.63234	1.079
4.0083	17.458	0.63191	1.086
4.0083	17.792	0.57034	1.0307
4.0083	18.125	0.43728	0.99339
4.0083	18.458	0.2691	1.0126
4.0083	18.792	0.091887	0.97295
4.0083	19.125	-0.052418	0.93967
4.0083	19.458	-0.1737	0.86783
4.0083	19.792	-0.24154	0.85882
4.0083	20.125	-0.20718	0.78325
4.0083	20.458	-0.18434	0.74969
4.0083	20.792	-0.24784	0.77686
4.0083	21.125	-0.3517	0.80317
4.0083	21.458	-0.44249	0.78581
4.0083	21.792	-0.44729	0.77002
4.0083	22.125	-0.55556	0.65479
4.0083	22.458	-0.6925	0.52164
4.0083	22.792	-0.79961	0.32594
4.0083	23.125	-0.81079	0.20869
4.0083	23.458	-0.75713	0.19602
4.0083	23.792	-0.59595	0.21332
4.0083	24.125	-0.34508	0.3971
4.0083	24.458	0.002839	0.48478
4.0083	24.792	0.42332	0.50263
4.0083	25.125	0.80016	0.53693
4.0083	25.458	1.2636	0.6693
4.0083	25.792	1.7744	0.82079
4.0083	26.125	2.0848	1.0089
4.0083	26.458	2.2946	1.2498
4.0083	26.792	2.3907	1.4422
4.0083	27.125	2.2322	1.6653
4.0083	27.458	1.9068	1.8213
4.0083	27.792	1.4697	1.8112
4.0083	28.125	1.5997	1.5635
4.0083	28.458	2.0027	1.3549
4.0083	28.792	2.3991	1.311
4.0083	29.125	2.2356	0.87252
4.0083	29.458	1.138	0.01482
4.3417	9.7917	-0.58349	0.8463
4.3417	10.125	-0.49071	0.80444
4.3417	10.458	-0.3623	0.8069
4.3417	10.792	-0.25143	0.82474
4.3417	11.125	-0.17934	0.88085
4.3417	11.458	-0.12275	0.95559
4.3417	11.792	-0.079764	1.0332
4.3417	12.125	-0.06181	1.0785
4.3417	12.458	-0.04703	1.1053
4.3417	12.792	-0.00079342	1.1177
4.3417	13.125	0.010032	1.11
4.3417	13.458	-0.011016	1.0999
4.3417	13.792	0.0088492	1.0664
4.3417	14.125	0.060403	1.0111
4.3417	14.458	0.093589	0.92463
4.3417	14.792	0.12432	0.86757
4.3417	15.125	0.21325	0.8469
4.3417	15.458	0.33304	0.82414
4.3417	15.792	0.38714	0.79239
4.3417	16.125	0.40752	0.78902
4.3417	16.458	0.42169	0.79321
4.3417	16.792	0.40779	0.82312
4.3417	17.125	0.38382	0.8561
4.3417	17.458	0.37488	0.86777
4.3417	17.792	0.35488	0.85939
4.3417	18.125	0.29931	0.87646
4.3417	18.458	0.15243	0.89538
4.3417	18.792	0.0020952	0.89422
4.3417	19.125	-0.065793	0.88018
4.3417	19.458	-0.13004	0.82156
4.3417	19.792	-0.15491	0.79542
4.3417	20.125	-0.12885	0.73976
4.3417	20.458	-0.10726	0.70679
4.3417	20.792	-0.1582	0.72086
4.3417	21.125	-0.19278	0.77357
4.3417	21.458	-0.25975	0.72284
4.3417	21.792	-0.31724	0.65958
4.3417	22.125	-0.37986	0.54583
4.3417	22.458	-0.43549	0.44799
4.3417	22.792	-0.52837	0.29327
4.3417	23.125	-0.50521	0.17615
4.3417	23.458	-0.38866	0.12774
4.3417	23.792	-0.27593	0.080988
4.3417	24.125	-0.095335	0.13053
4.3417	24.458	0.29675	0.17341
4.3417	24.792	0.67612	0.29325
4.3417	25.125	0.98262	0.47006
4.3417	25.458	1.2567	0.65969
4.3417	25.792	1.5983	0.88422
4.3417	26.125	1.9609	1.164
4.3417	26.458	2.0957	1.4292
4.3417	26.792	2.048	1.5988
4.3417	27.125	1.8816	1.7553
4.3417	27.458	1.6878	1.8164
4.3417	27.792	1.6113	1.7402
4.3417	28.125	1.8203	1.4724
4.3417	28.458	2.1487	1.1719
4.3417	28.792	2.5113	1.1338
4.3417	29.125	2.3168	0.75376
4.3417	29.458	1.0495	0.077315
4.675	9.7917	-0.54285	0.86667
4.675	10.125	-0.48359	0.84068
4.675	10.458	-0.39018	0.83376
4.675	10.792	-0.31236	0.8457
4.675	11.125	-0.25832	0.88697
4.675	11.458	-0.19839	0.93965
4.675	11.792	-0.15244	0.98884
4.675	12.125	-0.12318	1.0163
4.675	12.458	-0.086196	1.0353
4.675	12.792	-0.032568	1.0416
4.675	13.125	-0.015146	1.0258
4.675	13.458	-0.034099	1.0051
4.675	13.792	-0.027909	0.96973
4.675	14.125	0.0024643	0.9154
4.675	14.458	0.036552	0.85444
4.675	14.792	0.079014	0.81756
4.675	15.125	0.13926	0.7881
4.675	15.458	0.22042	0.75585
4.675	15.792	0.26641	0.71975
4.675	16.125	0.29162	0.69853
4.675	16.458	0.29672	0.69094
4.675	16.792	0.26989	0.68935
4.675	17.125	0.2414	0.71137
4.675	17.458	0.22912	0.74567
4.675	17.792	0.22522	0.78984
4.675	18.125	0.20126	0.82452
4.675	18.458	0.10565	0.83722
4.675	18.792	0.0061089	0.8329
4.675	19.125	-0.040157	0.82897
4.675	19.458	-0.055344	0.79532
4.675	19.792	-0.044615	0.76739
4.675	20.125	-0.014165	0.71797
4.675	20.458	-0.012025	0.69296
4.675	20.792	-0.046254	0.67668
4.675	21.125	-0.049847	0.71576
4.675	21.458	-0.065752	0.69761
4.675	21.792	-0.088696	0.65025
4.675	22.125	-0.1176	0.56792
4.675	22.458	-0.14912	0.47948
4.675	22.792	-0.20478	0.42332
4.675	23.125	-0.17307	0.34083
4.675	23.458	-0.09705	0.24451
4.675	23.792	-0.013538	0.19691
4.675	24.125	0.15369	0.15121
4.675	24.458	0.4689	0.1389
4.675	24.792	0.80424	0.22629
4.675	25.125	1.0823	0.41591
4.675	25.458	1.3432	0.65686
4.675	25.792	1.5535	0.9472
4.675	26.125	1.7928	1.1734
4.675	26.458	1.8568	1.3757
4.675	26.792	1.7467	1.6705
4.675	27.125	1.609	1.9048
4.675	27.458	1.4917	1.9061
4.675	27.792	1.6567	1.8559
4.675	28.125	1.8517	1.7835
4.675	28.458	2.2724	1.5487
4.675	28.792	2.6069	1.2389
4.675	29.125	2.472	0.6569
4.675	29.458	1.5477	0.050894
5.0083	9.7917	-0.50194	0.85958
5.0083	10.125	-0.4648	0.84338
5.0083	10.458	-0.39203	0.83277
5.0083	10.792	-0.33736	0.84472
5.0083	11.125	-0.30265	0.87628
5.0083	11.458	-0.2552	0.91118
5.0083	11.792	-0.21775	0.94954
5.0083	12.125	-0.17261	0.97346
5.0083	12.458	-0.12098	0.97915
5.0083	12.792	-0.063359	0.97037
5.0083	13.125	-0.037959	0.96394
5.0083	13.458	-0.052405	0.95299
5.0083	13.792	-0.04163	0.93133
5.0083	14.125	-0.013882	0.8938
5.0083	14.458	0.02294	0.84499
5.0083	14.792	0.064856	0.8119
5.0083	15.125	0.11165	0.78214
5.0083	15.458	0.16807	0.75747
5.0083	15.792	0.19835	0.73423
5.0083	16.125	0.21101	0.71692
5.0083	16.458	0.2173	0.70104
5.0083	16.792	0.21078	0.69786
5.0083	17.125	0.20063	0.71556
5.0083	17.458	0.17737	0.7386
5.0083	17.792	0.17141	0.75753
5.0083	18.125	0.15087	0.77712
5.0083	18.458	0.082682	0.79006
5.0083	18.792	0.019309	0.8033
5.0083	19.125	0.0063821	0.81043
5.0083	19.458	0.01624	0.79051
5.0083	19.792	0.037255	0.78411
5.0083	20.125	0.0682	0.74946
5.0083	20.458	0.04869	0.74491
5.0083	20.792	0.044546	0.74433
5.0083	21.125	0.060448	0.76875
5.0083	21.458	0.068555	0.73632
5.0083	21.792	0.075381	0.6956
5.0083	22.125	0.09031	0.63988
5.0083	22.458	0.073507	0.57454
5.0083	22.792	0.052443	0.53539
5.0083	23.125	0.082946	0.51473
5.0083	23.458	0.17805	0.47486
5.0083	23.792	0.26426	0.4385
5.0083	24.125	0.39767	0.36135
5.0083	24.458	0.645	0.30046
5.0083	24.792	0.85009	0.2934
5.0083	25.125	1.0566	0.37071
5.0083	25.458	1.2843	0.52124
5.0083	25.792	1.3827	0.78487
5.0083	26.125	1.5607	0.99844
5.0083	26.458	1.6481	1.2042
5.0083	26.792	1.5567	1.4905
5.0083	27.125	1.4634	1.7998
5.0083	27.458	1.4634	1.8347
5.0083	27.792	1.6414	1.8261
5.0083	28.125	1.948	1.8059
5.0083	28.458	2.4077	1.6336
5.0083	28.792	2.7832	1.2643
5.0083	29.125	2.7249	0.55476
5.0083	29.458	2.1947	-0.046944
5.3417	9.7917	-0.48248	0.85504
5.3417	10.125	-0.45933	0.83623
5.3417	10.458	-0.40662	0.81861
5.3417	10.792	-0.35248	0.82582
5.3417	11.125	-0.32142	0.84231
5.3417	11.458	-0.2854	0.85966
5.3417	11.792	-0.25398	0.88591
5.3417	12.125	-0.20497	0.90259
5.3417	12.458	-0.15285	0.90387
5.3417	12.792	-0.090794	0.89824
5.3417	13.125	-0.055178	0.90427
5.3417	13.458	-0.05206	0.91669
5.3417	13.792	-0.036267	0.9196
5.3417	14.125	-0.0087466	0.89904
5.3417	14.458	0.027576	0.85404
5.3417	14.792	0.063028	0.81691
5.3417	15.125	0.10462	0.80073
5.3417	15.458	0.14425	0.78704
5.3417	15.792	0.15137	0.76965
5.3417	16.125	0.15897	0.75277
5.3417	16.458	0.16796	0.7388
5.3417	16.792	0.17101	0.74226
5.3417	17.125	0.17359	0.76119
5.3417	17.458	0.15801	0.77057
5.3417	17.792	0.14949	0.76571
5.3417	18.125	0.12537	0.7723
5.3417	18.458	0.072857	0.77417
5.3417	18.792	0.040997	0.78686
5.3417	19.125	0.039822	0.79238
5.3417	19.458	0.026324	0.76305
5.3417	19.792	0.033289	0.77475
5.3417	20.125	0.052793	0.77017
5.3417	20.458	0.057633	0.77626
5.3417	20.792	0.059812	0.7671
5.3417	21.125	0.078583	0.75313
5.3417	21.458	0.10564	0.71261
5.3417	21.792	0.11774	0.67846
5.3417	22.125	0.16058	0.6445
5.3417	22.458	0.19459	0.61135
5.3417	22.792	0.20152	0.56503
5.3417	23.125	0.24421	0.581
5.3417	23.458	0.35773	0.57658
5.3417	23.792	0.44724	0.53143
5.3417	24.125	0.5471	0.47152
5.3417	24.458	0.71206	0.47479
5.3417	24.792	0.8393	0.42345
5.3417	25.125	0.93677	0.4089
5.3417	25.458	1.0222	0.4581
5.3417	25.792	1.038	0.6613
5.3417	26.125	1.2359	0.89839
5.3417	26.458	1.4714	1.1432
5.3417	26.792	1.4784	1.3486
5.3417	27.125	1.4925	1.5473
5.3417	27.458	1.5927	1.5975
5.3417	27.792	1.7576	1.7795
5.3417	28.125	2.0293	1.7025
5.3417	28.458	2.4961	1.4411
5.3417	28.792	2.9311	1.002
5.3417	29.125	3.1774	0.41197
5.3417	29.458	3.0181	-0.21019
5.675	9.7917	-0.49108	0.84873
5.675	10.125	-0.46199	0.82705
5.675	10.458	-0.40258	0.80952
5.675	10.792	-0.34865	0.80305
5.675	11.125	-0.32709	0.8072
5.675	11.458	-0.29691	0.81771
5.675	11.792	-0.25817	0.831
5.675	12.125	-0.21536	0.83849
5.675	12.458	-0.16978	0.83584
5.675	12.792	-0.099353	0.83902
5.675	13.125	-0.058988	0.8582
5.675	13.458	-0.054201	0.88021
5.675	13.792	-0.034041	0.89154
5.675	14.125	-0.012628	0.88807
5.675	14.458	0.015133	0.86557
5.675	14.792	0.05351	0.84333
5.675	15.125	0.097026	0.83617
5.675	15.458	0.12683	0.81836
5.675	15.792	0.12517	0.79693
5.675	16.125	0.12721	0.78365
5.675	16.458	0.13845	0.78077
5.675	16.792	0.13446	0.78654
5.675	17.125	0.13395	0.79343
5.675	17.458	0.13054	0.78662
5.675	17.792	0.12494	0.78514
5.675	18.125	0.10234	0.78132
5.675	18.458	0.060349	0.77034
5.675	18.792	0.036106	0.76425
5.675	19.125	0.020953	0.74841
5.675	19.458	0.014293	0.72279
5.675	19.792	0.023174	0.7358
5.675	20.125	0.042004	0.72518
5.675	20.458	0.037728	0.72971
5.675	20.792	0.022952	0.71745
5.675	21.125	0.029918	0.68855
5.675	21.458	0.060393	0.66523
5.675	21.792	0.093279	0.64421
5.675	22.125	0.14791	0.61869
5.675	22.458	0.20074	0.58922
5.675	22.792	0.23969	0.52712
5.675	23.125	0.3113	0.50674
5.675	23.458	0.4287	0.51803
5.675	23.792	0.52723	0.49568
5.675	24.125	0.66761	0.46383
5.675	24.458	0.77162	0.48197
5.675	24.792	0.81931	0.4458
5.675	25.125	0.81231	0.38676
5.675	25.458	0.79953	0.34661
5.675	25.792	0.78675	0.52186
5.675	26.125	0.91034	0.73157
5.675	26.458	1.2306	0.92974
5.675	26.792	1.3267	1.1636
5.675	27.125	1.686	1.244
5.675	27.458	1.9439	1.3871
5.675	27.792	1.9529	1.8363
5.675	28.125	2.0585	1.9481
5.675	28.458	2.4814	1.6246
5.675	28.792	3.0372	1.0845
5.675	29.125	3.1887	0.49727
5.675	29.458	2.7265	-0.25775
6.0083	9.7917	-0.48852	0.81975
6.0083	10.125	-0.45631	0.79652
6.0083	10.458	-0.39297	0.77877
6.0083	10.792	-0.35405	0.76836
6.0083	11.125	-0.34346	0.76964
6.0083	11.458	-0.31673	0.77889
6.0083	11.792	-0.27529	0.78758
6.0083	12.125	-0.22847	0.78948
6.0083	12.458	-0.18696	0.78195
6.0083	12.792	-0.1221	0.78653
6.0083	13.125	-0.075908	0.81462
6.0083	13.458	-0.067257	0.83535
6.0083	13.792	-0.045975	0.8486
6.0083	14.125	-0.028951	0.86224
6.0083	14.458	-0.00096349	0.86413
6.0083	14.792	0.043726	0.8563
6.0083	15.125	0.089785	0.85715
6.0083	15.458	0.11345	0.8356
6.0083	15.792	0.10766	0.81624
6.0083	16.125	0.10427	0.81417
6.0083	16.458	0.1066	0.82079
6.0083	16.792	0.099253	0.82522
6.0083	17.125	0.10252	0.82337
6.0083	17.458	0.10044	0.80307
6.0083	17.792	0.089773	0.79527
6.0083	18.125	0.06546	0.79045
6.0083	18.458	0.032196	0.77823
6.0083	18.792	0.019661	0.7606
6.0083	19.125	0.0043292	0.74205
6.0083	19.458	0.0098264	0.72322
6.0083	19.792	0.023133	0.71977
6.0083	20.125	0.0425	0.69664
6.0083	20.458	0.040674	0.68648
6.0083	20.792	0.028049	0.68375
6.0083	21.125	0.037833	0.66966
6.0083	21.458	0.07309	0.65908
6.0083	21.792	0.11431	0.64796
6.0083	22.125	0.15388	0.63001
6.0083	22.458	0.19348	0.58689
6.0083	22.792	0.26981	0.52576
6.0083	23.125	0.38991	0.4841
6.0083	23.458	0.50831	0.462
6.0083	23.792	0.57114	0.47721
6.0083	24.125	0.74762	0.45226
6.0083	24.458	0.83333	0.47142
6.0083	24.792	0.78624	0.47094
6.0083	25.125	0.70297	0.52341
6.0083	25.458	0.6184	0.49758
6.0083	25.792	0.56884	0.5996
6.0083	26.125	0.71459	0.71944
6.0083	26.458	1.0241	0.97228
6.0083	26.792	1.2057	1.1604
6.0083	27.125	1.8431	1.1833
6.0083	27.458	2.2358	1.4959
6.0083	27.792	2.1889	1.9304
6.0083	28.125	2.1739	2.1526
6.0083	28.458	2.4688	2.0783
6.0083	28.792	2.9844	1.7237
6.0083	29.125	2.9774	0.66198
6.0083	29.458	2.0484	-0.12401
6.3417	9.7917	-0.47977	0.78563
6.3417	10.125	-0.45278	0.76371
6.3417	10.458	-0.4037	0.74237
6.3417	10.792	-0.36283	0.72494
6.3417	11.125	-0.34659	0.72304
6.3417	11.458	-0.33165	0.73187
6.3417	11.792	-0.30077	0.74071
6.3417	12.125	-0.25398	0.74346
6.3417	12.458	-0.21192	0.73786
6.3417	12.792	-0.14682	0.73369
6.3417	13.125	-0.093328	0.75881
6.3417	13.458	-0.083642	0.78217
6.3417	13.792	-0.067187	0.80315
6.3417	14.125	-0.049957	0.82732
6.3417	14.458	-0.016383	0.84225
6.3417	14.792	0.028451	0.8473
6.3417	15.125	0.064957	0.85439
6.3417	15.458	0.091482	0.83739
6.3417	15.792	0.087323	0.82503
6.3417	16.125	0.079208	0.82978
6.3417	16.458	0.081517	0.84427
6.3417	16.792	0.081068	0.84932
6.3417	17.125	0.084125	0.84133
6.3417	17.458	0.07654	0.82062
6.3417	17.792	0.073897	0.8087
6.3417	18.125	0.054444	0.8007
6.3417	18.458	0.019521	0.78725
6.3417	18.792	0.015239	0.77799
6.3417	19.125	0.017331	0.76198
6.3417	19.458	0.019534	0.74043
6.3417	19.792	0.031326	0.72678
6.3417	20.125	0.052438	0.69496
6.3417	20.458	0.050602	0.6641
6.3417	20.792	0.043908	0.6553
6.3417	21.125	0.064033	0.64717
6.3417	21.458	0.094786	0.64489
6.3417	21.792	0.14526	0.64497
6.3417	22.125	0.18682	0.62669
6.3417	22.458	0.22297	0.58531
6.3417	22.792	0.31019	0.5365
6.3417	23.125	0.44607	0.48413
6.3417	23.458	0.5614	0.44645
6.3417	23.792	0.64472	0.4821
6.3417	24.125	0.76443	0.51512
6.3417	24.458	0.82468	0.55793
6.3417	24.792	0.74848	0.66994
6.3417	25.125	0.6307	0.74627
6.3417	25.458	0.52363	0.71655
6.3417	25.792	0.4571	0.76524
6.3417	26.125	0.68323	0.80867
6.3417	26.458	0.98233	1.0288
6.3417	26.792	1.2928	1.2551
6.3417	27.125	1.8906	1.398
6.3417	27.458	2.1972	1.749
6.3417	27.792	2.2454	2.036
6.3417	28.125	2.295	2.2791
6.3417	28.458	2.6568	2.3611
6.3417	28.792	3.2605	2.1007
6.3417	29.125	3.4425	1.0161
6.3417	29.458	2.9802	0.091061
6.675	9.7917	-0.4723	0.75641
6.675	10.125	-0.45302	0.73455
6.675	10.458	-0.41512	0.71696
6.675	10.792	-0.3728	0.69717
6.675	11.125	-0.35153	0.69592
6.675	11.458	-0.33377	0.70169
6.675	11.792	-0.30919	0.70281
6.675	12.125	-0.27023	0.70198
6.675	12.458	-0.22794	0.69446
6.675	12.792	-0.16058	0.69046
6.675	13.125	-0.10914	0.71283
6.675	13.458	-0.102	0.73401
6.675	13.792	-0.091646	0.75368
6.675	14.125	-0.071167	0.77535
6.675	14.458	-0.035557	0.7962
6.675	14.792	-0.0016324	0.81433
6.675	15.125	0.026633	0.82074
6.675	15.458	0.057894	0.81085
6.675	15.792	0.061875	0.80866
6.675	16.125	0.061503	0.81937
6.675	16.458	0.068364	0.83493
6.675	16.792	0.069552	0.84409
6.675	17.125	0.066168	0.84393
6.675	17.458	0.052165	0.8317
6.675	17.792	0.054248	0.81815
6.675	18.125	0.044385	0.80077
6.675	18.458	0.022978	0.78791
6.675	18.792	0.028381	0.78723
6.675	19.125	0.038816	0.77061
6.675	19.458	0.044284	0.74767
6.675	19.792	0.056548	0.72949
6.675	20.125	0.079668	0.68939
6.675	20.458	0.078111	0.64794
6.675	20.792	0.072634	0.6311
6.675	21.125	0.087836	0.61363
6.675	21.458	0.10873	0.60128
6.675	21.792	0.14375	0.57941
6.675	22.125	0.17884	0.5498
6.675	22.458	0.2173	0.5183
6.675	22.792	0.30299	0.49005
6.675	23.125	0.44368	0.45355
6.675	23.458	0.55005	0.43605
6.675	23.792	0.6574	0.49367
6.675	24.125	0.73844	0.56747
6.675	24.458	0.75949	0.66374
6.675	24.792	0.69205	0.80781
6.675	25.125	0.50269	0.863
6.675	25.458	0.40069	0.8734
6.675	25.792	0.38072	0.91784
6.675	26.125	0.53186	1.0208
6.675	26.458	0.79626	1.1294
6.675	26.792	1.1537	1.3224
6.675	27.125	1.7149	1.5497
6.675	27.458	2.0248	1.8529
6.675	27.792	2.195	2.1086
6.675	28.125	2.4757	2.2082
6.675	28.458	2.8139	2.1837
6.675	28.792	3.4727	2.0108
6.675	29.125	4.1387	1.0254
6.675	29.458	4.6831	0.063734
7.0083	9.7917	-0.46027	0.72758
7.0083	10.125	-0.43851	0.71056
7.0083	10.458	-0.39822	0.69064
7.0083	10.792	-0.36765	0.66638
7.0083	11.125	-0.35484	0.66392
7.0083	11.458	-0.33397	0.66585
7.0083	11.792	-0.3113	0.66899
7.0083	12.125	-0.27473	0.66895
7.0083	12.458	-0.23232	0.65845
7.0083	12.792	-0.17472	0.65306
7.0083	13.125	-0.13307	0.67124
7.0083	13.458	-0.12474	0.68769
7.0083	13.792	-0.11258	0.70281
7.0083	14.125	-0.087514	0.71983
7.0083	14.458	-0.059494	0.74583
7.0083	14.792	-0.036124	0.7644
7.0083	15.125	-0.0045015	0.76816
7.0083	15.458	0.030451	0.76889
7.0083	15.792	0.037572	0.77972
