x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	28.458	2.8765	2.3565
2.675	28.792	2.9887	2.2672
2.675	29.125	2.0979	1.0933
2.675	29.458	0.10862	-0.2259
3.0083	9.7917	-0.54975	1.1058
3.0083	10.125	-0.27579	1.0439
3.0083	10.458	0.054256	1.0598
3.0083	10.792	0.25712	1.1552
3.0083	11.125	0.39014	1.4087
3.0083	11.458	0.45048	1.6982
3.0083	11.792	0.37137	1.8321
3.0083	12.125	0.28664	1.9564
3.0083	12.458	0.15194	2.1351
3.0083	12.792	0.01096	2.2929
3.0083	13.125	-0.20757	2.4206
3.0083	13.458	-0.50022	2.3902
3.0083	13.792	-0.777	2.3189
3.0083	14.125	-1.0616	2.3179
3.0083	14.458	-1.3929	2.1962
3.0083	14.792	-1.6989	2.0679
3.0083	15.125	-1.8839	1.9887
3.0083	15.458	-2.0379	1.9046
3.0083	15.792	-2.1574	1.7905
3.0083	16.125	-2.0097	1.8004
3.0083	16.458	-1.638	1.9593
3.0083	16.792	-1.2644	2.1122
3.0083	17.125	-0.9176	2.2985
3.0083	17.458	-0.51095	2.5844
3.0083	17.792	0.02171	2.857
3.0083	18.125	0.60733	3.1413
3.0083	18.458	1.0881	3.4551
3.0083	18.792	1.4772	3.6325
3.0083	19.125	1.8106	3.7879
3.0083	19.458	1.9758	3.8177
3.0083	19.792	2.068	3.7177
3.0083	20.125	1.9078	3.5643
3.0083	20.458	1.5822	3.3984
3.0083	20.792	1.2781	3.2325
3.0083	21.125	0.96489	2.9756
3.0083	21.458	0.65	2.7472
3.0083	21.792	0.28526	2.5528
3.0083	22.125	-0.12565	2.4276
3.0083	22.458	-0.44606	2.3714
3.0083	22.792	-0.87545	2.2791
3.0083	23.125	-1.2365	2.3514
3.0083	23.458	-1.4267	2.5085
3.0083	23.792	-1.3477	2.7012
3.0083	24.125	-1.0881	2.9292
3.0083	24.458	-0.5767	3.2826
3.0083	24.792	0.10992	3.4943
3.0083	25.125	0.57644	3.608
3.0083	25.458	0.96371	3.6897
3.0083	25.792	1.126	3.724
3.0083	26.125	0.83279	3.3578
3.0083	26.458	0.45543	3.0263
3.0083	26.792	0.29811	2.6508
3.0083	27.125	0.42145	2.2413
3.0083	27.458	0.90295	2.011
3.0083	27.792	1.7146	1.7143
3.0083	28.125	2.4601	1.5288
3.0083	28.458	2.974	1.5131
3.0083	28.792	3.2319	1.2868
3.0083	29.125	2.3041	0.64468
3.0083	29.458	-0.54272	-0.22516
3.3417	9.7917	-0.46666	1.0687
3.3417	10.125	-0.24546	0.99947
3.3417	10.458	0.026134	1.0174
3.3417	10.792	0.17196	1.1434
3.3417	11.125	0.23786	1.3206
3.3417	11.458	0.25535	1.5262
3.3417	11.792	0.18538	1.637
3.3417	12.125	0.10509	1.7597
3.3417	12.458	-0.0048887	1.9058
3.3417	12.792	-0.13409	1.9818
3.3417	13.125	-0.29225	2.0983
3.3417	13.458	-0.52298	2.1285
3.3417	13.792	-0.76655	2.1364
3.3417	14.125	-1.0547	2.1026
3.3417	14.458	-1.342	1.9968
3.3417	14.792	-1.5794	1.8618
3.3417	15.125	-1.7886	1.6906
3.3417	15.458	-1.9402	1.5743
3.3417	15.792	-2.0057	1.4128
3.3417	16.125	-1.8648	1.3184
3.3417	16.458	-1.5411	1.3499
3.3417	16.792	-1.2442	1.3877
3.3417	17.125	-1.0385	1.4728
3.3417	17.458	-0.71756	1.5417
3.3417	17.792	-0.30086	1.6461
3.3417	18.125	0.21633	1.8292
3.3417	18.458	0.66845	2.178
3.3417	18.792	1.0464	2.4377
3.3417	19.125	1.4206	2.6185
3.3417	19.458	1.6333	2.6446
3.3417	19.792	1.7056	2.6202
3.3417	20.125	1.63	2.5801
3.3417	20.458	1.4022	2.5898
3.3417	20.792	1.0821	2.5525
3.3417	21.125	0.77334	2.4477
3.3417	21.458	0.48915	2.3166
3.3417	21.792	0.16836	2.2259
3.3417	22.125	-0.11129	2.1992
3.3417	22.458	-0.3338	2.2309
3.3417	22.792	-0.72452	2.0868
3.3417	23.125	-1.0408	2.1068
3.3417	23.458	-1.2109	2.2678
3.3417	23.792	-1.1733	2.3973
3.3417	24.125	-1.0117	2.4163
3.3417	24.458	-0.44077	2.7114
3.3417	24.792	0.19959	2.8679
3.3417	25.125	0.68417	3.1336
3.3417	25.458	1.0844	3.2872
3.3417	25.792	1.212	3.1984
3.3417	26.125	0.86094	2.8441
3.3417	26.458	0.4481	2.5595
3.3417	26.792	0.20403	2.1061
3.3417	27.125	0.29262	1.6409
3.3417	27.458	0.75451	1.3587
3.3417	27.792	1.5263	1.0567
3.3417	28.125	2.431	0.9835
3.3417	28.458	3.0216	0.93768
3.3417	28.792	3.5324	0.52301
3.3417	29.125	2.8834	0.1716
3.3417	29.458	0.11416	-0.3603
3.675	9.7917	-0.41157	1.1155
3.675	10.125	-0.26648	1.0739
3.675	10.458	-0.072172	1.0968
3.675	10.792	0.038394	1.1778
3.675	11.125	0.069934	1.298
3.675	11.458	0.085066	1.4285
3.675	11.792	0.031388	1.5272
3.675	12.125	-0.054996	1.6012
3.675	12.458	-0.14033	1.6912
3.675	12.792	-0.22168	1.7523
3.675	13.125	-0.34617	1.8353
3.675	13.458	-0.53751	1.8797
3.675	13.792	-0.74133	1.8817
3.675	14.125	-0.99991	1.8344
3.675	14.458	-1.2442	1.7514
3.675	14.792	-1.411	1.6068
3.675	15.125	-1.5428	1.419
3.675	15.458	-1.6689	1.2657
3.675	15.792	-1.6795	1.1356
3.675	16.125	-1.5781	0.98653
3.675	16.458	-1.3816	0.90149
3.675	16.792	-1.1437	0.80865
3.675	17.125	-0.92255	0.76746
3.675	17.458	-0.62699	0.77974
3.675	17.792	-0.3532	0.83481
3.675	18.125	0.018922	0.96568
3.675	18.458	0.41735	1.2126
3.675	18.792	0.76409	1.4679
3.675	19.125	1.0902	1.6461
3.675	19.458	1.2567	1.6754
3.675	19.792	1.276	1.6267
3.675	20.125	1.3301	1.7841
3.675	20.458	1.1757	1.8982
3.675	20.792	0.88498	1.9466
3.675	21.125	0.58555	1.9699
3.675	21.458	0.34845	1.9611
3.675	21.792	0.036375	1.9093
3.675	22.125	-0.20839	1.9076
3.675	22.458	-0.39959	1.9577
3.675	22.792	-0.67141	1.8884
3.675	23.125	-0.95021	1.8344
3.675	23.458	-1.1156	1.8963
3.675	23.792	-1.1289	1.932
3.675	24.125	-0.96357	1.8843
3.675	24.458	-0.51238	2.2017
3.675	24.792	0.10166	2.421
3.675	25.125	0.72217	2.6757
3.675	25.458	1.1171	2.8222
3.675	25.792	1.247	2.7964
3.675	26.125	0.87249	2.5419
3.675	26.458	0.4121	2.2331
3.675	26.792	0.221	1.7341
3.675	27.125	0.34952	1.3233
3.675	27.458	0.69882	1.1708
3.675	27.792	1.246	1.0889
3.675	28.125	2.1775	0.93852
3.675	28.458	3.0866	0.89242
3.675	28.792	3.8393	0.64527
3.675	29.125	3.498	0.059793
3.675	29.458	1.2101	-0.37207
4.0083	9.7917	-0.38425	1.1719
4.0083	10.125	-0.2877	1.1522
4.0083	10.458	-0.14172	1.1576
4.0083	10.792	-0.051765	1.2019
4.0083	11.125	-0.0294	1.2785
4.0083	11.458	-0.030461	1.357
4.0083	11.792	-0.065932	1.4441
4.0083	12.125	-0.13404	1.5111
4.0083	12.458	-0.20716	1.5584
4.0083	12.792	-0.2517	1.598
4.0083	13.125	-0.36164	1.6366
4.0083	13.458	-0.55422	1.6574
4.0083	13.792	-0.74399	1.6424
4.0083	14.125	-0.93164	1.5922
4.0083	14.458	-1.0845	1.5131
4.0083	14.792	-1.1929	1.3858
4.0083	15.125	-1.2857	1.2058
4.0083	15.458	-1.3566	1.0491
4.0083	15.792	-1.3581	0.92955
4.0083	16.125	-1.2931	0.77945
4.0083	16.458	-1.1715	0.614
4.0083	16.792	-0.9961	0.46277
4.0083	17.125	-0.80799	0.3566
4.0083	17.458	-0.62091	0.28975
4.0083	17.792	-0.39703	0.34265
4.0083	18.125	-0.071183	0.45774
4.0083	18.458	0.32414	0.61584
4.0083	18.792	0.64641	0.78006
4.0083	19.125	0.91619	0.98841
4.0083	19.458	1.1103	1.1489
4.0083	19.792	1.1346	1.2042
4.0083	20.125	1.0943	1.2783
4.0083	20.458	0.92708	1.397
4.0083	20.792	0.70594	1.5077
4.0083	21.125	0.4665	1.6036
4.0083	21.458	0.27805	1.6233
4.0083	21.792	0.074368	1.6665
4.0083	22.125	-0.16637	1.6583
4.0083	22.458	-0.37331	1.6455
4.0083	22.792	-0.63618	1.5743
4.0083	23.125	-0.88054	1.4857
4.0083	23.458	-1.0105	1.479
4.0083	23.792	-0.9872	1.4084
4.0083	24.125	-0.80161	1.4079
4.0083	24.458	-0.51612	1.663
4.0083	24.792	0.03816	1.8834
4.0083	25.125	0.6354	2.0265
4.0083	25.458	0.98016	2.1505
4.0083	25.792	1.1149	2.1729
4.0083	26.125	0.86171	2.0754
4.0083	26.458	0.54883	1.8858
4.0083	26.792	0.52289	1.4684
4.0083	27.125	0.70786	1.2147
4.0083	27.458	1.1507	1.1923
4.0083	27.792	1.4825	1.25
4.0083	28.125	2.3272	1.0343
4.0083	28.458	3.3179	1.0997
4.0083	28.792	4.1773	0.87565
4.0083	29.125	3.9547	0.26832
4.0083	29.458	1.6432	-0.21246
4.3417	9.7917	-0.36517	1.2083
4.3417	10.125	-0.29777	1.2025
4.3417	10.458	-0.183	1.1988
4.3417	10.792	-0.12517	1.2195
4.3417	11.125	-0.11645	1.2694
4.3417	11.458	-0.11415	1.3175
4.3417	11.792	-0.13334	1.3851
4.3417	12.125	-0.18542	1.4415
4.3417	12.458	-0.24574	1.4767
4.3417	12.792	-0.26693	1.4933
4.3417	13.125	-0.35099	1.5115
4.3417	13.458	-0.52869	1.5083
4.3417	13.792	-0.67739	1.4756
4.3417	14.125	-0.81004	1.4186
4.3417	14.458	-0.91604	1.3413
4.3417	14.792	-1.0004	1.2243
4.3417	15.125	-1.0675	1.0677
4.3417	15.458	-1.1101	0.92121
4.3417	15.792	-1.1189	0.7887
4.3417	16.125	-1.0715	0.64883
4.3417	16.458	-0.99859	0.4781
4.3417	16.792	-0.88493	0.33437
4.3417	17.125	-0.7345	0.21963
4.3417	17.458	-0.57578	0.11777
4.3417	17.792	-0.34571	0.10111
4.3417	18.125	-0.069415	0.14863
4.3417	18.458	0.25974	0.26041
4.3417	18.792	0.54162	0.36673
4.3417	19.125	0.72876	0.55472
4.3417	19.458	0.8736	0.75477
4.3417	19.792	0.90387	0.88944
4.3417	20.125	0.88845	0.97595
4.3417	20.458	0.76796	1.0871
4.3417	20.792	0.56916	1.2081
4.3417	21.125	0.38193	1.3062
4.3417	21.458	0.25021	1.345
4.3417	21.792	0.11136	1.4029
4.3417	22.125	-0.13695	1.3876
4.3417	22.458	-0.36317	1.3488
4.3417	22.792	-0.59328	1.2499
4.3417	23.125	-0.82549	1.1356
4.3417	23.458	-0.94816	1.0514
4.3417	23.792	-0.84814	0.96489
4.3417	24.125	-0.60359	0.98848
4.3417	24.458	-0.29523	1.1282
4.3417	24.792	0.18876	1.2686
4.3417	25.125	0.64533	1.4064
4.3417	25.458	0.93081	1.5282
4.3417	25.792	0.9775	1.6265
4.3417	26.125	0.83099	1.7321
4.3417	26.458	0.72515	1.6147
4.3417	26.792	0.75432	1.2817
4.3417	27.125	0.91413	1.091
4.3417	27.458	1.3626	1.1651
4.3417	27.792	1.7261	1.4353
4.3417	28.125	2.4492	1.3412
4.3417	28.458	3.4161	1.4404
4.3417	28.792	4.3501	1.2263
4.3417	29.125	4.279	0.67573
4.3417	29.458	1.8601	-0.0012361
4.675	9.7917	-0.33189	1.209
4.675	10.125	-0.28247	1.2013
4.675	10.458	-0.19001	1.2007
4.675	10.792	-0.14972	1.2166
4.675	11.125	-0.15938	1.2526
4.675	11.458	-0.16222	1.2951
4.675	11.792	-0.18288	1.3353
4.675	12.125	-0.2263	1.3767
4.675	12.458	-0.27629	1.4036
4.675	12.792	-0.29073	1.4044
4.675	13.125	-0.35505	1.4046
4.675	13.458	-0.49558	1.3933
4.675	13.792	-0.60437	1.351
4.675	14.125	-0.70085	1.2926
4.675	14.458	-0.78738	1.2127
4.675	14.792	-0.84511	1.0975
4.675	15.125	-0.88523	0.96653
4.675	15.458	-0.9076	0.8464
4.675	15.792	-0.91085	0.71878
4.675	16.125	-0.86906	0.59387
4.675	16.458	-0.81194	0.44821
4.675	16.792	-0.72489	0.32654
4.675	17.125	-0.61505	0.21097
4.675	17.458	-0.47172	0.11776
4.675	17.792	-0.28674	0.08278
4.675	18.125	-0.075277	0.085408
4.675	18.458	0.18119	0.15763
4.675	18.792	0.39389	0.25145
4.675	19.125	0.5449	0.36359
4.675	19.458	0.65915	0.54198
4.675	19.792	0.70474	0.69373
4.675	20.125	0.72269	0.80612
4.675	20.458	0.6627	0.89621
4.675	20.792	0.50576	0.98125
4.675	21.125	0.33671	1.0276
4.675	21.458	0.20832	1.092
4.675	21.792	0.0704	1.1369
4.675	22.125	-0.14572	1.1236
4.675	22.458	-0.36111	1.0598
4.675	22.792	-0.56789	0.98521
4.675	23.125	-0.76513	0.86513
4.675	23.458	-0.87807	0.70734
4.675	23.792	-0.7683	0.65056
4.675	24.125	-0.50949	0.6777
4.675	24.458	-0.19669	0.73313
4.675	24.792	0.16663	0.72728
4.675	25.125	0.55252	0.88784
4.675	25.458	0.83083	1.0883
4.675	25.792	0.87663	1.1953
4.675	26.125	0.84155	1.3327
4.675	26.458	0.83861	1.3054
4.675	26.792	0.8269	0.94925
4.675	27.125	0.97199	0.83808
4.675	27.458	1.3224	0.9016
4.675	27.792	1.8313	0.98717
4.675	28.125	2.7274	1.0496
4.675	28.458	3.6267	1.2403
4.675	28.792	4.5567	1.0924
4.675	29.125	4.8833	0.64726
4.675	29.458	3.5573	0.0021722
5.0083	9.7917	-0.32916	1.1771
5.0083	10.125	-0.29079	1.169
5.0083	10.458	-0.21458	1.1712
5.0083	10.792	-0.17627	1.1811
5.0083	11.125	-0.1933	1.2085
5.0083	11.458	-0.20056	1.2485
5.0083	11.792	-0.22035	1.2825
5.0083	12.125	-0.25932	1.3159
5.0083	12.458	-0.29308	1.3322
5.0083	12.792	-0.30526	1.3215
5.0083	13.125	-0.35882	1.3079
5.0083	13.458	-0.46548	1.2969
5.0083	13.792	-0.54866	1.2585
5.0083	14.125	-0.61784	1.1973
5.0083	14.458	-0.6737	1.1083
5.0083	14.792	-0.70962	1.0037
5.0083	15.125	-0.73823	0.89767
5.0083	15.458	-0.74761	0.78905
5.0083	15.792	-0.73365	0.67674
5.0083	16.125	-0.6907	0.5722
5.0083	16.458	-0.6306	0.45367
5.0083	16.792	-0.54524	0.3519
5.0083	17.125	-0.44539	0.25459
5.0083	17.458	-0.32372	0.17722
5.0083	17.792	-0.17885	0.12945
5.0083	18.125	-0.035767	0.12371
5.0083	18.458	0.12535	0.15896
5.0083	18.792	0.27154	0.22844
5.0083	19.125	0.39811	0.32042
5.0083	19.458	0.49674	0.44057
5.0083	19.792	0.55902	0.58322
5.0083	20.125	0.58729	0.67728
5.0083	20.458	0.53525	0.75811
5.0083	20.792	0.4292	0.84595
5.0083	21.125	0.30381	0.8894
5.0083	21.458	0.16318	0.90951
5.0083	21.792	0.0095723	0.89324
5.0083	22.125	-0.17065	0.84659
5.0083	22.458	-0.34606	0.77905
5.0083	22.792	-0.49535	0.72197
5.0083	23.125	-0.66104	0.61954
5.0083	23.458	-0.72001	0.48241
5.0083	23.792	-0.59872	0.4313
5.0083	24.125	-0.34924	0.43583
5.0083	24.458	-0.054737	0.4659
5.0083	24.792	0.22223	0.49312
5.0083	25.125	0.53513	0.67201
5.0083	25.458	0.76768	0.81105
5.0083	25.792	0.80264	0.81144
5.0083	26.125	0.77232	0.94874
5.0083	26.458	0.71723	0.96758
5.0083	26.792	0.66472	0.77765
5.0083	27.125	0.82972	0.60987
5.0083	27.458	1.2571	0.53684
5.0083	27.792	1.9943	0.57776
5.0083	28.125	3.1101	0.76777
5.0083	28.458	3.97	1.1363
5.0083	28.792	4.8568	0.95547
5.0083	29.125	5.2624	0.46546
5.0083	29.458	4.3966	-0.11655
5.3417	9.7917	-0.32949	1.133
5.3417	10.125	-0.29485	1.1271
5.3417	10.458	-0.22628	1.1299
5.3417	10.792	-0.19186	1.1357
5.3417	11.125	-0.21284	1.1562
5.3417	11.458	-0.22396	1.1834
5.3417	11.792	-0.24115	1.2052
5.3417	12.125	-0.26813	1.2291
5.3417	12.458	-0.29083	1.2437
5.3417	12.792	-0.29936	1.2305
5.3417	13.125	-0.34093	1.2159
5.3417	13.458	-0.4171	1.2023
5.3417	13.792	-0.47463	1.1686
5.3417	14.125	-0.53154	1.1128
5.3417	14.458	-0.57113	1.0306
5.3417	14.792	-0.58802	0.94156
5.3417	15.125	-0.60411	0.84802
5.3417	15.458	-0.60915	0.74394
5.3417	15.792	-0.59003	0.6495
5.3417	16.125	-0.54472	0.56196
5.3417	16.458	-0.48266	0.46458
5.3417	16.792	-0.4079	0.37601
5.3417	17.125	-0.325	0.28537
5.3417	17.458	-0.23107	0.20895
5.3417	17.792	-0.12377	0.1706
5.3417	18.125	-0.021604	0.17619
5.3417	18.458	0.09676	0.19291
5.3417	18.792	0.21502	0.24119
5.3417	19.125	0.3098	0.32275
5.3417	19.458	0.36838	0.42129
5.3417	19.792	0.42228	0.53622
5.3417	20.125	0.49064	0.63716
5.3417	20.458	0.48417	0.72436
5.3417	20.792	0.3928	0.77981
5.3417	21.125	0.26267	0.79746
5.3417	21.458	0.11631	0.7878
5.3417	21.792	-0.019155	0.75315
5.3417	22.125	-0.13874	0.70211
5.3417	22.458	-0.26219	0.6034
5.3417	22.792	-0.3883	0.50181
5.3417	23.125	-0.48613	0.42557
5.3417	23.458	-0.50698	0.31681
5.3417	23.792	-0.38318	0.23534
5.3417	24.125	-0.19154	0.19122
5.3417	24.458	0.030483	0.25311
5.3417	24.792	0.26375	0.31326
5.3417	25.125	0.5052	0.49034
5.3417	25.458	0.7178	0.5852
5.3417	25.792	0.75374	0.52302
5.3417	26.125	0.76967	0.60448
5.3417	26.458	0.70895	0.68156
5.3417	26.792	0.63705	0.61547
5.3417	27.125	0.9406	0.41013
5.3417	27.458	1.4843	0.3129
5.3417	27.792	2.3396	0.29683
5.3417	28.125	3.318	0.45668
5.3417	28.458	4.0632	0.69555
5.3417	28.792	4.9306	0.59472
5.3417	29.125	5.5431	0.2426
5.3417	29.458	5.5	-0.2504
5.675	9.7917	-0.32974	1.0868
5.675	10.125	-0.29613	1.0767
5.675	10.458	-0.23685	1.0671
5.675	10.792	-0.2132	1.0763
5.675	11.125	-0.23465	1.101
5.675	11.458	-0.24069	1.1183
5.675	11.792	-0.25613	1.1296
5.675	12.125	-0.27591	1.1436
5.675	12.458	-0.28855	1.1551
5.675	12.792	-0.28896	1.1433
5.675	13.125	-0.32514	1.1366
5.675	13.458	-0.38102	1.1196
5.675	13.792	-0.41601	1.0869
5.675	14.125	-0.45433	1.0496
5.675	14.458	-0.48298	0.98658
5.675	14.792	-0.49628	0.91354
5.675	15.125	-0.50045	0.8314
5.675	15.458	-0.48989	0.7361
5.675	15.792	-0.46551	0.65069
5.675	16.125	-0.43305	0.56578
5.675	16.458	-0.38156	0.47151
5.675	16.792	-0.31853	0.39599
5.675	17.125	-0.25477	0.31463
5.675	17.458	-0.1825	0.23924
5.675	17.792	-0.093198	0.19768
5.675	18.125	-0.0037152	0.19757
5.675	18.458	0.095815	0.2009
5.675	18.792	0.17421	0.22831
5.675	19.125	0.22897	0.28968
5.675	19.458	0.26444	0.37235
5.675	19.792	0.30679	0.46975
5.675	20.125	0.37183	0.55593
5.675	20.458	0.38881	0.62904
5.675	20.792	0.31717	0.67185
5.675	21.125	0.20019	0.69182
5.675	21.458	0.082393	0.67868
5.675	21.792	-0.022794	0.6645
5.675	22.125	-0.10955	0.62675
5.675	22.458	-0.1888	0.53059
5.675	22.792	-0.2899	0.40445
5.675	23.125	-0.35288	0.32486
5.675	23.458	-0.31573	0.21637
5.675	23.792	-0.21064	0.09844
5.675	24.125	-0.096255	0.0026037
5.675	24.458	0.09251	0.070117
5.675	24.792	0.30857	0.11974
5.675	25.125	0.53082	0.22807
5.675	25.458	0.66551	0.35686
5.675	25.792	0.67688	0.3741
5.675	26.125	0.75844	0.38903
5.675	26.458	0.74744	0.44172
5.675	26.792	0.78252	0.32085
5.675	27.125	1.0963	0.15855
5.675	27.458	1.8709	0.046937
5.675	27.792	2.7851	-0.034971
5.675	28.125	3.5607	-0.071558
5.675	28.458	4.3964	0.038569
5.675	28.792	5.2337	0.1171
5.675	29.125	5.5137	0.0059013
5.675	29.458	5.2242	-0.3779
6.0083	9.7917	-0.33426	1.0201
6.0083	10.125	-0.30845	1.0118
6.0083	10.458	-0.25564	0.99552
6.0083	10.792	-0.23643	1.003
6.0083	11.125	-0.25203	1.0237
6.0083	11.458	-0.25265	1.0402
6.0083	11.792	-0.26461	1.0555
6.0083	12.125	-0.28436	1.0566
6.0083	12.458	-0.29083	1.0567
6.0083	12.792	-0.27548	1.0488
6.0083	13.125	-0.30446	1.0449
6.0083	13.458	-0.35388	1.0333
6.0083	13.792	-0.37931	1.0111
6.0083	14.125	-0.39664	0.97927
6.0083	14.458	-0.41175	0.92956
6.0083	14.792	-0.41754	0.86992
6.0083	15.125	-0.41323	0.80172
6.0083	15.458	-0.38424	0.71567
6.0083	15.792	-0.35791	0.64396
6.0083	16.125	-0.34609	0.56815
6.0083	16.458	-0.31132	0.48341
6.0083	16.792	-0.25607	0.41606
6.0083	17.125	-0.20387	0.34359
6.0083	17.458	-0.13582	0.27506
6.0083	17.792	-0.054682	0.22995
6.0083	18.125	0.0067402	0.21057
6.0083	18.458	0.079884	0.20681
6.0083	18.792	0.14061	0.23845
6.0083	19.125	0.17604	0.28563
6.0083	19.458	0.20561	0.33935
6.0083	19.792	0.23905	0.41828
6.0083	20.125	0.27165	0.48224
6.0083	20.458	0.2794	0.53081
6.0083	20.792	0.22574	0.57915
6.0083	21.125	0.13584	0.60485
6.0083	21.458	0.078754	0.59626
6.0083	21.792	0.0099351	0.58672
6.0083	22.125	-0.066513	0.55374
6.0083	22.458	-0.11383	0.46685
6.0083	22.792	-0.17408	0.36198
6.0083	23.125	-0.22135	0.28422
6.0083	23.458	-0.18089	0.16542
6.0083	23.792	-0.12793	0.047858
6.0083	24.125	-0.0625	-0.069388
6.0083	24.458	0.076877	-0.054802
6.0083	24.792	0.27877	-0.0070727
6.0083	25.125	0.48444	0.043802
6.0083	25.458	0.62759	0.18584
6.0083	25.792	0.61491	0.2848
6.0083	26.125	0.5935	0.32016
6.0083	26.458	0.66559	0.26275
6.0083	26.792	0.82835	0.065471
6.0083	27.125	1.1657	0.010343
6.0083	27.458	1.8962	-0.10658
6.0083	27.792	2.9977	-0.21469
6.0083	28.125	3.7446	-0.25422
6.0083	28.458	4.616	-0.22553
6.0083	28.792	5.215	-0.17109
6.0083	29.125	5.5615	-0.29879
6.0083	29.458	5.0925	-0.43098
6.3417	9.7917	-0.3534	0.92938
6.3417	10.125	-0.32557	0.92452
6.3417	10.458	-0.27726	0.91119
6.3417	10.792	-0.25558	0.91755
6.3417	11.125	-0.26205	0.93769
6.3417	11.458	-0.25913	0.95723
6.3417	11.792	-0.2675	0.97197
6.3417	12.125	-0.28036	0.96498
6.3417	12.458	-0.28368	0.9586
6.3417	12.792	-0.26655	0.95126
6.3417	13.125	-0.28617	0.95021
6.3417	13.458	-0.33241	0.9445
6.3417	13.792	-0.34738	0.92387
6.3417	14.125	-0.34396	0.8966
6.3417	14.458	-0.34535	0.8604
6.3417	14.792	-0.34843	0.8088
6.3417	15.125	-0.33544	0.74732
6.3417	15.458	-0.29753	0.67377
6.3417	15.792	-0.2779	0.61343
6.3417	16.125	-0.27433	0.55321
6.3417	16.458	-0.24769	0.47867
6.3417	16.792	-0.20095	0.41351
6.3417	17.125	-0.15212	0.35551
6.3417	17.458	-0.093589	0.30389
6.3417	17.792	-0.028427	0.26291
6.3417	18.125	0.019277	0.24101
6.3417	18.458	0.068172	0.24116
6.3417	18.792	0.11328	0.2649
6.3417	19.125	0.14203	0.30336
6.3417	19.458	0.16752	0.3417
6.3417	19.792	0.20098	0.39495
6.3417	20.125	0.24344	0.44835
6.3417	20.458	0.2647	0.49777
6.3417	20.792	0.23006	0.54346
6.3417	21.125	0.18187	0.55024
6.3417	21.458	0.15036	0.54652
6.3417	21.792	0.095773	0.53351
6.3417	22.125	0.03457	0.49384
6.3417	22.458	-0.017386	0.39758
6.3417	22.792	-0.069221	0.30992
6.3417	23.125	-0.092401	0.23498
6.3417	23.458	-0.059769	0.1516
6.3417	23.792	-0.021294	0.053657
6.3417	24.125	0.01019	-0.06407
6.3417	24.458	0.092322	-0.10423
6.3417	24.792	0.22189	-0.11837
6.3417	25.125	0.41544	-0.088869
6.3417	25.458	0.5579	0.029735
6.3417	25.792	0.54727	0.20501
6.3417	26.125	0.5575	0.21894
6.3417	26.458	0.75031	0.19657
6.3417	26.792	0.97849	0.046157
6.3417	27.125	1.3191	-0.015886
6.3417	27.458	1.9603	-0.10855
6.3417	27.792	2.8397	-0.077733
6.3417	28.125	3.6208	-0.089509
6.3417	28.458	4.4074	-0.24752
6.3417	28.792	4.9548	-0.20146
6.3417	29.125	5.4181	-0.1624
6.3417	29.458	5.6501	-0.32852
6.675	9.7917	-0.37027	0.84363
6.675	10.125	-0.34113	0.83963
6.675	10.458	-0.30138	0.8344
6.675	10.792	-0.27443	0.83853
6.675	11.125	-0.27183	0.85948
6.675	11.458	-0.27108	0.87941
6.675	11.792	-0.27869	0.89111
6.675	12.125	-0.28556	0.88848
6.675	12.458	-0.2812	0.8815
6.675	12.792	-0.26071	0.87205
6.675	13.125	-0.27063	0.86724
6.675	13.458	-0.30827	0.86114
6.675	13.792	-0.31466	0.83853
6.675	14.125	-0.3016	0.81501
6.675	14.458	-0.29112	0.78591
6.675	14.792	-0.28683	0.73901
6.675	15.125	-0.2724	0.68316
6.675	15.458	-0.24208	0.61417
6.675	15.792	-0.22568	0.56132
6.675	16.125	-0.21937	0.51211
6.675	16.458	-0.19195	0.45259
6.675	16.792	-0.15107	0.39807
6.675	17.125	-0.10561	0.35517
6.675	17.458	-0.058912	0.32356
6.675	17.792	-0.0054365	0.30108
6.675	18.125	0.034071	0.28612
6.675	18.458	0.059545	0.28776
6.675	18.792	0.088701	0.29375
6.675	19.125	0.11579	0.31911
6.675	19.458	0.14114	0.35144
6.675	19.792	0.17733	0.38309
6.675	20.125	0.22262	0.41677
6.675	20.458	0.25288	0.46552
6.675	20.792	0.23483	0.50717
6.675	21.125	0.2232	0.51774
6.675	21.458	0.19933	0.51553
6.675	21.792	0.14872	0.50994
6.675	22.125	0.10328	0.4766
6.675	22.458	0.076468	0.39616
6.675	22.792	0.039713	0.30717
6.675	23.125	0.018611	0.23047
6.675	23.458	0.027403	0.14604
6.675	23.792	0.051842	0.059575
6.675	24.125	0.070963	-0.042082
6.675	24.458	0.11855	-0.14713
6.675	24.792	0.21561	-0.20997
6.675	25.125	0.36961	-0.20899
6.675	25.458	0.48925	-0.079713
6.675	25.792	0.52143	0.1174
6.675	26.125	0.56799	0.20631
6.675	26.458	0.88422	0.2727
6.675	26.792	1.2287	0.23272
6.675	27.125	1.6332	0.13507
6.675	27.458	2.1965	0.0090296
6.675	27.792	2.8898	-0.086283
6.675	28.125	3.3611	-0.075968
6.675	28.458	4.0545	-0.044246
6.675	28.792	4.6504	0.013945
6.675	29.125	4.993	0.018861
6.675	29.458	4.9401	-0.31329
7.0083	9.7917	-0.37123	0.76529
7.0083	10.125	-0.35174	0.7678
7.0083	10.458	-0.32408	0.76925
