x[mm]	y[mm]	U[m/s]	V[m/s]	
2.675	29.125	2.9376	0.96992
2.675	29.458	3.2839	-0.24264
3.0083	9.7917	0.26648	1.3657
3.0083	10.125	0.20288	1.4996
3.0083	10.458	0.14379	1.6404
3.0083	10.792	-0.047188	1.7662
3.0083	11.125	-0.33178	1.8668
3.0083	11.458	-0.55125	1.8284
3.0083	11.792	-0.79257	1.6249
3.0083	12.125	-0.89651	1.4639
3.0083	12.458	-0.82268	1.1657
3.0083	12.792	-0.55452	0.95478
3.0083	13.125	-0.24965	0.85129
3.0083	13.458	0.11973	0.89592
3.0083	13.792	0.55941	1.0126
3.0083	14.125	1.0077	1.2909
3.0083	14.458	1.3168	1.5818
3.0083	14.792	1.5117	1.9528
3.0083	15.125	1.6385	2.3083
3.0083	15.458	1.4813	2.6602
3.0083	15.792	1.0036	2.8391
3.0083	16.125	0.56672	2.9035
3.0083	16.458	0.18547	2.8466
3.0083	16.792	-0.13428	2.7528
3.0083	17.125	-0.35555	2.6456
3.0083	17.458	-0.48918	2.3908
3.0083	17.792	-0.54204	2.1888
3.0083	18.125	-0.56048	2.0545
3.0083	18.458	-0.65095	1.8108
3.0083	18.792	-0.69034	1.4421
3.0083	19.125	-0.58822	1.1341
3.0083	19.458	-0.46281	0.92954
3.0083	19.792	-0.31021	0.87775
3.0083	20.125	0.074884	0.975
3.0083	20.458	0.50576	1.2118
3.0083	20.792	0.83365	1.45
3.0083	21.125	1.0622	1.7151
3.0083	21.458	1.0633	2.079
3.0083	21.792	0.98111	2.2836
3.0083	22.125	0.84359	2.4091
3.0083	22.458	0.6889	2.395
3.0083	22.792	0.40862	2.3668
3.0083	23.125	0.033313	2.2541
3.0083	23.458	-0.23112	2.0539
3.0083	23.792	-0.3164	1.8914
3.0083	24.125	-0.30222	1.6849
3.0083	24.458	-0.28282	1.2667
3.0083	24.792	-0.17309	0.96044
3.0083	25.125	0.069856	0.73549
3.0083	25.458	0.36289	0.66234
3.0083	25.792	0.86352	0.63127
3.0083	26.125	1.5071	0.82584
3.0083	26.458	2.0578	1.1168
3.0083	26.792	2.6458	1.4297
3.0083	27.125	3.2051	1.8986
3.0083	27.458	3.166	2.497
3.0083	27.792	2.6242	2.5825
3.0083	28.125	2.4184	2.4851
3.0083	28.458	2.6407	2.2499
3.0083	28.792	2.9568	1.6848
3.0083	29.125	3.1482	0.94069
3.0083	29.458	2.8303	-0.17715
3.3417	9.7917	0.074113	1.1278
3.3417	10.125	0.03325	1.2493
3.3417	10.458	-0.02039	1.3289
3.3417	10.792	-0.16326	1.3666
3.3417	11.125	-0.35605	1.4045
3.3417	11.458	-0.49459	1.3736
3.3417	11.792	-0.62551	1.2222
3.3417	12.125	-0.665	1.0287
3.3417	12.458	-0.57128	0.81621
3.3417	12.792	-0.35952	0.64733
3.3417	13.125	-0.13298	0.57627
3.3417	13.458	0.16151	0.60734
3.3417	13.792	0.48992	0.73839
3.3417	14.125	0.84678	0.97612
3.3417	14.458	1.0734	1.2455
3.3417	14.792	1.1835	1.579
3.3417	15.125	1.2561	1.8865
3.3417	15.458	1.153	2.1543
3.3417	15.792	0.8288	2.352
3.3417	16.125	0.45816	2.423
3.3417	16.458	0.15882	2.3496
3.3417	16.792	-0.074869	2.2547
3.3417	17.125	-0.22437	2.1532
3.3417	17.458	-0.31004	1.9007
3.3417	17.792	-0.30749	1.7541
3.3417	18.125	-0.36783	1.6419
3.3417	18.458	-0.45215	1.413
3.3417	18.792	-0.432	1.1842
3.3417	19.125	-0.33574	1.0412
3.3417	19.458	-0.20352	0.95749
3.3417	19.792	-0.05458	0.91724
3.3417	20.125	0.21491	1.0064
3.3417	20.458	0.47012	1.0947
3.3417	20.792	0.70872	1.2384
3.3417	21.125	0.86676	1.4158
3.3417	21.458	0.87713	1.6677
3.3417	21.792	0.79183	1.8543
3.3417	22.125	0.63512	1.8853
3.3417	22.458	0.5307	1.874
3.3417	22.792	0.3832	1.9428
3.3417	23.125	0.13574	1.8834
3.3417	23.458	0.015657	1.7401
3.3417	23.792	-0.055676	1.6466
3.3417	24.125	-0.089036	1.4639
3.3417	24.458	0.030217	1.19
3.3417	24.792	0.24769	1.0734
3.3417	25.125	0.41044	0.88164
3.3417	25.458	0.64808	0.79871
3.3417	25.792	1.0905	0.78347
3.3417	26.125	1.6299	0.86132
3.3417	26.458	2.1272	0.99833
3.3417	26.792	2.5737	1.1756
3.3417	27.125	3.0228	1.6436
3.3417	27.458	2.9328	2.2232
3.3417	27.792	2.5511	2.4282
3.3417	28.125	2.3387	2.3485
3.3417	28.458	2.7037	2.005
3.3417	28.792	3.1491	1.4769
3.3417	29.125	3.1888	0.73975
3.3417	29.458	2.1724	-0.19541
3.675	9.7917	-0.075169	0.99075
3.675	10.125	-0.092021	1.0707
3.675	10.458	-0.14351	1.1139
3.675	10.792	-0.24457	1.1345
3.675	11.125	-0.3586	1.1301
3.675	11.458	-0.43642	1.0701
3.675	11.792	-0.49293	0.98461
3.675	12.125	-0.47137	0.84988
3.675	12.458	-0.36878	0.69157
3.675	12.792	-0.21792	0.56565
3.675	13.125	-0.052815	0.50658
3.675	13.458	0.17758	0.56065
3.675	13.792	0.43284	0.65814
3.675	14.125	0.66687	0.82614
3.675	14.458	0.81626	1.0219
3.675	14.792	0.88309	1.2834
3.675	15.125	0.89726	1.5417
3.675	15.458	0.80798	1.737
3.675	15.792	0.60033	1.9048
3.675	16.125	0.34245	2.0028
3.675	16.458	0.11819	1.9808
3.675	16.792	-0.049131	1.9426
3.675	17.125	-0.16816	1.8187
3.675	17.458	-0.25204	1.6431
3.675	17.792	-0.23715	1.5285
3.675	18.125	-0.25164	1.4371
3.675	18.458	-0.28796	1.3072
3.675	18.792	-0.24769	1.1856
3.675	19.125	-0.18234	1.0983
3.675	19.458	-0.11059	1.0226
3.675	19.792	0.022983	1.0297
3.675	20.125	0.27147	1.1043
3.675	20.458	0.51275	1.1527
3.675	20.792	0.7083	1.2348
3.675	21.125	0.82188	1.346
3.675	21.458	0.82061	1.5091
3.675	21.792	0.80905	1.6567
3.675	22.125	0.67596	1.6091
3.675	22.458	0.5528	1.5692
3.675	22.792	0.42272	1.606
3.675	23.125	0.22491	1.6159
3.675	23.458	0.17323	1.5181
3.675	23.792	0.16484	1.4154
3.675	24.125	0.133	1.2998
3.675	24.458	0.35314	1.1683
3.675	24.792	0.59004	1.1697
3.675	25.125	0.62696	1.0982
3.675	25.458	0.87988	1.0286
3.675	25.792	1.3366	0.97035
3.675	26.125	1.7673	1.021
3.675	26.458	2.271	1.1061
3.675	26.792	2.6308	1.183
3.675	27.125	2.9568	1.5125
3.675	27.458	2.8879	1.9825
3.675	27.792	2.7088	2.387
3.675	28.125	2.5497	2.4752
3.675	28.458	2.915	2.2198
3.675	28.792	3.4049	1.8458
3.675	29.125	3.4538	1.1152
3.675	29.458	2.5468	-0.0065098
4.0083	9.7917	-0.19317	0.90418
4.0083	10.125	-0.19454	0.95526
4.0083	10.458	-0.2118	0.98577
4.0083	10.792	-0.26998	0.99841
4.0083	11.125	-0.33185	0.98057
4.0083	11.458	-0.355	0.91781
4.0083	11.792	-0.35589	0.85343
4.0083	12.125	-0.31459	0.76804
4.0083	12.458	-0.23618	0.65208
4.0083	12.792	-0.10581	0.57044
4.0083	13.125	0.037501	0.5446
4.0083	13.458	0.19855	0.60081
4.0083	13.792	0.37474	0.68362
4.0083	14.125	0.50007	0.7939
4.0083	14.458	0.58245	0.92926
4.0083	14.792	0.6179	1.1159
4.0083	15.125	0.60814	1.2972
4.0083	15.458	0.55244	1.4466
4.0083	15.792	0.39528	1.5656
4.0083	16.125	0.20111	1.6398
4.0083	16.458	0.013486	1.6452
4.0083	16.792	-0.11834	1.6493
4.0083	17.125	-0.21784	1.5831
4.0083	17.458	-0.25266	1.4942
4.0083	17.792	-0.21311	1.4352
4.0083	18.125	-0.20032	1.3797
4.0083	18.458	-0.22168	1.29
4.0083	18.792	-0.20783	1.207
4.0083	19.125	-0.14687	1.1557
4.0083	19.458	-0.075893	1.0933
4.0083	19.792	0.032053	1.0761
4.0083	20.125	0.24745	1.1191
4.0083	20.458	0.51602	1.1642
4.0083	20.792	0.70043	1.2223
4.0083	21.125	0.79852	1.3337
4.0083	21.458	0.82605	1.4044
4.0083	21.792	0.78921	1.4127
4.0083	22.125	0.64713	1.3412
4.0083	22.458	0.53907	1.3445
4.0083	22.792	0.44086	1.3769
4.0083	23.125	0.33542	1.4114
4.0083	23.458	0.28942	1.3505
4.0083	23.792	0.28742	1.2357
4.0083	24.125	0.334	1.2029
4.0083	24.458	0.60768	1.2045
4.0083	24.792	0.82686	1.2666
4.0083	25.125	0.89534	1.2209
4.0083	25.458	1.1393	1.2323
4.0083	25.792	1.5999	1.2992
4.0083	26.125	1.9859	1.3324
4.0083	26.458	2.3642	1.4251
4.0083	26.792	2.6292	1.5172
4.0083	27.125	2.8572	1.7961
4.0083	27.458	2.9663	2.0293
4.0083	27.792	3.0094	2.307
4.0083	28.125	3.067	2.5981
4.0083	28.458	3.239	2.5444
4.0083	28.792	3.4402	2.1653
4.0083	29.125	3.3899	1.7036
4.0083	29.458	3.0957	0.34164
4.3417	9.7917	-0.25585	0.87776
4.3417	10.125	-0.25523	0.90527
4.3417	10.458	-0.24818	0.91831
4.3417	10.792	-0.26483	0.9217
4.3417	11.125	-0.29423	0.89996
4.3417	11.458	-0.29791	0.847
4.3417	11.792	-0.28134	0.79112
4.3417	12.125	-0.23998	0.72835
4.3417	12.458	-0.1751	0.65029
4.3417	12.792	-0.05897	0.60491
4.3417	13.125	0.067306	0.60177
4.3417	13.458	0.17589	0.64588
4.3417	13.792	0.28193	0.70665
4.3417	14.125	0.35192	0.78148
4.3417	14.458	0.38996	0.86912
4.3417	14.792	0.39653	0.98937
4.3417	15.125	0.37703	1.1178
4.3417	15.458	0.33645	1.2286
4.3417	15.792	0.22246	1.3131
4.3417	16.125	0.073937	1.365
4.3417	16.458	-0.062038	1.4014
4.3417	16.792	-0.16075	1.4046
4.3417	17.125	-0.23225	1.3669
4.3417	17.458	-0.25925	1.3245
4.3417	17.792	-0.22756	1.2799
4.3417	18.125	-0.22127	1.2531
4.3417	18.458	-0.2466	1.1997
4.3417	18.792	-0.21886	1.1592
4.3417	19.125	-0.14374	1.1505
4.3417	19.458	-0.06697	1.074
4.3417	19.792	0.038024	1.0266
4.3417	20.125	0.2324	1.0438
4.3417	20.458	0.41115	1.0718
4.3417	20.792	0.52728	1.0996
4.3417	21.125	0.62259	1.1757
4.3417	21.458	0.67191	1.215
4.3417	21.792	0.63772	1.19
4.3417	22.125	0.53874	1.1798
4.3417	22.458	0.45874	1.1969
4.3417	22.792	0.39988	1.2066
4.3417	23.125	0.35817	1.1825
4.3417	23.458	0.35405	1.1591
4.3417	23.792	0.34055	1.1211
4.3417	24.125	0.39764	1.1541
4.3417	24.458	0.64281	1.1968
4.3417	24.792	0.92511	1.2716
4.3417	25.125	1.1237	1.3099
4.3417	25.458	1.3497	1.3953
4.3417	25.792	1.73	1.5618
4.3417	26.125	2.0907	1.6331
4.3417	26.458	2.329	1.6797
4.3417	26.792	2.5788	1.6924
4.3417	27.125	2.7925	1.9281
4.3417	27.458	3.0253	2.1237
4.3417	27.792	3.263	2.149
4.3417	28.125	3.2387	2.5417
4.3417	28.458	3.2373	2.6276
4.3417	28.792	3.3082	2.3977
4.3417	29.125	3.3067	1.9671
4.3417	29.458	3.5728	0.52278
4.675	9.7917	-0.28657	0.86807
4.675	10.125	-0.29284	0.87684
4.675	10.458	-0.27844	0.87807
4.675	10.792	-0.27513	0.87221
4.675	11.125	-0.28692	0.86139
4.675	11.458	-0.27909	0.82652
4.675	11.792	-0.24954	0.78169
4.675	12.125	-0.2038	0.73414
4.675	12.458	-0.14358	0.69207
4.675	12.792	-0.040017	0.66955
4.675	13.125	0.058816	0.658
4.675	13.458	0.12008	0.67704
4.675	13.792	0.1834	0.72362
4.675	14.125	0.22738	0.78358
4.675	14.458	0.23817	0.85365
4.675	14.792	0.23289	0.93046
4.675	15.125	0.21682	1.0191
4.675	15.458	0.20359	1.0964
4.675	15.792	0.12213	1.1636
4.675	16.125	0.00789	1.2037
4.675	16.458	-0.096885	1.2347
4.675	16.792	-0.18237	1.2394
4.675	17.125	-0.22642	1.2166
4.675	17.458	-0.24756	1.1842
4.675	17.792	-0.22963	1.1438
4.675	18.125	-0.21777	1.1111
4.675	18.458	-0.22988	1.0815
4.675	18.792	-0.19342	1.0631
4.675	19.125	-0.13418	1.0335
4.675	19.458	-0.0587	0.9597
4.675	19.792	0.033595	0.90919
4.675	20.125	0.19231	0.90721
4.675	20.458	0.2972	0.92778
4.675	20.792	0.37615	0.9578
4.675	21.125	0.45903	1.008
4.675	21.458	0.47885	1.0279
4.675	21.792	0.46247	1.0308
4.675	22.125	0.42396	1.0519
4.675	22.458	0.39553	1.0672
4.675	22.792	0.36894	1.0858
4.675	23.125	0.3292	1.0437
4.675	23.458	0.3175	1.009
4.675	23.792	0.3271	1.0073
4.675	24.125	0.39694	1.0064
4.675	24.458	0.64097	1.0858
4.675	24.792	0.95902	1.2324
4.675	25.125	1.224	1.3406
4.675	25.458	1.4689	1.4361
4.675	25.792	1.771	1.6482
4.675	26.125	2.0799	1.7217
4.675	26.458	2.2625	1.7367
4.675	26.792	2.5732	1.8123
4.675	27.125	2.9073	2.0007
4.675	27.458	3.1373	2.1495
4.675	27.792	3.2706	2.198
4.675	28.125	3.2592	2.6103
4.675	28.458	3.097	2.7436
4.675	28.792	3.2602	2.5802
4.675	29.125	3.0027	1.8413
4.675	29.458	2.1408	0.37096
5.0083	9.7917	-0.31166	0.84835
5.0083	10.125	-0.31905	0.85667
5.0083	10.458	-0.29609	0.86424
5.0083	10.792	-0.2835	0.85755
5.0083	11.125	-0.28428	0.85316
5.0083	11.458	-0.26508	0.82873
5.0083	11.792	-0.23459	0.79711
5.0083	12.125	-0.19084	0.76206
5.0083	12.458	-0.13895	0.74115
5.0083	12.792	-0.055624	0.72561
5.0083	13.125	0.024226	0.7091
5.0083	13.458	0.061687	0.71868
5.0083	13.792	0.10267	0.75475
5.0083	14.125	0.12748	0.80658
5.0083	14.458	0.1289	0.87064
5.0083	14.792	0.12257	0.92858
5.0083	15.125	0.113	0.99218
5.0083	15.458	0.11571	1.0464
5.0083	15.792	0.063862	1.0967
5.0083	16.125	-0.029763	1.1246
5.0083	16.458	-0.11313	1.1369
5.0083	16.792	-0.17861	1.1411
5.0083	17.125	-0.21004	1.127
5.0083	17.458	-0.21766	1.0961
5.0083	17.792	-0.19753	1.0502
5.0083	18.125	-0.18806	1.0117
5.0083	18.458	-0.19663	0.99248
5.0083	18.792	-0.17436	0.97716
5.0083	19.125	-0.13533	0.92568
5.0083	19.458	-0.074026	0.85816
5.0083	19.792	0.015858	0.82712
5.0083	20.125	0.15175	0.81889
5.0083	20.458	0.25557	0.84596
5.0083	20.792	0.31055	0.87745
5.0083	21.125	0.34115	0.90896
5.0083	21.458	0.36351	0.93135
5.0083	21.792	0.35649	0.94847
5.0083	22.125	0.34589	0.97981
5.0083	22.458	0.34329	0.99095
5.0083	22.792	0.3098	0.99616
5.0083	23.125	0.24181	0.95692
5.0083	23.458	0.22995	0.90367
5.0083	23.792	0.26182	0.9035
5.0083	24.125	0.32859	0.94396
5.0083	24.458	0.57258	1.0142
5.0083	24.792	0.86646	1.1591
5.0083	25.125	1.2046	1.289
5.0083	25.458	1.5257	1.3897
5.0083	25.792	1.7842	1.5424
5.0083	26.125	2.0773	1.5988
5.0083	26.458	2.3018	1.596
5.0083	26.792	2.5296	1.7042
5.0083	27.125	2.9173	1.9758
5.0083	27.458	3.1065	2.0862
5.0083	27.792	3.3531	2.2129
5.0083	28.125	3.5123	2.5064
5.0083	28.458	3.3816	2.602
5.0083	28.792	3.5363	2.3435
5.0083	29.125	3.2462	1.4493
5.0083	29.458	1.5715	0.12448
5.3417	9.7917	-0.32785	0.83603
5.3417	10.125	-0.32361	0.84418
5.3417	10.458	-0.2882	0.8463
5.3417	10.792	-0.27109	0.84419
5.3417	11.125	-0.27931	0.84378
5.3417	11.458	-0.25614	0.82907
5.3417	11.792	-0.224	0.80799
5.3417	12.125	-0.19198	0.78601
5.3417	12.458	-0.14897	0.77901
5.3417	12.792	-0.075948	0.76807
5.3417	13.125	-0.013848	0.75431
5.3417	13.458	0.0037838	0.76616
5.3417	13.792	0.025085	0.79966
5.3417	14.125	0.043613	0.84144
5.3417	14.458	0.051753	0.89103
5.3417	14.792	0.047479	0.93821
5.3417	15.125	0.039657	0.98683
5.3417	15.458	0.048091	1.0257
5.3417	15.792	0.0089661	1.0618
5.3417	16.125	-0.062365	1.0795
5.3417	16.458	-0.11851	1.0818
5.3417	16.792	-0.16439	1.0847
5.3417	17.125	-0.18957	1.0753
5.3417	17.458	-0.19143	1.0477
5.3417	17.792	-0.16754	0.99743
5.3417	18.125	-0.15783	0.96404
5.3417	18.458	-0.16939	0.94535
5.3417	18.792	-0.15988	0.92124
5.3417	19.125	-0.13817	0.85709
5.3417	19.458	-0.077518	0.79671
5.3417	19.792	0.0099993	0.76681
5.3417	20.125	0.11573	0.76161
5.3417	20.458	0.20295	0.76673
5.3417	20.792	0.26273	0.79441
5.3417	21.125	0.28247	0.83599
5.3417	21.458	0.30589	0.86706
5.3417	21.792	0.30714	0.88862
5.3417	22.125	0.307	0.91317
5.3417	22.458	0.3003	0.92488
5.3417	22.792	0.26313	0.94369
5.3417	23.125	0.18386	0.93247
5.3417	23.458	0.18063	0.92212
5.3417	23.792	0.24228	0.91747
5.3417	24.125	0.31788	0.93722
5.3417	24.458	0.47477	1.0088
5.3417	24.792	0.71056	1.1464
5.3417	25.125	1.0364	1.2754
5.3417	25.458	1.2998	1.3424
5.3417	25.792	1.5773	1.4701
5.3417	26.125	1.9112	1.5992
5.3417	26.458	2.2047	1.6042
5.3417	26.792	2.4396	1.7383
5.3417	27.125	2.7908	2.0564
5.3417	27.458	3.0392	2.1719
5.3417	27.792	3.3493	2.2056
5.3417	28.125	3.6036	2.2531
5.3417	28.458	3.6874	2.2641
5.3417	28.792	3.743	1.9282
5.3417	29.125	3.6815	1.0202
5.3417	29.458	1.9511	-0.075422
5.675	9.7917	-0.33721	0.8385
5.675	10.125	-0.3212	0.83987
5.675	10.458	-0.2773	0.83743
5.675	10.792	-0.25529	0.83418
5.675	11.125	-0.26926	0.83436
5.675	11.458	-0.2495	0.82798
5.675	11.792	-0.21326	0.80922
5.675	12.125	-0.18717	0.79156
5.675	12.458	-0.1515	0.79159
5.675	12.792	-0.083762	0.79029
5.675	13.125	-0.03806	0.78574
5.675	13.458	-0.033078	0.79854
5.675	13.792	-0.023965	0.8338
5.675	14.125	-0.012692	0.8714
5.675	14.458	-0.001508	0.90215
5.675	14.792	-0.004419	0.93635
5.675	15.125	-0.014704	0.97129
5.675	15.458	-0.009084	1.0007
5.675	15.792	-0.045832	1.0328
5.675	16.125	-0.098972	1.0501
5.675	16.458	-0.13572	1.0496
5.675	16.792	-0.1633	1.05
5.675	17.125	-0.18942	1.0412
5.675	17.458	-0.19277	1.0196
5.675	17.792	-0.16178	0.97278
5.675	18.125	-0.14733	0.9323
5.675	18.458	-0.16521	0.91564
5.675	18.792	-0.14921	0.89506
5.675	19.125	-0.11394	0.83516
5.675	19.458	-0.056951	0.78455
5.675	19.792	0.015821	0.75591
5.675	20.125	0.099367	0.73786
5.675	20.458	0.1768	0.72136
5.675	20.792	0.22579	0.72794
5.675	21.125	0.25294	0.75886
5.675	21.458	0.26405	0.79103
5.675	21.792	0.25704	0.82307
5.675	22.125	0.23437	0.84671
5.675	22.458	0.23297	0.85344
5.675	22.792	0.21503	0.87371
5.675	23.125	0.14158	0.89473
5.675	23.458	0.13731	0.91744
5.675	23.792	0.21753	0.95106
5.675	24.125	0.30981	1.0162
5.675	24.458	0.41394	1.1187
5.675	24.792	0.5768	1.2106
5.675	25.125	0.81656	1.3238
5.675	25.458	1.0214	1.4221
5.675	25.792	1.313	1.536
5.675	26.125	1.6482	1.6351
5.675	26.458	2.0386	1.7003
5.675	26.792	2.357	1.8885
5.675	27.125	2.6728	2.2071
5.675	27.458	2.9016	2.3996
5.675	27.792	3.1324	2.4114
5.675	28.125	3.3878	2.2872
5.675	28.458	3.721	2.0858
5.675	28.792	4.1556	1.548
5.675	29.125	3.9766	0.63985
5.675	29.458	1.9968	-0.22873
6.0083	9.7917	-0.33631	0.82903
6.0083	10.125	-0.3196	0.82852
6.0083	10.458	-0.28168	0.82562
6.0083	10.792	-0.25956	0.82413
6.0083	11.125	-0.26332	0.82536
6.0083	11.458	-0.23972	0.81952
6.0083	11.792	-0.20187	0.80234
6.0083	12.125	-0.17651	0.79033
6.0083	12.458	-0.14516	0.7936
6.0083	12.792	-0.087784	0.7962
6.0083	13.125	-0.055986	0.80074
6.0083	13.458	-0.063898	0.8189
6.0083	13.792	-0.058189	0.8527
6.0083	14.125	-0.054974	0.88432
6.0083	14.458	-0.052121	0.90424
6.0083	14.792	-0.053563	0.92281
6.0083	15.125	-0.058147	0.94837
6.0083	15.458	-0.054025	0.97737
6.0083	15.792	-0.088032	1.008
6.0083	16.125	-0.13095	1.0214
6.0083	16.458	-0.16081	1.0201
6.0083	16.792	-0.1775	1.0146
6.0083	17.125	-0.19532	1.0074
6.0083	17.458	-0.19432	0.99149
6.0083	17.792	-0.16012	0.94859
6.0083	18.125	-0.14364	0.91205
6.0083	18.458	-0.15173	0.89211
6.0083	18.792	-0.13352	0.8665
6.0083	19.125	-0.092091	0.82355
6.0083	19.458	-0.038099	0.78404
6.0083	19.792	0.024447	0.74972
6.0083	20.125	0.098856	0.72271
6.0083	20.458	0.15727	0.70241
6.0083	20.792	0.18446	0.69393
6.0083	21.125	0.2141	0.71672
6.0083	21.458	0.23472	0.74278
6.0083	21.792	0.22928	0.77497
6.0083	22.125	0.19209	0.78209
6.0083	22.458	0.18633	0.78732
6.0083	22.792	0.15642	0.8169
6.0083	23.125	0.1022	0.86573
6.0083	23.458	0.12834	0.91798
6.0083	23.792	0.21713	0.96762
6.0083	24.125	0.28925	1.063
6.0083	24.458	0.38052	1.1741
6.0083	24.792	0.52491	1.2631
6.0083	25.125	0.68145	1.4034
6.0083	25.458	0.84032	1.538
6.0083	25.792	1.1287	1.6635
6.0083	26.125	1.5013	1.8179
6.0083	26.458	1.9274	1.9599
6.0083	26.792	2.2662	2.2296
6.0083	27.125	2.6946	2.5162
6.0083	27.458	3.0504	2.7524
6.0083	27.792	3.2279	2.6311
6.0083	28.125	3.5487	2.4107
6.0083	28.458	3.8599	2.0944
6.0083	28.792	4.4242	1.5935
6.0083	29.125	4.1216	0.66307
6.0083	29.458	2.2453	-0.090007
6.3417	9.7917	-0.35007	0.81409
6.3417	10.125	-0.33175	0.81516
6.3417	10.458	-0.28543	0.80987
6.3417	10.792	-0.26355	0.80901
6.3417	11.125	-0.2616	0.80807
6.3417	11.458	-0.23954	0.79855
6.3417	11.792	-0.20975	0.79463
6.3417	12.125	-0.18935	0.79433
6.3417	12.458	-0.15836	0.79739
6.3417	12.792	-0.11017	0.80089
6.3417	13.125	-0.086083	0.80997
6.3417	13.458	-0.091946	0.83005
6.3417	13.792	-0.089023	0.85222
6.3417	14.125	-0.090655	0.87181
6.3417	14.458	-0.090556	0.89662
6.3417	14.792	-0.094457	0.91395
6.3417	15.125	-0.098138	0.93774
6.3417	15.458	-0.094806	0.96263
6.3417	15.792	-0.11939	0.981
6.3417	16.125	-0.15278	0.98254
6.3417	16.458	-0.172	0.97969
6.3417	16.792	-0.18005	0.97902
6.3417	17.125	-0.19279	0.97269
6.3417	17.458	-0.19006	0.95504
6.3417	17.792	-0.15601	0.91948
6.3417	18.125	-0.14281	0.88972
6.3417	18.458	-0.14478	0.87219
6.3417	18.792	-0.12023	0.84608
6.3417	19.125	-0.080127	0.81748
6.3417	19.458	-0.033437	0.79029
6.3417	19.792	0.023348	0.75512
6.3417	20.125	0.08925	0.72636
6.3417	20.458	0.12964	0.70397
6.3417	20.792	0.14552	0.70687
6.3417	21.125	0.17898	0.73601
6.3417	21.458	0.21666	0.76747
6.3417	21.792	0.2142	0.79614
6.3417	22.125	0.17185	0.77255
6.3417	22.458	0.15601	0.76893
6.3417	22.792	0.13461	0.80122
6.3417	23.125	0.099279	0.86041
6.3417	23.458	0.12573	0.94619
6.3417	23.792	0.19697	1.009
6.3417	24.125	0.24731	1.1043
6.3417	24.458	0.32814	1.2069
6.3417	24.792	0.45619	1.3343
6.3417	25.125	0.6106	1.4697
6.3417	25.458	0.78501	1.6027
6.3417	25.792	1.0575	1.7747
6.3417	26.125	1.4119	1.9297
6.3417	26.458	1.7534	2.1181
6.3417	26.792	2.0536	2.4102
6.3417	27.125	2.4874	2.7132
6.3417	27.458	2.9142	2.9363
6.3417	27.792	3.35	2.7953
6.3417	28.125	3.7771	2.5676
6.3417	28.458	4.2111	2.2665
6.3417	28.792	4.8596	1.8815
6.3417	29.125	4.9415	0.95563
6.3417	29.458	4.1208	0.077471
6.675	9.7917	-0.35481	0.80974
6.675	10.125	-0.33667	0.80535
6.675	10.458	-0.28557	0.79364
6.675	10.792	-0.2647	0.79015
6.675	11.125	-0.2672	0.78827
6.675	11.458	-0.24595	0.77948
6.675	11.792	-0.21904	0.78368
6.675	12.125	-0.20306	0.78987
6.675	12.458	-0.17552	0.79799
6.675	12.792	-0.13046	0.80832
6.675	13.125	-0.10554	0.82062
6.675	13.458	-0.1059	0.83755
6.675	13.792	-0.10657	0.85151
6.675	14.125	-0.11425	0.86792
6.675	14.458	-0.11807	0.8912
6.675	14.792	-0.12347	0.90657
6.675	15.125	-0.12981	0.92505
6.675	15.458	-0.12445	0.94108
6.675	15.792	-0.13987	0.95312
6.675	16.125	-0.16406	0.95362
6.675	16.458	-0.17274	0.95111
6.675	16.792	-0.17409	0.95144
6.675	17.125	-0.18547	0.94848
6.675	17.458	-0.18045	0.93166
6.675	17.792	-0.14758	0.90461
6.675	18.125	-0.13978	0.87686
6.675	18.458	-0.14148	0.85661
6.675	18.792	-0.11474	0.8373
6.675	19.125	-0.077589	0.82026
6.675	19.458	-0.037331	0.80255
6.675	19.792	0.014453	0.77989
6.675	20.125	0.076344	0.76131
6.675	20.458	0.11406	0.74062
6.675	20.792	0.1263	0.74399
6.675	21.125	0.14796	0.76585
6.675	21.458	0.18118	0.79788
6.675	21.792	0.18443	0.8114
6.675	22.125	0.15888	0.7962
6.675	22.458	0.14456	0.79181
6.675	22.792	0.12051	0.81073
6.675	23.125	0.10228	0.8731
6.675	23.458	0.11037	0.95477
6.675	23.792	0.14033	1.0407
6.675	24.125	0.20646	1.141
6.675	24.458	0.28746	1.257
6.675	24.792	0.39494	1.3588
6.675	25.125	0.54718	1.5022
6.675	25.458	0.71343	1.6373
6.675	25.792	0.94896	1.7833
6.675	26.125	1.2997	1.8781
6.675	26.458	1.5227	2.0545
6.675	26.792	1.8263	2.2842
6.675	27.125	2.3049	2.4846
6.675	27.458	2.7799	2.7575
6.675	27.792	3.4484	2.7415
6.675	28.125	3.933	2.6193
6.675	28.458	4.3828	2.4658
6.675	28.792	4.9493	2.0453
6.675	29.125	5.1411	1.0395
6.675	29.458	4.9049	0.057804
7.0083	9.7917	-0.35317	0.79832
7.0083	10.125	-0.3328	0.78824
7.0083	10.458	-0.28795	0.773
7.0083	10.792	-0.26959	0.76692
7.0083	11.125	-0.2721	0.76983
7.0083	11.458	-0.24909	0.76905
7.0083	11.792	-0.22801	0.77362
7.0083	12.125	-0.21049	0.7832
7.0083	12.458	-0.18455	0.79654
7.0083	12.792	-0.14132	0.81183
7.0083	13.125	-0.11964	0.82598
7.0083	13.458	-0.12502	0.83908
7.0083	13.792	-0.12858	0.8528
